"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,2,2015,12,395700,2,3,44,44.2727272727273,45,0,0,11
21,2,2015,13,395701,5,6,43,42.6153846153846,44,0,0,13
21,2,2015,14,395702,2,3,45,44.8333333333333,44,0,0,12
21,2,2015,15,395703,3,8,42,42,39,0,0,16
21,2,2015,16,395704,7,11,38,37.75,35,0,0,24
21,2,2015,17,395705,4,8,33,33.55,32,0,0,20
21,2,2015,18,395706,8,4,34,33.5714285714286,35,0,0,14
21,2,2015,19,395707,2,1,35,35.1818181818182,36,0,0,11
21,2,2015,20,395708,3,2,36,36.4444444444444,37,0,0,9
21,2,2015,21,395709,0,2,36,35.75,35,0,0,8
21,2,2015,22,395710,3,2,35,34.7777777777778,36,0,0,9
21,2,2015,23,395711,4,4,35,35,36,0,0,12
22,2,2015,0,395712,2,0,36,36.2857142857143,38,0,0,7
22,2,2015,1,395713,4,2,40,40.0833333333333,41,0,0,12
22,2,2015,2,395714,1,1,41,41.4545454545455,41,0,0,11
22,2,2015,3,395715,1,3,41,40.4444444444444,39,0,0,9
22,2,2015,4,395716,1,0,40,39.7142857142857,40,0,0,7
22,2,2015,5,395717,1,0,41,40.8333333333333,41,0,0,6
22,2,2015,6,395718,1,1,41,40.5714285714286,41,0,0,7
22,2,2015,7,395719,0,0,41,41,41,0,0,6
22,2,2015,8,395720,1,1,41,40.8571428571429,41,0,0,7
22,2,2015,9,395721,1,0,42,41.8571428571429,42,0,0,7
22,2,2015,10,395722,6,7,41,41.375,40,0,0,16
22,2,2015,11,395723,6,10,36,36.1578947368421,35,0,0,19
22,2,2015,12,395724,4,4,33,32.6923076923077,34,0,0,13
22,2,2015,13,395725,8,2,38,37.5555555555556,40,0,0,18
22,2,2015,14,395726,2,10,36,36.4210526315789,33,0,0,19
22,2,2015,15,395727,13,6,41,40.1739130434783,41,0,0,23
22,2,2015,16,395728,9,3,43,44,48,0,0,13
22,2,2015,17,395729,9,10,47.5,47.55,46,0,0,20
22,2,2015,18,395730,6,2,47,46.9285714285714,49,0,0,14
22,2,2015,19,395731,0,0,49,49,49,0,0,7
22,2,2015,20,395732,0,1,49,48.6,48,0,0,10
22,2,2015,21,395733,1,1,48,47.8571428571429,48,0,0,7
22,2,2015,22,395734,0,0,48,48,48,0,0,6
22,2,2015,23,395735,1,0,49,48.5714285714286,49,0,0,7
23,2,2015,0,395736,0,0,49,49,49,0,0,6
23,2,2015,1,395737,0,0,49,49,49,0,0,5
23,2,2015,2,395738,1,0,50,49.875,50,0,0,8
23,2,2015,3,395739,0,0,50,50,50,0,0,6
23,2,2015,4,395740,0,0,50,50,50,0,0,6
23,2,2015,5,395741,0,0,50,50,50,0,0,6
23,2,2015,6,395742,3,15,37.5,40,38,0,0,14
23,2,2015,7,395743,7,6,38.5,38.5625,40,0,0,16
23,2,2015,8,395744,15,4,50,48.8,51,0,0.25,20
23,2,2015,9,395745,2,4,51,50.4444444444444,49,0,0,9
23,2,2015,10,395746,1,2,49,49.2857142857143,48,0,0,7
23,2,2015,11,395747,5,5,51,50.5625,49,0,0.3125,16
23,2,2015,12,395748,4,15,36,37.4285714285714,35,0,0,21
23,2,2015,13,395749,6,3,37,36.875,38,0,0,16
23,2,2015,14,395750,5,8,35.5,35.1428571428571,34,0,0,14
23,2,2015,15,395751,7,3,40,39.7142857142857,40,0,0,14
23,2,2015,16,395752,9,6,42.5,41.625,44,0,0,16
23,2,2015,17,395753,8,2,44,45.3076923076923,50,0,0,13
23,2,2015,18,395754,4,12,44,44.8695652173913,42,0,0,23
23,2,2015,19,395755,4,9,37,37.6470588235294,36,0,0,17
23,2,2015,20,395756,7,3,37,37.3846153846154,41,0,0,13
23,2,2015,21,395757,1,2,40,39.5555555555556,39,0,0,9
23,2,2015,22,395758,4,0,40,40.625,43,0,0,8
23,2,2015,23,395759,2,2,43,43.125,43,0,0,8
24,2,2015,0,395760,1,0,44,43.5714285714286,44,0,0,7
24,2,2015,1,395761,1,0,45,44.8333333333333,45,0,0,6
24,2,2015,2,395762,1,0,45,45.2857142857143,46,0,0,7
24,2,2015,3,395763,0,0,46,46,46,0,0,6
24,2,2015,4,395764,0,0,46,46,46,0,0,6
24,2,2015,5,395765,0,0,46,46,46,0,0,6
24,2,2015,6,395766,1,1,46,46.1428571428571,46,0,0,7
24,2,2015,7,395767,7,19,33,33.695652173913,33,0,0,23
24,2,2015,8,395768,21,9,46,44.7435897435897,46,0,0,39
24,2,2015,9,395769,8,5,47.5,47.55,50,0,0,20
24,2,2015,10,395770,4,16,37,40.2631578947368,38,0,0,19
24,2,2015,11,395771,5,9,36.5,36.625,35,0,0,16
24,2,2015,12,395772,10,5,36,36.625,40,0,0,16
24,2,2015,13,395773,12,7,41.5,41.6,44,0,0,20
24,2,2015,14,395774,10,8,45,44.65,46,0,0,20
24,2,2015,15,395775,6,6,49,49,48,0,0,18
24,2,2015,16,395776,7,11,44,44.375,43,0,0,24
24,2,2015,17,395777,2,11,40,39.9047619047619,35,0,0,21
24,2,2015,18,395778,5,18,30.5,30.5454545454545,23,0,0,22
24,2,2015,19,395779,2,10,19.5,19.3888888888889,15,0,0,18
24,2,2015,20,395780,4,5,13,13.1666666666667,13,0,0,12
24,2,2015,21,395781,6,9,12,11.8,10,0,0,15
24,2,2015,22,395782,6,1,12.5,13,15,0,0,8
24,2,2015,23,395783,1,2,15,14.6666666666667,14,0,0,9
25,2,2015,0,395784,0,0,14,14,14,0,0,6
25,2,2015,1,395785,1,0,14,14.2857142857143,15,0,0,7
25,2,2015,2,395786,1,0,15,15.25,16,0,0,8
25,2,2015,3,395787,0,0,16,16,16,0,0,6
25,2,2015,4,395788,0,0,16,16,16,0,0,6
25,2,2015,5,395789,0,0,16,16,16,0,0,6
25,2,2015,6,395790,0,1,15,15.3333333333333,15,0,0,6
25,2,2015,7,395791,11,6,17,16.7222222222222,20,0,0,18
25,2,2015,8,395792,11,4,24,25.3684210526316,29,0,0,19
25,2,2015,9,395793,12,7,31,30.95,34,0,0,20
25,2,2015,10,395794,6,3,36,36.2,38,0,0,15
25,2,2015,11,395795,5,9,35,35.4705882352941,33,0,0,17
25,2,2015,12,395796,8,7,31,31.4736842105263,33,0,0,19
25,2,2015,13,395797,11,8,37,36.9523809523809,36,0,0,21
25,2,2015,14,395798,8,9,35,34.55,35,0,0,20
25,2,2015,15,395799,5,2,36,36.7142857142857,38,0,0,14
25,2,2015,16,395800,6,5,39,39,40,0,0,13
25,2,2015,17,395801,9,7,40,39.8888888888889,41,0,0,18
25,2,2015,18,395802,7,13,37,37.2692307692308,35,0,0,26
25,2,2015,19,395803,8,10,33.5,33.5833333333333,33,0,0,24
25,2,2015,20,395804,3,4,31,31.3636363636364,32,0,0,11
25,2,2015,21,395805,2,1,34.5,34.5,35,0,0,8
25,2,2015,22,395806,7,3,37,35.8823529411765,38,0,0,17
25,2,2015,23,395807,3,4,38.5,38.5,37,0,0,14
26,2,2015,0,395808,0,0,37,37,37,0,0,6
26,2,2015,1,395809,2,0,37.5,37.6666666666667,39,0,0,6
26,2,2015,2,395810,1,0,39,39.2,40,0,0,10
26,2,2015,3,395811,1,0,41,40.6666666666667,41,0,0,6
26,2,2015,4,395812,0,0,41,41,41,0,0,6
26,2,2015,5,395813,1,0,42,41.8571428571429,42,0,0,7
26,2,2015,6,395814,1,4,42,41.7,39,0,0,10
26,2,2015,7,395815,12,12,32,32.2173913043478,37,0,0,23
26,2,2015,8,395816,14,4,41,42.0434782608696,48,0,0,23
26,2,2015,9,395817,5,2,50,50.0833333333333,52,0,0.166666666666667,12
26,2,2015,10,395818,6,14,43,44.3333333333333,43,0,0.0952380952380952,21
26,2,2015,11,395819,7,4,44,44.0625,47,0,0,16
26,2,2015,12,395820,3,7,45,44.9333333333333,43,0,0,15
26,2,2015,13,395821,8,4,46,46.25,48,0,0,12
26,2,2015,14,395822,5,11,42.5,42.7727272727273,42,0,0,22
26,2,2015,15,395823,7,9,42,41.4545454545455,40,0,0,22
26,2,2015,16,395824,7,8,42,41.7391304347826,40,0,0,23
26,2,2015,17,395825,1,5,40,39.1111111111111,36,0,0,9
26,2,2015,18,395826,2,3,35,35,35,0,0,9
26,2,2015,19,395827,1,0,35,35.125,36,0,0,8
26,2,2015,20,395828,2,0,36,36,37,0,0,7
26,2,2015,21,395829,3,2,38,38,38,0,0,9
26,2,2015,22,395830,3,3,39,39.0769230769231,38,0,0,13
26,2,2015,23,395831,3,1,41,40.5454545454545,41,0,0,11
27,2,2015,0,395832,3,1,42,41.6666666666667,42,0,0,9
27,2,2015,1,395833,1,0,42,42.2,43,0,0,5
27,2,2015,2,395834,1,0,43,43.25,44,0,0,8
27,2,2015,3,395835,0,0,44,44,44,0,0,6
27,2,2015,4,395836,0,0,44,44,44,0,0,6
27,2,2015,5,395837,0,0,44,44,44,0,0,6
27,2,2015,6,395838,2,1,45,44.5714285714286,45,0,0,7
27,2,2015,7,395839,8,9,44.5,44.5,44,0,0,22
27,2,2015,8,395840,13,7,47,47.3103448275862,51,0,0,29
27,2,2015,9,395841,1,2,51,51.3,50,0,0.4,10
27,2,2015,10,395842,6,4,51,50.8461538461538,51,0,0.230769230769231,13
27,2,2015,11,395843,5,6,51,51.2857142857143,51,0,0.428571428571429,14
27,2,2015,12,395844,7,6,51,51,52,0,0.4,15
27,2,2015,13,395845,8,9,49,49.6153846153846,50,0,0.0769230769230769,26
27,2,2015,14,395846,3,2,52,51.6,52,0,0.7,10
27,2,2015,15,395847,9,9,51,51.12,51,0,0.36,25
27,2,2015,16,395848,9,10,51,50.7916666666667,50,0,0.291666666666667,24
27,2,2015,17,395849,11,12,49.5,49.7333333333333,50,0,0.2,30
27,2,2015,18,395850,6,7,46,46.4117647058824,48,0,0,17
27,2,2015,19,395851,5,9,47,46.8571428571429,44,0,0,21
27,2,2015,20,395852,3,4,42,42.2,42,0,0,10
27,2,2015,21,395853,2,1,42,42.3,43,0,0,10
27,2,2015,22,395854,2,1,43,43.1111111111111,44,0,0,9
27,2,2015,23,395855,4,1,45,45.6666666666667,47,0,0,9
28,2,2015,0,395856,3,2,46,45.875,47,0,0,8
28,2,2015,1,395857,2,4,47,46.7,46,0,0,10
28,2,2015,2,395858,3,4,45.5,45.4,44,0,0,10
28,2,2015,3,395859,2,4,44,44.4615384615385,43,0,0,13
28,2,2015,4,395860,1,0,44,43.7142857142857,44,0,0,7
28,2,2015,5,395861,0,0,44,44,44,0,0,6
28,2,2015,6,395862,0,1,44,43.8571428571429,43,0,0,7
28,2,2015,7,395863,2,1,43,43.4545454545455,44,0,0,11
28,2,2015,8,395864,6,4,45,44.7692307692308,47,0,0,13
28,2,2015,9,395865,9,6,49,49.4,51,0,0.05,20
28,2,2015,10,395866,2,6,51,50.625,47,0,0.1875,16
28,2,2015,11,395867,7,7,48,48.5294117647059,48,0,0,17
28,2,2015,12,395868,8,6,49,49.2352941176471,51,0,0.0588235294117647,17
28,2,2015,13,395869,4,6,51,50.5333333333333,48,0,0.2,15
28,2,2015,14,395870,7,2,52,51,52,0,0.588235294117647,17
28,2,2015,15,395871,7,7,51,50.7142857142857,51,0,0.0952380952380952,21
28,2,2015,16,395872,7,8,51,50.5714285714286,50,0,0.0952380952380952,21
28,2,2015,17,395873,3,7,47,47.3333333333333,45,0,0,12
28,2,2015,18,395874,2,4,44.5,44.5,44,0,0,12
28,2,2015,19,395875,1,2,44,44.1111111111111,44,0,0,9
28,2,2015,20,395876,3,2,45,44.7142857142857,45,0,0,7
28,2,2015,21,395877,1,3,45,44.75,43,0,0,8
28,2,2015,22,395878,5,0,46,46.2222222222222,49,0,0,9
28,2,2015,23,395879,0,2,48,48,47,0,0,8
1,3,2015,0,395880,2,0,48,48.125,49,0,0,8
1,3,2015,1,395881,1,1,48,48.2857142857143,49,0,0,7
1,3,2015,2,395882,0,2,48,47.8888888888889,47,0,0,9
1,3,2015,3,395883,0,0,47,47,47,0,0,6
1,3,2015,4,395884,0,1,47,46.7142857142857,46,0,0,7
1,3,2015,5,395885,0,1,45,45.4285714285714,45,0,0,7
1,3,2015,6,395886,0,1,44,44.3333333333333,44,0,0,6
1,3,2015,7,395887,1,2,44,43.3333333333333,43,0,0,9
1,3,2015,8,395888,3,0,44,44.3333333333333,46,0,0,6
1,3,2015,9,395889,4,2,46,46,48,0,0,12
1,3,2015,10,395890,7,9,47,46.7894736842105,47,0,0,19
1,3,2015,11,395891,7,3,51,50.4347826086956,52,0,0.434782608695652,23
1,3,2015,12,395892,3,11,49,48.695652173913,44,0,0.217391304347826,23
1,3,2015,13,395893,4,5,45,44.5217391304348,44,0,0,23
1,3,2015,14,395894,11,11,43,42.5333333333333,43,0,0,30
1,3,2015,15,395895,8,2,49.5,49.0833333333333,51,0,0.166666666666667,12
1,3,2015,16,395896,6,5,51,50.8888888888889,51,0,0.444444444444444,18
1,3,2015,17,395897,4,8,50,49.3333333333333,47,0,0,24
1,3,2015,18,395898,10,6,51,49.9545454545455,51,0,0.181818181818182,22
1,3,2015,19,395899,3,3,51,50.8,51,0,0.2,10
1,3,2015,20,395900,1,1,52,51.5714285714286,52,0,0.571428571428571,7
1,3,2015,21,395901,0,0,52,52,52,0,1,6
1,3,2015,22,395902,3,4,52,51.5,51,0,0.571428571428571,14
1,3,2015,23,395903,0,0,52,52,52,0,1,6
2,3,2015,0,395904,0,0,52,52,52,0,1,6
2,3,2015,1,395905,0,0,52,52,52,0,1,6
2,3,2015,2,395906,0,0,52,52,52,0,1,7
2,3,2015,3,395907,0,0,52,52,52,0,1,6
2,3,2015,4,395908,0,1,52,51.875,51,0,0.875,8
2,3,2015,5,395909,0,0,51,51,51,0,0,6
2,3,2015,6,395910,1,1,51,50.9,51,0,0,10
2,3,2015,7,395911,13,22,45,43.4411764705882,42,0,0,34
2,3,2015,8,395912,14,5,50,48.9090909090909,52,0,0.0909090909090909,33
2,3,2015,9,395913,3,3,52,51.6818181818182,52,0,0.727272727272727,22
2,3,2015,10,395914,2,3,52,51.6666666666667,51,0,0.733333333333333,15
2,3,2015,11,395915,3,2,52,51.7058823529412,52,0,0.764705882352941,17
2,3,2015,12,395916,5,5,52,51.6363636363636,52,0,0.727272727272727,22
2,3,2015,13,395917,6,4,52,51.4,52,0,0.6,20
2,3,2015,14,395918,3,3,51,51.25,52,0,0.4375,16
2,3,2015,15,395919,9,10,50,49.8620689655172,51,0,0.137931034482759,29
2,3,2015,16,395920,8,7,50,50.1904761904762,52,0,0.142857142857143,21
2,3,2015,17,395921,5,8,50,50.2727272727273,49,0,0.363636363636364,33
2,3,2015,18,395922,10,13,46,46.5675675675676,46,0,0,37
2,3,2015,19,395923,5,7,46,45.8636363636364,45,0,0,22
2,3,2015,20,395924,3,14,39,39,34,0,0,25
2,3,2015,21,395925,2,10,32.5,31.7857142857143,26,0,0,14
2,3,2015,22,395926,6,1,27,27.8125,31,0,0,16
2,3,2015,23,395927,3,1,30,30.4,32,0,0,10
3,3,2015,0,395928,1,1,32,32.2,32,0,0,10
3,3,2015,1,395929,1,1,32.5,32.5,33,0,0,8
3,3,2015,2,395930,1,0,33,33.2,34,0,0,10
3,3,2015,3,395931,0,0,34,34,34,0,0,9
3,3,2015,4,395932,0,1,34,33.9,33,0,0,10
3,3,2015,5,395933,0,1,32.5,32.5,32,0,0,8
3,3,2015,6,395934,9,3,32,32.7333333333333,38,0,0,15
3,3,2015,7,395935,20,16,39.5,39.1875,43,0,0,32
3,3,2015,8,395936,24,27,37,37.1578947368421,40,0,0,38
3,3,2015,9,395937,14,30,38,36.6842105263158,26,0,0,38
3,3,2015,10,395938,12,0,33,33.7647058823529,38,0,0,17
3,3,2015,11,395939,11,11,38,38.1851851851852,38,0,0,27
3,3,2015,12,395940,8,7,42,42.3333333333333,41,0,0,24
3,3,2015,13,395941,9,3,45,44.2777777777778,47,0,0,18
3,3,2015,14,395942,11,12,48,47.2962962962963,48,0,0,27
3,3,2015,15,395943,10,8,45,45.1578947368421,49,0,0,19
3,3,2015,16,395944,4,12,44.5,44.9615384615385,42,0,0,26
3,3,2015,17,395945,12,12,38.5,38.8571428571429,43,0,0,28
3,3,2015,18,395946,8,17,37,37.9642857142857,34,0,0,28
3,3,2015,19,395947,3,14,24,25.3157894736842,21,0,0,19
3,3,2015,20,395948,1,5,16,16.9,16,0,0,10
3,3,2015,21,395949,6,7,17,17.2222222222222,15,0,0,18
3,3,2015,22,395950,3,4,14,14.2,15,0,0,10
3,3,2015,23,395951,3,1,16,16.4615384615385,17,0,0,13
4,3,2015,0,395952,0,0,17,17,17,0,0,8
4,3,2015,1,395953,2,0,17,17.5,19,0,0,14
4,3,2015,2,395954,2,0,19,19.6363636363636,21,0,0,11
4,3,2015,3,395955,1,0,22,21.5555555555556,22,0,0,9
4,3,2015,4,395956,0,1,22,21.7,21,0,0,10
4,3,2015,5,395957,0,1,22,21.8888888888889,21,0,0,9
4,3,2015,6,395958,8,0,22,23.3333333333333,29,0,0,12
4,3,2015,7,395959,23,12,39,38.1351351351351,40,0,0,37
4,3,2015,8,395960,18,15,41,40.5384615384615,44,0,0,39
4,3,2015,9,395961,9,3,48,48.3214285714286,51,0,0,28
4,3,2015,10,395962,3,2,51,51,52,0,0.25,20
4,3,2015,11,395963,4,8,49,49.4193548387097,48,0,0.0645161290322581,31
4,3,2015,12,395964,8,5,49,49.1818181818182,51,0,0,22
4,3,2015,13,395965,6,8,49,49.6296296296296,49,0,0,27
4,3,2015,14,395966,10,12,49,48.3548387096774,47,0,0,31
4,3,2015,15,395967,7,11,46,45.2333333333333,44,0,0,30
4,3,2015,16,395968,7,10,48,47.8620689655172,43,0,0,29
4,3,2015,17,395969,8,18,37,37.1578947368421,33,0,0,38
4,3,2015,18,395970,10,15,29.5,30.25,29,0,0,32
4,3,2015,19,395971,3,16,26.5,24.8076923076923,16,0,0,26
4,3,2015,20,395972,8,13,13,13.2121212121212,10,0,0,33
4,3,2015,21,395973,6,8,8,8.47619047619048,9,0,0,21
4,3,2015,22,395974,5,2,10,10.0909090909091,11,0,0,11
4,3,2015,23,395975,4,3,12,11.9090909090909,11,0,0,11
5,3,2015,0,395976,1,2,11,11.1818181818182,10,0,0,11
5,3,2015,1,395977,1,0,10,10.3333333333333,11,0,0,6
5,3,2015,2,395978,1,0,11,11.2222222222222,12,0,0,9
5,3,2015,3,395979,1,0,12,12.4285714285714,13,0,0,7
5,3,2015,4,395980,0,0,13,13,13,0,0,6
5,3,2015,5,395981,0,2,11,11.5714285714286,11,0,0,7
5,3,2015,6,395982,9,3,14,14.0666666666667,17,0,0,15
5,3,2015,7,395983,16,5,19,20.037037037037,27,0,0,27
5,3,2015,8,395984,28,7,39,38.8604651162791,49,0,0,43
5,3,2015,9,395985,6,4,51,50.3928571428571,51,0,0,28
5,3,2015,10,395986,5,11,49,47.6363636363636,45,0,0,22
5,3,2015,11,395987,10,7,50,49.4814814814815,50,0,0,27
5,3,2015,12,395988,4,3,51,50.7058823529412,51,0,0,17
5,3,2015,13,395989,9,9,51,50.3870967741936,51,0,0,31
5,3,2015,14,395990,5,5,50,50.1428571428571,51,0,0,21
5,3,2015,15,395991,4,9,48.5,48.6923076923077,46,0,0,26
5,3,2015,16,395992,6,19,38,38.5128205128205,33,0,0,39
5,3,2015,17,395993,8,17,27,27.8235294117647,24,0,0,34
5,3,2015,18,395994,7,18,23,22.1764705882353,15,0,0,34
5,3,2015,19,395995,12,14,11,10.8,12,0,0,30
5,3,2015,20,395996,8,11,7,7.36842105263158,6,0,0,19
5,3,2015,21,395997,3,3,6.5,6.6,6,0,0,10
5,3,2015,22,395998,6,2,6.5,6.66666666666667,9,0,0,12
5,3,2015,23,395999,5,8,7.5,7.375,6,0,0,16
6,3,2015,0,396000,3,3,6,5.7,6,0,0,10
6,3,2015,1,396001,0,0,6,6,6,0,0,6
6,3,2015,2,396002,1,0,6,6.375,7,0,0,8
6,3,2015,3,396003,0,1,7,6.625,6,0,0,8
6,3,2015,4,396004,0,0,6,6,6,0,0,7
6,3,2015,5,396005,0,0,6,6,6,0,0,10
6,3,2015,6,396006,9,0,8,9,15,0,0,14
6,3,2015,7,396007,14,12,18,18.1875,17,0,0,32
6,3,2015,8,396008,29,10,26,26.4857142857143,36,0,0,35
6,3,2015,9,396009,18,5,49,47.6551724137931,50,0,0,29
6,3,2015,10,396010,7,20,47.5,45.2647058823529,37,0,0,34
6,3,2015,11,396011,16,10,44,43.5142857142857,44,0,0,35
6,3,2015,12,396012,10,12,44,43.5,42,0,0,34
6,3,2015,13,396013,15,7,49,48.0322580645161,50,0,0,31
6,3,2015,14,396014,6,7,50,49.7692307692308,49,0,0,26
6,3,2015,15,396015,11,17,44,44.8108108108108,41,0,0,37
6,3,2015,16,396016,9,13,37,36.9677419354839,37,0,0,31
6,3,2015,17,396017,13,11,42.5,42.6136363636364,40,0,0,44
6,3,2015,18,396018,8,15,34,34.6,33,0,0,35
6,3,2015,19,396019,9,8,33,32.7916666666667,34,0,0,24
6,3,2015,20,396020,6,10,29,30,30,0,0,22
6,3,2015,21,396021,1,5,28,27.8181818181818,26,0,0,11
6,3,2015,22,396022,1,3,25,25,24,0,0,10
6,3,2015,23,396023,3,2,26,26.2727272727273,26,0,0,11
7,3,2015,0,396024,3,2,26,25.5454545454545,27,0,0,11
7,3,2015,1,396025,1,4,25,25.2,24,0,0,10
7,3,2015,2,396026,3,1,25,25.5333333333333,26,0,0,15
7,3,2015,3,396027,2,0,26,26.3333333333333,28,0,0,9
7,3,2015,4,396028,1,0,28,28.25,29,0,0,8
7,3,2015,5,396029,0,0,29,29,29,0,0,6
7,3,2015,6,396030,2,3,28.5,28.4,28,0,0,10
7,3,2015,7,396031,0,2,28,27.1428571428571,26,0,0,7
7,3,2015,8,396032,7,6,25,25.0714285714286,26,0,0,14
7,3,2015,9,396033,9,6,28,27.7,30,0,0,20
7,3,2015,10,396034,9,7,31,31.0384615384615,32,0,0,26
7,3,2015,11,396035,17,5,38,38.04,44,0,0,25
7,3,2015,12,396036,13,5,49,48.4166666666667,51,0,0,24
7,3,2015,13,396037,7,12,46,46.4615384615385,46,0,0,26
7,3,2015,14,396038,8,6,50,49.6538461538462,49,0,0,26
7,3,2015,15,396039,16,20,48,47.4318181818182,45,0,0,44
7,3,2015,16,396040,4,11,45,45.4230769230769,42,0,0,26
7,3,2015,17,396041,9,11,42,41.9285714285714,41,0,0,28
7,3,2015,18,396042,9,11,41,40.5,39,0,0,24
7,3,2015,19,396043,7,6,39,38.5714285714286,39,0,0,28
7,3,2015,20,396044,1,5,37,36.5833333333333,35,0,0,12
7,3,2015,21,396045,9,5,35,35.3888888888889,39,0,0,18
7,3,2015,22,396046,5,10,38,37.5263157894737,35,0,0,19
7,3,2015,23,396047,9,2,39,38.5294117647059,42,0,0,17
8,3,2015,0,396048,2,3,42,41.75,41,0,0,12
8,3,2015,1,396049,0,4,39.5,39.25,37,0,0,16
8,3,2015,2,396050,1,2,35,35.6,36,0,0,10
8,3,2015,3,396051,1,3,35.5,35.25,34,0,0,8
8,3,2015,4,396052,1,1,34,33.875,34,0,0,8
8,3,2015,5,396053,1,0,35,35.1666666666667,36,0,0,6
8,3,2015,6,396054,1,2,35,35.2222222222222,35,0,0,9
8,3,2015,7,396055,0,0,35,35,35,0,0,6
8,3,2015,8,396056,3,4,35,35.1818181818182,34,0,0,11
8,3,2015,9,396057,4,6,34,33.7142857142857,33,0,0,14
8,3,2015,10,396058,6,10,31,31.125,29,0,0,24
8,3,2015,11,396059,9,7,30,30.28,31,0,0,25
8,3,2015,12,396060,6,13,27,27,24,0,0,21
8,3,2015,13,396061,18,12,29,29.0588235294118,30,0,0,34
8,3,2015,14,396062,23,7,34,36.8333333333333,46,0,0,30
8,3,2015,15,396063,17,9,49,48.2439024390244,52,0,0.0975609756097561,41
8,3,2015,16,396064,8,8,51,51.2173913043478,52,0,0.434782608695652,23
8,3,2015,17,396065,8,15,45,44.7837837837838,45,0,0.0540540540540541,37
8,3,2015,18,396066,12,7,48,47.7142857142857,50,0,0,21
8,3,2015,19,396067,5,7,50,50.3888888888889,48,0,0.222222222222222,18
8,3,2015,20,396068,4,3,49,49.4615384615385,50,0,0,13
8,3,2015,21,396069,2,2,51,50.9,50,0,0.3,10
8,3,2015,22,396070,3,1,50,50.375,52,0,0.25,8
8,3,2015,23,396071,1,1,52,51.875,52,0,0.875,8
9,3,2015,0,396072,0,0,52,52,52,0,1,6
9,3,2015,1,396073,0,0,52,52,52,0,1,6
9,3,2015,2,396074,0,0,52,52,52,0,1,7
9,3,2015,3,396075,0,0,52,52,52,0,1,6
9,3,2015,4,396076,0,0,52,52,52,0,1,6
9,3,2015,5,396077,0,1,51,51.2857142857143,51,0,0.285714285714286,7
9,3,2015,6,396078,2,1,51.5,51.5,52,0,0.5,8
9,3,2015,7,396079,12,33,30,32.9761904761905,31,0,0.0476190476190476,42
9,3,2015,8,396080,23,3,48,44.1142857142857,51,0,0,35
9,3,2015,9,396081,2,2,51,50.75,51,0,0,16
9,3,2015,10,396082,5,17,41,42.8846153846154,39,0,0,26
9,3,2015,11,396083,19,8,41,41.4594594594595,49,0,0,37
9,3,2015,12,396084,7,5,51,50.5714285714286,51,0,0,28
9,3,2015,13,396085,6,6,50,49.7647058823529,51,0,0,17
9,3,2015,14,396086,5,5,51,50.5909090909091,51,0,0,22
9,3,2015,15,396087,5,7,51,50.5833333333333,49,0,0,24
9,3,2015,16,396088,4,14,46,45.7741935483871,38,0,0,31
9,3,2015,17,396089,12,17,35,34.1842105263158,34,0,0,38
9,3,2015,18,396090,13,24,35,34.0476190476191,26,0,0,42
9,3,2015,19,396091,14,16,21,21.4722222222222,23,0,0,36
9,3,2015,20,396092,4,16,19,18.4782608695652,13,0,0,23
9,3,2015,21,396093,7,1,15,15.6923076923077,20,0,0,13
9,3,2015,22,396094,6,2,26,25.2307692307692,26,0,0,13
9,3,2015,23,396095,2,0,27,27,28,0,0,7
10,3,2015,0,396096,1,0,29,28.8333333333333,29,0,0,6
10,3,2015,1,396097,1,0,30,29.5555555555556,30,0,0,9
10,3,2015,2,396098,1,0,31,31.25,32,0,0,8
10,3,2015,3,396099,0,0,33,33,33,0,0,6
10,3,2015,4,396100,0,0,33,33,33,0,0,6
10,3,2015,5,396101,0,0,33,33,33,0,0,6
10,3,2015,6,396102,6,0,35,35.3636363636364,39,0,0,11
10,3,2015,7,396103,18,7,48,47.2,51,0,0,35
10,3,2015,8,396104,11,23,50,48.8461538461538,36,0,0,39
10,3,2015,9,396105,17,4,47,47,51,0,0,21
10,3,2015,10,396106,5,4,51,50.6363636363636,51,0,0,22
10,3,2015,11,396107,13,17,46,46.55,46,0,0,40
10,3,2015,12,396108,6,4,49,48.875,49,0,0,16
10,3,2015,13,396109,8,7,49,48.5588235294118,50,0,0,34
10,3,2015,14,396110,12,12,48.5,48.2,50,0,0,30
10,3,2015,15,396111,8,9,49,48.8148148148148,49,0,0,27
10,3,2015,16,396112,9,25,38,39.1395348837209,32,0,0,43
10,3,2015,17,396113,10,15,31,30.5151515151515,27,0,0,33
10,3,2015,18,396114,12,28,11,14.7027027027027,11,0,0,37
10,3,2015,19,396115,16,14,10,10.0322580645161,12,0,0,31
10,3,2015,20,396116,7,14,7,7.33333333333333,6,0,0,24
10,3,2015,21,396117,1,5,1,1.5,0,0.25,0,12
10,3,2015,22,396118,5,4,2,2.25,3,0.0833333333333333,0,12
10,3,2015,23,396119,7,2,4.5,4.91666666666667,8,0,0,12
11,3,2015,0,396120,2,1,10,9.55555555555556,9,0,0,9
11,3,2015,1,396121,0,0,9,9,9,0,0,5
11,3,2015,2,396122,1,0,9,9.25,10,0,0,8
11,3,2015,3,396123,0,0,10,10,10,0,0,10
