"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,5,2015,10,397449,1,0,2,1.85714285714286,2,0,0,7
5,5,2015,11,397450,0,0,2,2,2,0,0,15
5,5,2015,12,397451,10,0,6.5,6.875,12,0,0,8
5,5,2015,13,397452,0,2,12,11.5555555555556,10,0,0,9
5,5,2015,14,397453,0,0,10,10,10,0,0,6
5,5,2015,15,397454,0,0,11,11,11,0,0,6
5,5,2015,16,397455,3,1,13,12.4444444444444,13,0,0,9
5,5,2015,17,397456,3,2,15,14.8888888888889,15,0,0,9
5,5,2015,18,397457,3,3,16,16.0909090909091,15,0,0,11
5,5,2015,19,397458,4,4,15,14.9285714285714,15,0,0,14
5,5,2015,20,397459,1,0,15,15.1666666666667,16,0,0,6
5,5,2015,21,397460,1,0,17,16.8333333333333,17,0,0,6
5,5,2015,22,397461,2,0,18,17.7142857142857,19,0,0,7
5,5,2015,23,397462,0,0,19,19,19,0,0,8
6,5,2015,0,397463,1,1,19,19.2857142857143,19,0,0,7
6,5,2015,1,397464,0,0,19,19,19,0,0,6
6,5,2015,2,397465,0,0,19,19,19,0,0,6
6,5,2015,3,397466,0,0,19,19,19,0,0,8
6,5,2015,4,397467,0,0,19,19,19,0,0,6
6,5,2015,5,397468,0,1,19,18.8888888888889,18,0,0,9
6,5,2015,6,397469,1,1,18,18.4285714285714,18,0,0,7
6,5,2015,7,397470,0,14,12,11.4,4,0,0,20
6,5,2015,8,397471,1,3,2,2.25,2,0,0,8
6,5,2015,9,397472,1,2,2,1.75,1,0,0,8
6,5,2015,10,397473,0,0,1,1,1,0,0,6
6,5,2015,11,397474,7,3,10.5,10.0833333333333,9,0,0,12
6,5,2015,12,397475,0,0,9,9,9,0,0,6
6,5,2015,13,397476,1,0,10,9.75,10,0,0,8
6,5,2015,14,397477,1,1,11,10.6666666666667,10,0,0,9
6,5,2015,15,397478,0,0,10,10,10,0,0,8
6,5,2015,16,397479,0,1,10,9.85714285714286,9,0,0,7
6,5,2015,17,397480,7,2,13,13.2307692307692,15,0,0,13
6,5,2015,18,397481,1,2,15,14.5555555555556,14,0,0,9
6,5,2015,19,397482,0,1,14.5,14.5,14,0,0,6
6,5,2015,20,397483,2,2,14,14.1538461538462,14,0,0,13
6,5,2015,21,397484,0,0,14,14,14,0,0,6
6,5,2015,22,397485,1,1,15,15.375,15,0,0,8
6,5,2015,23,397486,0,1,14.5,14.5,14,0,0,8
7,5,2015,0,397487,0,1,14,13.5714285714286,13,0,0,7
7,5,2015,1,397488,1,0,13,13.2857142857143,14,0,0,7
7,5,2015,2,397489,0,0,14,14,14,0,0,6
7,5,2015,3,397490,0,0,14,14,14,0,0,7
7,5,2015,4,397491,0,0,14,14,14,0,0,6
7,5,2015,5,397492,0,0,14,14,14,0,0,6
7,5,2015,6,397493,1,3,14,13.3636363636364,12,0,0,11
7,5,2015,7,397494,1,5,10.5,10.3,8,0,0,10
7,5,2015,8,397495,0,6,6,5.33333333333333,2,0,0,12
7,5,2015,9,397496,2,1,2,2.33333333333333,3,0,0,9
7,5,2015,10,397497,0,1,2,1.71428571428571,1,0,0,7
7,5,2015,11,397498,2,1,1,1,2,0.125,0,8
7,5,2015,12,397499,0,1,2,1.57142857142857,1,0,0,7
7,5,2015,13,397500,0,0,1,1,1,0,0,6
7,5,2015,14,397501,1,0,2,1.71428571428571,2,0,0,7
7,5,2015,15,397502,0,0,2,2,2,0,0,7
7,5,2015,16,397503,3,3,3,3.22222222222222,2,0,0,9
7,5,2015,17,397504,6,4,4,4.29411764705882,5,0,0,17
7,5,2015,18,397505,1,5,5,4.18181818181818,1,0,0,11
7,5,2015,19,397506,2,1,3,3.11111111111111,3,0,0,9
7,5,2015,20,397507,1,3,2,1.75,1,0.125,0,8
7,5,2015,21,397508,0,1,1,1.42857142857143,1,0,0,7
7,5,2015,22,397509,1,1,1,0.666666666666667,1,0.333333333333333,0,9
7,5,2015,23,397510,0,0,1,1,1,0,0,7
8,5,2015,0,397511,2,0,2,1.57142857142857,2,0.142857142857143,0,7
8,5,2015,1,397512,2,0,4,3.71428571428571,4,0,0,7
8,5,2015,2,397513,0,1,3,3.33333333333333,3,0,0,6
8,5,2015,3,397514,0,0,3,3,3,0,0,7
8,5,2015,4,397515,0,0,3,3,3,0,0,6
8,5,2015,5,397516,0,0,3,3,3,0,0,6
8,5,2015,6,397517,1,2,2,2.33333333333333,2,0,0,9
8,5,2015,7,397518,1,2,1,1.33333333333333,1,0,0,9
8,5,2015,8,397519,1,2,2,1.6,1,0,0,10
8,5,2015,9,397520,0,0,1,1,1,0,0,7
8,5,2015,10,397521,0,0,1,1,1,0,0,6
8,5,2015,11,397522,0,1,1,0.875,0,0.125,0,8
8,5,2015,12,397523,2,1,2,2.22222222222222,2,0,0,9
8,5,2015,13,397524,2,0,5,4.57142857142857,5,0,0,7
8,5,2015,14,397525,1,1,5,4.57142857142857,5,0,0,7
8,5,2015,15,397526,1,2,5,4.625,4,0,0,8
8,5,2015,16,397527,1,3,3,3.1,2,0,0,10
8,5,2015,17,397528,2,0,3,2.57142857142857,3,0,0,7
8,5,2015,18,397529,3,6,2,1.75,0,0.125,0,16
8,5,2015,19,397530,1,1,1,0.666666666666667,1,0.333333333333333,0,12
8,5,2015,20,397531,1,0,1,1.42857142857143,2,0,0,7
8,5,2015,21,397532,0,0,2,2,2,0,0,6
8,5,2015,22,397533,0,0,2,2,2,0,0,6
8,5,2015,23,397534,0,0,2,2,2,0,0,6
9,5,2015,0,397535,0,0,2,2,2,0,0,5
9,5,2015,1,397536,1,1,2,1.875,2,0,0,8
9,5,2015,2,397537,0,1,2,2.25,2,0,0,8
9,5,2015,3,397538,1,0,2,2.28571428571429,3,0,0,7
9,5,2015,4,397539,0,0,3,3,3,0,0,6
9,5,2015,5,397540,0,0,3,3,3,0,0,6
9,5,2015,6,397541,0,0,3,3,3,0,0,6
9,5,2015,7,397542,0,0,3,3,3,0,0,6
9,5,2015,8,397543,0,1,3,2.71428571428571,2,0,0,7
9,5,2015,9,397544,0,1,2,1.83333333333333,1,0,0,6
9,5,2015,10,397545,0,0,1,1,1,0,0,6
9,5,2015,11,397546,2,3,1,1.18181818181818,0,0.272727272727273,0,11
9,5,2015,12,397547,2,2,2,1.8,1,0,0,10
9,5,2015,13,397548,1,2,2,1.90909090909091,1,0,0,11
9,5,2015,14,397549,0,0,2,2,2,0,0,6
9,5,2015,15,397550,1,3,0,0.368421052631579,0,0.684210526315789,0,19
9,5,2015,16,397551,4,1,3,2.55555555555556,4,0.111111111111111,0,9
9,5,2015,17,397552,2,2,3,3.08333333333333,4,0,0,12
9,5,2015,18,397553,1,5,2,1.85714285714286,0,0.142857142857143,0,14
9,5,2015,19,397554,1,0,1,1.28571428571429,2,0,0,7
9,5,2015,20,397555,1,1,2,1.75,2,0,0,8
9,5,2015,21,397556,0,0,2,2,2,0,0,6
9,5,2015,22,397557,0,0,2,2,2,0,0,6
9,5,2015,23,397558,1,2,1,1.3,1,0.1,0,10
10,5,2015,0,397559,2,0,3,2.14285714285714,3,0,0,7
10,5,2015,1,397560,1,1,3,3.375,3,0,0,8
10,5,2015,2,397561,0,1,2,2.42857142857143,2,0,0,7
10,5,2015,3,397562,1,2,1.5,1.2,1,0.3,0,10
10,5,2015,4,397563,0,0,1,1,1,0,0,6
10,5,2015,5,397564,0,0,1,1,1,0,0,6
10,5,2015,6,397565,0,0,1,1,1,0,0,6
10,5,2015,7,397566,0,0,1,1,1,0,0,5
10,5,2015,8,397567,2,2,1,0.7,1,0.3,0,10
10,5,2015,9,397568,1,0,1,0.555555555555556,1,0.444444444444444,0,9
10,5,2015,10,397569,2,2,1,0.555555555555556,1,0.444444444444444,0,9
10,5,2015,11,397570,1,0,1,1.28571428571429,2,0,0,7
10,5,2015,12,397571,1,2,3,2.57142857142857,1,0,0,7
10,5,2015,13,397572,2,2,1,0.7,1,0.3,0,10
10,5,2015,14,397573,2,2,1,0.666666666666667,1,0.333333333333333,0,12
10,5,2015,15,397574,3,3,1,0.733333333333333,1,0.333333333333333,0,15
10,5,2015,16,397575,1,0,1,1.16666666666667,2,0,0,6
10,5,2015,17,397576,0,0,2,2,2,0,0,6
10,5,2015,18,397577,0,1,1,1.14285714285714,1,0,0,7
10,5,2015,19,397578,0,0,1,1,1,0,0,7
10,5,2015,20,397579,0,0,1,1,1,0,0,6
10,5,2015,21,397580,1,1,1,0.75,1,0.25,0,8
10,5,2015,22,397581,0,1,1,0.714285714285714,0,0.285714285714286,0,7
10,5,2015,23,397582,0,0,1,1,1,0,0,6
11,5,2015,0,397583,0,0,1,1,1,0,0,6
11,5,2015,1,397584,0,0,1,1,1,0,0,6
11,5,2015,2,397585,0,0,1,1,1,0,0,6
11,5,2015,3,397586,1,1,1,0.777777777777778,1,0.222222222222222,0,9
11,5,2015,4,397587,0,0,1,1,1,0,0,6
11,5,2015,5,397588,0,0,1,1,1,0,0,6
11,5,2015,6,397589,2,2,1,1.125,1,0.125,0,8
11,5,2015,7,397590,1,2,0,0.230769230769231,0,0.769230769230769,0,13
11,5,2015,8,397591,0,0,0,0,0,1,0,7
11,5,2015,9,397592,0,1,0,0.222222222222222,0,0.777777777777778,0,9
11,5,2015,10,397593,0,0,0,0,0,1,0,8
11,5,2015,11,397594,0,0,0,0,0,1,0,6
11,5,2015,12,397595,0,0,0,0,0,1,0,5
11,5,2015,13,397596,1,1,0,0.25,0,0.75,0,8
11,5,2015,14,397597,7,0,0,1.11111111111111,7,0.777777777777778,0,9
11,5,2015,15,397598,2,0,11,10.7777777777778,12,0,0,9
11,5,2015,16,397599,3,6,10.5,10.6428571428571,9,0,0,14
11,5,2015,17,397600,6,5,11,10.7142857142857,11,0,0,14
11,5,2015,18,397601,5,5,11,11.2666666666667,12,0,0,15
11,5,2015,19,397602,0,1,13,12.875,12,0,0,8
11,5,2015,20,397603,1,3,10,10.3571428571429,10,0,0,14
11,5,2015,21,397604,2,2,11,10.4444444444444,10,0,0,9
11,5,2015,22,397605,1,0,10,10.3333333333333,11,0,0,6
11,5,2015,23,397606,1,0,11,11.3333333333333,12,0,0,6
12,5,2015,0,397607,0,1,12,11.875,11,0,0,8
12,5,2015,1,397608,0,0,11,11,11,0,0,5
12,5,2015,2,397609,0,0,11,11,11,0,0,6
12,5,2015,3,397610,0,0,11,11,11,0,0,8
12,5,2015,4,397611,0,0,11,11,11,0,0,5
12,5,2015,5,397612,0,0,11,11,11,0,0,6
12,5,2015,6,397613,3,5,10,9.66666666666667,9,0,0,12
12,5,2015,7,397614,2,10,6,5.47619047619048,1,0,0,21
12,5,2015,8,397615,2,1,1,1.36363636363636,2,0,0,11
12,5,2015,9,397616,12,2,3,3.83333333333333,12,0,0,12
12,5,2015,10,397617,0,1,11.5,11.5,11,0,0,8
12,5,2015,11,397618,0,1,10,10.4285714285714,10,0,0,7
12,5,2015,12,397619,1,2,9,9,9,0,0,8
12,5,2015,13,397620,0,0,9,9,9,0,0,6
12,5,2015,14,397621,1,2,9,9.25,8,0,0,8
12,5,2015,15,397622,1,2,9,8.5,8,0,0,8
12,5,2015,16,397623,3,1,10,9.7,10,0,0,10
12,5,2015,17,397624,2,5,7.5,7.5,6,0,0,12
12,5,2015,18,397625,4,4,5,4.7,5,0,0,10
12,5,2015,19,397626,1,2,5,4.57142857142857,4,0,0,7
12,5,2015,20,397627,2,1,5,4.77777777777778,5,0,0,9
12,5,2015,21,397628,1,0,6,5.71428571428571,6,0,0,7
12,5,2015,22,397629,1,0,7,6.57142857142857,7,0,0,7
12,5,2015,23,397630,2,0,9,8.57142857142857,9,0,0,7
13,5,2015,0,397631,1,0,9,9.33333333333333,10,0,0,6
13,5,2015,1,397632,0,0,10,10,10,0,0,6
13,5,2015,2,397633,0,0,10,10,10,0,0,6
13,5,2015,3,397634,0,0,10,10,10,0,0,8
13,5,2015,4,397635,0,0,10,10,10,0,0,6
13,5,2015,5,397636,0,1,10,9.875,9,0,0,8
13,5,2015,6,397637,2,4,8,8.18181818181818,7,0,0,11
13,5,2015,7,397638,2,8,3,3.33333333333333,1,0,0,18
13,5,2015,8,397639,4,3,1,1.16666666666667,2,0.166666666666667,0,12
13,5,2015,9,397640,1,1,2,1.71428571428571,2,0,0,7
13,5,2015,10,397641,2,1,2,1.81818181818182,3,0,0,11
13,5,2015,11,397642,0,0,3,3,3,0,0,2
13,5,2015,12,397643,1,1,3,2.66666666666667,2,0,0,6
13,5,2015,13,397644,1,0,2,2.33333333333333,3,0,0,6
13,5,2015,14,397645,1,2,2,2.33333333333333,2,0,0,9
13,5,2015,15,397646,2,0,2,2.85714285714286,4,0,0,7
13,5,2015,16,397647,2,0,1,1,2,0.4,0,5
13,5,2015,17,397648,3,0,4,3.71428571428571,5,0,0,7
13,5,2015,18,397649,2,0,7,6.57142857142857,7,0,0,7
13,5,2015,19,397650,1,1,5,4.6,5,0,0,5
13,5,2015,20,397651,0,1,4.5,4.5,4,0,0,6
13,5,2015,21,397652,0,4,3,2.5,0,0.166666666666667,0,6
13,5,2015,22,397653,0,0,1,1,1,0,0,6
13,5,2015,23,397654,1,1,1,0.833333333333333,1,0.166666666666667,0,6
14,5,2015,0,397655,1,1,1,0.833333333333333,1,0.166666666666667,0,6
14,5,2015,1,397656,1,1,1,0.833333333333333,1,0.166666666666667,0,6
14,5,2015,2,397657,0,0,1,1,1,0,0,6
14,5,2015,3,397658,1,1,1,0.75,1,0.25,0,8
14,5,2015,4,397659,0,0,1,1,1,0,0,6
14,5,2015,5,397660,0,0,1,1,1,0,0,6
14,5,2015,6,397661,0,0,1,1,1,0,0,6
14,5,2015,7,397662,0,0,1,1,1,0,0,6
14,5,2015,8,397663,1,1,1,0.833333333333333,1,0.166666666666667,0,6
14,5,2015,9,397664,1,0,1,0.833333333333333,1,0.166666666666667,0,6
14,5,2015,10,397665,0,0,1,1,1,0,0,6
14,5,2015,11,397666,1,1,1,0.8,1,0.2,0,5
14,5,2015,12,397667,1,1,1,0.833333333333333,1,0.166666666666667,0,6
14,5,2015,13,397668,0,1,1,0.833333333333333,0,0.166666666666667,0,6
14,5,2015,14,397669,1,2,0.5,0.5,0,0.5,0,6
14,5,2015,15,397670,0,0,1,1,1,0,0,7
14,5,2015,16,397671,0,0,1,1,1,0,0,6
14,5,2015,17,397672,0,0,1,1,1,0,0,6
14,5,2015,18,397673,1,1,1,0.833333333333333,1,0.166666666666667,0,6
14,5,2015,19,397674,0,0,2,2,2,0,0,6
14,5,2015,20,397675,0,2,2,1.66666666666667,0,0.166666666666667,0,6
14,5,2015,21,397676,1,0,1,1.14285714285714,2,0,0,7
14,5,2015,22,397677,0,0,2,2,2,0,0,6
14,5,2015,23,397678,0,0,2,2,2,0,0,5
15,5,2015,0,397679,1,2,2,1.42857142857143,1,0.142857142857143,0,7
15,5,2015,1,397680,0,0,1,1,1,0,0,6
15,5,2015,2,397681,0,0,1,1,1,0,0,5
15,5,2015,3,397682,0,0,1,1,1,0,0,7
15,5,2015,4,397683,0,0,1,1,1,0,0,6
15,5,2015,5,397684,0,0,1,1,1,0,0,6
15,5,2015,6,397685,0,0,1,1,1,0,0,6
15,5,2015,7,397686,1,1,1,0.833333333333333,1,0.166666666666667,0,6
15,5,2015,8,397687,14,3,1,4.625,12,0.375,0,8
15,5,2015,9,397688,1,1,11,10.8333333333333,11,0,0,6
15,5,2015,10,397689,0,2,10,9.71428571428571,9,0,0,7
15,5,2015,11,397690,0,1,8,8.16666666666667,8,0,0,6
15,5,2015,12,397691,0,0,8,8,8,0,0,6
15,5,2015,13,397692,0,1,7,7.16666666666667,7,0,0,6
15,5,2015,14,397693,0,0,7,7,7,0,0,7
15,5,2015,15,397694,1,4,5,5.28571428571429,4,0,0,7
15,5,2015,16,397695,2,6,2,2.625,1,0.125,0,8
15,5,2015,17,397696,11,0,12.5,10.8333333333333,13,0,0,6
15,5,2015,18,397697,0,2,11.5,11.8333333333333,11,0,0,6
15,5,2015,19,397698,1,2,9,9.42857142857143,10,0,0,7
15,5,2015,20,397699,0,3,10,8.85714285714286,7,0,0,7
15,5,2015,21,397700,0,0,7,7,7,0,0,6
15,5,2015,22,397701,0,1,7,6.66666666666667,6,0,0,6
15,5,2015,23,397702,1,1,5,5.28571428571429,6,0,0,7
16,5,2015,0,397703,0,0,6,6,6,0,0,6
16,5,2015,1,397704,2,1,7,7,7,0,0,9
16,5,2015,2,397705,0,0,8,8,8,0,0,6
16,5,2015,3,397706,1,0,8,8.33333333333333,9,0,0,6
16,5,2015,4,397707,0,0,9,9,9,0,0,6
16,5,2015,5,397708,0,0,9,9,9,0,0,6
16,5,2015,6,397709,0,0,9,9,9,0,0,5
16,5,2015,7,397710,0,0,9,9,9,0,0,6
16,5,2015,8,397711,9,2,9,11.25,16,0,0,8
16,5,2015,9,397712,1,1,16,16.4285714285714,16,0,0,7
16,5,2015,10,397713,3,1,17,16.8571428571429,18,0,0,7
16,5,2015,11,397714,0,4,18,16.8571428571429,14,0,0,7
16,5,2015,12,397715,0,1,15,14.8333333333333,14,0,0,6
16,5,2015,13,397716,2,3,12,11.75,12,0,0,8
16,5,2015,14,397717,1,2,13,13,13,0,0,7
16,5,2015,15,397718,0,1,13,12.8333333333333,12,0,0,6
16,5,2015,16,397719,0,0,12,12,12,0,0,6
16,5,2015,17,397720,2,0,14,13.5,14,0,0,6
16,5,2015,18,397721,0,0,14,14,14,0,0,6
16,5,2015,19,397722,0,0,14,14,14,0,0,6
16,5,2015,20,397723,0,0,14,14,14,0,0,6
16,5,2015,21,397724,0,2,12,12.8571428571429,12,0,0,7
16,5,2015,22,397725,0,0,12,12,12,0,0,6
16,5,2015,23,397726,0,1,11.5,11.5,11,0,0,6
17,5,2015,0,397727,0,0,11,11,11,0,0,6
17,5,2015,1,397728,0,0,13,13,13,0,0,6
17,5,2015,2,397729,0,0,13,13,13,0,0,6
17,5,2015,3,397730,0,0,13,13,13,0,0,6
17,5,2015,4,397731,0,0,13,13,13,0,0,6
17,5,2015,5,397732,0,0,13,13,13,0,0,6
17,5,2015,6,397733,0,0,13,13,13,0,0,6
17,5,2015,7,397734,0,0,13,13,13,0,0,6
17,5,2015,8,397735,0,0,13,13,13,0,0,6
17,5,2015,9,397736,1,1,13,13.1428571428571,13,0,0,7
17,5,2015,10,397737,0,3,11,10.8571428571429,10,0,0,7
17,5,2015,11,397738,1,1,9,8.83333333333333,9,0,0,6
17,5,2015,12,397739,1,2,9,8.66666666666667,8,0,0,6
17,5,2015,13,397740,0,0,9,9,9,0,0,6
17,5,2015,14,397741,0,1,8,8.14285714285714,8,0,0,7
17,5,2015,15,397742,1,7,2,3.28571428571429,2,0,0,7
17,5,2015,16,397743,1,2,1,1.14285714285714,1,0.142857142857143,0,7
17,5,2015,17,397744,2,2,1,1,1,0.142857142857143,0,7
17,5,2015,18,397745,0,0,1,1,1,0,0,5
17,5,2015,19,397746,0,0,2,2,2,0,0,6
17,5,2015,20,397747,1,0,2,2.33333333333333,3,0,0,6
17,5,2015,21,397748,0,0,3,3,3,0,0,6
17,5,2015,22,397749,0,0,3,3,3,0,0,6
17,5,2015,23,397750,1,0,4,3.66666666666667,4,0,0,6
18,5,2015,0,397751,0,1,4,3.83333333333333,3,0,0,6
18,5,2015,1,397752,0,0,3,3,3,0,0,6
18,5,2015,2,397753,0,0,3,3,3,0,0,6
18,5,2015,3,397754,0,0,3,3,3,0,0,7
18,5,2015,4,397755,0,0,3,3,3,0,0,6
18,5,2015,5,397756,0,0,3,3,3,0,0,6
18,5,2015,6,397757,2,0,3,2.5,3,0,0,6
18,5,2015,7,397758,2,2,1,0.714285714285714,1,0.285714285714286,0,7
18,5,2015,8,397759,3,3,0,0.571428571428571,0,0.571428571428571,0,7
18,5,2015,9,397760,0,0,1,1,1,0,0,6
18,5,2015,10,397761,0,0,1,1,1,0,0,6
18,5,2015,11,397762,1,1,1,1.16666666666667,1,0,0,6
18,5,2015,12,397763,2,1,1,1,2,0.2,0,5
18,5,2015,13,397764,0,0,2,2,2,0,0,6
18,5,2015,14,397765,1,2,1,1.42857142857143,1,0,0,7
18,5,2015,15,397766,0,0,1,1,1,0,0,6
18,5,2015,16,397767,2,0,3,3.5,5,0,0,6
18,5,2015,17,397768,2,1,8,8,8,0,0,5
18,5,2015,18,397769,5,3,12,11.875,11,0,0,8
18,5,2015,19,397770,1,2,11,10.5,10,0,0,6
18,5,2015,20,397771,0,1,10,9.66666666666667,9,0,0,6
18,5,2015,21,397772,2,0,11,10.5714285714286,11,0,0,7
18,5,2015,22,397773,0,1,10,10.1666666666667,10,0,0,6
18,5,2015,23,397774,0,0,10,10,10,0,0,6
19,5,2015,0,397775,0,0,10,10,10,0,0,6
19,5,2015,1,397776,0,0,10,10,10,0,0,6
19,5,2015,2,397777,0,0,10,10,10,0,0,6
19,5,2015,3,397778,0,0,10,10,10,0,0,6
19,5,2015,4,397779,0,0,10,10,10,0,0,6
19,5,2015,5,397780,0,1,10,9.66666666666667,9,0,0,6
19,5,2015,6,397781,2,2,8,7.71428571428571,8,0,0,7
19,5,2015,7,397782,0,5,3,2.42857142857143,0,0.428571428571429,0,7
19,5,2015,8,397783,2,2,0.5,0.5,0,0.5,0,6
19,5,2015,9,397784,0,1,1,0.833333333333333,0,0.166666666666667,0,6
19,5,2015,10,397785,1,2,1,1.16666666666667,0,0.166666666666667,0,6
19,5,2015,11,397786,1,1,1,0.857142857142857,1,0.142857142857143,0,7
19,5,2015,12,397787,0,0,1,1,1,0,0,6
19,5,2015,13,397788,2,1,1,1,2,0.142857142857143,0,7
19,5,2015,14,397789,0,0,2,2,2,0,0,6
19,5,2015,15,397790,0,0,2,2,2,0,0,6
19,5,2015,16,397791,2,2,1,1,0,0.285714285714286,0,7
19,5,2015,17,397792,5,0,4.5,4.16666666666667,6,0,0,6
19,5,2015,18,397793,2,3,3,3.42857142857143,4,0,0,7
19,5,2015,19,397794,1,1,4,4.14285714285714,4,0,0,7
19,5,2015,20,397795,13,1,16,12.1428571428571,16,0,0,7
19,5,2015,21,397796,1,4,14,14.1666666666667,13,0,0,6
19,5,2015,22,397797,0,0,13,13,13,0,0,6
19,5,2015,23,397798,1,1,13,13.3333333333333,13,0,0,6
20,5,2015,0,397799,0,1,12,12.4285714285714,12,0,0,7
20,5,2015,1,397800,0,0,12,12,12,0,0,6
20,5,2015,2,397801,0,0,12,12,12,0,0,6
20,5,2015,3,397802,0,0,12,12,12,0,0,6
20,5,2015,4,397803,0,0,12,12,12,0,0,6
20,5,2015,5,397804,0,0,12,12,12,0,0,6
20,5,2015,6,397805,0,5,9,9.42857142857143,7,0,0,7
20,5,2015,7,397806,1,7,4.5,4.25,0,0.125,0,8
20,5,2015,8,397807,2,0,0,0.571428571428571,2,0.571428571428571,0,7
20,5,2015,9,397808,0,0,2,2,2,0,0,6
20,5,2015,10,397809,1,3,1,1,0,0.333333333333333,0,6
20,5,2015,11,397810,2,0,1,1.16666666666667,2,0.166666666666667,0,6
20,5,2015,12,397811,1,0,4,3.85714285714286,4,0,0,7
20,5,2015,13,397812,0,1,3.5,3.5,3,0,0,6
20,5,2015,14,397813,0,0,2,2,2,0,0,6
20,5,2015,15,397814,0,1,2,1.66666666666667,1,0,0,6
20,5,2015,16,397815,1,0,2,1.57142857142857,2,0,0,7
20,5,2015,17,397816,2,0,3,2.85714285714286,4,0,0,7
20,5,2015,18,397817,1,4,2,2,1,0.125,0,8
20,5,2015,19,397818,0,1,3,2.83333333333333,2,0,0,6
20,5,2015,20,397819,3,0,4.5,4,5,0,0,6
20,5,2015,21,397820,0,0,5,5,5,0,0,6
20,5,2015,22,397821,1,0,6,5.66666666666667,6,0,0,6
20,5,2015,23,397822,1,0,6,6.42857142857143,7,0,0,7
21,5,2015,0,397823,0,0,7,7,7,0,0,6
21,5,2015,1,397824,1,2,6,6.28571428571429,6,0,0,7
21,5,2015,2,397825,0,0,6,6,6,0,0,6
21,5,2015,3,397826,0,0,6,6,6,0,0,6
21,5,2015,4,397827,0,0,6,6,6,0,0,6
21,5,2015,5,397828,0,0,6,6,6,0,0,6
21,5,2015,6,397829,0,2,5.5,5.33333333333333,4,0,0,6
21,5,2015,7,397830,1,4,2,1.57142857142857,0,0.142857142857143,0,7
21,5,2015,8,397831,2,2,0.5,0.5,1,0.5,0,6
21,5,2015,9,397832,1,1,1,0.714285714285714,1,0.285714285714286,0,7
21,5,2015,10,397833,1,1,1,0.857142857142857,1,0.142857142857143,0,7
21,5,2015,11,397834,0,0,1,1,1,0,0,6
21,5,2015,12,397835,0,0,1,1,1,0,0,5
21,5,2015,13,397836,2,0,2.5,2.66666666666667,4,0,0,6
21,5,2015,14,397837,0,1,3,3.33333333333333,3,0,0,6
21,5,2015,15,397838,1,0,3.5,3.5,4,0,0,6
21,5,2015,16,397839,0,1,4,3.66666666666667,3,0,0,6
21,5,2015,17,397840,4,3,4,3.75,5,0,0,8
21,5,2015,18,397841,1,4,3,2.875,1,0,0,8
21,5,2015,19,397842,1,0,1.5,1.5,2,0,0,6
21,5,2015,20,397843,3,0,4,3.14285714285714,4,0,0,7
21,5,2015,21,397844,14,0,11.5,11.3333333333333,18,0,0,6
21,5,2015,22,397845,1,1,18,18.1428571428571,18,0,0,7
21,5,2015,23,397846,0,1,18,17.7142857142857,17,0,0,7
22,5,2015,0,397847,0,1,17,16.625,16,0,0,8
22,5,2015,1,397848,0,0,16,16,16,0,0,5
22,5,2015,2,397849,0,0,16,16,16,0,0,6
22,5,2015,3,397850,0,0,16,16,16,0,0,1
22,5,2015,10,397857,0,0,17,17,17,0,0,3
22,5,2015,11,397858,0,0,16,16,16,0,0,6
22,5,2015,12,397859,0,2,17,16.5714285714286,15,0,0,7
22,5,2015,13,397860,0,1,15,14.8333333333333,14,0,0,6
22,5,2015,14,397861,1,1,14,14.2857142857143,14,0,0,7
22,5,2015,15,397862,1,1,13,13.1666666666667,13,0,0,6
22,5,2015,16,397863,1,4,12.5,11.875,10,0,0,8
22,5,2015,17,397864,0,2,9,9,8,0,0,7
22,5,2015,18,397865,3,2,7,7.11111111111111,8,0,0,9
22,5,2015,19,397866,0,1,7.5,7.5,7,0,0,6
22,5,2015,20,397867,1,0,7.5,7.5,8,0,0,6
22,5,2015,21,397868,0,2,6,6.71428571428571,6,0,0,7
22,5,2015,22,397869,0,0,6,6,6,0,0,6
22,5,2015,23,397870,0,1,6,5.71428571428571,5,0,0,7
23,5,2015,0,397871,1,0,5,5.33333333333333,6,0,0,6
23,5,2015,1,397872,1,1,5,5.16666666666667,5,0,0,6
23,5,2015,2,397873,0,1,4,3.83333333333333,3,0,0,6
23,5,2015,3,397874,0,0,3,3,3,0,0,1
26,5,2015,6,397949,1,2,18,18,17,0,0,6
26,5,2015,7,397950,0,8,13,13.5714285714286,9,0,0,7
26,5,2015,8,397951,0,4,5.5,6.25,5,0,0,8
26,5,2015,9,397952,0,0,3,3,3,0,0,6
26,5,2015,10,397953,0,1,2,2.16666666666667,2,0,0,6
26,5,2015,11,397954,1,1,2,2.42857142857143,2,0,0,7
26,5,2015,12,397955,11,0,3,6,13,0,0,6
26,5,2015,13,397956,1,0,14,13.6666666666667,14,0,0,6
26,5,2015,14,397957,1,1,13.5,13.5,13,0,0,6
26,5,2015,15,397958,0,0,13,13,13,0,0,6
26,5,2015,16,397959,4,2,16,15.4285714285714,16,0,0,7
26,5,2015,17,397960,2,1,17,17,17,0,0,7
26,5,2015,18,397961,2,1,19,18.4285714285714,18,0,0,7
26,5,2015,19,397962,2,2,18,18,18,0,0,7
26,5,2015,20,397963,1,1,18,17.625,18,0,0,8
26,5,2015,21,397964,1,0,16,16.1666666666667,17,0,0,6
26,5,2015,22,397965,2,1,17,17.2857142857143,18,0,0,7
