"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,2,2015,18,395274,5,3,4,4.30769230769231,7,0,0,13
3,2,2015,19,395275,1,7,5,5.28571428571429,2,0,0,14
3,2,2015,20,395276,3,5,2,2.38461538461538,0,0.0769230769230769,0,13
3,2,2015,21,395277,3,1,1,1.33333333333333,3,0.222222222222222,0,9
3,2,2015,22,395278,0,1,3.5,3.5,3,0,0,8
3,2,2015,23,395279,0,1,3,2.625,2,0,0,8
4,2,2015,0,395280,0,0,2,2,2,0,0,6
4,2,2015,1,395281,0,0,2,2,2,0,0,6
4,2,2015,2,395282,0,0,2,2,2,0,0,6
4,2,2015,3,395283,0,0,2,2,2,0,0,6
4,2,2015,4,395284,0,0,2,2,2,0,0,7
4,2,2015,5,395285,1,1,2,1.77777777777778,2,0,0,9
4,2,2015,6,395286,1,2,1,1,1,0.166666666666667,0,6
4,2,2015,7,395287,3,3,0,0.333333333333333,1,0.666666666666667,0,12
4,2,2015,8,395288,5,4,3,2.86666666666667,3,0,0,15
4,2,2015,9,395289,0,0,3,3,3,0,0,1
4,2,2015,11,395291,9,1,10,9.55555555555556,11,0,0,9
4,2,2015,12,395292,6,2,11.5,12,15,0,0,10
4,2,2015,13,395293,5,3,18,17.25,18,0,0.25,20
4,2,2015,14,395294,1,7,16,15.375,11,0,0,16
4,2,2015,15,395295,8,3,13,13.1875,17,0,0,16
4,2,2015,16,395296,4,13,13,12.047619047619,8,0,0,21
4,2,2015,17,395297,4,5,7,7.1875,8,0,0,16
4,2,2015,18,395298,4,7,8,7.61111111111111,5,0,0,18
4,2,2015,19,395299,1,4,5,5.3,4,0,0,10
4,2,2015,20,395300,1,3,4,3.85714285714286,2,0,0,7
4,2,2015,21,395301,4,3,2,2.41666666666667,3,0,0,12
4,2,2015,22,395302,1,0,4,3.875,4,0,0,8
4,2,2015,23,395303,0,2,3,2.5,1,0,0,8
5,2,2015,0,395304,1,0,1,1.28571428571429,2,0,0,7
5,2,2015,1,395305,0,0,2,2,2,0,0,6
5,2,2015,2,395306,0,0,2,2,2,0,0,6
5,2,2015,3,395307,0,1,1,1.14285714285714,1,0,0,7
5,2,2015,4,395308,0,0,1,1,1,0,0,7
5,2,2015,5,395309,1,1,1,0.714285714285714,1,0.285714285714286,0,7
5,2,2015,6,395310,1,2,1,0.75,0,0.25,0,8
5,2,2015,7,395311,4,3,1,0.666666666666667,1,0.444444444444444,0,9
5,2,2015,8,395312,2,2,0,0.333333333333333,0,0.666666666666667,0,9
5,2,2015,9,395313,2,1,0,0.25,1,0.75,0,8
5,2,2015,10,395314,3,4,1,0.714285714285714,0,0.357142857142857,0,14
5,2,2015,11,395315,4,4,2,1.6,2,0.133333333333333,0,15
5,2,2015,12,395316,5,1,4,4.09090909090909,6,0,0,11
5,2,2015,13,395317,7,5,9,8.94444444444444,9,0,0,18
5,2,2015,14,395318,1,9,3,4.47058823529412,1,0,0,17
5,2,2015,15,395319,5,6,2,1.46153846153846,0,0.153846153846154,0,13
5,2,2015,16,395320,6,6,1.5,1.41666666666667,0,0.25,0,12
5,2,2015,17,395321,5,5,1,1.38888888888889,1,0.0555555555555556,0,18
5,2,2015,18,395322,4,2,1.5,1.4,2,0.2,0,10
5,2,2015,19,395323,4,1,4,4.22222222222222,6,0,0,9
5,2,2015,20,395324,6,3,8,8.46666666666667,10,0,0,15
5,2,2015,21,395325,6,1,14,13.25,15,0,0,12
5,2,2015,22,395326,3,1,18,17.8888888888889,18,0,0.444444444444444,9
5,2,2015,23,395327,0,1,17,17.1428571428571,17,0,0,7
6,2,2015,0,395328,1,1,17,17.1428571428571,17,0,0,7
6,2,2015,1,395329,3,1,17,17.5555555555556,19,0,0.444444444444444,9
6,2,2015,2,395330,1,0,16,16.4285714285714,17,0,0,7
6,2,2015,3,395331,0,1,16,16.1428571428571,16,0,0,7
6,2,2015,4,395332,1,0,16,16.375,17,0,0,8
6,2,2015,5,395333,0,0,17,17,17,0,0,6
6,2,2015,6,395334,2,7,15,14.2142857142857,12,0,0,14
6,2,2015,7,395335,3,4,10,10.0714285714286,10,0,0,14
6,2,2015,8,395336,6,2,11,11.8333333333333,15,0,0,12
6,2,2015,9,395337,4,1,17,16.7272727272727,18,0,0,11
6,2,2015,10,395338,1,6,14,14.8181818181818,13,0,0,11
6,2,2015,11,395339,6,4,15.5,15.375,16,0,0,16
6,2,2015,12,395340,7,3,18,16.7692307692308,19,0,0.384615384615385,13
6,2,2015,13,395341,7,7,17,17.0555555555556,19,0,0.166666666666667,18
6,2,2015,14,395342,1,7,17,15.9090909090909,13,0,0.0909090909090909,11
6,2,2015,15,395343,3,6,11,11.2941176470588,10,0,0,17
6,2,2015,16,395344,2,6,8,7.93333333333333,6,0,0,15
6,2,2015,17,395345,3,2,7,7,8,0,0,11
6,2,2015,18,395346,4,4,8,8.06666666666667,8,0,0,15
6,2,2015,19,395347,3,0,7,7.85714285714286,10,0,0,7
6,2,2015,20,395348,11,2,15.5,15.5,19,0,0.1875,16
6,2,2015,21,395349,0,1,19,18.875,18,0,0.875,8
6,2,2015,22,395350,1,2,19,18.5555555555556,17,0,0.666666666666667,9
6,2,2015,23,395351,5,4,16,15.6153846153846,17,0,0,13
7,2,2015,0,395352,1,3,17,16.2222222222222,15,0,0,9
7,2,2015,1,395353,2,0,16,15.75,17,0,0,8
7,2,2015,2,395354,1,1,17,16.8333333333333,17,0,0,6
7,2,2015,3,395355,1,0,17,17.1428571428571,18,0,0,7
7,2,2015,4,395356,0,0,18,18,18,0,0,7
7,2,2015,5,395357,2,1,19,18.625,19,0,0.625,8
7,2,2015,6,395358,0,0,19,19,19,0,1,6
7,2,2015,7,395359,0,0,19,19,19,0,1,6
7,2,2015,8,395360,0,0,19,19,19,0,1,6
7,2,2015,9,395361,0,8,14,14.2727272727273,11,0,0.0909090909090909,11
7,2,2015,10,395362,5,3,14,13.3333333333333,13,0,0,15
7,2,2015,11,395363,1,1,13,12.625,13,0,0,8
7,2,2015,12,395364,3,3,13,12.7,13,0,0,10
7,2,2015,13,395365,0,1,13,12.5714285714286,12,0,0,7
7,2,2015,14,395366,1,1,12,12.2857142857143,12,0,0,7
7,2,2015,15,395367,2,2,11,11.3,12,0,0,10
7,2,2015,16,395368,5,4,13,12.8571428571429,13,0,0,14
7,2,2015,17,395369,1,0,13,13.1666666666667,14,0,0,6
7,2,2015,18,395370,2,5,11,11.5454545454545,11,0,0,11
7,2,2015,19,395371,4,6,10,10.2666666666667,9,0,0,15
7,2,2015,20,395372,0,4,8,7.9375,6,0,0,16
7,2,2015,21,395373,1,1,6,6.28571428571429,6,0,0,7
7,2,2015,22,395374,2,0,7,7.14285714285714,8,0,0,7
7,2,2015,23,395375,2,1,8,8.42857142857143,9,0,0,7
8,2,2015,0,395376,1,0,10,9.85714285714286,10,0,0,7
8,2,2015,1,395377,0,0,10,10,10,0,0,6
8,2,2015,2,395378,0,0,10,10,10,0,0,6
8,2,2015,3,395379,0,0,10,10,10,0,0,6
8,2,2015,4,395380,1,0,12,11.5714285714286,12,0,0,7
8,2,2015,5,395381,1,0,12,12.1428571428571,13,0,0,7
8,2,2015,6,395382,1,0,13,13.3333333333333,14,0,0,6
8,2,2015,7,395383,0,0,14,14,14,0,0,6
8,2,2015,8,395384,0,0,14,14,14,0,0,6
8,2,2015,9,395385,0,1,13.5,13.5,13,0,0,8
8,2,2015,10,395386,4,2,14,13.5555555555556,15,0,0,9
8,2,2015,11,395387,0,0,15,15,15,0,0,6
8,2,2015,12,395388,3,1,17,16.7142857142857,17,0,0,7
8,2,2015,13,395389,0,0,18,18,18,0,0,6
8,2,2015,14,395390,0,5,16.5,16.0833333333333,13,0,0,12
8,2,2015,15,395391,0,3,12,11.5,10,0,0,8
8,2,2015,16,395392,2,2,10,10,10,0,0,7
8,2,2015,17,395393,1,3,11,10.8888888888889,9,0,0,9
8,2,2015,18,395394,2,1,11,11.0909090909091,11,0,0,11
8,2,2015,19,395395,2,0,14,14.25,15,0,0,8
8,2,2015,20,395396,1,2,14,14.3333333333333,14,0,0,9
8,2,2015,21,395397,3,2,13,13,14,0,0,9
8,2,2015,22,395398,2,3,14,13.8181818181818,13,0,0,11
8,2,2015,23,395399,0,0,13,13,13,0,0,6
9,2,2015,0,395400,0,1,12,12.3333333333333,12,0,0,6
9,2,2015,1,395401,0,0,12,12,12,0,0,6
9,2,2015,2,395402,0,0,12,12,12,0,0,6
9,2,2015,3,395403,0,0,12,12,12,0,0,6
9,2,2015,4,395404,0,0,12,12,12,0,0,7
9,2,2015,5,395405,0,0,12,12,12,0,0,6
9,2,2015,6,395406,1,5,11,10.3333333333333,8,0,0,12
9,2,2015,7,395407,3,8,6,5.53333333333333,3,0,0,15
9,2,2015,8,395408,1,3,1.5,1.5,1,0.125,0,8
9,2,2015,9,395409,0,1,0,0.375,0,0.625,0,8
9,2,2015,10,395410,2,2,0,0.333333333333333,0,0.666666666666667,0,9
9,2,2015,11,395411,3,3,1,0.8,1,0.3,0,10
9,2,2015,12,395412,3,3,1,0.583333333333333,1,0.416666666666667,0,12
9,2,2015,13,395413,3,4,1,0.923076923076923,0,0.307692307692308,0,13
9,2,2015,14,395414,2,2,1,0.545454545454545,0,0.454545454545455,0,11
9,2,2015,15,395415,7,3,1,1.25,4,0.25,0,12
9,2,2015,16,395416,9,5,5,4.26666666666667,7,0,0,15
9,2,2015,17,395417,7,3,9,9.06666666666667,12,0,0,15
9,2,2015,18,395418,6,2,15,15.1428571428571,17,0,0,14
9,2,2015,19,395419,3,5,17,16.9333333333333,16,0,0,15
9,2,2015,20,395420,2,4,16,16.2307692307692,14,0,0,13
9,2,2015,21,395421,4,2,14,14,16,0,0,10
9,2,2015,22,395422,3,1,17,17.1428571428571,18,0,0,7
9,2,2015,23,395423,2,2,17.5,17.375,18,0,0,8
10,2,2015,0,395424,1,0,18,18.4285714285714,19,0,0.428571428571429,7
10,2,2015,1,395425,0,1,18,18.3333333333333,18,0,0.333333333333333,6
10,2,2015,2,395426,0,0,18,18,18,0,0,6
10,2,2015,3,395427,1,0,19,18.8571428571429,19,0,0.857142857142857,7
10,2,2015,4,395428,0,0,19,19,19,0,1,7
10,2,2015,5,395429,0,0,19,19,19,0,1,6
10,2,2015,6,395430,0,2,18,17.7777777777778,17,0,0.222222222222222,9
10,2,2015,7,395431,3,7,15,14.8,13,0,0,15
10,2,2015,8,395432,6,1,17,16.8571428571429,19,0,0.142857142857143,14
10,2,2015,9,395433,5,7,17,16.8666666666667,17,0,0.2,15
10,2,2015,10,395434,3,5,15,15.5384615384615,15,0,0,13
10,2,2015,11,395435,6,6,14,13.3157894736842,14,0,0,19
10,2,2015,12,395436,5,1,18,17.7692307692308,19,0,0.307692307692308,13
10,2,2015,13,395437,5,6,17,17.1176470588235,17,0,0.235294117647059,17
10,2,2015,14,395438,6,8,15,14.7894736842105,14,0,0,19
10,2,2015,15,395439,1,4,13,13.3571428571429,12,0,0,14
10,2,2015,16,395440,7,7,12,11.6521739130435,12,0,0,23
10,2,2015,17,395441,5,9,9,8.95238095238095,8,0,0,21
10,2,2015,18,395442,7,3,11,10.4375,12,0,0,16
10,2,2015,19,395443,7,2,18,16.8461538461538,18,0,0.307692307692308,13
10,2,2015,20,395444,5,7,15,15.3846153846154,16,0,0,13
10,2,2015,21,395445,5,4,18,18.0625,19,0,0.3125,16
10,2,2015,22,395446,1,3,17,17.3333333333333,16,0,0,9
10,2,2015,23,395447,2,3,14.5,14.7,15,0,0,10
11,2,2015,0,395448,1,3,14,14.2222222222222,13,0,0,9
11,2,2015,1,395449,0,0,13,13,13,0,0,8
11,2,2015,2,395450,0,1,11,11.3333333333333,11,0,0,6
11,2,2015,3,395451,0,0,11,11,11,0,0,6
11,2,2015,4,395452,0,0,11,11,11,0,0,9
11,2,2015,5,395453,1,0,11.5,11.5,12,0,0,8
11,2,2015,6,395454,1,6,10.5,10,7,0,0,14
11,2,2015,7,395455,4,9,5,4.15789473684211,1,0,0,19
11,2,2015,8,395456,3,3,0,0.4,0,0.6,0,10
11,2,2015,9,395457,2,2,1,0.8,1,0.4,0,10
11,2,2015,10,395458,4,2,3,2.5,3,0,0,10
11,2,2015,11,395459,3,3,4,3.92307692307692,3,0,0,13
11,2,2015,12,395460,5,2,4,3.8,6,0,0,15
11,2,2015,13,395461,11,4,10.5,10.75,14,0,0,16
11,2,2015,14,395462,5,9,12,11.9565217391304,11,0,0,23
11,2,2015,15,395463,1,4,9,9.4,8,0,0,10
11,2,2015,16,395464,7,7,8,7.47368421052632,8,0,0,19
11,2,2015,17,395465,15,5,14,13.9047619047619,19,0,0.19047619047619,21
11,2,2015,18,395466,2,6,18,17.4117647058824,15,0,0.294117647058824,17
11,2,2015,19,395467,4,1,17,16.3636363636364,18,0,0,11
11,2,2015,20,395468,3,4,18,17.6666666666667,17,0,0.166666666666667,12
11,2,2015,21,395469,1,0,17,17.4285714285714,18,0,0,7
11,2,2015,22,395470,0,4,18,17.5454545454545,15,0,0.272727272727273,11
11,2,2015,23,395471,0,1,14,14.2857142857143,14,0,0,7
12,2,2015,0,395472,3,6,12,12.1538461538462,11,0,0,13
12,2,2015,1,395473,0,0,11,11,11,0,0,8
12,2,2015,2,395474,0,0,11,11,11,0,0,7
12,2,2015,3,395475,0,0,11,11,11,0,0,6
12,2,2015,4,395476,0,0,11,11,11,0,0,9
12,2,2015,5,395477,2,1,11,10.75,12,0,0,8
12,2,2015,6,395478,0,3,11,10.7,9,0,0,10
12,2,2015,7,395479,2,9,6,5.61904761904762,1,0,0,21
12,2,2015,8,395480,2,3,1,1.11111111111111,0,0.222222222222222,0,9
12,2,2015,9,395481,1,2,0,0.333333333333333,0,0.666666666666667,0,9
12,2,2015,10,395482,7,5,3,2.6875,2,0.0625,0,16
12,2,2015,11,395483,5,5,2,1.66666666666667,3,0.0833333333333333,0,12
12,2,2015,12,395484,3,3,3,2.8,3,0,0,10
12,2,2015,13,395485,2,3,3,2.8,2,0,0,10
12,2,2015,14,395486,5,3,3,2.5,3,0.1,0,10
12,2,2015,15,395487,3,4,2,2.21428571428571,2,0,0,14
12,2,2015,16,395488,6,3,2,2.36363636363636,5,0.0909090909090909,0,11
12,2,2015,17,395489,1,2,5,4.9,4,0,0,10
12,2,2015,18,395490,2,3,4,4,3,0,0,9
12,2,2015,19,395491,5,1,4,4.5,7,0,0,14
12,2,2015,20,395492,2,7,3.5,3.8125,2,0,0,16
12,2,2015,21,395493,4,1,3,2.77777777777778,4,0,0,9
12,2,2015,22,395494,1,2,4,3.9,3,0,0,10
12,2,2015,23,395495,2,4,1.5,1.58333333333333,1,0.0833333333333333,0,12
13,2,2015,0,395496,0,2,1,1.11111111111111,0,0.333333333333333,0,9
13,2,2015,1,395497,1,0,1,0.857142857142857,1,0.142857142857143,0,7
13,2,2015,2,395498,0,0,1,1,1,0,0,5
13,2,2015,3,395499,0,0,1,1,1,0,0,6
13,2,2015,4,395500,0,0,1,1,1,0,0,8
13,2,2015,5,395501,0,0,1,1,1,0,0,6
13,2,2015,6,395502,1,1,1,0.75,1,0.25,0,8
13,2,2015,7,395503,7,6,1,1.17647058823529,3,0.235294117647059,0,17
13,2,2015,8,395504,5,3,5,4.46153846153846,5,0,0,13
13,2,2015,9,395505,7,7,4,3.93333333333333,6,0.0666666666666667,0,15
13,2,2015,10,395506,1,6,4,3.57142857142857,1,0,0,14
13,2,2015,11,395507,3,4,1,0.818181818181818,1,0.363636363636364,0,11
13,2,2015,12,395508,3,2,1,0.909090909090909,2,0.454545454545455,0,11
13,2,2015,13,395509,13,3,6,5.94444444444444,12,0,0,18
13,2,2015,14,395510,5,5,13,13.2307692307692,13,0,0,13
13,2,2015,15,395511,3,13,5,6.52380952380952,3,0,0,21
13,2,2015,16,395512,8,5,8,7.5,8,0,0,18
13,2,2015,17,395513,4,4,5.5,5.5,6,0,0,14
13,2,2015,18,395514,3,9,5.5,5.1875,1,0,0,16
13,2,2015,19,395515,2,3,0.5,0.8,1,0.5,0,10
13,2,2015,20,395516,5,1,0.5,0.9,4,0.5,0,10
13,2,2015,21,395517,5,2,5,5.21428571428571,7,0,0,14
13,2,2015,22,395518,4,1,9.5,9,10,0,0,10
13,2,2015,23,395519,1,8,10,9.23076923076923,4,0,0,13
14,2,2015,0,395520,0,2,4,3.28571428571429,2,0,0,7
14,2,2015,1,395521,2,2,2,1.625,2,0,0,8
14,2,2015,2,395522,1,0,2,2.14285714285714,3,0,0,7
14,2,2015,3,395523,0,0,3,3,3,0,0,6
14,2,2015,4,395524,3,0,4,4.375,6,0,0,8
14,2,2015,5,395525,1,1,5,5.44444444444444,6,0,0,9
14,2,2015,6,395526,0,0,6,6,6,0,0,6
14,2,2015,7,395527,0,1,6,5.85714285714286,5,0,0,7
14,2,2015,8,395528,0,5,4,3.6,0,0.1,0,10
14,2,2015,9,395529,1,1,0.5,0.5,0,0.5,0,8
14,2,2015,10,395530,5,3,3,2.72727272727273,2,0.0909090909090909,0,11
14,2,2015,11,395531,4,1,3,2.36363636363636,3,0.0909090909090909,0,11
14,2,2015,12,395532,2,3,4.5,4.5,3,0,0,10
14,2,2015,13,395533,2,4,2,2.46666666666667,1,0,0,15
14,2,2015,14,395534,3,2,1,1.25,2,0.25,0,8
14,2,2015,15,395535,3,2,2.5,2.4,3,0,0,10
14,2,2015,16,395536,2,2,2,2.22222222222222,2,0,0,9
14,2,2015,17,395537,2,4,3,2.90909090909091,1,0,0,11
14,2,2015,18,395538,2,1,2,1.9,2,0,0,10
14,2,2015,19,395539,3,3,1,1.30769230769231,1,0.153846153846154,0,13
14,2,2015,20,395540,3,4,1,1.18181818181818,0,0.272727272727273,0,11
14,2,2015,21,395541,1,1,0,0.285714285714286,0,0.714285714285714,0,7
14,2,2015,22,395542,4,0,2,2.11111111111111,4,0.111111111111111,0,9
14,2,2015,23,395543,2,3,2,2.4,3,0,0,10
15,2,2015,0,395544,1,1,3,3.4,3,0,0,10
15,2,2015,1,395545,0,4,1,1.22222222222222,0,0.444444444444444,0,9
15,2,2015,2,395546,1,0,0,0.333333333333333,1,0.666666666666667,0,6
15,2,2015,3,395547,3,1,2,2,3,0,0,10
15,2,2015,4,395548,0,0,3,3,3,0,0,7
15,2,2015,5,395549,3,0,4,4.16666666666667,6,0,0,6
15,2,2015,6,395550,1,0,7,6.85714285714286,7,0,0,7
15,2,2015,7,395551,0,0,7,7,7,0,0,6
15,2,2015,8,395552,0,0,7,7,7,0,0,6
15,2,2015,9,395553,1,1,7.5,7.5,7,0,0,8
15,2,2015,10,395554,3,2,6,6.27272727272727,8,0,0,11
15,2,2015,11,395555,2,2,8,7.875,8,0,0,8
15,2,2015,12,395556,4,2,7,7.66666666666667,10,0,0,9
15,2,2015,13,395557,0,10,2.5,3.6,0,0.3,0,10
15,2,2015,14,395558,0,0,0,0,0,1,0,6
15,2,2015,15,395559,1,0,0,0.25,1,0.75,0,8
15,2,2015,16,395560,4,1,2,2,4,0,0,10
15,2,2015,17,395561,1,2,5,4.55555555555556,4,0,0,9
15,2,2015,18,395562,4,3,6,6.18181818181818,6,0,0,11
15,2,2015,19,395563,2,1,6,6.14285714285714,7,0,0,7
15,2,2015,20,395564,7,0,10,10.5,14,0,0,12
15,2,2015,21,395565,4,1,15,15.4444444444444,17,0,0,9
15,2,2015,22,395566,1,1,17,17.4285714285714,17,0,0,7
15,2,2015,23,395567,2,0,18,18.1428571428571,19,0,0.285714285714286,7
16,2,2015,0,395568,0,0,18,18,18,0,0,6
16,2,2015,1,395569,0,0,19,19,19,0,1,6
16,2,2015,2,395570,0,1,18.5,18.5,18,0,0.5,8
16,2,2015,3,395571,0,0,18,18,18,0,0,6
16,2,2015,4,395572,0,0,18,18,18,0,0,7
16,2,2015,5,395573,1,0,18,18.1666666666667,19,0,0.166666666666667,6
16,2,2015,6,395574,0,5,17.5,16.9,14,0,0.1,10
16,2,2015,7,395575,3,5,13,12.9166666666667,11,0,0,12
16,2,2015,8,395576,2,7,7,7.23076923076923,6,0,0,13
16,2,2015,9,395577,3,7,4,3.94117647058824,2,0,0,17
16,2,2015,10,395578,3,3,0.5,0.8,2,0.5,0,10
16,2,2015,11,395579,5,5,1,1,2,0.25,0,16
16,2,2015,12,395580,5,3,2,1.9375,3,0.125,0,16
16,2,2015,13,395581,5,7,2,1.86666666666667,1,0.133333333333333,0,15
16,2,2015,14,395582,4,6,2,1.80952380952381,0,0.238095238095238,0,21
16,2,2015,15,395583,7,6,2,2.6,2,0,0,15
16,2,2015,16,395584,5,6,1,1,1,0.235294117647059,0,17
16,2,2015,17,395585,6,5,3,2.75,3,0,0,16
16,2,2015,18,395586,9,6,6,6.08695652173913,6,0,0,23
16,2,2015,19,395587,3,5,3,3.25,4,0,0,12
16,2,2015,20,395588,2,6,4,3.3,0,0.2,0,10
16,2,2015,21,395589,7,5,3,2.76470588235294,2,0.0588235294117647,0,17
16,2,2015,22,395590,4,5,3,3.07692307692308,3,0,0,13
16,2,2015,23,395591,0,3,1,1.4,0,0.2,0,10
17,2,2015,0,395592,0,0,0,0,0,1,0,6
17,2,2015,1,395593,0,0,0,0,0,1,0,6
17,2,2015,2,395594,0,0,1,1,1,0,0,6
17,2,2015,3,395595,0,0,1,1,1,0,0,6
17,2,2015,4,395596,0,0,1,1,1,0,0,8
17,2,2015,5,395597,0,1,1,0.714285714285714,0,0.285714285714286,0,7
17,2,2015,6,395598,0,0,0,0,0,1,0,6
17,2,2015,7,395599,3,3,0.5,0.7,0,0.5,0,10
17,2,2015,8,395600,7,4,1,0.6875,3,0.4375,0,16
17,2,2015,9,395601,7,2,8,7.25,8,0,0,12
17,2,2015,10,395602,3,7,5,5.21428571428571,4,0,0,14
17,2,2015,11,395603,5,3,4.5,4.58333333333333,6,0,0,12
17,2,2015,12,395604,5,0,9,9.22222222222222,12,0,0,9
17,2,2015,13,395605,3,4,12,12.0833333333333,12,0,0,12
17,2,2015,14,395606,3,6,11,11.4375,10,0,0,16
17,2,2015,15,395607,4,4,9,8.84615384615385,9,0,0,13
17,2,2015,16,395608,12,7,9,10.1052631578947,14,0,0,19
17,2,2015,17,395609,3,6,13,12.7857142857143,12,0,0,14
17,2,2015,18,395610,6,3,11,11.3636363636364,14,0,0,11
17,2,2015,19,395611,5,7,12,11.8,12,0,0,15
17,2,2015,20,395612,9,7,10,10.4736842105263,14,0,0,19
17,2,2015,21,395613,8,2,16,15.4285714285714,19,0,0.0714285714285714,14
17,2,2015,22,395614,2,4,19,18.5882352941176,17,0,0.647058823529412,17
17,2,2015,23,395615,1,8,11,12.3846153846154,10,0,0,13
18,2,2015,0,395616,1,4,7,7.18181818181818,7,0,0,11
18,2,2015,1,395617,1,1,7,6.57142857142857,7,0,0,7
18,2,2015,2,395618,0,0,7,7,7,0,0,6
18,2,2015,3,395619,0,0,7,7,7,0,0,6
18,2,2015,4,395620,0,0,7,7,7,0,0,7
18,2,2015,5,395621,1,0,7,7.16666666666667,8,0,0,6
18,2,2015,6,395622,0,7,6,5.14285714285714,1,0,0,14
18,2,2015,7,395623,5,6,1,0.785714285714286,0,0.428571428571429,0,14
18,2,2015,8,395624,2,2,1,0.666666666666667,1,0.444444444444444,0,9
18,2,2015,9,395625,1,2,1,0.555555555555556,0,0.444444444444444,0,9
18,2,2015,10,395626,6,5,1,1.21052631578947,1,0.210526315789474,0,19
18,2,2015,11,395627,5,3,1.5,1.75,3,0.0833333333333333,0,12
18,2,2015,12,395628,8,8,4,4.21052631578947,3,0,0,19
18,2,2015,13,395629,10,9,6,6.17391304347826,5,0,0,23
18,2,2015,14,395630,2,8,3,3.21428571428571,0,0.142857142857143,0,14
18,2,2015,15,395631,4,2,0,0.5,2,0.6,0,10
18,2,2015,16,395632,7,7,1,1.26315789473684,1,0.157894736842105,0,19
18,2,2015,17,395633,5,6,2,2,0,0.142857142857143,0,14
18,2,2015,18,395634,7,3,5,4.4,5,0,0,15
18,2,2015,19,395635,8,2,5,5.78571428571429,10,0,0,14
18,2,2015,20,395636,3,4,9,8.66666666666667,9,0,0,12
18,2,2015,21,395637,1,5,7,6.66666666666667,4,0,0,9
18,2,2015,22,395638,1,6,3,2.15384615384615,0,0.307692307692308,0,13
18,2,2015,23,395639,0,0,0,0,0,1,0,6
19,2,2015,0,395640,0,0,0,0,0,1,0,6
19,2,2015,1,395641,0,0,0,0,0,1,0,6
19,2,2015,2,395642,2,0,1.5,1.16666666666667,2,0.333333333333333,0,6
19,2,2015,3,395643,0,0,2,2,2,0,0,6
19,2,2015,4,395644,0,0,2,2,2,0,0,8
19,2,2015,5,395645,1,1,2,2.14285714285714,2,0,0,7
19,2,2015,6,395646,0,2,1,1.125,0,0.25,0,8
19,2,2015,7,395647,3,3,1,0.818181818181818,0,0.363636363636364,0,11
19,2,2015,8,395648,1,0,0.5,0.5,1,0.5,0,4
20,2,2015,3,395667,3,0,5,5.125,7,0,0,8
20,2,2015,4,395668,1,0,8,7.6,8,0,0,10
20,2,2015,5,395669,1,0,9,8.9,9,0,0,10
20,2,2015,6,395670,0,7,7,6.06666666666667,2,0,0,15
20,2,2015,7,395671,8,8,2,2.05263157894737,2,0.105263157894737,0,19
20,2,2015,8,395672,3,4,2,1.92857142857143,1,0.0714285714285714,0,14
20,2,2015,9,395673,1,2,0,0.375,0,0.625,0,8
20,2,2015,10,395674,2,0,0,0.714285714285714,2,0.571428571428571,0,7
20,2,2015,11,395675,3,4,2,1.9,1,0.1,0,10
20,2,2015,12,395676,6,5,2,2.1875,2,0,0,16
20,2,2015,13,395677,7,3,2.5,3.0625,7,0.0625,0,16
20,2,2015,14,395678,6,5,8,7.61538461538461,9,0,0,13
20,2,2015,15,395679,11,7,14,14.1363636363636,12,0,0,22
20,2,2015,16,395680,5,4,13.5,13.5,13,0,0,12
20,2,2015,17,395681,4,4,14,13.9285714285714,13,0,0,14
20,2,2015,18,395682,6,9,13,13.3684210526316,12,0,0,19
20,2,2015,19,395683,9,7,10,10.7142857142857,15,0,0,21
20,2,2015,20,395684,3,0,16,16.7142857142857,18,0,0,7
20,2,2015,21,395685,2,7,17,16.3076923076923,13,0,0,13
20,2,2015,22,395686,3,3,15,15.1666666666667,14,0,0,12
20,2,2015,23,395687,4,1,16,15.8888888888889,18,0,0,9
21,2,2015,0,395688,0,5,15,15.2,13,0,0,10
21,2,2015,1,395689,0,2,11.5,11.625,11,0,0,8
21,2,2015,2,395690,2,1,11,11,12,0,0,8
21,2,2015,3,395691,2,0,13,13.2857142857143,14,0,0,7
21,2,2015,4,395692,0,0,14,14,14,0,0,8
21,2,2015,5,395693,0,1,14,13.5714285714286,13,0,0,7
21,2,2015,6,395694,0,0,13,13,13,0,0,6
21,2,2015,7,395695,0,1,13,12.7142857142857,12,0,0,7
21,2,2015,8,395696,1,1,11,11.2857142857143,12,0,0,7
21,2,2015,9,395697,0,3,9,10,9,0,0,7
21,2,2015,10,395698,3,4,11,10.5,8,0,0,10
21,2,2015,11,395699,2,1,10,10.0909090909091,10,0,0,11
21,2,2015,12,395700,2,7,8,8,4,0,0,17
21,2,2015,13,395701,2,2,5,4.5,5,0,0,8
21,2,2015,14,395702,1,1,5,4.625,5,0,0,8
21,2,2015,15,395703,2,4,2.5,2.8,3,0,0,10
21,2,2015,16,395704,1,4,1,1.25,0,0.333333333333333,0,12
21,2,2015,17,395705,4,2,3,2.90909090909091,3,0,0,11
21,2,2015,18,395706,8,2,8,7.4375,10,0,0,16
21,2,2015,19,395707,5,3,10,10.25,11,0,0,12
21,2,2015,20,395708,3,5,7,7.36363636363636,8,0,0,11
21,2,2015,21,395709,2,2,10,9.8,9,0,0,10
21,2,2015,22,395710,2,0,10,10,11,0,0,6
21,2,2015,23,395711,1,3,9,9.30769230769231,9,0,0,13
