"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,2,2015,8,395672,4,4,10,9.6875,10,0,0.6875,16
20,2,2015,9,395673,3,5,9,9.23076923076923,8,0,0.384615384615385,13
20,2,2015,10,395674,2,3,8,7.8,7,0,0,10
20,2,2015,11,395675,8,4,9,8.85714285714286,10,0,0.357142857142857,14
20,2,2015,12,395676,2,5,9,8.61538461538461,7,0,0.153846153846154,13
20,2,2015,13,395677,6,3,9,9.07692307692308,10,0,0.384615384615385,13
20,2,2015,14,395678,4,9,7,6.47058823529412,4,0,0,17
20,2,2015,15,395679,3,3,5,5,4,0,0,12
20,2,2015,16,395680,8,7,6,5.95,5,0,0,20
20,2,2015,17,395681,7,7,5,5.91666666666667,4,0,0,24
20,2,2015,18,395682,5,9,5,4.89473684210526,1,0,0,19
20,2,2015,19,395683,4,1,1,1.625,4,0,0,8
20,2,2015,20,395684,2,3,4,3.81818181818182,4,0,0,11
20,2,2015,21,395685,1,3,2,2,2,0,0,9
20,2,2015,22,395686,0,0,2,2,2,0,0,6
20,2,2015,23,395687,3,1,2.5,2.75,4,0,0,8
21,2,2015,0,395688,1,0,5,4.85714285714286,5,0,0,7
21,2,2015,1,395689,4,1,4,4.77777777777778,8,0,0,9
21,2,2015,2,395690,0,0,10,10,10,0,1,6
21,2,2015,3,395691,0,0,10,10,10,0,1,7
21,2,2015,4,395692,0,0,10,10,10,0,1,6
21,2,2015,5,395693,0,0,10,10,10,0,1,6
21,2,2015,6,395694,1,1,10,9.625,10,0,0.625,8
21,2,2015,7,395695,0,1,10,9.71428571428571,9,0,0.714285714285714,7
21,2,2015,8,395696,0,0,9,9,9,0,0,6
21,2,2015,9,395697,1,1,9,9.25,9,0,0.25,8
21,2,2015,10,395698,1,0,9.5,9.5,10,0,0.5,6
21,2,2015,11,395699,0,0,10,10,10,0,1,6
21,2,2015,12,395700,0,1,9,9.42857142857143,9,0,0.428571428571429,7
21,2,2015,13,395701,3,5,9,9.13333333333333,7,0,0.333333333333333,15
21,2,2015,14,395702,2,5,5,5.25,4,0,0,12
21,2,2015,15,395703,7,3,5,6.23076923076923,8,0,0,13
21,2,2015,16,395704,4,3,10,9.53333333333333,10,0,0.533333333333333,15
21,2,2015,17,395705,2,4,9,9.25,8,0,0.416666666666667,12
21,2,2015,18,395706,2,5,5,5.33333333333333,4,0,0,12
21,2,2015,19,395707,3,4,2,1.94117647058824,2,0.0588235294117647,0,17
21,2,2015,20,395708,5,1,3,3.44444444444444,6,0,0,9
21,2,2015,21,395709,2,4,4,4,4,0,0,11
21,2,2015,22,395710,3,0,6,5.57142857142857,7,0,0,7
21,2,2015,23,395711,1,6,8,7.42105263157895,4,0,0,19
22,2,2015,0,395712,2,0,4.5,4.83333333333333,6,0,0,6
22,2,2015,1,395713,3,1,8,7.9,8,0,0,10
22,2,2015,2,395714,0,2,6,6.375,6,0,0,8
22,2,2015,3,395715,1,0,7,6.75,7,0,0,8
22,2,2015,4,395716,2,0,7.5,7.875,9,0,0,8
22,2,2015,5,395717,0,0,9,9,9,0,0,6
22,2,2015,6,395718,0,1,8,8.16666666666667,8,0,0,6
22,2,2015,7,395719,0,1,8,7.85714285714286,7,0,0,7
22,2,2015,8,395720,1,2,7,6.85714285714286,6,0,0,7
22,2,2015,9,395721,2,3,4,4.18181818181818,4,0,0,11
22,2,2015,10,395722,6,3,7,6.78571428571429,7,0,0,14
22,2,2015,11,395723,4,7,8,7.64705882352941,5,0,0.0588235294117647,17
22,2,2015,12,395724,1,1,6,5.88888888888889,6,0,0,9
22,2,2015,13,395725,6,2,7.5,7.4,10,0,0.1,10
22,2,2015,14,395726,0,1,10,9.71428571428571,9,0,0.714285714285714,7
22,2,2015,15,395727,0,4,7,6.81818181818182,5,0,0,11
22,2,2015,16,395728,3,2,6,6.09090909090909,7,0,0,11
22,2,2015,17,395729,2,2,8,8.125,7,0,0,8
22,2,2015,18,395730,6,4,7,7.78571428571429,9,0,0.142857142857143,14
22,2,2015,19,395731,0,1,8,8.16666666666667,8,0,0,6
22,2,2015,20,395732,1,0,8,8.28571428571429,9,0,0,7
22,2,2015,21,395733,1,0,10,9.66666666666667,10,0,0.666666666666667,6
22,2,2015,22,395734,0,0,10,10,10,0,1,6
22,2,2015,23,395735,0,0,10,10,10,0,1,6
23,2,2015,0,395736,0,1,9,9.14285714285714,9,0,0.142857142857143,7
23,2,2015,1,395737,1,1,9,8.66666666666667,9,0,0,9
23,2,2015,2,395738,0,0,9,9,9,0,0,6
23,2,2015,3,395739,0,0,9,9,9,0,0,6
23,2,2015,4,395740,0,1,9,8.875,8,0,0,8
23,2,2015,5,395741,0,1,8,7.875,7,0,0,8
23,2,2015,6,395742,7,8,3.5,3.81818181818182,6,0,0,22
23,2,2015,7,395743,8,9,6,6.80952380952381,6,0,0.142857142857143,21
23,2,2015,8,395744,1,5,5,5.15384615384615,3,0,0,13
23,2,2015,9,395745,1,3,1,1.11111111111111,1,0.222222222222222,0,9
23,2,2015,10,395746,1,1,1,1.16666666666667,1,0,0,6
23,2,2015,11,395747,3,3,1,1.07692307692308,1,0.230769230769231,0,13
23,2,2015,12,395748,6,4,2,2.1875,3,0.0625,0,16
23,2,2015,13,395749,3,4,2,2.36363636363636,2,0,0,11
23,2,2015,14,395750,4,2,2,1.88888888888889,4,0.111111111111111,0,9
23,2,2015,15,395751,8,5,5,5.47058823529412,8,0,0,17
23,2,2015,16,395752,5,9,5,4.42105263157895,4,0,0,19
23,2,2015,17,395753,9,6,7,7.31578947368421,8,0,0.0526315789473684,19
23,2,2015,18,395754,4,8,8,8.05882352941176,6,0,0.176470588235294,17
23,2,2015,19,395755,2,3,5,5.25,5,0,0,8
23,2,2015,20,395756,2,1,5.5,5.3,6,0,0,10
23,2,2015,21,395757,3,1,8,7.33333333333333,8,0,0,9
23,2,2015,22,395758,2,0,8,8.71428571428571,10,0,0.285714285714286,7
23,2,2015,23,395759,0,0,10,10,10,0,1,6
24,2,2015,0,395760,0,0,10,10,10,0,1,6
24,2,2015,1,395761,0,0,10,10,10,0,1,6
24,2,2015,2,395762,0,0,10,10,10,0,1,6
24,2,2015,3,395763,0,0,10,10,10,0,1,7
24,2,2015,4,395764,0,1,9.5,9.5,9,0,0.5,8
24,2,2015,5,395765,2,1,10,9.625,10,0,0.625,8
24,2,2015,6,395766,2,10,5,5.45,2,0,0.05,20
24,2,2015,7,395767,7,8,2,2.04545454545455,2,0.136363636363636,0,22
24,2,2015,8,395768,7,10,4,3.75,1,0.05,0,20
24,2,2015,9,395769,1,2,0,0.222222222222222,0,0.777777777777778,0,9
24,2,2015,10,395770,5,2,2,1.7,3,0.2,0,10
24,2,2015,11,395771,9,5,2,2.89473684210526,7,0.0526315789473684,0,19
24,2,2015,12,395772,3,10,5.5,4.27777777777778,0,0.111111111111111,0,18
24,2,2015,13,395773,3,3,1,0.75,1,0.25,0,12
24,2,2015,14,395774,2,3,1,1.125,0,0.25,0,8
24,2,2015,15,395775,12,6,2,2.22727272727273,6,0.136363636363636,0,22
24,2,2015,16,395776,6,5,7,6.78947368421053,7,0,0,19
24,2,2015,17,395777,5,4,6.5,6.5,8,0,0,16
24,2,2015,18,395778,3,3,9,8.8125,8,0,0.25,16
24,2,2015,19,395779,4,6,9,8.54545454545454,6,0,0.454545454545455,22
24,2,2015,20,395780,1,1,6,5.875,6,0,0,8
24,2,2015,21,395781,4,3,6,6.3,7,0,0,10
24,2,2015,22,395782,3,1,9,9,10,0,0.222222222222222,9
24,2,2015,23,395783,0,0,10,10,10,0,1,6
25,2,2015,0,395784,0,0,10,10,10,0,1,6
25,2,2015,1,395785,0,0,10,10,10,0,1,6
25,2,2015,2,395786,0,0,10,10,10,0,1,6
25,2,2015,3,395787,0,0,10,10,10,0,1,7
25,2,2015,4,395788,0,0,10,10,10,0,1,6
25,2,2015,5,395789,1,1,10,9.66666666666667,10,0,0.666666666666667,9
25,2,2015,6,395790,3,7,7,7.82352941176471,6,0,0.294117647058824,17
25,2,2015,7,395791,9,8,7,6.66666666666667,8,0,0,24
25,2,2015,8,395792,4,7,8,7.77777777777778,5,0,0,18
25,2,2015,9,395793,2,6,3,3.4,1,0,0,15
25,2,2015,10,395794,9,3,4,3.68421052631579,7,0.105263157894737,0,19
25,2,2015,11,395795,4,8,4,4.11111111111111,2,0,0,18
25,2,2015,12,395796,13,8,4,3.76,6,0.04,0,25
25,2,2015,13,395797,8,4,8,8.57894736842105,11,0,0.0526315789473684,19
25,2,2015,14,395798,10,9,12,12,13,0,0.0384615384615385,26
25,2,2015,15,395799,3,7,8,7.70588235294118,6,0,0.176470588235294,17
25,2,2015,16,395800,8,5,7,7.44444444444444,10,0,0.111111111111111,18
25,2,2015,17,395801,7,10,5,5.77272727272727,6,0,0,22
25,2,2015,18,395802,9,8,5.5,5,7,0,0,24
25,2,2015,19,395803,4,5,9,9.23076923076923,8,0,0.384615384615385,13
25,2,2015,20,395804,3,1,8,8.125,10,0,0.125,8
25,2,2015,21,395805,1,0,10,9.875,10,0,0.875,8
25,2,2015,22,395806,0,0,10,10,10,0,1,6
25,2,2015,23,395807,0,1,10,9.66666666666667,9,0,0.666666666666667,6
26,2,2015,0,395808,0,2,9,9,8,0,0.444444444444444,9
26,2,2015,1,395809,1,0,8,8.16666666666667,9,0,0,6
26,2,2015,2,395810,0,0,9,9,9,0,0,6
26,2,2015,3,395811,0,0,9,9,9,0,0,8
26,2,2015,4,395812,0,0,9,9,9,0,0,6
26,2,2015,5,395813,1,1,10,9.625,10,0,0.625,8
26,2,2015,6,395814,3,9,7,6.5,4,0,0.142857142857143,14
26,2,2015,7,395815,8,10,2,2.10714285714286,1,0.0714285714285714,0,28
26,2,2015,8,395816,1,2,0,0.25,0,0.75,0,8
26,2,2015,9,395817,7,2,3,2.46153846153846,5,0.230769230769231,0,13
26,2,2015,10,395818,8,7,8,7.95454545454545,6,0,0.136363636363636,22
26,2,2015,11,395819,10,9,8,7.83333333333333,8,0,0.166666666666667,24
26,2,2015,12,395820,6,10,6.5,6.20833333333333,4,0,0,24
26,2,2015,13,395821,3,5,4,3.66666666666667,2,0,0,12
26,2,2015,14,395822,9,5,6,5.88235294117647,7,0,0,17
26,2,2015,15,395823,8,5,7,6.88888888888889,10,0,0.0555555555555556,18
26,2,2015,16,395824,5,7,8,7.9375,7,0,0.0625,16
26,2,2015,17,395825,5,6,8.5,8.5625,7,0,0.25,16
26,2,2015,18,395826,6,7,6,6.45,5,0,0,20
26,2,2015,19,395827,6,4,4.5,4.5,5,0,0,16
26,2,2015,20,395828,4,2,5,5.44444444444444,6,0,0,9
26,2,2015,21,395829,1,1,6,5.77777777777778,6,0,0,9
26,2,2015,22,395830,3,5,4.5,4.66666666666667,4,0,0,12
26,2,2015,23,395831,2,3,2,2.5,3,0,0,8
27,2,2015,0,395832,1,0,4,3.83333333333333,4,0,0,6
27,2,2015,1,395833,0,0,4,4,4,0,0,6
27,2,2015,2,395834,0,1,3,3.16666666666667,3,0,0,6
27,2,2015,3,395835,0,0,3,3,3,0,0,7
27,2,2015,4,395836,0,0,3,3,3,0,0,6
27,2,2015,5,395837,1,1,3.5,3.5,3,0,0,8
27,2,2015,6,395838,0,2,3,2.28571428571429,1,0,0,7
27,2,2015,7,395839,3,2,1,1.23076923076923,1,0.230769230769231,0,13
27,2,2015,8,395840,1,2,0,0.25,0,0.75,0,28
27,2,2015,9,395841,2,0,0,0.55,2,0.6,0,20
27,2,2015,10,395842,4,2,3,2.92307692307692,4,0,0,13
27,2,2015,11,395843,7,3,6,5.625,7,0,0,16
27,2,2015,12,395844,5,5,7,7.73333333333333,7,0,0.133333333333333,15
27,2,2015,13,395845,1,4,6,5.8,4,0,0,10
27,2,2015,14,395846,3,6,3,2.46666666666667,1,0.0666666666666667,0,15
27,2,2015,15,395847,5,3,2,1.69230769230769,3,0.0769230769230769,0,13
27,2,2015,16,395848,8,6,3,2.90909090909091,5,0.0454545454545455,0,22
27,2,2015,17,395849,4,7,4,4,2,0,0,17
27,2,2015,18,395850,5,5,2,1.92307692307692,1,0,0,13
27,2,2015,19,395851,3,2,3.5,3.4,3,0,0,10
27,2,2015,20,395852,3,5,1,0.923076923076923,1,0.384615384615385,0,13
27,2,2015,21,395853,0,1,0,0.166666666666667,0,0.833333333333333,0,6
27,2,2015,22,395854,2,2,0,0.375,0,0.625,0,8
27,2,2015,23,395855,2,0,1,1,2,0.428571428571429,0,7
28,2,2015,0,395856,4,2,3,2.8,4,0,0,10
28,2,2015,1,395857,3,3,5,5.4,4,0,0,10
28,2,2015,2,395858,1,0,4,4.33333333333333,5,0,0,6
28,2,2015,3,395859,1,0,5,5.42857142857143,6,0,0,7
28,2,2015,4,395860,2,0,6.5,6.875,8,0,0,8
28,2,2015,5,395861,1,0,8.5,8.5,9,0,0,6
28,2,2015,6,395862,0,3,8,7.625,6,0,0,8
28,2,2015,7,395863,0,0,6,6,6,0,0,6
28,2,2015,8,395864,0,5,5,4.18181818181818,1,0,0,11
28,2,2015,9,395865,2,1,0,0.636363636363636,2,0.545454545454545,0,11
28,2,2015,10,395866,6,7,2,1.66666666666667,2,0.111111111111111,0,18
28,2,2015,11,395867,5,2,5,4.5,5,0,0,12
28,2,2015,12,395868,2,6,3,2.36363636363636,1,0.0909090909090909,0,11
28,2,2015,13,395869,2,3,1,1,0,0.272727272727273,0,11
28,2,2015,14,395870,5,3,3,2.69230769230769,2,0.153846153846154,0,13
28,2,2015,15,395871,4,4,3,3.30769230769231,3,0,0,13
28,2,2015,16,395872,7,1,8.5,7.21428571428571,9,0,0,14
28,2,2015,17,395873,1,1,9,8.96153846153846,9,0,0,26
28,2,2015,18,395874,2,4,9,8.58823529411765,7,0,0,17
28,2,2015,19,395875,3,3,9,9,8,0,0.333333333333333,12
28,2,2015,20,395876,4,4,7,7.38461538461539,7,0,0,13
28,2,2015,21,395877,0,2,5,5.44444444444444,5,0,0,9
28,2,2015,22,395878,4,0,7,7.14285714285714,9,0,0,7
28,2,2015,23,395879,1,4,7,7.45454545454545,6,0,0,11
1,3,2015,0,395880,2,2,7.5,7.25,8,0,0,8
1,3,2015,1,395881,2,0,10,9.71428571428571,10,0,0.857142857142857,7
1,3,2015,2,395882,0,0,10,10,10,0,1,6
1,3,2015,3,395883,1,3,10,9.27272727272727,8,0,0.545454545454545,11
1,3,2015,4,395884,0,0,8,8,8,0,0,6
1,3,2015,5,395885,0,0,8,8,8,0,0,6
1,3,2015,6,395886,0,1,8,7.66666666666667,7,0,0,6
1,3,2015,7,395887,0,3,5.5,5.5,4,0,0,10
1,3,2015,8,395888,0,2,3,2.75,2,0,0,8
1,3,2015,9,395889,0,2,1,1.22222222222222,0,0.111111111111111,0,9
1,3,2015,10,395890,4,2,2,1.66666666666667,2,0.222222222222222,0,9
1,3,2015,11,395891,2,0,4,3.57142857142857,4,0,0,7
1,3,2015,12,395892,1,0,6,5.85714285714286,6,0,0,7
1,3,2015,13,395893,2,2,6,5.6,6,0,0,10
1,3,2015,14,395894,1,3,4,4.1,4,0,0,10
1,3,2015,15,395895,1,4,2,2.69230769230769,1,0,0,13
1,3,2015,16,395896,2,2,1,0.571428571428571,1,0.428571428571429,0,7
1,3,2015,17,395897,1,1,0,0.333333333333333,1,0.666666666666667,0,9
1,3,2015,18,395898,4,1,1,1.55555555555556,4,0.111111111111111,0,9
1,3,2015,19,395899,4,1,8,7.4,8,0,0,10
1,3,2015,20,395900,0,0,8,8,8,0,0,6
1,3,2015,21,395901,2,2,8,8.3,8,0,0,10
1,3,2015,22,395902,0,0,9,9,9,0,0,6
1,3,2015,23,395903,0,0,9,9,9,0,0,5
2,3,2015,0,395904,0,1,9,8.875,8,0,0,8
2,3,2015,1,395905,0,0,8,8,8,0,0,6
2,3,2015,2,395906,0,0,8,8,8,0,0,6
2,3,2015,3,395907,0,0,8,8,8,0,0,7
2,3,2015,4,395908,0,0,8,8,8,0,0,6
2,3,2015,5,395909,1,1,8,8.14285714285714,8,0,0,7
2,3,2015,6,395910,2,7,5.5,5.625,4,0,0,16
2,3,2015,7,395911,5,9,2,2.11111111111111,1,0.111111111111111,0,18
2,3,2015,8,395912,6,5,2.5,2.625,2,0,0,16
2,3,2015,9,395913,5,5,1.5,1.625,2,0.3125,0,16
2,3,2015,10,395914,7,3,3,3.38461538461538,6,0,0,13
2,3,2015,11,395915,7,7,5,5.1,5,0,0,20
2,3,2015,12,395916,6,6,8,7.82352941176471,6,0,0.0588235294117647,17
2,3,2015,13,395917,8,7,5,5.04347826086957,8,0,0,23
2,3,2015,14,395918,6,5,7,6.625,8,0,0,16
2,3,2015,15,395919,9,6,9,8.72727272727273,10,0,0.272727272727273,22
2,3,2015,16,395920,10,11,7,7.45454545454545,9,0,0.181818181818182,22
2,3,2015,17,395921,5,10,9,8.04761904761905,4,0,0.19047619047619,21
2,3,2015,18,395922,11,6,6,6.68421052631579,10,0,0.263157894736842,19
2,3,2015,19,395923,3,3,10,9.75,10,0,0.75,12
2,3,2015,20,395924,1,2,9,9.125,9,0,0.375,8
2,3,2015,21,395925,0,0,9,9,9,0,0,6
2,3,2015,22,395926,0,1,8,8.42857142857143,8,0,0,7
2,3,2015,23,395927,1,0,8,8.42857142857143,9,0,0,7
3,3,2015,0,395928,0,0,9,9,9,0,0,6
3,3,2015,1,395929,0,0,9,9,9,0,0,6
3,3,2015,2,395930,0,0,9,9,9,0,0,6
3,3,2015,3,395931,0,0,9,9,9,0,0,7
3,3,2015,4,395932,0,0,9,9,9,0,0,6
3,3,2015,5,395933,1,2,9.5,9.3,8,0,0.5,10
3,3,2015,6,395934,4,9,4.5,4.85,3,0,0,20
3,3,2015,7,395935,8,9,3,2.75,3,0.0416666666666667,0,24
3,3,2015,8,395936,4,7,4,3.78571428571429,0,0.0714285714285714,0,14
3,3,2015,9,395937,5,4,1,0.785714285714286,1,0.357142857142857,0,14
3,3,2015,10,395938,8,4,4,2.76470588235294,4,0.235294117647059,0,17
3,3,2015,11,395939,11,7,6,5.66666666666667,8,0,0.125,24
3,3,2015,12,395940,3,12,7,6.23076923076923,0,0.0384615384615385,0.192307692307692,26
3,3,2015,13,395941,6,3,3,2.76923076923077,3,0.153846153846154,0,13
3,3,2015,14,395942,4,3,3,3,4,0,0,10
3,3,2015,15,395943,6,1,9,8.57142857142857,10,0,0.428571428571429,14
3,3,2015,16,395944,11,14,7,7.03448275862069,7,0,0.0689655172413793,29
3,3,2015,17,395945,8,8,9,9.2,9,0,0.44,25
3,3,2015,18,395946,6,7,8,7.68421052631579,7,0,0,19
3,3,2015,19,395947,3,5,8,8.2,6,0,0.2,10
3,3,2015,20,395948,3,1,8,7.88888888888889,9,0,0,9
3,3,2015,21,395949,0,0,10,10,10,0,1,8
3,3,2015,22,395950,2,2,9,9,10,0,0.428571428571429,7
3,3,2015,23,395951,0,0,10,10,10,0,1,6
4,3,2015,0,395952,0,1,9.5,9.5,9,0,0.5,6
4,3,2015,1,395953,0,1,8,8.25,8,0,0,8
4,3,2015,2,395954,0,0,8,8,8,0,0,6
4,3,2015,3,395955,0,0,8,8,8,0,0,6
4,3,2015,4,395956,0,0,8,8,8,0,0,6
4,3,2015,5,395957,1,2,8,8.3,7,0,0,10
4,3,2015,6,395958,1,7,3,3.78571428571429,1,0,0,14
4,3,2015,7,395959,8,7,2,1.66666666666667,3,0.125,0,24
4,3,2015,8,395960,4,3,4,4.23076923076923,4,0,0,13
4,3,2015,9,395961,4,2,5,5.33333333333333,6,0,0,9
4,3,2015,10,395962,4,3,7,7.07142857142857,7,0,0,14
4,3,2015,11,395963,7,12,5,4.9,3,0,0,20
4,3,2015,12,395964,8,5,7,6.53333333333333,6,0,0,15
4,3,2015,13,395965,2,5,4,4.1,4,0,0,10
4,3,2015,14,395966,7,2,6,5.54545454545455,8,0,0,11
4,3,2015,15,395967,3,4,8,8.14285714285714,7,0,0.142857142857143,14
4,3,2015,16,395968,5,4,7,6.91666666666667,9,0,0,12
4,3,2015,17,395969,7,6,9,8.64705882352941,9,0,0.117647058823529,17
4,3,2015,18,395970,2,2,10,9.83333333333333,10,0,0.833333333333333,12
4,3,2015,19,395971,5,4,10,9.5,10,0,0.571428571428571,14
4,3,2015,20,395972,3,3,9.5,9.4,10,0,0.5,10
4,3,2015,21,395973,1,1,10,9.875,10,0,0.875,8
4,3,2015,22,395974,0,0,10,10,10,0,1,7
4,3,2015,23,395975,0,0,10,10,10,0,1,6
5,3,2015,0,395976,0,0,10,10,10,0,1,7
5,3,2015,1,395977,0,0,10,10,10,0,1,6
5,3,2015,2,395978,0,0,10,10,10,0,1,6
5,3,2015,3,395979,0,0,10,10,10,0,1,8
5,3,2015,4,395980,0,0,10,10,10,0,1,6
5,3,2015,5,395981,1,1,10,9.75,10,0,0.75,8
5,3,2015,6,395982,2,4,8,8,8,0,0.222222222222222,9
5,3,2015,7,395983,6,12,3,3.45454545454545,3,0.136363636363636,0,22
5,3,2015,8,395984,3,4,2,2.23076923076923,1,0,0,13
5,3,2015,9,395985,4,4,1,1.5,1,0.3,0,10
5,3,2015,10,395986,4,2,2,1.81818181818182,3,0,0,11
5,3,2015,11,395987,9,9,3,2.56521739130435,3,0.0869565217391304,0,23
5,3,2015,12,395988,10,12,3,2.55555555555556,2,0.148148148148148,0,27
5,3,2015,13,395989,3,3,2,1.625,2,0,0,24
5,3,2015,14,395990,2,2,0,0.238095238095238,2,0.857142857142857,0,21
5,3,2015,15,395991,4,5,1,1.03571428571429,1,0.357142857142857,0,28
5,3,2015,16,395992,8,6,2,1.84848484848485,3,0.0303030303030303,0,33
5,3,2015,17,395993,8,9,7,6.43333333333333,3,0,0,30
5,3,2015,18,395994,4,6,1,1.23529411764706,1,0.117647058823529,0,17
5,3,2015,19,395995,5,5,4,3.9375,2,0,0,16
5,3,2015,20,395996,2,0,3,3,4,0,0,7
5,3,2015,21,395997,5,3,5,5.45454545454545,6,0,0,11
5,3,2015,22,395998,2,0,7,7.28571428571429,8,0,0,7
5,3,2015,23,395999,2,1,10,9.375,9,0,0.625,8
6,3,2015,0,396000,1,0,10,9.83333333333333,10,0,0.833333333333333,6
6,3,2015,1,396001,0,0,10,10,10,0,1,7
6,3,2015,2,396002,0,0,10,10,10,0,1,6
6,3,2015,3,396003,0,0,10,10,10,0,1,7
6,3,2015,4,396004,0,0,10,10,10,0,1,6
6,3,2015,5,396005,0,1,10,9.625,9,0,0.625,8
6,3,2015,6,396006,3,8,6,5.41176470588235,4,0,0,17
6,3,2015,7,396007,7,12,2,2.04761904761905,0,0.238095238095238,0,21
6,3,2015,8,396008,2,3,1,1.09090909090909,0,0.272727272727273,0,11
6,3,2015,9,396009,4,3,1,0.8,1,0.4,0,10
6,3,2015,10,396010,6,2,3,2.81818181818182,4,0.0909090909090909,0,11
6,3,2015,11,396011,7,7,6,5.75,5,0,0,16
6,3,2015,12,396012,3,7,4,4,2,0,0,17
6,3,2015,13,396013,3,5,1,1.4,0,0.2,0,10
6,3,2015,14,396014,5,2,1,0.785714285714286,3,0.428571428571429,0,14
6,3,2015,15,396015,7,2,5,5.09090909090909,8,0,0,11
6,3,2015,16,396016,10,8,7.5,7.5,10,0,0.05,20
6,3,2015,17,396017,4,4,9,9.375,9,0,0.4375,16
6,3,2015,18,396018,7,7,9,8.94444444444444,10,0,0.333333333333333,18
6,3,2015,19,396019,1,3,9.5,9.2,8,0,0.5,10
6,3,2015,20,396020,6,5,9,8.57142857142857,10,0,0.285714285714286,14
6,3,2015,21,396021,1,2,9,9.18181818181818,9,0,0.454545454545455,11
6,3,2015,22,396022,4,6,8,7.6875,7,0,0.125,16
6,3,2015,23,396023,6,2,8.5,7.9,9,0,0,10
7,3,2015,0,396024,2,1,9,9.125,10,0,0.25,8
7,3,2015,1,396025,0,2,8,8.42857142857143,8,0,0.142857142857143,7
7,3,2015,2,396026,1,0,8,8.28571428571429,9,0,0,7
7,3,2015,3,396027,0,1,9,8.75,8,0,0,8
7,3,2015,4,396028,2,0,9,9,10,0,0.444444444444444,9
7,3,2015,5,396029,0,0,10,10,10,0,1,7
7,3,2015,6,396030,0,2,9.5,9.375,8,0,0.5,8
7,3,2015,7,396031,1,3,8,7.54545454545455,6,0,0,11
7,3,2015,8,396032,1,4,4,3.90909090909091,3,0,0,11
7,3,2015,9,396033,1,1,1,1.33333333333333,2,0,0,6
7,3,2015,10,396034,4,5,2,2.25,2,0,0,12
7,3,2015,11,396035,4,2,2,2.07692307692308,3,0,0,13
7,3,2015,12,396036,6,1,4.5,5,8,0,0,12
7,3,2015,13,396037,4,3,9.5,9.25,9,0,0.5,12
7,3,2015,14,396038,1,1,9,9.44444444444444,9,0,0.444444444444444,9
7,3,2015,15,396039,5,7,8,8.29411764705882,8,0,0.176470588235294,17
7,3,2015,16,396040,4,4,9,9.26666666666667,9,0,0.4,15
7,3,2015,17,396041,8,7,8,7.82352941176471,9,0,0,17
7,3,2015,18,396042,4,5,7,6.76923076923077,7,0,0,13
7,3,2015,19,396043,3,3,7,7.08333333333333,7,0,0,12
7,3,2015,20,396044,5,4,6,6,8,0,0,16
7,3,2015,21,396045,1,4,9,8.27272727272727,7,0,0.272727272727273,11
7,3,2015,22,396046,3,0,10,9.5,10,0,0.75,8
7,3,2015,23,396047,1,3,9,8.84615384615385,7,0,0.384615384615385,13
8,3,2015,0,396048,3,0,10,9.125,10,0,0.625,8
8,3,2015,1,396049,0,0,10,10,10,0,1,6
8,3,2015,2,396050,0,0,10,10,10,0,1,6
8,3,2015,3,396051,0,0,10,10,10,0,1,7
8,3,2015,4,396052,0,0,10,10,10,0,1,6
8,3,2015,5,396053,0,1,10,9.625,9,0,0.625,8
8,3,2015,6,396054,1,0,9,9.375,10,0,0.375,8
8,3,2015,7,396055,0,1,10,9.71428571428571,9,0,0.714285714285714,7
8,3,2015,8,396056,0,5,7.5,7.33333333333333,4,0,0,12
8,3,2015,9,396057,2,3,3,2.6,3,0,0,10
8,3,2015,10,396058,4,6,2,2.11764705882353,1,0,0,17
8,3,2015,11,396059,6,5,2,1.75,2,0,0,16
8,3,2015,12,396060,3,1,1,1.3,3,0.2,0,10
8,3,2015,13,396061,4,5,0,1,2,0.583333333333333,0,12
8,3,2015,14,396062,9,6,1,1.76190476190476,5,0.0476190476190476,0,21
8,3,2015,15,396063,14,17,6,5.58064516129032,3,0.0645161290322581,0,31
8,3,2015,16,396064,15,16,7,6.87179487179487,3,0,0.0769230769230769,39
8,3,2015,17,396065,11,12,3,3.53846153846154,1,0,0,26
8,3,2015,18,396066,3,2,0.5,0.571428571428571,1,0.5,0,14
8,3,2015,19,396067,1,0,0,0.142857142857143,1,0.857142857142857,0,7
8,3,2015,20,396068,2,1,3,3.22222222222222,3,0,0,9
8,3,2015,21,396069,1,3,2,2.3,1,0,0,10
8,3,2015,22,396070,0,0,3,3,3,0,0,6
8,3,2015,23,396071,4,0,7,6,7,0,0,7
9,3,2015,0,396072,0,0,7,7,7,0,0,6
9,3,2015,1,396073,0,0,7,7,7,0,0,6
9,3,2015,2,396074,0,0,7,7,7,0,0,6
9,3,2015,3,396075,0,0,7,7,7,0,0,7
9,3,2015,4,396076,0,0,7,7,7,0,0,6
9,3,2015,5,396077,1,2,6,6.25,6,0,0,8
9,3,2015,6,396078,5,8,2,2.52631578947368,3,0.157894736842105,0,19
9,3,2015,7,396079,7,9,1.5,1.85,2,0.15,0,20
9,3,2015,8,396080,2,3,1,0.7,1,0.4,0,10
9,3,2015,9,396081,1,2,1,1,1,0.4,0,10
9,3,2015,10,396082,5,2,3,3.1,5,0,0,10
9,3,2015,11,396083,8,7,7.5,7.45,6,0,0.05,20
9,3,2015,12,396084,6,6,8,7.53846153846154,6,0,0.153846153846154,13
