"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,2,2015,8,395216,1,2,2,1.875,2,0,0,8
1,2,2015,9,395217,1,2,1.5,1.5,1,0,0,10
1,2,2015,10,395218,1,2,0,0.285714285714286,0,0.714285714285714,0,7
1,2,2015,11,395219,2,1,1,0.555555555555556,1,0.444444444444444,0,9
1,2,2015,12,395220,2,2,0,0.571428571428571,1,0.571428571428571,0,14
1,2,2015,13,395221,2,1,2.5,2.375,2,0,0,8
1,2,2015,14,395222,0,1,2,1.85714285714286,1,0,0,7
1,2,2015,15,395223,1,1,0,0.333333333333333,1,0.666666666666667,0,9
1,2,2015,16,395224,1,1,1.5,1.5,1,0,0,8
1,2,2015,17,395225,2,1,0,0.444444444444444,2,0.666666666666667,0,9
1,2,2015,18,395226,3,0,3,3.25,5,0,0,8
1,2,2015,19,395227,3,6,3,2.8,1,0,0,25
1,2,2015,20,395228,2,0,2,2,3,0,0,6
1,2,2015,21,395229,2,2,3,2.72727272727273,3,0,0,11
1,2,2015,22,395230,2,1,2,2.22222222222222,3,0,0,9
1,2,2015,23,395231,1,2,4,3.8,3,0,0,10
2,2,2015,0,395232,0,0,3,3,3,0,0,6
2,2,2015,1,395233,1,0,3,3.33333333333333,4,0,0,6
2,2,2015,2,395234,0,0,4,4,4,0,0,6
2,2,2015,3,395235,0,0,4,4,4,0,0,8
2,2,2015,4,395236,0,0,4,4,4,0,0,6
2,2,2015,5,395237,0,1,4,3.66666666666667,3,0,0,6
2,2,2015,6,395238,0,3,2,1.55555555555556,0,0.333333333333333,0,9
2,2,2015,7,395239,0,0,0,0,0,1,0,6
2,2,2015,8,395240,2,2,0,0.375,0,0.625,0,8
2,2,2015,9,395241,0,0,0,0,0,1,0,6
2,2,2015,10,395242,2,1,0,0.333333333333333,1,0.666666666666667,0,9
2,2,2015,11,395243,1,2,1,0.75,0,0.375,0,8
2,2,2015,12,395244,6,4,1,1.125,2,0.3125,0,16
2,2,2015,13,395245,4,4,2,1.68421052631579,3,0.315789473684211,0,19
2,2,2015,14,395246,3,2,4,4.15384615384615,5,0,0,13
2,2,2015,15,395247,3,2,7,7.5,7,0,0,8
2,2,2015,16,395248,1,8,4,3.92307692307692,0,0.0769230769230769,0,13
2,2,2015,17,395249,2,2,0,0.3,0,0.7,0,10
2,2,2015,18,395250,4,1,2,2.42857142857143,4,0,0,7
2,2,2015,19,395251,2,1,5,5.33333333333333,6,0,0,9
2,2,2015,20,395252,1,2,5,5,4,0,0,8
2,2,2015,21,395253,3,0,6,5.71428571428571,7,0,0,7
2,2,2015,22,395254,0,0,7,7,7,0,0,6
2,2,2015,23,395255,0,0,7,7,7,0,0,6
3,2,2015,0,395256,0,0,7,7,7,0,0,6
3,2,2015,1,395257,0,0,7,7,7,0,0,6
3,2,2015,2,395258,0,0,7,7,7,0,0,6
3,2,2015,3,395259,0,0,7,7,7,0,0,6
3,2,2015,4,395260,0,0,7,7,7,0,0,6
3,2,2015,5,395261,0,0,7,7,7,0,0,6
3,2,2015,6,395262,1,4,5,5.27272727272727,4,0,0,11
3,2,2015,7,395263,1,4,4,3.5,1,0,0,10
3,2,2015,8,395264,3,4,1,0.692307692307692,0,0.461538461538462,0,13
3,2,2015,9,395265,1,1,1,0.555555555555556,1,0.444444444444444,0,9
3,2,2015,10,395266,0,1,0,0.25,0,0.75,0,8
3,2,2015,11,395267,1,1,0,0.125,0,0.875,0,8
3,2,2015,12,395268,3,2,0.5,0.6,1,0.5,0,10
3,2,2015,13,395269,3,3,1.5,1.5,2,0,0,12
3,2,2015,14,395270,6,5,5,5.42857142857143,4,0,0,14
3,2,2015,15,395271,3,3,6,5.5,5,0,0,12
3,2,2015,16,395272,2,4,3,3.08333333333333,2,0,0,12
3,2,2015,17,395273,6,4,2,2.21428571428571,4,0.0714285714285714,0,14
3,2,2015,18,395274,4,5,4,3.85714285714286,4,0,0,14
3,2,2015,19,395275,3,5,1,1.58823529411765,1,0.294117647058824,0,17
3,2,2015,20,395276,2,0,2,2.42857142857143,4,0,0,7
3,2,2015,21,395277,1,1,3,2.85714285714286,3,0,0,7
3,2,2015,22,395278,0,1,1,1.28571428571429,1,0,0,7
3,2,2015,23,395279,1,0,1.5,1.5,2,0,0,6
4,2,2015,0,395280,1,0,3,2.57142857142857,3,0,0,7
4,2,2015,1,395281,0,0,3,3,3,0,0,6
4,2,2015,2,395282,0,0,3,3,3,0,0,6
4,2,2015,3,395283,0,0,3,3,3,0,0,6
4,2,2015,4,395284,0,0,3,3,3,0,0,6
4,2,2015,5,395285,0,0,3,3,3,0,0,6
4,2,2015,6,395286,0,3,2,1.5,0,0.25,0,8
4,2,2015,7,395287,1,1,0,0.25,0,0.75,0,8
4,2,2015,8,395288,0,0,0,0,0,1,0,6
4,2,2015,9,395289,1,1,0,0.125,0,0.875,0,8
4,2,2015,10,395290,1,1,0,0.25,0,0.75,0,8
4,2,2015,11,395291,4,4,1,1.08333333333333,0,0.25,0,12
4,2,2015,12,395292,7,2,2,2.21428571428571,5,0.0714285714285714,0,14
4,2,2015,13,395293,5,5,5,5.23529411764706,5,0,0,17
4,2,2015,14,395294,6,3,10,9.69230769230769,10,0,0,13
4,2,2015,15,395295,2,3,9,9.22222222222222,8,0,0,9
4,2,2015,16,395296,4,2,10,9.91666666666667,11,0,0,12
4,2,2015,17,395297,6,5,11,11.5333333333333,12,0,0,15
4,2,2015,18,395298,5,4,12,11.7333333333333,13,0,0,15
4,2,2015,19,395299,2,9,10,9.64705882352941,7,0,0,17
4,2,2015,20,395300,0,2,8,7.55555555555556,6,0,0,9
4,2,2015,21,395301,0,2,5,5,4,0,0,9
4,2,2015,22,395302,0,2,3,2.77777777777778,2,0,0,9
4,2,2015,23,395303,0,0,2,2,2,0,0,6
5,2,2015,0,395304,0,0,2,2,2,0,0,6
5,2,2015,1,395305,0,0,2,2,2,0,0,6
5,2,2015,2,395306,0,0,2,2,2,0,0,6
5,2,2015,3,395307,0,0,2,2,2,0,0,7
5,2,2015,4,395308,1,0,3,2.57142857142857,3,0,0,7
5,2,2015,5,395309,0,0,3,3,3,0,0,5
5,2,2015,6,395310,0,3,1,1.44444444444444,0,0.222222222222222,0,9
5,2,2015,7,395311,2,2,0,0.4,0,0.6,0,10
5,2,2015,8,395312,1,1,0,0.25,0,0.75,0,8
5,2,2015,9,395313,2,2,0,0.3,0,0.7,0,10
5,2,2015,10,395314,16,4,13,10.9411764705882,12,0.0588235294117647,0,17
5,2,2015,11,395315,3,9,12,11.1428571428571,6,0,0,14
5,2,2015,12,395316,4,6,4,4.33333333333333,4,0,0,15
5,2,2015,13,395317,4,6,4,4.5,3,0,0,16
5,2,2015,14,395318,5,6,4,3.73333333333333,3,0,0,15
5,2,2015,15,395319,1,2,4,3.77777777777778,3,0,0,9
5,2,2015,16,395320,2,5,1,0.785714285714286,0,0.428571428571429,0,14
5,2,2015,17,395321,3,4,1,0.933333333333333,0,0.333333333333333,0,15
5,2,2015,18,395322,2,3,1,0.818181818181818,0,0.363636363636364,0,11
5,2,2015,19,395323,2,2,0,0.222222222222222,0,0.777777777777778,0,9
5,2,2015,20,395324,5,3,0,0.5,2,0.571428571428571,0,14
5,2,2015,21,395325,3,3,2,2.3,2,0,0,10
5,2,2015,22,395326,0,0,2,2,2,0,0,6
5,2,2015,23,395327,2,0,1.5,1.66666666666667,3,0,0,6
6,2,2015,0,395328,0,0,3,3,3,0,0,6
6,2,2015,1,395329,2,1,3.5,3.5,4,0,0,8
6,2,2015,2,395330,0,0,4,4,4,0,0,6
6,2,2015,3,395331,0,0,4,4,4,0,0,6
6,2,2015,4,395332,0,0,4,4,4,0,0,6
6,2,2015,5,395333,0,0,4,4,4,0,0,6
6,2,2015,6,395334,0,2,3,2.71428571428571,2,0,0,7
6,2,2015,7,395335,1,2,1,1.1,1,0.2,0,10
6,2,2015,8,395336,2,2,0,0.5,0,0.6,0,10
6,2,2015,9,395337,0,0,0,0,0,1,0,7
6,2,2015,10,395338,2,1,1,0.555555555555556,1,0.444444444444444,0,9
6,2,2015,11,395339,3,3,1,0.75,0,0.416666666666667,0,12
6,2,2015,12,395340,4,4,2,1.5,0,0.25,0,12
6,2,2015,13,395341,7,5,1,1.375,2,0.1875,0,16
6,2,2015,14,395342,7,6,2,2.4,3,0,0,15
6,2,2015,15,395343,6,4,2,2.46666666666667,4,0.133333333333333,0,15
6,2,2015,16,395344,4,5,3,2.35294117647059,3,0.117647058823529,0,17
6,2,2015,17,395345,2,1,2,1.85714285714286,3,0,0,14
6,2,2015,18,395346,0,3,1,1,0,0.375,0,8
6,2,2015,19,395347,5,2,1,1.1,3,0.3,0,10
6,2,2015,20,395348,0,2,3,2.57142857142857,1,0,0,7
6,2,2015,21,395349,2,1,1,0.75,2,0.375,0,8
6,2,2015,22,395350,1,2,2,2.22222222222222,1,0,0,9
6,2,2015,23,395351,1,1,0,0.285714285714286,1,0.714285714285714,0,7
7,2,2015,0,395352,2,3,1,0.909090909090909,0,0.272727272727273,0,11
7,2,2015,1,395353,0,0,0,0,0,1,0,5
7,2,2015,2,395354,1,1,0,0.222222222222222,0,0.777777777777778,0,9
7,2,2015,3,395355,0,0,0,0,0,1,0,6
7,2,2015,4,395356,1,0,0,0.333333333333333,1,0.666666666666667,0,6
7,2,2015,5,395357,0,0,1,1,1,0,0,6
7,2,2015,6,395358,0,0,1,1,1,0,0,6
7,2,2015,7,395359,0,0,1,1,1,0,0,6
7,2,2015,8,395360,0,0,1,1,1,0,0,6
7,2,2015,9,395361,1,1,1.5,1.5,1,0,0,10
7,2,2015,10,395362,1,2,1,0.555555555555556,0,0.444444444444444,0,9
7,2,2015,11,395363,3,3,1,1,0,0.272727272727273,0,11
7,2,2015,12,395364,0,0,0,0,0,1,0,6
7,2,2015,13,395365,2,2,1,1,1,0.111111111111111,0,9
7,2,2015,14,395366,0,1,0,0.166666666666667,0,0.833333333333333,0,6
7,2,2015,15,395367,0,0,0,0,0,1,0,7
7,2,2015,16,395368,0,0,0,0,0,1,0,6
7,2,2015,17,395369,1,0,0,0.166666666666667,1,0.833333333333333,0,6
7,2,2015,18,395370,0,2,2,1.5,0,0.125,0,8
7,2,2015,19,395371,2,0,1,1,2,0.333333333333333,0,6
7,2,2015,20,395372,3,4,2,2,1,0,0,11
7,2,2015,21,395373,0,2,0,0.75,0,0.625,0,8
7,2,2015,22,395374,0,0,0,0,0,1,0,6
7,2,2015,23,395375,0,0,0,0,0,1,0,6
8,2,2015,0,395376,0,0,1,1,1,0,0,6
8,2,2015,1,395377,0,1,0,0.166666666666667,0,0.833333333333333,0,6
8,2,2015,2,395378,0,0,0,0,0,1,0,6
8,2,2015,3,395379,0,0,0,0,0,1,0,6
8,2,2015,4,395380,0,0,0,0,0,1,0,6
8,2,2015,5,395381,0,0,1,1,1,0,0,6
8,2,2015,6,395382,0,0,1,1,1,0,0,6
8,2,2015,7,395383,0,1,1,0.571428571428571,0,0.428571428571429,0,7
8,2,2015,8,395384,0,0,0,0,0,1,0,6
8,2,2015,9,395385,0,0,0,0,0,1,0,6
8,2,2015,10,395386,0,0,0,0,0,1,0,6
8,2,2015,11,395387,2,1,1,1,1,0.333333333333333,0,9
8,2,2015,12,395388,0,0,1,1,1,0,0,6
8,2,2015,13,395389,0,0,0,0,0,1,0,6
8,2,2015,14,395390,4,2,2,1.63636363636364,2,0.0909090909090909,0,11
8,2,2015,15,395391,1,2,2,1.8,1,0,0,10
8,2,2015,16,395392,0,2,3,2.5,1,0,0,8
8,2,2015,17,395393,3,2,1,0.818181818181818,1,0.454545454545455,0,11
8,2,2015,18,395394,3,3,2,1.46153846153846,2,0.153846153846154,0,13
8,2,2015,19,395395,4,3,3.5,3.16666666666667,3,0,0,12
8,2,2015,20,395396,0,2,2,1.875,1,0,0,8
8,2,2015,21,395397,1,1,1,1.14285714285714,1,0,0,7
8,2,2015,22,395398,1,0,2,1.66666666666667,2,0,0,6
8,2,2015,23,395399,1,0,3,2.57142857142857,3,0,0,7
9,2,2015,0,395400,0,0,2,2,2,0,0,7
9,2,2015,1,395401,0,0,2,2,2,0,0,6
9,2,2015,2,395402,0,0,2,2,2,0,0,6
9,2,2015,3,395403,0,0,2,2,2,0,0,8
9,2,2015,4,395404,0,0,2,2,2,0,0,6
9,2,2015,5,395405,0,0,2,2,2,0,0,6
9,2,2015,6,395406,0,2,1,1,0,0.25,0,8
9,2,2015,7,395407,2,2,0,0.4,0,0.6,0,10
9,2,2015,8,395408,2,2,2,2,1,0,0,9
9,2,2015,9,395409,1,2,0,0.375,0,0.625,0,8
9,2,2015,10,395410,3,3,1,0.777777777777778,0,0.444444444444444,0,9
9,2,2015,11,395411,3,2,1,0.777777777777778,1,0.444444444444444,0,9
9,2,2015,12,395412,7,6,2,2.22222222222222,2,0,0,18
9,2,2015,13,395413,7,4,5,5.25,6,0,0,16
9,2,2015,14,395414,3,6,6,5.53846153846154,3,0,0,13
9,2,2015,15,395415,1,4,2.5,2.3,0,0.1,0,10
9,2,2015,16,395416,3,3,1,1.18181818181818,0,0.181818181818182,0,11
9,2,2015,17,395417,5,2,1,1,3,0.4,0,10
9,2,2015,18,395418,6,8,2,1.85,0,0.15,0,20
9,2,2015,19,395419,5,2,2,1.91666666666667,4,0.166666666666667,0,12
9,2,2015,20,395420,0,3,4,3.7,2,0,0,10
9,2,2015,21,395421,1,0,2,2.16666666666667,3,0,0,6
9,2,2015,22,395422,0,1,2,2.42857142857143,2,0,0,7
9,2,2015,23,395423,0,2,1,0.857142857142857,0,0.285714285714286,0,7
10,2,2015,0,395424,0,0,0,0,0,1,0,6
10,2,2015,1,395425,1,0,2,1.85714285714286,2,0,0,7
10,2,2015,2,395426,0,2,0,0.285714285714286,0,0.857142857142857,0,7
10,2,2015,3,395427,0,0,0,0,0,1,0,6
10,2,2015,4,395428,0,0,0,0,0,1,0,6
10,2,2015,5,395429,0,0,0,0,0,1,0,6
10,2,2015,6,395430,0,0,0,0,0,1,0,6
10,2,2015,7,395431,1,1,0,0.25,0,0.75,0,8
10,2,2015,8,395432,2,3,0,0.4,0,0.6,0,10
10,2,2015,9,395433,1,0,0,0.166666666666667,1,0.833333333333333,0,6
10,2,2015,10,395434,3,0,2,2.14285714285714,4,0,0,7
10,2,2015,11,395435,2,5,1,1.69230769230769,1,0,0,13
10,2,2015,12,395436,1,1,1,1.09090909090909,1,0,0,11
10,2,2015,13,395437,7,3,4,3.52380952380952,5,0,0,21
10,2,2015,14,395438,6,6,4,3.875,5,0,0,16
10,2,2015,15,395439,0,4,2.5,2.7,1,0,0,10
10,2,2015,16,395440,10,6,3,3.38095238095238,5,0,0,21
10,2,2015,17,395441,4,5,3,3.4375,3,0,0,16
10,2,2015,18,395442,1,3,1,1.61538461538462,1,0,0,13
10,2,2015,19,395443,5,5,2,1.85714285714286,2,0,0,21
10,2,2015,20,395444,3,1,4,3.11111111111111,4,0,0,9
10,2,2015,21,395445,1,0,5,4.83333333333333,5,0,0,6
10,2,2015,22,395446,1,0,8,7.71428571428571,8,0,0,7
10,2,2015,23,395447,0,2,7.5,7.125,6,0,0,8
11,2,2015,0,395448,0,0,6,6,6,0,0,6
11,2,2015,1,395449,0,0,6,6,6,0,0,6
11,2,2015,2,395450,0,0,6,6,6,0,0,6
11,2,2015,3,395451,0,0,6,6,6,0,0,6
11,2,2015,4,395452,0,0,6,6,6,0,0,6
11,2,2015,5,395453,0,0,6,6,6,0,0,6
11,2,2015,6,395454,0,4,5,4.36363636363636,2,0,0,11
11,2,2015,7,395455,0,1,0,0.166666666666667,0,0.833333333333333,0,6
11,2,2015,8,395456,0,1,0,0.166666666666667,0,0.833333333333333,0,6
11,2,2015,9,395457,3,1,1,1,3,0.333333333333333,0,9
11,2,2015,10,395458,6,7,1,1.11764705882353,2,0.235294117647059,0,17
11,2,2015,11,395459,2,3,1,0.727272727272727,0,0.454545454545455,0,11
11,2,2015,12,395460,1,0,0,0.142857142857143,1,0.857142857142857,0,7
11,2,2015,13,395461,8,6,4,4.1875,4,0,0,16
11,2,2015,14,395462,3,8,1.5,2.07142857142857,0,0.285714285714286,0,14
11,2,2015,15,395463,2,2,1,0.545454545454545,1,0.454545454545455,0,11
11,2,2015,16,395464,7,6,1,1.05882352941176,2,0.235294117647059,0,17
11,2,2015,17,395465,2,3,1,0.818181818181818,1,0.454545454545455,0,11
11,2,2015,18,395466,4,2,0,0.461538461538462,2,0.615384615384615,0,13
11,2,2015,19,395467,3,4,1,0.818181818181818,1,0.363636363636364,0,11
11,2,2015,20,395468,4,1,3,2.88888888888889,4,0,0,9
11,2,2015,21,395469,0,0,4,4,4,0,0,6
11,2,2015,22,395470,2,1,4,3.75,5,0,0,8
11,2,2015,23,395471,0,2,4.5,4.25,3,0,0,8
12,2,2015,0,395472,2,0,4,4.28571428571429,5,0,0,7
12,2,2015,1,395473,0,0,5,5,5,0,0,6
12,2,2015,2,395474,0,0,5,5,5,0,0,6
12,2,2015,3,395475,0,0,5,5,5,0,0,8
12,2,2015,4,395476,0,0,5,5,5,0,0,6
12,2,2015,5,395477,1,0,5,5.14285714285714,6,0,0,7
12,2,2015,6,395478,0,3,6,5.14285714285714,3,0,0,7
12,2,2015,7,395479,1,4,1.5,1.7,0,0.3,0,10
12,2,2015,8,395480,7,7,1,1.10526315789474,0,0.368421052631579,0,19
12,2,2015,9,395481,0,0,0,0,0,1,0,7
12,2,2015,10,395482,3,3,1,0.9,0,0.4,0,10
12,2,2015,11,395483,0,0,0,0,0,1,0,7
12,2,2015,12,395484,6,3,2,1.46153846153846,3,0.230769230769231,0,13
12,2,2015,13,395485,3,5,3,3.09090909090909,2,0,0,11
12,2,2015,14,395486,2,5,2,1.7,0,0.3,0,10
12,2,2015,15,395487,3,3,1,0.692307692307692,0,0.307692307692308,0,13
12,2,2015,16,395488,3,4,1,0.818181818181818,0,0.272727272727273,0,11
12,2,2015,17,395489,4,4,3,2.6875,2,0,0,16
12,2,2015,18,395490,4,6,1.5,1.375,0,0.25,0,16
12,2,2015,19,395491,3,4,1,1.08333333333333,0,0.25,0,12
12,2,2015,20,395492,7,4,2,1.76470588235294,3,0.176470588235294,0,17
12,2,2015,21,395493,3,3,3,3.08333333333333,3,0,0,12
12,2,2015,22,395494,2,1,4,3.71428571428571,4,0,0,7
12,2,2015,23,395495,2,1,6,5.42857142857143,5,0,0,7
13,2,2015,0,395496,1,1,5,5.4,5,0,0,10
13,2,2015,1,395497,1,1,5.5,5.5,5,0,0,8
13,2,2015,2,395498,0,0,6,6,6,0,0,6
13,2,2015,3,395499,0,1,6,5.875,5,0,0,8
13,2,2015,4,395500,2,0,7,6.28571428571429,7,0,0,7
13,2,2015,5,395501,1,0,7,7.14285714285714,8,0,0,7
13,2,2015,6,395502,0,4,8,7.18181818181818,5,0,0,11
13,2,2015,7,395503,0,5,2.5,2.5,0,0.2,0,10
13,2,2015,8,395504,1,1,0,0.125,0,0.875,0,8
13,2,2015,9,395505,3,2,1,0.777777777777778,1,0.333333333333333,0,9
13,2,2015,10,395506,4,2,2,2.14285714285714,3,0,0,14
13,2,2015,11,395507,2,3,3,3.30769230769231,3,0,0,13
13,2,2015,12,395508,11,5,3,3.76190476190476,8,0.142857142857143,0,21
13,2,2015,13,395509,6,3,11.5,11.0714285714286,11,0,0,14
13,2,2015,14,395510,4,2,12,11.9090909090909,13,0,0,11
13,2,2015,15,395511,2,5,11,11.3571428571429,10,0,0,14
13,2,2015,16,395512,4,6,8,7.76470588235294,8,0,0,17
13,2,2015,17,395513,4,4,8,7.5,8,0,0,10
13,2,2015,18,395514,2,5,6.5,6.16666666666667,4,0,0,12
13,2,2015,19,395515,2,1,4.5,4.375,5,0,0,8
13,2,2015,20,395516,1,4,4,3.54545454545455,2,0,0,11
13,2,2015,21,395517,2,0,4,3.42857142857143,4,0,0,7
13,2,2015,22,395518,0,2,4,4.2,3,0,0,10
13,2,2015,23,395519,2,4,3,2.33333333333333,1,0.0833333333333333,0,12
14,2,2015,0,395520,1,2,1,0.777777777777778,0,0.333333333333333,0,9
14,2,2015,1,395521,0,0,0,0,0,1,0,5
14,2,2015,2,395522,2,2,1,1,0,0.222222222222222,0,9
14,2,2015,3,395523,0,0,0,0,0,1,0,7
14,2,2015,4,395524,1,0,0,0.285714285714286,1,0.714285714285714,0,7
14,2,2015,5,395525,0,0,1,1,1,0,0,6
14,2,2015,6,395526,0,0,1,1,1,0,0,6
14,2,2015,7,395527,0,1,0,0.142857142857143,0,0.857142857142857,0,7
14,2,2015,8,395528,0,0,0,0,0,1,0,6
14,2,2015,9,395529,3,1,2,1.44444444444444,2,0.333333333333333,0,9
14,2,2015,10,395530,2,4,1,0.75,0,0.416666666666667,0,12
14,2,2015,11,395531,5,2,3,2.6,4,0,0,10
14,2,2015,12,395532,3,4,3,3.21428571428571,3,0,0,14
14,2,2015,13,395533,2,1,3,3.55555555555556,5,0,0,9
14,2,2015,14,395534,4,2,7,6.9,7,0,0,10
14,2,2015,15,395535,0,4,3,3.8,2,0,0,10
14,2,2015,16,395536,3,3,1,1,1,0.2,0,10
14,2,2015,17,395537,1,2,0,0.375,0,0.625,0,8
14,2,2015,18,395538,2,0,0.5,0.75,2,0.5,0,8
14,2,2015,19,395539,2,3,1,0.818181818181818,1,0.272727272727273,0,11
14,2,2015,20,395540,0,1,0,0.142857142857143,0,0.857142857142857,0,7
14,2,2015,21,395541,2,2,0,0.75,0,0.625,0,8
14,2,2015,22,395542,2,1,1,1.125,1,0.125,0,8
14,2,2015,23,395543,0,1,0,0.142857142857143,0,0.857142857142857,0,7
15,2,2015,0,395544,2,0,0,0.714285714285714,2,0.571428571428571,0,7
15,2,2015,1,395545,1,1,2,2.25,2,0,0,8
15,2,2015,2,395546,0,0,2,2,2,0,0,6
15,2,2015,3,395547,0,0,2,2,2,0,0,6
15,2,2015,4,395548,1,0,3,2.83333333333333,3,0,0,6
15,2,2015,5,395549,1,1,3.5,3.5,3,0,0,8
15,2,2015,6,395550,0,0,3,3,3,0,0,6
15,2,2015,7,395551,0,0,3,3,3,0,0,6
15,2,2015,8,395552,2,2,3,2.90909090909091,3,0,0,11
15,2,2015,9,395553,0,0,3,3,3,0,0,6
15,2,2015,10,395554,2,4,1.5,1.4,0,0.3,0,10
15,2,2015,11,395555,3,0,1.5,1.5,3,0.25,0,8
15,2,2015,12,395556,0,3,1,1.28571428571429,0,0.285714285714286,0,7
15,2,2015,13,395557,0,0,0,0,0,1,0,6
15,2,2015,14,395558,0,0,0,0,0,1,0,6
15,2,2015,15,395559,0,0,0,0,0,1,0,8
15,2,2015,16,395560,0,0,0,0,0,1,0,6
15,2,2015,17,395561,3,1,1,1,2,0.25,0,8
15,2,2015,18,395562,0,1,2,1.85714285714286,1,0,0,7
15,2,2015,19,395563,2,2,1,0.875,1,0.25,0,8
15,2,2015,20,395564,1,2,0.5,0.7,1,0.5,0,10
15,2,2015,21,395565,1,0,1,1.33333333333333,2,0,0,6
15,2,2015,22,395566,1,1,2.5,2.5,2,0,0,8
15,2,2015,23,395567,1,0,3,2.57142857142857,3,0,0,7
16,2,2015,0,395568,1,0,3,3.16666666666667,4,0,0,6
16,2,2015,1,395569,0,0,4,4,4,0,0,6
16,2,2015,2,395570,1,0,5,4.71428571428571,5,0,0,7
16,2,2015,3,395571,0,0,5,5,5,0,0,6
16,2,2015,4,395572,0,1,5,4.71428571428571,4,0,0,7
16,2,2015,5,395573,0,0,4,4,4,0,0,6
16,2,2015,6,395574,1,4,3,2.90909090909091,1,0,0,11
16,2,2015,7,395575,1,0,0,0.285714285714286,1,0.714285714285714,0,7
16,2,2015,8,395576,2,2,0,0.444444444444444,1,0.555555555555556,0,9
16,2,2015,9,395577,2,1,1,1,2,0.285714285714286,0,7
16,2,2015,10,395578,1,3,2,1.63636363636364,0,0.181818181818182,0,11
16,2,2015,11,395579,2,1,1,0.818181818181818,1,0.181818181818182,0,11
16,2,2015,12,395580,2,2,1,0.75,1,0.416666666666667,0,12
16,2,2015,13,395581,10,10,3,2.81818181818182,1,0.0909090909090909,0,22
16,2,2015,14,395582,3,3,1,1.15384615384615,0,0.307692307692308,0,13
16,2,2015,15,395583,3,3,1,0.636363636363636,1,0.363636363636364,0,11
16,2,2015,16,395584,6,5,1,0.866666666666667,2,0.333333333333333,0,15
16,2,2015,17,395585,2,1,0,0.5,2,0.625,0,8
16,2,2015,18,395586,5,4,2,2.05882352941176,3,0.0588235294117647,0,17
16,2,2015,19,395587,6,8,2,2.36842105263158,1,0.0526315789473684,0,19
16,2,2015,20,395588,4,2,1,1.5,3,0.2,0,10
16,2,2015,21,395589,4,1,5,4.9,6,0,0,10
16,2,2015,22,395590,1,1,6,6.375,6,0,0,8
16,2,2015,23,395591,1,0,7,6.71428571428571,7,0,0,7
17,2,2015,0,395592,0,0,7,7,7,0,0,6
17,2,2015,1,395593,0,0,7,7,7,0,0,6
17,2,2015,2,395594,0,0,7,7,7,0,0,5
17,2,2015,3,395595,0,0,7,7,7,0,0,7
17,2,2015,4,395596,0,1,7,6.66666666666667,6,0,0,6
17,2,2015,5,395597,0,0,6,6,6,0,0,6
17,2,2015,6,395598,0,4,4.5,4.33333333333333,2,0,0,12
17,2,2015,7,395599,2,3,1,1.61538461538462,1,0,0,13
17,2,2015,8,395600,12,3,2,2.71428571428571,10,0.142857142857143,0,14
17,2,2015,9,395601,3,2,13,12.7777777777778,12,0,0,9
17,2,2015,10,395602,1,6,9,9.23076923076923,7,0,0,13
17,2,2015,11,395603,1,3,6,5.8,5,0,0,10
17,2,2015,12,395604,2,3,4,4.25,4,0,0,12
17,2,2015,13,395605,6,6,4,4.125,4,0,0,16
17,2,2015,14,395606,5,6,4,3.88888888888889,4,0,0,18
17,2,2015,15,395607,1,3,4,4.3,3,0,0,10
17,2,2015,16,395608,3,6,2,1.71428571428571,0,0.142857142857143,0,14
17,2,2015,17,395609,6,3,2,1.66666666666667,3,0.333333333333333,0,15
17,2,2015,18,395610,6,7,2,2.33333333333333,1,0.0555555555555556,0,18
17,2,2015,19,395611,5,5,2,1.66666666666667,0,0.166666666666667,0,18
17,2,2015,20,395612,3,2,0,0.4,1,0.6,0,10
17,2,2015,21,395613,4,1,4,3.77777777777778,5,0,0,9
17,2,2015,22,395614,1,2,4,4,4,0,0,9
17,2,2015,23,395615,2,0,6,5.5,6,0,0,6
18,2,2015,0,395616,0,0,6,6,6,0,0,6
18,2,2015,1,395617,0,0,6,6,6,0,0,6
18,2,2015,2,395618,0,0,6,6,6,0,0,6
18,2,2015,3,395619,0,0,6,6,6,0,0,6
18,2,2015,4,395620,0,1,6,5.66666666666667,5,0,0,6
18,2,2015,5,395621,1,0,5,5.125,6,0,0,8
18,2,2015,6,395622,1,2,6,6.33333333333333,5,0,0,9
18,2,2015,7,395623,4,3,5,4.53846153846154,6,0,0,13
18,2,2015,8,395624,2,7,3,3.05882352941176,1,0.0588235294117647,0,17
18,2,2015,9,395625,1,2,0,0.222222222222222,0,0.777777777777778,0,9
18,2,2015,10,395626,0,0,0,0,0,1,0,6
18,2,2015,11,395627,11,1,13,11.3333333333333,13,0,0,12
18,2,2015,12,395628,5,6,11,11.3125,11,0,0,16
18,2,2015,13,395629,6,10,9,9.28571428571429,7,0,0,21
18,2,2015,14,395630,7,6,10,9.8,9,0,0,15
18,2,2015,15,395631,2,3,8,7.76923076923077,7,0,0,13
18,2,2015,16,395632,6,4,8,7.58333333333333,8,0,0,12
18,2,2015,17,395633,6,5,9,8.85714285714286,10,0,0,14
18,2,2015,18,395634,4,11,6.5,6.33333333333333,2,0,0,24
18,2,2015,19,395635,2,4,0.5,0.583333333333333,0,0.5,0,12
18,2,2015,20,395636,8,5,3,2.73333333333333,3,0.133333333333333,0,15
