"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
31,1,2015,22,395206,0,0,36,36,36,0,0,7
31,1,2015,23,395207,0,0,36,36,36,0,0,8
1,2,2015,0,395208,1,0,36,36.4444444444444,37,0,0,9
1,2,2015,1,395209,1,0,38,37.7142857142857,38,0,0,7
1,2,2015,2,395210,0,0,38,38,38,0,0,11
1,2,2015,3,395211,0,0,38,38,38,0,0,8
1,2,2015,4,395212,0,2,37.5,37.1,36,0,0,10
1,2,2015,5,395213,0,0,36,36,36,0,0,9
1,2,2015,6,395214,0,0,36,36,36,0,0,8
1,2,2015,7,395215,0,0,36,36,36,0,0,9
1,2,2015,8,395216,1,0,36,36.1428571428571,37,0,0,7
1,2,2015,9,395217,2,2,36.5,36.2857142857143,37,0,0,14
1,2,2015,10,395218,1,1,37,36.5555555555556,37,0,0,9
1,2,2015,11,395219,1,1,36,36.4,37,0,0,10
1,2,2015,12,395220,1,0,38,37.8181818181818,38,0,0,11
1,2,2015,13,395221,0,3,36,35.8,34,0,0,10
1,2,2015,14,395222,0,2,33,33,32,0,0,12
1,2,2015,15,395223,0,0,32,32,32,0,0,12
1,2,2015,16,395224,3,1,32,31.8461538461538,34,0,0,13
1,2,2015,17,395225,0,1,34,33.5454545454545,33,0,0,11
1,2,2015,18,395226,2,0,35,34.75,35,0,0,8
1,2,2015,19,395227,1,0,37,36.6363636363636,37,0,0,11
1,2,2015,20,395228,0,0,37,37,37,0,0,8
1,2,2015,21,395229,1,0,37,37.3333333333333,38,0,0,9
1,2,2015,22,395230,0,0,38,38,38,0,0,9
1,2,2015,23,395231,0,0,38,38,38,0,0,7
2,2,2015,0,395232,0,0,38,38,38,0,0,10
2,2,2015,1,395233,0,0,38,38,38,0,0,9
2,2,2015,2,395234,0,0,38,38,38,0,0,10
2,2,2015,3,395235,0,0,38,38,38,0,0,8
2,2,2015,4,395236,0,1,37,37.4444444444444,37,0,0,9
2,2,2015,5,395237,0,1,37,36.8888888888889,36,0,0,9
2,2,2015,6,395238,1,2,36,36.2307692307692,35,0,0,13
2,2,2015,7,395239,3,3,35,35.4117647058824,35,0,0,17
2,2,2015,8,395240,2,1,36,36.1666666666667,36,0,0,12
2,2,2015,9,395241,3,4,35,35.15,35,0,0,20
2,2,2015,10,395242,3,2,37,36.8571428571429,36,0,0,14
2,2,2015,11,395243,3,1,36,36.4,38,0,0,15
2,2,2015,12,395244,3,8,34.5,34.8125,33,0,0,16
2,2,2015,13,395245,3,2,32,32.3076923076923,34,0,0,13
2,2,2015,14,395246,1,1,34.5,34.5,35,0,0,10
2,2,2015,15,395247,4,5,34,33.6,34,0,0,25
2,2,2015,16,395248,5,6,36,36.2727272727273,34,0,0,22
2,2,2015,17,395249,10,7,36,35.8214285714286,38,0,0,28
2,2,2015,18,395250,4,3,38,37.55,37,0,0,20
2,2,2015,19,395251,5,5,37,37.2941176470588,37,0,0,17
2,2,2015,20,395252,1,0,38,37.6,38,0,0,10
2,2,2015,21,395253,0,0,38,38,38,0,0,7
2,2,2015,22,395254,0,0,38,38,38,0,0,9
2,2,2015,23,395255,0,0,38,38,38,0,0,9
3,2,2015,0,395256,0,0,38,38,38,0,0,8
3,2,2015,1,395257,0,0,38,38,38,0,0,8
3,2,2015,2,395258,0,1,38,37.5454545454545,37,0,0,11
3,2,2015,3,395259,0,0,37,37,37,0,0,8
3,2,2015,4,395260,0,1,37,36.5454545454545,36,0,0,11
3,2,2015,5,395261,1,0,36,36.25,37,0,0,8
3,2,2015,6,395262,0,6,35,34.7058823529412,31,0,0,17
3,2,2015,7,395263,4,5,31,30.8571428571429,30,0,0,14
3,2,2015,8,395264,4,7,30,30.125,27,0,0,16
3,2,2015,9,395265,5,4,28,28.1052631578947,28,0,0,19
3,2,2015,10,395266,3,3,31,30.75,29,0,0,12
3,2,2015,11,395267,1,2,29,29.1538461538462,28,0,0,13
3,2,2015,12,395268,3,2,29,28.9230769230769,29,0,0,13
3,2,2015,13,395269,1,2,28,28.4545454545455,28,0,0,11
3,2,2015,14,395270,4,3,28,28.125,29,0,0,16
3,2,2015,15,395271,6,5,31,30.7647058823529,31,0,0,17
3,2,2015,16,395272,4,2,32,31.9285714285714,33,0,0,14
3,2,2015,17,395273,4,5,33,32.7619047619048,32,0,0,21
3,2,2015,18,395274,7,2,35,35.625,38,0,0,16
3,2,2015,19,395275,1,2,38,37.6153846153846,37,0,0,13
3,2,2015,20,395276,2,0,37,37.125,38,0,0,8
3,2,2015,21,395277,0,0,38,38,38,0,0,9
3,2,2015,22,395278,0,0,38,38,38,0,0,9
3,2,2015,23,395279,0,0,38,38,38,0,0,9
4,2,2015,0,395280,1,1,38,37.9,38,0,0,10
4,2,2015,1,395281,0,0,38,38,38,0,0,8
4,2,2015,2,395282,0,0,38,38,38,0,0,9
4,2,2015,3,395283,0,0,38,38,38,0,0,7
4,2,2015,4,395284,0,0,38,38,38,0,0,9
4,2,2015,5,395285,0,0,38,38,38,0,0,9
4,2,2015,6,395286,2,4,35.5,35.7142857142857,36,0,0,14
4,2,2015,7,395287,6,11,34,33.5862068965517,31,0,0,29
4,2,2015,8,395288,2,5,29,29,27,0,0,15
4,2,2015,9,395289,3,4,26,25.8,25,0,0,15
4,2,2015,10,395290,1,6,23,23.5,21,0,0,18
4,2,2015,11,395291,3,5,20,19.8666666666667,19,0,0,15
4,2,2015,12,395292,43,11,22.5,28.8095238095238,51,0,0,42
4,2,2015,13,395293,8,40,22,30.8421052631579,24,0,0,19
4,2,2015,14,395294,4,2,26,25.2307692307692,26,0,0,13
4,2,2015,15,395295,2,2,26,26.1666666666667,26,0,0,18
4,2,2015,16,395296,8,4,26.5,26.7,29,0,0,20
4,2,2015,17,395297,9,10,30.5,30.3666666666667,29,0,0,30
4,2,2015,18,395298,6,4,29,29.6666666666667,31,0,0,18
4,2,2015,19,395299,8,4,34,33.4285714285714,35,0,0,21
4,2,2015,20,395300,1,0,35,35.3,36,0,0,10
4,2,2015,21,395301,2,1,37,36.5384615384615,37,0,0,13
4,2,2015,22,395302,1,0,39,38.75,39,0,0,8
4,2,2015,23,395303,0,3,39,38.4,36,0,0,10
5,2,2015,0,395304,1,0,36,36.1,37,0,0,10
5,2,2015,1,395305,0,0,37,37,37,0,0,10
5,2,2015,2,395306,0,1,37,36.9230769230769,36,0,0,13
5,2,2015,3,395307,0,0,36,36,36,0,0,8
5,2,2015,4,395308,0,0,36,36,36,0,0,10
5,2,2015,5,395309,1,1,36,36.1818181818182,36,0,0,11
5,2,2015,6,395310,1,5,34,33.4705882352941,32,0,0,17
5,2,2015,7,395311,3,12,29,27.8846153846154,23,0,0,26
5,2,2015,8,395312,1,6,21.5,21.5833333333333,19,0,0,12
5,2,2015,9,395313,0,2,19,19,18,0,0,12
5,2,2015,10,395314,2,1,18,18.4,19,0,0,10
5,2,2015,11,395315,1,1,19,19.2222222222222,19,0,0,9
5,2,2015,12,395316,2,3,18,18.2857142857143,18,0,0,14
5,2,2015,13,395317,5,2,19,19.3333333333333,21,0,0,12
5,2,2015,14,395318,0,5,19,18.8666666666667,16,0,0,15
5,2,2015,15,395319,2,1,17,16.9090909090909,17,0,0,11
5,2,2015,16,395320,2,7,17,16.1111111111111,13,0,0,18
5,2,2015,17,395321,7,1,16.5,16.5625,20,0,0,16
5,2,2015,18,395322,5,4,20,20.2857142857143,21,0,0,14
5,2,2015,19,395323,4,3,21,21.4,22,0,0,20
5,2,2015,20,395324,0,4,19.5,19.5625,18,0,0,16
5,2,2015,21,395325,1,0,18,18.1666666666667,19,0,0,12
5,2,2015,22,395326,1,1,19,19.2,19,0,0,10
5,2,2015,23,395327,2,0,21,20.6,21,0,0,10
6,2,2015,0,395328,3,0,23,22.3636363636364,24,0,0,11
6,2,2015,1,395329,1,0,24,24.4545454545455,25,0,0,11
6,2,2015,2,395330,0,0,25,25,25,0,0,12
6,2,2015,3,395331,0,1,24,24.1,24,0,0,10
6,2,2015,4,395332,0,0,24,24,24,0,0,10
6,2,2015,5,395333,0,0,24,24,24,0,0,9
6,2,2015,6,395334,1,3,23,23.2,22,0,0,15
6,2,2015,7,395335,2,5,21,20.9375,20,0,0,16
6,2,2015,8,395336,2,4,19,18.6875,18,0,0,16
6,2,2015,9,395337,2,2,18,18.2307692307692,18,0,0,13
6,2,2015,10,395338,2,7,13,14,12,0,0,19
6,2,2015,11,395339,2,2,11,11.3333333333333,12,0,0,15
6,2,2015,12,395340,3,4,11,10.5625,11,0,0,16
6,2,2015,13,395341,4,2,11,10.7142857142857,12,0,0,14
6,2,2015,14,395342,3,5,12,12.2307692307692,10,0,0,13
6,2,2015,15,395343,2,2,9,9.21428571428571,9,0,0,14
6,2,2015,16,395344,3,4,7,7,7,0,0,17
6,2,2015,17,395345,10,5,8.5,8.875,11,0,0,24
6,2,2015,18,395346,7,5,13,13,13,0,0,19
6,2,2015,19,395347,7,2,17,16.75,18,0,0,12
6,2,2015,20,395348,1,3,17,17.2307692307692,16,0,0,13
6,2,2015,21,395349,0,1,16,15.5454545454545,15,0,0,11
6,2,2015,22,395350,0,0,15,15,15,0,0,10
6,2,2015,23,395351,0,0,15,15,15,0,0,9
7,2,2015,0,395352,0,0,15,15,15,0,0,7
7,2,2015,1,395353,0,2,15,14.5454545454545,13,0,0,11
7,2,2015,2,395354,0,0,13,13,13,0,0,12
7,2,2015,3,395355,0,0,13,13,13,0,0,9
7,2,2015,4,395356,0,0,13,13,13,0,0,9
7,2,2015,5,395357,0,0,13,13,13,0,0,8
7,2,2015,6,395358,1,1,13,12.9166666666667,13,0,0,12
7,2,2015,7,395359,0,2,12,12.2222222222222,11,0,0,9
7,2,2015,8,395360,5,4,12,11.5294117647059,12,0,0,17
7,2,2015,9,395361,6,4,15,14.6086956521739,15,0,0,23
7,2,2015,10,395362,15,5,23,21.5714285714286,24,0,0,28
7,2,2015,11,395363,6,9,21.5,21.5454545454545,21,0,0,22
7,2,2015,12,395364,3,8,16,15.7619047619048,15,0,0,21
7,2,2015,13,395365,2,4,14,14.1428571428571,14,0,0,14
7,2,2015,14,395366,5,3,15,14.6923076923077,17,0,0,13
7,2,2015,15,395367,11,10,16,16.1578947368421,18,0,0,19
7,2,2015,16,395368,4,4,19,18.6842105263158,18,0,0,19
7,2,2015,17,395369,8,5,20.5,20.35,21,0,0,20
7,2,2015,18,395370,4,1,23,22.8,24,0,0,15
7,2,2015,19,395371,4,2,28,27.5,28,0,0,18
7,2,2015,20,395372,0,0,28,28,28,0,0,9
7,2,2015,21,395373,0,0,28,28,28,0,0,10
7,2,2015,22,395374,0,1,27,27.1,27,0,0,10
7,2,2015,23,395375,0,0,27,27,27,0,0,9
8,2,2015,0,395376,3,0,30,29.4444444444444,30,0,0,9
8,2,2015,1,395377,0,0,30,30,30,0,0,9
8,2,2015,2,395378,1,1,29,29.3846153846154,30,0,0,13
8,2,2015,3,395379,0,0,30,30,30,0,0,10
8,2,2015,4,395380,0,0,30,30,30,0,0,9
8,2,2015,5,395381,2,1,31,30.7777777777778,31,0,0,9
8,2,2015,6,395382,0,0,31,31,31,0,0,6
8,2,2015,7,395383,1,1,31,31.3333333333333,31,0,0,9
8,2,2015,8,395384,0,0,31,31,31,0,0,6
8,2,2015,9,395385,3,1,32,32.1111111111111,33,0,0,9
8,2,2015,10,395386,0,2,33,32.5555555555556,31,0,0,9
8,2,2015,11,395387,1,0,31.5,31.5,32,0,0,6
8,2,2015,12,395388,3,3,32,32.1538461538462,32,0,0,13
8,2,2015,13,395389,2,1,32.5,32.5,33,0,0,12
8,2,2015,14,395390,0,3,31,31.4444444444444,30,0,0,9
8,2,2015,15,395391,0,4,29,28.6666666666667,26,0,0,9
8,2,2015,16,395392,1,0,27,26.875,27,0,0,8
8,2,2015,17,395393,0,0,25,25,25,0,0,6
8,2,2015,18,395394,3,2,26,25.5384615384615,26,0,0,13
8,2,2015,19,395395,2,2,26,25.8,26,0,0,10
8,2,2015,20,395396,1,0,27,26.7142857142857,27,0,0,7
8,2,2015,21,395397,1,0,28,27.8333333333333,28,0,0,6
8,2,2015,22,395398,1,0,29,28.5714285714286,29,0,0,7
8,2,2015,23,395399,0,0,29,29,29,0,0,6
9,2,2015,0,395400,0,1,28,28.2857142857143,28,0,0,7
9,2,2015,1,395401,0,0,28,28,28,0,0,6
9,2,2015,2,395402,0,0,28,28,28,0,0,7
9,2,2015,3,395403,0,0,28,28,28,0,0,7
9,2,2015,4,395404,1,1,27,27.375,28,0,0,8
9,2,2015,5,395405,0,1,28,27.8571428571429,27,0,0,7
9,2,2015,6,395406,3,3,27.5,27.6666666666667,27,0,0,12
9,2,2015,7,395407,4,8,25,25.3333333333333,24,0,0,18
9,2,2015,8,395408,7,8,23.5,23.7,23,0,0,20
9,2,2015,9,395409,2,3,20.5,20.7,21,0,0,10
9,2,2015,10,395410,2,6,19,19,17,0,0,15
9,2,2015,11,395411,6,6,17,16.6,17,0,0,15
9,2,2015,12,395412,1,2,16,15.6666666666667,15,0,0,9
9,2,2015,13,395413,4,3,15,15.3,15,0,0,10
9,2,2015,14,395414,4,1,18,17.2857142857143,19,0,0,7
9,2,2015,15,395415,6,6,17,16.8260869565217,19,0,0,23
9,2,2015,16,395416,6,2,21,20.5882352941176,22,0,0,17
9,2,2015,17,395417,7,4,21,22.3684210526316,26,0,0,19
9,2,2015,18,395418,12,5,31,30.4782608695652,33,0,0,23
9,2,2015,19,395419,3,3,33,33.25,33,0,0,16
9,2,2015,20,395420,2,1,35,35.0833333333333,36,0,0,12
9,2,2015,21,395421,2,0,36,36.75,38,0,0,12
9,2,2015,22,395422,0,0,38,38,38,0,0,9
9,2,2015,23,395423,0,1,38,37.7777777777778,37,0,0,9
10,2,2015,0,395424,0,2,36,36.0833333333333,35,0,0,12
10,2,2015,1,395425,1,0,36,35.5555555555556,36,0,0,9
10,2,2015,2,395426,0,0,37,37,37,0,0,11
10,2,2015,3,395427,0,0,37,37,37,0,0,9
10,2,2015,4,395428,0,1,36,36.3,36,0,0,10
10,2,2015,5,395429,0,1,36,35.9,35,0,0,10
10,2,2015,6,395430,1,2,34,34,34,0,0,12
10,2,2015,7,395431,3,5,36,35.6111111111111,33,0,0,18
10,2,2015,8,395432,2,14,27,26.64,21,0,0,25
10,2,2015,9,395433,4,1,22,22.2727272727273,25,0,0,11
10,2,2015,10,395434,1,4,25,24.8333333333333,22,0,0,12
10,2,2015,11,395435,1,3,20,20.5,20,0,0,12
10,2,2015,12,395436,3,4,20,19.2352941176471,19,0,0,17
10,2,2015,13,395437,6,3,22.5,22.1111111111111,23,0,0,18
10,2,2015,14,395438,5,3,23,22.8571428571429,24,0,0,14
10,2,2015,15,395439,4,5,22,22,23,0,0,17
10,2,2015,16,395440,8,10,24,23.8076923076923,21,0,0,26
10,2,2015,17,395441,4,7,19.5,20.125,19,0,0,24
10,2,2015,18,395442,13,2,25,25.952380952381,31,0,0,21
10,2,2015,19,395443,5,11,35,33.2352941176471,25,0,0,17
10,2,2015,20,395444,2,3,25,24.6666666666667,24,0,0,12
10,2,2015,21,395445,2,1,25,24.7272727272727,25,0,0,11
10,2,2015,22,395446,0,0,25,25,25,0,0,10
10,2,2015,23,395447,0,0,25,25,25,0,0,8
11,2,2015,0,395448,0,0,25,25,25,0,0,8
11,2,2015,1,395449,0,0,25,25,25,0,0,9
11,2,2015,2,395450,0,0,25,25,25,0,0,10
11,2,2015,3,395451,0,0,25,25,25,0,0,9
11,2,2015,4,395452,1,0,25,25.1,26,0,0,10
11,2,2015,5,395453,0,0,26,26,26,0,0,8
11,2,2015,6,395454,4,3,26,26.6428571428571,27,0,0,14
11,2,2015,7,395455,2,13,21,22.24,16,0,0,25
11,2,2015,8,395456,6,7,14,14.047619047619,13,0,0,21
11,2,2015,9,395457,3,3,13,13.4166666666667,13,0,0,12
11,2,2015,10,395458,1,1,12,11.5714285714286,12,0,0,7
11,2,2015,11,395459,5,8,8.5,8.61111111111111,9,0,0,18
11,2,2015,12,395460,6,5,8,8,9,0,0,15
11,2,2015,13,395461,15,5,16,15,19,0,0,23
11,2,2015,14,395462,3,9,15,14.3529411764706,12,0,0,17
11,2,2015,15,395463,6,1,15,14.5454545454545,17,0,0,11
11,2,2015,16,395464,10,10,18,17.6153846153846,17,0,0,26
11,2,2015,17,395465,9,11,13,13.0833333333333,15,0,0,24
11,2,2015,18,395466,10,6,22.5,21.9,21,0,0,20
11,2,2015,19,395467,6,4,23,23.4545454545455,23,0,0,11
11,2,2015,20,395468,1,1,24,23.875,24,0,0,8
11,2,2015,21,395469,2,1,25,25,25,0,0,8
11,2,2015,22,395470,0,0,25,25,25,0,0,6
11,2,2015,23,395471,1,3,23,23.25,23,0,0,8
12,2,2015,0,395472,0,0,23,23,23,0,0,6
12,2,2015,1,395473,1,0,23,23.4285714285714,24,0,0,7
12,2,2015,2,395474,0,0,24,24,24,0,0,9
12,2,2015,3,395475,0,0,24,24,24,0,0,7
12,2,2015,4,395476,0,0,23,23,23,0,0,6
12,2,2015,5,395477,0,0,23,23,23,0,0,6
12,2,2015,6,395478,1,2,23,22.8,22,0,0,10
12,2,2015,7,395479,3,6,21,21.0714285714286,18,0,0,14
12,2,2015,8,395480,4,5,16,15.625,16,0,0,16
12,2,2015,9,395481,1,3,16,15.9090909090909,15,0,0,11
12,2,2015,10,395482,3,4,14,14.3076923076923,13,0,0,13
12,2,2015,11,395483,4,3,13.5,13.3333333333333,14,0,0,12
12,2,2015,12,395484,2,1,13,13.5,15,0,0,10
12,2,2015,13,395485,6,4,16,16.4375,17,0,0,16
12,2,2015,14,395486,5,2,18,18.625,21,0,0,16
12,2,2015,15,395487,5,9,21,20.3684210526316,17,0,0,19
12,2,2015,16,395488,2,5,14,14.4,13,0,0,15
12,2,2015,17,395489,7,2,17,16.3333333333333,19,0,0,12
12,2,2015,18,395490,8,6,23,22.625,22,0,0,16
12,2,2015,19,395491,4,3,22,21.5833333333333,22,0,0,12
12,2,2015,20,395492,2,3,22.5,22.5,22,0,0,10
12,2,2015,21,395493,3,1,23,23.3333333333333,24,0,0,9
12,2,2015,22,395494,6,1,27,27.4166666666667,30,0,0,12
12,2,2015,23,395495,0,0,30,30,30,0,0,7
13,2,2015,0,395496,3,0,31,31.1,33,0,0,10
13,2,2015,1,395497,2,0,34,34,35,0,0,8
13,2,2015,2,395498,0,1,34,34.1111111111111,34,0,0,9
13,2,2015,3,395499,0,0,34,34,34,0,0,6
13,2,2015,4,395500,1,0,35,34.8333333333333,35,0,0,6
13,2,2015,5,395501,0,0,35,35,35,0,0,6
13,2,2015,6,395502,2,3,35,35,34,0,0,16
13,2,2015,7,395503,4,9,32,32.3,29,0,0,20
13,2,2015,8,395504,1,7,24,24.5714285714286,23,0,0,14
13,2,2015,9,395505,1,2,21,21.5,22,0,0,10
13,2,2015,10,395506,2,3,22,22,21,0,0,12
13,2,2015,11,395507,3,2,23,23.3,23,0,0,10
13,2,2015,12,395508,2,0,25,24.375,25,0,0,8
13,2,2015,13,395509,2,5,25,24.6363636363636,22,0,0,11
13,2,2015,14,395510,4,4,22,21.6,22,0,0,15
13,2,2015,15,395511,3,9,21,20.3571428571429,17,0,0,14
13,2,2015,16,395512,5,3,18,17.9333333333333,18,0,0,15
13,2,2015,17,395513,6,4,20,19.8461538461538,21,0,0,13
13,2,2015,18,395514,3,6,22,21.7777777777778,18,0,0,18
13,2,2015,19,395515,2,1,19,18.7142857142857,19,0,0,7
13,2,2015,20,395516,0,3,19,18.5,17,0,0,10
13,2,2015,21,395517,5,0,21,21,23,0,0,9
13,2,2015,22,395518,4,1,23.5,23.75,26,0,0,8
13,2,2015,23,395519,1,0,27,26.75,27,0,0,8
14,2,2015,0,395520,0,0,27,27,27,0,0,6
14,2,2015,1,395521,1,0,27,27.2857142857143,28,0,0,7
14,2,2015,2,395522,1,0,28,28.1428571428571,29,0,0,7
14,2,2015,3,395523,0,0,29,29,29,0,0,6
14,2,2015,4,395524,0,1,28,28.2857142857143,28,0,0,7
14,2,2015,5,395525,2,0,29.5,29.3333333333333,30,0,0,6
14,2,2015,6,395526,0,1,29,29.4285714285714,29,0,0,7
14,2,2015,7,395527,3,2,31,30.4444444444444,30,0,0,9
14,2,2015,8,395528,4,0,32,31.6363636363636,34,0,0,11
14,2,2015,9,395529,3,4,34,33.8333333333333,33,0,0,12
14,2,2015,10,395530,3,2,35,34.8,34,0,0,10
14,2,2015,11,395531,0,1,33,33.3333333333333,33,0,0,6
14,2,2015,12,395532,2,4,33,33,31,0,0,10
14,2,2015,13,395533,2,5,29,28.8333333333333,28,0,0,12
14,2,2015,14,395534,2,3,28,27.6923076923077,27,0,0,13
14,2,2015,15,395535,5,7,25,25.1578947368421,25,0,0,19
14,2,2015,16,395536,3,6,20,20.7857142857143,21,0,0,14
14,2,2015,17,395537,6,5,21,21.25,22,0,0,16
14,2,2015,18,395538,1,4,19.5,20.1,19,0,0,10
14,2,2015,19,395539,1,2,18,18.4,18,0,0,10
14,2,2015,20,395540,0,0,18,18,18,0,0,6
14,2,2015,21,395541,0,0,18,18,18,0,0,6
14,2,2015,22,395542,0,0,18,18,18,0,0,6
14,2,2015,23,395543,0,0,20,20,20,0,0,6
15,2,2015,0,395544,0,0,20,20,20,0,0,7
15,2,2015,1,395545,0,1,20,19.875,19,0,0,8
15,2,2015,2,395546,0,1,18,18.3,18,0,0,10
15,2,2015,3,395547,1,0,18.5,18.5,19,0,0,6
15,2,2015,4,395548,0,1,18,18.25,18,0,0,8
15,2,2015,5,395549,3,0,20.5,20.25,21,0,0,8
15,2,2015,6,395550,0,0,21,21,21,0,0,6
15,2,2015,7,395551,0,0,21,21,21,0,0,6
15,2,2015,8,395552,1,0,23,22.7142857142857,23,0,0,7
15,2,2015,9,395553,0,0,23,23,23,0,0,6
15,2,2015,10,395554,1,0,23,23.1428571428571,24,0,0,7
15,2,2015,11,395555,1,2,23,23.5555555555556,24,0,0,9
15,2,2015,12,395556,3,2,24.5,24.5,25,0,0,10
15,2,2015,13,395557,3,1,27,26.8888888888889,28,0,0,9
15,2,2015,14,395558,1,0,29,28.6666666666667,29,0,0,6
15,2,2015,15,395559,0,1,28,28.375,28,0,0,8
15,2,2015,16,395560,0,3,28.5,28,26,0,0,12
15,2,2015,17,395561,3,1,28,27.8,28,0,0,10
15,2,2015,18,395562,3,3,29,29.1818181818182,29,0,0,11
15,2,2015,19,395563,1,0,29,29.3333333333333,30,0,0,6
15,2,2015,20,395564,1,1,30,29.75,30,0,0,8
15,2,2015,21,395565,2,0,31,30.75,32,0,0,8
15,2,2015,22,395566,1,0,33,33.2857142857143,34,0,0,7
15,2,2015,23,395567,0,0,34,34,34,0,0,6
16,2,2015,0,395568,0,1,33,33.3333333333333,33,0,0,9
16,2,2015,1,395569,1,0,33,33.1666666666667,34,0,0,6
16,2,2015,2,395570,0,0,34,34,34,0,0,7
16,2,2015,3,395571,0,0,34,34,34,0,0,6
16,2,2015,4,395572,1,1,33.5,33.5,34,0,0,8
16,2,2015,5,395573,0,1,34,33.75,33,0,0,8
16,2,2015,6,395574,0,4,31,31.1818181818182,29,0,0,11
16,2,2015,7,395575,4,5,26,26.4285714285714,27,0,0,14
16,2,2015,8,395576,2,10,21,21.5882352941176,19,0,0,17
16,2,2015,9,395577,3,4,18.5,18.6,18,0,0,10
16,2,2015,10,395578,1,5,17.5,16.9,14,0,0,10
16,2,2015,11,395579,1,3,13,13.3333333333333,12,0,0,9
16,2,2015,12,395580,10,3,15,15.5294117647059,19,0,0,17
16,2,2015,13,395581,5,0,21,20.9090909090909,23,0,0,11
16,2,2015,14,395582,1,1,23,23.2857142857143,23,0,0,7
16,2,2015,15,395583,4,6,23,22.3333333333333,21,0,0,15
16,2,2015,16,395584,8,5,22,21.5555555555556,25,0,0,18
16,2,2015,17,395585,11,7,24,25.2916666666667,29,0,0,24
16,2,2015,18,395586,10,1,34,33.125,38,0,0,16
16,2,2015,19,395587,2,3,40,39.75,39,0,0.75,12
16,2,2015,20,395588,0,0,40,40,40,0,1,6
16,2,2015,21,395589,0,0,40,40,40,0,1,6
16,2,2015,22,395590,0,0,40,40,40,0,1,7
16,2,2015,23,395591,0,0,40,40,40,0,1,6
17,2,2015,0,395592,0,0,40,40,40,0,1,6
17,2,2015,1,395593,0,0,39,39,39,0,0,6
17,2,2015,2,395594,0,0,39,39,39,0,0,8
17,2,2015,3,395595,0,0,39,39,39,0,0,6
17,2,2015,4,395596,0,2,37,37.5714285714286,37,0,0,7
17,2,2015,5,395597,0,0,37,37,37,0,0,7
17,2,2015,6,395598,1,3,35,34.8,34,0,0,10
17,2,2015,7,395599,6,4,33,33.4210526315789,35,0,0,19
17,2,2015,8,395600,1,11,29,29.2631578947368,25,0,0,19
17,2,2015,9,395601,7,1,28.5,28.5,31,0,0,14
17,2,2015,10,395602,1,3,30,29.5454545454545,28,0,0,11
17,2,2015,11,395603,2,5,25,25.3846153846154,25,0,0,13
17,2,2015,12,395604,4,3,24,24.4545454545455,25,0,0,11
17,2,2015,13,395605,4,1,25,25.4375,28,0,0,16
17,2,2015,14,395606,2,2,27,27.3333333333333,27,0,0,9
17,2,2015,15,395607,2,6,26,25.9230769230769,23,0,0,13
17,2,2015,16,395608,6,9,20,20.1304347826087,19,0,0,23
17,2,2015,17,395609,5,5,20,19.9166666666667,20,0,0,12
17,2,2015,18,395610,8,3,24,23.6875,25,0,0,16
17,2,2015,19,395611,2,2,26,25.75,26,0,0,12
17,2,2015,20,395612,1,0,26,26.1666666666667,27,0,0,6
17,2,2015,21,395613,2,0,28,28.1428571428571,29,0,0,7
17,2,2015,22,395614,1,0,30,29.7142857142857,30,0,0,7
17,2,2015,23,395615,2,0,31,30.8571428571429,32,0,0,7
18,2,2015,0,395616,1,0,34,33.75,34,0,0,8
18,2,2015,1,395617,1,0,36,35.6,36,0,0,10
18,2,2015,2,395618,0,1,36,35.9166666666667,35,0,0,12
18,2,2015,3,395619,0,0,35,35,35,0,0,9
18,2,2015,4,395620,0,0,35,35,35,0,0,9
18,2,2015,5,395621,0,1,35,34.5555555555556,34,0,0,9
18,2,2015,6,395622,2,2,33,32.9166666666667,34,0,0,12
18,2,2015,7,395623,3,7,33,32.3684210526316,29,0,0,19
18,2,2015,8,395624,6,8,27.5,27.45,27,0,0,20
18,2,2015,9,395625,1,3,25,25.5,25,0,0,10
18,2,2015,10,395626,2,1,25,25.4444444444444,26,0,0,9
18,2,2015,11,395627,5,5,27,26.4736842105263,27,0,0,19
18,2,2015,12,395628,3,4,27,27.3076923076923,27,0,0,13
18,2,2015,13,395629,4,0,29,29.1111111111111,31,0,0,9
18,2,2015,14,395630,3,5,31,31,29,0,0,14
18,2,2015,15,395631,3,7,29,28.3684210526316,25,0,0,19
18,2,2015,16,395632,4,5,25,24.25,25,0,0,12
18,2,2015,17,395633,10,10,22,21.9130434782609,24,0,0,23
18,2,2015,18,395634,7,4,25,24.9285714285714,27,0,0,14
18,2,2015,19,395635,3,3,27,27.2222222222222,28,0,0,9
18,2,2015,20,395636,2,4,26,25.8571428571429,26,0,0,14
18,2,2015,21,395637,6,0,28.5,28.6,32,0,0,10
18,2,2015,22,395638,3,0,33,33,35,0,0,6
18,2,2015,23,395639,0,0,35,35,35,0,0,6
19,2,2015,0,395640,0,0,35,35,35,0,0,6
19,2,2015,1,395641,1,0,36,36.2857142857143,37,0,0,7
19,2,2015,2,395642,0,0,37,37,37,0,0,10
19,2,2015,3,395643,0,1,37,36.8571428571429,36,0,0,7
19,2,2015,4,395644,0,0,36,36,36,0,0,6
19,2,2015,5,395645,0,0,36,36,36,0,0,6
19,2,2015,6,395646,3,7,32.5,32.8125,32,0,0,16
19,2,2015,7,395647,3,11,31,30,24,0,0,19
