"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,2,2015,15,395559,0,3,8.5,9,8,0,0,8
15,2,2015,16,395560,1,1,7.5,7.5,8,0,0,10
15,2,2015,17,395561,1,2,8,8,7,0,0,9
15,2,2015,18,395562,3,0,9,8.88888888888889,10,0,0,9
15,2,2015,19,395563,1,1,9,9.42857142857143,10,0,0,7
15,2,2015,20,395564,1,3,9,9.25,8,0,0,8
15,2,2015,21,395565,2,0,10,9.66666666666667,10,0,0,6
15,2,2015,22,395566,0,2,9,9.125,8,0,0,8
15,2,2015,23,395567,0,0,8,8,8,0,0,6
16,2,2015,0,395568,1,0,9,8.71428571428571,9,0,0,7
16,2,2015,1,395569,0,0,9,9,9,0,0,6
16,2,2015,2,395570,0,0,9,9,9,0,0,6
16,2,2015,3,395571,0,0,9,9,9,0,0,7
16,2,2015,4,395572,1,0,9,9.28571428571429,10,0,0,7
16,2,2015,5,395573,0,0,10,10,10,0,0,6
16,2,2015,6,395574,2,1,10,10.25,11,0,0,8
16,2,2015,7,395575,1,4,9,9,8,0,0,11
16,2,2015,8,395576,1,2,9,8.75,8,0,0,8
16,2,2015,9,395577,1,1,10,9.77777777777778,9,0,0,9
16,2,2015,10,395578,1,1,10,9.71428571428571,9,0,0,7
16,2,2015,11,395579,3,1,10,9.66666666666667,11,0,0,9
16,2,2015,12,395580,4,4,11.5,11.5833333333333,11,0,0,12
16,2,2015,13,395581,7,8,13,13.15,11,0,0,20
16,2,2015,14,395582,3,6,12,11.5625,9,0,0,16
16,2,2015,15,395583,4,5,8,8.35714285714286,9,0,0,14
16,2,2015,16,395584,5,2,11,10.5384615384615,12,0,0,13
16,2,2015,17,395585,6,8,13,12.4210526315789,10,0,0,19
16,2,2015,18,395586,6,4,9,9.26666666666667,11,0,0,15
16,2,2015,19,395587,5,5,12,12,13,0,0,13
16,2,2015,20,395588,1,1,14,13.5714285714286,13,0,0,7
16,2,2015,21,395589,0,1,13,12.8571428571429,12,0,0,7
16,2,2015,22,395590,0,2,11,10.875,10,0,0,8
16,2,2015,23,395591,0,0,9,9,9,0,0,9
17,2,2015,0,395592,1,1,8,7.55555555555556,8,0,0,9
17,2,2015,1,395593,0,0,8,8,8,0,0,6
17,2,2015,2,395594,1,0,9,8.83333333333333,9,0,0,6
17,2,2015,3,395595,0,0,9,9,9,0,0,7
17,2,2015,4,395596,1,0,9,9.42857142857143,10,0,0,7
17,2,2015,5,395597,0,1,10,9.625,9,0,0,8
17,2,2015,6,395598,2,3,9,8.77777777777778,8,0,0,9
17,2,2015,7,395599,2,6,5,5.26666666666667,4,0,0,15
17,2,2015,8,395600,1,3,4.5,4.41666666666667,3,0,0,12
17,2,2015,9,395601,2,1,5,4.75,5,0,0,8
17,2,2015,10,395602,1,2,5,5.3,5,0,0,10
17,2,2015,11,395603,1,1,4,4.375,4,0,0,8
17,2,2015,12,395604,1,2,3,3.36363636363636,3,0,0,11
17,2,2015,13,395605,0,4,1,1.81818181818182,0,0.181818181818182,0,11
17,2,2015,14,395606,4,4,1,0.714285714285714,0,0.357142857142857,0,14
17,2,2015,15,395607,7,5,1,1.22222222222222,2,0.166666666666667,0,18
17,2,2015,16,395608,9,3,5,5.4,8,0,0,15
17,2,2015,17,395609,8,12,7,6.52,4,0,0,25
17,2,2015,18,395610,6,8,2,2.22222222222222,2,0.111111111111111,0,18
17,2,2015,19,395611,7,8,1,2.04545454545455,0,0.136363636363636,0,22
17,2,2015,20,395612,8,2,4,3.63636363636364,7,0,0,11
17,2,2015,21,395613,1,3,6,6.22222222222222,5,0,0,9
17,2,2015,22,395614,3,3,5,5.27272727272727,5,0,0,11
17,2,2015,23,395615,1,3,3,3,2,0,0,10
18,2,2015,0,395616,1,1,2,2.14285714285714,2,0,0,7
18,2,2015,1,395617,0,0,2,2,2,0,0,6
18,2,2015,2,395618,0,0,2,2,2,0,0,6
18,2,2015,3,395619,1,1,2,1.91666666666667,2,0,0,12
18,2,2015,4,395620,0,0,2,2,2,0,0,8
18,2,2015,5,395621,0,1,1,1.14285714285714,1,0,0,7
18,2,2015,6,395622,1,2,1,1.1,0,0.2,0,10
18,2,2015,7,395623,2,2,0.5,0.5,1,0.5,0,10
18,2,2015,8,395624,2,0,1,1,2,0.25,0,8
18,2,2015,9,395625,2,4,2,2,0,0.0714285714285714,0,14
18,2,2015,10,395626,1,1,0,0.125,0,0.875,0,8
18,2,2015,11,395627,1,2,1,1.09090909090909,0,0.181818181818182,0,11
18,2,2015,12,395628,9,4,6,5.5,5,0.0625,0,16
18,2,2015,13,395629,3,2,8,7.77777777777778,7,0,0,9
18,2,2015,14,395630,3,3,8,8.11111111111111,7,0,0,9
18,2,2015,15,395631,4,1,7,7.2,10,0,0,10
18,2,2015,16,395632,10,4,10.5,10.8888888888889,15,0,0,18
18,2,2015,17,395633,2,6,12,12.7333333333333,11,0,0,15
18,2,2015,18,395634,5,5,10.5,10.5833333333333,11,0,0,12
18,2,2015,19,395635,2,6,9,8.64285714285714,7,0,0,14
18,2,2015,20,395636,2,3,6,6.33333333333333,6,0,0,12
18,2,2015,21,395637,2,3,5,5.09090909090909,4,0,0,11
18,2,2015,22,395638,1,1,4,3.88888888888889,4,0,0,9
18,2,2015,23,395639,6,1,6.5,6.9,9,0,0,10
19,2,2015,0,395640,0,0,9,9,9,0,0,6
19,2,2015,1,395641,0,0,9,9,9,0,0,6
19,2,2015,2,395642,0,0,9,9,9,0,0,6
19,2,2015,3,395643,1,0,9,9.28571428571429,10,0,0,7
19,2,2015,4,395644,1,0,10,10.3333333333333,11,0,0,6
19,2,2015,5,395645,0,1,10.5,10.5,10,0,0,8
19,2,2015,6,395646,2,2,10,9.66666666666667,10,0,0,9
19,2,2015,7,395647,2,8,4.5,4.6875,3,0,0,16
19,2,2015,8,395648,0,0,3,3,3,0,0,1
20,2,2015,3,395667,1,0,12,11.75,12,0,0,8
20,2,2015,4,395668,1,0,12,12.4285714285714,13,0,0,7
20,2,2015,5,395669,0,1,13,12.625,12,0,0,8
20,2,2015,6,395670,2,1,12,12.375,13,0,0,8
20,2,2015,7,395671,1,6,10,10.3333333333333,8,0,0,15
20,2,2015,8,395672,5,3,10,10,11,0,0,14
20,2,2015,9,395673,0,0,10,10,10,0,0,7
20,2,2015,10,395674,4,0,12,12.375,14,0,0,8
20,2,2015,11,395675,6,4,13,12.6923076923077,15,0,0,13
20,2,2015,12,395676,2,10,11.5,12.2272727272727,8,0,0,22
20,2,2015,13,395677,5,3,9.5,9.2,9,0,0,10
20,2,2015,14,395678,4,5,8,8.07692307692308,8,0,0,13
20,2,2015,15,395679,6,10,3,3.42105263157895,3,0,0,19
20,2,2015,16,395680,15,3,10,9.68421052631579,15,0,0,19
20,2,2015,17,395681,3,9,12,12.5,9,0,0,14
20,2,2015,18,395682,3,1,9,9.55555555555556,11,0,0,9
20,2,2015,19,395683,4,4,11,11.3076923076923,11,0,0,13
20,2,2015,20,395684,3,2,12,12.2727272727273,12,0,0,11
20,2,2015,21,395685,1,3,11,11,10,0,0,11
20,2,2015,22,395686,1,1,10,9.85714285714286,10,0,0,7
20,2,2015,23,395687,1,9,7,5.73333333333333,2,0,0,15
21,2,2015,0,395688,4,3,2,2.2,3,0,0,10
21,2,2015,1,395689,3,4,3.5,3.66666666666667,2,0,0,12
21,2,2015,2,395690,5,0,4.5,4.75,8,0,0,8
21,2,2015,3,395691,1,2,7,7.5,7,0,0,10
21,2,2015,4,395692,0,0,7,7,7,0,0,6
21,2,2015,5,395693,1,1,7,7.28571428571429,7,0,0,7
21,2,2015,6,395694,0,0,7,7,7,0,0,6
21,2,2015,7,395695,0,0,7,7,7,0,0,6
21,2,2015,8,395696,0,0,7,7,7,0,0,6
21,2,2015,9,395697,0,0,7,7,7,0,0,6
21,2,2015,10,395698,0,1,7,6.71428571428571,6,0,0,7
21,2,2015,11,395699,1,4,4,3.77777777777778,2,0,0,9
21,2,2015,12,395700,3,0,4,3.55555555555556,5,0,0,9
21,2,2015,13,395701,3,8,3,3.05,1,0.05,0,20
21,2,2015,14,395702,3,2,1,1.25,2,0.125,0,8
21,2,2015,15,395703,7,5,4,3.5,4,0,0,16
21,2,2015,16,395704,4,6,1,1.125,1,0.25,0,16
21,2,2015,17,395705,3,4,1,1.25,0,0.166666666666667,0,12
21,2,2015,18,395706,3,3,0,0.545454545454545,0,0.545454545454545,0,11
21,2,2015,19,395707,5,2,3,2.5,3,0.2,0,10
21,2,2015,20,395708,2,0,4,3.71428571428571,5,0,0,7
21,2,2015,21,395709,0,0,5,5,5,0,0,6
21,2,2015,22,395710,0,2,4,4.125,3,0,0,8
21,2,2015,23,395711,2,3,2.5,3.125,2,0,0,8
22,2,2015,0,395712,5,1,6,6.11111111111111,7,0,0,9
22,2,2015,1,395713,2,0,9,8.28571428571429,9,0,0,7
22,2,2015,2,395714,4,2,11,10.9230769230769,11,0,0,13
22,2,2015,3,395715,2,1,13,12.5555555555556,13,0,0,9
22,2,2015,4,395716,3,0,15.5,15.625,17,0,0,8
22,2,2015,5,395717,1,0,18,17.7142857142857,18,0,0.714285714285714,7
22,2,2015,6,395718,0,0,18,18,18,0,1,6
22,2,2015,7,395719,0,6,18,15.4285714285714,12,0,0.571428571428571,7
22,2,2015,8,395720,0,1,12,12.4285714285714,12,0,0,7
22,2,2015,9,395721,0,0,13,13,13,0,0,6
22,2,2015,10,395722,5,3,14,13.8,15,0,0,10
22,2,2015,11,395723,2,5,15.5,15.25,13,0,0,16
22,2,2015,12,395724,4,5,12,11.6666666666667,12,0,0,15
22,2,2015,13,395725,3,1,13,12.8888888888889,14,0,0,9
22,2,2015,14,395726,0,2,12.5,12.625,12,0,0,8
22,2,2015,15,395727,1,9,6.5,7.1875,4,0,0,16
22,2,2015,16,395728,7,4,5,5.69230769230769,7,0,0,13
22,2,2015,17,395729,8,4,11,10.6666666666667,12,0,0,18
22,2,2015,18,395730,6,2,15,14.1818181818182,16,0,0,11
22,2,2015,19,395731,3,4,17,17,15,0,0.4,10
22,2,2015,20,395732,1,1,15,14.75,15,0,0,8
22,2,2015,21,395733,3,0,17,16.7142857142857,18,0,0.285714285714286,7
22,2,2015,22,395734,0,0,18,18,18,0,1,6
22,2,2015,23,395735,1,1,18,17.6,18,0,0.6,10
23,2,2015,0,395736,0,0,18,18,18,0,1,5
23,2,2015,1,395737,0,0,18,18,18,0,1,6
23,2,2015,2,395738,0,0,18,18,18,0,1,6
23,2,2015,3,395739,0,0,18,18,18,0,1,7
23,2,2015,4,395740,1,2,18,17.8,17,0,0.8,10
23,2,2015,5,395741,0,1,16,16.1666666666667,16,0,0,6
23,2,2015,6,395742,1,7,15,13.8,10,0,0,20
23,2,2015,7,395743,4,10,5,6.04761904761905,4,0,0,21
23,2,2015,8,395744,2,7,2,2.2,0,0.133333333333333,0,15
23,2,2015,9,395745,1,1,1,0.75,0,0.25,0,8
23,2,2015,10,395746,6,2,1.5,1.83333333333333,4,0.0833333333333333,0,12
23,2,2015,11,395747,6,1,8,7.77777777777778,10,0,0,9
23,2,2015,12,395748,2,7,9,8.52941176470588,6,0,0,17
23,2,2015,13,395749,1,2,6,6.11111111111111,5,0,0,9
23,2,2015,14,395750,1,4,4,4,2,0,0,11
23,2,2015,15,395751,7,5,4,4.05555555555556,4,0,0,18
23,2,2015,16,395752,12,5,12.5,10.7272727272727,12,0,0,22
23,2,2015,17,395753,6,9,10,9.91304347826087,9,0,0,23
23,2,2015,18,395754,6,5,8,8,9,0,0,16
23,2,2015,19,395755,6,3,9.5,10,12,0,0,12
23,2,2015,20,395756,0,2,12,12.1111111111111,11,0,0,9
23,2,2015,21,395757,0,4,8,9,7,0,0,9
23,2,2015,22,395758,2,3,7,6.77777777777778,6,0,0,9
23,2,2015,23,395759,2,3,5,5.1,5,0,0,10
24,2,2015,0,395760,0,0,5,5,5,0,0,6
24,2,2015,1,395761,0,0,5,5,5,0,0,6
24,2,2015,2,395762,0,0,5,5,5,0,0,6
24,2,2015,3,395763,0,0,5,5,5,0,0,7
24,2,2015,4,395764,1,0,5,5.33333333333333,6,0,0,6
24,2,2015,5,395765,0,2,4,4.55555555555556,4,0,0,9
24,2,2015,6,395766,3,5,4,3.92857142857143,2,0,0,14
24,2,2015,7,395767,2,1,0.5,0.5,1,0.5,0,10
24,2,2015,8,395768,1,2,0.5,0.5,0,0.5,0,8
24,2,2015,9,395769,3,0,1,1,3,0.428571428571429,0,7
24,2,2015,10,395770,4,1,4,4,6,0,0,11
24,2,2015,11,395771,4,5,8,8,6,0,0,14
24,2,2015,12,395772,0,6,4,3.09090909090909,0,0.181818181818182,0,11
24,2,2015,13,395773,4,2,2,1.54545454545455,2,0.181818181818182,0,11
24,2,2015,14,395774,5,3,4,3.53846153846154,4,0,0,13
24,2,2015,15,395775,3,2,5,5.1,5,0,0,10
24,2,2015,16,395776,10,5,9,8.47826086956522,9,0,0,23
24,2,2015,17,395777,4,5,9,9.38888888888889,9,0,0,18
24,2,2015,18,395778,3,5,8,7.85714285714286,7,0,0,14
24,2,2015,19,395779,7,7,6,6.26315789473684,7,0,0,19
24,2,2015,20,395780,2,0,6.5,6.625,8,0,0,8
24,2,2015,21,395781,3,4,8,8.15384615384615,7,0,0,13
24,2,2015,22,395782,6,3,11,10.2307692307692,10,0,0,13
24,2,2015,23,395783,0,3,9,8.44444444444444,7,0,0,9
25,2,2015,0,395784,1,0,7,7.22222222222222,8,0,0,9
25,2,2015,1,395785,0,0,8,8,8,0,0,6
25,2,2015,2,395786,1,0,8.5,8.5,9,0,0,6
25,2,2015,3,395787,0,0,9,9,9,0,0,9
25,2,2015,4,395788,2,0,9.5,9.75,11,0,0,8
25,2,2015,5,395789,1,2,9,8.88888888888889,9,0,0,9
25,2,2015,6,395790,1,9,8,7.06666666666667,1,0,0,15
25,2,2015,7,395791,4,3,1,1.47058823529412,2,0,0,17
25,2,2015,8,395792,6,4,4,3.66666666666667,4,0,0,15
25,2,2015,9,395793,1,0,5,5.42857142857143,6,0,0,7
25,2,2015,10,395794,3,3,6,6.33333333333333,6,0,0,12
25,2,2015,11,395795,0,3,6,5.77777777777778,4,0,0,9
25,2,2015,12,395796,3,7,3,2.70588235294118,0,0.176470588235294,0,17
25,2,2015,13,395797,3,3,1,0.647058823529412,0,0.470588235294118,0,17
25,2,2015,14,395798,1,1,0,0.4,0,0.6,0,10
25,2,2015,15,395799,5,3,0,0.666666666666667,3,0.533333333333333,0,15
25,2,2015,16,395800,11,7,6,6.09523809523809,8,0,0,21
25,2,2015,17,395801,6,7,6,6,6,0,0,22
25,2,2015,18,395802,7,12,1,1.79166666666667,2,0.458333333333333,0,24
25,2,2015,19,395803,2,3,2,2.15384615384615,1,0,0,13
25,2,2015,20,395804,7,1,5,5.63636363636364,8,0,0,11
25,2,2015,21,395805,4,2,10.5,10.4,10,0,0,10
25,2,2015,22,395806,3,3,10,10.3,10,0,0,10
25,2,2015,23,395807,1,1,10,10.4285714285714,10,0,0,7
26,2,2015,0,395808,3,0,11,11,13,0,0,7
26,2,2015,1,395809,3,0,14.5,14.375,16,0,0,8
26,2,2015,2,395810,0,0,17,17,17,0,0,6
26,2,2015,3,395811,0,1,16,16.4,16,0,0,10
26,2,2015,4,395812,1,0,16,16.25,17,0,0,8
26,2,2015,5,395813,0,2,14,14.6666666666667,14,0,0,9
26,2,2015,6,395814,2,14,10,9.82608695652174,4,0,0,23
26,2,2015,7,395815,2,7,3,2.58333333333333,0,0.25,0,12
26,2,2015,8,395816,2,2,0,0.444444444444444,0,0.555555555555556,0,9
26,2,2015,9,395817,4,2,2,2,2,0.25,0,12
26,2,2015,10,395818,3,2,4,3.8,4,0,0,10
26,2,2015,11,395819,7,3,7,6.78571428571429,9,0,0,14
26,2,2015,12,395820,2,4,8,8,8,0,0,11
26,2,2015,13,395821,3,5,6,6.08333333333333,6,0,0,12
26,2,2015,14,395822,3,5,6,5.88235294117647,5,0,0,17
26,2,2015,15,395823,5,6,6,6.2,5,0,0,15
26,2,2015,16,395824,3,5,6,5.6,4,0,0,15
26,2,2015,17,395825,13,9,2,2.32142857142857,7,0.142857142857143,0,28
26,2,2015,18,395826,5,4,9,9.13333333333333,9,0,0,15
26,2,2015,19,395827,1,5,7,7,5,0,0,12
26,2,2015,20,395828,3,2,8,8.2,8,0,0,10
26,2,2015,21,395829,3,2,10,9.72727272727273,9,0,0,11
26,2,2015,22,395830,1,2,7,7.11111111111111,7,0,0,9
26,2,2015,23,395831,1,0,9,8.71428571428571,9,0,0,7
27,2,2015,0,395832,0,1,8,8.14285714285714,8,0,0,7
27,2,2015,1,395833,2,0,8,8.57142857142857,10,0,0,7
27,2,2015,2,395834,0,0,10,10,10,0,0,6
27,2,2015,3,395835,0,0,10,10,10,0,0,7
27,2,2015,4,395836,0,0,10,10,10,0,0,6
27,2,2015,5,395837,1,1,9,8.71428571428571,9,0,0,7
27,2,2015,6,395838,0,1,9,8.875,8,0,0,8
27,2,2015,7,395839,1,3,6,6.45454545454545,6,0,0,11
27,2,2015,8,395840,2,1,7,6.625,7,0,0,8
27,2,2015,9,395841,1,2,6,6.25,6,0,0,8
27,2,2015,10,395842,3,3,6.5,6.7,6,0,0,10
27,2,2015,11,395843,4,1,7,6.625,8,0,0,8
27,2,2015,12,395844,2,4,8.5,8.16666666666667,6,0,0,12
27,2,2015,13,395845,0,3,6,5.875,4,0,0,8
27,2,2015,14,395846,7,5,2,2.94444444444444,6,0,0,18
27,2,2015,15,395847,5,2,8,8,9,0,0,11
27,2,2015,16,395848,8,7,11,11,10,0,0,18
27,2,2015,17,395849,11,9,10,10.4814814814815,13,0,0,27
27,2,2015,18,395850,6,7,12,12.4210526315789,13,0,0,19
27,2,2015,19,395851,3,4,14.5,14.4,12,0,0,10
27,2,2015,20,395852,1,3,12,11.9166666666667,10,0,0,12
27,2,2015,21,395853,1,6,6,6.72727272727273,5,0,0,11
27,2,2015,22,395854,3,0,5,5.57142857142857,8,0,0,7
27,2,2015,23,395855,2,2,7.5,7.4,8,0,0,10
28,2,2015,0,395856,4,4,9.5,9.16666666666667,8,0,0,12
28,2,2015,1,395857,3,4,7,6.63636363636364,7,0,0,11
28,2,2015,2,395858,1,2,6,5.88888888888889,6,0,0,9
28,2,2015,3,395859,6,0,12,10.1111111111111,12,0,0,9
28,2,2015,4,395860,2,0,13,13.1428571428571,14,0,0,7
28,2,2015,5,395861,0,2,12,12.625,12,0,0,8
28,2,2015,6,395862,0,1,12,11.8333333333333,11,0,0,6
28,2,2015,7,395863,1,3,11.5,11.2,9,0,0,10
28,2,2015,8,395864,5,3,10,10.3636363636364,10,0,0,11
28,2,2015,9,395865,4,2,12,11.4615384615385,12,0,0,13
28,2,2015,10,395866,8,4,13,13.8235294117647,17,0,0,17
28,2,2015,11,395867,4,4,16,15.8571428571429,17,0,0,14
28,2,2015,12,395868,2,4,14,14.25,14,0,0,12
28,2,2015,13,395869,6,8,11.5,11.65,12,0,0,20
28,2,2015,14,395870,2,7,9.5,9.71428571428571,8,0,0,14
28,2,2015,15,395871,3,6,5,5.1875,4,0,0,16
28,2,2015,16,395872,2,2,6,5.6,5,0,0,10
28,2,2015,17,395873,4,2,5,5.44444444444444,7,0,0,9
28,2,2015,18,395874,7,2,10,10.2307692307692,12,0,0,13
28,2,2015,19,395875,5,3,15,14.7857142857143,14,0,0,14
28,2,2015,20,395876,2,3,13,13.2,12,0,0,10
28,2,2015,21,395877,0,1,11,11.375,11,0,0,8
28,2,2015,22,395878,3,3,10,9.75,11,0,0,12
28,2,2015,23,395879,2,3,10,9.8,10,0,0,10
1,3,2015,0,395880,3,3,10,9.58333333333333,10,0,0,12
1,3,2015,1,395881,2,4,9,8.81818181818182,8,0,0,11
1,3,2015,2,395882,3,0,9,8.5,10,0,0,8
1,3,2015,3,395883,4,0,12,12.1666666666667,14,0,0,12
1,3,2015,4,395884,0,0,14,14,14,0,0,6
1,3,2015,5,395885,1,0,15,14.8333333333333,15,0,0,6
1,3,2015,6,395886,0,2,15,14.6666666666667,13,0,0,9
1,3,2015,7,395887,1,1,13,12.8571428571429,13,0,0,7
1,3,2015,8,395888,3,0,14.5,14.5,16,0,0,6
1,3,2015,9,395889,2,0,17,16.75,18,0,0.125,8
1,3,2015,10,395890,0,3,16,16.25,15,0,0.125,8
1,3,2015,11,395891,1,1,16,15.75,15,0,0,8
1,3,2015,12,395892,3,1,18,17.5555555555556,18,0,0.666666666666667,9
1,3,2015,13,395893,1,4,18,17,15,0,0.666666666666667,9
1,3,2015,14,395894,3,2,14,13.5,15,0,0,10
1,3,2015,15,395895,5,2,18,17.1538461538462,18,0,0.538461538461538,13
1,3,2015,16,395896,4,5,17,16.7142857142857,17,0,0.214285714285714,14
1,3,2015,17,395897,2,8,13,13.6875,10,0,0,16
1,3,2015,18,395898,5,4,13,12.7857142857143,12,0,0,14
1,3,2015,19,395899,4,1,16,15.7,16,0,0,10
1,3,2015,20,395900,1,1,18,17.5555555555556,17,0,0.555555555555556,9
1,3,2015,21,395901,2,1,17,16.8888888888889,18,0,0.333333333333333,9
1,3,2015,22,395902,0,0,18,18,18,0,1,6
1,3,2015,23,395903,1,1,18,17.9,18,0,0.9,10
2,3,2015,0,395904,0,0,18,18,18,0,1,6
2,3,2015,1,395905,0,0,18,18,18,0,1,5
2,3,2015,2,395906,0,0,18,18,18,0,1,6
2,3,2015,3,395907,0,0,18,18,18,0,1,9
2,3,2015,4,395908,0,6,17,15.2857142857143,12,0,0.428571428571429,7
2,3,2015,5,395909,0,3,10.5,10.7,9,0,0,10
2,3,2015,6,395910,1,4,9,8.66666666666667,6,0,0,12
2,3,2015,7,395911,0,5,2.5,2.42857142857143,0,0.142857142857143,0,14
2,3,2015,8,395912,3,3,1,0.727272727272727,0,0.454545454545455,0,11
2,3,2015,9,395913,3,0,1,1,3,0.428571428571429,0,7
2,3,2015,10,395914,4,3,4,4.09090909090909,4,0,0,11
2,3,2015,11,395915,3,4,4,3.92307692307692,4,0,0,13
2,3,2015,12,395916,5,8,2.5,3.45,1,0.05,0,20
2,3,2015,13,395917,3,2,1,0.555555555555556,1,0.444444444444444,0,9
2,3,2015,14,395918,2,1,0,0.333333333333333,1,0.666666666666667,0,9
2,3,2015,15,395919,8,6,5,4.84210526315789,4,0,0,19
2,3,2015,16,395920,13,7,7,6.95,9,0,0,20
2,3,2015,17,395921,10,6,11,10.7142857142857,13,0,0,21
2,3,2015,18,395922,8,5,15,14.5263157894737,17,0,0,19
2,3,2015,19,395923,3,6,13,13.1,13,0,0,20
2,3,2015,20,395924,2,0,14.5,14.9,16,0,0,10
2,3,2015,21,395925,2,1,16,16.5,18,0,0.125,8
2,3,2015,22,395926,0,2,16,16.4285714285714,16,0,0.142857142857143,7
2,3,2015,23,395927,0,1,15,15.2857142857143,15,0,0,7
3,3,2015,0,395928,1,0,16,15.5555555555556,16,0,0,9
3,3,2015,1,395929,1,0,17,16.7142857142857,17,0,0,7
3,3,2015,2,395930,1,0,18,17.5714285714286,18,0,0.571428571428571,7
3,3,2015,3,395931,0,0,18,18,18,0,1,8
3,3,2015,4,395932,0,0,18,18,18,0,1,6
3,3,2015,5,395933,0,2,17,17,16,0,0.375,8
3,3,2015,6,395934,2,8,16,14.8888888888889,10,0,0,18
3,3,2015,7,395935,2,9,2,3.38461538461538,2,0,0,13
3,3,2015,8,395936,4,4,3,3.14285714285714,2,0,0,14
3,3,2015,9,395937,2,1,3,3,4,0,0,9
3,3,2015,10,395938,7,4,4.5,4.5625,7,0,0,16
3,3,2015,11,395939,2,5,8,7.58333333333333,5,0,0,12
3,3,2015,12,395940,6,6,6,5.94444444444444,5,0,0,18
3,3,2015,13,395941,4,4,6,5.30769230769231,6,0,0,13
3,3,2015,14,395942,2,6,4,4.25,2,0,0,16
3,3,2015,15,395943,3,6,1,1.21428571428571,0,0.285714285714286,0,14
3,3,2015,16,395944,9,7,4,3.62962962962963,3,0,0,27
3,3,2015,17,395945,10,13,3,2.40625,0,0.09375,0,32
3,3,2015,18,395946,5,4,2,1.78571428571429,2,0.142857142857143,0,14
3,3,2015,19,395947,0,3,1,1.25,0,0.125,0,8
3,3,2015,20,395948,2,0,2,1.28571428571429,2,0.285714285714286,0,7
3,3,2015,21,395949,2,4,2,2.11111111111111,0,0.111111111111111,0,9
3,3,2015,22,395950,2,0,1,1,2,0.142857142857143,0,7
3,3,2015,23,395951,2,1,3,3.11111111111111,3,0,0,9
4,3,2015,0,395952,3,2,2,2.54545454545455,4,0,0,11
4,3,2015,1,395953,0,2,4,3.28571428571429,2,0,0,7
4,3,2015,2,395954,1,1,2,1.75,2,0,0,8
4,3,2015,3,395955,0,0,2,2,2,0,0,8
4,3,2015,4,395956,1,0,3,2.57142857142857,3,0,0,7
4,3,2015,5,395957,0,2,1,1.57142857142857,1,0,0,7
4,3,2015,6,395958,2,3,1,1.16666666666667,0,0.166666666666667,0,12
4,3,2015,7,395959,3,2,1,0.888888888888889,1,0.333333333333333,0,9
4,3,2015,8,395960,5,1,1,1.4,4,0.2,0,10
4,3,2015,9,395961,5,7,2,2.17647058823529,2,0,0,17
4,3,2015,10,395962,4,3,2,1.94117647058824,2,0,0,17
4,3,2015,11,395963,3,5,2,1.61538461538462,0,0.307692307692308,0,13
4,3,2015,12,395964,3,4,1,1,0,0.230769230769231,0,13
4,3,2015,13,395965,3,3,0.5,0.5,0,0.5,0,12
4,3,2015,14,395966,3,0,1,1,3,0.375,0,8
4,3,2015,15,395967,3,5,3,2.53333333333333,1,0,0,15
4,3,2015,16,395968,7,2,1,1.69230769230769,6,0.307692307692308,0,13
4,3,2015,17,395969,6,3,8.5,7.9375,8,0,0,16
4,3,2015,18,395970,7,4,8,8.5,11,0,0,18
4,3,2015,19,395971,4,3,9,9.38461538461539,11,0,0,13
4,3,2015,20,395972,3,0,13,12.7142857142857,14,0,0,7
4,3,2015,21,395973,3,4,13,13,13,0,0,13
4,3,2015,22,395974,3,4,12,12.0833333333333,12,0,0,12
4,3,2015,23,395975,1,2,12,12.1111111111111,11,0,0,9
5,3,2015,0,395976,0,1,11,11.3333333333333,11,0,0,6
5,3,2015,1,395977,0,0,11,11,11,0,0,6
5,3,2015,2,395978,1,0,11,11.4285714285714,12,0,0,7
5,3,2015,3,395979,2,0,14,13.5555555555556,14,0,0,9
5,3,2015,4,395980,1,0,14,14.4285714285714,15,0,0,7
5,3,2015,5,395981,0,2,14,13.8888888888889,13,0,0,9
5,3,2015,6,395982,2,10,9,8.95454545454546,5,0,0,22
5,3,2015,7,395983,1,5,3,3.6875,1,0,0,16
5,3,2015,8,395984,3,3,0,0.454545454545455,1,0.545454545454545,0,11
5,3,2015,9,395985,0,0,0,0,0,1,0,7
5,3,2015,10,395986,8,1,4.5,4.5,8,0,0,12
5,3,2015,11,395987,6,3,9,9,11,0,0,12
5,3,2015,12,395988,2,6,9,8.7,7,0,0,10
5,3,2015,13,395989,3,6,7,6.21428571428571,4,0,0,14
5,3,2015,14,395990,1,4,3,2.9,1,0,0,10
5,3,2015,15,395991,3,3,1,0.928571428571429,1,0.214285714285714,0,14
5,3,2015,16,395992,9,4,6,5.375,7,0,0,16
5,3,2015,17,395993,9,11,10,9.16,6,0,0,25
5,3,2015,18,395994,7,6,8,8.23529411764706,8,0,0,17
5,3,2015,19,395995,5,4,8.5,8.28571428571429,8,0,0,14
5,3,2015,20,395996,8,2,10.5,10.75,14,0,0,12
5,3,2015,21,395997,2,6,11,11.3846153846154,10,0,0,13
5,3,2015,22,395998,2,1,11,11.2222222222222,11,0,0,9
5,3,2015,23,395999,2,4,10,10.0625,9,0,0,16
6,3,2015,0,396000,2,0,10,9.14285714285714,10,0,0,7
6,3,2015,1,396001,0,0,11,11,11,0,0,6
