"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,2,2015,10,395866,3,4,12,11.7272727272727,11,0,0,11
28,2,2015,11,395867,1,3,9,9.11111111111111,9,0,0,9
28,2,2015,12,395868,1,6,5,5.46153846153846,3,0,0,13
28,2,2015,13,395869,4,4,4,3.93333333333333,3,0,0,15
28,2,2015,14,395870,2,1,3,3,3,0,0,8
28,2,2015,15,395871,8,1,4,5,10,0,0,11
28,2,2015,16,395872,7,4,12.5,12.0833333333333,13,0,0,12
28,2,2015,17,395873,3,5,12,11.7333333333333,11,0,0,15
28,2,2015,18,395874,6,7,10,9.94117647058824,9,0,0,17
28,2,2015,19,395875,3,8,8,7.29411764705882,3,0,0,17
28,2,2015,20,395876,1,2,4,3.55555555555556,2,0,0,9
28,2,2015,21,395877,4,0,4,4.3,6,0,0,10
28,2,2015,22,395878,0,0,6,6,6,0,0,6
28,2,2015,23,395879,3,5,6,5.9375,4,0,0,16
1,3,2015,0,395880,3,0,4,4.375,6,0,0,8
1,3,2015,1,395881,1,2,4,4.5,5,0,0,8
1,3,2015,2,395882,0,0,6,6,6,0,0,6
1,3,2015,3,395883,4,0,9,8.25,10,0,0,8
1,3,2015,4,395884,0,0,10,10,10,0,0,6
1,3,2015,5,395885,0,0,10,10,10,0,0,6
1,3,2015,6,395886,2,1,11,10.6666666666667,11,0,0,9
1,3,2015,7,395887,0,0,11,11,11,0,0,6
1,3,2015,8,395888,1,0,11.5,11.5,12,0,0,6
1,3,2015,9,395889,0,3,10,10.1428571428571,9,0,0,7
1,3,2015,10,395890,1,2,9,8.66666666666667,8,0,0,9
1,3,2015,11,395891,3,0,8,8.85714285714286,11,0,0,7
1,3,2015,12,395892,3,1,12.5,12.2,13,0,0,10
1,3,2015,13,395893,2,1,13,13,14,0,0,8
1,3,2015,14,395894,1,7,10.5,11,9,0,0,12
1,3,2015,15,395895,0,0,8,8,8,0,0,6
1,3,2015,16,395896,1,1,9,9.44444444444444,9,0,0,9
1,3,2015,17,395897,5,7,6,6.58823529411765,7,0,0,17
1,3,2015,18,395898,3,1,9.5,9.125,9,0,0,8
1,3,2015,19,395899,5,0,11,10.5555555555556,13,0,0,9
1,3,2015,20,395900,1,0,14,13.6666666666667,14,0,0,6
1,3,2015,21,395901,1,2,14,14.125,13,0,0,8
1,3,2015,22,395902,3,3,15.5,15.3,14,0,0.5,10
1,3,2015,23,395903,0,0,14,14,14,0,0,6
2,3,2015,0,395904,0,0,14,14,14,0,0,6
2,3,2015,1,395905,1,0,15,14.75,15,0,0,8
2,3,2015,2,395906,0,0,15,15,15,0,0,6
2,3,2015,3,395907,0,1,15,14.7142857142857,14,0,0,7
2,3,2015,4,395908,0,0,14,14,14,0,0,6
2,3,2015,5,395909,0,1,13,13.2857142857143,13,0,0,7
2,3,2015,6,395910,3,7,11,11.125,9,0,0,16
2,3,2015,7,395911,3,11,7,6.76190476190476,2,0,0,21
2,3,2015,8,395912,2,2,2,2.09090909090909,2,0,0,11
2,3,2015,9,395913,2,2,3,2.77777777777778,3,0,0,9
2,3,2015,10,395914,3,2,4,3.9,4,0,0,10
2,3,2015,11,395915,6,4,5.5,5.0625,6,0,0,16
2,3,2015,12,395916,2,7,4.5,4,1,0,0,12
2,3,2015,13,395917,4,2,3,2.8,3,0,0,10
2,3,2015,14,395918,3,3,2,2,3,0,0,12
2,3,2015,15,395919,5,2,4.5,4.33333333333333,6,0,0,12
2,3,2015,16,395920,13,9,9,9.26086956521739,11,0,0,23
2,3,2015,17,395921,7,4,14.5,14.45,15,0,0.35,20
2,3,2015,18,395922,5,5,16,15.6111111111111,16,0,0.666666666666667,18
2,3,2015,19,395923,2,4,14,14.0909090909091,14,0,0.0909090909090909,11
2,3,2015,20,395924,2,1,16,15.5555555555556,16,0,0.555555555555556,9
2,3,2015,21,395925,0,0,16,16,16,0,1,6
2,3,2015,22,395926,0,0,16,16,16,0,1,7
2,3,2015,23,395927,0,0,16,16,16,0,1,6
3,3,2015,0,395928,0,0,16,16,16,0,1,7
3,3,2015,1,395929,0,0,16,16,16,0,1,6
3,3,2015,2,395930,0,0,15,15,15,0,0,6
3,3,2015,3,395931,0,1,15,14.75,14,0,0,8
3,3,2015,4,395932,0,0,14,14,14,0,0,6
3,3,2015,5,395933,0,1,14,13.5714285714286,13,0,0,7
3,3,2015,6,395934,3,11,8,8.44444444444444,5,0,0,18
3,3,2015,7,395935,4,6,2,2.33333333333333,1,0.0666666666666667,0,15
3,3,2015,8,395936,4,2,2,1.91666666666667,3,0,0,12
3,3,2015,9,395937,1,2,2,1.625,1,0,0,8
3,3,2015,10,395938,3,3,1.5,1.5,1,0,0,12
3,3,2015,11,395939,4,2,2.5,2.6,3,0,0,10
3,3,2015,12,395940,4,5,2,2.21428571428571,2,0,0,14
3,3,2015,13,395941,2,0,3,3.14285714285714,4,0,0,7
3,3,2015,14,395942,2,2,5,4.36363636363636,5,0,0,11
3,3,2015,15,395943,3,2,5,5.1,5,0,0,10
3,3,2015,16,395944,12,5,8.5,8.4375,11,0,0,16
3,3,2015,17,395945,12,7,15,14,15,0,0.37037037037037,27
3,3,2015,18,395946,3,3,15,15.2857142857143,15,0,0.428571428571429,14
3,3,2015,19,395947,3,2,16,15.0909090909091,16,0,0.545454545454545,11
3,3,2015,20,395948,5,6,15,14.6875,15,0,0.25,16
3,3,2015,21,395949,4,5,14.5,14.5714285714286,15,0,0.285714285714286,14
3,3,2015,22,395950,0,1,16,15.75,15,0,0.75,8
3,3,2015,23,395951,1,0,16,15.875,16,0,0.875,8
4,3,2015,0,395952,0,0,16,16,16,0,1,6
4,3,2015,1,395953,0,0,16,16,16,0,1,6
4,3,2015,2,395954,0,0,16,16,16,0,1,5
4,3,2015,3,395955,0,1,16,15.7777777777778,15,0,0.777777777777778,9
4,3,2015,4,395956,0,0,15,15,15,0,0,6
4,3,2015,5,395957,0,0,15,15,15,0,0,5
4,3,2015,6,395958,3,8,11.5,11.9444444444444,10,0,0,18
4,3,2015,7,395959,3,11,5,5.04545454545455,2,0,0,22
4,3,2015,8,395960,1,3,3,2.77777777777778,1,0,0,9
4,3,2015,9,395961,0,0,1,1,1,0,0,6
4,3,2015,10,395962,1,1,1,1.25,1,0,0,8
4,3,2015,11,395963,7,3,4.5,4.25,6,0,0,12
4,3,2015,12,395964,1,3,6,5.33333333333333,4,0,0,9
4,3,2015,13,395965,4,5,3.5,3.57142857142857,4,0,0,14
4,3,2015,14,395966,3,2,4,4.08333333333333,4,0,0,12
4,3,2015,15,395967,5,0,6,6.44444444444444,9,0,0,9
4,3,2015,16,395968,8,3,13,12.3529411764706,15,0,0,17
4,3,2015,17,395969,2,2,16,15.7,16,0,0.7,10
4,3,2015,18,395970,1,2,16,15.6666666666667,15,0,0.777777777777778,9
4,3,2015,19,395971,1,2,15,14.75,14,0,0,8
4,3,2015,20,395972,5,4,13,12.8666666666667,14,0,0,15
4,3,2015,21,395973,2,1,15,15.125,16,0,0.25,8
4,3,2015,22,395974,1,2,16,15.5454545454545,15,0,0.545454545454545,11
4,3,2015,23,395975,1,1,16,15.875,16,0,0.875,8
5,3,2015,0,395976,0,0,16,16,16,0,1,6
5,3,2015,1,395977,0,0,16,16,16,0,1,7
5,3,2015,2,395978,0,0,16,16,16,0,1,6
5,3,2015,3,395979,0,1,16,15.7777777777778,15,0,0.777777777777778,9
5,3,2015,4,395980,0,0,15,15,15,0,0,6
5,3,2015,5,395981,1,3,14,14,13,0,0,10
5,3,2015,6,395982,4,14,5.5,6.92307692307692,3,0,0,26
5,3,2015,7,395983,5,8,1,1.23529411764706,0,0.235294117647059,0,17
5,3,2015,8,395984,2,2,0,0.428571428571429,0,0.571428571428571,0,7
5,3,2015,9,395985,1,0,0,0.428571428571429,1,0.571428571428571,0,7
5,3,2015,10,395986,0,1,0,0.285714285714286,0,0.714285714285714,0,7
5,3,2015,11,395987,3,2,1,0.75,1,0.375,0,8
5,3,2015,12,395988,3,3,1,1.22222222222222,1,0.111111111111111,0,9
5,3,2015,13,395989,3,2,1,1.22222222222222,2,0.111111111111111,0,9
5,3,2015,14,395990,1,3,2,1.7,0,0.1,0,10
5,3,2015,15,395991,7,3,2,2,4,0.0714285714285714,0,14
5,3,2015,16,395992,9,3,9,8.6875,11,0,0,16
5,3,2015,17,395993,6,7,13,13.125,11,0,0,16
5,3,2015,18,395994,6,6,11,11.3333333333333,11,0,0,15
5,3,2015,19,395995,6,2,13.5,13.6666666666667,15,0,0.166666666666667,12
5,3,2015,20,395996,4,5,14,13.9230769230769,14,0,0,13
5,3,2015,21,395997,2,1,15,14.625,15,0,0,8
5,3,2015,22,395998,4,7,15,14.4736842105263,13,0,0.157894736842105,19
5,3,2015,23,395999,1,3,12,12.3076923076923,11,0,0,13
6,3,2015,0,396000,1,0,13,12.8333333333333,13,0,0,6
6,3,2015,1,396001,1,0,14,13.6666666666667,14,0,0,6
6,3,2015,2,396002,1,0,15,14.8571428571429,15,0,0,7
6,3,2015,3,396003,1,2,15,14.6666666666667,14,0,0,9
6,3,2015,4,396004,0,0,14,14,14,0,0,6
6,3,2015,5,396005,0,1,14,13.625,13,0,0,8
6,3,2015,6,396006,1,4,12,12.4166666666667,11,0,0,12
6,3,2015,7,396007,4,15,7,6.12,0,0.04,0,25
6,3,2015,8,396008,8,3,6,5.76923076923077,5,0.0769230769230769,0,13
6,3,2015,9,396009,3,2,5,5.36363636363636,6,0,0,11
6,3,2015,10,396010,2,5,3,3.84615384615385,3,0,0,13
6,3,2015,11,396011,5,6,5,4.52941176470588,3,0,0,17
6,3,2015,12,396012,3,5,2,1.33333333333333,0,0.2,0,15
6,3,2015,13,396013,3,4,1,1.30769230769231,0,0.153846153846154,0,13
6,3,2015,14,396014,6,3,2,2.23076923076923,3,0.0769230769230769,0,13
6,3,2015,15,396015,8,2,6,5.83333333333333,10,0,0,12
6,3,2015,16,396016,7,2,13,13.1764705882353,16,0,0.117647058823529,17
6,3,2015,17,396017,4,4,15,15.0833333333333,15,0,0.25,12
6,3,2015,18,396018,4,7,14.5,14.05,12,0,0.15,20
6,3,2015,19,396019,4,4,14,14.4,13,0,0.333333333333333,15
6,3,2015,20,396020,5,2,15,14.2727272727273,16,0,0.0909090909090909,11
6,3,2015,21,396021,0,8,13,11.875,8,0,0.125,16
6,3,2015,22,396022,5,0,11,10.875,13,0,0,8
6,3,2015,23,396023,4,2,15.5,15.1666666666667,16,0,0.5,12
7,3,2015,0,396024,0,3,12.5,13.1,12,0,0,10
7,3,2015,1,396025,3,0,14,13.5714285714286,15,0,0,7
7,3,2015,2,396026,1,0,16,15.75,16,0,0.75,8
7,3,2015,3,396027,0,1,16,15.7777777777778,15,0,0.777777777777778,9
7,3,2015,4,396028,0,0,15,15,15,0,0,6
7,3,2015,5,396029,0,0,15,15,15,0,0,6
7,3,2015,6,396030,0,0,16,16,16,0,1,6
7,3,2015,7,396031,0,0,16,16,16,0,1,7
7,3,2015,8,396032,1,4,14,14.3333333333333,13,0,0.25,12
7,3,2015,9,396033,0,6,10,10.1,7,0,0,10
7,3,2015,10,396034,6,5,11,10.5,8,0,0,16
7,3,2015,11,396035,6,3,11,10.5357142857143,11,0,0,28
7,3,2015,12,396036,4,4,12,11.6666666666667,12,0,0,12
7,3,2015,13,396037,0,4,12,11.4545454545455,9,0,0,11
7,3,2015,14,396038,2,5,9,9.30769230769231,7,0,0,13
7,3,2015,15,396039,3,6,5,5.64285714285714,5,0,0,14
7,3,2015,16,396040,6,3,4,4.07142857142857,8,0,0,14
7,3,2015,17,396041,5,5,9,8.76923076923077,9,0,0,13
7,3,2015,18,396042,3,7,7,7.14285714285714,5,0,0,14
7,3,2015,19,396043,7,1,7,7.66666666666667,12,0,0,12
7,3,2015,20,396044,4,3,12,12.4166666666667,13,0,0,12
7,3,2015,21,396045,2,0,15,15.125,16,0,0.375,8
7,3,2015,22,396046,0,4,12,13,12,0,0.1,10
7,3,2015,23,396047,2,1,12,12.125,13,0,0,8
8,3,2015,0,396048,3,3,14,14.2142857142857,13,0,0.142857142857143,14
8,3,2015,1,396049,0,3,10,10.4,9,0,0,10
8,3,2015,2,396050,0,0,9,9,9,0,0,6
8,3,2015,3,396051,2,3,8,7.81818181818182,8,0,0,11
8,3,2015,4,396052,3,0,8,8.57142857142857,11,0,0,7
8,3,2015,5,396053,1,0,12,11.7142857142857,12,0,0,7
8,3,2015,6,396054,0,2,9,9.28571428571429,9,0,0,7
8,3,2015,7,396055,1,3,9,8.55555555555556,8,0,0,9
8,3,2015,8,396056,2,1,8,8.57142857142857,9,0,0,7
8,3,2015,9,396057,3,0,12,11.375,12,0,0,8
8,3,2015,10,396058,5,12,5,6.31818181818182,5,0,0,22
8,3,2015,11,396059,6,4,7,7.38461538461539,8,0,0,13
8,3,2015,12,396060,0,3,6,6.44444444444444,5,0,0,9
8,3,2015,13,396061,1,6,3,2.72727272727273,0,0.181818181818182,0,11
8,3,2015,14,396062,5,0,1,1.625,5,0.375,0,8
8,3,2015,15,396063,5,3,4,4.21428571428571,6,0,0,14
8,3,2015,16,396064,4,0,6,6.88888888888889,10,0,0,9
8,3,2015,17,396065,2,1,11,10.5714285714286,11,0,0,7
8,3,2015,18,396066,4,2,11.5,11.4,13,0,0,10
8,3,2015,19,396067,3,2,15,14.8,14,0,0.2,10
8,3,2015,20,396068,0,1,13,13.3333333333333,13,0,0,6
8,3,2015,21,396069,1,0,14,14.375,15,0,0,8
8,3,2015,22,396070,3,4,15,14.7142857142857,14,0,0.142857142857143,14
8,3,2015,23,396071,0,1,13,13.1428571428571,13,0,0,7
9,3,2015,0,396072,0,2,12,11.7142857142857,11,0,0,7
9,3,2015,1,396073,1,0,12,11.7142857142857,12,0,0,7
9,3,2015,2,396074,0,0,12,12,12,0,0,6
9,3,2015,3,396075,0,1,12,11.7142857142857,11,0,0,7
9,3,2015,4,396076,0,0,11,11,11,0,0,6
9,3,2015,5,396077,0,3,9,9.11111111111111,8,0,0,9
9,3,2015,6,396078,4,10,4,4.27777777777778,2,0,0,18
9,3,2015,7,396079,6,7,1,1.42857142857143,1,0.285714285714286,0,21
9,3,2015,8,396080,1,1,0,0.125,0,0.875,0,8
9,3,2015,9,396081,0,0,0,0,0,1,0,6
9,3,2015,10,396082,1,0,0,0.142857142857143,1,0.857142857142857,0,7
9,3,2015,11,396083,7,4,2,2.26666666666667,4,0,0,15
9,3,2015,12,396084,3,4,3,3.07692307692308,2,0,0,13
9,3,2015,13,396085,1,1,1,1.28571428571429,2,0,0,7
9,3,2015,14,396086,1,1,2,2.1,2,0,0,10
9,3,2015,15,396087,5,1,3,3.45454545454545,5,0,0,11
9,3,2015,16,396088,10,5,7,6.78947368421053,11,0,0,19
9,3,2015,17,396089,6,4,13,13.3157894736842,13,0,0.157894736842105,19
9,3,2015,18,396090,6,4,15,14.5882352941176,16,0,0.352941176470588,17
9,3,2015,19,396091,2,3,15,14.7272727272727,15,0,0.0909090909090909,11
9,3,2015,20,396092,3,4,15,15.3076923076923,14,0,0.384615384615385,13
9,3,2015,21,396093,3,2,12,12.5555555555556,14,0,0,9
9,3,2015,22,396094,1,0,14,14.4285714285714,15,0,0,7
9,3,2015,23,396095,1,0,15,15.4285714285714,16,0,0.428571428571429,7
10,3,2015,0,396096,0,1,15.5,15.5,15,0,0.5,6
10,3,2015,1,396097,0,0,15,15,15,0,0,6
10,3,2015,2,396098,1,0,15,15.4285714285714,16,0,0.428571428571429,7
10,3,2015,3,396099,0,1,16,15.75,15,0,0.75,8
10,3,2015,4,396100,0,0,15,15,15,0,0,6
10,3,2015,5,396101,0,3,13.5,13.5,12,0,0,10
10,3,2015,6,396102,4,13,6,7.2,4,0,0,25
10,3,2015,7,396103,2,5,1,1.16666666666667,0,0.333333333333333,0,12
10,3,2015,8,396104,1,1,0,0.142857142857143,0,0.857142857142857,0,7
10,3,2015,9,396105,1,0,0,0.428571428571429,1,0.571428571428571,0,7
10,3,2015,10,396106,3,2,1,0.818181818181818,2,0.363636363636364,0,11
10,3,2015,11,396107,2,3,3,3,2,0,0,10
10,3,2015,12,396108,3,5,0.5,0.571428571428571,0,0.5,0,14
10,3,2015,13,396109,3,3,1,0.642857142857143,1,0.357142857142857,0,14
10,3,2015,14,396110,7,0,4,4.5,8,0,0,12
10,3,2015,15,396111,6,5,8,8.375,10,0,0,16
10,3,2015,16,396112,9,5,12,12.1111111111111,15,0,0.0555555555555556,18
10,3,2015,17,396113,5,5,16,15.6111111111111,15,0,0.666666666666667,18
10,3,2015,18,396114,2,3,15.5,15.25,15,0,0.5,12
10,3,2015,19,396115,4,4,16,15.3846153846154,16,0,0.538461538461538,13
10,3,2015,20,396116,5,6,14,14.2777777777778,15,0,0.222222222222222,18
10,3,2015,21,396117,4,13,10,9.36842105263158,6,0,0,19
10,3,2015,22,396118,7,0,9,9.75,14,0,0,12
10,3,2015,23,396119,2,1,14,14,15,0,0,8
11,3,2015,0,396120,1,0,15,15.3333333333333,16,0,0.333333333333333,6
11,3,2015,1,396121,0,0,16,16,16,0,1,6
11,3,2015,2,396122,0,0,16,16,16,0,1,6
11,3,2015,3,396123,0,1,16,15.75,15,0,0.75,8
11,3,2015,4,396124,0,0,15,15,15,0,0,6
11,3,2015,5,396125,0,5,13,12.875,10,0,0,8
11,3,2015,6,396126,2,12,3,4,0,0.19047619047619,0,21
11,3,2015,7,396127,6,5,1,1.14285714285714,1,0.214285714285714,0,14
11,3,2015,8,396128,2,2,0,0.4,1,0.6,0,10
11,3,2015,9,396129,0,0,1,1,1,0,0,6
11,3,2015,10,396130,1,0,0,0.111111111111111,1,0.888888888888889,0,9
11,3,2015,11,396131,8,5,2.5,3.16666666666667,5,0.0555555555555556,0,18
11,3,2015,12,396132,4,6,3,3.25,3,0,0,16
11,3,2015,13,396133,0,2,2,2,1,0,0,6
11,3,2015,14,396134,1,1,1,0.714285714285714,1,0.285714285714286,0,7
11,3,2015,15,396135,4,2,3,2.55555555555556,3,0,0,9
11,3,2015,16,396136,7,2,3,3.71428571428571,8,0,0,14
11,3,2015,17,396137,10,6,13.5,13.5,13,0,0.181818181818182,22
11,3,2015,18,396138,11,9,14,13.4782608695652,16,0,0.0434782608695652,23
11,3,2015,19,396139,3,7,13,13.6666666666667,12,0,0.133333333333333,15
11,3,2015,20,396140,3,3,11,11.3636363636364,12,0,0,11
11,3,2015,21,396141,4,2,15,14.6363636363636,14,0,0.272727272727273,11
11,3,2015,22,396142,3,1,14,14.1111111111111,16,0,0.111111111111111,9
11,3,2015,23,396143,0,0,16,16,16,0,1,6
12,3,2015,0,396144,0,0,16,16,16,0,1,6
12,3,2015,1,396145,0,0,16,16,16,0,1,6
12,3,2015,2,396146,0,0,16,16,16,0,1,6
12,3,2015,3,396147,0,1,16,15.8181818181818,15,0,0.818181818181818,11
12,3,2015,4,396148,1,0,16,15.6666666666667,16,0,0.666666666666667,6
12,3,2015,5,396149,1,3,14,14.3,14,0,0.2,10
12,3,2015,6,396150,2,8,9,9.4,7,0,0,20
12,3,2015,7,396151,4,7,4,4.29411764705882,3,0,0,17
12,3,2015,8,396152,3,6,2,1.93333333333333,0,0.133333333333333,0,15
12,3,2015,9,396153,2,0,1,0.875,2,0.375,0,8
12,3,2015,10,396154,3,3,1,1.08333333333333,2,0.25,0,12
12,3,2015,11,396155,7,3,2,2.46666666666667,5,0.0666666666666667,0,15
12,3,2015,12,396156,2,5,1,1.5,2,0.3,0,10
12,3,2015,13,396157,3,3,1,1.3,2,0.1,0,10
12,3,2015,14,396158,3,1,3.5,3.375,4,0,0,8
12,3,2015,15,396159,6,1,4,5.18181818181818,9,0,0,11
12,3,2015,16,396160,10,4,14,13.3333333333333,15,0,0.19047619047619,21
12,3,2015,17,396161,6,4,15,15,16,0,0.428571428571429,14
12,3,2015,18,396162,3,3,16,15.8,16,0,0.8,15
12,3,2015,19,396163,3,2,15,14.9166666666667,16,0,0.416666666666667,12
12,3,2015,20,396164,0,2,15,15.3636363636364,14,0,0.454545454545455,11
12,3,2015,21,396165,0,0,15,15,15,0,0,6
12,3,2015,22,396166,2,2,15,15.3333333333333,15,0,0.333333333333333,9
12,3,2015,23,396167,0,0,16,16,16,0,1,6
13,3,2015,0,396168,0,0,16,16,16,0,1,6
13,3,2015,1,396169,0,0,16,16,16,0,1,6
13,3,2015,2,396170,0,0,16,16,16,0,1,8
13,3,2015,3,396171,0,1,16,15.75,15,0,0.75,8
13,3,2015,4,396172,0,0,15,15,15,0,0,6
13,3,2015,5,396173,0,2,14,14,13,0,0,9
13,3,2015,6,396174,3,11,7,6.94444444444444,5,0,0,18
13,3,2015,7,396175,2,6,1,1.06666666666667,0,0.4,0,15
13,3,2015,8,396176,3,1,1,0.875,2,0.375,0,8
13,3,2015,9,396177,3,2,1,0.636363636363636,2,0.454545454545455,0,11
13,3,2015,10,396178,9,1,7,6.90909090909091,10,0,0,11
13,3,2015,11,396179,6,5,12,12.2142857142857,12,0,0,14
13,3,2015,12,396180,4,7,9,9.33333333333333,9,0,0,15
13,3,2015,13,396181,4,5,8,7.83333333333333,7,0,0,12
13,3,2015,14,396182,6,8,5,5.29411764705882,5,0,0,17
13,3,2015,15,396183,7,3,8.5,8.25,9,0,0,16
13,3,2015,16,396184,12,9,7,7.75,12,0,0,24
13,3,2015,17,396185,5,2,15,14.7857142857143,16,0,0.142857142857143,14
13,3,2015,18,396186,4,6,15,14.5882352941176,14,0,0.235294117647059,17
13,3,2015,19,396187,2,1,16,15.7,16,0,0.7,10
13,3,2015,20,396188,1,2,16,15.75,15,0,0.75,8
13,3,2015,21,396189,3,2,15,15.3,16,0,0.4,10
13,3,2015,22,396190,0,0,16,16,16,0,1,6
13,3,2015,23,396191,0,0,16,16,16,0,1,6
14,3,2015,0,396192,0,0,16,16,16,0,1,6
14,3,2015,1,396193,0,0,16,16,16,0,1,7
14,3,2015,2,396194,0,0,16,16,16,0,1,5
14,3,2015,3,396195,0,1,16,15.75,15,0,0.75,8
14,3,2015,4,396196,1,0,15.5,15.5,16,0,0.5,6
14,3,2015,5,396197,0,0,16,16,16,0,1,6
14,3,2015,6,396198,0,0,16,16,16,0,1,6
14,3,2015,7,396199,1,2,16,15.5555555555556,15,0,0.555555555555556,9
14,3,2015,8,396200,3,3,15,14.9090909090909,15,0,0.363636363636364,11
14,3,2015,9,396201,3,2,16,15.6,16,0,0.6,10
14,3,2015,10,396202,2,3,15,15.0714285714286,15,0,0.357142857142857,14
14,3,2015,11,396203,3,3,15.5,15.3,14,0,0.5,10
14,3,2015,12,396204,2,3,12,12.5454545454545,13,0,0,11
14,3,2015,13,396205,2,5,12,11.5384615384615,9,0,0,13
14,3,2015,14,396206,4,1,10,10.1,13,0,0,10
14,3,2015,15,396207,4,5,13,13.2142857142857,12,0,0,14
14,3,2015,16,396208,3,4,11,10.8181818181818,11,0,0,11
14,3,2015,17,396209,3,3,11,10.6666666666667,11,0,0,12
14,3,2015,18,396210,3,5,10.5,10.25,9,0,0,12
14,3,2015,19,396211,0,2,8,8.22222222222222,7,0,0,9
14,3,2015,20,396212,1,2,7,6.75,6,0,0,8
14,3,2015,21,396213,2,0,7,7,8,0,0,7
14,3,2015,22,396214,3,0,10,9.66666666666667,11,0,0,9
14,3,2015,23,396215,2,0,12,12.25,13,0,0,8
15,3,2015,0,396216,3,0,14.5,14.5,16,0,0.25,8
15,3,2015,1,396217,0,0,16,16,16,0,1,6
15,3,2015,2,396218,0,0,16,16,16,0,1,7
15,3,2015,3,396219,0,0,16,16,16,0,1,6
15,3,2015,4,396220,0,0,16,16,16,0,1,6
15,3,2015,5,396221,0,0,16,16,16,0,1,6
15,3,2015,6,396222,0,0,16,16,16,0,1,6
15,3,2015,7,396223,0,0,16,16,16,0,1,6
15,3,2015,8,396224,1,2,15,15.3333333333333,14,0,0.444444444444444,9
15,3,2015,9,396225,2,1,15.5,15.5,16,0,0.5,8
15,3,2015,10,396226,0,1,16,15.7142857142857,15,0,0.714285714285714,7
15,3,2015,11,396227,0,3,12,12.4,11,0,0,10
15,3,2015,12,396228,0,0,11,11,11,0,0,6
15,3,2015,13,396229,2,3,10,10,10,0,0,11
15,3,2015,14,396230,3,5,9,9.07142857142857,8,0,0,14
15,3,2015,15,396231,0,3,7,6,4,0,0,9
15,3,2015,16,396232,4,1,4,4,7,0,0,9
15,3,2015,17,396233,4,0,8,8.55555555555556,11,0,0,9
15,3,2015,18,396234,5,4,13,13.0714285714286,13,0,0,14
15,3,2015,19,396235,1,1,15,14.5714285714286,14,0,0,7
15,3,2015,20,396236,0,0,14,14,14,0,0,6
15,3,2015,21,396237,0,0,14,14,14,0,0,6
15,3,2015,22,396238,2,1,14,14.2222222222222,15,0,0,9
15,3,2015,23,396239,1,0,16,15.5714285714286,16,0,0.571428571428571,7
16,3,2015,0,396240,0,0,16,16,16,0,1,6
16,3,2015,1,396241,0,0,16,16,16,0,1,6
16,3,2015,2,396242,0,0,16,16,16,0,1,6
16,3,2015,3,396243,0,1,16,15.75,15,0,0.75,8
16,3,2015,4,396244,0,0,15,15,15,0,0,6
16,3,2015,5,396245,0,2,14,13.7142857142857,13,0,0,7
16,3,2015,6,396246,2,9,10,9.53333333333333,6,0,0,15
16,3,2015,7,396247,6,11,4.5,3.94444444444444,0,0.166666666666667,0,18
16,3,2015,8,396248,3,1,1,0.9,2,0.3,0,10
16,3,2015,9,396249,2,1,3,3,4,0,0,7
16,3,2015,10,396250,6,3,4.5,4.91666666666667,8,0,0,12
16,3,2015,11,396251,6,3,10,10.0769230769231,11,0,0,13
16,3,2015,12,396252,4,6,9,9.17647058823529,8,0,0,17
16,3,2015,13,396253,4,4,8,7.61538461538461,9,0,0,13
16,3,2015,14,396254,2,4,7,7.18181818181818,7,0,0,11
16,3,2015,15,396255,4,2,7.5,7.5,9,0,0,12
16,3,2015,16,396256,11,5,11,11,15,0,0.0666666666666667,15
16,3,2015,17,396257,4,5,14,14.3571428571429,14,0,0.142857142857143,14
16,3,2015,18,396258,7,5,13,13.3529411764706,15,0,0.235294117647059,17
16,3,2015,19,396259,4,4,15,14.8,16,0,0.333333333333333,15
16,3,2015,20,396260,1,2,15,14.8571428571429,15,0,0.285714285714286,7
16,3,2015,21,396261,2,1,15,15.1666666666667,16,0,0.416666666666667,12
16,3,2015,22,396262,0,1,16,15.8571428571429,15,0,0.857142857142857,7
16,3,2015,23,396263,0,1,14,14.1666666666667,14,0,0,6
17,3,2015,0,396264,0,0,14,14,14,0,0,7
17,3,2015,1,396265,0,0,14,14,14,0,0,6
17,3,2015,2,396266,0,0,14,14,14,0,0,6
17,3,2015,3,396267,0,1,14,13.75,13,0,0,8
17,3,2015,4,396268,0,0,13,13,13,0,0,6
17,3,2015,5,396269,2,1,14,14.3333333333333,14,0,0,9
17,3,2015,6,396270,4,13,7,7.8695652173913,5,0,0,23
17,3,2015,7,396271,4,7,1,1.35294117647059,1,0.352941176470588,0,17
17,3,2015,8,396272,2,2,1,1.44444444444444,1,0,0,9
17,3,2015,9,396273,1,2,0,0.285714285714286,0,0.714285714285714,0,7
17,3,2015,10,396274,1,1,1,0.625,0,0.375,0,8
17,3,2015,11,396275,6,3,2.5,2.14285714285714,3,0.142857142857143,0,14
17,3,2015,12,396276,4,6,2,1.61538461538462,1,0.230769230769231,0,13
17,3,2015,13,396277,3,1,1,1.22222222222222,3,0.333333333333333,0,9
17,3,2015,14,396278,4,5,3,3.23529411764706,3,0,0,17
17,3,2015,15,396279,5,2,2,2.23076923076923,5,0,0,13
17,3,2015,16,396280,10,5,6,5.38095238095238,8,0,0,21
17,3,2015,17,396281,13,6,12,12.125,14,0,0,24
17,3,2015,18,396282,8,17,12,11.8518518518519,6,0,0,27
