"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
31,1,2015,17,395201,1,2,4,4.2,4,0,0,10
31,1,2015,18,395202,4,2,3.5,3.7,6,0,0,10
31,1,2015,19,395203,3,1,8,7.88888888888889,9,0,0,9
31,1,2015,20,395204,3,1,10,10,11,0,0,8
31,1,2015,21,395205,1,0,11,11.2857142857143,12,0,0,7
31,1,2015,22,395206,2,1,12.5,12.5,13,0,0,10
31,1,2015,23,395207,2,1,13,13,14,0,0,8
1,2,2015,0,395208,1,1,15,14.6666666666667,14,0,0,6
1,2,2015,1,395209,4,5,14,13.5384615384615,13,0,0,13
1,2,2015,2,395210,1,7,8,9.16666666666667,7,0,0,12
1,2,2015,3,395211,0,2,5,5.63636363636364,5,0,0,11
1,2,2015,4,395212,2,1,6,6,6,0,0,8
1,2,2015,5,395213,0,1,6,6.25,6,0,0,8
1,2,2015,6,395214,0,0,6,6,6,0,0,6
1,2,2015,7,395215,0,0,6,6,6,0,0,6
1,2,2015,8,395216,3,1,7,7,9,0,0,9
1,2,2015,9,395217,0,2,9,8.625,7,0,0,8
1,2,2015,10,395218,3,3,7,7.21428571428571,7,0,0,14
1,2,2015,11,395219,1,5,5,4.83333333333333,3,0,0,12
1,2,2015,12,395220,3,3,5,4.8,3,0,0,10
1,2,2015,13,395221,1,2,5,4.55555555555556,4,0,0,9
1,2,2015,14,395222,0,2,3,2.90909090909091,2,0,0,11
1,2,2015,15,395223,4,1,4,4.11111111111111,6,0,0,9
1,2,2015,16,395224,2,5,8,6.92307692307692,4,0,0,13
1,2,2015,17,395225,2,1,4,4.375,5,0,0,8
1,2,2015,18,395226,2,4,4,3.7,3,0,0,10
1,2,2015,19,395227,0,2,3,2.33333333333333,1,0,0,9
1,2,2015,20,395228,1,0,2,1.71428571428571,2,0,0,7
1,2,2015,21,395229,0,0,2,2,2,0,0,6
1,2,2015,22,395230,3,0,5,4.28571428571429,5,0,0,7
1,2,2015,23,395231,0,0,5,5,5,0,0,6
2,2,2015,0,395232,1,0,5,5.42857142857143,6,0,0,7
2,2,2015,1,395233,0,0,6,6,6,0,0,6
2,2,2015,2,395234,0,0,6,6,6,0,0,6
2,2,2015,3,395235,0,3,5,4.66666666666667,3,0,0,12
2,2,2015,4,395236,0,1,3,2.85714285714286,2,0,0,7
2,2,2015,5,395237,1,3,1,1.2,0,0.1,0,10
2,2,2015,6,395238,5,4,1,0.933333333333333,2,0.333333333333333,0,15
2,2,2015,7,395239,5,7,2,1.65,0,0.1,0,20
2,2,2015,8,395240,0,0,0,0,0,1,0,6
2,2,2015,9,395241,3,1,1,1.30769230769231,2,0.153846153846154,0,13
2,2,2015,10,395242,2,3,2,1.54545454545455,1,0,0,11
2,2,2015,11,395243,5,4,2,2.21428571428571,2,0.0714285714285714,0,14
2,2,2015,12,395244,1,3,0.5,0.625,0,0.5,0,8
2,2,2015,13,395245,4,1,1,1.09090909090909,3,0.272727272727273,0,11
2,2,2015,14,395246,4,2,4,4.5,5,0,0,10
2,2,2015,15,395247,3,3,5,5,5,0,0,8
2,2,2015,16,395248,7,4,6,6.29411764705882,9,0,0,17
2,2,2015,17,395249,13,8,12,11.962962962963,15,0,0,27
2,2,2015,18,395250,4,1,17.5,17.6,19,0,0,10
2,2,2015,19,395251,5,2,21.5,20.9,22,0,0,10
2,2,2015,20,395252,5,0,25,24.5555555555556,27,0,0,9
2,2,2015,21,395253,4,1,27,27.6666666666667,30,0,0,9
2,2,2015,22,395254,1,1,30,29.8888888888889,30,0,0,9
2,2,2015,23,395255,1,0,30,30.25,31,0,0,8
3,2,2015,0,395256,0,0,31,31,31,0,0,6
3,2,2015,1,395257,0,0,31,31,31,0,0,6
3,2,2015,2,395258,0,0,31,31,31,0,0,5
3,2,2015,3,395259,0,3,30,29.7692307692308,28,0,0,13
3,2,2015,4,395260,0,0,28,28,28,0,0,6
3,2,2015,5,395261,0,0,28,28,28,0,0,6
3,2,2015,6,395262,4,17,21,19.8888888888889,14,0,0,27
3,2,2015,7,395263,4,16,11,9.25925925925926,2,0,0,27
3,2,2015,8,395264,3,4,1,0.642857142857143,0,0.428571428571429,0,14
3,2,2015,9,395265,1,0,0,0.125,1,0.875,0,8
3,2,2015,10,395266,3,0,1,1.75,4,0,0,8
3,2,2015,11,395267,2,5,4.5,4.33333333333333,1,0,0,12
3,2,2015,12,395268,4,5,2,1.53846153846154,1,0.0769230769230769,0,13
3,2,2015,13,395269,4,3,2,1.92307692307692,2,0.153846153846154,0,13
3,2,2015,14,395270,1,2,1,1,1,0.285714285714286,0,7
3,2,2015,15,395271,4,4,1,1,1,0.25,0,12
3,2,2015,16,395272,8,6,2,2.25,3,0.1875,0,16
3,2,2015,17,395273,8,3,9,8.11111111111111,9,0,0,18
3,2,2015,18,395274,5,6,9,8.77777777777778,9,0,0,18
3,2,2015,19,395275,2,2,9,9.41666666666667,10,0,0,12
3,2,2015,20,395276,3,4,10,9.81818181818182,9,0,0,11
3,2,2015,21,395277,0,1,8,8.16666666666667,8,0,0,6
3,2,2015,22,395278,2,2,7,7.33333333333333,8,0,0,12
3,2,2015,23,395279,0,1,8,7.85714285714286,7,0,0,7
4,2,2015,0,395280,1,0,8.5,8.5,9,0,0,6
4,2,2015,1,395281,0,0,9,9,9,0,0,6
4,2,2015,2,395282,0,0,9,9,9,0,0,6
4,2,2015,3,395283,0,1,8,8.44444444444444,8,0,0,9
4,2,2015,4,395284,0,1,7,6.875,6,0,0,8
4,2,2015,5,395285,0,2,6,5.44444444444444,4,0,0,9
4,2,2015,6,395286,5,8,1,1.10526315789474,1,0.315789473684211,0,19
4,2,2015,7,395287,4,4,0,0.461538461538462,1,0.538461538461538,0,13
4,2,2015,8,395288,1,0,0,0.125,1,0.875,0,8
4,2,2015,9,395289,0,1,1,0.571428571428571,0,0.428571428571429,0,7
4,2,2015,10,395290,4,2,1,1.30769230769231,2,0.307692307692308,0,13
4,2,2015,11,395291,6,4,2,2,4,0.142857142857143,0,14
4,2,2015,12,395292,4,2,4,4.54545454545455,6,0,0,11
4,2,2015,13,395293,6,3,8,7.75,9,0,0,12
4,2,2015,14,395294,1,2,8,8.11111111111111,8,0,0,9
4,2,2015,15,395295,3,5,6,6.4,6,0,0,15
4,2,2015,16,395296,9,6,8,7.90476190476191,9,0,0,21
4,2,2015,17,395297,5,8,7,7.17647058823529,6,0,0,17
4,2,2015,18,395298,7,4,9,9.07692307692308,9,0,0,13
4,2,2015,19,395299,4,3,11,10.75,11,0,0,12
4,2,2015,20,395300,1,1,11,10.8181818181818,11,0,0,11
4,2,2015,21,395301,0,0,11,11,11,0,0,6
4,2,2015,22,395302,0,2,9.5,9.875,9,0,0,8
4,2,2015,23,395303,4,0,12.5,11.625,13,0,0,8
5,2,2015,0,395304,1,0,14,13.8571428571429,14,0,0,7
5,2,2015,1,395305,0,0,14,14,14,0,0,6
5,2,2015,2,395306,0,0,14,14,14,0,0,6
5,2,2015,3,395307,0,2,14,13.4,12,0,0,10
5,2,2015,4,395308,0,1,12,11.8571428571429,11,0,0,7
5,2,2015,5,395309,0,1,11,10.8571428571429,10,0,0,7
5,2,2015,6,395310,7,10,7,7.15,7,0,0,20
5,2,2015,7,395311,2,8,3.5,3.4375,0,0.125,0,16
5,2,2015,8,395312,1,0,0,0.166666666666667,1,0.833333333333333,0,6
5,2,2015,9,395313,0,1,0,0.285714285714286,0,0.714285714285714,0,7
5,2,2015,10,395314,3,1,1,1.2,2,0.2,0,10
5,2,2015,11,395315,2,1,2,2.42857142857143,3,0,0,7
5,2,2015,12,395316,1,5,2,1.76923076923077,0,0.307692307692308,0,13
5,2,2015,13,395317,4,1,2,2.1,3,0.2,0,10
5,2,2015,14,395318,3,3,4,3.61538461538462,3,0,0,13
5,2,2015,15,395319,2,4,1,1.07692307692308,1,0.384615384615385,0,13
5,2,2015,16,395320,8,6,3,2.82352941176471,3,0.0588235294117647,0,17
5,2,2015,17,395321,5,2,5,5.11764705882353,6,0,0,17
5,2,2015,18,395322,4,4,8,7.88888888888889,7,0,0,9
5,2,2015,19,395323,4,0,10,9.5,11,0,0,12
5,2,2015,20,395324,1,3,11,10.9,9,0,0,10
5,2,2015,21,395325,0,3,8,8.11111111111111,7,0,0,9
5,2,2015,22,395326,4,2,7.5,7.4,9,0,0,10
5,2,2015,23,395327,3,0,11.5,11.125,12,0,0,8
6,2,2015,0,395328,3,1,12,12.1,14,0,0,10
6,2,2015,1,395329,1,0,15,14.6666666666667,15,0,0,6
6,2,2015,2,395330,2,0,19,18.1428571428571,19,0,0,7
6,2,2015,3,395331,0,0,19,19,19,0,0,7
6,2,2015,4,395332,0,1,19,18.5714285714286,18,0,0,7
6,2,2015,5,395333,0,2,18,17.3333333333333,16,0,0,9
6,2,2015,6,395334,3,15,8.5,7.63636363636364,3,0,0,22
6,2,2015,7,395335,4,4,2,2.25,2,0,0,16
6,2,2015,8,395336,1,2,2,1.55555555555556,1,0,0,9
6,2,2015,9,395337,0,0,1,1,1,0,0,6
6,2,2015,10,395338,1,0,1,1.28571428571429,2,0,0,7
6,2,2015,11,395339,5,5,2,1.85714285714286,1,0,0,14
6,2,2015,12,395340,6,5,2.5,2.8125,2,0,0,16
6,2,2015,13,395341,2,0,2,2.71428571428571,4,0,0,7
6,2,2015,14,395342,1,3,3,2.7,2,0,0,10
6,2,2015,15,395343,3,3,1,1.33333333333333,2,0.0833333333333333,0,12
6,2,2015,16,395344,4,3,2,1.75,3,0.0833333333333333,0,12
6,2,2015,17,395345,10,7,2,2.1,5,0.1,0,20
6,2,2015,18,395346,2,3,5,4.63636363636364,4,0,0,11
6,2,2015,19,395347,3,3,4,4.18181818181818,4,0,0,11
6,2,2015,20,395348,5,2,5,5.33333333333333,7,0,0,12
6,2,2015,21,395349,0,0,6,6,6,0,0,6
6,2,2015,22,395350,2,1,6,6.375,7,0,0,8
6,2,2015,23,395351,3,2,7,6.9,8,0,0,10
7,2,2015,0,395352,8,3,10,10.3076923076923,13,0,0,13
7,2,2015,1,395353,1,0,13,13.2857142857143,14,0,0,7
7,2,2015,2,395354,2,2,15,15.1,14,0,0,10
7,2,2015,3,395355,1,4,13.5,13.1666666666667,11,0,0,12
7,2,2015,4,395356,0,0,11,11,11,0,0,6
7,2,2015,5,395357,0,0,11,11,11,0,0,6
7,2,2015,6,395358,0,0,11,11,11,0,0,6
7,2,2015,7,395359,0,3,9,9.5,8,0,0,10
7,2,2015,8,395360,2,6,6,6,4,0,0,12
7,2,2015,9,395361,4,2,4,4.41666666666667,6,0,0,12
7,2,2015,10,395362,2,8,2,2.23529411764706,0,0.0588235294117647,0,17
7,2,2015,11,395363,5,3,3,2.41666666666667,2,0.166666666666667,0,12
7,2,2015,12,395364,2,3,1,1.09090909090909,1,0.181818181818182,0,11
7,2,2015,13,395365,3,2,2,1.66666666666667,2,0,0,12
7,2,2015,14,395366,6,3,4,4.54545454545455,5,0,0,11
7,2,2015,15,395367,1,2,5,5,4,0,0,9
7,2,2015,16,395368,1,1,4,3.875,4,0,0,8
7,2,2015,17,395369,3,1,5,4.6,5,0,0,10
7,2,2015,18,395370,3,5,2.5,2.5,2,0,0,14
7,2,2015,19,395371,1,2,0,0.3125,1,0.75,0,16
7,2,2015,20,395372,3,3,1.5,1.58333333333333,1,0.0833333333333333,0,12
7,2,2015,21,395373,1,1,2,1.75,1,0,0,8
7,2,2015,22,395374,1,0,1,1.33333333333333,2,0,0,9
7,2,2015,23,395375,3,1,3,2.875,4,0,0,8
8,2,2015,0,395376,0,0,4,4,4,0,0,6
8,2,2015,1,395377,1,0,4,4.33333333333333,5,0,0,6
8,2,2015,2,395378,3,5,7,6.14285714285714,3,0,0,14
8,2,2015,3,395379,3,0,3,3.77777777777778,6,0,0,9
8,2,2015,4,395380,0,0,6,6,6,0,0,7
8,2,2015,5,395381,3,0,6,6.5,8,0,0,8
8,2,2015,6,395382,1,4,8,7.5,5,0,0,12
8,2,2015,7,395383,1,2,5,5,4,0,0,9
8,2,2015,8,395384,2,3,3,2.72727272727273,2,0,0,11
8,2,2015,9,395385,0,0,2,2,2,0,0,7
8,2,2015,10,395386,3,3,2,2.23076923076923,2,0,0,13
8,2,2015,11,395387,1,1,2,1.55555555555556,2,0,0,9
8,2,2015,12,395388,1,1,1.5,1.5,2,0,0,8
8,2,2015,13,395389,2,3,1,1.11111111111111,1,0.111111111111111,0,9
8,2,2015,14,395390,4,6,1,1.17647058823529,0,0.176470588235294,0,17
8,2,2015,15,395391,2,3,1,1.25,0,0.166666666666667,0,12
8,2,2015,16,395392,1,3,0,0.5,0,0.6,0,10
8,2,2015,17,395393,3,1,1,1.125,2,0.125,0,8
8,2,2015,18,395394,3,2,3,3.11111111111111,3,0,0,9
8,2,2015,19,395395,2,3,3,2.90909090909091,3,0,0,11
8,2,2015,20,395396,2,0,4,4.28571428571429,5,0,0,7
8,2,2015,21,395397,1,3,2.5,3,3,0,0,8
8,2,2015,22,395398,5,1,5,5.36363636363636,7,0,0,11
8,2,2015,23,395399,3,2,7,6.88888888888889,8,0,0,9
9,2,2015,0,395400,6,0,10,10.8888888888889,15,0,0,9
9,2,2015,1,395401,0,0,15,15,15,0,0,5
9,2,2015,2,395402,0,0,15,15,15,0,0,6
9,2,2015,3,395403,0,1,15,14.5555555555556,14,0,0,9
9,2,2015,4,395404,0,1,13.5,13.5,13,0,0,6
9,2,2015,5,395405,0,0,13,13,13,0,0,6
9,2,2015,6,395406,5,8,12,12.0526315789474,10,0,0,19
9,2,2015,7,395407,4,11,10,8.63157894736842,3,0,0,19
9,2,2015,8,395408,2,4,1,1.30769230769231,1,0.0769230769230769,0,13
9,2,2015,9,395409,1,0,2,1.75,2,0,0,8
9,2,2015,10,395410,0,1,1,1.4,1,0,0,10
9,2,2015,11,395411,6,4,3,2.4,3,0,0,15
9,2,2015,12,395412,4,6,1,1.47058823529412,1,0.117647058823529,0,17
9,2,2015,13,395413,1,1,1,0.9,1,0.1,0,10
9,2,2015,14,395414,3,4,1,1.125,0,0.1875,0,16
9,2,2015,15,395415,7,4,1,1.35714285714286,3,0.214285714285714,0,14
9,2,2015,16,395416,3,5,3,2.92857142857143,2,0,0,14
9,2,2015,17,395417,6,3,2.5,3.16666666666667,5,0.0833333333333333,0,12
9,2,2015,18,395418,7,4,6,6.29411764705882,9,0,0,17
9,2,2015,19,395419,2,2,7.5,7.5,8,0,0,8
9,2,2015,20,395420,2,2,9,9,8,0,0,9
9,2,2015,21,395421,5,1,9.5,9.6,12,0,0,10
9,2,2015,22,395422,2,2,12,12.7692307692308,12,0,0,13
9,2,2015,23,395423,3,0,14,13.8571428571429,15,0,0,7
10,2,2015,0,395424,0,0,15,15,15,0,0,6
10,2,2015,1,395425,4,1,17,16.5,18,0,0,10
10,2,2015,2,395426,1,0,18.5,18.5,19,0,0,6
10,2,2015,3,395427,0,0,19,19,19,0,0,7
10,2,2015,4,395428,0,1,19,18.7142857142857,18,0,0,7
10,2,2015,5,395429,1,0,18,18.4285714285714,19,0,0,7
10,2,2015,6,395430,3,5,19,19,18,0,0,14
10,2,2015,7,395431,4,18,13,12.2941176470588,4,0,0,34
10,2,2015,8,395432,1,5,2.5,2.35714285714286,1,0.142857142857143,0,14
10,2,2015,9,395433,0,1,0,0.142857142857143,0,0.857142857142857,0,7
10,2,2015,10,395434,2,2,0,0.333333333333333,0,0.666666666666667,0,9
10,2,2015,11,395435,2,1,1,0.857142857142857,1,0.428571428571429,0,7
10,2,2015,12,395436,2,3,1,0.818181818181818,0,0.363636363636364,0,11
10,2,2015,13,395437,7,5,2,2.55555555555556,2,0.0555555555555556,0,18
10,2,2015,14,395438,3,2,3,2.81818181818182,3,0,0,11
10,2,2015,15,395439,6,4,5,4.54545454545455,6,0,0,11
10,2,2015,16,395440,2,4,6,6.06666666666667,5,0,0,15
10,2,2015,17,395441,8,10,6,5.85714285714286,3,0,0,21
10,2,2015,18,395442,4,2,4,4.30769230769231,5,0,0,13
10,2,2015,19,395443,1,1,5,5.42857142857143,6,0,0,7
10,2,2015,20,395444,0,2,5,5.375,5,0,0,8
10,2,2015,21,395445,2,0,8,7.5,8,0,0,8
10,2,2015,22,395446,1,1,9,9.33333333333333,9,0,0,9
10,2,2015,23,395447,0,1,8,8.42857142857143,8,0,0,7
11,2,2015,0,395448,0,0,9,9,9,0,0,6
11,2,2015,1,395449,1,0,9.5,9.5,10,0,0,6
11,2,2015,2,395450,0,0,10,10,10,0,0,6
11,2,2015,3,395451,1,1,9,9.25,10,0,0,8
11,2,2015,4,395452,0,0,9,9,9,0,0,6
11,2,2015,5,395453,0,2,8,7.875,7,0,0,8
11,2,2015,6,395454,4,4,7,7.46153846153846,7,0,0,13
11,2,2015,7,395455,3,8,4,3.55555555555556,1,0,0,18
11,2,2015,8,395456,0,1,0,0.142857142857143,0,0.857142857142857,0,7
11,2,2015,9,395457,9,3,5.5,4.5,6,0.166666666666667,0,12
11,2,2015,10,395458,2,4,3.5,3.58333333333333,4,0,0,12
11,2,2015,11,395459,4,7,1,1.35714285714286,1,0.357142857142857,0,14
11,2,2015,12,395460,2,2,0,0.444444444444444,0,0.555555555555556,0,9
11,2,2015,13,395461,4,3,2,1.92307692307692,1,0.0769230769230769,0,13
11,2,2015,14,395462,4,4,1,1.4,1,0.0666666666666667,0,15
11,2,2015,15,395463,2,3,1,0.8,0,0.4,0,10
11,2,2015,16,395464,4,3,1,0.875,2,0.375,0,16
11,2,2015,17,395465,10,6,6,5.80952380952381,7,0,0,21
11,2,2015,18,395466,5,3,5,5.36363636363636,7,0,0,11
11,2,2015,19,395467,4,7,5,5.06666666666667,4,0,0,15
11,2,2015,20,395468,2,2,4,3.63636363636364,4,0,0,11
11,2,2015,21,395469,0,0,4,4,4,0,0,6
11,2,2015,22,395470,6,0,8,8.36363636363636,11,0,0,11
11,2,2015,23,395471,2,1,11,11.3,11,0,0,10
12,2,2015,0,395472,1,0,11,11.4285714285714,12,0,0,7
12,2,2015,1,395473,1,0,12,12.4285714285714,13,0,0,7
12,2,2015,2,395474,0,0,13,13,13,0,0,6
12,2,2015,3,395475,1,1,12,12.25,12,0,0,8
12,2,2015,4,395476,0,2,10,10.5,10,0,0,8
12,2,2015,5,395477,1,1,10,9.71428571428571,10,0,0,7
12,2,2015,6,395478,4,4,10,10.1818181818182,10,0,0,11
12,2,2015,7,395479,4,4,9,9.23529411764706,9,0,0,17
12,2,2015,8,395480,4,7,9.5,9.33333333333333,6,0,0,18
12,2,2015,9,395481,0,4,4,3.77777777777778,2,0,0,9
12,2,2015,10,395482,3,4,2,2,2,0,0,10
12,2,2015,11,395483,1,2,0,0.666666666666667,0,0.555555555555556,0,9
12,2,2015,12,395484,10,2,5,4.46153846153846,8,0.230769230769231,0,13
12,2,2015,13,395485,7,6,10,11.1333333333333,10,0,0,15
12,2,2015,14,395486,3,4,10,10.5,9,0,0,12
12,2,2015,15,395487,4,2,8,8.45454545454546,11,0,0,11
12,2,2015,16,395488,6,8,12,12.5,10,0,0,16
12,2,2015,17,395489,8,9,8,7.80952380952381,8,0,0,21
12,2,2015,18,395490,8,9,7,6.95454545454545,7,0,0,22
12,2,2015,19,395491,4,2,7,6.81818181818182,9,0,0,11
12,2,2015,20,395492,5,4,9,9.6,9,0,0,15
12,2,2015,21,395493,0,1,8,8.33333333333333,8,0,0,9
12,2,2015,22,395494,4,1,11,11,13,0,0,9
12,2,2015,23,395495,2,0,13,13.2857142857143,15,0,0,7
13,2,2015,0,395496,0,0,16,16,16,0,0,6
13,2,2015,1,395497,2,0,17,17.25,18,0,0,8
13,2,2015,2,395498,0,1,18,17.5714285714286,17,0,0,7
13,2,2015,3,395499,1,1,18,17.75,17,0,0,8
13,2,2015,4,395500,1,3,15,15.2222222222222,15,0,0,9
13,2,2015,5,395501,0,2,15,14.5,13,0,0,10
13,2,2015,6,395502,2,6,12.5,12.125,10,0,0,16
13,2,2015,7,395503,2,10,6.5,5.9375,2,0,0,16
13,2,2015,8,395504,2,4,1,0.75,0,0.333333333333333,0,12
13,2,2015,9,395505,1,1,0,0.222222222222222,0,0.777777777777778,0,9
13,2,2015,10,395506,2,0,0,0.5,2,0.666666666666667,0,6
13,2,2015,11,395507,2,2,1,1,1,0.181818181818182,0,11
13,2,2015,12,395508,4,3,3,3.4,3,0,0,10
13,2,2015,13,395509,4,5,2,1.84615384615385,2,0,0,13
13,2,2015,14,395510,8,4,9,8.875,8,0,0,16
13,2,2015,15,395511,3,7,7,6.5,3,0,0,18
13,2,2015,16,395512,10,3,7,6.375,10,0,0,16
13,2,2015,17,395513,4,5,11,11.2307692307692,10,0,0,13
13,2,2015,18,395514,9,4,13.5,14.0625,16,0,0,16
13,2,2015,19,395515,6,3,19,19,20,0,0,14
13,2,2015,20,395516,2,3,20,20.1111111111111,20,0,0,9
13,2,2015,21,395517,4,7,16,16,16,0,0,19
13,2,2015,22,395518,2,5,13,13.5714285714286,13,0,0,14
13,2,2015,23,395519,1,9,9,9,5,0,0,15
14,2,2015,0,395520,4,1,7,6.81818181818182,9,0,0,11
14,2,2015,1,395521,1,2,9,8.72727272727273,8,0,0,11
14,2,2015,2,395522,4,2,10,9.88888888888889,10,0,0,9
14,2,2015,3,395523,0,2,10,9.75,8,0,0,8
14,2,2015,4,395524,2,1,8,8.125,9,0,0,8
14,2,2015,5,395525,0,1,9,8.83333333333333,8,0,0,6
14,2,2015,6,395526,0,0,8,8,8,0,0,6
14,2,2015,7,395527,2,5,5,5.64285714285714,5,0,0,14
14,2,2015,8,395528,3,2,6,6.3,7,0,0,10
14,2,2015,9,395529,2,2,7,7.33333333333333,7,0,0,9
14,2,2015,10,395530,0,3,5,5.11111111111111,4,0,0,9
14,2,2015,11,395531,3,2,5,5.11764705882353,5,0,0,17
14,2,2015,12,395532,2,3,5,4.44444444444444,4,0,0,9
14,2,2015,13,395533,1,2,4,4.11111111111111,3,0,0,9
14,2,2015,14,395534,1,3,1,1.11111111111111,1,0.444444444444444,0,9
14,2,2015,15,395535,4,3,1,0.727272727272727,2,0.454545454545455,0,11
14,2,2015,16,395536,6,2,2,2.16666666666667,6,0.166666666666667,0,12
14,2,2015,17,395537,3,3,7,7.18181818181818,7,0,0,11
14,2,2015,18,395538,1,7,4,4.38461538461539,1,0,0,13
14,2,2015,19,395539,2,0,3,2.28571428571429,3,0,0,7
14,2,2015,20,395540,1,2,3,3,2,0,0,8
14,2,2015,21,395541,3,1,3,3.11111111111111,4,0,0,9
14,2,2015,22,395542,2,0,5,5.14285714285714,6,0,0,7
14,2,2015,23,395543,3,0,7,7.14285714285714,9,0,0,7
15,2,2015,0,395544,3,0,10,10.1428571428571,12,0,0,7
15,2,2015,1,395545,2,2,11,11,11,0,0,10
15,2,2015,2,395546,0,0,11,11,11,0,0,6
15,2,2015,3,395547,3,0,12,12.1,14,0,0,10
15,2,2015,4,395548,5,0,19,18.875,21,0,0,8
15,2,2015,5,395549,5,0,24.5,23.625,26,0,0,8
15,2,2015,6,395550,0,1,25,25.4285714285714,25,0,0,7
15,2,2015,7,395551,0,3,22.5,23.125,22,0,0,8
15,2,2015,8,395552,1,2,21,21.1,21,0,0,10
15,2,2015,9,395553,3,4,20,19.9230769230769,20,0,0,13
15,2,2015,10,395554,1,1,20,19.6,20,0,0,10
15,2,2015,11,395555,2,1,21,21,21,0,0,10
15,2,2015,12,395556,1,2,21,20.8888888888889,21,0,0,9
15,2,2015,13,395557,2,5,19,19.25,18,0,0,12
15,2,2015,14,395558,2,5,15.5,15.7142857142857,15,0,0,14
15,2,2015,15,395559,0,1,16,15.75,15,0,0,8
15,2,2015,16,395560,1,2,15,15.1111111111111,14,0,0,9
15,2,2015,17,395561,0,1,13,13.4444444444444,13,0,0,9
15,2,2015,18,395562,1,0,13,13.1666666666667,14,0,0,6
15,2,2015,19,395563,2,1,15,14.625,15,0,0,8
15,2,2015,20,395564,2,0,16,16.1666666666667,17,0,0,6
15,2,2015,21,395565,0,1,16,16.2857142857143,16,0,0,7
15,2,2015,22,395566,3,0,19,18.2857142857143,19,0,0,7
15,2,2015,23,395567,2,0,19,19.7142857142857,21,0,0,7
16,2,2015,0,395568,0,2,21,20.375,19,0,0,8
16,2,2015,1,395569,0,0,19,19,19,0,0,6
16,2,2015,2,395570,0,0,19,19,19,0,0,6
16,2,2015,3,395571,0,0,19,19,19,0,0,9
16,2,2015,4,395572,0,0,19,19,19,0,0,6
16,2,2015,5,395573,0,0,19,19,19,0,0,6
16,2,2015,6,395574,2,5,17,17.0666666666667,16,0,0,15
16,2,2015,7,395575,2,10,13,12.6875,8,0,0,16
16,2,2015,8,395576,1,4,6,6.22222222222222,5,0,0,9
16,2,2015,9,395577,1,3,5,4.7,3,0,0,10
16,2,2015,10,395578,1,1,3,2.71428571428571,3,0,0,7
16,2,2015,11,395579,7,2,8,7.16666666666667,8,0,0,12
16,2,2015,12,395580,3,7,6,6.26666666666667,5,0,0,15
16,2,2015,13,395581,0,3,2.5,3.1,2,0,0,10
16,2,2015,14,395582,2,1,3,2.72727272727273,3,0,0,11
16,2,2015,15,395583,1,3,3,2.66666666666667,1,0,0,9
16,2,2015,16,395584,2,2,2,2,2,0,0,9
16,2,2015,17,395585,5,7,1.5,1.5625,0,0.1875,0,16
16,2,2015,18,395586,8,3,3.5,2.92857142857143,5,0.142857142857143,0,14
16,2,2015,19,395587,5,0,8,8.22222222222222,11,0,0,9
16,2,2015,20,395588,3,1,12,11.8888888888889,13,0,0,9
16,2,2015,21,395589,1,1,13,13.2857142857143,13,0,0,7
16,2,2015,22,395590,1,2,13,12.6666666666667,12,0,0,9
16,2,2015,23,395591,2,1,13,12.5555555555556,13,0,0,9
17,2,2015,0,395592,1,0,13,13.3333333333333,14,0,0,6
17,2,2015,1,395593,0,0,14,14,14,0,0,6
17,2,2015,2,395594,0,0,14,14,14,0,0,6
17,2,2015,3,395595,0,1,14,13.6666666666667,13,0,0,9
17,2,2015,4,395596,0,0,13,13,13,0,0,6
17,2,2015,5,395597,0,0,13,13,13,0,0,7
17,2,2015,6,395598,3,9,9,9.55555555555556,7,0,0,18
17,2,2015,7,395599,1,8,3,3.92857142857143,1,0,0,14
17,2,2015,8,395600,2,3,1,1.18181818181818,0,0.272727272727273,0,11
17,2,2015,9,395601,0,0,0,0,0,1,0,6
17,2,2015,10,395602,6,0,5,3.75,6,0.25,0,8
17,2,2015,11,395603,3,3,8,7.90909090909091,7,0,0,11
17,2,2015,12,395604,2,3,7,6.8,6,0,0,10
17,2,2015,13,395605,1,5,2.5,3.08333333333333,2,0,0,12
17,2,2015,14,395606,4,4,2,1.64285714285714,2,0.0714285714285714,0,14
17,2,2015,15,395607,4,4,2,2.42857142857143,3,0,0,14
17,2,2015,16,395608,4,5,3,3.36363636363636,2,0,0,11
17,2,2015,17,395609,11,4,7,6.6875,10,0,0,16
17,2,2015,18,395610,2,4,11,11,9,0,0,13
17,2,2015,19,395611,3,3,9,8.72727272727273,9,0,0,11
17,2,2015,20,395612,0,0,9,9,9,0,0,6
17,2,2015,21,395613,0,2,8,8.28571428571429,7,0,0,7
17,2,2015,22,395614,2,1,9,9.28571428571429,9,0,0,7
17,2,2015,23,395615,2,1,9,9.22222222222222,10,0,0,9
18,2,2015,0,395616,0,2,10,9.44444444444444,8,0,0,9
18,2,2015,1,395617,0,0,8,8,8,0,0,6
18,2,2015,2,395618,1,0,8,8.42857142857143,9,0,0,7
18,2,2015,3,395619,0,1,9,8.57142857142857,8,0,0,7
18,2,2015,4,395620,0,0,8,8,8,0,0,6
18,2,2015,5,395621,0,0,8,8,8,0,0,6
18,2,2015,6,395622,6,5,9,8.73333333333333,9,0,0,15
18,2,2015,7,395623,2,8,4,4.58823529411765,2,0,0,17
