"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,1,2015,14,395102,1,0,6,5.71428571428571,6,0,0,7
27,1,2015,15,395103,3,2,7,6.88888888888889,7,0,0,9
27,1,2015,16,395104,4,0,9,8.09090909090909,10,0,0,11
27,1,2015,17,395105,5,6,10,9.5,9,0,0,16
27,1,2015,18,395106,12,7,15,14.9666666666667,15,0,0,30
27,1,2015,19,395107,3,4,15,15,14,0,0,14
27,1,2015,20,395108,2,1,14,14.1111111111111,15,0,0,9
27,1,2015,21,395109,3,1,18,17.2222222222222,17,0,0,9
27,1,2015,22,395110,2,1,18,18.375,19,0,0,8
27,1,2015,23,395111,1,0,20,19.8571428571429,20,0,0.857142857142857,7
28,1,2015,0,395112,0,0,20,20,20,0,1,6
28,1,2015,1,395113,0,0,20,20,20,0,1,6
28,1,2015,2,395114,0,0,20,20,20,0,1,6
28,1,2015,3,395115,0,1,19,19.4285714285714,19,0,0.428571428571429,7
28,1,2015,4,395116,1,0,19,19.1428571428571,20,0,0.142857142857143,7
28,1,2015,5,395117,1,10,11.5,14.375,11,0,0.375,8
28,1,2015,6,395118,1,0,11,11.3333333333333,12,0,0,6
28,1,2015,7,395119,0,7,9.5,9.14285714285714,5,0,0,14
28,1,2015,8,395120,2,1,5,5.28571428571429,5,0,0,7
28,1,2015,9,395121,0,1,5,4.85714285714286,4,0,0,7
28,1,2015,10,395122,1,1,3,3.42857142857143,4,0,0,7
28,1,2015,11,395123,5,6,4,3.94117647058824,3,0,0,17
28,1,2015,12,395124,1,3,1,1.5,1,0.2,0,10
28,1,2015,13,395125,2,2,1,1.11111111111111,2,0.111111111111111,0,9
28,1,2015,14,395126,1,1,2,2.33333333333333,2,0,0,9
28,1,2015,15,395127,7,3,3.5,3.28571428571429,6,0.0714285714285714,0,14
28,1,2015,16,395128,6,4,6,6,8,0,0,15
28,1,2015,17,395129,5,6,9,9.23529411764706,8,0,0,17
28,1,2015,18,395130,6,2,9,9.30769230769231,12,0,0,13
28,1,2015,19,395131,10,3,14,14.5,19,0,0,16
28,1,2015,20,395132,1,0,20,19.8571428571429,20,0,0.857142857142857,7
28,1,2015,21,395133,0,5,20,18.2222222222222,15,0,0.555555555555556,9
28,1,2015,22,395134,1,5,12.5,12.6666666666667,11,0,0,12
28,1,2015,23,395135,2,0,12,12,13,0,0,7
29,1,2015,0,395136,5,0,17,15.5714285714286,17,0,0,7
29,1,2015,1,395137,3,0,19,18.8571428571429,20,0,0.428571428571429,7
29,1,2015,2,395138,0,0,20,20,20,0,1,6
29,1,2015,3,395139,0,0,20,20,20,0,1,8
29,1,2015,4,395140,0,0,20,20,20,0,1,6
29,1,2015,5,395141,0,0,20,20,20,0,1,6
29,1,2015,6,395142,0,2,20,19.5,18,0,0.625,8
29,1,2015,7,395143,0,1,17.5,17.5,17,0,0,8
29,1,2015,8,395144,2,4,15.5,15.5,15,0,0,10
29,1,2015,9,395145,2,2,14,14.1818181818182,14,0,0,11
29,1,2015,10,395146,2,4,13.5,13.4,11,0,0,10
29,1,2015,11,395147,3,1,10,10.3333333333333,12,0,0,9
29,1,2015,12,395148,3,6,11,11,9,0,0,14
29,1,2015,13,395149,2,3,9,9.08333333333333,8,0,0,12
29,1,2015,14,395150,3,0,10,9.71428571428571,11,0,0,7
29,1,2015,15,395151,2,2,11,10.6,11,0,0,10
29,1,2015,16,395152,3,3,11,10.9090909090909,11,0,0,11
29,1,2015,17,395153,5,6,9,9.47058823529412,10,0,0,17
29,1,2015,18,395154,1,2,8,8.33333333333333,8,0,0,9
29,1,2015,19,395155,2,0,9,8.75,10,0,0,8
29,1,2015,20,395156,0,0,10,10,10,0,0,6
29,1,2015,21,395157,3,0,10.5,11.125,13,0,0,8
29,1,2015,22,395158,0,2,14,13.4444444444444,12,0,0,9
29,1,2015,23,395159,1,1,12,12.2222222222222,12,0,0,9
30,1,2015,0,395160,0,2,11,11.3333333333333,10,0,0,9
30,1,2015,1,395161,0,1,10,9.71428571428571,9,0,0,7
30,1,2015,2,395162,0,6,7,5.85,2,0,0,20
30,1,2015,3,395163,0,0,2,2,2,0,0,7
30,1,2015,4,395164,0,1,2,1.71428571428571,1,0,0,7
30,1,2015,5,395165,0,0,1,1,1,0,0,6
30,1,2015,6,395166,0,1,1,0.833333333333333,0,0.166666666666667,0,6
30,1,2015,7,395167,4,1,1,1.2,3,0.2,0,10
30,1,2015,8,395168,1,4,1,1.1,0,0.2,0,10
30,1,2015,9,395169,5,0,0,1.71428571428571,5,0.571428571428571,0,7
30,1,2015,10,395170,1,2,5,4.55555555555556,4,0,0,9
30,1,2015,11,395171,4,5,6,5.8,4,0,0,10
30,1,2015,12,395172,4,1,7,6.81818181818182,7,0,0,11
30,1,2015,13,395173,3,2,8,8.36363636363636,9,0,0,11
30,1,2015,14,395174,2,1,10,10.125,10,0,0,8
30,1,2015,15,395175,2,2,10.5,10.7,10,0,0,10
30,1,2015,16,395176,7,5,14,14.1176470588235,13,0,0,17
30,1,2015,17,395177,6,5,13,13.2142857142857,14,0,0,14
30,1,2015,18,395178,1,3,14,13.8181818181818,12,0,0,11
30,1,2015,19,395179,1,2,11,10.7777777777778,11,0,0,9
30,1,2015,20,395180,0,1,10,10.1428571428571,10,0,0,7
30,1,2015,21,395181,3,1,11.5,11.375,12,0,0,8
30,1,2015,22,395182,0,1,12,11.8571428571429,11,0,0,7
30,1,2015,23,395183,0,0,10,10,10,0,0,6
31,1,2015,0,395184,0,2,10,9.66666666666667,8,0,0,9
31,1,2015,1,395185,0,1,7,7.28571428571429,7,0,0,7
31,1,2015,2,395186,3,0,8.5,8.375,10,0,0,8
31,1,2015,3,395187,0,0,10,10,10,0,0,8
31,1,2015,4,395188,0,0,10,10,10,0,0,5
31,1,2015,5,395189,0,0,10,10,10,0,0,6
31,1,2015,6,395190,0,0,10,10,10,0,0,6
31,1,2015,7,395191,0,0,10,10,10,0,0,6
31,1,2015,8,395192,0,0,10,10,10,0,0,6
31,1,2015,9,395193,0,2,10,9.75,8,0,0,8
31,1,2015,10,395194,1,2,8,7.57142857142857,7,0,0,7
31,1,2015,11,395195,3,3,7,6.7,7,0,0,10
31,1,2015,12,395196,4,3,8,8.07692307692308,8,0,0,13
31,1,2015,13,395197,1,1,7,6.88888888888889,7,0,0,9
31,1,2015,14,395198,1,1,8,7.55555555555556,7,0,0,9
31,1,2015,15,395199,1,1,7,6.66666666666667,7,0,0,9
31,1,2015,16,395200,7,7,7,7.30769230769231,7,0,0,13
31,1,2015,17,395201,0,0,7,7,7,0,0,7
31,1,2015,18,395202,3,6,5,5.46153846153846,4,0,0,13
31,1,2015,19,395203,3,3,3,3.09090909090909,4,0,0,11
31,1,2015,20,395204,1,1,5,4.55555555555556,4,0,0,9
31,1,2015,21,395205,1,2,3.5,3.625,3,0,0,8
31,1,2015,22,395206,2,5,1,1.09090909090909,0,0.363636363636364,0,11
31,1,2015,23,395207,0,1,1,0.625,0,0.375,0,8
1,2,2015,0,395208,0,0,0,0,0,1,0,6
1,2,2015,1,395209,0,0,0,0,0,1,0,6
1,2,2015,2,395210,0,0,0,0,0,1,0,6
1,2,2015,3,395211,1,0,0.5,0.5,1,0.5,0,8
1,2,2015,4,395212,0,0,1,1,1,0,0,6
1,2,2015,5,395213,1,0,2,1.83333333333333,2,0,0,6
1,2,2015,6,395214,0,0,2,2,2,0,0,6
1,2,2015,7,395215,0,0,2,2,2,0,0,6
1,2,2015,8,395216,0,0,2,2,2,0,0,6
1,2,2015,9,395217,1,3,1,1.2,0,0.2,0,10
1,2,2015,10,395218,4,3,3,2.30769230769231,2,0.0769230769230769,0,13
1,2,2015,11,395219,1,3,2.5,2.1,1,0.1,0,10
1,2,2015,12,395220,2,1,2,2,2,0,0,8
1,2,2015,13,395221,1,2,1,1.33333333333333,1,0.111111111111111,0,9
1,2,2015,14,395222,0,0,1,1,1,0,0,6
1,2,2015,15,395223,5,3,2,1.8,3,0,0,10
1,2,2015,16,395224,4,5,1,1.17647058823529,2,0.176470588235294,0,17
1,2,2015,17,395225,2,3,0.5,0.625,1,0.5,0,8
1,2,2015,18,395226,4,1,4,3.36363636363636,4,0,0,11
1,2,2015,19,395227,3,0,7,6.5,7,0,0,8
1,2,2015,20,395228,1,0,7,7.33333333333333,8,0,0,6
1,2,2015,21,395229,1,4,8.5,8,5,0,0,10
1,2,2015,22,395230,0,1,4,4.42857142857143,4,0,0,7
1,2,2015,23,395231,0,0,4,4,4,0,0,6
2,2,2015,0,395232,0,0,4,4,4,0,0,6
2,2,2015,1,395233,0,1,3,3.14285714285714,3,0,0,7
2,2,2015,2,395234,0,0,3,3,3,0,0,6
2,2,2015,3,395235,0,1,2,2.375,2,0,0,8
2,2,2015,4,395236,1,0,2,2.14285714285714,3,0,0,7
2,2,2015,5,395237,0,0,3,3,3,0,0,5
2,2,2015,6,395238,0,3,2,2,0,0.111111111111111,0,9
2,2,2015,7,395239,3,1,0.5,0.625,2,0.5,0,8
2,2,2015,8,395240,1,2,0.5,0.5,0,0.5,0,8
2,2,2015,9,395241,6,0,6,3.71428571428571,6,0.285714285714286,0,7
2,2,2015,10,395242,0,3,6,5.44444444444444,4,0,0,9
2,2,2015,11,395243,5,4,7,6.92857142857143,6,0,0,14
2,2,2015,12,395244,1,4,5.5,5,3,0,0,10
2,2,2015,13,395245,1,3,2,1.66666666666667,1,0,0,9
2,2,2015,14,395246,4,1,3,2.33333333333333,4,0,0,9
2,2,2015,15,395247,5,0,5.5,5.375,8,0,0,8
2,2,2015,16,395248,11,7,10,9.66666666666667,11,0,0,21
2,2,2015,17,395249,5,4,13,12.6470588235294,12,0,0,17
2,2,2015,18,395250,4,5,10,10,10,0,0,15
2,2,2015,19,395251,2,0,10,10.5,12,0,0,6
2,2,2015,20,395252,4,2,13.5,13.3,14,0,0,10
2,2,2015,21,395253,3,2,15,15.2222222222222,15,0,0,9
2,2,2015,22,395254,1,0,16,15.6666666666667,16,0,0,6
2,2,2015,23,395255,0,1,16,15.5714285714286,15,0,0,7
3,2,2015,0,395256,0,1,14,14.1428571428571,14,0,0,7
3,2,2015,1,395257,0,0,14,14,14,0,0,6
3,2,2015,2,395258,0,0,14,14,14,0,0,6
3,2,2015,3,395259,0,0,14,14,14,0,0,7
3,2,2015,4,395260,1,0,14,14.1666666666667,15,0,0,6
3,2,2015,5,395261,0,1,15,14.8571428571429,14,0,0,7
3,2,2015,6,395262,1,1,14,13.8333333333333,14,0,0,6
3,2,2015,7,395263,1,1,13.5,13.5,14,0,0,8
3,2,2015,8,395264,0,0,13,13,13,0,0,6
3,2,2015,9,395265,4,0,16,15.1428571428571,17,0,0,7
3,2,2015,10,395266,0,0,17,17,17,0,0,6
3,2,2015,11,395267,0,0,17,17,17,0,0,6
3,2,2015,12,395268,2,0,19,18.2857142857143,19,0,0,7
3,2,2015,13,395269,0,1,18.5,18.5,18,0,0,8
3,2,2015,14,395270,1,0,19,18.6666666666667,19,0,0,6
3,2,2015,15,395271,1,1,19,18.625,19,0,0,8
3,2,2015,16,395272,0,0,19,19,19,0,0,6
3,2,2015,17,395273,0,0,19,19,19,0,0,6
3,2,2015,18,395274,0,0,19,19,19,0,0,7
3,2,2015,19,395275,0,0,19,19,19,0,0,6
3,2,2015,20,395276,0,0,19,19,19,0,0,6
3,2,2015,21,395277,0,0,19,19,19,0,0,6
3,2,2015,22,395278,0,0,19,19,19,0,0,6
3,2,2015,23,395279,0,2,19,18.5555555555556,17,0,0,9
4,2,2015,0,395280,1,1,18,17.625,17,0,0,8
4,2,2015,1,395281,0,0,17,17,17,0,0,6
4,2,2015,2,395282,0,0,17,17,17,0,0,6
4,2,2015,3,395283,0,0,17,17,17,0,0,7
4,2,2015,4,395284,0,0,17,17,17,0,0,5
4,2,2015,5,395285,0,0,17,17,17,0,0,6
4,2,2015,6,395286,0,0,17,17,17,0,0,6
4,2,2015,7,395287,1,0,17,17.2857142857143,18,0,0,7
4,2,2015,8,395288,0,0,19,19,19,0,0,6
4,2,2015,9,395289,0,0,19,19,19,0,0,6
4,2,2015,10,395290,1,1,19,18.9,19,0,0,10
4,2,2015,11,395291,0,0,19,19,19,0,0,6
4,2,2015,12,395292,0,0,19,19,19,0,0,6
4,2,2015,13,395293,0,0,19,19,19,0,0,6
4,2,2015,14,395294,0,0,19,19,19,0,0,6
4,2,2015,15,395295,0,0,19,19,19,0,0,6
4,2,2015,16,395296,0,0,19,19,19,0,0,7
4,2,2015,17,395297,0,0,19,19,19,0,0,6
4,2,2015,18,395298,0,0,19,19,19,0,0,8
4,2,2015,19,395299,0,0,19,19,19,0,0,6
4,2,2015,20,395300,0,0,19,19,19,0,0,6
4,2,2015,21,395301,1,0,19,18.7142857142857,19,0,0,7
4,2,2015,22,395302,0,0,19,19,19,0,0,6
4,2,2015,23,395303,0,0,19,19,19,0,0,6
5,2,2015,0,395304,0,0,19,19,19,0,0,6
5,2,2015,1,395305,0,1,18,18.3333333333333,18,0,0,6
5,2,2015,2,395306,0,0,18,18,18,0,0,6
5,2,2015,3,395307,0,0,18,18,18,0,0,8
5,2,2015,4,395308,1,0,18,18.1428571428571,19,0,0,7
5,2,2015,5,395309,0,0,19,19,19,0,0,5
5,2,2015,6,395310,0,0,19,19,19,0,0,6
5,2,2015,7,395311,0,0,19,19,19,0,0,6
5,2,2015,8,395312,0,0,19,19,19,0,0,6
5,2,2015,9,395313,0,0,19,19,19,0,0,12
5,2,2015,10,395314,1,1,18.5,18.5,19,0,0,8
5,2,2015,11,395315,1,2,18,18,18,0,0,11
5,2,2015,12,395316,3,4,18,17.5384615384615,17,0,0,13
5,2,2015,13,395317,3,9,10,10.7777777777778,11,0,0,9
5,2,2015,14,395318,2,2,12,12.3,12,0,0,10
5,2,2015,15,395319,4,1,13,12.8571428571429,15,0,0,7
5,2,2015,16,395320,1,2,16,15.75,15,0,0,8
5,2,2015,17,395321,3,2,15,15.2222222222222,17,0,0,9
5,2,2015,18,395322,3,2,19,18.8,18,0,0.2,10
5,2,2015,19,395323,1,1,18,18.3,18,0,0,10
5,2,2015,20,395324,2,0,19,18.8571428571429,20,0,0.285714285714286,7
5,2,2015,21,395325,0,1,20,19.8333333333333,19,0,0.833333333333333,6
5,2,2015,22,395326,0,0,19,19,19,0,0,6
5,2,2015,23,395327,1,0,20,19.8333333333333,20,0,0.833333333333333,6
6,2,2015,0,395328,0,0,20,20,20,0,1,6
6,2,2015,1,395329,0,0,20,20,20,0,1,6
6,2,2015,2,395330,0,3,17,17.8888888888889,17,0,0.222222222222222,9
6,2,2015,3,395331,1,3,16,15.9090909090909,15,0,0,11
6,2,2015,4,395332,1,0,15,15.1666666666667,16,0,0,6
6,2,2015,5,395333,0,0,16,16,16,0,0,5
6,2,2015,6,395334,0,0,16,16,16,0,0,5
6,2,2015,7,395335,2,2,16,16.3333333333333,16,0,0,9
6,2,2015,8,395336,1,1,16,16.375,16,0,0,8
6,2,2015,9,395337,0,4,15,14.7777777777778,12,0,0,9
6,2,2015,10,395338,2,0,14,13.4285714285714,14,0,0,7
6,2,2015,11,395339,2,1,16,15.8888888888889,16,0,0,9
6,2,2015,12,395340,1,7,14.5,13.8571428571429,10,0,0,14
6,2,2015,13,395341,2,3,10,10,9,0,0,11
6,2,2015,14,395342,1,1,9,9.14285714285714,9,0,0,7
6,2,2015,15,395343,4,2,9,8.81818181818182,11,0,0,11
6,2,2015,16,395344,1,3,10,9.90909090909091,9,0,0,11
6,2,2015,17,395345,1,3,8,8.3,7,0,0,10
6,2,2015,18,395346,3,1,8.5,8.375,9,0,0,8
6,2,2015,19,395347,1,1,9,9.33333333333333,9,0,0,9
6,2,2015,20,395348,2,1,9,9.44444444444444,10,0,0,9
6,2,2015,21,395349,1,3,9,9,8,0,0,8
6,2,2015,22,395350,1,1,9,8.625,8,0,0,8
6,2,2015,23,395351,1,0,8,8.28571428571429,9,0,0,7
7,2,2015,0,395352,1,2,9,8.88888888888889,8,0,0,9
7,2,2015,1,395353,0,2,7,6.875,6,0,0,8
7,2,2015,2,395354,0,0,6,6,6,0,0,6
7,2,2015,3,395355,1,0,6,6.33333333333333,7,0,0,9
7,2,2015,4,395356,1,2,7,6.66666666666667,6,0,0,9
7,2,2015,5,395357,0,0,6,6,6,0,0,6
7,2,2015,6,395358,1,2,6,6,5,0,0,9
7,2,2015,7,395359,0,0,5,5,5,0,0,6
7,2,2015,8,395360,0,1,4,4.42857142857143,4,0,0,7
7,2,2015,9,395361,2,1,5,4.85714285714286,5,0,0,7
7,2,2015,10,395362,3,5,4,4.81818181818182,3,0,0,11
7,2,2015,11,395363,2,1,4,4,4,0,0,9
7,2,2015,12,395364,2,2,3,3.33333333333333,3,0,0,9
7,2,2015,13,395365,6,5,4,3.9375,5,0,0,16
7,2,2015,14,395366,3,2,4,4.4,5,0,0,10
7,2,2015,15,395367,0,1,4,4.14285714285714,4,0,0,7
7,2,2015,16,395368,5,2,5,4.81818181818182,7,0,0,11
7,2,2015,17,395369,4,2,10,9.41666666666667,9,0,0,12
7,2,2015,18,395370,1,4,8,8,6,0,0,12
7,2,2015,19,395371,2,4,4,4.54545454545455,4,0,0,11
7,2,2015,20,395372,2,2,4,4,4,0,0,11
7,2,2015,21,395373,1,2,4,3.6,3,0,0,10
7,2,2015,22,395374,0,0,3,3,3,0,0,7
7,2,2015,23,395375,0,0,3,3,3,0,0,6
8,2,2015,0,395376,1,1,3,2.88888888888889,3,0,0,9
8,2,2015,1,395377,1,0,3,3.33333333333333,4,0,0,6
8,2,2015,2,395378,0,2,2,2.5,2,0,0,8
8,2,2015,3,395379,1,0,3,2.625,3,0,0,8
8,2,2015,4,395380,0,0,3,3,3,0,0,6
8,2,2015,5,395381,0,0,3,3,3,0,0,6
8,2,2015,6,395382,0,0,3,3,3,0,0,6
8,2,2015,7,395383,1,0,3,3.42857142857143,4,0,0,7
8,2,2015,8,395384,0,0,4,4,4,0,0,6
8,2,2015,9,395385,1,1,4,4.14285714285714,4,0,0,7
8,2,2015,10,395386,1,1,4,3.77777777777778,4,0,0,9
8,2,2015,11,395387,0,2,4,4.1,3,0,0,10
8,2,2015,12,395388,0,1,3,2.66666666666667,2,0,0,6
8,2,2015,13,395389,0,1,1,1.16666666666667,1,0,0,6
8,2,2015,14,395390,3,3,2,2,1,0,0,12
8,2,2015,15,395391,4,2,2.5,2.7,3,0,0,10
8,2,2015,16,395392,3,1,4,4.44444444444444,5,0,0,9
8,2,2015,17,395393,2,2,5,5.33333333333333,5,0,0,9
8,2,2015,18,395394,1,2,4,3.9,4,0,0,10
8,2,2015,19,395395,0,3,2,2.44444444444444,1,0,0,9
8,2,2015,20,395396,1,0,1,1.14285714285714,2,0,0,7
8,2,2015,21,395397,0,1,1,1.33333333333333,1,0,0,6
8,2,2015,22,395398,1,0,2,1.71428571428571,2,0,0,7
8,2,2015,23,395399,0,0,2,2,2,0,0,6
9,2,2015,0,395400,0,0,2,2,2,0,0,5
9,2,2015,1,395401,0,0,2,2,2,0,0,6
9,2,2015,2,395402,1,1,2,2.125,2,0,0,8
9,2,2015,3,395403,0,0,2,2,2,0,0,6
9,2,2015,4,395404,0,0,2,2,2,0,0,6
9,2,2015,5,395405,0,0,2,2,2,0,0,6
9,2,2015,6,395406,0,0,2,2,2,0,0,6
9,2,2015,7,395407,1,2,2,1.88888888888889,1,0,0,9
9,2,2015,8,395408,3,3,3,3.07692307692308,2,0,0,13
9,2,2015,9,395409,2,2,2,1.54545454545455,2,0,0,11
9,2,2015,10,395410,1,0,2.5,2.5,3,0,0,6
9,2,2015,11,395411,1,3,1,1.36363636363636,1,0.181818181818182,0,11
9,2,2015,12,395412,1,1,2,1.75,1,0,0,8
9,2,2015,13,395413,3,0,3,3.1,5,0,0,10
9,2,2015,14,395414,1,1,7,6.57142857142857,6,0,0,7
9,2,2015,15,395415,3,2,8,7.5,7,0,0,8
9,2,2015,16,395416,3,2,8.5,8.4,8,0,0,10
9,2,2015,17,395417,5,7,8,7.85,7,0,0,20
9,2,2015,18,395418,5,6,8,7.84210526315789,7,0,0,19
9,2,2015,19,395419,0,1,6,6.14285714285714,6,0,0,7
9,2,2015,20,395420,1,3,5.5,5.5,4,0,0,10
9,2,2015,21,395421,1,0,5,4.57142857142857,5,0,0,7
9,2,2015,22,395422,2,2,4,3.88888888888889,5,0,0,9
9,2,2015,23,395423,0,0,5,5,5,0,0,5
10,2,2015,0,395424,0,0,5,5,5,0,0,6
10,2,2015,1,395425,0,0,5,5,5,0,0,6
10,2,2015,2,395426,0,0,5,5,5,0,0,6
10,2,2015,3,395427,0,0,5,5,5,0,0,7
10,2,2015,4,395428,0,0,5,5,5,0,0,6
10,2,2015,5,395429,1,1,6,5.55555555555556,5,0,0,9
10,2,2015,6,395430,1,1,5,5.14285714285714,5,0,0,7
10,2,2015,7,395431,2,1,5,5.44444444444444,6,0,0,9
10,2,2015,8,395432,2,3,7,6.54545454545455,6,0,0,11
10,2,2015,9,395433,2,3,4,4.5,5,0,0,10
10,2,2015,10,395434,1,5,4,3.8,1,0,0,10
10,2,2015,11,395435,2,2,1,1.45454545454545,1,0,0,11
10,2,2015,12,395436,2,2,2,1.8,2,0,0,10
10,2,2015,13,395437,3,0,3,3.66666666666667,5,0,0,9
10,2,2015,14,395438,0,0,5,5,5,0,0,6
10,2,2015,15,395439,2,4,4,3.53846153846154,3,0,0,13
10,2,2015,16,395440,3,2,4,3.54545454545455,4,0,0,11
10,2,2015,17,395441,8,5,3,3.0625,7,0.0625,0,16
10,2,2015,18,395442,9,2,11,11.3846153846154,15,0,0,13
10,2,2015,19,395443,1,5,13,12.6153846153846,11,0,0,13
10,2,2015,20,395444,2,0,12,12,13,0,0,6
10,2,2015,21,395445,1,0,13,13.4285714285714,14,0,0,7
10,2,2015,22,395446,3,0,15.5,15.5,17,0,0,6
10,2,2015,23,395447,3,6,15,14.9166666666667,14,0,0,12
11,2,2015,0,395448,0,2,12,12.625,12,0,0,8
11,2,2015,1,395449,0,0,12,12,12,0,0,6
11,2,2015,2,395450,0,0,12,12,12,0,0,6
11,2,2015,3,395451,0,0,12,12,12,0,0,7
11,2,2015,4,395452,0,0,12,12,12,0,0,6
11,2,2015,5,395453,2,0,14,13.2857142857143,14,0,0,7
11,2,2015,6,395454,0,0,14,14,14,0,0,6
11,2,2015,7,395455,0,3,12.5,12.625,11,0,0,8
11,2,2015,8,395456,2,1,11,11.2222222222222,12,0,0,9
11,2,2015,9,395457,3,2,12,12.4444444444444,13,0,0,9
11,2,2015,10,395458,2,4,11,11,11,0,0,15
11,2,2015,11,395459,4,9,10,9.10526315789474,7,0,0,19
11,2,2015,12,395460,0,3,6,5.7,4,0,0,10
11,2,2015,13,395461,2,3,5,4.77777777777778,4,0,0,9
11,2,2015,14,395462,3,3,6,5.66666666666667,5,0,0,12
11,2,2015,15,395463,4,3,6,5.38461538461539,6,0,0,13
11,2,2015,16,395464,10,3,10,9.53333333333333,12,0,0,15
11,2,2015,17,395465,7,3,15,14.8125,16,0,0,16
11,2,2015,18,395466,8,5,17,17.2666666666667,19,0,0,15
11,2,2015,19,395467,1,1,18,17.8888888888889,18,0,0,9
11,2,2015,20,395468,3,2,19,19.3333333333333,20,0,0.444444444444444,9
11,2,2015,21,395469,0,0,20,20,20,0,1,6
11,2,2015,22,395470,2,2,20,19.6,20,0,0.6,10
11,2,2015,23,395471,0,0,20,20,20,0,1,6
12,2,2015,0,395472,0,0,20,20,20,0,1,5
12,2,2015,1,395473,0,0,20,20,20,0,1,6
12,2,2015,2,395474,0,0,20,20,20,0,1,6
12,2,2015,3,395475,0,0,20,20,20,0,1,8
12,2,2015,4,395476,0,0,20,20,20,0,1,6
12,2,2015,5,395477,0,0,20,20,20,0,1,6
12,2,2015,6,395478,1,2,19,19.3,19,0,0.4,10
12,2,2015,7,395479,1,14,12.5,12.7857142857143,6,0,0.0714285714285714,14
12,2,2015,8,395480,2,0,7,6.5,7,0,0,8
12,2,2015,9,395481,2,1,7,6.88888888888889,7,0,0,9
12,2,2015,10,395482,1,3,6,6.1,5,0,0,10
12,2,2015,11,395483,2,0,7,6.625,7,0,0,8
12,2,2015,12,395484,1,2,8,8.25,7,0,0,8
12,2,2015,13,395485,3,2,7,6.88888888888889,8,0,0,9
12,2,2015,14,395486,4,1,9,8.85714285714286,10,0,0,7
12,2,2015,15,395487,2,6,7,7.94736842105263,6,0,0,19
12,2,2015,16,395488,1,1,6,6.33333333333333,7,0,0,9
12,2,2015,17,395489,12,6,10,10.2692307692308,13,0,0,26
12,2,2015,18,395490,7,2,15,15.3333333333333,19,0,0,12
12,2,2015,19,395491,3,3,20,19.4,18,0,0.6,10
12,2,2015,20,395492,2,2,18.5,18.25,17,0,0,8
12,2,2015,21,395493,1,1,17,17.2857142857143,17,0,0,7
12,2,2015,22,395494,3,0,18,18.375,20,0,0.25,8
12,2,2015,23,395495,0,0,20,20,20,0,1,6
13,2,2015,0,395496,0,1,20,19.8333333333333,19,0,0.833333333333333,6
13,2,2015,1,395497,1,1,19,19.2857142857143,19,0,0.285714285714286,7
13,2,2015,2,395498,1,0,20,19.8333333333333,20,0,0.833333333333333,6
13,2,2015,3,395499,0,2,18.5,18.8,18,0,0.3,10
13,2,2015,4,395500,0,0,18,18,18,0,0,6
13,2,2015,5,395501,0,0,18,18,18,0,0,6
13,2,2015,6,395502,0,0,18,18,18,0,0,6
13,2,2015,7,395503,2,6,17,16.7142857142857,14,0,0,14
13,2,2015,8,395504,0,6,10,10.0909090909091,8,0,0,11
13,2,2015,9,395505,2,4,9,9.45454545454546,8,0,0,11
13,2,2015,10,395506,1,0,8,8.33333333333333,9,0,0,6
13,2,2015,11,395507,6,4,10,9.6,11,0,0,15
13,2,2015,12,395508,1,5,9.5,9.3,7,0,0,10
13,2,2015,13,395509,6,4,9,8.625,9,0,0,16
13,2,2015,14,395510,6,3,7,7.33333333333333,11,0,0,15
13,2,2015,15,395511,6,3,11,11.5714285714286,14,0,0,14
13,2,2015,16,395512,7,6,17,17,17,0,0,18
13,2,2015,17,395513,3,9,13,13.5,11,0,0,20
13,2,2015,18,395514,3,3,11,10.4545454545455,11,0,0,11
13,2,2015,19,395515,5,1,15,14.5,16,0,0,6
13,2,2015,20,395516,3,0,16,16.75,19,0,0,8
13,2,2015,21,395517,2,2,20,19.5,20,0,0.625,8
13,2,2015,22,395518,0,2,18,18.4285714285714,18,0,0.142857142857143,7
13,2,2015,23,395519,0,0,18,18,18,0,0,6
14,2,2015,0,395520,0,0,18,18,18,0,0,6
14,2,2015,1,395521,4,7,15,14.6,14,0,0,15
14,2,2015,2,395522,2,6,11,11.0588235294118,9,0,0,17
14,2,2015,3,395523,3,3,8,7.30769230769231,8,0,0,13
14,2,2015,4,395524,1,2,8,8.22222222222222,8,0,0,9
14,2,2015,5,395525,0,0,8,8,8,0,0,6
14,2,2015,6,395526,1,2,8,8,7,0,0,10
14,2,2015,7,395527,0,0,7,7,7,0,0,6
14,2,2015,8,395528,0,0,7,7,7,0,0,6
14,2,2015,9,395529,1,2,6,5.75,6,0,0,8
14,2,2015,10,395530,1,1,6,6.375,6,0,0,8
14,2,2015,11,395531,3,3,6,6.18181818181818,6,0,0,11
14,2,2015,12,395532,0,0,6,6,6,0,0,6
14,2,2015,13,395533,1,1,6,6.14285714285714,6,0,0,7
14,2,2015,14,395534,0,0,6,6,6,0,0,6
14,2,2015,15,395535,6,5,5.5,5.5,8,0,0,12
14,2,2015,16,395536,5,3,12,11.6923076923077,11,0,0,13
14,2,2015,17,395537,3,2,11,10.7,11,0,0,10
14,2,2015,18,395538,1,0,12,11.8571428571429,12,0,0,7
14,2,2015,19,395539,1,5,10,10.0666666666667,9,0,0,15
14,2,2015,20,395540,0,2,6,6.625,6,0,0,8
