"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,1,2015,18,395034,3,1,5,5,7,0,0,8
24,1,2015,19,395035,5,1,10,9.90909090909091,12,0,0,11
24,1,2015,20,395036,2,1,11,11,12,0,0,8
24,1,2015,21,395037,0,1,11,11.375,11,0,0,8
24,1,2015,22,395038,0,2,11,10.625,9,0,0,8
24,1,2015,23,395039,2,3,8.5,8.5,9,0,0,10
25,1,2015,0,395040,1,3,9,8.375,7,0,0,8
25,1,2015,1,395041,1,2,9,8.875,8,0,0,8
25,1,2015,2,395042,1,2,7,7.1,7,0,0,10
25,1,2015,3,395043,1,0,8,7.57142857142857,8,0,0,7
25,1,2015,4,395044,1,0,9,8.71428571428571,9,0,0,7
25,1,2015,5,395045,0,1,9,8.57142857142857,8,0,0,7
25,1,2015,6,395046,0,0,8,8,8,0,0,6
25,1,2015,7,395047,0,0,8,8,8,0,0,6
25,1,2015,8,395048,1,1,8,8.33333333333333,8,0,0,9
25,1,2015,9,395049,3,5,7,6.8,7,0,0,15
25,1,2015,10,395050,1,2,8,7.6,6,0,0,10
25,1,2015,11,395051,6,10,5,4.94736842105263,2,0,0,19
25,1,2015,12,395052,1,2,1,1.14285714285714,1,0.285714285714286,0,7
25,1,2015,13,395053,0,0,2,2,2,0,0,6
25,1,2015,14,395054,6,0,4.5,4.2,7,0,0,10
25,1,2015,15,395055,5,3,8,7.875,9,0,0,8
25,1,2015,16,395056,6,3,13,13.0714285714286,12,0,0,14
25,1,2015,17,395057,6,5,12,12,13,0,0,12
25,1,2015,18,395058,0,3,11,11.375,10,0,0,8
25,1,2015,19,395059,0,3,7,7.33333333333333,6,0,0,9
25,1,2015,20,395060,4,1,6,6.75,9,0,0,8
25,1,2015,21,395061,1,0,9.5,9.5,10,0,0,6
25,1,2015,22,395062,2,1,10,10,11,0,0,8
25,1,2015,23,395063,3,0,13,12.8571428571429,14,0,0,7
26,1,2015,0,395064,0,0,14,14,14,0,0,6
26,1,2015,1,395065,0,0,14,14,14,0,0,6
26,1,2015,2,395066,0,0,14,14,14,0,0,6
26,1,2015,3,395067,0,0,14,14,14,0,0,7
26,1,2015,4,395068,2,0,15.5,15.375,16,0,0,8
26,1,2015,5,395069,0,1,15,15.3333333333333,15,0,0,6
26,1,2015,6,395070,8,5,16,16.5263157894737,17,0,0,19
26,1,2015,7,395071,14,16,16,16.0606060606061,15,0,0,33
26,1,2015,8,395072,3,6,13,12.6666666666667,11,0,0,15
26,1,2015,9,395073,4,1,12,12.4,15,0,0,10
26,1,2015,10,395074,2,5,14,13.5833333333333,12,0,0,12
26,1,2015,11,395075,11,4,16,16.4117647058824,20,0,0.235294117647059,17
26,1,2015,12,395076,4,11,16,16.3636363636364,13,0,0.136363636363636,22
26,1,2015,13,395077,8,4,12.5,12.75,17,0,0,16
26,1,2015,14,395078,3,2,18,18,19,0,0,13
26,1,2015,15,395079,3,2,19,19.2222222222222,20,0,0.333333333333333,9
26,1,2015,16,395080,1,4,18,18,17,0,0.1,10
26,1,2015,17,395081,4,5,16,16.0769230769231,16,0,0,13
26,1,2015,18,395082,6,3,18.5,18.2857142857143,19,0,0.214285714285714,14
26,1,2015,19,395083,2,1,20,19.8333333333333,20,0,0.833333333333333,12
26,1,2015,20,395084,0,5,18,17.1818181818182,14,0,0,11
26,1,2015,21,395085,6,3,15,14.9090909090909,17,0,0,11
26,1,2015,22,395086,1,0,18,17.8571428571429,18,0,0,7
26,1,2015,23,395087,0,1,17,17.4285714285714,17,0,0,7
27,1,2015,0,395088,0,1,17,16.8333333333333,16,0,0,6
27,1,2015,1,395089,0,0,16,16,16,0,0,6
27,1,2015,2,395090,0,1,16,15.625,15,0,0,8
27,1,2015,3,395091,1,0,16,15.7142857142857,16,0,0,7
27,1,2015,4,395092,2,0,18,17.8571428571429,19,0,0,7
27,1,2015,5,395093,2,6,19,18.3333333333333,15,0,0.333333333333333,9
27,1,2015,6,395094,9,9,16,15.3333333333333,14,0,0,21
27,1,2015,7,395095,10,14,12,12.28125,11,0,0,32
27,1,2015,8,395096,4,11,12,11.0588235294118,6,0,0,17
27,1,2015,9,395097,2,8,4,3.92307692307692,0,0.153846153846154,0,13
27,1,2015,10,395098,7,2,2,2.09090909090909,5,0.272727272727273,0,11
27,1,2015,11,395099,15,9,7,6.59259259259259,9,0.037037037037037,0,27
27,1,2015,12,395100,11,10,9,9.28,10,0,0,25
27,1,2015,13,395101,3,2,12,12,12,0,0,10
27,1,2015,14,395102,5,3,15,14.8461538461538,15,0,0,13
27,1,2015,15,395103,5,10,13,12.7142857142857,10,0,0,21
27,1,2015,16,395104,9,14,6,6.23333333333333,5,0,0,30
27,1,2015,17,395105,9,11,3,2.78571428571429,4,0.0714285714285714,0,28
27,1,2015,18,395106,16,9,5,5.62962962962963,10,0.037037037037037,0,27
27,1,2015,19,395107,10,9,12,11.5925925925926,12,0,0,27
27,1,2015,20,395108,4,5,10,9.66666666666667,11,0,0,15
27,1,2015,21,395109,5,6,10,10.4666666666667,10,0,0,15
27,1,2015,22,395110,0,3,10,9.66666666666667,8,0,0,9
27,1,2015,23,395111,3,1,8,8.16666666666667,10,0,0,12
28,1,2015,0,395112,1,0,11,10.8333333333333,11,0,0,6
28,1,2015,1,395113,1,3,10,10,9,0,0,11
28,1,2015,2,395114,0,0,9,9,9,0,0,6
28,1,2015,3,395115,1,7,6.5,6.33333333333333,3,0,0,12
28,1,2015,4,395116,2,0,4.5,4.25,5,0,0,8
28,1,2015,5,395117,2,1,4,4.57142857142857,6,0,0,7
28,1,2015,6,395118,7,9,7,7.05263157894737,4,0,0,19
28,1,2015,7,395119,11,11,4,4.14285714285714,5,0,0,28
28,1,2015,8,395120,4,5,5.5,5.78571428571429,5,0,0,14
28,1,2015,9,395121,5,2,6,6.08333333333333,8,0,0,12
28,1,2015,10,395122,5,6,7,7.45454545454545,6,0,0,22
28,1,2015,11,395123,9,9,4,3.72,5,0,0,25
28,1,2015,12,395124,9,6,4,4.72,8,0,0,25
28,1,2015,13,395125,6,7,13,12.047619047619,9,0,0,21
28,1,2015,14,395126,4,4,11,11.1764705882353,10,0,0,17
28,1,2015,15,395127,2,6,10,9.8,7,0,0,15
28,1,2015,16,395128,8,10,4,4.2,6,0.08,0,25
28,1,2015,17,395129,9,9,6,6.23076923076923,7,0,0,26
28,1,2015,18,395130,5,6,6,6.10526315789474,6,0,0,19
28,1,2015,19,395131,5,3,7,6.61538461538461,7,0,0,13
28,1,2015,20,395132,2,4,6,6.09090909090909,6,0,0,11
28,1,2015,21,395133,2,2,7,6.9,7,0,0,10
28,1,2015,22,395134,0,1,6,5.85714285714286,5,0,0,7
28,1,2015,23,395135,4,1,9,8,8,0,0,10
29,1,2015,0,395136,0,0,8,8,8,0,0,6
29,1,2015,1,395137,1,0,8,8.16666666666667,9,0,0,6
29,1,2015,2,395138,1,0,10,9.66666666666667,10,0,0,6
29,1,2015,3,395139,0,0,11,11,11,0,0,9
29,1,2015,4,395140,1,0,12,11.6666666666667,12,0,0,6
29,1,2015,5,395141,1,0,12,12.1666666666667,13,0,0,6
29,1,2015,6,395142,1,2,13,13.125,12,0,0,8
29,1,2015,7,395143,5,3,14,13.7857142857143,15,0,0,14
29,1,2015,8,395144,7,4,19,19.0666666666667,19,0,0.333333333333333,15
29,1,2015,9,395145,2,2,19,19,19,0,0.2,10
29,1,2015,10,395146,0,1,20,19.75,19,0,0.75,8
29,1,2015,11,395147,6,7,19,18.4117647058824,19,0,0.117647058823529,17
29,1,2015,12,395148,4,6,19,18.9375,17,0,0.3125,16
29,1,2015,13,395149,2,2,19,18.875,18,0,0.125,8
29,1,2015,14,395150,2,10,12.5,15.25,11,0,0.25,16
29,1,2015,15,395151,6,5,14,13.7777777777778,13,0,0,18
29,1,2015,16,395152,3,11,7,7.69230769230769,5,0,0,26
29,1,2015,17,395153,7,9,3,3.26086956521739,3,0,0,23
29,1,2015,18,395154,6,7,2,2.10526315789474,2,0,0,19
29,1,2015,19,395155,2,2,2,1.75,1,0,0,12
29,1,2015,20,395156,2,1,1,1.14285714285714,2,0.285714285714286,0,7
29,1,2015,21,395157,4,2,2,2.25,4,0,0,12
29,1,2015,22,395158,4,1,7,6.625,8,0,0,8
29,1,2015,23,395159,2,0,9,9.28571428571429,10,0,0,7
30,1,2015,0,395160,5,0,12,12.2,15,0,0,10
30,1,2015,1,395161,2,1,17,16.75,17,0,0,8
30,1,2015,2,395162,0,0,17,17,17,0,0,6
30,1,2015,3,395163,2,3,16,16.0769230769231,16,0,0,13
30,1,2015,4,395164,1,0,17,16.6666666666667,17,0,0,6
30,1,2015,5,395165,1,0,17,17.1666666666667,18,0,0,6
30,1,2015,6,395166,7,11,16,15.76,14,0,0,25
30,1,2015,7,395167,14,13,12,12.53125,16,0,0,32
30,1,2015,8,395168,6,8,13,13.9130434782609,15,0,0,23
30,1,2015,9,395169,3,3,15,14.7272727272727,15,0,0,11
30,1,2015,10,395170,5,3,14,13.8571428571429,16,0,0,14
30,1,2015,11,395171,7,4,19,18.4444444444444,19,0,0.277777777777778,18
30,1,2015,12,395172,6,9,15,15.7391304347826,16,0,0.0434782608695652,23
30,1,2015,13,395173,1,5,16,16.1538461538462,14,0,0,13
30,1,2015,14,395174,4,4,14,13.3846153846154,14,0,0,13
30,1,2015,15,395175,3,10,10,10.45,8,0,0,20
30,1,2015,16,395176,5,12,7,6.60869565217391,2,0,0,23
30,1,2015,17,395177,12,4,9,7.95238095238095,11,0,0,21
30,1,2015,18,395178,7,7,10,10.0909090909091,10,0,0,22
30,1,2015,19,395179,5,3,13,12.3076923076923,12,0,0,13
30,1,2015,20,395180,4,0,14,13.75,16,0,0,8
30,1,2015,21,395181,1,5,14,14.0833333333333,12,0,0,12
30,1,2015,22,395182,3,2,11,10.6,12,0,0,10
30,1,2015,23,395183,2,3,11,10.6363636363636,11,0,0,11
31,1,2015,0,395184,2,6,8,7.69230769230769,6,0,0,13
31,1,2015,1,395185,3,1,6,6.66666666666667,8,0,0,9
31,1,2015,2,395186,2,1,9,8.625,9,0,0,8
31,1,2015,3,395187,4,3,10,9.6,10,0,0,10
31,1,2015,4,395188,1,0,11,10.7142857142857,11,0,0,7
31,1,2015,5,395189,0,0,11,11,11,0,0,6
31,1,2015,6,395190,0,1,10,10.2857142857143,10,0,0,7
31,1,2015,7,395191,1,3,9,9.18181818181818,8,0,0,11
31,1,2015,8,395192,0,3,7,6.66666666666667,5,0,0,9
31,1,2015,9,395193,1,3,3,3.5,3,0,0,10
31,1,2015,10,395194,9,0,8,8.2,13,0,0,10
31,1,2015,11,395195,2,3,13,13.1818181818182,12,0,0,11
31,1,2015,12,395196,6,4,12,12.3846153846154,14,0,0,13
31,1,2015,13,395197,3,5,13,12.6923076923077,12,0,0,13
31,1,2015,14,395198,4,2,13,12.9285714285714,14,0,0,14
31,1,2015,15,395199,6,4,17,16.8571428571429,16,0,0,14
31,1,2015,16,395200,1,0,17,16.8333333333333,17,0,0,6
31,1,2015,17,395201,2,4,18,17.6666666666667,15,0,0,12
31,1,2015,18,395202,3,2,15,14.5454545454545,15,0,0,11
31,1,2015,19,395203,0,5,10.5,10.8,9,0,0,10
31,1,2015,20,395204,1,1,9,9.25,9,0,0,8
31,1,2015,21,395205,3,3,9,8.9,9,0,0,10
31,1,2015,22,395206,0,3,7,7.22222222222222,6,0,0,9
31,1,2015,23,395207,0,1,5,5.28571428571429,5,0,0,7
1,2,2015,0,395208,3,3,6,5.83333333333333,5,0,0,12
1,2,2015,1,395209,0,0,5,5,5,0,0,6
1,2,2015,2,395210,0,1,4,4.33333333333333,4,0,0,6
1,2,2015,3,395211,4,1,5,5.36363636363636,7,0,0,11
1,2,2015,4,395212,1,0,7,7.33333333333333,8,0,0,6
1,2,2015,5,395213,1,2,7,7.125,7,0,0,8
1,2,2015,6,395214,0,0,7,7,7,0,0,6
1,2,2015,7,395215,0,0,7,7,7,0,0,6
1,2,2015,8,395216,3,0,9,8.44444444444444,10,0,0,9
1,2,2015,9,395217,5,1,11,11.1428571428571,14,0,0,14
1,2,2015,10,395218,1,3,15,14.9090909090909,13,0,0,11
1,2,2015,11,395219,2,6,11,11.2307692307692,9,0,0,13
1,2,2015,12,395220,2,1,8,8,9,0,0,8
1,2,2015,13,395221,1,2,9,9.25,8,0,0,8
1,2,2015,14,395222,1,5,7,6.4,4,0,0,10
1,2,2015,15,395223,0,4,1,1.45454545454545,0,0.363636363636364,0,11
1,2,2015,16,395224,2,0,1,0.714285714285714,2,0.428571428571429,0,7
1,2,2015,17,395225,5,0,6.5,5.625,7,0,0,8
1,2,2015,18,395226,4,1,9,8.55555555555556,10,0,0,9
1,2,2015,19,395227,4,2,10,10.4,12,0,0,10
1,2,2015,20,395228,1,1,12,11.7142857142857,12,0,0,7
1,2,2015,21,395229,2,2,12,11.8571428571429,12,0,0,7
1,2,2015,22,395230,2,0,13,13,14,0,0,7
1,2,2015,23,395231,0,0,14,14,14,0,0,6
2,2,2015,0,395232,0,1,13,13.1428571428571,13,0,0,7
2,2,2015,1,395233,0,0,13,13,13,0,0,6
2,2,2015,2,395234,0,0,13,13,13,0,0,6
2,2,2015,3,395235,0,0,13,13,13,0,0,7
2,2,2015,4,395236,0,0,13,13,13,0,0,6
2,2,2015,5,395237,3,1,14,13.8,15,0,0,10
2,2,2015,6,395238,7,7,16,16.1578947368421,14,0,0,19
2,2,2015,7,395239,11,10,15,15.03125,16,0,0,32
2,2,2015,8,395240,8,4,16,16.8333333333333,20,0,0.0555555555555556,18
2,2,2015,9,395241,0,0,20,20,20,0,1,7
2,2,2015,10,395242,0,3,20,19.1111111111111,17,0,0.555555555555556,9
2,2,2015,11,395243,7,8,19,19.1363636363636,17,0,0.454545454545455,22
2,2,2015,12,395244,10,11,15,14.6842105263158,15,0,0,38
2,2,2015,13,395245,4,4,14,13.6785714285714,15,0,0,28
2,2,2015,14,395246,7,3,15,15.1290322580645,19,0,0,31
2,2,2015,15,395247,2,8,19,18.0645161290323,13,0,0,31
2,2,2015,16,395248,4,11,8,8.61290322580645,6,0,0,31
2,2,2015,17,395249,17,10,9,9.86666666666667,15,0,0,45
2,2,2015,18,395250,6,10,11,12.3611111111111,11,0,0,36
2,2,2015,19,395251,2,5,9,9.22222222222222,8,0,0,27
2,2,2015,20,395252,1,1,9,8.65384615384615,8,0,0,26
2,2,2015,21,395253,4,6,6,6.67857142857143,6,0,0,28
2,2,2015,22,395254,7,0,11,10.3076923076923,13,0,0,26
2,2,2015,23,395255,3,0,16,14.9166666666667,16,0,0,24
3,2,2015,0,395256,1,0,17,16.9166666666667,17,0,0,24
3,2,2015,1,395257,0,0,17,17,17,0,0,22
3,2,2015,2,395258,0,0,17,17,17,0,0,24
3,2,2015,3,395259,2,0,17,17.695652173913,19,0,0,23
3,2,2015,4,395260,0,0,19,19,19,0,0,23
3,2,2015,5,395261,0,0,19,19,19,0,0,24
3,2,2015,6,395262,13,24,19,16.551724137931,8,0,0.0344827586206897,29
3,2,2015,7,395263,13,9,10,9.27027027027027,11,0,0,37
3,2,2015,8,395264,7,5,11,11.0555555555556,13,0,0,18
3,2,2015,9,395265,1,4,12,12.1111111111111,10,0,0,9
3,2,2015,10,395266,6,2,11,11.75,14,0,0,12
3,2,2015,11,395267,10,5,16,16.5384615384615,20,0,0.192307692307692,26
3,2,2015,12,395268,4,11,18,17.4117647058824,13,0,0.235294117647059,17
3,2,2015,13,395269,1,3,12,12.1818181818182,11,0,0,11
3,2,2015,14,395270,4,2,11,11.0909090909091,13,0,0,11
3,2,2015,15,395271,3,9,9.5,9.94444444444444,7,0,0,18
3,2,2015,16,395272,8,9,8,8.66666666666667,7,0,0,24
3,2,2015,17,395273,13,9,6,6.19230769230769,11,0,0,26
3,2,2015,18,395274,13,9,14,13.5555555555556,16,0,0,27
3,2,2015,19,395275,3,9,12.5,12.5,10,0,0,16
3,2,2015,20,395276,3,0,12,11.6666666666667,13,0,0,9
3,2,2015,21,395277,2,4,12,12.6153846153846,12,0,0,13
3,2,2015,22,395278,6,1,16,16.0909090909091,18,0,0,11
3,2,2015,23,395279,0,1,17.5,17.5,17,0,0,8
4,2,2015,0,395280,0,0,17,17,17,0,0,6
4,2,2015,1,395281,1,1,17,17.3333333333333,17,0,0,6
4,2,2015,2,395282,1,0,17.5,17.5,18,0,0,6
4,2,2015,3,395283,0,0,18,18,18,0,0,7
4,2,2015,4,395284,1,0,18,18.1428571428571,19,0,0,7
4,2,2015,5,395285,1,0,19,19.1666666666667,20,0,0.166666666666667,6
4,2,2015,6,395286,2,4,20,19.5384615384615,18,0,0.615384615384615,13
4,2,2015,7,395287,11,11,19,18.4615384615385,19,0,0.230769230769231,26
4,2,2015,8,395288,4,4,19.5,19.4285714285714,20,0,0.5,14
4,2,2015,9,395289,7,4,20,20.1764705882353,23,0,0.235294117647059,17
4,2,2015,10,395290,3,13,14,15.1666666666667,14,0,0.0833333333333333,12
4,2,2015,11,395291,14,9,17.5,17.2916666666667,20,0,0.166666666666667,24
4,2,2015,12,395292,3,13,16.5,14.9090909090909,10,0,0.0909090909090909,22
4,2,2015,13,395293,5,4,10,10.2666666666667,11,0,0,15
4,2,2015,14,395294,4,10,9,9.25,6,0,0,20
4,2,2015,15,395295,5,2,9,8.66666666666667,9,0,0,12
4,2,2015,16,395296,8,9,9,8.4,8,0,0,20
4,2,2015,17,395297,9,8,10,9.55,9,0,0,20
4,2,2015,18,395298,6,4,10,9.95238095238095,12,0,0,21
4,2,2015,19,395299,7,1,17,16.0769230769231,19,0,0,13
4,2,2015,20,395300,2,4,18.5,18.4166666666667,17,0,0,12
4,2,2015,21,395301,1,4,14,14.5454545454545,14,0,0,11
4,2,2015,22,395302,4,2,16,15.8,16,0,0,10
4,2,2015,23,395303,2,0,17,17.5,19,0,0,6
5,2,2015,0,395304,0,0,19,19,19,0,0,6
5,2,2015,1,395305,1,1,18,18.4444444444444,19,0,0,9
5,2,2015,2,395306,1,2,20,19.3636363636364,18,0,0.545454545454545,11
5,2,2015,3,395307,1,0,18,18.2857142857143,19,0,0,7
5,2,2015,4,395308,0,0,19,19,19,0,0,6
5,2,2015,5,395309,1,0,20,19.5714285714286,20,0,0.571428571428571,7
5,2,2015,6,395310,3,13,10,11.8666666666667,10,0,0.0666666666666667,15
5,2,2015,7,395311,13,9,10,10.4137931034483,13,0,0,29
5,2,2015,8,395312,7,11,13,13.0740740740741,10,0,0,27
5,2,2015,9,395313,4,3,11,11.3846153846154,12,0,0,13
5,2,2015,10,395314,4,4,10,10.6,12,0,0,15
5,2,2015,11,395315,11,7,11.5,12.3636363636364,16,0,0,22
5,2,2015,12,395316,7,15,11.5,11.3928571428571,8,0,0,28
5,2,2015,13,395317,4,4,10,9.85714285714286,9,0,0,14
5,2,2015,14,395318,4,5,9,9,9,0,0,16
5,2,2015,15,395319,5,3,10,9.69230769230769,11,0,0,13
5,2,2015,16,395320,4,8,11,10.6666666666667,8,0,0,18
5,2,2015,17,395321,12,10,9,8.45833333333333,11,0,0,24
5,2,2015,18,395322,9,6,15,14.1428571428571,14,0,0,21
5,2,2015,19,395323,6,3,15,14.9166666666667,18,0,0,12
5,2,2015,20,395324,4,2,17,17.5833333333333,20,0,0.0833333333333333,12
5,2,2015,21,395325,2,1,20,19.5555555555556,20,0,0.555555555555556,9
5,2,2015,22,395326,0,1,19.5,19.5,19,0,0.5,8
5,2,2015,23,395327,1,1,20,19.5454545454545,20,0,0.545454545454545,11
6,2,2015,0,395328,0,6,16,16.3846153846154,14,0,0.0769230769230769,13
6,2,2015,1,395329,0,2,12,12.375,12,0,0,8
6,2,2015,2,395330,3,3,12,12.1111111111111,12,0,0,9
6,2,2015,3,395331,0,0,12,12,12,0,0,7
6,2,2015,4,395332,0,1,12,11.875,11,0,0,8
6,2,2015,5,395333,2,0,11,11.4285714285714,13,0,0,7
6,2,2015,6,395334,5,7,12,11.7333333333333,11,0,0,15
6,2,2015,7,395335,14,14,9,8.32432432432432,11,0,0,37
6,2,2015,8,395336,5,6,10,10.0625,10,0,0,16
6,2,2015,9,395337,0,3,10,10,8,0,0,9
6,2,2015,10,395338,2,3,9,8.72222222222222,7,0,0,18
6,2,2015,11,395339,9,5,7,7.73333333333333,12,0,0,15
6,2,2015,12,395340,7,9,13,12.5652173913043,10,0,0,23
6,2,2015,13,395341,5,9,7.5,7.55,6,0,0,20
6,2,2015,14,395342,4,5,8,7.93333333333333,6,0,0,15
6,2,2015,15,395343,4,6,5,4.875,4,0,0,16
6,2,2015,16,395344,13,5,8.5,7.77272727272727,13,0,0,22
6,2,2015,17,395345,3,5,12,11.6923076923077,10,0,0,13
6,2,2015,18,395346,10,3,14.5,13.9444444444444,17,0,0,18
6,2,2015,19,395347,5,6,18,18.1176470588235,17,0,0.117647058823529,17
6,2,2015,20,395348,1,5,17,16.0769230769231,13,0,0,13
6,2,2015,21,395349,3,3,14,13.9,13,0,0,10
6,2,2015,22,395350,2,3,11,11.3,11,0,0,10
6,2,2015,23,395351,1,2,10,10.2222222222222,10,0,0,9
7,2,2015,0,395352,4,3,10,9.81818181818182,11,0,0,11
7,2,2015,1,395353,5,0,13.5,13.8,16,0,0,10
7,2,2015,2,395354,1,5,13,13.5,12,0,0,12
7,2,2015,3,395355,3,2,14,13.6923076923077,13,0,0,13
7,2,2015,4,395356,0,0,13,13,13,0,0,6
7,2,2015,5,395357,1,1,13,12.8571428571429,13,0,0,7
7,2,2015,6,395358,0,1,12.5,12.5,12,0,0,6
7,2,2015,7,395359,0,2,12,11.5,10,0,0,8
7,2,2015,8,395360,0,1,9,9.42857142857143,9,0,0,7
7,2,2015,9,395361,2,2,9,9,9,0,0,11
7,2,2015,10,395362,3,5,8,8.21428571428571,7,0,0,14
7,2,2015,11,395363,4,5,8,7.5,6,0,0,14
7,2,2015,12,395364,7,5,9,8.88888888888889,9,0,0,18
7,2,2015,13,395365,4,6,11,10.4,8,0,0,15
7,2,2015,14,395366,5,3,9,8.90909090909091,10,0,0,11
7,2,2015,15,395367,6,2,13,12.6666666666667,14,0,0,9
7,2,2015,16,395368,2,3,13,13.25,13,0,0,12
7,2,2015,17,395369,4,2,17,16.7,17,0,0,10
7,2,2015,18,395370,5,2,17,17.3636363636364,20,0,0.181818181818182,11
7,2,2015,19,395371,1,2,20,19.6666666666667,19,0,0.666666666666667,9
7,2,2015,20,395372,0,0,19,19,19,0,0,6
7,2,2015,21,395373,2,2,18,18.3333333333333,19,0,0,9
7,2,2015,22,395374,1,2,19,19,18,0,0.25,8
7,2,2015,23,395375,2,3,17,17.1818181818182,17,0,0,11
8,2,2015,0,395376,3,1,18,17.75,19,0,0,8
8,2,2015,1,395377,1,2,19,19.2222222222222,18,0,0.333333333333333,9
8,2,2015,2,395378,1,0,18,18.1666666666667,19,0,0,6
8,2,2015,3,395379,1,0,19,19.1428571428571,20,0,0.142857142857143,7
8,2,2015,4,395380,2,2,20,19.75,20,0,0.75,12
8,2,2015,5,395381,0,0,19,19,19,0,0,6
8,2,2015,6,395382,0,0,19,19,19,0,0,6
8,2,2015,7,395383,0,0,19,19,19,0,0,6
8,2,2015,8,395384,2,10,15,15.1111111111111,11,0,0.333333333333333,9
8,2,2015,9,395385,1,2,11,10.7,10,0,0,10
8,2,2015,10,395386,2,2,10,9.75,10,0,0,8
8,2,2015,11,395387,0,3,8.5,8.4,7,0,0,10
8,2,2015,12,395388,1,0,8,7.71428571428571,8,0,0,7
8,2,2015,13,395389,1,3,7,7.125,6,0,0,8
8,2,2015,14,395390,4,3,6,6,7,0,0,12
8,2,2015,15,395391,5,1,11,10.4444444444444,11,0,0,9
8,2,2015,16,395392,6,1,11,11.1818181818182,15,0,0,11
8,2,2015,17,395393,3,4,13,12.8181818181818,14,0,0,11
8,2,2015,18,395394,3,1,15.5,15,16,0,0,10
8,2,2015,19,395395,3,3,14,14.5555555555556,16,0,0,9
8,2,2015,20,395396,2,1,16,16.125,17,0,0,8
8,2,2015,21,395397,2,0,19,18.5,19,0,0,8
8,2,2015,22,395398,0,0,18,18,18,0,0,6
8,2,2015,23,395399,0,0,18,18,18,0,0,6
9,2,2015,0,395400,0,1,18,17.8571428571429,17,0,0,7
9,2,2015,1,395401,0,1,17,16.7777777777778,16,0,0,9
9,2,2015,2,395402,0,0,16,16,16,0,0,6
9,2,2015,3,395403,0,0,16,16,16,0,0,6
9,2,2015,4,395404,0,1,16,15.875,15,0,0,8
9,2,2015,5,395405,4,0,17,16.7777777777778,19,0,0,9
9,2,2015,6,395406,4,7,17.5,17.3571428571429,16,0,0,14
9,2,2015,7,395407,13,9,18,18.1379310344828,19,0,0.137931034482759,29
9,2,2015,8,395408,5,10,19,17,13,0,0.133333333333333,15
9,2,2015,9,395409,2,2,13,13,13,0,0,10
9,2,2015,10,395410,5,4,13,12.6428571428571,13,0,0,14
9,2,2015,11,395411,11,6,14,13.9230769230769,18,0,0,26
9,2,2015,12,395412,4,12,17.5,16.8,11,0,0.1,20
9,2,2015,13,395413,5,3,13,12.7857142857143,14,0,0,14
9,2,2015,14,395414,2,5,12,12.0833333333333,11,0,0,12
9,2,2015,15,395415,6,3,13,12.8,15,0,0,15
9,2,2015,16,395416,4,9,12,11.8095238095238,10,0,0,21
9,2,2015,17,395417,7,13,7,6.47826086956522,4,0,0,23
9,2,2015,18,395418,7,3,4,4.23076923076923,7,0,0,13
9,2,2015,19,395419,2,5,6,5.90909090909091,4,0,0,11
9,2,2015,20,395420,2,4,4,3.53846153846154,2,0,0,13
9,2,2015,21,395421,3,2,2,2.3,3,0,0,10
9,2,2015,22,395422,5,0,6.5,6.5,9,0,0,10
9,2,2015,23,395423,3,0,11,11.1428571428571,12,0,0,7
10,2,2015,0,395424,0,1,12,11.8888888888889,11,0,0,9
10,2,2015,1,395425,0,0,11,11,11,0,0,6
10,2,2015,2,395426,0,0,11,11,11,0,0,5
10,2,2015,3,395427,0,0,11,11,11,0,0,7
10,2,2015,4,395428,0,0,11,11,11,0,0,6
10,2,2015,5,395429,3,2,11,11,12,0,0,10
10,2,2015,6,395430,4,7,11,11.2941176470588,9,0,0,17
10,2,2015,7,395431,14,10,10,9.76315789473684,13,0,0,38
10,2,2015,8,395432,7,5,13,13.15,14,0,0,20
10,2,2015,9,395433,2,6,11,11.3846153846154,10,0,0,13
10,2,2015,10,395434,4,2,10,10.5,12,0,0,10
10,2,2015,11,395435,8,8,11.5,11.5454545454545,13,0,0,22
10,2,2015,12,395436,9,11,13,13.3846153846154,11,0,0,26
10,2,2015,13,395437,5,3,10,10.3076923076923,12,0,0,13
10,2,2015,14,395438,3,3,12,11.6666666666667,12,0,0,12
10,2,2015,15,395439,4,3,12,12.2142857142857,12,0,0,14
10,2,2015,16,395440,3,11,8,8.04545454545454,4,0,0,22
10,2,2015,17,395441,3,9,4,4.6,1,0,0,20
10,2,2015,18,395442,7,7,2,2.11111111111111,2,0.111111111111111,0,18
10,2,2015,19,395443,7,4,5,4.71428571428571,6,0,0,14
10,2,2015,20,395444,0,2,7,6.5,5,0,0,8
10,2,2015,21,395445,3,6,2,2.07142857142857,2,0.142857142857143,0,14
10,2,2015,22,395446,3,0,5,4.85714285714286,6,0,0,7
10,2,2015,23,395447,5,0,8,7.33333333333333,10,0,0,9
11,2,2015,0,395448,0,0,10,10,10,0,0,6
11,2,2015,1,395449,0,0,10,10,10,0,0,6
11,2,2015,2,395450,0,0,11,11,11,0,0,6
11,2,2015,3,395451,0,0,11,11,11,0,0,6
11,2,2015,4,395452,1,0,11,11.2857142857143,12,0,0,7
11,2,2015,5,395453,3,0,13,13.1428571428571,15,0,0,7
11,2,2015,6,395454,4,6,14,14.0666666666667,13,0,0,15
11,2,2015,7,395455,10,9,14,13.3333333333333,14,0,0,27
