"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,11,2014,16,393040,6,7,53,52.3809523809524,52,0,0.523809523809524,21
2,11,2014,17,393041,9,11,52,51.5384615384615,50,0,0.269230769230769,26
2,11,2014,18,393042,2,1,53,52.625,52,0,0.75,8
2,11,2014,19,393043,4,5,52,52.15,51,0,0.35,20
2,11,2014,20,393044,2,2,51,51,51,0,0,9
2,11,2014,21,393045,2,0,52,52.1428571428571,53,0,0.428571428571429,7
2,11,2014,22,393046,0,0,53,53,53,0,1,6
2,11,2014,23,393047,2,3,52,52.0909090909091,52,0,0.272727272727273,11
3,11,2014,0,393048,1,1,53,52.5714285714286,52,0,0.571428571428571,7
3,11,2014,1,393049,0,1,51,51.2857142857143,51,0,0,7
3,11,2014,2,393050,0,0,51,51,51,0,0,7
3,11,2014,3,393051,0,0,51,51,51,0,0,6
3,11,2014,4,393052,0,0,51,51,51,0,0,6
3,11,2014,5,393053,0,1,51,50.8571428571429,50,0,0,7
3,11,2014,6,393054,2,5,49,48.7272727272727,47,0,0,11
3,11,2014,7,393055,4,21,35.5,36.8333333333333,29,0,0,36
3,11,2014,8,393056,25,12,37,35.2777777777778,42,0,0,36
3,11,2014,9,393057,11,2,51.5,49.6666666666667,52,0,0.333333333333333,18
3,11,2014,10,393058,2,4,52,52.4,51,0,0.45,20
3,11,2014,11,393059,6,5,52,52,53,0,0.347826086956522,23
3,11,2014,12,393060,4,7,51.5,51.2222222222222,50,0,0.333333333333333,18
3,11,2014,13,393061,7,5,50,49.85,52,0,0,20
3,11,2014,14,393062,2,4,53,52.3333333333333,51,0,0.583333333333333,12
3,11,2014,15,393063,2,3,50,50.4166666666667,50,0,0,12
3,11,2014,16,393064,3,2,51,51.0909090909091,52,0,0,11
3,11,2014,17,393065,3,6,51,50.8333333333333,49,0,0,18
3,11,2014,18,393066,4,1,49,49.7777777777778,52,0,0,9
3,11,2014,19,393067,1,1,53,52.8571428571429,53,0,0.857142857142857,7
3,11,2014,20,393068,0,2,52,52,51,0,0.375,8
3,11,2014,21,393069,0,2,51,50.625,49,0,0,8
3,11,2014,22,393070,2,0,50,49.875,51,0,0,8
3,11,2014,23,393071,1,1,51,51.25,52,0,0,8
4,11,2014,0,393072,0,2,51,51.125,50,0,0,8
4,11,2014,1,393073,1,0,51,50.8571428571429,51,0,0,7
4,11,2014,2,393074,1,0,52,51.5714285714286,52,0,0,7
4,11,2014,3,393075,0,18,47,41.9285714285714,32,0,0,14
4,11,2014,4,393076,0,1,32,31.8571428571429,31,0,0,7
4,11,2014,5,393077,0,3,28.5,28.6,27,0,0,10
4,11,2014,6,393078,1,5,25,25.1818181818182,23,0,0,11
4,11,2014,7,393079,9,8,24,23.8125,23,0,0,16
4,11,2014,9,393081,10,1,26.5,26.5833333333333,31,0,0,12
4,11,2014,10,393082,9,4,34.5,34.3125,37,0,0,16
4,11,2014,11,393083,6,5,40,39.5,39,0,0,12
4,11,2014,12,393084,16,8,44,43.1724137931034,47,0,0,29
4,11,2014,13,393085,7,7,47,46.6315789473684,47,0,0,19
4,11,2014,14,393086,6,11,46,45.625,42,0,0,24
4,11,2014,15,393087,11,7,44,44.65,47,0,0,20
4,11,2014,16,393088,13,8,52,51.78125,52,0,0.375,32
4,11,2014,17,393089,7,7,52,51.8333333333333,53,0,0.416666666666667,24
4,11,2014,18,393090,5,5,52.5,52.1875,53,0,0.5,16
4,11,2014,19,393091,6,6,52,52.1875,53,0,0.4375,16
4,11,2014,20,393092,4,5,52,51.9230769230769,52,0,0.230769230769231,13
4,11,2014,21,393093,2,1,53,52.7777777777778,53,0,0.777777777777778,9
4,11,2014,22,393094,3,9,49,49.6,47,0,0.266666666666667,15
4,11,2014,23,393095,5,0,49,49.3333333333333,52,0,0,9
5,11,2014,0,393096,0,1,52,52.2857142857143,52,0,0.285714285714286,7
5,11,2014,1,393097,0,0,52,52,52,0,0,6
5,11,2014,2,393098,0,20,50.5,45.8333333333333,32,0,0,18
5,11,2014,3,393099,0,1,32,31.8333333333333,31,0,0,6
5,11,2014,4,393100,0,0,31,31,31,0,0,6
5,11,2014,5,393101,1,3,30,29.875,29,0,0,8
5,11,2014,6,393102,1,5,27,27.5833333333333,26,0,0,12
5,11,2014,7,393103,12,20,22,21.2432432432432,18,0,0,37
5,11,2014,8,393104,7,7,16,15.6666666666667,17,0,0,18
5,11,2014,9,393105,6,4,20,19.8571428571429,21,0,0,14
5,11,2014,10,393106,2,5,18.5,18.5833333333333,18,0,0,12
5,11,2014,11,393107,5,3,20,20.0714285714286,21,0,0,14
5,11,2014,12,393108,15,5,24.5,24.7272727272727,30,0,0,22
5,11,2014,13,393109,10,7,33,33.1818181818182,33,0,0,22
5,11,2014,14,393110,8,5,34,34,35,0,0,17
5,11,2014,15,393111,7,2,36.5,36.4166666666667,39,0,0,12
5,11,2014,16,393112,8,3,38,38.8571428571429,43,0,0,14
5,11,2014,17,393113,12,9,44,43.92,47,0,0,25
5,11,2014,18,393114,12,9,51,50.3571428571429,49,0,0.107142857142857,28
5,11,2014,19,393115,12,10,49,48.7916666666667,53,0,0.125,24
5,11,2014,20,393116,3,3,53,52.3636363636364,53,0,0.545454545454545,11
5,11,2014,21,393117,2,6,51,50.7142857142857,49,0,0.214285714285714,14
5,11,2014,22,393118,4,1,52,51.3,52,0,0.2,10
5,11,2014,23,393119,1,5,50.5,49.875,48,0,0,8
6,11,2014,0,393120,0,0,48,48,48,0,0,6
6,11,2014,1,393121,0,20,43,40.4615384615385,28,0,0,13
6,11,2014,2,393122,0,0,28,28,28,0,0,7
6,11,2014,3,393123,0,0,28,28,28,0,0,6
6,11,2014,4,393124,0,2,28,27.5555555555556,26,0,0,9
6,11,2014,5,393125,1,2,26,26,25,0,0,8
6,11,2014,6,393126,2,7,24.5,23.7857142857143,21,0,0,14
6,11,2014,7,393127,8,17,17,16.8125,12,0,0,32
6,11,2014,8,393128,12,11,10,9.78571428571429,13,0,0,28
6,11,2014,9,393129,8,7,12.5,12.6,13,0,0,20
6,11,2014,10,393130,7,6,13,12.6666666666667,14,0,0,15
6,11,2014,11,393131,14,4,18,18.65,25,0,0,20
6,11,2014,12,393132,8,8,28,28.15,27,0,0,20
6,11,2014,13,393133,7,5,27,27.2222222222222,29,0,0,18
6,11,2014,14,393134,6,8,27,27.3684210526316,27,0,0,19
6,11,2014,15,393135,10,9,28,27.6818181818182,28,0,0,22
6,11,2014,16,393136,12,3,31,32,37,0,0,16
6,11,2014,17,393137,15,5,41,41.08,46,0,0,25
6,11,2014,18,393138,13,10,49,48.5925925925926,49,0,0,27
6,11,2014,19,393139,5,4,52,52,52,0,0.277777777777778,18
6,11,2014,20,393140,4,3,52,52.25,53,0,0.416666666666667,12
6,11,2014,21,393141,3,9,46.5,47.6875,47,0,0.125,16
6,11,2014,22,393142,4,2,51,50.5,50,0,0,12
6,11,2014,23,393143,4,2,51,50.7272727272727,53,0,0.0909090909090909,11
7,11,2014,0,393144,2,3,51.5,51.625,52,0,0.125,8
7,11,2014,1,393145,0,19,43,42.1764705882353,33,0,0,17
7,11,2014,2,393146,4,0,34.5,34.7,37,0,0,10
7,11,2014,3,393147,0,0,37,37,37,0,0,6
7,11,2014,4,393148,0,0,37,37,37,0,0,6
7,11,2014,5,393149,2,3,36,36.4444444444444,36,0,0,9
7,11,2014,6,393150,0,3,35,34.875,33,0,0,8
7,11,2014,7,393151,10,9,32,32.2857142857143,33,0,0,21
7,11,2014,8,393152,9,9,36,36.2,34,0,0,20
7,11,2014,9,393153,5,4,33,32.9285714285714,34,0,0,14
7,11,2014,10,393154,3,4,34,33.6666666666667,32,0,0,12
7,11,2014,11,393155,6,11,32,31.3333333333333,27,0,0,15
7,11,2014,12,393156,9,13,31,30.3703703703704,24,0,0,27
7,11,2014,13,393157,8,11,24,24.05,23,0,0,20
7,11,2014,14,393158,15,12,24,24.2692307692308,27,0,0,26
7,11,2014,15,393159,8,9,28,26.8947368421053,27,0,0,19
7,11,2014,16,393160,20,5,31,31.6521739130435,41,0,0,23
7,11,2014,17,393161,14,3,49,48.9090909090909,53,0,0.227272727272727,22
7,11,2014,18,393162,10,15,50,50.46875,48,0,0.25,32
7,11,2014,19,393163,4,2,51,51.4,52,0,0,15
7,11,2014,20,393164,4,3,51,51.3571428571429,52,0,0,14
7,11,2014,21,393165,2,3,51,50.7777777777778,51,0,0,9
7,11,2014,22,393166,1,1,52,51.8888888888889,52,0,0,9
7,11,2014,23,393167,1,0,53,52.8571428571429,53,0,0.857142857142857,7
8,11,2014,0,393168,0,2,52,52.2222222222222,51,0,0.333333333333333,9
8,11,2014,1,393169,4,10,47,47.3157894736842,46,0,0,19
8,11,2014,2,393170,2,1,47,47,48,0,0,17
8,11,2014,3,393171,3,1,50,49.6666666666667,50,0,0,9
8,11,2014,4,393172,0,0,50,50,50,0,0,6
8,11,2014,5,393173,2,0,49,49.7142857142857,51,0,0,7
8,11,2014,6,393174,1,0,51,51.1428571428571,52,0,0,7
8,11,2014,7,393175,4,3,52,51.75,53,0,0.25,12
8,11,2014,8,393176,6,8,50,50.2727272727273,51,0,0.0909090909090909,22
8,11,2014,9,393177,6,6,51,51.4210526315789,51,0,0.263157894736842,19
8,11,2014,10,393178,9,8,52,51.9565217391304,52,0,0.260869565217391,23
8,11,2014,11,393179,7,8,49,48.95,50,0,0,20
8,11,2014,12,393180,5,6,51,51.0625,49,0,0.1875,16
8,11,2014,13,393181,9,8,47,46.6,50,0,0,20
8,11,2014,14,393182,8,7,51,51.2857142857143,50,0,0.238095238095238,21
8,11,2014,15,393183,10,6,52,51.3684210526316,53,0,0.157894736842105,19
8,11,2014,16,393184,5,6,53,52.2,52,0,0.533333333333333,15
8,11,2014,17,393185,3,2,53,52.75,53,0,0.75,12
8,11,2014,18,393186,1,1,53,52.9,53,0,0.9,10
8,11,2014,19,393187,1,6,51,50,47,0,0,18
8,11,2014,20,393188,5,3,48,47.5384615384615,48,0,0,13
8,11,2014,21,393189,2,4,47,46.8461538461538,46,0,0,13
8,11,2014,22,393190,6,0,49.5,49.5,52,0,0,8
8,11,2014,23,393191,2,1,52,52.4,53,0,0.4,10
9,11,2014,0,393192,0,0,53,53,53,0,1,6
9,11,2014,1,393193,1,1,53,52.8888888888889,53,0,0.888888888888889,9
9,11,2014,2,393194,0,0,53,53,53,0,1,6
9,11,2014,3,393195,1,1,53,52.625,53,0,0.625,8
9,11,2014,4,393196,1,1,53,52.625,52,0,0.625,8
9,11,2014,5,393197,1,0,53,52.5714285714286,53,0,0.571428571428571,7
9,11,2014,6,393198,1,1,53,52.8571428571429,53,0,0.857142857142857,7
9,11,2014,7,393199,2,3,52,51.7272727272727,52,0,0.181818181818182,11
9,11,2014,8,393200,3,3,52,51.8,52,0,0.2,10
9,11,2014,9,393201,5,4,52,52.0666666666667,53,0,0.333333333333333,15
9,11,2014,10,393202,4,7,52,51.75,50,0,0.3125,16
9,11,2014,11,393203,4,14,42,42.8947368421053,39,0,0,19
9,11,2014,12,393204,7,6,41,41.5714285714286,41,0,0,21
9,11,2014,13,393205,6,6,40,39.8421052631579,41,0,0,19
9,11,2014,14,393206,8,12,37,37.4347826086956,37,0,0,23
9,11,2014,15,393207,7,5,40,39.0952380952381,40,0,0,21
9,11,2014,16,393208,7,3,44,43.6428571428571,44,0,0,14
9,11,2014,17,393209,10,4,48,48.1764705882353,51,0,0,17
9,11,2014,18,393210,3,4,50,49.8181818181818,50,0,0,11
9,11,2014,19,393211,2,4,49,49.0909090909091,48,0,0,11
9,11,2014,20,393212,0,2,48,47.75,47,0,0,8
9,11,2014,21,393213,1,1,47,47.4285714285714,47,0,0,7
9,11,2014,22,393214,5,4,48,47.75,48,0,0,16
9,11,2014,23,393215,3,0,48.5,49.125,51,0,0,8
10,11,2014,0,393216,0,0,51,51,51,0,0,7
10,11,2014,1,393217,2,0,52,51.875,53,0,0.125,8
10,11,2014,2,393218,0,0,53,53,53,0,1,6
10,11,2014,3,393219,0,0,53,53,53,0,1,6
10,11,2014,4,393220,0,0,53,53,53,0,1,6
10,11,2014,5,393221,1,1,53,52.75,53,0,0.75,8
10,11,2014,6,393222,3,4,51,51.25,51,0,0,12
10,11,2014,7,393223,9,9,51,51.0869565217391,52,0,0.0869565217391304,23
10,11,2014,8,393224,7,13,49,49.28,46,0,0,25
10,11,2014,9,393225,8,4,47,47.1176470588235,50,0,0,17
10,11,2014,10,393226,4,2,52,51.7272727272727,53,0,0.272727272727273,11
10,11,2014,11,393227,3,3,52,52.3076923076923,53,0,0.461538461538462,13
10,11,2014,12,393228,5,7,51,51,51,0,0.0555555555555556,18
10,11,2014,13,393229,6,6,51,50.8235294117647,51,0,0.176470588235294,17
10,11,2014,14,393230,5,5,52,52.35,52,0,0.4,20
10,11,2014,15,393231,6,6,50,50.3333333333333,51,0,0.111111111111111,18
10,11,2014,16,393232,5,4,53,52.5294117647059,53,0,0.588235294117647,17
10,11,2014,17,393233,4,8,52.5,52.1,49,0,0.5,20
10,11,2014,18,393234,16,14,46.5,45.96875,51,0,0,32
10,11,2014,19,393235,5,6,52,51.6111111111111,51,0,0.222222222222222,18
10,11,2014,20,393236,2,2,53,52.5454545454545,53,0,0.545454545454545,11
10,11,2014,21,393237,1,1,53,52.875,53,0,0.875,8
10,11,2014,22,393238,0,0,53,53,53,0,1,6
10,11,2014,23,393239,1,1,53,52.75,53,0,0.75,8
11,11,2014,0,393240,4,6,51,51.3076923076923,51,0,0.384615384615385,13
11,11,2014,1,393241,2,0,52,51.75,53,0,0.125,8
11,11,2014,2,393242,0,0,53,53,53,0,1,7
11,11,2014,3,393243,0,0,53,53,53,0,1,6
11,11,2014,4,393244,0,1,53,52.8571428571429,52,0,0.857142857142857,7
11,11,2014,5,393245,0,2,51,51.1428571428571,50,0,0,7
11,11,2014,6,393246,0,0,50,50,50,0,0,6
11,11,2014,7,393247,2,4,48,48.3333333333333,48,0,0,12
11,11,2014,8,393248,4,6,48.5,48.4444444444444,47,0,0,18
11,11,2014,9,393249,8,9,48,48.0526315789474,47,0,0,19
11,11,2014,10,393250,10,7,50,50.2222222222222,51,0,0,27
11,11,2014,11,393251,9,10,50,50.5555555555556,50,0,0.185185185185185,27
11,11,2014,12,393252,8,13,50,50.0714285714286,46,0,0,28
11,11,2014,13,393253,12,10,44,43.6296296296296,47,0,0,27
11,11,2014,14,393254,7,4,51,50.5,51,0,0,12
11,11,2014,15,393255,3,4,53,52.4545454545455,51,0,0.545454545454545,11
11,11,2014,16,393256,8,9,52,51.4615384615385,50,0,0.269230769230769,26
11,11,2014,17,393257,6,4,53,52.4761904761905,52,0,0.619047619047619,21
11,11,2014,18,393258,6,3,52,51.8333333333333,53,0,0.416666666666667,12
11,11,2014,19,393259,3,4,52.5,52.1875,50,0,0.5,16
11,11,2014,20,393260,4,1,52,51.5555555555556,53,0,0.111111111111111,9
11,11,2014,21,393261,1,1,52,52.3333333333333,53,0,0.333333333333333,9
11,11,2014,22,393262,2,4,52.5,52.2,51,0,0.5,10
11,11,2014,23,393263,2,0,52,51.8571428571429,53,0,0.285714285714286,7
12,11,2014,0,393264,0,0,53,53,53,0,1,9
12,11,2014,1,393265,0,0,53,53,53,0,1,6
12,11,2014,2,393266,0,0,53,53,53,0,1,7
12,11,2014,3,393267,1,21,39,40.9333333333333,33,0,0.2,15
12,11,2014,4,393268,0,1,33,32.8333333333333,32,0,0,6
12,11,2014,5,393269,0,2,30,30.2857142857143,29,0,0,7
12,11,2014,6,393270,2,3,27,27,27,0,0,10
12,11,2014,7,393271,7,16,21,21.8333333333333,16,0,0,30
12,11,2014,8,393272,18,10,18,18.5555555555556,25,0,0,27
12,11,2014,9,393273,19,6,28,29.8,38,0,0,25
12,11,2014,10,393274,4,9,35,34.8235294117647,32,0,0,17
12,11,2014,11,393275,15,7,34,34.0454545454545,39,0,0,22
12,11,2014,12,393276,15,2,45,45.08,53,0,0.04,25
12,11,2014,13,393277,4,8,51,50.4666666666667,48,0,0.133333333333333,15
12,11,2014,14,393278,7,9,46,46.1666666666667,46,0,0,18
12,11,2014,15,393279,6,4,47.5,47.3571428571429,49,0,0,14
12,11,2014,16,393280,10,7,50,49.9047619047619,53,0,0.19047619047619,21
12,11,2014,17,393281,9,9,52,52.1851851851852,53,0,0.407407407407407,27
12,11,2014,18,393282,9,10,52,51.8965517241379,52,0,0.344827586206897,29
12,11,2014,19,393283,11,11,51,50.6296296296296,53,0,0.296296296296296,27
12,11,2014,20,393284,3,4,52,52.3571428571429,52,0,0.428571428571429,14
12,11,2014,21,393285,4,5,52,52.2,51,0,0.333333333333333,15
12,11,2014,22,393286,4,3,50.5,50.5,51,0,0,12
12,11,2014,23,393287,2,2,51,50.8,51,0,0,10
13,11,2014,0,393288,3,20,33.5,37.0555555555556,33,0,0,18
13,11,2014,1,393289,0,0,34,34,34,0,0,6
13,11,2014,2,393290,1,0,34,34.4285714285714,35,0,0,7
13,11,2014,3,393291,2,1,36,36,36,0,0,10
13,11,2014,4,393292,0,1,36,35.8333333333333,35,0,0,6
13,11,2014,5,393293,1,1,35,34.8571428571429,35,0,0,7
13,11,2014,6,393294,6,7,33,33.2,33,0,0,15
13,11,2014,7,393295,6,17,29,28.2666666666667,21,0,0,30
13,11,2014,8,393296,27,14,23,24.6666666666667,33,0,0,39
13,11,2014,9,393297,11,7,36,36.2105263157895,37,0,0,19
13,11,2014,10,393298,7,2,40.5,40,43,0,0,12
13,11,2014,11,393299,9,13,44,43.1363636363636,40,0,0,22
13,11,2014,12,393300,6,12,40,38.6666666666667,34,0,0,18
13,11,2014,13,393301,8,6,35.5,35.7777777777778,37,0,0,18
13,11,2014,14,393302,5,13,31,31.48,28,0,0,25
13,11,2014,15,393303,13,10,30,30,30,0,0,26
13,11,2014,16,393304,15,16,33,33.2352941176471,30,0,0,34
13,11,2014,17,393305,18,7,41,40.0357142857143,42,0,0,28
13,11,2014,18,393306,10,7,43,42.9285714285714,44,0,0,28
13,11,2014,19,393307,9,9,44,43.8695652173913,46,0,0,23
13,11,2014,20,393308,8,3,47,47.8421052631579,51,0,0,19
13,11,2014,21,393309,5,4,51,50.5,52,0,0,12
13,11,2014,22,393310,2,2,52,51.6363636363636,52,0,0,11
13,11,2014,23,393311,0,0,52,52,52,0,0,6
14,11,2014,0,393312,1,1,51,51.375,52,0,0,8
14,11,2014,1,393313,1,21,42,41.7222222222222,32,0,0,18
14,11,2014,2,393314,0,0,32,32,32,0,0,7
14,11,2014,3,393315,1,1,32,32.25,32,0,0,8
14,11,2014,4,393316,0,1,32,31.8571428571429,31,0,0,7
14,11,2014,5,393317,1,3,30,30,29,0,0,9
14,11,2014,6,393318,2,4,28,28.1818181818182,26,0,0,11
14,11,2014,7,393319,12,21,21,20.0810810810811,16,0,0,37
14,11,2014,8,393320,30,7,23.5,24.53125,38,0,0,32
14,11,2014,9,393321,6,4,41,40.5714285714286,41,0,0,14
14,11,2014,10,393322,4,1,41,41.6153846153846,44,0,0,13
14,11,2014,11,393323,5,3,43,43.3,45,0,0,10
14,11,2014,12,393324,6,4,47,46.9285714285714,47,0,0,14
14,11,2014,13,393325,4,6,47,46.8,45,0,0,15
14,11,2014,14,393326,11,8,45,44.9166666666667,48,0,0,24
14,11,2014,15,393327,6,5,48,47.8,48,0,0,15
14,11,2014,16,393328,5,2,51,50.9166666666667,52,0,0,12
14,11,2014,17,393329,8,9,51,50.4814814814815,50,0,0,27
14,11,2014,18,393330,6,7,51.5,51.2777777777778,49,0,0,18
14,11,2014,19,393331,7,4,51,50.2857142857143,52,0,0,21
14,11,2014,20,393332,4,6,51,51.25,50,0,0,16
14,11,2014,21,393333,3,2,52,51.3636363636364,51,0,0,11
14,11,2014,22,393334,3,2,51.5,51.5,52,0,0,10
14,11,2014,23,393335,5,5,50,49.6666666666667,51,0,0,15
15,11,2014,0,393336,2,3,52,51.4545454545455,50,0,0,11
15,11,2014,1,393337,2,1,50,50.2857142857143,51,0,0,7
15,11,2014,2,393338,0,0,52,52,52,0,0,7
15,11,2014,3,393339,0,0,52,52,52,0,0,6
15,11,2014,4,393340,0,1,52,51.875,51,0,0,8
15,11,2014,5,393341,0,1,51,50.5714285714286,50,0,0,7
15,11,2014,6,393342,0,4,47,47.625,46,0,0,8
15,11,2014,7,393343,3,2,46,46.1,47,0,0,10
15,11,2014,8,393344,1,5,44,44.9230769230769,43,0,0,13
15,11,2014,9,393345,10,7,45,44.875,47,0,0,24
15,11,2014,10,393346,6,11,46,45.4827586206897,43,0,0,29
15,11,2014,11,393347,12,12,40,40.1785714285714,43,0,0,28
15,11,2014,12,393348,16,9,47,46.09375,48,0,0,32
15,11,2014,13,393349,7,20,44,43.1111111111111,35,0,0,27
15,11,2014,14,393350,11,4,36,36.7647058823529,41,0,0,17
15,11,2014,15,393351,12,6,49.5,48.6666666666667,48,0,0,18
15,11,2014,16,393352,12,11,49,49.3928571428571,50,0,0,28
15,11,2014,17,393353,6,8,49,48.7391304347826,49,0,0,23
15,11,2014,18,393354,10,5,47,48.0416666666667,51,0,0,24
15,11,2014,19,393355,5,4,50.5,50.3888888888889,51,0,0,18
15,11,2014,20,393356,0,6,48,48,45,0,0,9
15,11,2014,21,393357,1,1,46,46.125,46,0,0,8
15,11,2014,22,393358,4,2,47,47.1818181818182,48,0,0,11
15,11,2014,23,393359,4,4,50.5,50.4285714285714,49,0,0,14
16,11,2014,0,393360,4,5,49.5,49.2,49,0,0,10
16,11,2014,1,393361,2,0,52,51.5714285714286,52,0,0,7
16,11,2014,2,393362,0,1,52,51.8888888888889,51,0,0,9
16,11,2014,3,393363,2,1,51,51.1111111111111,52,0,0,9
16,11,2014,4,393364,0,1,52,51.8571428571429,51,0,0,7
16,11,2014,5,393365,0,2,50,49.8571428571429,49,0,0,7
16,11,2014,6,393366,0,1,48,48.3333333333333,48,0,0,6
16,11,2014,7,393367,2,1,48,48.25,49,0,0,8
16,11,2014,8,393368,3,2,51,51.1,51,0,0,10
16,11,2014,9,393369,3,6,50,50.2727272727273,48,0,0,11
16,11,2014,10,393370,6,4,48,48.3333333333333,50,0,0,12
16,11,2014,11,393371,8,7,51,50.7727272727273,51,0,0,22
16,11,2014,12,393372,8,7,50,49.6666666666667,51,0,0,18
16,11,2014,13,393373,3,3,50,50.3333333333333,50,0,0,9
16,11,2014,14,393374,5,3,50,50.6666666666667,52,0,0,12
16,11,2014,15,393375,0,1,52,51.5714285714286,51,0,0,7
16,11,2014,16,393376,1,2,51,50.625,50,0,0,8
16,11,2014,17,393377,1,0,51,50.8333333333333,51,0,0,6
16,11,2014,18,393378,2,3,49,49.6,50,0,0,10
16,11,2014,19,393379,3,1,50,50.4545454545455,52,0,0,11
16,11,2014,20,393380,0,0,51,51,51,0,0,6
16,11,2014,21,393381,2,1,52,51.5714285714286,52,0,0,7
16,11,2014,22,393382,2,3,51,50.5714285714286,51,0,0,7
16,11,2014,23,393383,1,0,51,51.4285714285714,52,0,0,7
17,11,2014,0,393384,0,0,52,52,52,0,0,6
17,11,2014,1,393385,2,21,47,44.8823529411765,33,0,0,17
17,11,2014,2,393386,0,5,33,30.8571428571429,28,0,0,7
17,11,2014,3,393387,0,0,28,28,28,0,0,6
17,11,2014,4,393388,0,0,28,28,28,0,0,6
17,11,2014,5,393389,0,1,27.5,27.5,27,0,0,8
17,11,2014,6,393390,2,4,26,26.1111111111111,25,0,0,9
17,11,2014,7,393391,13,16,25,26.3142857142857,22,0,0,35
17,11,2014,8,393392,15,7,23,24,28,0,0,27
17,11,2014,9,393393,12,5,34,33.25,36,0,0,20
17,11,2014,10,393394,4,8,35,34.9444444444444,33,0,0,18
17,11,2014,11,393395,5,1,34,33.7692307692308,36,0,0,13
17,11,2014,12,393396,12,4,43.5,42.3333333333333,44,0,0,18
17,11,2014,13,393397,4,4,44,43.4,44,0,0,15
17,11,2014,14,393398,7,5,45.5,45.3571428571429,46,0,0,14
17,11,2014,15,393399,3,5,45,45.1538461538462,44,0,0,13
17,11,2014,16,393400,5,3,42,42.0769230769231,45,0,0,13
17,11,2014,17,393401,5,9,43,43.4210526315789,42,0,0,19
17,11,2014,18,393402,8,8,42,42.0434782608696,42,0,0,23
17,11,2014,19,393403,8,5,42,41.95,43,0,0,20
17,11,2014,20,393404,3,1,47,47,47,0,0,10
17,11,2014,21,393405,4,5,48,47.7142857142857,47,0,0,14
17,11,2014,22,393406,1,21,29.5,34.1875,27,0,0,16
17,11,2014,23,393407,1,1,27,26.75,27,0,0,8
18,11,2014,0,393408,0,0,27,27,27,0,0,6
18,11,2014,1,393409,2,0,27,27.5714285714286,29,0,0,7
18,11,2014,2,393410,0,0,29,29,29,0,0,7
18,11,2014,3,393411,0,0,29,29,29,0,0,6
18,11,2014,4,393412,0,1,29,28.8571428571429,28,0,0,7
18,11,2014,5,393413,0,2,27,27,26,0,0,8
18,11,2014,6,393414,2,7,24,23.5333333333333,20,0,0,15
18,11,2014,7,393415,10,17,15,15.7368421052632,13,0,0,38
18,11,2014,8,393416,15,7,15,14.3142857142857,20,0,0,35
18,11,2014,9,393417,16,1,26,26.9411764705882,35,0,0,34
18,11,2014,10,393418,8,3,37,36.9230769230769,40,0,0,26
18,11,2014,11,393419,1,4,39,39,37,0,0,29
18,11,2014,12,393420,4,6,38,37.7857142857143,36,0,0,14
18,11,2014,13,393421,7,8,36,35.6,35,0,0,20
18,11,2014,14,393422,7,4,38,37.8461538461538,39,0,0,13
18,11,2014,15,393423,4,11,39,39.5882352941176,35,0,0,17
18,11,2014,16,393424,7,6,33.5,33.1666666666667,36,0,0,18
18,11,2014,17,393425,10,2,44,42.8666666666667,45,0,0,15
18,11,2014,18,393426,14,8,48,47.7777777777778,52,0,0.111111111111111,27
18,11,2014,19,393427,6,12,52,50.7,47,0,0.3,20
18,11,2014,20,393428,5,4,48.5,48.75,48,0,0,16
18,11,2014,21,393429,6,2,51,49.4615384615385,51,0,0,13
18,11,2014,22,393430,3,1,53,52.6,53,0,0.7,10
18,11,2014,23,393431,2,19,39,41.5,35,0,0.111111111111111,18
19,11,2014,0,393432,0,0,36,36,36,0,0,6
19,11,2014,1,393433,0,0,36,36,36,0,0,6
19,11,2014,2,393434,2,0,37,37,38,0,0,8
19,11,2014,3,393435,1,0,39,38.7142857142857,39,0,0,7
19,11,2014,4,393436,0,0,39,39,39,0,0,5
19,11,2014,5,393437,0,3,38.5,38,36,0,0,8
19,11,2014,6,393438,4,7,34,33.8888888888889,33,0,0,18
19,11,2014,7,393439,8,18,27,26.2758620689655,22,0,0,29
19,11,2014,8,393440,11,13,19,19.7407407407407,19,0,0,27
19,11,2014,9,393441,11,4,25,24.6470588235294,27,0,0,17
19,11,2014,10,393442,8,6,28,28.1176470588235,30,0,0,17
19,11,2014,11,393443,12,6,32,33.0526315789474,37,0,0,19
19,11,2014,12,393444,8,5,40,39.3529411764706,40,0,0,17
19,11,2014,13,393445,3,4,41,40.2727272727273,40,0,0,11
19,11,2014,14,393446,5,3,39,39.6363636363636,43,0,0,11
19,11,2014,15,393447,6,6,41,41.2105263157895,42,0,0,19
19,11,2014,16,393448,13,6,44,44.7391304347826,50,0,0,23
19,11,2014,17,393449,12,10,49,49.4,53,0,0.04,25
19,11,2014,18,393450,6,7,52,51.1304347826087,52,0,0.217391304347826,23
19,11,2014,19,393451,3,5,53,52.3529411764706,50,0,0.529411764705882,17
19,11,2014,20,393452,3,1,52,52.2222222222222,53,0,0.444444444444444,9
19,11,2014,21,393453,4,7,50.5,50.6428571428571,50,0,0.0714285714285714,14
19,11,2014,22,393454,2,1,49,48.8888888888889,50,0,0,9
19,11,2014,23,393455,2,1,51,50.6666666666667,51,0,0,9
20,11,2014,0,393456,0,0,51,51,51,0,0,6
