"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,12,2014,1,393793,0,0,0,0,0,1,0,6
4,12,2014,2,393794,0,0,0,0,0,1,0,6
4,12,2014,3,393795,0,0,0,0,0,1,0,6
4,12,2014,4,393796,0,0,0,0,0,1,0,6
4,12,2014,5,393797,1,0,0,0.166666666666667,1,0.833333333333333,0,6
4,12,2014,6,393798,7,4,4,3.47058823529412,4,0.0588235294117647,0,17
4,12,2014,7,393799,19,12,4.5,5.09375,10,0.0625,0,32
4,12,2014,8,393800,21,10,13,14.55,20,0,0.15,40
4,12,2014,9,393801,7,7,19.5,19.4444444444444,19,0,0.5,18
4,12,2014,10,393802,4,9,16,16.5294117647059,15,0,0.0588235294117647,17
4,12,2014,11,393803,13,13,13,13.1428571428571,15,0,0,28
4,12,2014,12,393804,13,12,17,17.59375,18,0,0.1875,32
4,12,2014,13,393805,9,15,14,14.5,14,0,0.03125,32
4,12,2014,14,393806,5,16,7,7.15384615384615,2,0,0,26
4,12,2014,15,393807,10,13,1,0.884615384615385,0,0.346153846153846,0,26
4,12,2014,16,393808,16,11,1,3.51851851851852,6,0.333333333333333,0,27
4,12,2014,17,393809,13,17,1.5,2.08823529411765,0,0.205882352941176,0,34
4,12,2014,18,393810,6,8,1,0.727272727272727,0,0.409090909090909,0,22
4,12,2014,19,393811,13,8,2,2.80952380952381,5,0.19047619047619,0,21
4,12,2014,20,393812,4,8,1,2.375,0,0.3125,0,16
4,12,2014,21,393813,5,0,1,1.18181818181818,5,0.454545454545455,0,11
4,12,2014,22,393814,5,4,7,6.90909090909091,7,0,0,11
4,12,2014,23,393815,2,5,6,6.5,5,0,0,14
5,12,2014,0,393816,3,4,5,4.83333333333333,5,0,0,12
5,12,2014,1,393817,1,1,5,5.14285714285714,5,0,0,7
5,12,2014,2,393818,1,0,6,5.625,6,0,0,8
5,12,2014,3,393819,0,0,6,6,6,0,0,6
5,12,2014,4,393820,0,1,6,5.66666666666667,5,0,0,6
5,12,2014,5,393821,1,1,4,4.28571428571429,5,0,0,7
5,12,2014,6,393822,7,5,7,6.73333333333333,8,0,0,15
5,12,2014,7,393823,18,14,11,11.2432432432432,14,0,0,37
5,12,2014,8,393824,17,13,18,17.6,19,0,0.142857142857143,35
5,12,2014,9,393825,6,6,20,19.5625,20,0,0.5625,16
5,12,2014,10,393826,5,5,19.5,19.2,19,0,0.5,20
5,12,2014,11,393827,11,20,15,15.3947368421053,11,0,0.105263157894737,38
5,12,2014,12,393828,15,13,10,10.4516129032258,14,0,0,31
5,12,2014,13,393829,8,21,4,5.05555555555556,1,0.0833333333333333,0,36
5,12,2014,14,393830,10,9,1,1,1,0.28,0,25
5,12,2014,15,393831,2,2,0,0.166666666666667,0,0.833333333333333,0,12
5,12,2014,16,393832,6,7,1,0.826086956521739,0,0.434782608695652,0,23
5,12,2014,17,393833,11,9,1,1.24,3,0.2,0,25
5,12,2014,18,393834,14,16,2,1.68571428571429,0,0.142857142857143,0,35
5,12,2014,19,393835,3,4,0,0.352941176470588,0,0.647058823529412,0,17
5,12,2014,20,393836,4,5,1,1.28571428571429,0,0.285714285714286,0,14
5,12,2014,21,393837,4,3,0,0.545454545454545,1,0.545454545454545,0,11
5,12,2014,22,393838,7,5,1,1.38461538461538,3,0.153846153846154,0,13
5,12,2014,23,393839,3,5,2,2.18181818181818,1,0,0,11
6,12,2014,0,393840,1,2,0,0.428571428571429,0,0.571428571428571,0,7
6,12,2014,1,393841,4,1,2.5,2.2,3,0.1,0,10
6,12,2014,2,393842,0,2,0,0.5,0,0.625,0,8
6,12,2014,3,393843,1,0,0,0.142857142857143,1,0.857142857142857,0,7
6,12,2014,4,393844,1,0,2,1.83333333333333,2,0,0,6
6,12,2014,5,393845,1,0,2,2.42857142857143,3,0,0,7
6,12,2014,6,393846,1,1,3,2.85714285714286,3,0,0,7
6,12,2014,7,393847,6,6,2,2.4,2,0.0666666666666667,0,15
6,12,2014,8,393848,6,6,2,1.6,2,0,0,15
6,12,2014,9,393849,9,8,5,4.57894736842105,3,0,0,19
6,12,2014,10,393850,7,6,6,5.82352941176471,5,0,0,17
6,12,2014,11,393851,7,7,3,2.68421052631579,4,0.105263157894737,0,19
6,12,2014,12,393852,7,10,2.5,2.54545454545455,0,0.136363636363636,0,22
6,12,2014,13,393853,6,6,1,1.5,1,0.277777777777778,0,18
6,12,2014,14,393854,5,6,1,1.07142857142857,1,0.285714285714286,0,14
6,12,2014,15,393855,8,11,1,1.33333333333333,1,0.291666666666667,0,24
6,12,2014,16,393856,7,8,1.5,1.6,0,0.2,0,20
6,12,2014,17,393857,3,3,0,0.375,0,0.75,0,8
6,12,2014,18,393858,7,4,1,1.6,4,0.2,0,15
6,12,2014,19,393859,3,6,4,3.42857142857143,2,0,0,14
6,12,2014,20,393860,3,3,1,1.44444444444444,1,0.111111111111111,0,9
6,12,2014,21,393861,5,0,2,2.625,6,0,0,8
6,12,2014,22,393862,4,2,7,7.25,9,0,0,12
6,12,2014,23,393863,4,5,8.5,8.57142857142857,8,0,0,14
7,12,2014,0,393864,4,5,7,7.08333333333333,6,0,0,12
7,12,2014,1,393865,5,4,5,5.18181818181818,6,0,0,11
7,12,2014,2,393866,0,0,6,6,6,0,0,7
7,12,2014,3,393867,0,1,5,5.33333333333333,5,0,0,6
7,12,2014,4,393868,1,0,5,5.42857142857143,6,0,0,7
7,12,2014,5,393869,2,0,6,6.85714285714286,8,0,0,7
7,12,2014,6,393870,2,1,9,8.83333333333333,9,0,0,6
7,12,2014,7,393871,1,2,9,8.57142857142857,8,0,0,7
7,12,2014,8,393872,10,6,11,10.3529411764706,12,0,0,17
7,12,2014,9,393873,3,12,7,7.52380952380952,4,0,0,21
7,12,2014,10,393874,3,3,1,1.63636363636364,3,0,0,11
7,12,2014,11,393875,1,4,1,1,0,0.4,0,10
7,12,2014,12,393876,4,4,1,0.636363636363636,0,0.454545454545455,0,11
7,12,2014,13,393877,4,4,1,0.909090909090909,1,0.272727272727273,0,11
7,12,2014,14,393878,4,3,1,0.8,2,0.4,0,10
7,12,2014,15,393879,2,4,1,1.33333333333333,0,0.222222222222222,0,9
7,12,2014,16,393880,3,2,1,0.714285714285714,2,0.476190476190476,0,21
7,12,2014,17,393881,2,1,4,3.7,4,0,0,10
7,12,2014,18,393882,12,5,8,8.11111111111111,11,0,0,18
7,12,2014,19,393883,6,9,11,11.1764705882353,9,0,0,17
7,12,2014,20,393884,1,1,9,9.375,9,0,0,8
7,12,2014,21,393885,3,9,9,7.8125,3,0,0,16
7,12,2014,22,393886,3,2,3,3.11111111111111,4,0,0,9
7,12,2014,23,393887,4,3,5,4.63636363636364,5,0,0,11
8,12,2014,0,393888,1,0,7,6.85714285714286,7,0,0,7
8,12,2014,1,393889,0,0,7,7,7,0,0,6
8,12,2014,2,393890,0,0,7,7,7,0,0,6
8,12,2014,3,393891,0,1,6,6.42857142857143,6,0,0,7
8,12,2014,4,393892,0,0,6,6,6,0,0,6
8,12,2014,5,393893,1,0,6,6.16666666666667,7,0,0,6
8,12,2014,6,393894,5,8,6,6.05882352941176,4,0,0,17
8,12,2014,7,393895,25,12,13,11.8421052631579,16,0,0,38
8,12,2014,8,393896,13,15,17,16.7741935483871,15,0,0.032258064516129,31
8,12,2014,9,393897,14,11,16,16.1666666666667,18,0,0,30
8,12,2014,10,393898,8,11,17,17.3333333333333,15,0,0.0416666666666667,24
8,12,2014,11,393899,8,10,15,15.0833333333333,14,0,0,24
8,12,2014,12,393900,12,18,12,12.3666666666667,7,0,0,30
8,12,2014,13,393901,9,11,6,6.04761904761905,4,0,0,21
8,12,2014,14,393902,7,7,1,1.58823529411765,4,0.176470588235294,0,17
8,12,2014,15,393903,19,8,2,3.79166666666667,14,0.125,0,24
8,12,2014,16,393904,7,20,3,3.80769230769231,0,0.153846153846154,0,26
8,12,2014,17,393905,14,15,2,2.03571428571429,0,0.285714285714286,0,28
8,12,2014,18,393906,8,7,1,0.947368421052632,1,0.315789473684211,0,19
8,12,2014,19,393907,9,9,1,1,0,0.333333333333333,0,21
8,12,2014,20,393908,5,4,1,1.25,1,0.166666666666667,0,12
8,12,2014,21,393909,3,5,1,1.23076923076923,0,0.384615384615385,0,13
8,12,2014,22,393910,2,3,0,0.333333333333333,0,0.666666666666667,0,9
8,12,2014,23,393911,2,1,0,0.428571428571429,1,0.571428571428571,0,7
9,12,2014,0,393912,0,1,0,0.142857142857143,0,0.857142857142857,0,7
9,12,2014,1,393913,0,0,0,0,0,1,0,6
9,12,2014,2,393914,0,0,0,0,0,1,0,6
9,12,2014,3,393915,0,0,0,0,0,1,0,6
9,12,2014,4,393916,0,0,0,0,0,1,0,6
9,12,2014,5,393917,1,0,0,0.166666666666667,1,0.833333333333333,0,6
9,12,2014,6,393918,8,8,1,1.4,1,0.1,0,20
9,12,2014,7,393919,21,18,4,3.76315789473684,5,0,0,38
9,12,2014,8,393920,23,11,13.5,13.1666666666667,18,0,0,36
9,12,2014,9,393921,7,7,19.5,19.3076923076923,20,0,0.5,26
9,12,2014,10,393922,4,12,17,16.0434782608696,12,0,0.0434782608695652,23
9,12,2014,11,393923,11,15,8.5,8.75,5,0,0,24
9,12,2014,12,393924,14,14,2,2.32258064516129,4,0.129032258064516,0,31
9,12,2014,13,393925,6,10,3,3.14285714285714,0,0.0476190476190476,0,21
9,12,2014,14,393926,8,5,1,1.125,4,0.375,0,16
9,12,2014,15,393927,11,13,1,1.39285714285714,1,0.178571428571429,0,28
9,12,2014,16,393928,13,11,2,1.79310344827586,2,0.241379310344828,0,29
9,12,2014,17,393929,11,12,2,1.91176470588235,1,0.0294117647058824,0,34
9,12,2014,18,393930,11,10,1,0.84,2,0.36,0,25
9,12,2014,19,393931,12,11,4,4.04,2,0,0,25
9,12,2014,20,393932,8,9,2,2.22727272727273,1,0,0,22
9,12,2014,21,393933,0,0,1,1,1,0,0,8
9,12,2014,22,393934,4,4,2,1.72727272727273,1,0,0,11
9,12,2014,23,393935,5,2,2,1.75,4,0.166666666666667,0,12
10,12,2014,0,393936,1,2,3,3,3,0,0,7
10,12,2014,1,393937,0,1,3,2.83333333333333,2,0,0,6
10,12,2014,2,393938,0,2,0,0.714285714285714,0,0.571428571428571,0,7
10,12,2014,3,393939,0,0,0,0,0,1,0,6
10,12,2014,4,393940,0,0,0,0,0,1,0,6
10,12,2014,5,393941,2,0,0,0.571428571428571,2,0.571428571428571,0,7
10,12,2014,6,393942,4,6,2,2.36363636363636,0,0.0909090909090909,0,11
10,12,2014,7,393943,23,14,5,5.13157894736842,9,0.0263157894736842,0,38
10,12,2014,8,393944,15,9,16,15.4333333333333,16,0,0,30
10,12,2014,9,393945,2,1,18,17.8181818181818,18,0,0,11
10,12,2014,10,393946,12,13,15,14.4838709677419,16,0,0,31
10,12,2014,11,393947,13,15,17,15.875,13,0,0,32
10,12,2014,12,393948,15,19,13,12.2058823529412,9,0,0,34
10,12,2014,13,393949,7,8,9,9.27272727272727,7,0,0,22
10,12,2014,14,393950,14,11,12,11.9375,11,0,0,32
10,12,2014,15,393951,9,17,9,7.96969696969697,4,0,0,33
10,12,2014,16,393952,22,22,4,5.675,2,0,0,40
10,12,2014,17,393953,8,9,0,0.5,0,0.541666666666667,0,24
10,12,2014,18,393954,10,10,1,1.59259259259259,1,0.185185185185185,0,27
10,12,2014,19,393955,8,9,1,1.21739130434783,1,0.391304347826087,0,23
10,12,2014,20,393956,5,3,0,0.5,2,0.571428571428571,0,14
10,12,2014,21,393957,1,2,0,0.444444444444444,0,0.666666666666667,0,9
10,12,2014,22,393958,7,5,1,1,2,0.428571428571429,0,14
10,12,2014,23,393959,0,1,0,0.333333333333333,0,0.666666666666667,0,9
11,12,2014,0,393960,0,0,0,0,0,1,0,6
11,12,2014,1,393961,1,0,1,0.666666666666667,1,0.333333333333333,0,6
11,12,2014,2,393962,0,0,1,1,1,0,0,9
11,12,2014,3,393963,0,0,1,1,1,0,0,6
11,12,2014,4,393964,0,0,1,1,1,0,0,6
11,12,2014,5,393965,1,2,0,0.375,0,0.625,0,8
11,12,2014,6,393966,3,3,0,0.4,0,0.6,0,10
11,12,2014,7,393967,25,8,5,7.13793103448276,18,0.103448275862069,0,29
11,12,2014,8,393968,15,15,17,16.7368421052632,18,0,0,38
11,12,2014,9,393969,5,4,17,16.8947368421053,18,0,0,19
11,12,2014,10,393970,5,7,17,16.7368421052632,16,0,0,19
11,12,2014,11,393971,11,12,13,13.4642857142857,14,0,0,28
11,12,2014,12,393972,14,14,14,14.1081081081081,11,0,0,37
11,12,2014,13,393973,10,13,8,8.45833333333333,8,0,0,24
11,12,2014,14,393974,8,17,7,5.79310344827586,0,0.0689655172413793,0,29
11,12,2014,15,393975,10,9,1,0.826086956521739,1,0.347826086956522,0,23
11,12,2014,16,393976,10,10,1,1.78571428571429,1,0.25,0,28
11,12,2014,17,393977,11,7,1,1.61538461538462,4,0.346153846153846,0,26
11,12,2014,18,393978,6,10,0,0.666666666666667,0,0.611111111111111,0,18
11,12,2014,19,393979,6,7,1,0.705882352941177,0,0.411764705882353,0,17
11,12,2014,20,393980,4,4,1,0.769230769230769,0,0.307692307692308,0,13
11,12,2014,21,393981,8,9,1,1.72222222222222,0,0.222222222222222,0,18
11,12,2014,22,393982,2,1,0,0.285714285714286,1,0.714285714285714,0,7
11,12,2014,23,393983,11,8,6,5.93333333333333,4,0,0,15
12,12,2014,0,393984,2,5,1,1.25,0,0.25,0,12
12,12,2014,1,393985,3,3,1,1,0,0.454545454545455,0,11
12,12,2014,2,393986,0,0,0,0,0,1,0,8
12,12,2014,3,393987,0,0,0,0,0,1,0,6
12,12,2014,4,393988,0,0,0,0,0,1,0,4
12,12,2014,5,393989,1,0,0,0.4,1,0.6,0,5
12,12,2014,6,393990,3,3,0,0.4,1,0.6,0,10
12,12,2014,7,393991,16,5,7,7.83333333333333,14,0,0,30
12,12,2014,8,393992,19,14,12,12.9714285714286,18,0,0,35
12,12,2014,9,393993,4,3,20,19.6666666666667,20,0,0.666666666666667,15
12,12,2014,10,393994,8,11,16,16.037037037037,17,0,0.037037037037037,27
12,12,2014,11,393995,9,9,16,16.2857142857143,19,0,0,21
12,12,2014,12,393996,16,17,16,15.3939393939394,18,0,0.0303030303030303,33
12,12,2014,13,393997,13,12,19,19.2142857142857,20,0,0.357142857142857,28
12,12,2014,14,393998,6,17,16,15.1666666666667,9,0,0.125,24
12,12,2014,15,393999,12,17,4,3.96774193548387,2,0,0,31
12,12,2014,16,394000,10,10,3,2.48387096774194,1,0.032258064516129,0,31
12,12,2014,17,394001,8,8,2,2.2,2,0,0,20
12,12,2014,18,394002,7,4,2.5,3,5,0,0,14
12,12,2014,19,394003,3,9,4.5,4.125,0,0.125,0,16
12,12,2014,20,394004,3,0,2,2,3,0.142857142857143,0,7
12,12,2014,21,394005,4,3,2,2.45454545454545,4,0,0,11
12,12,2014,22,394006,1,4,1,1.6,1,0.1,0,10
12,12,2014,23,394007,4,4,2.5,2.3,1,0,0,10
13,12,2014,0,394008,3,1,1,1.5,3,0,0,10
13,12,2014,1,394009,0,2,1,1.5,1,0,0,10
13,12,2014,2,394010,3,1,1,1.27272727272727,2,0.181818181818182,0,11
13,12,2014,3,394011,0,0,2,2,2,0,0,6
13,12,2014,4,394012,1,2,1,1.22222222222222,1,0.111111111111111,0,9
13,12,2014,5,394013,0,0,1,1,1,0,0,7
13,12,2014,6,394014,1,0,1,1.28571428571429,2,0,0,7
13,12,2014,7,394015,3,2,1,1.5,3,0,0,10
13,12,2014,8,394016,2,4,4,3.92307692307692,2,0,0,13
13,12,2014,9,394017,6,4,5,5,4,0,0,12
13,12,2014,10,394018,4,4,4,4.3,3,0,0,10
13,12,2014,11,394019,0,3,1,1.11111111111111,0,0.444444444444444,0,9
13,12,2014,12,394020,2,2,0,0.5,0,0.625,0,8
13,12,2014,13,394021,6,1,4.5,3.9,6,0,0,10
13,12,2014,14,394022,1,2,5,5.44444444444444,5,0,0,9
13,12,2014,15,394023,1,4,3,2.88888888888889,1,0,0,9
13,12,2014,16,394024,0,0,0,0,0,1,0,6
13,12,2014,17,394025,1,2,0,0.222222222222222,0,0.777777777777778,0,9
13,12,2014,18,394026,3,2,1,0.666666666666667,1,0.333333333333333,0,9
13,12,2014,19,394027,11,6,2,2.69565217391304,6,0.0434782608695652,0,23
13,12,2014,20,394028,5,4,4,4.4,6,0,0,10
13,12,2014,21,394029,2,3,7,7.3,6,0,0,10
13,12,2014,22,394030,8,8,8,8.6875,7,0,0,16
13,12,2014,23,394031,0,8,3,4,0,0.0909090909090909,0,11
14,12,2014,0,394032,5,1,2,2.33333333333333,4,0.333333333333333,0,9
14,12,2014,1,394033,1,4,2,1.83333333333333,0,0.0833333333333333,0,12
14,12,2014,2,394034,0,0,0,0,0,1,0,7
14,12,2014,3,394035,1,1,0,0.285714285714286,0,0.714285714285714,0,7
14,12,2014,4,394036,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,12,2014,5,394037,1,0,2,1.66666666666667,2,0,0,6
14,12,2014,6,394038,0,0,2,2,2,0,0,6
14,12,2014,7,394039,0,3,3,2.625,1,0,0,8
14,12,2014,8,394040,3,3,2,1.8,1,0,0,10
14,12,2014,9,394041,3,3,1,1.27272727272727,2,0.181818181818182,0,11
14,12,2014,10,394042,1,1,0,0.285714285714286,1,0.714285714285714,0,7
14,12,2014,11,394043,5,5,1,0.933333333333333,2,0.333333333333333,0,15
14,12,2014,12,394044,8,3,4,3.35294117647059,7,0.0588235294117647,0,17
14,12,2014,13,394045,2,6,3.5,4,4,0,0,10
14,12,2014,14,394046,4,8,4,3.27777777777778,0,0.166666666666667,0,18
14,12,2014,15,394047,5,4,1,1.30769230769231,1,0.230769230769231,0,13
14,12,2014,16,394048,3,2,0,0.444444444444444,1,0.555555555555556,0,9
14,12,2014,17,394049,6,7,3,2.75,1,0,0,16
14,12,2014,18,394050,1,4,2,1.90909090909091,0,0.181818181818182,0,11
14,12,2014,19,394051,5,5,1,1.16666666666667,0,0.333333333333333,0,12
14,12,2014,20,394052,2,3,1,0.875,0,0.25,0,8
14,12,2014,21,394053,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,12,2014,22,394054,4,3,2,2,1,0.1,0,10
14,12,2014,23,394055,3,2,1,1.18181818181818,2,0.0909090909090909,0,11
15,12,2014,0,394056,0,0,1,1,1,0,0,6
15,12,2014,1,394057,0,0,1,1,1,0,0,6
15,12,2014,2,394058,0,0,1,1,1,0,0,8
15,12,2014,3,394059,0,0,1,1,1,0,0,6
15,12,2014,4,394060,0,0,1,1,1,0,0,6
15,12,2014,5,394061,1,0,1,1.16666666666667,2,0,0,6
15,12,2014,6,394062,6,7,2,1.94117647058824,1,0,0,17
15,12,2014,7,394063,19,10,7,7.28125,11,0,0,32
15,12,2014,8,394064,15,8,17,16.7058823529412,20,0,0.235294117647059,34
15,12,2014,9,394065,7,7,19,18.5454545454545,20,0,0.272727272727273,22
15,12,2014,10,394066,5,5,19.5,19.375,20,0,0.5,16
15,12,2014,11,394067,6,15,13,14.1379310344828,11,0,0.0344827586206897,29
15,12,2014,12,394068,10,17,9,8.85714285714286,4,0,0,28
15,12,2014,13,394069,5,7,2.5,2.33333333333333,1,0.111111111111111,0,18
15,12,2014,14,394070,8,8,1,1.11111111111111,2,0.222222222222222,0,18
15,12,2014,15,394071,7,5,1,0.842105263157895,3,0.368421052631579,0,19
15,12,2014,16,394072,19,15,5,5.34375,5,0.09375,0,32
15,12,2014,17,394073,7,10,2,1.85714285714286,2,0,0,21
15,12,2014,18,394074,6,4,2,1.58823529411765,3,0,0,17
15,12,2014,19,394075,4,6,1,1.5,1,0,0,16
15,12,2014,20,394076,6,4,2,1.92307692307692,3,0,0,13
15,12,2014,21,394077,2,3,1,1.4,1,0,0,10
15,12,2014,22,394078,1,0,1,1.25,2,0,0,8
15,12,2014,23,394079,4,2,3,2.66666666666667,4,0,0,9
16,12,2014,0,394080,1,0,4,4.14285714285714,5,0,0,7
16,12,2014,1,394081,0,1,5,5.16666666666667,5,0,0,6
16,12,2014,2,394082,0,0,5,5,5,0,0,2
16,12,2014,7,394087,8,4,13.5,13.2142857142857,14,0,0,14
16,12,2014,8,394088,10,5,20,19.1481481481481,20,0,0.518518518518518,27
16,12,2014,9,394089,2,1,20,19.8421052631579,20,0,0.842105263157895,19
16,12,2014,10,394090,11,11,18,18.2173913043478,20,0,0.217391304347826,23
16,12,2014,11,394091,4,10,19.5,18.1785714285714,14,0,0.5,28
16,12,2014,12,394092,10,22,6,8.02631578947368,2,0,0,38
16,12,2014,13,394093,11,10,4,4.5,3,0,0,30
16,12,2014,14,394094,8,7,2.5,2.75,3,0,0,16
16,12,2014,15,394095,6,10,2.5,2.27777777777778,0,0.166666666666667,0,18
16,12,2014,16,394096,9,8,1,1.08333333333333,1,0.333333333333333,0,24
16,12,2014,17,394097,14,14,1,1,0,0.393939393939394,0,33
16,12,2014,18,394098,8,7,1,1.17391304347826,1,0.217391304347826,0,23
16,12,2014,19,394099,9,10,1,1.16,1,0.24,0,25
16,12,2014,20,394100,2,2,0,0.222222222222222,0,0.777777777777778,0,9
16,12,2014,21,394101,4,3,0,0.416666666666667,1,0.666666666666667,0,12
16,12,2014,22,394102,1,2,0,0.375,0,0.625,0,8
16,12,2014,23,394103,2,2,1,0.75,1,0.375,0,8
17,12,2014,0,394104,2,1,0,0.714285714285714,2,0.571428571428571,0,7
17,12,2014,1,394105,0,0,2,2,2,0,0,7
17,12,2014,2,394106,0,0,2,2,2,0,0,7
17,12,2014,3,394107,0,1,1,1.14285714285714,1,0,0,7
17,12,2014,4,394108,0,0,1,1,1,0,0,6
17,12,2014,5,394109,1,1,1,0.625,1,0.375,0,8
17,12,2014,6,394110,3,4,1,0.666666666666667,0,0.416666666666667,0,12
17,12,2014,7,394111,15,9,6,5.38095238095238,7,0,0,21
17,12,2014,8,394112,11,3,12,11.4705882352941,15,0,0,17
17,12,2014,9,394113,12,8,17,17.46875,18,0,0.21875,32
17,12,2014,10,394114,8,7,18,17.8823529411765,18,0,0.117647058823529,17
17,12,2014,11,394115,10,14,13,12.8461538461538,14,0,0,26
17,12,2014,12,394116,9,13,13,12.9230769230769,9,0,0,26
17,12,2014,13,394117,11,7,12,12.2592592592593,15,0,0,27
17,12,2014,14,394118,6,7,18,17.7272727272727,15,0,0.0909090909090909,22
17,12,2014,15,394119,11,20,6,7.45161290322581,5,0,0,31
17,12,2014,16,394120,6,11,2,2.56,2,0.08,0,25
17,12,2014,17,394121,8,10,1,0.818181818181818,0,0.363636363636364,0,22
17,12,2014,18,394122,3,4,0,0.545454545454545,0,0.636363636363636,0,11
17,12,2014,19,394123,6,7,1,1,0,0.466666666666667,0,15
17,12,2014,20,394124,2,1,0,0.333333333333333,1,0.666666666666667,0,9
17,12,2014,21,394125,4,7,1,1.21428571428571,0,0.357142857142857,0,14
17,12,2014,22,394126,2,2,0,0.454545454545455,0,0.545454545454545,0,11
17,12,2014,23,394127,2,3,0,0.555555555555556,0,0.555555555555556,0,9
18,12,2014,0,394128,1,0,1,0.833333333333333,1,0.166666666666667,0,6
18,12,2014,1,394129,0,1,0,0.285714285714286,0,0.714285714285714,0,7
18,12,2014,2,394130,1,0,1,0.875,1,0.125,0,8
18,12,2014,3,394131,0,1,1,0.571428571428571,0,0.428571428571429,0,7
18,12,2014,4,394132,0,0,0,0,0,1,0,6
18,12,2014,5,394133,4,1,2,2.125,3,0.125,0,8
18,12,2014,6,394134,3,5,1,1.15384615384615,0,0.384615384615385,0,13
18,12,2014,7,394135,20,4,5,6.96666666666667,16,0.1,0,30
18,12,2014,8,394136,16,13,17,16.5714285714286,20,0,0.114285714285714,35
18,12,2014,9,394137,6,6,19,19.2380952380952,20,0,0.476190476190476,21
18,12,2014,10,394138,11,16,16,15.9655172413793,15,0,0.0344827586206897,29
18,12,2014,11,394139,11,9,19,18.6333333333333,17,0,0.266666666666667,30
18,12,2014,12,394140,13,20,13,12.0833333333333,10,0,0,36
18,12,2014,13,394141,9,17,3,4.12,1,0.04,0,25
18,12,2014,14,394142,12,8,1,1.18181818181818,4,0.318181818181818,0,22
18,12,2014,15,394143,10,12,1,1,1,0.285714285714286,0,28
18,12,2014,16,394144,10,10,1,0.96,0,0.36,0,25
18,12,2014,17,394145,12,12,1,1.26923076923077,1,0.269230769230769,0,26
18,12,2014,18,394146,7,8,0,0.458333333333333,0,0.541666666666667,0,24
18,12,2014,19,394147,7,7,1,0.875,0,0.4375,0,16
18,12,2014,20,394148,9,9,1,1.28571428571429,0,0.285714285714286,0,21
18,12,2014,21,394149,10,6,2,3,4,0.19047619047619,0,21
18,12,2014,22,394150,6,4,5,4.58333333333333,5,0,0,12
18,12,2014,23,394151,5,4,7,6.72727272727273,7,0,0,11
19,12,2014,0,394152,2,9,4,3.31578947368421,0,0.105263157894737,0,19
19,12,2014,1,394153,3,3,0,0.375,0,0.75,0,8
19,12,2014,2,394154,3,2,1,0.818181818181818,1,0.454545454545455,0,11
19,12,2014,3,394155,1,1,0,0.333333333333333,0,0.666666666666667,0,9
19,12,2014,4,394156,2,2,0,0.428571428571429,0,0.571428571428571,0,7
19,12,2014,5,394157,1,0,0,0.166666666666667,1,0.833333333333333,0,6
19,12,2014,6,394158,7,5,2,1.92857142857143,3,0,0,14
19,12,2014,7,394159,19,6,6,8,17,0,0,25
19,12,2014,8,394160,10,6,19,19,20,0,0.461538461538462,26
19,12,2014,9,394161,7,6,19,18.5714285714286,20,0,0.380952380952381,21
19,12,2014,10,394162,2,3,19,19.0769230769231,19,0,0.384615384615385,13
19,12,2014,11,394163,3,11,16,16.6666666666667,12,0,0.19047619047619,21
19,12,2014,12,394164,9,9,11,11.304347826087,13,0,0,23
19,12,2014,13,394165,11,18,5,5.2258064516129,3,0.0645161290322581,0,31
19,12,2014,14,394166,8,7,3,2.94736842105263,4,0.105263157894737,0,19
19,12,2014,15,394167,3,5,1.5,1.41666666666667,2,0.333333333333333,0,12
19,12,2014,16,394168,5,5,1,0.75,1,0.4375,0,16
19,12,2014,17,394169,14,14,1,1.46875,0,0.25,0,32
19,12,2014,18,394170,10,10,1,1.15,0,0.35,0,20
19,12,2014,19,394171,4,3,1,0.636363636363636,1,0.454545454545455,0,11
19,12,2014,20,394172,5,3,1,1.21428571428571,2,0.214285714285714,0,14
19,12,2014,21,394173,7,8,2,1.5,0,0.25,0,16
19,12,2014,22,394174,1,1,0,0.166666666666667,0,0.833333333333333,0,6
19,12,2014,23,394175,8,5,1,1.30769230769231,3,0.307692307692308,0,13
20,12,2014,0,394176,5,8,2,2.30769230769231,0,0.153846153846154,0,13
20,12,2014,1,394177,4,1,2,2.36363636363636,3,0.0909090909090909,0,11
20,12,2014,2,394178,2,2,4.5,4.1,3,0,0,10
20,12,2014,3,394179,1,1,3,3.125,3,0,0,8
20,12,2014,4,394180,1,1,2.5,2.5,3,0,0,6
20,12,2014,5,394181,0,1,2,2.33333333333333,2,0,0,6
20,12,2014,6,394182,3,1,4,3.5,4,0,0,8
20,12,2014,7,394183,2,4,3,2.77777777777778,2,0,0,9
20,12,2014,8,394184,2,3,3,2.88888888888889,2,0,0,9
20,12,2014,9,394185,6,4,4,4.25,5,0,0,12
20,12,2014,10,394186,7,8,6,5.66666666666667,5,0,0,18
20,12,2014,11,394187,3,8,5,4,1,0,0,15
20,12,2014,12,394188,6,5,2,2.07692307692308,2,0,0,13
20,12,2014,13,394189,9,7,2,1.80952380952381,4,0.0476190476190476,0,21
20,12,2014,14,394190,4,6,2,1.83333333333333,1,0.0555555555555556,0,18
20,12,2014,15,394191,4,5,1,1.33333333333333,1,0.0833333333333333,0,12
20,12,2014,16,394192,4,4,1.5,1.58333333333333,1,0,0,12
