"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,2,2015,21,395733,1,2,9,8.88888888888889,8,0,0,9
22,2,2015,22,395734,2,0,10,9.875,11,0,0,8
22,2,2015,23,395735,0,1,10,9.625,9,0,0,8
23,2,2015,0,395736,4,0,11,11.2857142857143,13,0,0,7
23,2,2015,1,395737,0,0,13,13,13,0,0,6
23,2,2015,2,395738,0,0,13,13,13,0,0,6
23,2,2015,3,395739,0,0,13,13,13,0,0,6
23,2,2015,4,395740,0,0,13,13,13,0,0,8
23,2,2015,5,395741,0,0,13,13,13,0,0,6
23,2,2015,6,395742,12,5,16,16.0526315789474,21,0,0,19
23,2,2015,7,395743,9,11,29,27.6296296296296,22,0,0.222222222222222,27
23,2,2015,8,395744,9,9,24,24.1739130434783,23,0,0,23
23,2,2015,9,395745,0,7,20,18.8666666666667,15,0,0,15
23,2,2015,10,395746,9,9,13,13.24,15,0,0,25
23,2,2015,11,395747,7,11,12,11.7333333333333,10,0,0,30
23,2,2015,12,395748,6,13,9,8,3,0,0,24
23,2,2015,13,395749,13,10,5,4.80769230769231,5,0.0769230769230769,0,26
23,2,2015,14,395750,15,7,10.5,9.30769230769231,14,0,0,26
23,2,2015,15,395751,4,11,8.5,9.5,7,0,0,22
23,2,2015,16,395752,10,10,6,6.09677419354839,7,0,0,31
23,2,2015,17,395753,6,11,2,2.13636363636364,0,0.136363636363636,0,22
23,2,2015,18,395754,13,8,6,4.76190476190476,5,0.142857142857143,0,21
23,2,2015,19,395755,10,8,4,4.3,7,0,0,20
23,2,2015,20,395756,11,6,8,8.52631578947368,12,0,0,19
23,2,2015,21,395757,5,8,11,11.1111111111111,9,0,0,18
23,2,2015,22,395758,1,6,7,7.38461538461539,5,0,0,13
23,2,2015,23,395759,1,3,3,3,3,0,0,8
24,2,2015,0,395760,0,0,3,3,3,0,0,6
24,2,2015,1,395761,1,0,3,3.14285714285714,4,0,0,7
24,2,2015,2,395762,0,0,4,4,4,0,0,6
24,2,2015,3,395763,0,0,4,4,4,0,0,6
24,2,2015,4,395764,0,0,4,4,4,0,0,8
24,2,2015,5,395765,0,0,4,4,4,0,0,6
24,2,2015,6,395766,6,5,4,4.21428571428571,5,0,0,14
24,2,2015,7,395767,12,12,4,4.5,6,0,0,26
24,2,2015,8,395768,18,2,19.5,17.0555555555556,23,0,0,18
24,2,2015,9,395769,7,5,24,24.5789473684211,26,0,0,19
24,2,2015,10,395770,5,2,30,29.3,30,0,0.6,10
24,2,2015,11,395771,7,10,29,28.3913043478261,26,0,0.173913043478261,23
24,2,2015,12,395772,8,17,26.5,25.2692307692308,18,0,0.0384615384615385,26
24,2,2015,13,395773,11,15,15,14.8387096774194,14,0,0,31
24,2,2015,14,395774,13,11,12,12.7777777777778,17,0,0,27
24,2,2015,15,395775,3,14,11,11.2380952380952,6,0,0,21
24,2,2015,16,395776,7,12,3,3.24137931034483,1,0,0,29
24,2,2015,17,395777,8,9,7.5,7.45454545454545,4,0,0,22
24,2,2015,18,395778,16,13,4,4.48484848484848,10,0,0,33
24,2,2015,19,395779,9,16,8,7.32352941176471,2,0,0,34
24,2,2015,20,395780,4,8,3,2.86666666666667,0,0.133333333333333,0,15
24,2,2015,21,395781,2,1,1,1,1,0.181818181818182,0,11
24,2,2015,22,395782,3,1,2,2.1,3,0,0,10
24,2,2015,23,395783,3,4,2,2.3,2,0,0,10
25,2,2015,0,395784,3,3,2,2.45454545454545,2,0,0,11
25,2,2015,1,395785,0,0,2,2,2,0,0,6
25,2,2015,2,395786,2,0,4,3.66666666666667,4,0,0,6
25,2,2015,3,395787,0,0,4,4,4,0,0,6
25,2,2015,4,395788,0,0,4,4,4,0,0,9
25,2,2015,5,395789,0,0,4,4,4,0,0,6
25,2,2015,6,395790,9,8,6,5.72727272727273,5,0,0,22
25,2,2015,7,395791,7,8,5,4.89473684210526,5,0,0,19
25,2,2015,8,395792,6,4,6,6.53333333333333,8,0,0,15
25,2,2015,9,395793,6,5,9,9.53333333333333,10,0,0,15
25,2,2015,10,395794,7,10,7,7.09090909090909,6,0,0,22
25,2,2015,11,395795,9,5,8,7.77777777777778,9,0,0,18
25,2,2015,12,395796,6,11,5,5.17391304347826,4,0.0869565217391304,0,23
25,2,2015,13,395797,8,8,2,1.625,3,0.125,0,24
25,2,2015,14,395798,12,7,2,2.17391304347826,7,0.0869565217391304,0,23
25,2,2015,15,395799,8,7,8,7.95454545454545,9,0,0,22
25,2,2015,16,395800,7,8,9,9.28571428571429,9,0,0,21
25,2,2015,17,395801,3,11,2,3.125,0,0.125,0,24
25,2,2015,18,395802,9,9,1,1.29166666666667,2,0.166666666666667,0,24
25,2,2015,19,395803,10,11,2,2.55172413793103,2,0.0344827586206897,0,29
25,2,2015,20,395804,9,6,1,1.5,5,0.1,0,20
25,2,2015,21,395805,8,4,7,7.46153846153846,10,0,0,13
25,2,2015,22,395806,0,8,6.5,7.33333333333333,4,0,0,12
25,2,2015,23,395807,0,4,2,2.22222222222222,0,0.222222222222222,0,9
26,2,2015,0,395808,2,1,1,1,2,0.428571428571429,0,7
26,2,2015,1,395809,0,1,1.5,1.5,1,0,0,8
26,2,2015,2,395810,2,2,1.5,1.7,1,0,0,10
26,2,2015,3,395811,0,0,2,2,2,0,0,6
26,2,2015,4,395812,0,0,2,2,2,0,0,9
26,2,2015,5,395813,0,0,2,2,2,0,0,6
26,2,2015,6,395814,3,5,3,2.61538461538462,0,0.0769230769230769,0,13
26,2,2015,7,395815,6,6,2,1.9,1,0.05,0,20
26,2,2015,8,395816,9,6,7,6.29166666666667,5,0,0,24
26,2,2015,9,395817,11,6,6.5,7.04166666666667,9,0,0,24
26,2,2015,10,395818,8,6,11,10.3809523809524,11,0,0,21
26,2,2015,11,395819,10,6,14,13.96,16,0,0,25
26,2,2015,12,395820,5,7,14,14.3888888888889,14,0,0,18
26,2,2015,13,395821,9,3,16,17.3529411764706,21,0,0,17
26,2,2015,14,395822,4,5,19,19.1428571428571,20,0,0,14
26,2,2015,15,395823,8,9,21,21.1428571428571,20,0,0,21
26,2,2015,16,395824,8,9,20,20.25,20,0,0,28
26,2,2015,17,395825,7,11,18,17.2,16,0,0,25
26,2,2015,18,395826,14,11,18,17.4333333333333,19,0,0,30
26,2,2015,19,395827,20,18,22,20.4705882352941,22,0,0,34
26,2,2015,20,395828,3,12,20,18.7368421052632,13,0,0,19
26,2,2015,21,395829,1,4,13,12.6363636363636,11,0,0,11
26,2,2015,22,395830,4,2,12,12,14,0,0,12
26,2,2015,23,395831,7,3,14,15,18,0,0,12
27,2,2015,0,395832,2,5,17,16.8461538461538,15,0,0,13
27,2,2015,1,395833,1,2,15,15.2,15,0,0,10
27,2,2015,2,395834,0,1,14,14.25,14,0,0,8
27,2,2015,3,395835,0,1,14,13.8571428571429,13,0,0,7
27,2,2015,4,395836,0,0,13,13,13,0,0,8
27,2,2015,5,395837,0,1,13,12.6666666666667,12,0,0,6
27,2,2015,6,395838,3,3,13,12.6923076923077,12,0,0,13
27,2,2015,7,395839,12,7,17,17,18,0,0,28
27,2,2015,8,395840,5,5,20,19.9375,19,0,0,16
27,2,2015,9,395841,9,7,20,19.6363636363636,21,0,0,22
27,2,2015,10,395842,9,2,24,23.8666666666667,28,0,0,15
27,2,2015,11,395843,8,11,27,27.0384615384615,25,0,0,26
27,2,2015,12,395844,9,11,24,24.36,23,0,0,25
27,2,2015,13,395845,9,13,20,20.6666666666667,20,0,0,33
27,2,2015,14,395846,3,13,14,13.5,9,0,0,22
27,2,2015,15,395847,3,1,11,10.625,12,0,0,8
27,2,2015,16,395848,4,6,10.5,10,9,0,0,18
27,2,2015,17,395849,2,11,5,4.76190476190476,0,0.0476190476190476,0,21
27,2,2015,18,395850,2,0,0,0.428571428571429,2,0.714285714285714,0,7
27,2,2015,19,395851,6,6,1.5,1.55555555555556,2,0.277777777777778,0,18
27,2,2015,20,395852,6,4,2,2.07142857142857,4,0.142857142857143,0,14
27,2,2015,21,395853,4,7,2,2.52941176470588,1,0.117647058823529,0,17
27,2,2015,22,395854,10,4,6.5,6.44444444444444,9,0,0,18
27,2,2015,23,395855,3,6,8.5,8.25,6,0,0,12
28,2,2015,0,395856,1,2,5,5.25,5,0,0,8
28,2,2015,1,395857,3,1,5.5,5,6,0,0,8
28,2,2015,2,395858,0,1,5,5.33333333333333,5,0,0,6
28,2,2015,3,395859,1,0,5,5.16666666666667,6,0,0,6
28,2,2015,4,395860,2,1,7,6.875,7,0,0,8
28,2,2015,5,395861,1,0,8,7.85714285714286,8,0,0,7
28,2,2015,6,395862,0,1,8,7.66666666666667,7,0,0,6
28,2,2015,7,395863,1,2,7,7.11111111111111,6,0,0,9
28,2,2015,8,395864,4,0,9,9.22222222222222,11,0,0,9
28,2,2015,9,395865,1,0,13,12.7142857142857,13,0,0,7
28,2,2015,10,395866,3,6,11,11.1333333333333,10,0,0,15
28,2,2015,11,395867,2,2,10,10.4545454545455,10,0,0,11
28,2,2015,12,395868,2,4,9,8.8,8,0,0,10
28,2,2015,13,395869,3,2,8,7.6,9,0,0,10
28,2,2015,14,395870,4,0,8,9.36363636363636,12,0,0,11
28,2,2015,15,395871,1,2,13,12.9,12,0,0,10
28,2,2015,16,395872,2,5,12,12.0833333333333,10,0,0,12
28,2,2015,17,395873,4,3,11,11.1666666666667,11,0,0,12
28,2,2015,18,395874,2,2,10,9.9,10,0,0,10
28,2,2015,19,395875,4,6,9,9.26666666666667,7,0,0,15
28,2,2015,20,395876,7,6,7,6.58823529411765,8,0,0,17
28,2,2015,21,395877,4,1,10.5,10.3,11,0,0,10
28,2,2015,22,395878,5,3,13,12.9166666666667,13,0,0,12
28,2,2015,23,395879,2,7,13.5,12.75,9,0,0,16
1,3,2015,0,395880,0,4,7.5,7.8,6,0,0,10
1,3,2015,1,395881,3,3,5.5,5.4,6,0,0,10
1,3,2015,2,395882,2,4,6,5.90909090909091,4,0,0,11
1,3,2015,3,395883,2,1,4,4,5,0,0,9
1,3,2015,4,395884,0,0,5,5,5,0,0,7
1,3,2015,5,395885,0,1,5,4.66666666666667,4,0,0,6
1,3,2015,6,395886,0,0,4,4,4,0,0,6
1,3,2015,7,395887,2,3,3,3.33333333333333,4,0,0,9
1,3,2015,8,395888,2,0,5,5.25,6,0,0,8
1,3,2015,9,395889,3,1,7,7.57142857142857,8,0,0,7
1,3,2015,10,395890,4,3,9,9.25,9,0,0,12
1,3,2015,11,395891,2,3,8,8.22222222222222,8,0,0,9
1,3,2015,12,395892,2,5,8,7.66666666666667,5,0,0,12
1,3,2015,13,395893,5,5,3,3.15384615384615,5,0.0769230769230769,0,13
1,3,2015,14,395894,1,6,1,1.76923076923077,0,0.230769230769231,0,13
1,3,2015,15,395895,2,2,1,1,0,0.3,0,10
1,3,2015,16,395896,6,1,4,3.07692307692308,5,0.230769230769231,0,13
1,3,2015,17,395897,2,5,5,4.84615384615385,3,0,0,13
1,3,2015,18,395898,9,3,9,7.78571428571429,9,0,0,14
1,3,2015,19,395899,5,2,10,9.84615384615385,12,0,0,13
1,3,2015,20,395900,7,2,14,14.5384615384615,18,0,0,13
1,3,2015,21,395901,2,2,19,18.7777777777778,19,0,0,9
1,3,2015,22,395902,1,0,20,19.8571428571429,20,0,0,7
1,3,2015,23,395903,0,2,19,18.875,18,0,0,8
2,3,2015,0,395904,0,1,18,17.875,17,0,0,8
2,3,2015,1,395905,1,0,17,16.8571428571429,17,0,0,7
2,3,2015,2,395906,0,0,17,17,17,0,0,6
2,3,2015,3,395907,0,0,17,17,17,0,0,6
2,3,2015,4,395908,0,0,17,17,17,0,0,8
2,3,2015,5,395909,0,0,17,17,17,0,0,6
2,3,2015,6,395910,11,2,17,18.7333333333333,26,0,0,15
2,3,2015,7,395911,10,8,29,28.1071428571429,29,0,0.25,28
2,3,2015,8,395912,6,9,27,27.2941176470588,27,0,0.294117647058824,17
2,3,2015,9,395913,7,6,29,28.7368421052632,28,0,0.315789473684211,19
2,3,2015,10,395914,6,7,29,28.9130434782609,28,0,0.391304347826087,23
2,3,2015,11,395915,7,8,28.5,28.375,29,0,0.166666666666667,24
2,3,2015,12,395916,4,17,23,22.962962962963,16,0,0,27
2,3,2015,13,395917,9,12,15,14.9583333333333,13,0,0,24
2,3,2015,14,395918,12,3,17,16.8333333333333,21,0,0,18
2,3,2015,15,395919,8,13,16.5,17.6071428571429,16,0,0,28
2,3,2015,16,395920,7,9,16,16.3913043478261,13,0,0,23
2,3,2015,17,395921,12,14,11,10.8214285714286,11,0,0,28
2,3,2015,18,395922,8,7,11,10.4761904761905,12,0,0,21
2,3,2015,19,395923,18,7,16.5,17.2307692307692,24,0,0,26
2,3,2015,20,395924,8,11,21,20.4285714285714,21,0,0,21
2,3,2015,21,395925,1,8,18,18,15,0,0,15
2,3,2015,22,395926,2,6,11,11.3333333333333,11,0,0,12
2,3,2015,23,395927,0,5,9,9.18181818181818,7,0,0,11
3,3,2015,0,395928,0,0,7,7,7,0,0,6
3,3,2015,1,395929,0,0,7,7,7,0,0,6
3,3,2015,2,395930,1,0,7,7.16666666666667,8,0,0,6
3,3,2015,3,395931,0,0,8,8,8,0,0,6
3,3,2015,4,395932,0,0,8,8,8,0,0,9
3,3,2015,5,395933,1,0,8,8.16666666666667,9,0,0,6
3,3,2015,6,395934,6,5,10,10,11,0,0,17
3,3,2015,7,395935,9,9,12,12.1666666666667,12,0,0,24
3,3,2015,8,395936,10,3,20,19.1764705882353,21,0,0,17
3,3,2015,9,395937,15,15,21.5,20.2083333333333,22,0,0,24
3,3,2015,10,395938,22,20,19,17.7857142857143,24,0,0,28
3,3,2015,11,395939,8,5,24,24,27,0,0,16
3,3,2015,12,395940,7,20,22,21.53125,14,0,0,32
3,3,2015,13,395941,11,13,10,10.64,11,0,0,25
3,3,2015,14,395942,16,9,13,13.7931034482759,17,0,0,29
3,3,2015,15,395943,4,21,9,9.6,0,0.04,0,25
3,3,2015,16,395944,9,7,2,2.03846153846154,3,0.192307692307692,0,26
3,3,2015,17,395945,7,10,1,1.33333333333333,0,0.481481481481481,0,27
3,3,2015,18,395946,10,6,2,1.92,4,0.28,0,25
3,3,2015,19,395947,15,7,10,9.52173913043478,13,0,0,23
3,3,2015,20,395948,3,9,10,10.0769230769231,7,0,0,13
3,3,2015,21,395949,4,4,8,8.23076923076923,7,0,0,13
3,3,2015,22,395950,3,3,8,8.18181818181818,8,0,0,11
3,3,2015,23,395951,3,2,9,8.45454545454546,9,0,0,11
4,3,2015,0,395952,0,1,8,8.14285714285714,8,0,0,7
4,3,2015,1,395953,0,0,8,8,8,0,0,6
4,3,2015,2,395954,1,0,8,8.42857142857143,9,0,0,7
4,3,2015,3,395955,0,1,9,8.57142857142857,8,0,0,7
4,3,2015,4,395956,0,0,8,8,8,0,0,7
4,3,2015,5,395957,0,0,8,8,8,0,0,6
4,3,2015,6,395958,6,11,8,7,3,0,0,20
4,3,2015,7,395959,16,8,10,9.67857142857143,12,0,0,28
4,3,2015,8,395960,14,5,12,12.9130434782609,19,0,0,23
4,3,2015,9,395961,9,5,22,21.8260869565217,23,0,0,23
4,3,2015,10,395962,10,11,23,22.6666666666667,22,0,0,24
4,3,2015,11,395963,9,3,27,26.5,29,0,0,16
4,3,2015,12,395964,4,17,26,25.12,17,0,0.08,25
4,3,2015,13,395965,7,22,6,7.67567567567568,2,0.0540540540540541,0,37
4,3,2015,14,395966,12,8,1.5,1.69230769230769,5,0.192307692307692,0,26
4,3,2015,15,395967,8,6,8,7.77272727272727,10,0,0,22
4,3,2015,16,395968,8,12,7,7.45454545454545,7,0,0,22
4,3,2015,17,395969,2,8,2,2.4375,0,0.1875,0,16
4,3,2015,18,395970,11,6,1,1.8695652173913,5,0.173913043478261,0,23
4,3,2015,19,395971,17,7,10,10.3939393939394,16,0,0,33
4,3,2015,20,395972,5,11,14,13.625,10,0,0,24
4,3,2015,21,395973,3,8,12,11.4666666666667,7,0,0,15
4,3,2015,22,395974,3,2,6,5.57142857142857,7,0,0,14
4,3,2015,23,395975,0,4,5,5.375,4,0,0,8
5,3,2015,0,395976,0,1,3,3.14285714285714,3,0,0,7
5,3,2015,1,395977,3,1,5,4.28571428571429,5,0,0,7
5,3,2015,2,395978,1,1,5,5.14285714285714,5,0,0,7
5,3,2015,3,395979,0,0,5,5,5,0,0,6
5,3,2015,4,395980,0,0,5,5,5,0,0,8
5,3,2015,5,395981,0,0,5,5,5,0,0,6
5,3,2015,6,395982,10,4,7,7.66666666666667,12,0,0,18
5,3,2015,7,395983,18,6,18,18.3225806451613,25,0,0,31
5,3,2015,8,395984,8,5,29,28.5238095238095,29,0,0.333333333333333,21
5,3,2015,9,395985,4,8,28,27.5238095238095,25,0,0,21
5,3,2015,10,395986,7,10,23,23.36,22,0,0,25
5,3,2015,11,395987,6,9,21,21,20,0,0,20
5,3,2015,12,395988,7,13,18,17.36,14,0,0,25
5,3,2015,13,395989,13,14,9,9.21621621621622,12,0,0,37
5,3,2015,14,395990,6,15,4,6.1304347826087,4,0.0869565217391304,0,23
5,3,2015,15,395991,2,8,2,2.29411764705882,0,0.294117647058824,0,17
5,3,2015,16,395992,13,12,4,3.94444444444444,3,0.0277777777777778,0,36
5,3,2015,17,395993,9,7,1,1.60869565217391,4,0.217391304347826,0,23
5,3,2015,18,395994,11,9,3.5,3.57142857142857,5,0.107142857142857,0,28
5,3,2015,19,395995,12,12,2,2.56,4,0.16,0,25
5,3,2015,20,395996,13,5,6,6.90476190476191,13,0,0,21
5,3,2015,21,395997,9,4,17,17.0625,18,0,0,16
5,3,2015,22,395998,0,6,15,14.7272727272727,11,0,0,11
5,3,2015,23,395999,0,5,10,9.08333333333333,6,0,0,12
6,3,2015,0,396000,1,3,6,6.33333333333333,5,0,0,9
6,3,2015,1,396001,0,4,3,3.09090909090909,1,0,0,11
6,3,2015,2,396002,2,2,1,1.44444444444444,1,0,0,9
6,3,2015,3,396003,0,0,1,1,1,0,0,6
6,3,2015,4,396004,1,0,1,1.125,2,0,0,8
6,3,2015,5,396005,1,0,2.5,2.5,3,0,0,6
6,3,2015,6,396006,11,5,4.5,4.625,9,0,0,16
6,3,2015,7,396007,9,7,13,13.1739130434783,13,0,0,23
6,3,2015,8,396008,16,17,12.5,11.75,12,0,0,20
6,3,2015,9,396009,9,5,16.5,15.8125,16,0,0,16
6,3,2015,10,396010,8,6,17.5,16.75,18,0,0,20
6,3,2015,11,396011,8,8,17,17.1578947368421,16,0,0,19
6,3,2015,12,396012,5,12,15,14.4230769230769,9,0,0,26
6,3,2015,13,396013,16,11,10,9.81081081081081,13,0,0,37
6,3,2015,14,396014,13,10,14,14.1428571428571,16,0,0,28
6,3,2015,15,396015,12,9,18,17.7307692307692,20,0,0,26
6,3,2015,16,396016,4,12,17,16.2608695652174,12,0,0,23
6,3,2015,17,396017,3,15,3,5.19354838709677,1,0,0,31
6,3,2015,18,396018,5,7,1,1.05263157894737,0,0.263157894736842,0,19
6,3,2015,19,396019,6,4,1,0.647058823529412,2,0.411764705882353,0,17
6,3,2015,20,396020,8,4,3,4.0625,7,0,0,16
6,3,2015,21,396021,3,8,4,4.27777777777778,1,0,0,18
6,3,2015,22,396022,10,3,7,6.15384615384615,9,0,0,13
6,3,2015,23,396023,3,5,7,6.58333333333333,7,0,0,12
7,3,2015,0,396024,6,5,8,8.07142857142857,8,0,0,14
7,3,2015,1,396025,4,1,12,11.3333333333333,12,0,0,9
7,3,2015,2,396026,2,4,11,10.8333333333333,10,0,0,12
7,3,2015,3,396027,3,1,13,12.4444444444444,13,0,0,9
7,3,2015,4,396028,0,0,13,13,13,0,0,9
7,3,2015,5,396029,0,0,13,13,13,0,0,6
7,3,2015,6,396030,0,0,13,13,13,0,0,6
7,3,2015,7,396031,3,3,12.5,12.4,13,0,0,10
7,3,2015,8,396032,6,3,14,13.9090909090909,16,0,0,11
7,3,2015,9,396033,4,4,18,17.9285714285714,17,0,0,14
7,3,2015,10,396034,2,0,19,19,20,0,0,7
7,3,2015,11,396035,1,5,19,18.3846153846154,16,0,0,13
7,3,2015,12,396036,2,14,11,10.8260869565217,4,0,0,23
7,3,2015,13,396037,2,4,2,1.8,2,0.2,0,10
7,3,2015,14,396038,0,2,3,2.55555555555556,1,0,0,9
7,3,2015,15,396039,2,3,1,1.46153846153846,0,0.0769230769230769,0,13
7,3,2015,16,396040,4,2,1,0.9,2,0.4,0,10
7,3,2015,17,396041,3,6,1.5,2,0,0.166666666666667,0,12
7,3,2015,18,396042,4,3,2,1.63636363636364,2,0.0909090909090909,0,11
7,3,2015,19,396043,6,1,4,4.4,7,0,0,10
7,3,2015,20,396044,4,11,5,4.81818181818182,1,0,0,22
7,3,2015,21,396045,6,3,2,2.30769230769231,5,0,0,13
7,3,2015,22,396046,1,2,4,3.875,4,0,0,8
7,3,2015,23,396047,1,2,4,4.2,3,0,0,10
8,3,2015,0,396048,6,2,6,5.27272727272727,7,0,0,11
8,3,2015,1,396049,2,1,8,8,9,0,0,9
8,3,2015,2,396050,2,0,12,11.5714285714286,12,0,0,7
8,3,2015,3,396051,3,3,13,13.0909090909091,12,0,0,11
8,3,2015,4,396052,0,0,12,12,12,0,0,7
8,3,2015,5,396053,0,0,12,12,12,0,0,6
8,3,2015,6,396054,2,0,12,12.5714285714286,14,0,0,7
8,3,2015,7,396055,0,1,13,13.2857142857143,13,0,0,7
8,3,2015,8,396056,0,1,13,12.875,12,0,0,8
8,3,2015,9,396057,1,4,11,11.4166666666667,10,0,0,12
8,3,2015,10,396058,3,1,12,11.875,12,0,0,8
8,3,2015,11,396059,3,5,11,11.2941176470588,10,0,0,17
8,3,2015,12,396060,1,2,9.5,9.5,9,0,0,8
8,3,2015,13,396061,7,1,12,12.4545454545455,15,0,0,11
8,3,2015,14,396062,2,0,15,15.7142857142857,17,0,0,7
8,3,2015,15,396063,2,2,16,16.2222222222222,17,0,0,9
8,3,2015,16,396064,2,0,17.5,17.625,19,0,0,8
8,3,2015,17,396065,2,8,18,17.4375,13,0,0,16
8,3,2015,18,396066,0,4,11,11.1666666666667,9,0,0,12
8,3,2015,19,396067,4,6,9.5,9.6875,9,0,0,16
8,3,2015,20,396068,5,1,12,11.6,13,0,0,10
8,3,2015,21,396069,1,2,13.5,13.375,12,0,0,8
8,3,2015,22,396070,5,2,15,15,15,0,0,8
8,3,2015,23,396071,0,1,13,13.4285714285714,13,0,0,7
9,3,2015,0,396072,0,1,12,12.4285714285714,12,0,0,7
9,3,2015,1,396073,0,0,12,12,12,0,0,6
9,3,2015,2,396074,0,0,12,12,12,0,0,6
9,3,2015,3,396075,0,0,12,12,12,0,0,6
9,3,2015,4,396076,1,1,12,12.125,12,0,0,8
9,3,2015,5,396077,0,0,12,12,12,0,0,6
9,3,2015,6,396078,14,4,12,13,22,0,0,17
9,3,2015,7,396079,11,12,24,23.9615384615385,22,0,0,26
9,3,2015,8,396080,7,5,26,25.8666666666667,25,0,0,15
9,3,2015,9,396081,6,8,27,27.1666666666667,24,0,0.111111111111111,18
9,3,2015,10,396082,5,7,24,23.6190476190476,23,0,0,21
9,3,2015,11,396083,6,11,23,22.5238095238095,18,0,0,21
9,3,2015,12,396084,6,15,14,14.1851851851852,10,0,0,27
9,3,2015,13,396085,14,17,5,5.33333333333333,7,0,0,36
9,3,2015,14,396086,19,6,15,15.16,22,0,0,25
9,3,2015,15,396087,13,15,23,22.8387096774194,21,0,0,31
9,3,2015,16,396088,9,11,17.5,17.59375,19,0,0,32
9,3,2015,17,396089,8,20,7.5,8.11111111111111,5,0,0,36
9,3,2015,18,396090,13,15,6,5.52777777777778,2,0,0,36
9,3,2015,19,396091,15,9,3,3.64516129032258,9,0.0645161290322581,0,31
9,3,2015,20,396092,9,6,13,12.6666666666667,13,0,0,21
9,3,2015,21,396093,7,9,11,10.75,11,0,0,20
9,3,2015,22,396094,3,4,9,9,9,0,0,13
9,3,2015,23,396095,2,2,8,8.1,9,0,0,10
10,3,2015,0,396096,0,4,6.5,6.4,5,0,0,10
10,3,2015,1,396097,0,0,5,5,5,0,0,6
10,3,2015,2,396098,0,1,5,4.57142857142857,4,0,0,7
10,3,2015,3,396099,0,0,4,4,4,0,0,6
10,3,2015,4,396100,0,0,4,4,4,0,0,7
10,3,2015,5,396101,0,0,4,4,4,0,0,6
10,3,2015,6,396102,3,7,3,3.13333333333333,0,0.0666666666666667,0,15
10,3,2015,7,396103,14,8,4,4.32,8,0,0,25
10,3,2015,8,396104,12,7,11,10.7391304347826,14,0,0,23
10,3,2015,9,396105,9,6,16,16.3684210526316,18,0,0,19
10,3,2015,10,396106,8,10,17,17.3703703703704,16,0,0,27
10,3,2015,11,396107,7,8,18.5,18.6,16,0,0,20
10,3,2015,12,396108,6,16,14,14.44,7,0,0,25
10,3,2015,13,396109,9,15,3,3.09090909090909,2,0,0,33
10,3,2015,14,396110,11,7,1,1.55555555555556,6,0.166666666666667,0,18
10,3,2015,15,396111,9,8,8,7.70833333333333,9,0,0,24
10,3,2015,16,396112,11,18,3,2.8,0,0.0857142857142857,0,35
10,3,2015,17,396113,6,6,1,1.5,1,0.222222222222222,0,18
10,3,2015,18,396114,12,8,4,3.7,5,0.05,0,20
10,3,2015,19,396115,11,11,3,2.89655172413793,4,0.0689655172413793,0,29
10,3,2015,20,396116,8,11,3,2.84615384615385,2,0,0,26
10,3,2015,21,396117,4,5,1,1.6,2,0.0666666666666667,0,15
10,3,2015,22,396118,1,2,2,2.1,1,0,0,10
10,3,2015,23,396119,2,0,2,2,3,0,0,8
11,3,2015,0,396120,2,1,6,5.42857142857143,5,0,0,7
11,3,2015,1,396121,0,0,5,5,5,0,0,6
11,3,2015,2,396122,0,1,4,4.14285714285714,4,0,0,7
11,3,2015,3,396123,1,0,4,4.42857142857143,5,0,0,7
11,3,2015,4,396124,0,0,5,5,5,0,0,9
11,3,2015,5,396125,0,0,5,5,5,0,0,6
11,3,2015,6,396126,8,5,6,6.22222222222222,8,0,0,18
11,3,2015,7,396127,8,11,5.5,6.07142857142857,4,0,0,28
11,3,2015,8,396128,14,7,2,2.69565217391304,9,0,0,23
11,3,2015,9,396129,17,13,11,9.90476190476191,12,0.0476190476190476,0,21
11,3,2015,10,396130,6,11,12,11.7368421052632,8,0,0,19
11,3,2015,11,396131,9,6,12,11.9130434782609,13,0,0,23
11,3,2015,12,396132,8,19,11.5,10.5714285714286,1,0,0,28
11,3,2015,13,396133,8,8,1,1,1,0.318181818181818,0,22
11,3,2015,14,396134,17,6,5,4.84,12,0.04,0,25
11,3,2015,15,396135,10,8,15,15.0952380952381,16,0,0,21
11,3,2015,16,396136,15,9,24,23.6296296296296,23,0,0,27
11,3,2015,17,396137,6,28,11,11.1395348837209,0,0.0465116279069767,0,43
11,3,2015,18,396138,7,4,1,1.35714285714286,4,0.214285714285714,0,14
11,3,2015,19,396139,12,9,5,5.76,8,0,0,25
11,3,2015,20,396140,7,9,8,8,6,0,0,20
11,3,2015,21,396141,4,9,3,2.57894736842105,1,0.105263157894737,0,19
11,3,2015,22,396142,2,4,1,1.54545454545455,0,0.363636363636364,0,11
11,3,2015,23,396143,2,2,1,0.583333333333333,1,0.416666666666667,0,12
12,3,2015,0,396144,2,2,2,2,1,0,0,10
12,3,2015,1,396145,0,1,0,0.285714285714286,0,0.714285714285714,0,7
12,3,2015,2,396146,1,0,0,0.428571428571429,1,0.571428571428571,0,7
12,3,2015,3,396147,2,0,2,2.14285714285714,3,0,0,7
12,3,2015,4,396148,1,1,3,3.22222222222222,3,0,0,9
12,3,2015,5,396149,1,0,4,3.66666666666667,4,0,0,6
12,3,2015,6,396150,7,3,7,6.47058823529412,8,0,0,17
12,3,2015,7,396151,14,12,11,11.4074074074074,11,0,0,27
