"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,2,2015,13,395725,0,4,13,13.5454545454545,12,0,0,11
22,2,2015,14,395726,2,2,11,10.875,12,0,0,8
22,2,2015,15,395727,1,2,12,11.7,11,0,0,10
22,2,2015,16,395728,1,3,10,9.63636363636364,9,0,0,11
22,2,2015,17,395729,1,1,9,8.625,9,0,0,8
22,2,2015,18,395730,4,0,12,11.25,13,0,0,8
22,2,2015,19,395731,2,1,14,14.25,14,0,0,8
22,2,2015,20,395732,2,1,14,13.875,15,0,0,8
22,2,2015,21,395733,1,14,11,10.2777777777778,2,0,0,18
22,2,2015,22,395734,4,1,3,2.8,5,0,0,10
22,2,2015,23,395735,3,0,7,6.85714285714286,8,0,0,7
23,2,2015,0,395736,0,0,8,8,8,0,0,6
23,2,2015,1,395737,0,0,8,8,8,0,0,6
23,2,2015,2,395738,0,0,8,8,8,0,0,7
23,2,2015,3,395739,0,0,8,8,8,0,0,6
23,2,2015,4,395740,0,0,8,8,8,0,0,6
23,2,2015,5,395741,1,0,8,8.28571428571429,9,0,0,7
23,2,2015,6,395742,1,2,9,8.75,8,0,0,8
23,2,2015,7,395743,4,6,9,8.07142857142857,7,0,0,14
23,2,2015,8,395744,25,4,14,15.1379310344828,29,0,0,29
23,2,2015,9,395745,12,6,35,34.8695652173913,35,0,0,23
23,2,2015,10,395746,2,3,36,36.0909090909091,35,0,0,11
23,2,2015,11,395747,2,1,36.5,36.25,36,0,0,8
23,2,2015,12,395748,2,5,33,33.4666666666667,33,0,0,15
23,2,2015,13,395749,6,3,34,34.5384615384615,37,0,0,13
23,2,2015,14,395750,4,1,38,37.4,39,0,0,10
23,2,2015,15,395751,1,12,30,31,27,0,0,16
23,2,2015,16,395752,3,4,27,26.8461538461538,26,0,0,13
23,2,2015,17,395753,5,19,22,19.5483870967742,12,0,0,31
23,2,2015,18,395754,5,9,8,8.38888888888889,7,0,0,18
23,2,2015,19,395755,5,5,7,7.4,8,0,0,15
23,2,2015,20,395756,5,4,7,7,9,0,0,11
23,2,2015,21,395757,3,3,9,8.84615384615385,9,0,0,13
23,2,2015,22,395758,0,7,3.5,5.3,3,0,0,10
23,2,2015,23,395759,1,0,4,3.71428571428571,4,0,0,7
24,2,2015,0,395760,1,0,5,4.57142857142857,5,0,0,7
24,2,2015,1,395761,0,0,5,5,5,0,0,6
24,2,2015,2,395762,0,0,5,5,5,0,0,7
24,2,2015,3,395763,0,0,5,5,5,0,0,6
24,2,2015,4,395764,0,0,5,5,5,0,0,6
24,2,2015,5,395765,1,0,5,5.28571428571429,6,0,0,7
24,2,2015,6,395766,0,0,6,6,6,0,0,6
24,2,2015,7,395767,3,7,4,4,2,0,0,16
24,2,2015,8,395768,25,6,8,9.54285714285714,22,0,0,35
24,2,2015,9,395769,19,3,34.5,32.125,39,0,0,24
24,2,2015,10,395770,2,8,34,34.7142857142857,33,0,0,14
24,2,2015,11,395771,3,2,34,34.3636363636364,34,0,0,11
24,2,2015,12,395772,7,4,36,36.3125,37,0,0,16
24,2,2015,13,395773,6,5,37,37.05,37,0,0,20
24,2,2015,14,395774,2,3,37.5,37.6,37,0,0,10
24,2,2015,15,395775,1,3,35,35.4,35,0,0,10
24,2,2015,16,395776,3,3,35,35.3636363636364,36,0,0,11
24,2,2015,17,395777,6,11,34,34.2692307692308,31,0,0,26
24,2,2015,18,395778,9,19,26,26.28125,21,0,0,32
24,2,2015,19,395779,10,4,25,24.7368421052632,27,0,0,19
24,2,2015,20,395780,3,3,27,26.75,28,0,0,12
24,2,2015,21,395781,3,12,20,21.8095238095238,19,0,0,21
24,2,2015,22,395782,4,0,22,21.625,23,0,0,8
24,2,2015,23,395783,2,2,22.5,22.5,23,0,0,10
25,2,2015,0,395784,0,0,23,23,23,0,0,6
25,2,2015,1,395785,0,0,23,23,23,0,0,6
25,2,2015,2,395786,0,0,23,23,23,0,0,7
25,2,2015,3,395787,0,0,23,23,23,0,0,6
25,2,2015,4,395788,0,0,23,23,23,0,0,6
25,2,2015,5,395789,1,18,14,14.2608695652174,6,0,0,23
25,2,2015,6,395790,2,1,6,6,7,0,0,8
25,2,2015,7,395791,5,7,8,7.75,6,0,0,16
25,2,2015,8,395792,25,8,13,14.9677419354839,26,0,0,31
25,2,2015,9,395793,21,9,34,34.3333333333333,39,0,0,30
25,2,2015,10,395794,1,1,39,38.8571428571429,39,0,0,7
25,2,2015,11,395795,1,3,37,37.5454545454545,37,0,0,11
25,2,2015,12,395796,6,5,37.5,37.5,38,0,0,14
25,2,2015,13,395797,8,8,37,37.15,38,0,0,20
25,2,2015,14,395798,4,2,37,37.1666666666667,39,0,0,12
25,2,2015,15,395799,4,20,26.5,27.8214285714286,23,0,0,28
25,2,2015,16,395800,5,6,24,23.75,23,0,0,16
25,2,2015,17,395801,6,11,18,18.5384615384615,18,0,0,26
25,2,2015,18,395802,10,10,17,17,19,0,0,24
25,2,2015,19,395803,12,6,21,21.3809523809524,26,0,0,21
25,2,2015,20,395804,2,4,25,24.7272727272727,24,0,0,11
25,2,2015,21,395805,5,23,17.5,16.8333333333333,6,0,0,30
25,2,2015,22,395806,5,1,8,8.27272727272727,10,0,0,11
25,2,2015,23,395807,0,1,9,9.33333333333333,9,0,0,6
26,2,2015,0,395808,0,0,9,9,9,0,0,6
26,2,2015,1,395809,0,0,9,9,9,0,0,6
26,2,2015,2,395810,0,0,9,9,9,0,0,7
26,2,2015,3,395811,0,0,9,9,9,0,0,6
26,2,2015,4,395812,0,0,9,9,9,0,0,6
26,2,2015,5,395813,1,0,9,9.28571428571429,10,0,0,7
26,2,2015,6,395814,2,9,2,3.6,2,0,0,15
26,2,2015,7,395815,6,4,3,3.15384615384615,4,0,0,13
26,2,2015,8,395816,23,14,8,8.28571428571429,14,0,0,42
26,2,2015,9,395817,16,5,20,19.7391304347826,25,0,0,23
26,2,2015,10,395818,3,2,25,25.4444444444444,25,0,0,9
26,2,2015,11,395819,3,0,26.5,26.875,29,0,0,8
26,2,2015,12,395820,4,5,29,28.7647058823529,28,0,0,17
26,2,2015,13,395821,7,4,32,31.5333333333333,32,0,0,15
26,2,2015,14,395822,5,4,31,30.7333333333333,32,0,0,15
26,2,2015,15,395823,5,6,32,31.5,31,0,0,14
26,2,2015,16,395824,2,18,27.5,25.9615384615385,16,0,0,26
26,2,2015,17,395825,5,11,9,9.44,8,0,0,25
26,2,2015,18,395826,10,12,7,7.45161290322581,7,0,0,31
26,2,2015,19,395827,7,11,5,4.63636363636364,3,0,0,22
26,2,2015,20,395828,5,6,3,2.38888888888889,3,0.111111111111111,0,18
26,2,2015,21,395829,6,4,3.5,3.57142857142857,5,0,0,14
26,2,2015,22,395830,4,0,5,5.55555555555556,8,0,0,9
26,2,2015,23,395831,0,1,8,7.85714285714286,7,0,0,7
27,2,2015,0,395832,0,0,7,7,7,0,0,6
27,2,2015,1,395833,0,0,7,7,7,0,0,6
27,2,2015,2,395834,0,0,7,7,7,0,0,7
27,2,2015,3,395835,0,0,7,7,7,0,0,6
27,2,2015,4,395836,0,0,7,7,7,0,0,6
27,2,2015,5,395837,1,0,7,7.28571428571429,8,0,0,7
27,2,2015,6,395838,0,1,7,7.375,7,0,0,8
27,2,2015,7,395839,3,7,5,5.06666666666667,3,0,0,15
27,2,2015,8,395840,29,6,12.5,13.65625,28,0,0,32
27,2,2015,9,395841,13,5,32.5,33.4090909090909,37,0,0,22
27,2,2015,10,395842,1,5,37,37.1,35,0,0,10
27,2,2015,11,395843,0,1,36,35.7142857142857,35,0,0,7
27,2,2015,12,395844,3,5,34,33.7222222222222,33,0,0,18
27,2,2015,13,395845,8,8,32,32.2727272727273,32,0,0,22
27,2,2015,14,395846,5,2,34,33.8571428571429,35,0,0,14
27,2,2015,15,395847,0,18,27,27.1904761904762,18,0,0,21
27,2,2015,16,395848,5,5,17.5,17.5,18,0,0,16
27,2,2015,17,395849,12,18,17,16.9032258064516,13,0,0,31
27,2,2015,18,395850,8,8,15,15.15,14,0,0,20
27,2,2015,19,395851,3,10,11,10.8947368421053,7,0,0,19
27,2,2015,20,395852,5,2,10,9.81818181818182,10,0,0,11
27,2,2015,21,395853,2,1,10,10.125,11,0,0,8
27,2,2015,22,395854,0,1,11,10.5555555555556,10,0,0,9
27,2,2015,23,395855,0,0,10,10,10,0,0,6
28,2,2015,0,395856,0,0,10,10,10,0,0,6
28,2,2015,1,395857,0,0,10,10,10,0,0,6
28,2,2015,2,395858,0,0,10,10,10,0,0,7
28,2,2015,3,395859,0,0,10,10,10,0,0,6
28,2,2015,4,395860,0,0,10,10,10,0,0,6
28,2,2015,5,395861,0,0,10,10,10,0,0,6
28,2,2015,6,395862,1,1,10,10.4444444444444,10,0,0,9
28,2,2015,7,395863,1,1,10.5,10.5,10,0,0,8
28,2,2015,8,395864,1,1,11,11.125,11,0,0,8
28,2,2015,9,395865,6,2,12,12.3333333333333,14,0,0,12
28,2,2015,10,395866,2,1,14,14,15,0,0,8
28,2,2015,11,395867,4,4,14,14.1666666666667,15,0,0,12
28,2,2015,12,395868,4,6,15,14.7857142857143,13,0,0,14
28,2,2015,13,395869,7,1,16,16.375,19,0,0,8
28,2,2015,14,395870,4,0,21,21,23,0,0,9
28,2,2015,15,395871,5,1,27,26.3333333333333,27,0,0,9
28,2,2015,16,395872,5,2,30.5,30,30,0,0,12
28,2,2015,17,395873,7,1,33,32.8461538461538,36,0,0,13
28,2,2015,18,395874,2,2,38,38.0909090909091,37,0,0,11
28,2,2015,19,395875,0,2,38,38.2857142857143,37,0,0,7
28,2,2015,20,395876,0,2,35,35.375,35,0,0,8
28,2,2015,21,395877,1,0,36,35.8333333333333,36,0,0,6
28,2,2015,22,395878,1,0,37,36.5714285714286,37,0,0,7
28,2,2015,23,395879,1,0,37,37.1666666666667,38,0,0,6
1,3,2015,0,395880,0,0,38,38,38,0,0,6
1,3,2015,1,395881,0,0,38,38,38,0,0,6
1,3,2015,2,395882,0,0,38,38,38,0,0,7
1,3,2015,3,395883,0,0,38,38,38,0,0,6
1,3,2015,4,395884,0,0,38,38,38,0,0,6
1,3,2015,5,395885,0,0,38,38,38,0,0,6
1,3,2015,6,395886,0,19,27,27.5555555555556,19,0,0,18
1,3,2015,7,395887,0,0,19,19,19,0,0,6
1,3,2015,8,395888,0,0,19,19,19,0,0,6
1,3,2015,9,395889,4,0,19,20.2727272727273,23,0,0,11
1,3,2015,10,395890,5,1,23,23.7777777777778,26,0,0,9
1,3,2015,11,395891,0,1,26,25.75,25,0,0,8
1,3,2015,12,395892,2,3,25,24.75,25,0,0,8
1,3,2015,13,395893,0,4,22,22.5454545454545,21,0,0,11
1,3,2015,14,395894,1,5,18,18.4545454545455,17,0,0,11
1,3,2015,15,395895,2,2,18,17.5384615384615,17,0,0,13
1,3,2015,16,395896,3,1,17,17.1111111111111,19,0,0,9
1,3,2015,17,395897,2,1,21,20.5555555555556,21,0,0,9
1,3,2015,18,395898,3,4,21.5,21.5833333333333,21,0,0,12
1,3,2015,19,395899,5,4,20,20,22,0,0,11
1,3,2015,20,395900,3,2,23,22.7,23,0,0,10
1,3,2015,21,395901,3,2,24,24.2,24,0,0,10
1,3,2015,22,395902,1,1,24,24.4285714285714,24,0,0,7
1,3,2015,23,395903,1,1,24,24.2222222222222,24,0,0,9
2,3,2015,0,395904,0,1,23,23.1428571428571,23,0,0,7
2,3,2015,1,395905,0,0,23,23,23,0,0,6
2,3,2015,2,395906,0,0,23,23,23,0,0,7
2,3,2015,3,395907,0,0,23,23,23,0,0,6
2,3,2015,4,395908,0,0,23,23,23,0,0,6
2,3,2015,5,395909,0,0,23,23,23,0,0,6
2,3,2015,6,395910,0,18,14,14.2380952380952,5,0,0,21
2,3,2015,7,395911,1,6,3,3.07142857142857,0,0.0714285714285714,0,14
2,3,2015,8,395912,23,7,3,4.64285714285714,17,0.0357142857142857,0,28
2,3,2015,9,395913,20,9,22,21.9354838709677,29,0,0,31
2,3,2015,10,395914,6,4,33,33,32,0,0,16
2,3,2015,11,395915,4,1,34,34,35,0,0,10
2,3,2015,12,395916,5,6,36.5,36.4,35,0,0,20
2,3,2015,13,395917,5,6,35,34.7222222222222,35,0,0,18
2,3,2015,14,395918,4,3,37,37.1818181818182,37,0,0,11
2,3,2015,15,395919,1,1,37,36.8571428571429,37,0,0,7
2,3,2015,16,395920,2,19,33,31.0526315789474,20,0,0,19
2,3,2015,17,395921,13,18,16,16.4324324324324,14,0,0,37
2,3,2015,18,395922,6,10,15,14.047619047619,11,0,0,21
2,3,2015,19,395923,5,4,11,11.1428571428571,12,0,0,14
2,3,2015,20,395924,1,6,8,8.5,6,0,0,14
2,3,2015,21,395925,2,3,4,4.38461538461539,5,0,0,13
2,3,2015,22,395926,1,0,5,5.28571428571429,6,0,0,7
2,3,2015,23,395927,0,1,5,5.42857142857143,5,0,0,7
3,3,2015,0,395928,1,0,5,5.375,6,0,0,8
3,3,2015,1,395929,0,0,6,6,6,0,0,6
3,3,2015,2,395930,0,0,6,6,6,0,0,7
3,3,2015,3,395931,0,0,6,6,6,0,0,6
3,3,2015,4,395932,0,0,6,6,6,0,0,6
3,3,2015,5,395933,1,0,6,6.28571428571429,7,0,0,7
3,3,2015,6,395934,1,6,2,3.23076923076923,2,0,0,13
3,3,2015,7,395935,4,4,2,1.53846153846154,2,0.230769230769231,0,13
3,3,2015,8,395936,27,2,14,14.65625,29,0,0,32
3,3,2015,9,395937,12,3,38,36.6842105263158,38,0,0,19
3,3,2015,10,395938,3,2,37,37.2142857142857,38,0,0,14
3,3,2015,11,395939,0,0,38,38,38,0,0,6
3,3,2015,12,395940,3,19,34,30.8846153846154,22,0,0,26
3,3,2015,13,395941,7,5,23,22.5263157894737,23,0,0,19
3,3,2015,14,395942,4,2,24,23.6363636363636,24,0,0,11
3,3,2015,15,395943,2,2,23,23.4545454545455,24,0,0,11
3,3,2015,16,395944,3,3,24,24.0909090909091,23,0,0,11
3,3,2015,17,395945,5,17,13.5,14.9666666666667,10,0,0,30
3,3,2015,18,395946,9,7,8.5,8.6,10,0,0,20
3,3,2015,19,395947,8,6,9,8.92307692307692,12,0,0,13
3,3,2015,20,395948,4,3,15,15,14,0,0,13
3,3,2015,21,395949,7,0,17,17.1818181818182,21,0,0,11
3,3,2015,22,395950,2,2,21,21.1,21,0,0,10
3,3,2015,23,395951,0,1,20,20.1666666666667,20,0,0,6
4,3,2015,0,395952,0,2,18,18.625,18,0,0,8
4,3,2015,1,395953,0,0,18,18,18,0,0,6
4,3,2015,2,395954,0,0,18,18,18,0,0,7
4,3,2015,3,395955,0,0,18,18,18,0,0,6
4,3,2015,4,395956,0,0,18,18,18,0,0,6
4,3,2015,5,395957,1,18,8.5,8.54166666666667,1,0.0833333333333333,0,24
4,3,2015,6,395958,4,0,2,2.44444444444444,5,0,0,9
4,3,2015,7,395959,6,5,5,4.31578947368421,6,0,0,19
4,3,2015,8,395960,29,8,17,16.5,28,0,0,34
4,3,2015,9,395961,13,4,35,35.56,38,0,0,25
4,3,2015,10,395962,5,6,37,37.6,36,0,0,15
4,3,2015,11,395963,4,3,36,35.6666666666667,37,0,0,12
4,3,2015,12,395964,4,4,37,36.7333333333333,37,0,0,15
4,3,2015,13,395965,12,10,38,37.6363636363636,39,0,0,33
4,3,2015,14,395966,3,4,37,37.3333333333333,38,0,0,12
4,3,2015,15,395967,0,5,34.5,34.8,33,0,0,10
4,3,2015,16,395968,4,10,34,33.2380952380952,28,0,0,21
4,3,2015,17,395969,8,14,27,26.5333333333333,22,0,0,30
4,3,2015,18,395970,4,25,4.5,7.5,0,0.2,0,30
4,3,2015,19,395971,5,5,1,0.6875,1,0.3125,0,16
4,3,2015,20,395972,4,4,1,0.857142857142857,1,0.214285714285714,0,14
4,3,2015,21,395973,4,4,0,0.45,1,0.55,0,20
4,3,2015,22,395974,1,1,3,2.75,2,0,0,8
4,3,2015,23,395975,1,1,2,1.875,2,0,0,8
5,3,2015,0,395976,0,0,2,2,2,0,0,6
5,3,2015,1,395977,0,0,2,2,2,0,0,6
5,3,2015,2,395978,0,0,2,2,2,0,0,7
5,3,2015,3,395979,0,0,2,2,2,0,0,6
5,3,2015,4,395980,0,0,2,2,2,0,0,6
5,3,2015,5,395981,1,0,2,2.28571428571429,3,0,0,7
5,3,2015,6,395982,3,0,3,3.85714285714286,6,0,0,7
5,3,2015,7,395983,6,6,5,5,6,0,0,16
5,3,2015,8,395984,40,6,17,19.0526315789474,39,0,0,38
5,3,2015,9,395985,5,5,39,38.5625,39,0,0,16
5,3,2015,10,395986,2,15,28,29.4761904761905,26,0,0,21
5,3,2015,11,395987,7,2,30,30.3636363636364,33,0,0,11
5,3,2015,12,395988,6,8,33,32.4,31,0,0,25
5,3,2015,13,395989,7,5,33,32.5625,33,0,0,16
5,3,2015,14,395990,7,4,36,35.8235294117647,37,0,0,17
5,3,2015,15,395991,3,4,36,35.8461538461538,36,0,0,13
5,3,2015,16,395992,0,23,21,22.8214285714286,12,0,0,28
5,3,2015,17,395993,9,13,10,10.2413793103448,7,0,0,29
5,3,2015,18,395994,9,13,1.5,1.84615384615385,2,0.230769230769231,0,26
5,3,2015,19,395995,3,4,1,0.727272727272727,0,0.363636363636364,0,11
5,3,2015,20,395996,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,3,2015,21,395997,7,0,4,3.66666666666667,7,0.111111111111111,0,9
5,3,2015,22,395998,5,4,7,7.06666666666667,8,0,0,15
5,3,2015,23,395999,2,4,7,6.58333333333333,6,0,0,12
6,3,2015,0,396000,0,0,6,6,6,0,0,6
6,3,2015,1,396001,0,0,6,6,6,0,0,6
6,3,2015,2,396002,0,0,6,6,6,0,0,7
6,3,2015,3,396003,0,0,6,6,6,0,0,6
6,3,2015,4,396004,0,0,6,6,6,0,0,6
6,3,2015,5,396005,0,0,6,6,6,0,0,6
6,3,2015,6,396006,1,1,6,5.71428571428571,6,0,0,7
6,3,2015,7,396007,6,9,1,1.8125,3,0.25,0,16
6,3,2015,8,396008,27,4,11,12.5806451612903,27,0,0,31
6,3,2015,9,396009,14,4,34,34.3478260869565,39,0,0,23
6,3,2015,10,396010,2,2,39,38.8,39,0,0,15
6,3,2015,11,396011,1,1,39,38.7142857142857,39,0,0,7
6,3,2015,12,396012,6,11,37,36.56,34,0,0,25
6,3,2015,13,396013,7,2,37.5,37,39,0,0,12
6,3,2015,14,396014,1,3,38,38.1818181818182,37,0,0,11
6,3,2015,15,396015,4,9,36.5,35.5555555555556,32,0,0,18
6,3,2015,16,396016,7,1,37,36.6,39,0,0,15
6,3,2015,17,396017,3,9,36,35.3333333333333,32,0,0,21
6,3,2015,18,396018,5,8,33,32.3809523809524,30,0,0,21
6,3,2015,19,396019,4,6,29,28.3333333333333,28,0,0,15
6,3,2015,20,396020,3,2,28,28.1111111111111,29,0,0,9
6,3,2015,21,396021,5,2,29,29.3,32,0,0,10
6,3,2015,22,396022,0,2,32,31.5555555555556,30,0,0,9
6,3,2015,23,396023,1,0,31,30.6666666666667,31,0,0,6
7,3,2015,0,396024,0,1,30,30.1428571428571,30,0,0,7
7,3,2015,1,396025,0,0,30,30,30,0,0,6
7,3,2015,2,396026,0,0,30,30,30,0,0,7
7,3,2015,3,396027,0,0,30,30,30,0,0,6
7,3,2015,4,396028,0,0,30,30,30,0,0,6
7,3,2015,5,396029,1,1,30,29.75,30,0,0,8
7,3,2015,6,396030,0,0,30,30,30,0,0,6
7,3,2015,7,396031,2,2,30,29.6666666666667,30,0,0,9
7,3,2015,8,396032,4,1,30,30.125,33,0,0,8
7,3,2015,9,396033,8,3,36,35.9,38,0,0,20
7,3,2015,10,396034,2,2,38,37.8,38,0,0,10
7,3,2015,11,396035,1,3,38,37.8181818181818,36,0,0,11
7,3,2015,12,396036,1,3,35.5,35.6,34,0,0,10
7,3,2015,13,396037,6,4,36,35.6428571428571,36,0,0,14
7,3,2015,14,396038,2,4,35,35,34,0,0,12
7,3,2015,15,396039,6,4,35,34.8,36,0,0,15
7,3,2015,16,396040,3,7,35,35.3,33,0,0,20
7,3,2015,17,396041,2,4,31,31,31,0,0,10
7,3,2015,18,396042,2,3,31,31.0909090909091,30,0,0,11
7,3,2015,19,396043,4,7,29,28.9333333333333,27,0,0,15
7,3,2015,20,396044,2,2,28,28,27,0,0,10
7,3,2015,21,396045,1,1,29,28.625,29,0,0,8
7,3,2015,22,396046,3,1,30,30.2222222222222,32,0,0,9
7,3,2015,23,396047,1,5,32,31.8,29,0,0,10
8,3,2015,0,396048,0,0,29,29,29,0,0,6
8,3,2015,1,396049,0,0,29,29,29,0,0,6
8,3,2015,2,396050,0,0,29,29,29,0,0,7
8,3,2015,3,396051,0,0,29,29,29,0,0,6
8,3,2015,4,396052,0,0,29,29,29,0,0,6
8,3,2015,5,396053,1,0,29,29.2857142857143,30,0,0,7
8,3,2015,6,396054,0,1,30,29.75,29,0,0,8
8,3,2015,7,396055,1,1,30,30.1666666666667,30,0,0,6
8,3,2015,8,396056,1,0,31,30.6666666666667,31,0,0,6
8,3,2015,9,396057,5,1,31,31.8181818181818,35,0,0,11
8,3,2015,10,396058,0,14,32,30.375,21,0,0,16
8,3,2015,11,396059,1,2,20,20.4444444444444,20,0,0,9
8,3,2015,12,396060,3,1,22,22,23,0,0,10
8,3,2015,13,396061,2,2,24,24.1,24,0,0,10
8,3,2015,14,396062,3,2,24,23.4444444444444,25,0,0,9
8,3,2015,15,396063,3,4,24,23.75,24,0,0,12
8,3,2015,16,396064,2,18,20,18.304347826087,8,0,0,23
8,3,2015,17,396065,5,5,6,6.08333333333333,8,0,0,12
8,3,2015,18,396066,4,0,10,10,12,0,0,9
8,3,2015,19,396067,3,1,11,11.4444444444444,13,0,0,9
8,3,2015,20,396068,0,0,13,13,13,0,0,6
8,3,2015,21,396069,1,0,12,12.1666666666667,13,0,0,6
8,3,2015,22,396070,3,0,14.5,14.5,16,0,0,10
8,3,2015,23,396071,1,1,18,17.75,17,0,0,8
9,3,2015,0,396072,0,1,16,16.1428571428571,16,0,0,7
9,3,2015,1,396073,0,0,16,16,16,0,0,6
9,3,2015,2,396074,0,0,16,16,16,0,0,7
9,3,2015,3,396075,0,0,16,16,16,0,0,6
9,3,2015,4,396076,0,0,16,16,16,0,0,6
9,3,2015,5,396077,0,0,16,16,16,0,0,6
9,3,2015,6,396078,1,13,12,11.5789473684211,4,0,0,19
9,3,2015,7,396079,3,3,5,4.6,4,0,0,10
9,3,2015,8,396080,14,6,7,8.28571428571429,12,0,0,28
9,3,2015,9,396081,19,4,22,21.6923076923077,30,0,0,26
9,3,2015,10,396082,8,1,33.5,34.2142857142857,38,0,0,14
9,3,2015,11,396083,2,1,37,37.5714285714286,38,0,0,7
9,3,2015,12,396084,2,8,35,35.0476190476191,32,0,0,21
9,3,2015,13,396085,10,10,34.5,34.9090909090909,32,0,0,22
9,3,2015,14,396086,6,3,31,31.6666666666667,35,0,0,15
9,3,2015,15,396087,4,3,34,34.1666666666667,36,0,0,12
9,3,2015,16,396088,3,7,34,34.1176470588235,33,0,0,17
9,3,2015,17,396089,12,9,34.5,34.9722222222222,37,0,0,36
9,3,2015,18,396090,5,35,31.5,28.1190476190476,8,0,0,42
9,3,2015,19,396091,10,9,5,5.09090909090909,8,0,0,22
9,3,2015,20,396092,3,10,6,5.75,2,0,0,20
9,3,2015,21,396093,5,5,2,1.6,2,0.0666666666666667,0,15
9,3,2015,22,396094,2,1,2,1.875,3,0,0,8
9,3,2015,23,396095,0,0,3,3,3,0,0,6
10,3,2015,0,396096,2,0,3,3.7,5,0,0,10
10,3,2015,1,396097,0,0,5,5,5,0,0,6
10,3,2015,2,396098,0,0,5,5,5,0,0,7
10,3,2015,3,396099,0,0,5,5,5,0,0,6
10,3,2015,4,396100,0,0,5,5,5,0,0,6
10,3,2015,5,396101,1,0,5,5.28571428571429,6,0,0,7
10,3,2015,6,396102,1,1,6,5.85714285714286,6,0,0,7
10,3,2015,7,396103,9,5,8,8.25,10,0,0,20
10,3,2015,8,396104,28,10,17,16.0975609756098,29,0,0,41
10,3,2015,9,396105,14,5,38,36.1304347826087,39,0,0,23
10,3,2015,10,396106,4,11,33,33.5263157894737,32,0,0,19
10,3,2015,11,396107,5,1,36,35.3,36,0,0,10
10,3,2015,12,396108,5,7,36,35.7222222222222,35,0,0,18
10,3,2015,13,396109,7,4,35,35.1111111111111,38,0,0,18
10,3,2015,14,396110,1,1,38,38.375,39,0,0,8
10,3,2015,15,396111,3,3,39,38.75,39,0,0,12
10,3,2015,16,396112,2,4,38,38.2142857142857,37,0,0,14
10,3,2015,17,396113,8,14,31,31.5757575757576,30,0,0,33
10,3,2015,18,396114,6,11,29,28.9354838709677,26,0,0,31
10,3,2015,19,396115,13,7,28,28.8,32,0,0,25
10,3,2015,20,396116,2,6,31,30.6,28,0,0,15
10,3,2015,21,396117,5,5,27,27.1052631578947,28,0,0,19
10,3,2015,22,396118,2,4,29,28.7777777777778,26,0,0,9
10,3,2015,23,396119,4,1,26.5,27,29,0,0,8
11,3,2015,0,396120,0,0,29,29,29,0,0,7
11,3,2015,1,396121,0,0,29,29,29,0,0,6
11,3,2015,2,396122,0,0,29,29,29,0,0,7
11,3,2015,3,396123,0,0,29,29,29,0,0,7
11,3,2015,4,396124,0,0,29,29,29,0,0,6
11,3,2015,5,396125,1,18,19,19.1428571428571,12,0,0,21
11,3,2015,6,396126,1,9,4,5.30769230769231,3,0,0,13
11,3,2015,7,396127,5,5,3,3,3,0,0,16
11,3,2015,8,396128,28,7,15,14.2222222222222,25,0,0,36
11,3,2015,9,396129,14,1,32,33.1176470588235,39,0,0,17
11,3,2015,10,396130,3,3,38,38.1818181818182,39,0,0,11
11,3,2015,11,396131,1,8,36,36.1578947368421,32,0,0,19
11,3,2015,12,396132,1,9,28,28.1904761904762,24,0,0,21
11,3,2015,13,396133,11,6,22,23.8260869565217,28,0,0,23
11,3,2015,14,396134,3,4,27,26.7333333333333,26,0,0,15
11,3,2015,15,396135,2,7,23,23,21,0,0,15
11,3,2015,16,396136,4,2,23,22.8333333333333,23,0,0,18
11,3,2015,17,396137,11,13,23,23.2424242424242,22,0,0,33
11,3,2015,18,396138,7,14,17,16.6451612903226,15,0,0,31
11,3,2015,19,396139,6,13,11,11.56,9,0,0,25
11,3,2015,20,396140,4,3,9,8.85714285714286,10,0,0,14
11,3,2015,21,396141,4,4,10,10.3076923076923,10,0,0,13
11,3,2015,22,396142,1,1,10,10.4285714285714,10,0,0,7
11,3,2015,23,396143,2,2,9,8.88888888888889,9,0,0,9
12,3,2015,0,396144,0,0,9,9,9,0,0,6
12,3,2015,1,396145,0,0,9,9,9,0,0,6
12,3,2015,2,396146,0,0,9,9,9,0,0,7
12,3,2015,3,396147,0,0,9,9,9,0,0,6
12,3,2015,4,396148,0,0,9,9,9,0,0,6
12,3,2015,5,396149,1,6,5.5,5.91666666666667,4,0,0,12
12,3,2015,6,396150,0,2,3,3.22222222222222,2,0,0,9
12,3,2015,7,396151,4,6,1,1.25,1,0.3125,0,16
12,3,2015,8,396152,18,7,6,5.96969696969697,13,0,0,33
12,3,2015,9,396153,19,7,24,23.6896551724138,27,0,0,29
12,3,2015,10,396154,6,2,30,29.2,30,0,0,10
12,3,2015,11,396155,6,1,32.5,33,35,0,0,12
12,3,2015,12,396156,0,4,34.5,34.3571428571429,32,0,0,14
12,3,2015,13,396157,3,3,32,32.3333333333333,32,0,0,12
12,3,2015,14,396158,1,8,29,29,25,0,0,15
12,3,2015,15,396159,2,10,16.5,17.5,16,0,0,16
12,3,2015,16,396160,2,5,14,14.5714285714286,13,0,0,14
12,3,2015,17,396161,6,4,16,15.8125,15,0,0,16
12,3,2015,18,396162,8,10,13,13.12,13,0,0,25
