"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,2,2015,3,395595,0,1,16,15.8333333333333,15,0,0,6
17,2,2015,4,395596,0,0,15,15,15,0,0,6
17,2,2015,5,395597,0,0,15,15,15,0,0,6
17,2,2015,6,395598,1,5,15,14,11,0,0,7
17,2,2015,7,395599,3,4,11,11.2666666666667,11,0,0,15
17,2,2015,8,395600,3,4,11,11.3571428571429,12,0,0,14
17,2,2015,9,395601,2,3,11,10.5454545454545,10,0,0,11
17,2,2015,10,395602,0,1,10,10.2857142857143,10,0,0,7
17,2,2015,11,395603,5,2,9,9.61538461538461,12,0,0,13
17,2,2015,12,395604,1,1,12,11.75,12,0,0,8
17,2,2015,13,395605,1,2,12,11.5555555555556,11,0,0,9
17,2,2015,14,395606,0,1,11,10.8333333333333,10,0,0,6
17,2,2015,15,395607,2,3,8,8.45454545454546,8,0,0,11
17,2,2015,16,395608,2,6,5,5.66666666666667,4,0,0,15
17,2,2015,17,395609,5,4,4,3.92307692307692,4,0,0,13
17,2,2015,18,395610,1,2,3,3.11111111111111,3,0,0,9
17,2,2015,19,395611,4,2,5,5.3,6,0,0,10
17,2,2015,20,395612,0,0,6,6,6,0,0,6
17,2,2015,21,395613,3,0,8,7.57142857142857,9,0,0,7
17,2,2015,22,395614,4,0,13.5,13.5,15,0,0,8
17,2,2015,23,395615,1,0,16,15.5714285714286,16,0,0,7
18,2,2015,0,395616,0,0,16,16,16,0,0,6
18,2,2015,1,395617,0,0,16,16,16,0,0,6
18,2,2015,2,395618,0,0,16,16,16,0,0,7
18,2,2015,3,395619,0,0,16,16,16,0,0,6
18,2,2015,4,395620,0,1,15,15.1428571428571,15,0,0,7
18,2,2015,5,395621,0,0,15,15,15,0,0,6
18,2,2015,6,395622,0,0,15,15,15,0,0,6
18,2,2015,7,395623,5,7,15,14.6315789473684,14,0,0,19
18,2,2015,8,395624,1,4,11,11.0833333333333,10,0,0,12
18,2,2015,9,395625,1,2,9,9,9,0,0,9
18,2,2015,10,395626,0,0,9,9,9,0,0,6
18,2,2015,11,395627,0,0,9,9,9,0,0,6
18,2,2015,12,395628,0,0,9,9,9,0,0,6
18,2,2015,13,395629,1,1,10,10.4285714285714,10,0,0,7
18,2,2015,14,395630,3,2,10,9.83333333333333,11,0,0,12
18,2,2015,15,395631,0,3,9,9.3,8,0,0,10
18,2,2015,16,395632,2,1,9,9,9,0,0,8
18,2,2015,17,395633,1,8,6.5,6.5,3,0,0,14
18,2,2015,18,395634,0,1,2,2.14285714285714,2,0,0,7
18,2,2015,19,395635,1,1,2,2.33333333333333,2,0,0,9
18,2,2015,20,395636,1,0,3,2.57142857142857,3,0,0,7
18,2,2015,21,395637,1,1,4,3.71428571428571,3,0,0,7
18,2,2015,22,395638,1,1,3,2.57142857142857,3,0,0,7
18,2,2015,23,395639,0,0,3,3,3,0,0,9
19,2,2015,0,395640,1,0,3.5,3.5,4,0,0,6
19,2,2015,1,395641,0,0,4,4,4,0,0,6
19,2,2015,2,395642,0,0,4,4,4,0,0,7
19,2,2015,3,395643,0,0,4,4,4,0,0,6
19,2,2015,4,395644,0,2,3.5,3.25,2,0,0,8
19,2,2015,5,395645,0,2,1.5,1.25,0,0.25,0,8
19,2,2015,6,395646,1,0,0,0.142857142857143,1,0.857142857142857,0,7
19,2,2015,7,395647,5,6,1,1.05263157894737,0,0.315789473684211,0,19
19,2,2015,8,395648,2,2,1,0.833333333333333,0,0.333333333333333,0,6
20,2,2015,3,395667,0,0,18,18,18,0,0,6
20,2,2015,4,395668,1,0,19,18.5454545454545,19,0,0.545454545454545,11
20,2,2015,5,395669,0,5,19,16.8571428571429,14,0,0.571428571428571,7
20,2,2015,6,395670,0,0,14,14,14,0,0,5
20,2,2015,7,395671,3,4,15,15.0769230769231,14,0,0,13
20,2,2015,8,395672,0,1,14,14.375,14,0,0,8
20,2,2015,9,395673,0,0,14,14,14,0,0,6
20,2,2015,10,395674,0,0,14,14,14,0,0,6
20,2,2015,11,395675,1,0,15,15.3333333333333,16,0,0,6
20,2,2015,12,395676,0,2,10,10.2857142857143,10,0,0,7
20,2,2015,13,395677,0,0,10,10,10,0,0,6
20,2,2015,14,395678,0,0,10,10,10,0,0,6
20,2,2015,15,395679,0,2,9.5,9.375,8,0,0,8
20,2,2015,16,395680,0,3,6,6,4,0,0,9
20,2,2015,17,395681,0,2,4,4,3,0,0,9
20,2,2015,18,395682,2,0,4.5,4.375,5,0,0,8
20,2,2015,19,395683,0,2,5,4.57142857142857,3,0,0,7
20,2,2015,20,395684,0,0,2,2,2,0,0,6
20,2,2015,21,395685,0,1,2,1.75,1,0,0,8
20,2,2015,22,395686,2,0,2,2,3,0,0,7
20,2,2015,23,395687,2,0,3.5,3.875,5,0,0,8
21,2,2015,0,395688,0,1,4,4.33333333333333,4,0,0,6
21,2,2015,1,395689,1,0,5,4.66666666666667,5,0,0,6
21,2,2015,2,395690,1,0,6,5.625,6,0,0,8
21,2,2015,3,395691,1,0,7,6.85714285714286,7,0,0,7
21,2,2015,4,395692,1,0,8,7.66666666666667,8,0,0,6
21,2,2015,5,395693,0,0,8,8,8,0,0,6
21,2,2015,6,395694,1,0,9,8.85714285714286,9,0,0,7
21,2,2015,7,395695,1,1,9,8.875,9,0,0,8
21,2,2015,8,395696,1,0,9,9.16666666666667,10,0,0,6
21,2,2015,9,395697,0,1,10,9.625,9,0,0,8
21,2,2015,10,395698,0,4,7,6.53846153846154,4,0,0,13
21,2,2015,11,395699,2,1,5,5,6,0,0,8
21,2,2015,12,395700,1,2,5.5,5.5,5,0,0,8
21,2,2015,13,395701,1,1,5,5.16666666666667,5,0,0,6
21,2,2015,14,395702,3,2,6.5,6.5,6,0,0,8
21,2,2015,15,395703,2,0,8,7.71428571428571,9,0,0,7
21,2,2015,16,395704,1,2,9,9.1,8,0,0,10
21,2,2015,17,395705,2,2,7,7,8,0,0,10
21,2,2015,18,395706,2,1,10,9.88888888888889,10,0,0,9
21,2,2015,19,395707,3,3,11.5,11.2,10,0,0,10
21,2,2015,20,395708,0,1,9,9.16666666666667,9,0,0,6
21,2,2015,21,395709,1,1,9,9.42857142857143,9,0,0,7
21,2,2015,22,395710,0,1,8,8.375,8,0,0,8
21,2,2015,23,395711,2,0,9,9.14285714285714,10,0,0,7
22,2,2015,0,395712,3,1,10,10.25,12,0,0,8
22,2,2015,1,395713,1,0,13,12.5714285714286,13,0,0,7
22,2,2015,2,395714,2,0,15,14.8888888888889,16,0,0,9
22,2,2015,3,395715,0,1,14,14.1428571428571,14,0,0,7
22,2,2015,4,395716,0,0,14,14,14,0,0,6
22,2,2015,5,395717,0,0,14,14,14,0,0,6
22,2,2015,6,395718,0,0,14,14,14,0,0,6
22,2,2015,7,395719,0,0,14,14,14,0,0,6
22,2,2015,8,395720,0,0,14,14,14,0,0,6
22,2,2015,9,395721,1,2,14,14.3,13,0,0,10
22,2,2015,10,395722,0,2,11,11.7142857142857,11,0,0,7
22,2,2015,11,395723,2,1,13.5,13.4,13,0,0,10
22,2,2015,12,395724,3,3,12,11.8333333333333,13,0,0,12
22,2,2015,13,395725,1,2,13,12.5,12,0,0,8
22,2,2015,14,395726,1,1,12,12.1428571428571,12,0,0,7
22,2,2015,15,395727,0,0,12,12,12,0,0,6
22,2,2015,16,395728,0,1,12,11.8571428571429,11,0,0,7
22,2,2015,17,395729,1,1,10,10.2857142857143,11,0,0,7
22,2,2015,18,395730,1,2,11,10.5555555555556,10,0,0,9
22,2,2015,19,395731,1,0,10,10.1666666666667,11,0,0,6
22,2,2015,20,395732,0,0,11,11,11,0,0,6
22,2,2015,21,395733,1,1,11,10.8888888888889,11,0,0,9
22,2,2015,22,395734,0,0,11,11,11,0,0,6
22,2,2015,23,395735,0,0,11,11,11,0,0,6
23,2,2015,0,395736,1,0,11,11.3333333333333,12,0,0,6
23,2,2015,1,395737,0,0,12,12,12,0,0,6
23,2,2015,2,395738,0,0,12,12,12,0,0,6
23,2,2015,3,395739,0,0,12,12,12,0,0,6
23,2,2015,4,395740,0,0,12,12,12,0,0,6
23,2,2015,5,395741,0,0,12,12,12,0,0,6
23,2,2015,6,395742,3,2,12,11.6666666666667,13,0,0,9
23,2,2015,7,395743,1,7,11,10.9375,8,0,0,16
23,2,2015,8,395744,1,5,6,6.23076923076923,4,0,0,13
23,2,2015,9,395745,1,1,4,4.42857142857143,4,0,0,7
23,2,2015,10,395746,0,0,4,4,4,0,0,6
23,2,2015,11,395747,3,1,5,5,6,0,0,9
23,2,2015,12,395748,0,2,5,5,4,0,0,6
23,2,2015,13,395749,1,3,4,3.88888888888889,3,0,0,9
23,2,2015,14,395750,0,0,3,3,3,0,0,6
23,2,2015,15,395751,3,3,3,3.5,3,0,0,10
23,2,2015,16,395752,2,1,2,2.25,3,0,0,8
23,2,2015,17,395753,3,2,3.5,3.41666666666667,4,0,0,12
23,2,2015,18,395754,1,0,5,4.66666666666667,5,0,0,6
23,2,2015,19,395755,2,0,6,6.25,7,0,0,8
23,2,2015,20,395756,0,0,7,7,7,0,0,6
23,2,2015,21,395757,0,0,7,7,7,0,0,6
23,2,2015,22,395758,0,0,7,7,7,0,0,6
23,2,2015,23,395759,0,0,7,7,7,0,0,6
24,2,2015,0,395760,0,0,7,7,7,0,0,6
24,2,2015,1,395761,0,0,7,7,7,0,0,6
24,2,2015,2,395762,0,0,7,7,7,0,0,7
24,2,2015,3,395763,0,0,7,7,7,0,0,6
24,2,2015,4,395764,0,0,7,7,7,0,0,6
24,2,2015,5,395765,0,1,7,6.57142857142857,6,0,0,7
24,2,2015,6,395766,1,4,5,4.5,3,0,0,12
24,2,2015,7,395767,3,5,3,3.42857142857143,3,0,0,14
24,2,2015,8,395768,3,3,3,3.54545454545455,3,0,0,11
24,2,2015,9,395769,0,1,3,2.57142857142857,2,0,0,7
24,2,2015,10,395770,1,1,2,1.875,2,0,0,8
24,2,2015,11,395771,3,3,2,2.54545454545455,2,0,0,11
24,2,2015,12,395772,8,4,8,7.07692307692308,6,0,0,13
24,2,2015,13,395773,0,3,4,4.375,3,0,0,8
24,2,2015,14,395774,0,0,3,3,3,0,0,6
24,2,2015,15,395775,1,3,3,2.6,1,0,0,10
24,2,2015,16,395776,3,2,1,1.41176470588235,2,0,0,17
24,2,2015,17,395777,6,3,1,1.6,4,0.0666666666666667,0,15
24,2,2015,18,395778,3,1,5,5,6,0,0,8
24,2,2015,19,395779,0,1,7,6.85714285714286,6,0,0,7
24,2,2015,20,395780,2,1,7,7.33333333333333,7,0,0,9
24,2,2015,21,395781,0,1,7,6.875,6,0,0,8
24,2,2015,22,395782,2,0,8,8,9,0,0,7
24,2,2015,23,395783,0,2,8,7.77777777777778,7,0,0,9
25,2,2015,0,395784,0,0,7,7,7,0,0,6
25,2,2015,1,395785,0,0,7,7,7,0,0,6
25,2,2015,2,395786,0,0,7,7,7,0,0,6
25,2,2015,3,395787,0,0,8,8,8,0,0,6
25,2,2015,4,395788,0,1,8,7.85714285714286,7,0,0,7
25,2,2015,5,395789,0,0,7,7,7,0,0,6
25,2,2015,6,395790,1,2,6,6.22222222222222,6,0,0,9
25,2,2015,7,395791,1,5,5,5.28571428571429,3,0,0,14
25,2,2015,8,395792,1,1,4,4.125,4,0,0,8
25,2,2015,9,395793,0,0,4,4,4,0,0,5
25,2,2015,10,395794,0,2,3,3.125,2,0,0,8
25,2,2015,11,395795,3,2,3,2.90909090909091,3,0,0,11
25,2,2015,12,395796,1,1,2,1.66666666666667,2,0,0,9
25,2,2015,13,395797,2,3,1,0.923076923076923,1,0.153846153846154,0,13
25,2,2015,14,395798,4,3,2,2,2,0.0833333333333333,0,12
25,2,2015,15,395799,3,2,2,1.63636363636364,3,0.0909090909090909,0,11
25,2,2015,16,395800,3,1,4,4.33333333333333,5,0,0,9
25,2,2015,17,395801,7,7,3,2.9375,4,0,0,16
25,2,2015,18,395802,6,3,8,7.07142857142857,8,0,0,14
25,2,2015,19,395803,1,1,8,7.71428571428571,8,0,0,7
25,2,2015,20,395804,2,1,8,8,9,0,0,7
25,2,2015,21,395805,1,2,8,8.22222222222222,8,0,0,9
25,2,2015,22,395806,2,2,8,7.55555555555556,8,0,0,9
25,2,2015,23,395807,1,0,9,8.71428571428571,9,0,0,7
26,2,2015,0,395808,1,0,10,9.83333333333333,10,0,0,6
26,2,2015,1,395809,0,0,10,10,10,0,0,6
26,2,2015,2,395810,0,0,10,10,10,0,0,8
26,2,2015,3,395811,0,0,10,10,10,0,0,6
26,2,2015,4,395812,0,0,10,10,10,0,0,6
26,2,2015,5,395813,0,0,10,10,10,0,0,6
26,2,2015,6,395814,1,5,8,8.53846153846154,6,0,0,13
26,2,2015,7,395815,3,2,8,7.72727272727273,8,0,0,11
26,2,2015,8,395816,1,4,6,6.25,5,0,0,12
26,2,2015,9,395817,1,0,7,6.71428571428571,7,0,0,7
26,2,2015,10,395818,2,5,6,5.61538461538461,4,0,0,13
26,2,2015,11,395819,1,2,3,3.09090909090909,3,0,0,11
26,2,2015,12,395820,2,4,2,1.8,1,0,0,15
26,2,2015,13,395821,2,0,3,2.57142857142857,3,0,0,7
26,2,2015,14,395822,1,2,2,2.22222222222222,2,0,0,9
26,2,2015,15,395823,1,1,2,1.85714285714286,2,0,0,7
26,2,2015,16,395824,1,0,2,2.42857142857143,3,0,0,7
26,2,2015,17,395825,4,2,4,3.84615384615385,5,0,0,13
26,2,2015,18,395826,2,1,6.5,6.5,7,0,0,8
26,2,2015,19,395827,0,1,5,5.33333333333333,5,0,0,6
26,2,2015,20,395828,2,0,8,7.57142857142857,8,0,0,7
26,2,2015,21,395829,1,0,9,8.83333333333333,9,0,0,6
26,2,2015,22,395830,3,1,9,9.66666666666667,11,0,0,9
26,2,2015,23,395831,1,2,10,10.1111111111111,9,0,0,9
27,2,2015,0,395832,2,7,5.5,5.91666666666667,4,0,0,12
27,2,2015,1,395833,1,0,5,4.625,5,0,0,8
27,2,2015,2,395834,0,0,5,5,5,0,0,6
27,2,2015,3,395835,0,0,5,5,5,0,0,6
27,2,2015,4,395836,4,0,8.5,7.875,9,0,0,8
27,2,2015,5,395837,0,1,9,8.875,8,0,0,8
27,2,2015,6,395838,0,2,8,7.55555555555556,6,0,0,9
27,2,2015,7,395839,6,6,5,4.94736842105263,6,0,0,19
27,2,2015,8,395840,1,5,3.5,4.4,3,0,0,10
27,2,2015,9,395841,2,2,4,3.8,4,0,0,10
27,2,2015,10,395842,2,0,5,5.125,6,0,0,8
27,2,2015,11,395843,4,3,6,5.81818181818182,7,0,0,11
27,2,2015,12,395844,3,2,8,7.81818181818182,8,0,0,11
27,2,2015,13,395845,0,2,8,7.81818181818182,7,0,0,11
27,2,2015,14,395846,2,1,7,6.875,8,0,0,8
27,2,2015,15,395847,2,4,6,6.72727272727273,6,0,0,11
27,2,2015,16,395848,1,2,5,4.88888888888889,5,0,0,9
27,2,2015,17,395849,2,3,4,4.33333333333333,4,0,0,9
27,2,2015,18,395850,5,0,6,6.11111111111111,9,0,0,9
27,2,2015,19,395851,5,4,7,7.25,9,0,0,16
27,2,2015,20,395852,1,1,9,9.33333333333333,9,0,0,9
27,2,2015,21,395853,1,0,10,9.66666666666667,10,0,0,6
27,2,2015,22,395854,0,3,9,8.91666666666667,7,0,0,12
27,2,2015,23,395855,1,0,8,7.85714285714286,8,0,0,7
28,2,2015,0,395856,6,9,4,4.30434782608696,5,0,0,23
28,2,2015,1,395857,1,0,5.5,5.5,6,0,0,6
28,2,2015,2,395858,0,0,6,6,6,0,0,6
28,2,2015,3,395859,7,0,7.5,8.5,13,0,0,10
28,2,2015,4,395860,2,1,14,13.2222222222222,14,0,0,9
28,2,2015,5,395861,0,0,14,14,14,0,0,6
28,2,2015,6,395862,0,0,14,14,14,0,0,6
28,2,2015,7,395863,1,5,12,11.8,10,0,0,10
28,2,2015,8,395864,1,1,9,9.125,9,0,0,8
28,2,2015,9,395865,0,1,9,8.57142857142857,8,0,0,7
28,2,2015,10,395866,1,2,9,8.5,7,0,0,8
28,2,2015,11,395867,1,0,8,8.33333333333333,9,0,0,6
28,2,2015,12,395868,2,0,9,9.71428571428571,11,0,0,7
28,2,2015,13,395869,1,0,13.5,13.5,14,0,0,8
28,2,2015,14,395870,1,1,14.5,14.5,14,0,0,8
28,2,2015,15,395871,0,2,14,13.625,12,0,0,8
28,2,2015,16,395872,2,0,14,13.4285714285714,14,0,0,7
28,2,2015,17,395873,0,3,13,12.5714285714286,11,0,0,7
28,2,2015,18,395874,1,1,11,11.25,11,0,0,8
28,2,2015,19,395875,1,2,10,9.9,10,0,0,10
28,2,2015,20,395876,0,0,11,11,11,0,0,6
28,2,2015,21,395877,0,0,11,11,11,0,0,6
28,2,2015,22,395878,0,2,10,10.3333333333333,9,0,0,9
28,2,2015,23,395879,1,0,10,9.83333333333333,10,0,0,6
1,3,2015,0,395880,0,0,10,10,10,0,0,6
1,3,2015,1,395881,0,1,9,9.33333333333333,9,0,0,6
1,3,2015,2,395882,0,0,9,9,9,0,0,7
1,3,2015,3,395883,4,1,12,11.3333333333333,12,0,0,9
1,3,2015,4,395884,0,6,8,8.21428571428571,6,0,0,14
1,3,2015,5,395885,0,0,6,6,6,0,0,6
1,3,2015,6,395886,0,0,6,6,6,0,0,6
1,3,2015,7,395887,0,0,6,6,6,0,0,6
1,3,2015,8,395888,0,0,6,6,6,0,0,6
1,3,2015,9,395889,1,2,5,4.875,5,0,0,8
1,3,2015,10,395890,2,3,5,5.2,4,0,0,10
1,3,2015,11,395891,1,2,3,3.3,3,0,0,10
1,3,2015,12,395892,0,1,2,2.25,2,0,0,8
1,3,2015,13,395893,0,1,1.5,1.5,1,0,0,6
1,3,2015,14,395894,7,0,3.5,4.3,8,0,0,10
1,3,2015,15,395895,1,2,8,8.25,8,0,0,8
1,3,2015,16,395896,2,2,9,8.75,8,0,0,8
1,3,2015,17,395897,0,0,7,7,7,0,0,6
1,3,2015,18,395898,0,1,7,6.57142857142857,6,0,0,7
1,3,2015,19,395899,1,2,5,5.11111111111111,5,0,0,9
1,3,2015,20,395900,1,2,5,4.66666666666667,4,0,0,9
1,3,2015,21,395901,1,0,5,4.66666666666667,5,0,0,6
1,3,2015,22,395902,1,0,6,5.66666666666667,6,0,0,6
1,3,2015,23,395903,0,0,6,6,6,0,0,6
2,3,2015,0,395904,1,0,6.5,6.5,7,0,0,6
2,3,2015,1,395905,0,1,7,6.71428571428571,6,0,0,7
2,3,2015,2,395906,0,0,6,6,6,0,0,7
2,3,2015,3,395907,0,0,6,6,6,0,0,6
2,3,2015,4,395908,0,1,5,4.71428571428571,4,0,0,7
2,3,2015,5,395909,0,0,4,4,4,0,0,6
2,3,2015,6,395910,3,2,4,4.125,5,0,0,8
2,3,2015,7,395911,3,7,4,4,2,0,0,17
2,3,2015,8,395912,2,2,3,3,3,0,0,8
2,3,2015,9,395913,2,0,2,2.71428571428571,4,0,0,7
2,3,2015,10,395914,1,1,4.5,4.5,4,0,0,8
2,3,2015,11,395915,2,2,5,4.55555555555556,5,0,0,9
2,3,2015,12,395916,4,2,8,7.25,7,0,0,8
2,3,2015,13,395917,2,0,11,10.4285714285714,11,0,0,7
2,3,2015,14,395918,1,3,9,9.44444444444444,9,0,0,9
2,3,2015,15,395919,2,3,9,8.92857142857143,8,0,0,14
2,3,2015,16,395920,4,5,6.5,6.7,7,0,0,10
2,3,2015,17,395921,3,5,4.5,4.3,5,0,0,10
2,3,2015,18,395922,4,1,6,6.1,8,0,0,10
2,3,2015,19,395923,1,3,6.5,6.5,6,0,0,8
2,3,2015,20,395924,2,1,6,6.125,7,0,0,8
2,3,2015,21,395925,3,0,8.5,8.25,10,0,0,8
2,3,2015,22,395926,1,0,11,10.8333333333333,11,0,0,6
2,3,2015,23,395927,0,1,10,10.25,10,0,0,8
3,3,2015,0,395928,0,0,10,10,10,0,0,6
3,3,2015,1,395929,0,0,10,10,10,0,0,6
3,3,2015,2,395930,0,0,10,10,10,0,0,6
3,3,2015,3,395931,2,1,11,11.1428571428571,11,0,0,7
3,3,2015,4,395932,0,1,10,10.25,10,0,0,8
3,3,2015,5,395933,0,2,10,9.44444444444444,8,0,0,9
3,3,2015,6,395934,0,5,6,6.18181818181818,3,0,0,11
3,3,2015,7,395935,4,7,4,3.5,1,0,0,18
3,3,2015,8,395936,2,2,2,1.625,2,0,0,8
3,3,2015,9,395937,0,1,1,1.42857142857143,1,0,0,7
3,3,2015,10,395938,0,1,1.5,1.5,1,0,0,6
3,3,2015,11,395939,6,1,2.5,3,6,0,0,10
3,3,2015,12,395940,0,3,6,5.25,3,0,0,8
3,3,2015,13,395941,1,1,3,2.88888888888889,3,0,0,9
3,3,2015,14,395942,0,2,3,3.125,2,0,0,8
3,3,2015,15,395943,4,1,1.5,1.8,4,0,0,10
3,3,2015,16,395944,4,5,3,2.7,2,0,0,10
3,3,2015,17,395945,4,3,4,3.69230769230769,4,0,0,13
3,3,2015,18,395946,5,1,5.5,4.875,6,0,0,8
3,3,2015,19,395947,2,7,6,4.92857142857143,1,0,0,14
3,3,2015,20,395948,1,0,2,1.83333333333333,2,0,0,6
3,3,2015,21,395949,0,0,2,2,2,0,0,6
3,3,2015,22,395950,1,0,3,2.85714285714286,3,0,0,7
3,3,2015,23,395951,0,0,3,3,3,0,0,6
4,3,2015,0,395952,0,0,3,3,3,0,0,6
4,3,2015,1,395953,0,1,4,3.83333333333333,3,0,0,6
4,3,2015,2,395954,0,0,3,3,3,0,0,7
4,3,2015,3,395955,0,0,3,3,3,0,0,6
4,3,2015,4,395956,0,0,3,3,3,0,0,6
4,3,2015,5,395957,0,0,3,3,3,0,0,6
4,3,2015,6,395958,2,4,1,1.54545454545455,1,0.181818181818182,0,11
4,3,2015,7,395959,3,5,2,1.875,1,0.0625,0,16
4,3,2015,8,395960,2,2,1,1.1,1,0.1,0,10
4,3,2015,9,395961,1,1,1,1.375,2,0,0,8
4,3,2015,10,395962,3,0,4,3.55555555555556,5,0,0,9
4,3,2015,11,395963,7,3,5,5.6,9,0,0,15
4,3,2015,12,395964,2,3,8,7.72727272727273,8,0,0,11
4,3,2015,13,395965,0,2,6,6.5,6,0,0,6
4,3,2015,14,395966,1,2,6,5.88888888888889,5,0,0,9
4,3,2015,15,395967,1,5,2,2.5,0,0.1,0,10
4,3,2015,16,395968,6,3,3,2.6,3,0.0666666666666667,0,15
4,3,2015,17,395969,5,6,2,2.29411764705882,2,0,0,17
4,3,2015,18,395970,3,2,0.5,0.6,2,0.5,0,10
4,3,2015,19,395971,2,2,2,2.33333333333333,2,0,0,9
4,3,2015,20,395972,1,1,2.5,2.5,2,0,0,6
4,3,2015,21,395973,4,1,1,1.6,4,0.1,0,10
4,3,2015,22,395974,0,0,5,5,5,0,0,6
4,3,2015,23,395975,2,0,5,5.57142857142857,7,0,0,7
5,3,2015,0,395976,1,1,7,6.83333333333333,7,0,0,6
5,3,2015,1,395977,1,0,8,7.71428571428571,8,0,0,7
5,3,2015,2,395978,0,0,8,8,8,0,0,9
5,3,2015,3,395979,0,0,8,8,8,0,0,5
5,3,2015,4,395980,0,0,8,8,8,0,0,6
5,3,2015,5,395981,0,0,8,8,8,0,0,6
5,3,2015,6,395982,3,5,6,6.33333333333333,6,0,0,15
5,3,2015,7,395983,7,7,7,7.21052631578947,7,0,0,19
5,3,2015,8,395984,4,2,9,9,10,0,0,10
5,3,2015,9,395985,3,1,12,11.6,12,0,0,10
5,3,2015,10,395986,0,3,10,10.3636363636364,9,0,0,11
5,3,2015,11,395987,1,5,7,6.54545454545455,5,0,0,11
5,3,2015,12,395988,2,4,3.5,3.5,3,0,0,12
5,3,2015,13,395989,1,1,2.5,2.5,3,0,0,8
5,3,2015,14,395990,3,3,3,3.5,3,0,0,10
5,3,2015,15,395991,3,4,6,5.45454545454545,3,0,0,11
5,3,2015,16,395992,0,2,0,0.625,0,0.625,0,8
5,3,2015,17,395993,8,6,1,1.27777777777778,2,0.277777777777778,0,18
5,3,2015,18,395994,1,3,1,1.28571428571429,1,0.428571428571429,0,7
5,3,2015,19,395995,2,2,1.5,1.5,1,0,0,10
5,3,2015,20,395996,3,1,1,1.33333333333333,3,0.111111111111111,0,9
5,3,2015,21,395997,2,0,4,4,5,0,0,7
5,3,2015,22,395998,5,2,7.5,7.1,8,0,0,10
5,3,2015,23,395999,2,0,8,8.625,10,0,0,8
6,3,2015,0,396000,3,1,12.5,12.125,12,0,0,8
6,3,2015,1,396001,1,0,12,12.25,13,0,0,8
6,3,2015,2,396002,0,1,12,12.375,12,0,0,8
6,3,2015,3,396003,0,0,12,12,12,0,0,6
6,3,2015,4,396004,0,0,12,12,12,0,0,6
6,3,2015,5,396005,0,0,12,12,12,0,0,6
6,3,2015,6,396006,0,2,11.5,11.3333333333333,10,0,0,6
6,3,2015,7,396007,7,7,11,10.8947368421053,11,0,0,19
6,3,2015,8,396008,0,3,10,10.1111111111111,9,0,0,9
6,3,2015,9,396009,0,0,10,10,10,0,0,6
6,3,2015,10,396010,1,1,10,10.3333333333333,10,0,0,9
6,3,2015,11,396011,2,2,10,10.125,10,0,0,8
6,3,2015,12,396012,4,1,13,12.4166666666667,13,0,0,12
6,3,2015,13,396013,0,0,13,13,13,0,0,7
6,3,2015,14,396014,4,4,12,11.9230769230769,13,0,0,13
6,3,2015,15,396015,3,2,13.5,13.4166666666667,15,0,0,12
6,3,2015,16,396016,5,3,16,15.75,17,0,0,12
6,3,2015,17,396017,4,7,15.5,15.0625,14,0,0,16
6,3,2015,18,396018,4,4,14,13.75,14,0,0,12
6,3,2015,19,396019,3,2,14,14,14,0,0,12
6,3,2015,20,396020,5,0,15.5,16.2,19,0,0.1,10
6,3,2015,21,396021,0,2,17,17.6666666666667,17,0,0.333333333333333,6
6,3,2015,22,396022,1,3,17,16.6153846153846,15,0,0,13
6,3,2015,23,396023,0,3,13,13,12,0,0,12
7,3,2015,0,396024,1,3,11,11.2727272727273,10,0,0,11
7,3,2015,1,396025,6,0,12,12.4444444444444,16,0,0,9
7,3,2015,2,396026,0,2,14,14.4,14,0,0,10
7,3,2015,3,396027,2,0,16,15.5714285714286,16,0,0,7
7,3,2015,4,396028,0,0,16,16,16,0,0,6
7,3,2015,5,396029,0,0,16,16,16,0,0,6
7,3,2015,6,396030,0,0,16,16,16,0,0,6
7,3,2015,7,396031,1,1,15,15.375,16,0,0,8
7,3,2015,8,396032,0,2,15.5,15.25,14,0,0,8
7,3,2015,9,396033,0,4,13,12.4545454545455,10,0,0,11
7,3,2015,10,396034,3,3,10,10,10,0,0,10
7,3,2015,11,396035,3,9,7,6.44444444444444,4,0,0,18
7,3,2015,12,396036,1,4,3,3.23076923076923,2,0,0,13
7,3,2015,13,396037,5,4,2,2.14285714285714,3,0.142857142857143,0,14
7,3,2015,14,396038,4,5,3,3.05555555555556,2,0,0,18
7,3,2015,15,396039,3,4,2,2.63636363636364,1,0,0,11
7,3,2015,16,396040,2,2,2,1.9,2,0,0,10
7,3,2015,17,396041,7,2,6,5.72727272727273,7,0,0,11
7,3,2015,18,396042,0,4,7,6.81818181818182,5,0,0,11
7,3,2015,19,396043,3,1,5,4.85714285714286,6,0,0,7
7,3,2015,20,396044,1,4,5,4.63636363636364,3,0,0,11
7,3,2015,21,396045,3,1,4.5,4.5,5,0,0,8
7,3,2015,22,396046,1,0,6,5.83333333333333,6,0,0,6
7,3,2015,23,396047,2,0,6,6.57142857142857,8,0,0,7
8,3,2015,0,396048,1,0,9,8.83333333333333,9,0,0,6
8,3,2015,1,396049,3,0,10.5,10.375,12,0,0,8
8,3,2015,2,396050,1,0,13,12.7142857142857,13,0,0,7
8,3,2015,3,396051,1,0,14,13.5714285714286,14,0,0,7
