"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,1,2015,12,395172,2,1,1,0.666666666666667,1,0.333333333333333,0,9
30,1,2015,13,395173,4,0,1,1.42857142857143,4,0.428571428571429,0,7
30,1,2015,14,395174,3,0,6,5.88888888888889,7,0,0,9
30,1,2015,15,395175,0,2,6,6,5,0,0,9
30,1,2015,16,395176,1,3,5,4.66666666666667,3,0,0,12
30,1,2015,17,395177,5,2,3,3.63636363636364,6,0,0,11
30,1,2015,18,395178,10,1,11,11.7142857142857,16,0,0,14
30,1,2015,19,395179,3,1,18,18.2222222222222,18,0,0,9
30,1,2015,20,395180,4,1,18,18.7,21,0,0,10
30,1,2015,21,395181,1,0,20,20.4285714285714,21,0,0,7
30,1,2015,22,395182,1,2,21,20.9,21,0,0,10
30,1,2015,23,395183,3,1,22,22.25,23,0,0,8
31,1,2015,0,395184,4,0,26,25.3333333333333,27,0,0,9
31,1,2015,1,395185,0,0,27,27,27,0,0,6
31,1,2015,2,395186,0,0,27,27,27,0,0,8
31,1,2015,3,395187,0,0,27,27,27,0,0,5
31,1,2015,4,395188,0,0,27,27,27,0,0,6
31,1,2015,5,395189,0,1,27,26.625,26,0,0,8
31,1,2015,6,395190,0,0,26,26,26,0,0,6
31,1,2015,7,395191,0,2,25,24.9,24,0,0,10
31,1,2015,8,395192,1,0,24,24.1666666666667,25,0,0,6
31,1,2015,9,395193,0,3,24,23.5555555555556,22,0,0,9
31,1,2015,10,395194,3,5,21,21.2,20,0,0,15
31,1,2015,11,395195,1,3,18.5,18.5833333333333,18,0,0,12
31,1,2015,12,395196,1,0,18,18.4285714285714,19,0,0,7
31,1,2015,13,395197,5,7,17,17.3529411764706,18,0,0,17
31,1,2015,14,395198,2,7,18,17.1764705882353,13,0,0,17
31,1,2015,15,395199,5,1,13,13.6666666666667,17,0,0,12
31,1,2015,16,395200,3,7,17,16.5294117647059,14,0,0,17
31,1,2015,17,395201,4,5,13,13.0833333333333,13,0,0,12
31,1,2015,18,395202,3,1,14,14.1111111111111,15,0,0,9
31,1,2015,19,395203,1,2,15.5,15.3,14,0,0,10
31,1,2015,20,395204,3,0,15,15.1111111111111,17,0,0,9
31,1,2015,21,395205,1,1,17,17.2857142857143,17,0,0,7
31,1,2015,22,395206,2,0,18,17.8571428571429,19,0,0,7
31,1,2015,23,395207,1,1,20,19.875,20,0,0,8
1,2,2015,0,395208,0,0,20,20,20,0,0,6
1,2,2015,1,395209,0,0,20,20,20,0,0,6
1,2,2015,2,395210,0,0,20,20,20,0,0,8
1,2,2015,3,395211,0,0,20,20,20,0,0,5
1,2,2015,4,395212,0,0,20,20,20,0,0,6
1,2,2015,5,395213,0,1,20,19.625,19,0,0,8
1,2,2015,6,395214,0,2,18,18.2222222222222,17,0,0,9
1,2,2015,7,395215,0,1,16,16.1428571428571,16,0,0,7
1,2,2015,8,395216,0,0,16,16,16,0,0,6
1,2,2015,9,395217,0,3,15,14.4444444444444,13,0,0,9
1,2,2015,10,395218,1,1,14,13.6666666666667,13,0,0,6
1,2,2015,11,395219,0,1,11,11.3333333333333,11,0,0,9
1,2,2015,12,395220,6,2,12.5,12,14,0,0,12
1,2,2015,13,395221,7,3,15.5,15.3,18,0,0,10
1,2,2015,14,395222,4,2,17,17.6923076923077,20,0,0,13
1,2,2015,15,395223,5,6,20.5,20.25,21,0,0,16
1,2,2015,16,395224,3,4,20.5,20.5,20,0,0,14
1,2,2015,17,395225,1,1,20,20.25,20,0,0,8
1,2,2015,18,395226,6,1,23,22.5555555555556,25,0,0,9
1,2,2015,19,395227,4,1,25,25.6666666666667,28,0,0,9
1,2,2015,20,395228,2,0,30,29.5,30,0,0,8
1,2,2015,21,395229,2,1,31,30.8888888888889,31,0,0,9
1,2,2015,22,395230,4,0,32,31.875,34,0,0,8
1,2,2015,23,395231,0,1,33,33.375,33,0,0,8
2,2,2015,0,395232,0,1,32,32.4285714285714,32,0,0,7
2,2,2015,1,395233,0,0,32,32,32,0,0,6
2,2,2015,2,395234,0,0,32,32,32,0,0,8
2,2,2015,3,395235,0,0,32,32,32,0,0,6
2,2,2015,4,395236,0,0,32,32,32,0,0,6
2,2,2015,5,395237,0,2,31,31.2222222222222,30,0,0,9
2,2,2015,6,395238,0,3,29,28.6666666666667,27,0,0,9
2,2,2015,7,395239,0,2,25,25.6,25,0,0,10
2,2,2015,8,395240,1,24,14,13.3823529411765,2,0,0,34
2,2,2015,9,395241,0,2,0,0.285714285714286,0,0.857142857142857,0,7
2,2,2015,10,395242,0,0,0,0,0,1,0,6
2,2,2015,11,395243,1,1,0,0.285714285714286,0,0.714285714285714,0,7
2,2,2015,12,395244,0,0,0,0,0,1,0,6
2,2,2015,13,395245,2,2,0,0.444444444444444,0,0.555555555555556,0,9
2,2,2015,14,395246,0,1,1,0.777777777777778,0,0.222222222222222,0,9
2,2,2015,15,395247,3,1,1,1,2,0.333333333333333,0,9
2,2,2015,16,395248,4,0,2.5,3.125,6,0,0,8
2,2,2015,17,395249,3,0,6,6.9,9,0,0,10
2,2,2015,18,395250,9,5,13,12.9411764705882,13,0,0,17
2,2,2015,19,395251,3,2,15,14.9,15,0,0,10
2,2,2015,20,395252,3,0,17,17.125,19,0,0,8
2,2,2015,21,395253,2,1,20,20,20,0,0,8
2,2,2015,22,395254,1,0,21,20.5714285714286,21,0,0,7
2,2,2015,23,395255,0,0,21,21,21,0,0,6
3,2,2015,0,395256,0,0,21,21,21,0,0,6
3,2,2015,1,395257,0,0,21,21,21,0,0,6
3,2,2015,2,395258,0,0,21,21,21,0,0,8
3,2,2015,3,395259,0,0,21,21,21,0,0,5
3,2,2015,4,395260,0,0,21,21,21,0,0,6
3,2,2015,5,395261,1,1,21,21.1428571428571,21,0,0,7
3,2,2015,6,395262,0,2,20,20,19,0,0,9
3,2,2015,7,395263,0,4,16,16.0909090909091,14,0,0,11
3,2,2015,8,395264,1,15,10.5,8.79166666666667,0,0.0833333333333333,0,24
3,2,2015,9,395265,1,0,0,0.166666666666667,1,0.833333333333333,0,6
3,2,2015,10,395266,0,0,1,1,1,0,0,6
3,2,2015,11,395267,0,1,1,0.571428571428571,0,0.428571428571429,0,7
3,2,2015,12,395268,0,0,0,0,0,1,0,6
3,2,2015,13,395269,3,2,1,1.27272727272727,2,0.0909090909090909,0,11
3,2,2015,14,395270,4,3,4,4,4,0,0,13
3,2,2015,15,395271,1,2,4,4,3,0,0,9
3,2,2015,16,395272,4,3,4,4,4,0,0,11
3,2,2015,17,395273,4,3,5,5.15384615384615,5,0,0,13
3,2,2015,18,395274,6,1,8,8.18181818181818,11,0,0,11
3,2,2015,19,395275,5,1,14,13.5555555555556,15,0,0,9
3,2,2015,20,395276,8,2,18,18.4285714285714,21,0,0,14
3,2,2015,21,395277,5,2,25,24.6666666666667,25,0,0,12
3,2,2015,22,395278,5,0,28,27.9,31,0,0,10
3,2,2015,23,395279,3,0,33.5,33.125,34,0,0,8
4,2,2015,0,395280,1,0,35,35.4285714285714,36,0,0,7
4,2,2015,1,395281,0,0,36,36,36,0,0,6
4,2,2015,2,395282,0,0,36,36,36,0,0,7
4,2,2015,3,395283,0,0,36,36,36,0,0,5
4,2,2015,4,395284,0,0,36,36,36,0,0,6
4,2,2015,5,395285,1,1,36,36.2222222222222,36,0,0,9
4,2,2015,6,395286,0,3,35,34.5555555555556,33,0,0,9
4,2,2015,7,395287,1,5,30,30.3846153846154,29,0,0,13
4,2,2015,8,395288,2,13,27,26.304347826087,19,0,0,23
4,2,2015,9,395289,2,8,16,15.7647058823529,13,0,0,17
4,2,2015,10,395290,1,2,12.5,12.7,12,0,0,10
4,2,2015,11,395291,0,1,12,11.8571428571429,11,0,0,7
4,2,2015,12,395292,1,3,9.5,9.5,9,0,0,10
4,2,2015,13,395293,2,5,6,6.30769230769231,6,0,0,13
4,2,2015,14,395294,0,1,4,4.25,4,0,0,8
4,2,2015,15,395295,3,5,3,2.76923076923077,2,0,0,13
4,2,2015,16,395296,3,2,1,1.11111111111111,3,0.444444444444444,0,9
4,2,2015,17,395297,5,3,3,2.76923076923077,4,0,0,13
4,2,2015,18,395298,7,4,5,5.75,8,0,0,16
4,2,2015,19,395299,2,0,9,8.875,10,0,0,8
4,2,2015,20,395300,0,2,9,9,8,0,0,9
4,2,2015,21,395301,3,1,12,11.6666666666667,12,0,0,9
4,2,2015,22,395302,6,0,15.5,15.9,19,0,0,10
4,2,2015,23,395303,2,0,20,19.8571428571429,21,0,0,7
5,2,2015,0,395304,1,0,22,21.8333333333333,22,0,0,6
5,2,2015,1,395305,0,0,22,22,22,0,0,6
5,2,2015,2,395306,0,0,22,22,22,0,0,9
5,2,2015,3,395307,0,0,22,22,22,0,0,6
5,2,2015,4,395308,0,0,22,22,22,0,0,6
5,2,2015,5,395309,1,1,22,21.875,22,0,0,8
5,2,2015,6,395310,0,2,20.5,20.875,20,0,0,8
5,2,2015,7,395311,2,3,19,19.0909090909091,19,0,0,11
5,2,2015,8,395312,2,20,9.5,9.96153846153846,1,0,0,26
5,2,2015,9,395313,0,0,0,0,0,1,0,6
5,2,2015,10,395314,1,1,0,0.285714285714286,0,0.714285714285714,0,7
5,2,2015,11,395315,0,0,0,0,0,1,0,6
5,2,2015,12,395316,1,1,0,0.2,0,0.8,0,10
5,2,2015,13,395317,1,0,0,0.142857142857143,1,0.857142857142857,0,7
5,2,2015,14,395318,2,1,1,1,2,0.125,0,8
5,2,2015,15,395319,1,1,2,1.75,2,0,0,8
5,2,2015,16,395320,7,3,5,4.71428571428571,5,0,0,14
5,2,2015,17,395321,7,5,6.5,6.64285714285714,8,0,0,14
5,2,2015,18,395322,4,2,11,11,11,0,0,10
5,2,2015,19,395323,7,3,13.5,13.3333333333333,15,0,0,12
5,2,2015,20,395324,3,1,16.5,16.375,17,0,0,8
5,2,2015,21,395325,2,1,18,18,18,0,0,9
5,2,2015,22,395326,1,0,18.5,18.5,19,0,0,6
5,2,2015,23,395327,5,0,22,21.8888888888889,24,0,0,9
6,2,2015,0,395328,1,0,25,24.8333333333333,25,0,0,6
6,2,2015,1,395329,0,0,25,25,25,0,0,6
6,2,2015,2,395330,0,0,25,25,25,0,0,8
6,2,2015,3,395331,0,0,25,25,25,0,0,5
6,2,2015,4,395332,0,0,25,25,25,0,0,6
6,2,2015,5,395333,0,1,25,24.875,24,0,0,8
6,2,2015,6,395334,1,2,23,23.1111111111111,23,0,0,9
6,2,2015,7,395335,0,5,21,21.0769230769231,18,0,0,13
6,2,2015,8,395336,0,18,9,9.21739130434783,0,0.0434782608695652,0,23
6,2,2015,9,395337,1,1,0,0.333333333333333,0,0.666666666666667,0,9
6,2,2015,10,395338,0,0,0,0,0,1,0,6
6,2,2015,11,395339,1,1,1,0.714285714285714,0,0.285714285714286,0,7
6,2,2015,12,395340,0,0,0,0,0,1,0,6
6,2,2015,13,395341,1,0,0,0.166666666666667,1,0.833333333333333,0,6
6,2,2015,14,395342,0,1,1,0.714285714285714,0,0.285714285714286,0,7
6,2,2015,15,395343,4,0,2,1.875,4,0.375,0,8
6,2,2015,16,395344,1,4,3,3.07692307692308,2,0,0,13
6,2,2015,17,395345,2,3,2,1.90909090909091,2,0,0,11
6,2,2015,18,395346,6,1,6.5,6.16666666666667,8,0,0,12
6,2,2015,19,395347,2,3,7,6.6,7,0,0,10
6,2,2015,20,395348,2,0,9,8.42857142857143,9,0,0,7
6,2,2015,21,395349,3,0,12.5,11.875,13,0,0,8
6,2,2015,22,395350,1,1,13,12.8571428571429,13,0,0,7
6,2,2015,23,395351,0,0,13,13,13,0,0,6
7,2,2015,0,395352,2,0,15,14.5,15,0,0,8
7,2,2015,1,395353,0,0,15,15,15,0,0,6
7,2,2015,2,395354,0,0,15,15,15,0,0,8
7,2,2015,3,395355,0,0,15,15,15,0,0,5
7,2,2015,4,395356,0,0,15,15,15,0,0,6
7,2,2015,5,395357,0,0,15,15,15,0,0,6
7,2,2015,6,395358,0,0,15,15,15,0,0,6
7,2,2015,7,395359,0,3,13.5,13.3,12,0,0,10
7,2,2015,8,395360,0,3,11,10.7777777777778,9,0,0,9
7,2,2015,9,395361,0,0,9,9,9,0,0,5
7,2,2015,10,395362,2,4,9,9,7,0,0,10
7,2,2015,11,395363,1,6,5,4.42857142857143,1,0,0,14
7,2,2015,12,395364,3,4,0,0.5,0,0.583333333333333,0,12
7,2,2015,13,395365,1,1,1,0.555555555555556,1,0.444444444444444,0,9
7,2,2015,14,395366,1,2,0.5,0.5,0,0.5,0,8
7,2,2015,15,395367,0,0,0,0,0,1,0,6
7,2,2015,16,395368,0,0,0,0,0,1,0,6
7,2,2015,17,395369,1,0,1,0.833333333333333,1,0.166666666666667,0,6
7,2,2015,18,395370,1,1,1,0.625,1,0.375,0,8
7,2,2015,19,395371,3,1,2,2.11111111111111,3,0,0,9
7,2,2015,20,395372,1,0,3,3.14285714285714,4,0,0,7
7,2,2015,21,395373,1,1,4,4.375,4,0,0,8
7,2,2015,22,395374,3,1,4,3.77777777777778,5,0,0,9
7,2,2015,23,395375,0,0,5,5,5,0,0,6
8,2,2015,0,395376,0,0,5,5,5,0,0,6
8,2,2015,1,395377,0,0,5,5,5,0,0,6
8,2,2015,2,395378,0,0,5,5,5,0,0,8
8,2,2015,3,395379,0,0,5,5,5,0,0,5
8,2,2015,4,395380,0,0,5,5,5,0,0,6
8,2,2015,5,395381,0,1,5,4.625,4,0,0,8
8,2,2015,6,395382,0,2,3.5,3.16666666666667,2,0,0,6
8,2,2015,7,395383,0,1,1,1.28571428571429,1,0,0,7
8,2,2015,8,395384,0,0,1,1,1,0,0,6
8,2,2015,9,395385,0,1,1,0.857142857142857,0,0.142857142857143,0,7
8,2,2015,10,395386,2,1,0.5,0.75,1,0.5,0,8
8,2,2015,11,395387,0,1,1,0.625,0,0.375,0,8
8,2,2015,12,395388,3,0,1.5,1.375,3,0.375,0,8
8,2,2015,13,395389,2,4,2,2.08333333333333,1,0.0833333333333333,0,12
8,2,2015,14,395390,9,2,10,9.13333333333333,10,0,0,15
8,2,2015,15,395391,2,3,10,10,9,0,0,12
8,2,2015,16,395392,1,1,9,9.22222222222222,9,0,0,9
8,2,2015,17,395393,1,3,7.5,7.625,7,0,0,8
8,2,2015,18,395394,0,1,6,6.14285714285714,6,0,0,7
8,2,2015,19,395395,4,1,6,6.5,9,0,0,10
8,2,2015,20,395396,2,0,9,9.57142857142857,11,0,0,7
8,2,2015,21,395397,1,1,11,10.7142857142857,11,0,0,7
8,2,2015,22,395398,2,1,11,11.25,12,0,0,8
8,2,2015,23,395399,0,1,12,11.7142857142857,11,0,0,7
9,2,2015,0,395400,0,0,11,11,11,0,0,6
9,2,2015,1,395401,0,0,11,11,11,0,0,6
9,2,2015,2,395402,0,0,11,11,11,0,0,8
9,2,2015,3,395403,0,0,11,11,11,0,0,5
9,2,2015,4,395404,0,0,11,11,11,0,0,6
9,2,2015,5,395405,0,0,11,11,11,0,0,6
9,2,2015,6,395406,0,4,9,9,7,0,0,11
9,2,2015,7,395407,0,4,4.5,4.8,3,0,0,10
9,2,2015,8,395408,0,3,1,1.09090909090909,0,0.454545454545455,0,11
9,2,2015,9,395409,0,0,0,0,0,1,0,7
9,2,2015,10,395410,1,0,0,0.142857142857143,1,0.857142857142857,0,7
9,2,2015,11,395411,0,2,0,0.571428571428571,0,0.571428571428571,0,7
9,2,2015,12,395412,1,1,0,0.25,0,0.75,0,8
9,2,2015,13,395413,1,1,0.5,0.5,0,0.5,0,8
9,2,2015,14,395414,3,2,2,1.9,1,0.1,0,10
9,2,2015,15,395415,2,1,1,1.4,2,0,0,10
9,2,2015,16,395416,4,2,1,0.909090909090909,3,0.363636363636364,0,11
9,2,2015,17,395417,7,2,7,6.46153846153846,8,0,0,13
9,2,2015,18,395418,8,1,11,11.2307692307692,15,0,0,13
9,2,2015,19,395419,2,0,17,17.2857142857143,18,0,0,7
9,2,2015,20,395420,3,0,19.5,19.5,21,0,0,8
9,2,2015,21,395421,2,0,22,22,23,0,0,7
9,2,2015,22,395422,2,0,24,23.875,25,0,0,8
9,2,2015,23,395423,0,0,26,26,26,0,0,6
10,2,2015,0,395424,2,0,27,27,28,0,0,6
10,2,2015,1,395425,0,0,28,28,28,0,0,6
10,2,2015,2,395426,0,0,28,28,28,0,0,8
10,2,2015,3,395427,0,0,28,28,28,0,0,5
10,2,2015,4,395428,0,0,28,28,28,0,0,6
10,2,2015,5,395429,1,1,28,27.625,28,0,0,8
10,2,2015,6,395430,0,4,26.5,26.3,24,0,0,10
10,2,2015,7,395431,0,7,20,20.6153846153846,17,0,0,13
10,2,2015,8,395432,0,15,6,7.48148148148148,1,0,0,27
10,2,2015,9,395433,0,0,1,1,1,0,0,8
10,2,2015,10,395434,1,1,1,0.888888888888889,1,0.111111111111111,0,9
10,2,2015,11,395435,4,3,2,1.78571428571429,2,0.0714285714285714,0,14
10,2,2015,12,395436,2,3,2,1.75,1,0,0,12
10,2,2015,13,395437,2,4,2,1.72727272727273,0,0.181818181818182,0,11
10,2,2015,14,395438,2,1,1,1,1,0.25,0,8
10,2,2015,15,395439,5,0,3,3.11111111111111,6,0,0,9
10,2,2015,16,395440,3,5,5,5.76923076923077,4,0,0,13
10,2,2015,17,395441,10,3,9,8.91304347826087,12,0,0,23
10,2,2015,18,395442,4,2,14,14.2727272727273,15,0,0,11
10,2,2015,19,395443,3,3,17,16.5384615384615,16,0,0,13
10,2,2015,20,395444,5,3,15.5,15.75,17,0,0,12
10,2,2015,21,395445,0,0,17,17,17,0,0,6
10,2,2015,22,395446,4,1,19,19.3333333333333,21,0,0,9
10,2,2015,23,395447,1,0,21.5,21.5,22,0,0,6
11,2,2015,0,395448,0,0,22,22,22,0,0,6
11,2,2015,1,395449,0,0,22,22,22,0,0,6
11,2,2015,2,395450,0,0,22,22,22,0,0,8
11,2,2015,3,395451,0,0,22,22,22,0,0,5
11,2,2015,4,395452,0,0,22,22,22,0,0,6
11,2,2015,5,395453,0,1,21,21.375,21,0,0,8
11,2,2015,6,395454,0,1,21,21.4285714285714,21,0,0,7
11,2,2015,7,395455,0,6,17,17.6153846153846,15,0,0,13
11,2,2015,8,395456,1,15,6,6.52,0,0.08,0,25
11,2,2015,9,395457,0,0,0,0,0,1,0,6
11,2,2015,10,395458,2,1,1,0.571428571428571,1,0.428571428571429,0,7
11,2,2015,11,395459,2,1,1,1,2,0.111111111111111,0,9
11,2,2015,12,395460,2,5,1,0.933333333333333,0,0.4,0,15
11,2,2015,13,395461,3,3,1,0.7,0,0.4,0,10
11,2,2015,14,395462,1,1,0,0.25,0,0.75,0,8
11,2,2015,15,395463,3,2,1,0.727272727272727,1,0.454545454545455,0,11
11,2,2015,16,395464,2,4,2,1.58333333333333,0,0.166666666666667,0,12
11,2,2015,17,395465,8,3,3,2.8,5,0.0666666666666667,0,15
11,2,2015,18,395466,12,6,7,7.17391304347826,11,0,0,23
11,2,2015,19,395467,7,4,16,15.75,15,0,0,16
11,2,2015,20,395468,1,1,14,13.7142857142857,14,0,0,7
11,2,2015,21,395469,1,2,15,15,14,0,0,9
11,2,2015,22,395470,17,0,29,26.8823529411765,33,0,0,17
11,2,2015,23,395471,2,0,34.5,34.25,35,0,0,8
12,2,2015,0,395472,2,0,38,37.5714285714286,38,0,0.714285714285714,7
12,2,2015,1,395473,0,0,38,38,38,0,1,6
12,2,2015,2,395474,0,0,38,38,38,0,1,9
12,2,2015,3,395475,0,0,38,38,38,0,1,6
12,2,2015,4,395476,0,0,38,38,38,0,1,6
12,2,2015,5,395477,0,0,38,38,38,0,1,6
12,2,2015,6,395478,0,3,37,36.9090909090909,35,0,0.363636363636364,11
12,2,2015,7,395479,0,6,32,31.8181818181818,29,0,0,11
12,2,2015,8,395480,0,28,16,15.9666666666667,0,0.0333333333333333,0,30
12,2,2015,9,395481,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,2,2015,10,395482,1,1,0,0.375,0,0.625,0,8
12,2,2015,11,395483,2,2,0,0.545454545454545,0,0.636363636363636,0,11
12,2,2015,12,395484,0,0,0,0,0,1,0,6
12,2,2015,13,395485,2,2,0,0.25,0,0.75,0,8
12,2,2015,14,395486,5,1,2,1.72727272727273,4,0.0909090909090909,0,11
12,2,2015,15,395487,3,2,5,4.8,5,0,0,10
12,2,2015,16,395488,2,3,4,3.44444444444444,3,0,0,9
12,2,2015,17,395489,9,0,8,7.91666666666667,12,0,0,12
12,2,2015,18,395490,4,2,13,13.4,15,0,0,10
12,2,2015,19,395491,8,3,19,18.7857142857143,21,0,0,14
12,2,2015,20,395492,3,0,23,22.2857142857143,24,0,0,7
12,2,2015,21,395493,2,0,25,25.2857142857143,26,0,0,7
12,2,2015,22,395494,3,0,28,27.7142857142857,29,0,0,7
12,2,2015,23,395495,3,0,30,30.5714285714286,32,0,0,7
13,2,2015,0,395496,0,0,32,32,32,0,0,6
13,2,2015,1,395497,0,0,32,32,32,0,0,6
13,2,2015,2,395498,0,0,32,32,32,0,0,8
13,2,2015,3,395499,0,0,32,32,32,0,0,5
13,2,2015,4,395500,0,0,32,32,32,0,0,6
13,2,2015,5,395501,0,1,31.5,31.5,31,0,0,8
13,2,2015,6,395502,1,4,30,29.6363636363636,28,0,0,11
13,2,2015,7,395503,0,3,25,25.2727272727273,24,0,0,11
13,2,2015,8,395504,0,13,17.5,18.0454545454545,11,0,0,22
13,2,2015,9,395505,1,4,10,10.0909090909091,8,0,0,11
13,2,2015,10,395506,1,2,8,8.2,8,0,0,10
13,2,2015,11,395507,0,0,8,8,8,0,0,6
13,2,2015,12,395508,0,4,5,5.45454545454545,4,0,0,11
13,2,2015,13,395509,1,2,4,4.25,3,0,0,8
13,2,2015,14,395510,0,3,2.5,2.4,1,0,0,10
13,2,2015,15,395511,2,1,1,1,2,0.2,0,10
13,2,2015,16,395512,0,3,1,1.33333333333333,0,0.222222222222222,0,9
13,2,2015,17,395513,6,0,2,2.45454545454545,6,0.181818181818182,0,11
13,2,2015,18,395514,21,1,18.5,16.8333333333333,26,0,0,18
13,2,2015,19,395515,2,1,27.5,27.3,27,0,0,10
13,2,2015,20,395516,6,2,30,29.4615384615385,31,0,0,13
13,2,2015,21,395517,3,1,33,32.3636363636364,33,0,0,11
13,2,2015,22,395518,1,1,32.5,32.5,32,0,0,8
13,2,2015,23,395519,1,0,33,32.7142857142857,33,0,0,7
14,2,2015,0,395520,1,0,34,33.8571428571429,34,0,0,7
14,2,2015,1,395521,0,0,34,34,34,0,0,6
14,2,2015,2,395522,0,0,34,34,34,0,0,8
14,2,2015,3,395523,0,0,34,34,34,0,0,5
14,2,2015,4,395524,0,0,34,34,34,0,0,6
14,2,2015,5,395525,0,0,34,34,34,0,0,6
14,2,2015,6,395526,0,0,34,34,34,0,0,6
14,2,2015,7,395527,1,4,32,32.3333333333333,31,0,0,12
14,2,2015,8,395528,0,0,31,31,31,0,0,6
14,2,2015,9,395529,0,2,30,29.7777777777778,29,0,0,9
14,2,2015,10,395530,0,8,24.5,25.3125,21,0,0,16
14,2,2015,11,395531,2,5,21,21.2727272727273,18,0,0,11
14,2,2015,12,395532,3,7,16,16,13,0,0,19
14,2,2015,13,395533,4,7,13,13.4705882352941,11,0,0,17
14,2,2015,14,395534,3,4,10,9.78571428571429,10,0,0,14
14,2,2015,15,395535,2,5,8,8.25,7,0,0,12
14,2,2015,16,395536,5,5,6,6.14285714285714,7,0,0,14
14,2,2015,17,395537,2,4,7,7.07692307692308,6,0,0,13
14,2,2015,18,395538,1,2,7,7.25,6,0,0,8
14,2,2015,19,395539,3,0,8,7.625,9,0,0,8
14,2,2015,20,395540,3,1,10,10.4444444444444,11,0,0,9
14,2,2015,21,395541,0,1,11,10.5714285714286,10,0,0,7
14,2,2015,22,395542,3,0,12,11.5555555555556,13,0,0,9
14,2,2015,23,395543,1,1,13.5,13.5,13,0,0,6
15,2,2015,0,395544,0,0,13,13,13,0,0,6
15,2,2015,1,395545,0,0,13,13,13,0,0,6
15,2,2015,2,395546,0,0,13,13,13,0,0,8
15,2,2015,3,395547,0,0,13,13,13,0,0,5
15,2,2015,4,395548,0,0,13,13,13,0,0,6
15,2,2015,5,395549,0,1,13,12.7142857142857,12,0,0,7
15,2,2015,6,395550,0,2,11.5,11.125,10,0,0,8
15,2,2015,7,395551,0,2,9,8.71428571428571,8,0,0,7
15,2,2015,8,395552,0,0,8,8,8,0,0,6
15,2,2015,9,395553,0,0,8,8,8,0,0,6
15,2,2015,10,395554,2,2,9,8.8,8,0,0,10
15,2,2015,11,395555,1,2,7,7.25,7,0,0,8
15,2,2015,12,395556,1,6,5,4.25,1,0,0,12
15,2,2015,13,395557,7,4,2,1.93333333333333,5,0.133333333333333,0,15
15,2,2015,14,395558,5,2,5.5,5.8,8,0,0,10
15,2,2015,15,395559,5,5,7,7.27272727272727,8,0,0,11
15,2,2015,16,395560,0,3,5.5,5.71428571428571,5,0,0,14
15,2,2015,17,395561,0,3,2,2.375,1,0,0,8
15,2,2015,18,395562,14,0,3,5.8,15,0,0,10
15,2,2015,19,395563,5,2,20,20,20,0,0,10
15,2,2015,20,395564,1,1,20,19.5555555555556,20,0,0,9
15,2,2015,21,395565,2,1,20,20.125,21,0,0,8
15,2,2015,22,395566,0,0,21,21,21,0,0,6
15,2,2015,23,395567,0,0,21,21,21,0,0,6
16,2,2015,0,395568,2,0,23,22.5,23,0,0,8
16,2,2015,1,395569,0,0,23,23,23,0,0,6
16,2,2015,2,395570,0,0,23,23,23,0,0,8
16,2,2015,3,395571,0,0,23,23,23,0,0,5
16,2,2015,4,395572,0,0,23,23,23,0,0,6
16,2,2015,5,395573,0,3,22,22,20,0,0,8
16,2,2015,6,395574,18,2,21,24,36,0,0,18
16,2,2015,7,395575,1,8,32,32.3529411764706,29,0,0,17
16,2,2015,8,395576,1,30,16,14.5945945945946,0,0.0540540540540541,0,37
16,2,2015,9,395577,7,7,1.5,2.125,0,0.375,0,16
16,2,2015,10,395578,0,0,0,0,0,1,0,5
16,2,2015,11,395579,2,0,0,0.375,2,0.75,0,8
16,2,2015,12,395580,0,2,1,1.14285714285714,0,0.285714285714286,0,7
16,2,2015,13,395581,14,4,11.5,9.3,10,0.1,0,20
16,2,2015,14,395582,4,3,11,11,11,0,0,11
16,2,2015,15,395583,2,4,11,10.5833333333333,9,0,0,12
16,2,2015,16,395584,5,1,12.5,11.9,13,0,0,10
16,2,2015,17,395585,9,5,15,15.2631578947368,17,0,0,19
16,2,2015,18,395586,9,2,22,20.6111111111111,24,0,0,18
16,2,2015,19,395587,7,1,28,27.3846153846154,30,0,0,13
16,2,2015,20,395588,2,2,30,29.8888888888889,30,0,0,9
16,2,2015,21,395589,4,0,33,32,34,0,0,7
16,2,2015,22,395590,3,0,36,35.625,37,0,0,8
16,2,2015,23,395591,2,1,38,37.6,38,0,0.6,10
17,2,2015,0,395592,0,0,38,38,38,0,1,6
17,2,2015,1,395593,0,0,38,38,38,0,1,6
17,2,2015,2,395594,0,0,38,38,38,0,1,9
17,2,2015,3,395595,0,0,38,38,38,0,1,6
17,2,2015,4,395596,0,0,38,38,38,0,1,6
17,2,2015,5,395597,0,1,37,36.75,36,0,0,8
17,2,2015,6,395598,0,3,35.5,34.9,33,0,0,10
17,2,2015,7,395599,0,4,29.5,29.9,28,0,0,10
17,2,2015,8,395600,0,17,18,18.695652173913,11,0,0,23
17,2,2015,9,395601,1,10,4,4.85,2,0,0,20
17,2,2015,10,395602,2,3,1,1,1,0.153846153846154,0,13
17,2,2015,11,395603,2,2,1,0.777777777777778,1,0.222222222222222,0,9
17,2,2015,12,395604,2,2,1,1.11111111111111,1,0.111111111111111,0,9
17,2,2015,13,395605,23,5,12,11.6086956521739,20,0.0434782608695652,0,23
