"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,11,2014,18,393234,5,3,2,2,2,0.0833333333333333,0,12
10,11,2014,19,393235,1,3,1,1,1,0.363636363636364,0,11
10,11,2014,20,393236,4,0,5,5.125,7,0,0,8
10,11,2014,21,393237,1,5,5,4.81818181818182,3,0,0,11
10,11,2014,22,393238,4,0,4.5,5,7,0,0,8
10,11,2014,23,393239,4,3,6.5,6.66666666666667,8,0,0,12
11,11,2014,0,393240,3,2,9,9.22222222222222,9,0,0,9
11,11,2014,1,393241,0,4,7.5,7.3,5,0,0,10
11,11,2014,2,393242,0,0,5,5,5,0,0,6
11,11,2014,3,393243,0,0,5,5,5,0,0,6
11,11,2014,4,393244,0,0,5,5,5,0,0,6
11,11,2014,5,393245,0,0,5,5,5,0,0,6
11,11,2014,6,393246,0,1,4,4.42857142857143,4,0,0,7
11,11,2014,7,393247,0,3,3,2.85714285714286,1,0,0,7
11,11,2014,8,393248,0,1,0,0.285714285714286,0,0.714285714285714,0,7
11,11,2014,9,393249,4,2,2,1.6,2,0.2,0,10
11,11,2014,10,393250,7,7,2,2.31578947368421,3,0.157894736842105,0,19
11,11,2014,11,393251,3,3,1,0.909090909090909,2,0.272727272727273,0,11
11,11,2014,12,393252,1,1,2,1.57142857142857,2,0,0,7
11,11,2014,13,393253,4,5,1,1.36363636363636,0,0.0909090909090909,0,11
11,11,2014,14,393254,7,3,4,3.25,4,0.1,0,20
11,11,2014,15,393255,4,7,2,1.92857142857143,0,0.0714285714285714,0,14
11,11,2014,16,393256,3,3,1,0.818181818181818,0,0.363636363636364,0,11
11,11,2014,17,393257,2,2,1,1.11111111111111,0,0.222222222222222,0,9
11,11,2014,18,393258,4,1,1,1.41666666666667,4,0.333333333333333,0,12
11,11,2014,19,393259,2,3,3.5,3.7,2,0,0,10
11,11,2014,20,393260,4,1,4,3.88888888888889,5,0,0,9
11,11,2014,21,393261,7,1,8,8.27272727272727,11,0,0,11
11,11,2014,22,393262,2,0,13,12.5,13,0,0,6
11,11,2014,23,393263,0,0,13,13,13,0,0,6
12,11,2014,0,393264,0,1,12,12.375,12,0,0,8
12,11,2014,1,393265,0,0,12,12,12,0,0,6
12,11,2014,2,393266,0,1,11,11.1428571428571,11,0,0,7
12,11,2014,3,393267,0,0,11,11,11,0,0,6
12,11,2014,4,393268,0,0,11,11,11,0,0,6
12,11,2014,5,393269,0,0,11,11,11,0,0,6
12,11,2014,6,393270,1,11,9,7.69230769230769,1,0,0,13
12,11,2014,7,393271,5,5,1,0.705882352941177,1,0.352941176470588,0,17
12,11,2014,8,393272,3,3,1,0.923076923076923,0,0.461538461538462,0,13
12,11,2014,9,393273,1,0,0,0.333333333333333,1,0.666666666666667,0,6
12,11,2014,10,393274,7,3,4,3.76923076923077,4,0.153846153846154,0,13
12,11,2014,11,393275,5,2,3.5,3.8,6,0,0,10
12,11,2014,12,393276,20,5,6,9.90909090909091,21,0,0,22
12,11,2014,13,393277,4,5,21,20.7857142857143,20,0,0,14
12,11,2014,14,393278,7,6,20,19.1764705882353,21,0,0,17
12,11,2014,15,393279,5,5,22,21.4375,22,0,0,16
12,11,2014,16,393280,9,6,24,23.8823529411765,27,0,0,17
12,11,2014,17,393281,7,5,28.5,28.3125,28,0,0,16
12,11,2014,18,393282,7,6,30,30.75,30,0,0,20
12,11,2014,19,393283,6,4,31.5,31.8888888888889,33,0,0.166666666666667,18
12,11,2014,20,393284,2,4,31,31.5454545454545,31,0,0,11
12,11,2014,21,393285,1,3,31,30.5,29,0,0,10
12,11,2014,22,393286,0,1,29,29.25,29,0,0,8
12,11,2014,23,393287,2,1,30,29.5714285714286,30,0,0,7
13,11,2014,0,393288,1,0,31,30.8571428571429,31,0,0,7
13,11,2014,1,393289,2,0,32,32,33,0,0,7
13,11,2014,2,393290,0,1,32,32.1428571428571,32,0,0,7
13,11,2014,3,393291,0,1,31.5,31.5,31,0,0,6
13,11,2014,4,393292,0,1,31,30.7142857142857,30,0,0,7
13,11,2014,5,393293,0,1,29,29.375,29,0,0,8
13,11,2014,6,393294,4,7,29,28.5,26,0,0,14
13,11,2014,7,393295,2,16,17,17.7037037037037,12,0,0,27
13,11,2014,8,393296,2,11,8,7.11764705882353,3,0,0,17
13,11,2014,9,393297,5,0,3,3.8,7,0,0,10
13,11,2014,10,393298,3,7,4.5,5.14285714285714,4,0,0,14
13,11,2014,11,393299,3,2,6,5.44444444444444,5,0,0,9
13,11,2014,12,393300,20,4,21,15.6875,21,0,0,16
13,11,2014,13,393301,5,4,20,20.25,21,0,0,12
13,11,2014,14,393302,2,4,18,18.5,18,0,0,10
13,11,2014,15,393303,2,5,16,16.2727272727273,15,0,0,11
13,11,2014,16,393304,7,7,14,14.4761904761905,14,0,0,21
13,11,2014,17,393305,11,7,17,16.8260869565217,18,0,0,23
13,11,2014,18,393306,8,3,19,19.5714285714286,23,0,0,14
13,11,2014,19,393307,9,6,24,24.9473684210526,27,0,0,19
13,11,2014,20,393308,2,1,26,26.6,27,0,0,10
13,11,2014,21,393309,2,3,27,27.2222222222222,27,0,0,9
13,11,2014,22,393310,4,2,29,28.6153846153846,29,0,0,13
13,11,2014,23,393311,3,2,31,30.75,31,0,0,12
14,11,2014,0,393312,1,0,33,32.625,33,0,0,8
14,11,2014,1,393313,0,0,33,33,33,0,0,6
14,11,2014,2,393314,0,1,32,32.25,32,0,0,8
14,11,2014,3,393315,0,1,32,31.625,31,0,0,8
14,11,2014,4,393316,0,0,31,31,31,0,0,6
14,11,2014,5,393317,0,2,30,29.7777777777778,29,0,0,9
14,11,2014,6,393318,1,4,29,28.2727272727273,26,0,0,11
14,11,2014,7,393319,5,18,14,16.6071428571429,12,0,0,28
14,11,2014,8,393320,3,11,8,8.68421052631579,5,0,0,19
14,11,2014,9,393321,1,0,4.5,4.5,5,0,0,6
14,11,2014,10,393322,3,1,5.5,5.375,6,0,0,8
14,11,2014,11,393323,3,2,8,7.5,8,0,0,10
14,11,2014,12,393324,2,1,9,9,9,0,0,9
14,11,2014,13,393325,3,3,10,10,10,0,0,9
14,11,2014,14,393326,2,3,10,9.63636363636364,9,0,0,11
14,11,2014,15,393327,6,3,10,10.25,12,0,0,12
14,11,2014,16,393328,4,7,10,10.3333333333333,10,0,0,12
14,11,2014,17,393329,7,4,13,12.375,14,0,0,16
14,11,2014,18,393330,8,7,14,14.125,14,0,0,16
14,11,2014,19,393331,12,4,18.5,17.5714285714286,21,0,0,14
14,11,2014,20,393332,6,2,20.5,21.1,24,0,0,10
14,11,2014,21,393333,3,2,24,24,25,0,0,10
14,11,2014,22,393334,2,0,26,26.1428571428571,27,0,0,7
14,11,2014,23,393335,4,0,30,29.4285714285714,31,0,0,7
15,11,2014,0,393336,3,1,33,32.8888888888889,33,0,0.222222222222222,9
15,11,2014,1,393337,0,0,33,33,33,0,0,6
15,11,2014,2,393338,0,0,33,33,33,0,0,8
15,11,2014,3,393339,0,0,33,33,33,0,0,6
15,11,2014,4,393340,0,0,33,33,33,0,0,6
15,11,2014,5,393341,0,0,33,33,33,0,0,6
15,11,2014,6,393342,0,1,33,32.7142857142857,32,0,0,7
15,11,2014,7,393343,0,3,31,30.8888888888889,29,0,0,9
15,11,2014,8,393344,2,4,28,27.7777777777778,27,0,0,9
15,11,2014,9,393345,3,4,27,26.5,26,0,0,14
15,11,2014,10,393346,5,11,21.5,21.6111111111111,19,0,0,18
15,11,2014,11,393347,4,11,13,13.8461538461538,11,0,0,13
15,11,2014,12,393348,9,3,12,12.3125,17,0,0,16
15,11,2014,13,393349,5,5,16,16.4,16,0,0,15
15,11,2014,14,393350,0,5,14,13.9090909090909,11,0,0,11
15,11,2014,15,393351,1,3,10,10,9,0,0,8
15,11,2014,16,393352,3,6,8.5,8.21428571428571,5,0,0,14
15,11,2014,17,393353,5,4,7,6.58333333333333,7,0,0,12
15,11,2014,18,393354,3,7,4,4,2,0,0,13
15,11,2014,19,393355,6,2,4,4,6,0,0,11
15,11,2014,20,393356,7,6,6.5,6.6875,7,0,0,16
15,11,2014,21,393357,1,0,6.5,6.5,7,0,0,6
15,11,2014,22,393358,5,2,7,7.33333333333333,10,0,0,9
15,11,2014,23,393359,4,4,10,10,10,0,0,11
16,11,2014,0,393360,2,0,12,12,13,0,0,7
16,11,2014,1,393361,1,0,13,13.4285714285714,14,0,0,7
16,11,2014,2,393362,0,0,14,14,14,0,0,7
16,11,2014,3,393363,1,3,14,13.375,12,0,0,8
16,11,2014,4,393364,1,0,11.5,11.5,12,0,0,6
16,11,2014,5,393365,0,0,12,12,12,0,0,6
16,11,2014,6,393366,0,1,12,11.8571428571429,11,0,0,7
16,11,2014,7,393367,0,4,9,8.55555555555556,6,0,0,9
16,11,2014,8,393368,0,4,3.5,3.625,2,0,0,8
16,11,2014,9,393369,1,0,2,2.42857142857143,3,0,0,7
16,11,2014,10,393370,0,1,2,2.42857142857143,2,0,0,7
16,11,2014,11,393371,3,3,3,3,2,0,0,10
16,11,2014,12,393372,4,2,3,3.3,4,0,0,10
16,11,2014,13,393373,5,2,5,5,7,0,0,9
16,11,2014,14,393374,1,2,6.5,6.5,6,0,0,10
16,11,2014,15,393375,0,0,5,5,5,0,0,6
16,11,2014,16,393376,0,0,5,5,5,0,0,6
16,11,2014,17,393377,1,1,4,4.42857142857143,5,0,0,7
16,11,2014,18,393378,1,1,5,4.71428571428571,5,0,0,7
16,11,2014,19,393379,2,0,7,6.66666666666667,7,0,0,9
16,11,2014,20,393380,2,0,7,7.66666666666667,9,0,0,6
16,11,2014,21,393381,1,0,9,9.42857142857143,10,0,0,7
16,11,2014,22,393382,3,0,11,10.5,12,0,0,8
16,11,2014,23,393383,0,0,12,12,12,0,0,6
17,11,2014,0,393384,1,0,13,12.8571428571429,13,0,0,7
17,11,2014,1,393385,0,1,13,12.5714285714286,12,0,0,7
17,11,2014,2,393386,0,0,12,12,12,0,0,6
17,11,2014,3,393387,0,0,12,12,12,0,0,6
17,11,2014,4,393388,0,0,12,12,12,0,0,6
17,11,2014,5,393389,0,1,12,11.8333333333333,11,0,0,6
17,11,2014,6,393390,1,5,11,9.77777777777778,7,0,0,9
17,11,2014,7,393391,5,10,3,3.18181818181818,2,0,0,22
17,11,2014,8,393392,1,0,2,2.33333333333333,3,0,0,6
17,11,2014,9,393393,1,0,2,2.33333333333333,3,0,0,6
17,11,2014,10,393394,3,0,2,2.75,5,0,0,8
17,11,2014,11,393395,2,5,3,3.15384615384615,2,0,0,13
17,11,2014,12,393396,3,2,3,2.75,3,0,0,12
17,11,2014,13,393397,1,1,3,2.71428571428571,3,0,0,7
17,11,2014,14,393398,0,1,2,2.16666666666667,2,0,0,6
17,11,2014,15,393399,4,2,4,3.44444444444444,4,0,0,9
17,11,2014,16,393400,6,5,5,4.8125,5,0,0,16
17,11,2014,17,393401,5,2,7.5,7.1,8,0,0,10
17,11,2014,18,393402,10,2,12,12.7647058823529,17,0,0,17
17,11,2014,19,393403,2,3,16.5,16.6666666666667,16,0,0,12
17,11,2014,20,393404,0,3,16,15.7777777777778,14,0,0,9
17,11,2014,21,393405,3,0,16,16.4285714285714,18,0,0,7
17,11,2014,22,393406,0,0,18,18,18,0,0,6
17,11,2014,23,393407,2,0,18,18,19,0,0,8
18,11,2014,0,393408,1,0,20,19.8333333333333,20,0,0,6
18,11,2014,1,393409,0,0,20,20,20,0,0,6
18,11,2014,2,393410,0,1,19,19.1428571428571,19,0,0,7
18,11,2014,3,393411,0,0,19,19,19,0,0,6
18,11,2014,4,393412,0,1,19,18.5714285714286,18,0,0,7
18,11,2014,5,393413,0,3,16,16.2857142857143,15,0,0,7
18,11,2014,6,393414,1,5,13.5,13.5,11,0,0,10
18,11,2014,7,393415,4,14,6,6.08695652173913,1,0,0,23
18,11,2014,8,393416,3,3,2,1.7,2,0,0,10
18,11,2014,9,393417,3,3,1,0.583333333333333,1,0.416666666666667,0,12
18,11,2014,10,393418,3,1,2,2.125,3,0,0,8
18,11,2014,11,393419,6,3,6,6,6,0,0,11
18,11,2014,12,393420,3,1,7,7.55555555555556,9,0,0,9
18,11,2014,13,393421,2,3,7,7.4,8,0,0,10
18,11,2014,14,393422,2,3,8,7.66666666666667,7,0,0,9
18,11,2014,15,393423,2,1,8,7.66666666666667,8,0,0,9
18,11,2014,16,393424,9,6,13,12.2,12,0,0,20
18,11,2014,17,393425,5,3,13,13.1818181818182,15,0,0,11
18,11,2014,18,393426,14,1,21,21.5555555555556,28,0,0,18
18,11,2014,19,393427,7,5,28,27.95,30,0,0,20
18,11,2014,20,393428,3,1,33.5,33.3333333333333,34,0,0.5,12
18,11,2014,21,393429,1,1,34,33.875,34,0,0.875,8
18,11,2014,22,393430,0,0,34,34,34,0,1,6
18,11,2014,23,393431,0,0,34,34,34,0,1,6
19,11,2014,0,393432,0,0,34,34,34,0,1,6
19,11,2014,1,393433,1,1,34,33.8571428571429,34,0,0.857142857142857,7
19,11,2014,2,393434,0,1,33,33.125,33,0,0.125,8
19,11,2014,3,393435,0,0,33,33,33,0,0,6
19,11,2014,4,393436,0,0,33,33,33,0,0,6
19,11,2014,5,393437,0,4,31,31.1818181818182,29,0,0,11
19,11,2014,6,393438,0,4,28,27.6363636363636,25,0,0,11
19,11,2014,7,393439,5,18,16.5,17.5909090909091,11,0,0,22
19,11,2014,8,393440,2,11,5,5.14285714285714,1,0.0714285714285714,0,14
19,11,2014,9,393441,15,4,3,4.85714285714286,12,0.214285714285714,0,14
19,11,2014,10,393442,4,4,11,10.5833333333333,11,0,0,12
19,11,2014,11,393443,3,4,10,10.3,11,0,0,10
19,11,2014,12,393444,3,6,14,13,9,0,0,19
19,11,2014,13,393445,4,4,10,10.3,9,0,0,10
19,11,2014,14,393446,11,1,11.5,13.125,20,0,0,16
19,11,2014,15,393447,4,2,22,21.8,23,0,0,10
19,11,2014,16,393448,8,9,24,23.9090909090909,22,0,0,22
19,11,2014,17,393449,11,6,24,23.5416666666667,26,0,0,24
19,11,2014,18,393450,8,4,30,30.125,31,0,0,16
19,11,2014,19,393451,7,5,32,31.6315789473684,34,0,0.105263157894737,19
19,11,2014,20,393452,1,1,34,33.7142857142857,34,0,0.714285714285714,7
19,11,2014,21,393453,0,0,34,34,34,0,1,9
19,11,2014,22,393454,1,1,34,33.75,34,0,0.75,8
19,11,2014,23,393455,1,1,33,33.375,34,0,0.375,8
20,11,2014,0,393456,0,0,34,34,34,0,1,6
20,11,2014,1,393457,0,0,34,34,34,0,1,6
20,11,2014,2,393458,0,1,33,33.25,33,0,0.25,8
20,11,2014,3,393459,0,0,33,33,33,0,0,6
20,11,2014,4,393460,0,0,33,33,33,0,0,7
20,11,2014,5,393461,1,3,31,31.3,31,0,0,10
20,11,2014,6,393462,1,5,30,29.4545454545455,27,0,0,11
20,11,2014,7,393463,1,18,18,18.0769230769231,10,0,0,26
20,11,2014,8,393464,3,7,9.5,9.07142857142857,6,0,0,14
20,11,2014,9,393465,3,3,6,6,7,0,0,12
20,11,2014,10,393466,4,3,7,7.22222222222222,8,0,0,9
20,11,2014,11,393467,2,4,8,7.55555555555556,6,0,0,9
20,11,2014,12,393468,25,4,14,16.2631578947368,28,0,0,19
20,11,2014,13,393469,2,2,29,28.75,28,0,0,12
20,11,2014,14,393470,2,5,26,26.1428571428571,25,0,0,14
20,11,2014,15,393471,2,8,20.5,21.0833333333333,19,0,0,12
20,11,2014,16,393472,7,3,21,21.25,24,0,0,12
20,11,2014,17,393473,9,5,26,25.85,29,0,0,20
20,11,2014,18,393474,6,3,32,31.9090909090909,33,0,0,11
20,11,2014,19,393475,4,4,33,32.7142857142857,33,0,0,14
20,11,2014,20,393476,3,3,32,32.2727272727273,33,0,0,11
20,11,2014,21,393477,1,3,33,32.6,31,0,0,10
20,11,2014,22,393478,4,3,30.5,30.6,32,0,0,10
20,11,2014,23,393479,0,0,33,33,33,0,0,6
21,11,2014,0,393480,0,0,33,33,33,0,0,6
21,11,2014,1,393481,0,0,33,33,33,0,0,6
21,11,2014,2,393482,0,1,32,32.2857142857143,32,0,0,7
21,11,2014,3,393483,0,1,32,31.5714285714286,31,0,0,7
21,11,2014,4,393484,0,0,31,31,31,0,0,6
21,11,2014,5,393485,0,1,31,30.8571428571429,30,0,0,7
21,11,2014,6,393486,1,2,29,29.3636363636364,29,0,0,11
21,11,2014,7,393487,5,18,22.5,21.9375,15,0,0,32
21,11,2014,8,393488,1,6,15,14.2727272727273,11,0,0,11
21,11,2014,9,393489,5,7,9,9.29411764705882,9,0,0,17
21,11,2014,10,393490,3,3,10,9.77777777777778,9,0,0,9
21,11,2014,11,393491,4,3,10,9.66666666666667,10,0,0,15
21,11,2014,12,393492,2,4,9,8.9,8,0,0,10
21,11,2014,13,393493,4,5,9,9.3125,8,0,0,16
21,11,2014,14,393494,6,3,10,9.85714285714286,10,0,0,14
21,11,2014,15,393495,8,4,11,10.5294117647059,13,0,0,17
21,11,2014,16,393496,10,4,15,15.1875,19,0,0,16
21,11,2014,17,393497,9,4,23,22.6875,25,0,0,16
21,11,2014,18,393498,6,12,21,21.5454545454545,19,0,0,22
21,11,2014,19,393499,7,1,23,22.5,25,0,0,10
21,11,2014,20,393500,4,2,25.5,25.6,27,0,0,10
21,11,2014,21,393501,6,4,30,29.2352941176471,29,0,0,17
21,11,2014,22,393502,2,0,29,29.7142857142857,31,0,0,7
21,11,2014,23,393503,3,3,32,32.1111111111111,31,0,0,9
22,11,2014,0,393504,2,1,32,32.125,33,0,0,8
22,11,2014,1,393505,0,0,33,33,33,0,0,6
22,11,2014,2,393506,0,0,33,33,33,0,0,6
22,11,2014,3,393507,0,1,33,32.5714285714286,32,0,0,7
22,11,2014,4,393508,0,0,32,32,32,0,0,6
22,11,2014,5,393509,1,0,32,32.3333333333333,33,0,0,6
22,11,2014,6,393510,0,0,33,33,33,0,0,6
22,11,2014,7,393511,0,0,33,33,33,0,0,6
22,11,2014,8,393512,2,8,29.5,29.85,27,0,0,20
22,11,2014,9,393513,3,8,24.5,24.3125,21,0,0,16
22,11,2014,10,393514,5,4,23.5,23.6666666666667,23,0,0,12
22,11,2014,11,393515,7,2,22,22.6923076923077,26,0,0,13
22,11,2014,12,393516,2,10,23.5,22.9615384615385,18,0,0,26
22,11,2014,13,393517,5,8,18,18,16,0,0,15
22,11,2014,14,393518,5,6,16,16.2142857142857,15,0,0,14
22,11,2014,15,393519,1,7,12,12.4117647058824,9,0,0,17
22,11,2014,16,393520,8,6,10,9.94117647058824,11,0,0,17
22,11,2014,17,393521,7,8,10,10.6111111111111,10,0,0,18
22,11,2014,18,393522,8,6,8,7.47368421052632,10,0,0,19
22,11,2014,19,393523,3,5,8,7.85714285714286,8,0,0,14
22,11,2014,20,393524,4,2,11,10.8,11,0,0,10
22,11,2014,21,393525,1,2,11,10.5555555555556,10,0,0,9
22,11,2014,22,393526,2,0,12,11.7142857142857,13,0,0,7
22,11,2014,23,393527,4,2,13,13.375,15,0,0,8
23,11,2014,0,393528,3,1,16,16,18,0,0,9
23,11,2014,1,393529,5,2,23,22.9166666666667,24,0,0,12
23,11,2014,2,393530,2,1,24.5,24.25,25,0,0,8
23,11,2014,3,393531,3,2,26,26,26,0,0,9
23,11,2014,4,393532,1,0,27,27.4285714285714,28,0,0,7
23,11,2014,5,393533,0,1,28,27.7142857142857,27,0,0,7
23,11,2014,6,393534,0,1,27,26.75,26,0,0,8
23,11,2014,7,393535,0,1,26,26.4285714285714,26,0,0,7
23,11,2014,8,393536,2,4,25,25.2142857142857,24,0,0,14
23,11,2014,9,393537,1,3,25,24.6153846153846,23,0,0,13
23,11,2014,10,393538,2,6,19,19.9166666666667,19,0,0,12
23,11,2014,11,393539,4,6,19,18.5625,17,0,0,16
23,11,2014,12,393540,3,5,16,15.5714285714286,15,0,0,14
23,11,2014,13,393541,2,11,11,10.4736842105263,6,0,0,19
23,11,2014,14,393542,1,3,6,5.54545454545455,4,0,0,11
23,11,2014,15,393543,8,7,6,6.47058823529412,6,0,0,17
23,11,2014,16,393544,4,3,5,5,7,0,0,15
23,11,2014,17,393545,5,5,8,7.15789473684211,8,0,0,19
23,11,2014,18,393546,6,1,10.5,10.9166666666667,14,0,0,12
23,11,2014,19,393547,1,2,12,12.125,12,0,0,8
23,11,2014,20,393548,1,1,12,11.6666666666667,12,0,0,9
23,11,2014,21,393549,1,4,11,10.7272727272727,9,0,0,11
23,11,2014,22,393550,6,0,12,11.1111111111111,14,0,0,9
23,11,2014,23,393551,2,0,15,15,16,0,0,6
24,11,2014,0,393552,0,0,17,17,17,0,0,6
24,11,2014,1,393553,0,0,17,17,17,0,0,6
24,11,2014,2,393554,0,1,16,16.1428571428571,16,0,0,7
24,11,2014,3,393555,0,0,16,16,16,0,0,6
24,11,2014,4,393556,1,0,16,16.1428571428571,17,0,0,7
24,11,2014,5,393557,0,1,16,16.3333333333333,16,0,0,6
24,11,2014,6,393558,0,3,15,15,13,0,0,10
24,11,2014,7,393559,2,12,4,6.04545454545455,3,0,0,22
24,11,2014,8,393560,6,8,5,4.71428571428571,3,0,0,21
24,11,2014,9,393561,4,4,3,2.76923076923077,3,0,0,13
24,11,2014,10,393562,2,2,3,3.33333333333333,3,0,0,9
24,11,2014,11,393563,4,5,5.5,5.71428571428571,4,0,0,14
24,11,2014,12,393564,5,4,2,2.46666666666667,4,0,0,15
24,11,2014,13,393565,5,4,5,5.07692307692308,6,0,0,13
24,11,2014,14,393566,4,5,7,6.92857142857143,5,0,0,14
24,11,2014,15,393567,8,4,10,9.33333333333333,10,0,0,18
24,11,2014,16,393568,9,4,15,14.6666666666667,17,0,0,18
24,11,2014,17,393569,16,10,23,21.8,24,0,0,25
24,11,2014,18,393570,9,5,25,25.2857142857143,27,0,0,21
24,11,2014,19,393571,7,7,31,30.6111111111111,28,0,0,18
24,11,2014,20,393572,3,4,29,29.2727272727273,28,0,0,11
24,11,2014,21,393573,3,4,29,28.7857142857143,28,0,0,14
24,11,2014,22,393574,3,0,29,29.4285714285714,31,0,0,7
24,11,2014,23,393575,0,0,31,31,31,0,0,6
25,11,2014,0,393576,0,0,31,31,31,0,0,6
25,11,2014,1,393577,0,0,31,31,31,0,0,6
25,11,2014,2,393578,0,1,30,30.25,30,0,0,8
25,11,2014,3,393579,0,0,30,30,30,0,0,6
25,11,2014,4,393580,0,0,30,30,30,0,0,6
25,11,2014,5,393581,0,1,29,29.1666666666667,29,0,0,6
25,11,2014,6,393582,1,9,27,26.2857142857143,21,0,0,14
25,11,2014,7,393583,6,23,12,12.4285714285714,4,0,0,28
25,11,2014,8,393584,5,7,5,5.07692307692308,2,0,0,13
25,11,2014,9,393585,4,3,2.5,2.5,3,0,0,12
25,11,2014,10,393586,7,3,3,3.6,7,0,0,15
25,11,2014,11,393587,3,2,7,7.2,8,0,0,10
25,11,2014,12,393588,1,7,6,5.07692307692308,2,0,0,13
25,11,2014,13,393589,2,3,1,1.11111111111111,1,0.222222222222222,0,9
25,11,2014,14,393590,2,2,1,0.7,1,0.3,0,10
25,11,2014,15,393591,8,3,5,4.93333333333333,7,0,0,15
25,11,2014,16,393592,5,9,5,5.52941176470588,4,0,0,17
25,11,2014,17,393593,12,2,8,8.625,14,0,0,16
25,11,2014,18,393594,12,6,22,21.1111111111111,22,0,0,18
25,11,2014,19,393595,12,5,25.5,25.5454545454545,29,0,0,22
25,11,2014,20,393596,4,0,33,32.4444444444444,34,0,0.222222222222222,9
25,11,2014,21,393597,0,0,34,34,34,0,1,6
25,11,2014,22,393598,0,0,34,34,34,0,1,6
25,11,2014,23,393599,0,0,34,34,34,0,1,6
26,11,2014,0,393600,0,0,34,34,34,0,1,6
26,11,2014,1,393601,0,0,34,34,34,0,1,6
26,11,2014,2,393602,0,1,33,33.2222222222222,33,0,0.222222222222222,9
26,11,2014,3,393603,0,0,33,33,33,0,0,6
26,11,2014,4,393604,0,0,33,33,33,0,0,6
26,11,2014,5,393605,0,1,33,32.625,32,0,0,8
26,11,2014,6,393606,0,8,29,28.7692307692308,24,0,0,13
26,11,2014,7,393607,4,17,16,17.047619047619,11,0,0,21
26,11,2014,8,393608,6,5,11,10.9230769230769,11,0,0,13
26,11,2014,9,393609,0,3,8,8.44444444444444,7,0,0,9
26,11,2014,10,393610,4,4,5,5.21428571428571,6,0,0,14
26,11,2014,11,393611,4,0,8,8.875,11,0,0,8
26,11,2014,12,393612,21,5,28,25.8333333333333,28,0,0,18
26,11,2014,13,393613,5,1,29,29.4166666666667,32,0,0,12
26,11,2014,14,393614,6,5,33,32.4736842105263,33,0,0,19
26,11,2014,15,393615,3,8,31,30.8125,28,0,0,16
26,11,2014,16,393616,8,4,30,30.7058823529412,32,0,0.176470588235294,17
26,11,2014,17,393617,6,6,33,33.1764705882353,33,0,0.352941176470588,17
26,11,2014,18,393618,8,9,33,33.1481481481481,33,0,0.444444444444444,27
26,11,2014,19,393619,6,5,32.5,32.55,33,0,0.25,20
26,11,2014,20,393620,2,1,33,33.1,33,0,0.3,10
26,11,2014,21,393621,1,0,34,33.8333333333333,34,0,0.833333333333333,6
26,11,2014,22,393622,2,3,32,32.4444444444444,33,0,0.222222222222222,9
26,11,2014,23,393623,1,0,34,33.5714285714286,34,0,0.571428571428571,7
27,11,2014,0,393624,0,0,34,34,34,0,1,6
27,11,2014,1,393625,0,0,34,34,34,0,1,5
27,11,2014,2,393626,0,1,33,33.25,33,0,0.25,8
27,11,2014,3,393627,0,1,33,32.5714285714286,32,0,0,7
27,11,2014,4,393628,0,1,31,31.4285714285714,31,0,0,7
27,11,2014,5,393629,0,1,31,30.8571428571429,30,0,0,7
27,11,2014,6,393630,3,4,30,30.75,29,0,0,16
27,11,2014,7,393631,3,15,23,23.2631578947368,18,0,0,19
27,11,2014,8,393632,3,12,13,13.304347826087,10,0,0,23
27,11,2014,9,393633,2,7,7,7.57142857142857,6,0,0,14
27,11,2014,10,393634,4,3,5,4.90909090909091,6,0,0,11
27,11,2014,11,393635,4,3,6,6.16666666666667,7,0,0,12
27,11,2014,12,393636,5,2,10,9.75,11,0,0,12
27,11,2014,13,393637,5,3,13,12.8,12,0,0,15
27,11,2014,14,393638,4,6,13,12.6,10,0,0,15
27,11,2014,15,393639,6,3,14,13.4615384615385,14,0,0,13
27,11,2014,16,393640,4,7,13,13.1333333333333,11,0,0,15
27,11,2014,17,393641,7,5,14,13.6470588235294,14,0,0,17
27,11,2014,18,393642,9,4,15,15.2222222222222,18,0,0,18
27,11,2014,19,393643,3,5,15.5,15.4166666666667,16,0,0,12
27,11,2014,20,393644,3,1,17,17.5,19,0,0,8
27,11,2014,21,393645,8,1,24,23.9230769230769,27,0,0,13
27,11,2014,22,393646,5,0,30,30.125,33,0,0,8
27,11,2014,23,393647,1,0,34,33.875,34,0,0.875,8
28,11,2014,0,393648,0,0,34,34,34,0,1,6
28,11,2014,1,393649,0,0,34,34,34,0,1,6
28,11,2014,2,393650,0,1,34,33.5714285714286,33,0,0.571428571428571,7
28,11,2014,3,393651,1,1,33,33.3333333333333,33,0,0.333333333333333,9
28,11,2014,4,393652,0,0,33,33,33,0,0,6
28,11,2014,5,393653,0,1,33,32.5714285714286,32,0,0,7
28,11,2014,6,393654,2,5,32,31.2307692307692,29,0,0,13
28,11,2014,7,393655,8,22,21,21.6857142857143,15,0,0,35
28,11,2014,8,393656,3,9,14,13.3571428571429,9,0,0,14
28,11,2014,9,393657,4,5,7,7.35714285714286,8,0,0,14
28,11,2014,10,393658,4,6,8,8.2,7,0,0,15
28,11,2014,11,393659,8,6,5,5.68421052631579,8,0,0,19
28,11,2014,12,393660,23,4,25,21.5263157894737,27,0,0,19
28,11,2014,13,393661,5,5,26,25.8125,26,0,0,16
28,11,2014,14,393662,5,2,29,28.7272727272727,29,0,0,11
