"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,1,2015,5,395045,0,0,15,15,15,0,0,6
25,1,2015,6,395046,0,0,15,15,15,0,0,6
25,1,2015,7,395047,0,0,15,15,15,0,0,6
25,1,2015,8,395048,0,0,15,15,15,0,0,6
25,1,2015,9,395049,1,1,15,14.75,15,0,0,8
25,1,2015,10,395050,1,1,16,15.625,15,0,0,8
25,1,2015,11,395051,2,1,16,16.1428571428571,16,0,0,7
25,1,2015,12,395052,0,0,17,17,17,0,0,6
25,1,2015,13,395053,1,2,16.5,16.3,16,0,0,10
25,1,2015,14,395054,1,0,17,16.8333333333333,17,0,0,6
25,1,2015,15,395055,5,2,19,18.8,19,0,0,10
25,1,2015,16,395056,0,1,19,18.7142857142857,18,0,0,7
25,1,2015,17,395057,4,2,20,19,20,0,0,9
25,1,2015,18,395058,0,1,19,19.2857142857143,19,0,0,7
25,1,2015,19,395059,0,1,18,18.1428571428571,18,0,0,7
25,1,2015,20,395060,0,0,18,18,18,0,0,6
25,1,2015,21,395061,0,2,18,17.375,16,0,0,8
25,1,2015,22,395062,0,0,16,16,16,0,0,6
25,1,2015,23,395063,0,1,16,15.625,15,0,0,8
26,1,2015,0,395064,0,1,14,14.1428571428571,14,0,0,7
26,1,2015,1,395065,0,0,14,14,14,0,0,6
26,1,2015,2,395066,0,0,14,14,14,0,0,6
26,1,2015,3,395067,0,1,14,13.625,13,0,0,8
26,1,2015,4,395068,0,0,13,13,13,0,0,6
26,1,2015,5,395069,0,1,12,12.1428571428571,12,0,0,7
26,1,2015,6,395070,3,2,13,12.9,13,0,0,10
26,1,2015,7,395071,7,8,13,12.6666666666667,12,0,0,21
26,1,2015,8,395072,0,1,10,10.2857142857143,10,0,0,7
26,1,2015,9,395073,0,3,7.5,8.1,7,0,0,10
26,1,2015,10,395074,0,0,7,7,7,0,0,6
26,1,2015,11,395075,1,3,6.5,6.2,5,0,0,10
26,1,2015,12,395076,3,1,6.5,6.4,7,0,0,10
26,1,2015,13,395077,1,1,8,7.66666666666667,7,0,0,9
26,1,2015,14,395078,2,0,9,8.28571428571429,9,0,0,7
26,1,2015,15,395079,2,1,9,9.33333333333333,10,0,0,9
26,1,2015,16,395080,3,0,12,11.7272727272727,13,0,0,11
26,1,2015,17,395081,3,0,15.5,15.125,16,0,0,8
26,1,2015,18,395082,0,0,16,16,16,0,0,6
26,1,2015,19,395083,0,0,16,16,16,0,0,6
26,1,2015,20,395084,0,2,15,15,14,0,0,8
26,1,2015,21,395085,0,1,14,13.625,13,0,0,8
26,1,2015,22,395086,0,0,13,13,13,0,0,6
26,1,2015,23,395087,0,0,13,13,13,0,0,6
27,1,2015,0,395088,1,1,12,11.8571428571429,12,0,0,7
27,1,2015,1,395089,0,0,12,12,12,0,0,6
27,1,2015,2,395090,0,0,12,12,12,0,0,6
27,1,2015,3,395091,0,0,12,12,12,0,0,7
27,1,2015,4,395092,1,0,12.5,12.5,13,0,0,6
27,1,2015,5,395093,0,0,12,12,12,0,0,6
27,1,2015,6,395094,3,2,12,12.4545454545455,13,0,0,11
27,1,2015,7,395095,3,9,8,8.76190476190476,7,0,0,21
27,1,2015,8,395096,6,0,9,8.9,12,0,0,10
27,1,2015,9,395097,0,1,11,11.2857142857143,11,0,0,7
27,1,2015,10,395098,0,0,11,11,11,0,0,6
27,1,2015,11,395099,2,1,11,11.125,12,0,0,8
27,1,2015,12,395100,2,1,13,13.2222222222222,13,0,0,9
27,1,2015,13,395101,1,2,13,13.1,12,0,0,10
27,1,2015,14,395102,1,3,12,11.6363636363636,10,0,0,11
27,1,2015,15,395103,2,3,11,10.7272727272727,10,0,0,11
27,1,2015,16,395104,11,4,9.5,10.125,17,0,0,16
27,1,2015,17,395105,6,5,18.5,18.65,18,0,0,20
27,1,2015,18,395106,1,7,16,15.3571428571429,12,0,0,14
27,1,2015,19,395107,1,2,10,10,10,0,0,10
27,1,2015,20,395108,0,0,11,11,11,0,0,6
27,1,2015,21,395109,3,2,10.5,10.75,12,0,0,12
27,1,2015,22,395110,2,0,14,13.875,15,0,0,8
27,1,2015,23,395111,0,4,12,11.8,10,0,0,10
28,1,2015,0,395112,1,2,9,9.375,10,0,0,8
28,1,2015,1,395113,0,0,10,10,10,0,0,6
28,1,2015,2,395114,0,0,10,10,10,0,0,6
28,1,2015,3,395115,0,0,10,10,10,0,0,7
28,1,2015,4,395116,0,0,10,10,10,0,0,6
28,1,2015,5,395117,0,0,10,10,10,0,0,6
28,1,2015,6,395118,5,2,12,11.9166666666667,13,0,0,12
28,1,2015,7,395119,8,12,9,9.47826086956522,9,0,0,23
28,1,2015,8,395120,2,2,10,10.2222222222222,10,0,0,9
28,1,2015,9,395121,0,1,10,9.57142857142857,9,0,0,7
28,1,2015,10,395122,0,2,8,7.77777777777778,7,0,0,9
28,1,2015,11,395123,1,0,7,7.42857142857143,8,0,0,7
28,1,2015,12,395124,2,2,8,8.625,8,0,0,8
28,1,2015,13,395125,1,1,9,8.85714285714286,9,0,0,7
28,1,2015,14,395126,2,1,9,8.85714285714286,10,0,0,7
28,1,2015,15,395127,2,1,11,11.375,12,0,0,8
28,1,2015,16,395128,9,1,15,14.7692307692308,20,0,0,13
28,1,2015,17,395129,7,6,20,20.1666666666667,21,0,0.111111111111111,18
28,1,2015,18,395130,6,5,20,19.4666666666667,21,0,0,15
28,1,2015,19,395131,0,0,22,22,22,0,1,7
28,1,2015,20,395132,0,3,19.5,19.9,19,0,0.1,10
28,1,2015,21,395133,1,0,20,19.7142857142857,20,0,0,7
28,1,2015,22,395134,0,1,21,21.2857142857143,21,0,0.285714285714286,7
28,1,2015,23,395135,3,4,19,19.0555555555556,20,0,0,18
29,1,2015,0,395136,1,1,20,19.875,20,0,0,8
29,1,2015,1,395137,1,0,20,20.3333333333333,21,0,0,6
29,1,2015,2,395138,0,0,22,22,22,0,1,6
29,1,2015,3,395139,0,0,22,22,22,0,1,11
29,1,2015,4,395140,0,0,22,22,22,0,1,6
29,1,2015,5,395141,0,1,21,21.1428571428571,21,0,0.142857142857143,7
29,1,2015,6,395142,1,10,21,20.4444444444444,12,0,0.444444444444444,9
29,1,2015,7,395143,5,3,13,13.2307692307692,14,0,0,13
29,1,2015,8,395144,1,1,15,15.3,15,0,0,10
29,1,2015,9,395145,0,2,15,14.375,13,0,0,8
29,1,2015,10,395146,1,0,13,13.3333333333333,14,0,0,6
29,1,2015,11,395147,0,1,14,13.625,13,0,0,8
29,1,2015,12,395148,0,2,14,13.4285714285714,12,0,0,7
29,1,2015,13,395149,1,1,12,11.7142857142857,12,0,0,7
29,1,2015,14,395150,2,1,13,13.125,13,0,0,8
29,1,2015,15,395151,0,1,13,13.2857142857143,13,0,0,7
29,1,2015,16,395152,5,7,10,10.1666666666667,11,0,0,18
29,1,2015,17,395153,8,3,15,14.6153846153846,15,0,0,13
29,1,2015,18,395154,2,1,16,15.5555555555556,16,0,0,9
29,1,2015,19,395155,0,0,16,16,16,0,0,6
29,1,2015,20,395156,0,0,16,16,16,0,0,6
29,1,2015,21,395157,0,2,15,14.875,14,0,0,8
29,1,2015,22,395158,0,0,14,14,14,0,0,6
29,1,2015,23,395159,0,1,13,13.375,13,0,0,8
30,1,2015,0,395160,1,0,14,13.8571428571429,14,0,0,7
30,1,2015,1,395161,0,0,14,14,14,0,0,6
30,1,2015,2,395162,0,0,14,14,14,0,0,5
30,1,2015,3,395163,0,0,14,14,14,0,0,8
30,1,2015,4,395164,0,0,14,14,14,0,0,6
30,1,2015,5,395165,0,1,14,13.7142857142857,13,0,0,7
30,1,2015,6,395166,3,2,13,13.0769230769231,14,0,0,13
30,1,2015,7,395167,4,9,9.5,10.125,9,0,0,16
30,1,2015,8,395168,3,2,9,9.3,10,0,0,10
30,1,2015,9,395169,0,1,9,9.28571428571429,9,0,0,7
30,1,2015,10,395170,3,5,7,7.2,7,0,0,15
30,1,2015,11,395171,6,1,8.5,8.8,11,0,0,10
30,1,2015,12,395172,1,1,11,10.5714285714286,11,0,0,7
30,1,2015,13,395173,1,1,11,10.8888888888889,11,0,0,9
30,1,2015,14,395174,0,4,11,10.1,7,0,0,10
30,1,2015,15,395175,3,1,9,9,10,0,0,9
30,1,2015,16,395176,5,4,12,11.5625,11,0,0,16
30,1,2015,17,395177,5,2,13,13.5384615384615,15,0,0,13
30,1,2015,18,395178,2,0,17,16.6363636363636,17,0,0,11
30,1,2015,19,395179,2,1,17,16.875,18,0,0,8
30,1,2015,20,395180,1,1,18,18.375,18,0,0,8
30,1,2015,21,395181,1,0,19,19.1428571428571,20,0,0,7
30,1,2015,22,395182,0,1,19,19.1666666666667,19,0,0,6
30,1,2015,23,395183,1,0,20,19.625,20,0,0,8
31,1,2015,0,395184,3,2,20.5,20.1,21,0,0,10
31,1,2015,1,395185,1,0,22,21.8333333333333,22,0,0.833333333333333,6
31,1,2015,2,395186,0,0,22,22,22,0,1,6
31,1,2015,3,395187,0,0,22,22,22,0,1,7
31,1,2015,4,395188,0,0,22,22,22,0,1,6
31,1,2015,5,395189,0,0,22,22,22,0,1,6
31,1,2015,6,395190,0,0,22,22,22,0,1,6
31,1,2015,7,395191,0,1,22,21.875,21,0,0.875,8
31,1,2015,8,395192,1,0,22,21.8571428571429,22,0,0.857142857142857,7
31,1,2015,9,395193,0,0,22,22,22,0,1,6
31,1,2015,10,395194,0,0,22,22,22,0,1,5
31,1,2015,11,395195,0,1,22,21.5714285714286,21,0,0.571428571428571,7
31,1,2015,12,395196,1,0,22,21.6666666666667,22,0,0.666666666666667,6
31,1,2015,13,395197,1,1,22,21.7272727272727,22,0,0.727272727272727,11
31,1,2015,14,395198,0,4,21,20.3636363636364,18,0,0.181818181818182,11
31,1,2015,15,395199,1,3,18,17.7,17,0,0,10
31,1,2015,16,395200,1,0,18,17.8571428571429,18,0,0,7
31,1,2015,17,395201,0,0,18,18,18,0,0,5
31,1,2015,18,395202,1,0,19,18.5714285714286,19,0,0,7
31,1,2015,19,395203,0,1,19,18.6666666666667,18,0,0,6
31,1,2015,20,395204,1,0,19,18.7142857142857,19,0,0,7
31,1,2015,21,395205,0,0,19,19,19,0,0,6
31,1,2015,22,395206,1,1,19,19.2857142857143,19,0,0,7
31,1,2015,23,395207,0,2,18,18.2857142857143,17,0,0,7
1,2,2015,0,395208,0,1,17,16.75,16,0,0,8
1,2,2015,1,395209,2,0,16,16.2857142857143,18,0,0,7
1,2,2015,2,395210,3,0,18.5,18.9,21,0,0,10
1,2,2015,3,395211,0,0,22,22,22,0,1,8
1,2,2015,4,395212,0,0,22,22,22,0,1,6
1,2,2015,5,395213,0,0,22,22,22,0,1,6
1,2,2015,6,395214,0,0,22,22,22,0,1,6
1,2,2015,7,395215,0,0,22,22,22,0,1,6
1,2,2015,8,395216,0,1,22,21.875,21,0,0.875,8
1,2,2015,9,395217,1,0,22,21.875,22,0,0.875,8
1,2,2015,10,395218,0,0,22,22,22,0,1,7
1,2,2015,11,395219,2,2,22,21.8333333333333,22,0,0.833333333333333,12
1,2,2015,12,395220,0,1,22,21.8888888888889,21,0,0.888888888888889,9
1,2,2015,13,395221,2,3,20,20.2222222222222,20,0,0,9
1,2,2015,14,395222,0,1,22,21.7142857142857,21,0,0.714285714285714,7
1,2,2015,15,395223,1,2,22,21.5454545454545,21,0,0.636363636363636,11
1,2,2015,16,395224,1,2,21,21.4444444444444,21,0,0.444444444444444,9
1,2,2015,17,395225,0,1,20,20.2857142857143,20,0,0,7
1,2,2015,18,395226,0,0,22,22,22,0,1,7
1,2,2015,19,395227,0,0,22,22,22,0,1,6
1,2,2015,20,395228,0,0,22,22,22,0,1,6
1,2,2015,21,395229,0,0,22,22,22,0,1,6
1,2,2015,22,395230,0,0,22,22,22,0,1,6
1,2,2015,23,395231,0,0,22,22,22,0,1,6
2,2,2015,0,395232,0,0,22,22,22,0,1,6
2,2,2015,1,395233,0,0,22,22,22,0,1,6
2,2,2015,2,395234,0,0,22,22,22,0,1,6
2,2,2015,3,395235,0,0,22,22,22,0,1,7
2,2,2015,4,395236,0,0,22,22,22,0,1,6
2,2,2015,5,395237,0,2,21,20.875,20,0,0.125,8
2,2,2015,6,395238,3,2,20,20.1818181818182,21,0,0,11
2,2,2015,7,395239,8,8,20,20.2173913043478,21,0,0.0869565217391304,23
2,2,2015,8,395240,2,1,22,21.8461538461538,22,0,0.846153846153846,13
2,2,2015,9,395241,0,1,22,21.8571428571429,21,0,0.857142857142857,7
2,2,2015,10,395242,2,6,18,19.2222222222222,18,0,0.444444444444444,9
2,2,2015,11,395243,3,1,19,19.25,20,0,0,8
2,2,2015,12,395244,3,2,21,21.0909090909091,22,0,0.272727272727273,11
2,2,2015,13,395245,0,1,22,21.7142857142857,21,0,0.714285714285714,7
2,2,2015,14,395246,2,1,21,21.4,22,0,0.4,10
2,2,2015,15,395247,1,3,21,21.1818181818182,20,0,0.363636363636364,11
2,2,2015,16,395248,5,3,20.5,20.5,22,0,0.285714285714286,14
2,2,2015,17,395249,3,9,22,20.8823529411765,16,0,0.529411764705882,17
2,2,2015,18,395250,2,1,16,16.1111111111111,17,0,0,9
2,2,2015,19,395251,1,1,17,17.2857142857143,17,0,0,7
2,2,2015,20,395252,0,1,17,16.7142857142857,16,0,0,7
2,2,2015,21,395253,0,2,15,15.125,14,0,0,8
2,2,2015,22,395254,0,0,14,14,14,0,0,6
2,2,2015,23,395255,0,0,15,15,15,0,0,6
3,2,2015,0,395256,0,0,15,15,15,0,0,6
3,2,2015,1,395257,0,0,15,15,15,0,0,6
3,2,2015,2,395258,0,0,15,15,15,0,0,6
3,2,2015,3,395259,0,0,15,15,15,0,0,7
3,2,2015,4,395260,0,0,15,15,15,0,0,6
3,2,2015,5,395261,1,3,14,14.0909090909091,13,0,0,11
3,2,2015,6,395262,5,3,15,14.6666666666667,15,0,0,12
3,2,2015,7,395263,3,10,11,10.9411764705882,8,0,0,17
3,2,2015,8,395264,1,3,7,7.44444444444444,7,0,0,9
3,2,2015,9,395265,0,0,7,7,7,0,0,7
3,2,2015,10,395266,1,0,8,7.66666666666667,8,0,0,6
3,2,2015,11,395267,1,2,8,7.7,7,0,0,10
3,2,2015,12,395268,1,1,8,7.66666666666667,8,0,0,9
3,2,2015,13,395269,0,2,8,7.55555555555556,6,0,0,9
3,2,2015,14,395270,1,3,6,5.72727272727273,4,0,0,11
3,2,2015,15,395271,2,2,5,4.5,4,0,0,10
3,2,2015,16,395272,14,3,9,9.57894736842105,15,0,0,19
3,2,2015,17,395273,7,5,15,14.9333333333333,17,0,0,15
3,2,2015,18,395274,2,4,16,15.8571428571429,15,0,0,14
3,2,2015,19,395275,0,0,15,15,15,0,0,6
3,2,2015,20,395276,2,1,14,14.5,16,0,0,8
3,2,2015,21,395277,1,2,16.5,16.4,15,0,0,10
3,2,2015,22,395278,1,1,15,15.2222222222222,15,0,0,9
3,2,2015,23,395279,0,2,15,14.6666666666667,13,0,0,9
4,2,2015,0,395280,0,2,11,11.375,11,0,0,8
4,2,2015,1,395281,0,0,11,11,11,0,0,6
4,2,2015,2,395282,0,0,11,11,11,0,0,6
4,2,2015,3,395283,0,0,11,11,11,0,0,7
4,2,2015,4,395284,0,0,11,11,11,0,0,6
4,2,2015,5,395285,0,1,11,10.7142857142857,10,0,0,7
4,2,2015,6,395286,4,3,11,10.6923076923077,11,0,0,13
4,2,2015,7,395287,4,12,8,7.56521739130435,4,0,0,23
4,2,2015,8,395288,0,2,3,2.85714285714286,2,0,0,7
4,2,2015,9,395289,0,1,1,1.14285714285714,1,0,0,7
4,2,2015,10,395290,2,1,1.5,1.5,2,0,0,6
4,2,2015,11,395291,4,0,5,4.5,6,0,0,8
4,2,2015,12,395292,1,1,6.5,6.5,6,0,0,8
4,2,2015,13,395293,3,2,7,7.2,7,0,0,15
4,2,2015,14,395294,3,1,8,8.5,10,0,0,8
4,2,2015,15,395295,3,1,11,10.9,12,0,0,10
4,2,2015,16,395296,5,1,13,13.0833333333333,16,0,0,12
4,2,2015,17,395297,3,4,14,14.2666666666667,15,0,0,15
4,2,2015,18,395298,2,3,14,14.1666666666667,14,0,0,12
4,2,2015,19,395299,2,0,16,15.625,16,0,0,8
4,2,2015,20,395300,0,0,16,16,16,0,0,5
4,2,2015,21,395301,2,3,16,15.4545454545455,15,0,0,11
4,2,2015,22,395302,0,0,16,16,16,0,0,6
4,2,2015,23,395303,0,1,16,15.7142857142857,15,0,0,7
5,2,2015,0,395304,0,0,15,15,15,0,0,6
5,2,2015,1,395305,0,0,15,15,15,0,0,6
5,2,2015,2,395306,0,0,15,15,15,0,0,6
5,2,2015,3,395307,0,0,15,15,15,0,0,10
5,2,2015,4,395308,0,0,15,15,15,0,0,6
5,2,2015,5,395309,0,1,14,13.75,13,0,0,8
5,2,2015,6,395310,2,4,13,13.1818181818182,11,0,0,11
5,2,2015,7,395311,4,10,8,7.47619047619048,5,0,0,21
5,2,2015,8,395312,0,1,5,5.25,5,0,0,8
5,2,2015,9,395313,1,0,5,5.14285714285714,6,0,0,7
5,2,2015,10,395314,1,1,6,6.25,6,0,0,8
5,2,2015,11,395315,1,2,6,6.1,5,0,0,10
5,2,2015,12,395316,0,1,4,4.14285714285714,4,0,0,7
5,2,2015,13,395317,1,2,3,2.75,3,0,0,8
5,2,2015,14,395318,1,1,4.5,4.5,4,0,0,8
5,2,2015,15,395319,4,2,6,5.58333333333333,6,0,0,12
5,2,2015,16,395320,4,0,8,7.85714285714286,10,0,0,7
5,2,2015,17,395321,5,3,11.5,11.4,12,0,0,10
5,2,2015,18,395322,3,2,11,11.0909090909091,13,0,0,11
5,2,2015,19,395323,2,2,14,14.1,14,0,0,10
5,2,2015,20,395324,0,1,14,13.8571428571429,13,0,0,7
5,2,2015,21,395325,0,1,12,12.2857142857143,12,0,0,7
5,2,2015,22,395326,0,0,12,12,12,0,0,6
5,2,2015,23,395327,0,1,12,11.75,11,0,0,8
6,2,2015,0,395328,0,0,11,11,11,0,0,6
6,2,2015,1,395329,1,0,12,11.8,12,0,0,5
6,2,2015,2,395330,1,0,12,12.3333333333333,13,0,0,9
6,2,2015,3,395331,0,0,13,13,13,0,0,7
6,2,2015,4,395332,0,0,13,13,13,0,0,6
6,2,2015,5,395333,0,1,13,12.7142857142857,12,0,0,7
6,2,2015,6,395334,2,3,11.5,11.8,11,0,0,10
6,2,2015,7,395335,2,8,8,8.33333333333333,7,0,0,18
6,2,2015,8,395336,1,2,7,7,7,0,0,8
6,2,2015,9,395337,1,1,7,7.28571428571429,7,0,0,7
6,2,2015,10,395338,2,1,7,7.28571428571429,8,0,0,7
6,2,2015,11,395339,2,2,8,8,8,0,0,9
6,2,2015,12,395340,1,1,8,8.14285714285714,8,0,0,7
6,2,2015,13,395341,0,2,7,7,6,0,0,8
6,2,2015,14,395342,0,5,5,4,1,0,0,13
6,2,2015,15,395343,9,2,3,3.71428571428571,8,0.0714285714285714,0,14
6,2,2015,16,395344,5,1,11,11.2727272727273,13,0,0,11
6,2,2015,17,395345,2,5,12,11.7142857142857,10,0,0,14
6,2,2015,18,395346,0,3,10,9.66666666666667,8,0,0,9
6,2,2015,19,395347,1,1,8,7.66666666666667,8,0,0,6
6,2,2015,20,395348,1,0,8,8.33333333333333,9,0,0,6
6,2,2015,21,395349,1,0,9,9.28571428571429,10,0,0,7
6,2,2015,22,395350,0,1,8,8.14285714285714,8,0,0,7
6,2,2015,23,395351,0,6,5.5,4.85714285714286,2,0,0,14
7,2,2015,0,395352,1,0,3,2.85714285714286,3,0,0,7
7,2,2015,1,395353,0,0,3,3,3,0,0,6
7,2,2015,2,395354,1,3,2,2,1,0,0,15
7,2,2015,3,395355,0,0,1,1,1,0,0,7
7,2,2015,4,395356,0,0,1,1,1,0,0,6
7,2,2015,5,395357,0,0,1,1,1,0,0,6
7,2,2015,6,395358,0,0,1,1,1,0,0,6
7,2,2015,7,395359,0,0,1,1,1,0,0,6
7,2,2015,8,395360,0,1,0,0.166666666666667,0,0.833333333333333,0,6
7,2,2015,9,395361,0,0,0,0,0,1,0,6
7,2,2015,10,395362,3,0,1,1.125,3,0.5,0,8
7,2,2015,11,395363,1,2,2,2,2,0,0,8
7,2,2015,12,395364,1,0,3,2.875,3,0,0,8
7,2,2015,13,395365,0,1,3,2.85714285714286,2,0,0,7
7,2,2015,14,395366,1,2,1,1.125,1,0.125,0,8
7,2,2015,15,395367,0,1,0.5,0.5,0,0.5,0,8
7,2,2015,16,395368,1,1,0,0.285714285714286,0,0.714285714285714,0,7
7,2,2015,17,395369,2,0,0,0.5,2,0.666666666666667,0,6
7,2,2015,18,395370,0,0,2,2,2,0,0,6
7,2,2015,19,395371,0,0,2,2,2,0,0,6
7,2,2015,20,395372,1,1,2,2.42857142857143,2,0,0,7
7,2,2015,21,395373,0,0,2,2,2,0,0,6
7,2,2015,22,395374,0,0,2,2,2,0,0,6
7,2,2015,23,395375,0,2,2,1.42857142857143,0,0.285714285714286,0,7
8,2,2015,0,395376,1,0,0,0.375,1,0.625,0,8
8,2,2015,1,395377,1,0,2,1.83333333333333,2,0,0,6
8,2,2015,2,395378,1,0,2,2.33333333333333,3,0,0,6
8,2,2015,3,395379,0,0,3,3,3,0,0,7
8,2,2015,4,395380,0,0,3,3,3,0,0,6
8,2,2015,5,395381,0,2,1,1.5,1,0,0,8
8,2,2015,6,395382,0,0,1,1,1,0,0,6
8,2,2015,7,395383,0,1,1,0.857142857142857,0,0.142857142857143,0,7
8,2,2015,8,395384,1,0,1,0.625,1,0.375,0,8
8,2,2015,9,395385,0,0,1,1,1,0,0,6
8,2,2015,10,395386,1,2,0,0.444444444444444,0,0.555555555555556,0,9
8,2,2015,11,395387,0,0,0,0,0,1,0,6
8,2,2015,12,395388,0,0,0,0,0,1,0,5
8,2,2015,13,395389,3,0,1.5,1.5,3,0.125,0,8
8,2,2015,14,395390,1,1,3,3.375,3,0,0,8
8,2,2015,15,395391,1,2,3,2.44444444444444,2,0,0,9
8,2,2015,16,395392,1,1,3,2.6,2,0,0,10
8,2,2015,17,395393,1,2,2,1.5,1,0.1,0,10
8,2,2015,18,395394,1,0,2,1.57142857142857,2,0,0,7
8,2,2015,19,395395,3,0,2,3.28571428571429,5,0,0,7
8,2,2015,20,395396,0,0,5,5,5,0,0,6
8,2,2015,21,395397,1,0,6,5.83333333333333,6,0,0,6
8,2,2015,22,395398,0,0,6,6,6,0,0,6
8,2,2015,23,395399,0,0,6,6,6,0,0,6
9,2,2015,0,395400,0,0,6,6,6,0,0,6
9,2,2015,1,395401,0,0,6,6,6,0,0,6
9,2,2015,2,395402,0,0,6,6,6,0,0,6
9,2,2015,3,395403,1,1,7,6.7,6,0,0,10
9,2,2015,4,395404,0,0,6,6,6,0,0,6
9,2,2015,5,395405,0,0,6,6,6,0,0,6
9,2,2015,6,395406,2,2,6,6.11111111111111,6,0,0,9
9,2,2015,7,395407,2,9,4,4.26315789473684,1,0.105263157894737,0,19
9,2,2015,8,395408,1,1,0,0.285714285714286,1,0.714285714285714,0,7
9,2,2015,9,395409,0,0,1,1,1,0,0,6
9,2,2015,10,395410,1,0,2,1.57142857142857,2,0,0,7
9,2,2015,11,395411,3,1,2,2.72727272727273,4,0,0,11
9,2,2015,12,395412,0,1,3,3.28571428571429,3,0,0,7
9,2,2015,13,395413,1,1,3,3.16666666666667,3,0,0,6
9,2,2015,14,395414,1,1,3,3.11111111111111,3,0,0,9
9,2,2015,15,395415,4,1,4,4,6,0,0,9
9,2,2015,16,395416,8,7,6,6.15789473684211,7,0,0,19
9,2,2015,17,395417,3,4,5.5,5.75,6,0,0,12
9,2,2015,18,395418,1,3,6,5.23076923076923,4,0,0,13
9,2,2015,19,395419,0,1,3,3.16666666666667,3,0,0,6
9,2,2015,20,395420,1,0,4,3.83333333333333,4,0,0,6
9,2,2015,21,395421,0,1,4,3.71428571428571,3,0,0,7
9,2,2015,22,395422,1,0,3,3.28571428571429,4,0,0,7
9,2,2015,23,395423,0,0,4,4,4,0,0,6
10,2,2015,0,395424,0,0,4,4,4,0,0,6
10,2,2015,1,395425,0,0,4,4,4,0,0,6
10,2,2015,2,395426,2,0,4,4.33333333333333,6,0,0,6
10,2,2015,3,395427,0,1,6,5.75,5,0,0,8
10,2,2015,4,395428,0,0,5,5,5,0,0,6
10,2,2015,5,395429,1,0,6,5.83333333333333,6,0,0,6
10,2,2015,6,395430,3,4,5,5.11111111111111,5,0,0,9
10,2,2015,7,395431,3,6,2,1.92307692307692,2,0.230769230769231,0,13
10,2,2015,8,395432,3,2,1,1.33333333333333,2,0.222222222222222,0,9
10,2,2015,9,395433,1,1,2,2.14285714285714,2,0,0,7
10,2,2015,10,395434,3,1,3,3.125,4,0,0,8
10,2,2015,11,395435,5,2,7,6.7,7,0,0,10
10,2,2015,12,395436,1,1,7,7.25,7,0,0,8
10,2,2015,13,395437,1,1,7,7.375,7,0,0,8
10,2,2015,14,395438,1,1,7,6.625,7,0,0,8
10,2,2015,15,395439,2,4,4.5,4.8,5,0,0,10
10,2,2015,16,395440,9,1,7.5,8.16666666666667,13,0,0,12
10,2,2015,17,395441,8,4,17.5,17,18,0,0,18
10,2,2015,18,395442,4,3,19,18.7692307692308,19,0,0,13
10,2,2015,19,395443,1,2,20,20.2222222222222,19,0,0,9
10,2,2015,20,395444,0,1,18,18.1666666666667,18,0,0,6
10,2,2015,21,395445,0,1,18,17.7142857142857,17,0,0,7
10,2,2015,22,395446,1,0,18,17.5714285714286,18,0,0,7
10,2,2015,23,395447,0,1,17,17.4285714285714,17,0,0,7
11,2,2015,0,395448,0,2,17,16.625,15,0,0,8
11,2,2015,1,395449,0,4,13,13,11,0,0,10
11,2,2015,2,395450,0,0,11,11,11,0,0,6
11,2,2015,3,395451,0,0,11,11,11,0,0,7
11,2,2015,4,395452,0,0,11,11,11,0,0,6
11,2,2015,5,395453,0,0,11,11,11,0,0,6
11,2,2015,6,395454,2,4,11,10.4444444444444,9,0,0,9
11,2,2015,7,395455,1,9,5.5,5.15,2,0,0,20
11,2,2015,8,395456,1,1,3,3.14285714285714,3,0,0,7
11,2,2015,9,395457,1,1,3,2.55555555555556,3,0,0,9
11,2,2015,10,395458,1,1,2.5,2.5,3,0,0,6
11,2,2015,11,395459,4,2,5,4.72727272727273,5,0,0,11
11,2,2015,12,395460,0,0,5,5,5,0,0,9
11,2,2015,13,395461,1,1,4,4.44444444444444,5,0,0,9
11,2,2015,14,395462,3,1,4,4.5,6,0,0,8
11,2,2015,15,395463,6,1,6,7,11,0,0,8
11,2,2015,16,395464,10,7,13,12.695652173913,14,0,0,23
11,2,2015,17,395465,6,3,17,16.9230769230769,17,0,0,13
11,2,2015,18,395466,2,1,18,18.2857142857143,19,0,0,7
11,2,2015,19,395467,0,1,18,18.4444444444444,18,0,0,9
11,2,2015,20,395468,0,1,19,18.625,18,0,0,8
11,2,2015,21,395469,0,0,18,18,18,0,0,5
11,2,2015,22,395470,0,1,17.5,17.5,17,0,0,8
11,2,2015,23,395471,1,0,19,18.8333333333333,19,0,0,6
12,2,2015,0,395472,2,1,20,19.4285714285714,20,0,0,7
12,2,2015,1,395473,0,0,20,20,20,0,0,6
12,2,2015,2,395474,0,0,20,20,20,0,0,6
12,2,2015,3,395475,0,2,20,19.5454545454545,18,0,0,11
12,2,2015,4,395476,0,2,16,16.4285714285714,16,0,0,7
12,2,2015,5,395477,0,1,15,15.4285714285714,15,0,0,7
12,2,2015,6,395478,2,3,15,14.875,14,0,0,8
12,2,2015,7,395479,3,14,9,8.51851851851852,4,0,0,27
12,2,2015,8,395480,8,2,6,6.16666666666667,11,0,0,12
12,2,2015,9,395481,2,3,11,10.9090909090909,10,0,0,11
12,2,2015,10,395482,1,0,11,10.8571428571429,11,0,0,7
