"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,2,2015,12,395220,2,2,5,5.4,5,0,0,10
1,2,2015,13,395221,3,5,7,6.90909090909091,5,0,0,11
1,2,2015,14,395222,1,1,5,5.14285714285714,5,0,0,7
1,2,2015,15,395223,1,5,3,2.5,1,0.166666666666667,0,12
1,2,2015,16,395224,1,1,1,1.42857142857143,1,0,0,7
1,2,2015,17,395225,5,5,2,1.84615384615385,1,0,0,13
1,2,2015,18,395226,4,0,3,2.875,5,0,0,8
1,2,2015,19,395227,4,4,7,6.86666666666667,7,0,0,15
1,2,2015,20,395228,2,3,7,7.33333333333333,7,0,0,12
1,2,2015,21,395229,1,3,7,7.58333333333333,7,0,0,12
1,2,2015,22,395230,3,4,8,7.58333333333333,6,0,0,12
1,2,2015,23,395231,0,0,6,6,6,0,0,6
2,2,2015,0,395232,0,1,6,6.14285714285714,6,0,0,7
2,2,2015,1,395233,1,0,7,6.57142857142857,7,0,0,7
2,2,2015,2,395234,0,0,7,7,7,0,0,6
2,2,2015,3,395235,1,0,7,7.28571428571429,8,0,0,7
2,2,2015,4,395236,0,0,8,8,8,0,0,6
2,2,2015,5,395237,0,0,8,8,8,0,0,6
2,2,2015,6,395238,0,4,6,6,4,0,0,9
2,2,2015,7,395239,1,5,2,1.69230769230769,0,0.307692307692308,0,13
2,2,2015,8,395240,2,3,1,1,0,0.272727272727273,0,11
2,2,2015,9,395241,2,1,0,0.285714285714286,1,0.714285714285714,0,7
2,2,2015,10,395242,4,1,2.5,1.91666666666667,3,0.25,0,12
2,2,2015,11,395243,7,3,4,4.4,6,0,0,15
2,2,2015,12,395244,4,8,4,3.76470588235294,3,0.117647058823529,0,17
2,2,2015,13,395245,6,6,4,4.47058823529412,4,0,0,17
2,2,2015,14,395246,3,7,3,2.35294117647059,0,0.176470588235294,0,17
2,2,2015,15,395247,4,1,1,1.08333333333333,3,0.333333333333333,0,12
2,2,2015,16,395248,3,5,1,1,1,0.272727272727273,0,11
2,2,2015,17,395249,4,4,2,1.92857142857143,0,0.214285714285714,0,14
2,2,2015,18,395250,4,0,3,2.625,4,0.125,0,8
2,2,2015,19,395251,4,3,3,3.33333333333333,5,0,0,12
2,2,2015,20,395252,1,4,2,2.72727272727273,2,0,0,11
2,2,2015,21,395253,3,1,4,3.625,4,0,0,8
2,2,2015,22,395254,2,4,2,2,2,0,0,11
2,2,2015,23,395255,0,2,2,1.625,0,0.125,0,8
3,2,2015,0,395256,0,0,0,0,0,1,0,6
3,2,2015,1,395257,1,0,1,0.857142857142857,1,0.142857142857143,0,7
3,2,2015,2,395258,0,0,1,1,1,0,0,5
3,2,2015,3,395259,0,0,1,1,1,0,0,8
3,2,2015,4,395260,0,0,1,1,1,0,0,6
3,2,2015,5,395261,0,0,1,1,1,0,0,6
3,2,2015,6,395262,0,1,0,0.166666666666667,0,0.833333333333333,0,6
3,2,2015,7,395263,1,1,0,0.142857142857143,0,0.857142857142857,0,7
3,2,2015,8,395264,3,3,1,0.666666666666667,0,0.444444444444444,0,9
3,2,2015,9,395265,1,1,0,0.142857142857143,0,0.857142857142857,0,7
3,2,2015,10,395266,1,1,0,0.375,0,0.625,0,8
3,2,2015,11,395267,2,1,1,1.36363636363636,2,0,0,11
3,2,2015,12,395268,8,10,3,3.82608695652174,0,0.0434782608695652,0,23
3,2,2015,13,395269,8,5,4,3.5625,3,0.0625,0,16
3,2,2015,14,395270,4,5,1,0.928571428571429,2,0.357142857142857,0,14
3,2,2015,15,395271,0,1,0,0.25,0,0.75,0,8
3,2,2015,16,395272,4,0,2,1.88888888888889,4,0.222222222222222,0,9
3,2,2015,17,395273,5,6,3,2.8,3,0,0,20
3,2,2015,18,395274,5,5,2,1.78571428571429,3,0.0714285714285714,0,14
3,2,2015,19,395275,6,3,3,2.93333333333333,6,0,0,15
3,2,2015,20,395276,9,5,8,7.92857142857143,10,0,0,14
3,2,2015,21,395277,1,3,9,9.125,8,0,0,8
3,2,2015,22,395278,1,2,7,7,7,0,0,9
3,2,2015,23,395279,2,1,6,6,7,0,0,8
4,2,2015,0,395280,1,0,7,7.14285714285714,8,0,0,7
4,2,2015,1,395281,0,0,9,9,9,0,0,6
4,2,2015,2,395282,0,1,8.5,8.5,8,0,0,6
4,2,2015,3,395283,0,0,8,8,8,0,0,7
4,2,2015,4,395284,1,0,8,8.33333333333333,9,0,0,6
4,2,2015,5,395285,1,0,10,9.66666666666667,10,0,0,6
4,2,2015,6,395286,0,2,9,9.25,8,0,0,8
4,2,2015,7,395287,1,7,4.5,4.71428571428571,2,0,0,14
4,2,2015,8,395288,5,7,2.5,2.6875,1,0.0625,0,16
4,2,2015,9,395289,2,3,0,0.333333333333333,0,0.666666666666667,0,12
4,2,2015,10,395290,3,4,1,1.09090909090909,1,0.363636363636364,0,11
4,2,2015,11,395291,10,6,2,2.31578947368421,5,0.105263157894737,0,19
4,2,2015,12,395292,6,6,5,5.5,6,0,0,14
4,2,2015,13,395293,15,6,9,9.5,16,0,0,22
4,2,2015,14,395294,6,9,13,13.2631578947368,12,0,0,19
4,2,2015,15,395295,8,6,10,10.7333333333333,14,0,0,15
4,2,2015,16,395296,6,3,17,17.4375,18,0,0.0625,16
4,2,2015,17,395297,4,6,17.5,17.1875,16,0,0,16
4,2,2015,18,395298,3,6,14,13.7333333333333,13,0,0,15
4,2,2015,19,395299,9,6,13,13.0740740740741,16,0,0,27
4,2,2015,20,395300,2,4,14,14.5,14,0,0,14
4,2,2015,21,395301,1,5,14,13.375,10,0,0,16
4,2,2015,22,395302,1,1,9,9.375,9,0,0,8
4,2,2015,23,395303,2,2,9,8.8,9,0,0,10
5,2,2015,0,395304,0,2,8,8,7,0,0,7
5,2,2015,1,395305,1,0,7.5,7.5,8,0,0,6
5,2,2015,2,395306,0,1,7,7.42857142857143,7,0,0,7
5,2,2015,3,395307,2,0,8.5,8.25,9,0,0,8
5,2,2015,4,395308,0,0,9,9,9,0,0,6
5,2,2015,5,395309,0,0,9,9,9,0,0,6
5,2,2015,6,395310,0,4,7,7.25,5,0,0,8
5,2,2015,7,395311,1,6,1.5,1.91666666666667,0,0.166666666666667,0,12
5,2,2015,8,395312,2,1,0,0.375,1,0.625,0,8
5,2,2015,9,395313,4,2,2,1.44444444444444,3,0.333333333333333,0,9
5,2,2015,10,395314,4,6,3,2.94444444444444,2,0,0,18
5,2,2015,11,395315,6,4,1,1.2,3,0.266666666666667,0,15
5,2,2015,12,395316,7,9,3,3,1,0.0526315789473684,0,19
5,2,2015,13,395317,7,4,1,1.125,3,0.25,0,16
5,2,2015,14,395318,9,9,2,2.04347826086957,4,0.0869565217391304,0,23
5,2,2015,15,395319,4,5,2,2.11764705882353,4,0.235294117647059,0,17
5,2,2015,16,395320,4,7,1,1.47368421052632,1,0.263157894736842,0,19
5,2,2015,17,395321,5,5,2,1.8,2,0.0666666666666667,0,15
5,2,2015,18,395322,7,2,6,5.38461538461539,7,0,0,13
5,2,2015,19,395323,2,8,4,3.76190476190476,1,0,0,21
5,2,2015,20,395324,11,4,6,6.09523809523809,9,0,0,21
5,2,2015,21,395325,2,0,10,10.5,12,0,0,6
5,2,2015,22,395326,5,3,17,16.5384615384615,16,0,0,13
5,2,2015,23,395327,2,1,17,17,18,0,0,9
6,2,2015,0,395328,2,1,19,19.1428571428571,19,0,0.285714285714286,7
6,2,2015,1,395329,2,5,18,17.9285714285714,16,0,0,14
6,2,2015,2,395330,3,0,17,17.1428571428571,19,0,0,7
6,2,2015,3,395331,0,0,19,19,19,0,0,7
6,2,2015,4,395332,0,0,19,19,19,0,0,6
6,2,2015,5,395333,0,0,20,20,20,0,1,8
6,2,2015,6,395334,1,4,19,19,17,0,0.454545454545455,11
6,2,2015,7,395335,2,6,17,16.2307692307692,13,0,0,13
6,2,2015,8,395336,5,4,13,12.5714285714286,14,0,0,14
6,2,2015,9,395337,1,5,14,13.7333333333333,11,0,0,15
6,2,2015,10,395338,4,4,12,11.6666666666667,12,0,0,15
6,2,2015,11,395339,6,5,14,13.4705882352941,13,0,0,17
6,2,2015,12,395340,9,5,15,15,17,0,0,16
6,2,2015,13,395341,9,6,18,18,20,0,0.111111111111111,18
6,2,2015,14,395342,6,10,17,17.4,16,0,0.1,20
6,2,2015,15,395343,2,8,13.5,13.3333333333333,10,0,0,18
6,2,2015,16,395344,2,7,8,7.4,5,0,0,15
6,2,2015,17,395345,5,8,3,2.68421052631579,2,0,0,19
6,2,2015,18,395346,2,5,1,0.916666666666667,0,0.416666666666667,0,12
6,2,2015,19,395347,7,6,2,1.5625,1,0.0625,0,16
6,2,2015,20,395348,7,5,3,3.15384615384615,4,0.0769230769230769,0,13
6,2,2015,21,395349,1,4,2.5,2.75,2,0,0,12
6,2,2015,22,395350,6,1,7,6.77777777777778,8,0,0,9
6,2,2015,23,395351,2,3,7,7.27272727272727,7,0,0,11
7,2,2015,0,395352,1,1,7,7.125,7,0,0,8
7,2,2015,1,395353,1,0,7.5,7.5,8,0,0,6
7,2,2015,2,395354,2,0,8,8.57142857142857,10,0,0,7
7,2,2015,3,395355,0,5,7,7.5,5,0,0,12
7,2,2015,4,395356,1,2,5,4.75,4,0,0,8
7,2,2015,5,395357,0,0,4,4,4,0,0,6
7,2,2015,6,395358,0,0,4,4,4,0,0,6
7,2,2015,7,395359,0,0,4,4,4,0,0,6
7,2,2015,8,395360,0,0,4,4,4,0,0,6
7,2,2015,9,395361,0,1,4,3.71428571428571,3,0,0,7
7,2,2015,10,395362,1,3,2,2,1,0,0,9
7,2,2015,11,395363,1,2,1,1,0,0.181818181818182,0,11
7,2,2015,12,395364,2,2,1,0.888888888888889,0,0.333333333333333,0,9
7,2,2015,13,395365,2,2,1,0.7,0,0.3,0,10
7,2,2015,14,395366,1,0,0,0.285714285714286,1,0.714285714285714,0,7
7,2,2015,15,395367,6,3,5,4.6,4,0,0,10
7,2,2015,16,395368,0,0,5,5,5,0,0,6
7,2,2015,17,395369,3,4,4,3.78571428571429,4,0,0,14
7,2,2015,18,395370,1,3,5,4.4,3,0,0,10
7,2,2015,19,395371,2,1,3,3.25,4,0,0,8
7,2,2015,20,395372,3,2,5.5,5.4,5,0,0,10
7,2,2015,21,395373,2,0,5.5,5.75,7,0,0,8
7,2,2015,22,395374,1,4,4,4.72727272727273,4,0,0,11
7,2,2015,23,395375,0,1,4,3.57142857142857,3,0,0,7
8,2,2015,0,395376,1,2,3,2.55555555555556,2,0,0,9
8,2,2015,1,395377,1,1,2,2.375,2,0,0,8
8,2,2015,2,395378,0,0,3,3,3,0,0,6
8,2,2015,3,395379,4,0,6,5,7,0,0,9
8,2,2015,4,395380,1,1,6,6.28571428571429,7,0,0,7
8,2,2015,5,395381,0,0,7,7,7,0,0,6
8,2,2015,6,395382,0,1,6.5,6.5,6,0,0,8
8,2,2015,7,395383,1,0,6,6.28571428571429,7,0,0,7
8,2,2015,8,395384,0,3,6,6,4,0,0,9
8,2,2015,9,395385,0,2,3.5,3.25,2,0,0,8
8,2,2015,10,395386,0,1,1,1.33333333333333,1,0,0,6
8,2,2015,11,395387,0,0,1,1,1,0,0,6
8,2,2015,12,395388,3,2,2.5,2.58333333333333,2,0,0,12
8,2,2015,13,395389,1,1,3,2.77777777777778,3,0,0,9
8,2,2015,14,395390,1,0,4,3.83333333333333,4,0,0,6
8,2,2015,15,395391,1,4,2.5,2.83333333333333,1,0,0,12
8,2,2015,16,395392,1,2,0.5,0.5,0,0.5,0,8
8,2,2015,17,395393,2,1,0.5,0.5,1,0.5,0,8
8,2,2015,18,395394,4,1,2.5,2,4,0.2,0,10
8,2,2015,19,395395,6,2,5,5.3,8,0,0,10
8,2,2015,20,395396,1,4,6,5.76923076923077,5,0,0,13
8,2,2015,21,395397,0,3,4,4.22222222222222,3,0,0,9
8,2,2015,22,395398,2,0,4,3.77777777777778,5,0,0,9
8,2,2015,23,395399,0,0,5,5,5,0,0,7
9,2,2015,0,395400,0,0,5,5,5,0,0,6
9,2,2015,1,395401,1,0,6,5.66666666666667,6,0,0,6
9,2,2015,2,395402,0,0,6,6,6,0,0,6
9,2,2015,3,395403,0,0,6,6,6,0,0,7
9,2,2015,4,395404,0,0,6,6,6,0,0,6
9,2,2015,5,395405,0,0,6,6,6,0,0,6
9,2,2015,6,395406,0,3,4,3.88888888888889,2,0,0,9
9,2,2015,7,395407,1,3,1,0.727272727272727,0,0.454545454545455,0,11
9,2,2015,8,395408,7,5,4,3.53333333333333,3,0,0,15
9,2,2015,9,395409,3,2,5,4.75,5,0,0,12
9,2,2015,10,395410,7,4,8,6.42857142857143,8,0,0,14
9,2,2015,11,395411,4,7,8.5,8.22222222222222,6,0,0,18
9,2,2015,12,395412,3,6,7,6.71428571428571,4,0,0,21
9,2,2015,13,395413,9,6,6,5.58823529411765,7,0,0,17
9,2,2015,14,395414,7,12,4,4.57142857142857,2,0.0714285714285714,0,28
9,2,2015,15,395415,7,5,2,1.75,4,0.166666666666667,0,12
9,2,2015,16,395416,2,6,1,1.61538461538462,0,0.307692307692308,0,13
9,2,2015,17,395417,6,4,2,1.84615384615385,2,0.153846153846154,0,13
9,2,2015,18,395418,7,8,1,0.772727272727273,1,0.318181818181818,0,22
9,2,2015,19,395419,14,10,4,3.72413793103448,4,0.0344827586206897,0,29
9,2,2015,20,395420,9,4,6.5,6.94444444444444,10,0,0,18
9,2,2015,21,395421,5,2,11,11,13,0,0,11
9,2,2015,22,395422,2,0,16,16,17,0,0,7
9,2,2015,23,395423,1,1,16,16.25,17,0,0,8
10,2,2015,0,395424,0,0,17,17,17,0,0,6
10,2,2015,1,395425,0,0,19,19,19,0,0,6
10,2,2015,2,395426,0,0,19,19,19,0,0,6
10,2,2015,3,395427,0,0,19,19,19,0,0,7
10,2,2015,4,395428,0,0,19,19,19,0,0,6
10,2,2015,5,395429,0,0,19,19,19,0,0,6
10,2,2015,6,395430,1,3,18,18,17,0,0,11
10,2,2015,7,395431,3,7,17,16.3529411764706,13,0,0,17
10,2,2015,8,395432,11,7,15.5,15.8636363636364,17,0,0.136363636363636,22
10,2,2015,9,395433,5,3,18,18.6153846153846,20,0,0.307692307692308,13
10,2,2015,10,395434,3,5,19,18.6538461538462,18,0,0.0384615384615385,26
10,2,2015,11,395435,3,5,16.5,17.0625,16,0,0,32
10,2,2015,12,395436,6,9,16,15.7241379310345,13,0,0,29
10,2,2015,13,395437,14,9,17,15.0333333333333,18,0,0,30
10,2,2015,14,395438,7,9,15,14.1428571428571,15,0,0,21
10,2,2015,15,395439,10,6,14,14.1904761904762,18,0,0,21
10,2,2015,16,395440,4,6,16,16.4736842105263,16,0,0,19
10,2,2015,17,395441,8,7,18,17.7083333333333,17,0,0,24
10,2,2015,18,395442,5,5,17,17.3125,17,0,0,16
10,2,2015,19,395443,8,8,17,17.5,17,0,0,24
10,2,2015,20,395444,5,6,17,16.7894736842105,16,0,0,19
10,2,2015,21,395445,3,3,17,16.3636363636364,16,0,0,11
10,2,2015,22,395446,1,3,15,15.2222222222222,14,0,0,9
10,2,2015,23,395447,0,0,14,14,14,0,0,6
11,2,2015,0,395448,1,2,14,13.6923076923077,13,0,0,13
11,2,2015,1,395449,1,2,13,12.75,12,0,0,8
11,2,2015,2,395450,0,1,11,11.2222222222222,11,0,0,9
11,2,2015,3,395451,1,0,12,11.7142857142857,12,0,0,7
11,2,2015,4,395452,0,0,12,12,12,0,0,6
11,2,2015,5,395453,0,0,12,12,12,0,0,6
11,2,2015,6,395454,1,7,9.5,9.21428571428571,6,0,0,14
11,2,2015,7,395455,0,6,3.5,3.35714285714286,0,0.0714285714285714,0,14
11,2,2015,8,395456,14,8,5,5.47826086956522,7,0,0,23
11,2,2015,9,395457,7,3,8,8.25,12,0,0,16
11,2,2015,10,395458,9,3,18,17.1764705882353,19,0,0.176470588235294,17
11,2,2015,11,395459,0,4,19,18.2727272727273,16,0,0.363636363636364,11
11,2,2015,12,395460,6,4,18,18.4545454545455,18,0,0.363636363636364,11
11,2,2015,13,395461,6,11,14,15,14,0,0.0434782608695652,23
11,2,2015,14,395462,7,15,7.5,7.46153846153846,6,0,0,26
11,2,2015,15,395463,3,8,3,2.66666666666667,1,0,0,15
11,2,2015,16,395464,11,4,7,6.22222222222222,9,0,0,18
11,2,2015,17,395465,14,9,14,13.48,14,0,0,25
11,2,2015,18,395466,4,6,14,14.1666666666667,13,0,0,18
11,2,2015,19,395467,10,8,13,13,15,0,0,22
11,2,2015,20,395468,0,3,13,13.7777777777778,13,0,0,9
11,2,2015,21,395469,1,4,11,11.3076923076923,10,0,0,13
11,2,2015,22,395470,2,1,10,9.81818181818182,11,0,0,11
11,2,2015,23,395471,1,0,12,11.625,12,0,0,8
12,2,2015,0,395472,0,0,12,12,12,0,0,6
12,2,2015,1,395473,1,1,12.5,12.5,12,0,0,6
12,2,2015,2,395474,0,2,11,10.7142857142857,10,0,0,7
12,2,2015,3,395475,1,0,11,10.75,11,0,0,8
12,2,2015,4,395476,0,0,11,11,11,0,0,6
12,2,2015,5,395477,0,0,11,11,11,0,0,6
12,2,2015,6,395478,2,8,8,7.78947368421053,5,0,0,19
12,2,2015,7,395479,2,6,1,1.42857142857143,0,0.285714285714286,0,14
12,2,2015,8,395480,14,4,7.5,6.75,11,0,0,20
12,2,2015,9,395481,6,6,11,10.55,12,0,0,20
12,2,2015,10,395482,8,3,16.5,15.5625,17,0,0,16
12,2,2015,11,395483,4,3,19,19,18,0,0.363636363636364,11
12,2,2015,12,395484,6,16,16,15.8387096774194,10,0,0.161290322580645,31
12,2,2015,13,395485,7,7,9,8.51724137931035,10,0,0,29
12,2,2015,14,395486,10,14,6,6.925,7,0,0,40
12,2,2015,15,395487,5,5,7,7.05263157894737,6,0,0,19
12,2,2015,16,395488,3,8,4,3.96296296296296,2,0,0,27
12,2,2015,17,395489,9,4,5,4.42857142857143,7,0,0,21
12,2,2015,18,395490,7,11,3,3.93939393939394,4,0,0,33
12,2,2015,19,395491,8,5,7,6.36,8,0,0,25
12,2,2015,20,395492,9,5,10.5,11.2083333333333,13,0,0,24
12,2,2015,21,395493,3,7,12,12.2666666666667,10,0,0,15
12,2,2015,22,395494,2,4,11,10.7222222222222,9,0,0,18
12,2,2015,23,395495,3,1,11,11,13,0,0,11
13,2,2015,0,395496,0,0,13,13,13,0,0,7
13,2,2015,1,395497,0,4,10,10.3333333333333,8,0,0,18
13,2,2015,2,395498,2,0,8,8.57142857142857,10,0,0,7
13,2,2015,3,395499,0,3,8,8.2,7,0,0,10
13,2,2015,4,395500,0,1,6.5,6.5,6,0,0,6
13,2,2015,5,395501,3,0,8,7.625,9,0,0,8
13,2,2015,6,395502,3,5,8,8,7,0,0,12
13,2,2015,7,395503,3,5,5,5,5,0,0,12
13,2,2015,8,395504,7,6,7,6.88888888888889,7,0,0,18
13,2,2015,9,395505,3,4,6,5.58333333333333,6,0,0,12
13,2,2015,10,395506,6,4,7,7.4375,9,0,0,16
13,2,2015,11,395507,6,7,9,9.33333333333333,10,0,0,18
13,2,2015,12,395508,6,10,10.5,10.45,7,0,0,20
13,2,2015,13,395509,8,6,8,8.09090909090909,10,0,0,22
13,2,2015,14,395510,10,10,8,8.16,8,0,0,25
13,2,2015,15,395511,4,2,9,9,9,0,0,11
13,2,2015,16,395512,5,3,11,11.2,11,0,0,15
13,2,2015,17,395513,3,12,6,6.47619047619048,2,0,0,21
13,2,2015,18,395514,9,6,3,2.9,5,0,0,20
13,2,2015,19,395515,3,9,4,3.63157894736842,0,0.105263157894737,0,19
13,2,2015,20,395516,4,1,1,1.22222222222222,3,0.333333333333333,0,9
13,2,2015,21,395517,7,1,8,7.75,10,0,0,12
13,2,2015,22,395518,5,3,13,13,12,0,0,12
13,2,2015,23,395519,2,1,12,12.5,13,0,0,8
14,2,2015,0,395520,3,2,13,13.3333333333333,14,0,0,9
14,2,2015,1,395521,3,2,15,15.1111111111111,15,0,0,9
14,2,2015,2,395522,0,0,15,15,15,0,0,6
14,2,2015,3,395523,0,0,15,15,15,0,0,8
14,2,2015,4,395524,1,0,15,15.3333333333333,16,0,0,6
14,2,2015,5,395525,0,0,16,16,16,0,0,6
14,2,2015,6,395526,1,0,16,16.3333333333333,17,0,0,6
14,2,2015,7,395527,1,1,17,16.8888888888889,17,0,0,9
14,2,2015,8,395528,0,3,16,15.7777777777778,14,0,0,9
14,2,2015,9,395529,2,9,11,11.25,7,0,0,16
14,2,2015,10,395530,2,9,3.5,3.42857142857143,0,0.0714285714285714,0,14
14,2,2015,11,395531,3,2,0,0.666666666666667,1,0.555555555555556,0,9
14,2,2015,12,395532,5,5,2,2,2,0.142857142857143,0,14
14,2,2015,13,395533,7,2,4,3.6,6,0,0,15
14,2,2015,14,395534,3,8,3,2.93333333333333,1,0,0,15
14,2,2015,15,395535,2,1,2,2,2,0,0,9
14,2,2015,16,395536,3,2,1,1.4,3,0.1,0,10
14,2,2015,17,395537,0,3,0,0.888888888888889,0,0.555555555555556,0,9
14,2,2015,18,395538,3,1,2,1.77777777777778,3,0,0,9
14,2,2015,19,395539,3,4,3,2.72727272727273,2,0,0,11
14,2,2015,20,395540,1,1,2,2.14285714285714,2,0,0,7
14,2,2015,21,395541,3,2,2,2.5,3,0,0,10
14,2,2015,22,395542,0,1,2,2.14285714285714,2,0,0,7
14,2,2015,23,395543,2,1,2,1.875,3,0,0,8
15,2,2015,0,395544,2,1,2,2.33333333333333,3,0,0,9
15,2,2015,1,395545,0,0,3,3,3,0,0,6
15,2,2015,2,395546,2,0,5,5.14285714285714,6,0,0,7
15,2,2015,3,395547,3,0,7,7.33333333333333,9,0,0,9
15,2,2015,4,395548,3,0,11.5,11.125,12,0,0,8
15,2,2015,5,395549,4,1,13,13.0909090909091,15,0,0,11
15,2,2015,6,395550,0,0,16,16,16,0,0,6
15,2,2015,7,395551,0,1,16,15.875,15,0,0,8
15,2,2015,8,395552,0,0,15,15,15,0,0,6
15,2,2015,9,395553,0,3,14,13.7777777777778,12,0,0,9
15,2,2015,10,395554,0,2,11.5,11.125,10,0,0,8
15,2,2015,11,395555,0,1,9,9.375,9,0,0,8
15,2,2015,12,395556,3,4,7,6.83333333333333,7,0,0,12
15,2,2015,13,395557,1,3,6,6.2,5,0,0,10
15,2,2015,14,395558,0,0,6,6,6,0,0,6
15,2,2015,15,395559,3,5,5,5.07692307692308,4,0,0,13
15,2,2015,16,395560,1,4,3.5,3.3,1,0,0,10
15,2,2015,17,395561,1,1,2,2.375,2,0,0,8
15,2,2015,18,395562,6,4,4.5,4.57142857142857,5,0,0,14
15,2,2015,19,395563,2,1,5,5,6,0,0,9
15,2,2015,20,395564,1,3,4,4.18181818181818,4,0,0,11
15,2,2015,21,395565,2,1,5,4.625,5,0,0,8
15,2,2015,22,395566,4,2,6,5.9,7,0,0,10
15,2,2015,23,395567,0,1,7,6.75,6,0,0,8
16,2,2015,0,395568,0,1,5,5.22222222222222,5,0,0,9
16,2,2015,1,395569,0,0,5,5,5,0,0,6
16,2,2015,2,395570,0,0,5,5,5,0,0,6
16,2,2015,3,395571,0,0,5,5,5,0,0,8
16,2,2015,4,395572,0,0,5,5,5,0,0,6
16,2,2015,5,395573,0,0,5,5,5,0,0,6
16,2,2015,6,395574,0,5,3.5,3.58333333333333,1,0,0,12
16,2,2015,7,395575,1,2,1,0.916666666666667,0,0.166666666666667,0,12
16,2,2015,8,395576,16,5,7,6,12,0.0416666666666667,0,24
16,2,2015,9,395577,10,5,15,15.3,16,0,0,20
16,2,2015,10,395578,5,8,15,14.7647058823529,13,0,0,17
16,2,2015,11,395579,5,3,13,12.8125,15,0,0,16
16,2,2015,12,395580,4,9,14,14.2083333333333,11,0,0,24
16,2,2015,13,395581,7,14,3,4.10714285714286,4,0.0714285714285714,0,28
16,2,2015,14,395582,5,7,2.5,2.5625,3,0.0625,0,16
16,2,2015,15,395583,3,4,1,0.785714285714286,1,0.357142857142857,0,14
16,2,2015,16,395584,4,3,1,1.30769230769231,2,0.153846153846154,0,13
16,2,2015,17,395585,6,7,2,1.57894736842105,1,0.105263157894737,0,19
16,2,2015,18,395586,10,10,3,3.42857142857143,1,0,0,28
16,2,2015,19,395587,10,5,5,4.33333333333333,7,0,0,24
16,2,2015,20,395588,7,6,7,6.94117647058824,9,0,0,17
16,2,2015,21,395589,5,6,8,7.66666666666667,8,0,0,15
16,2,2015,22,395590,3,1,11,10.7142857142857,11,0,0,7
16,2,2015,23,395591,2,1,13,13,13,0,0,9
17,2,2015,0,395592,0,0,13,13,13,0,0,6
17,2,2015,1,395593,0,0,13,13,13,0,0,6
17,2,2015,2,395594,0,0,13,13,13,0,0,6
17,2,2015,3,395595,0,2,11,11.3,11,0,0,10
17,2,2015,4,395596,0,0,11,11,11,0,0,6
17,2,2015,5,395597,0,0,11,11,11,0,0,6
17,2,2015,6,395598,0,7,7.5,7.5625,4,0,0,16
17,2,2015,7,395599,1,3,1,1.5625,1,0,0,16
17,2,2015,8,395600,9,1,4,4,9,0,0,21
17,2,2015,9,395601,5,4,9,8.66666666666667,10,0,0,15
17,2,2015,10,395602,5,6,10,9.66666666666667,9,0,0,15
17,2,2015,11,395603,9,7,11,10.5,12,0,0,20
17,2,2015,12,395604,7,14,12,11.8076923076923,6,0,0,26
17,2,2015,13,395605,11,8,6,5.58064516129032,8,0,0,31
17,2,2015,14,395606,7,11,5,5.11764705882353,3,0,0,34
17,2,2015,15,395607,5,5,3,3.28571428571429,4,0,0,21
17,2,2015,16,395608,5,3,3,3.04166666666667,5,0,0,24
17,2,2015,17,395609,8,7,6,6.33333333333333,7,0,0,27
17,2,2015,18,395610,6,9,5,5,5,0,0,21
17,2,2015,19,395611,8,3,9,8.46666666666667,11,0,0,15
17,2,2015,20,395612,5,7,10,10.3157894736842,10,0,0,19
17,2,2015,21,395613,0,3,9,9.1,8,0,0,10
17,2,2015,22,395614,2,2,7,6.90909090909091,7,0,0,11
17,2,2015,23,395615,0,2,6,5.71428571428571,5,0,0,7
18,2,2015,0,395616,2,1,5,5.33333333333333,6,0,0,9
18,2,2015,1,395617,0,0,6,6,6,0,0,7
18,2,2015,2,395618,1,2,6,6,5,0,0,9
18,2,2015,3,395619,1,0,6,5.875,6,0,0,8
18,2,2015,4,395620,1,0,6.5,6.5,7,0,0,6
18,2,2015,5,395621,0,0,7,7,7,0,0,6
18,2,2015,6,395622,1,7,4,4.875,2,0,0,16
18,2,2015,7,395623,0,2,0,0.181818181818182,0,0.909090909090909,0,11
18,2,2015,8,395624,13,7,8,6.52631578947368,7,0,0,19
18,2,2015,9,395625,5,4,9,8.8125,9,0,0,16
18,2,2015,10,395626,2,2,7,7,8,0,0,11
18,2,2015,11,395627,5,3,8,8.38461538461539,9,0,0,13
18,2,2015,12,395628,8,10,7,7,7,0,0,22
18,2,2015,13,395629,10,11,5,5.10714285714286,6,0,0,28
18,2,2015,14,395630,11,12,4,3.92592592592593,4,0,0,27
18,2,2015,15,395631,5,7,2,1.94117647058824,3,0.176470588235294,0,17
18,2,2015,16,395632,4,7,2,2.23809523809524,1,0.238095238095238,0,21
18,2,2015,17,395633,12,8,4,4.36,6,0,0,25
18,2,2015,18,395634,9,9,6,6.12,6,0,0,25
18,2,2015,19,395635,13,4,9,9.95652173913044,16,0,0,23
18,2,2015,20,395636,7,7,15,14.304347826087,16,0,0,23
18,2,2015,21,395637,3,2,18,18,18,0,0,12
18,2,2015,22,395638,1,1,19,18.7142857142857,18,0,0,7
18,2,2015,23,395639,1,2,18,17.9,17,0,0,10
19,2,2015,0,395640,0,2,15,15.5,15,0,0,8
19,2,2015,1,395641,1,0,15,15.3333333333333,16,0,0,6
19,2,2015,2,395642,1,2,16,15.75,15,0,0,8
19,2,2015,3,395643,0,0,15,15,15,0,0,8
