"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,2,2015,7,395503,1,0,17,17.2857142857143,18,0,0,7
13,2,2015,8,395504,1,1,17,17.125,17,0,0,8
13,2,2015,9,395505,1,0,18,17.8571428571429,18,0,0,7
13,2,2015,10,395506,2,0,18,18.5,20,0,0.125,8
13,2,2015,11,395507,0,0,20,20,20,0,1,6
13,2,2015,12,395508,0,0,20,20,20,0,1,6
13,2,2015,13,395509,0,0,20,20,20,0,1,5
13,2,2015,14,395510,1,1,20,19.8888888888889,20,0,0.888888888888889,9
13,2,2015,15,395511,2,3,19,19,18,0,0.272727272727273,11
13,2,2015,16,395512,0,0,18,18,18,0,0,6
13,2,2015,17,395513,3,2,19,19,19,0,0.363636363636364,11
13,2,2015,18,395514,1,1,20,19.7142857142857,19,0,0.714285714285714,7
13,2,2015,19,395515,1,0,19,19.1428571428571,20,0,0.142857142857143,7
13,2,2015,20,395516,0,0,20,20,20,0,1,6
13,2,2015,21,395517,0,0,20,20,20,0,1,6
13,2,2015,22,395518,0,0,20,20,20,0,1,6
13,2,2015,23,395519,0,0,20,20,20,0,1,6
14,2,2015,0,395520,0,0,20,20,20,0,1,7
14,2,2015,1,395521,0,0,20,20,20,0,1,6
14,2,2015,2,395522,0,0,20,20,20,0,1,6
14,2,2015,3,395523,0,0,20,20,20,0,1,7
14,2,2015,4,395524,0,0,20,20,20,0,1,6
14,2,2015,5,395525,0,0,20,20,20,0,1,7
14,2,2015,6,395526,0,0,20,20,20,0,1,6
14,2,2015,7,395527,0,0,20,20,20,0,1,6
14,2,2015,8,395528,0,0,20,20,20,0,1,6
14,2,2015,9,395529,0,0,20,20,20,0,1,5
14,2,2015,10,395530,0,0,20,20,20,0,1,6
14,2,2015,11,395531,0,0,20,20,20,0,1,6
14,2,2015,12,395532,2,2,20,19.75,20,0,0.75,8
14,2,2015,13,395533,0,0,20,20,20,0,1,8
14,2,2015,14,395534,0,0,20,20,20,0,1,6
14,2,2015,15,395535,0,1,20,19.8571428571429,19,0,0.857142857142857,7
14,2,2015,16,395536,2,1,20,19.6666666666667,20,0,0.666666666666667,9
14,2,2015,17,395537,0,0,20,20,20,0,1,5
14,2,2015,18,395538,0,0,20,20,20,0,1,6
14,2,2015,19,395539,0,0,20,20,20,0,1,6
14,2,2015,20,395540,0,0,20,20,20,0,1,6
14,2,2015,21,395541,0,0,20,20,20,0,1,6
14,2,2015,22,395542,0,0,20,20,20,0,1,8
14,2,2015,23,395543,0,0,20,20,20,0,1,6
15,2,2015,0,395544,0,0,20,20,20,0,1,6
15,2,2015,1,395545,0,0,20,20,20,0,1,6
15,2,2015,2,395546,0,0,20,20,20,0,1,6
15,2,2015,3,395547,0,0,20,20,20,0,1,8
15,2,2015,4,395548,0,0,20,20,20,0,1,6
15,2,2015,5,395549,0,0,20,20,20,0,1,6
15,2,2015,6,395550,0,0,20,20,20,0,1,6
15,2,2015,7,395551,0,0,20,20,20,0,1,6
15,2,2015,8,395552,0,0,20,20,20,0,1,6
15,2,2015,9,395553,0,0,20,20,20,0,1,6
15,2,2015,10,395554,0,1,19,19.4285714285714,19,0,0.428571428571429,7
15,2,2015,11,395555,0,0,19,19,19,0,0,6
15,2,2015,12,395556,1,1,18,18.375,19,0,0,8
15,2,2015,13,395557,0,0,19,19,19,0,0,6
15,2,2015,14,395558,1,0,20,19.8571428571429,20,0,0.857142857142857,7
15,2,2015,15,395559,0,0,20,20,20,0,1,6
15,2,2015,16,395560,0,0,20,20,20,0,1,6
15,2,2015,17,395561,0,0,20,20,20,0,1,6
15,2,2015,18,395562,0,0,20,20,20,0,1,6
15,2,2015,19,395563,0,1,19,19.4285714285714,19,0,0.428571428571429,7
15,2,2015,20,395564,0,0,19,19,19,0,0,6
15,2,2015,21,395565,0,0,19,19,19,0,0,6
15,2,2015,22,395566,0,0,19,19,19,0,0,5
15,2,2015,23,395567,0,0,19,19,19,0,0,6
16,2,2015,0,395568,0,0,19,19,19,0,0,6
16,2,2015,1,395569,0,0,19,19,19,0,0,6
16,2,2015,2,395570,0,0,19,19,19,0,0,6
16,2,2015,3,395571,0,0,19,19,19,0,0,7
16,2,2015,4,395572,0,0,19,19,19,0,0,6
16,2,2015,5,395573,0,0,19,19,19,0,0,6
16,2,2015,6,395574,1,0,19,19.2857142857143,20,0,0.285714285714286,7
16,2,2015,7,395575,0,0,20,20,20,0,1,6
16,2,2015,8,395576,1,1,20,19.8571428571429,20,0,0.857142857142857,7
16,2,2015,9,395577,0,1,20,19.5714285714286,19,0,0.571428571428571,7
16,2,2015,10,395578,0,0,19,19,19,0,0,6
16,2,2015,11,395579,0,0,19,19,19,0,0,6
16,2,2015,12,395580,1,1,19,19.25,19,0,0.25,8
16,2,2015,13,395581,1,0,19,19.3333333333333,20,0,0.333333333333333,6
16,2,2015,14,395582,0,0,20,20,20,0,1,6
16,2,2015,15,395583,1,2,20,19.5555555555556,19,0,0.666666666666667,9
16,2,2015,16,395584,0,0,20,20,20,0,1,8
16,2,2015,17,395585,2,2,20,19.3333333333333,20,0,0.555555555555556,9
16,2,2015,18,395586,0,0,20,20,20,0,1,6
16,2,2015,19,395587,0,0,20,20,20,0,1,6
16,2,2015,20,395588,0,0,20,20,20,0,1,6
16,2,2015,21,395589,0,0,20,20,20,0,1,6
16,2,2015,22,395590,0,0,20,20,20,0,1,6
16,2,2015,23,395591,0,0,20,20,20,0,1,6
17,2,2015,0,395592,0,0,20,20,20,0,1,6
17,2,2015,1,395593,0,0,20,20,20,0,1,6
17,2,2015,2,395594,0,0,20,20,20,0,1,6
17,2,2015,3,395595,0,0,20,20,20,0,1,7
17,2,2015,4,395596,0,0,20,20,20,0,1,6
17,2,2015,5,395597,0,0,20,20,20,0,1,6
17,2,2015,6,395598,0,0,20,20,20,0,1,6
17,2,2015,7,395599,0,0,20,20,20,0,1,6
17,2,2015,8,395600,0,0,20,20,20,0,1,7
17,2,2015,9,395601,0,0,20,20,20,0,1,6
17,2,2015,10,395602,0,1,20,19.625,19,0,0.625,8
17,2,2015,11,395603,0,0,19,19,19,0,0,6
17,2,2015,12,395604,1,0,20,19.8333333333333,20,0,0.833333333333333,6
17,2,2015,13,395605,0,0,20,20,20,0,1,6
17,2,2015,14,395606,0,1,19,19.2857142857143,19,0,0.285714285714286,7
17,2,2015,15,395607,0,1,19,18.8571428571429,18,0,0,7
17,2,2015,16,395608,0,3,16.5,16.7,15,0,0,10
17,2,2015,17,395609,1,0,15,15.4285714285714,16,0,0,7
17,2,2015,18,395610,1,0,16,16.3333333333333,17,0,0,6
17,2,2015,19,395611,4,2,17.5,17.7,19,0,0,10
17,2,2015,20,395612,0,1,20,19.625,19,0,0.625,8
17,2,2015,21,395613,1,1,20,19.6,19,0,0.6,10
17,2,2015,22,395614,0,0,19,19,19,0,0,6
17,2,2015,23,395615,0,0,19,19,19,0,0,6
18,2,2015,0,395616,0,1,18,18.3333333333333,18,0,0,6
18,2,2015,1,395617,0,0,18,18,18,0,0,6
18,2,2015,2,395618,0,0,18,18,18,0,0,6
18,2,2015,3,395619,0,0,18,18,18,0,0,7
18,2,2015,4,395620,0,0,18,18,18,0,0,6
18,2,2015,5,395621,0,0,18,18,18,0,0,6
18,2,2015,6,395622,1,1,18,17.625,18,0,0,8
18,2,2015,7,395623,0,2,17,17,16,0,0,8
18,2,2015,8,395624,0,1,15,15.2857142857143,15,0,0,7
18,2,2015,9,395625,0,0,15,15,15,0,0,6
18,2,2015,10,395626,0,0,15,15,15,0,0,6
18,2,2015,11,395627,0,0,15,15,15,0,0,9
18,2,2015,12,395628,0,0,15,15,15,0,0,6
18,2,2015,13,395629,1,1,14,14.4285714285714,15,0,0,7
18,2,2015,14,395630,0,0,15,15,15,0,0,6
18,2,2015,15,395631,2,1,15,14.75,15,0,0,8
18,2,2015,16,395632,0,1,13,13.375,13,0,0,8
18,2,2015,17,395633,2,1,13,13.375,14,0,0,8
18,2,2015,18,395634,1,0,14,14.3333333333333,15,0,0,6
18,2,2015,19,395635,2,0,15,15.4285714285714,17,0,0,7
18,2,2015,20,395636,3,0,19.5,18.875,20,0,0.5,8
18,2,2015,21,395637,0,0,20,20,20,0,1,6
18,2,2015,22,395638,0,0,20,20,20,0,1,6
18,2,2015,23,395639,0,1,20,19.8888888888889,19,0,0.888888888888889,9
19,2,2015,0,395640,0,0,20,20,20,0,1,6
19,2,2015,1,395641,0,0,20,20,20,0,1,6
19,2,2015,2,395642,0,0,20,20,20,0,1,6
19,2,2015,3,395643,0,0,20,20,20,0,1,7
19,2,2015,4,395644,0,0,20,20,20,0,1,6
19,2,2015,5,395645,0,0,20,20,20,0,1,6
19,2,2015,6,395646,0,0,20,20,20,0,1,7
19,2,2015,7,395647,0,1,20,19.7777777777778,19,0,0.777777777777778,9
19,2,2015,8,395648,0,0,19,19,19,0,0,2
20,2,2015,3,395667,0,0,20,20,20,0,1,6
20,2,2015,4,395668,0,0,20,20,20,0,1,6
20,2,2015,5,395669,0,0,20,20,20,0,1,6
20,2,2015,6,395670,0,0,20,20,20,0,1,6
20,2,2015,7,395671,1,1,20,19.875,20,0,0.875,8
20,2,2015,8,395672,1,7,13,14.6666666666667,14,0,0.222222222222222,9
20,2,2015,9,395673,0,0,14,14,14,0,0,6
20,2,2015,10,395674,0,0,14,14,14,0,0,7
20,2,2015,11,395675,1,0,14,14.1428571428571,15,0,0,7
20,2,2015,12,395676,0,0,15,15,15,0,0,6
20,2,2015,13,395677,1,0,15,15.3333333333333,16,0,0,6
20,2,2015,14,395678,1,1,17,16.7142857142857,17,0,0,7
20,2,2015,15,395679,2,0,17,17.5714285714286,19,0,0,7
20,2,2015,16,395680,0,0,20,20,20,0,1,6
20,2,2015,17,395681,0,0,20,20,20,0,1,6
20,2,2015,18,395682,0,1,20,19.7142857142857,19,0,0.714285714285714,7
20,2,2015,19,395683,0,1,18,18.2857142857143,18,0,0,7
20,2,2015,20,395684,0,3,17,16.5454545454545,15,0,0,11
20,2,2015,21,395685,0,1,15,14.5555555555556,14,0,0,9
20,2,2015,22,395686,0,0,14,14,14,0,0,8
20,2,2015,23,395687,1,0,15,14.8571428571429,15,0,0,7
21,2,2015,0,395688,0,0,15,15,15,0,0,6
21,2,2015,1,395689,0,0,15,15,15,0,0,6
21,2,2015,2,395690,0,0,15,15,15,0,0,6
21,2,2015,3,395691,0,0,15,15,15,0,0,7
21,2,2015,4,395692,0,0,15,15,15,0,0,6
21,2,2015,5,395693,0,0,15,15,15,0,0,6
21,2,2015,6,395694,0,0,15,15,15,0,0,6
21,2,2015,7,395695,0,0,16,16,16,0,0,6
21,2,2015,8,395696,0,0,16,16,16,0,0,6
21,2,2015,9,395697,1,1,16,15.875,16,0,0,8
21,2,2015,10,395698,0,0,16,16,16,0,0,6
21,2,2015,11,395699,0,1,15,15.2857142857143,15,0,0,7
21,2,2015,12,395700,0,0,15,15,15,0,0,6
21,2,2015,13,395701,0,1,14,14.1428571428571,14,0,0,7
21,2,2015,14,395702,0,0,14,14,14,0,0,6
21,2,2015,15,395703,0,1,13,13.2857142857143,13,0,0,7
21,2,2015,16,395704,0,1,12,12.4444444444444,12,0,0,9
21,2,2015,17,395705,0,0,12,12,12,0,0,6
21,2,2015,18,395706,0,0,12,12,12,0,0,6
21,2,2015,19,395707,1,0,13,12.6666666666667,13,0,0,6
21,2,2015,20,395708,0,0,13,13,13,0,0,6
21,2,2015,21,395709,2,0,15,14.5714285714286,15,0,0,7
21,2,2015,22,395710,0,0,15,15,15,0,0,6
21,2,2015,23,395711,0,0,15,15,15,0,0,6
22,2,2015,0,395712,0,0,15,15,15,0,0,6
22,2,2015,1,395713,1,0,16,15.7142857142857,16,0,0,7
22,2,2015,2,395714,0,0,16,16,16,0,0,6
22,2,2015,3,395715,0,0,16,16,16,0,0,7
22,2,2015,4,395716,1,0,17,16.8571428571429,17,0,0,7
22,2,2015,5,395717,0,0,17,17,17,0,0,6
22,2,2015,6,395718,0,0,17,17,17,0,0,6
22,2,2015,7,395719,1,0,18,17.8571428571429,18,0,0,7
22,2,2015,8,395720,1,0,18,18.1666666666667,19,0,0,6
22,2,2015,9,395721,0,0,20,20,20,0,1,6
22,2,2015,10,395722,0,0,20,20,20,0,1,6
22,2,2015,11,395723,1,1,20,19.7777777777778,20,0,0.777777777777778,9
22,2,2015,12,395724,0,0,20,20,20,0,1,6
22,2,2015,13,395725,1,1,20,19.8571428571429,20,0,0.857142857142857,7
22,2,2015,14,395726,1,1,19,19.375,20,0,0.375,8
22,2,2015,15,395727,0,1,20,19.875,19,0,0.875,8
22,2,2015,16,395728,0,2,18,17.875,17,0,0,8
22,2,2015,17,395729,0,2,16,16.125,15,0,0,8
22,2,2015,18,395730,2,0,16,16.1428571428571,17,0,0,7
22,2,2015,19,395731,2,0,18,18.2857142857143,19,0,0,7
22,2,2015,20,395732,0,0,19,19,19,0,0,6
22,2,2015,21,395733,0,0,19,19,19,0,0,6
22,2,2015,22,395734,1,0,20,19.8333333333333,20,0,0.833333333333333,6
22,2,2015,23,395735,0,0,20,20,20,0,1,6
23,2,2015,0,395736,0,0,20,20,20,0,1,6
23,2,2015,1,395737,0,0,20,20,20,0,1,6
23,2,2015,2,395738,0,0,20,20,20,0,1,6
23,2,2015,3,395739,0,0,20,20,20,0,1,8
23,2,2015,4,395740,0,0,20,20,20,0,1,6
23,2,2015,5,395741,0,0,20,20,20,0,1,6
23,2,2015,6,395742,0,0,20,20,20,0,1,6
23,2,2015,7,395743,0,0,20,20,20,0,1,6
23,2,2015,8,395744,1,2,19,19.2,19,0,0.4,10
23,2,2015,9,395745,2,0,19,19,20,0,0.333333333333333,6
23,2,2015,10,395746,0,0,20,20,20,0,1,6
23,2,2015,11,395747,0,0,20,20,20,0,1,6
23,2,2015,12,395748,0,1,19,19.4285714285714,19,0,0.428571428571429,7
23,2,2015,13,395749,0,0,19,19,19,0,0,6
23,2,2015,14,395750,0,2,18,18.125,17,0,0,8
23,2,2015,15,395751,1,1,16.5,16.5,16,0,0,8
23,2,2015,16,395752,0,0,16,16,16,0,0,6
23,2,2015,17,395753,2,2,18,17.6666666666667,17,0,0,9
23,2,2015,18,395754,1,0,18,17.5714285714286,18,0,0,7
23,2,2015,19,395755,0,0,19,19,19,0,0,6
23,2,2015,20,395756,0,0,19,19,19,0,0,6
23,2,2015,21,395757,0,0,19,19,19,0,0,6
23,2,2015,22,395758,0,0,19,19,19,0,0,6
23,2,2015,23,395759,0,0,19,19,19,0,0,6
24,2,2015,0,395760,0,0,19,19,19,0,0,6
24,2,2015,1,395761,0,0,19,19,19,0,0,6
24,2,2015,2,395762,0,0,19,19,19,0,0,6
24,2,2015,3,395763,0,0,19,19,19,0,0,7
24,2,2015,4,395764,0,0,19,19,19,0,0,6
24,2,2015,5,395765,0,1,19,18.6666666666667,18,0,0,6
24,2,2015,6,395766,1,0,19,18.75,19,0,0,8
24,2,2015,7,395767,0,0,19,19,19,0,0,6
24,2,2015,8,395768,1,7,12,13,13,0,0,10
24,2,2015,9,395769,1,0,13.5,13.5,14,0,0,6
24,2,2015,10,395770,0,1,13,13.4285714285714,13,0,0,7
24,2,2015,11,395771,1,2,13,12.75,12,0,0,8
24,2,2015,12,395772,0,1,11,11.4285714285714,11,0,0,7
24,2,2015,13,395773,1,2,11,10.7142857142857,10,0,0,7
24,2,2015,14,395774,0,2,8,8.71428571428571,8,0,0,7
24,2,2015,15,395775,0,0,8,8,8,0,0,8
24,2,2015,16,395776,6,2,13,12.1666666666667,13,0,0,12
24,2,2015,17,395777,1,1,13,12.5555555555556,13,0,0,9
24,2,2015,18,395778,1,2,13,13.125,12,0,0,8
24,2,2015,19,395779,2,0,13,13.1428571428571,14,0,0,7
24,2,2015,20,395780,0,1,13,13.1428571428571,13,0,0,7
24,2,2015,21,395781,1,1,12.5,12.5,13,0,0,6
24,2,2015,22,395782,0,0,13,13,13,0,0,6
24,2,2015,23,395783,0,1,12,12.4285714285714,12,0,0,7
25,2,2015,0,395784,0,0,12,12,12,0,0,6
25,2,2015,1,395785,0,0,12,12,12,0,0,6
25,2,2015,2,395786,0,0,12,12,12,0,0,6
25,2,2015,3,395787,0,0,12,12,12,0,0,7
25,2,2015,4,395788,0,0,12,12,12,0,0,6
25,2,2015,5,395789,0,0,12,12,12,0,0,6
25,2,2015,6,395790,0,0,12,12,12,0,0,7
25,2,2015,7,395791,0,0,12,12,12,0,0,6
25,2,2015,8,395792,0,0,12,12,12,0,0,8
25,2,2015,9,395793,0,1,12,11.7142857142857,11,0,0,7
25,2,2015,10,395794,1,0,12,11.6666666666667,12,0,0,6
25,2,2015,11,395795,0,0,12,12,12,0,0,7
25,2,2015,12,395796,2,2,13,13.5555555555556,13,0,0,9
25,2,2015,13,395797,2,5,12,11.7142857142857,10,0,0,14
25,2,2015,14,395798,1,1,9,9.42857142857143,10,0,0,7
25,2,2015,15,395799,2,2,10,9.875,10,0,0,8
25,2,2015,16,395800,2,1,11,10.7142857142857,11,0,0,7
25,2,2015,17,395801,2,4,9,10,9,0,0,11
25,2,2015,18,395802,1,1,9,9.42857142857143,9,0,0,7
25,2,2015,19,395803,0,1,8,8.25,8,0,0,8
25,2,2015,20,395804,1,0,7,7.25,8,0,0,8
25,2,2015,21,395805,0,0,8,8,8,0,0,6
25,2,2015,22,395806,0,1,8,7.83333333333333,7,0,0,6
25,2,2015,23,395807,0,0,7,7,7,0,0,6
26,2,2015,0,395808,1,1,7,6.71428571428571,7,0,0,7
26,2,2015,1,395809,0,0,7,7,7,0,0,6
26,2,2015,2,395810,0,0,7,7,7,0,0,6
26,2,2015,3,395811,0,0,7,7,7,0,0,7
26,2,2015,4,395812,0,0,7,7,7,0,0,6
26,2,2015,5,395813,0,0,7,7,7,0,0,6
26,2,2015,6,395814,0,0,7,7,7,0,0,6
26,2,2015,7,395815,0,0,7,7,7,0,0,6
26,2,2015,8,395816,0,1,7,6.71428571428571,6,0,0,7
26,2,2015,9,395817,2,0,6,6.42857142857143,8,0,0,7
26,2,2015,10,395818,2,1,9.5,9.4,10,0,0,10
26,2,2015,11,395819,2,1,12,11.5,11,0,0,8
26,2,2015,12,395820,2,1,11,10.875,12,0,0,8
26,2,2015,13,395821,2,0,13.5,13.25,14,0,0,8
26,2,2015,14,395822,0,0,14,14,14,0,0,6
26,2,2015,15,395823,1,1,14,13.625,14,0,0,8
26,2,2015,16,395824,2,2,14,13.8,13,0,0,10
26,2,2015,17,395825,2,2,13,12.7777777777778,13,0,0,9
26,2,2015,18,395826,1,0,12.5,12.5,13,0,0,8
26,2,2015,19,395827,1,0,14,13.8571428571429,14,0,0,7
26,2,2015,20,395828,2,0,15,15,16,0,0,7
26,2,2015,21,395829,0,2,15,15,14,0,0,8
26,2,2015,22,395830,0,0,14,14,14,0,0,6
26,2,2015,23,395831,3,0,15,15.4444444444444,17,0,0,9
27,2,2015,0,395832,0,0,17,17,17,0,0,6
27,2,2015,1,395833,0,0,17,17,17,0,0,6
27,2,2015,2,395834,0,0,17,17,17,0,0,6
27,2,2015,3,395835,0,0,17,17,17,0,0,7
27,2,2015,4,395836,1,0,17,17.375,18,0,0,8
27,2,2015,5,395837,0,0,18,18,18,0,0,5
27,2,2015,6,395838,0,0,18,18,18,0,0,6
27,2,2015,7,395839,1,1,19,18.5555555555556,18,0,0,9
27,2,2015,8,395840,3,1,20,19.2222222222222,20,0,0.555555555555556,9
27,2,2015,9,395841,0,0,20,20,20,0,1,6
27,2,2015,10,395842,0,1,20,19.8571428571429,19,0,0.857142857142857,7
27,2,2015,11,395843,2,1,20,19.75,20,0,0.75,8
27,2,2015,12,395844,2,2,19,19,20,0,0.3,10
27,2,2015,13,395845,0,0,20,20,20,0,1,9
27,2,2015,14,395846,1,1,20,19.875,20,0,0.875,8
27,2,2015,15,395847,0,0,20,20,20,0,1,7
27,2,2015,16,395848,0,1,19,19.1428571428571,19,0,0.142857142857143,7
27,2,2015,17,395849,1,0,19,18.5714285714286,19,0,0,7
27,2,2015,18,395850,1,0,20,19.8333333333333,20,0,0.833333333333333,6
27,2,2015,19,395851,0,0,20,20,20,0,1,7
27,2,2015,20,395852,0,0,20,20,20,0,1,7
27,2,2015,21,395853,0,0,20,20,20,0,1,7
27,2,2015,22,395854,0,0,20,20,20,0,1,6
27,2,2015,23,395855,0,0,20,20,20,0,1,6
28,2,2015,0,395856,0,1,19.5,19.5,19,0,0.5,6
28,2,2015,1,395857,1,0,20,19.8571428571429,20,0,0.857142857142857,7
28,2,2015,2,395858,0,0,20,20,20,0,1,6
28,2,2015,3,395859,0,0,20,20,20,0,1,8
28,2,2015,4,395860,0,0,20,20,20,0,1,6
28,2,2015,5,395861,0,0,20,20,20,0,1,6
28,2,2015,6,395862,0,0,20,20,20,0,1,6
28,2,2015,7,395863,0,0,20,20,20,0,1,6
28,2,2015,8,395864,1,1,19,19.4285714285714,20,0,0.428571428571429,7
28,2,2015,9,395865,0,0,20,20,20,0,1,6
28,2,2015,10,395866,0,0,20,20,20,0,1,6
28,2,2015,11,395867,1,1,20,19.875,20,0,0.875,8
28,2,2015,12,395868,0,0,20,20,20,0,1,5
28,2,2015,13,395869,0,0,20,20,20,0,1,6
28,2,2015,14,395870,0,0,20,20,20,0,1,6
28,2,2015,15,395871,1,1,20,19.8571428571429,20,0,0.857142857142857,7
28,2,2015,16,395872,0,0,20,20,20,0,1,6
28,2,2015,17,395873,1,3,20,19.5555555555556,18,0,0.666666666666667,9
28,2,2015,18,395874,3,2,20,19.4545454545455,19,0,0.545454545454545,11
28,2,2015,19,395875,1,0,20,19.5714285714286,20,0,0.571428571428571,7
28,2,2015,20,395876,0,0,20,20,20,0,1,6
28,2,2015,21,395877,0,0,20,20,20,0,1,6
28,2,2015,22,395878,0,0,20,20,20,0,1,6
28,2,2015,23,395879,0,0,20,20,20,0,1,6
1,3,2015,0,395880,0,0,20,20,20,0,1,6
1,3,2015,1,395881,0,0,20,20,20,0,1,7
1,3,2015,2,395882,0,0,20,20,20,0,1,5
1,3,2015,3,395883,0,0,20,20,20,0,1,7
1,3,2015,4,395884,0,0,20,20,20,0,1,6
1,3,2015,5,395885,0,0,20,20,20,0,1,6
1,3,2015,6,395886,0,0,20,20,20,0,1,6
1,3,2015,7,395887,0,0,20,20,20,0,1,6
1,3,2015,8,395888,0,0,20,20,20,0,1,6
1,3,2015,9,395889,0,1,20,19.7142857142857,19,0,0.714285714285714,7
1,3,2015,10,395890,2,2,19,18.6,19,0,0,10
1,3,2015,11,395891,3,2,19,19.0833333333333,20,0,0.25,12
1,3,2015,12,395892,0,2,19,19.2857142857143,18,0,0.428571428571429,7
1,3,2015,13,395893,1,1,18,18.25,18,0,0,8
1,3,2015,14,395894,1,1,18,18.2222222222222,18,0,0,9
1,3,2015,15,395895,0,1,17,17.4285714285714,17,0,0,7
1,3,2015,16,395896,0,1,16,15.8571428571429,15,0,0,7
1,3,2015,17,395897,1,2,15,15.375,15,0,0,8
1,3,2015,18,395898,1,1,15,14.7777777777778,15,0,0,9
1,3,2015,19,395899,1,0,16,16.2857142857143,17,0,0,7
1,3,2015,20,395900,1,0,17,17.3333333333333,18,0,0,6
1,3,2015,21,395901,1,0,18.5,18.5,19,0,0,6
1,3,2015,22,395902,0,0,19,19,19,0,0,6
1,3,2015,23,395903,0,0,19,19,19,0,0,6
2,3,2015,0,395904,0,0,19,19,19,0,0,6
2,3,2015,1,395905,0,0,19,19,19,0,0,6
2,3,2015,2,395906,0,0,19,19,19,0,0,6
2,3,2015,3,395907,0,0,19,19,19,0,0,8
2,3,2015,4,395908,1,0,19,19.2857142857143,20,0,0.285714285714286,7
2,3,2015,5,395909,0,0,20,20,20,0,1,5
2,3,2015,6,395910,0,0,20,20,20,0,1,6
2,3,2015,7,395911,0,0,20,20,20,0,1,8
2,3,2015,8,395912,0,0,20,20,20,0,1,7
2,3,2015,9,395913,1,1,20,19.7777777777778,20,0,0.777777777777778,9
2,3,2015,10,395914,0,0,20,20,20,0,1,7
2,3,2015,11,395915,0,1,20,19.875,19,0,0.875,8
2,3,2015,12,395916,0,0,19,19,19,0,0,6
2,3,2015,13,395917,1,1,19,19.1428571428571,19,0,0.142857142857143,7
2,3,2015,14,395918,2,0,18,18.4285714285714,20,0,0.142857142857143,7
2,3,2015,15,395919,0,1,19.5,19.5,19,0,0.5,6
2,3,2015,16,395920,1,0,20,19.625,20,0,0.625,8
2,3,2015,17,395921,1,2,19,19.2857142857143,19,0,0.285714285714286,7
2,3,2015,18,395922,1,0,20,19.75,20,0,0.75,8
2,3,2015,19,395923,4,4,19,19.1111111111111,20,0,0.444444444444444,9
2,3,2015,20,395924,0,0,20,20,20,0,1,6
2,3,2015,21,395925,0,2,19.5,19.25,18,0,0.5,8
2,3,2015,22,395926,0,0,18,18,18,0,0,6
2,3,2015,23,395927,0,0,18,18,18,0,0,6
3,3,2015,0,395928,1,0,18,18.1666666666667,19,0,0,6
3,3,2015,1,395929,0,0,19,19,19,0,0,6
3,3,2015,2,395930,0,0,19,19,19,0,0,6
3,3,2015,3,395931,0,0,19,19,19,0,0,7
3,3,2015,4,395932,0,0,19,19,19,0,0,7
3,3,2015,5,395933,0,0,19,19,19,0,0,6
3,3,2015,6,395934,2,1,19,19.2,20,0,0.4,10
3,3,2015,7,395935,0,1,19,19.4285714285714,19,0,0.428571428571429,7
3,3,2015,8,395936,1,0,19,19.1428571428571,20,0,0.142857142857143,7
3,3,2015,9,395937,0,0,20,20,20,0,1,6
3,3,2015,10,395938,0,1,20,19.7142857142857,19,0,0.714285714285714,7
3,3,2015,11,395939,1,1,19,18.875,19,0,0,8
3,3,2015,12,395940,0,0,18,18,18,0,0,6
3,3,2015,13,395941,1,1,18,17.5555555555556,18,0,0,9
3,3,2015,14,395942,2,0,18,18.1428571428571,19,0,0,7
3,3,2015,15,395943,0,1,19,18.9090909090909,18,0,0,11
3,3,2015,16,395944,2,3,18,17.5454545454545,17,0,0,11
3,3,2015,17,395945,1,0,19,18.8571428571429,19,0,0,7
3,3,2015,18,395946,0,0,19,19,19,0,0,6
3,3,2015,19,395947,2,2,19,18.7,19,0,0,10
3,3,2015,20,395948,0,0,19,19,19,0,0,6
3,3,2015,21,395949,0,0,19,19,19,0,0,6
3,3,2015,22,395950,0,0,19,19,19,0,0,6
3,3,2015,23,395951,0,1,18.5,18.5,18,0,0,6
4,3,2015,0,395952,1,0,19,18.7142857142857,19,0,0,7
4,3,2015,1,395953,0,0,19,19,19,0,0,6
4,3,2015,2,395954,0,0,19,19,19,0,0,6
4,3,2015,3,395955,0,0,19,19,19,0,0,7
4,3,2015,4,395956,0,0,19,19,19,0,0,6
4,3,2015,5,395957,0,0,19,19,19,0,0,6
4,3,2015,6,395958,1,1,19,18.5714285714286,19,0,0,7
4,3,2015,7,395959,0,2,19,18.2727272727273,17,0,0,11
4,3,2015,8,395960,1,0,18,17.7142857142857,18,0,0,7
4,3,2015,9,395961,0,0,18,18,18,0,0,6
4,3,2015,10,395962,0,0,18,18,18,0,0,6
4,3,2015,11,395963,0,1,18,17.6666666666667,17,0,0,6
4,3,2015,12,395964,2,0,18,17.8571428571429,19,0,0,7
4,3,2015,13,395965,1,0,20,19.7142857142857,20,0,0.714285714285714,7
4,3,2015,14,395966,1,1,20,19.7142857142857,20,0,0.714285714285714,7
4,3,2015,15,395967,0,0,20,20,20,0,1,7
4,3,2015,16,395968,1,1,20,19.625,20,0,0.625,8
4,3,2015,17,395969,0,1,20,19.875,19,0,0.875,8
4,3,2015,18,395970,1,0,19,19.3333333333333,20,0,0.333333333333333,6
4,3,2015,19,395971,1,1,20,19.875,20,0,0.875,8
4,3,2015,20,395972,0,0,20,20,20,0,1,5
4,3,2015,21,395973,0,0,20,20,20,0,1,6
