"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,1,2015,4,395068,1,1,3,2.57142857142857,3,0,0,7
26,1,2015,5,395069,0,1,3,2.85714285714286,2,0,0,7
26,1,2015,6,395070,1,0,2,2.16666666666667,3,0,0,6
26,1,2015,7,395071,2,3,2,2.55555555555556,2,0,0,9
26,1,2015,8,395072,7,7,3,2.58823529411765,2,0,0,17
26,1,2015,9,395073,2,4,1,1.55555555555556,1,0.111111111111111,0,9
26,1,2015,10,395074,1,2,1,1.28571428571429,1,0,0,7
26,1,2015,11,395075,0,0,1,1,1,0,0,6
26,1,2015,12,395076,3,3,1,1.45454545454545,1,0.0909090909090909,0,11
26,1,2015,13,395077,3,0,1.5,1.5,3,0.375,0,8
26,1,2015,14,395078,4,3,4,4.08333333333333,4,0,0,12
26,1,2015,15,395079,2,1,4.5,4.625,6,0,0,8
26,1,2015,16,395080,7,10,2,2.15789473684211,3,0.210526315789474,0,19
26,1,2015,17,395081,7,6,2,1.8,3,0.133333333333333,0,15
26,1,2015,18,395082,2,2,0,0.444444444444444,1,0.555555555555556,0,9
26,1,2015,19,395083,4,4,1,0.666666666666667,1,0.416666666666667,0,12
26,1,2015,20,395084,3,3,1,1,1,0.272727272727273,0,11
26,1,2015,21,395085,5,4,2,1.89473684210526,3,0.157894736842105,0,19
26,1,2015,22,395086,4,2,4,4.1,6,0,0,10
26,1,2015,23,395087,1,1,7,6.57142857142857,6,0,0,7
27,1,2015,0,395088,2,1,6,6.1,7,0,0,10
27,1,2015,1,395089,0,1,7,6.55555555555556,6,0,0,9
27,1,2015,2,395090,0,0,6,6,6,0,0,7
27,1,2015,3,395091,0,0,6,6,6,0,0,6
27,1,2015,4,395092,0,0,6,6,6,0,0,6
27,1,2015,5,395093,0,0,6,6,6,0,0,6
27,1,2015,6,395094,1,7,4,3.6,0,0.1,0,10
27,1,2015,7,395095,3,3,1,1.09090909090909,0,0.454545454545455,0,11
27,1,2015,8,395096,9,8,2,1.9,2,0.1,0,20
27,1,2015,9,395097,2,1,1,1.33333333333333,2,0,0,9
27,1,2015,10,395098,1,1,1,1.125,1,0,0,8
27,1,2015,11,395099,1,2,1,1.375,1,0,0,8
27,1,2015,12,395100,0,0,1,1,1,0,0,6
27,1,2015,13,395101,6,6,2,1.8,1,0,0,15
27,1,2015,14,395102,2,2,1.5,1.5,2,0,0,10
27,1,2015,15,395103,4,5,2,2.46666666666667,2,0,0,15
27,1,2015,16,395104,3,4,3,2.72727272727273,2,0,0,11
27,1,2015,17,395105,7,9,2,2.05263157894737,1,0,0,19
27,1,2015,18,395106,6,7,2,1.6875,1,0.0625,0,16
27,1,2015,19,395107,4,3,1,1.11111111111111,2,0.333333333333333,0,9
27,1,2015,20,395108,4,3,2,2.28571428571429,3,0.0714285714285714,0,14
27,1,2015,21,395109,4,1,3,3.11111111111111,5,0,0,9
27,1,2015,22,395110,5,1,6,5.72727272727273,8,0,0,11
27,1,2015,23,395111,6,2,11,9.92857142857143,11,0,0,14
28,1,2015,0,395112,2,0,10.5,10.625,12,0,0,8
28,1,2015,1,395113,1,0,12.5,12.5,13,0,0,6
28,1,2015,2,395114,0,0,13,13,13,0,0,7
28,1,2015,3,395115,0,1,12,12.3333333333333,12,0,0,6
28,1,2015,4,395116,0,0,12,12,12,0,0,6
28,1,2015,5,395117,0,1,12,11.625,11,0,0,8
28,1,2015,6,395118,1,5,9,8.77777777777778,7,0,0,9
28,1,2015,7,395119,3,7,5,4.83333333333333,3,0,0,18
28,1,2015,8,395120,12,9,5.5,5.09090909090909,5,0,0,22
28,1,2015,9,395121,4,3,6,6.3,7,0,0,10
28,1,2015,10,395122,2,8,3.5,3.85714285714286,1,0,0,14
28,1,2015,11,395123,5,5,2,1.93333333333333,1,0,0,15
28,1,2015,12,395124,3,5,1,0.727272727272727,0,0.454545454545455,0,11
28,1,2015,13,395125,5,4,1,1,1,0.272727272727273,0,11
28,1,2015,14,395126,1,2,0,0.428571428571429,0,0.571428571428571,0,7
28,1,2015,15,395127,2,0,0,0.5,2,0.625,0,8
28,1,2015,16,395128,3,5,1,1.16666666666667,0,0.25,0,12
28,1,2015,17,395129,6,6,2,2,1,0.176470588235294,0,17
28,1,2015,18,395130,4,5,1.5,1.5,1,0.0833333333333333,0,12
28,1,2015,19,395131,8,6,4,3.8,4,0,0,15
28,1,2015,20,395132,9,4,6,6.46666666666667,9,0,0,15
28,1,2015,21,395133,4,2,10.5,10.3333333333333,11,0,0,12
28,1,2015,22,395134,4,4,10,9.83333333333333,10,0,0,30
28,1,2015,23,395135,4,2,12,11.7872340425532,12,0,0,47
29,1,2015,0,395136,19,1,21,21,30,0,0,11
29,1,2015,1,395137,0,0,30,30,30,0,0,8
29,1,2015,2,395138,0,1,30,29.6363636363636,29,0,0,11
29,1,2015,3,395139,0,0,29,29,29,0,0,6
29,1,2015,4,395140,0,2,29,28.25,27,0,0,36
29,1,2015,5,395141,1,2,26,26.35,26,0,0,20
29,1,2015,6,395142,2,5,24,24.6666666666667,23,0,0,30
29,1,2015,7,395143,3,12,22,21.1428571428571,14,0,0,35
29,1,2015,8,395144,4,9,14,13.6111111111111,10,0,0,18
29,1,2015,9,395145,6,8,10,9.73333333333333,7,0,0,15
29,1,2015,10,395146,1,8,4,3.75,0,0.0833333333333333,0,12
29,1,2015,11,395147,4,3,2,1.69230769230769,2,0.0769230769230769,0,13
29,1,2015,12,395148,0,1,1,0.857142857142857,0,0.142857142857143,0,7
29,1,2015,13,395149,1,0,0,0.166666666666667,1,0.833333333333333,0,6
29,1,2015,14,395150,2,1,2,2,2,0,0,7
29,1,2015,15,395151,3,5,2,1.69230769230769,0,0.153846153846154,0,13
29,1,2015,16,395152,2,2,0,0.6,0,0.6,0,10
29,1,2015,17,395153,3,2,1,0.75,1,0.375,0,8
29,1,2015,18,395154,3,4,1,1.22222222222222,0,0.111111111111111,0,9
29,1,2015,19,395155,14,9,1,2.19047619047619,5,0.285714285714286,0,21
29,1,2015,20,395156,3,2,5,5.25,6,0,0,8
29,1,2015,21,395157,2,5,3,3.46153846153846,3,0,0,13
29,1,2015,22,395158,3,3,3,3.44444444444444,3,0,0,9
29,1,2015,23,395159,1,0,3,2.71428571428571,3,0,0,7
30,1,2015,0,395160,2,1,4,4.125,4,0,0,8
30,1,2015,1,395161,1,0,5,4.83333333333333,5,0,0,6
30,1,2015,2,395162,0,0,5,5,5,0,0,7
30,1,2015,3,395163,0,1,4,4.33333333333333,4,0,0,6
30,1,2015,4,395164,0,2,4,3.28571428571429,2,0,0,7
30,1,2015,5,395165,1,2,3,2.5,1,0,0,8
30,1,2015,6,395166,1,1,1,0.857142857142857,1,0.142857142857143,0,7
30,1,2015,7,395167,4,4,2,2.5,2,0,0,10
30,1,2015,8,395168,8,7,2,1.7,2,0.05,0,20
30,1,2015,9,395169,5,4,2.5,2.5,2,0,0,12
30,1,2015,10,395170,3,2,2,2.44444444444444,3,0,0,9
30,1,2015,11,395171,1,1,3,2.625,3,0,0,8
30,1,2015,12,395172,5,4,3,2.83333333333333,4,0,0,12
30,1,2015,13,395173,4,6,5,4.46153846153846,2,0,0,13
30,1,2015,14,395174,6,4,4,3.91666666666667,4,0,0,12
30,1,2015,15,395175,1,3,3,2.9,2,0,0,10
30,1,2015,16,395176,3,1,2,2.55555555555556,4,0,0,9
30,1,2015,17,395177,7,3,5,4.6,7,0,0,15
30,1,2015,18,395178,5,3,7,7.09523809523809,9,0,0,21
30,1,2015,19,395179,1,4,7,7.54545454545455,6,0,0,11
30,1,2015,20,395180,2,4,7,6.36363636363636,5,0,0,11
30,1,2015,21,395181,3,3,2,2.25,3,0,0,12
30,1,2015,22,395182,2,2,2,2.33333333333333,2,0,0,9
30,1,2015,23,395183,1,1,2,2.14285714285714,2,0,0,7
31,1,2015,0,395184,2,2,2,1.875,2,0,0,8
31,1,2015,1,395185,3,0,3,2.44444444444444,4,0,0,9
31,1,2015,2,395186,0,0,4,4,4,0,0,7
31,1,2015,3,395187,0,1,4,4.42857142857143,4,0,0,7
31,1,2015,4,395188,0,1,3.5,3.5,3,0,0,6
31,1,2015,5,395189,0,2,2,2,1,0,0,7
31,1,2015,6,395190,0,1,1,1.25,1,0,0,8
31,1,2015,7,395191,1,1,1,1.14285714285714,1,0,0,7
31,1,2015,8,395192,1,1,1,1.14285714285714,1,0,0,7
31,1,2015,9,395193,3,1,2,1.81818181818182,4,0,0,11
31,1,2015,10,395194,4,4,3,2.6,3,0,0,15
31,1,2015,11,395195,7,6,3,3.05,2,0,0,20
31,1,2015,12,395196,2,3,2,1.81818181818182,2,0,0,11
31,1,2015,13,395197,5,4,2,2.33333333333333,4,0,0,12
31,1,2015,14,395198,6,9,2,2.17647058823529,1,0,0,17
31,1,2015,15,395199,2,2,1.5,1.75,1,0,0,8
31,1,2015,16,395200,2,1,2,1.625,2,0,0,8
31,1,2015,17,395201,5,2,2,2.72727272727273,5,0,0,11
31,1,2015,18,395202,1,4,3,2.875,2,0,0,8
31,1,2015,19,395203,6,1,5.5,5.3,7,0,0,10
31,1,2015,20,395204,4,10,6.5,5.96875,1,0,0,32
31,1,2015,21,395205,7,5,3,3.28571428571429,4,0,0,14
31,1,2015,22,395206,3,1,5,4.875,6,0,0,8
31,1,2015,23,395207,0,1,6,5.71428571428571,5,0,0,7
1,2,2015,0,395208,3,0,5.5,5.33333333333333,7,0,0,6
1,2,2015,1,395209,4,0,8,9.11111111111111,11,0,0,9
1,2,2015,2,395210,2,0,12,11.875,13,0,0,8
1,2,2015,3,395211,0,2,13,13,12,0,0,8
1,2,2015,4,395212,0,3,11,10.6,9,0,0,10
1,2,2015,5,395213,0,0,10,10,10,0,0,6
1,2,2015,6,395214,0,2,10,9.5,8,0,0,8
1,2,2015,7,395215,0,3,7,6.75,5,0,0,8
1,2,2015,8,395216,5,2,6,6.1,7,0,0,10
1,2,2015,9,395217,2,8,3.5,3.85714285714286,1,0,0,14
1,2,2015,10,395218,1,1,1,1.125,1,0,0,8
1,2,2015,11,395219,3,4,2,1.8,1,0,0,10
1,2,2015,12,395220,4,2,2,2,4,0,0,14
1,2,2015,13,395221,2,4,1,1.72727272727273,2,0.0909090909090909,0,11
1,2,2015,14,395222,4,2,4,3.8,4,0,0,10
1,2,2015,15,395223,1,3,3,3.36363636363636,2,0,0,11
1,2,2015,16,395224,3,3,2,1.90909090909091,2,0,0,11
1,2,2015,17,395225,5,2,3,2.90909090909091,5,0,0,11
1,2,2015,18,395226,5,4,4,4,5,0,0,14
1,2,2015,19,395227,0,3,5,4,2,0,0,8
1,2,2015,20,395228,0,0,1,1,1,0,0,6
1,2,2015,21,395229,4,0,4,3.66666666666667,5,0,0,9
1,2,2015,22,395230,20,2,7,11.6363636363636,23,0,0,11
1,2,2015,23,395231,2,0,24,24.1428571428571,25,0,0,7
2,2,2015,0,395232,0,1,24,24.1428571428571,24,0,0,7
2,2,2015,1,395233,0,0,24,24,24,0,0,6
2,2,2015,2,395234,0,0,24,24,24,0,0,7
2,2,2015,3,395235,0,1,23,23.375,23,0,0,8
2,2,2015,4,395236,0,1,22,22.4285714285714,22,0,0,7
2,2,2015,5,395237,0,4,21,20.2222222222222,18,0,0,9
2,2,2015,6,395238,0,3,18,17.3333333333333,15,0,0,9
2,2,2015,7,395239,1,6,13,12.5333333333333,10,0,0,15
2,2,2015,8,395240,3,11,2,3.66666666666667,1,0,0,15
2,2,2015,9,395241,1,1,1,1.14285714285714,1,0,0,7
2,2,2015,10,395242,0,0,1,1,1,0,0,6
2,2,2015,11,395243,2,2,1,1.2,1,0,0,10
2,2,2015,12,395244,7,2,2,2.18181818181818,6,0.272727272727273,0,11
2,2,2015,13,395245,6,9,4,3.64705882352941,3,0,0,17
2,2,2015,14,395246,5,3,4,4.09090909090909,4,0,0,11
2,2,2015,15,395247,3,4,2,1.72727272727273,1,0,0,11
2,2,2015,16,395248,5,3,1,1.1,2,0.4,0,10
2,2,2015,17,395249,4,5,1,0.666666666666667,0,0.416666666666667,0,12
2,2,2015,18,395250,9,5,5,3.86666666666667,5,0,0,15
2,2,2015,19,395251,4,6,1,1.92857142857143,3,0.142857142857143,0,14
2,2,2015,20,395252,1,4,2,2.4,1,0,0,10
2,2,2015,21,395253,3,3,1,0.923076923076923,1,0.230769230769231,0,13
2,2,2015,22,395254,22,1,1,6.46153846153846,22,0.307692307692308,0,13
2,2,2015,23,395255,1,0,23,22.8571428571429,23,0,0,7
3,2,2015,0,395256,1,1,23,23.2857142857143,24,0,0,7
3,2,2015,1,395257,0,1,23,23.3333333333333,23,0,0,6
3,2,2015,2,395258,0,0,23,23,23,0,0,7
3,2,2015,3,395259,0,1,22,22.4285714285714,22,0,0,7
3,2,2015,4,395260,0,1,21.5,21.5,21,0,0,6
3,2,2015,5,395261,0,0,21,21,21,0,0,6
3,2,2015,6,395262,1,2,21,20.6666666666667,20,0,0,9
3,2,2015,7,395263,4,13,15,15.0434782608696,10,0,0,23
3,2,2015,8,395264,6,13,9.5,8.9,4,0,0,20
3,2,2015,9,395265,2,5,2,2.45454545454545,1,0,0,11
3,2,2015,10,395266,3,2,2,1.66666666666667,2,0,0,9
3,2,2015,11,395267,5,4,2,1.92857142857143,3,0,0,14
3,2,2015,12,395268,4,5,2.5,2.66666666666667,3,0,0,12
3,2,2015,13,395269,3,6,4,3.41666666666667,1,0,0,12
3,2,2015,14,395270,2,3,2,2.1,1,0,0,10
3,2,2015,15,395271,0,1,0,0.444444444444444,0,0.555555555555556,0,9
3,2,2015,16,395272,2,0,1,1,2,0.428571428571429,0,7
3,2,2015,17,395273,8,7,2,2.15789473684211,2,0,0,19
3,2,2015,18,395274,5,6,1,1.64285714285714,1,0.285714285714286,0,14
3,2,2015,19,395275,4,5,1,1,1,0.25,0,12
3,2,2015,20,395276,6,3,3.5,3.33333333333333,4,0,0,12
3,2,2015,21,395277,5,3,5,4.83333333333333,6,0,0,12
3,2,2015,22,395278,6,5,8,7.92307692307692,7,0,0,13
3,2,2015,23,395279,1,1,6,5.75,6,0,0,8
4,2,2015,0,395280,0,0,7,7,7,0,0,6
4,2,2015,1,395281,2,0,8,8,9,0,0,7
4,2,2015,2,395282,0,2,8,7.77777777777778,7,0,0,9
4,2,2015,3,395283,0,0,7,7,7,0,0,6
4,2,2015,4,395284,0,0,7,7,7,0,0,6
4,2,2015,5,395285,1,1,7,7.28571428571429,7,0,0,7
4,2,2015,6,395286,4,6,8,7.53846153846154,5,0,0,13
4,2,2015,7,395287,0,6,4,3.11111111111111,0,0.222222222222222,0,9
4,2,2015,8,395288,6,7,1,1.35294117647059,0,0.176470588235294,0,17
4,2,2015,9,395289,0,0,0,0,0,1,0,7
4,2,2015,10,395290,3,2,2,2,2,0,0,9
4,2,2015,11,395291,5,5,3,2.88235294117647,3,0,0,17
4,2,2015,12,395292,6,8,1,1.42857142857143,1,0.142857142857143,0,21
4,2,2015,13,395293,2,2,0.5,0.5,1,0.5,0,8
4,2,2015,14,395294,1,2,0,0.428571428571429,0,0.571428571428571,0,7
4,2,2015,15,395295,3,3,1,1,1,0.272727272727273,0,11
4,2,2015,16,395296,4,3,1,0.727272727272727,2,0.363636363636364,0,11
4,2,2015,17,395297,7,9,2,1.57894736842105,0,0.210526315789474,0,19
4,2,2015,18,395298,5,6,2,1.625,0,0.125,0,16
4,2,2015,19,395299,4,3,1,1,2,0.272727272727273,0,11
4,2,2015,20,395300,3,3,2,1.91666666666667,2,0,0,12
4,2,2015,21,395301,4,1,5,5,6,0,0,9
4,2,2015,22,395302,4,3,7,7.4,7,0,0,10
4,2,2015,23,395303,7,0,14,13,16,0,0,10
5,2,2015,0,395304,0,0,16,16,16,0,0,6
5,2,2015,1,395305,0,0,16,16,16,0,0,6
5,2,2015,2,395306,0,1,15,15.2,15,0,0,10
5,2,2015,3,395307,0,0,15,15,15,0,0,6
5,2,2015,4,395308,0,1,14.5,14.5,14,0,0,6
5,2,2015,5,395309,1,1,14,13.8571428571429,14,0,0,7
5,2,2015,6,395310,2,7,13,12.4166666666667,9,0,0,12
5,2,2015,7,395311,4,11,6,6.14285714285714,2,0,0,21
5,2,2015,8,395312,5,5,2,1.91666666666667,1,0.0833333333333333,0,12
5,2,2015,9,395313,4,5,1,0.666666666666667,0,0.416666666666667,0,12
5,2,2015,10,395314,3,1,2,1.4,2,0.3,0,10
5,2,2015,11,395315,3,3,2,1.44444444444444,2,0.222222222222222,0,9
5,2,2015,12,395316,6,6,2,1.73333333333333,1,0.133333333333333,0,15
5,2,2015,13,395317,5,4,1,1.3,2,0.2,0,10
5,2,2015,14,395318,7,8,2,2.4375,2,0.0625,0,16
5,2,2015,15,395319,3,5,1,1.35714285714286,0,0.142857142857143,0,14
5,2,2015,16,395320,3,3,0,0.461538461538462,1,0.538461538461538,0,13
5,2,2015,17,395321,2,3,0.5,0.5,0,0.5,0,8
5,2,2015,18,395322,6,5,1,1.28571428571429,1,0.285714285714286,0,14
5,2,2015,19,395323,2,2,3,3,2,0,0,10
5,2,2015,20,395324,2,0,3,2.57142857142857,3,0,0,7
5,2,2015,21,395325,3,3,2,1.72727272727273,3,0,0,11
5,2,2015,22,395326,1,2,3,3.3,2,0,0,10
5,2,2015,23,395327,2,1,3,2.77777777777778,3,0,0,9
6,2,2015,0,395328,0,1,3,2.85714285714286,2,0,0,7
6,2,2015,1,395329,0,0,2,2,2,0,0,6
6,2,2015,2,395330,0,0,2,2,2,0,0,7
6,2,2015,3,395331,0,0,2,2,2,0,0,6
6,2,2015,4,395332,0,1,1.5,1.5,1,0,0,6
6,2,2015,5,395333,0,1,1,0.571428571428571,0,0.428571428571429,0,7
6,2,2015,6,395334,0,0,0,0,0,1,0,6
6,2,2015,7,395335,6,6,1,1,1,0.285714285714286,0,14
6,2,2015,8,395336,5,5,2,2.17647058823529,0,0.176470588235294,0,17
6,2,2015,9,395337,0,1,0,0.142857142857143,0,0.857142857142857,0,7
6,2,2015,10,395338,3,0,0.5,1.125,3,0.5,0,8
6,2,2015,11,395339,3,3,2,2.36363636363636,3,0,0,11
6,2,2015,12,395340,9,6,3,3.26666666666667,5,0,0,15
6,2,2015,13,395341,2,4,3.5,3.08333333333333,2,0,0,12
6,2,2015,14,395342,5,6,2,2,0,0.0714285714285714,0,14
6,2,2015,15,395343,3,2,0,0.454545454545455,1,0.545454545454545,0,11
6,2,2015,16,395344,6,6,1,1.05555555555556,1,0.277777777777778,0,18
6,2,2015,17,395345,2,2,0,0.4,0,0.6,0,10
6,2,2015,18,395346,5,6,1,0.714285714285714,0,0.428571428571429,0,14
6,2,2015,19,395347,5,3,1,1.18181818181818,3,0.181818181818182,0,11
6,2,2015,20,395348,2,4,3,2.33333333333333,1,0.111111111111111,0,9
6,2,2015,21,395349,1,0,2,1.57142857142857,2,0,0,7
6,2,2015,22,395350,4,1,4,3.3,4,0,0,10
6,2,2015,23,395351,0,4,1,1.22222222222222,0,0.444444444444444,0,9
7,2,2015,0,395352,2,1,1,0.714285714285714,1,0.428571428571429,0,7
7,2,2015,1,395353,1,1,1,0.714285714285714,1,0.285714285714286,0,7
7,2,2015,2,395354,0,2,0,0.666666666666667,0,0.555555555555556,0,9
7,2,2015,3,395355,0,0,0,0,0,1,0,8
7,2,2015,4,395356,0,0,0,0,0,1,0,6
7,2,2015,5,395357,0,0,1,1,1,0,0,6
7,2,2015,6,395358,1,2,0,0.428571428571429,0,0.571428571428571,0,7
7,2,2015,7,395359,0,1,1,0.714285714285714,0,0.285714285714286,0,7
7,2,2015,8,395360,3,1,1,1.22222222222222,2,0.111111111111111,0,9
7,2,2015,9,395361,2,2,2,1.72727272727273,1,0,0,11
7,2,2015,10,395362,4,5,1,1.45454545454545,1,0,0,11
7,2,2015,11,395363,6,5,2,2.28571428571429,3,0,0,14
7,2,2015,12,395364,4,5,2,2.38461538461538,2,0,0,13
7,2,2015,13,395365,4,5,1,1.26666666666667,1,0.0666666666666667,0,15
7,2,2015,14,395366,4,4,3,2.63636363636364,2,0,0,11
7,2,2015,15,395367,5,3,2,2,4,0,0,13
7,2,2015,16,395368,4,4,2,2,3,0,0,12
7,2,2015,17,395369,7,7,3,3.25,2,0,0,16
7,2,2015,18,395370,5,2,6,5.66666666666667,6,0,0,9
7,2,2015,19,395371,8,5,7,7.27272727272727,9,0,0,11
7,2,2015,20,395372,1,7,6,5.81818181818182,3,0,0,11
7,2,2015,21,395373,4,1,5.5,5.75,7,0,0,8
7,2,2015,22,395374,3,0,7.5,7.5,9,0,0,8
7,2,2015,23,395375,1,1,9,8.85714285714286,9,0,0,7
8,2,2015,0,395376,1,2,7.5,7.625,7,0,0,8
8,2,2015,1,395377,4,5,2,2.54545454545455,4,0,0,11
8,2,2015,2,395378,2,2,3,3.33333333333333,4,0,0,9
8,2,2015,3,395379,1,0,4,4.33333333333333,5,0,0,6
8,2,2015,4,395380,0,3,4.5,4.125,2,0,0,8
8,2,2015,5,395381,0,0,2,2,2,0,0,6
8,2,2015,6,395382,0,0,2,2,2,0,0,6
8,2,2015,7,395383,1,0,2,2.33333333333333,3,0,0,6
8,2,2015,8,395384,1,2,1.5,1.625,2,0,0,8
8,2,2015,9,395385,2,2,2,1.57142857142857,2,0,0,7
8,2,2015,10,395386,4,1,2,2.3,5,0,0,10
8,2,2015,11,395387,3,1,4,4.66666666666667,6,0,0,9
8,2,2015,12,395388,2,7,4,3.84615384615385,2,0,0,13
8,2,2015,13,395389,4,5,2,1.6,1,0,0,15
8,2,2015,14,395390,2,3,1,1.44444444444444,1,0,0,9
8,2,2015,15,395391,4,4,2,2.3125,2,0,0,16
8,2,2015,16,395392,4,3,2,1.9,2,0,0,10
8,2,2015,17,395393,7,4,2,2.53846153846154,5,0,0,13
8,2,2015,18,395394,1,7,2,2.44444444444444,1,0,0,9
8,2,2015,19,395395,5,1,3,2.9,5,0,0,10
8,2,2015,20,395396,4,1,5,5.91666666666667,8,0,0,12
8,2,2015,21,395397,3,1,8,7.9,9,0,0,10
8,2,2015,22,395398,1,2,9,9.14285714285714,8,0,0,7
8,2,2015,23,395399,2,4,8,8,7,0,0,10
9,2,2015,0,395400,0,0,7,7,7,0,0,6
9,2,2015,1,395401,0,0,7,7,7,0,0,6
9,2,2015,2,395402,0,0,7,7,7,0,0,7
9,2,2015,3,395403,0,1,7,6.57142857142857,6,0,0,7
9,2,2015,4,395404,0,1,5.5,5.5,5,0,0,6
9,2,2015,5,395405,0,1,5,4.83333333333333,4,0,0,6
9,2,2015,6,395406,0,2,3,2.42857142857143,1,0,0,7
9,2,2015,7,395407,5,5,2,1.92857142857143,1,0,0,14
9,2,2015,8,395408,7,6,2,1.71428571428571,2,0,0,14
9,2,2015,9,395409,5,3,2,1.8,3,0,0,10
9,2,2015,10,395410,4,5,2,2,1,0,0,17
9,2,2015,11,395411,2,1,1,1.375,2,0,0,8
9,2,2015,12,395412,4,3,1,1.53846153846154,2,0,0,13
9,2,2015,13,395413,4,4,2,1.58333333333333,2,0,0,12
9,2,2015,14,395414,6,5,5,4.8,3,0,0,15
9,2,2015,15,395415,2,2,1,1.625,3,0,0,8
9,2,2015,16,395416,5,6,4,3.53846153846154,2,0,0,13
9,2,2015,17,395417,10,7,3,3.15,4,0,0,20
9,2,2015,18,395418,6,5,5,5.6,6,0,0,15
9,2,2015,19,395419,7,7,4,4.35294117647059,6,0,0,17
9,2,2015,20,395420,5,2,8,7.88888888888889,9,0,0,9
9,2,2015,21,395421,6,0,10.5,11.2,15,0,0,10
9,2,2015,22,395422,1,1,16,16.4444444444444,16,0,0,9
9,2,2015,23,395423,1,2,14,14.5555555555556,15,0,0,9
10,2,2015,0,395424,0,1,15,14.75,14,0,0,8
10,2,2015,1,395425,0,1,13,13.2857142857143,13,0,0,7
10,2,2015,2,395426,0,0,13,13,13,0,0,7
10,2,2015,3,395427,0,0,13,13,13,0,0,6
10,2,2015,4,395428,0,0,13,13,13,0,0,6
10,2,2015,5,395429,1,1,14,13.7142857142857,13,0,0,7
10,2,2015,6,395430,1,9,11,9.875,5,0,0,16
10,2,2015,7,395431,6,11,3.5,3.44444444444444,1,0,0,18
10,2,2015,8,395432,5,3,2,1.8,3,0,0,10
10,2,2015,9,395433,2,2,2,2.1,2,0,0,10
10,2,2015,10,395434,1,0,0,0.285714285714286,1,0.714285714285714,0,7
10,2,2015,11,395435,5,5,1,1.33333333333333,1,0.166666666666667,0,12
10,2,2015,12,395436,6,7,2,1.9375,0,0.0625,0,16
10,2,2015,13,395437,2,1,0,0.5,1,0.625,0,8
10,2,2015,14,395438,7,3,3,2.73333333333333,4,0.0666666666666667,0,15
10,2,2015,15,395439,7,5,4,3.92307692307692,6,0,0,13
10,2,2015,16,395440,9,6,10,9.82352941176471,11,0,0,17
10,2,2015,17,395441,1,10,8,7.07142857142857,2,0,0,14
10,2,2015,18,395442,3,5,2,1.8125,1,0,0,16
10,2,2015,19,395443,6,6,1,1.13333333333333,1,0.333333333333333,0,15
10,2,2015,20,395444,2,2,0,0.375,1,0.625,0,8
10,2,2015,21,395445,6,4,3.5,3.57142857142857,3,0,0,14
10,2,2015,22,395446,23,1,8,13.5384615384615,26,0,0,13
10,2,2015,23,395447,1,2,25,25.3333333333333,25,0,0,9
11,2,2015,0,395448,0,1,24,24.4285714285714,24,0,0,7
11,2,2015,1,395449,3,0,26,25.8571428571429,27,0,0,7
11,2,2015,2,395450,0,1,26,26.375,26,0,0,8
11,2,2015,3,395451,0,1,26,25.6666666666667,25,0,0,6
11,2,2015,4,395452,0,1,25,24.5714285714286,24,0,0,7
11,2,2015,5,395453,0,0,24,24,24,0,0,6
11,2,2015,6,395454,3,3,23,23.4444444444444,24,0,0,9
11,2,2015,7,395455,5,17,16,16.7037037037037,12,0,0,27
11,2,2015,8,395456,10,8,12,12.5,13,0,0,24
11,2,2015,9,395457,3,5,11.5,11.6,10,0,0,10
11,2,2015,10,395458,4,5,9,9.16666666666667,10,0,0,12
11,2,2015,11,395459,2,5,7,7.46153846153846,7,0,0,13
11,2,2015,12,395460,4,9,4,3.9375,2,0,0,16
11,2,2015,13,395461,5,7,3,2.78571428571429,1,0,0,14
11,2,2015,14,395462,5,2,3,2.9,4,0,0,10
11,2,2015,15,395463,3,6,5,4.14285714285714,2,0,0,14
11,2,2015,16,395464,5,4,3,2.90909090909091,4,0,0,11
11,2,2015,17,395465,4,8,2,2.9,1,0,0,20
11,2,2015,18,395466,8,4,4,4,6,0,0,15
11,2,2015,19,395467,11,13,7,6.96296296296296,5,0,0,27
11,2,2015,20,395468,3,0,7,7,8,0,0,7
11,2,2015,21,395469,6,4,10,9.53333333333333,10,0,0,15
11,2,2015,22,395470,6,3,13.5,13.5,14,0,0,10
11,2,2015,23,395471,3,1,14,14.4444444444444,16,0,0,9
12,2,2015,0,395472,1,0,17,16.8571428571429,17,0,0,7
12,2,2015,1,395473,1,0,18,18.1666666666667,19,0,0,6
12,2,2015,2,395474,1,0,19,19.2,20,0,0,10
12,2,2015,3,395475,0,0,20,20,20,0,0,6
12,2,2015,4,395476,0,1,19.5,19.5,19,0,0,6
12,2,2015,5,395477,1,1,20,19.5714285714286,19,0,0,7
12,2,2015,6,395478,3,4,19,18.8333333333333,17,0,0,12
12,2,2015,7,395479,5,12,13,12.5714285714286,9,0,0,21
12,2,2015,8,395480,5,9,3,3.52941176470588,4,0,0,17
12,2,2015,9,395481,3,6,2,2,1,0,0,13
12,2,2015,10,395482,2,2,1,1.375,1,0,0,8
12,2,2015,11,395483,1,1,1,1.14285714285714,1,0,0,7
12,2,2015,12,395484,4,1,2,2.22222222222222,4,0,0,9
12,2,2015,13,395485,0,2,1,1.57142857142857,1,0,0,7
12,2,2015,14,395486,2,1,1,1.42857142857143,2,0,0,7
