"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,11,2014,20,393116,2,2,0,0.222222222222222,0,0.777777777777778,0,9
5,11,2014,21,393117,1,1,0.5,0.5,1,0.5,0,8
5,11,2014,22,393118,0,0,0,0,0,1,0,7
5,11,2014,23,393119,0,0,0,0,0,1,0,6
6,11,2014,0,393120,0,0,0,0,0,1,0,6
6,11,2014,1,393121,0,0,0,0,0,1,0,6
6,11,2014,2,393122,1,0,0,0.285714285714286,1,0.714285714285714,0,7
6,11,2014,3,393123,0,0,1,1,1,0,0,6
6,11,2014,4,393124,2,2,2,2.625,2,0,0,8
6,11,2014,5,393125,3,2,2,1.90909090909091,3,0,0,11
6,11,2014,6,393126,9,3,7,7.21052631578947,10,0,0,19
6,11,2014,7,393127,16,24,4,5.10810810810811,4,0.135135135135135,0,37
6,11,2014,8,393128,14,16,4,3.92105263157895,5,0,0,38
6,11,2014,9,393129,3,6,3,3,3,0,0,11
6,11,2014,10,393130,5,3,5,4.76923076923077,5,0,0,13
6,11,2014,11,393131,2,5,1,0.923076923076923,0,0.461538461538462,0,13
6,11,2014,12,393132,7,6,1,1,1,0.307692307692308,0,13
6,11,2014,13,393133,11,7,2,2.1,6,0.1,0,20
6,11,2014,14,393134,5,8,4,4.46666666666667,4,0,0,15
6,11,2014,15,393135,8,11,1,1.28,1,0.16,0,25
6,11,2014,16,393136,22,16,5,4.91891891891892,6,0.0810810810810811,0,37
6,11,2014,17,393137,27,14,16,14.9024390243902,20,0,0,41
6,11,2014,18,393138,13,29,9,10.390243902439,5,0,0,41
6,11,2014,19,393139,2,6,1,1.23529411764706,0,0.411764705882353,0,17
6,11,2014,20,393140,9,8,2.5,2.5,1,0.111111111111111,0,18
6,11,2014,21,393141,6,6,1,1.64705882352941,0,0.176470588235294,0,17
6,11,2014,22,393142,3,3,1,0.846153846153846,1,0.384615384615385,0,13
6,11,2014,23,393143,0,1,0,0.142857142857143,0,0.857142857142857,0,7
7,11,2014,0,393144,0,0,0,0,0,1,0,6
7,11,2014,1,393145,3,2,1,1.28571428571429,1,0.285714285714286,0,7
7,11,2014,2,393146,0,1,0,0.142857142857143,0,0.857142857142857,0,7
7,11,2014,3,393147,1,0,1,0.857142857142857,1,0.142857142857143,0,7
7,11,2014,4,393148,2,1,2,1.625,2,0,0,8
7,11,2014,5,393149,2,0,3,2.75,4,0,0,8
7,11,2014,6,393150,2,6,4,3.66666666666667,1,0,0,12
7,11,2014,7,393151,8,10,1,1.7037037037037,0,0.259259259259259,0,27
7,11,2014,8,393152,10,8,3,3.2,3,0.133333333333333,0,15
7,11,2014,9,393153,2,5,3.5,3.14285714285714,1,0,0,14
7,11,2014,10,393154,8,3,2,2.57894736842105,6,0.210526315789474,0,19
7,11,2014,11,393155,4,9,6,5.84210526315789,3,0,0,19
7,11,2014,12,393156,13,9,7,6.81818181818182,8,0,0,22
7,11,2014,13,393157,7,5,8,7.46666666666667,9,0,0,15
7,11,2014,14,393158,8,6,12,11.5333333333333,12,0,0,15
7,11,2014,15,393159,14,10,11,11.12,17,0,0,25
7,11,2014,16,393160,25,13,21,23.5263157894737,30,0,0,38
7,11,2014,17,393161,27,22,35,34.219512195122,37,0,0,41
7,11,2014,18,393162,14,19,38,38.5588235294118,33,0,0,34
7,11,2014,19,393163,10,11,33,32.9259259259259,32,0,0,27
7,11,2014,20,393164,8,3,34,33.9166666666667,36,0,0,12
7,11,2014,21,393165,1,6,34.5,33.5833333333333,30,0,0,12
7,11,2014,22,393166,2,4,29,29.2727272727273,28,0,0,11
7,11,2014,23,393167,0,3,25.5,26.125,25,0,0,8
8,11,2014,0,393168,0,5,24,23.4444444444444,20,0,0,9
8,11,2014,1,393169,0,5,18,17.5555555555556,15,0,0,9
8,11,2014,2,393170,0,1,15,14.7,14,0,0,10
8,11,2014,3,393171,0,4,13,12.2727272727273,10,0,0,11
8,11,2014,4,393172,1,0,10,10.2857142857143,11,0,0,7
8,11,2014,5,393173,3,2,10,10,12,0,0,10
8,11,2014,6,393174,0,1,12,11.8333333333333,11,0,0,6
8,11,2014,7,393175,2,3,9,9.45454545454546,10,0,0,11
8,11,2014,8,393176,9,2,12,13.1428571428571,17,0,0,14
8,11,2014,9,393177,4,6,19,18.6153846153846,16,0,0,13
8,11,2014,10,393178,5,14,12.5,12.1923076923077,7,0,0,26
8,11,2014,11,393179,5,2,10,10.25,11,0,0,12
8,11,2014,12,393180,6,8,10,10.2352941176471,8,0,0,17
8,11,2014,13,393181,4,7,6,6.23076923076923,5,0,0,13
8,11,2014,14,393182,2,5,5,4.71428571428571,2,0,0,14
8,11,2014,15,393183,5,4,3,2.85714285714286,3,0,0,14
8,11,2014,16,393184,6,9,3,2.47619047619048,1,0.19047619047619,0,21
8,11,2014,17,393185,9,4,4,3.15789473684211,5,0.0526315789473684,0,19
8,11,2014,18,393186,4,6,2,2,3,0.181818181818182,0,11
8,11,2014,19,393187,5,6,2,2.11764705882353,0,0.117647058823529,0,17
8,11,2014,20,393188,1,0,0,0.333333333333333,1,0.666666666666667,0,6
8,11,2014,21,393189,6,3,3.5,3.4,4,0,0,10
8,11,2014,22,393190,1,2,4,4.11111111111111,3,0,0,9
8,11,2014,23,393191,2,2,3,2.625,3,0,0,8
9,11,2014,0,393192,2,5,1.5,1.4,0,0.3,0,10
9,11,2014,1,393193,0,0,0,0,0,1,0,6
9,11,2014,2,393194,2,1,1,0.777777777777778,1,0.222222222222222,0,9
9,11,2014,3,393195,3,1,2.5,2.5,3,0,0,6
9,11,2014,4,393196,0,0,3,3,3,0,0,6
9,11,2014,5,393197,0,1,2,2.14285714285714,2,0,0,7
9,11,2014,6,393198,3,1,3,2.66666666666667,4,0,0,12
9,11,2014,7,393199,2,1,4,4,5,0,0,8
9,11,2014,8,393200,2,1,5,4.66666666666667,5,0,0,9
9,11,2014,9,393201,4,1,5,5.22222222222222,8,0,0,9
9,11,2014,10,393202,7,1,9,9.4,13,0,0,10
9,11,2014,11,393203,9,1,16,16.7272727272727,21,0,0,11
9,11,2014,12,393204,0,3,21,20.2,18,0,0,10
9,11,2014,13,393205,3,3,17,17.3333333333333,17,0,0,12
9,11,2014,14,393206,0,2,17,16.375,15,0,0,8
9,11,2014,15,393207,4,4,14,13.7142857142857,15,0,0,14
9,11,2014,16,393208,1,7,11.5,12,9,0,0,14
9,11,2014,17,393209,3,7,5,5.66666666666667,4,0,0,15
9,11,2014,18,393210,2,6,2,2.18181818181818,0,0.181818181818182,0,11
9,11,2014,19,393211,3,2,1,0.8,1,0.3,0,10
9,11,2014,20,393212,4,4,0,0.416666666666667,0,0.583333333333333,0,12
9,11,2014,21,393213,0,0,0,0,0,1,0,6
9,11,2014,22,393214,1,1,0,0.444444444444444,0,0.555555555555556,0,9
9,11,2014,23,393215,0,0,0,0,0,1,0,6
10,11,2014,0,393216,0,0,0,0,0,1,0,6
10,11,2014,1,393217,0,0,0,0,0,1,0,6
10,11,2014,2,393218,0,0,0,0,0,1,0,7
10,11,2014,3,393219,0,0,0,0,0,1,0,6
10,11,2014,4,393220,0,0,0,0,0,1,0,6
10,11,2014,5,393221,0,0,1,1,1,0,0,6
10,11,2014,6,393222,4,1,3.5,3.4,5,0,0,10
10,11,2014,7,393223,10,14,2,2.03703703703704,2,0.259259259259259,0,27
10,11,2014,8,393224,9,7,4,4.52941176470588,6,0,0,17
10,11,2014,9,393225,3,6,3.5,3.91666666666667,3,0,0,12
10,11,2014,10,393226,3,5,2,2.0625,1,0,0,16
10,11,2014,11,393227,8,8,1,1.95,1,0.15,0,20
10,11,2014,12,393228,2,3,1,0.777777777777778,0,0.333333333333333,0,9
10,11,2014,13,393229,5,6,1,1.07692307692308,0,0.230769230769231,0,13
10,11,2014,14,393230,8,5,2.5,2.5,3,0.142857142857143,0,14
10,11,2014,15,393231,5,7,2,1.75,1,0.125,0,16
10,11,2014,16,393232,9,8,1,1.44444444444444,2,0.166666666666667,0,18
10,11,2014,17,393233,11,11,1,1.17241379310345,2,0.241379310344828,0,29
10,11,2014,18,393234,8,9,2,1.75,1,0.208333333333333,0,24
10,11,2014,19,393235,7,4,2,2.61538461538462,5,0.0769230769230769,0,13
10,11,2014,20,393236,2,5,4,4.66666666666667,3,0,0,15
10,11,2014,21,393237,0,2,2,1.71428571428571,1,0,0,7
10,11,2014,22,393238,0,0,0,0,0,1,0,6
10,11,2014,23,393239,0,0,0,0,0,1,0,6
11,11,2014,0,393240,1,1,0,0.25,0,0.75,0,8
11,11,2014,1,393241,2,1,0,0.3,1,0.7,0,10
11,11,2014,2,393242,1,2,0,0.375,0,0.625,0,8
11,11,2014,3,393243,0,0,0,0,0,1,0,6
11,11,2014,4,393244,0,0,0,0,0,1,0,6
11,11,2014,5,393245,1,0,0,0.142857142857143,1,0.857142857142857,0,7
11,11,2014,6,393246,1,1,1,1.16666666666667,1,0,0,6
11,11,2014,7,393247,7,3,2,2,5,0.0909090909090909,0,11
11,11,2014,8,393248,5,6,4,4.26666666666667,4,0,0,15
11,11,2014,9,393249,2,3,4,3.88888888888889,3,0,0,9
11,11,2014,10,393250,5,7,4,3.90909090909091,1,0,0,11
11,11,2014,11,393251,5,4,1,1,2,0.214285714285714,0,14
11,11,2014,12,393252,0,2,0,0.5,0,0.6,0,10
11,11,2014,13,393253,5,4,2,1.73333333333333,2,0.0666666666666667,0,15
11,11,2014,14,393254,5,6,2,2.11764705882353,2,0.117647058823529,0,17
11,11,2014,15,393255,4,6,1,1.23076923076923,0,0.153846153846154,0,13
11,11,2014,16,393256,9,4,3,2.64285714285714,5,0.214285714285714,0,14
11,11,2014,17,393257,1,5,1,1.54545454545455,0,0.272727272727273,0,11
11,11,2014,18,393258,4,4,0,0.363636363636364,0,0.636363636363636,0,11
11,11,2014,19,393259,2,2,0,0.444444444444444,0,0.666666666666667,0,9
11,11,2014,20,393260,0,0,0,0,0,1,0,6
11,11,2014,21,393261,1,2,0,0.25,0,0.75,0,8
11,11,2014,22,393262,0,1,0,0.142857142857143,0,0.857142857142857,0,7
11,11,2014,23,393263,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,11,2014,0,393264,1,0,1,0.571428571428571,1,0.428571428571429,0,7
12,11,2014,1,393265,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,11,2014,2,393266,0,0,0,0,0,1,0,6
12,11,2014,3,393267,0,0,0,0,0,1,0,6
12,11,2014,4,393268,0,0,0,0,0,1,0,6
12,11,2014,5,393269,6,0,3,3.33333333333333,7,0,0,9
12,11,2014,6,393270,8,10,9,9.36,5,0,0,25
12,11,2014,7,393271,19,23,2,2.56521739130435,2,0.0869565217391304,0,46
12,11,2014,8,393272,11,8,1,1.20833333333333,4,0.333333333333333,0,24
12,11,2014,9,393273,3,4,2,1.90909090909091,3,0,0,11
12,11,2014,10,393274,3,5,1,0.916666666666667,1,0.416666666666667,0,12
12,11,2014,11,393275,5,6,1,0.866666666666667,1,0.333333333333333,0,15
12,11,2014,12,393276,2,2,1,1,1,0.25,0,12
12,11,2014,13,393277,5,6,2,1.84615384615385,1,0.0769230769230769,0,13
12,11,2014,14,393278,9,5,2,2.05,5,0.15,0,20
12,11,2014,15,393279,7,6,4,4.1,5,0,0,20
12,11,2014,16,393280,23,13,12,11.7297297297297,16,0,0,37
12,11,2014,17,393281,19,30,8,7.92857142857143,5,0,0,42
12,11,2014,18,393282,9,12,2,1.73333333333333,0,0.166666666666667,0,30
12,11,2014,19,393283,10,9,1,0.684210526315789,1,0.473684210526316,0,19
12,11,2014,20,393284,2,2,1,1.36363636363636,1,0,0,11
12,11,2014,21,393285,3,4,1,0.666666666666667,0,0.416666666666667,0,12
12,11,2014,22,393286,2,2,0,0.555555555555556,0,0.555555555555556,0,9
12,11,2014,23,393287,0,1,0,0.285714285714286,0,0.714285714285714,0,7
13,11,2014,0,393288,1,1,0,0.25,0,0.75,0,8
13,11,2014,1,393289,1,0,0,0.142857142857143,1,0.857142857142857,0,7
13,11,2014,2,393290,0,0,2,2,2,0,0,10
13,11,2014,3,393291,0,0,2,2,2,0,0,6
13,11,2014,4,393292,0,2,0.5,0.875,0,0.5,0,8
13,11,2014,5,393293,4,0,3,2.42857142857143,4,0.142857142857143,0,7
13,11,2014,6,393294,7,8,5,5.05,4,0,0,20
13,11,2014,7,393295,22,19,1.5,2.21052631578947,7,0.236842105263158,0,38
13,11,2014,8,393296,17,17,7,7.27777777777778,10,0,0,36
13,11,2014,9,393297,4,8,7,7.0625,6,0,0,16
13,11,2014,10,393298,5,6,8,7.5,6,0,0,16
13,11,2014,11,393299,6,12,3.5,3.375,0,0.166666666666667,0,24
13,11,2014,12,393300,3,5,1,0.933333333333333,0,0.333333333333333,0,15
13,11,2014,13,393301,5,5,1,0.8,0,0.4,0,15
13,11,2014,14,393302,3,3,0,0.384615384615385,1,0.615384615384615,0,13
13,11,2014,15,393303,11,4,7,6.41176470588235,9,0.0588235294117647,0,17
13,11,2014,16,393304,20,12,14,13.9705882352941,18,0,0,34
13,11,2014,17,393305,23,30,13,12.4,9,0,0,50
13,11,2014,18,393306,10,20,2,3.40540540540541,0,0.216216216216216,0,37
13,11,2014,19,393307,7,7,1,0.647058823529412,1,0.470588235294118,0,17
13,11,2014,20,393308,1,1,0,0.125,0,0.875,0,8
13,11,2014,21,393309,1,2,0,0.222222222222222,0,0.777777777777778,0,9
13,11,2014,22,393310,2,2,0,0.4,0,0.6,0,10
13,11,2014,23,393311,2,1,1,0.875,1,0.375,0,8
14,11,2014,0,393312,0,1,0,0.25,0,0.75,0,8
14,11,2014,1,393313,4,2,2,1.75,2,0.125,0,8
14,11,2014,2,393314,0,0,2,2,2,0,0,7
14,11,2014,3,393315,1,2,1,0.7,1,0.4,0,10
14,11,2014,4,393316,1,1,1,0.666666666666667,1,0.333333333333333,0,6
14,11,2014,5,393317,3,1,2,2.375,3,0,0,8
14,11,2014,6,393318,7,7,6.5,6.6875,4,0,0,16
14,11,2014,7,393319,24,22,4,4.38636363636364,7,0.0454545454545455,0,44
14,11,2014,8,393320,12,16,2,2.5,2,0.0666666666666667,0,30
14,11,2014,9,393321,4,2,2.5,2.4,4,0.1,0,10
14,11,2014,10,393322,1,2,2,2.33333333333333,2,0,0,9
14,11,2014,11,393323,5,3,1,0.833333333333333,3,0.416666666666667,0,12
14,11,2014,12,393324,1,4,3.5,3.4,1,0,0,10
14,11,2014,13,393325,5,5,1.5,1.83333333333333,1,0.0833333333333333,0,12
14,11,2014,14,393326,8,4,1,1.75,4,0.25,0,16
14,11,2014,15,393327,13,3,11.5,10.6818181818182,15,0,0,22
14,11,2014,16,393328,19,18,18,17.28125,15,0,0,32
14,11,2014,17,393329,21,13,18,17.8947368421053,21,0,0,38
14,11,2014,18,393330,12,11,23,22.7586206896552,22,0,0,29
14,11,2014,19,393331,8,11,19.5,19.9166666666667,18,0,0,24
14,11,2014,20,393332,3,14,13,13.2380952380952,6,0,0,21
14,11,2014,21,393333,2,4,3,2.69230769230769,2,0,0,13
14,11,2014,22,393334,3,5,1,0.916666666666667,0,0.416666666666667,0,12
14,11,2014,23,393335,1,1,0,0.166666666666667,0,0.833333333333333,0,6
15,11,2014,0,393336,0,0,0,0,0,1,0,6
15,11,2014,1,393337,0,0,0,0,0,1,0,6
15,11,2014,2,393338,4,2,1,1.09090909090909,2,0.363636363636364,0,11
15,11,2014,3,393339,0,0,1,1,1,0,0,6
15,11,2014,4,393340,1,1,1,1.25,1,0,0,8
15,11,2014,5,393341,2,0,2,2.14285714285714,3,0,0,7
15,11,2014,6,393342,0,1,2,2.33333333333333,2,0,0,6
15,11,2014,7,393343,4,3,2,2.25,3,0,0,12
15,11,2014,8,393344,4,1,4,4.33333333333333,6,0,0,9
15,11,2014,9,393345,4,4,6,5.63636363636364,7,0,0,11
15,11,2014,10,393346,4,8,6,5.78947368421053,3,0,0,19
15,11,2014,11,393347,2,3,3,3,2,0,0,12
15,11,2014,12,393348,3,4,0.5,0.833333333333333,0,0.5,0,12
15,11,2014,13,393349,6,6,1,0.764705882352941,0,0.411764705882353,0,17
15,11,2014,14,393350,2,2,0,0.5,0,0.625,0,8
15,11,2014,15,393351,3,3,1,0.533333333333333,0,0.466666666666667,0,15
15,11,2014,16,393352,7,6,1,1.375,1,0.1875,0,16
15,11,2014,17,393353,5,8,2,2.47058823529412,1,0,0,17
15,11,2014,18,393354,5,2,2,2.18181818181818,4,0,0,11
15,11,2014,19,393355,2,6,2.5,2.58333333333333,0,0.0833333333333333,0,12
15,11,2014,20,393356,4,2,1,0.818181818181818,2,0.454545454545455,0,11
15,11,2014,21,393357,3,2,2,1.66666666666667,2,0,0,9
15,11,2014,22,393358,2,4,1,0.9,0,0.3,0,10
15,11,2014,23,393359,1,0,1,0.571428571428571,1,0.428571428571429,0,7
16,11,2014,0,393360,0,0,0,0,0,1,0,6
16,11,2014,1,393361,3,2,2,1.55555555555556,1,0.222222222222222,0,9
16,11,2014,2,393362,8,7,3,3.14285714285714,2,0,0,21
16,11,2014,3,393363,0,1,1,0.625,0,0.375,0,8
16,11,2014,4,393364,4,3,1,1.15384615384615,1,0.153846153846154,0,13
16,11,2014,5,393365,0,0,0,0,0,1,0,6
16,11,2014,6,393366,2,1,1,0.571428571428571,1,0.428571428571429,0,7
16,11,2014,7,393367,2,0,3,2.625,3,0,0,8
16,11,2014,8,393368,1,0,4,4.375,5,0,0,8
16,11,2014,9,393369,3,0,7.5,7.375,9,0,0,8
16,11,2014,10,393370,4,5,8,8.07692307692308,8,0,0,13
16,11,2014,11,393371,1,8,5,5.46153846153846,2,0,0,13
16,11,2014,12,393372,2,1,2,2.57142857142857,4,0,0,7
16,11,2014,13,393373,1,2,3,3.375,3,0,0,8
16,11,2014,14,393374,0,2,1,1.75,1,0,0,8
16,11,2014,15,393375,0,0,1,1,1,0,0,5
16,11,2014,16,393376,2,2,2,1.55555555555556,1,0,0,9
16,11,2014,17,393377,0,0,1,1,1,0,0,6
16,11,2014,18,393378,2,2,1,1.33333333333333,1,0,0,9
16,11,2014,19,393379,5,4,2,2.25,1,0.0833333333333333,0,12
16,11,2014,20,393380,1,1,1,1.3,1,0,0,10
16,11,2014,21,393381,0,0,1,1,1,0,0,7
16,11,2014,22,393382,3,3,1,1.16666666666667,1,0.0833333333333333,0,12
16,11,2014,23,393383,0,0,1,1,1,0,0,6
17,11,2014,0,393384,1,0,2,1.69230769230769,2,0,0,13
17,11,2014,1,393385,0,0,2,2,2,0,0,6
17,11,2014,2,393386,0,1,1,1.25,1,0,0,8
17,11,2014,3,393387,0,0,1,1,1,0,0,6
17,11,2014,4,393388,1,0,1,1.16666666666667,2,0,0,6
17,11,2014,5,393389,4,0,4,3.90909090909091,6,0,0,11
17,11,2014,6,393390,8,8,7,7.09090909090909,6,0,0,22
17,11,2014,7,393391,15,17,3,3.24324324324324,3,0.027027027027027,0,37
17,11,2014,8,393392,13,12,2,2.27777777777778,3,0,0,36
17,11,2014,9,393393,2,3,2,1.61538461538462,1,0,0,13
17,11,2014,10,393394,1,1,0,0.125,0,0.875,0,8
17,11,2014,11,393395,7,9,1,1.36842105263158,0,0.263157894736842,0,19
17,11,2014,12,393396,9,6,2,1.77777777777778,3,0.166666666666667,0,18
17,11,2014,13,393397,2,0,4,3.36363636363636,4,0,0,11
17,11,2014,14,393398,4,3,4,4.5,5,0,0,12
17,11,2014,15,393399,4,10,1,1.78947368421053,0,0.210526315789474,0,19
17,11,2014,16,393400,8,3,5,3.86666666666667,5,0.133333333333333,0,15
17,11,2014,17,393401,8,11,2,1.73913043478261,2,0.217391304347826,0,23
17,11,2014,18,393402,12,13,2,2.14814814814815,1,0.0740740740740741,0,27
17,11,2014,19,393403,6,3,1,1.22727272727273,3,0.272727272727273,0,22
17,11,2014,20,393404,2,3,2,2.38461538461538,2,0,0,13
17,11,2014,21,393405,3,5,1,1.18181818181818,0,0.272727272727273,0,11
17,11,2014,22,393406,0,1,0,0.375,0,0.625,0,8
17,11,2014,23,393407,0,0,0,0,0,1,0,6
18,11,2014,0,393408,0,0,0,0,0,1,0,6
18,11,2014,1,393409,0,0,0,0,0,1,0,6
18,11,2014,2,393410,1,0,0,0.125,1,0.875,0,8
18,11,2014,3,393411,0,0,1,1,1,0,0,6
18,11,2014,4,393412,1,1,1,0.714285714285714,1,0.285714285714286,0,7
18,11,2014,5,393413,1,0,1,1.28571428571429,2,0,0,7
18,11,2014,6,393414,9,4,4,4.375,8,0,0,16
18,11,2014,7,393415,19,19,5,5.15384615384615,8,0,0,39
18,11,2014,8,393416,14,13,8,8.32352941176471,9,0,0,34
18,11,2014,9,393417,6,10,6,6,4,0,0,21
18,11,2014,10,393418,4,8,2,2.23529411764706,0,0.0588235294117647,0,17
18,11,2014,11,393419,7,4,2,1.92307692307692,5,0.0769230769230769,0,13
18,11,2014,12,393420,6,10,3,2.77777777777778,0,0.0555555555555556,0,18
18,11,2014,13,393421,7,5,2,1.53333333333333,3,0.133333333333333,0,15
18,11,2014,14,393422,2,3,1.5,1.33333333333333,1,0.166666666666667,0,12
18,11,2014,15,393423,7,6,5,4.15789473684211,2,0,0,19
18,11,2014,16,393424,16,7,9,8.04,12,0,0,25
18,11,2014,17,393425,15,16,12.5,12.3823529411765,10,0,0,34
18,11,2014,18,393426,12,19,3,3.07407407407407,1,0,0,27
18,11,2014,19,393427,5,3,4,3.2,4,0,0,15
18,11,2014,20,393428,2,5,1,1.93333333333333,1,0,0,15
18,11,2014,21,393429,3,2,1,1.375,2,0,0,8
18,11,2014,22,393430,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,11,2014,23,393431,1,0,1,0.666666666666667,1,0.333333333333333,0,6
19,11,2014,0,393432,0,0,0,0,0,1,0,6
19,11,2014,1,393433,1,0,1,0.6,1,0.4,0,10
19,11,2014,2,393434,0,1,1,0.75,0,0.25,0,8
19,11,2014,3,393435,0,0,0,0,0,1,0,6
19,11,2014,4,393436,2,0,0.5,0.833333333333333,2,0.5,0,6
19,11,2014,5,393437,5,0,3.5,3.875,7,0,0,8
19,11,2014,6,393438,11,8,8,8.52380952380952,10,0,0,21
19,11,2014,7,393439,22,10,11,13.027027027027,22,0,0,37
19,11,2014,8,393440,15,16,19,18.972972972973,20,0,0,37
19,11,2014,9,393441,10,6,23,23.6315789473684,25,0,0,19
19,11,2014,10,393442,2,6,22,22.2,20,0,0,15
19,11,2014,11,393443,3,13,12,13.304347826087,10,0,0,23
19,11,2014,12,393444,8,4,7,7.69230769230769,11,0,0,13
19,11,2014,13,393445,8,9,8,8.17391304347826,9,0,0,23
19,11,2014,14,393446,1,6,6,6.63636363636364,4,0,0,11
19,11,2014,15,393447,10,9,3,2.47619047619048,4,0.0952380952380952,0,21
19,11,2014,16,393448,19,13,10,9.56756756756757,11,0,0,37
19,11,2014,17,393449,17,29,8,7.51111111111111,1,0.0222222222222222,0,45
19,11,2014,18,393450,15,14,2,1.53333333333333,1,0.166666666666667,0,30
19,11,2014,19,393451,8,6,1,0.875,3,0.375,0,16
19,11,2014,20,393452,5,2,6,5.38461538461539,7,0,0,13
19,11,2014,21,393453,0,5,4.5,4.5,2,0,0,8
19,11,2014,22,393454,1,1,0,0.428571428571429,1,0.571428571428571,0,7
19,11,2014,23,393455,0,1,0,0.285714285714286,0,0.714285714285714,0,7
20,11,2014,0,393456,2,1,1,0.875,1,0.375,0,8
20,11,2014,1,393457,1,1,0,0.428571428571429,1,0.571428571428571,0,7
20,11,2014,2,393458,1,1,1,0.583333333333333,1,0.416666666666667,0,12
20,11,2014,3,393459,0,0,1,1,1,0,0,6
20,11,2014,4,393460,1,1,1,0.777777777777778,1,0.222222222222222,0,9
20,11,2014,5,393461,6,0,5,4.4,7,0,0,10
20,11,2014,6,393462,10,7,9,8.88888888888889,11,0,0,18
20,11,2014,7,393463,25,19,8,8.1,16,0,0,40
20,11,2014,8,393464,12,28,3.5,5.94444444444444,0,0.0555555555555556,0,36
20,11,2014,9,393465,3,2,2,1.6,2,0,0,10
20,11,2014,10,393466,2,3,2,1.7,1,0,0,10
20,11,2014,11,393467,7,7,1,1.2,2,0.25,0,20
20,11,2014,12,393468,3,6,3,2.84615384615385,0,0.153846153846154,0,13
20,11,2014,13,393469,5,5,1,0.857142857142857,1,0.285714285714286,0,14
20,11,2014,14,393470,4,1,3,2.81818181818182,4,0,0,11
20,11,2014,15,393471,8,6,4,3.41176470588235,6,0.0588235294117647,0,17
20,11,2014,16,393472,19,7,15,13.9090909090909,19,0,0,33
20,11,2014,17,393473,18,27,9,10.4468085106383,8,0,0,47
20,11,2014,18,393474,12,18,3,3.72972972972973,1,0.108108108108108,0,37
20,11,2014,19,393475,5,3,1,1.93333333333333,3,0.2,0,15
20,11,2014,20,393476,3,3,3,2.54545454545455,3,0,0,11
20,11,2014,21,393477,1,2,1,1,1,0.375,0,8
20,11,2014,22,393478,2,0,1.5,1.125,2,0.375,0,8
20,11,2014,23,393479,1,2,0,0.5,0,0.625,0,8
21,11,2014,0,393480,4,3,1,0.9,1,0.3,0,10
21,11,2014,1,393481,0,1,0,0.142857142857143,0,0.857142857142857,0,7
21,11,2014,2,393482,1,0,0,0.125,1,0.875,0,8
21,11,2014,3,393483,0,0,1,1,1,0,0,6
21,11,2014,4,393484,2,1,1,0.888888888888889,2,0.222222222222222,0,9
21,11,2014,5,393485,4,2,3,3.125,4,0,0,8
21,11,2014,6,393486,7,12,4,3.52173913043478,0,0.0434782608695652,0,23
21,11,2014,7,393487,16,10,3,3.65384615384615,7,0.0769230769230769,0,26
21,11,2014,8,393488,19,12,14,13.6764705882353,15,0,0,34
21,11,2014,9,393489,3,3,14,14.0909090909091,14,0,0,11
21,11,2014,10,393490,5,7,12,12.2857142857143,11,0,0,14
21,11,2014,11,393491,9,13,7,7.11538461538461,6,0,0,26
21,11,2014,12,393492,7,8,6,5.71428571428571,6,0,0,28
21,11,2014,13,393493,4,6,3,2.8125,2,0,0,16
21,11,2014,14,393494,6,7,2,1.9047619047619,1,0.0476190476190476,0,21
21,11,2014,15,393495,11,6,4.5,3.79166666666667,7,0.0416666666666667,0,24
21,11,2014,16,393496,26,14,22,19.4634146341463,20,0,0,41
21,11,2014,17,393497,11,29,11.5,12,3,0,0,40
21,11,2014,18,393498,10,14,2,2.32352941176471,0,0.0882352941176471,0,34
21,11,2014,19,393499,15,13,2,1.74074074074074,2,0.148148148148148,0,27
21,11,2014,20,393500,6,2,1,1.23076923076923,4,0.384615384615385,0,13
21,11,2014,21,393501,2,6,0.5,1.75,0,0.5,0,12
21,11,2014,22,393502,2,2,0.5,0.7,0,0.5,0,10
21,11,2014,23,393503,2,1,1,0.8,1,0.4,0,10
22,11,2014,0,393504,0,1,1,0.666666666666667,0,0.333333333333333,0,6
22,11,2014,1,393505,2,0,0,0.285714285714286,2,0.857142857142857,0,7
22,11,2014,2,393506,1,2,1,0.875,1,0.375,0,8
22,11,2014,3,393507,1,2,0,0.428571428571429,0,0.571428571428571,0,7
22,11,2014,4,393508,1,0,0,0.333333333333333,1,0.666666666666667,0,6
22,11,2014,5,393509,2,1,1,0.8,1,0.4,0,10
22,11,2014,6,393510,3,0,3,3.28571428571429,5,0,0,7
22,11,2014,7,393511,3,3,4.5,4.6,6,0,0,10
22,11,2014,8,393512,5,2,8,8.27272727272727,9,0,0,11
22,11,2014,9,393513,1,3,9,9,8,0,0,8
22,11,2014,10,393514,7,10,5,4.94736842105263,5,0,0,19
22,11,2014,11,393515,0,4,4,3.1875,1,0,0,16
22,11,2014,12,393516,4,2,1,1.33333333333333,3,0.111111111111111,0,9
22,11,2014,13,393517,5,7,2,2.5,1,0,0,16
22,11,2014,14,393518,9,10,3,3.57142857142857,1,0,0,21
22,11,2014,15,393519,7,5,3,2.63636363636364,3,0,0,11
