"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,2,2015,17,395849,1,5,4,4.1,2,0,0,10
27,2,2015,18,395850,6,2,4.5,4.35714285714286,7,0,0,14
27,2,2015,19,395851,4,3,8,8.30769230769231,8,0,0,13
27,2,2015,20,395852,0,2,7,7.125,6,0,0,8
27,2,2015,21,395853,2,0,7,7,8,0,0,6
27,2,2015,22,395854,0,2,7,6.66666666666667,6,0,0,9
27,2,2015,23,395855,0,0,7,7,7,0,0,6
28,2,2015,0,395856,2,0,7,7.66666666666667,9,0,0,6
28,2,2015,1,395857,1,0,9,9.14285714285714,10,0,0,7
28,2,2015,2,395858,0,0,10,10,10,0,0,6
28,2,2015,3,395859,1,0,10,10.1,11,0,0,10
28,2,2015,4,395860,0,1,10,10.4285714285714,10,0,0,7
28,2,2015,5,395861,0,0,10,10,10,0,0,6
28,2,2015,6,395862,0,0,10,10,10,0,0,6
28,2,2015,7,395863,0,0,10,10,10,0,0,6
28,2,2015,8,395864,0,0,10,10,10,0,0,6
28,2,2015,9,395865,2,0,11,11.2857142857143,12,0,0,7
28,2,2015,10,395866,3,2,13,13.4444444444444,13,0,0,9
28,2,2015,11,395867,1,2,13,12.5384615384615,12,0,0,13
28,2,2015,12,395868,3,2,13,13.1818181818182,13,0,0,11
28,2,2015,13,395869,0,1,12,11.7142857142857,11,0,0,7
28,2,2015,14,395870,1,1,11,10.5555555555556,11,0,0,9
28,2,2015,15,395871,1,0,12,11.5714285714286,12,0,0,7
28,2,2015,16,395872,0,1,11,11.375,11,0,0,8
28,2,2015,17,395873,2,1,12,12.1111111111111,12,0,0,9
28,2,2015,18,395874,0,4,10,9.91666666666667,8,0,0,12
28,2,2015,19,395875,1,0,8,8.25,9,0,0,8
28,2,2015,20,395876,0,2,7,7.375,7,0,0,8
28,2,2015,21,395877,0,2,6,6,5,0,0,9
28,2,2015,22,395878,2,0,7,6.5,7,0,0,8
28,2,2015,23,395879,1,2,7,6.57142857142857,6,0,0,7
1,3,2015,0,395880,0,0,6,6,6,0,0,6
1,3,2015,1,395881,0,0,6,6,6,0,0,6
1,3,2015,2,395882,0,0,6,6,6,0,0,6
1,3,2015,3,395883,0,0,6,6,6,0,0,8
1,3,2015,4,395884,0,0,6,6,6,0,0,6
1,3,2015,5,395885,0,1,5,5.14285714285714,5,0,0,7
1,3,2015,6,395886,0,0,5,5,5,0,0,6
1,3,2015,7,395887,0,1,5,4.875,4,0,0,8
1,3,2015,8,395888,1,1,4,3.85714285714286,4,0,0,7
1,3,2015,9,395889,1,0,5,4.85714285714286,5,0,0,7
1,3,2015,10,395890,1,0,5,5.42857142857143,6,0,0,7
1,3,2015,11,395891,2,3,5,5.55555555555556,5,0,0,9
1,3,2015,12,395892,2,2,6,5.88888888888889,5,0,0,9
1,3,2015,13,395893,1,1,5,5.14285714285714,5,0,0,7
1,3,2015,14,395894,1,1,4,4.33333333333333,5,0,0,6
1,3,2015,15,395895,1,0,6,5.625,6,0,0,8
1,3,2015,16,395896,0,1,5,5.33333333333333,5,0,0,6
1,3,2015,17,395897,1,2,3,3.1,3,0,0,10
1,3,2015,18,395898,2,5,2,1.72727272727273,0,0.0909090909090909,0,11
1,3,2015,19,395899,1,0,0,0.142857142857143,1,0.857142857142857,0,7
1,3,2015,20,395900,1,1,1,1.25,1,0,0,8
1,3,2015,21,395901,0,0,1,1,1,0,0,6
1,3,2015,22,395902,1,0,1,1.14285714285714,2,0,0,7
1,3,2015,23,395903,1,0,2,2.33333333333333,3,0,0,6
2,3,2015,0,395904,0,0,3,3,3,0,0,6
2,3,2015,1,395905,0,0,3,3,3,0,0,6
2,3,2015,2,395906,0,0,3,3,3,0,0,6
2,3,2015,3,395907,0,0,3,3,3,0,0,7
2,3,2015,4,395908,0,0,3,3,3,0,0,6
2,3,2015,5,395909,0,0,3,3,3,0,0,6
2,3,2015,6,395910,1,1,3,2.85714285714286,3,0,0,7
2,3,2015,7,395911,7,1,6,6.22222222222222,9,0,0,9
2,3,2015,8,395912,9,2,10,10.8823529411765,16,0,0,17
2,3,2015,9,395913,4,2,18,18,19,0,0,10
2,3,2015,10,395914,3,3,19,18.5454545454545,19,0,0,11
2,3,2015,11,395915,3,4,18,18.0666666666667,18,0,0,15
2,3,2015,12,395916,1,7,14,13.4545454545455,11,0,0,11
2,3,2015,13,395917,4,7,7,7.375,8,0,0,16
2,3,2015,14,395918,9,7,8,7.8,11,0,0,15
2,3,2015,15,395919,6,1,15,14.8461538461538,17,0,0,13
2,3,2015,16,395920,2,0,17,17.7777777777778,19,0,0,9
2,3,2015,17,395921,3,3,18,18.3636363636364,18,0,0,11
2,3,2015,18,395922,2,6,15,15.2142857142857,14,0,0,14
2,3,2015,19,395923,3,8,10,9.93333333333333,8,0,0,15
2,3,2015,20,395924,4,10,3,3.625,2,0,0,16
2,3,2015,21,395925,0,2,0,0.285714285714286,0,0.857142857142857,0,7
2,3,2015,22,395926,0,0,0,0,0,1,0,6
2,3,2015,23,395927,1,0,1,0.857142857142857,1,0.142857142857143,0,7
3,3,2015,0,395928,0,0,1,1,1,0,0,6
3,3,2015,1,395929,1,0,2,1.71428571428571,2,0,0,7
3,3,2015,2,395930,0,0,2,2,2,0,0,6
3,3,2015,3,395931,0,0,2,2,2,0,0,8
3,3,2015,4,395932,0,0,2,2,2,0,0,6
3,3,2015,5,395933,0,0,2,2,2,0,0,6
3,3,2015,6,395934,2,4,2,1.81818181818182,1,0.0909090909090909,0,11
3,3,2015,7,395935,9,1,5,4.69230769230769,9,0,0,13
3,3,2015,8,395936,6,2,13,12.3333333333333,13,0,0,12
3,3,2015,9,395937,0,1,14,13.6666666666667,13,0,0,6
3,3,2015,10,395938,6,1,16,16.8181818181818,19,0,0,11
3,3,2015,11,395939,2,4,18,17.8,17,0,0,10
3,3,2015,12,395940,2,12,12,12.8571428571429,7,0,0,21
3,3,2015,13,395941,6,13,5,4.92,2,0,0,25
3,3,2015,14,395942,12,6,6,5.52380952380952,7,0,0,21
3,3,2015,15,395943,8,3,11,11.0666666666667,13,0,0,15
3,3,2015,16,395944,5,5,17,16.2857142857143,14,0,0,14
3,3,2015,17,395945,3,2,14,14.125,14,0,0,8
3,3,2015,18,395946,4,8,12,11.9285714285714,10,0,0,14
3,3,2015,19,395947,7,3,13,12.6153846153846,13,0,0,13
3,3,2015,20,395948,1,8,9,8.07692307692308,4,0,0,13
3,3,2015,21,395949,0,1,4,3.85714285714286,3,0,0,7
3,3,2015,22,395950,1,0,3,3.16666666666667,4,0,0,6
3,3,2015,23,395951,0,3,1,2,1,0,0,9
4,3,2015,0,395952,0,1,0,0.428571428571429,0,0.571428571428571,0,7
4,3,2015,1,395953,0,0,0,0,0,1,0,6
4,3,2015,2,395954,1,0,0,0.142857142857143,1,0.857142857142857,0,7
4,3,2015,3,395955,0,0,1,1,1,0,0,7
4,3,2015,4,395956,0,0,1,1,1,0,0,6
4,3,2015,5,395957,0,0,1,1,1,0,0,6
4,3,2015,6,395958,1,2,1,1.125,0,0.25,0,8
4,3,2015,7,395959,9,1,6,4.6,8,0.133333333333333,0,15
4,3,2015,8,395960,9,0,13,13,18,0,0,9
4,3,2015,9,395961,2,0,20,19.625,20,0,0.75,8
4,3,2015,10,395962,2,2,20,19.8333333333333,20,0,0.833333333333333,12
4,3,2015,11,395963,2,4,19,19.0769230769231,18,0,0.307692307692308,13
4,3,2015,12,395964,3,10,15,14.4444444444444,11,0,0,18
4,3,2015,13,395965,5,14,6.5,6.91666666666667,3,0,0,24
4,3,2015,14,395966,11,9,5,5.12,7,0,0,25
4,3,2015,15,395967,11,4,11,11.6666666666667,18,0,0,18
4,3,2015,16,395968,2,1,20,19.75,20,0,0.75,8
4,3,2015,17,395969,2,5,18.5,18.5,17,0,0.125,16
4,3,2015,18,395970,7,6,17.5,16.9285714285714,19,0,0.0714285714285714,14
4,3,2015,19,395971,2,6,18,18.2777777777778,16,0,0.277777777777778,18
4,3,2015,20,395972,2,8,14.5,14,11,0,0,14
4,3,2015,21,395973,1,6,9.5,9.5,7,0,0,12
4,3,2015,22,395974,1,6,4,4.28571428571429,2,0,0,21
4,3,2015,23,395975,0,1,1,1.28571428571429,1,0,0,7
5,3,2015,0,395976,1,0,1,1.42857142857143,2,0,0,7
5,3,2015,1,395977,0,0,2,2,2,0,0,6
5,3,2015,2,395978,1,0,3,2.85714285714286,3,0,0,7
5,3,2015,3,395979,1,0,4,3.75,4,0,0,8
5,3,2015,4,395980,0,0,4,4,4,0,0,6
5,3,2015,5,395981,0,1,4,3.85714285714286,3,0,0,7
5,3,2015,6,395982,1,4,2,1.81818181818182,0,0.181818181818182,0,11
5,3,2015,7,395983,15,2,9,8.33333333333333,13,0.0476190476190476,0,21
5,3,2015,8,395984,3,2,16,15.7777777777778,16,0,0,9
5,3,2015,9,395985,3,3,17,17,17,0,0,11
5,3,2015,10,395986,1,2,17.5,17.5833333333333,17,0,0,12
5,3,2015,11,395987,2,3,17,17,16,0,0,8
5,3,2015,12,395988,0,0,16,16,16,0,0,1
5,3,2015,13,395989,3,5,18,17.7857142857143,18,0,0.214285714285714,14
5,3,2015,14,395990,7,5,18,17.7058823529412,20,0,0.0588235294117647,17
5,3,2015,15,395991,1,1,20,19.8888888888889,20,0,0.888888888888889,9
5,3,2015,16,395992,4,3,20,19.6666666666667,20,0,0.666666666666667,12
5,3,2015,17,395993,0,6,16.5,16.7142857142857,14,0,0.0714285714285714,14
5,3,2015,18,395994,4,4,13,13.3333333333333,14,0,0,12
5,3,2015,19,395995,4,7,13,12.7058823529412,11,0,0,17
5,3,2015,20,395996,5,3,11,11.4666666666667,13,0,0,15
5,3,2015,21,395997,5,5,13,12.7142857142857,13,0,0,14
5,3,2015,22,395998,0,2,12.5,12.125,11,0,0,8
5,3,2015,23,395999,0,2,12,11.2222222222222,10,0,0,9
6,3,2015,0,396000,1,0,11,10.6666666666667,11,0,0,6
6,3,2015,1,396001,0,0,11,11,11,0,0,7
6,3,2015,2,396002,0,0,11,11,11,0,0,6
6,3,2015,3,396003,1,1,11,10.8181818181818,11,0,0,11
6,3,2015,4,396004,2,0,13,12.2857142857143,13,0,0,7
6,3,2015,5,396005,0,0,13,13,13,0,0,6
6,3,2015,6,396006,2,2,13,13,13,0,0,9
6,3,2015,7,396007,7,1,17.5,17.3333333333333,20,0,0.25,12
6,3,2015,8,396008,1,3,20,19.4545454545455,18,0,0.545454545454545,11
6,3,2015,9,396009,3,1,19,18.7142857142857,20,0,0.142857142857143,7
6,3,2015,10,396010,0,3,20,19.1,17,0,0.6,10
6,3,2015,11,396011,0,6,14,13.8181818181818,11,0,0,11
6,3,2015,12,396012,1,7,7,7.69230769230769,5,0,0,13
6,3,2015,13,396013,5,5,5.5,5.3125,6,0,0,16
6,3,2015,14,396014,6,4,8,7.9,9,0,0,20
6,3,2015,15,396015,6,3,12,11.9333333333333,12,0,0,15
6,3,2015,16,396016,2,2,14,13.9090909090909,13,0,0,11
6,3,2015,17,396017,4,5,12.5,12.4166666666667,12,0,0,12
6,3,2015,18,396018,3,2,14,13.4545454545455,13,0,0,11
6,3,2015,19,396019,2,5,11,10.8333333333333,10,0,0,12
6,3,2015,20,396020,0,6,7,6.09090909090909,3,0,0,11
6,3,2015,21,396021,1,3,2,1.5,1,0.2,0,10
6,3,2015,22,396022,0,1,0,0.285714285714286,0,0.714285714285714,0,7
6,3,2015,23,396023,0,0,0,0,0,1,0,6
7,3,2015,0,396024,0,0,0,0,0,1,0,6
7,3,2015,1,396025,3,0,1.5,1.625,3,0.25,0,8
7,3,2015,2,396026,0,0,3,3,3,0,0,6
7,3,2015,3,396027,0,0,3,3,3,0,0,9
7,3,2015,4,396028,0,1,2,2.28571428571429,2,0,0,7
7,3,2015,5,396029,0,0,2,2,2,0,0,6
7,3,2015,6,396030,0,1,2,1.625,1,0,0,8
7,3,2015,7,396031,2,1,1,1.14285714285714,2,0.142857142857143,0,7
7,3,2015,8,396032,2,1,4,3.7,4,0,0,10
7,3,2015,9,396033,2,2,4,4.11111111111111,4,0,0,9
7,3,2015,10,396034,1,1,4,4.375,4,0,0,8
7,3,2015,11,396035,1,0,4,3.77777777777778,4,0,0,9
7,3,2015,12,396036,1,1,4,3.75,4,0,0,8
7,3,2015,13,396037,1,2,3,3.33333333333333,3,0,0,9
7,3,2015,14,396038,1,0,3,3.33333333333333,4,0,0,6
7,3,2015,15,396039,1,1,3,3.42857142857143,4,0,0,7
7,3,2015,16,396040,1,0,4,4.16666666666667,5,0,0,6
7,3,2015,17,396041,1,1,5,4.7,5,0,0,10
7,3,2015,18,396042,0,2,3,3.66666666666667,3,0,0,9
7,3,2015,19,396043,1,4,2,1.7,0,0.2,0,10
7,3,2015,20,396044,5,0,3,2.55555555555556,5,0.222222222222222,0,9
7,3,2015,21,396045,1,3,4,3.77777777777778,3,0,0,9
7,3,2015,22,396046,1,2,3,2.55555555555556,2,0,0,9
7,3,2015,23,396047,0,0,2,2,2,0,0,5
8,3,2015,0,396048,1,0,2,2.28571428571429,3,0,0,7
8,3,2015,1,396049,0,0,3,3,3,0,0,6
8,3,2015,2,396050,1,0,3,3.16666666666667,4,0,0,6
8,3,2015,3,396051,0,0,4,4,4,0,0,7
8,3,2015,4,396052,0,0,4,4,4,0,0,6
8,3,2015,5,396053,0,0,4,4,4,0,0,6
8,3,2015,6,396054,1,0,4,4.16666666666667,5,0,0,6
8,3,2015,7,396055,0,0,5,5,5,0,0,6
8,3,2015,8,396056,1,0,6,5.66666666666667,6,0,0,6
8,3,2015,9,396057,0,0,7,7,7,0,0,7
8,3,2015,10,396058,1,2,7,6.66666666666667,6,0,0,9
8,3,2015,11,396059,0,1,6,5.85714285714286,5,0,0,7
8,3,2015,12,396060,4,6,5,5.42857142857143,3,0,0,14
8,3,2015,13,396061,1,0,3,3.33333333333333,4,0,0,6
8,3,2015,14,396062,3,1,6,5.88888888888889,6,0,0,9
8,3,2015,15,396063,2,2,6,6.1,6,0,0,10
8,3,2015,16,396064,1,3,4,4.125,4,0,0,8
8,3,2015,17,396065,2,0,6,5.85714285714286,7,0,0,7
8,3,2015,18,396066,0,4,6,6.07692307692308,4,0,0,13
8,3,2015,19,396067,2,4,2,2.36363636363636,2,0,0,11
8,3,2015,20,396068,0,1,1,1.16666666666667,1,0,0,6
8,3,2015,21,396069,1,0,1,1.14285714285714,2,0,0,7
8,3,2015,22,396070,0,0,2,2,2,0,0,6
8,3,2015,23,396071,0,1,1,1.16666666666667,1,0,0,6
9,3,2015,0,396072,0,0,1,1,1,0,0,6
9,3,2015,1,396073,0,0,1,1,1,0,0,6
9,3,2015,2,396074,0,0,1,1,1,0,0,6
9,3,2015,3,396075,0,0,1,1,1,0,0,7
9,3,2015,4,396076,0,0,1,1,1,0,0,6
9,3,2015,5,396077,0,0,1,1,1,0,0,6
9,3,2015,6,396078,1,1,1,0.857142857142857,1,0.142857142857143,0,7
9,3,2015,7,396079,10,1,5.5,5.75,10,0,0,12
9,3,2015,8,396080,5,2,12,12.7272727272727,14,0,0,11
9,3,2015,9,396081,3,2,15,14.5555555555556,15,0,0,9
9,3,2015,10,396082,8,4,16,16.5384615384615,19,0,0.0769230769230769,13
9,3,2015,11,396083,2,4,17,17.5384615384615,17,0,0,13
9,3,2015,12,396084,2,12,14,13.2380952380952,7,0,0,21
9,3,2015,13,396085,8,9,6,5.47826086956522,6,0,0,23
9,3,2015,14,396086,7,4,7,7.35294117647059,10,0,0,17
9,3,2015,15,396087,3,4,11,11.0555555555556,10,0,0,18
9,3,2015,16,396088,8,4,16,15.4666666666667,16,0,0,15
9,3,2015,17,396089,4,9,15.5,15.1111111111111,11,0,0,18
9,3,2015,18,396090,5,2,12.5,12.6666666666667,15,0,0,12
9,3,2015,19,396091,6,5,16,15.4705882352941,15,0,0,17
9,3,2015,20,396092,2,5,10,9.85714285714286,9,0,0,14
9,3,2015,21,396093,1,5,7.5,7.4,5,0,0,10
9,3,2015,22,396094,0,1,4,4.14285714285714,4,0,0,7
9,3,2015,23,396095,1,1,4,4.25,4,0,0,8
10,3,2015,0,396096,0,0,4,4,4,0,0,6
10,3,2015,1,396097,0,0,4,4,4,0,0,5
10,3,2015,2,396098,0,0,4,4,4,0,0,6
10,3,2015,3,396099,0,0,4,4,4,0,0,8
10,3,2015,4,396100,0,0,4,4,4,0,0,6
10,3,2015,5,396101,0,0,4,4,4,0,0,6
10,3,2015,6,396102,2,2,4,3.875,4,0,0,8
10,3,2015,7,396103,13,2,9,8.29411764705882,15,0,0,17
10,3,2015,8,396104,4,0,20,19,20,0,0.583333333333333,12
10,3,2015,9,396105,2,2,20,19.3,20,0,0.6,10
10,3,2015,10,396106,4,4,20,19.6470588235294,20,0,0.705882352941177,17
10,3,2015,11,396107,0,4,19.5,18.9,16,0,0.5,10
10,3,2015,12,396108,5,8,14,14.25,13,0,0,20
10,3,2015,13,396109,3,12,5.5,6.42857142857143,4,0,0,28
10,3,2015,14,396110,9,4,5,5.44444444444444,9,0,0,18
10,3,2015,15,396111,8,2,13,13.1052631578947,16,0,0,19
10,3,2015,16,396112,2,5,15,15.7857142857143,14,0,0,14
10,3,2015,17,396113,4,7,14,13.9444444444444,11,0,0,18
10,3,2015,18,396114,5,7,13,13.0555555555556,10,0,0,18
10,3,2015,19,396115,3,6,8,7.83333333333333,7,0,0,18
10,3,2015,20,396116,4,5,7,6.375,7,0,0,16
10,3,2015,21,396117,1,7,2.5,3.16666666666667,1,0.0833333333333333,0,12
10,3,2015,22,396118,1,1,1,1.125,1,0,0,8
10,3,2015,23,396119,0,0,1,1,1,0,0,5
11,3,2015,0,396120,0,0,1,1,1,0,0,6
11,3,2015,1,396121,0,0,1,1,1,0,0,6
11,3,2015,2,396122,0,0,1,1,1,0,0,6
11,3,2015,3,396123,0,0,1,1,1,0,0,10
11,3,2015,4,396124,0,0,1,1,1,0,0,6
11,3,2015,5,396125,1,1,1,0.875,1,0.125,0,8
11,3,2015,6,396126,1,1,1,1.42857142857143,1,0,0,7
11,3,2015,7,396127,9,2,4,4.13333333333333,8,0,0,15
11,3,2015,8,396128,12,5,14,12.4,15,0,0,20
11,3,2015,9,396129,5,2,19,18.5,19,0,0.214285714285714,14
11,3,2015,10,396130,3,3,20,19.6,19,0,0.666666666666667,15
11,3,2015,11,396131,2,6,16,16.5454545454545,15,0,0,11
11,3,2015,12,396132,6,6,16,15.6111111111111,15,0,0,18
11,3,2015,13,396133,4,17,7,7.7,1,0,0,30
11,3,2015,14,396134,10,5,5,4.38888888888889,5,0.0555555555555556,0,18
11,3,2015,15,396135,9,8,7.5,7.27272727272727,6,0,0,22
11,3,2015,16,396136,5,2,7,7.69230769230769,10,0,0,13
11,3,2015,17,396137,8,3,15,14.6,16,0,0,15
11,3,2015,18,396138,0,4,14,14,12,0,0,12
11,3,2015,19,396139,4,11,10,9.42105263157895,4,0,0,19
11,3,2015,20,396140,2,6,1,1.3125,0,0.3125,0,16
11,3,2015,21,396141,0,1,0,0.285714285714286,0,0.714285714285714,0,7
11,3,2015,22,396142,1,0,0,0.285714285714286,1,0.714285714285714,0,7
11,3,2015,23,396143,0,0,1,1,1,0,0,6
12,3,2015,0,396144,1,0,2,1.57142857142857,2,0,0,7
12,3,2015,1,396145,0,0,2,2,2,0,0,6
12,3,2015,2,396146,0,0,2,2,2,0,0,6
12,3,2015,3,396147,0,2,2,1.81818181818182,0,0.0909090909090909,0,11
12,3,2015,4,396148,0,0,0,0,0,1,0,6
12,3,2015,5,396149,0,0,0,0,0,1,0,7
12,3,2015,6,396150,0,0,0,0,0,1,0,6
12,3,2015,7,396151,9,3,6,4.25,7,0.0625,0,16
12,3,2015,8,396152,7,2,10,10.4166666666667,13,0,0,12
12,3,2015,9,396153,3,4,11,11.4666666666667,11,0,0,15
12,3,2015,10,396154,1,6,9,9.53333333333333,7,0,0,15
12,3,2015,11,396155,0,3,8,7.11111111111111,5,0,0,9
12,3,2015,12,396156,3,2,8,8,7,0,0,10
12,3,2015,13,396157,4,9,2,2.33333333333333,2,0.111111111111111,0,18
12,3,2015,14,396158,13,4,5,5.89473684210526,12,0,0,19
12,3,2015,15,396159,3,3,13,13.1818181818182,13,0,0,11
12,3,2015,16,396160,5,5,13,12.8947368421053,13,0,0,19
12,3,2015,17,396161,4,4,11.5,11.3333333333333,12,0,0,12
12,3,2015,18,396162,4,4,12,11.7692307692308,11,0,0,13
12,3,2015,19,396163,2,8,10,9.375,5,0,0,16
12,3,2015,20,396164,2,6,2,2.30769230769231,0,0.0769230769230769,0,13
12,3,2015,21,396165,1,0,1,0.714285714285714,1,0.285714285714286,0,7
12,3,2015,22,396166,0,1,1,0.571428571428571,0,0.428571428571429,0,7
12,3,2015,23,396167,1,0,0.5,0.5,1,0.5,0,6
13,3,2015,0,396168,1,1,0.5,0.5,1,0.5,0,8
13,3,2015,1,396169,0,0,1,1,1,0,0,6
13,3,2015,2,396170,0,0,1,1,1,0,0,6
13,3,2015,3,396171,0,0,1,1,1,0,0,8
13,3,2015,4,396172,0,1,0.5,0.5,0,0.5,0,6
13,3,2015,5,396173,0,0,0,0,0,1,0,6
13,3,2015,6,396174,1,1,0,0.25,0,0.75,0,8
13,3,2015,7,396175,7,3,4,3.15384615384615,4,0.0769230769230769,0,13
13,3,2015,8,396176,8,1,10,9.54545454545454,12,0,0,11
13,3,2015,9,396177,6,1,13,13.0909090909091,16,0,0,11
13,3,2015,10,396178,1,4,15.5,15.3333333333333,13,0,0,12
13,3,2015,11,396179,5,3,14,13.75,15,0,0,12
13,3,2015,12,396180,1,8,11.5,11.375,8,0,0,16
13,3,2015,13,396181,5,12,3,3.66666666666667,1,0.0833333333333333,0,24
13,3,2015,14,396182,6,5,1,1.125,3,0.3125,0,16
13,3,2015,15,396183,5,1,9,8.61538461538461,9,0,0,13
13,3,2015,16,396184,9,4,13,12.0625,13,0,0,16
13,3,2015,17,396185,2,5,11.5,11.25,10,0,0,12
13,3,2015,18,396186,2,2,9,8.875,9,0,0,8
13,3,2015,19,396187,1,3,7,7,7,0,0,11
13,3,2015,20,396188,4,0,8,8.44444444444444,11,0,0,9
13,3,2015,21,396189,2,1,10.5,10.8,11,0,0,10
13,3,2015,22,396190,4,2,12,11.75,13,0,0,8
13,3,2015,23,396191,1,3,13,12.8,12,0,0,10
14,3,2015,0,396192,1,2,12,12.3,12,0,0,10
14,3,2015,1,396193,0,0,12,12,12,0,0,6
14,3,2015,2,396194,2,2,12,12.4,12,0,0,10
14,3,2015,3,396195,0,0,12,12,12,0,0,7
14,3,2015,4,396196,1,0,12,12.1666666666667,13,0,0,6
14,3,2015,5,396197,2,2,13,12.2222222222222,13,0,0,9
14,3,2015,6,396198,1,1,13,12.5714285714286,13,0,0,7
14,3,2015,7,396199,1,1,13,13.1428571428571,13,0,0,7
14,3,2015,8,396200,0,0,13,13,13,0,0,6
14,3,2015,9,396201,4,1,15,15,16,0,0,10
14,3,2015,10,396202,3,0,18,17.875,19,0,0,8
14,3,2015,11,396203,1,1,19,18.8333333333333,19,0,0,6
14,3,2015,12,396204,2,4,17,17.2727272727273,17,0,0,11
14,3,2015,13,396205,1,3,16,16.3,16,0,0,10
14,3,2015,14,396206,1,0,16,16.2857142857143,17,0,0,7
14,3,2015,15,396207,3,3,18,17.7857142857143,17,0,0,14
14,3,2015,16,396208,1,1,17,17.25,17,0,0,8
14,3,2015,17,396209,0,3,16,15.6666666666667,14,0,0,9
14,3,2015,18,396210,4,1,16,16.1111111111111,17,0,0,9
14,3,2015,19,396211,2,3,16,16,16,0,0,9
14,3,2015,20,396212,0,4,14,14,12,0,0,11
14,3,2015,21,396213,0,0,12,12,12,0,0,6
14,3,2015,22,396214,1,0,11,11.4285714285714,12,0,0,7
14,3,2015,23,396215,0,1,11,11.375,11,0,0,8
15,3,2015,0,396216,0,0,11,11,11,0,0,6
15,3,2015,1,396217,0,0,11,11,11,0,0,6
15,3,2015,2,396218,0,0,11,11,11,0,0,7
15,3,2015,3,396219,2,3,10,10.1428571428571,10,0,0,14
15,3,2015,4,396220,0,0,10,10,10,0,0,6
15,3,2015,5,396221,2,0,10,10.6666666666667,12,0,0,6
15,3,2015,6,396222,0,0,12,12,12,0,0,6
15,3,2015,7,396223,0,2,11,11,10,0,0,8
15,3,2015,8,396224,2,1,10.5,10.375,11,0,0,8
15,3,2015,9,396225,1,1,11,10.875,11,0,0,8
15,3,2015,10,396226,0,0,11,11,11,0,0,6
15,3,2015,11,396227,0,1,11,10.9,10,0,0,10
15,3,2015,12,396228,2,0,11,10.5,11,0,0,6
15,3,2015,13,396229,2,1,11.5,11.5,12,0,0,8
15,3,2015,14,396230,0,0,12,12,12,0,0,6
15,3,2015,15,396231,0,1,11,11.4444444444444,11,0,0,9
15,3,2015,16,396232,2,1,11.5,11.25,12,0,0,8
15,3,2015,17,396233,2,1,13,12.875,13,0,0,8
15,3,2015,18,396234,1,5,10,10.3636363636364,9,0,0,11
15,3,2015,19,396235,1,2,7,7.1,7,0,0,10
15,3,2015,20,396236,0,0,7,7,7,0,0,6
15,3,2015,21,396237,3,2,10,9.58333333333333,9,0,0,12
15,3,2015,22,396238,0,1,8.5,8.5,8,0,0,8
15,3,2015,23,396239,1,2,7,7.375,7,0,0,8
16,3,2015,0,396240,0,0,7,7,7,0,0,6
16,3,2015,1,396241,1,0,8,7.85714285714286,8,0,0,7
16,3,2015,2,396242,0,0,8,8,8,0,0,7
16,3,2015,3,396243,0,0,8,8,8,0,0,7
16,3,2015,4,396244,0,0,8,8,8,0,0,6
16,3,2015,5,396245,0,0,8,8,8,0,0,6
16,3,2015,6,396246,1,0,8,8.16666666666667,9,0,0,6
16,3,2015,7,396247,7,1,12.5,11.8571428571429,15,0,0,14
16,3,2015,8,396248,6,3,17,17.2142857142857,19,0,0,14
16,3,2015,9,396249,1,2,20,19.6666666666667,19,0,0.666666666666667,9
16,3,2015,10,396250,3,3,19,18.8,19,0,0.2,10
16,3,2015,11,396251,3,3,20,19.5,19,0,0.583333333333333,12
16,3,2015,12,396252,0,12,14,13.1176470588235,7,0,0,17
16,3,2015,13,396253,6,11,3,3.41666666666667,2,0,0,24
16,3,2015,14,396254,7,5,2,2.58823529411765,5,0,0,17
16,3,2015,15,396255,3,1,6.5,6.5,8,0,0,10
16,3,2015,16,396256,1,3,7,6.9,6,0,0,10
16,3,2015,17,396257,3,6,6,5.85714285714286,3,0,0,14
16,3,2015,18,396258,3,7,3,2.78571428571429,0,0.142857142857143,0,14
16,3,2015,19,396259,0,0,0,0,0,1,0,6
16,3,2015,20,396260,0,1,0,0.333333333333333,0,0.666666666666667,0,9
16,3,2015,21,396261,2,0,1,1.22222222222222,2,0.111111111111111,0,9
16,3,2015,22,396262,0,1,2,1.85714285714286,1,0,0,7
16,3,2015,23,396263,0,1,0,0.428571428571429,0,0.571428571428571,0,7
17,3,2015,0,396264,0,0,0,0,0,1,0,6
17,3,2015,1,396265,0,0,0,0,0,1,0,5
17,3,2015,2,396266,0,0,0,0,0,1,0,4
17,3,2015,3,396267,0,0,0,0,0,1,0,8
17,3,2015,4,396268,0,0,0,0,0,1,0,6
17,3,2015,5,396269,0,0,0,0,0,1,0,6
17,3,2015,6,396270,0,0,0,0,0,1,0,6
17,3,2015,7,396271,18,2,9,8.52631578947368,17,0.0526315789473684,0,19
17,3,2015,8,396272,4,3,18,18.6153846153846,18,0,0.307692307692308,13
17,3,2015,9,396273,2,2,20,19.6666666666667,19,0,0.666666666666667,9
17,3,2015,10,396274,2,3,18,18,17,0,0,12
17,3,2015,11,396275,3,5,17,16.3846153846154,15,0,0,13
17,3,2015,12,396276,1,1,13,13.4285714285714,14,0,0,7
17,3,2015,13,396277,1,1,13,13.4285714285714,14,0,0,7
