"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,2,2015,21,395301,3,0,5,4.75,6,0,0,8
4,2,2015,22,395302,0,2,5,4.9,4,0,0,10
4,2,2015,23,395303,1,1,4,4.28571428571429,4,0,0,7
5,2,2015,0,395304,0,0,4,4,4,0,0,5
5,2,2015,1,395305,0,0,4,4,4,0,0,6
5,2,2015,2,395306,0,0,4,4,4,0,0,6
5,2,2015,3,395307,0,0,4,4,4,0,0,6
5,2,2015,4,395308,0,0,4,4,4,0,0,9
5,2,2015,5,395309,1,0,5,5.14285714285714,6,0,0,7
5,2,2015,6,395310,1,2,7,6.5,5,0,0,10
5,2,2015,7,395311,4,3,6,6,6,0,0,12
5,2,2015,8,395312,2,2,7,6.5,7,0,0,10
5,2,2015,9,395313,3,1,8,8.1,9,0,0,10
5,2,2015,10,395314,4,3,8.5,8.41666666666667,10,0,0,12
5,2,2015,11,395315,3,1,10,10.375,12,0,0,8
5,2,2015,12,395316,2,8,10,9.6,6,0,0,15
5,2,2015,13,395317,1,6,3,3,1,0,0,17
5,2,2015,14,395318,2,3,1,1.1,0,0.3,0,10
5,2,2015,15,395319,3,4,1,0.615384615384615,0,0.461538461538462,0,13
5,2,2015,16,395320,1,0,0,0.285714285714286,1,0.714285714285714,0,7
5,2,2015,17,395321,6,2,2,2.92307692307692,6,0,0,13
5,2,2015,18,395322,9,3,8.5,8.625,12,0,0,16
5,2,2015,19,395323,2,1,12,11.7777777777778,13,0,0,9
5,2,2015,20,395324,4,5,12,12.3333333333333,12,0,0,12
5,2,2015,21,395325,1,3,12,11.6,11,0,0,10
5,2,2015,22,395326,1,2,11,10.8,10,0,0,10
5,2,2015,23,395327,3,3,10,9.54545454545454,10,0,0,11
6,2,2015,0,395328,1,8,6,6.76923076923077,2,0,0,13
6,2,2015,1,395329,0,1,1,1.16666666666667,1,0,0,6
6,2,2015,2,395330,0,0,1,1,1,0,0,6
6,2,2015,3,395331,0,0,1,1,1,0,0,6
6,2,2015,4,395332,0,0,1,1,1,0,0,8
6,2,2015,5,395333,1,0,3,2.83333333333333,3,0,0,6
6,2,2015,6,395334,5,5,3,2.84615384615385,3,0.0769230769230769,0,13
6,2,2015,7,395335,2,4,2,1.90909090909091,1,0,0,11
6,2,2015,8,395336,4,3,2,1.9,3,0.1,0,10
6,2,2015,9,395337,1,2,2,2.1,2,0,0,10
6,2,2015,10,395338,3,2,2,1.66666666666667,2,0.111111111111111,0,9
6,2,2015,11,395339,5,6,1,1.10526315789474,0,0.210526315789474,0,19
6,2,2015,12,395340,0,0,0,0,0,1,0,7
6,2,2015,13,395341,6,2,2,2.16666666666667,5,0.333333333333333,0,12
6,2,2015,14,395342,1,1,5,4.85714285714286,5,0,0,7
6,2,2015,15,395343,3,2,6,5.91666666666667,6,0,0,12
6,2,2015,16,395344,3,5,5,4.83333333333333,4,0,0,12
6,2,2015,17,395345,1,3,4,3.8,3,0,0,10
6,2,2015,18,395346,1,4,1,1.58333333333333,0,0.166666666666667,0,12
6,2,2015,19,395347,5,2,1,0.818181818181818,3,0.454545454545455,0,11
6,2,2015,20,395348,4,4,1,1.46153846153846,2,0.0769230769230769,0,13
6,2,2015,21,395349,7,2,5,4.69230769230769,8,0,0,13
6,2,2015,22,395350,4,0,11,11.1428571428571,13,0,0,7
6,2,2015,23,395351,0,0,13,13,13,0,0,6
7,2,2015,0,395352,1,3,10,10.125,10,0,0,8
7,2,2015,1,395353,0,1,9,9.42857142857143,9,0,0,7
7,2,2015,2,395354,0,2,7.5,7.7,7,0,0,10
7,2,2015,3,395355,0,0,7,7,7,0,0,6
7,2,2015,4,395356,0,0,7,7,7,0,0,8
7,2,2015,5,395357,0,0,7,7,7,0,0,6
7,2,2015,6,395358,1,0,7,7.33333333333333,8,0,0,6
7,2,2015,7,395359,1,1,8,7.85714285714286,8,0,0,7
7,2,2015,8,395360,5,4,9,8.66666666666667,9,0,0,15
7,2,2015,9,395361,4,2,10,10.3,11,0,0,10
7,2,2015,10,395362,3,4,12,11.7142857142857,10,0,0,14
7,2,2015,11,395363,8,5,13,13.0526315789474,14,0,0,19
7,2,2015,12,395364,3,9,10,10.6,8,0,0,20
7,2,2015,13,395365,1,1,7,7.25,8,0,0,8
7,2,2015,14,395366,1,1,7,7.375,8,0,0,8
7,2,2015,15,395367,0,1,7,7.28571428571429,7,0,0,7
7,2,2015,16,395368,2,4,6,6,5,0,0,13
7,2,2015,17,395369,2,2,5,5,5,0,0,8
7,2,2015,18,395370,3,1,5,5.11111111111111,7,0,0,9
7,2,2015,19,395371,3,1,8,7.55555555555556,9,0,0,9
7,2,2015,20,395372,3,3,7,7.6,9,0,0,10
7,2,2015,21,395373,4,3,8,8.36363636363636,10,0,0,11
7,2,2015,22,395374,3,3,13,13.1,12,0,0,10
7,2,2015,23,395375,3,2,14,14.2,14,0,0,10
8,2,2015,0,395376,1,5,10,10.7692307692308,10,0,0,13
8,2,2015,1,395377,0,5,8,7.66666666666667,5,0,0,9
8,2,2015,2,395378,0,4,3,3,1,0,0,9
8,2,2015,3,395379,0,1,0,0.428571428571429,0,0.571428571428571,0,7
8,2,2015,4,395380,0,0,0,0,0,1,0,8
8,2,2015,5,395381,0,0,0,0,0,1,0,6
8,2,2015,6,395382,0,0,0,0,0,1,0,6
8,2,2015,7,395383,0,0,0,0,0,1,0,5
8,2,2015,8,395384,3,1,1.5,1.4,2,0.3,0,10
8,2,2015,9,395385,2,2,4,3.88888888888889,3,0,0,9
8,2,2015,10,395386,6,1,5,5.90909090909091,9,0,0,11
8,2,2015,11,395387,0,2,8,8,7,0,0,7
8,2,2015,12,395388,3,3,8,8,7,0,0,12
8,2,2015,13,395389,0,2,6.5,6.25,5,0,0,8
8,2,2015,14,395390,4,1,6,6.33333333333333,8,0,0,9
8,2,2015,15,395391,1,3,7,7.07692307692308,6,0,0,13
8,2,2015,16,395392,2,1,5,5.375,6,0,0,8
8,2,2015,17,395393,0,4,4.5,4.3,2,0,0,10
8,2,2015,18,395394,3,1,3,2.77777777777778,4,0,0,9
8,2,2015,19,395395,1,2,3,2.875,3,0,0,8
8,2,2015,20,395396,2,3,3,2.72727272727273,2,0,0,11
8,2,2015,21,395397,0,1,2,1.57142857142857,1,0,0,7
8,2,2015,22,395398,2,2,2,1.6,1,0,0,10
8,2,2015,23,395399,0,1,1,0.714285714285714,0,0.285714285714286,0,7
9,2,2015,0,395400,0,1,0,0.285714285714286,0,0.714285714285714,0,7
9,2,2015,1,395401,0,0,0,0,0,1,0,6
9,2,2015,2,395402,0,0,0,0,0,1,0,6
9,2,2015,3,395403,0,0,0,0,0,1,0,6
9,2,2015,4,395404,0,0,0,0,0,1,0,8
9,2,2015,5,395405,1,1,1,0.571428571428571,0,0.428571428571429,0,7
9,2,2015,6,395406,2,0,0,0.714285714285714,2,0.571428571428571,0,7
9,2,2015,7,395407,1,3,1,1.25,0,0.125,0,8
9,2,2015,8,395408,5,0,3.5,2.7,5,0.2,0,10
9,2,2015,9,395409,3,6,5,4.42857142857143,2,0,0,14
9,2,2015,10,395410,1,2,1,0.923076923076923,1,0.230769230769231,0,13
9,2,2015,11,395411,0,2,1,1,0,0.444444444444444,0,9
9,2,2015,12,395412,4,4,2,1.42857142857143,0,0.285714285714286,0,14
9,2,2015,13,395413,3,4,0,0.461538461538462,0,0.538461538461538,0,13
9,2,2015,14,395414,4,4,0.5,0.583333333333333,0,0.5,0,12
9,2,2015,15,395415,1,0,0,0.142857142857143,1,0.857142857142857,0,7
9,2,2015,16,395416,5,4,2,1.64285714285714,3,0.142857142857143,0,14
9,2,2015,17,395417,6,5,4,4,5,0,0,17
9,2,2015,18,395418,5,10,3,2.90909090909091,0,0.0454545454545455,0,22
9,2,2015,19,395419,3,3,0.5,0.5,0,0.5,0,10
9,2,2015,20,395420,6,4,2,1.92307692307692,3,0.0769230769230769,0,13
9,2,2015,21,395421,2,1,5,4.5,5,0,0,8
9,2,2015,22,395422,1,3,4.5,4.4,3,0,0,10
9,2,2015,23,395423,0,1,3,3.375,3,0,0,8
10,2,2015,0,395424,0,1,2,2.14285714285714,2,0,0,7
10,2,2015,1,395425,0,0,2,2,2,0,0,6
10,2,2015,2,395426,0,0,2,2,2,0,0,6
10,2,2015,3,395427,0,0,2,2,2,0,0,6
10,2,2015,4,395428,0,0,2,2,2,0,0,7
10,2,2015,5,395429,0,1,3,2.57142857142857,2,0,0,7
10,2,2015,6,395430,2,2,3,3.44444444444444,3,0,0,9
10,2,2015,7,395431,1,4,1,1.2,0,0.3,0,10
10,2,2015,8,395432,8,6,2,2.57894736842105,2,0.0526315789473684,0,19
10,2,2015,9,395433,4,1,4,4.55555555555556,6,0,0,9
10,2,2015,10,395434,2,3,5,5.41666666666667,6,0,0,12
10,2,2015,11,395435,2,5,4.5,4.25,3,0,0,12
10,2,2015,12,395436,6,6,3,2.53333333333333,3,0,0,15
10,2,2015,13,395437,6,9,3,2.5,0,0.05,0,20
10,2,2015,14,395438,2,1,0,0.285714285714286,1,0.714285714285714,0,7
10,2,2015,15,395439,3,4,1,0.727272727272727,0,0.363636363636364,0,11
10,2,2015,16,395440,4,3,1,1.15384615384615,1,0.384615384615385,0,13
10,2,2015,17,395441,3,4,1,0.833333333333333,0,0.25,0,12
10,2,2015,18,395442,4,3,1,0.666666666666667,1,0.416666666666667,0,12
10,2,2015,19,395443,4,6,2.5,2.3125,0,0.125,0,16
10,2,2015,20,395444,2,2,0.5,0.5,0,0.5,0,10
10,2,2015,21,395445,3,3,0.5,0.5,1,0.5,0,10
10,2,2015,22,395446,1,1,1,0.571428571428571,1,0.428571428571429,0,7
10,2,2015,23,395447,0,1,0,0.428571428571429,0,0.571428571428571,0,7
11,2,2015,0,395448,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,2,2015,1,395449,0,0,0,0,0,1,0,6
11,2,2015,2,395450,0,0,0,0,0,1,0,6
11,2,2015,3,395451,0,0,0,0,0,1,0,6
11,2,2015,4,395452,0,0,0,0,0,1,0,8
11,2,2015,5,395453,0,1,0.5,0.5,0,0.5,0,6
11,2,2015,6,395454,2,3,1,1.2,0,0.1,0,10
11,2,2015,7,395455,3,3,0.5,0.6,0,0.5,0,10
11,2,2015,8,395456,8,4,2,2.70588235294118,5,0,0,17
11,2,2015,9,395457,5,3,6,5.91666666666667,7,0,0,12
11,2,2015,10,395458,3,3,8,8.25,8,0,0,12
11,2,2015,11,395459,3,4,8,7.92307692307692,7,0,0,13
11,2,2015,12,395460,1,3,7,6.75,5,0,0,8
11,2,2015,13,395461,5,9,6,5.73684210526316,2,0,0,19
11,2,2015,14,395462,2,4,1,0.769230769230769,0,0.384615384615385,0,13
11,2,2015,15,395463,1,1,0,0.333333333333333,0,0.666666666666667,0,9
11,2,2015,16,395464,3,1,2,1.71428571428571,3,0,0,7
11,2,2015,17,395465,4,3,4,3.61538461538462,4,0,0,13
11,2,2015,18,395466,3,6,1,1.35294117647059,0,0.294117647058824,0,17
11,2,2015,19,395467,4,4,0,0.416666666666667,0,0.583333333333333,0,12
11,2,2015,20,395468,2,0,1,1,2,0.428571428571429,0,7
11,2,2015,21,395469,1,1,1,1.4,2,0,0,10
11,2,2015,22,395470,0,0,3,3,3,0,0,6
11,2,2015,23,395471,1,4,2,2,0,0.166666666666667,0,12
12,2,2015,0,395472,0,0,0,0,0,1,0,6
12,2,2015,1,395473,1,0,0,0.333333333333333,1,0.666666666666667,0,6
12,2,2015,2,395474,0,0,1,1,1,0,0,6
12,2,2015,3,395475,0,0,1,1,1,0,0,6
12,2,2015,4,395476,0,0,1,1,1,0,0,6
12,2,2015,5,395477,2,0,2,1.88888888888889,3,0,0,9
12,2,2015,6,395478,1,4,2,2,0,0.0833333333333333,0,12
12,2,2015,7,395479,3,2,2,1.77777777777778,1,0.111111111111111,0,9
12,2,2015,8,395480,4,4,2,1.66666666666667,1,0,0,12
12,2,2015,9,395481,3,1,3,2.7,4,0,0,10
12,2,2015,10,395482,6,4,6,6.38461538461539,7,0,0,13
12,2,2015,11,395483,1,3,6,6.2,5,0,0,10
12,2,2015,12,395484,1,3,3,3.4,3,0,0,10
12,2,2015,13,395485,1,4,2,1.8,0,0.1,0,10
12,2,2015,14,395486,0,0,0,0,0,1,0,6
12,2,2015,15,395487,1,1,1,0.625,0,0.375,0,8
12,2,2015,16,395488,2,0,0.5,0.75,2,0.5,0,8
12,2,2015,17,395489,2,4,1,1,0,0.272727272727273,0,11
12,2,2015,18,395490,3,1,1,1.125,3,0.25,0,8
12,2,2015,19,395491,6,2,5,4.71428571428571,7,0,0,14
12,2,2015,20,395492,2,4,7,6.63636363636364,5,0,0,11
12,2,2015,21,395493,3,1,5,5.5,7,0,0,8
12,2,2015,22,395494,0,1,6,6.25,6,0,0,8
12,2,2015,23,395495,2,3,7,7.2,6,0,0,10
13,2,2015,0,395496,0,2,3,3.5,3,0,0,8
13,2,2015,1,395497,0,1,2,2.28571428571429,2,0,0,7
13,2,2015,2,395498,0,0,2,2,2,0,0,6
13,2,2015,3,395499,1,0,3,2.66666666666667,3,0,0,6
13,2,2015,4,395500,2,0,3,3.3,5,0,0,10
13,2,2015,5,395501,1,0,6,6.33333333333333,7,0,0,6
13,2,2015,6,395502,2,8,6,4.90909090909091,1,0.181818181818182,0,11
13,2,2015,7,395503,4,4,3,3.16666666666667,2,0,0,12
13,2,2015,8,395504,13,6,6,6.5,9,0,0,22
13,2,2015,9,395505,4,3,9.5,9.16666666666667,11,0,0,12
13,2,2015,10,395506,6,2,13,12.5,15,0,0,14
13,2,2015,11,395507,4,5,15,15.3571428571429,14,0,0,14
13,2,2015,12,395508,8,3,17.5,16.9375,20,0,0.0625,16
13,2,2015,13,395509,3,13,16,15.1851851851852,10,0,0.037037037037037,27
13,2,2015,14,395510,3,4,10,9.54545454545454,10,0,0,11
13,2,2015,15,395511,2,8,11,10.1428571428571,6,0,0,14
13,2,2015,16,395512,6,5,5,5.11764705882353,7,0,0,17
13,2,2015,17,395513,3,2,9,8.9,9,0,0,10
13,2,2015,18,395514,7,8,8.5,8.66666666666667,8,0,0,18
13,2,2015,19,395515,6,3,9,9.14285714285714,10,0,0,14
13,2,2015,20,395516,6,5,9,8.64285714285714,10,0,0,14
13,2,2015,21,395517,3,1,11,11.2,12,0,0,10
13,2,2015,22,395518,1,4,10.5,10.3,9,0,0,10
13,2,2015,23,395519,2,1,10,9.54545454545454,10,0,0,11
14,2,2015,0,395520,0,1,9,8.57142857142857,8,0,0,7
14,2,2015,1,395521,3,8,5,5.53333333333333,3,0,0,15
14,2,2015,2,395522,1,2,2,1.77777777777778,2,0,0,9
14,2,2015,3,395523,0,0,2,2,2,0,0,6
14,2,2015,4,395524,0,1,1.5,1.5,1,0,0,8
14,2,2015,5,395525,3,0,3.5,3.625,5,0,0,8
14,2,2015,6,395526,2,0,6,6,7,0,0,8
14,2,2015,7,395527,3,1,7,7.33333333333333,9,0,0,9
14,2,2015,8,395528,3,4,8.5,8.42857142857143,8,0,0,14
14,2,2015,9,395529,6,2,12,11.4545454545455,12,0,0,11
14,2,2015,10,395530,11,4,17,16.9333333333333,20,0,0.133333333333333,15
14,2,2015,11,395531,3,4,20,19.5714285714286,19,0,0.642857142857143,14
14,2,2015,12,395532,5,6,20,19.5,19,0,0.611111111111111,18
14,2,2015,13,395533,6,5,19,19.1,19,0,0.35,20
14,2,2015,14,395534,2,1,20,19.625,20,0,0.625,8
14,2,2015,15,395535,1,4,20,19.3636363636364,17,0,0.545454545454545,11
14,2,2015,16,395536,3,2,17,17.3,18,0,0,10
14,2,2015,17,395537,4,6,18,17.5,16,0,0.2,10
14,2,2015,18,395538,6,3,18,17.2857142857143,19,0,0,14
14,2,2015,19,395539,2,6,17.5,17.4285714285714,15,0,0,14
14,2,2015,20,395540,0,0,15,15,15,0,0,6
14,2,2015,21,395541,5,0,18,18.1111111111111,20,0,0.222222222222222,9
14,2,2015,22,395542,1,2,19,19.3,19,0,0.3,10
14,2,2015,23,395543,1,2,19,18.75,18,0,0.125,8
15,2,2015,0,395544,3,2,17,17.25,19,0,0,8
15,2,2015,1,395545,1,5,18.5,18,15,0,0.166666666666667,12
15,2,2015,2,395546,4,0,19,17.8571428571429,19,0,0,7
15,2,2015,3,395547,0,0,19,19,19,0,0,6
15,2,2015,4,395548,0,0,19,19,19,0,0,8
15,2,2015,5,395549,1,0,19,19.1666666666667,20,0,0.166666666666667,6
15,2,2015,6,395550,0,0,20,20,20,0,1,6
15,2,2015,7,395551,0,0,20,20,20,0,1,6
15,2,2015,8,395552,0,1,19,19.2857142857143,19,0,0.285714285714286,7
15,2,2015,9,395553,2,1,19,19.125,20,0,0.25,8
15,2,2015,10,395554,1,4,19,19.1666666666667,17,0,0.416666666666667,12
15,2,2015,11,395555,3,3,18,18.25,18,0,0,12
15,2,2015,12,395556,2,4,17,16.4166666666667,16,0,0,12
15,2,2015,13,395557,1,0,15.5,15.5,16,0,0,6
15,2,2015,14,395558,0,3,15,15.1111111111111,13,0,0,9
15,2,2015,15,395559,3,6,12,11.7,10,0,0,20
15,2,2015,16,395560,2,4,10,9.72727272727273,8,0,0,11
15,2,2015,17,395561,1,1,9,8.75,8,0,0,8
15,2,2015,18,395562,1,1,8,7.85714285714286,8,0,0,7
15,2,2015,19,395563,4,2,10,9.44444444444444,10,0,0,9
15,2,2015,20,395564,0,2,10,9.22222222222222,8,0,0,9
15,2,2015,21,395565,0,0,8,8,8,0,0,5
15,2,2015,22,395566,0,1,7,7.28571428571429,7,0,0,7
15,2,2015,23,395567,3,2,9,8.6,8,0,0,10
16,2,2015,0,395568,0,3,6,6.1,5,0,0,10
16,2,2015,1,395569,0,0,5,5,5,0,0,6
16,2,2015,2,395570,0,0,5,5,5,0,0,6
16,2,2015,3,395571,0,0,5,5,5,0,0,6
16,2,2015,4,395572,0,0,5,5,5,0,0,8
16,2,2015,5,395573,2,0,7,6.83333333333333,8,0,0,6
16,2,2015,6,395574,1,4,7,6.81818181818182,5,0,0,11
16,2,2015,7,395575,3,3,4,3.6,4,0,0,10
16,2,2015,8,395576,5,2,5,5.16666666666667,7,0,0,12
16,2,2015,9,395577,7,2,11,10.7,13,0,0,10
16,2,2015,10,395578,4,7,10,10.25,10,0,0,16
16,2,2015,11,395579,4,7,9,8.58823529411765,7,0,0,17
16,2,2015,12,395580,6,2,9,8,10,0,0,13
16,2,2015,13,395581,2,9,8,7.09523809523809,4,0,0,21
16,2,2015,14,395582,4,7,3,2.93333333333333,1,0,0,15
16,2,2015,15,395583,1,2,0,0.3,0,0.7,0,10
16,2,2015,16,395584,5,3,1,0.923076923076923,3,0.384615384615385,0,13
16,2,2015,17,395585,1,3,1,0.818181818181818,0,0.363636363636364,0,11
16,2,2015,18,395586,4,4,2,1.6,0,0.2,0,15
16,2,2015,19,395587,7,6,1,1.27777777777778,2,0.166666666666667,0,18
16,2,2015,20,395588,5,1,2,3.22222222222222,6,0,0,9
16,2,2015,21,395589,3,2,7,6.55555555555556,7,0,0,9
16,2,2015,22,395590,2,1,8,7.7,8,0,0,10
16,2,2015,23,395591,0,1,8,7.85714285714286,7,0,0,7
17,2,2015,0,395592,0,2,7,6.75,5,0,0,8
17,2,2015,1,395593,0,0,5,5,5,0,0,6
17,2,2015,2,395594,0,0,5,5,5,0,0,6
17,2,2015,3,395595,0,0,5,5,5,0,0,6
17,2,2015,4,395596,0,0,5,5,5,0,0,6
17,2,2015,5,395597,2,0,6,6.28571428571429,7,0,0,7
17,2,2015,6,395598,2,3,8,8.25,7,0,0,12
17,2,2015,7,395599,0,5,5,5.2,3,0,0,15
17,2,2015,8,395600,3,3,3,3.33333333333333,4,0,0,12
17,2,2015,9,395601,3,1,4.5,4.5,6,0,0,8
17,2,2015,10,395602,3,3,6,5.91666666666667,7,0,0,12
17,2,2015,11,395603,4,7,6,6.11764705882353,4,0,0,17
17,2,2015,12,395604,3,3,6,6,5,0,0,13
17,2,2015,13,395605,1,7,2,2.53333333333333,0,0.2,0,15
17,2,2015,14,395606,1,1,0,0.25,0,0.75,0,8
17,2,2015,15,395607,1,0,0,0.166666666666667,1,0.833333333333333,0,6
17,2,2015,16,395608,4,2,1,1.63636363636364,4,0.181818181818182,0,11
17,2,2015,17,395609,6,3,6.5,6.3125,7,0,0,16
17,2,2015,18,395610,1,6,5,4.86666666666667,2,0,0,15
17,2,2015,19,395611,8,6,6,5.6875,5,0,0,16
17,2,2015,20,395612,1,6,1,1.58333333333333,0,0.333333333333333,0,12
17,2,2015,21,395613,4,1,1,1.22222222222222,3,0.333333333333333,0,9
17,2,2015,22,395614,0,2,0,0.428571428571429,0,0.714285714285714,0,7
17,2,2015,23,395615,1,0,0,0.142857142857143,1,0.857142857142857,0,7
18,2,2015,0,395616,0,1,1,1.14285714285714,1,0,0,7
18,2,2015,1,395617,0,0,1,1,1,0,0,6
18,2,2015,2,395618,0,0,1,1,1,0,0,6
18,2,2015,3,395619,0,0,1,1,1,0,0,6
18,2,2015,4,395620,0,0,1,1,1,0,0,8
18,2,2015,5,395621,2,0,3,3.28571428571429,4,0,0,7
18,2,2015,6,395622,6,5,5,4.30769230769231,5,0,0,13
18,2,2015,7,395623,4,3,5,5.23076923076923,6,0,0,13
18,2,2015,8,395624,6,6,7,6.85,6,0,0,20
18,2,2015,9,395625,4,6,7,6.47058823529412,5,0,0,17
18,2,2015,10,395626,7,4,5,5.23529411764706,8,0,0,17
18,2,2015,11,395627,1,8,1,2.89473684210526,0,0.0526315789473684,0,19
18,2,2015,12,395628,9,4,3,2.73333333333333,5,0.0666666666666667,0,15
18,2,2015,13,395629,5,5,3,3.23529411764706,4,0,0,17
18,2,2015,14,395630,1,4,1,1.11111111111111,0,0.222222222222222,0,9
18,2,2015,15,395631,4,3,1,0.533333333333333,1,0.466666666666667,0,15
18,2,2015,16,395632,2,2,1,0.777777777777778,1,0.333333333333333,0,9
18,2,2015,17,395633,3,3,0,0.416666666666667,1,0.583333333333333,0,12
18,2,2015,18,395634,3,2,3,3.2,3,0,0,10
18,2,2015,19,395635,7,5,5,5.15789473684211,6,0,0,19
18,2,2015,20,395636,3,4,4,4.15384615384615,4,0,0,13
18,2,2015,21,395637,2,2,6,5.88888888888889,5,0,0,9
18,2,2015,22,395638,1,2,5,5.1,5,0,0,10
18,2,2015,23,395639,2,1,5.5,5.4,6,0,0,10
19,2,2015,0,395640,0,5,1.5,2.3,1,0,0,10
19,2,2015,1,395641,0,0,1,1,1,0,0,5
19,2,2015,2,395642,0,0,1,1,1,0,0,6
19,2,2015,3,395643,0,0,1,1,1,0,0,6
19,2,2015,4,395644,1,0,1,1.125,2,0,0,8
19,2,2015,5,395645,1,0,3,2.85714285714286,3,0,0,7
19,2,2015,6,395646,3,3,2,1.54545454545455,2,0,0,11
19,2,2015,7,395647,4,4,2,1.66666666666667,2,0,0,12
19,2,2015,8,395648,1,2,1,1,1,0.333333333333333,0,3
20,2,2015,3,395667,0,0,7,7,7,0,0,6
20,2,2015,4,395668,2,0,7,7.28571428571429,9,0,0,7
20,2,2015,5,395669,1,0,10,9.85714285714286,10,0,0,7
20,2,2015,6,395670,2,1,10,10.2222222222222,11,0,0,9
20,2,2015,7,395671,3,5,10.5,10.5,10,0,0,14
20,2,2015,8,395672,4,4,11,10.6666666666667,10,0,0,12
20,2,2015,9,395673,3,1,11,10.75,12,0,0,8
20,2,2015,10,395674,5,4,14,13.8571428571429,13,0,0,14
20,2,2015,11,395675,6,4,15,14.6923076923077,16,0,0,13
20,2,2015,12,395676,5,8,18,17.7894736842105,14,0,0.210526315789474,19
20,2,2015,13,395677,6,9,11,10.695652173913,10,0,0,23
20,2,2015,14,395678,2,11,6,5.85714285714286,1,0,0,21
20,2,2015,15,395679,0,2,0,0.666666666666667,0,0.555555555555556,0,9
20,2,2015,16,395680,4,3,1,1.09090909090909,2,0.181818181818182,0,11
20,2,2015,17,395681,4,0,2,2.88888888888889,5,0,0,9
20,2,2015,18,395682,7,3,8,7.93333333333333,11,0,0,15
20,2,2015,19,395683,5,3,12.5,12.5833333333333,13,0,0,12
20,2,2015,20,395684,5,2,14,14,16,0,0,11
20,2,2015,21,395685,4,4,16.5,16.4166666666667,17,0,0,12
20,2,2015,22,395686,2,4,15,14.9285714285714,14,0,0,14
20,2,2015,23,395687,3,6,14,14.0588235294118,11,0,0,17
21,2,2015,0,395688,2,3,10,9.78571428571429,10,0,0,14
21,2,2015,1,395689,0,1,9,9.16666666666667,9,0,0,6
21,2,2015,2,395690,0,0,9,9,9,0,0,7
21,2,2015,3,395691,0,1,9,8.57142857142857,8,0,0,7
21,2,2015,4,395692,0,0,8,8,8,0,0,8
21,2,2015,5,395693,1,0,9,8.83333333333333,9,0,0,6
21,2,2015,6,395694,1,0,10.5,10.5,11,0,0,6
21,2,2015,7,395695,2,0,12,12,13,0,0,7
21,2,2015,8,395696,5,3,13,12.9090909090909,15,0,0,11
21,2,2015,9,395697,9,4,14.5,15.0625,20,0,0.0625,16
21,2,2015,10,395698,7,7,19,18.8571428571429,20,0,0.285714285714286,21
21,2,2015,11,395699,3,3,19,19.25,20,0,0.333333333333333,12
21,2,2015,12,395700,4,8,18,17.45,16,0,0.25,20
21,2,2015,13,395701,6,5,18,18.4117647058824,18,0,0.235294117647059,17
21,2,2015,14,395702,3,4,17,17.3636363636364,17,0,0,11
21,2,2015,15,395703,2,8,16,15.3333333333333,11,0,0,18
21,2,2015,16,395704,4,2,11.5,11.5,13,0,0,10
21,2,2015,17,395705,0,5,11,11.3333333333333,9,0,0,12
21,2,2015,18,395706,7,2,11,11.5,15,0,0,12
21,2,2015,19,395707,2,4,12.5,12.7,13,0,0,10
21,2,2015,20,395708,3,4,11,11,12,0,0,13
21,2,2015,21,395709,3,0,12,13,15,0,0,8
21,2,2015,22,395710,0,2,16,15.875,15,0,0,8
21,2,2015,23,395711,1,1,15,15.375,15,0,0,8
22,2,2015,0,395712,5,6,15,14.625,14,0,0,16
22,2,2015,1,395713,0,2,12,11.8888888888889,11,0,0,9
22,2,2015,2,395714,1,2,10.5,10.3,10,0,0,10
22,2,2015,3,395715,0,0,10,10,10,0,0,6
22,2,2015,4,395716,0,0,10,10,10,0,0,8
22,2,2015,5,395717,1,0,10,10.3333333333333,11,0,0,6
22,2,2015,6,395718,0,0,11,11,11,0,0,7
22,2,2015,7,395719,0,0,11,11,11,0,0,9
22,2,2015,8,395720,5,0,14,13.6363636363636,16,0,0,11
22,2,2015,9,395721,2,3,15,15,15,0,0,9
22,2,2015,10,395722,3,2,16,15.8888888888889,16,0,0,9
22,2,2015,11,395723,5,3,18,17.9230769230769,18,0,0,13
22,2,2015,12,395724,0,0,19,19,19,0,0,8
22,2,2015,13,395725,3,10,13,13.9444444444444,12,0,0,18
22,2,2015,14,395726,3,2,13,13.6363636363636,13,0,0,11
22,2,2015,15,395727,0,3,11,11.2222222222222,10,0,0,9
22,2,2015,16,395728,3,1,11.5,11.375,12,0,0,8
22,2,2015,17,395729,4,2,12,12.3333333333333,14,0,0,9
22,2,2015,18,395730,4,4,13.5,13.2857142857143,14,0,0,14
22,2,2015,19,395731,4,2,16,16,16,0,0,10
22,2,2015,20,395732,3,2,18,17.9090909090909,17,0,0,11
22,2,2015,21,395733,0,2,16,15.75,15,0,0,8
22,2,2015,22,395734,2,4,12,12.6363636363636,13,0,0,11
22,2,2015,23,395735,1,1,13,13.4285714285714,13,0,0,7
23,2,2015,0,395736,0,1,12,12.1428571428571,12,0,0,7
23,2,2015,1,395737,0,0,12,12,12,0,0,6
23,2,2015,2,395738,0,0,12,12,12,0,0,6
23,2,2015,3,395739,0,0,12,12,12,0,0,5
23,2,2015,4,395740,0,0,12,12,12,0,0,8
