"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,2,2015,16,395416,7,4,20,19.5882352941176,21,0,0,17
9,2,2015,17,395417,2,1,21,20.5,21,0,0,10
9,2,2015,18,395418,2,9,20,17.7272727272727,14,0,0,11
9,2,2015,19,395419,4,1,16,15.7272727272727,17,0,0,11
9,2,2015,20,395420,0,0,17,17,17,0,0,6
9,2,2015,21,395421,0,1,16,16.2857142857143,16,0,0,7
9,2,2015,22,395422,3,3,17,17.4,17,0,0,10
9,2,2015,23,395423,3,1,19,18.7777777777778,19,0,0,9
10,2,2015,0,395424,1,0,20,19.7142857142857,20,0,0,7
10,2,2015,1,395425,0,0,20,20,20,0,0,6
10,2,2015,2,395426,0,0,20,20,20,0,0,6
10,2,2015,3,395427,0,0,20,20,20,0,0,8
10,2,2015,4,395428,0,0,20,20,20,0,0,5
10,2,2015,5,395429,0,0,20,20,20,0,0,6
10,2,2015,6,395430,2,13,11,14.0714285714286,9,0,0,14
10,2,2015,7,395431,3,3,11,10.9333333333333,10,0,0,15
10,2,2015,8,395432,0,3,7,7.3,6,0,0,10
10,2,2015,9,395433,3,3,5,5.21428571428571,6,0,0,14
10,2,2015,10,395434,3,2,6,6.4,7,0,0,10
10,2,2015,11,395435,9,1,12,10.8461538461538,14,0,0,13
10,2,2015,12,395436,5,2,15,15.2,17,0,0,10
10,2,2015,13,395437,3,3,17,17.5555555555556,17,0,0,9
10,2,2015,14,395438,3,3,16,15.9090909090909,17,0,0,11
10,2,2015,15,395439,0,4,13,13.7272727272727,12,0,0,11
10,2,2015,16,395440,4,6,11,10.9285714285714,10,0,0,14
10,2,2015,17,395441,10,6,15,14.55,15,0,0,20
10,2,2015,18,395442,4,3,16,15.75,17,0,0,12
10,2,2015,19,395443,5,1,20,20.1818181818182,22,0,0.363636363636364,11
10,2,2015,20,395444,0,2,21,21.3333333333333,20,0,0.444444444444444,9
10,2,2015,21,395445,0,5,19,18.3333333333333,15,0,0,9
10,2,2015,22,395446,0,2,14.5,14.125,13,0,0,8
10,2,2015,23,395447,1,0,12,12.1428571428571,13,0,0,7
11,2,2015,0,395448,2,0,13,13.4285714285714,15,0,0,7
11,2,2015,1,395449,2,0,18,17.6666666666667,18,0,0,6
11,2,2015,2,395450,0,0,18,18,18,0,0,6
11,2,2015,3,395451,1,0,18,18.1428571428571,19,0,0,7
11,2,2015,4,395452,0,0,19,19,19,0,0,6
11,2,2015,5,395453,0,0,19,19,19,0,0,6
11,2,2015,6,395454,2,1,19,19.5555555555556,20,0,0,9
11,2,2015,7,395455,4,6,20,20.0588235294118,18,0,0,17
11,2,2015,8,395456,2,4,17,17.1333333333333,16,0,0,15
11,2,2015,9,395457,5,1,18,18,20,0,0,9
11,2,2015,10,395458,2,3,20.5,20.4,20,0,0,10
11,2,2015,11,395459,3,4,19,19.0833333333333,19,0,0,12
11,2,2015,12,395460,4,2,20,20,21,0,0.111111111111111,9
11,2,2015,13,395461,2,13,12,13.2666666666667,11,0,0.133333333333333,15
11,2,2015,14,395462,3,1,13,13.1,14,0,0,10
11,2,2015,15,395463,4,4,15.5,15.3333333333333,14,0,0,12
11,2,2015,16,395464,7,4,15,15.2222222222222,18,0,0,18
11,2,2015,17,395465,8,5,21,20.5294117647059,22,0,0.235294117647059,17
11,2,2015,18,395466,3,3,22,21.6666666666667,22,0,0.666666666666667,12
11,2,2015,19,395467,0,0,22,22,22,0,1,6
11,2,2015,20,395468,0,1,22,21.875,21,0,0.875,8
11,2,2015,21,395469,0,1,21,20.625,20,0,0,8
11,2,2015,22,395470,1,0,21,20.6666666666667,21,0,0,6
11,2,2015,23,395471,1,0,22,21.6666666666667,22,0,0.666666666666667,6
12,2,2015,0,395472,1,1,21,21.375,22,0,0.375,8
12,2,2015,1,395473,0,0,22,22,22,0,1,6
12,2,2015,2,395474,0,0,22,22,22,0,1,6
12,2,2015,3,395475,0,0,22,22,22,0,1,8
12,2,2015,4,395476,0,1,21,21.25,21,0,0.25,8
12,2,2015,5,395477,0,13,18,15.4545454545455,8,0,0,11
12,2,2015,6,395478,5,0,10,10.2222222222222,13,0,0,9
12,2,2015,7,395479,4,7,13,12.7222222222222,10,0,0,18
12,2,2015,8,395480,6,4,10.5,10.5625,12,0,0,16
12,2,2015,9,395481,6,2,11,11.8333333333333,16,0,0,12
12,2,2015,10,395482,3,6,14,14.0666666666667,12,0,0,15
12,2,2015,11,395483,3,3,11,10.9166666666667,11,0,0,12
12,2,2015,12,395484,4,5,11,10.8235294117647,9,0,0,17
12,2,2015,13,395485,3,1,12,11.875,12,0,0,8
12,2,2015,14,395486,5,4,14,13.5384615384615,13,0,0,13
12,2,2015,15,395487,3,7,10,9.875,9,0,0,16
12,2,2015,16,395488,10,3,8.5,10.2777777777778,16,0,0,18
12,2,2015,17,395489,10,7,18,17.6315789473684,19,0,0,19
12,2,2015,18,395490,4,3,20,20,21,0,0,11
12,2,2015,19,395491,1,1,21,20.5555555555556,21,0,0,9
12,2,2015,20,395492,0,0,21,21,21,0,0,5
12,2,2015,21,395493,2,2,21,20.7,21,0,0,10
12,2,2015,22,395494,0,2,21,20.3,19,0,0,10
12,2,2015,23,395495,1,1,19,19.25,19,0,0,8
13,2,2015,0,395496,3,1,20,19.9,21,0,0,10
13,2,2015,1,395497,0,0,21,21,21,0,0,6
13,2,2015,2,395498,0,0,21,21,21,0,0,6
13,2,2015,3,395499,0,0,21,21,21,0,0,6
13,2,2015,4,395500,0,0,21,21,21,0,0,6
13,2,2015,5,395501,0,0,21,21,21,0,0,5
13,2,2015,6,395502,1,1,21,20.8888888888889,21,0,0,9
13,2,2015,7,395503,4,4,20,20.1052631578947,20,0,0,19
13,2,2015,8,395504,1,0,22,21.9090909090909,22,0,0.909090909090909,11
13,2,2015,9,395505,0,1,22,21.7142857142857,21,0,0.714285714285714,7
13,2,2015,10,395506,2,2,21,21.1538461538462,21,0,0.230769230769231,13
13,2,2015,11,395507,3,2,21,21.3636363636364,22,0,0.454545454545455,11
13,2,2015,12,395508,1,3,22,21.4545454545455,20,0,0.545454545454545,11
13,2,2015,13,395509,1,3,19,18.9090909090909,18,0,0,11
13,2,2015,14,395510,2,4,16,16.6363636363636,16,0,0,11
13,2,2015,15,395511,3,5,16,16.0769230769231,14,0,0,13
13,2,2015,16,395512,6,5,15,15,15,0,0,15
13,2,2015,17,395513,9,2,18.5,18.7142857142857,22,0,0.0714285714285714,14
13,2,2015,18,395514,4,7,20,20.2666666666667,19,0,0.266666666666667,15
13,2,2015,19,395515,2,4,18,17.4545454545455,17,0,0,11
13,2,2015,20,395516,2,0,19,18.5714285714286,19,0,0,7
13,2,2015,21,395517,1,4,19,18.2222222222222,16,0,0,9
13,2,2015,22,395518,2,2,15,15.2222222222222,16,0,0,9
13,2,2015,23,395519,0,7,14,13.3846153846154,9,0,0,13
14,2,2015,0,395520,1,7,6,6.21428571428571,3,0,0,14
14,2,2015,1,395521,1,2,4,4,3,0,0,12
14,2,2015,2,395522,3,4,2,1.63636363636364,1,0,0,11
14,2,2015,3,395523,1,2,0,0.5,0,0.6,0,10
14,2,2015,4,395524,0,0,0,0,0,1,0,6
14,2,2015,5,395525,0,0,0,0,0,1,0,5
14,2,2015,6,395526,0,0,0,0,0,1,0,6
14,2,2015,7,395527,1,2,1,0.6,0,0.4,0,10
14,2,2015,8,395528,0,0,0,0,0,1,0,6
14,2,2015,9,395529,1,0,1,0.666666666666667,1,0.333333333333333,0,6
14,2,2015,10,395530,2,1,2,1.875,2,0,0,8
14,2,2015,11,395531,3,1,4,3.375,4,0,0,8
14,2,2015,12,395532,3,1,6,6,6,0,0,10
14,2,2015,13,395533,1,3,6,5.8,4,0,0,10
14,2,2015,14,395534,6,0,8,7.22222222222222,10,0,0,9
14,2,2015,15,395535,8,6,11.5,10.8125,12,0,0,16
14,2,2015,16,395536,3,5,9,9.66666666666667,9,0,0,15
14,2,2015,17,395537,2,7,7,7,4,0,0,17
14,2,2015,18,395538,0,1,3,3.44444444444444,3,0,0,9
14,2,2015,19,395539,3,0,5,5.71428571428571,8,0,0,7
14,2,2015,20,395540,5,1,10.5,10.625,12,0,0,8
14,2,2015,21,395541,1,2,12.5,12.25,11,0,0,8
14,2,2015,22,395542,0,0,11,11,11,0,0,6
14,2,2015,23,395543,0,4,10.5,9.6,7,0,0,10
15,2,2015,0,395544,1,3,5,5.54545454545455,5,0,0,11
15,2,2015,1,395545,5,0,10,8.88888888888889,10,0,0,9
15,2,2015,2,395546,1,1,14,13.8888888888889,14,0,0,9
15,2,2015,3,395547,1,1,14,13.5555555555556,13,0,0,9
15,2,2015,4,395548,1,9,7,8.21428571428571,5,0,0,14
15,2,2015,5,395549,1,0,6,5.66666666666667,6,0,0,6
15,2,2015,6,395550,0,0,6,6,6,0,0,6
15,2,2015,7,395551,0,0,6,6,6,0,0,6
15,2,2015,8,395552,1,1,6,5.75,6,0,0,8
15,2,2015,9,395553,1,2,6,5.88888888888889,5,0,0,9
15,2,2015,10,395554,5,1,7,6.90909090909091,10,0,0,11
15,2,2015,11,395555,1,1,9,9.375,10,0,0,8
15,2,2015,12,395556,4,0,12.5,12.375,14,0,0,8
15,2,2015,13,395557,2,0,15,14.8571428571429,16,0,0,7
15,2,2015,14,395558,2,3,16,16.25,15,0,0,12
15,2,2015,15,395559,3,0,17,17.3333333333333,19,0,0,6
15,2,2015,16,395560,1,0,19,19.125,20,0,0,8
15,2,2015,17,395561,1,0,20,20.4285714285714,21,0,0,7
15,2,2015,18,395562,0,2,19,19.375,19,0,0,8
15,2,2015,19,395563,0,0,19,19,19,0,0,6
15,2,2015,20,395564,0,0,19,19,19,0,0,6
15,2,2015,21,395565,1,0,20,19.5714285714286,20,0,0,7
15,2,2015,22,395566,0,1,20,19.5714285714286,19,0,0,7
15,2,2015,23,395567,0,0,19,19,19,0,0,6
16,2,2015,0,395568,0,0,19,19,19,0,0,6
16,2,2015,1,395569,0,1,18,18.2857142857143,18,0,0,7
16,2,2015,2,395570,0,0,18,18,18,0,0,6
16,2,2015,3,395571,0,0,18,18,18,0,0,8
16,2,2015,4,395572,0,0,18,18,18,0,0,5
16,2,2015,5,395573,1,0,18,18.1428571428571,19,0,0,7
16,2,2015,6,395574,4,4,19,18.6,19,0,0,15
16,2,2015,7,395575,2,7,15,15.3529411764706,13,0,0,17
16,2,2015,8,395576,3,2,14,13.8181818181818,14,0,0,11
16,2,2015,9,395577,0,2,14,13.7142857142857,12,0,0,7
16,2,2015,10,395578,1,1,11,11.2857142857143,12,0,0,7
16,2,2015,11,395579,3,0,13,13,15,0,0,7
16,2,2015,12,395580,1,2,14,13.7777777777778,14,0,0,9
16,2,2015,13,395581,5,3,15,14.9090909090909,17,0,0,11
16,2,2015,14,395582,5,1,21,19.6666666666667,21,0,0,9
16,2,2015,15,395583,4,10,12,14.0909090909091,15,0,0,11
16,2,2015,16,395584,6,5,15,15.3846153846154,17,0,0,13
16,2,2015,17,395585,8,4,17,17.5714285714286,21,0,0,14
16,2,2015,18,395586,0,1,21,20.8571428571429,20,0,0,7
16,2,2015,19,395587,1,1,21,20.75,20,0,0,8
16,2,2015,20,395588,0,1,19,19.1428571428571,19,0,0,7
16,2,2015,21,395589,0,2,17,17,16,0,0,9
16,2,2015,22,395590,0,2,14,14.5,14,0,0,8
16,2,2015,23,395591,0,2,13,12.7777777777778,12,0,0,9
17,2,2015,0,395592,0,0,12,12,12,0,0,6
17,2,2015,1,395593,1,0,13,12.5714285714286,13,0,0,7
17,2,2015,2,395594,0,0,13,13,13,0,0,6
17,2,2015,3,395595,0,0,13,13,13,0,0,8
17,2,2015,4,395596,0,0,13,13,13,0,0,6
17,2,2015,5,395597,0,0,13,13,13,0,0,5
17,2,2015,6,395598,4,3,12,12.0833333333333,14,0,0,12
17,2,2015,7,395599,7,6,15,14.8888888888889,15,0,0,18
17,2,2015,8,395600,2,2,15,15,15,0,0,11
17,2,2015,9,395601,0,1,15,14.875,14,0,0,8
17,2,2015,10,395602,3,1,14,14.2222222222222,16,0,0,9
17,2,2015,11,395603,0,0,16,16,16,0,0,6
17,2,2015,12,395604,3,1,18,18.2727272727273,19,0,0,11
17,2,2015,13,395605,2,0,21,20.3333333333333,21,0,0,6
17,2,2015,14,395606,0,4,20,19.7692307692308,17,0,0,13
17,2,2015,15,395607,3,1,20.5,20,20,0,0,10
17,2,2015,16,395608,4,7,19,19.3333333333333,18,0,0,21
17,2,2015,17,395609,8,8,17,17.3888888888889,17,0,0,18
17,2,2015,18,395610,4,1,21,20.0714285714286,21,0,0,14
17,2,2015,19,395611,1,1,21,20.8571428571429,21,0,0,7
17,2,2015,20,395612,0,0,21,21,21,0,0,6
17,2,2015,21,395613,0,1,20.5,20.5,20,0,0,6
17,2,2015,22,395614,1,1,21,20.625,20,0,0,8
17,2,2015,23,395615,3,4,19,19.3636363636364,19,0,0,11
18,2,2015,0,395616,0,0,19,19,19,0,0,7
18,2,2015,1,395617,1,0,20,19.7142857142857,20,0,0,7
18,2,2015,2,395618,1,0,20,20.1666666666667,21,0,0,6
18,2,2015,3,395619,0,0,21,21,21,0,0,8
18,2,2015,4,395620,0,0,21,21,21,0,0,6
18,2,2015,5,395621,0,1,20,20.3333333333333,20,0,0,6
18,2,2015,6,395622,2,9,13,15,13,0,0,10
18,2,2015,7,395623,9,4,15,15.6315789473684,18,0,0,19
18,2,2015,8,395624,2,2,18,18.25,19,0,0,12
18,2,2015,9,395625,2,1,20,19.7777777777778,20,0,0,9
18,2,2015,10,395626,3,8,14,15.1,15,0,0,10
18,2,2015,11,395627,2,2,13.5,13.5,14,0,0,10
18,2,2015,12,395628,6,1,14,15.0909090909091,19,0,0,11
18,2,2015,13,395629,0,1,19,18.5714285714286,18,0,0,7
18,2,2015,14,395630,3,2,18.5,18.5,19,0,0,10
18,2,2015,15,395631,1,0,21,20.7142857142857,21,0,0,7
18,2,2015,16,395632,5,7,18,18.4285714285714,19,0,0,21
18,2,2015,17,395633,3,5,19,18.6315789473684,17,0,0,19
18,2,2015,18,395634,6,3,18,18.2666666666667,20,0,0,15
18,2,2015,19,395635,0,0,20,20,20,0,0,6
18,2,2015,20,395636,0,0,20,20,20,0,0,6
18,2,2015,21,395637,0,0,20,20,20,0,0,6
18,2,2015,22,395638,0,0,20,20,20,0,0,8
18,2,2015,23,395639,0,0,20,20,20,0,0,7
19,2,2015,0,395640,0,0,20,20,20,0,0,6
19,2,2015,1,395641,0,0,20,20,20,0,0,6
19,2,2015,2,395642,0,0,20,20,20,0,0,6
19,2,2015,3,395643,0,0,20,20,20,0,0,7
19,2,2015,4,395644,0,0,20,20,20,0,0,6
19,2,2015,5,395645,0,1,19,19.3333333333333,19,0,0,6
19,2,2015,6,395646,5,10,11,12.2307692307692,14,0,0,13
19,2,2015,7,395647,5,5,11,11.4705882352941,13,0,0,17
19,2,2015,8,395648,0,0,12,12,12,0,0,1
20,2,2015,3,395667,0,0,18,18,18,0,0,7
20,2,2015,4,395668,0,0,18,18,18,0,0,6
20,2,2015,5,395669,0,1,17,17.4285714285714,17,0,0,7
20,2,2015,6,395670,1,3,16,15.9090909090909,15,0,0,11
20,2,2015,7,395671,4,15,8,8.47058823529412,5,0,0,17
20,2,2015,8,395672,3,0,6.5,6.5,8,0,0,6
20,2,2015,9,395673,4,0,9,9.44444444444444,12,0,0,9
20,2,2015,10,395674,8,4,13,13.1578947368421,16,0,0,19
20,2,2015,11,395675,4,4,15,14.5,15,0,0,12
20,2,2015,12,395676,4,3,17,17.1428571428571,16,0,0,14
20,2,2015,13,395677,2,4,16,15.5454545454545,14,0,0,11
20,2,2015,14,395678,3,1,15.5,15.5,16,0,0,10
20,2,2015,15,395679,1,4,16,15.6666666666667,14,0,0,12
20,2,2015,16,395680,8,7,14,14,15,0,0,18
20,2,2015,17,395681,10,7,15.5,15.4,18,0,0,20
20,2,2015,18,395682,3,5,9.5,9.83333333333333,10,0,0,12
20,2,2015,19,395683,1,6,9,8.14285714285714,5,0,0,14
20,2,2015,20,395684,1,1,5,4.71428571428571,5,0,0,7
20,2,2015,21,395685,0,1,4,4.25,4,0,0,8
20,2,2015,22,395686,0,2,3.5,3.375,2,0,0,8
20,2,2015,23,395687,0,2,1,1.11111111111111,0,0.222222222222222,0,9
21,2,2015,0,395688,3,0,0,1,3,0.666666666666667,0,6
21,2,2015,1,395689,2,0,4.5,4.25,5,0,0,8
21,2,2015,2,395690,2,1,5.5,5.5,6,0,0,8
21,2,2015,3,395691,0,1,5,5.33333333333333,5,0,0,9
21,2,2015,4,395692,0,0,5,5,5,0,0,6
21,2,2015,5,395693,0,1,4,4.42857142857143,4,0,0,7
21,2,2015,6,395694,2,0,4,4.33333333333333,6,0,0,6
21,2,2015,7,395695,0,0,6,6,6,0,0,6
21,2,2015,8,395696,0,0,6,6,6,0,0,11
21,2,2015,9,395697,0,0,6,6,6,0,0,6
21,2,2015,10,395698,1,0,7,6.71428571428571,7,0,0,7
21,2,2015,11,395699,0,0,7,7,7,0,0,6
21,2,2015,12,395700,2,0,9,9,10,0,0,6
21,2,2015,13,395701,8,4,13,13.4375,14,0,0,16
21,2,2015,14,395702,3,1,14,14,15,0,0,9
21,2,2015,15,395703,6,15,13,12.76,7,0,0,25
21,2,2015,16,395704,6,4,6,6.46666666666667,9,0,0,15
21,2,2015,17,395705,1,1,8,8.44444444444444,9,0,0,9
21,2,2015,18,395706,6,4,9.5,9.64285714285714,11,0,0,14
21,2,2015,19,395707,0,3,8.5,8.875,8,0,0,8
21,2,2015,20,395708,0,6,4.5,5,2,0,0,12
21,2,2015,21,395709,0,2,0,0.714285714285714,0,0.571428571428571,0,7
21,2,2015,22,395710,5,0,2,2.375,5,0.25,0,8
21,2,2015,23,395711,3,0,6,6,8,0,0,8
22,2,2015,0,395712,4,3,11,10.1,9,0,0,10
22,2,2015,1,395713,3,1,11,10.5714285714286,11,0,0,7
22,2,2015,2,395714,1,0,11.5,11.5,12,0,0,8
22,2,2015,3,395715,8,5,13,13.1764705882353,15,0,0,17
22,2,2015,4,395716,0,0,15,15,15,0,0,6
22,2,2015,5,395717,0,1,14,14.4285714285714,14,0,0,7
22,2,2015,6,395718,0,0,14,14,14,0,0,6
22,2,2015,7,395719,1,0,14,14.2857142857143,15,0,0,7
22,2,2015,8,395720,2,1,17,16.8888888888889,17,0,0,9
22,2,2015,9,395721,0,1,17,16.8571428571429,16,0,0,7
22,2,2015,10,395722,3,2,16,16.2,17,0,0,10
22,2,2015,11,395723,0,1,17,16.5714285714286,16,0,0,7
22,2,2015,12,395724,2,1,17,17,17,0,0,8
22,2,2015,13,395725,0,3,15,15.2727272727273,14,0,0,11
22,2,2015,14,395726,3,6,12,12.6666666666667,11,0,0,15
22,2,2015,15,395727,5,6,13,12.5384615384615,11,0,0,13
22,2,2015,16,395728,13,2,16,16.8,22,0,0.2,15
22,2,2015,17,395729,2,2,22,21.5555555555556,22,0,0.666666666666667,9
22,2,2015,18,395730,0,1,22,21.875,21,0,0.875,8
22,2,2015,19,395731,1,6,20,19.5454545454545,16,0,0,11
22,2,2015,20,395732,2,1,16,16.1111111111111,17,0,0,9
22,2,2015,21,395733,2,0,17,17.2857142857143,19,0,0,7
22,2,2015,22,395734,1,0,19.5,19.5,20,0,0,6
22,2,2015,23,395735,0,1,20,19.5714285714286,19,0,0,7
23,2,2015,0,395736,0,0,19,19,19,0,0,6
23,2,2015,1,395737,0,0,19,19,19,0,0,6
23,2,2015,2,395738,0,0,19,19,19,0,0,6
23,2,2015,3,395739,0,0,19,19,19,0,0,8
23,2,2015,4,395740,0,0,19,19,19,0,0,6
23,2,2015,5,395741,0,1,18,18.3333333333333,18,0,0,6
23,2,2015,6,395742,1,1,17,17.4444444444444,18,0,0,9
23,2,2015,7,395743,4,7,16,16.6875,15,0,0,16
23,2,2015,8,395744,3,1,17.5,17.4,18,0,0,10
23,2,2015,9,395745,1,0,19,18.6666666666667,19,0,0,6
23,2,2015,10,395746,1,1,19,18.625,19,0,0,8
23,2,2015,11,395747,1,3,18,17.9090909090909,17,0,0,11
23,2,2015,12,395748,2,2,17,16.7777777777778,17,0,0,9
23,2,2015,13,395749,0,3,15,14.6666666666667,13,0,0,9
23,2,2015,14,395750,3,2,15,15.1111111111111,15,0,0,9
23,2,2015,15,395751,7,5,16,15.6875,17,0,0,16
23,2,2015,16,395752,4,6,15,15.0714285714286,15,0,0,14
23,2,2015,17,395753,6,7,13,13.0588235294118,14,0,0,17
23,2,2015,18,395754,3,2,15.5,15.5,17,0,0,10
23,2,2015,19,395755,3,1,21,20.7272727272727,21,0,0.454545454545455,11
23,2,2015,20,395756,1,1,21,20.75,21,0,0,8
23,2,2015,21,395757,0,3,22,21.3,19,0,0.7,10
23,2,2015,22,395758,2,5,15,15.0833333333333,15,0,0,12
23,2,2015,23,395759,2,2,15,14.625,15,0,0,8
24,2,2015,0,395760,0,0,15,15,15,0,0,6
24,2,2015,1,395761,1,0,16,15.8571428571429,16,0,0,7
24,2,2015,2,395762,0,0,16,16,16,0,0,6
24,2,2015,3,395763,0,0,16,16,16,0,0,7
24,2,2015,4,395764,0,0,16,16,16,0,0,6
24,2,2015,5,395765,0,0,16,16,16,0,0,6
24,2,2015,6,395766,3,4,15,15.1875,15,0,0,16
24,2,2015,7,395767,6,6,14,14.2941176470588,15,0,0,17
24,2,2015,8,395768,3,3,14,13.6,14,0,0,10
24,2,2015,9,395769,0,3,12,12.2222222222222,11,0,0,9
24,2,2015,10,395770,2,2,10,9.72727272727273,11,0,0,11
24,2,2015,11,395771,6,2,13,13.0833333333333,15,0,0,12
24,2,2015,12,395772,8,3,16.5,16.9285714285714,20,0,0,14
24,2,2015,13,395773,2,4,19,18.7272727272727,18,0,0,11
24,2,2015,14,395774,0,2,18,18.1818181818182,17,0,0,11
24,2,2015,15,395775,2,1,19,18.625,19,0,0,8
24,2,2015,16,395776,6,5,19,18.7222222222222,20,0,0,18
24,2,2015,17,395777,4,4,19,18.8,19,0,0,15
24,2,2015,18,395778,6,4,17,17.1538461538462,20,0,0,13
24,2,2015,19,395779,2,1,19.5,19.75,21,0,0,8
24,2,2015,20,395780,1,0,22,21.6666666666667,22,0,0.666666666666667,6
24,2,2015,21,395781,0,0,22,22,22,0,1,6
24,2,2015,22,395782,0,0,22,22,22,0,1,6
24,2,2015,23,395783,0,0,22,22,22,0,1,7
25,2,2015,0,395784,0,0,22,22,22,0,1,6
25,2,2015,1,395785,0,0,22,22,22,0,1,6
25,2,2015,2,395786,0,0,22,22,22,0,1,6
25,2,2015,3,395787,0,0,22,22,22,0,1,7
25,2,2015,4,395788,0,0,22,22,22,0,1,6
25,2,2015,5,395789,0,0,22,22,22,0,1,5
25,2,2015,6,395790,4,11,15,15.9285714285714,15,0,0.142857142857143,14
25,2,2015,7,395791,8,6,17,16.3809523809524,16,0,0,21
25,2,2015,8,395792,4,4,14.5,14.375,15,0,0,16
25,2,2015,9,395793,4,6,15,14.5,13,0,0,16
25,2,2015,10,395794,6,5,14,14.0666666666667,15,0,0,15
25,2,2015,11,395795,5,2,18,17.8333333333333,19,0,0,12
25,2,2015,12,395796,1,4,17,17.0833333333333,16,0,0,12
25,2,2015,13,395797,2,8,14,13.6666666666667,10,0,0,18
25,2,2015,14,395798,8,2,13.5,13.6666666666667,17,0,0,12
25,2,2015,15,395799,2,5,17,17,15,0,0,16
25,2,2015,16,395800,4,3,14,14,15,0,0,12
25,2,2015,17,395801,6,5,17,16.9166666666667,17,0,0,12
25,2,2015,18,395802,2,2,17,16.9090909090909,17,0,0,11
25,2,2015,19,395803,2,1,17,17.2222222222222,18,0,0,9
25,2,2015,20,395804,1,1,19,18.75,19,0,0,8
25,2,2015,21,395805,2,1,20,20,20,0,0,9
25,2,2015,22,395806,0,2,20,20.1428571428571,19,0,0,7
25,2,2015,23,395807,3,1,20,19.7777777777778,21,0,0,9
26,2,2015,0,395808,0,0,21,21,21,0,0,6
26,2,2015,1,395809,0,0,21,21,21,0,0,7
26,2,2015,2,395810,0,0,21,21,21,0,0,6
26,2,2015,3,395811,0,0,21,21,21,0,0,8
26,2,2015,4,395812,0,0,21,21,21,0,0,6
26,2,2015,5,395813,0,1,20.5,20.5,20,0,0,8
26,2,2015,6,395814,0,2,19,18.875,18,0,0,8
26,2,2015,7,395815,8,9,17,17.1904761904762,18,0,0,21
26,2,2015,8,395816,7,4,19,19.1111111111111,20,0,0,18
26,2,2015,9,395817,2,9,21,19.5454545454545,14,0,0,11
26,2,2015,10,395818,4,0,14,14.6666666666667,17,0,0,9
26,2,2015,11,395819,3,3,18,18,18,0,0,10
26,2,2015,12,395820,3,0,18.5,19,21,0,0,8
26,2,2015,13,395821,2,2,21,20.7777777777778,21,0,0,9
26,2,2015,14,395822,2,4,20,19.75,18,0,0,12
26,2,2015,15,395823,1,1,19,19.375,19,0,0,8
26,2,2015,16,395824,5,5,19,18.6,20,0,0,15
26,2,2015,17,395825,4,4,20,19.3846153846154,20,0,0,13
26,2,2015,18,395826,2,4,19,19,18,0,0,12
26,2,2015,19,395827,2,2,17,17.4444444444444,18,0,0,9
26,2,2015,20,395828,0,1,17,17.1428571428571,17,0,0,7
26,2,2015,21,395829,1,1,17,17.4285714285714,17,0,0,7
26,2,2015,22,395830,4,0,18,18.5555555555556,21,0,0,9
26,2,2015,23,395831,1,5,20,19.4166666666667,17,0,0,12
27,2,2015,0,395832,1,2,16,16.125,16,0,0,8
27,2,2015,1,395833,2,0,18,17.8571428571429,19,0,0,7
27,2,2015,2,395834,2,0,19,19.5714285714286,21,0,0,7
27,2,2015,3,395835,0,0,21,21,21,0,0,8
27,2,2015,4,395836,0,0,21,21,21,0,0,6
27,2,2015,5,395837,0,0,21,21,21,0,0,5
27,2,2015,6,395838,0,0,21,21,21,0,0,6
27,2,2015,7,395839,4,12,16.5,16.375,13,0,0,16
27,2,2015,8,395840,1,0,13,13.1666666666667,14,0,0,6
27,2,2015,9,395841,2,0,15.5,15.375,16,0,0,8
27,2,2015,10,395842,4,3,16.5,16.3571428571429,17,0,0,14
27,2,2015,11,395843,8,5,20,19.6875,20,0,0.0625,16
27,2,2015,12,395844,1,1,21,20.75,21,0,0,8
27,2,2015,13,395845,1,1,21.5,21.5,21,0,0.5,6
27,2,2015,14,395846,1,0,22,21.5714285714286,22,0,0.571428571428571,7
27,2,2015,15,395847,3,3,21,20.6666666666667,22,0,0.333333333333333,12
27,2,2015,16,395848,3,3,21,20.8666666666667,22,0,0.333333333333333,15
27,2,2015,17,395849,2,9,21,19.7647058823529,15,0,0.352941176470588,17
27,2,2015,18,395850,2,3,13,12.6363636363636,13,0,0,11
27,2,2015,19,395851,4,5,13,13.4285714285714,12,0,0,14
27,2,2015,20,395852,3,0,16,15.25,16,0,0,8
27,2,2015,21,395853,2,2,16,15.625,16,0,0,8
27,2,2015,22,395854,1,1,15,15.375,16,0,0,8
27,2,2015,23,395855,2,2,16.5,16.7,16,0,0,10
28,2,2015,0,395856,7,2,20,20,22,0,0.307692307692308,13
28,2,2015,1,395857,3,3,21,20.6,21,0,0,10
28,2,2015,2,395858,0,0,22,22,22,0,1,6
28,2,2015,3,395859,0,0,22,22,22,0,1,8
28,2,2015,4,395860,0,0,22,22,22,0,1,5
28,2,2015,5,395861,0,2,20,20.6666666666667,20,0,0.222222222222222,9
28,2,2015,6,395862,0,0,20,20,20,0,0,6
28,2,2015,7,395863,0,3,19,18.7777777777778,17,0,0,9
28,2,2015,8,395864,1,1,17,16.875,17,0,0,8
28,2,2015,9,395865,4,5,20.5,20.0833333333333,17,0,0.25,12
28,2,2015,10,395866,6,4,20,19.7647058823529,20,0,0.117647058823529,17
28,2,2015,11,395867,7,5,19,18.4375,21,0,0,16
