"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,2,2015,19,395443,1,2,3,2.88888888888889,3,0,0,9
10,2,2015,20,395444,1,1,3.5,3.5,3,0,0,8
10,2,2015,21,395445,0,0,3,3,3,0,0,6
10,2,2015,22,395446,2,1,3,3.44444444444444,4,0,0,9
10,2,2015,23,395447,0,0,4,4,4,0,0,6
11,2,2015,0,395448,0,0,4,4,4,0,0,6
11,2,2015,1,395449,0,0,4,4,4,0,0,6
11,2,2015,2,395450,0,0,4,4,4,0,0,6
11,2,2015,3,395451,0,0,4,4,4,0,0,6
11,2,2015,4,395452,0,0,4,4,4,0,0,7
11,2,2015,5,395453,0,0,4,4,4,0,0,6
11,2,2015,6,395454,2,4,6,5.63636363636364,3,0,0,11
11,2,2015,7,395455,3,2,4,3.63636363636364,4,0,0,11
11,2,2015,8,395456,7,4,6.5,6,7,0,0,16
11,2,2015,9,395457,1,4,5,5.36363636363636,4,0,0,11
11,2,2015,10,395458,1,1,4.5,4.5,4,0,0,8
11,2,2015,11,395459,6,5,6,6.29411764705882,6,0,0,17
11,2,2015,12,395460,5,4,7,7.23076923076923,7,0,0,13
11,2,2015,13,395461,4,1,10,9.27272727272727,10,0,0,11
11,2,2015,14,395462,5,3,13,12.5,12,0,0,14
11,2,2015,15,395463,3,7,11,10.85,8,0,0,20
11,2,2015,16,395464,4,1,9,9.125,11,0,0,8
11,2,2015,17,395465,1,2,11,10.6666666666667,10,0,0,6
11,2,2015,18,395466,2,4,9,9,8,0,0,12
11,2,2015,19,395467,1,0,8.5,8.5,9,0,0,6
11,2,2015,20,395468,2,1,9,8.875,10,0,0,8
11,2,2015,21,395469,1,0,11,10.5714285714286,11,0,0,7
11,2,2015,22,395470,4,0,13,13.1111111111111,15,0,0,9
11,2,2015,23,395471,0,0,15,15,15,0,0,6
12,2,2015,0,395472,0,0,15,15,15,0,0,6
12,2,2015,1,395473,0,0,15,15,15,0,0,6
12,2,2015,2,395474,0,0,15,15,15,0,0,6
12,2,2015,3,395475,0,0,15,15,15,0,0,6
12,2,2015,4,395476,0,0,15,15,15,0,0,8
12,2,2015,5,395477,0,1,15,14.875,14,0,0,8
12,2,2015,6,395478,0,1,15,14.7142857142857,14,0,0,7
12,2,2015,7,395479,2,2,13.5,13.4,14,0,0,10
12,2,2015,8,395480,1,2,14,14,13,0,0,9
12,2,2015,9,395481,1,1,15,14.6666666666667,14,0,0,9
12,2,2015,10,395482,0,1,13,13.2857142857143,13,0,0,7
12,2,2015,11,395483,3,1,13,13.5454545454545,15,0,0,11
12,2,2015,12,395484,1,2,14,14,14,0,0,10
12,2,2015,13,395485,2,2,13.5,13.5,13,0,0,10
12,2,2015,14,395486,3,1,14,14.2,15,0,0,10
12,2,2015,15,395487,1,1,15,14.875,15,0,0,8
12,2,2015,16,395488,1,1,15,14.875,15,0,0,8
12,2,2015,17,395489,2,3,14,14.3636363636364,14,0,0,11
12,2,2015,18,395490,1,7,12,11.4,8,0,0,15
12,2,2015,19,395491,3,1,10,9.5,10,0,0,8
12,2,2015,20,395492,3,0,11.5,11.375,13,0,0,8
12,2,2015,21,395493,1,2,13,12.5714285714286,12,0,0,7
12,2,2015,22,395494,2,0,13,13,14,0,0,7
12,2,2015,23,395495,0,2,13,13,12,0,0,9
13,2,2015,0,395496,0,0,12,12,12,0,0,6
13,2,2015,1,395497,0,0,12,12,12,0,0,5
13,2,2015,2,395498,0,0,12,12,12,0,0,6
13,2,2015,3,395499,0,0,12,12,12,0,0,7
13,2,2015,4,395500,0,0,12,12,12,0,0,7
13,2,2015,5,395501,1,0,12,12.2857142857143,13,0,0,7
13,2,2015,6,395502,1,1,13.5,13.5,14,0,0,8
13,2,2015,7,395503,2,3,14,14,13,0,0,16
13,2,2015,8,395504,4,4,12.5,12.3571428571429,13,0,0,14
13,2,2015,9,395505,5,2,15,14.4,16,0,0.2,10
13,2,2015,10,395506,0,1,16,15.7142857142857,15,0,0.714285714285714,7
13,2,2015,11,395507,1,2,16,15.5454545454545,14,0,0.636363636363636,11
13,2,2015,12,395508,2,2,16,15.4,14,0,0.6,10
13,2,2015,13,395509,1,1,14,14.1428571428571,14,0,0,7
13,2,2015,14,395510,2,0,15.5,15.3333333333333,16,0,0.5,6
13,2,2015,15,395511,1,2,15.5,15.5,15,0,0.5,14
13,2,2015,16,395512,2,1,16,15.625,16,0,0.625,8
13,2,2015,17,395513,0,1,16,15.875,15,0,0.875,8
13,2,2015,18,395514,2,1,15,15.125,16,0,0.375,8
13,2,2015,19,395515,0,1,16,15.5714285714286,15,0,0.571428571428571,7
13,2,2015,20,395516,0,0,15,15,15,0,0,6
13,2,2015,21,395517,2,2,14,13.8888888888889,15,0,0,9
13,2,2015,22,395518,0,1,14,14.1428571428571,14,0,0,7
13,2,2015,23,395519,1,0,16,15.8571428571429,16,0,0.857142857142857,7
14,2,2015,0,395520,0,0,16,16,16,0,1,6
14,2,2015,1,395521,0,0,15,15,15,0,0,6
14,2,2015,2,395522,0,1,15,14.7142857142857,14,0,0,7
14,2,2015,3,395523,0,0,14,14,14,0,0,6
14,2,2015,4,395524,0,0,14,14,14,0,0,7
14,2,2015,5,395525,0,0,14,14,14,0,0,6
14,2,2015,6,395526,0,1,13,13.375,13,0,0,8
14,2,2015,7,395527,0,1,13,12.8571428571429,12,0,0,7
14,2,2015,8,395528,1,3,11,10.7777777777778,10,0,0,9
14,2,2015,9,395529,4,1,13,12.2222222222222,13,0,0,9
14,2,2015,10,395530,1,0,14,13.6666666666667,14,0,0,6
14,2,2015,11,395531,4,2,13,13.3636363636364,15,0,0,11
14,2,2015,12,395532,1,0,16,15.8571428571429,16,0,0.857142857142857,7
14,2,2015,13,395533,0,1,15,15.3333333333333,15,0,0.333333333333333,6
14,2,2015,14,395534,0,1,13,13.125,13,0,0,8
14,2,2015,15,395535,2,2,14,13.4444444444444,14,0,0,9
14,2,2015,16,395536,0,0,14,14,14,0,0,6
14,2,2015,17,395537,4,4,13.5,13.5714285714286,14,0,0,14
14,2,2015,18,395538,4,5,14,14,13,0,0.0714285714285714,14
14,2,2015,19,395539,0,0,13,13,13,0,0,5
14,2,2015,20,395540,0,3,11,11,10,0,0,9
14,2,2015,21,395541,1,0,10,10.3333333333333,11,0,0,6
14,2,2015,22,395542,1,0,11,11.1428571428571,12,0,0,7
14,2,2015,23,395543,2,1,12.5,12.375,13,0,0,8
15,2,2015,0,395544,1,1,13,13.25,13,0,0,8
15,2,2015,1,395545,0,1,12.5,12.5,12,0,0,8
15,2,2015,2,395546,1,0,12,12.3333333333333,13,0,0,6
15,2,2015,3,395547,1,2,13,13.125,12,0,0,8
15,2,2015,4,395548,0,0,12,12,12,0,0,7
15,2,2015,5,395549,0,0,12,12,12,0,0,6
15,2,2015,6,395550,0,0,12,12,12,0,0,6
15,2,2015,7,395551,0,0,12,12,12,0,0,6
15,2,2015,8,395552,1,0,12.5,12.5,13,0,0,6
15,2,2015,9,395553,0,1,12.5,12.5,12,0,0,8
15,2,2015,10,395554,0,1,12,11.8571428571429,11,0,0,7
15,2,2015,11,395555,4,2,11.5,11.7,14,0,0,10
15,2,2015,12,395556,2,4,13,13.2,12,0,0,10
15,2,2015,13,395557,0,0,12,12,12,0,0,7
15,2,2015,14,395558,0,0,12,12,12,0,0,6
15,2,2015,15,395559,5,1,16,15.1538461538462,16,0,0.538461538461538,13
15,2,2015,16,395560,1,0,16,15.7142857142857,16,0,0.714285714285714,7
15,2,2015,17,395561,0,0,16,16,16,0,1,6
15,2,2015,18,395562,0,2,16,15.4285714285714,14,0,0.571428571428571,7
15,2,2015,19,395563,0,0,14,14,14,0,0,6
15,2,2015,20,395564,1,1,14,14.1428571428571,14,0,0,7
15,2,2015,21,395565,1,0,15,14.5714285714286,15,0,0,7
15,2,2015,22,395566,1,0,16,15.8333333333333,16,0,0.833333333333333,6
15,2,2015,23,395567,0,0,16,16,16,0,1,6
16,2,2015,0,395568,0,0,16,16,16,0,1,6
16,2,2015,1,395569,0,0,16,16,16,0,1,6
16,2,2015,2,395570,0,0,16,16,16,0,1,6
16,2,2015,3,395571,0,0,16,16,16,0,1,6
16,2,2015,4,395572,0,0,16,16,16,0,1,7
16,2,2015,5,395573,0,0,16,16,16,0,1,6
16,2,2015,6,395574,0,3,14,14.5555555555556,13,0,0.333333333333333,9
16,2,2015,7,395575,3,4,13,12.5,12,0,0,14
16,2,2015,8,395576,1,2,11,11.125,11,0,0,8
16,2,2015,9,395577,0,1,11,11.3333333333333,11,0,0,6
16,2,2015,10,395578,3,0,12,12.2222222222222,14,0,0,9
16,2,2015,11,395579,3,2,15,14.7,15,0,0.1,10
16,2,2015,12,395580,2,1,14,14,15,0,0,10
16,2,2015,13,395581,2,2,15,15.375,15,0,0.375,8
16,2,2015,14,395582,1,1,16,15.8888888888889,16,0,0.888888888888889,9
16,2,2015,15,395583,2,3,16,15.4545454545455,15,0,0.545454545454545,11
16,2,2015,16,395584,2,1,15,15.2222222222222,16,0,0.444444444444444,9
16,2,2015,17,395585,2,2,16,15.5,16,0,0.625,8
16,2,2015,18,395586,3,6,14.5,14.5,13,0,0.142857142857143,14
16,2,2015,19,395587,1,1,13,13.3333333333333,13,0,0,6
16,2,2015,20,395588,1,0,13,13.4285714285714,14,0,0,7
16,2,2015,21,395589,0,1,14,13.7142857142857,13,0,0,7
16,2,2015,22,395590,1,0,14,13.5714285714286,14,0,0,7
16,2,2015,23,395591,0,0,14,14,14,0,0,6
17,2,2015,0,395592,0,0,14,14,14,0,0,6
17,2,2015,1,395593,0,0,14,14,14,0,0,6
17,2,2015,2,395594,0,0,14,14,14,0,0,6
17,2,2015,3,395595,0,0,14,14,14,0,0,6
17,2,2015,4,395596,0,0,14,14,14,0,0,7
17,2,2015,5,395597,1,0,14,14.1428571428571,15,0,0,7
17,2,2015,6,395598,0,1,13,13.4285714285714,13,0,0,7
17,2,2015,7,395599,1,2,12,12.3333333333333,12,0,0,9
17,2,2015,8,395600,0,1,11,10.75,10,0,0,8
17,2,2015,9,395601,0,0,10,10,10,0,0,6
17,2,2015,10,395602,3,3,10,9.58333333333333,10,0,0,12
17,2,2015,11,395603,2,5,8.5,8.07142857142857,7,0,0,14
17,2,2015,12,395604,2,5,5,5,4,0,0,14
17,2,2015,13,395605,1,3,3,3.07692307692308,2,0,0,13
17,2,2015,14,395606,7,1,4,4.36363636363636,8,0,0,11
17,2,2015,15,395607,2,2,8.5,8.5,9,0,0,10
17,2,2015,16,395608,4,2,9,9.22222222222222,11,0,0,9
17,2,2015,17,395609,3,7,9,8.75,7,0,0,16
17,2,2015,18,395610,4,7,6.5,6.65,5,0,0,20
17,2,2015,19,395611,4,4,5,4.625,5,0,0,16
17,2,2015,20,395612,1,3,4,3.77777777777778,3,0,0,9
17,2,2015,21,395613,0,0,3,3,3,0,0,7
17,2,2015,22,395614,3,0,4,4.42857142857143,6,0,0,7
17,2,2015,23,395615,1,1,6,5.85714285714286,6,0,0,7
18,2,2015,0,395616,0,0,6,6,6,0,0,6
18,2,2015,1,395617,0,0,6,6,6,0,0,6
18,2,2015,2,395618,0,0,6,6,6,0,0,6
18,2,2015,3,395619,0,0,6,6,6,0,0,6
18,2,2015,4,395620,0,0,6,6,6,0,0,8
18,2,2015,5,395621,2,0,6,6.375,8,0,0,8
18,2,2015,6,395622,1,3,6,6.55555555555556,6,0,0,9
18,2,2015,7,395623,6,2,8,7.84615384615385,10,0,0,13
18,2,2015,8,395624,6,3,12,12.0714285714286,14,0,0,14
18,2,2015,9,395625,2,2,14,14.2,15,0,0,10
18,2,2015,10,395626,1,0,16,15.8333333333333,16,0,0.833333333333333,6
18,2,2015,11,395627,3,4,15,15,15,0,0.285714285714286,14
18,2,2015,12,395628,3,3,16,15.6428571428571,15,0,0.642857142857143,14
18,2,2015,13,395629,1,1,15,15.4444444444444,16,0,0.444444444444444,9
18,2,2015,14,395630,2,2,16,15.4285714285714,16,0,0.571428571428571,7
18,2,2015,15,395631,3,3,16,15.6153846153846,16,0,0.615384615384615,13
18,2,2015,16,395632,3,4,14,14.2142857142857,15,0,0.0714285714285714,14
18,2,2015,17,395633,5,4,15,15,16,0,0.333333333333333,15
18,2,2015,18,395634,2,3,16,15.6363636363636,15,0,0.636363636363636,11
18,2,2015,19,395635,0,1,16,15.7142857142857,15,0,0.714285714285714,7
18,2,2015,20,395636,1,0,16,15.5714285714286,16,0,0.571428571428571,7
18,2,2015,21,395637,1,1,16,15.8571428571429,16,0,0.857142857142857,7
18,2,2015,22,395638,0,0,16,16,16,0,1,9
18,2,2015,23,395639,0,1,15,15.4285714285714,15,0,0.428571428571429,7
19,2,2015,0,395640,0,0,15,15,15,0,0,6
19,2,2015,1,395641,0,0,15,15,15,0,0,6
19,2,2015,2,395642,0,0,15,15,15,0,0,5
19,2,2015,3,395643,0,0,15,15,15,0,0,6
19,2,2015,4,395644,0,0,15,15,15,0,0,7
19,2,2015,5,395645,1,0,15,15.1428571428571,16,0,0.142857142857143,7
19,2,2015,6,395646,0,2,14,14.5,14,0,0.125,8
19,2,2015,7,395647,4,3,15,14.6666666666667,15,0,0.25,12
19,2,2015,8,395648,0,2,14,14,13,0,0,3
20,2,2015,3,395667,0,0,9,9,9,0,0,6
20,2,2015,4,395668,0,0,9,9,9,0,0,7
20,2,2015,5,395669,0,0,9,9,9,0,0,6
20,2,2015,6,395670,3,3,8.5,8.4,9,0,0,10
20,2,2015,7,395671,4,5,7.5,7.21428571428571,8,0,0,14
20,2,2015,8,395672,5,4,7,7.13333333333333,9,0,0,15
20,2,2015,9,395673,5,1,11,11.4166666666667,13,0,0,12
20,2,2015,10,395674,2,4,12,11.7692307692308,11,0,0,13
20,2,2015,11,395675,2,2,11,11,11,0,0,10
20,2,2015,12,395676,1,2,12,11.7,11,0,0,10
20,2,2015,13,395677,0,1,11,10.6666666666667,10,0,0,9
20,2,2015,14,395678,3,2,10.5,10.75,11,0,0,12
20,2,2015,15,395679,3,1,13,12.8571428571429,13,0,0,7
20,2,2015,16,395680,2,5,14,13.4375,11,0,0,16
20,2,2015,17,395681,4,4,11.5,11.5,12,0,0,14
20,2,2015,18,395682,1,1,11,11.4285714285714,12,0,0,7
20,2,2015,19,395683,1,2,12,12.125,11,0,0,8
20,2,2015,20,395684,2,0,12.5,12.25,13,0,0,8
20,2,2015,21,395685,0,0,13,13,13,0,0,6
20,2,2015,22,395686,2,0,14,14,15,0,0,7
20,2,2015,23,395687,1,1,15,14.7142857142857,15,0,0,7
21,2,2015,0,395688,0,0,15,15,15,0,0,6
21,2,2015,1,395689,0,0,15,15,15,0,0,5
21,2,2015,2,395690,0,0,15,15,15,0,0,6
21,2,2015,3,395691,0,0,15,15,15,0,0,6
21,2,2015,4,395692,0,0,15,15,15,0,0,7
21,2,2015,5,395693,0,0,15,15,15,0,0,6
21,2,2015,6,395694,0,0,15,15,15,0,0,6
21,2,2015,7,395695,0,1,15,14.6666666666667,14,0,0,6
21,2,2015,8,395696,2,3,13,12.7272727272727,13,0,0,11
21,2,2015,9,395697,2,1,14,13.6666666666667,15,0,0,9
21,2,2015,10,395698,2,2,14,14.2222222222222,14,0,0,9
21,2,2015,11,395699,0,2,13,12.8888888888889,12,0,0,9
21,2,2015,12,395700,3,0,13,13.3333333333333,15,0,0,9
21,2,2015,13,395701,0,1,15,14.5714285714286,14,0,0,7
21,2,2015,14,395702,1,1,14,14.375,14,0,0,8
21,2,2015,15,395703,2,1,14,13.7142857142857,15,0,0,7
21,2,2015,16,395704,0,1,15,14.75,14,0,0,8
21,2,2015,17,395705,1,3,14,13.8,12,0,0,10
21,2,2015,18,395706,3,2,12,11.7272727272727,13,0,0,11
21,2,2015,19,395707,1,0,13,13.2857142857143,14,0,0,7
21,2,2015,20,395708,0,0,14,14,14,0,0,6
21,2,2015,21,395709,0,0,13,13,13,0,0,7
21,2,2015,22,395710,1,1,13,12.75,13,0,0,8
21,2,2015,23,395711,1,0,14,13.6666666666667,14,0,0,6
22,2,2015,0,395712,0,0,14,14,14,0,0,6
22,2,2015,1,395713,2,2,13,13.1,14,0,0,10
22,2,2015,2,395714,0,0,14,14,14,0,0,6
22,2,2015,3,395715,0,0,14,14,14,0,0,5
22,2,2015,4,395716,0,0,14,14,14,0,0,7
22,2,2015,5,395717,0,0,14,14,14,0,0,6
22,2,2015,6,395718,0,0,14,14,14,0,0,6
22,2,2015,7,395719,0,0,14,14,14,0,0,6
22,2,2015,8,395720,0,2,13,13.25,12,0,0,8
22,2,2015,9,395721,1,4,9,9.35714285714286,8,0,0,14
22,2,2015,10,395722,1,0,9,9.28571428571429,10,0,0,7
22,2,2015,11,395723,3,0,10,11,13,0,0,7
22,2,2015,12,395724,0,3,13,12.3333333333333,10,0,0,9
22,2,2015,13,395725,2,7,7,7.375,5,0,0,16
22,2,2015,14,395726,1,2,4,3.84615384615385,4,0,0,13
22,2,2015,15,395727,6,0,10.5,10.8,13,0,0,10
22,2,2015,16,395728,2,0,14,14,15,0,0,7
22,2,2015,17,395729,0,0,15,15,15,0,0,6
22,2,2015,18,395730,3,3,14,13.75,15,0,0,12
22,2,2015,19,395731,0,0,15,15,15,0,0,6
22,2,2015,20,395732,0,0,15,15,15,0,0,6
22,2,2015,21,395733,0,0,15,15,15,0,0,6
22,2,2015,22,395734,0,0,15,15,15,0,0,6
22,2,2015,23,395735,0,1,14,14.2857142857143,14,0,0,7
23,2,2015,0,395736,0,0,14,14,14,0,0,6
23,2,2015,1,395737,0,0,14,14,14,0,0,5
23,2,2015,2,395738,0,0,14,14,14,0,0,6
23,2,2015,3,395739,0,0,14,14,14,0,0,6
23,2,2015,4,395740,0,0,14,14,14,0,0,7
23,2,2015,5,395741,0,0,14,14,14,0,0,6
23,2,2015,6,395742,2,1,14,14,15,0,0,7
23,2,2015,7,395743,0,5,13,13,10,0,0,12
23,2,2015,8,395744,1,2,9,8.88888888888889,9,0,0,9
23,2,2015,9,395745,3,1,11,11.1111111111111,12,0,0,9
23,2,2015,10,395746,0,2,12,11.5555555555556,10,0,0,9
23,2,2015,11,395747,4,0,13,12.2222222222222,14,0,0,9
23,2,2015,12,395748,2,2,13.5,13.5,14,0,0,10
23,2,2015,13,395749,1,5,11,11.2857142857143,10,0,0,14
23,2,2015,14,395750,0,1,10,9.75,9,0,0,8
23,2,2015,15,395751,2,2,9.5,9.5,9,0,0,10
23,2,2015,16,395752,2,5,8,7.46153846153846,6,0,0,13
23,2,2015,17,395753,5,2,9,9.08333333333333,10,0,0,12
23,2,2015,18,395754,1,0,10,10.4285714285714,11,0,0,7
23,2,2015,19,395755,2,0,11,11.5714285714286,13,0,0,7
23,2,2015,20,395756,0,0,13,13,13,0,0,6
23,2,2015,21,395757,0,0,13,13,13,0,0,6
23,2,2015,22,395758,0,1,12,12.4444444444444,12,0,0,9
23,2,2015,23,395759,0,0,12,12,12,0,0,6
24,2,2015,0,395760,0,0,12,12,12,0,0,6
24,2,2015,1,395761,0,0,12,12,12,0,0,6
24,2,2015,2,395762,0,0,12,12,12,0,0,6
24,2,2015,3,395763,0,0,12,12,12,0,0,6
24,2,2015,4,395764,0,0,12,12,12,0,0,7
24,2,2015,5,395765,1,0,12,12.1666666666667,13,0,0,6
24,2,2015,6,395766,1,2,13,12.8,12,0,0,10
24,2,2015,7,395767,2,4,12,11.2727272727273,10,0,0,11
24,2,2015,8,395768,3,2,10,9.8,10,0,0,10
24,2,2015,9,395769,1,0,11,10.7142857142857,11,0,0,7
24,2,2015,10,395770,0,1,11,10.875,10,0,0,8
24,2,2015,11,395771,2,4,8.5,8.58333333333333,8,0,0,12
24,2,2015,12,395772,3,0,10,9.77777777777778,11,0,0,9
24,2,2015,13,395773,0,2,10,10.2222222222222,9,0,0,9
24,2,2015,14,395774,3,1,10,9.77777777777778,11,0,0,9
24,2,2015,15,395775,0,0,11,11,11,0,0,6
24,2,2015,16,395776,1,6,8.5,8.75,6,0,0,16
24,2,2015,17,395777,4,2,8,8.15384615384615,8,0,0,13
24,2,2015,18,395778,1,1,7,7.28571428571429,7,0,0,7
24,2,2015,19,395779,2,3,6,6.1,6,0,0,10
24,2,2015,20,395780,0,0,6,6,6,0,0,6
24,2,2015,21,395781,0,0,6,6,6,0,0,6
24,2,2015,22,395782,2,0,7,7,8,0,0,8
24,2,2015,23,395783,0,0,8,8,8,0,0,5
25,2,2015,0,395784,0,0,8,8,8,0,0,6
25,2,2015,1,395785,0,0,8,8,8,0,0,6
25,2,2015,2,395786,0,0,8,8,8,0,0,6
25,2,2015,3,395787,0,0,8,8,8,0,0,6
25,2,2015,4,395788,0,0,8,8,8,0,0,8
25,2,2015,5,395789,1,1,8,7.71428571428571,8,0,0,7
25,2,2015,6,395790,0,4,6,6.21428571428571,4,0,0,14
25,2,2015,7,395791,4,2,5,5.38461538461539,6,0,0,13
25,2,2015,8,395792,3,3,8,7.70588235294118,6,0,0,17
25,2,2015,9,395793,8,3,10,10.2666666666667,11,0,0,15
25,2,2015,10,395794,3,0,13,12.875,14,0,0,8
25,2,2015,11,395795,2,4,13,13.0833333333333,12,0,0,12
25,2,2015,12,395796,2,2,12.5,12.625,12,0,0,8
25,2,2015,13,395797,4,1,15,14.7272727272727,16,0,0.181818181818182,11
25,2,2015,14,395798,0,2,15,15.3333333333333,14,0,0.444444444444444,9
25,2,2015,15,395799,0,1,13,13.4285714285714,13,0,0,7
25,2,2015,16,395800,2,0,13.5,13.75,15,0,0,8
25,2,2015,17,395801,3,3,14.5,14.3,15,0,0.1,10
25,2,2015,18,395802,5,8,14,14.5238095238095,13,0,0.285714285714286,21
25,2,2015,19,395803,2,2,13.5,13.5,14,0,0,8
25,2,2015,20,395804,0,0,14,14,14,0,0,6
25,2,2015,21,395805,1,0,14.5,14.5,15,0,0,6
25,2,2015,22,395806,2,1,15,15.4444444444444,16,0,0.444444444444444,9
25,2,2015,23,395807,0,0,16,16,16,0,1,6
26,2,2015,0,395808,0,0,16,16,16,0,1,6
26,2,2015,1,395809,0,0,16,16,16,0,1,6
26,2,2015,2,395810,0,0,16,16,16,0,1,6
26,2,2015,3,395811,0,0,16,16,16,0,1,6
26,2,2015,4,395812,1,3,16,15.2727272727273,14,0,0.545454545454545,11
26,2,2015,5,395813,0,0,14,14,14,0,0,6
26,2,2015,6,395814,2,0,14,14.5714285714286,16,0,0.142857142857143,7
26,2,2015,7,395815,1,2,16,15.5,15,0,0.625,8
26,2,2015,8,395816,2,1,16,15.7777777777778,16,0,0.777777777777778,9
26,2,2015,9,395817,0,2,15,14.6666666666667,14,0,0.111111111111111,9
26,2,2015,10,395818,0,1,13,13.1428571428571,13,0,0,7
26,2,2015,11,395819,1,2,14,13.7777777777778,13,0,0,9
26,2,2015,12,395820,4,3,13,13.1818181818182,14,0,0,11
26,2,2015,13,395821,1,5,11,11.3076923076923,10,0,0,13
26,2,2015,14,395822,4,2,10,10.1111111111111,12,0,0,9
26,2,2015,15,395823,2,1,12,12.375,13,0,0,8
26,2,2015,16,395824,3,2,13.5,13.4,13,0,0,10
26,2,2015,17,395825,4,5,14,13.5294117647059,12,0,0,17
26,2,2015,18,395826,3,5,12,11.7333333333333,10,0,0,15
26,2,2015,19,395827,3,3,8.5,8.75,10,0,0,12
26,2,2015,20,395828,0,1,9,9.25,9,0,0,8
26,2,2015,21,395829,1,0,10,9.85714285714286,10,0,0,7
26,2,2015,22,395830,2,0,11,11,12,0,0,6
26,2,2015,23,395831,0,0,12,12,12,0,0,6
27,2,2015,0,395832,0,0,13,13,13,0,0,6
27,2,2015,1,395833,0,1,12,12.375,12,0,0,8
27,2,2015,2,395834,0,0,12,12,12,0,0,6
27,2,2015,3,395835,0,0,12,12,12,0,0,6
27,2,2015,4,395836,0,0,12,12,12,0,0,7
27,2,2015,5,395837,2,0,13,13,14,0,0,7
27,2,2015,6,395838,1,1,14,14.25,14,0,0,8
27,2,2015,7,395839,0,1,14,13.8333333333333,13,0,0,6
27,2,2015,8,395840,1,3,13,12.3636363636364,11,0,0,11
27,2,2015,9,395841,0,2,10,10,9,0,0,8
27,2,2015,10,395842,1,1,9,9.28571428571429,9,0,0,7
27,2,2015,11,395843,2,1,9,9.66666666666667,10,0,0,9
27,2,2015,12,395844,1,3,9,8.72727272727273,8,0,0,11
27,2,2015,13,395845,2,1,9,9.25,9,0,0,8
27,2,2015,14,395846,4,3,8.5,8.42857142857143,10,0,0,14
27,2,2015,15,395847,0,2,11,10.375,9,0,0,8
27,2,2015,16,395848,1,6,7,6.84615384615385,4,0,0,13
27,2,2015,17,395849,5,0,5,5.875,9,0,0,8
27,2,2015,18,395850,0,4,6.5,7.14285714285714,5,0,0,14
27,2,2015,19,395851,3,4,4,4.0625,4,0,0,16
27,2,2015,20,395852,0,0,4,4,4,0,0,6
27,2,2015,21,395853,0,0,4,4,4,0,0,6
27,2,2015,22,395854,1,1,4,4.375,4,0,0,8
27,2,2015,23,395855,0,0,4,4,4,0,0,6
28,2,2015,0,395856,0,0,4,4,4,0,0,6
28,2,2015,1,395857,0,0,4,4,4,0,0,6
28,2,2015,2,395858,0,0,4,4,4,0,0,6
28,2,2015,3,395859,0,0,4,4,4,0,0,6
28,2,2015,4,395860,0,0,4,4,4,0,0,7
28,2,2015,5,395861,0,0,4,4,4,0,0,6
28,2,2015,6,395862,1,0,5,4.57142857142857,5,0,0,7
28,2,2015,7,395863,0,1,5,4.57142857142857,4,0,0,7
28,2,2015,8,395864,1,1,4,3.83333333333333,4,0,0,6
28,2,2015,9,395865,2,1,5,4.75,5,0,0,8
28,2,2015,10,395866,5,0,8.5,7.9,10,0,0,10
28,2,2015,11,395867,0,0,10,10,10,0,0,6
28,2,2015,12,395868,1,2,10,10.1818181818182,9,0,0,11
28,2,2015,13,395869,1,1,9,9.4,9,0,0,10
28,2,2015,14,395870,1,2,9,8.88888888888889,8,0,0,9
28,2,2015,15,395871,2,3,7,7.55555555555556,7,0,0,9
28,2,2015,16,395872,1,3,5.5,5.4,5,0,0,10
28,2,2015,17,395873,6,4,9,8.46153846153846,7,0,0,13
28,2,2015,18,395874,1,4,5.5,5.3,4,0,0,10
28,2,2015,19,395875,1,3,3,2.81818181818182,2,0,0,11
28,2,2015,20,395876,1,1,2,2.42857142857143,2,0,0,7
28,2,2015,21,395877,1,0,3,2.85714285714286,3,0,0,7
28,2,2015,22,395878,1,0,3,3.42857142857143,4,0,0,7
28,2,2015,23,395879,1,1,4,4.14285714285714,4,0,0,7
1,3,2015,0,395880,2,2,4,4.3,4,0,0,10
1,3,2015,1,395881,0,1,4,3.88888888888889,3,0,0,9
1,3,2015,2,395882,0,0,3,3,3,0,0,6
1,3,2015,3,395883,0,1,2,2.28571428571429,2,0,0,7
1,3,2015,4,395884,0,0,2,2,2,0,0,7
1,3,2015,5,395885,0,0,2,2,2,0,0,6
1,3,2015,6,395886,0,0,2,2,2,0,0,6
1,3,2015,7,395887,0,0,2,2,2,0,0,6
1,3,2015,8,395888,0,0,2,2,2,0,0,6
1,3,2015,9,395889,2,1,3,3,3,0,0,8
1,3,2015,10,395890,2,1,4.5,4.5,5,0,0,8
1,3,2015,11,395891,3,4,4,4.84615384615385,4,0,0,13
1,3,2015,12,395892,3,1,6,5.625,6,0,0,8
1,3,2015,13,395893,0,2,6,5.4,4,0,0,10
1,3,2015,14,395894,1,0,4,4.33333333333333,5,0,0,9
1,3,2015,15,395895,2,1,5,4.85714285714286,6,0,0,7
1,3,2015,16,395896,2,5,4.5,4.5,3,0,0,12
1,3,2015,17,395897,2,1,4,4.22222222222222,4,0,0,9
1,3,2015,18,395898,4,4,6,6.26666666666667,6,0,0,15
1,3,2015,19,395899,0,0,6,6,6,0,0,6
1,3,2015,20,395900,0,0,6,6,6,0,0,6
