"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,3,2015,8,395936,2,11,5,4.47058823529412,0,0.0588235294117647,0,17
3,3,2015,9,395937,2,3,1,0.727272727272727,0,0.454545454545455,0,11
3,3,2015,10,395938,0,0,0,0,0,1,0,6
3,3,2015,11,395939,0,0,0,0,0,1,0,6
3,3,2015,12,395940,2,1,0,0.375,1,0.625,0,8
3,3,2015,13,395941,2,3,1,1,0,0.2,0,10
3,3,2015,14,395942,2,2,0.5,0.5,1,0.5,0,10
3,3,2015,15,395943,4,1,3.5,3.125,4,0,0,8
3,3,2015,16,395944,2,5,4,3.08333333333333,1,0.0833333333333333,0,12
3,3,2015,17,395945,5,6,1,0.529411764705882,0,0.470588235294118,0,17
3,3,2015,18,395946,6,1,2,1.81818181818182,5,0.272727272727273,0,11
3,3,2015,19,395947,7,2,7,8.07692307692308,11,0,0,13
3,3,2015,20,395948,3,3,12,12.1666666666667,12,0,0,12
3,3,2015,21,395949,3,3,13,12.75,13,0,0,12
3,3,2015,22,395950,0,2,12,12.1111111111111,11,0,0,9
3,3,2015,23,395951,1,2,10,10,10,0,0,8
4,3,2015,0,395952,0,0,10,10,10,0,0,6
4,3,2015,1,395953,0,0,10,10,10,0,0,6
4,3,2015,2,395954,0,0,10,10,10,0,0,8
4,3,2015,3,395955,0,0,10,10,10,0,0,5
4,3,2015,4,395956,0,0,10,10,10,0,0,6
4,3,2015,5,395957,0,0,10,10,10,0,0,7
4,3,2015,6,395958,18,2,11,14.2352941176471,26,0,0,17
4,3,2015,7,395959,1,7,23.5,23.3571428571429,20,0,0,14
4,3,2015,8,395960,3,18,13.5,12.9,4,0,0,30
4,3,2015,9,395961,2,6,1,1.30769230769231,0,0.384615384615385,0,13
4,3,2015,10,395962,1,1,0,0.375,0,0.625,0,8
4,3,2015,11,395963,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,3,2015,12,395964,1,1,0,0.125,0,0.875,0,8
4,3,2015,13,395965,2,1,1,0.555555555555556,1,0.444444444444444,0,9
4,3,2015,14,395966,2,3,1,0.909090909090909,1,0.272727272727273,0,11
4,3,2015,15,395967,1,2,1,0.777777777777778,0,0.222222222222222,0,9
4,3,2015,16,395968,2,0,0.5,0.875,2,0.5,0,8
4,3,2015,17,395969,5,7,1,1.4375,0,0.1875,0,16
4,3,2015,18,395970,1,1,0,0.222222222222222,0,0.777777777777778,0,9
4,3,2015,19,395971,4,3,1,1,1,0.25,0,12
4,3,2015,20,395972,4,0,2,1.71428571428571,4,0.285714285714286,0,7
4,3,2015,21,395973,1,5,1,1.46153846153846,0,0.384615384615385,0,13
4,3,2015,22,395974,19,2,8,9.80952380952381,18,0,0,21
4,3,2015,23,395975,1,4,17,16.7272727272727,15,0,0,11
5,3,2015,0,395976,0,2,13,13.7777777777778,13,0,0,9
5,3,2015,1,395977,0,0,13,13,13,0,0,6
5,3,2015,2,395978,0,0,13,13,13,0,0,8
5,3,2015,3,395979,0,0,13,13,13,0,0,6
5,3,2015,4,395980,0,0,13,13,13,0,0,6
5,3,2015,5,395981,10,0,14,16.4545454545455,23,0,0,11
5,3,2015,6,395982,0,3,22,21.875,20,0,0,8
5,3,2015,7,395983,0,6,17,17,14,0,0,14
5,3,2015,8,395984,4,17,2,4.56521739130435,0,0.130434782608696,0,23
5,3,2015,9,395985,4,2,1,0.636363636363636,2,0.454545454545455,0,11
5,3,2015,10,395986,1,3,2,1.625,0,0.125,0,8
5,3,2015,11,395987,0,0,0,0,0,1,0,6
5,3,2015,12,395988,9,1,6.5,5,8,0.2,0,10
5,3,2015,13,395989,4,3,10,9.54545454545454,9,0,0,11
5,3,2015,14,395990,1,5,6.5,6.41666666666667,5,0,0,12
5,3,2015,15,395991,3,2,6,6.16666666666667,6,0,0,12
5,3,2015,16,395992,4,9,5,5,2,0,0,19
5,3,2015,17,395993,5,6,1,1.05555555555556,0,0.222222222222222,0,18
5,3,2015,18,395994,20,2,3.5,6.25,18,0.2,0,20
5,3,2015,19,395995,8,5,18.5,18.625,22,0,0,16
5,3,2015,20,395996,2,4,20,20.3,20,0,0,10
5,3,2015,21,395997,2,2,20,19.7,20,0,0,10
5,3,2015,22,395998,1,1,19,19.375,20,0,0,8
5,3,2015,23,395999,3,1,23,22.9090909090909,23,0,0,11
6,3,2015,0,396000,0,0,23,23,23,0,0,6
6,3,2015,1,396001,0,0,23,23,23,0,0,6
6,3,2015,2,396002,0,0,23,23,23,0,0,8
6,3,2015,3,396003,0,0,23,23,23,0,0,5
6,3,2015,4,396004,0,0,23,23,23,0,0,6
6,3,2015,5,396005,0,2,23,22.375,21,0,0,8
6,3,2015,6,396006,0,4,20,19.5,17,0,0,10
6,3,2015,7,396007,1,5,15,14.8571428571429,13,0,0,14
6,3,2015,8,396008,3,14,4,4.74074074074074,1,0.037037037037037,0,27
6,3,2015,9,396009,6,5,2,1.5,1,0.1875,0,16
6,3,2015,10,396010,2,2,1.5,1.5,2,0,0,14
6,3,2015,11,396011,2,3,1.5,1.5,1,0,0,8
6,3,2015,12,396012,3,3,1,1,1,0.166666666666667,0,12
6,3,2015,13,396013,3,1,2,2.125,3,0,0,8
6,3,2015,14,396014,2,2,2,2,3,0,0,8
6,3,2015,15,396015,5,4,4,3.875,4,0,0,16
6,3,2015,16,396016,5,3,4,4,6,0,0,12
6,3,2015,17,396017,5,9,2,2.47058823529412,2,0.0588235294117647,0,17
6,3,2015,18,396018,11,4,8,6.86666666666667,8,0,0,15
6,3,2015,19,396019,2,2,8,8.1,8,0,0,10
6,3,2015,20,396020,2,0,9,9.14285714285714,10,0,0,7
6,3,2015,21,396021,2,2,9.5,9.3,10,0,0,10
6,3,2015,22,396022,4,3,10,10.3,11,0,0,10
6,3,2015,23,396023,1,0,11,11.3333333333333,12,0,0,6
7,3,2015,0,396024,0,0,12,12,12,0,0,6
7,3,2015,1,396025,0,0,12,12,12,0,0,6
7,3,2015,2,396026,0,0,12,12,12,0,0,9
7,3,2015,3,396027,0,0,12,12,12,0,0,6
7,3,2015,4,396028,0,0,12,12,12,0,0,6
7,3,2015,5,396029,0,1,11.5,11.5,11,0,0,8
7,3,2015,6,396030,0,1,11,10.7142857142857,10,0,0,7
7,3,2015,7,396031,1,1,10,10.3333333333333,10,0,0,9
7,3,2015,8,396032,1,2,9,9.125,9,0,0,8
7,3,2015,9,396033,1,4,6.5,6.75,6,0,0,12
7,3,2015,10,396034,0,3,4,4.66666666666667,3,0,0,9
7,3,2015,11,396035,1,0,3.5,3.5,4,0,0,6
7,3,2015,12,396036,0,4,2,2.76470588235294,1,0,0,17
7,3,2015,13,396037,4,3,2,1.9,2,0.1,0,10
7,3,2015,14,396038,4,4,1,1.36363636363636,1,0.272727272727273,0,11
7,3,2015,15,396039,5,3,1,1.5,3,0.25,0,12
7,3,2015,16,396040,1,4,1,1.08333333333333,0,0.416666666666667,0,12
7,3,2015,17,396041,1,1,0,0.25,0,0.75,0,8
7,3,2015,18,396042,0,0,0,0,0,1,0,6
7,3,2015,19,396043,4,2,1,1.16666666666667,2,0.166666666666667,0,12
7,3,2015,20,396044,1,3,1,1,0,0.222222222222222,0,9
7,3,2015,21,396045,1,1,0,0.375,0,0.625,0,8
7,3,2015,22,396046,5,1,1.5,1.8,4,0.2,0,10
7,3,2015,23,396047,0,0,4,4,4,0,0,6
8,3,2015,0,396048,2,0,6,5.14285714285714,6,0,0,7
8,3,2015,1,396049,0,0,6,6,6,0,0,6
8,3,2015,2,396050,0,0,6,6,6,0,0,8
8,3,2015,3,396051,0,0,6,6,6,0,0,5
8,3,2015,4,396052,0,0,6,6,6,0,0,6
8,3,2015,5,396053,1,1,5,5.375,6,0,0,8
8,3,2015,6,396054,0,1,6,5.71428571428571,5,0,0,7
8,3,2015,7,396055,0,1,4,4.28571428571429,4,0,0,7
8,3,2015,8,396056,0,0,4,4,4,0,0,6
8,3,2015,9,396057,1,1,4,4.42857142857143,4,0,0,7
8,3,2015,10,396058,2,4,3,3.09090909090909,2,0,0,11
8,3,2015,11,396059,1,3,1,1,0,0.461538461538462,0,13
8,3,2015,12,396060,2,0,0,0.2,2,0.9,0,10
8,3,2015,13,396061,1,3,2,1.55555555555556,0,0.111111111111111,0,9
8,3,2015,14,396062,7,3,2,2.5,5,0,0,14
8,3,2015,15,396063,12,3,13,11.4761904761905,14,0,0,21
8,3,2015,16,396064,2,4,12,11.9166666666667,11,0,0,12
8,3,2015,17,396065,2,1,11,11,12,0,0,10
8,3,2015,18,396066,1,1,12,11.75,12,0,0,8
8,3,2015,19,396067,4,1,13,12.875,15,0,0,8
8,3,2015,20,396068,4,3,16,16,16,0,0,12
8,3,2015,21,396069,1,0,17,17.1428571428571,18,0,0,7
8,3,2015,22,396070,0,1,18,17.5714285714286,17,0,0,7
8,3,2015,23,396071,2,0,18,18,19,0,0,8
9,3,2015,0,396072,0,0,19,19,19,0,0,6
9,3,2015,1,396073,0,0,19,19,19,0,0,6
9,3,2015,2,396074,0,0,19,19,19,0,0,8
9,3,2015,3,396075,0,0,19,19,19,0,0,5
9,3,2015,4,396076,0,0,19,19,19,0,0,6
9,3,2015,5,396077,0,0,19,19,19,0,0,6
9,3,2015,6,396078,1,3,18.5,18.2,17,0,0,10
9,3,2015,7,396079,0,2,16.5,16.4,15,0,0,10
9,3,2015,8,396080,2,13,7,8.09090909090909,3,0,0,22
9,3,2015,9,396081,1,3,1,0.9,0,0.3,0,10
9,3,2015,10,396082,2,1,0,0.454545454545455,1,0.545454545454545,0,11
9,3,2015,11,396083,1,1,1,0.875,1,0.125,0,8
9,3,2015,12,396084,3,3,1,0.947368421052632,1,0.105263157894737,0,19
9,3,2015,13,396085,4,3,3,2.91666666666667,2,0,0,12
9,3,2015,14,396086,3,4,4,3.54545454545455,3,0,0,11
9,3,2015,15,396087,2,2,4,4.44444444444444,4,0,0,9
9,3,2015,16,396088,1,3,4,3.75,2,0,0,8
9,3,2015,17,396089,5,5,1,1.11111111111111,2,0.166666666666667,0,18
9,3,2015,18,396090,5,7,2,2.4,1,0,0,15
9,3,2015,19,396091,0,0,1,1,1,0,0,6
9,3,2015,20,396092,3,1,1,2,3,0,0,11
9,3,2015,21,396093,2,1,3,3.33333333333333,4,0,0,9
9,3,2015,22,396094,1,0,4,4.42857142857143,5,0,0,7
9,3,2015,23,396095,0,3,4,3.8,2,0,0,10
10,3,2015,0,396096,0,0,2,2,2,0,0,6
10,3,2015,1,396097,0,0,2,2,2,0,0,6
10,3,2015,2,396098,0,0,2,2,2,0,0,8
10,3,2015,3,396099,0,0,2,2,2,0,0,5
10,3,2015,4,396100,0,0,2,2,2,0,0,6
10,3,2015,5,396101,6,0,2,3.41666666666667,8,0,0,12
10,3,2015,6,396102,0,2,8,7.33333333333333,6,0,0,9
10,3,2015,7,396103,9,6,12,12.2727272727273,10,0,0,22
10,3,2015,8,396104,5,13,3,3.61290322580645,1,0.0645161290322581,0,31
10,3,2015,9,396105,6,3,1,1.35294117647059,3,0.176470588235294,0,17
10,3,2015,10,396106,3,1,5,4.75,5,0,0,8
10,3,2015,11,396107,2,5,2,2.23076923076923,2,0.153846153846154,0,13
10,3,2015,12,396108,3,4,1,0.933333333333333,1,0.266666666666667,0,15
10,3,2015,13,396109,2,2,0,0.333333333333333,1,0.666666666666667,0,12
10,3,2015,14,396110,1,1,0,0.285714285714286,1,0.714285714285714,0,7
10,3,2015,15,396111,2,1,2.5,2.375,2,0,0,8
10,3,2015,16,396112,3,4,1,1.15384615384615,1,0.230769230769231,0,13
10,3,2015,17,396113,3,2,1,0.727272727272727,2,0.363636363636364,0,11
10,3,2015,18,396114,4,4,2,1.85714285714286,1,0.0714285714285714,0,14
10,3,2015,19,396115,5,3,2,2,4,0.166666666666667,0,12
10,3,2015,20,396116,0,3,2.5,2.6,1,0,0,10
10,3,2015,21,396117,3,1,2,2.55555555555556,4,0,0,9
10,3,2015,22,396118,0,4,2.5,2.25,0,0.333333333333333,0,12
10,3,2015,23,396119,0,0,0,0,0,1,0,6
11,3,2015,0,396120,0,0,0,0,0,1,0,6
11,3,2015,1,396121,0,0,0,0,0,1,0,6
11,3,2015,2,396122,0,0,0,0,0,1,0,8
11,3,2015,3,396123,0,0,0,0,0,1,0,6
11,3,2015,4,396124,0,0,0,0,0,1,0,6
11,3,2015,5,396125,0,0,0,0,0,1,0,6
11,3,2015,6,396126,0,0,0,0,0,1,0,6
11,3,2015,7,396127,0,0,0,0,0,1,0,6
11,3,2015,8,396128,2,2,0,0.4,0,0.6,0,10
11,3,2015,9,396129,2,2,0.5,0.5,1,0.5,0,10
11,3,2015,10,396130,2,3,0,0.363636363636364,0,0.636363636363636,0,11
11,3,2015,11,396131,0,0,0,0,0,1,0,6
11,3,2015,12,396132,1,1,0,0.222222222222222,0,0.777777777777778,0,9
11,3,2015,13,396133,2,1,1,0.875,1,0.25,0,8
11,3,2015,14,396134,1,1,2,1.625,1,0,0,8
11,3,2015,15,396135,1,2,0.5,0.5,0,0.5,0,10
11,3,2015,16,396136,1,1,0,0.285714285714286,0,0.714285714285714,0,7
11,3,2015,17,396137,5,5,1,1.25,1,0.1875,0,16
11,3,2015,18,396138,4,1,1,1.27272727272727,3,0.272727272727273,0,11
11,3,2015,19,396139,4,5,4,4.33333333333333,3,0,0,15
11,3,2015,20,396140,3,4,3,2.84615384615385,2,0,0,13
11,3,2015,21,396141,2,4,1,1.2,0,0.2,0,10
11,3,2015,22,396142,1,1,0,0.375,0,0.625,0,8
11,3,2015,23,396143,1,0,0,0.285714285714286,1,0.714285714285714,0,7
12,3,2015,0,396144,0,1,0,0.166666666666667,0,0.833333333333333,0,6
12,3,2015,1,396145,0,0,0,0,0,1,0,6
12,3,2015,2,396146,0,0,0,0,0,1,0,9
12,3,2015,3,396147,0,0,0,0,0,1,0,6
12,3,2015,4,396148,0,0,0,0,0,1,0,6
12,3,2015,5,396149,0,0,0,0,0,1,0,6
12,3,2015,6,396150,17,2,9.5,9,15,0.222222222222222,0,18
12,3,2015,7,396151,1,7,13,12.8666666666667,9,0,0,15
12,3,2015,8,396152,2,11,2,3.21052631578947,0,0.210526315789474,0,19
12,3,2015,9,396153,1,1,0,0.25,0,0.75,0,8
12,3,2015,10,396154,8,2,8,7.38461538461539,8,0,0,13
12,3,2015,11,396155,1,3,7,6.75,6,0,0,8
12,3,2015,12,396156,0,6,4.5,3.83333333333333,0,0.0833333333333333,0,12
12,3,2015,13,396157,0,0,0,0,0,1,0,6
12,3,2015,14,396158,1,0,0,0.166666666666667,1,0.833333333333333,0,6
12,3,2015,15,396159,2,2,1,0.833333333333333,1,0.333333333333333,0,12
12,3,2015,16,396160,1,1,0,0.25,1,0.75,0,8
12,3,2015,17,396161,2,2,1,0.75,1,0.25,0,8
12,3,2015,18,396162,3,4,1,1,0,0.25,0,12
12,3,2015,19,396163,1,0,0.5,0.5,1,0.5,0,6
12,3,2015,20,396164,0,1,1,0.75,0,0.25,0,8
12,3,2015,21,396165,2,1,1.5,1.75,2,0,0,8
12,3,2015,22,396166,0,0,2,2,2,0,0,4
12,3,2015,23,396167,2,2,3,2.88888888888889,2,0,0,9
13,3,2015,0,396168,0,0,2,2,2,0,0,6
13,3,2015,1,396169,0,0,2,2,2,0,0,6
13,3,2015,2,396170,0,0,2,2,2,0,0,8
13,3,2015,3,396171,0,0,2,2,2,0,0,5
13,3,2015,4,396172,0,0,2,2,2,0,0,6
13,3,2015,5,396173,0,0,2,2,2,0,0,6
13,3,2015,6,396174,0,1,2,1.75,1,0,0,8
13,3,2015,7,396175,1,1,0,0.125,0,0.875,0,8
13,3,2015,8,396176,4,4,1,0.533333333333333,0,0.466666666666667,0,15
13,3,2015,9,396177,2,1,0,0.25,1,0.75,0,8
13,3,2015,10,396178,0,1,0,0.333333333333333,0,0.666666666666667,0,6
13,3,2015,11,396179,1,1,0,0.125,0,0.875,0,8
13,3,2015,12,396180,2,2,0,0.3,0,0.7,0,10
13,3,2015,13,396181,2,2,0,0.333333333333333,0,0.666666666666667,0,9
13,3,2015,14,396182,1,1,0.5,0.5,1,0.5,0,10
13,3,2015,15,396183,1,2,0,0.333333333333333,0,0.666666666666667,0,9
13,3,2015,16,396184,3,1,0,0.5,2,0.6,0,10
13,3,2015,17,396185,3,5,1,0.666666666666667,0,0.4,0,15
13,3,2015,18,396186,4,4,1,1,0,0.363636363636364,0,11
13,3,2015,19,396187,2,1,1,0.714285714285714,1,0.285714285714286,0,7
13,3,2015,20,396188,3,3,1.5,1.5,1,0.25,0,8
13,3,2015,21,396189,3,2,3,2.81818181818182,3,0,0,11
13,3,2015,22,396190,1,3,4,4,2,0,0,10
13,3,2015,23,396191,1,1,3,2.77777777777778,3,0,0,9
14,3,2015,0,396192,0,0,3,3,3,0,0,6
14,3,2015,1,396193,0,0,3,3,3,0,0,6
14,3,2015,2,396194,0,0,3,3,3,0,0,8
14,3,2015,3,396195,0,0,3,3,3,0,0,5
14,3,2015,4,396196,0,0,3,3,3,0,0,6
14,3,2015,5,396197,0,0,3,3,3,0,0,6
14,3,2015,6,396198,0,0,3,3,3,0,0,6
14,3,2015,7,396199,3,1,4,3.88888888888889,5,0,0,9
14,3,2015,8,396200,0,1,4.5,4.5,4,0,0,10
14,3,2015,9,396201,2,1,4,3.88888888888889,5,0,0,9
14,3,2015,10,396202,1,4,4,4.07692307692308,2,0,0,13
14,3,2015,11,396203,9,4,3,3.5,7,0.125,0,16
14,3,2015,12,396204,3,3,8,7.90909090909091,7,0,0,11
14,3,2015,13,396205,3,2,8,7.81818181818182,8,0,0,11
14,3,2015,14,396206,10,1,13,12.2857142857143,17,0,0,14
14,3,2015,15,396207,1,1,17,17.25,17,0,0,8
14,3,2015,16,396208,5,11,16,15.4210526315789,11,0,0,19
14,3,2015,17,396209,2,4,10,10.1,9,0,0,10
14,3,2015,18,396210,1,1,10,10.2727272727273,10,0,0,11
14,3,2015,19,396211,3,1,11,11.2727272727273,13,0,0,11
14,3,2015,20,396212,2,2,14,14.1111111111111,13,0,0,9
14,3,2015,21,396213,2,3,13,13.2307692307692,12,0,0,13
14,3,2015,22,396214,2,1,12,12.125,13,0,0,8
14,3,2015,23,396215,1,2,13.5,13.375,12,0,0,8
15,3,2015,0,396216,0,0,12,12,12,0,0,7
15,3,2015,1,396217,0,0,12,12,12,0,0,6
15,3,2015,2,396218,0,0,12,12,12,0,0,8
15,3,2015,3,396219,0,0,12,12,12,0,0,5
15,3,2015,4,396220,0,0,12,12,12,0,0,6
15,3,2015,5,396221,0,0,12,12,12,0,0,6
15,3,2015,6,396222,0,1,11,11.1428571428571,11,0,0,7
15,3,2015,7,396223,0,0,11,11,11,0,0,6
15,3,2015,8,396224,1,1,11,11.25,11,0,0,8
15,3,2015,9,396225,2,2,10,10,11,0,0,8
15,3,2015,10,396226,1,2,10,9.77777777777778,10,0,0,9
15,3,2015,11,396227,4,7,7,7.35714285714286,7,0,0,14
15,3,2015,12,396228,1,4,5,5.41666666666667,4,0,0,12
15,3,2015,13,396229,3,7,2,1.84615384615385,0,0.0769230769230769,0,13
15,3,2015,14,396230,7,5,4,3.13636363636364,3,0,0,22
15,3,2015,15,396231,5,6,2,2.45,2,0,0,20
15,3,2015,16,396232,3,4,2,1.93333333333333,1,0.0666666666666667,0,15
15,3,2015,17,396233,2,2,3,2.84615384615385,2,0,0,13
15,3,2015,18,396234,22,2,2.5,7.27777777777778,21,0.166666666666667,0,18
15,3,2015,19,396235,1,4,20,19.7,18,0,0,10
15,3,2015,20,396236,1,0,19,19.4285714285714,20,0,0,7
15,3,2015,21,396237,1,1,21,20.5714285714286,20,0,0,7
15,3,2015,22,396238,2,3,19,19.2857142857143,20,0,0,14
15,3,2015,23,396239,0,1,19,19.2857142857143,19,0,0,7
16,3,2015,0,396240,0,0,18,18,18,0,0,7
16,3,2015,1,396241,0,0,18,18,18,0,0,6
16,3,2015,2,396242,0,0,18,18,18,0,0,9
16,3,2015,3,396243,0,0,18,18,18,0,0,5
16,3,2015,4,396244,0,0,18,18,18,0,0,6
16,3,2015,5,396245,0,0,18,18,18,0,0,6
16,3,2015,6,396246,1,3,17,17.1818181818182,16,0,0,11
16,3,2015,7,396247,2,10,12,11.2105263157895,8,0,0,19
16,3,2015,8,396248,2,9,3.5,3.35,1,0.1,0,20
16,3,2015,9,396249,0,0,0,0,0,1,0,6
16,3,2015,10,396250,1,0,0,0.142857142857143,1,0.857142857142857,0,7
16,3,2015,11,396251,0,0,0,0,0,1,0,6
16,3,2015,12,396252,1,1,0,0.285714285714286,0,0.714285714285714,0,7
16,3,2015,13,396253,2,3,0,0.454545454545455,0,0.545454545454545,0,11
16,3,2015,14,396254,4,1,1,1.2,3,0.2,0,10
16,3,2015,15,396255,2,6,2.5,2.33333333333333,0,0.0833333333333333,0,12
16,3,2015,16,396256,5,1,1,1.30769230769231,4,0.230769230769231,0,13
16,3,2015,17,396257,5,6,1,1.2,2,0.333333333333333,0,15
16,3,2015,18,396258,6,9,3,3.26086956521739,0,0.0434782608695652,0,23
16,3,2015,19,396259,6,2,2.5,2.41666666666667,5,0.166666666666667,0,12
16,3,2015,20,396260,3,4,6,5.63636363636364,5,0,0,11
16,3,2015,21,396261,3,3,5,5.15384615384615,5,0,0,13
16,3,2015,22,396262,5,2,7,6.91666666666667,8,0,0,12
16,3,2015,23,396263,1,4,7,6.7,5,0,0,10
17,3,2015,0,396264,1,2,4,4.11111111111111,4,0,0,9
17,3,2015,1,396265,0,0,4,4,4,0,0,6
17,3,2015,2,396266,0,0,4,4,4,0,0,8
17,3,2015,3,396267,0,0,4,4,4,0,0,5
17,3,2015,4,396268,0,0,4,4,4,0,0,6
17,3,2015,5,396269,0,0,4,4,4,0,0,6
17,3,2015,6,396270,1,3,4,3.5,2,0,0,10
17,3,2015,7,396271,0,2,1,1.11111111111111,0,0.111111111111111,0,9
17,3,2015,8,396272,2,1,0,0.375,1,0.625,0,8
17,3,2015,9,396273,3,1,3,2.6,3,0,0,10
17,3,2015,10,396274,6,1,7,6.63636363636364,9,0,0,11
17,3,2015,11,396275,14,1,20,18.1428571428571,24,0,0,14
17,3,2015,12,396276,1,2,25,25.1428571428571,24,0,0,7
17,3,2015,13,396277,7,7,26,25.9444444444444,24,0,0,18
17,3,2015,14,396278,6,8,23,22.75,23,0,0,20
17,3,2015,15,396279,8,4,24,24.5384615384615,27,0,0,13
17,3,2015,16,396280,1,6,23,23,21,0,0,16
17,3,2015,17,396281,2,4,22.5,22.25,20,0,0,12
17,3,2015,18,396282,5,6,19,19.1333333333333,19,0,0,15
17,3,2015,19,396283,1,1,20,20.125,20,0,0,8
17,3,2015,20,396284,2,2,21,20.7777777777778,21,0,0,9
17,3,2015,21,396285,5,1,23,23.2727272727273,25,0,0,11
17,3,2015,22,396286,0,2,24,23.8888888888889,23,0,0,9
17,3,2015,23,396287,1,0,21,21.4285714285714,22,0,0,7
18,3,2015,0,396288,1,1,22,22.25,22,0,0,8
18,3,2015,1,396289,0,0,22,22,22,0,0,6
18,3,2015,2,396290,0,0,22,22,22,0,0,9
18,3,2015,3,396291,0,0,22,22,22,0,0,5
18,3,2015,4,396292,0,0,22,22,22,0,0,6
18,3,2015,5,396293,1,0,23,22.5714285714286,23,0,0,7
18,3,2015,6,396294,2,4,23,22.4545454545455,21,0,0,11
18,3,2015,7,396295,2,8,17.5,17.6875,15,0,0,16
18,3,2015,8,396296,5,12,11,10.3913043478261,7,0,0,23
18,3,2015,9,396297,3,9,1,1.66666666666667,1,0.333333333333333,0,18
18,3,2015,10,396298,3,4,1,1,0,0.3,0,10
18,3,2015,11,396299,1,1,0,0.25,0,0.75,0,8
18,3,2015,12,396300,0,0,0,0,0,1,0,5
18,3,2015,13,396301,8,10,5,4.32,0,0.08,0,25
18,3,2015,14,396302,2,0,0,0.5,2,0.666666666666667,0,6
18,3,2015,15,396303,2,2,1,1,2,0.2,0,10
18,3,2015,16,396304,4,3,3,2.5,3,0,0,16
18,3,2015,17,396305,6,8,2,1.70588235294118,0,0.235294117647059,0,17
18,3,2015,18,396306,12,5,8,7.5,7,0.05,0,20
18,3,2015,19,396307,5,3,7,7.06666666666667,9,0,0,15
18,3,2015,20,396308,3,7,7,7.125,5,0,0,16
18,3,2015,21,396309,0,5,3,3.06666666666667,0,0.0666666666666667,0,15
18,3,2015,22,396310,14,1,12,9.46153846153846,13,0.0769230769230769,0,13
18,3,2015,23,396311,0,6,8,9.09090909090909,7,0,0,11
19,3,2015,0,396312,0,1,6,6.42857142857143,6,0,0,7
19,3,2015,1,396313,0,0,6,6,6,0,0,6
19,3,2015,2,396314,0,0,6,6,6,0,0,7
19,3,2015,3,396315,0,0,6,6,6,0,0,6
19,3,2015,4,396316,0,0,6,6,6,0,0,6
19,3,2015,5,396317,0,0,6,6,6,0,0,6
19,3,2015,6,396318,18,5,19,16.5,19,0,0,20
19,3,2015,7,396319,1,6,16,15.6428571428571,13,0,0,14
19,3,2015,8,396320,3,10,7.5,7.1875,4,0,0,16
19,3,2015,9,396321,1,2,3.5,3.5,3,0,0,10
19,3,2015,10,396322,1,2,3,2.77777777777778,2,0,0,9
19,3,2015,11,396323,5,5,1.5,1.38888888888889,2,0.222222222222222,0,18
19,3,2015,12,396324,0,3,1,1.36363636363636,0,0.363636363636364,0,11
19,3,2015,13,396325,0,0,0,0,0,1,0,6
19,3,2015,14,396326,1,2,1,1.11111111111111,0,0.333333333333333,0,9
19,3,2015,15,396327,1,1,0,0.375,0,0.625,0,8
19,3,2015,16,396328,4,4,1.5,1.41666666666667,0,0.25,0,12
19,3,2015,17,396329,10,5,2,2.2,6,0.05,0,20
19,3,2015,18,396330,18,4,16,13.8,21,0,0,20
19,3,2015,19,396331,2,5,22,21.8461538461538,19,0,0,13
19,3,2015,20,396332,1,2,19,19,18,0,0,7
19,3,2015,21,396333,0,1,17,17.1428571428571,17,0,0,7
19,3,2015,22,396334,2,2,17,17.0909090909091,17,0,0,11
19,3,2015,23,396335,0,6,13.5,13.75,11,0,0,12
20,3,2015,0,396336,0,1,10,10.125,10,0,0,8
20,3,2015,1,396337,0,0,10,10,10,0,0,6
20,3,2015,2,396338,0,0,10,10,10,0,0,7
20,3,2015,3,396339,0,0,10,10,10,0,0,6
20,3,2015,4,396340,0,0,10,10,10,0,0,6
20,3,2015,5,396341,0,0,10,10,10,0,0,6
20,3,2015,6,396342,1,4,9,9,7,0,0,11
20,3,2015,7,396343,2,7,5,3.88235294117647,2,0,0,17
20,3,2015,8,396344,4,3,0,0.5,2,0.583333333333333,0,12
20,3,2015,9,396345,4,5,1,1.2,0,0.3,0,10
20,3,2015,10,396346,4,3,1,0.9,1,0.3,0,10
20,3,2015,11,396347,0,1,0,0.166666666666667,0,0.833333333333333,0,6
20,3,2015,12,396348,2,1,0,0.222222222222222,1,0.777777777777778,0,9
20,3,2015,13,396349,4,2,1,0.818181818181818,2,0.454545454545455,0,11
20,3,2015,14,396350,2,3,2,1.8125,1,0.0625,0,16
20,3,2015,15,396351,2,2,0,0.5,0,0.625,0,8
20,3,2015,16,396352,4,1,2.5,2,3,0.3,0,10
20,3,2015,17,396353,5,8,1,1.33333333333333,1,0.2,0,15
20,3,2015,18,396354,5,5,1,1.25,2,0.25,0,16
20,3,2015,19,396355,7,2,6,5.46666666666667,8,0,0,15
20,3,2015,20,396356,4,3,9.5,9.6,10,0,0,10
20,3,2015,21,396357,3,3,10,9.92307692307692,10,0,0,13
20,3,2015,22,396358,1,2,8,8.28571428571429,8,0,0,7
20,3,2015,23,396359,1,2,8.5,8.375,7,0,0,8
21,3,2015,0,396360,0,2,5,5.77777777777778,5,0,0,9
21,3,2015,1,396361,0,0,5,5,5,0,0,6
21,3,2015,2,396362,0,0,5,5,5,0,0,8
