"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,2,2015,11,395435,5,4,16,15.5,14,0,0,12
10,2,2015,12,395436,1,1,14,14.375,14,0,0,8
10,2,2015,13,395437,1,2,12,12,12,0,0,11
10,2,2015,14,395438,1,2,11.5,11.3333333333333,11,0,0,6
10,2,2015,15,395439,12,2,15,14.6428571428571,21,0,0,14
10,2,2015,16,395440,6,17,16,15.6923076923077,10,0,0,26
10,2,2015,17,395441,8,13,11,10.16,6,0,0,25
10,2,2015,18,395442,2,4,2,2.44444444444444,3,0,0,9
10,2,2015,19,395443,3,3,3,3,3,0,0,13
10,2,2015,20,395444,2,4,1,1.25,1,0.25,0,12
10,2,2015,21,395445,2,0,3,2.375,3,0,0,8
10,2,2015,22,395446,1,1,3,3.375,3,0,0,8
10,2,2015,23,395447,0,1,3,3.16666666666667,3,0,0,6
11,2,2015,0,395448,0,0,3,3,3,0,0,6
11,2,2015,1,395449,0,0,3,3,3,0,0,6
11,2,2015,2,395450,0,0,3,3,3,0,0,6
11,2,2015,3,395451,0,0,3,3,3,0,0,7
11,2,2015,4,395452,0,0,3,3,3,0,0,6
11,2,2015,5,395453,0,0,3,3,3,0,0,6
11,2,2015,6,395454,9,7,5,4.46666666666667,5,0,0,15
11,2,2015,7,395455,19,12,4,4.88888888888889,13,0.037037037037037,0,27
11,2,2015,8,395456,13,17,11,11.36,10,0,0,25
11,2,2015,9,395457,4,0,13,12.5,14,0,0,10
11,2,2015,10,395458,0,0,13,13,13,0,0,6
11,2,2015,11,395459,8,4,12,12.8571428571429,16,0,0,14
11,2,2015,12,395460,0,3,13.5,13.375,12,0,0,8
11,2,2015,13,395461,1,1,12,12.3333333333333,12,0,0,6
11,2,2015,14,395462,1,1,10.5,10.5,11,0,0,6
11,2,2015,15,395463,4,3,11,11,12,0,0,11
11,2,2015,16,395464,6,13,9,8.40740740740741,5,0,0,27
11,2,2015,17,395465,6,6,5,5.35294117647059,7,0,0,17
11,2,2015,18,395466,6,8,5,4.77777777777778,5,0,0,18
11,2,2015,19,395467,0,3,3,3.44444444444444,2,0,0,9
11,2,2015,20,395468,0,2,2,1.85714285714286,1,0,0,7
11,2,2015,21,395469,0,0,0,0,0,1,0,6
11,2,2015,22,395470,0,0,0,0,0,1,0,6
11,2,2015,23,395471,0,0,0,0,0,1,0,6
12,2,2015,0,395472,0,0,0,0,0,1,0,6
12,2,2015,1,395473,0,0,0,0,0,1,0,6
12,2,2015,2,395474,0,0,0,0,0,1,0,6
12,2,2015,3,395475,0,0,0,0,0,1,0,7
12,2,2015,4,395476,0,0,0,0,0,1,0,6
12,2,2015,5,395477,3,0,1,1.375,3,0.25,0,8
12,2,2015,6,395478,5,4,1.5,1.5,3,0.166666666666667,0,12
12,2,2015,7,395479,26,12,4,5,16,0.0294117647058824,0,34
12,2,2015,8,395480,11,13,14,13.5833333333333,15,0,0,24
12,2,2015,9,395481,2,1,16,16.2222222222222,17,0,0,9
12,2,2015,10,395482,4,5,15,14.5833333333333,15,0,0,12
12,2,2015,11,395483,7,5,15,14.8571428571429,16,0,0,14
12,2,2015,12,395484,2,5,17.5,17,14,0,0,14
12,2,2015,13,395485,2,8,10,10.1538461538462,8,0,0,13
12,2,2015,14,395486,4,3,5,4.90909090909091,7,0,0,11
12,2,2015,15,395487,12,3,13,12.8235294117647,17,0,0,17
12,2,2015,16,395488,11,16,14,13.551724137931,11,0,0,29
12,2,2015,17,395489,10,5,9,9.55,14,0,0,20
12,2,2015,18,395490,5,8,11,10.85,10,0,0,20
12,2,2015,19,395491,1,1,9,9.11111111111111,9,0,0,9
12,2,2015,20,395492,3,3,9,9,9,0,0,11
12,2,2015,21,395493,1,6,6,6.35714285714286,3,0,0,14
12,2,2015,22,395494,2,2,4,3.66666666666667,4,0,0,9
12,2,2015,23,395495,0,2,2.5,2.75,2,0,0,8
13,2,2015,0,395496,0,1,2,1.66666666666667,1,0,0,6
13,2,2015,1,395497,0,1,0,0.142857142857143,0,0.857142857142857,0,7
13,2,2015,2,395498,0,0,0,0,0,1,0,6
13,2,2015,3,395499,0,0,0,0,0,1,0,7
13,2,2015,4,395500,0,0,0,0,0,1,0,6
13,2,2015,5,395501,2,0,0,0.5,2,0.666666666666667,0,6
13,2,2015,6,395502,2,5,0,0.818181818181818,0,0.545454545454545,0,11
13,2,2015,7,395503,22,11,2,4.14285714285714,11,0.142857142857143,0,35
13,2,2015,8,395504,17,10,14.5,14.3333333333333,19,0,0,24
13,2,2015,9,395505,3,2,19,19.2727272727273,19,0,0,11
13,2,2015,10,395506,4,1,23,22.5,23,0,0,10
13,2,2015,11,395507,6,4,24,23.8571428571429,24,0,0,14
13,2,2015,12,395508,1,4,21,21.1818181818182,20,0,0,11
13,2,2015,13,395509,5,5,19,19,19,0,0,20
13,2,2015,14,395510,3,1,21,20.8181818181818,21,0,0,11
13,2,2015,15,395511,11,7,23,22.4375,24,0,0,16
13,2,2015,16,395512,10,13,22,21.72,20,0,0,25
13,2,2015,17,395513,4,11,16,15.1052631578947,13,0,0,19
13,2,2015,18,395514,2,5,12,11.2,9,0,0,10
13,2,2015,19,395515,2,1,9,9.125,10,0,0,8
13,2,2015,20,395516,1,1,10,10.1428571428571,10,0,0,7
13,2,2015,21,395517,2,2,9,8.77777777777778,9,0,0,9
13,2,2015,22,395518,0,2,8,8,7,0,0,10
13,2,2015,23,395519,1,0,7,7.28571428571429,8,0,0,7
14,2,2015,0,395520,0,0,8,8,8,0,0,6
14,2,2015,1,395521,0,1,7,7.28571428571429,7,0,0,7
14,2,2015,2,395522,0,1,6,6.28571428571429,6,0,0,7
14,2,2015,3,395523,1,0,6,6.14285714285714,7,0,0,7
14,2,2015,4,395524,0,0,7,7,7,0,0,6
14,2,2015,5,395525,2,0,7,7.57142857142857,9,0,0,7
14,2,2015,6,395526,1,0,10,10.1666666666667,11,0,0,6
14,2,2015,7,395527,1,0,11,11.4285714285714,12,0,0,7
14,2,2015,8,395528,1,2,11,11.1111111111111,11,0,0,9
14,2,2015,9,395529,0,3,10,9.77777777777778,8,0,0,9
14,2,2015,10,395530,2,0,9,9.125,10,0,0,8
14,2,2015,11,395531,2,1,10,10.4,11,0,0,10
14,2,2015,12,395532,2,0,12,11.7777777777778,13,0,0,9
14,2,2015,13,395533,2,1,13,13,14,0,0,8
14,2,2015,14,395534,5,2,14.5,14.5,16,0,0,10
14,2,2015,15,395535,0,0,16,16,16,0,0,8
14,2,2015,16,395536,1,2,13,13.2857142857143,13,0,0,7
14,2,2015,17,395537,3,2,15,14.4615384615385,14,0,0,13
14,2,2015,18,395538,0,2,13.5,13.3,12,0,0,10
14,2,2015,19,395539,2,3,11,11.4,11,0,0,10
14,2,2015,20,395540,0,1,10,10.3333333333333,10,0,0,6
14,2,2015,21,395541,2,0,12,11.6666666666667,12,0,0,6
14,2,2015,22,395542,0,0,12,12,12,0,0,6
14,2,2015,23,395543,0,2,12,11.4285714285714,10,0,0,7
15,2,2015,0,395544,0,3,7,7.71428571428571,7,0,0,7
15,2,2015,1,395545,0,0,7,7,7,0,0,5
15,2,2015,2,395546,0,0,7,7,7,0,0,6
15,2,2015,3,395547,0,1,6,6.44444444444444,6,0,0,9
15,2,2015,4,395548,0,0,4,4,4,0,0,6
15,2,2015,5,395549,0,1,3.5,3.5,3,0,0,6
15,2,2015,6,395550,0,0,3,3,3,0,0,6
15,2,2015,7,395551,0,0,3,3,3,0,0,6
15,2,2015,8,395552,0,0,3,3,3,0,0,6
15,2,2015,9,395553,1,3,2,1.8,1,0.1,0,10
15,2,2015,10,395554,1,1,0,0.428571428571429,1,0.571428571428571,0,7
15,2,2015,11,395555,0,1,0,0.285714285714286,0,0.714285714285714,0,7
15,2,2015,12,395556,1,0,0,0.333333333333333,1,0.666666666666667,0,6
15,2,2015,13,395557,0,0,1,1,1,0,0,6
15,2,2015,14,395558,1,1,1,1.22222222222222,1,0,0,9
15,2,2015,15,395559,2,1,1,0.888888888888889,2,0.222222222222222,0,9
15,2,2015,16,395560,3,4,2,1.63636363636364,1,0.0909090909090909,0,11
15,2,2015,17,395561,1,1,2,1.57142857142857,1,0,0,7
15,2,2015,18,395562,1,0,1,1.33333333333333,2,0,0,6
15,2,2015,19,395563,1,1,2,2.28571428571429,2,0,0,7
15,2,2015,20,395564,3,4,1,0.692307692307692,1,0.384615384615385,0,13
15,2,2015,21,395565,0,0,0,0,0,1,0,6
15,2,2015,22,395566,0,0,0,0,0,1,0,6
15,2,2015,23,395567,0,0,0,0,0,1,0,6
16,2,2015,0,395568,0,0,0,0,0,1,0,6
16,2,2015,1,395569,0,0,0,0,0,1,0,6
16,2,2015,2,395570,0,0,0,0,0,1,0,6
16,2,2015,3,395571,0,0,0,0,0,1,0,7
16,2,2015,4,395572,0,0,0,0,0,1,0,6
16,2,2015,5,395573,0,0,0,0,0,1,0,6
16,2,2015,6,395574,1,2,1,1.11111111111111,0,0.111111111111111,0,9
16,2,2015,7,395575,16,8,2,2.75,9,0.291666666666667,0,24
16,2,2015,8,395576,7,5,11,11.3125,12,0,0,16
16,2,2015,9,395577,3,0,13,13.2857142857143,15,0,0,7
16,2,2015,10,395578,3,4,15,15.4166666666667,15,0,0,12
16,2,2015,11,395579,4,4,16,15.4615384615385,15,0,0,13
16,2,2015,12,395580,6,1,18,17.75,20,0,0,8
16,2,2015,13,395581,1,1,21,20.5714285714286,20,0,0,7
16,2,2015,14,395582,1,2,20,20.3333333333333,20,0,0,9
16,2,2015,15,395583,7,6,21,20.9333333333333,21,0,0,15
16,2,2015,16,395584,4,10,19,18.5652173913043,16,0,0,23
16,2,2015,17,395585,4,17,9,8.47826086956522,3,0,0,23
16,2,2015,18,395586,1,3,1,0.777777777777778,0,0.444444444444444,0,9
16,2,2015,19,395587,0,0,0,0,0,1,0,6
16,2,2015,20,395588,1,0,1,0.714285714285714,1,0.285714285714286,0,7
16,2,2015,21,395589,0,0,1,1,1,0,0,6
16,2,2015,22,395590,1,1,1,0.714285714285714,1,0.285714285714286,0,7
16,2,2015,23,395591,0,1,0.5,0.5,0,0.5,0,6
17,2,2015,0,395592,0,0,0,0,0,1,0,6
17,2,2015,1,395593,0,0,0,0,0,1,0,6
17,2,2015,2,395594,1,0,0,0.166666666666667,1,0.833333333333333,0,6
17,2,2015,3,395595,0,0,1,1,1,0,0,10
17,2,2015,4,395596,0,0,1,1,1,0,0,6
17,2,2015,5,395597,0,0,1,1,1,0,0,6
17,2,2015,6,395598,7,4,1.5,1.71428571428571,4,0.285714285714286,0,14
17,2,2015,7,395599,14,15,5,5.45833333333333,4,0.0416666666666667,0,24
17,2,2015,8,395600,14,11,5,5.03846153846154,7,0,0,26
17,2,2015,9,395601,5,2,10,10,11,0,0,10
17,2,2015,10,395602,3,0,13,12.625,14,0,0,8
17,2,2015,11,395603,1,1,15,14.8571428571429,15,0,0,7
17,2,2015,12,395604,2,4,15,14.6666666666667,14,0,0,9
17,2,2015,13,395605,6,2,13.5,14.1666666666667,17,0,0,12
17,2,2015,14,395606,1,2,16,16.4,16,0,0,10
17,2,2015,15,395607,4,6,17,16.625,14,0,0,16
17,2,2015,16,395608,4,13,10,9.53333333333333,5,0,0,15
17,2,2015,17,395609,5,10,1,2,1,0.294117647058824,0,17
17,2,2015,18,395610,2,1,0,0.3,1,0.7,0,10
17,2,2015,19,395611,2,2,0,0.375,0,0.625,0,8
17,2,2015,20,395612,2,0,2,1.85714285714286,3,0,0,7
17,2,2015,21,395613,0,2,4,3.28571428571429,2,0,0,7
17,2,2015,22,395614,0,0,2,2,2,0,0,6
17,2,2015,23,395615,0,0,2,2,2,0,0,6
18,2,2015,0,395616,0,0,2,2,2,0,0,6
18,2,2015,1,395617,0,1,2,1.66666666666667,1,0,0,6
18,2,2015,2,395618,0,0,1,1,1,0,0,6
18,2,2015,3,395619,0,0,1,1,1,0,0,8
18,2,2015,4,395620,0,0,1,1,1,0,0,6
18,2,2015,5,395621,1,0,1,1.33333333333333,2,0,0,6
18,2,2015,6,395622,1,3,1,1.6,1,0,0,10
18,2,2015,7,395623,14,5,3,3.04545454545455,9,0.227272727272727,0,22
18,2,2015,8,395624,12,7,13.5,13.6,16,0,0,20
18,2,2015,9,395625,6,1,19,19.1818181818182,22,0,0,11
18,2,2015,10,395626,2,0,22,22.7142857142857,24,0,0,7
18,2,2015,11,395627,4,2,25.5,25.4,26,0,0,10
18,2,2015,12,395628,4,2,26,26.2222222222222,28,0,0,9
18,2,2015,13,395629,2,2,28,28.3636363636364,28,0,0,11
18,2,2015,14,395630,1,4,27,26.625,25,0,0,8
18,2,2015,15,395631,6,3,28,27.8181818181818,29,0,0,11
18,2,2015,16,395632,6,10,26,26.1904761904762,23,0,0,21
18,2,2015,17,395633,7,16,19,18.88,14,0,0,25
18,2,2015,18,395634,4,9,13,12.5,9,0,0,18
18,2,2015,19,395635,1,3,7,6.66666666666667,6,0,0,9
18,2,2015,20,395636,0,4,3,3.88888888888889,2,0,0,9
18,2,2015,21,395637,0,0,2,2,2,0,0,6
18,2,2015,22,395638,0,1,1.5,1.5,1,0,0,6
18,2,2015,23,395639,1,0,2,1.85714285714286,2,0,0,7
19,2,2015,0,395640,0,0,2,2,2,0,0,6
19,2,2015,1,395641,0,0,2,2,2,0,0,6
19,2,2015,2,395642,0,0,2,2,2,0,0,5
19,2,2015,3,395643,0,0,2,2,2,0,0,8
19,2,2015,4,395644,0,0,2,2,2,0,0,6
19,2,2015,5,395645,1,0,2,2.33333333333333,3,0,0,6
19,2,2015,6,395646,3,4,1,1.44444444444444,2,0.111111111111111,0,9
19,2,2015,7,395647,10,7,2,1.8695652173913,4,0.173913043478261,0,23
19,2,2015,8,395648,3,3,4.5,4.5,5,0,0,8
20,2,2015,3,395667,0,0,19,19,19,0,0,6
20,2,2015,4,395668,0,0,19,19,19,0,0,6
20,2,2015,5,395669,1,0,19,19.4285714285714,20,0,0,7
20,2,2015,6,395670,2,5,17,17.6153846153846,17,0,0,13
20,2,2015,7,395671,10,13,9,10.7368421052632,14,0,0,19
20,2,2015,8,395672,14,3,23.5,21.75,26,0,0,20
20,2,2015,9,395673,2,0,27,26.4285714285714,27,0,0,7
20,2,2015,10,395674,3,1,29,28.3636363636364,29,0,0,11
20,2,2015,11,395675,2,4,28,28.0909090909091,27,0,0,11
20,2,2015,12,395676,5,2,27,27.9230769230769,29,0,0.153846153846154,13
20,2,2015,13,395677,1,2,28,27.8888888888889,28,0,0,9
20,2,2015,14,395678,0,0,28,28,28,0,0,6
20,2,2015,15,395679,1,0,30,29.625,30,0,0.625,8
20,2,2015,16,395680,4,7,27,26.6923076923077,27,0,0.0769230769230769,13
20,2,2015,17,395681,3,2,28,28.0909090909091,28,0,0,11
20,2,2015,18,395682,0,0,29,29,29,0,0,6
20,2,2015,19,395683,0,0,29,29,29,0,0,6
20,2,2015,20,395684,0,1,29,28.6666666666667,28,0,0,6
20,2,2015,21,395685,0,1,27,27.375,27,0,0,8
20,2,2015,22,395686,0,0,27,27,27,0,0,6
20,2,2015,23,395687,0,0,27,27,27,0,0,5
21,2,2015,0,395688,0,0,27,27,27,0,0,6
21,2,2015,1,395689,0,0,27,27,27,0,0,6
21,2,2015,2,395690,0,0,27,27,27,0,0,6
21,2,2015,3,395691,0,1,27,26.8,26,0,0,10
21,2,2015,4,395692,1,1,26,25.7777777777778,26,0,0,9
21,2,2015,5,395693,1,1,26,25.8571428571429,26,0,0,7
21,2,2015,6,395694,1,0,26,26.2857142857143,27,0,0,7
21,2,2015,7,395695,0,1,26.5,26.5,26,0,0,6
21,2,2015,8,395696,1,2,25,24.875,25,0,0,8
21,2,2015,9,395697,1,1,26,25.7142857142857,26,0,0,7
21,2,2015,10,395698,0,1,25,25.25,25,0,0,8
21,2,2015,11,395699,2,1,27,27,27,0,0,8
21,2,2015,12,395700,1,1,27,27.2857142857143,27,0,0,7
21,2,2015,13,395701,0,1,26.5,26.5,26,0,0,8
21,2,2015,14,395702,2,2,27,26.7272727272727,27,0,0,11
21,2,2015,15,395703,0,2,27,26.4285714285714,25,0,0,7
21,2,2015,16,395704,2,1,24,24.4444444444444,26,0,0,9
21,2,2015,17,395705,1,1,26,25.5714285714286,26,0,0,7
21,2,2015,18,395706,0,1,26,25.75,25,0,0,8
21,2,2015,19,395707,0,0,25,25,25,0,0,6
21,2,2015,20,395708,1,0,26,25.6666666666667,26,0,0,6
21,2,2015,21,395709,0,0,26,26,26,0,0,6
21,2,2015,22,395710,0,1,25,25.1428571428571,25,0,0,7
21,2,2015,23,395711,1,0,26,25.8333333333333,26,0,0,6
22,2,2015,0,395712,0,0,26,26,26,0,0,6
22,2,2015,1,395713,0,0,26,26,26,0,0,6
22,2,2015,2,395714,0,0,26,26,26,0,0,6
22,2,2015,3,395715,1,0,26,26.125,27,0,0,8
22,2,2015,4,395716,0,0,27,27,27,0,0,6
22,2,2015,5,395717,1,0,27,27.3333333333333,28,0,0,6
22,2,2015,6,395718,1,0,29,28.6666666666667,29,0,0,6
22,2,2015,7,395719,0,1,29,28.8571428571429,28,0,0,7
22,2,2015,8,395720,0,0,29,29,29,0,0,6
22,2,2015,9,395721,0,2,28,28,27,0,0,8
22,2,2015,10,395722,3,0,27.5,27.875,30,0,0.125,8
22,2,2015,11,395723,1,1,30,29.8571428571429,30,0,0.857142857142857,7
22,2,2015,12,395724,1,4,28.5,28.6,27,0,0.2,10
22,2,2015,13,395725,0,3,25.5,25.4,24,0,0,10
22,2,2015,14,395726,0,0,24,24,24,0,0,6
22,2,2015,15,395727,1,1,24,24.125,24,0,0,8
22,2,2015,16,395728,1,5,23,23.3571428571429,21,0,0,14
22,2,2015,17,395729,2,1,21,21.2222222222222,22,0,0,9
22,2,2015,18,395730,2,3,21,21.125,21,0,0,8
22,2,2015,19,395731,1,4,19,19.1111111111111,18,0,0,9
22,2,2015,20,395732,0,4,15,15.3,14,0,0,10
22,2,2015,21,395733,0,2,12,12.5714285714286,12,0,0,7
22,2,2015,22,395734,0,2,11,10.8571428571429,10,0,0,7
22,2,2015,23,395735,0,1,9,9.28571428571429,9,0,0,7
23,2,2015,0,395736,0,0,9,9,9,0,0,6
23,2,2015,1,395737,0,0,9,9,9,0,0,6
23,2,2015,2,395738,0,0,9,9,9,0,0,6
23,2,2015,3,395739,0,0,9,9,9,0,0,7
23,2,2015,4,395740,0,0,9,9,9,0,0,6
23,2,2015,5,395741,1,0,9,9.14285714285714,10,0,0,7
23,2,2015,6,395742,2,2,9,9.14285714285714,10,0,0,7
23,2,2015,7,395743,20,10,7,8.72,17,0,0,25
23,2,2015,8,395744,16,9,20,19.2307692307692,24,0,0,26
23,2,2015,9,395745,4,1,26.5,26.7,28,0,0,10
23,2,2015,10,395746,0,6,24,24.1428571428571,21,0,0,14
23,2,2015,11,395747,3,4,19,19.25,20,0,0,12
23,2,2015,12,395748,4,5,20,19.8461538461538,19,0,0,13
23,2,2015,13,395749,5,3,18,18.2307692307692,21,0,0,13
23,2,2015,14,395750,0,4,20,19.625,17,0,0,8
23,2,2015,15,395751,12,6,20.5,19.7916666666667,23,0,0,24
23,2,2015,16,395752,7,7,23,23.2,23,0,0,15
23,2,2015,17,395753,8,14,19,19.9130434782609,18,0,0,23
23,2,2015,18,395754,2,16,9,9.72,4,0,0,25
23,2,2015,19,395755,1,2,3,2.88888888888889,2,0,0,9
23,2,2015,20,395756,2,2,2,2,1,0,0,9
23,2,2015,21,395757,0,0,1,1,1,0,0,6
23,2,2015,22,395758,0,0,1,1,1,0,0,6
23,2,2015,23,395759,0,0,1,1,1,0,0,6
24,2,2015,0,395760,0,0,1,1,1,0,0,6
24,2,2015,1,395761,0,0,1,1,1,0,0,6
24,2,2015,2,395762,0,0,1,1,1,0,0,6
24,2,2015,3,395763,0,0,1,1,1,0,0,8
24,2,2015,4,395764,0,0,1,1,1,0,0,6
24,2,2015,5,395765,0,0,1,1,1,0,0,6
24,2,2015,6,395766,8,7,2,2.52941176470588,2,0.0588235294117647,0,17
24,2,2015,7,395767,15,8,3,4.5,10,0.153846153846154,0,26
24,2,2015,8,395768,13,10,13,12.96,14,0,0,25
24,2,2015,9,395769,5,2,18,17.6153846153846,18,0,0,13
24,2,2015,10,395770,4,0,19,19.1428571428571,21,0,0,7
24,2,2015,11,395771,3,6,20,19.7,18,0,0,10
24,2,2015,12,395772,4,4,18,18,17,0,0,12
24,2,2015,13,395773,1,5,15,15.3636363636364,14,0,0,11
24,2,2015,14,395774,2,1,16,16.375,17,0,0,8
24,2,2015,15,395775,7,3,19,19.5384615384615,22,0,0,13
24,2,2015,16,395776,10,14,22,21.3333333333333,18,0,0,27
24,2,2015,17,395777,6,16,14,14.5217391304348,9,0,0,23
24,2,2015,18,395778,5,6,10,9.70588235294118,9,0,0,17
24,2,2015,19,395779,1,8,5,5.58333333333333,3,0,0,12
24,2,2015,20,395780,0,3,1,1.33333333333333,0,0.444444444444444,0,9
24,2,2015,21,395781,1,1,0,0.428571428571429,0,0.571428571428571,0,7
24,2,2015,22,395782,0,0,0,0,0,1,0,7
24,2,2015,23,395783,0,0,0,0,0,1,0,6
25,2,2015,0,395784,0,0,0,0,0,1,0,6
25,2,2015,1,395785,0,0,0,0,0,1,0,6
25,2,2015,2,395786,0,0,0,0,0,1,0,6
25,2,2015,3,395787,0,0,0,0,0,1,0,8
25,2,2015,4,395788,1,0,1,0.666666666666667,1,0.333333333333333,0,6
25,2,2015,5,395789,1,0,1,1.14285714285714,2,0,0,7
25,2,2015,6,395790,4,4,0.5,0.833333333333333,1,0.5,0,12
25,2,2015,7,395791,13,10,2,2.18518518518519,5,0.222222222222222,0,27
25,2,2015,8,395792,13,17,1,2,2,0.103448275862069,0,29
25,2,2015,9,395793,1,2,2,1.88888888888889,1,0,0,9
25,2,2015,10,395794,0,1,0,0.142857142857143,0,0.857142857142857,0,7
25,2,2015,11,395795,2,1,2,1.5,1,0.0833333333333333,0,12
25,2,2015,12,395796,4,2,1,1.21428571428571,3,0.0714285714285714,0,14
25,2,2015,13,395797,3,1,5,5.22222222222222,6,0,0,9
25,2,2015,14,395798,1,1,6,6.14285714285714,6,0,0,7
25,2,2015,15,395799,4,0,8,8,10,0,0,8
25,2,2015,16,395800,9,8,11,11.2916666666667,12,0,0,24
25,2,2015,17,395801,3,11,9,8.47826086956522,4,0,0,23
25,2,2015,18,395802,3,3,1,0.636363636363636,1,0.454545454545455,0,11
25,2,2015,19,395803,2,3,0,0.375,0,0.625,0,8
25,2,2015,20,395804,3,0,1.5,2.125,4,0,0,8
25,2,2015,21,395805,1,6,4,3.36363636363636,0,0.0909090909090909,0,11
25,2,2015,22,395806,0,0,0,0,0,1,0,5
25,2,2015,23,395807,0,0,0,0,0,1,0,6
26,2,2015,0,395808,1,0,0,0.285714285714286,1,0.714285714285714,0,7
26,2,2015,1,395809,0,0,1,1,1,0,0,6
26,2,2015,2,395810,0,0,1,1,1,0,0,6
26,2,2015,3,395811,0,0,2,2,2,0,0,7
26,2,2015,4,395812,0,0,2,2,2,0,0,6
26,2,2015,5,395813,3,0,3,3.375,5,0,0,8
26,2,2015,6,395814,4,7,2,2.66666666666667,2,0,0,15
26,2,2015,7,395815,20,10,2,3.3448275862069,11,0.103448275862069,0,29
26,2,2015,8,395816,10,10,12.5,12.5,13,0,0,20
26,2,2015,9,395817,3,0,13.5,13.25,15,0,0,8
26,2,2015,10,395818,7,1,17,17.6363636363636,21,0,0,11
26,2,2015,11,395819,3,1,22,20.8888888888889,22,0,0,9
26,2,2015,12,395820,4,8,20,19.5882352941176,16,0,0,17
26,2,2015,13,395821,5,6,15,15,15,0,0,14
26,2,2015,14,395822,1,2,15,14.75,15,0,0,8
26,2,2015,15,395823,14,7,17,17.1304347826087,22,0,0,23
26,2,2015,16,395824,9,15,21,19.3846153846154,15,0,0,26
26,2,2015,17,395825,7,7,13,13.2941176470588,14,0,0,17
26,2,2015,18,395826,3,3,15,14.9,14,0,0,10
26,2,2015,19,395827,1,2,14,14.125,13,0,0,8
26,2,2015,20,395828,1,5,11,10.8181818181818,9,0,0,11
26,2,2015,21,395829,1,0,9.5,9.5,10,0,0,4
26,2,2015,22,395830,0,1,9,9.33333333333333,9,0,0,6
26,2,2015,23,395831,0,0,9,9,9,0,0,6
27,2,2015,0,395832,0,0,9,9,9,0,0,6
27,2,2015,1,395833,0,1,8,8.14285714285714,8,0,0,7
27,2,2015,2,395834,0,0,8,8,8,0,0,6
27,2,2015,3,395835,0,0,8,8,8,0,0,7
27,2,2015,4,395836,1,0,9,8.66666666666667,9,0,0,6
27,2,2015,5,395837,3,0,10.5,10.375,12,0,0,8
27,2,2015,6,395838,3,13,7,6.93333333333333,2,0,0,15
27,2,2015,7,395839,19,10,3.5,5.17857142857143,12,0,0,28
27,2,2015,8,395840,21,11,16,16.1944444444444,23,0,0,36
27,2,2015,9,395841,7,3,24,24.2,26,0,0,15
27,2,2015,10,395842,6,3,26,26.6153846153846,29,0,0,13
27,2,2015,11,395843,1,3,27,27.6363636363636,27,0,0,11
27,2,2015,12,395844,1,7,23,23.3529411764706,20,0,0,17
27,2,2015,13,395845,2,9,17,16.9333333333333,13,0,0,15
27,2,2015,14,395846,1,7,10,9.38461538461539,6,0,0,13
27,2,2015,15,395847,12,10,8,7.93103448275862,8,0,0,29
27,2,2015,16,395848,6,13,3,3.33333333333333,0,0.0833333333333333,0,24
27,2,2015,17,395849,7,2,1,1.5,5,0.357142857142857,0,14
27,2,2015,18,395850,4,6,6,5.61538461538461,3,0,0,13
27,2,2015,19,395851,3,4,2,1.69230769230769,2,0.153846153846154,0,13
27,2,2015,20,395852,1,3,1,1,0,0.285714285714286,0,7
27,2,2015,21,395853,0,0,0,0,0,1,0,6
27,2,2015,22,395854,0,0,0,0,0,1,0,6
27,2,2015,23,395855,0,0,0,0,0,1,0,6
28,2,2015,0,395856,0,0,0,0,0,1,0,6
28,2,2015,1,395857,0,0,0,0,0,1,0,9
28,2,2015,2,395858,0,0,0,0,0,1,0,6
28,2,2015,3,395859,0,0,0,0,0,1,0,7
28,2,2015,4,395860,0,0,0,0,0,1,0,6
28,2,2015,5,395861,0,0,0,0,0,1,0,6
28,2,2015,6,395862,0,0,0,0,0,1,0,6
28,2,2015,7,395863,0,0,0,0,0,1,0,6
28,2,2015,8,395864,2,0,2,1.5,2,0.166666666666667,0,6
28,2,2015,9,395865,2,1,2,2.14285714285714,3,0,0,7
28,2,2015,10,395866,2,1,3,3.5,4,0,0,8
28,2,2015,11,395867,1,0,4,3.71428571428571,4,0,0,7
28,2,2015,12,395868,3,2,5,5.33333333333333,5,0,0,9
28,2,2015,13,395869,4,3,7.5,7.41666666666667,7,0,0,12
28,2,2015,14,395870,2,7,5,4.68421052631579,1,0,0,19
28,2,2015,15,395871,2,2,2,2.25,2,0,0,12
28,2,2015,16,395872,3,4,2,2,2,0,0,13
28,2,2015,17,395873,1,3,1.5,1.28571428571429,0,0.285714285714286,0,14
28,2,2015,18,395874,0,0,0,0,0,1,0,6
28,2,2015,19,395875,1,0,1,0.857142857142857,1,0.142857142857143,0,7
28,2,2015,20,395876,2,3,0.5,0.5,0,0.5,0,10
28,2,2015,21,395877,0,0,0,0,0,1,0,6
28,2,2015,22,395878,0,0,0,0,0,1,0,6
28,2,2015,23,395879,0,0,0,0,0,1,0,6
1,3,2015,0,395880,0,0,0,0,0,1,0,5
1,3,2015,1,395881,0,0,0,0,0,1,0,6
1,3,2015,2,395882,1,0,1,0.666666666666667,1,0.333333333333333,0,6
1,3,2015,3,395883,0,1,1,0.666666666666667,0,0.333333333333333,0,9
1,3,2015,4,395884,0,0,0,0,0,1,0,6
1,3,2015,5,395885,0,0,0,0,0,1,0,6
1,3,2015,6,395886,0,0,0,0,0,1,0,6
