"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,2,2015,3,395211,0,0,5,5,5,0,0,7
1,2,2015,4,395212,0,0,5,5,5,0,0,6
1,2,2015,5,395213,0,0,5,5,5,0,0,6
1,2,2015,6,395214,0,0,5,5,5,0,0,10
1,2,2015,7,395215,0,0,5,5,5,0,0,6
1,2,2015,8,395216,1,0,5,5.28571428571429,6,0,0,7
1,2,2015,9,395217,0,1,6,5.57142857142857,5,0,0,7
1,2,2015,10,395218,2,1,5,5,5,0,0,8
1,2,2015,11,395219,0,2,3,3.57142857142857,3,0,0,7
1,2,2015,12,395220,0,2,1,1.625,1,0,0,8
1,2,2015,13,395221,1,0,2,2.42857142857143,3,0,0,7
1,2,2015,14,395222,0,1,2,2.28571428571429,2,0,0,7
1,2,2015,15,395223,0,0,2,2,2,0,0,6
1,2,2015,16,395224,1,0,2,2.375,3,0,0,8
1,2,2015,17,395225,0,0,3,3,3,0,0,6
1,2,2015,18,395226,1,0,3,3.28571428571429,4,0,0,7
1,2,2015,19,395227,0,0,4,4,4,0,0,6
1,2,2015,20,395228,0,0,4,4,4,0,0,5
1,2,2015,21,395229,0,0,4,4,4,0,0,6
1,2,2015,22,395230,0,0,4,4,4,0,0,6
1,2,2015,23,395231,0,0,4,4,4,0,0,6
2,2,2015,0,395232,0,1,4,3.875,3,0,0,8
2,2,2015,1,395233,0,0,3,3,3,0,0,6
2,2,2015,2,395234,0,0,3,3,3,0,0,6
2,2,2015,3,395235,1,0,3,3.14285714285714,4,0,0,7
2,2,2015,4,395236,0,0,4,4,4,0,0,6
2,2,2015,5,395237,1,1,4,4.22222222222222,4,0,0,9
2,2,2015,6,395238,0,3,2,2.33333333333333,1,0,0,9
2,2,2015,7,395239,0,0,0,0,0,1,0,6
2,2,2015,8,395240,2,1,1,1.28571428571429,1,0.142857142857143,0,7
2,2,2015,9,395241,2,1,1,1,2,0.25,0,8
2,2,2015,10,395242,3,4,3,3,1,0,0,9
2,2,2015,11,395243,1,1,1,1.11111111111111,1,0,0,9
2,2,2015,12,395244,2,1,2,2,2,0,0,7
2,2,2015,13,395245,1,2,0,0.375,0,0.625,0,8
2,2,2015,14,395246,3,3,1,1.27272727272727,1,0.0909090909090909,0,11
2,2,2015,15,395247,0,1,0,0.2,0,0.8,0,10
2,2,2015,16,395248,0,0,0,0,0,1,0,6
2,2,2015,17,395249,0,0,0,0,0,1,0,6
2,2,2015,18,395250,0,0,0,0,0,1,0,6
2,2,2015,19,395251,1,0,0,0.166666666666667,1,0.833333333333333,0,6
2,2,2015,20,395252,2,1,1,0.857142857142857,2,0.285714285714286,0,7
2,2,2015,21,395253,0,1,1,1.25,1,0,0,8
2,2,2015,22,395254,1,0,2,1.66666666666667,2,0,0,6
2,2,2015,23,395255,0,0,2,2,2,0,0,6
3,2,2015,0,395256,0,2,0,0.714285714285714,0,0.571428571428571,0,7
3,2,2015,1,395257,0,0,0,0,0,1,0,6
3,2,2015,2,395258,0,0,0,0,0,1,0,6
3,2,2015,3,395259,0,0,0,0,0,1,0,7
3,2,2015,4,395260,0,0,0,0,0,1,0,6
3,2,2015,5,395261,2,0,1,1,2,0.142857142857143,0,7
3,2,2015,6,395262,1,3,1,1.44444444444444,1,0.111111111111111,0,9
3,2,2015,7,395263,2,0,3,2.5,3,0,0,6
3,2,2015,8,395264,1,1,3,2.71428571428571,3,0,0,7
3,2,2015,9,395265,1,2,1,1.125,1,0.25,0,8
3,2,2015,10,395266,2,1,3,2.42857142857143,2,0,0,7
3,2,2015,11,395267,0,0,2,2,2,0,0,6
3,2,2015,12,395268,0,0,2,2,2,0,0,6
3,2,2015,13,395269,0,0,2,2,2,0,0,6
3,2,2015,14,395270,0,1,2,1.66666666666667,1,0,0,6
3,2,2015,15,395271,0,1,0,0.142857142857143,0,0.857142857142857,0,7
3,2,2015,16,395272,1,1,0,0.285714285714286,0,0.714285714285714,0,7
3,2,2015,17,395273,0,0,0,0,0,1,0,6
3,2,2015,18,395274,1,0,0,0.166666666666667,1,0.833333333333333,0,6
3,2,2015,19,395275,0,0,1,1,1,0,0,6
3,2,2015,20,395276,0,1,1,0.833333333333333,0,0.166666666666667,0,6
3,2,2015,21,395277,0,0,0,0,0,1,0,6
3,2,2015,22,395278,0,0,0,0,0,1,0,6
3,2,2015,23,395279,0,0,0,0,0,1,0,6
4,2,2015,0,395280,0,0,0,0,0,1,0,6
4,2,2015,1,395281,0,0,0,0,0,1,0,6
4,2,2015,2,395282,0,0,0,0,0,1,0,6
4,2,2015,3,395283,0,0,0,0,0,1,0,6
4,2,2015,4,395284,0,0,0,0,0,1,0,6
4,2,2015,5,395285,0,0,0,0,0,1,0,6
4,2,2015,6,395286,0,0,0,0,0,1,0,6
4,2,2015,7,395287,2,1,0,0.25,1,0.75,0,8
4,2,2015,8,395288,0,1,0,0.166666666666667,0,0.833333333333333,0,6
4,2,2015,9,395289,0,0,0,0,0,1,0,5
4,2,2015,10,395290,1,0,1,0.714285714285714,1,0.285714285714286,0,7
4,2,2015,11,395291,2,3,1,0.7,0,0.4,0,10
4,2,2015,12,395292,1,0,0,0.428571428571429,1,0.571428571428571,0,7
4,2,2015,13,395293,2,3,0.5,0.5,0,0.5,0,10
4,2,2015,14,395294,1,1,0,0.333333333333333,0,0.666666666666667,0,9
4,2,2015,15,395295,0,0,0,0,0,1,0,6
4,2,2015,16,395296,2,3,1,1.07692307692308,0,0.230769230769231,0,13
4,2,2015,17,395297,1,0,0,0.333333333333333,1,0.666666666666667,0,6
4,2,2015,18,395298,1,2,1,1.08333333333333,0,0.0833333333333333,0,12
4,2,2015,19,395299,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,2,2015,20,395300,0,0,0,0,0,1,0,6
4,2,2015,21,395301,0,0,0,0,0,1,0,6
4,2,2015,22,395302,0,0,0,0,0,1,0,8
4,2,2015,23,395303,0,0,0,0,0,1,0,6
5,2,2015,0,395304,0,0,0,0,0,1,0,6
5,2,2015,1,395305,0,0,0,0,0,1,0,6
5,2,2015,2,395306,0,0,0,0,0,1,0,6
5,2,2015,3,395307,1,0,0,0.125,1,0.875,0,8
5,2,2015,4,395308,0,0,1,1,1,0,0,6
5,2,2015,5,395309,0,0,1,1,1,0,0,6
5,2,2015,6,395310,2,1,1.5,1.5,2,0,0,8
5,2,2015,7,395311,1,1,2,2.14285714285714,2,0,0,7
5,2,2015,8,395312,2,3,1,1.27272727272727,1,0.272727272727273,0,11
5,2,2015,9,395313,1,0,1,1.42857142857143,2,0,0,7
5,2,2015,10,395314,0,2,0,0.571428571428571,0,0.571428571428571,0,7
5,2,2015,11,395315,1,1,0,0.444444444444444,0,0.555555555555556,0,9
5,2,2015,12,395316,0,0,0,0,0,1,0,6
5,2,2015,13,395317,3,1,2,2,2,0.125,0,8
5,2,2015,14,395318,2,3,2,2.25,1,0,0,12
5,2,2015,15,395319,2,4,1,1.23076923076923,0,0.230769230769231,0,13
5,2,2015,16,395320,1,1,0,0.25,0,0.75,0,8
5,2,2015,17,395321,0,1,1,0.625,0,0.375,0,8
5,2,2015,18,395322,0,0,0,0,0,1,0,6
5,2,2015,19,395323,1,0,0,0.428571428571429,1,0.571428571428571,0,7
5,2,2015,20,395324,0,0,1,1,1,0,0,6
5,2,2015,21,395325,0,0,1,1,1,0,0,5
5,2,2015,22,395326,0,1,0,0.142857142857143,0,0.857142857142857,0,7
5,2,2015,23,395327,0,0,0,0,0,1,0,6
6,2,2015,0,395328,0,0,0,0,0,1,0,6
6,2,2015,1,395329,0,0,0,0,0,1,0,5
6,2,2015,2,395330,0,0,0,0,0,1,0,7
6,2,2015,3,395331,0,0,0,0,0,1,0,6
6,2,2015,4,395332,0,0,0,0,0,1,0,6
6,2,2015,5,395333,0,0,0,0,0,1,0,6
6,2,2015,6,395334,0,0,0,0,0,1,0,6
6,2,2015,7,395335,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,2,2015,8,395336,1,0,0,0.285714285714286,1,0.714285714285714,0,7
6,2,2015,9,395337,0,1,0,0.142857142857143,0,0.857142857142857,0,7
6,2,2015,10,395338,1,0,2,1.85714285714286,2,0,0,7
6,2,2015,11,395339,0,2,0,0.714285714285714,0,0.571428571428571,0,7
6,2,2015,12,395340,1,0,0,0.142857142857143,1,0.857142857142857,0,7
6,2,2015,13,395341,0,1,0,0.142857142857143,0,0.857142857142857,0,7
6,2,2015,14,395342,2,2,1,0.8,1,0.2,0,10
6,2,2015,15,395343,1,2,0,0.444444444444444,0,0.555555555555556,0,9
6,2,2015,16,395344,1,1,0,0.333333333333333,0,0.666666666666667,0,6
6,2,2015,17,395345,2,1,1,1.125,1,0.25,0,8
6,2,2015,18,395346,2,0,1,1.5,3,0,0,8
6,2,2015,19,395347,1,0,2,2.33333333333333,3,0,0,6
6,2,2015,20,395348,1,0,3,2.85714285714286,3,0,0,7
6,2,2015,21,395349,1,3,2,1.88888888888889,1,0,0,9
6,2,2015,22,395350,1,1,2,1.57142857142857,1,0,0,7
6,2,2015,23,395351,1,0,2,1.75,2,0,0,8
7,2,2015,0,395352,0,1,1,1.33333333333333,1,0,0,6
7,2,2015,1,395353,0,1,0,0.111111111111111,0,0.888888888888889,0,9
7,2,2015,2,395354,0,0,0,0,0,1,0,7
7,2,2015,3,395355,0,0,0,0,0,1,0,6
7,2,2015,4,395356,0,0,0,0,0,1,0,7
7,2,2015,5,395357,0,0,0,0,0,1,0,6
7,2,2015,6,395358,0,0,0,0,0,1,0,6
7,2,2015,7,395359,1,0,0,0.285714285714286,1,0.714285714285714,0,7
7,2,2015,8,395360,1,1,1,0.875,1,0.125,0,8
7,2,2015,9,395361,0,1,1,0.571428571428571,0,0.428571428571429,0,7
7,2,2015,10,395362,6,0,6,3.42857142857143,6,0.428571428571429,0,7
7,2,2015,11,395363,1,1,6,6.14285714285714,6,0,0,7
7,2,2015,12,395364,1,1,5.5,5.5,6,0,0,8
7,2,2015,13,395365,1,0,7,6.66666666666667,7,0,0,6
7,2,2015,14,395366,0,2,6,6.11111111111111,5,0,0,9
7,2,2015,15,395367,1,1,5,5.42857142857143,5,0,0,7
7,2,2015,16,395368,0,0,6,6,6,0,0,6
7,2,2015,17,395369,0,0,6,6,6,0,0,6
7,2,2015,18,395370,1,0,6,6.16666666666667,7,0,0,6
7,2,2015,19,395371,0,5,5,4.71428571428571,2,0,0,14
7,2,2015,20,395372,0,1,2,1.83333333333333,1,0,0,6
7,2,2015,21,395373,0,0,1,1,1,0,0,6
7,2,2015,22,395374,0,0,2,2,2,0,0,6
7,2,2015,23,395375,1,0,3,2.83333333333333,3,0,0,6
8,2,2015,0,395376,1,0,4,3.83333333333333,4,0,0,6
8,2,2015,1,395377,0,0,4,4,4,0,0,6
8,2,2015,2,395378,0,0,4,4,4,0,0,6
8,2,2015,3,395379,0,0,4,4,4,0,0,6
8,2,2015,4,395380,1,0,4,4.16666666666667,5,0,0,6
8,2,2015,5,395381,0,0,5,5,5,0,0,6
8,2,2015,6,395382,0,0,5,5,5,0,0,6
8,2,2015,7,395383,0,0,4,4,4,0,0,6
8,2,2015,8,395384,0,2,3.5,3.25,2,0,0,8
8,2,2015,9,395385,1,2,2,2.14285714285714,1,0,0,7
8,2,2015,10,395386,0,1,0,0.142857142857143,0,0.857142857142857,0,7
8,2,2015,11,395387,0,0,0,0,0,1,0,6
8,2,2015,12,395388,1,0,1,0.833333333333333,1,0.166666666666667,0,6
8,2,2015,13,395389,1,1,1,1.28571428571429,1,0,0,7
8,2,2015,14,395390,2,2,1,1.33333333333333,2,0.111111111111111,0,9
8,2,2015,15,395391,0,2,0,0.714285714285714,0,0.571428571428571,0,7
8,2,2015,16,395392,3,0,3,2,3,0.285714285714286,0,7
8,2,2015,17,395393,1,2,2.5,2.375,2,0,0,8
8,2,2015,18,395394,0,1,0,0.428571428571429,0,0.571428571428571,0,7
8,2,2015,19,395395,1,0,0,0.142857142857143,1,0.857142857142857,0,7
8,2,2015,20,395396,0,1,0,0.166666666666667,0,0.833333333333333,0,6
8,2,2015,21,395397,0,0,0,0,0,1,0,6
8,2,2015,22,395398,0,0,0,0,0,1,0,6
8,2,2015,23,395399,0,0,0,0,0,1,0,6
9,2,2015,0,395400,0,0,0,0,0,1,0,6
9,2,2015,1,395401,0,0,0,0,0,1,0,5
9,2,2015,2,395402,1,0,0.5,0.5,1,0.5,0,8
9,2,2015,3,395403,0,0,1,1,1,0,0,6
9,2,2015,4,395404,0,0,1,1,1,0,0,6
9,2,2015,5,395405,2,1,3,2.42857142857143,2,0,0,7
9,2,2015,6,395406,3,3,2,2.41666666666667,2,0,0,12
9,2,2015,7,395407,1,3,1,0.9,0,0.2,0,10
9,2,2015,8,395408,7,1,1,2.33333333333333,6,0.222222222222222,0,9
9,2,2015,9,395409,2,1,6,5.88888888888889,6,0,0,9
9,2,2015,10,395410,1,4,4,4,3,0,0,10
9,2,2015,11,395411,2,3,3,3.375,3,0,0,8
9,2,2015,12,395412,2,4,3,2.81818181818182,1,0,0,11
9,2,2015,13,395413,4,4,1,0.909090909090909,2,0.363636363636364,0,11
9,2,2015,14,395414,1,2,0,0.285714285714286,0,0.714285714285714,0,7
9,2,2015,15,395415,0,0,0,0,0,1,0,6
9,2,2015,16,395416,6,3,2,1.81818181818182,4,0.0909090909090909,0,11
9,2,2015,17,395417,1,0,5,5.14285714285714,6,0,0,7
9,2,2015,18,395418,1,2,5,5.45454545454545,5,0,0,11
9,2,2015,19,395419,1,1,5,4.71428571428571,5,0,0,7
9,2,2015,20,395420,0,0,5,5,5,0,0,6
9,2,2015,21,395421,1,1,5,5.25,5,0,0,8
9,2,2015,22,395422,0,1,4,4.28571428571429,4,0,0,7
9,2,2015,23,395423,0,0,4,4,4,0,0,6
10,2,2015,0,395424,0,0,4,4,4,0,0,6
10,2,2015,1,395425,0,0,4,4,4,0,0,6
10,2,2015,2,395426,0,0,4,4,4,0,0,6
10,2,2015,3,395427,0,0,4,4,4,0,0,7
10,2,2015,4,395428,1,0,5,4.83333333333333,5,0,0,6
10,2,2015,5,395429,2,1,6,6.125,6,0,0,8
10,2,2015,6,395430,1,2,5,5.2,5,0,0,10
10,2,2015,7,395431,1,4,5,4.88888888888889,3,0,0,9
10,2,2015,8,395432,2,1,3,3.375,4,0,0,8
10,2,2015,9,395433,0,1,4,4.42857142857143,4,0,0,7
10,2,2015,10,395434,2,4,3,2.75,2,0,0,12
10,2,2015,11,395435,1,3,2,1.45454545454545,0,0.181818181818182,0,11
10,2,2015,12,395436,3,3,1,1,0,0.307692307692308,0,13
10,2,2015,13,395437,5,4,1,0.923076923076923,2,0.307692307692308,0,13
10,2,2015,14,395438,4,6,3,2.66666666666667,1,0,0,18
10,2,2015,15,395439,2,2,0,0.222222222222222,0,0.777777777777778,0,9
10,2,2015,16,395440,1,1,0,0.25,0,0.75,0,8
10,2,2015,17,395441,4,1,1.5,1.875,3,0.125,0,8
10,2,2015,18,395442,1,1,3,2.57142857142857,3,0,0,7
10,2,2015,19,395443,1,0,4,3.71428571428571,4,0,0,7
10,2,2015,20,395444,1,3,1,1.4,1,0.2,0,10
10,2,2015,21,395445,0,1,1,0.833333333333333,0,0.166666666666667,0,6
10,2,2015,22,395446,0,0,0,0,0,1,0,6
10,2,2015,23,395447,1,0,1,0.857142857142857,1,0.142857142857143,0,7
11,2,2015,0,395448,0,0,1,1,1,0,0,6
11,2,2015,1,395449,0,0,1,1,1,0,0,6
11,2,2015,2,395450,0,0,1,1,1,0,0,6
11,2,2015,3,395451,1,0,1,1.14285714285714,2,0,0,7
11,2,2015,4,395452,0,1,2,1.625,1,0,0,8
11,2,2015,5,395453,5,1,3,2.88888888888889,5,0,0,9
11,2,2015,6,395454,2,4,6,5.23076923076923,4,0,0,13
11,2,2015,7,395455,2,5,2.5,2.41666666666667,0,0.0833333333333333,0,12
11,2,2015,8,395456,2,2,0.5,0.5,0,0.5,0,10
11,2,2015,9,395457,1,0,0,0.142857142857143,1,0.857142857142857,0,7
11,2,2015,10,395458,4,2,3,3.07142857142857,3,0,0,14
11,2,2015,11,395459,3,4,1,0.909090909090909,1,0.363636363636364,0,11
11,2,2015,12,395460,3,4,1,0.909090909090909,0,0.272727272727273,0,11
11,2,2015,13,395461,5,4,3,3.27272727272727,2,0,0,11
11,2,2015,14,395462,2,4,1,1,0,0.272727272727273,0,11
11,2,2015,15,395463,3,4,0.5,0.5,0,0.5,0,14
11,2,2015,16,395464,4,3,1,1,1,0.454545454545455,0,11
11,2,2015,17,395465,2,2,0,0.3,1,0.7,0,10
11,2,2015,18,395466,4,0,5,4.57142857142857,6,0,0,7
11,2,2015,19,395467,0,4,4.5,4.5,2,0,0,10
11,2,2015,20,395468,1,1,3,2.71428571428571,2,0,0,7
11,2,2015,21,395469,0,2,0,0.625,0,0.625,0,8
11,2,2015,22,395470,0,0,0,0,0,1,0,6
11,2,2015,23,395471,0,0,0,0,0,1,0,6
12,2,2015,0,395472,0,0,0,0,0,1,0,5
12,2,2015,1,395473,0,0,0,0,0,1,0,6
12,2,2015,2,395474,0,0,0,0,0,1,0,6
12,2,2015,3,395475,0,0,0,0,0,1,0,7
12,2,2015,4,395476,0,1,1,0.875,0,0.125,0,8
12,2,2015,5,395477,6,0,3.5,3.2,6,0.1,0,10
12,2,2015,6,395478,3,3,6,5.90909090909091,6,0,0,11
12,2,2015,7,395479,3,9,6,5.5,1,0,0,16
12,2,2015,8,395480,5,1,0.5,1.125,5,0.5,0,8
12,2,2015,9,395481,1,1,5,4.71428571428571,5,0,0,7
12,2,2015,10,395482,1,6,4,3.63636363636364,0,0.0909090909090909,0,11
12,2,2015,11,395483,5,1,1,1.4,4,0.4,0,10
12,2,2015,12,395484,7,3,6,6.38461538461539,8,0,0,13
12,2,2015,13,395485,3,5,7,6.71428571428571,6,0,0,14
12,2,2015,14,395486,2,6,2,2.73333333333333,2,0.0666666666666667,0,15
12,2,2015,15,395487,4,2,1,0.928571428571429,3,0.285714285714286,0,14
12,2,2015,16,395488,2,5,1,1.44444444444444,0,0.222222222222222,0,9
12,2,2015,17,395489,4,3,1,0.846153846153846,1,0.384615384615385,0,13
12,2,2015,18,395490,0,1,0.5,0.5,0,0.5,0,8
12,2,2015,19,395491,2,0,0,0.571428571428571,2,0.571428571428571,0,7
12,2,2015,20,395492,2,1,2,1.85714285714286,3,0,0,7
12,2,2015,21,395493,0,3,1,1.25,0,0.25,0,8
12,2,2015,22,395494,0,0,0,0,0,1,0,6
12,2,2015,23,395495,0,0,0,0,0,1,0,6
13,2,2015,0,395496,0,0,0,0,0,1,0,6
13,2,2015,1,395497,0,0,0,0,0,1,0,6
13,2,2015,2,395498,0,0,0,0,0,1,0,6
13,2,2015,3,395499,1,0,0,0.166666666666667,1,0.833333333333333,0,6
13,2,2015,4,395500,0,1,0,0.142857142857143,0,0.857142857142857,0,7
13,2,2015,5,395501,4,1,2,2,3,0.125,0,8
13,2,2015,6,395502,6,3,7,6.36363636363636,7,0,0,11
13,2,2015,7,395503,2,6,8,7.28571428571429,4,0,0,14
13,2,2015,8,395504,1,1,4.5,4.5,4,0,0,8
13,2,2015,9,395505,5,6,5,4.82352941176471,3,0,0,17
13,2,2015,10,395506,3,5,2,1.92307692307692,1,0.153846153846154,0,13
13,2,2015,11,395507,8,1,1,2.72727272727273,8,0.272727272727273,0,11
13,2,2015,12,395508,5,6,7,7.5,7,0,0,14
13,2,2015,13,395509,2,8,3,3,1,0.0714285714285714,0,14
13,2,2015,14,395510,3,4,0,0.416666666666667,0,0.583333333333333,0,12
13,2,2015,15,395511,2,2,0,0.333333333333333,0,0.666666666666667,0,9
13,2,2015,16,395512,1,0,1,0.666666666666667,1,0.333333333333333,0,6
13,2,2015,17,395513,1,2,0.5,0.5,0,0.5,0,8
13,2,2015,18,395514,1,0,0,0.166666666666667,1,0.833333333333333,0,6
13,2,2015,19,395515,2,0,3,2.5,3,0,0,6
13,2,2015,20,395516,0,0,3,3,3,0,0,6
13,2,2015,21,395517,0,3,1,1.4,0,0.1,0,10
13,2,2015,22,395518,3,0,0.5,1.125,3,0.5,0,8
13,2,2015,23,395519,1,1,2.5,2.5,3,0,0,6
14,2,2015,0,395520,0,0,3,3,3,0,0,6
14,2,2015,1,395521,0,1,2,2.33333333333333,2,0,0,6
14,2,2015,2,395522,0,1,2,1.85714285714286,1,0,0,7
14,2,2015,3,395523,0,0,1,1,1,0,0,6
14,2,2015,4,395524,0,0,1,1,1,0,0,6
14,2,2015,5,395525,0,0,1,1,1,0,0,6
14,2,2015,6,395526,1,0,1,1.16666666666667,2,0,0,6
14,2,2015,7,395527,0,2,0,0.5,0,0.625,0,8
14,2,2015,8,395528,0,0,0,0,0,1,0,6
14,2,2015,9,395529,0,0,0,0,0,1,0,6
14,2,2015,10,395530,1,0,0,0.333333333333333,1,0.666666666666667,0,6
14,2,2015,11,395531,1,0,2,1.71428571428571,2,0,0,7
14,2,2015,12,395532,2,0,2,2.75,4,0,0,8
14,2,2015,13,395533,0,1,3,2.71428571428571,2,0,0,7
14,2,2015,14,395534,0,0,2,2,2,0,0,6
14,2,2015,15,395535,1,3,1,1.2,0,0.1,0,10
14,2,2015,16,395536,0,0,0,0,0,1,0,6
14,2,2015,17,395537,0,0,0,0,0,1,0,6
14,2,2015,18,395538,1,0,0,0.2,1,0.8,0,5
14,2,2015,19,395539,2,0,3,2.42857142857143,3,0,0,7
14,2,2015,20,395540,1,0,3,3.33333333333333,4,0,0,6
14,2,2015,21,395541,0,1,4,3.71428571428571,3,0,0,7
14,2,2015,22,395542,0,0,3,3,3,0,0,6
14,2,2015,23,395543,0,0,3,3,3,0,0,6
15,2,2015,0,395544,1,0,3,3.28571428571429,4,0,0,7
15,2,2015,1,395545,0,0,4,4,4,0,0,6
15,2,2015,2,395546,0,0,4,4,4,0,0,6
15,2,2015,3,395547,0,0,4,4,4,0,0,7
15,2,2015,4,395548,2,0,4,4.57142857142857,6,0,0,7
15,2,2015,5,395549,0,0,6,6,6,0,0,6
15,2,2015,6,395550,0,1,6,5.71428571428571,5,0,0,7
15,2,2015,7,395551,1,1,5,5.28571428571429,5,0,0,7
15,2,2015,8,395552,1,0,5,5.28571428571429,6,0,0,7
15,2,2015,9,395553,2,1,6,6.625,7,0,0,8
15,2,2015,10,395554,0,0,7,7,7,0,0,6
15,2,2015,11,395555,1,0,7,7.28571428571429,8,0,0,7
15,2,2015,12,395556,0,1,7,7.25,7,0,0,8
15,2,2015,13,395557,0,0,7,7,7,0,0,6
15,2,2015,14,395558,1,3,5,5.44444444444444,5,0,0,9
15,2,2015,15,395559,0,3,4,3.75,2,0,0,8
15,2,2015,16,395560,2,1,4,3.55555555555556,4,0,0,9
15,2,2015,17,395561,3,0,6,5.75,7,0,0,8
15,2,2015,18,395562,0,2,6.5,6.375,5,0,0,8
15,2,2015,19,395563,0,0,5,5,5,0,0,6
15,2,2015,20,395564,0,0,5,5,5,0,0,6
15,2,2015,21,395565,0,0,5,5,5,0,0,6
15,2,2015,22,395566,0,0,5,5,5,0,0,6
15,2,2015,23,395567,0,0,5,5,5,0,0,6
16,2,2015,0,395568,0,0,5,5,5,0,0,6
16,2,2015,1,395569,0,0,5,5,5,0,0,6
16,2,2015,2,395570,0,0,5,5,5,0,0,6
16,2,2015,3,395571,0,0,5,5,5,0,0,6
16,2,2015,4,395572,1,0,6,5.85714285714286,6,0,0,7
16,2,2015,5,395573,3,2,7,7.25,7,0,0,8
16,2,2015,6,395574,4,5,8,8.16666666666667,7,0,0,12
16,2,2015,7,395575,3,10,6.5,6,1,0,0,18
16,2,2015,8,395576,3,3,1,1.3,1,0.2,0,10
16,2,2015,9,395577,5,1,0,0.777777777777778,5,0.666666666666667,0,9
16,2,2015,10,395578,4,3,5,4.90909090909091,5,0,0,11
16,2,2015,11,395579,3,4,6,6.1,5,0,0,10
16,2,2015,12,395580,4,5,5,5,5,0,0,14
16,2,2015,13,395581,4,7,2,2.25,1,0,0,20
16,2,2015,14,395582,7,5,1,0.866666666666667,2,0.333333333333333,0,15
16,2,2015,15,395583,3,4,2,1.76923076923077,1,0,0,13
16,2,2015,16,395584,3,3,1,0.727272727272727,1,0.363636363636364,0,11
16,2,2015,17,395585,2,1,1,1.25,2,0.125,0,8
16,2,2015,18,395586,3,4,1,1.4,2,0.2,0,10
16,2,2015,19,395587,3,1,4,3.5,4,0,0,10
16,2,2015,20,395588,1,4,3,2.83333333333333,1,0,0,12
16,2,2015,21,395589,1,2,0,0.444444444444444,0,0.555555555555556,0,9
16,2,2015,22,395590,0,0,0,0,0,1,0,6
16,2,2015,23,395591,1,0,0,0.333333333333333,1,0.666666666666667,0,6
17,2,2015,0,395592,0,0,1,1,1,0,0,6
17,2,2015,1,395593,0,0,1,1,1,0,0,6
17,2,2015,2,395594,0,0,1,1,1,0,0,6
17,2,2015,3,395595,0,0,1,1,1,0,0,7
17,2,2015,4,395596,1,1,1,1.25,1,0,0,8
17,2,2015,5,395597,3,2,1,1.22222222222222,2,0.111111111111111,0,9
17,2,2015,6,395598,3,4,2,2.33333333333333,1,0,0,9
17,2,2015,7,395599,5,4,1,1.21428571428571,2,0.285714285714286,0,14
17,2,2015,8,395600,2,3,1,0.6,0,0.4,0,10
17,2,2015,9,395601,4,1,1,1.45454545454545,3,0.272727272727273,0,11
17,2,2015,10,395602,4,4,3,3.16666666666667,3,0,0,12
17,2,2015,11,395603,4,4,3,3.69230769230769,3,0,0,13
17,2,2015,12,395604,5,1,5,5.11111111111111,7,0,0,9
17,2,2015,13,395605,4,8,5,4.58823529411765,2,0,0,17
17,2,2015,14,395606,3,3,1,0.75,1,0.416666666666667,0,12
17,2,2015,15,395607,5,5,3,2.85714285714286,1,0,0,14
17,2,2015,16,395608,2,3,1,1.22222222222222,0,0.444444444444444,0,9
17,2,2015,17,395609,2,2,1,0.545454545454545,1,0.454545454545455,0,11
17,2,2015,18,395610,0,1,0,0.375,0,0.625,0,8
17,2,2015,19,395611,0,0,0,0,0,1,0,5
17,2,2015,20,395612,1,0,1,0.857142857142857,1,0.142857142857143,0,7
17,2,2015,21,395613,0,0,1,1,1,0,0,6
17,2,2015,22,395614,5,1,4,3.375,5,0,0,8
17,2,2015,23,395615,0,0,4,4,4,0,0,6
18,2,2015,0,395616,1,1,4,3.875,4,0,0,8
18,2,2015,1,395617,0,1,3,3.375,3,0,0,8
18,2,2015,2,395618,0,0,3,3,3,0,0,6
18,2,2015,3,395619,1,0,3.5,3.5,4,0,0,8
18,2,2015,4,395620,0,1,3,3.25,3,0,0,8
18,2,2015,5,395621,3,4,3,2.66666666666667,2,0,0,12
18,2,2015,6,395622,3,3,1.5,1.5,2,0,0,12
18,2,2015,7,395623,2,3,2,2.1,2,0,0,10
18,2,2015,8,395624,3,3,0.5,0.7,2,0.5,0,10
18,2,2015,9,395625,4,4,6.5,6.33333333333333,5,0,0,12
18,2,2015,10,395626,1,3,3,3.33333333333333,3,0,0,9
18,2,2015,11,395627,7,7,4.5,4.65,3,0,0,20
18,2,2015,12,395628,2,3,0,0.545454545454545,1,0.545454545454545,0,11
18,2,2015,13,395629,2,2,0,0.4,0,0.6,0,10
18,2,2015,14,395630,7,5,1,1.46153846153846,2,0.153846153846154,0,13
18,2,2015,15,395631,6,3,1,1.41666666666667,5,0.333333333333333,0,12
18,2,2015,16,395632,2,2,5,4.75,5,0,0,8
18,2,2015,17,395633,1,2,5,4.85714285714286,4,0,0,7
18,2,2015,18,395634,3,4,4,3.85714285714286,3,0,0,14
18,2,2015,19,395635,1,3,2,1.77777777777778,1,0,0,9
18,2,2015,20,395636,2,1,2,2.14285714285714,2,0,0,7
18,2,2015,21,395637,2,2,2,2,2,0,0,8
18,2,2015,22,395638,2,0,3,2.85714285714286,4,0,0,7
