"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,11,2014,6,393486,4,6,6,6.41666666666667,8,0,0,12
21,11,2014,7,393487,10,17,9.5,8.85294117647059,1,0,0,34
21,11,2014,8,393488,16,15,2,2.03030303030303,4,0.0909090909090909,0,33
21,11,2014,9,393489,7,8,3,3.13636363636364,1,0,0,22
21,11,2014,10,393490,7,8,2,2.33333333333333,1,0.0416666666666667,0,24
21,11,2014,11,393491,14,10,3,3.76923076923077,4,0.0769230769230769,0,26
21,11,2014,12,393492,16,6,14,12.2,15,0,0,25
21,11,2014,13,393493,8,6,14,14.6666666666667,16,0,0,18
21,11,2014,14,393494,4,14,13,11.5277777777778,7,0,0,36
21,11,2014,15,393495,9,16,5,5.65853658536585,0,0.0731707317073171,0,41
21,11,2014,16,393496,10,7,1,0.954545454545455,4,0.454545454545455,0,22
21,11,2014,17,393497,12,11,6,5.66666666666667,4,0,0,24
21,11,2014,18,393498,12,12,5,4.7037037037037,3,0,0,27
21,11,2014,19,393499,8,10,4.5,4.85,2,0,0,20
21,11,2014,20,393500,9,4,3,3.4375,6,0.0625,0,16
21,11,2014,21,393501,7,1,9.5,9.9,13,0,0,10
21,11,2014,22,393502,9,7,15.5,14.55,15,0,0,20
21,11,2014,23,393503,3,3,15,14.8888888888889,15,0,0,9
22,11,2014,0,393504,5,6,13,13.0666666666667,14,0,0,15
22,11,2014,1,393505,1,2,14,13.75,14,0,0,8
22,11,2014,2,393506,1,5,11,11.5454545454545,10,0,0,11
22,11,2014,3,393507,1,0,11,10.8333333333333,11,0,0,6
22,11,2014,4,393508,2,1,12,12,12,0,0,8
22,11,2014,5,393509,0,0,13,13,13,0,0,6
22,11,2014,6,393510,0,0,13,13,13,0,0,6
22,11,2014,7,393511,1,2,13,12.8,12,0,0,10
22,11,2014,8,393512,6,8,12,11.7333333333333,12,0,0,15
22,11,2014,9,393513,10,10,10.5,10.5454545454545,12,0,0,22
22,11,2014,10,393514,17,15,13,12.5925925925926,15,0,0,27
22,11,2014,11,393515,6,5,16,16.2,16,0,0,15
22,11,2014,12,393516,7,7,16,16.4,16,0,0,20
22,11,2014,13,393517,6,11,17,16.0384615384615,12,0,0,26
22,11,2014,14,393518,15,10,17,16.28,17,0,0,25
22,11,2014,15,393519,9,9,17,16.56,17,0,0,25
22,11,2014,16,393520,7,13,15,14.3461538461538,10,0,0,26
22,11,2014,17,393521,13,10,14,13.7241379310345,14,0,0,29
22,11,2014,18,393522,9,7,15,14.5555555555556,15,0,0,18
22,11,2014,19,393523,5,6,16,16,15,0,0,18
22,11,2014,20,393524,3,5,13,12.8333333333333,11,0,0,12
22,11,2014,21,393525,8,3,13,12.25,15,0,0,12
22,11,2014,22,393526,2,3,15,15.3636363636364,14,0,0,11
22,11,2014,23,393527,4,7,12,11.6,10,0,0,20
23,11,2014,0,393528,4,5,6.5,6.78571428571429,8,0,0,14
23,11,2014,1,393529,4,5,9,8.91666666666667,8,0,0,12
23,11,2014,2,393530,0,1,7,7.11111111111111,7,0,0,9
23,11,2014,3,393531,5,1,10,9.22222222222222,10,0,0,9
23,11,2014,4,393532,2,0,13,12.4285714285714,13,0,0,7
23,11,2014,5,393533,0,1,12.5,12.5,12,0,0,6
23,11,2014,6,393534,0,0,12,12,12,0,0,6
23,11,2014,7,393535,2,2,12,12.1111111111111,12,0,0,9
23,11,2014,8,393536,3,3,12,12,12,0,0,10
23,11,2014,9,393537,8,4,17,16,16,0,0,19
23,11,2014,10,393538,7,9,11.5,11.5416666666667,14,0,0,24
23,11,2014,11,393539,9,8,17,16.1212121212121,15,0,0,33
23,11,2014,12,393540,11,8,16,15.2916666666667,17,0,0,24
23,11,2014,13,393541,7,7,17,16.4545454545455,17,0,0,22
23,11,2014,14,393542,11,11,16.5,16.1071428571429,17,0,0,28
23,11,2014,15,393543,4,4,17,16.8,17,0,0,20
23,11,2014,16,393544,6,14,15,14.5757575757576,9,0,0,33
23,11,2014,17,393545,7,14,4,5.09677419354839,4,0,0,31
23,11,2014,18,393546,9,11,5,4.70833333333333,3,0,0,24
23,11,2014,19,393547,6,8,3,3.23529411764706,2,0,0,17
23,11,2014,20,393548,5,1,3,3.375,6,0,0,8
23,11,2014,21,393549,5,1,9,8.3,10,0,0,10
23,11,2014,22,393550,4,4,8.5,8.75,10,0,0,12
23,11,2014,23,393551,1,0,12,11.8571428571429,12,0,0,7
24,11,2014,0,393552,1,0,12,12.2857142857143,13,0,0,7
24,11,2014,1,393553,0,0,13,13,13,0,0,6
24,11,2014,2,393554,0,0,13,13,13,0,0,8
24,11,2014,3,393555,0,5,8,9.85714285714286,8,0,0,7
24,11,2014,4,393556,0,1,7,7.28571428571429,7,0,0,7
24,11,2014,5,393557,1,2,6,6.57142857142857,6,0,0,7
24,11,2014,6,393558,4,4,6,5.58333333333333,6,0,0,12
24,11,2014,7,393559,12,18,4,3.97058823529412,2,0,0,34
24,11,2014,8,393560,9,11,1,1.59090909090909,1,0.136363636363636,0,22
24,11,2014,9,393561,6,4,1,1.5,3,0.166666666666667,0,12
24,11,2014,10,393562,4,6,2,2.25,2,0.0625,0,16
24,11,2014,11,393563,9,2,5,4.58333333333333,8,0,0,12
24,11,2014,12,393564,8,9,11,11.6111111111111,9,0,0,18
24,11,2014,13,393565,9,6,9.5,9.25,11,0,0,16
24,11,2014,14,393566,10,11,12,12,9,0,0,31
24,11,2014,15,393567,5,11,8,7.55,4,0,0,20
24,11,2014,16,393568,9,9,3,2.9047619047619,4,0,0,21
24,11,2014,17,393569,19,14,6,6.17857142857143,9,0,0,28
24,11,2014,18,393570,11,7,10,10.2083333333333,14,0,0,24
24,11,2014,19,393571,6,8,14,14.4375,13,0,0,16
24,11,2014,20,393572,8,5,14,14.1052631578947,15,0,0,19
24,11,2014,21,393573,1,1,14,14.2857142857143,14,0,0,7
24,11,2014,22,393574,2,0,16,15.3333333333333,16,0,0,9
24,11,2014,23,393575,0,0,16,16,16,0,0,5
25,11,2014,0,393576,0,0,16,16,16,0,0,6
25,11,2014,1,393577,0,0,15,15,15,0,0,6
25,11,2014,2,393578,0,6,9,10.4444444444444,9,0,0,9
25,11,2014,3,393579,0,0,9,9,9,0,0,6
25,11,2014,4,393580,0,0,9,9,9,0,0,6
25,11,2014,5,393581,0,1,8,8.42857142857143,8,0,0,7
25,11,2014,6,393582,4,8,7,6.5625,4,0,0,16
25,11,2014,7,393583,10,14,3.5,4,2,0,0,30
25,11,2014,8,393584,10,13,3,2.93333333333333,0,0.0666666666666667,0,30
25,11,2014,9,393585,5,4,1,1.0625,1,0.375,0,16
25,11,2014,10,393586,8,7,3,3.2,3,0,0,15
25,11,2014,11,393587,5,10,3,2.94444444444444,0,0.0555555555555556,0,18
25,11,2014,12,393588,7,8,1,1.05263157894737,1,0.263157894736842,0,19
25,11,2014,13,393589,9,2,4.5,4.57142857142857,8,0,0,14
25,11,2014,14,393590,10,12,2,2.84,5,0.16,0,25
25,11,2014,15,393591,10,10,5,5.20833333333333,3,0,0,24
25,11,2014,16,393592,5,4,3,2.69230769230769,3,0,0,13
25,11,2014,17,393593,10,9,4,4.20833333333333,4,0,0,24
25,11,2014,18,393594,13,6,4,5.14285714285714,10,0,0,21
25,11,2014,19,393595,7,8,11,11.1764705882353,10,0,0,17
25,11,2014,20,393596,5,4,11,10.3333333333333,12,0,0,12
25,11,2014,21,393597,6,2,14,14.1666666666667,17,0,0,12
25,11,2014,22,393598,0,3,16,16,14,0,0,9
25,11,2014,23,393599,2,1,14.5,14.5,15,0,0,8
26,11,2014,0,393600,1,0,15,15.4285714285714,16,0,0,7
26,11,2014,1,393601,0,2,14,14.3333333333333,14,0,0,9
26,11,2014,2,393602,0,0,14,14,14,0,0,7
26,11,2014,3,393603,0,0,14,14,14,0,0,6
26,11,2014,4,393604,0,0,14,14,14,0,0,6
26,11,2014,5,393605,0,1,13,13.1666666666667,13,0,0,6
26,11,2014,6,393606,5,7,9.5,9.64285714285714,10,0,0,14
26,11,2014,7,393607,7,16,4,6.08695652173913,1,0.0434782608695652,0,23
26,11,2014,8,393608,25,13,5,6.35,13,0.05,0,40
26,11,2014,9,393609,3,12,5,6,4,0,0,23
26,11,2014,10,393610,11,13,5,5.28571428571429,2,0,0,28
26,11,2014,11,393611,4,5,0,0.538461538461538,1,0.538461538461538,0,13
26,11,2014,12,393612,7,7,1,1.1875,3,0.3125,0,16
26,11,2014,13,393613,4,7,2,2.35714285714286,2,0.142857142857143,0,14
26,11,2014,14,393614,5,6,1.5,1.5,1,0.125,0,16
26,11,2014,15,393615,6,6,2,1.6875,2,0.125,0,16
26,11,2014,16,393616,9,5,3,3.29411764705882,7,0,0,17
26,11,2014,17,393617,11,10,8,7.52380952380952,9,0,0,21
26,11,2014,18,393618,9,11,8,7.76470588235294,8,0,0,17
26,11,2014,19,393619,11,6,11,10.75,13,0,0,20
26,11,2014,20,393620,4,6,12,11.9166666666667,11,0,0,12
26,11,2014,21,393621,6,5,12,11.6153846153846,13,0,0,13
26,11,2014,22,393622,7,3,16.5,15.9166666666667,16,0,0.25,12
26,11,2014,23,393623,2,2,18,17.5833333333333,17,0,0.583333333333333,12
27,11,2014,0,393624,1,3,16,16.3,15,0,0.2,10
27,11,2014,1,393625,0,0,16,16,16,0,0,6
27,11,2014,2,393626,0,0,16,16,16,0,0,7
27,11,2014,3,393627,0,0,16,16,16,0,0,6
27,11,2014,4,393628,0,1,16,15.7142857142857,15,0,0,7
27,11,2014,5,393629,0,0,15,15,15,0,0,6
27,11,2014,6,393630,2,6,14,13.7692307692308,11,0,0,13
27,11,2014,7,393631,10,16,7,7.51724137931035,6,0,0,29
27,11,2014,8,393632,12,15,3,3.38888888888889,2,0,0,36
27,11,2014,9,393633,9,4,3,2.78947368421053,6,0,0,19
27,11,2014,10,393634,5,6,5.5,5.42857142857143,4,0,0,14
27,11,2014,11,393635,9,7,5,4.63636363636364,5,0,0,22
27,11,2014,12,393636,10,7,6,6.68181818181818,8,0,0,22
27,11,2014,13,393637,11,7,7,6.57894736842105,11,0,0,19
27,11,2014,14,393638,9,6,14,13.55,14,0,0,20
27,11,2014,15,393639,9,13,14,13.6428571428571,10,0,0,28
27,11,2014,16,393640,7,12,4,3.875,4,0.0416666666666667,0,24
27,11,2014,17,393641,19,13,8,7.81818181818182,9,0,0,33
27,11,2014,18,393642,13,15,9,9.28125,9,0,0,32
27,11,2014,19,393643,10,3,9,9.55555555555556,16,0,0,18
27,11,2014,20,393644,3,4,15,15.4615384615385,14,0,0,13
27,11,2014,21,393645,7,9,11,11.3181818181818,12,0,0,22
27,11,2014,22,393646,1,3,10,10.2352941176471,10,0,0,17
27,11,2014,23,393647,2,3,9,8.90909090909091,8,0,0,11
28,11,2014,0,393648,1,4,7,6.91666666666667,5,0,0,12
28,11,2014,1,393649,0,0,5,5,5,0,0,9
28,11,2014,2,393650,0,0,5,5,5,0,0,10
28,11,2014,3,393651,0,0,5,5,5,0,0,9
28,11,2014,4,393652,1,3,4,4.11111111111111,3,0,0,9
28,11,2014,5,393653,1,0,3,3.125,4,0,0,8
28,11,2014,6,393654,4,6,3,2.9375,2,0,0,16
28,11,2014,7,393655,13,14,1,2.08333333333333,2,0.25,0,36
28,11,2014,8,393656,19,14,5,5.24242424242424,9,0.0303030303030303,0,33
28,11,2014,9,393657,9,5,12,12.0526315789474,13,0,0,19
28,11,2014,10,393658,8,6,15,14.7647058823529,14,0,0,17
28,11,2014,11,393659,11,11,15,14.7931034482759,13,0,0.0344827586206897,29
28,11,2014,12,393660,11,17,5,6.48,6,0,0,25
28,11,2014,13,393661,10,10,8,7.70833333333333,7,0,0,24
28,11,2014,14,393662,7,11,8,7.31818181818182,4,0,0,22
28,11,2014,15,393663,7,7,3,2.80952380952381,3,0,0,21
28,11,2014,16,393664,13,16,4,3.76470588235294,3,0,0,34
28,11,2014,17,393665,13,7,7,6.63636363636364,10,0,0,22
28,11,2014,18,393666,15,9,16,14.5172413793103,15,0,0,29
28,11,2014,19,393667,9,8,14,13.64,16,0,0,25
28,11,2014,20,393668,3,2,17,16.5384615384615,17,0,0,13
28,11,2014,21,393669,5,10,14,13.8333333333333,12,0,0,18
28,11,2014,22,393670,3,6,10,10.0769230769231,10,0,0,13
28,11,2014,23,393671,3,6,8,7.46666666666667,8,0,0,15
29,11,2014,0,393672,1,4,4.5,4.6,4,0,0,10
29,11,2014,1,393673,2,3,3,2.66666666666667,2,0,0,9
29,11,2014,2,393674,1,0,2,2.25,3,0,0,8
29,11,2014,3,393675,2,0,5,4.875,6,0,0,8
29,11,2014,4,393676,0,1,4,4.42857142857143,4,0,0,7
29,11,2014,5,393677,1,0,5,4.71428571428571,5,0,0,7
29,11,2014,6,393678,3,0,6,6.28571428571429,8,0,0,7
29,11,2014,7,393679,3,4,7,7.33333333333333,7,0,0,12
29,11,2014,8,393680,2,3,6,6.63636363636364,7,0,0,11
29,11,2014,9,393681,8,8,10,9.80952380952381,10,0,0,21
29,11,2014,10,393682,9,8,10,10.3157894736842,10,0,0,19
29,11,2014,11,393683,17,10,16,15.551724137931,17,0,0.172413793103448,29
29,11,2014,12,393684,6,6,17,16.72,16,0,0.04,25
29,11,2014,13,393685,10,9,17,16.8275862068966,17,0,0.275862068965517,29
29,11,2014,14,393686,10,11,16,16,16,0,0,29
29,11,2014,15,393687,5,4,17,16.6666666666667,17,0,0,24
29,11,2014,16,393688,13,15,15,14.9189189189189,15,0,0,37
29,11,2014,17,393689,12,14,14,13.6896551724138,13,0,0,29
29,11,2014,18,393690,8,15,6,6.29166666666667,4,0,0,24
29,11,2014,19,393691,10,7,5,5.59090909090909,8,0,0,22
29,11,2014,20,393692,9,4,13,12.6875,13,0,0,16
29,11,2014,21,393693,2,0,17,16.3333333333333,17,0,0,12
29,11,2014,22,393694,1,3,15,15.6875,15,0,0,16
29,11,2014,23,393695,6,7,14,14.4444444444444,14,0,0,18
30,11,2014,0,393696,4,3,15,14.6,16,0,0,15
30,11,2014,1,393697,3,4,16,16.3333333333333,15,0,0,12
30,11,2014,2,393698,2,1,15,15.3333333333333,16,0,0,9
30,11,2014,3,393699,1,0,17,16.6363636363636,17,0,0,11
30,11,2014,4,393700,1,0,17,17.125,18,0,0.125,8
30,11,2014,5,393701,0,0,18,18,18,0,1,6
30,11,2014,6,393702,0,0,18,18,18,0,1,6
30,11,2014,7,393703,0,1,18,17.8571428571429,17,0,0.857142857142857,7
30,11,2014,8,393704,1,1,16,16.4444444444444,17,0,0,9
30,11,2014,9,393705,5,4,17,16.9230769230769,18,0,0.230769230769231,13
30,11,2014,10,393706,8,9,16,16.0740740740741,16,0,0.0740740740740741,27
30,11,2014,11,393707,6,6,17,16.95,16,0,0.35,20
30,11,2014,12,393708,5,4,18,17.6,18,0,0.7,20
30,11,2014,13,393709,9,10,17,16.8928571428571,17,0,0.428571428571429,28
30,11,2014,14,393710,0,0,17,17,17,0,0,16
30,11,2014,15,393711,5,4,18,17.5625,18,0,0.5625,16
30,11,2014,16,393712,7,7,17,16.8888888888889,17,0,0.222222222222222,18
30,11,2014,17,393713,2,7,14,13.9285714285714,11,0,0,14
30,11,2014,18,393714,8,4,11.5,11.5714285714286,14,0,0,14
30,11,2014,19,393715,6,8,13,12.3157894736842,13,0,0,19
30,11,2014,20,393716,6,1,14,14.6,18,0,0.1,10
30,11,2014,21,393717,1,3,17,16.6666666666667,16,0,0.111111111111111,9
30,11,2014,22,393718,0,0,16,16,16,0,0,6
30,11,2014,23,393719,0,0,16,16,16,0,0,6
1,12,2014,0,393720,0,0,16,16,16,0,0,6
1,12,2014,1,393721,0,0,17,17,17,0,0,6
1,12,2014,2,393722,0,0,17,17,17,0,0,7
1,12,2014,3,393723,0,0,17,17,17,0,0,6
1,12,2014,4,393724,0,0,17,17,17,0,0,6
1,12,2014,5,393725,1,1,16,16.1428571428571,16,0,0,7
1,12,2014,6,393726,3,5,13.5,13.8333333333333,14,0,0,12
1,12,2014,7,393727,10,20,12,11.7333333333333,5,0,0.0666666666666667,30
1,12,2014,8,393728,14,16,3,3.15625,3,0,0,32
1,12,2014,9,393729,4,7,2,2.61904761904762,2,0,0,21
1,12,2014,10,393730,8,10,3,2.75,1,0,0,20
1,12,2014,11,393731,5,6,2,1.6,1,0.0666666666666667,0,15
1,12,2014,12,393732,9,4,3,2.73333333333333,5,0.0666666666666667,0,15
1,12,2014,13,393733,7,10,2,2.58823529411765,1,0.117647058823529,0,17
1,12,2014,14,393734,6,2,2,2.36363636363636,6,0.181818181818182,0,11
1,12,2014,15,393735,8,10,7,6.48,6,0,0,25
1,12,2014,16,393736,7,8,3,2.65,4,0.1,0,20
1,12,2014,17,393737,9,12,2,1.96428571428571,0,0.0357142857142857,0,28
1,12,2014,18,393738,18,6,7,7.4,13,0,0,25
1,12,2014,19,393739,9,11,10,10.2380952380952,11,0,0,21
1,12,2014,20,393740,6,2,13,13.6923076923077,16,0,0,13
1,12,2014,21,393741,2,1,16,15.5,16,0,0,8
1,12,2014,22,393742,3,3,15,15.2727272727273,15,0,0,11
1,12,2014,23,393743,2,0,14,14.5,16,0,0,8
2,12,2014,0,393744,0,1,16,16.1,16,0,0,10
2,12,2014,1,393745,0,0,16,16,16,0,0,8
2,12,2014,2,393746,0,0,16,16,16,0,0,8
2,12,2014,3,393747,0,0,16,16,16,0,0,8
2,12,2014,4,393748,0,0,16,16,16,0,0,10
2,12,2014,5,393749,0,2,15,15,14,0,0,9
2,12,2014,6,393750,4,5,15,14.8823529411765,13,0,0,17
2,12,2014,7,393751,15,15,15,14.7027027027027,13,0,0,37
2,12,2014,8,393752,16,13,11,11.28125,14,0,0,32
2,12,2014,9,393753,7,16,7,8.07692307692308,6,0,0,26
2,12,2014,10,393754,9,10,7,7.16666666666667,5,0,0,24
2,12,2014,11,393755,9,7,8,8.21052631578947,8,0,0,19
2,12,2014,12,393756,6,9,4,4.10526315789474,5,0,0,19
2,12,2014,13,393757,4,6,2,1.83333333333333,2,0,0,12
2,12,2014,14,393758,5,2,6,5.2,5,0,0,10
2,12,2014,15,393759,5,8,3,3,1,0.0526315789473684,0,19
2,12,2014,16,393760,6,3,2,1.76923076923077,4,0,0,13
2,12,2014,17,393761,8,12,3,3.22222222222222,1,0,0,27
2,12,2014,18,393762,9,6,2.5,2.85,5,0.05,0,20
2,12,2014,19,393763,14,6,4,4.73684210526316,12,0,0,19
2,12,2014,20,393764,5,2,14.5,14,15,0,0,14
2,12,2014,21,393765,5,2,16,15.6153846153846,17,0,0,13
2,12,2014,22,393766,3,3,17,16.5555555555556,17,0,0,9
2,12,2014,23,393767,0,0,17,17,17,0,0,6
3,12,2014,0,393768,0,0,17,17,17,0,0,6
3,12,2014,1,393769,0,0,17,17,17,0,0,6
3,12,2014,2,393770,0,0,17,17,17,0,0,7
3,12,2014,3,393771,0,0,17,17,17,0,0,6
3,12,2014,4,393772,0,1,16,16.2857142857143,16,0,0,7
3,12,2014,5,393773,2,0,17,16.4285714285714,17,0,0,7
3,12,2014,6,393774,3,2,16,15.8333333333333,17,0,0,12
3,12,2014,7,393775,9,23,8,9.73076923076923,3,0,0,26
3,12,2014,8,393776,9,12,3,2.86666666666667,1,0,0,30
3,12,2014,9,393777,7,5,2,2.68421052631579,4,0,0,19
3,12,2014,10,393778,3,5,2,2.08333333333333,2,0,0,12
3,12,2014,11,393779,8,5,2,1.72222222222222,5,0.166666666666667,0,18
3,12,2014,12,393780,7,7,3,2.89473684210526,5,0,0,19
3,12,2014,13,393781,3,4,6,5.42857142857143,4,0,0,14
3,12,2014,14,393782,8,4,6,6.16666666666667,9,0,0,18
3,12,2014,15,393783,8,9,9,8.95833333333333,9,0,0,24
3,12,2014,16,393784,5,7,5.5,5.5,7,0,0,16
3,12,2014,17,393785,12,13,5.5,5.75,7,0,0,28
3,12,2014,18,393786,15,4,15.5,13.5454545454545,17,0,0,22
3,12,2014,19,393787,4,4,17,16.5294117647059,17,0,0,17
3,12,2014,20,393788,3,7,15,14.6428571428571,13,0,0,14
3,12,2014,21,393789,4,3,13,12.2727272727273,14,0,0,11
3,12,2014,22,393790,2,4,15,14.7692307692308,14,0,0,13
3,12,2014,23,393791,2,2,14,14.4444444444444,14,0,0,9
4,12,2014,0,393792,3,0,17,16.25,17,0,0,8
4,12,2014,1,393793,0,0,17,17,17,0,0,6
4,12,2014,2,393794,0,0,17,17,17,0,0,10
4,12,2014,3,393795,0,0,17,17,17,0,0,7
4,12,2014,4,393796,1,1,17,16.7142857142857,17,0,0,7
4,12,2014,5,393797,1,1,17,16.8333333333333,17,0,0,6
4,12,2014,6,393798,1,8,16,14.5294117647059,10,0,0,17
4,12,2014,7,393799,9,19,4,5.60975609756098,1,0,0,41
4,12,2014,8,393800,16,7,4.5,5,10,0,0,30
4,12,2014,9,393801,10,10,10,9.75,10,0,0,24
4,12,2014,10,393802,3,5,6,6.80769230769231,8,0,0,26
4,12,2014,11,393803,8,10,8,7.95833333333333,5,0,0,24
4,12,2014,12,393804,14,7,10,9,12,0,0,24
4,12,2014,13,393805,7,13,15,13.875,7,0,0,24
4,12,2014,14,393806,5,11,3,3.47826086956522,2,0.173913043478261,0,23
4,12,2014,15,393807,13,9,4,4.21428571428571,6,0,0,28
4,12,2014,16,393808,10,16,2,3.26923076923077,1,0.115384615384615,0,26
4,12,2014,17,393809,10,10,2,1.64285714285714,2,0.25,0,28
4,12,2014,18,393810,15,13,2.5,2.82142857142857,5,0.178571428571429,0,28
4,12,2014,19,393811,10,8,8,8.16666666666667,8,0,0,24
4,12,2014,20,393812,5,4,8,8.13333333333333,9,0,0,15
4,12,2014,21,393813,4,3,9.5,9.35714285714286,10,0,0,14
4,12,2014,22,393814,6,2,13,13.4615384615385,15,0,0,13
4,12,2014,23,393815,2,1,17,17.1111111111111,18,0,0.333333333333333,9
5,12,2014,0,393816,0,4,14,15.7142857142857,14,0,0.428571428571429,7
5,12,2014,1,393817,0,0,14,14,14,0,0,6
5,12,2014,2,393818,0,0,14,14,14,0,0,10
5,12,2014,3,393819,1,0,14,14.3333333333333,15,0,0,6
5,12,2014,4,393820,2,1,16,16,16,0,0,9
5,12,2014,5,393821,2,2,16,15.5,16,0,0,10
5,12,2014,6,393822,3,2,17,16.75,17,0,0.25,8
5,12,2014,7,393823,9,20,13,12.5454545454545,5,0,0.0606060606060606,33
5,12,2014,8,393824,21,8,10,10.6551724137931,17,0,0,29
5,12,2014,9,393825,4,6,16,15.2272727272727,14,0,0,22
5,12,2014,10,393826,9,7,15,14.7083333333333,17,0,0,24
5,12,2014,11,393827,3,18,8,8.2,2,0,0,20
5,12,2014,12,393828,8,2,3.5,3.78571428571429,8,0,0,14
5,12,2014,13,393829,9,11,9,8.47826086956522,6,0,0,23
5,12,2014,14,393830,3,6,5,4.58333333333333,3,0,0,12
5,12,2014,15,393831,6,8,2,2.17647058823529,2,0.117647058823529,0,17
5,12,2014,16,393832,11,7,2,2.31578947368421,6,0.0526315789473684,0,19
5,12,2014,17,393833,12,10,4,3.76666666666667,6,0,0,30
5,12,2014,18,393834,6,10,4.5,4.83333333333333,3,0,0,18
5,12,2014,19,393835,8,6,3.5,3.4375,4,0,0,16
5,12,2014,20,393836,4,2,5,5,6,0,0,11
5,12,2014,21,393837,2,4,5,5.09090909090909,4,0,0,11
5,12,2014,22,393838,1,2,3,3.44444444444444,3,0,0,9
5,12,2014,23,393839,4,1,6,5.88888888888889,6,0,0,9
6,12,2014,0,393840,2,1,6,6.125,7,0,0,8
6,12,2014,1,393841,3,1,9.5,9,10,0,0,8
6,12,2014,2,393842,1,0,11,10.75,11,0,0,8
6,12,2014,3,393843,2,0,13,12.2857142857143,13,0,0,7
6,12,2014,4,393844,0,0,14,14,14,0,0,6
6,12,2014,5,393845,0,0,14,14,14,0,0,6
6,12,2014,6,393846,0,0,13,13,13,0,0,6
6,12,2014,7,393847,3,1,15,14.7777777777778,15,0,0,9
6,12,2014,8,393848,4,9,13,13.7222222222222,12,0,0,18
6,12,2014,9,393849,7,4,14,13.6,14,0,0,20
6,12,2014,10,393850,13,12,14,13.6923076923077,15,0,0,26
6,12,2014,11,393851,6,11,8,8.76470588235294,8,0,0,17
6,12,2014,12,393852,17,9,10,11.4137931034483,17,0,0,29
6,12,2014,13,393853,2,1,17,16.875,17,0,0,16
6,12,2014,14,393854,9,9,16,15.6206896551724,17,0,0,29
6,12,2014,15,393855,8,9,16,15.7894736842105,16,0,0,19
6,12,2014,16,393856,11,12,15,14.75,15,0,0,24
6,12,2014,17,393857,8,11,14,14.1428571428571,12,0,0,21
6,12,2014,18,393858,7,6,13,13.4705882352941,13,0,0,17
6,12,2014,19,393859,4,6,12,11.6363636363636,12,0,0,11
6,12,2014,20,393860,5,1,17,16,17,0,0,10
6,12,2014,21,393861,1,2,17,16.5555555555556,16,0,0,9
6,12,2014,22,393862,5,4,17,16.3846153846154,17,0,0,13
6,12,2014,23,393863,6,6,16.5,16.375,17,0,0,16
7,12,2014,0,393864,2,7,14,13.9285714285714,12,0,0,14
7,12,2014,1,393865,1,1,11,11.4285714285714,12,0,0,7
7,12,2014,2,393866,2,2,12,12.5,12,0,0,12
7,12,2014,3,393867,0,1,12,12.1666666666667,12,0,0,6
7,12,2014,4,393868,2,0,12,12.375,14,0,0,8
7,12,2014,5,393869,0,0,14,14,14,0,0,6
7,12,2014,6,393870,1,0,14,14.4285714285714,15,0,0,7
7,12,2014,7,393871,2,1,16,15.7777777777778,16,0,0,9
7,12,2014,8,393872,3,3,16,16.0769230769231,15,0,0,13
7,12,2014,9,393873,11,10,15,14.5652173913043,17,0,0,23
7,12,2014,10,393874,5,10,13,12.6666666666667,11,0,0,21
7,12,2014,11,393875,13,11,14,13.6666666666667,13,0,0,30
7,12,2014,12,393876,7,5,16,15.3125,16,0,0,16
7,12,2014,13,393877,5,4,16,16.2,17,0,0,15
7,12,2014,14,393878,11,11,16,16,17,0,0,29
7,12,2014,15,393879,5,5,17,16.5789473684211,17,0,0,19
7,12,2014,16,393880,3,5,17,16.25,15,0,0,16
7,12,2014,17,393881,1,3,15.5,15.3,14,0,0,10
7,12,2014,18,393882,4,4,14,14.3571428571429,14,0,0,14
7,12,2014,19,393883,1,2,13,13.1,13,0,0,10
7,12,2014,20,393884,5,1,16,15.4,17,0,0,10
7,12,2014,21,393885,0,1,17,16.6666666666667,16,0,0,6
7,12,2014,22,393886,1,0,17,16.7142857142857,17,0,0,7
7,12,2014,23,393887,0,3,16,15.7777777777778,14,0,0,9
8,12,2014,0,393888,0,0,14,14,14,0,0,6
8,12,2014,1,393889,0,0,14,14,14,0,0,6
8,12,2014,2,393890,0,0,14,14,14,0,0,7
8,12,2014,3,393891,0,5,9,10.6666666666667,9,0,0,9
8,12,2014,4,393892,0,0,9,9,9,0,0,5
8,12,2014,5,393893,1,1,9,9.14285714285714,9,0,0,7
8,12,2014,6,393894,3,3,7,7.18181818181818,8,0,0,11
8,12,2014,7,393895,12,11,9,9.07407407407407,8,0,0,27
8,12,2014,8,393896,14,19,3.5,4.34375,4,0.03125,0,32
8,12,2014,9,393897,3,5,2,1.70588235294118,1,0.0588235294117647,0,17
8,12,2014,10,393898,4,3,2,1.63636363636364,2,0,0,11
8,12,2014,11,393899,5,4,2,2.09090909090909,2,0.0909090909090909,0,11
8,12,2014,12,393900,8,4,2,2.2,5,0.0666666666666667,0,15
8,12,2014,13,393901,2,5,5,4.92857142857143,3,0,0,14
8,12,2014,14,393902,4,2,3,3,5,0,0,11
8,12,2014,15,393903,8,10,7,6.38095238095238,4,0,0,21
8,12,2014,16,393904,6,6,1,1,3,0.4,0,15
8,12,2014,17,393905,14,11,5,4.82608695652174,7,0,0,23
8,12,2014,18,393906,6,11,5,4.09523809523809,1,0.0952380952380952,0,21
