"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,12,2014,13,393853,10,4,17.5,17.5,21,0,0,16
6,12,2014,14,393854,11,9,21,21.0740740740741,24,0,0,27
6,12,2014,15,393855,2,4,23,23.1666666666667,23,0,0,12
6,12,2014,16,393856,15,11,27,26.6428571428571,27,0,0,28
6,12,2014,17,393857,10,8,27.5,27.05,30,0,0,20
6,12,2014,18,393858,2,13,26,25.1052631578947,19,0,0,19
6,12,2014,19,393859,3,2,20,20.1111111111111,21,0,0,9
6,12,2014,20,393860,7,1,24,24.3,28,0,0,10
6,12,2014,21,393861,2,3,29,28.5,27,0,0,10
6,12,2014,22,393862,2,2,27,26.5555555555556,27,0,0,9
6,12,2014,23,393863,2,1,28,27.5555555555556,28,0,0,9
7,12,2014,0,393864,1,0,28,27.7142857142857,28,0,0,7
7,12,2014,1,393865,3,0,30.5,30.125,31,0,0,8
7,12,2014,2,393866,1,0,31,31.375,32,0,0,8
7,12,2014,3,393867,0,1,31,31.25,31,0,0,8
7,12,2014,4,393868,1,0,32,31.7142857142857,32,0,0,7
7,12,2014,5,393869,0,0,32,32,32,0,0,6
7,12,2014,6,393870,0,0,32,32,32,0,0,6
7,12,2014,7,393871,0,0,32,32,32,0,0,6
7,12,2014,8,393872,2,1,33,32.4285714285714,33,0,0,7
7,12,2014,9,393873,1,1,33,32.5714285714286,33,0,0,7
7,12,2014,10,393874,3,1,35,34.7272727272727,36,0,0.363636363636364,11
7,12,2014,11,393875,1,2,35,35.4615384615385,35,0,0.461538461538462,13
7,12,2014,12,393876,3,3,36,35.7647058823529,36,0,0.764705882352941,17
7,12,2014,13,393877,6,7,35,34.7333333333333,35,0,0.333333333333333,15
7,12,2014,14,393878,3,2,35,34.7272727272727,35,0,0.181818181818182,11
7,12,2014,15,393879,2,1,35,35.25,36,0,0.25,12
7,12,2014,16,393880,1,4,34,33.7692307692308,33,0,0.0769230769230769,13
7,12,2014,17,393881,4,1,35.5,35.1,36,0,0.5,10
7,12,2014,18,393882,1,2,36,35.6,35,0,0.6,10
7,12,2014,19,393883,1,0,36,35.8333333333333,36,0,0.833333333333333,6
7,12,2014,20,393884,0,0,36,36,36,0,1,6
7,12,2014,21,393885,1,2,35,35.4444444444444,35,0,0.444444444444444,9
7,12,2014,22,393886,0,2,34,34,33,0,0,9
7,12,2014,23,393887,1,0,34,33.6666666666667,34,0,0,6
8,12,2014,0,393888,2,0,36,35.4285714285714,36,0,0.714285714285714,7
8,12,2014,1,393889,0,0,36,36,36,0,1,6
8,12,2014,2,393890,0,0,36,36,36,0,1,7
8,12,2014,3,393891,0,0,36,36,36,0,1,6
8,12,2014,4,393892,0,0,36,36,36,0,1,6
8,12,2014,5,393893,0,0,36,36,36,0,1,6
8,12,2014,6,393894,2,2,36,35.6363636363636,36,0,0.636363636363636,11
8,12,2014,7,393895,5,8,35,34.84,32,0,0.44,25
8,12,2014,8,393896,4,1,36,35.2,36,0,0.6,15
8,12,2014,9,393897,3,2,35.5,35.5,36,0,0.5,12
8,12,2014,10,393898,0,0,36,36,36,0,1,9
8,12,2014,11,393899,1,0,36,35.8571428571429,36,0,0.857142857142857,7
8,12,2014,12,393900,2,2,36,35.7777777777778,36,0,0.777777777777778,9
8,12,2014,13,393901,1,1,36,35.8888888888889,36,0,0.888888888888889,9
8,12,2014,14,393902,0,0,36,36,36,0,1,7
8,12,2014,15,393903,3,4,36,35.5833333333333,35,0,0.666666666666667,12
8,12,2014,16,393904,5,5,35,35.0666666666667,35,0,0.266666666666667,15
8,12,2014,17,393905,3,3,35,35.3333333333333,35,0,0.416666666666667,12
8,12,2014,18,393906,4,3,35,34.7272727272727,36,0,0.181818181818182,11
8,12,2014,19,393907,1,7,34,33.4375,30,0,0.1875,16
8,12,2014,20,393908,3,3,30,30.1818181818182,30,0,0,11
8,12,2014,21,393909,4,4,31,31.1666666666667,31,0,0,12
8,12,2014,22,393910,2,4,28,28.1428571428571,29,0,0,14
8,12,2014,23,393911,1,0,30,29.7142857142857,30,0,0,7
9,12,2014,0,393912,0,0,30,30,30,0,0,5
9,12,2014,1,393913,0,0,30,30,30,0,0,6
9,12,2014,2,393914,1,0,31,30.75,31,0,0,8
9,12,2014,3,393915,0,0,31,31,31,0,0,6
9,12,2014,4,393916,0,0,31,31,31,0,0,6
9,12,2014,5,393917,0,0,31,31,31,0,0,6
9,12,2014,6,393918,2,2,30,30.1111111111111,31,0,0,9
9,12,2014,7,393919,5,5,31.5,31.125,32,0,0,16
9,12,2014,8,393920,5,2,33.5,32.75,34,0,0,12
9,12,2014,9,393921,1,1,36,35.75,35,0,0.75,8
9,12,2014,10,393922,3,1,35,35.1538461538462,36,0,0.461538461538462,13
9,12,2014,11,393923,3,6,35,34.6153846153846,33,0,0.384615384615385,13
9,12,2014,12,393924,3,1,36,35.4545454545455,36,0,0.545454545454545,11
9,12,2014,13,393925,4,5,35,34.6666666666667,35,0,0.0555555555555556,18
9,12,2014,14,393926,2,2,35,34.8571428571429,35,0,0,14
9,12,2014,15,393927,3,8,32,32,30,0,0,19
9,12,2014,16,393928,5,7,27,27.2380952380952,28,0,0,21
9,12,2014,17,393929,6,6,29,29.2777777777778,28,0,0,18
9,12,2014,18,393930,3,10,25,24.4285714285714,20,0,0,21
9,12,2014,19,393931,4,2,21,21,21,0,0,11
9,12,2014,20,393932,3,3,22,22.3076923076923,22,0,0,13
9,12,2014,21,393933,2,2,23,23,23,0,0,9
9,12,2014,22,393934,4,2,24,24.4545454545455,25,0,0,11
9,12,2014,23,393935,0,1,24,24.2857142857143,24,0,0,7
10,12,2014,0,393936,1,1,23,23.4444444444444,24,0,0,9
10,12,2014,1,393937,0,0,24,24,24,0,0,6
10,12,2014,2,393938,0,0,24,24,24,0,0,7
10,12,2014,3,393939,0,0,24,24,24,0,0,6
10,12,2014,4,393940,0,0,24,24,24,0,0,6
10,12,2014,5,393941,0,0,24,24,24,0,0,6
10,12,2014,6,393942,3,4,22.5,22.5833333333333,23,0,0,12
10,12,2014,7,393943,3,3,23,23.3,23,0,0,10
10,12,2014,8,393944,13,2,27.5,27.8,33,0,0,20
10,12,2014,9,393945,2,1,35,34.6666666666667,34,0,0,9
10,12,2014,10,393946,1,3,34,34.2222222222222,33,0,0,9
10,12,2014,11,393947,2,4,31,31.3,31,0,0,10
10,12,2014,12,393948,3,5,30,30.2142857142857,29,0,0,14
10,12,2014,13,393949,7,2,32,31.3636363636364,33,0,0,11
10,12,2014,14,393950,4,4,34,33.7222222222222,33,0,0,18
10,12,2014,15,393951,3,8,31,30.4761904761905,28,0,0,21
10,12,2014,16,393952,0,11,23,23.2380952380952,17,0,0,21
10,12,2014,17,393953,8,6,18,18.4705882352941,20,0,0,17
10,12,2014,18,393954,6,7,18,17.6,18,0,0,20
10,12,2014,19,393955,10,4,20,20.1578947368421,23,0,0,19
10,12,2014,20,393956,3,2,23,22.8,23,0,0,10
10,12,2014,21,393957,3,5,24,23.2857142857143,22,0,0,14
10,12,2014,22,393958,1,3,20,19.9090909090909,20,0,0,11
10,12,2014,23,393959,0,5,16,16.1111111111111,15,0,0,9
11,12,2014,0,393960,0,0,15,15,15,0,0,6
11,12,2014,1,393961,0,0,15,15,15,0,0,6
11,12,2014,2,393962,0,0,15,15,15,0,0,9
11,12,2014,3,393963,0,0,15,15,15,0,0,6
11,12,2014,4,393964,0,0,15,15,15,0,0,6
11,12,2014,5,393965,1,0,16,15.5714285714286,16,0,0,7
11,12,2014,6,393966,2,1,16,16,17,0,0,7
11,12,2014,7,393967,6,3,20,20.1875,22,0,0,16
11,12,2014,8,393968,12,8,24,23.7272727272727,25,0,0,22
11,12,2014,9,393969,7,4,25,25.5,28,0,0,12
11,12,2014,10,393970,3,3,26,26.6363636363636,28,0,0,11
11,12,2014,11,393971,6,5,29,29.3125,29,0,0,16
11,12,2014,12,393972,0,6,27,26.5833333333333,23,0,0,12
11,12,2014,13,393973,5,4,24,24.4,25,0,0,15
11,12,2014,14,393974,2,11,22,20.7826086956522,15,0,0,23
11,12,2014,15,393975,5,7,13,13.1428571428571,13,0,0,14
11,12,2014,16,393976,8,9,11,11.3636363636364,11,0,0,22
11,12,2014,17,393977,9,11,7.5,7.27777777777778,8,0,0,18
11,12,2014,18,393978,8,10,6.5,6.31818181818182,5,0,0,22
11,12,2014,19,393979,2,3,3,2.77777777777778,3,0,0,9
11,12,2014,20,393980,1,2,4,3.57142857142857,3,0,0,7
11,12,2014,21,393981,3,4,3,3.1,2,0,0,10
11,12,2014,22,393982,0,0,2,2,2,0,0,6
11,12,2014,23,393983,2,0,2,2.33333333333333,4,0,0,6
12,12,2014,0,393984,4,0,5,5.16666666666667,8,0,0,6
12,12,2014,1,393985,0,1,7,7.16666666666667,7,0,0,6
12,12,2014,2,393986,0,0,7,7,7,0,0,7
12,12,2014,3,393987,0,0,7,7,7,0,0,6
12,12,2014,4,393988,0,0,7,7,7,0,0,6
12,12,2014,5,393989,0,0,6,6,6,0,0,8
12,12,2014,6,393990,6,1,8.5,8.5,11,0,0,10
12,12,2014,7,393991,3,3,11,10.7777777777778,12,0,0,9
12,12,2014,8,393992,6,3,12,12.1818181818182,15,0,0,11
12,12,2014,9,393993,7,7,14,14.0625,15,0,0,16
12,12,2014,10,393994,5,3,17.5,17.5833333333333,18,0,0,12
12,12,2014,11,393995,1,5,15,14.7272727272727,13,0,0,11
12,12,2014,12,393996,4,2,13,13.25,15,0,0,8
12,12,2014,13,393997,6,4,18,17.5,17,0,0,18
12,12,2014,14,393998,8,3,17,17.9166666666667,22,0,0,12
12,12,2014,15,393999,4,7,19,19.4375,19,0,0,16
12,12,2014,16,394000,5,12,17,17.0434782608696,13,0,0,23
12,12,2014,17,394001,1,3,10,10,10,0,0,8
12,12,2014,18,394002,4,3,9,9.18181818181818,10,0,0,11
12,12,2014,19,394003,1,1,9,8.83333333333333,9,0,0,6
12,12,2014,20,394004,1,0,9,9.28571428571429,10,0,0,7
12,12,2014,21,394005,0,1,10,9.71428571428571,9,0,0,7
12,12,2014,22,394006,1,0,9,9.33333333333333,10,0,0,6
12,12,2014,23,394007,0,0,10,10,10,0,0,6
13,12,2014,0,394008,0,0,10,10,10,0,0,6
13,12,2014,1,394009,0,1,9,9.42857142857143,9,0,0,7
13,12,2014,2,394010,1,0,10,9.57142857142857,10,0,0,7
13,12,2014,3,394011,0,0,10,10,10,0,0,6
13,12,2014,4,394012,1,0,10,10.1666666666667,11,0,0,6
13,12,2014,5,394013,0,0,11,11,11,0,0,6
13,12,2014,6,394014,0,1,10,10.2857142857143,10,0,0,7
13,12,2014,7,394015,0,0,10,10,10,0,0,6
13,12,2014,8,394016,7,0,13,12.5,16,0,0,10
13,12,2014,9,394017,0,0,16,16,16,0,0,6
13,12,2014,10,394018,3,1,18,17.4444444444444,18,0,0,9
13,12,2014,11,394019,4,2,18.5,18.5,20,0,0,10
13,12,2014,12,394020,2,2,22,21.6,21,0,0,10
13,12,2014,13,394021,0,2,20,20,19,0,0,6
13,12,2014,14,394022,2,1,20,20.2727272727273,20,0,0,11
13,12,2014,15,394023,3,4,20,20.3076923076923,19,0,0,13
13,12,2014,16,394024,4,5,18,18.2666666666667,17,0,0,15
13,12,2014,17,394025,2,4,16,16.1666666666667,16,0,0,12
13,12,2014,18,394026,2,13,12,12.1666666666667,6,0,0,18
13,12,2014,19,394027,2,3,7.5,7.5,6,0,0,10
13,12,2014,20,394028,1,2,5,4.77777777777778,5,0,0,9
13,12,2014,21,394029,0,1,4,4.14285714285714,4,0,0,7
13,12,2014,22,394030,2,1,5,5.14285714285714,5,0,0,7
13,12,2014,23,394031,1,1,5,4.66666666666667,5,0,0,6
14,12,2014,0,394032,1,0,6,5.57142857142857,6,0,0,7
14,12,2014,1,394033,1,2,6,5.55555555555556,5,0,0,9
14,12,2014,2,394034,0,1,5,4.75,4,0,0,8
14,12,2014,3,394035,0,0,4,4,4,0,0,6
14,12,2014,4,394036,0,1,2,2.14285714285714,2,0,0,7
14,12,2014,5,394037,1,0,2,2.14285714285714,3,0,0,7
14,12,2014,6,394038,0,0,3,3,3,0,0,6
14,12,2014,7,394039,0,0,3,3,3,0,0,6
14,12,2014,8,394040,1,0,3.5,3.5,4,0,0,6
14,12,2014,9,394041,2,3,3.5,3.5,3,0,0,10
14,12,2014,10,394042,2,1,3,3.11111111111111,4,0,0,9
14,12,2014,11,394043,5,3,5,5,6,0,0,9
14,12,2014,12,394044,2,2,6,6,6,0,0,10
14,12,2014,13,394045,2,2,5,5.1,6,0,0,10
14,12,2014,14,394046,5,2,6,6.07692307692308,9,0,0,13
14,12,2014,15,394047,2,1,10,9.57142857142857,10,0,0,7
14,12,2014,16,394048,1,0,11,11.2857142857143,12,0,0,7
14,12,2014,17,394049,5,3,13,12.6923076923077,14,0,0,13
14,12,2014,18,394050,2,3,13,12.5,12,0,0,10
14,12,2014,19,394051,1,1,13,13.2857142857143,13,0,0,7
14,12,2014,20,394052,0,1,13,13.4285714285714,13,0,0,7
14,12,2014,21,394053,0,1,12,12.1428571428571,12,0,0,7
14,12,2014,22,394054,2,1,13,13.1111111111111,13,0,0,9
14,12,2014,23,394055,0,0,13,13,13,0,0,5
15,12,2014,0,394056,0,0,13,13,13,0,0,6
15,12,2014,1,394057,0,0,13,13,13,0,0,6
15,12,2014,2,394058,0,0,13,13,13,0,0,8
15,12,2014,3,394059,0,0,13,13,13,0,0,6
15,12,2014,4,394060,0,0,13,13,13,0,0,6
15,12,2014,5,394061,0,0,13,13,13,0,0,6
15,12,2014,6,394062,1,1,13,12.75,13,0,0,8
15,12,2014,7,394063,4,3,13,13.3076923076923,14,0,0,13
15,12,2014,8,394064,5,1,15.5,16.1,19,0,0,10
15,12,2014,9,394065,4,4,18,17.5833333333333,19,0,0,12
15,12,2014,10,394066,3,3,19,19.3636363636364,19,0,0,11
15,12,2014,11,394067,5,3,21,20.5454545454545,22,0,0,11
15,12,2014,12,394068,7,5,22,22,24,0,0,15
15,12,2014,13,394069,6,2,26,26.2,29,0,0,10
15,12,2014,14,394070,9,6,33,32.6470588235294,33,0,0,17
15,12,2014,15,394071,9,9,32,31.5833333333333,33,0,0,24
15,12,2014,16,394072,2,5,32.5,32.1666666666667,30,0,0,12
15,12,2014,17,394073,0,6,25.5,26.25,24,0,0,12
15,12,2014,18,394074,3,4,23,23.5454545454545,23,0,0,11
15,12,2014,19,394075,4,4,23,23.1818181818182,23,0,0,11
15,12,2014,20,394076,3,5,21,20.6666666666667,21,0,0,12
15,12,2014,21,394077,2,0,22,21.2857142857143,22,0,0,7
15,12,2014,22,394078,0,0,22,22,22,0,0,7
15,12,2014,23,394079,1,0,22.5,22.5,23,0,0,6
16,12,2014,0,394080,0,0,23,23,23,0,0,6
16,12,2014,1,394081,0,0,23,23,23,0,0,6
16,12,2014,2,394082,0,1,23,22.625,22,0,0,8
16,12,2014,3,394083,0,0,22,22,22,0,0,6
16,12,2014,4,394084,0,0,22,22,22,0,0,6
16,12,2014,5,394085,0,0,22,22,22,0,0,6
16,12,2014,6,394086,3,1,22,22.5714285714286,24,0,0,7
16,12,2014,7,394087,2,8,19,20.1333333333333,18,0,0,15
16,12,2014,8,394088,10,2,23,22,25,0,0,17
16,12,2014,9,394089,3,0,26,25.875,27,0,0,8
16,12,2014,10,394090,3,0,28,28.2857142857143,30,0,0,7
16,12,2014,11,394091,6,1,35,34.4545454545455,36,0,0.454545454545455,11
16,12,2014,12,394092,4,4,36,35.7647058823529,36,0,0.764705882352941,17
16,12,2014,13,394093,8,8,34,34.52,36,0,0.36,25
16,12,2014,14,394094,3,3,35,35.0769230769231,36,0,0.384615384615385,13
16,12,2014,15,394095,2,4,35,35.1666666666667,34,0,0.333333333333333,12
16,12,2014,16,394096,4,8,35,34.6666666666667,32,0,0.277777777777778,18
16,12,2014,17,394097,4,10,30.5,30.5625,27,0,0,16
16,12,2014,18,394098,4,10,25,25.1176470588235,22,0,0,17
16,12,2014,19,394099,2,3,22,21.7777777777778,21,0,0,9
16,12,2014,20,394100,3,4,21,20.7272727272727,20,0,0,11
16,12,2014,21,394101,1,7,19.5,18.6666666666667,14,0,0,12
16,12,2014,22,394102,2,1,14,14.4285714285714,15,0,0,7
16,12,2014,23,394103,1,0,16,15.6666666666667,16,0,0,6
17,12,2014,0,394104,0,1,16,15.5714285714286,15,0,0,7
17,12,2014,1,394105,0,2,13,13.4444444444444,13,0,0,9
17,12,2014,2,394106,0,0,13,13,13,0,0,8
17,12,2014,3,394107,0,0,13,13,13,0,0,6
17,12,2014,4,394108,0,0,13,13,13,0,0,6
17,12,2014,5,394109,1,1,13,13.1428571428571,13,0,0,7
17,12,2014,6,394110,0,1,13,12.6666666666667,12,0,0,6
17,12,2014,7,394111,4,2,13,13.2,14,0,0,10
17,12,2014,8,394112,2,2,16,16.1,15,0,0,10
17,12,2014,9,394113,3,0,16,16,17,0,0,7
17,12,2014,10,394114,5,1,20,19.8181818181818,21,0,0,11
17,12,2014,11,394115,1,1,21,21.2857142857143,21,0,0,7
17,12,2014,12,394116,2,3,21,20.5555555555556,20,0,0,9
17,12,2014,13,394117,1,4,19,18.6666666666667,17,0,0,9
17,12,2014,14,394118,4,4,17,17,17,0,0,13
17,12,2014,15,394119,5,3,17,17.1,19,0,0,10
17,12,2014,16,394120,3,10,13,14.0526315789474,11,0,0,19
17,12,2014,17,394121,2,5,9,8.9,8,0,0,10
17,12,2014,18,394122,6,7,8,7.58823529411765,7,0,0,17
17,12,2014,19,394123,2,4,5,4.61538461538461,4,0,0,13
17,12,2014,20,394124,1,1,4.5,4.5,5,0,0,8
17,12,2014,21,394125,2,0,7,7,8,0,0,6
17,12,2014,22,394126,1,0,8,8.14285714285714,9,0,0,7
17,12,2014,23,394127,2,2,10,9.6,9,0,0,10
18,12,2014,0,394128,0,0,9,9,9,0,0,6
18,12,2014,1,394129,1,4,8,7.76923076923077,6,0,0,13
18,12,2014,2,394130,2,2,6,5.8,6,0,0,10
18,12,2014,3,394131,0,0,6,6,6,0,0,6
18,12,2014,4,394132,0,0,6,6,6,0,0,6
18,12,2014,5,394133,0,0,6,6,6,0,0,6
18,12,2014,6,394134,2,1,6,5.875,7,0,0,8
18,12,2014,7,394135,7,5,9,8.92857142857143,10,0,0,14
18,12,2014,8,394136,6,5,9,9.15384615384615,10,0,0,13
18,12,2014,9,394137,2,1,13,13,13,0,0,8
18,12,2014,10,394138,5,0,15.5,15.1666666666667,18,0,0,12
18,12,2014,11,394139,6,0,21,20.7142857142857,24,0,0,7
18,12,2014,12,394140,2,2,26,25.6666666666667,25,0,0,9
18,12,2014,13,394141,4,5,23,23.0714285714286,24,0,0,14
18,12,2014,14,394142,8,5,23.5,23.6875,27,0,0,16
18,12,2014,15,394143,9,3,33,32.6842105263158,34,0,0,19
18,12,2014,16,394144,5,7,32,32.2352941176471,32,0,0,17
18,12,2014,17,394145,3,11,25,26,23,0,0,22
18,12,2014,18,394146,6,10,17,17.9444444444444,19,0,0,18
18,12,2014,19,394147,6,5,20,19.8125,21,0,0,16
18,12,2014,20,394148,3,4,20.5,20.7,20,0,0,10
18,12,2014,21,394149,3,2,20,20.8181818181818,21,0,0,11
18,12,2014,22,394150,2,4,19,19.7,19,0,0,10
18,12,2014,23,394151,5,1,19,20.1111111111111,22,0,0,9
19,12,2014,0,394152,1,0,23,23.1428571428571,24,0,0,7
19,12,2014,1,394153,0,1,23,23.1428571428571,23,0,0,7
19,12,2014,2,394154,0,0,23,23,23,0,0,7
19,12,2014,3,394155,0,0,23,23,23,0,0,6
19,12,2014,4,394156,0,1,22,22.4444444444444,22,0,0,9
19,12,2014,5,394157,0,0,21,21,21,0,0,6
19,12,2014,6,394158,0,2,21,20.375,19,0,0,8
19,12,2014,7,394159,5,4,20.5,20.5,21,0,0,16
19,12,2014,8,394160,3,5,19,19.2857142857143,19,0,0,14
19,12,2014,9,394161,6,1,19.5,20.5833333333333,24,0,0,12
19,12,2014,10,394162,3,3,26,26.1538461538462,25,0,0,13
19,12,2014,11,394163,2,4,24,24.25,23,0,0,12
19,12,2014,12,394164,2,4,23,22.4545454545455,21,0,0,11
19,12,2014,13,394165,5,2,24,23.1538461538462,24,0,0,13
19,12,2014,14,394166,1,2,24,23.5555555555556,23,0,0,9
19,12,2014,15,394167,2,2,24,23.5555555555556,23,0,0,9
19,12,2014,16,394168,3,3,23,22.9,23,0,0,10
19,12,2014,17,394169,3,0,24,24.1666666666667,26,0,0,12
19,12,2014,18,394170,6,4,26,26.6923076923077,28,0,0,13
19,12,2014,19,394171,7,1,31,31.1111111111111,34,0,0,9
19,12,2014,20,394172,0,1,34,33.6666666666667,33,0,0,6
19,12,2014,21,394173,0,0,34,34,34,0,0,6
19,12,2014,22,394174,0,2,33,32.8571428571429,32,0,0,7
19,12,2014,23,394175,0,1,32,31.5714285714286,31,0,0,7
20,12,2014,0,394176,3,0,31,31.2222222222222,33,0,0,9
20,12,2014,1,394177,1,0,34,33.8571428571429,34,0,0,7
20,12,2014,2,394178,1,1,34,33.75,34,0,0,8
20,12,2014,3,394179,0,0,34,34,34,0,0,6
20,12,2014,4,394180,1,0,34,34.1666666666667,35,0,0,6
20,12,2014,5,394181,0,0,35,35,35,0,0,6
20,12,2014,6,394182,0,0,35,35,35,0,0,6
20,12,2014,7,394183,0,1,35,34.875,34,0,0,8
20,12,2014,8,394184,1,1,35,34.8888888888889,35,0,0,9
20,12,2014,9,394185,0,0,35,35,35,0,0,6
20,12,2014,10,394186,1,4,35,34.1818181818182,32,0,0,11
20,12,2014,11,394187,7,6,32,32.2222222222222,34,0,0,18
20,12,2014,12,394188,4,5,32,31.875,32,0,0,16
20,12,2014,13,394189,4,2,34,34.1666666666667,35,0,0,12
20,12,2014,14,394190,2,2,35,34.5454545454545,35,0,0,11
20,12,2014,15,394191,3,4,35,34.6,34,0,0,15
20,12,2014,16,394192,3,2,35,34.5,35,0,0,12
20,12,2014,17,394193,5,6,34,33.7333333333333,34,0,0,15
20,12,2014,18,394194,2,4,34,33.7777777777778,32,0,0,9
20,12,2014,19,394195,1,0,35,34.75,35,0,0,8
20,12,2014,20,394196,3,6,33,33,32,0,0,10
20,12,2014,21,394197,2,0,35,34.2857142857143,35,0,0,7
20,12,2014,22,394198,0,2,34,34.1428571428571,33,0,0,7
20,12,2014,23,394199,1,0,32,31.8333333333333,32,0,0,6
21,12,2014,0,394200,0,2,30.5,30.8,30,0,0,10
21,12,2014,1,394201,2,0,31,31.1428571428571,32,0,0,7
21,12,2014,2,394202,2,1,33,33,33,0,0,8
21,12,2014,3,394203,1,1,34,33.875,34,0,0,8
21,12,2014,4,394204,0,0,34,34,34,0,0,6
21,12,2014,5,394205,1,0,35,34.8333333333333,35,0,0,6
21,12,2014,6,394206,0,0,35,35,35,0,0,6
21,12,2014,7,394207,0,0,35,35,35,0,0,6
21,12,2014,8,394208,0,0,35,35,35,0,0,6
21,12,2014,9,394209,0,1,35,34.8333333333333,34,0,0,6
21,12,2014,10,394210,1,3,34,33.5454545454545,32,0,0,11
21,12,2014,11,394211,4,5,31,31.3636363636364,31,0,0,11
21,12,2014,12,394212,4,6,30,29.8823529411765,29,0,0,17
21,12,2014,13,394213,6,3,34,33.3846153846154,33,0,0,13
21,12,2014,14,394214,2,0,35,34.5,35,0,0,8
21,12,2014,15,394215,1,2,35,34.8333333333333,34,0,0,12
21,12,2014,16,394216,5,7,33,33.375,32,0,0,16
21,12,2014,17,394217,3,4,34,34.25,33,0,0,12
21,12,2014,18,394218,1,0,34.5,34.5,35,0,0,6
21,12,2014,19,394219,1,1,35,34.8571428571429,35,0,0,7
21,12,2014,20,394220,0,0,35,35,35,0,0,6
21,12,2014,21,394221,0,0,35,35,35,0,0,6
21,12,2014,22,394222,1,1,35,34.7142857142857,35,0,0,7
21,12,2014,23,394223,0,0,35,35,35,0,0,7
22,12,2014,0,394224,0,0,35,35,35,0,0,6
22,12,2014,1,394225,0,0,35,35,35,0,0,6
22,12,2014,2,394226,0,0,35,35,35,0,0,7
22,12,2014,3,394227,0,0,35,35,35,0,0,6
22,12,2014,4,394228,0,0,35,35,35,0,0,6
22,12,2014,5,394229,0,0,35,35,35,0,0,6
22,12,2014,6,394230,0,10,29,29.7777777777778,25,0,0,9
22,12,2014,7,394231,4,3,26,25.8461538461538,26,0,0,13
22,12,2014,8,394232,3,3,24,24.7,26,0,0,10
22,12,2014,9,394233,3,9,24,23.6,20,0,0,15
22,12,2014,10,394234,5,3,21,21.1764705882353,22,0,0,17
22,12,2014,11,394235,2,8,23,22.0833333333333,18,0,0,12
22,12,2014,12,394236,0,4,15.5,15.875,14,0,0,8
22,12,2014,13,394237,9,2,18.5,18.9285714285714,22,0,0,14
22,12,2014,14,394238,7,0,27,27,30,0,0,13
22,12,2014,15,394239,1,2,30,29.7272727272727,29,0,0,11
22,12,2014,16,394240,3,4,28.5,28.5625,28,0,0,16
22,12,2014,17,394241,3,10,24,24.4666666666667,21,0,0,15
22,12,2014,18,394242,2,5,21,21,19,0,0,11
22,12,2014,19,394243,2,1,20,20.25,21,0,0,8
22,12,2014,20,394244,0,2,19,19.6666666666667,19,0,0,6
22,12,2014,21,394245,1,0,20,20.1428571428571,21,0,0,7
22,12,2014,22,394246,4,0,22.5,22.625,25,0,0,8
22,12,2014,23,394247,1,1,25,25.25,25,0,0,8
23,12,2014,0,394248,0,0,25,25,25,0,0,6
23,12,2014,1,394249,0,0,25,25,25,0,0,5
23,12,2014,2,394250,0,0,25,25,25,0,0,8
23,12,2014,3,394251,0,1,25,24.625,24,0,0,8
23,12,2014,4,394252,0,0,24,24,24,0,0,6
23,12,2014,5,394253,0,0,24,24,24,0,0,6
23,12,2014,6,394254,0,0,24,24,24,0,0,5
23,12,2014,7,394255,4,4,24,24.6153846153846,24,0,0,13
23,12,2014,8,394256,4,1,26,25.6,26,0,0,10
23,12,2014,9,394257,3,2,29,28.5,28,0,0,10
23,12,2014,10,394258,3,1,28,28.125,30,0,0,8
23,12,2014,11,394259,0,3,30,29.625,27,0,0,8
23,12,2014,12,394260,5,5,27.5,27.375,27,0,0,16
23,12,2014,13,394261,3,0,27.5,27.8333333333333,30,0,0,6
23,12,2014,14,394262,1,2,30,29.7777777777778,29,0,0,9
23,12,2014,15,394263,3,2,29,29,30,0,0,9
23,12,2014,16,394264,2,2,30,29.6428571428571,30,0,0,14
23,12,2014,17,394265,6,8,28,27.5263157894737,28,0,0,19
23,12,2014,18,394266,6,5,29,29.2222222222222,30,0,0,18
23,12,2014,19,394267,0,5,26,26.1,24,0,0,10
23,12,2014,20,394268,1,0,24,24.1428571428571,25,0,0,7
23,12,2014,21,394269,1,0,25,24.8571428571429,25,0,0,7
23,12,2014,22,394270,1,0,25,24.6666666666667,25,0,0,6
23,12,2014,23,394271,2,0,25.5,25.75,27,0,0,8
24,12,2014,0,394272,0,1,27,26.8571428571429,26,0,0,7
24,12,2014,1,394273,0,0,26,26,26,0,0,6
24,12,2014,2,394274,0,0,26,26,26,0,0,8
24,12,2014,3,394275,0,0,26,26,26,0,0,6
24,12,2014,4,394276,0,0,26,26,26,0,0,6
24,12,2014,5,394277,0,0,26,26,26,0,0,6
24,12,2014,6,394278,0,1,25.5,25.5,25,0,0,6
24,12,2014,7,394279,0,2,25,24.625,23,0,0,8
24,12,2014,8,394280,6,1,25.5,25.8333333333333,29,0,0,12
24,12,2014,9,394281,3,6,26,27,27,0,0,12
24,12,2014,10,394282,1,0,27,27.1666666666667,28,0,0,6
24,12,2014,11,394283,2,2,27,27.3,28,0,0,10
24,12,2014,12,394284,1,1,29,29.4285714285714,29,0,0,7
24,12,2014,13,394285,1,3,27.5,28.0714285714286,27,0,0,14
