"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,2,2015,8,395816,2,4,10.5,11,10,0,0,10
26,2,2015,9,395817,3,0,12,11.7142857142857,13,0,0,7
26,2,2015,10,395818,4,1,15,15.4166666666667,17,0,0,12
26,2,2015,11,395819,0,1,16,16.1666666666667,16,0,0,6
26,2,2015,12,395820,3,2,15.5,15.5,17,0,0,8
26,2,2015,13,395821,2,3,16.5,16.5,16,0,0,12
26,2,2015,14,395822,1,1,17,17.375,17,0,0,8
26,2,2015,15,395823,2,1,17,17.3333333333333,18,0,0,9
26,2,2015,16,395824,4,6,18,18.1764705882353,17,0,0,17
26,2,2015,17,395825,3,2,17,16.9,18,0,0,10
26,2,2015,18,395826,0,1,18.5,18.5,18,0,0,8
26,2,2015,19,395827,0,0,18,18,18,0,0,6
26,2,2015,20,395828,0,0,18,18,18,0,0,6
26,2,2015,21,395829,3,2,19,18.75,19,0,0,8
26,2,2015,22,395830,2,3,19,19.2222222222222,18,0,0,9
26,2,2015,23,395831,1,2,18,18,17,0,0,8
27,2,2015,0,395832,2,2,17,17.4545454545455,17,0,0,11
27,2,2015,1,395833,1,0,18,17.6666666666667,18,0,0,6
27,2,2015,2,395834,1,0,18,18.1111111111111,19,0,0,9
27,2,2015,3,395835,0,0,19,19,19,0,0,6
27,2,2015,4,395836,0,0,19,19,19,0,0,6
27,2,2015,5,395837,1,1,17,17.2857142857143,18,0,0,7
27,2,2015,6,395838,3,1,19.5,19.375,20,0,0,8
27,2,2015,7,395839,2,6,17,17.4615384615385,16,0,0,13
27,2,2015,8,395840,3,8,15,14.9444444444444,12,0,0,18
27,2,2015,9,395841,6,2,16,15.9259259259259,16,0,0,27
27,2,2015,10,395842,1,3,15,14.8,14,0,0,10
27,2,2015,11,395843,2,4,13,13.2,12,0,0,10
27,2,2015,12,395844,4,1,13.5,13.625,15,0,0,8
27,2,2015,13,395845,0,4,14,12.7777777777778,10,0,0,9
27,2,2015,14,395846,3,2,11.5,11.5,12,0,0,10
27,2,2015,15,395847,2,4,12,11.375,10,0,0,8
27,2,2015,16,395848,9,6,14,13.6666666666667,14,0,0,18
27,2,2015,17,395849,7,7,15,14.875,15,0,0,16
27,2,2015,18,395850,3,4,14.5,14.5,14,0,0,10
27,2,2015,19,395851,5,3,16,15.3636363636364,16,0,0,11
27,2,2015,20,395852,5,1,18,17.7272727272727,20,0,0,11
27,2,2015,21,395853,1,7,17,17.3333333333333,14,0,0,12
27,2,2015,22,395854,2,1,15,15,15,0,0,7
27,2,2015,23,395855,1,0,15,15.1666666666667,16,0,0,6
28,2,2015,0,395856,0,3,14,13.875,13,0,0,8
28,2,2015,1,395857,1,5,11,10.8333333333333,9,0,0,12
28,2,2015,2,395858,2,0,12,11.5555555555556,12,0,0,9
28,2,2015,3,395859,0,0,11,11,11,0,0,6
28,2,2015,4,395860,0,1,10,10.2857142857143,10,0,0,7
28,2,2015,5,395861,0,1,9.5,9.5,9,0,0,6
28,2,2015,6,395862,0,1,9,8.83333333333333,8,0,0,6
28,2,2015,7,395863,0,0,7,7,7,0,0,6
28,2,2015,8,395864,2,3,7,7.375,6,0,0,8
28,2,2015,9,395865,1,3,6,5.57142857142857,4,0,0,7
28,2,2015,10,395866,5,3,5.5,5.8,6,0,0,10
28,2,2015,11,395867,1,5,5.5,5.6,4,0,0,10
28,2,2015,12,395868,3,3,5,5,5,0,0,9
28,2,2015,13,395869,2,3,4,4,4,0,0,11
28,2,2015,14,395870,4,4,2,2.41666666666667,2,0,0,12
28,2,2015,15,395871,1,1,2,1.875,2,0,0,8
28,2,2015,16,395872,2,0,3,2.71428571428571,4,0,0,7
28,2,2015,17,395873,3,2,6,5.63636363636364,5,0,0,11
28,2,2015,18,395874,1,4,2,2.4,1,0,0,15
28,2,2015,19,395875,3,0,2,2.25,4,0,0,8
28,2,2015,20,395876,3,2,4,3.63636363636364,4,0,0,11
28,2,2015,21,395877,0,2,4,3.5,2,0,0,8
28,2,2015,22,395878,1,1,2,2.14285714285714,2,0,0,7
28,2,2015,23,395879,1,1,2,2.42857142857143,2,0,0,7
1,3,2015,0,395880,1,1,1,1.33333333333333,2,0,0,9
1,3,2015,1,395881,3,1,4,3.63636363636364,4,0,0,11
1,3,2015,2,395882,3,2,5,4.72727272727273,5,0,0,11
1,3,2015,3,395883,0,1,4,4.16666666666667,4,0,0,6
1,3,2015,4,395884,0,1,3,3.28571428571429,3,0,0,7
1,3,2015,5,395885,0,0,3,3,3,0,0,6
1,3,2015,6,395886,0,2,2,2,1,0,0,8
1,3,2015,7,395887,0,0,1,1,1,0,0,7
1,3,2015,8,395888,1,1,1,1.22222222222222,1,0,0,9
1,3,2015,9,395889,1,1,1,1.14285714285714,1,0,0,7
1,3,2015,10,395890,0,0,1,1,1,0,0,6
1,3,2015,11,395891,2,3,1,1,0,0.222222222222222,0,9
1,3,2015,12,395892,2,2,1,0.6,1,0.4,0,10
1,3,2015,13,395893,1,1,1,1.3,1,0,0,10
1,3,2015,14,395894,3,4,1,1,0,0.3,0,10
1,3,2015,15,395895,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,3,2015,16,395896,3,1,0,0.5,2,0.625,0,8
1,3,2015,17,395897,6,3,5,4.33333333333333,5,0,0,12
1,3,2015,18,395898,7,5,6,6.27777777777778,9,0,0,18
1,3,2015,19,395899,2,3,8,8.30769230769231,8,0,0,13
1,3,2015,20,395900,1,2,8,8.22222222222222,7,0,0,9
1,3,2015,21,395901,0,2,5,5.4,5,0,0,10
1,3,2015,22,395902,0,2,4.5,4.125,3,0,0,8
1,3,2015,23,395903,1,0,3,3.33333333333333,4,0,0,6
2,3,2015,0,395904,0,0,4,4,4,0,0,6
2,3,2015,1,395905,0,0,4,4,4,0,0,6
2,3,2015,2,395906,0,0,4,4,4,0,0,8
2,3,2015,3,395907,0,0,4,4,4,0,0,6
2,3,2015,4,395908,0,0,4,4,4,0,0,6
2,3,2015,5,395909,1,1,3,2.75,3,0,0,8
2,3,2015,6,395910,3,2,4,3.77777777777778,4,0,0,9
2,3,2015,7,395911,3,4,2,1.81818181818182,2,0,0,11
2,3,2015,8,395912,1,2,1,1.25,1,0,0,8
2,3,2015,9,395913,20,1,3,6.92307692307692,20,0.230769230769231,0,13
2,3,2015,10,395914,0,4,17,17.2222222222222,16,0,0,9
2,3,2015,11,395915,5,2,19,18,19,0,0,11
2,3,2015,12,395916,2,5,16,16.3076923076923,15,0,0,13
2,3,2015,13,395917,1,0,15,15.3333333333333,16,0,0,6
2,3,2015,14,395918,3,4,17,16.6363636363636,15,0,0,11
2,3,2015,15,395919,3,4,14,14.4375,14,0,0,16
2,3,2015,16,395920,4,3,14,14,15,0,0,13
2,3,2015,17,395921,6,8,14,13.9444444444444,14,0,0,18
2,3,2015,18,395922,8,4,20,19.3571428571429,19,0,0,14
2,3,2015,19,395923,6,3,20.5,20.6428571428571,23,0,0,14
2,3,2015,20,395924,0,2,21,21.1111111111111,20,0,0,9
2,3,2015,21,395925,0,3,19,18.875,17,0,0,8
2,3,2015,22,395926,1,3,15,15.6666666666667,15,0,0,9
2,3,2015,23,395927,1,0,15,15.4285714285714,16,0,0,7
3,3,2015,0,395928,0,1,15.5,15.5,15,0,0,6
3,3,2015,1,395929,0,0,15,15,15,0,0,6
3,3,2015,2,395930,0,0,15,15,15,0,0,8
3,3,2015,3,395931,0,0,15,15,15,0,0,5
3,3,2015,4,395932,0,0,15,15,15,0,0,6
3,3,2015,5,395933,1,2,14,14,14,0,0,9
3,3,2015,6,395934,8,2,15,15.9,20,0,0,10
3,3,2015,7,395935,5,13,17,16,12,0,0,19
3,3,2015,8,395936,4,4,13,13.2142857142857,12,0,0,14
3,3,2015,9,395937,20,2,12,16,29,0,0,13
3,3,2015,10,395938,2,1,29,28.8888888888889,30,0,0,9
3,3,2015,11,395939,2,5,26,26.7857142857143,26,0,0,14
3,3,2015,12,395940,3,5,26,25.6923076923077,25,0,0,13
3,3,2015,13,395941,1,2,24,24.4285714285714,24,0,0,7
3,3,2015,14,395942,0,5,21,20.6666666666667,18,0,0,9
3,3,2015,15,395943,3,5,17,17,16,0,0,10
3,3,2015,16,395944,4,9,12,12.2352941176471,11,0,0,17
3,3,2015,17,395945,5,9,9,8.76190476190476,7,0,0,21
3,3,2015,18,395946,6,9,5.5,5.16666666666667,3,0,0,24
3,3,2015,19,395947,6,4,3,3.07142857142857,5,0,0,14
3,3,2015,20,395948,0,2,4,4.375,4,0,0,8
3,3,2015,21,395949,4,0,7,6.22222222222222,8,0,0,9
3,3,2015,22,395950,0,0,8,8,8,0,0,6
3,3,2015,23,395951,0,0,9,9,9,0,0,6
4,3,2015,0,395952,1,0,10,9.57142857142857,10,0,0,7
4,3,2015,1,395953,0,2,10,9.5,8,0,0,8
4,3,2015,2,395954,0,0,8,8,8,0,0,8
4,3,2015,3,395955,0,0,8,8,8,0,0,6
4,3,2015,4,395956,0,0,8,8,8,0,0,6
4,3,2015,5,395957,0,2,7,7,6,0,0,7
4,3,2015,6,395958,5,4,6.5,6.5,7,0,0,12
4,3,2015,7,395959,7,6,9,9.42857142857143,9,0,0,14
4,3,2015,8,395960,2,10,4,4.47058823529412,1,0,0,17
4,3,2015,9,395961,1,2,1,1.28571428571429,0,0.142857142857143,0,7
4,3,2015,10,395962,4,2,1,0.9,2,0.3,0,10
4,3,2015,11,395963,2,1,1,0.666666666666667,2,0.444444444444444,0,9
4,3,2015,12,395964,4,3,5,4.6,4,0,0,10
4,3,2015,13,395965,3,5,4,3.93333333333333,2,0,0,15
4,3,2015,14,395966,2,3,1,0.8,1,0.3,0,10
4,3,2015,15,395967,3,4,1.5,1.41666666666667,1,0.0833333333333333,0,12
4,3,2015,16,395968,5,4,3.5,3.85714285714286,3,0,0,14
4,3,2015,17,395969,6,7,3,2.94117647058824,3,0,0,17
4,3,2015,18,395970,5,4,5,4.78571428571429,5,0,0,14
4,3,2015,19,395971,5,2,4.5,4.78571428571429,7,0,0,14
4,3,2015,20,395972,2,5,6,5.27272727272727,3,0,0,11
4,3,2015,21,395973,2,2,4,4.42857142857143,4,0,0,7
4,3,2015,22,395974,1,3,3.5,3,2,0,0,8
4,3,2015,23,395975,1,1,1,1.28571428571429,1,0,0,7
5,3,2015,0,395976,1,0,1.5,1.5,2,0,0,6
5,3,2015,1,395977,0,0,2,2,2,0,0,6
5,3,2015,2,395978,0,0,2,2,2,0,0,9
5,3,2015,3,395979,20,0,10.5,11.5833333333333,22,0,0,12
5,3,2015,4,395980,0,1,21,21.4285714285714,21,0,0,7
5,3,2015,5,395981,2,1,20,19.7142857142857,21,0,0,7
5,3,2015,6,395982,5,4,20,20.2727272727273,22,0,0,11
5,3,2015,7,395983,4,8,19,19.4117647058824,18,0,0,17
5,3,2015,8,395984,3,10,15,13.9333333333333,12,0,0,15
5,3,2015,9,395985,2,2,13,13.2,13,0,0,10
5,3,2015,10,395986,2,9,10,9.84615384615385,6,0,0,13
5,3,2015,11,395987,4,3,4,4.88888888888889,7,0,0,9
5,3,2015,12,395988,2,4,7,7.1,6,0,0,10
5,3,2015,13,395989,4,2,8,8,9,0,0,9
5,3,2015,14,395990,2,2,8,8.11111111111111,8,0,0,9
5,3,2015,15,395991,2,6,8,8,5,0,0,11
5,3,2015,16,395992,3,7,5,4.28571428571429,1,0,0,14
5,3,2015,17,395993,11,5,4,4.05882352941176,7,0,0,17
5,3,2015,18,395994,10,4,8,8.11764705882353,12,0,0,17
5,3,2015,19,395995,7,5,13,12.4666666666667,14,0,0,15
5,3,2015,20,395996,2,1,14,14,15,0,0,7
5,3,2015,21,395997,4,3,15,15.2,16,0,0,10
5,3,2015,22,395998,0,2,15,14.5,13,0,0,8
5,3,2015,23,395999,2,2,13,13.1111111111111,13,0,0,9
6,3,2015,0,396000,2,1,13,12.8888888888889,14,0,0,9
6,3,2015,1,396001,0,0,14,14,14,0,0,6
6,3,2015,2,396002,0,1,14,13.7,13,0,0,10
6,3,2015,3,396003,0,0,13,13,13,0,0,6
6,3,2015,4,396004,1,0,13.5,13.5,14,0,0,6
6,3,2015,5,396005,0,3,13,12.875,11,0,0,8
6,3,2015,6,396006,3,2,10,10.3636363636364,11,0,0,11
6,3,2015,7,396007,6,9,10,9.52631578947368,8,0,0,19
6,3,2015,8,396008,3,7,4.5,4.64285714285714,3,0,0,14
6,3,2015,9,396009,3,2,5.5,5,4,0,0,10
6,3,2015,10,396010,1,0,3,3.14285714285714,4,0,0,7
6,3,2015,11,396011,22,5,19,15.6111111111111,20,0,0,18
6,3,2015,12,396012,7,5,22,21.7333333333333,22,0,0,15
6,3,2015,13,396013,1,3,21,20.7,20,0,0,10
6,3,2015,14,396014,2,4,18.5,18.75,18,0,0,12
6,3,2015,15,396015,2,3,15,15,15,0,0,10
6,3,2015,16,396016,7,5,18,17.4666666666667,18,0,0,15
6,3,2015,17,396017,10,4,21,20.8235294117647,23,0,0,17
6,3,2015,18,396018,5,7,22,21.5882352941176,21,0,0,17
6,3,2015,19,396019,6,2,23,23.5555555555556,26,0,0,9
6,3,2015,20,396020,1,2,27,26.3333333333333,26,0,0,9
6,3,2015,21,396021,0,1,26,26.1428571428571,26,0,0,7
6,3,2015,22,396022,2,6,25.5,24.9285714285714,22,0,0,14
6,3,2015,23,396023,1,1,23,22.875,23,0,0,8
7,3,2015,0,396024,3,2,23,23.2727272727273,24,0,0,11
7,3,2015,1,396025,0,2,23,22.8571428571429,22,0,0,7
7,3,2015,2,396026,1,0,23,22.8888888888889,23,0,0,9
7,3,2015,3,396027,0,1,22,22.2857142857143,22,0,0,7
7,3,2015,4,396028,0,2,20,20.5714285714286,20,0,0,7
7,3,2015,5,396029,0,1,19,19.375,19,0,0,8
7,3,2015,6,396030,0,1,18,18.4285714285714,18,0,0,7
7,3,2015,7,396031,1,3,18,17.9,16,0,0,10
7,3,2015,8,396032,1,1,14.5,14.5,15,0,0,8
7,3,2015,9,396033,3,9,11,11.3684210526316,9,0,0,19
7,3,2015,10,396034,2,6,10,9.06666666666667,6,0,0,15
7,3,2015,11,396035,7,7,6,6.33333333333333,6,0,0,15
7,3,2015,12,396036,4,0,8,7.33333333333333,9,0,0,9
7,3,2015,13,396037,4,4,10,9.72727272727273,9,0,0,11
7,3,2015,14,396038,1,9,5,4.8,1,0,0,15
7,3,2015,15,396039,0,1,1,1.28571428571429,1,0,0,7
7,3,2015,16,396040,4,4,1.5,1.5,2,0.1,0,10
7,3,2015,17,396041,9,9,2,1.89473684210526,1,0.105263157894737,0,19
7,3,2015,18,396042,3,3,1,1.54545454545455,1,0,0,11
7,3,2015,19,396043,5,3,4,4,4,0,0,11
7,3,2015,20,396044,1,2,4,4.55555555555556,4,0,0,9
7,3,2015,21,396045,1,3,3,3,2,0,0,8
7,3,2015,22,396046,0,1,1.5,1.5,1,0,0,8
7,3,2015,23,396047,1,0,1.5,1.5,2,0,0,6
8,3,2015,0,396048,0,2,1.5,1.25,0,0.25,0,8
8,3,2015,1,396049,5,1,5,3.92307692307692,4,0.0769230769230769,0,13
8,3,2015,2,396050,0,5,2,2.61538461538462,0,0.153846153846154,0,13
8,3,2015,3,396051,0,0,0,0,0,1,0,6
8,3,2015,4,396052,0,0,0,0,0,1,0,6
8,3,2015,5,396053,0,0,0,0,0,1,0,6
8,3,2015,6,396054,2,0,0,0.666666666666667,2,0.666666666666667,0,6
8,3,2015,7,396055,0,2,1,0.875,0,0.375,0,8
8,3,2015,8,396056,3,0,0.5,0.875,3,0.5,0,8
8,3,2015,9,396057,0,2,0,0.333333333333333,0,0.833333333333333,0,6
8,3,2015,10,396058,3,3,0,0.555555555555556,0,0.555555555555556,0,9
8,3,2015,11,396059,5,3,2,1.44444444444444,2,0.222222222222222,0,9
8,3,2015,12,396060,2,4,2,1.53846153846154,0,0.230769230769231,0,13
8,3,2015,13,396061,1,1,0.5,0.5,0,0.5,0,8
8,3,2015,14,396062,3,3,0,0.5,0,0.625,0,8
8,3,2015,15,396063,3,2,1,0.6,1,0.4,0,10
8,3,2015,16,396064,2,3,1,0.636363636363636,0,0.363636363636364,0,11
8,3,2015,17,396065,2,1,0.5,0.75,1,0.5,0,8
8,3,2015,18,396066,3,3,2,2.2,2,0,0,10
8,3,2015,19,396067,4,4,5,4.78571428571429,4,0,0,14
8,3,2015,20,396068,1,5,2,2.4,0,0.1,0,10
8,3,2015,21,396069,2,0,2,1.57142857142857,2,0.142857142857143,0,7
8,3,2015,22,396070,3,1,3.5,3.25,4,0,0,8
8,3,2015,23,396071,1,2,4,3.5,3,0,0,8
9,3,2015,0,396072,0,0,3,3,3,0,0,6
9,3,2015,1,396073,0,0,3,3,3,0,0,6
9,3,2015,2,396074,0,0,3,3,3,0,0,7
9,3,2015,3,396075,0,0,3,3,3,0,0,5
9,3,2015,4,396076,0,1,2,2.14285714285714,2,0,0,7
9,3,2015,5,396077,1,0,2,2.16666666666667,3,0,0,6
9,3,2015,6,396078,3,2,4,3.88888888888889,4,0,0,9
9,3,2015,7,396079,3,6,2.5,2.08333333333333,1,0.166666666666667,0,12
9,3,2015,8,396080,4,4,0,0.5,0,0.583333333333333,0,12
9,3,2015,9,396081,13,2,1,2.76923076923077,11,0.461538461538462,0,13
9,3,2015,10,396082,7,5,18,17.5,16,0,0,14
9,3,2015,11,396083,2,8,15,14.6428571428571,10,0,0,14
9,3,2015,12,396084,1,6,6,5.90909090909091,4,0,0,11
9,3,2015,13,396085,0,4,3,2.25,0,0.125,0,8
9,3,2015,14,396086,3,2,1,0.7,1,0.4,0,10
9,3,2015,15,396087,0,1,0,0.142857142857143,0,0.857142857142857,0,7
9,3,2015,16,396088,1,1,0.5,0.5,0,0.5,0,6
9,3,2015,17,396089,5,2,0,0.7,3,0.6,0,10
9,3,2015,18,396090,6,6,4,4.0625,4,0,0,16
9,3,2015,19,396091,3,3,3,3.22222222222222,4,0,0,9
9,3,2015,20,396092,3,1,5,5.125,6,0,0,8
9,3,2015,21,396093,0,2,5,5,4,0,0,8
9,3,2015,22,396094,6,3,6,5.27272727272727,7,0,0,11
9,3,2015,23,396095,0,0,7,7,7,0,0,5
10,3,2015,0,396096,0,1,6,6.28571428571429,6,0,0,7
10,3,2015,1,396097,0,0,6,6,6,0,0,6
10,3,2015,2,396098,0,0,5,5,5,0,0,8
10,3,2015,3,396099,0,0,5,5,5,0,0,5
10,3,2015,4,396100,1,0,6,5.85714285714286,6,0,0,7
10,3,2015,5,396101,1,1,6,5.85714285714286,6,0,0,7
10,3,2015,6,396102,4,2,7.5,7.2,8,0,0,10
10,3,2015,7,396103,6,5,8,7.66666666666667,9,0,0,15
10,3,2015,8,396104,1,9,7,6.57142857142857,2,0,0,14
10,3,2015,9,396105,0,0,1,1,1,0,0,6
10,3,2015,10,396106,1,2,1,0.875,0,0.25,0,8
10,3,2015,11,396107,5,2,2,1.83333333333333,3,0.166666666666667,0,12
10,3,2015,12,396108,3,4,3,2.72727272727273,2,0,0,11
10,3,2015,13,396109,0,0,3,3,3,0,0,6
10,3,2015,14,396110,2,4,3,2.58333333333333,1,0,0,12
10,3,2015,15,396111,2,1,1,1.375,2,0,0,8
10,3,2015,16,396112,6,5,2,2,3,0,0,13
10,3,2015,17,396113,9,7,6.5,6.125,4,0,0,16
10,3,2015,18,396114,7,10,4,3.68421052631579,0,0.0526315789473684,0,19
10,3,2015,19,396115,12,2,7,6.93333333333333,11,0,0,15
10,3,2015,20,396116,3,1,13,12.5555555555556,13,0,0,9
10,3,2015,21,396117,2,4,12,11.7777777777778,11,0,0,9
10,3,2015,22,396118,1,3,10,9.88888888888889,9,0,0,9
10,3,2015,23,396119,0,1,8,8.14285714285714,8,0,0,7
11,3,2015,0,396120,0,0,9,9,9,0,0,6
11,3,2015,1,396121,0,0,9,9,9,0,0,6
11,3,2015,2,396122,0,0,9,9,9,0,0,8
11,3,2015,3,396123,5,0,14,12.8571428571429,14,0,0,7
11,3,2015,4,396124,0,1,13,13.1428571428571,13,0,0,7
11,3,2015,5,396125,0,0,13,13,13,0,0,5
11,3,2015,6,396126,6,2,14,14.6666666666667,17,0,0,9
11,3,2015,7,396127,6,6,15.5,15.625,17,0,0,16
11,3,2015,8,396128,0,10,12,12.3333333333333,8,0,0,15
11,3,2015,9,396129,22,3,14,17.25,28,0,0,16
11,3,2015,10,396130,2,5,25,25.7692307692308,25,0,0,13
11,3,2015,11,396131,3,7,24,23.6875,21,0,0,16
11,3,2015,12,396132,5,6,19,19.0625,20,0,0,16
11,3,2015,13,396133,3,4,18,17.8333333333333,18,0,0,12
11,3,2015,14,396134,3,5,16,15.7058823529412,16,0,0,17
11,3,2015,15,396135,7,2,19.5,19.3125,22,0,0,16
11,3,2015,16,396136,4,6,23,23.3684210526316,21,0,0,19
11,3,2015,17,396137,7,5,21,21.0588235294118,23,0,0,17
11,3,2015,18,396138,6,4,25,24.2,24,0,0,15
11,3,2015,19,396139,4,4,23,23.1538461538462,23,0,0,13
11,3,2015,20,396140,1,3,21,21.1,20,0,0,10
11,3,2015,21,396141,3,5,19,19.0769230769231,18,0,0,13
11,3,2015,22,396142,3,1,20,19.3333333333333,20,0,0,9
11,3,2015,23,396143,0,3,20,20.5,19,0,0,8
12,3,2015,0,396144,0,0,19,19,19,0,0,6
12,3,2015,1,396145,1,0,19,19.1428571428571,20,0,0,7
12,3,2015,2,396146,1,1,20,20.1666666666667,20,0,0,12
12,3,2015,3,396147,0,0,20,20,20,0,0,6
12,3,2015,4,396148,0,0,20,20,20,0,0,6
12,3,2015,5,396149,2,0,20.5,20.625,22,0,0,8
12,3,2015,6,396150,6,3,23,23.4615384615385,25,0,0,13
12,3,2015,7,396151,6,7,23,23.1764705882353,24,0,0,17
12,3,2015,8,396152,1,6,22,22.2666666666667,20,0,0,15
12,3,2015,9,396153,2,3,20,19.9,20,0,0,10
12,3,2015,10,396154,1,4,19,18.7777777777778,17,0,0,9
12,3,2015,11,396155,4,8,15,14.2,12,0,0,15
12,3,2015,12,396156,7,5,17,16.5882352941176,15,0,0,17
12,3,2015,13,396157,1,9,11,10.9333333333333,7,0,0,15
12,3,2015,14,396158,2,4,7,6.6,5,0,0,10
12,3,2015,15,396159,3,1,6.5,7,8,0,0,10
12,3,2015,16,396160,1,7,6.5,6.38888888888889,3,0,0,18
12,3,2015,17,396161,9,8,6,5.63157894736842,5,0,0,19
12,3,2015,18,396162,5,8,4,3.61111111111111,2,0,0,18
12,3,2015,19,396163,5,6,1,1.29411764705882,2,0.176470588235294,0,17
12,3,2015,20,396164,5,4,2,2,4,0.166666666666667,0,12
12,3,2015,21,396165,2,4,4,4.11111111111111,2,0,0,9
12,3,2015,22,396166,1,3,0.5,1,0,0.5,0,8
12,3,2015,23,396167,0,0,0,0,0,1,0,6
13,3,2015,0,396168,0,0,0,0,0,1,0,6
13,3,2015,1,396169,1,0,0,0.375,1,0.625,0,8
13,3,2015,2,396170,0,0,1,1,1,0,0,8
13,3,2015,3,396171,0,1,0.5,0.5,0,0.5,0,6
13,3,2015,4,396172,0,0,0,0,0,1,0,6
13,3,2015,5,396173,1,0,0,0.142857142857143,1,0.857142857142857,0,7
13,3,2015,6,396174,3,1,1.5,1.3,2,0.4,0,10
13,3,2015,7,396175,7,7,1,1.47058823529412,2,0.176470588235294,0,17
13,3,2015,8,396176,2,3,0,0.25,0,0.75,0,12
13,3,2015,9,396177,3,1,1,1.22222222222222,2,0.111111111111111,0,9
13,3,2015,10,396178,21,5,19,14.875,19,0,0,16
13,3,2015,11,396179,3,3,19,19,19,0,0,11
13,3,2015,12,396180,3,9,15,15.8571428571429,14,0,0,14
13,3,2015,13,396181,4,6,10,10.5384615384615,11,0,0,13
13,3,2015,14,396182,0,4,7,7.55555555555556,6,0,0,9
13,3,2015,15,396183,1,4,6,5.36363636363636,3,0,0,11
13,3,2015,16,396184,6,3,4,4.07692307692308,6,0,0,13
13,3,2015,17,396185,5,3,7,6.91666666666667,8,0,0,12
13,3,2015,18,396186,6,5,8,8.35294117647059,9,0,0,17
13,3,2015,19,396187,1,4,8,8,6,0,0,11
13,3,2015,20,396188,5,9,6,5.31818181818182,2,0,0,22
13,3,2015,21,396189,5,3,6,5.27272727272727,5,0,0,11
13,3,2015,22,396190,1,4,3,2.91666666666667,2,0,0,12
13,3,2015,23,396191,2,3,2,1.5,1,0.125,0,8
14,3,2015,0,396192,4,0,2,2.44444444444444,5,0,0,9
14,3,2015,1,396193,6,3,8,7.5,8,0,0,14
14,3,2015,2,396194,0,0,8,8,8,0,0,6
14,3,2015,3,396195,0,1,7,7.14285714285714,7,0,0,7
14,3,2015,4,396196,1,0,8,7.85714285714286,8,0,0,7
14,3,2015,5,396197,0,0,8,8,8,0,0,6
14,3,2015,6,396198,2,2,8,7.66666666666667,7,0,0,9
14,3,2015,7,396199,2,0,7.5,7.625,9,0,0,8
14,3,2015,8,396200,2,1,9,8.85714285714286,9,0,0,7
14,3,2015,9,396201,4,10,7,6.72222222222222,3,0,0,18
14,3,2015,10,396202,3,3,4,4.09090909090909,3,0,0,11
14,3,2015,11,396203,2,1,3,3,4,0,0,8
14,3,2015,12,396204,7,3,5,5.27272727272727,8,0,0,11
14,3,2015,13,396205,1,5,6,6.7,5,0,0,10
14,3,2015,14,396206,3,4,6,6,5,0,0,11
14,3,2015,15,396207,5,6,4,3.33333333333333,4,0,0,15
14,3,2015,16,396208,1,4,2,1.92307692307692,1,0.0769230769230769,0,13
14,3,2015,17,396209,1,3,0,0.444444444444444,0,0.666666666666667,0,9
14,3,2015,18,396210,2,2,0,0.375,0,0.625,0,8
14,3,2015,19,396211,2,2,0,0.25,0,0.75,0,8
14,3,2015,20,396212,1,0,1,0.571428571428571,1,0.428571428571429,0,7
14,3,2015,21,396213,1,1,1,1.22222222222222,1,0,0,9
14,3,2015,22,396214,0,0,0,0,0,1,0,6
14,3,2015,23,396215,0,0,0,0,0,1,0,6
15,3,2015,0,396216,0,0,0,0,0,1,0,6
15,3,2015,1,396217,1,0,1,0.571428571428571,1,0.428571428571429,0,7
15,3,2015,2,396218,0,0,1,1,1,0,0,8
15,3,2015,3,396219,0,0,1,1,1,0,0,5
15,3,2015,4,396220,0,0,1,1,1,0,0,6
15,3,2015,5,396221,0,0,1,1,1,0,0,6
15,3,2015,6,396222,0,1,0,0.428571428571429,0,0.571428571428571,0,7
15,3,2015,7,396223,0,0,0,0,0,1,0,6
15,3,2015,8,396224,2,1,1,0.714285714285714,1,0.428571428571429,0,7
15,3,2015,9,396225,2,2,0,0.555555555555556,1,0.555555555555556,0,9
15,3,2015,10,396226,6,2,4,3.5,5,0,0,12
15,3,2015,11,396227,3,5,4,4.18181818181818,2,0,0,11
15,3,2015,12,396228,3,3,3,3,2,0,0,9
15,3,2015,13,396229,4,4,3,2.71428571428571,2,0,0,14
15,3,2015,14,396230,2,2,2,1.71428571428571,2,0,0,7
15,3,2015,15,396231,2,2,2.5,2.625,2,0,0,8
15,3,2015,16,396232,4,3,3,2.69230769230769,3,0,0,13
15,3,2015,17,396233,4,0,5,5.14285714285714,7,0,0,7
15,3,2015,18,396234,3,2,8,7.88888888888889,9,0,0,9
15,3,2015,19,396235,2,1,9,8.875,9,0,0,8
15,3,2015,20,396236,0,0,9,9,9,0,0,6
15,3,2015,21,396237,1,4,9,8.54545454545454,7,0,0,11
15,3,2015,22,396238,0,1,7,7.375,7,0,0,8
15,3,2015,23,396239,0,0,7,7,7,0,0,6
16,3,2015,0,396240,21,0,11,14.6,29,0,0,15
16,3,2015,1,396241,0,0,29,29,29,0,0,6
16,3,2015,2,396242,0,0,30,30,30,0,0,8
16,3,2015,3,396243,0,1,30,29.6666666666667,29,0,0,6
16,3,2015,4,396244,0,1,28,28.375,28,0,0,8
