"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,2,2015,2,395594,0,1,13,13.2857142857143,13,0,0,7
17,2,2015,3,395595,1,2,13,12.4,12,0,0,10
17,2,2015,4,395596,0,1,12,12.2857142857143,12,0,0,7
17,2,2015,5,395597,0,0,12,12,12,0,0,6
17,2,2015,6,395598,0,8,9,8.64285714285714,4,0,0,14
17,2,2015,7,395599,8,6,6,5.94736842105263,7,0,0,19
17,2,2015,8,395600,6,8,4,4,4,0,0,18
17,2,2015,9,395601,2,2,3.5,3.4,4,0,0,10
17,2,2015,10,395602,2,4,2,2,2,0,0,9
17,2,2015,11,395603,6,3,6,5,6,0,0,11
17,2,2015,12,395604,5,7,5,4.94117647058824,4,0,0,17
17,2,2015,13,395605,6,8,5,5.05555555555556,3,0,0,18
17,2,2015,14,395606,2,5,3,2.23076923076923,0,0.0769230769230769,0,13
17,2,2015,15,395607,3,0,2,1.75,3,0.25,0,8
17,2,2015,16,395608,8,7,3,3.14285714285714,4,0,0,21
17,2,2015,17,395609,9,6,5,5.05,7,0,0,20
17,2,2015,18,395610,10,7,9,9,9,0,0,19
17,2,2015,19,395611,5,7,9,9.17647058823529,7,0,0,17
17,2,2015,20,395612,2,3,6,6.16666666666667,6,0,0,12
17,2,2015,21,395613,1,1,6,6.28571428571429,6,0,0,7
17,2,2015,22,395614,4,1,8,7.54545454545455,9,0,0,11
17,2,2015,23,395615,5,2,10,10,12,0,0,9
18,2,2015,0,395616,1,0,13,12.8333333333333,13,0,0,6
18,2,2015,1,395617,0,0,13,13,13,0,0,6
18,2,2015,2,395618,0,0,13,13,13,0,0,6
18,2,2015,3,395619,0,0,13,13,13,0,0,7
18,2,2015,4,395620,2,1,14,13.6666666666667,14,0,0,9
18,2,2015,5,395621,1,0,14.5,14.5,15,0,0,6
18,2,2015,6,395622,0,6,13,12.4285714285714,9,0,0,14
18,2,2015,7,395623,5,6,10,10.0555555555556,8,0,0,18
18,2,2015,8,395624,6,9,10,9.26086956521739,6,0,0,23
18,2,2015,9,395625,2,2,7,7.1,6,0,0,10
18,2,2015,10,395626,3,9,2,2.84210526315789,0,0.105263157894737,0,19
18,2,2015,11,395627,11,3,4,4,9,0,0,16
18,2,2015,12,395628,3,6,8,7.5,6,0,0,14
18,2,2015,13,395629,4,5,5,4.78571428571429,5,0,0,14
18,2,2015,14,395630,1,5,2,2.36363636363636,1,0.181818181818182,0,11
18,2,2015,15,395631,5,2,2,2.07692307692308,4,0.153846153846154,0,13
18,2,2015,16,395632,9,4,8,7.41176470588235,9,0,0,17
18,2,2015,17,395633,7,2,11,11.2142857142857,13,0,0,14
18,2,2015,18,395634,6,10,11,11.0416666666667,9,0,0,24
18,2,2015,19,395635,3,3,10,10.6363636363636,10,0,0,11
18,2,2015,20,395636,5,3,12,12.0833333333333,12,0,0,12
18,2,2015,21,395637,2,1,12,12.3,12,0,0,10
18,2,2015,22,395638,5,2,12,12.5,15,0,0,10
18,2,2015,23,395639,4,0,18,17.4444444444444,19,0,0,9
19,2,2015,0,395640,0,2,17,17.625,17,0,0,8
19,2,2015,1,395641,0,0,17,17,17,0,0,6
19,2,2015,2,395642,0,1,17,16.8571428571429,16,0,0,7
19,2,2015,3,395643,1,0,16,16.1,17,0,0,10
19,2,2015,4,395644,0,2,16,16,15,0,0,8
19,2,2015,5,395645,1,0,15,15.4285714285714,16,0,0,7
19,2,2015,6,395646,0,7,12,12.7692307692308,9,0,0,13
19,2,2015,7,395647,4,11,4,4.30434782608696,2,0,0,23
19,2,2015,8,395648,0,3,1.5,1.5,0,0.25,0,4
20,2,2015,3,395667,5,0,26,26.6923076923077,30,0,0.153846153846154,13
20,2,2015,4,395668,1,1,29,29.4444444444444,30,0,0.444444444444444,9
20,2,2015,5,395669,0,0,30,30,30,0,1,6
20,2,2015,6,395670,1,13,21.5,23.6875,18,0,0.0625,16
20,2,2015,7,395671,6,11,13.5,13.8,13,0,0,20
20,2,2015,8,395672,3,15,7,6.96551724137931,0,0.0344827586206897,0,29
20,2,2015,9,395673,4,3,2,1.46153846153846,2,0.0769230769230769,0,13
20,2,2015,10,395674,6,6,2,2.1875,2,0.0625,0,16
20,2,2015,11,395675,6,5,1,1.44444444444444,2,0.111111111111111,0,18
20,2,2015,12,395676,4,5,2,1.7037037037037,1,0,0,27
20,2,2015,13,395677,6,5,2.5,2.41666666666667,3,0.0833333333333333,0,12
20,2,2015,14,395678,5,9,3.5,3.05555555555556,0,0.0555555555555556,0,18
20,2,2015,15,395679,5,2,1,1.08333333333333,3,0.333333333333333,0,12
20,2,2015,16,395680,7,5,2,1.55,4,0.15,0,20
20,2,2015,17,395681,11,9,4,4.09090909090909,6,0.0454545454545455,0,22
20,2,2015,18,395682,3,9,4,4.52941176470588,1,0,0,17
20,2,2015,19,395683,2,3,1,0.8,1,0.4,0,10
20,2,2015,20,395684,2,1,2,2,3,0,0,8
20,2,2015,21,395685,2,2,2,2,3,0,0,9
20,2,2015,22,395686,1,2,1,1.45454545454545,1,0,0,11
20,2,2015,23,395687,0,1,0,0.166666666666667,0,0.833333333333333,0,6
21,2,2015,0,395688,6,1,3,2.63636363636364,5,0.272727272727273,0,11
21,2,2015,1,395689,1,2,4,4.1,4,0,0,10
21,2,2015,2,395690,5,0,6,6.25,9,0,0,8
21,2,2015,3,395691,0,2,8,8.33333333333333,8,0,0,9
21,2,2015,4,395692,0,2,6,6.42857142857143,6,0,0,7
21,2,2015,5,395693,1,3,3.5,3.9,4,0,0,10
21,2,2015,6,395694,0,0,5,5,5,0,0,6
21,2,2015,7,395695,0,0,5,5,5,0,0,6
21,2,2015,8,395696,0,0,5,5,5,0,0,6
21,2,2015,9,395697,2,0,6,6.28571428571429,7,0,0,7
21,2,2015,10,395698,2,2,7,6.6,7,0,0,10
21,2,2015,11,395699,2,2,7,7.11111111111111,7,0,0,9
21,2,2015,12,395700,1,2,6,6,6,0,0,9
21,2,2015,13,395701,1,3,4,4.45454545454545,4,0,0,11
21,2,2015,14,395702,1,3,3,2.66666666666667,2,0,0,9
21,2,2015,15,395703,3,5,2.5,2.05555555555556,0,0.111111111111111,0,18
21,2,2015,16,395704,3,3,0,0.6,0,0.6,0,10
21,2,2015,17,395705,10,3,1,2.23529411764706,7,0.294117647058824,0,17
21,2,2015,18,395706,6,6,8.5,7.8125,8,0,0,16
21,2,2015,19,395707,3,5,7,7.15384615384615,6,0,0,13
21,2,2015,20,395708,3,2,8,7.66666666666667,7,0,0,9
21,2,2015,21,395709,3,5,6,6.46153846153846,5,0,0,13
21,2,2015,22,395710,2,2,4,4.2,5,0,0,10
21,2,2015,23,395711,10,4,11,9.57894736842105,11,0,0,19
22,2,2015,0,395712,0,2,10,10,9,0,0,8
22,2,2015,1,395713,3,2,9,9.33333333333333,10,0,0,9
22,2,2015,2,395714,4,3,11,11.5,11,0,0,12
22,2,2015,3,395715,2,1,12,12.25,12,0,0,8
22,2,2015,4,395716,1,1,12,11.8571428571429,12,0,0,7
22,2,2015,5,395717,0,0,12,12,12,0,0,6
22,2,2015,6,395718,0,0,12,12,12,0,0,6
22,2,2015,7,395719,1,0,12,12.2857142857143,13,0,0,7
22,2,2015,8,395720,1,3,12,12,12,0,0,10
22,2,2015,9,395721,3,2,12,11.7,13,0,0,10
22,2,2015,10,395722,6,5,11,10.9375,13,0,0,16
22,2,2015,11,395723,2,3,13,13,13,0,0,9
22,2,2015,12,395724,2,5,12.5,12.5,11,0,0,12
22,2,2015,13,395725,2,5,8.5,8.85714285714286,8,0,0,14
22,2,2015,14,395726,3,0,9,9.25,11,0,0,8
22,2,2015,15,395727,5,5,10,9.61538461538461,11,0,0,13
22,2,2015,16,395728,3,2,11,10.5454545454545,12,0,0,11
22,2,2015,17,395729,3,3,11,10.6363636363636,11,0,0,11
22,2,2015,18,395730,0,4,9,9.1,7,0,0,10
22,2,2015,19,395731,2,4,6,5.72727272727273,5,0,0,11
22,2,2015,20,395732,1,0,5.5,5.5,6,0,0,6
22,2,2015,21,395733,1,0,8,7.71428571428571,8,0,0,7
22,2,2015,22,395734,2,0,9,9.14285714285714,10,0,0,7
22,2,2015,23,395735,0,0,10,10,10,0,0,5
23,2,2015,0,395736,0,0,10,10,10,0,0,6
23,2,2015,1,395737,1,0,10,10.2857142857143,11,0,0,7
23,2,2015,2,395738,0,0,11,11,11,0,0,6
23,2,2015,3,395739,0,0,11,11,11,0,0,8
23,2,2015,4,395740,1,1,11,11.1428571428571,11,0,0,7
23,2,2015,5,395741,0,1,10.5,10.5,10,0,0,8
23,2,2015,6,395742,3,4,8,7.91666666666667,8,0,0,12
23,2,2015,7,395743,6,11,3,3.91304347826087,3,0,0,23
23,2,2015,8,395744,3,8,5,3.83333333333333,0,0.111111111111111,0,18
23,2,2015,9,395745,1,0,0,0.166666666666667,1,0.833333333333333,0,6
23,2,2015,10,395746,2,2,1,0.692307692307692,1,0.307692307692308,0,13
23,2,2015,11,395747,3,3,1,1.09090909090909,0,0.272727272727273,0,11
23,2,2015,12,395748,8,4,3,3.11764705882353,4,0.0588235294117647,0,17
23,2,2015,13,395749,5,2,5,5.125,7,0,0,16
23,2,2015,14,395750,1,3,6,6,5,0,0,12
23,2,2015,15,395751,2,5,3,2.81818181818182,2,0,0,11
23,2,2015,16,395752,7,7,2,1.68181818181818,2,0.136363636363636,0,22
23,2,2015,17,395753,15,9,7.5,6.28125,7,0,0,32
23,2,2015,18,395754,16,5,13,13.448275862069,18,0,0,29
23,2,2015,19,395755,6,13,19,18.4090909090909,12,0,0,22
23,2,2015,20,395756,5,2,12,12,15,0,0,13
23,2,2015,21,395757,3,3,14,14.1,15,0,0,10
23,2,2015,22,395758,3,2,15,14.8,16,0,0,10
23,2,2015,23,395759,2,2,14,14.3333333333333,15,0,0,9
24,2,2015,0,395760,1,0,16,15.625,16,0,0,8
24,2,2015,1,395761,1,0,17,16.8571428571429,17,0,0,7
24,2,2015,2,395762,2,0,18,18,19,0,0,7
24,2,2015,3,395763,0,0,19,19,19,0,0,7
24,2,2015,4,395764,2,4,19,18.6666666666667,17,0,0,12
24,2,2015,5,395765,1,0,17.5,17.5,18,0,0,6
24,2,2015,6,395766,1,10,12.5,12.4444444444444,8,0,0,18
24,2,2015,7,395767,8,10,7,6.88888888888889,6,0,0,27
24,2,2015,8,395768,6,9,6,5.59090909090909,3,0,0,22
24,2,2015,9,395769,2,4,3,2.90909090909091,1,0,0,11
24,2,2015,10,395770,5,5,2,1.86666666666667,1,0.133333333333333,0,15
24,2,2015,11,395771,12,2,6.5,6.33333333333333,10,0.0555555555555556,0,18
24,2,2015,12,395772,4,9,9,8.4,5,0,0,20
24,2,2015,13,395773,2,5,2,2.23809523809524,2,0,0,21
24,2,2015,14,395774,3,3,2,2.07142857142857,2,0,0,14
24,2,2015,15,395775,7,1,6,5.38461538461539,8,0,0,13
24,2,2015,16,395776,8,4,11,10.9444444444444,13,0,0,18
24,2,2015,17,395777,10,7,17,16.68,17,0,0,25
24,2,2015,18,395778,11,8,17.5,17.5,19,0,0,24
24,2,2015,19,395779,8,9,16,15.76,18,0,0,25
24,2,2015,20,395780,5,4,18.5,18.3125,18,0,0,16
24,2,2015,21,395781,4,3,18,18.0909090909091,20,0,0,11
24,2,2015,22,395782,6,2,22,22.1818181818182,24,0,0,11
24,2,2015,23,395783,0,0,24,24,24,0,0,6
25,2,2015,0,395784,1,0,24,24.2857142857143,25,0,0,7
25,2,2015,1,395785,0,2,23,23.8571428571429,23,0,0,7
25,2,2015,2,395786,1,1,23,23.375,23,0,0,8
25,2,2015,3,395787,0,0,23,23,23,0,0,7
25,2,2015,4,395788,1,1,23,22.875,23,0,0,8
25,2,2015,5,395789,1,0,24,23.8333333333333,24,0,0,6
25,2,2015,6,395790,2,14,18,17.4347826086957,11,0,0,23
25,2,2015,7,395791,7,7,10,9.69565217391304,12,0,0,23
25,2,2015,8,395792,8,10,11,10.4090909090909,11,0,0,22
25,2,2015,9,395793,3,1,14,13.6666666666667,14,0,0,9
25,2,2015,10,395794,1,9,11,11.5,7,0,0,16
25,2,2015,11,395795,13,6,8,9,14,0,0,17
25,2,2015,12,395796,8,6,16.5,16.5454545454545,16,0,0,22
25,2,2015,13,395797,8,8,16,16,15,0,0,24
25,2,2015,14,395798,4,3,14,14.4,16,0,0,10
25,2,2015,15,395799,6,3,19,18.5,19,0,0,14
25,2,2015,16,395800,6,8,18,17.8333333333333,18,0,0,30
25,2,2015,17,395801,11,8,18,18.4166666666667,20,0,0,24
25,2,2015,18,395802,10,10,22.5,22.4,21,0,0,30
25,2,2015,19,395803,11,6,26,25.304347826087,27,0,0,23
25,2,2015,20,395804,2,5,26,25.6923076923077,25,0,0,13
25,2,2015,21,395805,5,3,27,26.9166666666667,28,0,0,12
25,2,2015,22,395806,4,2,30,29.4545454545455,30,0,0.545454545454545,11
25,2,2015,23,395807,1,1,30,29.9,30,0,0.9,10
26,2,2015,0,395808,0,0,30,30,30,0,1,7
26,2,2015,1,395809,0,0,30,30,30,0,1,6
26,2,2015,2,395810,0,0,30,30,30,0,1,6
26,2,2015,3,395811,0,0,30,30,30,0,1,9
26,2,2015,4,395812,0,1,29,29.2857142857143,29,0,0.285714285714286,7
26,2,2015,5,395813,0,5,26,26.3076923076923,24,0,0,13
26,2,2015,6,395814,1,11,20,19.1363636363636,14,0,0,22
26,2,2015,7,395815,12,5,17,17.1428571428571,22,0,0,21
26,2,2015,8,395816,4,12,18.5,18.2083333333333,14,0,0,24
26,2,2015,9,395817,5,2,15,15,16,0,0,11
26,2,2015,10,395818,4,1,19,18.9,20,0,0,10
26,2,2015,11,395819,11,10,19,19.52,21,0,0,25
26,2,2015,12,395820,7,5,24,23.2105263157895,24,0,0,19
26,2,2015,13,395821,2,5,21,21.3571428571429,21,0,0,14
26,2,2015,14,395822,2,3,19,19.3076923076923,20,0,0,13
26,2,2015,15,395823,6,6,22,21.7777777777778,21,0,0,18
26,2,2015,16,395824,11,9,24,24.1538461538462,24,0,0,26
26,2,2015,17,395825,11,7,29,28.3478260869565,29,0,0.304347826086957,23
26,2,2015,18,395826,1,2,30,29.625,29,0,0.625,8
26,2,2015,19,395827,3,17,27,24.4736842105263,15,0,0.263157894736842,19
26,2,2015,20,395828,3,4,16,16.3076923076923,15,0,0,13
26,2,2015,21,395829,4,4,16,16,15,0,0,13
26,2,2015,22,395830,1,0,14,14.2857142857143,15,0,0,7
26,2,2015,23,395831,2,2,17,17,16,0,0,9
27,2,2015,0,395832,3,1,17,17.1111111111111,18,0,0,9
27,2,2015,1,395833,2,0,19,19.1428571428571,20,0,0,7
27,2,2015,2,395834,3,0,22.5,21.8333333333333,23,0,0,6
27,2,2015,3,395835,1,0,23,23.125,24,0,0,8
27,2,2015,4,395836,0,1,23,23.2857142857143,23,0,0,7
27,2,2015,5,395837,0,1,22,22.3333333333333,22,0,0,6
27,2,2015,6,395838,0,6,20,19.6153846153846,16,0,0,13
27,2,2015,7,395839,3,1,16.5,17,18,0,0,10
27,2,2015,8,395840,2,8,15,15.1764705882353,12,0,0,17
27,2,2015,9,395841,0,4,8,8.8,7,0,0,10
27,2,2015,10,395842,7,3,8,8.23076923076923,11,0,0,13
27,2,2015,11,395843,12,3,17,16.8235294117647,21,0,0,17
27,2,2015,12,395844,7,5,21,21.5333333333333,23,0,0,15
27,2,2015,13,395845,2,5,21,21.0769230769231,20,0,0,13
27,2,2015,14,395846,2,2,21,20.4545454545455,20,0,0,11
27,2,2015,15,395847,6,3,23,22.75,23,0,0,12
27,2,2015,16,395848,9,8,24,23.6315789473684,24,0,0,19
27,2,2015,17,395849,14,9,29,28.2962962962963,29,0,0.259259259259259,27
27,2,2015,18,395850,4,6,29,28.8947368421053,26,0,0.421052631578947,19
27,2,2015,19,395851,7,6,28,28.2,28,0,0.0666666666666667,15
27,2,2015,20,395852,5,4,28,28.1176470588235,29,0,0,17
27,2,2015,21,395853,1,0,30,29.6666666666667,30,0,0.666666666666667,6
27,2,2015,22,395854,0,0,30,30,30,0,1,7
27,2,2015,23,395855,2,2,30,29.8,30,0,0.8,10
28,2,2015,0,395856,3,4,29.5,29.4,29,0,0.5,10
28,2,2015,1,395857,1,1,30,29.7777777777778,29,0,0.777777777777778,9
28,2,2015,2,395858,2,2,28,28,29,0,0,12
28,2,2015,3,395859,1,0,30,29.6,30,0,0.6,10
28,2,2015,4,395860,0,0,30,30,30,0,1,6
28,2,2015,5,395861,0,1,30,29.875,29,0,0.875,8
28,2,2015,6,395862,0,1,29,28.8571428571429,28,0,0,7
28,2,2015,7,395863,2,0,29,29.125,30,0,0.375,8
28,2,2015,8,395864,4,5,28,28.3571428571429,28,0,0.0714285714285714,14
28,2,2015,9,395865,8,7,28,28.1875,29,0,0.125,16
28,2,2015,10,395866,4,4,29,28.8571428571429,29,0,0.214285714285714,14
28,2,2015,11,395867,6,8,27.5,27.45,26,0,0.1,20
28,2,2015,12,395868,3,5,25,25,24,0,0,14
28,2,2015,13,395869,3,7,22,21.2,19,0,0,15
28,2,2015,14,395870,2,4,18,18,18,0,0,14
28,2,2015,15,395871,7,2,22,21.5384615384615,23,0,0,13
28,2,2015,16,395872,8,4,23,23.8125,27,0,0,16
28,2,2015,17,395873,5,5,25.5,25.4285714285714,27,0,0,14
28,2,2015,18,395874,1,6,25,24.7692307692308,22,0,0,13
28,2,2015,19,395875,10,4,28,27,28,0,0,17
28,2,2015,20,395876,4,1,28.5,28.2,30,0,0.2,10
28,2,2015,21,395877,0,2,30,29.5,28,0,0.6,10
28,2,2015,22,395878,0,4,27,26.5,24,0,0,12
28,2,2015,23,395879,5,5,24,24.0714285714286,24,0,0,14
1,3,2015,0,395880,4,0,27,26.75,29,0,0,8
1,3,2015,1,395881,1,1,30,29.9,30,0,0.9,10
1,3,2015,2,395882,2,2,30,29.4444444444444,29,0,0.555555555555556,9
1,3,2015,3,395883,1,0,29,29.3333333333333,30,0,0.333333333333333,9
1,3,2015,4,395884,0,0,30,30,30,0,1,6
1,3,2015,5,395885,0,0,30,30,30,0,1,6
1,3,2015,6,395886,0,1,30,29.7142857142857,29,0,0.714285714285714,7
1,3,2015,7,395887,0,0,29,29,29,0,0,6
1,3,2015,8,395888,1,2,29,28.6363636363636,28,0,0,11
1,3,2015,9,395889,4,2,29,28.6666666666667,30,0,0.0833333333333333,12
1,3,2015,10,395890,0,0,30,30,30,0,1,6
1,3,2015,11,395891,1,1,30,29.875,30,0,0.875,8
1,3,2015,12,395892,0,4,29,28.4,26,0,0.3,10
1,3,2015,13,395893,4,1,29,28.75,30,0,0.25,12
1,3,2015,14,395894,0,5,28,28,25,0,0.444444444444444,9
1,3,2015,15,395895,1,3,26,25.7,24,0,0,10
1,3,2015,16,395896,2,7,22,21.875,20,0,0,16
1,3,2015,17,395897,6,3,23,22.3333333333333,23,0,0,12
1,3,2015,18,395898,2,2,22.5,22.5,23,0,0,8
1,3,2015,19,395899,2,5,21,21.2142857142857,20,0,0,14
1,3,2015,20,395900,2,2,21,21,20,0,0,10
1,3,2015,21,395901,1,3,18,18.5555555555556,18,0,0,9
1,3,2015,22,395902,0,0,18,18,18,0,0,5
1,3,2015,23,395903,1,0,19,18.8571428571429,19,0,0,7
2,3,2015,0,395904,3,1,20,19.5,21,0,0,8
2,3,2015,1,395905,1,0,21,21.3333333333333,22,0,0,6
2,3,2015,2,395906,0,0,22,22,22,0,0,6
2,3,2015,3,395907,0,0,22,22,22,0,0,8
2,3,2015,4,395908,1,1,22,22.25,22,0,0,8
2,3,2015,5,395909,0,2,22,21.4285714285714,20,0,0,7
2,3,2015,6,395910,1,6,16,16.4615384615385,14,0,0,13
2,3,2015,7,395911,5,8,11,11.2,10,0,0,20
2,3,2015,8,395912,8,7,10,10.2272727272727,10,0,0,22
2,3,2015,9,395913,1,4,10,10.4545454545455,9,0,0,11
2,3,2015,10,395914,5,9,6,5.90476190476191,5,0,0,21
2,3,2015,11,395915,11,2,7,7.41666666666667,14,0,0,24
2,3,2015,12,395916,7,4,14,14.4615384615385,16,0,0,13
2,3,2015,13,395917,2,11,14,12.8421052631579,8,0,0,19
2,3,2015,14,395918,3,1,8,8,10,0,0,8
2,3,2015,15,395919,5,6,11,10.4210526315789,10,0,0,19
2,3,2015,16,395920,8,9,9,9.04166666666667,8,0,0,24
2,3,2015,17,395921,14,6,11,11.32,15,0,0,25
2,3,2015,18,395922,16,7,22.5,21.2666666666667,25,0,0,30
2,3,2015,19,395923,6,6,22,22.5882352941176,24,0,0,17
2,3,2015,20,395924,2,4,22,22.3636363636364,22,0,0,11
2,3,2015,21,395925,4,5,21,20.8235294117647,21,0,0,17
2,3,2015,22,395926,0,1,20,20.375,20,0,0,8
2,3,2015,23,395927,3,1,22,21.8888888888889,22,0,0,9
3,3,2015,0,395928,0,0,22,22,22,0,0,6
3,3,2015,1,395929,1,0,23,22.8333333333333,23,0,0,6
3,3,2015,2,395930,0,1,23,22.8181818181818,22,0,0,11
3,3,2015,3,395931,0,0,22,22,22,0,0,7
3,3,2015,4,395932,1,2,22,22.1111111111111,21,0,0,9
3,3,2015,5,395933,0,3,19,19.5714285714286,18,0,0,7
3,3,2015,6,395934,5,11,14.5,14.5,13,0,0,22
3,3,2015,7,395935,5,16,3,4.66666666666667,2,0.121212121212121,0,33
3,3,2015,8,395936,5,4,1,0.85,2,0.25,0,20
3,3,2015,9,395937,5,5,3,2.6875,2,0,0,16
3,3,2015,10,395938,2,2,1.5,1.375,2,0.125,0,8
3,3,2015,11,395939,6,6,4,4,3,0,0,19
3,3,2015,12,395940,2,5,2,2,0,0.153846153846154,0,13
3,3,2015,13,395941,4,2,1,0.909090909090909,2,0.363636363636364,0,11
3,3,2015,14,395942,2,4,1,1.27272727272727,0,0.181818181818182,0,11
3,3,2015,15,395943,7,1,3,3.08333333333333,6,0.0833333333333333,0,12
3,3,2015,16,395944,12,6,11,9.41666666666667,11,0,0,24
3,3,2015,17,395945,10,15,9,9.02941176470588,7,0,0,34
3,3,2015,18,395946,14,7,9.5,9.42857142857143,14,0,0,28
3,3,2015,19,395947,8,8,13,13.3913043478261,13,0,0,23
3,3,2015,20,395948,5,2,13,13.0833333333333,15,0,0,12
3,3,2015,21,395949,5,5,15,14.7222222222222,16,0,0,18
3,3,2015,22,395950,6,2,19,18.6666666666667,21,0,0,12
3,3,2015,23,395951,4,2,22,22,23,0,0,9
4,3,2015,0,395952,0,0,23,23,23,0,0,6
4,3,2015,1,395953,0,0,23,23,23,0,0,6
4,3,2015,2,395954,0,0,24,24,24,0,0,6
4,3,2015,3,395955,1,0,24,24.375,25,0,0,8
4,3,2015,4,395956,0,0,26,26,26,0,0,6
4,3,2015,5,395957,2,4,24,24,24,0,0,12
4,3,2015,6,395958,3,9,20,19.25,17,0,0,20
4,3,2015,7,395959,5,9,13,13.3913043478261,13,0,0,23
4,3,2015,8,395960,5,6,15,14.6666666666667,13,0,0,18
4,3,2015,9,395961,4,3,13.5,13.6428571428571,15,0,0,14
4,3,2015,10,395962,3,4,16,15.8,15,0,0,15
4,3,2015,11,395963,11,5,17,17.1363636363636,20,0,0,22
4,3,2015,12,395964,5,6,19,18.9375,19,0,0,16
4,3,2015,13,395965,5,2,19,19.4545454545455,22,0,0,11
4,3,2015,14,395966,2,1,23,23.4444444444444,24,0,0,9
4,3,2015,15,395967,1,1,23,23.4285714285714,24,0,0,7
4,3,2015,16,395968,6,11,21,21.8181818181818,20,0,0,22
4,3,2015,17,395969,10,7,24,23.6666666666667,23,0,0,18
4,3,2015,18,395970,12,6,21.5,22.1111111111111,29,0,0,18
4,3,2015,19,395971,4,7,26,26.6923076923077,26,0,0,13
4,3,2015,20,395972,4,10,22,23.1052631578947,20,0,0,19
4,3,2015,21,395973,2,1,21,20.7777777777778,21,0,0,9
4,3,2015,22,395974,1,3,19,19.5454545454545,19,0,0,11
4,3,2015,23,395975,5,1,21.5,21.1,23,0,0,10
5,3,2015,0,395976,1,0,24,23.6,24,0,0,5
5,3,2015,1,395977,1,0,25,24.8571428571429,25,0,0,7
5,3,2015,2,395978,1,0,26,25.8333333333333,26,0,0,6
5,3,2015,3,395979,3,0,29,28.5,29,0,0,10
5,3,2015,4,395980,0,0,29,29,29,0,0,6
5,3,2015,5,395981,0,6,26,26.4545454545455,23,0,0,11
5,3,2015,6,395982,2,10,18,17.8235294117647,14,0,0,17
5,3,2015,7,395983,10,19,8,8.44444444444444,6,0,0,36
5,3,2015,8,395984,5,5,5,5.16666666666667,6,0,0,12
5,3,2015,9,395985,5,6,7,6.5,5,0,0,24
5,3,2015,10,395986,1,2,4,3.72727272727273,3,0,0,11
5,3,2015,11,395987,10,1,6,6,12,0,0,19
5,3,2015,12,395988,3,7,13,12.3076923076923,9,0,0,13
5,3,2015,13,395989,3,4,8,8.27272727272727,8,0,0,11
5,3,2015,14,395990,2,3,7,6.7,7,0,0,10
5,3,2015,15,395991,6,4,8,8.42857142857143,10,0,0,14
5,3,2015,16,395992,11,10,6.5,6.1,10,0,0,20
5,3,2015,17,395993,8,8,13,13.1578947368421,12,0,0,19
5,3,2015,18,395994,9,10,14.5,14.7916666666667,12,0,0,24
5,3,2015,19,395995,9,10,13,12.5217391304348,12,0,0,23
5,3,2015,20,395996,6,6,11,11.3529411764706,13,0,0,17
5,3,2015,21,395997,5,3,13,13.3333333333333,15,0,0,12
5,3,2015,22,395998,10,3,19.5,19.4285714285714,22,0,0,14
5,3,2015,23,395999,4,3,22,22.25,23,0,0,12
6,3,2015,0,396000,3,0,24,23.4444444444444,25,0,0,9
6,3,2015,1,396001,0,0,25,25,25,0,0,6
6,3,2015,2,396002,2,1,25,25.1,26,0,0,10
6,3,2015,3,396003,2,1,26.5,26.25,27,0,0,8
6,3,2015,4,396004,0,0,27,27,27,0,0,6
6,3,2015,5,396005,1,2,27,27.25,26,0,0,8
6,3,2015,6,396006,3,10,21,21.15,19,0,0,20
6,3,2015,7,396007,11,16,18,17.9655172413793,15,0,0,29
6,3,2015,8,396008,8,12,13.5,13.25,11,0,0,24
6,3,2015,9,396009,2,4,10,9.91666666666667,9,0,0,12
6,3,2015,10,396010,6,8,8,8.31578947368421,6,0,0,19
6,3,2015,11,396011,10,7,8,8.1304347826087,10,0,0,23
6,3,2015,12,396012,3,11,5.5,5.4,1,0,0,20
6,3,2015,13,396013,8,4,5,4.58823529411765,5,0,0,17
6,3,2015,14,396014,9,10,4.5,4.5,5,0,0,26
6,3,2015,15,396015,13,10,9,9.42307692307692,9,0,0,26
6,3,2015,16,396016,11,9,12,11.08,10,0,0,25
6,3,2015,17,396017,11,6,10,10.2631578947368,15,0,0,19
6,3,2015,18,396018,9,8,15,14.7916666666667,17,0,0,24
6,3,2015,19,396019,3,8,13,13.4375,12,0,0,16
6,3,2015,20,396020,3,3,14,14.3,13,0,0,10
6,3,2015,21,396021,1,2,12,11.875,12,0,0,8
6,3,2015,22,396022,8,1,17,16.2,19,0,0,10
6,3,2015,23,396023,4,7,17.5,17.5,16,0,0,16
7,3,2015,0,396024,3,1,16,16.6666666666667,18,0,0,9
7,3,2015,1,396025,1,0,21,20.8571428571429,21,0,0,7
7,3,2015,2,396026,2,0,23,23.1428571428571,24,0,0,7
7,3,2015,3,396027,1,1,24,23.8,24,0,0,10
7,3,2015,4,396028,1,1,24,23.7777777777778,24,0,0,9
7,3,2015,5,396029,1,1,24,24.3,24,0,0,10
7,3,2015,6,396030,1,1,24,24.4285714285714,24,0,0,7
7,3,2015,7,396031,3,5,22.5,22.3571428571429,21,0,0,14
7,3,2015,8,396032,1,5,19.5,19.5,17,0,0,12
7,3,2015,9,396033,8,7,20,20.4210526315789,19,0,0,19
7,3,2015,10,396034,7,4,19,18.9230769230769,22,0,0,13
