"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,2,2015,22,395830,0,2,5.5,5.83333333333333,5,0,0,6
26,2,2015,23,395831,0,1,4,4.25,4,0,0,8
27,2,2015,0,395832,0,3,3,3,1,0,0,9
27,2,2015,1,395833,0,1,0,0.428571428571429,0,0.571428571428571,0,7
27,2,2015,2,395834,0,0,0,0,0,1,0,6
27,2,2015,3,395835,1,0,0,0.111111111111111,1,0.888888888888889,0,9
27,2,2015,4,395836,0,1,1,0.833333333333333,0,0.166666666666667,0,6
27,2,2015,5,395837,1,1,0,0.0833333333333333,0,0.916666666666667,0,12
27,2,2015,6,395838,5,5,0,0.6,0,0.55,0,20
27,2,2015,7,395839,1,1,0,0.166666666666667,0,0.833333333333333,0,12
27,2,2015,8,395840,3,3,0.5,0.666666666666667,0,0.5,0,12
27,2,2015,9,395841,0,0,0,0,0,1,0,7
27,2,2015,10,395842,9,5,3,2.9375,4,0.0625,0,16
27,2,2015,11,395843,9,8,3,2.45454545454545,4,0.0909090909090909,0,22
27,2,2015,12,395844,14,1,7.5,8,16,0,0,18
27,2,2015,13,395845,11,8,17,17.2727272727273,20,0,0,22
27,2,2015,14,395846,16,12,19,19.5333333333333,24,0,0,30
27,2,2015,15,395847,5,13,18,18.9259259259259,17,0,0,27
27,2,2015,16,395848,4,7,16,15.2,14,0,0,15
27,2,2015,17,395849,4,2,14,13.9285714285714,16,0,0,14
27,2,2015,18,395850,2,1,16,15.625,16,0,0,8
27,2,2015,19,395851,3,1,17,17.3333333333333,18,0,0,9
27,2,2015,20,395852,2,0,18.5,18.625,20,0,0,8
27,2,2015,21,395853,2,0,21,21.125,22,0,0,8
27,2,2015,22,395854,1,0,22,21.6666666666667,22,0,0,6
27,2,2015,23,395855,0,0,22,22,22,0,0,6
28,2,2015,0,395856,0,0,22,22,22,0,0,6
28,2,2015,1,395857,0,2,21,21.1666666666667,20,0,0,6
28,2,2015,2,395858,0,3,20,19.4444444444444,17,0,0,9
28,2,2015,3,395859,0,0,17,17,17,0,0,6
28,2,2015,4,395860,1,0,18,17.5714285714286,18,0,0,7
28,2,2015,5,395861,1,0,18.5,18.5,19,0,0,6
28,2,2015,6,395862,1,1,19,18.6666666666667,19,0,0,9
28,2,2015,7,395863,2,4,18,17.9,17,0,0,10
28,2,2015,8,395864,3,0,19.5,19.125,20,0,0,8
28,2,2015,9,395865,2,0,22,21.1428571428571,22,0,0,7
28,2,2015,10,395866,1,11,11,14,11,0,0,9
28,2,2015,11,395867,1,2,11,11.125,10,0,0,8
28,2,2015,12,395868,2,4,9,9.27272727272727,9,0,0,11
28,2,2015,13,395869,5,2,8,8.33333333333333,11,0,0,9
28,2,2015,14,395870,1,3,9,9.55555555555556,9,0,0,9
28,2,2015,15,395871,1,2,8,8.33333333333333,8,0,0,9
28,2,2015,16,395872,6,1,11,10.7777777777778,13,0,0,9
28,2,2015,17,395873,2,1,14,14,14,0,0,8
28,2,2015,18,395874,2,1,15,14.625,15,0,0,8
28,2,2015,19,395875,3,1,16,16.125,17,0,0,8
28,2,2015,20,395876,0,1,17,16.6666666666667,16,0,0,6
28,2,2015,21,395877,2,1,16,16,17,0,0,9
28,2,2015,22,395878,1,0,18,17.8333333333333,18,0,0,6
28,2,2015,23,395879,0,1,17,17.1666666666667,17,0,0,6
1,3,2015,0,395880,0,0,17,17,17,0,0,6
1,3,2015,1,395881,0,0,17,17,17,0,0,6
1,3,2015,2,395882,0,1,16,16.3333333333333,16,0,0,6
1,3,2015,3,395883,0,0,16,16,16,0,0,7
1,3,2015,4,395884,1,0,16,16.1428571428571,17,0,0,7
1,3,2015,5,395885,1,0,17,17.1666666666667,18,0,0,6
1,3,2015,6,395886,0,0,18,18,18,0,0,6
1,3,2015,7,395887,1,0,18,18.1428571428571,19,0,0,7
1,3,2015,8,395888,0,2,20,19.4285714285714,18,0,0,7
1,3,2015,9,395889,3,12,8,9.2,9,0,0,10
1,3,2015,10,395890,1,0,9,9.14285714285714,10,0,0,7
1,3,2015,11,395891,2,1,12,12,12,0,0,7
1,3,2015,12,395892,2,3,12,11.8181818181818,11,0,0,11
1,3,2015,13,395893,2,2,11,11.125,11,0,0,8
1,3,2015,14,395894,2,1,11,11.4444444444444,12,0,0,9
1,3,2015,15,395895,0,3,10.5,10.4,9,0,0,10
1,3,2015,16,395896,0,1,8,8.42857142857143,8,0,0,7
1,3,2015,17,395897,0,4,5,5.7,4,0,0,10
1,3,2015,18,395898,0,4,3,2.44444444444444,0,0.222222222222222,0,9
1,3,2015,19,395899,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,3,2015,20,395900,2,1,1,0.75,2,0.375,0,8
1,3,2015,21,395901,1,3,1,1.22222222222222,0,0.222222222222222,0,9
1,3,2015,22,395902,0,0,0,0,0,1,0,6
1,3,2015,23,395903,0,0,0,0,0,1,0,6
2,3,2015,0,395904,0,0,0,0,0,1,0,6
2,3,2015,1,395905,0,0,0,0,0,1,0,6
2,3,2015,2,395906,0,0,0,0,0,1,0,6
2,3,2015,3,395907,0,0,0,0,0,1,0,7
2,3,2015,4,395908,2,1,2,1.42857142857143,1,0.142857142857143,0,7
2,3,2015,5,395909,4,4,2,2.93333333333333,2,0,0,15
2,3,2015,6,395910,1,4,0,1,0,0.555555555555556,0,9
2,3,2015,7,395911,1,1,0,0.142857142857143,0,0.857142857142857,0,7
2,3,2015,8,395912,3,3,0.5,0.5,0,0.5,0,12
2,3,2015,9,395913,3,3,0.5,0.6,0,0.5,0,10
2,3,2015,10,395914,3,2,0,0.636363636363636,1,0.545454545454545,0,11
2,3,2015,11,395915,2,2,2,1.625,1,0,0,8
2,3,2015,12,395916,6,0,5,5.4,8,0,0,10
2,3,2015,13,395917,2,0,8,8.5,10,0,0,10
2,3,2015,14,395918,6,1,15,13.8888888888889,15,0,0,9
2,3,2015,15,395919,1,1,16,15.5714285714286,15,0,0,7
2,3,2015,16,395920,1,1,15,15.2857142857143,15,0,0,7
2,3,2015,17,395921,4,1,16.5,16.5,18,0,0,8
2,3,2015,18,395922,4,1,21,20.2222222222222,21,0,0,9
2,3,2015,19,395923,4,0,22,22.125,24,0,0,8
2,3,2015,20,395924,1,4,22,22.6,21,0,0,10
2,3,2015,21,395925,1,2,20,19.5555555555556,19,0,0,9
2,3,2015,22,395926,0,2,18,18.1428571428571,17,0,0,7
2,3,2015,23,395927,0,1,16,16.1428571428571,16,0,0,7
3,3,2015,0,395928,0,0,16,16,16,0,0,6
3,3,2015,1,395929,0,0,16,16,16,0,0,6
3,3,2015,2,395930,0,0,16,16,16,0,0,6
3,3,2015,3,395931,0,0,16,16,16,0,0,7
3,3,2015,4,395932,1,2,16,15.3333333333333,15,0,0,9
3,3,2015,5,395933,3,10,14,13.6470588235294,8,0,0,17
3,3,2015,6,395934,2,10,2.5,3.33333333333333,1,0.25,0,12
3,3,2015,7,395935,1,2,0,0.4,0,0.6,0,10
3,3,2015,8,395936,2,1,1,0.714285714285714,1,0.428571428571429,0,7
3,3,2015,9,395937,1,2,0,0.4,0,0.6,0,10
3,3,2015,10,395938,4,4,1,1.07692307692308,1,0.230769230769231,0,13
3,3,2015,11,395939,14,5,4,4.95238095238095,10,0,0,21
3,3,2015,12,395940,17,10,9.5,10.9642857142857,15,0,0,28
3,3,2015,13,395941,13,6,21.5,21.8076923076923,25,0,0.192307692307692,26
3,3,2015,14,395942,8,16,22,21.7777777777778,17,0,0,27
3,3,2015,15,395943,9,18,15,14.3548387096774,9,0,0,31
3,3,2015,16,395944,6,10,8.5,8,6,0,0,20
3,3,2015,17,395945,6,7,5,5.26666666666667,6,0,0,15
3,3,2015,18,395946,5,7,5,5.06666666666667,4,0,0,15
3,3,2015,19,395947,2,4,3,3.58333333333333,2,0,0,12
3,3,2015,20,395948,0,2,0,0.5,0,0.625,0,8
3,3,2015,21,395949,1,0,1,0.571428571428571,1,0.428571428571429,0,7
3,3,2015,22,395950,0,0,1,1,1,0,0,6
3,3,2015,23,395951,0,1,0,0.333333333333333,0,0.666666666666667,0,6
4,3,2015,0,395952,0,0,0,0,0,1,0,6
4,3,2015,1,395953,0,0,0,0,0,1,0,6
4,3,2015,2,395954,0,0,0,0,0,1,0,6
4,3,2015,3,395955,0,0,0,0,0,1,0,8
4,3,2015,4,395956,1,0,1,0.714285714285714,1,0.285714285714286,0,7
4,3,2015,5,395957,4,0,4,4.09090909090909,6,0,0,11
4,3,2015,6,395958,3,0,9,8.92307692307692,10,0,0,13
4,3,2015,7,395959,4,0,14,13.5384615384615,15,0,0,13
4,3,2015,8,395960,6,3,16.5,16.5625,18,0,0,16
4,3,2015,9,395961,0,0,18,18,18,0,0,6
4,3,2015,10,395962,2,10,12.5,13.3,10,0,0,20
4,3,2015,11,395963,6,11,4,4.65217391304348,5,0,0,23
4,3,2015,12,395964,13,5,8,8.1578947368421,13,0,0,19
4,3,2015,13,395965,13,8,16,15.6774193548387,18,0,0,31
4,3,2015,14,395966,9,15,17,17,14,0,0,34
4,3,2015,15,395967,10,19,6.5,7.10714285714286,5,0.0357142857142857,0,28
4,3,2015,16,395968,6,5,4,4.2,5,0,0,20
4,3,2015,17,395969,4,3,5,4.58333333333333,4,0,0,12
4,3,2015,18,395970,2,5,2,1.78571428571429,0,0.214285714285714,0,14
4,3,2015,19,395971,3,2,1.5,1.5,1,0.166666666666667,0,12
4,3,2015,20,395972,0,1,1,0.714285714285714,0,0.285714285714286,0,7
4,3,2015,21,395973,2,1,0,0.428571428571429,1,0.571428571428571,0,7
4,3,2015,22,395974,0,1,0,0.142857142857143,0,0.857142857142857,0,7
4,3,2015,23,395975,1,0,1,0.666666666666667,1,0.333333333333333,0,6
5,3,2015,0,395976,0,0,1,1,1,0,0,6
5,3,2015,1,395977,0,1,1,0.833333333333333,0,0.166666666666667,0,6
5,3,2015,2,395978,0,0,0,0,0,1,0,6
5,3,2015,3,395979,0,0,0,0,0,1,0,7
5,3,2015,4,395980,1,0,0,0.142857142857143,1,0.857142857142857,0,7
5,3,2015,5,395981,1,1,0,0.375,1,0.625,0,8
5,3,2015,6,395982,4,5,1,0.666666666666667,0,0.466666666666667,0,15
5,3,2015,7,395983,2,3,0.5,0.6,0,0.5,0,10
5,3,2015,8,395984,2,2,0,0.222222222222222,0,0.777777777777778,0,9
5,3,2015,9,395985,2,1,0,0.545454545454545,2,0.545454545454545,0,11
5,3,2015,10,395986,2,3,1,0.8,1,0.4,0,10
5,3,2015,11,395987,10,7,3,2.77272727272727,4,0.136363636363636,0,22
5,3,2015,12,395988,9,9,6,6.6,5,0,0,25
5,3,2015,13,395989,9,4,7,6.94736842105263,9,0,0,19
5,3,2015,14,395990,8,14,6,6.93939393939394,4,0,0,33
5,3,2015,15,395991,9,13,6,5.71428571428571,1,0,0,28
5,3,2015,16,395992,7,4,2,2.94117647058824,5,0,0,17
5,3,2015,17,395993,8,5,8,7.125,9,0,0,16
5,3,2015,18,395994,4,4,10,9.92307692307692,9,0,0,13
5,3,2015,19,395995,8,1,13,12.8181818181818,16,0,0,11
5,3,2015,20,395996,1,5,12,12.4166666666667,11,0,0,12
5,3,2015,21,395997,1,0,12,11.8333333333333,12,0,0,6
5,3,2015,22,395998,0,3,12,11.1111111111111,9,0,0,9
5,3,2015,23,395999,0,1,9,8.57142857142857,8,0,0,7
6,3,2015,0,396000,1,2,8,7.625,7,0,0,8
6,3,2015,1,396001,0,1,6,6.14285714285714,6,0,0,7
6,3,2015,2,396002,0,0,6,6,6,0,0,6
6,3,2015,3,396003,0,1,6,5.625,5,0,0,8
6,3,2015,4,396004,1,2,5,4.33333333333333,4,0,0,9
6,3,2015,5,396005,2,6,1,1.58333333333333,0,0.25,0,12
6,3,2015,6,396006,2,2,0,0.5,1,0.625,0,8
6,3,2015,7,396007,4,5,1,0.615384615384615,0,0.384615384615385,0,13
6,3,2015,8,396008,2,2,1,0.75,1,0.375,0,8
6,3,2015,9,396009,5,3,1,1.38461538461538,3,0.153846153846154,0,13
6,3,2015,10,396010,3,5,4,3.875,1,0,0,16
6,3,2015,11,396011,9,8,3,2.72222222222222,3,0.166666666666667,0,18
6,3,2015,12,396012,13,5,11,10.4736842105263,12,0,0,19
6,3,2015,13,396013,17,6,16,16.1153846153846,22,0,0,26
6,3,2015,14,396014,10,9,24,24.1612903225806,23,0,0.193548387096774,31
6,3,2015,15,396015,9,11,22,22.6296296296296,22,0,0.111111111111111,27
6,3,2015,16,396016,8,4,25,24.9375,26,0,0.4375,16
6,3,2015,17,396017,1,2,26,25.8181818181818,25,0,0.818181818181818,11
6,3,2015,18,396018,1,5,25,24.3,21,0,0.3,10
6,3,2015,19,396019,4,4,21,21,21,0,0,14
6,3,2015,20,396020,2,1,22,21.625,22,0,0,8
6,3,2015,21,396021,4,0,26,24.8888888888889,26,0,0.555555555555556,9
6,3,2015,22,396022,0,1,25,24.8571428571429,24,0,0,7
6,3,2015,23,396023,0,0,23,23,23,0,0,6
7,3,2015,0,396024,0,1,22,22.1666666666667,22,0,0,6
7,3,2015,1,396025,0,1,22,21.8571428571429,21,0,0,7
7,3,2015,2,396026,0,5,19,18.7692307692308,16,0,0,13
7,3,2015,3,396027,1,2,16,15.7272727272727,16,0,0,11
7,3,2015,4,396028,0,0,16,16,16,0,0,6
7,3,2015,5,396029,1,2,15,15.3846153846154,15,0,0,13
7,3,2015,6,396030,5,0,19,17.6666666666667,20,0,0,9
7,3,2015,7,396031,2,1,19,18.7142857142857,20,0,0,7
7,3,2015,8,396032,4,0,22,22.3333333333333,25,0,0,9
7,3,2015,9,396033,1,4,24,23.75,22,0,0,12
7,3,2015,10,396034,3,10,19,19.2666666666667,15,0,0,15
7,3,2015,11,396035,5,10,15,14.5,10,0,0,14
7,3,2015,12,396036,3,6,7,7.72727272727273,8,0,0,11
7,3,2015,13,396037,3,7,8,8.30769230769231,5,0,0,13
7,3,2015,14,396038,1,0,5.5,5.5,6,0,0,6
7,3,2015,15,396039,1,0,5.5,5.5,6,0,0,6
7,3,2015,16,396040,4,3,7,6.64285714285714,7,0,0,14
7,3,2015,17,396041,1,3,3,2.81818181818182,2,0,0,11
7,3,2015,18,396042,1,2,0,0.444444444444444,0,0.555555555555556,0,9
7,3,2015,19,396043,1,0,0,0.142857142857143,1,0.857142857142857,0,7
7,3,2015,20,396044,0,1,1,0.714285714285714,0,0.285714285714286,0,7
7,3,2015,21,396045,1,0,0,0.166666666666667,1,0.833333333333333,0,6
7,3,2015,22,396046,0,0,1,1,1,0,0,6
7,3,2015,23,396047,0,0,1,1,1,0,0,6
8,3,2015,0,396048,0,0,1,1,1,0,0,6
8,3,2015,1,396049,0,1,0.5,0.5,0,0.5,0,8
8,3,2015,2,396050,0,0,0,0,0,1,0,6
8,3,2015,3,396051,0,0,0,0,0,1,0,6
8,3,2015,4,396052,0,0,0,0,0,1,0,6
8,3,2015,5,396053,0,0,0,0,0,1,0,6
8,3,2015,6,396054,2,0,1,1.28571428571429,2,0.142857142857143,0,7
8,3,2015,7,396055,1,0,3,2.57142857142857,3,0,0,7
8,3,2015,8,396056,3,1,4,4.28571428571429,5,0,0,7
8,3,2015,9,396057,0,2,4,4,3,0,0,10
8,3,2015,10,396058,3,1,5,5.25,6,0,0,8
8,3,2015,11,396059,3,2,8,7.38461538461539,7,0,0,13
8,3,2015,12,396060,2,1,9,9.11111111111111,9,0,0,9
8,3,2015,13,396061,2,2,9,9.41666666666667,9,0,0,12
8,3,2015,14,396062,1,7,6,6,3,0,0,14
8,3,2015,15,396063,2,1,5,5.125,5,0,0,8
8,3,2015,16,396064,2,4,2,2.36363636363636,2,0,0,11
8,3,2015,17,396065,6,2,2,2.08333333333333,6,0.0833333333333333,0,12
8,3,2015,18,396066,0,6,3,3.1,0,0.1,0,10
8,3,2015,19,396067,3,1,0,0.545454545454545,2,0.545454545454545,0,11
8,3,2015,20,396068,2,3,1,1,1,0.4,0,10
8,3,2015,21,396069,1,2,1,0.666666666666667,0,0.333333333333333,0,9
8,3,2015,22,396070,0,0,0,0,0,1,0,6
8,3,2015,23,396071,2,1,0,0.375,1,0.625,0,8
9,3,2015,0,396072,0,1,1,0.714285714285714,0,0.285714285714286,0,7
9,3,2015,1,396073,0,0,0,0,0,1,0,6
9,3,2015,2,396074,0,0,0,0,0,1,0,6
9,3,2015,3,396075,0,0,0,0,0,1,0,7
9,3,2015,4,396076,1,1,0.5,0.5,0,0.5,0,6
9,3,2015,5,396077,2,2,0,0.333333333333333,0,0.666666666666667,0,9
9,3,2015,6,396078,1,0,0,0.166666666666667,1,0.833333333333333,0,6
9,3,2015,7,396079,2,2,0,0.363636363636364,0,0.636363636363636,0,11
9,3,2015,8,396080,6,5,1,1.23076923076923,2,0.230769230769231,0,13
9,3,2015,9,396081,5,5,2,2.61538461538462,2,0.0769230769230769,0,13
9,3,2015,10,396082,6,5,1,1.30769230769231,3,0.307692307692308,0,13
9,3,2015,11,396083,9,9,3,3,3,0.0416666666666667,0,24
9,3,2015,12,396084,22,5,15,15.2413793103448,21,0,0,29
9,3,2015,13,396085,13,17,14,14.2173913043478,17,0,0,23
9,3,2015,14,396086,17,18,17,17.1363636363636,15,0,0,44
9,3,2015,15,396087,12,4,19,18.4090909090909,22,0,0,22
9,3,2015,16,396088,3,9,22,21.952380952381,17,0,0.0952380952380952,21
9,3,2015,17,396089,7,3,19,18.5384615384615,21,0,0,13
9,3,2015,18,396090,4,2,22,22,23,0,0,9
9,3,2015,19,396091,5,5,24,23.625,23,0,0,16
9,3,2015,20,396092,3,3,24,23.6363636363636,23,0,0,11
9,3,2015,21,396093,1,6,20,20.1428571428571,18,0,0,14
9,3,2015,22,396094,0,2,16,16.5714285714286,16,0,0,7
9,3,2015,23,396095,0,1,15,15.2857142857143,15,0,0,7
10,3,2015,0,396096,0,0,15,15,15,0,0,6
10,3,2015,1,396097,0,0,15,15,15,0,0,6
10,3,2015,2,396098,0,0,15,15,15,0,0,6
10,3,2015,3,396099,1,0,15,15.4,16,0,0,10
10,3,2015,4,396100,2,0,16,16.5714285714286,18,0,0,7
10,3,2015,5,396101,2,6,17,16.5294117647059,14,0,0,17
10,3,2015,6,396102,1,14,4,4.85714285714286,0,0.142857142857143,0,21
10,3,2015,7,396103,0,0,0,0,0,1,0,6
10,3,2015,8,396104,2,3,1,1.09090909090909,0,0.181818181818182,0,11
10,3,2015,9,396105,6,4,2,2.13333333333333,2,0.0666666666666667,0,15
10,3,2015,10,396106,5,5,3,2.82352941176471,2,0,0,17
10,3,2015,11,396107,12,6,3,3.73913043478261,9,0.0434782608695652,0,23
10,3,2015,12,396108,11,16,5,5.1,4,0,0,30
10,3,2015,13,396109,20,8,10,9.8,16,0,0,30
10,3,2015,14,396110,12,12,12,12.6551724137931,15,0,0,29
10,3,2015,15,396111,14,20,10,10.4444444444444,10,0,0,36
10,3,2015,16,396112,13,11,11,10.8064516129032,12,0,0,31
10,3,2015,17,396113,8,6,11,10.8823529411765,13,0,0,17
10,3,2015,18,396114,9,8,17,16.9130434782609,15,0,0,23
10,3,2015,19,396115,3,6,14.5,14.5,13,0,0,14
10,3,2015,20,396116,5,6,13,13.5333333333333,12,0,0,15
10,3,2015,21,396117,0,1,11,11.25,11,0,0,8
10,3,2015,22,396118,0,5,8.5,8.66666666666667,6,0,0,12
10,3,2015,23,396119,0,1,7,6.875,6,0,0,8
11,3,2015,0,396120,0,1,5,5.28571428571429,5,0,0,7
11,3,2015,1,396121,0,1,4.5,4.5,4,0,0,8
11,3,2015,2,396122,0,0,4,4,4,0,0,6
11,3,2015,3,396123,0,0,4,4,4,0,0,8
11,3,2015,4,396124,3,0,6,5.625,7,0,0,8
11,3,2015,5,396125,4,10,8,6.95,2,0,0,20
11,3,2015,6,396126,2,4,1,1,1,0.384615384615385,0,13
11,3,2015,7,396127,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,3,2015,8,396128,5,3,1.5,1.3,3,0.3,0,10
11,3,2015,9,396129,2,4,1,0.916666666666667,1,0.333333333333333,0,12
11,3,2015,10,396130,7,5,1,1,3,0.294117647058824,0,17
11,3,2015,11,396131,14,11,4,4.96153846153846,7,0,0,26
11,3,2015,12,396132,17,17,7,7,8,0,0,31
11,3,2015,13,396133,9,6,11,10.5789473684211,10,0,0,19
11,3,2015,14,396134,15,16,10,11.0857142857143,8,0,0,35
11,3,2015,15,396135,7,8,10,9.74074074074074,8,0,0,27
11,3,2015,16,396136,5,2,8,8.16666666666667,10,0,0,12
11,3,2015,17,396137,8,8,10,9.95,10,0,0,20
11,3,2015,18,396138,6,5,12,12.5,11,0,0,14
11,3,2015,19,396139,8,10,13,12.2727272727273,9,0,0,22
11,3,2015,20,396140,1,7,5.5,5.41666666666667,2,0,0,12
11,3,2015,21,396141,3,2,2,1.66666666666667,3,0.111111111111111,0,9
11,3,2015,22,396142,1,2,2,1.875,2,0,0,8
11,3,2015,23,396143,0,0,2,2,2,0,0,6
12,3,2015,0,396144,0,0,2,2,2,0,0,6
12,3,2015,1,396145,1,0,3,2.71428571428571,3,0,0,7
12,3,2015,2,396146,0,0,3,3,3,0,0,6
12,3,2015,3,396147,0,1,2,2.42857142857143,2,0,0,7
12,3,2015,4,396148,1,0,3,2.83333333333333,3,0,0,6
12,3,2015,5,396149,2,5,3,2.25,0,0.166666666666667,0,12
12,3,2015,6,396150,5,5,0,0.538461538461538,0,0.538461538461538,0,13
12,3,2015,7,396151,4,4,1,0.666666666666667,0,0.466666666666667,0,15
12,3,2015,8,396152,0,0,0,0,0,1,0,6
12,3,2015,9,396153,3,3,1,0.833333333333333,1,0.333333333333333,0,12
12,3,2015,10,396154,6,4,1,0.714285714285714,2,0.428571428571429,0,14
12,3,2015,11,396155,7,8,1,0.636363636363636,0,0.454545454545455,0,22
12,3,2015,12,396156,9,5,1,1.36842105263158,5,0.263157894736842,0,19
12,3,2015,13,396157,12,3,9,9.88888888888889,15,0,0,18
12,3,2015,14,396158,15,13,13,12.4074074074074,16,0,0,27
12,3,2015,15,396159,7,14,13.5,13.5,9,0,0,24
12,3,2015,16,396160,8,7,10,10.1578947368421,11,0,0,19
12,3,2015,17,396161,14,3,14,14.4705882352941,22,0,0,17
12,3,2015,18,396162,5,8,22,21.7222222222222,20,0,0,18
12,3,2015,19,396163,3,7,19,18.8,16,0,0,20
12,3,2015,20,396164,1,5,16,16.7,14,0,0,10
12,3,2015,21,396165,3,3,14,14.6153846153846,14,0,0,13
12,3,2015,22,396166,0,1,13.5,13.5,13,0,0,6
12,3,2015,23,396167,0,5,11,10.5833333333333,8,0,0,12
13,3,2015,0,396168,0,0,7,7,7,0,0,6
13,3,2015,1,396169,0,0,7,7,7,0,0,6
13,3,2015,2,396170,0,0,7,7,7,0,0,6
13,3,2015,3,396171,0,0,7,7,7,0,0,7
13,3,2015,4,396172,1,0,7,7.14285714285714,8,0,0,7
13,3,2015,5,396173,3,11,8,5.73684210526316,0,0.105263157894737,0,19
13,3,2015,6,396174,6,7,1,0.882352941176471,0,0.352941176470588,0,17
13,3,2015,7,396175,6,4,1,1.2,2,0.266666666666667,0,15
13,3,2015,8,396176,4,3,0.5,0.9,3,0.5,0,10
13,3,2015,9,396177,7,6,3,3.2,3,0,0,20
13,3,2015,10,396178,5,6,4,4.0625,5,0,0,16
13,3,2015,11,396179,18,12,7,6.87179487179487,11,0,0,39
13,3,2015,12,396180,15,7,17,18.0344827586207,23,0,0,29
13,3,2015,13,396181,6,4,26,25.5263157894737,26,0,0.578947368421053,19
13,3,2015,14,396182,8,10,26,25.3461538461538,24,0,0.538461538461538,26
13,3,2015,15,396183,8,12,25,24.3636363636364,21,0,0.272727272727273,22
13,3,2015,16,396184,2,7,20,19.9333333333333,18,0,0,15
13,3,2015,17,396185,11,4,20,21.5238095238095,26,0,0.142857142857143,21
13,3,2015,18,396186,3,6,24,23.6666666666667,23,0,0.333333333333333,12
13,3,2015,19,396187,6,4,25,24.9285714285714,26,0,0.214285714285714,14
13,3,2015,20,396188,3,2,25,25.2,26,0,0.4,10
13,3,2015,21,396189,1,3,26,25.5,24,0,0.6,10
13,3,2015,22,396190,2,1,25,25.25,25,0,0.375,8
13,3,2015,23,396191,1,0,26,25.8333333333333,26,0,0.833333333333333,6
14,3,2015,0,396192,1,1,26,25.8,26,0,0.8,10
14,3,2015,1,396193,0,0,26,26,26,0,1,6
14,3,2015,2,396194,0,2,24,23.875,23,0,0,8
14,3,2015,3,396195,1,6,22,21.4666666666667,18,0,0,15
14,3,2015,4,396196,3,1,19,18.75,20,0,0,8
14,3,2015,5,396197,1,0,20,20.3333333333333,21,0,0,6
14,3,2015,6,396198,5,1,22.5,22.7,24,0,0,10
14,3,2015,7,396199,0,4,22,22.0833333333333,20,0,0,12
14,3,2015,8,396200,2,2,19,19.1,20,0,0,10
14,3,2015,9,396201,3,6,20.5,19.9285714285714,18,0,0,14
14,3,2015,10,396202,2,1,18.5,18.5,19,0,0,8
14,3,2015,11,396203,9,17,18.5,15.4444444444444,11,0,0,18
14,3,2015,12,396204,2,6,11,10.4285714285714,8,0,0,14
14,3,2015,13,396205,4,1,9,9.66666666666667,11,0,0,9
14,3,2015,14,396206,6,0,14.5,14.5,17,0,0,12
14,3,2015,15,396207,2,2,19,18.4545454545455,18,0,0,11
14,3,2015,16,396208,3,2,20,19.4444444444444,19,0,0,9
14,3,2015,17,396209,5,2,19,19.5833333333333,22,0,0,12
14,3,2015,18,396210,1,1,22,22.375,22,0,0,8
14,3,2015,19,396211,0,0,21,21,21,0,0,6
14,3,2015,20,396212,0,2,21,20.3333333333333,19,0,0,9
14,3,2015,21,396213,0,2,17.5,17.75,17,0,0,8
14,3,2015,22,396214,0,0,17,17,17,0,0,7
14,3,2015,23,396215,0,1,17,16.75,16,0,0,8
15,3,2015,0,396216,0,0,16,16,16,0,0,5
15,3,2015,1,396217,0,0,16,16,16,0,0,6
15,3,2015,2,396218,0,1,16,15.625,15,0,0,8
15,3,2015,3,396219,0,1,14.5,14.5,14,0,0,8
15,3,2015,4,396220,1,1,14,13.6666666666667,14,0,0,9
15,3,2015,5,396221,2,0,15,15,16,0,0,6
15,3,2015,6,396222,1,0,17,16.5714285714286,17,0,0,7
15,3,2015,7,396223,2,0,17,17.4285714285714,19,0,0,7
15,3,2015,8,396224,1,2,18.5,18.5,18,0,0,8
15,3,2015,9,396225,3,3,18,17.7272727272727,18,0,0,11
15,3,2015,10,396226,1,1,18,18.2857142857143,18,0,0,7
15,3,2015,11,396227,7,10,13,14.0714285714286,15,0,0,14
15,3,2015,12,396228,3,2,16,16.0769230769231,16,0,0,13
15,3,2015,13,396229,3,4,16,16.3636363636364,15,0,0,11
15,3,2015,14,396230,1,4,12.5,12.5,11,0,0,10
15,3,2015,15,396231,2,2,11.5,11.875,11,0,0,8
15,3,2015,16,396232,0,3,9,9.27272727272727,8,0,0,11
15,3,2015,17,396233,3,5,9,8.61538461538461,6,0,0,13
15,3,2015,18,396234,2,8,4,3.15384615384615,0,0.153846153846154,0,13
15,3,2015,19,396235,0,1,0,0.2,0,0.8,0,10
15,3,2015,20,396236,1,1,0,0.375,0,0.625,0,8
15,3,2015,21,396237,0,1,0,0.285714285714286,0,0.714285714285714,0,7
15,3,2015,22,396238,0,0,0,0,0,1,0,6
15,3,2015,23,396239,0,0,0,0,0,1,0,6
16,3,2015,0,396240,0,0,0,0,0,1,0,6
16,3,2015,1,396241,0,0,0,0,0,1,0,6
16,3,2015,2,396242,0,0,0,0,0,1,0,6
16,3,2015,3,396243,0,0,0,0,0,1,0,6
16,3,2015,4,396244,0,0,0,0,0,1,0,6
16,3,2015,5,396245,5,5,1,0.882352941176471,0,0.294117647058824,0,17
16,3,2015,6,396246,4,5,1,0.75,0,0.375,0,16
