"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,1,2015,17,395057,1,1,23,22.8888888888889,23,0,0,9
25,1,2015,18,395058,0,0,23,23,23,0,0,6
25,1,2015,19,395059,1,1,23,22.8571428571429,23,0,0,7
25,1,2015,20,395060,0,2,22,22.125,21,0,0,8
25,1,2015,21,395061,0,1,20.5,20.5,20,0,0,8
25,1,2015,22,395062,0,1,19,19.1666666666667,19,0,0,6
25,1,2015,23,395063,2,0,19,19.375,21,0,0,8
26,1,2015,0,395064,0,0,21,21,21,0,0,6
26,1,2015,1,395065,0,0,21,21,21,0,0,6
26,1,2015,2,395066,2,1,21,21.2222222222222,22,0,0,9
26,1,2015,3,395067,0,0,22,22,22,0,0,6
26,1,2015,4,395068,0,0,22,22,22,0,0,6
26,1,2015,5,395069,1,0,22,22.4285714285714,23,0,0,7
26,1,2015,6,395070,0,0,23,23,23,0,0,6
26,1,2015,7,395071,4,3,22,22,23,0,0,11
26,1,2015,8,395072,3,6,22,21.9333333333333,20,0,0,15
26,1,2015,9,395073,3,3,20,20.4444444444444,20,0,0,9
26,1,2015,10,395074,0,1,19,19.4285714285714,19,0,0,7
26,1,2015,11,395075,2,4,18,17.6923076923077,17,0,0,13
26,1,2015,12,395076,3,5,18,18.1176470588235,16,0,0,17
26,1,2015,13,395077,6,2,18,18,19,0,0,12
26,1,2015,14,395078,2,3,18,18.5555555555556,18,0,0,9
26,1,2015,15,395079,6,5,19,18.9473684210526,18,0,0,19
26,1,2015,16,395080,2,8,15,15.3846153846154,13,0,0,13
26,1,2015,17,395081,11,8,15,15.0357142857143,15,0,0,28
26,1,2015,18,395082,2,4,14,13.8571428571429,13,0,0,14
26,1,2015,19,395083,2,2,13,13.1111111111111,13,0,0,9
26,1,2015,20,395084,0,1,12,12.1428571428571,12,0,0,7
26,1,2015,21,395085,0,0,12,12,12,0,0,6
26,1,2015,22,395086,0,0,12,12,12,0,0,6
26,1,2015,23,395087,0,1,12,11.9166666666667,11,0,0,12
27,1,2015,0,395088,0,0,11,11,11,0,0,6
27,1,2015,1,395089,1,0,11,11.1666666666667,12,0,0,6
27,1,2015,2,395090,0,0,12,12,12,0,0,8
27,1,2015,3,395091,0,0,12,12,12,0,0,6
27,1,2015,4,395092,0,0,12,12,12,0,0,6
27,1,2015,5,395093,1,0,12,12.3333333333333,13,0,0,6
27,1,2015,6,395094,5,2,16,15.3333333333333,16,0,0,9
27,1,2015,7,395095,9,1,18,18.6,23,0,0,15
27,1,2015,8,395096,6,5,23,22.7,24,0,0.35,20
27,1,2015,9,395097,2,2,24,23.6111111111111,23,0,0.611111111111111,18
27,1,2015,10,395098,4,10,21,20.65,17,0,0.05,20
27,1,2015,11,395099,6,9,14,14.2,13,0,0,15
27,1,2015,12,395100,4,3,13,13.4615384615385,13,0,0,13
27,1,2015,13,395101,7,3,16.5,16.625,18,0,0,16
27,1,2015,14,395102,3,3,18,18.3636363636364,19,0,0,11
27,1,2015,15,395103,1,6,16,15.8571428571429,14,0,0,14
27,1,2015,16,395104,0,10,7.5,7.58333333333333,3,0,0,12
27,1,2015,17,395105,7,4,4,4.0625,6,0,0,16
27,1,2015,18,395106,9,2,8,8.6875,14,0,0,16
27,1,2015,19,395107,1,1,15,14.5714285714286,14,0,0,7
27,1,2015,20,395108,1,0,14,14.4285714285714,15,0,0,7
27,1,2015,21,395109,0,4,13,13,11,0,0,9
27,1,2015,22,395110,1,1,11,10.6666666666667,11,0,0,6
27,1,2015,23,395111,0,7,7,6.84615384615385,4,0,0,13
28,1,2015,0,395112,0,2,2,2.5,2,0,0,8
28,1,2015,1,395113,0,0,2,2,2,0,0,6
28,1,2015,2,395114,0,0,2,2,2,0,0,7
28,1,2015,3,395115,0,0,2,2,2,0,0,6
28,1,2015,4,395116,1,0,2,2.16666666666667,3,0,0,6
28,1,2015,5,395117,1,0,3,3.28571428571429,4,0,0,7
28,1,2015,6,395118,3,0,6,6.33333333333333,8,0,0,9
28,1,2015,7,395119,15,3,14.5,14.3181818181818,20,0,0,22
28,1,2015,8,395120,3,2,24,23.5,23,0,0.555555555555556,18
28,1,2015,9,395121,6,6,22,22.4736842105263,23,0,0.157894736842105,19
28,1,2015,10,395122,3,4,22,21.9333333333333,21,0,0,15
28,1,2015,11,395123,7,4,23,22.6923076923077,24,0,0.230769230769231,13
28,1,2015,12,395124,3,2,24,23.7692307692308,24,0,0.769230769230769,13
28,1,2015,13,395125,1,4,23,22.9285714285714,21,0,0.357142857142857,14
28,1,2015,14,395126,1,3,20,20.2,19,0,0,10
28,1,2015,15,395127,0,4,15,15.0909090909091,13,0,0,11
28,1,2015,16,395128,1,7,11,10.9230769230769,7,0,0,13
28,1,2015,17,395129,2,2,7,7,6,0,0,7
28,1,2015,18,395130,4,4,7,7.18181818181818,6,0,0,11
28,1,2015,19,395131,3,1,6,6.25,8,0,0,8
28,1,2015,20,395132,1,3,8,7.4,6,0,0,10
28,1,2015,21,395133,0,3,4,3.8,3,0,0,10
28,1,2015,22,395134,1,0,3.5,3.5,4,0,0,6
28,1,2015,23,395135,0,0,4,4,4,0,0,6
29,1,2015,0,395136,0,0,4,4,4,0,0,6
29,1,2015,1,395137,0,0,4,4,4,0,0,6
29,1,2015,2,395138,0,0,4,4,4,0,0,8
29,1,2015,3,395139,0,0,4,4,4,0,0,6
29,1,2015,4,395140,1,0,4,4.14285714285714,5,0,0,7
29,1,2015,5,395141,1,0,5,5.33333333333333,6,0,0,6
29,1,2015,6,395142,2,0,8,7.57142857142857,8,0,0,7
29,1,2015,7,395143,18,5,19,17.15,21,0,0,20
29,1,2015,8,395144,7,5,23,23,24,0,0.315789473684211,19
29,1,2015,9,395145,3,3,24,23.75,24,0,0.75,12
29,1,2015,10,395146,0,1,24,23.7142857142857,23,0,0.714285714285714,7
29,1,2015,11,395147,3,2,24,23.6666666666667,24,0,0.666666666666667,24
29,1,2015,12,395148,0,1,23.5,23.5,23,0,0.5,10
29,1,2015,13,395149,1,1,23,23.1,23,0,0.1,10
29,1,2015,14,395150,0,1,23,22.8333333333333,22,0,0,12
29,1,2015,15,395151,2,2,22.5,22.5,22,0,0,8
29,1,2015,16,395152,1,4,19,19.7777777777778,19,0,0,9
29,1,2015,17,395153,2,5,17,17.2,16,0,0,10
29,1,2015,18,395154,3,6,15.5,15.4285714285714,13,0,0,14
29,1,2015,19,395155,4,5,12,11.9333333333333,12,0,0,15
29,1,2015,20,395156,0,0,12,12,12,0,0,6
29,1,2015,21,395157,2,2,12,11.5,12,0,0,8
29,1,2015,22,395158,0,0,12,12,12,0,0,6
29,1,2015,23,395159,0,1,10,10.1428571428571,10,0,0,7
30,1,2015,0,395160,0,1,9,9.42857142857143,9,0,0,7
30,1,2015,1,395161,0,0,9,9,9,0,0,6
30,1,2015,2,395162,0,0,9,9,9,0,0,7
30,1,2015,3,395163,0,0,9,9,9,0,0,6
30,1,2015,4,395164,0,0,9,9,9,0,0,6
30,1,2015,5,395165,1,0,9,9.33333333333333,10,0,0,6
30,1,2015,6,395166,5,1,12,12.3,14,0,0,10
30,1,2015,7,395167,11,1,18,18.4,24,0,0.133333333333333,15
30,1,2015,8,395168,4,4,24,23.5714285714286,24,0,0.571428571428571,14
30,1,2015,9,395169,0,0,24,24,24,0,1,6
30,1,2015,10,395170,2,3,23,23,23,0,0.166666666666667,12
30,1,2015,11,395171,1,0,23,23.1428571428571,24,0,0.142857142857143,7
30,1,2015,12,395172,0,0,24,24,24,0,1,6
30,1,2015,13,395173,0,0,24,24,24,0,1,12
30,1,2015,14,395174,0,0,24,24,24,0,1,10
30,1,2015,15,395175,1,1,23,22.8888888888889,23,0,0,9
30,1,2015,16,395176,3,5,22,21.6153846153846,20,0,0,13
30,1,2015,17,395177,5,4,21,20.75,21,0,0,12
30,1,2015,18,395178,5,5,19,19.2666666666667,21,0,0,15
30,1,2015,19,395179,1,2,20,20.3333333333333,20,0,0,9
30,1,2015,20,395180,2,2,20,19.8,20,0,0,10
30,1,2015,21,395181,2,0,21,21.2857142857143,22,0,0,7
30,1,2015,22,395182,2,1,23.5,23.25,23,0,0.5,8
30,1,2015,23,395183,0,0,23,23,23,0,0,6
31,1,2015,0,395184,0,1,22,22.375,22,0,0,8
31,1,2015,1,395185,0,0,22,22,22,0,0,6
31,1,2015,2,395186,0,0,22,22,22,0,0,9
31,1,2015,3,395187,0,0,22,22,22,0,0,6
31,1,2015,4,395188,0,0,22,22,22,0,0,6
31,1,2015,5,395189,0,0,22,22,22,0,0,5
31,1,2015,6,395190,0,0,22,22,22,0,0,6
31,1,2015,7,395191,1,0,23,22.5714285714286,23,0,0,7
31,1,2015,8,395192,1,0,24,23.8333333333333,24,0,0.833333333333333,6
31,1,2015,9,395193,3,2,23.5,23.5,24,0,0.5,12
31,1,2015,10,395194,2,4,24,23.4545454545455,22,0,0.545454545454545,11
31,1,2015,11,395195,2,6,18.5,18.75,18,0,0,16
31,1,2015,12,395196,8,1,17,18.5625,24,0,0.25,16
31,1,2015,13,395197,2,3,23,23.2142857142857,23,0,0.428571428571429,14
31,1,2015,14,395198,2,3,24,23.8095238095238,23,0,0.80952380952381,21
31,1,2015,15,395199,2,2,21.5,21.2857142857143,22,0,0,14
31,1,2015,16,395200,2,3,23,23.2222222222222,22,0,0.444444444444444,9
31,1,2015,17,395201,1,5,19.5,20.1666666666667,18,0,0,12
31,1,2015,18,395202,2,3,23,23.1111111111111,23,0,0.333333333333333,9
31,1,2015,19,395203,0,4,19,19.4545454545455,18,0,0,11
31,1,2015,20,395204,0,0,18,18,18,0,0,6
31,1,2015,21,395205,1,0,19,18.6666666666667,19,0,0,6
31,1,2015,22,395206,0,0,19,19,19,0,0,6
31,1,2015,23,395207,1,1,19,19.2857142857143,19,0,0,7
1,2,2015,0,395208,0,1,19,18.6666666666667,18,0,0,6
1,2,2015,1,395209,0,2,16.5,16.8,16,0,0,10
1,2,2015,2,395210,0,1,15,15.1428571428571,15,0,0,7
1,2,2015,3,395211,0,1,15,14.7142857142857,14,0,0,7
1,2,2015,4,395212,0,0,14,14,14,0,0,6
1,2,2015,5,395213,0,0,14,14,14,0,0,6
1,2,2015,6,395214,0,0,14,14,14,0,0,6
1,2,2015,7,395215,1,1,14,14.4285714285714,14,0,0,7
1,2,2015,8,395216,8,0,18,17.9090909090909,22,0,0,11
1,2,2015,9,395217,2,1,21,21.6666666666667,23,0,0,9
1,2,2015,10,395218,0,0,23,23,23,0,0,6
1,2,2015,11,395219,4,3,23,23.3846153846154,24,0,0.461538461538462,13
1,2,2015,12,395220,2,3,24,23.5333333333333,23,0,0.6,15
1,2,2015,13,395221,1,0,23,23.1428571428571,24,0,0.142857142857143,7
1,2,2015,14,395222,0,0,24,24,24,0,1,9
1,2,2015,15,395223,1,1,24,23.625,24,0,0.625,8
1,2,2015,16,395224,1,3,24,23.6,22,0,0.7,10
1,2,2015,17,395225,0,4,22,22.4444444444444,20,0,0.333333333333333,9
1,2,2015,18,395226,3,4,18.5,18.25,19,0,0,12
1,2,2015,19,395227,0,2,17,17.5714285714286,17,0,0,7
1,2,2015,20,395228,2,1,17,16.7142857142857,18,0,0,7
1,2,2015,21,395229,1,1,18,17.625,18,0,0,8
1,2,2015,22,395230,1,2,18,17.7142857142857,17,0,0,7
1,2,2015,23,395231,0,0,17,17,17,0,0,6
2,2,2015,0,395232,0,0,17,17,17,0,0,6
2,2,2015,1,395233,0,0,17,17,17,0,0,6
2,2,2015,2,395234,0,0,17,17,17,0,0,7
2,2,2015,3,395235,0,0,17,17,17,0,0,6
2,2,2015,4,395236,1,0,17,17.1428571428571,18,0,0,7
2,2,2015,5,395237,2,1,18,18.3333333333333,19,0,0,6
2,2,2015,6,395238,0,0,19,19,19,0,0,6
2,2,2015,7,395239,5,2,20,20.0666666666667,22,0,0,15
2,2,2015,8,395240,2,2,24,23.5833333333333,23,0,0.583333333333333,12
2,2,2015,9,395241,4,2,23.5,23.1363636363636,24,0,0.5,22
2,2,2015,10,395242,1,4,23,22.9,21,0,0.3,10
2,2,2015,11,395243,2,3,19,19.3636363636364,20,0,0,11
2,2,2015,12,395244,7,2,23,22.4444444444444,24,0,0.222222222222222,18
2,2,2015,13,395245,1,3,23,23.1,22,0,0.2,10
2,2,2015,14,395246,3,3,21,21.5,22,0,0,16
2,2,2015,15,395247,2,1,22,22.3571428571429,23,0,0,14
2,2,2015,16,395248,0,4,22,21.7037037037037,19,0,0,27
2,2,2015,17,395249,4,4,18,17.9333333333333,19,0,0,15
2,2,2015,18,395250,2,3,21,20.5,19,0,0,16
2,2,2015,19,395251,3,1,20,19.7857142857143,21,0,0,14
2,2,2015,20,395252,3,4,21,20.8888888888889,20,0,0,18
2,2,2015,21,395253,0,4,18,17.625,16,0,0,8
2,2,2015,22,395254,1,1,16,16.1111111111111,16,0,0,9
2,2,2015,23,395255,0,2,16,16.1428571428571,15,0,0,7
3,2,2015,0,395256,0,0,15,15,15,0,0,6
3,2,2015,1,395257,0,0,15,15,15,0,0,7
3,2,2015,2,395258,0,0,15,15,15,0,0,7
3,2,2015,3,395259,1,0,15.5,15.5,16,0,0,8
3,2,2015,4,395260,0,0,16,16,16,0,0,5
3,2,2015,5,395261,1,0,16,16.1428571428571,17,0,0,7
3,2,2015,6,395262,5,1,20,19.5,21,0,0,10
3,2,2015,7,395263,6,3,22,22.3333333333333,24,0,0.166666666666667,12
3,2,2015,8,395264,2,2,24,23.75,24,0,0.75,12
3,2,2015,9,395265,1,1,24,23.7142857142857,24,0,0.714285714285714,7
3,2,2015,10,395266,2,5,24,23.2,21,0,0.533333333333333,15
3,2,2015,11,395267,1,7,19,18.2105263157895,15,0,0,19
3,2,2015,12,395268,8,5,15,15.3809523809524,19,0,0,21
3,2,2015,13,395269,4,4,19,18.4285714285714,19,0,0,14
3,2,2015,14,395270,4,3,21,20.8823529411765,21,0,0,17
3,2,2015,15,395271,4,5,22,22.3846153846154,21,0,0.0769230769230769,13
3,2,2015,16,395272,5,9,17,17.2857142857143,17,0,0,21
3,2,2015,17,395273,4,4,17,17.0909090909091,17,0,0,11
3,2,2015,18,395274,3,6,16,16,14,0,0,15
3,2,2015,19,395275,1,2,14,14,13,0,0,9
3,2,2015,20,395276,0,2,13,12.3333333333333,11,0,0,9
3,2,2015,21,395277,0,2,10,10.0909090909091,9,0,0,11
3,2,2015,22,395278,2,1,9.5,9.5,10,0,0,8
3,2,2015,23,395279,0,1,10,9.85714285714286,9,0,0,7
4,2,2015,0,395280,0,0,9,9,9,0,0,6
4,2,2015,1,395281,0,0,9,9,9,0,0,6
4,2,2015,2,395282,0,0,9,9,9,0,0,7
4,2,2015,3,395283,0,0,9,9,9,0,0,6
4,2,2015,4,395284,0,0,9,9,9,0,0,6
4,2,2015,5,395285,0,0,10,10,10,0,0,6
4,2,2015,6,395286,7,1,13,12.75,16,0,0,12
4,2,2015,7,395287,13,7,18,18.5925925925926,23,0,0.037037037037037,27
4,2,2015,8,395288,3,3,23.5,23.4375,23,0,0.5,16
4,2,2015,9,395289,1,0,24,23.75,24,0,0.75,8
4,2,2015,10,395290,2,2,24,23.5555555555556,24,0,0.666666666666667,9
4,2,2015,11,395291,2,2,23,22.9090909090909,24,0,0.363636363636364,11
4,2,2015,12,395292,2,2,24,23.6666666666667,24,0,0.666666666666667,12
4,2,2015,13,395293,3,3,23.5,23.5,24,0,0.5,12
4,2,2015,14,395294,3,4,24,23.5384615384615,23,0,0.538461538461538,13
4,2,2015,15,395295,2,3,23,22.6923076923077,22,0,0.0769230769230769,13
4,2,2015,16,395296,3,11,17,17.4705882352941,15,0,0,17
4,2,2015,17,395297,2,8,11,10.9,8,0,0,10
4,2,2015,18,395298,4,4,7,7.28571428571429,7,0,0,21
4,2,2015,19,395299,0,3,7,6.33333333333333,4,0,0,9
4,2,2015,20,395300,1,2,4,4,3,0,0,8
4,2,2015,21,395301,1,1,3,3.28571428571429,3,0,0,7
4,2,2015,22,395302,0,0,2,2,2,0,0,6
4,2,2015,23,395303,0,2,1,1.28571428571429,0,0.142857142857143,0,7
5,2,2015,0,395304,0,0,0,0,0,1,0,6
5,2,2015,1,395305,0,0,0,0,0,1,0,5
5,2,2015,2,395306,0,0,0,0,0,1,0,8
5,2,2015,3,395307,0,0,0,0,0,1,0,6
5,2,2015,4,395308,1,0,0,0.166666666666667,1,0.833333333333333,0,6
5,2,2015,5,395309,0,0,1,1,1,0,0,6
5,2,2015,6,395310,4,1,3,3.11111111111111,4,0,0,9
5,2,2015,7,395311,14,1,10,10.5,17,0,0,20
5,2,2015,8,395312,9,4,22,21.25,23,0,0,28
5,2,2015,9,395313,3,5,22,22,21,0,0,13
5,2,2015,10,395314,3,4,21,21.2727272727273,20,0,0,11
5,2,2015,11,395315,3,5,19,19.3076923076923,18,0,0,13
5,2,2015,12,395316,7,2,23,22.3571428571429,23,0,0.428571428571429,14
5,2,2015,13,395317,2,4,22.5,22.6,21,0,0.3,10
5,2,2015,14,395318,2,3,21,21,20,0,0,10
5,2,2015,15,395319,3,8,19,18.3571428571429,15,0,0,14
5,2,2015,16,395320,4,11,10,9.65,7,0,0,20
5,2,2015,17,395321,1,7,2,2.84615384615385,0,0.307692307692308,0,13
5,2,2015,18,395322,0,1,0.5,0.5,0,0.5,0,6
5,2,2015,19,395323,2,0,1,1.14285714285714,2,0.142857142857143,0,7
5,2,2015,20,395324,2,1,3.5,3.25,3,0,0,8
5,2,2015,21,395325,0,1,3,2.83333333333333,2,0,0,6
5,2,2015,22,395326,1,1,2,1.875,2,0,0,8
5,2,2015,23,395327,0,1,1.5,1.5,1,0,0,6
6,2,2015,0,395328,0,0,1,1,1,0,0,6
6,2,2015,1,395329,0,0,1,1,1,0,0,6
6,2,2015,2,395330,0,0,1,1,1,0,0,7
6,2,2015,3,395331,0,0,1,1,1,0,0,6
6,2,2015,4,395332,1,0,1,1.14285714285714,2,0,0,7
6,2,2015,5,395333,0,0,2,2,2,0,0,5
6,2,2015,6,395334,5,0,5,4.44444444444444,7,0,0,9
6,2,2015,7,395335,9,2,10,10.3076923076923,14,0,0,13
6,2,2015,8,395336,10,3,20,20,22,0,0,17
6,2,2015,9,395337,3,2,23,23.3076923076923,24,0,0.384615384615385,13
6,2,2015,10,395338,3,6,23,23,21,0,0.307692307692308,13
6,2,2015,11,395339,2,7,20,20.8421052631579,17,0,0.157894736842105,19
6,2,2015,12,395340,3,3,16,15.6363636363636,16,0,0,11
6,2,2015,13,395341,4,4,17,16.9375,16,0,0,16
6,2,2015,14,395342,5,4,15,14.6666666666667,16,0,0,18
6,2,2015,15,395343,3,3,17,16.8181818181818,16,0,0,11
6,2,2015,16,395344,0,6,13,13.3076923076923,10,0,0,13
6,2,2015,17,395345,3,5,9,9.21428571428571,8,0,0,14
6,2,2015,18,395346,1,4,7,7.36363636363636,5,0,0,11
6,2,2015,19,395347,3,2,6,5.66666666666667,6,0,0,9
6,2,2015,20,395348,3,0,8,7.57142857142857,9,0,0,7
6,2,2015,21,395349,0,2,8,7.92307692307692,7,0,0,13
6,2,2015,22,395350,1,0,8,7.71428571428571,8,0,0,7
6,2,2015,23,395351,0,2,6,6.22222222222222,5,0,0,9
7,2,2015,0,395352,0,0,5,5,5,0,0,6
7,2,2015,1,395353,0,0,5,5,5,0,0,6
7,2,2015,2,395354,0,0,5,5,5,0,0,7
7,2,2015,3,395355,0,0,5,5,5,0,0,6
7,2,2015,4,395356,0,0,5,5,5,0,0,6
7,2,2015,5,395357,0,0,5,5,5,0,0,6
7,2,2015,6,395358,0,0,5,5,5,0,0,6
7,2,2015,7,395359,1,0,5,5.16666666666667,6,0,0,6
7,2,2015,8,395360,4,0,7,7.85714285714286,10,0,0,7
7,2,2015,9,395361,1,2,9,8.85714285714286,9,0,0,7
7,2,2015,10,395362,3,1,9.5,10.125,11,0,0,8
7,2,2015,11,395363,4,2,11,11.5,13,0,0,10
7,2,2015,12,395364,5,4,14,13.9166666666667,15,0,0,12
7,2,2015,13,395365,7,4,17,17.5333333333333,19,0,0,15
7,2,2015,14,395366,11,7,23,22.1739130434783,23,0,0.434782608695652,23
7,2,2015,15,395367,6,6,24,23.1428571428571,24,0,0.523809523809524,21
7,2,2015,16,395368,5,5,24,23.4,24,0,0.533333333333333,15
7,2,2015,17,395369,4,5,23.5,23,23,0,0.5,12
7,2,2015,18,395370,1,3,23,23.2727272727273,22,0,0.454545454545455,11
7,2,2015,19,395371,1,3,20,20.7272727272727,20,0,0,11
7,2,2015,20,395372,1,1,19.5,19.5,20,0,0,8
7,2,2015,21,395373,0,1,20,20.2857142857143,20,0,0,7
7,2,2015,22,395374,1,2,20,20,19,0,0,8
7,2,2015,23,395375,0,0,19,19,19,0,0,6
8,2,2015,0,395376,1,0,19.5,19.5,20,0,0,6
8,2,2015,1,395377,0,4,18,17.9166666666667,16,0,0,12
8,2,2015,2,395378,1,1,17,17.1111111111111,17,0,0,9
8,2,2015,3,395379,0,0,17,17,17,0,0,6
8,2,2015,4,395380,1,0,17,17.3333333333333,18,0,0,6
8,2,2015,5,395381,0,0,18,18,18,0,0,6
8,2,2015,6,395382,0,0,18,18,18,0,0,6
8,2,2015,7,395383,1,0,18,18.1428571428571,19,0,0,7
8,2,2015,8,395384,4,1,20.5,20.2,22,0,0,10
8,2,2015,9,395385,1,0,24,23.5714285714286,24,0,0.571428571428571,7
8,2,2015,10,395386,0,0,24,24,24,0,1,6
8,2,2015,11,395387,1,2,24,23.5555555555556,23,0,0.666666666666667,9
8,2,2015,12,395388,6,6,23,22.7222222222222,23,0,0.333333333333333,18
8,2,2015,13,395389,3,1,22,22.3,24,0,0.2,10
8,2,2015,14,395390,0,0,24,24,24,0,1,9
8,2,2015,15,395391,4,4,24,23.6,24,0,0.733333333333333,15
8,2,2015,16,395392,7,8,23,22.65,23,0,0.35,20
8,2,2015,17,395393,3,6,20,20.4285714285714,20,0,0,14
8,2,2015,18,395394,0,3,19,18.8888888888889,17,0,0,9
8,2,2015,19,395395,0,0,17,17,17,0,0,6
8,2,2015,20,395396,1,0,18,17.8333333333333,18,0,0,6
8,2,2015,21,395397,0,3,16,16.125,15,0,0,8
8,2,2015,22,395398,0,0,15,15,15,0,0,6
8,2,2015,23,395399,0,0,15,15,15,0,0,6
9,2,2015,0,395400,0,0,15,15,15,0,0,6
9,2,2015,1,395401,0,0,15,15,15,0,0,6
9,2,2015,2,395402,0,0,15,15,15,0,0,7
9,2,2015,3,395403,0,0,15,15,15,0,0,6
9,2,2015,4,395404,1,0,15,15.1428571428571,16,0,0,7
9,2,2015,5,395405,2,0,16,16.4285714285714,18,0,0,7
9,2,2015,6,395406,3,1,20,19.7777777777778,20,0,0,9
9,2,2015,7,395407,6,4,22,21.6875,22,0,0,16
9,2,2015,8,395408,6,6,24,23.5789473684211,23,0,0.578947368421053,19
9,2,2015,9,395409,3,5,22,22.0833333333333,22,0,0.25,12
9,2,2015,10,395410,3,3,22,21.6923076923077,22,0,0,13
9,2,2015,11,395411,3,1,23,22.7777777777778,24,0,0.222222222222222,9
9,2,2015,12,395412,3,3,24,23.75,24,0,0.75,12
9,2,2015,13,395413,2,3,24,23.6666666666667,23,0,0.666666666666667,12
9,2,2015,14,395414,4,3,23,23.0769230769231,23,0,0.384615384615385,13
9,2,2015,15,395415,3,8,22.5,21.9444444444444,19,0,0.222222222222222,18
9,2,2015,16,395416,2,7,17,16.875,15,0,0,24
9,2,2015,17,395417,3,6,16,15.6666666666667,13,0,0,18
9,2,2015,18,395418,2,5,11.5,11.6,10,0,0,10
9,2,2015,19,395419,5,6,9,9.125,9,0,0,16
9,2,2015,20,395420,1,0,11,10.5714285714286,11,0,0,7
9,2,2015,21,395421,2,2,10,9.77777777777778,10,0,0,9
9,2,2015,22,395422,0,0,10,10,10,0,0,6
9,2,2015,23,395423,0,0,10,10,10,0,0,6
10,2,2015,0,395424,0,0,10,10,10,0,0,7
10,2,2015,1,395425,0,1,9,9.42857142857143,9,0,0,7
10,2,2015,2,395426,0,0,9,9,9,0,0,7
10,2,2015,3,395427,0,0,9,9,9,0,0,6
10,2,2015,4,395428,0,0,9,9,9,0,0,6
10,2,2015,5,395429,0,0,10,10,10,0,0,6
10,2,2015,6,395430,4,2,13,12.7272727272727,13,0,0,11
10,2,2015,7,395431,9,3,15,15.1764705882353,19,0,0,17
10,2,2015,8,395432,4,1,23,22.7692307692308,24,0,0.461538461538462,13
10,2,2015,9,395433,2,4,23,22.6666666666667,22,0,0.166666666666667,12
10,2,2015,10,395434,3,4,20.5,20.1428571428571,21,0,0,14
10,2,2015,11,395435,1,7,18,18.3333333333333,15,0,0,12
10,2,2015,12,395436,11,2,20,20.2941176470588,24,0,0.235294117647059,17
10,2,2015,13,395437,2,3,24,23.7142857142857,23,0,0.714285714285714,14
10,2,2015,14,395438,5,5,23,23.2,23,0,0.44,25
10,2,2015,15,395439,5,9,21.5,21.35,19,0,0.15,20
10,2,2015,16,395440,6,5,18,17.6666666666667,20,0,0,15
10,2,2015,17,395441,1,11,15,15.5789473684211,10,0,0,19
10,2,2015,18,395442,3,8,6,5.6875,4,0,0,16
10,2,2015,19,395443,1,3,2,2.125,1,0,0,8
10,2,2015,20,395444,1,1,2,2.28571428571429,2,0,0,7
10,2,2015,21,395445,1,0,2,2.14285714285714,3,0,0,7
10,2,2015,22,395446,0,1,2,2.16666666666667,2,0,0,6
10,2,2015,23,395447,0,0,1,1,1,0,0,6
11,2,2015,0,395448,0,0,1,1,1,0,0,6
11,2,2015,1,395449,0,0,1,1,1,0,0,6
11,2,2015,2,395450,0,0,1,1,1,0,0,7
11,2,2015,3,395451,0,0,1,1,1,0,0,6
11,2,2015,4,395452,0,0,1,1,1,0,0,6
11,2,2015,5,395453,1,0,2,2.28571428571429,3,0,0,7
11,2,2015,6,395454,4,1,6,5.77777777777778,7,0,0,9
11,2,2015,7,395455,11,1,13,12,17,0,0,15
11,2,2015,8,395456,9,4,21,21.6086956521739,23,0,0.260869565217391,23
11,2,2015,9,395457,3,3,22,22.2,23,0,0.133333333333333,15
11,2,2015,10,395458,2,2,22,22.2727272727273,23,0,0,11
11,2,2015,11,395459,3,3,23.5,23.5,24,0,0.5,12
11,2,2015,12,395460,2,2,24,23.8461538461538,24,0,0.846153846153846,13
11,2,2015,13,395461,4,7,23,22.6666666666667,21,0,0.333333333333333,18
11,2,2015,14,395462,1,3,22,21.8,21,0,0,10
11,2,2015,15,395463,1,6,19,18.3846153846154,16,0,0,13
11,2,2015,16,395464,2,10,12,12.8235294117647,9,0,0,17
11,2,2015,17,395465,6,8,9,9.21739130434783,8,0,0,23
11,2,2015,18,395466,0,7,4,3.36363636363636,0,0.181818181818182,0,11
11,2,2015,19,395467,0,0,0,0,0,1,0,6
11,2,2015,20,395468,0,0,0,0,0,1,0,5
11,2,2015,21,395469,0,0,0,0,0,1,0,6
11,2,2015,22,395470,1,1,0,0.222222222222222,0,0.777777777777778,0,9
11,2,2015,23,395471,0,0,0,0,0,1,0,6
12,2,2015,0,395472,0,0,0,0,0,1,0,6
12,2,2015,1,395473,1,1,0,0.166666666666667,0,0.833333333333333,0,6
12,2,2015,2,395474,0,0,0,0,0,1,0,7
12,2,2015,3,395475,0,0,0,0,0,1,0,6
12,2,2015,4,395476,1,0,0,0.142857142857143,1,0.857142857142857,0,7
12,2,2015,5,395477,1,0,1,1.16666666666667,2,0,0,6
12,2,2015,6,395478,2,1,4,4.125,4,0,0,8
12,2,2015,7,395479,12,4,8.5,9.16666666666667,13,0,0,18
12,2,2015,8,395480,11,3,19.5,18.375,22,0,0,16
12,2,2015,9,395481,6,4,23,23.25,24,0,0.4375,16
12,2,2015,10,395482,2,2,24,23.8947368421053,24,0,0.894736842105263,19
