"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,12,2014,11,393755,8,6,49,48.85,48,0,0,20
2,12,2014,12,393756,10,24,32,32.7586206896552,33,0,0,29
2,12,2014,13,393757,3,7,33,32.875,31,0,0,16
2,12,2014,14,393758,8,4,34.5,34.2777777777778,35,0,0,18
2,12,2014,15,393759,9,9,34,33.7916666666667,35,0,0,24
2,12,2014,16,393760,11,9,38,38.24,37,0,0,25
2,12,2014,17,393761,6,8,36,35.8260869565217,36,0,0,23
2,12,2014,18,393762,10,28,37.5,36,19,0,0,32
2,12,2014,19,393763,11,7,19,19.5882352941176,22,0,0,17
2,12,2014,20,393764,6,2,22,22,25,0,0,11
2,12,2014,21,393765,0,2,23,23.4444444444444,23,0,0,9
2,12,2014,22,393766,3,0,23.5,23.875,26,0,0,8
2,12,2014,23,393767,3,0,28,27.5714285714286,29,0,0,7
3,12,2014,0,393768,0,0,29,29,29,0,0,6
3,12,2014,1,393769,0,0,29,29,29,0,0,6
3,12,2014,2,393770,0,0,29,29,29,0,0,7
3,12,2014,3,393771,0,0,29,29,29,0,0,6
3,12,2014,4,393772,0,0,29,29,29,0,0,6
3,12,2014,5,393773,0,0,29,29,29,0,0,6
3,12,2014,6,393774,3,4,27.5,27.6,28,0,0,10
3,12,2014,7,393775,15,6,33,32.2962962962963,37,0,0,27
3,12,2014,8,393776,13,23,25.5,26.8846153846154,27,0,0,26
3,12,2014,9,393777,17,2,37.5,36.7083333333333,43,0,0,24
3,12,2014,10,393778,5,2,43,43.6,46,0,0,10
3,12,2014,11,393779,9,26,46,44.4838709677419,31,0,0,31
3,12,2014,12,393780,10,8,32,31.95,34,0,0,20
3,12,2014,13,393781,3,11,29,30.3529411764706,27,0,0,17
3,12,2014,14,393782,8,4,28,28,30,0,0,15
3,12,2014,15,393783,12,3,33.5,33.4444444444444,39,0,0,18
3,12,2014,16,393784,11,8,39,39.4090909090909,41,0,0,22
3,12,2014,17,393785,13,9,43,42.6153846153846,46,0,0,26
3,12,2014,18,393786,8,11,44,44.1923076923077,44,0,0,26
3,12,2014,19,393787,9,19,30,31.6206896551724,33,0,0,29
3,12,2014,20,393788,7,1,36,35.4545454545455,38,0,0,11
3,12,2014,21,393789,7,1,41,41.6,45,0,0,10
3,12,2014,22,393790,5,2,44,44.5714285714286,48,0,0,14
3,12,2014,23,393791,3,1,50,49.75,50,0,0,8
4,12,2014,0,393792,0,0,50,50,50,0,0,6
4,12,2014,1,393793,0,0,50,50,50,0,0,6
4,12,2014,2,393794,0,0,50,50,50,0,0,7
4,12,2014,3,393795,1,0,51,50.7142857142857,51,0,0,7
4,12,2014,4,393796,0,0,51,51,51,0,0,6
4,12,2014,5,393797,0,20,51,47.125,31,0,0,16
4,12,2014,6,393798,5,21,15,18.9444444444444,15,0,0,18
4,12,2014,7,393799,23,13,18,17.8387096774194,24,0,0,31
4,12,2014,8,393800,21,6,33,32.0645161290323,40,0,0,31
4,12,2014,9,393801,10,2,47.5,46.1875,49,0,0,16
4,12,2014,10,393802,4,3,51,51.1538461538462,51,0,0,13
4,12,2014,11,393803,8,10,53.5,53.1363636363636,50,0,0.227272727272727,22
4,12,2014,12,393804,11,26,33.5,36.2352941176471,35,0,0,34
4,12,2014,13,393805,7,3,36,36.3333333333333,40,0,0,15
4,12,2014,14,393806,7,9,37,37.1818181818182,39,0,0,22
4,12,2014,15,393807,5,7,38,37.5555555555556,37,0,0,18
4,12,2014,16,393808,6,9,34,33.5714285714286,34,0,0,21
4,12,2014,17,393809,4,13,31,31.4,27,0,0,25
4,12,2014,18,393810,9,4,28,28.5333333333333,33,0,0,15
4,12,2014,19,393811,5,12,30,29.25,25,0,0,20
4,12,2014,20,393812,2,1,27,26.9,27,0,0,10
4,12,2014,21,393813,5,2,30,30.1111111111111,31,0,0,9
4,12,2014,22,393814,2,1,31,30.75,32,0,0,8
4,12,2014,23,393815,4,0,35,35.4444444444444,37,0,0,9
5,12,2014,0,393816,0,2,35,35.5555555555556,35,0,0,9
5,12,2014,1,393817,2,0,36.5,36.1666666666667,37,0,0,6
5,12,2014,2,393818,0,0,37,37,37,0,0,6
5,12,2014,3,393819,0,1,36,36.375,36,0,0,8
5,12,2014,4,393820,0,0,36,36,36,0,0,6
5,12,2014,5,393821,0,0,36,36,36,0,0,6
5,12,2014,6,393822,8,3,36,36.7222222222222,41,0,0,18
5,12,2014,7,393823,10,23,30,31.2413793103448,28,0,0,29
5,12,2014,8,393824,19,5,33.5,33.5,41,0,0,24
5,12,2014,9,393825,7,3,46,45.2666666666667,46,0,0,15
5,12,2014,10,393826,6,3,49,49,50,0,0,13
5,12,2014,11,393827,12,7,50,50.2916666666667,55,0,0.0416666666666667,24
5,12,2014,12,393828,11,31,40,41.906976744186,35,0,0.0232558139534884,43
5,12,2014,13,393829,6,2,40,39.2142857142857,40,0,0,14
5,12,2014,14,393830,3,3,41,41.4,41,0,0,10
5,12,2014,15,393831,7,3,44,43.6,46,0,0,15
5,12,2014,16,393832,10,8,49,49.04,49,0,0,25
5,12,2014,17,393833,8,7,52,52.4230769230769,51,0,0.0769230769230769,26
5,12,2014,18,393834,5,23,51,47.5,33,0,0,24
5,12,2014,19,393835,5,7,35,34.8421052631579,32,0,0,19
5,12,2014,20,393836,2,4,33,32.9285714285714,31,0,0,14
5,12,2014,21,393837,2,3,29,29.1818181818182,30,0,0,11
5,12,2014,22,393838,3,0,30,30.25,32,0,0,8
5,12,2014,23,393839,3,2,32,31.6666666666667,33,0,0,9
6,12,2014,0,393840,1,1,33,32.8888888888889,33,0,0,9
6,12,2014,1,393841,1,1,33,32.7272727272727,33,0,0,11
6,12,2014,2,393842,3,0,33,34,36,0,0,7
6,12,2014,3,393843,4,0,39,39.125,41,0,0,8
6,12,2014,4,393844,2,0,42,42,43,0,0,7
6,12,2014,5,393845,0,0,43,43,43,0,0,6
6,12,2014,6,393846,0,0,42,42,42,0,0,6
6,12,2014,7,393847,4,2,42,42.3333333333333,44,0,0,9
6,12,2014,8,393848,7,4,46.5,46.5714285714286,48,0,0,14
6,12,2014,9,393849,8,4,50,50.0588235294118,53,0,0,17
6,12,2014,10,393850,3,4,53,53,53,0,0,14
6,12,2014,11,393851,12,12,51,51.4230769230769,54,0,0,26
6,12,2014,12,393852,3,8,52,51.5,49,0,0,18
6,12,2014,13,393853,14,11,48,48.7,51,0,0,30
6,12,2014,14,393854,4,9,51,50.0416666666667,47,0,0,24
6,12,2014,15,393855,12,6,48,47.75,52,0,0,28
6,12,2014,16,393856,6,13,47.5,47.5714285714286,45,0,0,28
6,12,2014,17,393857,6,7,47.5,47.2777777777778,44,0,0,18
6,12,2014,18,393858,5,2,48,47.2666666666667,48,0,0,15
6,12,2014,19,393859,6,1,49,49.6363636363636,53,0,0,11
6,12,2014,20,393860,2,2,53,52.7,53,0,0,10
6,12,2014,21,393861,2,1,54,54.2222222222222,54,0,0.333333333333333,9
6,12,2014,22,393862,2,1,54,54,55,0,0.428571428571429,7
6,12,2014,23,393863,1,3,54,54,53,0,0.333333333333333,12
7,12,2014,0,393864,3,2,54,54.0909090909091,54,0,0.363636363636364,11
7,12,2014,1,393865,1,0,55,54.5714285714286,55,0,0.571428571428571,7
7,12,2014,2,393866,0,0,55,55,55,0,1,6
7,12,2014,3,393867,0,0,55,55,55,0,1,6
7,12,2014,4,393868,0,0,55,55,55,0,1,6
7,12,2014,5,393869,0,0,55,55,55,0,1,6
7,12,2014,6,393870,0,0,55,55,55,0,1,6
7,12,2014,7,393871,0,0,55,55,55,0,1,6
7,12,2014,8,393872,3,5,53,53.6,53,0,0.2,15
7,12,2014,9,393873,3,2,53,53.2,54,0,0,10
7,12,2014,10,393874,3,3,54,54.1666666666667,54,0,0.25,12
7,12,2014,11,393875,4,7,54,53.3571428571429,51,0,0.285714285714286,14
7,12,2014,12,393876,7,4,50,50.6666666666667,54,0,0,15
7,12,2014,13,393877,2,7,52,51.8,49,0,0,15
7,12,2014,14,393878,5,7,49,49.1578947368421,48,0,0,19
7,12,2014,15,393879,4,1,48,48.4444444444444,50,0,0,9
7,12,2014,16,393880,4,8,49,48.6875,46,0,0,16
7,12,2014,17,393881,0,0,46,46,46,0,0,6
7,12,2014,18,393882,2,3,46,46.2,46,0,0,10
7,12,2014,19,393883,3,0,49,48.25,49,0,0,8
7,12,2014,20,393884,1,1,49,48.75,49,0,0,8
7,12,2014,21,393885,1,1,49,48.6666666666667,49,0,0,6
7,12,2014,22,393886,0,0,49,49,49,0,0,6
7,12,2014,23,393887,2,0,51,50.4285714285714,51,0,0,7
8,12,2014,0,393888,0,0,51,51,51,0,0,6
8,12,2014,1,393889,0,0,51,51,51,0,0,6
8,12,2014,2,393890,0,0,51,51,51,0,0,7
8,12,2014,3,393891,0,0,51,51,51,0,0,6
8,12,2014,4,393892,0,0,51,51,51,0,0,6
8,12,2014,5,393893,0,1,50,50.2857142857143,50,0,0,7
8,12,2014,6,393894,1,6,48,47.4615384615385,45,0,0,13
8,12,2014,7,393895,12,7,49,47.7586206896552,51,0,0,29
8,12,2014,8,393896,11,18,52,47.8965517241379,45,0,0.103448275862069,29
8,12,2014,9,393897,9,5,51,51,51,0,0,19
8,12,2014,10,393898,2,20,52,46.1666666666667,33,0,0,18
8,12,2014,11,393899,4,7,34,33.3529411764706,31,0,0,17
8,12,2014,12,393900,9,5,31,31.6842105263158,36,0,0,19
8,12,2014,13,393901,5,2,38,37.8181818181818,40,0,0,11
8,12,2014,14,393902,3,4,39,38.9230769230769,39,0,0,13
8,12,2014,15,393903,6,4,40.5,40.2857142857143,41,0,0,14
8,12,2014,16,393904,7,7,40,40.5652173913044,41,0,0,23
8,12,2014,17,393905,16,14,42,42.2857142857143,42,0,0,35
8,12,2014,18,393906,10,4,43,44.3333333333333,49,0,0,21
8,12,2014,19,393907,3,27,47.5,46,25,0,0,26
8,12,2014,20,393908,2,4,25,24.8461538461538,24,0,0,13
8,12,2014,21,393909,3,3,25,25.1,25,0,0,10
8,12,2014,22,393910,1,1,24,24.2222222222222,25,0,0,9
8,12,2014,23,393911,4,0,27,27.5,30,0,0,8
9,12,2014,0,393912,1,0,32,31.6666666666667,32,0,0,6
9,12,2014,1,393913,0,0,32,32,32,0,0,8
9,12,2014,2,393914,1,0,33,32.75,33,0,0,8
9,12,2014,3,393915,0,0,33,33,33,0,0,6
9,12,2014,4,393916,0,0,33,33,33,0,0,6
9,12,2014,5,393917,0,0,33,33,33,0,0,6
9,12,2014,6,393918,0,4,31,31.1538461538462,29,0,0,13
9,12,2014,7,393919,14,27,38,33.5555555555556,17,0,0,27
9,12,2014,8,393920,20,5,28,26.2592592592593,33,0,0,27
9,12,2014,9,393921,8,3,39,38.2380952380952,38,0,0,21
9,12,2014,10,393922,11,5,42,41.8823529411765,45,0,0,17
9,12,2014,11,393923,7,7,48,47.3913043478261,45,0,0,23
9,12,2014,12,393924,13,10,48,47.76,49,0,0,25
9,12,2014,13,393925,5,9,47,47.5263157894737,46,0,0,19
9,12,2014,14,393926,10,4,52,51.4375,53,0,0,16
9,12,2014,15,393927,5,9,50,50.1578947368421,49,0,0,19
9,12,2014,16,393928,10,6,52.5,52.5,54,0,0,22
9,12,2014,17,393929,5,8,53,52.9583333333333,51,0,0,24
9,12,2014,18,393930,4,25,52,47.1481481481481,31,0,0,27
9,12,2014,19,393931,6,5,32,31.8888888888889,33,0,0,18
9,12,2014,20,393932,6,2,35,35.0769230769231,36,0,0,13
9,12,2014,21,393933,1,3,34,33.7,33,0,0,10
9,12,2014,22,393934,5,0,35.5,35.375,38,0,0,8
9,12,2014,23,393935,3,0,40,39.75,41,0,0,8
10,12,2014,0,393936,1,0,42,41.75,42,0,0,8
10,12,2014,1,393937,0,0,42,42,42,0,0,6
10,12,2014,2,393938,1,0,42,42.4444444444444,43,0,0,9
10,12,2014,3,393939,0,0,43,43,43,0,0,6
10,12,2014,4,393940,0,0,43,43,43,0,0,6
10,12,2014,5,393941,0,0,43,43,43,0,0,6
10,12,2014,6,393942,0,21,41,39.1764705882353,22,0,0,17
10,12,2014,7,393943,12,9,21,21.3103448275862,25,0,0,29
10,12,2014,8,393944,12,4,29,28.5263157894737,32,0,0,19
10,12,2014,9,393945,9,0,37.5,37,41,0,0,12
10,12,2014,10,393946,6,4,41,41.1428571428571,43,0,0,14
10,12,2014,11,393947,13,26,42,37.6129032258064,31,0,0,31
10,12,2014,12,393948,16,4,33.5,34.25,42,0,0,20
10,12,2014,13,393949,8,8,41,40.6086956521739,41,0,0,23
10,12,2014,14,393950,5,8,41,40.7777777777778,37,0,0,18
10,12,2014,15,393951,8,8,36,36.1,37,0,0,20
10,12,2014,16,393952,9,3,40,39.7333333333333,43,0,0,15
10,12,2014,17,393953,9,10,43,43.0909090909091,42,0,0,22
10,12,2014,18,393954,8,31,36,33.0322580645161,19,0,0,31
10,12,2014,19,393955,11,7,22,21.9565217391304,24,0,0,23
10,12,2014,20,393956,5,2,24,24.4545454545455,27,0,0,11
10,12,2014,21,393957,2,0,28,27.7142857142857,29,0,0,7
10,12,2014,22,393958,3,2,30,30.3333333333333,31,0,0,9
10,12,2014,23,393959,2,1,31,31,32,0,0,8
11,12,2014,0,393960,2,1,33,33.125,33,0,0,8
11,12,2014,1,393961,0,0,33,33,33,0,0,6
11,12,2014,2,393962,0,0,33,33,33,0,0,10
11,12,2014,3,393963,0,0,33,33,33,0,0,6
11,12,2014,4,393964,0,0,33,33,33,0,0,6
11,12,2014,5,393965,0,0,33,33,33,0,0,6
11,12,2014,6,393966,2,5,32,31.6666666666667,30,0,0,12
11,12,2014,7,393967,11,9,30,30.5172413793103,33,0,0,29
11,12,2014,8,393968,17,4,45,43.84,48,0,0,25
11,12,2014,9,393969,7,3,52,52.1666666666667,53,0,0,18
11,12,2014,10,393970,1,2,53,52.7777777777778,52,0,0,9
11,12,2014,11,393971,9,23,37,39.2272727272727,38,0,0,22
11,12,2014,12,393972,8,17,32,32.08,28,0,0,25
11,12,2014,13,393973,5,11,25,26.2857142857143,23,0,0,21
11,12,2014,14,393974,8,4,27,26.5333333333333,28,0,0,15
11,12,2014,15,393975,11,7,29,29.9473684210526,31,0,0,19
11,12,2014,16,393976,9,12,28,27.9090909090909,28,0,0,22
11,12,2014,17,393977,14,9,32,31.36,34,0,0,25
11,12,2014,18,393978,14,14,38,38.4516129032258,34,0,0,31
11,12,2014,19,393979,8,22,20,19.9473684210526,20,0,0,19
11,12,2014,20,393980,2,5,18,18.4615384615385,18,0,0,13
11,12,2014,21,393981,4,3,20,20.2727272727273,19,0,0,11
11,12,2014,22,393982,4,2,19,19.3,20,0,0,10
11,12,2014,23,393983,1,1,21,20.8571428571429,21,0,0,7
12,12,2014,0,393984,0,1,21,20.625,20,0,0,8
12,12,2014,1,393985,3,0,21,21.375,23,0,0,8
12,12,2014,2,393986,0,0,23,23,23,0,0,6
12,12,2014,3,393987,0,0,23,23,23,0,0,6
12,12,2014,4,393988,0,0,23,23,23,0,0,4
12,12,2014,5,393989,0,0,23,23,23,0,0,7
12,12,2014,6,393990,3,2,22,22.2727272727273,24,0,0,11
12,12,2014,7,393991,12,3,28,29,34,0,0,16
12,12,2014,8,393992,15,4,41,40.24,45,0,0,25
12,12,2014,9,393993,5,5,48,47.9473684210526,46,0,0,19
12,12,2014,10,393994,4,19,42,42.3529411764706,32,0,0,17
12,12,2014,11,393995,10,21,25,26.875,22,0,0,24
12,12,2014,12,393996,11,12,22,22.7307692307692,22,0,0,26
12,12,2014,13,393997,3,8,18,18.5625,16,0,0,16
12,12,2014,14,393998,10,5,18.5,17.875,20,0,0,16
12,12,2014,15,393999,7,3,22,21.8571428571429,24,0,0,14
12,12,2014,16,394000,4,4,24,23.7333333333333,24,0,0,15
12,12,2014,17,394001,11,5,31,29.75,30,0,0,20
12,12,2014,18,394002,5,5,31,30.5333333333333,31,0,0,15
12,12,2014,19,394003,1,0,32,31.5714285714286,32,0,0,7
12,12,2014,20,394004,3,3,31,31.2727272727273,32,0,0,11
12,12,2014,21,394005,0,0,32,32,32,0,0,6
12,12,2014,22,394006,1,1,31,31.3333333333333,32,0,0,6
12,12,2014,23,394007,2,1,33,32.4285714285714,32,0,0,7
13,12,2014,0,394008,1,0,33,32.5714285714286,33,0,0,7
13,12,2014,1,394009,3,1,33,33.4444444444444,35,0,0,9
13,12,2014,2,394010,1,0,36,35.75,36,0,0,8
13,12,2014,3,394011,2,0,36,36.6666666666667,38,0,0,9
13,12,2014,4,394012,0,1,38,37.8333333333333,37,0,0,6
13,12,2014,5,394013,2,0,38,38.25,39,0,0,8
13,12,2014,6,394014,0,0,39,39,39,0,0,5
13,12,2014,7,394015,2,0,40,40.1428571428571,41,0,0,7
13,12,2014,8,394016,2,3,42,41.6666666666667,41,0,0,9
13,12,2014,9,394017,0,0,41,41,41,0,0,6
13,12,2014,10,394018,1,1,42,42.125,42,0,0,8
13,12,2014,11,394019,3,7,40,39.9230769230769,38,0,0,13
13,12,2014,12,394020,3,14,37,35.6666666666667,27,0,0,15
13,12,2014,13,394021,0,5,19,20.2222222222222,19,0,0,9
13,12,2014,14,394022,1,1,19,18.5555555555556,19,0,0,9
13,12,2014,15,394023,3,1,22,21.4,22,0,0,10
13,12,2014,16,394024,2,1,21.5,21.75,23,0,0,8
13,12,2014,17,394025,7,3,24,24.3571428571429,28,0,0,14
13,12,2014,18,394026,5,6,33,33,32,0,0,16
13,12,2014,19,394027,3,1,33.5,33.25,34,0,0,8
13,12,2014,20,394028,3,7,29,30.3076923076923,30,0,0,13
13,12,2014,21,394029,2,1,30,30,31,0,0,7
13,12,2014,22,394030,7,2,30,30.8,36,0,0,10
13,12,2014,23,394031,5,1,38,38,40,0,0,10
14,12,2014,0,394032,2,1,41,40.8888888888889,41,0,0,9
14,12,2014,1,394033,3,1,42,41.875,43,0,0,8
14,12,2014,2,394034,0,1,43,42.8,42,0,0,10
14,12,2014,3,394035,0,0,42,42,42,0,0,6
14,12,2014,4,394036,1,0,43,42.6666666666667,43,0,0,6
14,12,2014,5,394037,0,0,43,43,43,0,0,6
14,12,2014,6,394038,0,0,43,43,43,0,0,6
14,12,2014,7,394039,1,1,43,42.625,43,0,0,8
14,12,2014,8,394040,2,1,44,44.1,44,0,0,10
14,12,2014,9,394041,1,8,39,39.5,37,0,0,14
14,12,2014,10,394042,3,0,39,38.4285714285714,40,0,0,7
14,12,2014,11,394043,2,3,39,39.2,39,0,0,10
14,12,2014,12,394044,1,10,33,33.6842105263158,29,0,0,19
14,12,2014,13,394045,5,3,31,30.8888888888889,32,0,0,9
14,12,2014,14,394046,8,6,36,35.9411764705882,35,0,0,17
14,12,2014,15,394047,5,2,37,36.9230769230769,38,0,0,13
14,12,2014,16,394048,1,1,37,37.2857142857143,37,0,0,7
14,12,2014,17,394049,5,5,39,38.9375,37,0,0,16
14,12,2014,18,394050,3,3,37,37.3,37,0,0,10
14,12,2014,19,394051,2,1,38,38,38,0,0,7
14,12,2014,20,394052,1,0,39,38.7142857142857,39,0,0,7
14,12,2014,21,394053,2,0,40,40.1428571428571,41,0,0,7
14,12,2014,22,394054,5,0,44,43.9,47,0,0,10
14,12,2014,23,394055,2,0,49,48.4285714285714,49,0,0,7
15,12,2014,0,394056,1,1,49,48.7,49,0,0,10
15,12,2014,1,394057,0,0,49,49,49,0,0,6
15,12,2014,2,394058,0,0,49,49,49,0,0,7
15,12,2014,3,394059,0,0,49,49,49,0,0,6
15,12,2014,4,394060,0,1,48,48.1666666666667,48,0,0,6
15,12,2014,5,394061,0,1,48,47.875,47,0,0,8
15,12,2014,6,394062,3,25,27,32,25,0,0,20
15,12,2014,7,394063,11,1,30,29.6153846153846,35,0,0,13
15,12,2014,8,394064,13,2,39.5,38.8181818181818,45,0,0,22
15,12,2014,9,394065,15,5,49,49.44,55,0,0.2,25
15,12,2014,10,394066,2,24,52,48.4583333333333,33,0,0.125,24
15,12,2014,11,394067,11,5,39,39.1,40,0,0,20
15,12,2014,12,394068,6,36,20,21.1724137931034,10,0,0,29
15,12,2014,13,394069,2,4,9,9.2,9,0,0,10
15,12,2014,14,394070,2,1,10,10.25,11,0,0,8
15,12,2014,15,394071,4,8,8,8.22222222222222,7,0,0,18
15,12,2014,16,394072,3,3,7.5,7.5,7,0,0,10
15,12,2014,17,394073,5,5,8,7.46666666666667,7,0,0,15
15,12,2014,18,394074,8,3,9,9.16666666666667,11,0,0,12
15,12,2014,19,394075,7,3,15,14.3846153846154,15,0,0,13
15,12,2014,20,394076,4,1,17,17.1111111111111,19,0,0,9
15,12,2014,21,394077,5,2,22,22.2307692307692,22,0,0,13
15,12,2014,22,394078,0,1,22,22.2857142857143,22,0,0,7
15,12,2014,23,394079,5,0,24.5,24.625,27,0,0,8
16,12,2014,0,394080,0,2,25,25.5555555555556,25,0,0,9
16,12,2014,1,394081,0,0,24,24,24,0,0,6
16,12,2014,2,394082,0,0,24,24,24,0,0,7
16,12,2014,3,394083,0,0,24,24,24,0,0,6
16,12,2014,4,394084,0,0,24,24,24,0,0,6
16,12,2014,5,394085,0,0,24,24,24,0,0,6
16,12,2014,6,394086,4,4,24,24.3333333333333,24,0,0,12
16,12,2014,7,394087,16,7,31,29.2307692307692,33,0,0,26
16,12,2014,8,394088,14,4,39,39.0526315789474,44,0,0,19
16,12,2014,9,394089,6,5,43,43.0526315789474,44,0,0,19
16,12,2014,10,394090,9,10,41.5,42.95,44,0,0,20
16,12,2014,11,394091,9,6,46,46.4736842105263,48,0,0,19
16,12,2014,12,394092,12,5,53,52.4347826086956,54,0,0,23
16,12,2014,13,394093,4,6,53,52.8,52,0,0,20
16,12,2014,14,394094,5,4,53,52.8,53,0,0,10
16,12,2014,15,394095,4,4,54,53.4285714285714,53,0,0,14
16,12,2014,16,394096,11,13,51,51.25,50,0,0,24
16,12,2014,17,394097,8,27,39,41.25,32,0,0,24
16,12,2014,18,394098,11,3,37,37.2666666666667,41,0,0,15
16,12,2014,19,394099,11,3,45.5,44.5625,48,0,0,16
16,12,2014,20,394100,5,1,49,49.5454545454545,52,0,0,11
16,12,2014,21,394101,3,1,53,52.8,54,0,0,10
16,12,2014,22,394102,1,2,54,53.6363636363636,53,0,0,11
16,12,2014,23,394103,1,0,53,52.6666666666667,53,0,0,6
17,12,2014,0,394104,1,0,54,53.8571428571429,54,0,0,7
17,12,2014,1,394105,0,0,54,54,54,0,0,6
17,12,2014,2,394106,0,0,54,54,54,0,0,7
17,12,2014,3,394107,0,0,54,54,54,0,0,6
17,12,2014,4,394108,0,0,54,54,54,0,0,6
17,12,2014,5,394109,0,0,54,54,54,0,0,6
17,12,2014,6,394110,0,23,53,43.7777777777778,31,0,0,18
17,12,2014,7,394111,7,3,33.5,33.3571428571429,36,0,0,14
17,12,2014,8,394112,9,1,41,41.3076923076923,45,0,0,13
17,12,2014,9,394113,5,21,46,43.4444444444444,30,0,0,18
17,12,2014,10,394114,5,3,31,31.2727272727273,33,0,0,11
17,12,2014,11,394115,11,3,36,36.125,40,0,0,16
17,12,2014,12,394116,5,26,22,27.1304347826087,19,0,0,23
17,12,2014,13,394117,4,6,19.5,19.3571428571429,18,0,0,14
17,12,2014,14,394118,0,1,18,17.5714285714286,17,0,0,7
17,12,2014,15,394119,1,4,15,15.5,15,0,0,10
17,12,2014,16,394120,7,5,16,16.1,16,0,0,10
17,12,2014,17,394121,10,9,19,19.5789473684211,18,0,0,19
17,12,2014,18,394122,7,7,18,17.8823529411765,19,0,0,17
17,12,2014,19,394123,8,5,22,21.9285714285714,23,0,0,14
17,12,2014,20,394124,3,3,24,24.1,23,0,0,10
17,12,2014,21,394125,3,0,25,24.5714285714286,26,0,0,7
17,12,2014,22,394126,0,1,25,25.1428571428571,25,0,0,7
17,12,2014,23,394127,2,4,24.5,24.25,23,0,0,8
18,12,2014,0,394128,2,0,23,23.6666666666667,25,0,0,6
18,12,2014,1,394129,0,0,25,25,25,0,0,6
18,12,2014,2,394130,0,0,25,25,25,0,0,9
18,12,2014,3,394131,0,0,25,25,25,0,0,6
18,12,2014,4,394132,0,0,25,25,25,0,0,6
18,12,2014,5,394133,1,0,26,25.6666666666667,26,0,0,6
18,12,2014,6,394134,1,3,25,24.9166666666667,24,0,0,12
18,12,2014,7,394135,17,10,25,24.9333333333333,32,0,0,30
18,12,2014,8,394136,19,6,40,39.56,45,0,0,25
18,12,2014,9,394137,9,2,48,48.3529411764706,52,0,0,17
18,12,2014,10,394138,2,5,51,51.2307692307692,49,0,0,13
18,12,2014,11,394139,5,18,48,46.5,37,0,0,20
18,12,2014,12,394140,17,19,30,30.3225806451613,33,0,0,31
18,12,2014,13,394141,7,9,31.5,31.2222222222222,30,0,0,18
18,12,2014,14,394142,15,8,33.5,32.2692307692308,36,0,0,26
18,12,2014,15,394143,8,8,33,32.75,36,0,0,20
18,12,2014,16,394144,9,6,37.5,37.4,40,0,0,20
18,12,2014,17,394145,10,12,38,37.6969696969697,39,0,0,33
18,12,2014,18,394146,7,9,38,37.7727272727273,37,0,0,22
18,12,2014,19,394147,7,24,20,23.76,20,0,0,25
18,12,2014,20,394148,4,7,15.5,15.875,15,0,0,16
18,12,2014,21,394149,1,3,15,14.9,13,0,0,10
18,12,2014,22,394150,7,1,16.5,16.6,20,0,0,10
18,12,2014,23,394151,7,1,23,23.4166666666667,26,0,0,12
19,12,2014,0,394152,4,2,28,27.8571428571429,28,0,0,7
19,12,2014,1,394153,1,0,29,28.7142857142857,29,0,0,7
19,12,2014,2,394154,0,1,30,29.875,29,0,0,8
19,12,2014,3,394155,0,0,29,29,29,0,0,6
19,12,2014,4,394156,1,0,30,29.8333333333333,30,0,0,6
19,12,2014,5,394157,0,0,30,30,30,0,0,6
19,12,2014,6,394158,5,9,30,28.875,26,0,0,16
19,12,2014,7,394159,11,14,25,24.962962962963,24,0,0,27
19,12,2014,8,394160,16,6,28,28.16,34,0,0,25
19,12,2014,9,394161,10,3,39.5,39.875,42,0,0,16
19,12,2014,10,394162,5,2,44,44,45,0,0,11
19,12,2014,11,394163,7,24,30,33.88,29,0,0,25
19,12,2014,12,394164,9,10,32,32.6428571428571,29,0,0,28
19,12,2014,13,394165,4,3,28,27.9090909090909,29,0,0,11
19,12,2014,14,394166,6,3,30,30,31,0,0,11
19,12,2014,15,394167,5,0,34.5,34.125,36,0,0,8
19,12,2014,16,394168,3,7,34,33.7692307692308,31,0,0,13
19,12,2014,17,394169,5,8,30,29.7142857142857,28,0,0,14
19,12,2014,18,394170,11,4,32,32.0588235294118,35,0,0,17
19,12,2014,19,394171,7,5,35,35.0769230769231,36,0,0,13
19,12,2014,20,394172,2,4,34,34.4444444444444,34,0,0,9
19,12,2014,21,394173,0,6,33,31.9,28,0,0,10
19,12,2014,22,394174,4,3,27,26.9090909090909,29,0,0,11
19,12,2014,23,394175,2,3,29,29,29,0,0,9
20,12,2014,0,394176,1,1,29,28.8571428571429,29,0,0,7
20,12,2014,1,394177,0,0,29,29,29,0,0,6
20,12,2014,2,394178,0,1,28.5,28.5,28,0,0,8
20,12,2014,3,394179,2,0,29.5,29.3333333333333,30,0,0,6
20,12,2014,4,394180,2,0,30,30.4285714285714,32,0,0,7
20,12,2014,5,394181,0,0,32,32,32,0,0,6
20,12,2014,6,394182,2,1,32,32.125,33,0,0,8
20,12,2014,7,394183,3,2,34,33.625,34,0,0,8
20,12,2014,8,394184,3,3,32.5,32.4,34,0,0,10
20,12,2014,9,394185,4,1,36,36.4444444444444,38,0,0,9
20,12,2014,10,394186,9,3,42,41.4705882352941,44,0,0,17
20,12,2014,11,394187,6,4,44,43.9230769230769,46,0,0,13
20,12,2014,12,394188,9,5,50,49.7058823529412,51,0,0,17
20,12,2014,13,394189,5,11,49,48.3529411764706,45,0,0,17
