"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,3,2015,1,395977,0,1,31,30.7142857142857,30,0,0,7
5,3,2015,2,395978,1,0,30,30.1111111111111,31,0,0,9
5,3,2015,3,395979,0,1,30,29.8333333333333,29,0,0,6
5,3,2015,4,395980,1,0,30,29.8571428571429,30,0,0,7
5,3,2015,5,395981,1,1,31,30.5714285714286,30,0,0,7
5,3,2015,6,395982,2,4,28,28.5454545454545,28,0,0,11
5,3,2015,7,395983,6,20,23.5,21.0666666666667,13,0,0,30
5,3,2015,8,395984,4,10,8,8.23529411764706,7,0,0,17
5,3,2015,9,395985,13,7,12,11.6190476190476,14,0,0,21
5,3,2015,10,395986,10,2,20,19.2941176470588,22,0,0,17
5,3,2015,11,395987,2,5,22.5,22.1428571428571,20,0,0,14
5,3,2015,12,395988,7,6,22,21.25,20,0,0,16
5,3,2015,13,395989,6,4,19,19.0625,21,0,0,16
5,3,2015,14,395990,8,4,25,24.3333333333333,25,0,0,15
5,3,2015,15,395991,9,7,27,27,27,0,0,20
5,3,2015,16,395992,9,4,31,30.1111111111111,32,0,0.388888888888889,18
5,3,2015,17,395993,3,3,32,31.8333333333333,32,0,0.833333333333333,18
5,3,2015,18,395994,9,9,32,31.3513513513514,32,0,0.594594594594595,37
5,3,2015,19,395995,6,6,31,31.3333333333333,32,0,0.380952380952381,21
5,3,2015,20,395996,2,2,32,31.8125,31,0,0.8125,16
5,3,2015,21,395997,3,7,31,30.4117647058824,28,0,0.294117647058824,17
5,3,2015,22,395998,6,2,30,29.7692307692308,31,0,0.153846153846154,13
5,3,2015,23,395999,3,1,31,31.2222222222222,32,0,0.444444444444444,9
6,3,2015,0,396000,1,1,32,31.875,32,0,0.875,8
6,3,2015,1,396001,0,0,32,32,32,0,1,6
6,3,2015,2,396002,0,0,32,32,32,0,1,9
6,3,2015,3,396003,0,1,31,31.1428571428571,31,0,0.142857142857143,7
6,3,2015,4,396004,0,0,31,31,31,0,0,6
6,3,2015,5,396005,1,1,32,31.5714285714286,31,0,0.571428571428571,7
6,3,2015,6,396006,1,7,28.5,28.5,25,0,0,16
6,3,2015,7,396007,8,14,23.5,23.5,19,0,0,26
6,3,2015,8,396008,4,13,17,16.12,11,0,0,25
6,3,2015,9,396009,6,5,11,10.7142857142857,12,0,0,14
6,3,2015,10,396010,5,2,17,16.3,16,0,0,10
6,3,2015,11,396011,6,4,17,17.0769230769231,19,0,0,13
6,3,2015,12,396012,7,2,20,20.8181818181818,24,0,0,11
6,3,2015,13,396013,5,4,26,25.5,26,0,0,16
6,3,2015,14,396014,8,4,28,27.6470588235294,30,0,0,17
6,3,2015,15,396015,7,7,32,31.2608695652174,30,0,0.521739130434783,23
6,3,2015,16,396016,9,6,30,29.7619047619048,32,0,0.0952380952380952,21
6,3,2015,17,396017,7,6,30,29.8095238095238,32,0,0.0952380952380952,21
6,3,2015,18,396018,3,3,32,31.6666666666667,31,0,0.666666666666667,18
6,3,2015,19,396019,5,5,32,31.4736842105263,32,0,0.578947368421053,19
6,3,2015,20,396020,4,4,32,31.2727272727273,32,0,0.636363636363636,11
6,3,2015,21,396021,0,0,32,32,32,0,1,7
6,3,2015,22,396022,2,3,32,31.5714285714286,31,0,0.642857142857143,14
6,3,2015,23,396023,1,3,31,30.9,29,0,0.3,10
7,3,2015,0,396024,7,5,30,30.3125,31,0,0.1875,16
7,3,2015,1,396025,3,2,32,31.5454545454545,32,0,0.545454545454545,11
7,3,2015,2,396026,1,1,31.5,31.5,32,0,0.5,8
7,3,2015,3,396027,0,1,31,30.8888888888889,30,0,0,9
7,3,2015,4,396028,1,0,30.5,30.5,31,0,0,6
7,3,2015,5,396029,1,0,32,31.875,32,0,0.875,8
7,3,2015,6,396030,2,2,32,31.3,32,0,0.6,10
7,3,2015,7,396031,2,4,31,30.6111111111111,30,0,0.166666666666667,18
7,3,2015,8,396032,3,3,29,29.25,30,0,0,12
7,3,2015,9,396033,2,3,31,30.6875,30,0,0.125,16
7,3,2015,10,396034,5,4,31,31.0714285714286,31,0,0.428571428571429,14
7,3,2015,11,396035,3,5,31,31.2,29,0,0.466666666666667,15
7,3,2015,12,396036,6,7,28,28.2105263157895,29,0,0,19
7,3,2015,13,396037,6,4,31,31.1578947368421,32,0,0.421052631578947,19
7,3,2015,14,396038,8,8,28,28.7142857142857,31,0,0.0476190476190476,21
7,3,2015,15,396039,5,6,32,31.304347826087,31,0,0.565217391304348,23
7,3,2015,16,396040,12,11,31,30.8888888888889,32,0,0.444444444444444,27
7,3,2015,17,396041,9,11,32,30.9130434782609,30,0,0.565217391304348,23
7,3,2015,18,396042,7,5,32,31.5714285714286,32,0,0.619047619047619,21
7,3,2015,19,396043,1,1,32,31.9333333333333,32,0,0.933333333333333,15
7,3,2015,20,396044,2,2,32,31.5714285714286,32,0,0.642857142857143,14
7,3,2015,21,396045,2,5,32,31.3846153846154,29,0,0.538461538461538,13
7,3,2015,22,396046,6,4,29.5,29.4285714285714,31,0,0.142857142857143,14
7,3,2015,23,396047,1,4,31,30.8333333333333,29,0,0.25,12
8,3,2015,0,396048,2,2,30,30.3636363636364,30,0,0,11
8,3,2015,1,396049,2,1,31,30.5333333333333,31,0,0,15
8,3,2015,2,396050,0,0,31,31,31,0,0,7
8,3,2015,3,396051,2,2,31,30.3333333333333,31,0,0,9
8,3,2015,4,396052,0,3,30,29.875,28,0,0,8
8,3,2015,5,396053,2,0,30,29.5,30,0,0,6
8,3,2015,6,396054,1,0,30,30.1666666666667,31,0,0,6
8,3,2015,7,396055,3,5,30,30.0714285714286,29,0,0.142857142857143,14
8,3,2015,8,396056,1,3,26,26.3,26,0,0,10
8,3,2015,9,396057,2,2,26,25.6,26,0,0,10
8,3,2015,10,396058,10,8,27,26.72,27,0,0,25
8,3,2015,11,396059,9,8,26,26.1304347826087,28,0,0,23
8,3,2015,12,396060,10,11,28,28.5,28,0,0.0769230769230769,26
8,3,2015,13,396061,9,10,25,25.3793103448276,26,0,0,29
8,3,2015,14,396062,3,12,23,22.125,17,0,0,24
8,3,2015,15,396063,8,14,15,14.8214285714286,13,0,0,28
8,3,2015,16,396064,9,2,19,17.8666666666667,19,0,0,15
8,3,2015,17,396065,13,5,27.5,25.7727272727273,28,0,0,22
8,3,2015,18,396066,4,1,32,31.6875,32,0,0.8125,16
8,3,2015,19,396067,4,4,32,31.6470588235294,32,0,0.705882352941177,17
8,3,2015,20,396068,0,0,32,32,32,0,1,7
8,3,2015,21,396069,3,3,32,31.3636363636364,32,0,0.545454545454545,11
8,3,2015,22,396070,2,3,31,31.3636363636364,31,0,0.454545454545455,11
8,3,2015,23,396071,3,3,32,31.2222222222222,32,0,0.555555555555556,9
9,3,2015,0,396072,0,1,31,31.1428571428571,31,0,0.142857142857143,7
9,3,2015,1,396073,0,0,31,31,31,0,0,6
9,3,2015,2,396074,0,1,31,30.8571428571429,30,0,0,7
9,3,2015,3,396075,0,1,29,29.125,29,0,0,8
9,3,2015,4,396076,0,1,29,28.6666666666667,28,0,0,6
9,3,2015,5,396077,2,3,28,28.3333333333333,27,0,0,9
9,3,2015,6,396078,1,6,25.5,25.5,23,0,0,14
9,3,2015,7,396079,1,16,17,16.1111111111111,7,0,0,27
9,3,2015,8,396080,11,7,7,7.26086956521739,10,0,0,23
9,3,2015,9,396081,8,5,14,13.7368421052632,16,0,0,19
9,3,2015,10,396082,7,1,19,19.1764705882353,22,0,0,17
9,3,2015,11,396083,10,1,29,27.9230769230769,32,0,0.153846153846154,13
9,3,2015,12,396084,5,6,30,30,31,0,0.0714285714285714,14
9,3,2015,13,396085,3,3,31,31.2142857142857,31,0,0.357142857142857,14
9,3,2015,14,396086,5,4,31,30.5882352941176,32,0,0.117647058823529,17
9,3,2015,15,396087,6,5,29,29.4705882352941,32,0,0.0588235294117647,17
9,3,2015,16,396088,5,5,31,31.125,32,0,0.4375,16
9,3,2015,17,396089,3,3,32,31.8,32,0,0.8,15
9,3,2015,18,396090,5,6,31,31.32,30,0,0.44,25
9,3,2015,19,396091,9,10,31,30.9130434782609,30,0,0.260869565217391,23
9,3,2015,20,396092,2,4,31,31,29,0,0.333333333333333,12
9,3,2015,21,396093,6,3,29,28.8333333333333,32,0,0.0833333333333333,12
9,3,2015,22,396094,1,1,32,31.8888888888889,32,0,0.888888888888889,9
9,3,2015,23,396095,2,2,32,31.75,32,0,0.75,8
10,3,2015,0,396096,0,0,32,32,32,0,1,6
10,3,2015,1,396097,0,1,31,31.2857142857143,31,0,0.285714285714286,7
10,3,2015,2,396098,1,0,32,31.7,32,0,0.7,10
10,3,2015,3,396099,0,6,31,29.4444444444444,26,0,0.111111111111111,9
10,3,2015,4,396100,0,1,26,25.8571428571429,25,0,0,7
10,3,2015,5,396101,2,0,27,26.625,27,0,0,8
10,3,2015,6,396102,2,10,23,22.8571428571429,19,0,0,21
10,3,2015,7,396103,10,16,16,15.3055555555556,12,0,0,36
10,3,2015,8,396104,7,16,11.5,10.1333333333333,4,0,0,30
10,3,2015,9,396105,10,3,5.5,6.07142857142857,11,0,0,14
10,3,2015,10,396106,2,5,11,11,9,0,0,11
10,3,2015,11,396107,6,4,11,10.9166666666667,12,0,0,12
10,3,2015,12,396108,8,5,16,16,17,0,0,15
10,3,2015,13,396109,5,5,17,17.375,17,0,0,16
10,3,2015,14,396110,5,9,15,15.1666666666667,13,0,0,18
10,3,2015,15,396111,9,2,19.5,18.4166666666667,20,0,0,12
10,3,2015,16,396112,10,5,20,20.2727272727273,25,0,0,22
10,3,2015,17,396113,13,11,27,27.0322580645161,28,0,0,31
10,3,2015,18,396114,6,4,30,29.5217391304348,30,0,0,23
10,3,2015,19,396115,3,3,30,29.8235294117647,30,0,0,17
10,3,2015,20,396116,9,9,29,28.36,30,0,0,25
10,3,2015,21,396117,2,2,30,29.4444444444444,30,0,0,9
10,3,2015,22,396118,1,1,30,29.875,30,0,0,8
10,3,2015,23,396119,1,3,29.5,29,28,0,0,10
11,3,2015,0,396120,0,0,29,29,29,0,0,6
11,3,2015,1,396121,0,2,27,27.4285714285714,27,0,0,7
11,3,2015,2,396122,0,10,27,25.2727272727273,17,0,0,11
11,3,2015,3,396123,0,1,16,16.25,16,0,0,8
11,3,2015,4,396124,0,0,16,16,16,0,0,6
11,3,2015,5,396125,1,3,16,15.6666666666667,14,0,0,9
11,3,2015,6,396126,0,6,12,11.5454545454545,8,0,0,11
11,3,2015,7,396127,5,8,7,7.25,5,0,0,16
11,3,2015,8,396128,6,10,4,4.77777777777778,2,0,0,18
11,3,2015,9,396129,11,3,6,5.3125,10,0,0,16
11,3,2015,10,396130,3,5,8.5,8.42857142857143,8,0,0,14
11,3,2015,11,396131,9,3,11,12.0769230769231,15,0,0,13
11,3,2015,12,396132,7,8,16,15.6666666666667,14,0,0,18
11,3,2015,13,396133,6,6,15,15,15,0,0,19
11,3,2015,14,396134,12,3,22,21.3333333333333,25,0,0,18
11,3,2015,15,396135,5,12,22,21.84,18,0,0,25
11,3,2015,16,396136,7,10,20,20.0952380952381,16,0,0,21
11,3,2015,17,396137,15,6,17.5,18.4615384615385,24,0,0,26
11,3,2015,18,396138,10,7,29,28.4705882352941,28,0,0,17
11,3,2015,19,396139,10,8,29,28.8888888888889,30,0,0,27
11,3,2015,20,396140,5,6,30,29.5,29,0,0,18
11,3,2015,21,396141,3,3,29,29.3571428571429,30,0,0,14
11,3,2015,22,396142,2,2,30,29.5333333333333,30,0,0,15
11,3,2015,23,396143,4,4,30,29.4615384615385,30,0,0,13
12,3,2015,0,396144,0,2,29,29.125,28,0,0,8
12,3,2015,1,396145,0,1,28,27.7142857142857,27,0,0,7
12,3,2015,2,396146,0,0,27,27,27,0,0,9
12,3,2015,3,396147,0,1,26,26.1428571428571,26,0,0,7
12,3,2015,4,396148,0,0,26,26,26,0,0,6
12,3,2015,5,396149,1,4,26,25.3636363636364,23,0,0,11
12,3,2015,6,396150,1,3,22,21.9,21,0,0,10
12,3,2015,7,396151,7,17,19,18.037037037037,11,0,0,27
12,3,2015,8,396152,5,15,7,7.18518518518519,3,0,0,27
12,3,2015,9,396153,7,4,5,5.46666666666667,7,0,0,15
12,3,2015,10,396154,6,5,9,9.25,9,0,0,16
12,3,2015,11,396155,5,5,9,8.91666666666667,10,0,0,12
12,3,2015,12,396156,11,3,15,14,18,0,0,17
12,3,2015,13,396157,8,4,18,18,21,0,0,16
12,3,2015,14,396158,10,8,21,21.4761904761905,24,0,0,21
12,3,2015,15,396159,5,4,24,23.5294117647059,25,0,0,17
12,3,2015,16,396160,16,10,25,25.7777777777778,32,0,0.037037037037037,27
12,3,2015,17,396161,7,8,30,29.8636363636364,31,0,0.0909090909090909,22
12,3,2015,18,396162,4,3,32,31.6,32,0,0.666666666666667,15
12,3,2015,19,396163,4,3,32,31.4666666666667,32,0,0.533333333333333,15
12,3,2015,20,396164,4,4,31,30.9333333333333,32,0,0.266666666666667,15
12,3,2015,21,396165,1,2,32,31.7692307692308,31,0,0.769230769230769,13
12,3,2015,22,396166,1,0,32,31.7777777777778,32,0,0.777777777777778,9
12,3,2015,23,396167,1,1,32,31.75,32,0,0.75,8
13,3,2015,0,396168,0,0,32,32,32,0,1,6
13,3,2015,1,396169,0,1,31,31.25,31,0,0.25,8
13,3,2015,2,396170,0,0,31,31,31,0,0,8
13,3,2015,3,396171,0,1,30,30.25,30,0,0,8
13,3,2015,4,396172,0,1,30.5,30.5,30,0,0,6
13,3,2015,5,396173,1,1,32,31.7142857142857,31,0,0.714285714285714,7
13,3,2015,6,396174,1,7,26.5,27,24,0,0,16
13,3,2015,7,396175,8,15,21,20.2692307692308,16,0,0,26
13,3,2015,8,396176,7,14,11,11.9130434782609,9,0,0,23
13,3,2015,9,396177,9,4,11.5,11.6875,15,0,0,16
13,3,2015,10,396178,6,9,15,14.8181818181818,12,0,0,22
13,3,2015,11,396179,8,6,13,13.2,15,0,0,15
13,3,2015,12,396180,8,2,19,18.6923076923077,22,0,0,13
13,3,2015,13,396181,9,4,25,24.4375,28,0,0,16
13,3,2015,14,396182,5,0,32,30.75,32,0,0.583333333333333,12
13,3,2015,15,396183,3,3,32,31.5,32,0,0.555555555555556,18
13,3,2015,16,396184,4,4,32,31.5,32,0,0.555555555555556,18
13,3,2015,17,396185,4,5,32,31.6086956521739,31,0,0.695652173913043,23
13,3,2015,18,396186,5,5,31,30.95,32,0,0.3,20
13,3,2015,19,396187,5,5,30.5,30.4166666666667,32,0,0.333333333333333,12
13,3,2015,20,396188,2,1,32,31.75,32,0,0.75,12
13,3,2015,21,396189,1,1,32,31.8,32,0,0.8,10
13,3,2015,22,396190,1,2,32,31.8333333333333,31,0,0.833333333333333,12
13,3,2015,23,396191,6,4,31,30.6666666666667,32,0,0.333333333333333,12
14,3,2015,0,396192,3,4,31,30.8461538461538,31,0,0.384615384615385,13
14,3,2015,1,396193,3,3,31,31,31,0,0.166666666666667,12
14,3,2015,2,396194,0,2,31,30.5,29,0,0,12
14,3,2015,3,396195,3,0,30,29.5,31,0,0,8
14,3,2015,4,396196,0,2,29,29.1111111111111,28,0,0,9
14,3,2015,5,396197,2,0,31,30.4285714285714,31,0,0,7
14,3,2015,6,396198,0,1,30,30.4285714285714,30,0,0,7
14,3,2015,7,396199,2,3,30,30,29,0,0,12
14,3,2015,8,396200,6,5,28,28.1428571428571,30,0,0,14
14,3,2015,9,396201,3,5,28,28.4166666666667,28,0,0,12
14,3,2015,10,396202,5,3,31,30.7647058823529,32,0,0.176470588235294,17
14,3,2015,11,396203,5,13,30,29.1785714285714,24,0,0.142857142857143,28
14,3,2015,12,396204,8,7,25,25.047619047619,26,0,0,21
14,3,2015,13,396205,4,9,24,23.9545454545455,22,0,0,22
14,3,2015,14,396206,12,2,25.5,25.5625,32,0,0.0625,16
14,3,2015,15,396207,6,7,31,30.7368421052632,31,0,0.263157894736842,19
14,3,2015,16,396208,5,8,30,29.8695652173913,28,0,0,23
14,3,2015,17,396209,1,1,31,30.9375,31,0,0,16
14,3,2015,18,396210,6,7,31,31.25,30,0,0.416666666666667,24
14,3,2015,19,396211,5,7,29,29.4117647058824,29,0,0,17
14,3,2015,20,396212,4,1,32,31.5,32,0,0.75,12
14,3,2015,21,396213,0,0,32,32,32,0,1,8
14,3,2015,22,396214,3,7,31,30.3684210526316,27,0,0.210526315789474,19
14,3,2015,23,396215,7,2,31,30.75,32,0,0.333333333333333,12
15,3,2015,0,396216,1,2,31,31.375,31,0,0.375,8
15,3,2015,1,396217,3,6,30.5,30.375,28,0,0.125,16
15,3,2015,2,396218,4,5,29,28.3333333333333,29,0,0,18
15,3,2015,3,396219,3,0,32,31.4285714285714,32,0,0.714285714285714,7
15,3,2015,4,396220,0,0,32,32,32,0,1,6
15,3,2015,5,396221,0,0,32,32,32,0,1,6
15,3,2015,6,396222,0,0,32,32,32,0,1,6
15,3,2015,7,396223,0,2,31,30.75,30,0,0.125,8
15,3,2015,8,396224,1,3,28.5,28.4166666666667,27,0,0,12
15,3,2015,9,396225,5,7,26,26.6315789473684,25,0,0,19
15,3,2015,10,396226,3,4,25,25.3888888888889,24,0,0,18
15,3,2015,11,396227,11,7,25,24.8421052631579,28,0,0,19
15,3,2015,12,396228,6,3,31,30.4117647058824,32,0,0.352941176470588,17
15,3,2015,13,396229,2,2,32,31.5833333333333,32,0,0.666666666666667,12
15,3,2015,14,396230,2,7,29,29.2352941176471,27,0,0.117647058823529,17
15,3,2015,15,396231,5,1,32,31.2727272727273,32,0,0.636363636363636,11
15,3,2015,16,396232,4,9,31.5,31.2222222222222,27,0,0.5,18
15,3,2015,17,396233,7,5,31,30.4285714285714,31,0,0.285714285714286,21
15,3,2015,18,396234,7,6,31,30.7647058823529,32,0,0.235294117647059,17
15,3,2015,19,396235,1,1,32,31.7777777777778,32,0,0.777777777777778,9
15,3,2015,20,396236,1,1,32,31.75,32,0,0.75,8
15,3,2015,21,396237,1,2,31,31.3333333333333,31,0,0.444444444444444,9
15,3,2015,22,396238,0,0,31,31,31,0,0,6
15,3,2015,23,396239,1,1,31,31.2222222222222,31,0,0.222222222222222,9
16,3,2015,0,396240,1,1,31,30.75,31,0,0,8
16,3,2015,1,396241,1,0,32,31.8571428571429,32,0,0.857142857142857,7
16,3,2015,2,396242,0,1,32,31.9090909090909,31,0,0.909090909090909,11
16,3,2015,3,396243,0,1,31,30.875,30,0,0,8
16,3,2015,4,396244,1,2,29,29.125,29,0,0,8
16,3,2015,5,396245,1,3,28,28.4444444444444,27,0,0,9
16,3,2015,6,396246,0,4,26,25.4444444444444,23,0,0,9
16,3,2015,7,396247,5,12,19,18.5,15,0,0,26
16,3,2015,8,396248,5,12,9,10.6086956521739,7,0,0,23
16,3,2015,9,396249,3,2,7,7.11111111111111,7,0,0,9
16,3,2015,10,396250,5,2,9,9.07692307692308,11,0,0,13
16,3,2015,11,396251,10,5,13,12.95,15,0,0,20
16,3,2015,12,396252,5,4,17,16.75,16,0,0,12
16,3,2015,13,396253,6,4,18,18.125,19,0,0,16
16,3,2015,14,396254,5,6,18,17.8571428571429,18,0,0,14
16,3,2015,15,396255,7,3,23,22.3076923076923,23,0,0,13
16,3,2015,16,396256,13,7,30,28.7391304347826,30,0,0.217391304347826,23
16,3,2015,17,396257,10,10,30,30.0322580645161,32,0,0.129032258064516,31
16,3,2015,18,396258,7,11,30,29.8571428571429,28,0,0.0357142857142857,28
16,3,2015,19,396259,11,7,27,27.2222222222222,32,0,0.0555555555555556,18
16,3,2015,20,396260,3,6,31,30.5,28,0,0.222222222222222,18
16,3,2015,21,396261,3,1,29,29,29,0,0,9
16,3,2015,22,396262,3,2,31,31,31,0,0.454545454545455,11
16,3,2015,23,396263,2,0,31,30.8571428571429,32,0,0.285714285714286,7
17,3,2015,0,396264,0,1,31,31.1428571428571,31,0,0.142857142857143,7
17,3,2015,1,396265,0,1,31,31.1428571428571,31,0,0.142857142857143,7
17,3,2015,2,396266,0,20,21,19.8666666666667,11,0,0,15
17,3,2015,3,396267,0,1,10,10.1428571428571,10,0,0,7
17,3,2015,4,396268,1,2,9,9.125,9,0,0,8
17,3,2015,5,396269,2,2,9,9.44444444444444,9,0,0,9
17,3,2015,6,396270,0,5,5,5.22222222222222,3,0,0,9
17,3,2015,7,396271,8,6,4,4.42307692307692,5,0,0,26
17,3,2015,8,396272,9,11,4,4.2,3,0,0,25
17,3,2015,9,396273,4,1,4.5,4.875,7,0,0,8
17,3,2015,10,396274,4,5,7,7.42857142857143,7,0,0,14
17,3,2015,11,396275,2,4,6,6.33333333333333,6,0,0,12
17,3,2015,12,396276,6,6,7,7.05,6,0,0,20
17,3,2015,13,396277,6,4,7,7.07142857142857,9,0,0,14
17,3,2015,14,396278,7,9,9,8.86363636363636,8,0,0,22
17,3,2015,15,396279,8,4,10,10.4666666666667,13,0,0,15
17,3,2015,16,396280,19,12,13,14.1515151515152,19,0,0,33
17,3,2015,17,396281,15,12,21,20.5,23,0,0,28
17,3,2015,18,396282,13,15,19,19.1515151515152,20,0,0,33
17,3,2015,19,396283,20,8,23.5,23.9166666666667,31,0,0,24
17,3,2015,20,396284,2,1,32,31.6666666666667,32,0,0.666666666666667,9
17,3,2015,21,396285,6,10,30,29.7647058823529,28,0,0.176470588235294,17
17,3,2015,22,396286,8,6,30,30.2,29,0,0.35,20
17,3,2015,23,396287,2,2,30,29.875,29,0,0,8
18,3,2015,0,396288,1,1,29,28.5714285714286,29,0,0,7
18,3,2015,1,396289,2,13,28,26.1176470588235,18,0,0,17
18,3,2015,2,396290,0,1,18,17.8888888888889,17,0,0,9
18,3,2015,3,396291,0,0,17,17,17,0,0,6
18,3,2015,4,396292,0,0,17,17,17,0,0,5
18,3,2015,5,396293,1,1,18,17.75,17,0,0,8
18,3,2015,6,396294,0,5,15,14.8,12,0,0,10
18,3,2015,7,396295,9,11,8,8.43478260869565,8,0,0,23
18,3,2015,8,396296,7,9,5,5.47058823529412,5,0,0,17
18,3,2015,9,396297,4,4,5.5,5.41666666666667,6,0,0,12
18,3,2015,10,396298,6,5,8,7.84615384615385,7,0,0,13
18,3,2015,11,396299,11,5,13,12.4117647058824,13,0,0,17
18,3,2015,12,396300,5,7,11.5,11.875,12,0,0,16
18,3,2015,13,396301,9,5,14,14,16,0,0,20
18,3,2015,14,396302,9,3,20.5,20.125,21,0,0,16
18,3,2015,15,396303,9,9,21,20.56,21,0,0,25
18,3,2015,16,396304,10,10,20,20.0769230769231,21,0,0,26
18,3,2015,17,396305,19,9,25.5,25.2333333333333,30,0,0,30
18,3,2015,18,396306,4,4,30,29.4761904761905,30,0,0,21
18,3,2015,19,396307,6,6,30,29.3928571428571,30,0,0,28
18,3,2015,20,396308,2,1,30,29.5714285714286,30,0,0,14
18,3,2015,21,396309,2,5,28,27.6,27,0,0,15
18,3,2015,22,396310,2,1,30,29.6666666666667,29,0,0,12
18,3,2015,23,396311,1,1,29,29.25,29,0,0,8
19,3,2015,0,396312,1,6,26,26.1666666666667,24,0,0,12
19,3,2015,1,396313,0,16,12,13.2307692307692,7,0,0,13
19,3,2015,2,396314,0,2,7,6.5,5,0,0,12
19,3,2015,3,396315,1,0,5,5.16666666666667,6,0,0,6
19,3,2015,4,396316,1,2,5,4.77777777777778,5,0,0,9
19,3,2015,5,396317,2,2,5,5,5,0,0,8
19,3,2015,6,396318,1,2,5,4.57142857142857,4,0,0,7
19,3,2015,7,396319,8,10,2,1.70833333333333,1,0.208333333333333,0,24
19,3,2015,8,396320,3,5,0,0.636363636363636,0,0.545454545454545,0,11
19,3,2015,9,396321,6,4,1,0.947368421052632,2,0.315789473684211,0,19
19,3,2015,10,396322,8,2,4,4.07692307692308,7,0,0,13
19,3,2015,11,396323,4,5,6,5.85714285714286,5,0,0,14
19,3,2015,12,396324,4,7,3,3.05882352941176,2,0,0,17
19,3,2015,13,396325,6,5,5,4.8,4,0,0,15
19,3,2015,14,396326,5,4,4,4.35714285714286,5,0,0,14
19,3,2015,15,396327,5,3,6,5.77777777777778,7,0,0,18
19,3,2015,16,396328,10,4,8.5,8.65,13,0,0,20
19,3,2015,17,396329,13,5,19,18.7619047619048,22,0,0,21
19,3,2015,18,396330,14,5,30.5,29.2,32,0,0.25,20
19,3,2015,19,396331,0,1,32,31.875,31,0,0.875,8
19,3,2015,20,396332,4,4,31,30.8461538461538,31,0,0.307692307692308,13
19,3,2015,21,396333,4,6,27,26.6153846153846,28,0,0,13
19,3,2015,22,396334,5,5,30.5,30.3125,29,0,0.1875,16
19,3,2015,23,396335,3,1,30,30.4285714285714,32,0,0.285714285714286,7
20,3,2015,0,396336,1,7,31,30.25,26,0,0.25,16
20,3,2015,1,396337,2,4,26,26.1818181818182,24,0,0,11
20,3,2015,2,396338,0,2,24,23.5,22,0,0,10
20,3,2015,3,396339,0,0,22,22,22,0,0,7
20,3,2015,4,396340,1,1,21.5,21.5,22,0,0,8
20,3,2015,5,396341,2,1,23,23,23,0,0,7
20,3,2015,6,396342,0,6,21,19.5384615384615,16,0,0,13
20,3,2015,7,396343,7,14,16,14.4444444444444,10,0,0,27
20,3,2015,8,396344,7,12,7,6.61904761904762,4,0,0,21
20,3,2015,9,396345,4,4,3,2.9,4,0,0,10
20,3,2015,10,396346,7,2,8,7,9,0,0,15
20,3,2015,11,396347,5,7,8,8.35294117647059,7,0,0,17
20,3,2015,12,396348,9,4,11,10.1764705882353,12,0,0,17
20,3,2015,13,396349,5,5,11,10.6,11,0,0,15
20,3,2015,14,396350,9,5,15,14.5882352941176,16,0,0,17
20,3,2015,15,396351,4,6,17,17.1333333333333,15,0,0,15
20,3,2015,16,396352,18,9,17,17.8333333333333,23,0,0,30
20,3,2015,17,396353,11,7,25,24.5,26,0,0,18
20,3,2015,18,396354,4,7,26,25.6875,24,0,0,16
20,3,2015,19,396355,10,7,25,25.24,27,0,0,25
20,3,2015,20,396356,7,3,28.5,28.9285714285714,32,0,0.0714285714285714,14
20,3,2015,21,396357,6,3,29,29.375,32,0,0.1875,16
20,3,2015,22,396358,1,2,32,31.7,31,0,0.7,10
20,3,2015,23,396359,2,2,32,31.8,32,0,0.8,10
21,3,2015,0,396360,1,7,29,29.1538461538462,26,0,0.0769230769230769,13
21,3,2015,1,396361,2,2,24.5,24.5,25,0,0,8
21,3,2015,2,396362,0,2,24,23.9090909090909,23,0,0,11
21,3,2015,3,396363,0,1,22,22.25,22,0,0,8
21,3,2015,4,396364,1,2,21,20.875,21,0,0,8
21,3,2015,5,396365,2,0,23,22.4285714285714,23,0,0,7
21,3,2015,6,396366,2,0,23,23.4285714285714,25,0,0,7
21,3,2015,7,396367,0,4,24,23.6666666666667,21,0,0,9
21,3,2015,8,396368,4,2,21,21.2222222222222,22,0,0,9
21,3,2015,9,396369,2,2,22,21.7777777777778,21,0,0,9
21,3,2015,10,396370,7,4,22.5,22.6666666666667,25,0,0,12
21,3,2015,11,396371,4,9,26,25,20,0,0,17
21,3,2015,12,396372,5,7,17.5,17.6875,18,0,0,16
21,3,2015,13,396373,2,4,17,17.4166666666667,16,0,0,12
21,3,2015,14,396374,6,8,16,15.8,15,0,0,20
21,3,2015,15,396375,6,11,10,10.7894736842105,10,0,0,19
21,3,2015,16,396376,10,7,13,12.7619047619048,14,0,0,21
21,3,2015,17,396377,9,4,20,19.7857142857143,20,0,0,14
21,3,2015,18,396378,3,3,21,21.2,21,0,0,10
21,3,2015,19,396379,9,5,22,22.75,25,0,0,20
21,3,2015,20,396380,7,2,29.5,29.3333333333333,31,0,0.166666666666667,12
21,3,2015,21,396381,2,0,32,31.4444444444444,32,0,0.666666666666667,9
21,3,2015,22,396382,0,0,32,32,32,0,1,7
21,3,2015,23,396383,1,2,31,31,31,0,0.285714285714286,7
22,3,2015,0,396384,2,4,28,28.2,29,0,0,10
