"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,1,2015,9,394905,5,6,8,7.64285714285714,7,0,0,14
19,1,2015,10,394906,3,4,7,6.54545454545455,6,0,0,11
19,1,2015,11,394907,9,9,6,5.43478260869565,6,0,0,23
19,1,2015,12,394908,13,2,11.5,11.9285714285714,18,0,0,14
19,1,2015,13,394909,5,5,19,18.5625,17,0,0.25,16
19,1,2015,14,394910,5,4,19,18.7857142857143,19,0,0.142857142857143,14
19,1,2015,15,394911,6,10,15,15.4736842105263,15,0,0,19
19,1,2015,16,394912,6,9,12,11.9,11,0,0,20
19,1,2015,17,394913,15,9,17,16.3928571428571,18,0,0,28
19,1,2015,18,394914,10,12,16,16.76,17,0,0.04,25
19,1,2015,19,394915,6,4,18,18.3333333333333,20,0,0.2,15
19,1,2015,20,394916,3,4,17.5,17.9,19,0,0.1,10
19,1,2015,21,394917,2,2,19.5,19.3,20,0,0.5,10
19,1,2015,22,394918,3,4,20,19.6666666666667,19,0,0.666666666666667,12
19,1,2015,23,394919,0,1,18,18.2857142857143,18,0,0,7
20,1,2015,0,394920,2,0,20,19.5,20,0,0.75,8
20,1,2015,1,394921,0,0,20,20,20,0,1,6
20,1,2015,2,394922,0,1,19.5,19.5,19,0,0.5,8
20,1,2015,3,394923,0,0,19,19,19,0,0,6
20,1,2015,4,394924,0,0,19,19,19,0,0,6
20,1,2015,5,394925,0,1,19,18.6666666666667,18,0,0,6
20,1,2015,6,394926,1,6,16,15.8333333333333,13,0,0,12
20,1,2015,7,394927,7,15,11,10.04,5,0,0,25
20,1,2015,8,394928,14,7,10,10.28,13,0,0,25
20,1,2015,9,394929,5,5,15,14.7692307692308,14,0,0,13
20,1,2015,10,394930,6,2,16.5,16.3333333333333,18,0,0,12
20,1,2015,11,394931,5,5,17.5,17.8571428571429,17,0,0.214285714285714,14
20,1,2015,12,394932,14,12,17,15.85,19,0,0.1,20
20,1,2015,13,394933,0,8,14,15.2307692307692,12,0,0.0769230769230769,13
20,1,2015,14,394934,7,6,12,12.1904761904762,14,0,0,21
20,1,2015,15,394935,5,6,13,12.5882352941176,12,0,0,17
20,1,2015,16,394936,9,9,10,10.2631578947368,11,0,0,19
20,1,2015,17,394937,15,13,13,12.8064516129032,14,0,0,31
20,1,2015,18,394938,9,10,15,15.24,14,0,0,25
20,1,2015,19,394939,6,9,13,12.9411764705882,12,0,0,17
20,1,2015,20,394940,5,4,10,10.1818181818182,11,0,0,11
20,1,2015,21,394941,6,5,9,9.53846153846154,12,0,0,13
20,1,2015,22,394942,3,6,8,8.66666666666667,8,0,0,12
20,1,2015,23,394943,3,2,9,8.875,9,0,0,8
21,1,2015,0,394944,0,0,9,9,9,0,0,6
21,1,2015,1,394945,0,0,9,9,9,0,0,6
21,1,2015,2,394946,0,1,8,8.375,8,0,0,8
21,1,2015,3,394947,0,0,8,8,8,0,0,6
21,1,2015,4,394948,0,2,7,7.28571428571429,6,0,0,7
21,1,2015,5,394949,0,2,5,5.28571428571429,4,0,0,7
21,1,2015,6,394950,0,1,4,3.55555555555556,3,0,0,9
21,1,2015,7,394951,4,4,1,1.23076923076923,2,0.153846153846154,0,13
21,1,2015,8,394952,11,7,8,7.31578947368421,7,0,0,19
21,1,2015,9,394953,5,6,7,6.78571428571429,6,0,0,14
21,1,2015,10,394954,1,6,3,2.92307692307692,1,0.0769230769230769,0,13
21,1,2015,11,394955,4,3,2,1.72727272727273,3,0.181818181818182,0,11
21,1,2015,12,394956,5,5,2,1.38461538461538,2,0.230769230769231,0,13
21,1,2015,13,394957,2,3,1,1,1,0.3,0,10
21,1,2015,14,394958,6,6,2,1.76923076923077,2,0.0769230769230769,0,13
21,1,2015,15,394959,5,4,3,2.46666666666667,4,0,0,15
21,1,2015,16,394960,5,8,3,2.70588235294118,1,0.0588235294117647,0,17
21,1,2015,17,394961,16,11,3,3.28125,7,0,0,32
21,1,2015,18,394962,13,8,8,8.30434782608696,11,0,0,23
21,1,2015,19,394963,4,5,11,10.75,11,0,0,12
21,1,2015,20,394964,7,2,13,13,16,0,0,12
21,1,2015,21,394965,0,4,16,15.5555555555556,13,0,0,9
21,1,2015,22,394966,4,0,15,15.1818181818182,17,0,0,11
21,1,2015,23,394967,3,3,18,18.2,18,0,0.1,10
22,1,2015,0,394968,2,0,20,19.5714285714286,20,0,0.714285714285714,7
22,1,2015,1,394969,1,1,20,19.7142857142857,20,0,0.714285714285714,7
22,1,2015,2,394970,0,1,19,19.3636363636364,19,0,0.363636363636364,11
22,1,2015,3,394971,0,0,19,19,19,0,0,7
22,1,2015,4,394972,0,0,19,19,19,0,0,6
22,1,2015,5,394973,0,2,19,18.4285714285714,17,0,0,7
22,1,2015,6,394974,0,7,14,14.1333333333333,10,0,0,15
22,1,2015,7,394975,5,10,6.5,6.27777777777778,5,0,0,18
22,1,2015,8,394976,10,14,3,3.06896551724138,2,0,0,29
22,1,2015,9,394977,9,3,6,5.36842105263158,9,0,0,19
22,1,2015,10,394978,3,5,8,8.30769230769231,7,0,0,13
22,1,2015,11,394979,5,5,6,5.83333333333333,7,0,0,12
22,1,2015,12,394980,5,9,6,5.64705882352941,3,0,0,17
22,1,2015,13,394981,7,3,7,6.45454545454545,8,0,0,11
22,1,2015,14,394982,3,3,8,8.27272727272727,8,0,0,11
22,1,2015,15,394983,6,3,11,10.6666666666667,11,0,0,12
22,1,2015,16,394984,11,7,14.5,13.6,15,0,0,20
22,1,2015,17,394985,8,9,17,16.4545454545455,15,0,0,22
22,1,2015,18,394986,12,9,16,16,17,0,0,21
22,1,2015,19,394987,8,7,18,17.5294117647059,18,0,0,17
22,1,2015,20,394988,3,4,18.5,18.5,18,0,0.0833333333333333,12
22,1,2015,21,394989,4,4,19,18.6153846153846,19,0,0.0769230769230769,13
22,1,2015,22,394990,3,4,17.5,17.5833333333333,17,0,0,12
22,1,2015,23,394991,1,2,17,17.1,16,0,0,10
23,1,2015,0,394992,1,0,16,16.3333333333333,17,0,0,6
23,1,2015,1,394993,0,1,17,16.75,16,0,0,8
23,1,2015,2,394994,0,2,14.5,14.875,14,0,0,8
23,1,2015,3,394995,2,1,15,14.8888888888889,15,0,0,9
23,1,2015,4,394996,1,1,15,14.6666666666667,15,0,0,9
23,1,2015,5,394997,0,1,15,14.8333333333333,14,0,0,6
23,1,2015,6,394998,1,6,13,12,9,0,0,11
23,1,2015,7,394999,2,9,2.5,2.875,0,0.1875,0,16
23,1,2015,8,395000,3,3,1,1.06666666666667,0,0.266666666666667,0,15
23,1,2015,9,395001,5,2,2,1.83333333333333,3,0.25,0,12
23,1,2015,10,395002,4,1,5.5,5.7,8,0,0,10
23,1,2015,11,395003,3,8,5,5.76923076923077,3,0,0,13
23,1,2015,12,395004,15,3,12.5,10.0714285714286,15,0,0,14
23,1,2015,13,395005,5,5,16,16.1666666666667,15,0,0,12
23,1,2015,14,395006,5,6,13,13,14,0,0,15
23,1,2015,15,395007,14,9,18,17.4166666666667,18,0,0.125,24
23,1,2015,16,395008,8,14,13,12.76,11,0,0,25
23,1,2015,17,395009,9,10,11,10.4615384615385,11,0,0,26
23,1,2015,18,395010,10,8,9,9.43478260869565,12,0,0,23
23,1,2015,19,395011,6,7,11,10.5625,12,0,0,16
23,1,2015,20,395012,4,8,9,9.16666666666667,8,0,0,12
23,1,2015,21,395013,3,1,7,7.25,9,0,0,8
23,1,2015,22,395014,7,3,7,8.30769230769231,12,0,0,13
23,1,2015,23,395015,4,2,12,11.9166666666667,14,0,0,12
24,1,2015,0,395016,1,3,13.5,13.3,12,0,0,10
24,1,2015,1,395017,6,1,16,15.3636363636364,18,0,0,11
24,1,2015,2,395018,1,0,18,18.3,19,0,0,10
24,1,2015,3,395019,1,2,19,19,18,0,0.125,8
24,1,2015,4,395020,1,0,18,18.125,19,0,0,8
24,1,2015,5,395021,1,1,20,19.5714285714286,19,0,0.571428571428571,7
24,1,2015,6,395022,2,1,20,19.625,20,0,0.625,8
24,1,2015,7,395023,0,2,19,18.75,18,0,0.125,8
24,1,2015,8,395024,3,6,15,15.3076923076923,15,0,0,13
24,1,2015,9,395025,6,9,14,13.8076923076923,13,0,0,26
24,1,2015,10,395026,5,14,8,7.84,3,0,0,25
24,1,2015,11,395027,8,4,5,5,6,0,0,17
24,1,2015,12,395028,11,5,8,7.94444444444444,11,0,0,18
24,1,2015,13,395029,4,5,10,10.3,10,0,0,10
24,1,2015,14,395030,3,5,8,8.30769230769231,8,0,0,13
24,1,2015,15,395031,9,7,9,8.8421052631579,10,0,0,19
24,1,2015,16,395032,12,13,9,8.79310344827586,8,0,0,29
24,1,2015,17,395033,8,10,9.5,9.45,7,0,0,20
24,1,2015,18,395034,7,2,11,10.9166666666667,13,0,0,12
24,1,2015,19,395035,8,5,14,14.2,16,0,0,15
24,1,2015,20,395036,5,5,18,18,17,0,0,14
24,1,2015,21,395037,0,4,14.5,14.8,13,0,0,10
24,1,2015,22,395038,5,5,11,11.4,13,0,0,10
24,1,2015,23,395039,3,0,15,15.4285714285714,17,0,0,7
25,1,2015,0,395040,2,6,15,15.2666666666667,13,0,0,15
25,1,2015,1,395041,1,4,10,10.4444444444444,10,0,0,9
25,1,2015,2,395042,2,1,10,9.72727272727273,11,0,0,11
25,1,2015,3,395043,1,3,11,11.25,11,0,0,8
25,1,2015,4,395044,2,1,13,12.4,13,0,0,10
25,1,2015,5,395045,0,0,13,13,13,0,0,6
25,1,2015,6,395046,0,0,13,13,13,0,0,5
25,1,2015,7,395047,1,0,13,13.1428571428571,14,0,0,7
25,1,2015,8,395048,1,2,13.5,13.5,13,0,0,8
25,1,2015,9,395049,4,11,9,8.94117647058824,5,0,0,17
25,1,2015,10,395050,8,7,5,4.78947368421053,6,0,0,19
25,1,2015,11,395051,7,9,4,4.26315789473684,4,0,0,19
25,1,2015,12,395052,1,2,2.5,2.625,2,0,0,8
25,1,2015,13,395053,7,6,3,2.94736842105263,4,0,0,19
25,1,2015,14,395054,6,4,2.5,2.91666666666667,5,0,0,12
25,1,2015,15,395055,5,6,4.5,4.5,5,0,0,12
25,1,2015,16,395056,10,3,11,10,12,0,0,16
25,1,2015,17,395057,3,4,13,12.6363636363636,12,0,0,11
25,1,2015,18,395058,5,5,11,10.5454545454545,12,0,0,11
25,1,2015,19,395059,7,3,17,16.5384615384615,17,0,0,13
25,1,2015,20,395060,0,5,15,15.0909090909091,12,0,0,11
25,1,2015,21,395061,1,3,10,10.375,10,0,0,8
25,1,2015,22,395062,1,0,9,9.42857142857143,10,0,0,7
25,1,2015,23,395063,2,3,10,10,9,0,0,9
26,1,2015,0,395064,1,0,9.5,9.5,10,0,0,6
26,1,2015,1,395065,1,0,11,10.8571428571429,11,0,0,7
26,1,2015,2,395066,0,0,11,11,11,0,0,8
26,1,2015,3,395067,0,0,11,11,11,0,0,6
26,1,2015,4,395068,0,0,11,11,11,0,0,6
26,1,2015,5,395069,0,2,10,10,9,0,0,9
26,1,2015,6,395070,2,9,3,3.8125,1,0,0,16
26,1,2015,7,395071,6,7,1,1.21428571428571,1,0.285714285714286,0,14
26,1,2015,8,395072,11,4,3,3.52941176470588,7,0.117647058823529,0,17
26,1,2015,9,395073,8,1,11,10.6666666666667,14,0,0,12
26,1,2015,10,395074,5,5,16,16.4285714285714,16,0,0,14
26,1,2015,11,395075,5,4,17,17.2727272727273,17,0,0,11
26,1,2015,12,395076,3,5,17,16.4615384615385,15,0,0,13
26,1,2015,13,395077,6,4,14,14.5625,16,0,0,16
26,1,2015,14,395078,6,5,17,17.3333333333333,18,0,0,18
26,1,2015,15,395079,4,5,18,18.4615384615385,17,0,0.230769230769231,13
26,1,2015,16,395080,7,5,19,18.8823529411765,19,0,0.294117647058824,17
26,1,2015,17,395081,7,10,19,18.32,17,0,0.28,25
26,1,2015,18,395082,9,7,19,18.952380952381,20,0,0.238095238095238,21
26,1,2015,19,395083,2,2,20,19.7,20,0,0.7,10
26,1,2015,20,395084,2,2,20,19.4444444444444,20,0,0.555555555555556,9
26,1,2015,21,395085,2,3,19,19.1818181818182,19,0,0.363636363636364,11
26,1,2015,22,395086,6,7,17,17,18,0,0,17
26,1,2015,23,395087,0,0,18,18,18,0,0,6
27,1,2015,0,395088,0,0,18,18,18,0,0,6
27,1,2015,1,395089,0,0,18,18,18,0,0,6
27,1,2015,2,395090,0,0,18,18,18,0,0,7
27,1,2015,3,395091,0,0,18,18,18,0,0,6
27,1,2015,4,395092,0,0,18,18,18,0,0,6
27,1,2015,5,395093,0,2,18,17.4285714285714,16,0,0,7
27,1,2015,6,395094,1,11,12.5,11.5,6,0,0,14
27,1,2015,7,395095,4,10,4,3.85714285714286,1,0,0,14
27,1,2015,8,395096,15,8,5,5.3448275862069,9,0,0,29
27,1,2015,9,395097,8,4,8,8.1875,12,0,0,16
27,1,2015,10,395098,7,6,12,12,12,0,0,17
27,1,2015,11,395099,9,4,17,17.0526315789474,18,0,0,19
27,1,2015,12,395100,5,9,16,15.5789473684211,14,0,0,19
27,1,2015,13,395101,4,2,17,16.0909090909091,17,0,0,11
27,1,2015,14,395102,9,7,17,16.9,19,0,0,20
27,1,2015,15,395103,4,12,14,13.952380952381,11,0,0,21
27,1,2015,16,395104,9,8,11,10.8333333333333,13,0,0,18
27,1,2015,17,395105,8,15,9,9.19230769230769,7,0,0,26
27,1,2015,18,395106,9,10,7,7.39130434782609,7,0,0,23
27,1,2015,19,395107,4,10,4,4.31578947368421,2,0.0526315789473684,0,19
27,1,2015,20,395108,5,2,3,2.5,4,0.2,0,10
27,1,2015,21,395109,2,3,3.5,3.33333333333333,3,0,0,12
27,1,2015,22,395110,8,5,5,4.88235294117647,7,0,0,17
27,1,2015,23,395111,3,0,10,9.33333333333333,10,0,0,6
28,1,2015,0,395112,0,0,10,10,10,0,0,6
28,1,2015,1,395113,0,0,10,10,10,0,0,6
28,1,2015,2,395114,0,0,10,10,10,0,0,7
28,1,2015,3,395115,0,0,10,10,10,0,0,6
28,1,2015,4,395116,1,0,10.5,10.5,11,0,0,6
28,1,2015,5,395117,0,1,11,10.6666666666667,10,0,0,6
28,1,2015,6,395118,1,5,7,7.11111111111111,5,0,0,9
28,1,2015,7,395119,8,8,3.5,3.33333333333333,4,0,0,18
28,1,2015,8,395120,11,10,8,7.86206896551724,6,0,0,29
28,1,2015,9,395121,8,4,7,7.23076923076923,10,0,0,13
28,1,2015,10,395122,11,5,10.5,11,16,0,0,16
28,1,2015,11,395123,5,5,15.5,15.5,17,0,0,12
28,1,2015,12,395124,9,8,16,16.1052631578947,18,0,0,19
28,1,2015,13,395125,0,5,17.5,16.9,14,0,0,10
28,1,2015,14,395126,4,4,14,13.7857142857143,13,0,0,14
28,1,2015,15,395127,2,6,12,11.1666666666667,9,0,0,12
28,1,2015,16,395128,2,6,6,6.30769230769231,5,0,0,13
28,1,2015,17,395129,4,6,6,5.58823529411765,4,0,0,17
28,1,2015,18,395130,4,7,1,1.5,1,0.142857142857143,0,14
28,1,2015,19,395131,7,5,5,4.47368421052632,4,0,0,19
28,1,2015,20,395132,7,2,6,6.15384615384615,9,0,0,13
28,1,2015,21,395133,2,1,9,9.125,10,0,0,8
28,1,2015,22,395134,3,3,9,9.13333333333333,10,0,0,15
28,1,2015,23,395135,5,0,15,14.1,16,0,0,10
29,1,2015,0,395136,4,2,16,16.2,18,0,0,10
29,1,2015,1,395137,0,2,16,16.375,16,0,0,8
29,1,2015,2,395138,0,0,16,16,16,0,0,9
29,1,2015,3,395139,0,0,16,16,16,0,0,6
29,1,2015,4,395140,0,0,16,16,16,0,0,6
29,1,2015,5,395141,0,1,16,15.6666666666667,15,0,0,6
29,1,2015,6,395142,2,5,14,14,12,0,0,10
29,1,2015,7,395143,5,9,10,10.1764705882353,8,0,0,17
29,1,2015,8,395144,16,8,13,12.1923076923077,17,0,0,26
29,1,2015,9,395145,5,3,17,17.3333333333333,20,0,0.111111111111111,9
29,1,2015,10,395146,3,6,18.5,18.4285714285714,17,0,0.285714285714286,14
29,1,2015,11,395147,0,5,14,13.6153846153846,11,0,0,13
29,1,2015,12,395148,3,5,10,10.0833333333333,10,0,0,12
29,1,2015,13,395149,5,1,13,12.9,15,0,0,10
29,1,2015,14,395150,5,3,14,13.6153846153846,15,0,0,13
29,1,2015,15,395151,4,1,18.5,18.375,19,0,0.25,8
29,1,2015,16,395152,6,9,15,15.5238095238095,15,0,0,21
29,1,2015,17,395153,5,9,16,16.4444444444444,15,0,0,18
29,1,2015,18,395154,10,13,13,13.4814814814815,12,0,0,27
29,1,2015,19,395155,2,9,7,7.6,5,0,0,15
29,1,2015,20,395156,1,4,3,3,2,0,0,9
29,1,2015,21,395157,6,1,3,3.7,7,0,0,10
29,1,2015,22,395158,3,4,5,4.72727272727273,5,0,0,11
29,1,2015,23,395159,5,2,7,6.84615384615385,8,0,0,13
30,1,2015,0,395160,5,1,9.5,9.5,12,0,0,10
30,1,2015,1,395161,1,0,13,12.5714285714286,13,0,0,7
30,1,2015,2,395162,1,1,14,13.625,13,0,0,8
30,1,2015,3,395163,0,0,13,13,13,0,0,6
30,1,2015,4,395164,2,0,14,14,15,0,0,7
30,1,2015,5,395165,0,1,14.5,14.5,14,0,0,6
30,1,2015,6,395166,1,5,13,12.5,10,0,0,8
30,1,2015,7,395167,5,10,6,6.10526315789474,5,0,0,19
30,1,2015,8,395168,12,9,7,6.38461538461539,9,0,0,26
30,1,2015,9,395169,9,1,15,14.25,18,0,0,12
30,1,2015,10,395170,1,0,20,19.8571428571429,20,0,0.857142857142857,7
30,1,2015,11,395171,2,3,19,18.5,19,0,0.1,10
30,1,2015,12,395172,1,5,14.5,15,14,0,0,10
30,1,2015,13,395173,6,4,17,16.7857142857143,17,0,0,14
30,1,2015,14,395174,7,7,16,16.5294117647059,18,0,0.0588235294117647,17
30,1,2015,15,395175,7,7,17.5,17.65,17,0,0.15,20
30,1,2015,16,395176,4,3,15.5,15.6,17,0,0,10
30,1,2015,17,395177,7,4,20,19.2380952380952,19,0,0.619047619047619,21
30,1,2015,18,395178,6,11,13,12.9545454545455,13,0,0,22
30,1,2015,19,395179,5,8,8,8,9,0,0,17
30,1,2015,20,395180,1,3,8,7.81818181818182,7,0,0,11
30,1,2015,21,395181,5,0,9,9.42857142857143,12,0,0,7
30,1,2015,22,395182,2,3,9.5,9.6,10,0,0,10
30,1,2015,23,395183,2,1,9,8.85714285714286,10,0,0,7
31,1,2015,0,395184,5,2,11,11.4545454545455,13,0,0,11
31,1,2015,1,395185,2,4,11,10.8888888888889,11,0,0,9
31,1,2015,2,395186,4,0,11,12.2,15,0,0,10
31,1,2015,3,395187,2,0,15,15.7142857142857,17,0,0,7
31,1,2015,4,395188,0,0,17,17,17,0,0,6
31,1,2015,5,395189,0,1,17,16.7142857142857,16,0,0,7
31,1,2015,6,395190,1,1,16,16.1666666666667,16,0,0,6
31,1,2015,7,395191,1,4,13.5,13.375,12,0,0,8
31,1,2015,8,395192,4,5,10.5,10.7,11,0,0,10
31,1,2015,9,395193,9,10,11,10.5263157894737,10,0,0,19
31,1,2015,10,395194,10,10,11,11.5238095238095,10,0,0,21
31,1,2015,11,395195,13,10,13,13.2,14,0,0,25
31,1,2015,12,395196,7,4,12,12.5333333333333,16,0,0,15
31,1,2015,13,395197,11,6,18.5,17.4,20,0,0.3,20
31,1,2015,14,395198,7,8,16,15.6842105263158,18,0,0,19
31,1,2015,15,395199,5,5,19,18.7333333333333,17,0,0.266666666666667,15
31,1,2015,16,395200,6,3,18,17.9090909090909,20,0,0.0909090909090909,11
31,1,2015,17,395201,3,10,14,15.2,13,0,0.05,20
31,1,2015,18,395202,7,13,8.5,8.59090909090909,7,0,0,22
31,1,2015,19,395203,2,4,7,6.90909090909091,6,0,0,11
31,1,2015,20,395204,2,4,5,5.36363636363636,4,0,0,11
31,1,2015,21,395205,2,0,4,4.66666666666667,6,0,0,6
31,1,2015,22,395206,1,3,4,4.11111111111111,4,0,0,9
31,1,2015,23,395207,4,0,6,5.875,8,0,0,8
1,2,2015,0,395208,2,4,8.5,8,7,0,0,10
1,2,2015,1,395209,3,2,8,7.875,8,0,0,8
1,2,2015,2,395210,1,0,9,8.88888888888889,9,0,0,9
1,2,2015,3,395211,3,0,9,10,12,0,0,7
1,2,2015,4,395212,1,0,13,12.8333333333333,13,0,0,6
1,2,2015,5,395213,0,0,13,13,13,0,0,6
1,2,2015,6,395214,0,0,13,13,13,0,0,6
1,2,2015,7,395215,0,1,12.5,12.5,12,0,0,8
1,2,2015,8,395216,1,1,12,12.2222222222222,12,0,0,9
1,2,2015,9,395217,1,7,8,8.09090909090909,6,0,0,11
1,2,2015,10,395218,4,6,4,3.86666666666667,3,0,0,15
1,2,2015,11,395219,6,3,6,5.63636363636364,6,0,0,11
1,2,2015,12,395220,3,3,6,5.81818181818182,6,0,0,11
1,2,2015,13,395221,2,5,3,3.46153846153846,3,0,0,13
1,2,2015,14,395222,3,3,3,3.38461538461538,3,0,0,13
1,2,2015,15,395223,2,0,3,3.375,5,0,0,8
1,2,2015,16,395224,3,4,4,3.6,3,0,0,10
1,2,2015,17,395225,1,1,3,3.22222222222222,3,0,0,9
1,2,2015,18,395226,6,4,3.5,3.83333333333333,5,0,0,12
1,2,2015,19,395227,3,1,6,5.875,7,0,0,8
1,2,2015,20,395228,3,2,8,7.5,8,0,0,12
1,2,2015,21,395229,1,1,8,7.875,8,0,0,8
1,2,2015,22,395230,1,2,8,7.85714285714286,7,0,0,7
1,2,2015,23,395231,1,0,8,7.83333333333333,8,0,0,6
2,2,2015,0,395232,1,1,8,8.25,8,0,0,8
2,2,2015,1,395233,1,0,9,8.66666666666667,9,0,0,6
2,2,2015,2,395234,0,1,9,8.75,8,0,0,8
2,2,2015,3,395235,1,1,8,8.33333333333333,8,0,0,9
2,2,2015,4,395236,0,0,8,8,8,0,0,5
2,2,2015,5,395237,0,0,8,8,8,0,0,6
2,2,2015,6,395238,0,1,7,7.14285714285714,7,0,0,7
2,2,2015,7,395239,7,9,6,5.9,5,0,0,20
2,2,2015,8,395240,5,4,5,5.27272727272727,6,0,0,11
2,2,2015,9,395241,12,1,13.5,13.2857142857143,19,0,0,14
2,2,2015,10,395242,2,5,17,16.9230769230769,16,0,0,13
2,2,2015,11,395243,5,7,14.5,14.5714285714286,13,0,0,14
2,2,2015,12,395244,4,8,10,10.5,10,0,0,16
2,2,2015,13,395245,3,2,11,10.0909090909091,10,0,0,11
2,2,2015,14,395246,10,8,9,8.85,12,0,0,20
2,2,2015,15,395247,7,5,14,13.7647058823529,14,0,0,17
2,2,2015,16,395248,4,7,13,12.9333333333333,11,0,0,15
2,2,2015,17,395249,10,11,13.5,13.5833333333333,12,0,0,24
2,2,2015,18,395250,10,6,16,15.7894736842105,17,0,0,19
2,2,2015,19,395251,7,6,16.5,15.9444444444444,18,0,0,18
2,2,2015,20,395252,3,3,18,17.6666666666667,18,0,0,12
2,2,2015,21,395253,1,3,18,17.6666666666667,16,0,0,9
2,2,2015,22,395254,2,0,17,17,18,0,0,7
2,2,2015,23,395255,1,1,18,17.8571428571429,18,0,0,7
3,2,2015,0,395256,1,1,18,17.8571428571429,18,0,0,7
3,2,2015,1,395257,0,0,18,18,18,0,0,6
3,2,2015,2,395258,0,1,18,17.625,17,0,0,8
3,2,2015,3,395259,0,1,16.5,16.5,16,0,0,8
3,2,2015,4,395260,0,0,16,16,16,0,0,6
3,2,2015,5,395261,0,0,16,16,16,0,0,6
3,2,2015,6,395262,1,6,14.5,13.9166666666667,11,0,0,12
3,2,2015,7,395263,6,8,7,7.47826086956522,9,0,0,23
3,2,2015,8,395264,4,10,6,6.47368421052632,4,0,0,19
3,2,2015,9,395265,11,1,11,9.46666666666667,14,0,0,15
3,2,2015,10,395266,6,2,17.5,17,18,0,0,12
3,2,2015,11,395267,1,4,18,17.3,15,0,0,10
3,2,2015,12,395268,6,6,15,15,16,0,0,18
3,2,2015,13,395269,5,4,17,17.125,18,0,0,16
3,2,2015,14,395270,5,5,17,17.0714285714286,17,0,0,14
3,2,2015,15,395271,3,4,17,16.8181818181818,17,0,0,11
3,2,2015,16,395272,6,11,12,12.1428571428571,12,0,0,21
3,2,2015,17,395273,11,12,13.5,13.5384615384615,12,0,0,26
3,2,2015,18,395274,12,7,13,13.625,18,0,0,24
3,2,2015,19,395275,5,9,12,12.2777777777778,12,0,0,18
3,2,2015,20,395276,4,4,10,10.3846153846154,11,0,0,13
3,2,2015,21,395277,3,2,12.5,12.6,12,0,0,10
3,2,2015,22,395278,7,3,12,12.8181818181818,16,0,0,11
3,2,2015,23,395279,2,3,15,15.125,15,0,0,8
4,2,2015,0,395280,1,1,15,15.25,15,0,0,8
4,2,2015,1,395281,0,0,15,15,15,0,0,6
4,2,2015,2,395282,1,1,16,15.5555555555556,15,0,0,9
4,2,2015,3,395283,0,0,15,15,15,0,0,6
4,2,2015,4,395284,0,2,14.5,14.25,13,0,0,8
4,2,2015,5,395285,0,1,12,12.1666666666667,12,0,0,6
4,2,2015,6,395286,2,3,12,11.75,12,0,0,12
4,2,2015,7,395287,7,11,10,9.36,8,0,0,25
4,2,2015,8,395288,7,12,5,5.39130434782609,4,0,0,23
4,2,2015,9,395289,10,5,6,5.86666666666667,9,0,0,15
4,2,2015,10,395290,6,4,8,8.13333333333333,11,0,0,15
4,2,2015,11,395291,7,8,12,12.4210526315789,11,0,0,19
4,2,2015,12,395292,7,6,12,11.5333333333333,12,0,0,15
4,2,2015,13,395293,7,4,13,12.7857142857143,15,0,0,14
4,2,2015,14,395294,5,3,16,15.6153846153846,17,0,0,13
4,2,2015,15,395295,5,6,15,15.125,15,0,0,16
4,2,2015,16,395296,4,5,16,15.7857142857143,15,0,0,14
4,2,2015,17,395297,5,8,16,16.0588235294118,13,0,0,17
4,2,2015,18,395298,5,13,11.5,10.35,5,0,0,20
4,2,2015,19,395299,6,10,4,4.27777777777778,2,0,0,18
4,2,2015,20,395300,3,2,2,2.22222222222222,3,0,0,9
4,2,2015,21,395301,2,4,2,2.18181818181818,1,0,0,11
4,2,2015,22,395302,9,2,1.5,2.4375,7,0.3125,0,16
4,2,2015,23,395303,9,0,11,11.2307692307692,16,0,0,13
5,2,2015,0,395304,0,0,16,16,16,0,0,6
5,2,2015,1,395305,1,0,16,16.3333333333333,17,0,0,6
5,2,2015,2,395306,0,1,17,16.75,16,0,0,8
5,2,2015,3,395307,0,0,16,16,16,0,0,6
5,2,2015,4,395308,0,0,16,16,16,0,0,6
5,2,2015,5,395309,0,1,16,15.8333333333333,15,0,0,6
5,2,2015,6,395310,2,9,13,12.7142857142857,8,0,0,14
5,2,2015,7,395311,5,6,7,6.6,6,0,0,15
5,2,2015,8,395312,11,11,5,4.55555555555556,5,0,0,27
5,2,2015,9,395313,5,0,8,8.66666666666667,11,0,0,9
5,2,2015,10,395314,6,3,14,13.9090909090909,15,0,0,11
5,2,2015,11,395315,5,3,14,14.3636363636364,17,0,0,11
5,2,2015,12,395316,5,5,16,15.9444444444444,16,0,0,18
5,2,2015,13,395317,3,2,17,16.8,18,0,0,10
5,2,2015,14,395318,4,8,16,15.5882352941176,14,0,0,17
5,2,2015,15,395319,4,4,15,14.4,15,0,0,15
5,2,2015,16,395320,11,7,16,15.5555555555556,19,0,0,27
5,2,2015,17,395321,7,9,18,17.8461538461538,17,0,0,26
5,2,2015,18,395322,6,6,17,17.0588235294118,18,0,0,17
5,2,2015,19,395323,6,8,16,16.1666666666667,15,0,0,18
5,2,2015,20,395324,5,4,15,14.9230769230769,17,0,0,13
5,2,2015,21,395325,3,5,15,15,15,0,0,13
5,2,2015,22,395326,2,7,11,11.6363636363636,11,0,0,11
5,2,2015,23,395327,4,0,13,13.4285714285714,16,0,0,7
