"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,2,2015,9,395601,2,1,1.5,1.375,1,0.125,0,8
17,2,2015,10,395602,0,1,1,0.666666666666667,0,0.333333333333333,0,6
17,2,2015,11,395603,2,1,0.5,0.5,1,0.5,0,8
17,2,2015,12,395604,4,1,2,2,3,0.2,0,10
17,2,2015,13,395605,0,1,2,2.28571428571429,2,0,0,7
17,2,2015,14,395606,2,1,2,1.875,3,0,0,8
17,2,2015,15,395607,2,1,2,2.57142857142857,4,0,0,7
17,2,2015,16,395608,0,4,2,1.8,0,0.2,0,10
17,2,2015,17,395609,4,2,0.5,0.6,2,0.5,0,10
17,2,2015,18,395610,7,3,4,3.84615384615385,6,0,0,13
17,2,2015,19,395611,6,1,12,11.6363636363636,13,0,0,11
17,2,2015,20,395612,3,1,13,13.2307692307692,15,0,0,13
17,2,2015,21,395613,1,1,15,15.1666666666667,15,0,0,12
17,2,2015,22,395614,5,1,18,18.0769230769231,20,0,0,13
17,2,2015,23,395615,2,1,21,20.7777777777778,21,0,0,9
18,2,2015,0,395616,2,1,21.5,21.1,22,0,0,10
18,2,2015,1,395617,0,0,22,22,22,0,0,10
18,2,2015,2,395618,0,0,22,22,22,0,0,8
18,2,2015,3,395619,1,0,22.5,22.5,23,0,0,8
18,2,2015,4,395620,0,0,23,23,23,0,0,6
18,2,2015,5,395621,0,1,22,21.7142857142857,21,0,0,7
18,2,2015,6,395622,0,2,20,19.7142857142857,19,0,0,7
18,2,2015,7,395623,0,9,14,14.5294117647059,10,0,0,17
18,2,2015,8,395624,0,9,6,5.53846153846154,1,0,0,13
18,2,2015,9,395625,3,2,3,2.54545454545455,2,0,0,11
18,2,2015,10,395626,2,2,2,1.5,2,0.125,0,8
18,2,2015,11,395627,2,3,1,1.16666666666667,0,0.25,0,12
18,2,2015,12,395628,3,2,1,0.8,1,0.3,0,10
18,2,2015,13,395629,1,1,2,2.14285714285714,2,0,0,7
18,2,2015,14,395630,1,1,2,2.125,2,0,0,8
18,2,2015,15,395631,2,3,3,3.55555555555556,2,0,0,9
18,2,2015,16,395632,3,4,1,1,0,0.333333333333333,0,12
18,2,2015,17,395633,9,2,4.5,3.91666666666667,7,0.0833333333333333,0,12
18,2,2015,18,395634,7,4,7,7.14285714285714,9,0,0,14
18,2,2015,19,395635,8,2,9,9.33333333333333,14,0,0,12
18,2,2015,20,395636,7,1,16,16.0909090909091,20,0,0,11
18,2,2015,21,395637,1,0,22,21.7142857142857,22,0,0,7
18,2,2015,22,395638,5,0,24.5,24.4,27,0,0,10
18,2,2015,23,395639,2,0,28,28,29,0,0,9
19,2,2015,0,395640,1,0,30,29.8333333333333,30,0,0.833333333333333,6
19,2,2015,1,395641,0,0,30,30,30,0,1,6
19,2,2015,2,395642,0,0,30,30,30,0,1,10
19,2,2015,3,395643,0,0,30,30,30,0,1,7
19,2,2015,4,395644,0,0,30,30,30,0,1,6
19,2,2015,5,395645,0,3,29,28.5555555555556,27,0,0.111111111111111,9
19,2,2015,6,395646,0,2,26,25.8888888888889,25,0,0,9
19,2,2015,7,395647,0,8,21,21.2307692307692,17,0,0,13
19,2,2015,8,395648,0,4,15.5,15.5,14,0,0,8
20,2,2015,3,395667,0,0,28,28,28,0,0,6
20,2,2015,4,395668,0,0,28,28,28,0,0,6
20,2,2015,5,395669,1,1,28,28.375,28,0,0,8
20,2,2015,6,395670,0,2,27,27,26,0,0,8
20,2,2015,7,395671,0,5,23.5,23.8,21,0,0,10
20,2,2015,8,395672,1,7,18,18.3333333333333,15,0,0,15
20,2,2015,9,395673,1,0,15,14.8571428571429,15,0,0,7
20,2,2015,10,395674,0,1,14,14.4285714285714,14,0,0,7
20,2,2015,11,395675,1,1,13,13.375,14,0,0,8
20,2,2015,12,395676,4,7,12,11.8,11,0,0,15
20,2,2015,13,395677,1,2,10,9.77777777777778,10,0,0,9
20,2,2015,14,395678,1,1,10,10.125,10,0,0,8
20,2,2015,15,395679,1,1,10,9.85714285714286,10,0,0,7
20,2,2015,16,395680,4,5,10,9.83333333333333,9,0,0,12
20,2,2015,17,395681,3,3,10,10.5,10,0,0,12
20,2,2015,18,395682,2,1,11,10.8571428571429,11,0,0,7
20,2,2015,19,395683,6,2,16,16,17,0,0,13
20,2,2015,20,395684,4,0,19.5,19.3333333333333,21,0,0,6
20,2,2015,21,395685,1,2,20,19.875,20,0,0,8
20,2,2015,22,395686,2,0,21,21,22,0,0,7
20,2,2015,23,395687,1,1,22,22.4444444444444,22,0,0,9
21,2,2015,0,395688,1,2,22,21.8,21,0,0,10
21,2,2015,1,395689,5,0,24,23.5714285714286,26,0,0,7
21,2,2015,2,395690,2,1,27,26.5555555555556,27,0,0,9
21,2,2015,3,395691,0,2,25,25.7142857142857,25,0,0,7
21,2,2015,4,395692,1,0,25.5,25.5,26,0,0,6
21,2,2015,5,395693,0,0,26,26,26,0,0,6
21,2,2015,6,395694,0,0,26,26,26,0,0,6
21,2,2015,7,395695,0,0,26,26,26,0,0,6
21,2,2015,8,395696,4,2,28,27.7692307692308,28,0,0,13
21,2,2015,9,395697,3,6,25,26,25,0,0,15
21,2,2015,10,395698,1,1,25,25.25,25,0,0,8
21,2,2015,11,395699,0,5,23,23.1538461538462,20,0,0,13
21,2,2015,12,395700,7,5,22,21.7647058823529,23,0,0,17
21,2,2015,13,395701,4,6,25,24.5714285714286,21,0,0,14
21,2,2015,14,395702,1,3,19.5,19.25,18,0,0,12
21,2,2015,15,395703,2,2,18.5,18.5,18,0,0,8
21,2,2015,16,395704,3,2,20,20.2222222222222,20,0,0,9
21,2,2015,17,395705,2,6,17.5,17.0714285714286,16,0,0,14
21,2,2015,18,395706,2,2,16,15.6666666666667,16,0,0,9
21,2,2015,19,395707,1,4,16,15.5454545454545,14,0,0,11
21,2,2015,20,395708,0,2,12,12.5714285714286,12,0,0,7
21,2,2015,21,395709,3,1,14,13.7777777777778,14,0,0,9
21,2,2015,22,395710,1,1,14.5,14.5,14,0,0,8
21,2,2015,23,395711,1,3,14,13.6666666666667,12,0,0,9
22,2,2015,0,395712,2,2,13,13,12,0,0,11
22,2,2015,1,395713,6,1,12,12.4,16,0,0,15
22,2,2015,2,395714,1,1,16,16.0909090909091,16,0,0,11
22,2,2015,3,395715,1,0,16.5,16.5,17,0,0,8
22,2,2015,4,395716,0,0,17,17,17,0,0,6
22,2,2015,5,395717,0,0,17,17,17,0,0,6
22,2,2015,6,395718,0,0,17,17,17,0,0,6
22,2,2015,7,395719,1,1,18,18.4285714285714,18,0,0,7
22,2,2015,8,395720,0,2,18,17.5714285714286,16,0,0,7
22,2,2015,9,395721,1,4,15,14.6,13,0,0,10
22,2,2015,10,395722,1,5,12,11.6,9,0,0,10
22,2,2015,11,395723,3,2,9,8.875,10,0,0,8
22,2,2015,12,395724,4,8,9,8.71428571428571,5,0,0,14
22,2,2015,13,395725,2,5,4,3.54545454545455,2,0,0,11
22,2,2015,14,395726,2,1,2,1.84615384615385,3,0,0,13
22,2,2015,15,395727,8,4,8,7.46153846153846,8,0,0,13
22,2,2015,16,395728,7,8,8,7.90909090909091,7,0,0,22
22,2,2015,17,395729,7,8,7,6.88888888888889,6,0,0,18
22,2,2015,18,395730,4,0,7.5,6.625,8,0,0,8
22,2,2015,19,395731,2,3,6.5,6.875,7,0,0,8
22,2,2015,20,395732,1,3,7,7.14285714285714,6,0,0,7
22,2,2015,21,395733,2,0,8,7.71428571428571,9,0,0,7
22,2,2015,22,395734,1,0,9,9.14285714285714,10,0,0,7
22,2,2015,23,395735,0,0,10,10,10,0,0,6
23,2,2015,0,395736,1,0,10.5,10.5,11,0,0,6
23,2,2015,1,395737,0,1,10,10.4285714285714,10,0,0,7
23,2,2015,2,395738,0,0,10,10,10,0,0,8
23,2,2015,3,395739,0,0,10,10,10,0,0,6
23,2,2015,4,395740,0,0,10,10,10,0,0,6
23,2,2015,5,395741,0,1,9,9.28571428571429,9,0,0,7
23,2,2015,6,395742,0,1,8,8.33333333333333,8,0,0,6
23,2,2015,7,395743,1,8,5.5,5.33333333333333,1,0,0,12
23,2,2015,8,395744,1,0,1,1.125,2,0,0,8
23,2,2015,9,395745,2,5,2,2.36363636363636,0,0.0909090909090909,0,11
23,2,2015,10,395746,1,0,1,0.571428571428571,1,0.428571428571429,0,7
23,2,2015,11,395747,0,1,0,0.285714285714286,0,0.714285714285714,0,7
23,2,2015,12,395748,1,1,0,0.222222222222222,0,0.777777777777778,0,9
23,2,2015,13,395749,1,1,0.5,0.5,0,0.5,0,6
23,2,2015,14,395750,5,2,1.5,1.9,3,0.3,0,10
23,2,2015,15,395751,0,1,2,2.14285714285714,2,0,0,7
23,2,2015,16,395752,6,1,6,5.54545454545455,7,0,0,11
23,2,2015,17,395753,4,6,8,8.42857142857143,6,0,0,14
23,2,2015,18,395754,14,1,15,14,20,0,0,19
23,2,2015,19,395755,9,1,24.5,24.5,29,0,0,14
23,2,2015,20,395756,2,4,29,29.2,28,0,0.4,10
23,2,2015,21,395757,2,0,29.5,29.375,30,0,0.5,8
23,2,2015,22,395758,0,0,30,30,30,0,1,6
23,2,2015,23,395759,0,0,30,30,30,0,1,6
24,2,2015,0,395760,1,1,30,29.8,30,0,0.8,10
24,2,2015,1,395761,0,0,30,30,30,0,1,6
24,2,2015,2,395762,0,0,30,30,30,0,1,7
24,2,2015,3,395763,0,0,30,30,30,0,1,6
24,2,2015,4,395764,0,0,30,30,30,0,1,6
24,2,2015,5,395765,0,1,29,28.8571428571429,28,0,0,7
24,2,2015,6,395766,0,1,27,27.3333333333333,27,0,0,6
24,2,2015,7,395767,1,10,23.5,23.4444444444444,18,0,0,18
24,2,2015,8,395768,1,15,6,6.95238095238095,1,0,0,21
24,2,2015,9,395769,4,1,3,3,4,0,0,9
24,2,2015,10,395770,1,3,2.5,2.5,1,0,0,10
24,2,2015,11,395771,6,3,4,3.53846153846154,4,0,0,13
24,2,2015,12,395772,3,1,3,3.25,5,0,0,8
24,2,2015,13,395773,2,1,5,4.77777777777778,6,0,0,9
24,2,2015,14,395774,1,2,6,5.63636363636364,5,0,0,11
24,2,2015,15,395775,7,0,9,8.41666666666667,12,0,0,12
24,2,2015,16,395776,5,6,10,10.3571428571429,11,0,0,14
24,2,2015,17,395777,8,7,11,10.9444444444444,13,0,0,18
24,2,2015,18,395778,7,1,16,15.4444444444444,18,0,0,9
24,2,2015,19,395779,6,2,19.5,19.75,23,0,0,12
24,2,2015,20,395780,4,1,25,24.8888888888889,26,0,0,9
24,2,2015,21,395781,4,0,29,28.375,30,0,0.25,8
24,2,2015,22,395782,1,1,29.5,29.5,30,0,0.5,8
24,2,2015,23,395783,0,0,30,30,30,0,1,6
25,2,2015,0,395784,0,0,30,30,30,0,1,6
25,2,2015,1,395785,0,0,30,30,30,0,1,6
25,2,2015,2,395786,0,0,30,30,30,0,1,7
25,2,2015,3,395787,0,0,30,30,30,0,1,6
25,2,2015,4,395788,0,0,30,30,30,0,1,6
25,2,2015,5,395789,0,1,29.5,29.5,29,0,0.5,6
25,2,2015,6,395790,0,0,29,29,29,0,0,6
25,2,2015,7,395791,0,9,23.5,24.1666666666667,20,0,0,12
25,2,2015,8,395792,1,6,16,16.3333333333333,14,0,0,12
25,2,2015,9,395793,0,2,14,13.5,12,0,0,6
25,2,2015,10,395794,0,0,12,12,12,0,0,6
25,2,2015,11,395795,1,3,10.5,10.375,9,0,0,8
25,2,2015,12,395796,4,7,8,7.4,6,0,0,15
25,2,2015,13,395797,1,3,4,4.25,4,0,0,8
25,2,2015,14,395798,1,1,4,3.875,4,0,0,8
25,2,2015,15,395799,0,1,3,3.16666666666667,3,0,0,6
25,2,2015,16,395800,3,2,5,4.7,4,0,0,10
25,2,2015,17,395801,5,1,7,6.5,8,0,0,10
25,2,2015,18,395802,4,6,8,7.76923076923077,6,0,0,13
25,2,2015,19,395803,5,0,8,8.44444444444444,11,0,0,9
25,2,2015,20,395804,6,1,14,14.1,17,0,0,10
25,2,2015,21,395805,6,1,19,19.1,22,0,0,10
25,2,2015,22,395806,9,3,24,24.4,29,0,0,15
25,2,2015,23,395807,1,1,30,29.875,30,0,0.875,8
26,2,2015,0,395808,0,1,30,29.8571428571429,29,0,0.857142857142857,7
26,2,2015,1,395809,0,2,29,28.6363636363636,27,0,0,11
26,2,2015,2,395810,0,0,27,27,27,0,0,9
26,2,2015,3,395811,0,0,27,27,27,0,0,6
26,2,2015,4,395812,0,1,26,26.4285714285714,26,0,0,7
26,2,2015,5,395813,0,2,26,25.2857142857143,24,0,0,7
26,2,2015,6,395814,0,1,24,23.75,23,0,0,8
26,2,2015,7,395815,1,7,20,19.8181818181818,17,0,0,11
26,2,2015,8,395816,0,8,13,12.2727272727273,8,0,0,11
26,2,2015,9,395817,3,0,9,8.42857142857143,10,0,0,7
26,2,2015,10,395818,1,3,9,8.77777777777778,8,0,0,9
26,2,2015,11,395819,4,3,7,7,8,0,0,15
26,2,2015,12,395820,1,2,5,5.5,6,0,0,8
26,2,2015,13,395821,3,1,7.5,7.5,8,0,0,8
26,2,2015,14,395822,4,0,10,9.57142857142857,12,0,0,7
26,2,2015,15,395823,4,5,13,13.0714285714286,12,0,0,14
26,2,2015,16,395824,3,2,13,12.6,13,0,0,10
26,2,2015,17,395825,1,2,12,12.4444444444444,12,0,0,9
26,2,2015,18,395826,3,4,13,12.7272727272727,12,0,0,11
26,2,2015,19,395827,3,1,12,12.6666666666667,14,0,0,9
26,2,2015,20,395828,6,0,17.5,17.25,20,0,0,8
26,2,2015,21,395829,3,2,20,19.6666666666667,21,0,0,9
26,2,2015,22,395830,9,0,25,25.5454545454545,30,0,0.181818181818182,11
26,2,2015,23,395831,1,3,28,28,28,0,0.1,10
27,2,2015,0,395832,2,0,29.5,29.125,30,0,0.5,8
27,2,2015,1,395833,0,0,30,30,30,0,1,4
27,2,2015,2,395834,0,0,30,30,30,0,1,8
27,2,2015,3,395835,0,0,30,30,30,0,1,6
27,2,2015,4,395836,0,0,30,30,30,0,1,6
27,2,2015,5,395837,0,1,30,29.625,29,0,0.625,8
27,2,2015,6,395838,0,4,25.5,25.9,24,0,0,10
27,2,2015,7,395839,1,8,20,20.5714285714286,17,0,0,14
27,2,2015,8,395840,1,10,14,13.5625,9,0,0,16
27,2,2015,9,395841,1,5,7,6.91666666666667,5,0,0,12
27,2,2015,10,395842,1,3,4.5,4.5,4,0,0,10
27,2,2015,11,395843,2,5,2.5,2.5,1,0,0,10
27,2,2015,12,395844,2,1,2,1.75,2,0,0,8
27,2,2015,13,395845,5,5,3,3.46153846153846,3,0,0,13
27,2,2015,14,395846,3,3,2,2.22222222222222,3,0,0,9
27,2,2015,15,395847,3,2,2,1.63636363636364,3,0,0,11
27,2,2015,16,395848,6,0,5,4.54545454545455,8,0,0,11
27,2,2015,17,395849,15,3,10,11.7058823529412,20,0,0,17
27,2,2015,18,395850,7,3,23,22.6363636363636,23,0,0,11
27,2,2015,19,395851,6,4,26,25.625,26,0,0,16
27,2,2015,20,395852,3,6,24,24.2142857142857,23,0,0,14
27,2,2015,21,395853,3,1,23,23.2222222222222,24,0,0,9
27,2,2015,22,395854,0,5,23,22.8333333333333,20,0,0,12
27,2,2015,23,395855,2,0,21,20.8333333333333,22,0,0,6
28,2,2015,0,395856,6,3,24,24.3333333333333,25,0,0,15
28,2,2015,1,395857,7,2,27.5,27.25,30,0,0.25,12
28,2,2015,2,395858,0,2,28,28.4545454545455,28,0,0.0909090909090909,11
28,2,2015,3,395859,0,0,28,28,28,0,0,6
28,2,2015,4,395860,0,0,28,28,28,0,0,6
28,2,2015,5,395861,0,0,28,28,28,0,0,6
28,2,2015,6,395862,1,0,28,28.1666666666667,29,0,0,6
28,2,2015,7,395863,0,0,28,28,28,0,0,6
28,2,2015,8,395864,2,1,28,28.5,29,0,0.125,8
28,2,2015,9,395865,1,5,26,26.1,24,0,0,10
28,2,2015,10,395866,2,4,23,22.7272727272727,22,0,0,11
28,2,2015,11,395867,2,1,22,22.1428571428571,22,0,0,7
28,2,2015,12,395868,5,10,23.5,22.25,17,0,0,16
28,2,2015,13,395869,6,3,18.5,18.3333333333333,20,0,0,12
28,2,2015,14,395870,2,3,20,20,20,0,0,10
28,2,2015,15,395871,3,10,16,16.6666666666667,14,0,0,15
28,2,2015,16,395872,5,2,13,13.5833333333333,16,0,0,12
28,2,2015,17,395873,7,3,19,18.5714285714286,20,0,0,14
28,2,2015,18,395874,2,0,22,22,23,0,0,9
28,2,2015,19,395875,5,3,25.5,25.7,26,0,0,10
28,2,2015,20,395876,3,0,29,28.2222222222222,29,0,0,9
28,2,2015,21,395877,1,3,29,28.5555555555556,27,0,0,9
28,2,2015,22,395878,3,0,29,29,30,0,0.25,8
28,2,2015,23,395879,1,0,30,29.5714285714286,30,0,0.571428571428571,7
1,3,2015,0,395880,1,4,29,28.6666666666667,27,0,0.222222222222222,9
1,3,2015,1,395881,2,2,28,27.6363636363636,27,0,0,11
1,3,2015,2,395882,0,1,26,26.4444444444444,26,0,0,9
1,3,2015,3,395883,0,1,25,25.4285714285714,25,0,0,7
1,3,2015,4,395884,1,0,26,25.6666666666667,26,0,0,6
1,3,2015,5,395885,0,0,27,27,27,0,0,6
1,3,2015,6,395886,1,1,27,27.25,27,0,0,8
1,3,2015,7,395887,2,1,27,27.375,28,0,0,8
1,3,2015,8,395888,2,1,28.5,28.5,29,0,0,12
1,3,2015,9,395889,1,2,29,28.625,28,0,0,8
1,3,2015,10,395890,2,0,30,29.5714285714286,30,0,0.714285714285714,7
1,3,2015,11,395891,4,9,28,27.1,24,0,0.15,20
1,3,2015,12,395892,1,11,20,20.8,15,0,0,15
1,3,2015,13,395893,7,13,13,11.695652173913,8,0,0,23
1,3,2015,14,395894,2,6,7,6.2,4,0,0,10
1,3,2015,15,395895,6,5,5,4.65,5,0,0,20
1,3,2015,16,395896,6,4,6,6.15384615384615,7,0,0,13
1,3,2015,17,395897,3,1,9,9.125,10,0,0,8
1,3,2015,18,395898,7,2,14,14.25,17,0,0,12
1,3,2015,19,395899,3,1,18,18.1,19,0,0,10
1,3,2015,20,395900,3,0,21,20.8571428571429,22,0,0,7
1,3,2015,21,395901,0,0,22,22,22,0,0,6
1,3,2015,22,395902,1,1,22,21.875,22,0,0,8
1,3,2015,23,395903,0,4,20,20.4,19,0,0,10
2,3,2015,0,395904,1,1,19,19.2857142857143,19,0,0,7
2,3,2015,1,395905,0,0,19,19,19,0,0,6
2,3,2015,2,395906,0,0,19,19,19,0,0,8
2,3,2015,3,395907,0,0,19,19,19,0,0,6
2,3,2015,4,395908,0,0,19,19,19,0,0,6
2,3,2015,5,395909,0,1,17,17.4285714285714,17,0,0,7
2,3,2015,6,395910,0,6,14.5,14.25,11,0,0,12
2,3,2015,7,395911,7,14,9,7.56,4,0,0,25
2,3,2015,8,395912,2,3,3,2.78571428571429,2,0,0,14
2,3,2015,9,395913,2,1,3,3.25,3,0,0,8
2,3,2015,10,395914,2,5,2.5,2.64285714285714,1,0,0,14
2,3,2015,11,395915,1,2,1,0.857142857142857,0,0.285714285714286,0,7
2,3,2015,12,395916,1,2,1,0.857142857142857,1,0.285714285714286,0,7
2,3,2015,13,395917,0,1,1,0.571428571428571,0,0.428571428571429,0,7
2,3,2015,14,395918,3,3,0,0.444444444444444,0,0.555555555555556,0,9
2,3,2015,15,395919,1,0,1,0.875,1,0.125,0,8
2,3,2015,16,395920,7,2,5,4.7,7,0,0,10
2,3,2015,17,395921,10,6,8,8.38095238095238,11,0,0,21
2,3,2015,18,395922,8,1,14,14,17,0,0,11
2,3,2015,19,395923,11,1,23.5,22.5714285714286,27,0,0,14
2,3,2015,20,395924,2,0,29,28.5714285714286,29,0,0,7
2,3,2015,21,395925,1,1,29,28.7272727272727,29,0,0,11
2,3,2015,22,395926,0,0,29,29,29,0,0,6
2,3,2015,23,395927,0,0,29,29,29,0,0,6
3,3,2015,0,395928,0,0,29,29,29,0,0,6
3,3,2015,1,395929,0,0,29,29,29,0,0,6
3,3,2015,2,395930,0,0,29,29,29,0,0,7
3,3,2015,3,395931,0,0,29,29,29,0,0,6
3,3,2015,4,395932,0,0,29,29,29,0,0,6
3,3,2015,5,395933,0,2,28,27.7142857142857,27,0,0,7
3,3,2015,6,395934,0,3,25,25.2222222222222,24,0,0,9
3,3,2015,7,395935,4,18,21,18.7826086956522,10,0,0,23
3,3,2015,8,395936,0,10,4,5.38461538461539,1,0,0,13
3,3,2015,9,395937,1,1,2,1.625,1,0,0,8
3,3,2015,10,395938,3,0,1,1.85714285714286,4,0,0,7
3,3,2015,11,395939,1,2,4,4.22222222222222,3,0,0,9
3,3,2015,12,395940,4,3,3,3,3,0,0,11
3,3,2015,13,395941,5,1,4,4.22222222222222,7,0,0,9
3,3,2015,14,395942,1,3,6,6.55555555555556,5,0,0,9
3,3,2015,15,395943,2,4,3,3.25,3,0,0,8
3,3,2015,16,395944,5,2,4,4.09090909090909,6,0,0,11
3,3,2015,17,395945,3,4,6,6.22222222222222,6,0,0,9
3,3,2015,18,395946,7,4,7,7.23076923076923,9,0,0,13
3,3,2015,19,395947,9,1,10.5,11.2142857142857,16,0,0,14
3,3,2015,20,395948,9,0,21,20.9090909090909,25,0,0,11
3,3,2015,21,395949,4,0,27.5,27.25,29,0,0,8
3,3,2015,22,395950,1,3,27.5,27.625,27,0,0,8
3,3,2015,23,395951,3,2,27,27.5,28,0,0,8
4,3,2015,0,395952,0,1,28,27.875,27,0,0,8
4,3,2015,1,395953,0,0,27,27,27,0,0,6
4,3,2015,2,395954,0,0,27,27,27,0,0,7
4,3,2015,3,395955,0,0,27,27,27,0,0,6
4,3,2015,4,395956,0,0,27,27,27,0,0,6
4,3,2015,5,395957,0,2,26.5,26.125,25,0,0,8
4,3,2015,6,395958,1,4,22,22.7,22,0,0,10
4,3,2015,7,395959,5,18,15,15.5,9,0,0,26
4,3,2015,8,395960,5,12,4,4.2,1,0.05,0,20
4,3,2015,9,395961,3,4,1,0.8,0,0.4,0,10
4,3,2015,10,395962,4,4,1,1.18181818181818,0,0.363636363636364,0,11
4,3,2015,11,395963,3,2,1,1.22222222222222,1,0.222222222222222,0,9
4,3,2015,12,395964,4,1,2,1.77777777777778,4,0.111111111111111,0,9
4,3,2015,13,395965,1,5,1,1.33333333333333,0,0.333333333333333,0,9
4,3,2015,14,395966,0,0,0,0,0,1,0,7
4,3,2015,15,395967,3,4,2,2.1,0,0.1,0,10
4,3,2015,16,395968,3,3,1,1.22222222222222,1,0.111111111111111,0,9
4,3,2015,17,395969,8,5,3,2.69230769230769,4,0.0769230769230769,0,13
4,3,2015,18,395970,5,1,4,4.18181818181818,6,0,0,11
4,3,2015,19,395971,3,3,4,3.9,5,0,0,10
4,3,2015,20,395972,6,2,10,9.11111111111111,10,0,0,9
4,3,2015,21,395973,6,0,11.5,12,16,0,0,8
4,3,2015,22,395974,3,1,16,16.3333333333333,18,0,0,9
4,3,2015,23,395975,0,0,19,19,19,0,0,6
5,3,2015,0,395976,1,0,19,19.4285714285714,20,0,0,7
5,3,2015,1,395977,0,0,20,20,20,0,0,6
5,3,2015,2,395978,0,0,20,20,20,0,0,9
5,3,2015,3,395979,0,0,20,20,20,0,0,6
5,3,2015,4,395980,0,1,20,19.8333333333333,19,0,0,6
5,3,2015,5,395981,0,2,18.5,18.25,17,0,0,8
5,3,2015,6,395982,2,1,18,17.5555555555556,18,0,0,9
5,3,2015,7,395983,4,11,16,14.8823529411765,10,0,0,17
5,3,2015,8,395984,2,10,7,6.23529411764706,1,0,0,17
5,3,2015,9,395985,2,0,2,2,3,0,0,7
5,3,2015,10,395986,0,2,0.5,0.875,0,0.5,0,8
5,3,2015,11,395987,0,0,0,0,0,1,0,6
5,3,2015,12,395988,2,1,1,1.25,1,0.125,0,8
5,3,2015,13,395989,3,2,1,1.22222222222222,1,0.222222222222222,0,9
5,3,2015,14,395990,2,3,1,1.33333333333333,1,0.222222222222222,0,9
5,3,2015,15,395991,3,3,0,0.5,0,0.583333333333333,0,12
5,3,2015,16,395992,3,3,0,0.363636363636364,0,0.636363636363636,0,11
5,3,2015,17,395993,10,7,3,2.28571428571429,3,0.0952380952380952,0,21
5,3,2015,18,395994,9,7,5,5.2,6,0,0,20
5,3,2015,19,395995,10,5,9,8.70588235294118,12,0,0,17
5,3,2015,20,395996,3,2,14,13.6,13,0,0,10
5,3,2015,21,395997,8,5,14,13.8461538461538,16,0,0,13
5,3,2015,22,395998,7,0,23,22.8,26,0,0,10
5,3,2015,23,395999,3,2,26,26.3333333333333,27,0,0,9
6,3,2015,0,396000,3,0,29,28.7142857142857,30,0,0.428571428571429,7
6,3,2015,1,396001,0,1,29,29.2857142857143,29,0,0.285714285714286,7
6,3,2015,2,396002,0,0,29,29,29,0,0,7
6,3,2015,3,396003,0,0,29,29,29,0,0,6
6,3,2015,4,396004,0,0,30,30,30,0,1,6
6,3,2015,5,396005,0,0,30,30,30,0,1,6
6,3,2015,6,396006,2,4,28,27.7692307692308,28,0,0.0769230769230769,13
6,3,2015,7,396007,3,22,23,21.4827586206897,10,0,0,29
6,3,2015,8,396008,1,5,3,3.88888888888889,3,0,0,9
6,3,2015,9,396009,3,5,2,2.18181818181818,1,0,0,11
6,3,2015,10,396010,0,1,1,0.888888888888889,0,0.111111111111111,0,9
6,3,2015,11,396011,6,3,2,1.8125,3,0.0625,0,16
6,3,2015,12,396012,2,2,4,4,4,0,0,12
6,3,2015,13,396013,1,5,3,3.09090909090909,1,0,0,11
6,3,2015,14,396014,1,3,1,0.727272727272727,0,0.454545454545455,0,11
6,3,2015,15,396015,4,2,1,0.727272727272727,2,0.363636363636364,0,11
6,3,2015,16,396016,8,3,3.5,3.75,6,0,0,12
6,3,2015,17,396017,11,10,7,6.5,8,0,0,26
6,3,2015,18,396018,6,7,6.5,6.64285714285714,8,0,0,14
6,3,2015,19,396019,6,3,10,10.1538461538462,12,0,0,13
6,3,2015,20,396020,2,4,11.5,11.6,11,0,0,10
6,3,2015,21,396021,6,3,10,10.2727272727273,13,0,0,11
6,3,2015,22,396022,1,3,12,12,11,0,0,9
6,3,2015,23,396023,3,3,13,12.8181818181818,12,0,0,11
7,3,2015,0,396024,3,1,13,13,14,0,0,7
7,3,2015,1,396025,4,3,16,15.7272727272727,16,0,0,11
7,3,2015,2,396026,4,1,17,17,19,0,0,14
7,3,2015,3,396027,3,0,20,20.2857142857143,22,0,0,7
7,3,2015,4,396028,2,0,23,23,24,0,0,8
7,3,2015,5,396029,2,0,27,26.7142857142857,27,0,0,7
7,3,2015,6,396030,1,0,28,27.6666666666667,28,0,0,6
7,3,2015,7,396031,1,1,29,28.625,28,0,0,8
7,3,2015,8,396032,3,2,28.5,28.75,29,0,0.25,8
7,3,2015,9,396033,3,10,28,26.5555555555556,22,0,0.222222222222222,18
7,3,2015,10,396034,3,8,20,20.0769230769231,17,0,0,13
7,3,2015,11,396035,1,8,15,14.9230769230769,11,0,0,13
7,3,2015,12,396036,4,7,13,12.0555555555556,8,0,0,18
7,3,2015,13,396037,6,5,11,10.55,10,0,0,20
7,3,2015,14,396038,8,13,3,3.56666666666667,4,0.166666666666667,0,30
7,3,2015,15,396039,8,9,1,1.05882352941176,2,0.352941176470588,0,17
7,3,2015,16,396040,13,12,3,3.32142857142857,4,0.107142857142857,0,28
7,3,2015,17,396041,3,6,3,3.46666666666667,2,0,0,15
7,3,2015,18,396042,9,7,2.5,2.625,4,0.125,0,16
7,3,2015,19,396043,4,6,5,4.30769230769231,1,0,0,13
7,3,2015,20,396044,6,4,3,3.66666666666667,3,0,0,12
7,3,2015,21,396045,2,6,1,1.4,0,0.2,0,15
7,3,2015,22,396046,3,1,0.5,0.6,2,0.5,0,10
