"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,11,2014,20,393548,9,1,15,15.5,20,0,0,12
23,11,2014,21,393549,0,3,19,19,17,0,0,9
23,11,2014,22,393550,6,2,20,19.8333333333333,21,0,0,12
23,11,2014,23,393551,2,2,22,21.75,22,0,0,12
24,11,2014,0,393552,2,0,25,25,26,0,0,6
24,11,2014,1,393553,0,0,26,26,26,0,0,6
24,11,2014,2,393554,0,1,26,25.5454545454545,25,0,0,11
24,11,2014,3,393555,0,0,25,25,25,0,0,6
24,11,2014,4,393556,1,1,24,23.8571428571429,24,0,0,7
24,11,2014,5,393557,0,2,23,22.8888888888889,22,0,0,9
24,11,2014,6,393558,0,16,15,14,5,0,0,19
24,11,2014,7,393559,5,5,3,2.75,3,0,0,16
24,11,2014,8,393560,2,4,2,2.55555555555556,2,0,0,9
24,11,2014,9,393561,7,3,2,2.61538461538462,6,0.230769230769231,0,13
24,11,2014,10,393562,6,5,7,6.875,7,0,0,16
24,11,2014,11,393563,0,5,4,5,3,0,0,10
24,11,2014,12,393564,2,3,1,0.888888888888889,1,0.333333333333333,0,9
24,11,2014,13,393565,1,3,1,0.727272727272727,0,0.454545454545455,0,11
24,11,2014,14,393566,3,2,1,0.666666666666667,1,0.444444444444444,0,9
24,11,2014,15,393567,3,3,1.5,1.5,1,0.3,0,10
24,11,2014,16,393568,8,5,2,2.1875,5,0,0,16
24,11,2014,17,393569,13,8,5,5.46153846153846,10,0,0,26
24,11,2014,18,393570,14,4,14,13.5217391304348,19,0,0,23
24,11,2014,19,393571,7,5,21.5,21.1875,23,0,0,16
24,11,2014,20,393572,4,5,23,23.3571428571429,23,0,0,14
24,11,2014,21,393573,7,0,26.5,26.9,31,0,0,10
24,11,2014,22,393574,6,2,35,34.9230769230769,36,0,0.384615384615385,13
24,11,2014,23,393575,1,2,36,35.5454545454545,35,0,0.545454545454545,11
25,11,2014,0,393576,1,0,36,35.75,36,0,0.75,8
25,11,2014,1,393577,0,0,36,36,36,0,1,6
25,11,2014,2,393578,0,1,35.5,35.5,35,0,0.5,8
25,11,2014,3,393579,0,0,35,35,35,0,0,6
25,11,2014,4,393580,0,1,33,33.3333333333333,33,0,0,6
25,11,2014,5,393581,0,2,32,32,31,0,0,7
25,11,2014,6,393582,2,21,25,23.8260869565217,12,0,0,23
25,11,2014,7,393583,1,12,3,4.19047619047619,0,0.19047619047619,0,21
25,11,2014,8,393584,4,3,1.5,1.5,1,0.214285714285714,0,14
25,11,2014,9,393585,2,3,1,1.11111111111111,1,0.333333333333333,0,9
25,11,2014,10,393586,3,1,0,0.444444444444444,2,0.666666666666667,0,9
25,11,2014,11,393587,13,3,11,7.38461538461539,11,0,0,13
25,11,2014,12,393588,4,11,7,7,3,0,0,20
25,11,2014,13,393589,3,4,3,2.58333333333333,2,0,0,12
25,11,2014,14,393590,4,3,2,2.38461538461538,3,0,0,13
25,11,2014,15,393591,5,3,3,3.08333333333333,5,0,0,12
25,11,2014,16,393592,10,8,6,5.95238095238095,7,0,0,21
25,11,2014,17,393593,13,12,6.5,6,9,0,0,28
25,11,2014,18,393594,14,9,14,13.1034482758621,15,0,0,29
25,11,2014,19,393595,10,5,19,18.6086956521739,20,0,0,23
25,11,2014,20,393596,3,10,16.5,16.5,14,0,0,16
25,11,2014,21,393597,6,0,17,16.9090909090909,20,0,0,11
25,11,2014,22,393598,6,0,25,25.1111111111111,28,0,0,9
25,11,2014,23,393599,4,2,27,27.2307692307692,29,0,0,13
26,11,2014,0,393600,0,0,29,29,29,0,0,6
26,11,2014,1,393601,2,0,30,30.2857142857143,31,0,0,7
26,11,2014,2,393602,0,1,31,30.5555555555556,30,0,0,9
26,11,2014,3,393603,0,0,30,30,30,0,0,6
26,11,2014,4,393604,1,0,29,29.1428571428571,30,0,0,7
26,11,2014,5,393605,0,1,29.5,29.5,29,0,0,6
26,11,2014,6,393606,2,14,24.5,23.55,17,0,0,20
26,11,2014,7,393607,6,21,7.5,7,0,0.0555555555555556,0,36
26,11,2014,8,393608,5,6,1,0.647058823529412,0,0.470588235294118,0,17
26,11,2014,9,393609,10,1,2,4,9,0.5,0,8
26,11,2014,10,393610,3,8,8,7,3,0,0,11
26,11,2014,11,393611,5,5,3,3.15384615384615,3,0,0,13
26,11,2014,12,393612,4,6,1,1.15384615384615,1,0.230769230769231,0,13
26,11,2014,13,393613,2,3,0.5,0.6,1,0.5,0,10
26,11,2014,14,393614,3,1,1,0.875,2,0.375,0,8
26,11,2014,15,393615,4,4,1.5,1.58333333333333,2,0,0,12
26,11,2014,16,393616,2,3,1,1.58333333333333,2,0.0833333333333333,0,12
26,11,2014,17,393617,5,5,1,1.28571428571429,1,0.214285714285714,0,14
26,11,2014,18,393618,11,4,7,6.26666666666667,9,0,0,15
26,11,2014,19,393619,7,6,8,8,9,0,0,18
26,11,2014,20,393620,9,3,15,14.3333333333333,16,0,0,15
26,11,2014,21,393621,8,3,20,19.9230769230769,22,0,0,13
26,11,2014,22,393622,8,0,27.5,27.4375,31,0,0,16
26,11,2014,23,393623,4,2,33.5,33.375,34,0,0,8
27,11,2014,0,393624,1,1,35,34.7142857142857,34,0,0,7
27,11,2014,1,393625,0,0,34,34,34,0,0,6
27,11,2014,2,393626,1,0,35,34.8888888888889,35,0,0,9
27,11,2014,3,393627,0,1,35,34.8571428571429,34,0,0,7
27,11,2014,4,393628,1,2,33.5,33.5,33,0,0,8
27,11,2014,5,393629,1,5,32,31.8333333333333,29,0,0,12
27,11,2014,6,393630,2,17,25,23.2608695652174,14,0,0,23
27,11,2014,7,393631,6,17,3,3.96,2,0.12,0,25
27,11,2014,8,393632,4,5,1,0.7,0,0.4,0,10
27,11,2014,9,393633,3,2,0,0.416666666666667,1,0.666666666666667,0,12
27,11,2014,10,393634,1,1,0,0.333333333333333,1,0.666666666666667,0,9
27,11,2014,11,393635,1,1,0,0.125,0,0.875,0,8
27,11,2014,12,393636,1,2,1,0.777777777777778,0,0.333333333333333,0,9
27,11,2014,13,393637,0,2,1,0.888888888888889,0,0.222222222222222,0,9
27,11,2014,14,393638,1,1,0,0.25,0,0.75,0,8
27,11,2014,15,393639,8,7,3,3.13636363636364,2,0,0,22
27,11,2014,16,393640,8,7,4,3.63157894736842,4,0,0,19
27,11,2014,17,393641,11,8,6,5.82608695652174,7,0,0,23
27,11,2014,18,393642,5,10,4.5,4.88888888888889,4,0,0,18
27,11,2014,19,393643,15,3,11,11.4545454545455,17,0,0,22
27,11,2014,20,393644,8,4,19,19.25,22,0,0,12
27,11,2014,21,393645,8,8,25,25.4375,23,0,0,16
27,11,2014,22,393646,4,2,23,22.6363636363636,25,0,0,11
27,11,2014,23,393647,3,4,24.5,24.1666666666667,24,0,0,12
28,11,2014,0,393648,2,3,25,25,23,0,0,11
28,11,2014,1,393649,2,0,24,24,25,0,0,7
28,11,2014,2,393650,1,1,24,24.375,25,0,0,8
28,11,2014,3,393651,0,2,24.5,24.375,23,0,0,8
28,11,2014,4,393652,1,1,23,22.5714285714286,23,0,0,7
28,11,2014,5,393653,1,3,22,22.3333333333333,21,0,0,9
28,11,2014,6,393654,2,18,17,15.3478260869565,5,0,0,23
28,11,2014,7,393655,4,7,1,1.125,0,0.375,0,16
28,11,2014,8,393656,1,1,0,0.111111111111111,0,0.888888888888889,0,9
28,11,2014,9,393657,1,3,0,0.666666666666667,0,0.555555555555556,0,9
28,11,2014,10,393658,2,2,0,0.444444444444444,1,0.555555555555556,0,9
28,11,2014,11,393659,16,5,10,8.5625,11,0.0625,0,16
28,11,2014,12,393660,4,10,9,8.72222222222222,6,0,0,18
28,11,2014,13,393661,5,10,3,2.76470588235294,1,0.0588235294117647,0,17
28,11,2014,14,393662,3,3,0.5,1,0,0.5,0,12
28,11,2014,15,393663,4,5,2,2,0,0.153846153846154,0,13
28,11,2014,16,393664,6,6,1,1.5,1,0.0555555555555556,0,18
28,11,2014,17,393665,14,9,3.5,3.70833333333333,7,0,0,24
28,11,2014,18,393666,6,7,4.5,3.88888888888889,6,0,0,18
28,11,2014,19,393667,5,8,4,4.41176470588235,4,0,0,17
28,11,2014,20,393668,5,4,4,4.38461538461539,5,0,0,13
28,11,2014,21,393669,3,5,1.5,1.7,1,0,0,10
28,11,2014,22,393670,1,1,1,1.28571428571429,2,0,0,7
28,11,2014,23,393671,4,1,4,4,5,0,0,10
29,11,2014,0,393672,3,1,8,7.44444444444444,8,0,0,9
29,11,2014,1,393673,2,0,9,8.85714285714286,10,0,0,7
29,11,2014,2,393674,1,2,9,9.11111111111111,9,0,0,9
29,11,2014,3,393675,1,0,10,9.57142857142857,10,0,0,7
29,11,2014,4,393676,0,2,8,8.375,8,0,0,8
29,11,2014,5,393677,0,2,8,7.71428571428571,7,0,0,7
29,11,2014,6,393678,0,3,6.5,6.125,4,0,0,8
29,11,2014,7,393679,1,4,1,1.63636363636364,1,0.0909090909090909,0,11
29,11,2014,8,393680,4,4,2,1.90909090909091,1,0,0,11
29,11,2014,9,393681,4,4,1,1,1,0.166666666666667,0,12
29,11,2014,10,393682,4,3,1.5,1.5,2,0,0,12
29,11,2014,11,393683,6,8,2,2.88888888888889,0,0.0555555555555556,0,18
29,11,2014,12,393684,5,3,1.5,1.5,2,0.25,0,12
29,11,2014,13,393685,1,2,0,0.3,0,0.7,0,10
29,11,2014,14,393686,7,5,1,1.52941176470588,2,0.176470588235294,0,17
29,11,2014,15,393687,7,6,1,1,2,0.375,0,16
29,11,2014,16,393688,4,3,1,1,3,0.363636363636364,0,11
29,11,2014,17,393689,9,10,1,1.52173913043478,1,0.0869565217391304,0,23
29,11,2014,18,393690,0,0,0,0,0,1,0,7
29,11,2014,19,393691,5,4,1,0.846153846153846,2,0.384615384615385,0,13
29,11,2014,20,393692,7,9,3,3.29411764705882,0,0.117647058823529,0,17
29,11,2014,21,393693,4,3,2,1.72727272727273,2,0,0,11
29,11,2014,22,393694,0,2,0,0.625,0,0.625,0,8
29,11,2014,23,393695,3,0,2,2,3,0.125,0,8
30,11,2014,0,393696,3,2,5,4.7,6,0,0,10
30,11,2014,1,393697,7,0,10.5,9.875,13,0,0,8
30,11,2014,2,393698,2,0,18,17.375,18,0,0,8
30,11,2014,3,393699,3,1,20,19.5833333333333,20,0,0,12
30,11,2014,4,393700,3,0,20,20.7,23,0,0,10
30,11,2014,5,393701,3,3,23,22.7272727272727,23,0,0,11
30,11,2014,6,393702,0,1,23,22.8571428571429,22,0,0,7
30,11,2014,7,393703,0,3,21,20.75,19,0,0,8
30,11,2014,8,393704,1,3,17,16.8,16,0,0,10
30,11,2014,9,393705,2,14,9,9.6,4,0,0,20
30,11,2014,10,393706,4,5,2,2.375,2,0,0,16
30,11,2014,11,393707,5,3,3.5,3.4,3,0,0,10
30,11,2014,12,393708,4,4,3,3,3,0,0,15
30,11,2014,13,393709,1,2,3,2.78571428571429,2,0,0,14
30,11,2014,14,393710,1,2,2,2.25,2,0,0,12
30,11,2014,15,393711,24,8,20,18.125,19,0,0,24
30,11,2014,16,393712,3,10,14,15.1,12,0,0,20
30,11,2014,17,393713,5,8,8.5,8.66666666666667,8,0,0,18
30,11,2014,18,393714,5,2,10,9.44444444444444,10,0,0,9
30,11,2014,19,393715,2,1,10.5,10.375,11,0,0,8
30,11,2014,20,393716,7,4,11,11.4545454545455,14,0,0,11
30,11,2014,21,393717,2,4,13,13,12,0,0,9
30,11,2014,22,393718,1,1,11,10.875,11,0,0,8
30,11,2014,23,393719,2,1,11,11.2,12,0,0,10
1,12,2014,0,393720,0,3,11,11,10,0,0,9
1,12,2014,1,393721,0,0,10,10,10,0,0,6
1,12,2014,2,393722,0,1,9,9.375,9,0,0,8
1,12,2014,3,393723,0,0,9,9,9,0,0,7
1,12,2014,4,393724,1,3,8,7.625,6,0,0,8
1,12,2014,5,393725,1,2,5,4.625,4,0,0,8
1,12,2014,6,393726,2,5,2,1.90909090909091,1,0,0,22
1,12,2014,7,393727,3,3,1,1.23809523809524,1,0,0,21
1,12,2014,8,393728,6,5,2,2.0625,2,0.125,0,16
1,12,2014,9,393729,2,1,3,3,3,0,0,10
1,12,2014,10,393730,4,5,1,1.27777777777778,2,0.333333333333333,0,18
1,12,2014,11,393731,9,5,1.5,2.66666666666667,5,0.0833333333333333,0,12
1,12,2014,12,393732,4,7,3,2.86666666666667,2,0,0,15
1,12,2014,13,393733,2,4,1,0.9,0,0.4,0,10
1,12,2014,14,393734,4,5,1,0.857142857142857,0,0.357142857142857,0,14
1,12,2014,15,393735,4,2,1,1.11111111111111,2,0.333333333333333,0,9
1,12,2014,16,393736,8,8,2,1.8,2,0.15,0,20
1,12,2014,17,393737,12,8,4,4.45454545454545,7,0,0,22
1,12,2014,18,393738,14,7,12,11.5454545454545,15,0,0,22
1,12,2014,19,393739,10,6,17,16.6818181818182,20,0,0,22
1,12,2014,20,393740,5,1,23.5,23.25,25,0,0,8
1,12,2014,21,393741,4,4,23,23.5333333333333,25,0,0,15
1,12,2014,22,393742,3,1,25,25.2857142857143,26,0,0,7
1,12,2014,23,393743,2,0,26,26.5714285714286,28,0,0,7
2,12,2014,0,393744,0,0,28,28,28,0,0,6
2,12,2014,1,393745,0,0,28,28,28,0,0,6
2,12,2014,2,393746,0,1,28,27.9,27,0,0,10
2,12,2014,3,393747,0,1,27,26.8571428571429,26,0,0,7
2,12,2014,4,393748,0,0,26,26,26,0,0,6
2,12,2014,5,393749,0,4,24,23.3333333333333,21,0,0,9
2,12,2014,6,393750,2,17,18,15,5,0,0,23
2,12,2014,7,393751,4,9,0,0.769230769230769,0,0.653846153846154,0,26
2,12,2014,8,393752,13,5,0,2.44,8,0.64,0,25
2,12,2014,9,393753,3,6,4,4.25,4,0,0,12
2,12,2014,10,393754,5,6,2,2,2,0,0,17
2,12,2014,11,393755,5,7,0.5,0.833333333333333,1,0.5,0,18
2,12,2014,12,393756,4,5,0,0.666666666666667,0,0.555555555555556,0,18
2,12,2014,13,393757,6,4,4,3.66666666666667,3,0,0,12
2,12,2014,14,393758,2,4,3,2.45454545454545,1,0,0,11
2,12,2014,15,393759,6,5,2,1.75,3,0.25,0,12
2,12,2014,16,393760,7,7,5,4.15789473684211,3,0,0,19
2,12,2014,17,393761,12,7,5.5,6.13636363636364,9,0,0,22
2,12,2014,18,393762,8,6,10,10.4375,12,0,0,16
2,12,2014,19,393763,7,3,14,13.6153846153846,15,0,0,13
2,12,2014,20,393764,4,2,17,16.6666666666667,17,0,0,12
2,12,2014,21,393765,9,4,22,21,23,0,0,17
2,12,2014,22,393766,6,2,24,24,27,0,0,13
2,12,2014,23,393767,4,3,28,28.1818181818182,28,0,0,11
3,12,2014,0,393768,2,0,29,29,30,0,0,6
3,12,2014,1,393769,1,0,33,32.5714285714286,33,0,0,7
3,12,2014,2,393770,0,1,32,32.4285714285714,32,0,0,7
3,12,2014,3,393771,1,0,32,32.1428571428571,33,0,0,7
3,12,2014,4,393772,0,1,32,32.1428571428571,32,0,0,7
3,12,2014,5,393773,0,4,30,30.1,28,0,0,10
3,12,2014,6,393774,2,14,24,22.8636363636364,16,0,0,22
3,12,2014,7,393775,5,19,8,8.25,1,0,0,28
3,12,2014,8,393776,7,4,1,1.07142857142857,4,0.357142857142857,0,28
3,12,2014,9,393777,14,3,2,4.69230769230769,13,0.230769230769231,0,13
3,12,2014,10,393778,3,4,11,11.4545454545455,12,0,0,11
3,12,2014,11,393779,2,3,12,12.2,11,0,0,10
3,12,2014,12,393780,6,2,14,14,15,0,0,12
3,12,2014,13,393781,2,6,13,12.5454545454545,10,0,0,11
3,12,2014,14,393782,3,4,11,10.3846153846154,11,0,0,13
3,12,2014,15,393783,4,5,10,9.75,10,0,0,12
3,12,2014,16,393784,5,13,8,7.47826086956522,2,0,0,23
3,12,2014,17,393785,9,9,3,2.68421052631579,3,0.105263157894737,0,19
3,12,2014,18,393786,13,8,6,6.17857142857143,8,0,0,28
3,12,2014,19,393787,9,5,9,9.1,12,0,0,20
3,12,2014,20,393788,5,0,16,16,18,0,0,9
3,12,2014,21,393789,7,1,20,20.3636363636364,24,0,0,11
3,12,2014,22,393790,12,1,31,31,36,0,0.0714285714285714,14
3,12,2014,23,393791,0,0,36,36,36,0,1,6
4,12,2014,0,393792,0,0,36,36,36,0,1,6
4,12,2014,1,393793,0,0,36,36,36,0,1,6
4,12,2014,2,393794,0,0,36,36,36,0,1,9
4,12,2014,3,393795,0,0,36,36,36,0,1,6
4,12,2014,4,393796,0,3,34,34.125,33,0,0.125,8
4,12,2014,5,393797,1,5,31,31.2666666666667,29,0,0,15
4,12,2014,6,393798,1,15,25,23.1111111111111,15,0,0,18
4,12,2014,7,393799,7,20,3,4.6551724137931,0,0.172413793103448,0,29
4,12,2014,8,393800,2,2,0,0.4,1,0.6,0,10
4,12,2014,9,393801,3,4,0,0.363636363636364,0,0.636363636363636,0,11
4,12,2014,10,393802,1,1,0,0.25,0,0.75,0,8
4,12,2014,11,393803,2,2,0,0.4,0,0.6,0,10
4,12,2014,12,393804,4,4,1,0.75,0,0.416666666666667,0,12
4,12,2014,13,393805,2,1,0.5,0.5,1,0.5,0,8
4,12,2014,14,393806,3,3,2,1.90909090909091,1,0,0,11
4,12,2014,15,393807,2,1,1,1.36363636363636,2,0,0,11
4,12,2014,16,393808,5,6,2,2,1,0,0,15
4,12,2014,17,393809,11,11,2,2.32,2,0,0,25
4,12,2014,18,393810,11,5,6,5.41176470588235,7,0,0,17
4,12,2014,19,393811,8,7,6,5.52941176470588,7,0,0,17
4,12,2014,20,393812,7,2,12,11.5384615384615,14,0,0,13
4,12,2014,21,393813,3,1,15,15.1428571428571,16,0,0,7
4,12,2014,22,393814,5,5,16,15.6923076923077,16,0,0,13
4,12,2014,23,393815,2,0,17,16.875,18,0,0,8
5,12,2014,0,393816,4,1,20,20.1111111111111,21,0,0,9
5,12,2014,1,393817,3,0,23,22.5555555555556,24,0,0,9
5,12,2014,2,393818,0,1,23,23.4,23,0,0,10
5,12,2014,3,393819,0,1,23,22.8333333333333,22,0,0,6
5,12,2014,4,393820,0,0,22,22,22,0,0,6
5,12,2014,5,393821,1,2,21,21.25,21,0,0,8
5,12,2014,6,393822,2,13,19,17.2380952380952,10,0,0,21
5,12,2014,7,393823,5,15,3,4.1304347826087,1,0,0,23
5,12,2014,8,393824,2,1,1,1.42857142857143,2,0,0,7
5,12,2014,9,393825,1,1,1,1.125,1,0,0,8
5,12,2014,10,393826,2,0,1,1,2,0.125,0,8
5,12,2014,11,393827,3,5,4,3.35714285714286,1,0,0,14
5,12,2014,12,393828,4,4,2,1.81818181818182,1,0,0,11
5,12,2014,13,393829,4,3,1,1.23076923076923,1,0.153846153846154,0,13
5,12,2014,14,393830,2,1,0,0.25,1,0.75,0,8
5,12,2014,15,393831,4,3,1,0.75,2,0.416666666666667,0,12
5,12,2014,16,393832,7,7,1,0.833333333333333,1,0.277777777777778,0,18
5,12,2014,17,393833,11,5,3,2.88235294117647,7,0.0588235294117647,0,17
5,12,2014,18,393834,10,12,4,3.54545454545455,5,0.0909090909090909,0,22
5,12,2014,19,393835,6,5,7,6.85714285714286,7,0,0,14
5,12,2014,20,393836,6,2,10,9.77777777777778,11,0,0,9
5,12,2014,21,393837,2,6,10,10.875,8,0,0,16
5,12,2014,22,393838,2,4,8,7.91666666666667,6,0,0,12
5,12,2014,23,393839,5,1,9,8.63636363636364,11,0,0,11
6,12,2014,0,393840,2,3,12,12.625,12,0,0,8
6,12,2014,1,393841,0,0,12,12,12,0,0,6
6,12,2014,2,393842,2,3,13,13,12,0,0,11
6,12,2014,3,393843,1,1,12,12.1428571428571,12,0,0,7
6,12,2014,4,393844,2,1,12,11.6666666666667,13,0,0,9
6,12,2014,5,393845,0,2,12,11.8571428571429,11,0,0,7
6,12,2014,6,393846,1,1,11,10.875,11,0,0,8
6,12,2014,7,393847,0,7,6,6.53333333333333,4,0,0,15
6,12,2014,8,393848,2,1,4,4,5,0,0,9
6,12,2014,9,393849,4,5,2,1.75,3,0.166666666666667,0,12
6,12,2014,10,393850,2,6,1,1,0,0.461538461538462,0,13
6,12,2014,11,393851,3,3,0,0.416666666666667,0,0.583333333333333,0,12
6,12,2014,12,393852,2,2,0.5,0.5,1,0.5,0,12
6,12,2014,13,393853,1,3,1,1,0,0.307692307692308,0,13
6,12,2014,14,393854,4,4,0.5,0.666666666666667,0,0.5,0,12
6,12,2014,15,393855,2,2,0,0.222222222222222,0,0.777777777777778,0,9
6,12,2014,16,393856,3,3,0,0.3,0,0.7,0,10
6,12,2014,17,393857,10,8,1,1.53846153846154,2,0.115384615384615,0,26
6,12,2014,18,393858,7,2,5.5,5,7,0,0,12
6,12,2014,19,393859,1,7,2,2.38461538461538,0,0.230769230769231,0,13
6,12,2014,20,393860,3,3,0.5,0.6,0,0.5,0,10
6,12,2014,21,393861,3,2,2,2,3,0,0,9
6,12,2014,22,393862,4,3,3,3.08333333333333,4,0,0,12
6,12,2014,23,393863,4,4,6,6,5,0,0,12
7,12,2014,0,393864,1,5,3,3,2,0,0,11
7,12,2014,1,393865,5,2,4,4.18181818181818,5,0,0,11
7,12,2014,2,393866,7,1,9,8.46153846153846,11,0,0,13
7,12,2014,3,393867,1,0,12,11.8571428571429,12,0,0,7
7,12,2014,4,393868,4,0,13.5,13.125,15,0,0,8
7,12,2014,5,393869,0,0,16,16,16,0,0,6
7,12,2014,6,393870,1,1,17,16.5714285714286,16,0,0,7
7,12,2014,7,393871,2,3,14,14.3333333333333,15,0,0,9
7,12,2014,8,393872,0,5,12,12,10,0,0,9
7,12,2014,9,393873,0,8,5,5.27272727272727,1,0,0,11
7,12,2014,10,393874,0,1,0,0.142857142857143,0,0.857142857142857,0,7
7,12,2014,11,393875,2,1,1,1.11111111111111,1,0.111111111111111,0,9
7,12,2014,12,393876,6,6,2,1.76923076923077,0,0.307692307692308,0,13
7,12,2014,13,393877,2,0,1.5,1.16666666666667,2,0.333333333333333,0,6
7,12,2014,14,393878,2,4,1,1.3,1,0.2,0,10
7,12,2014,15,393879,2,2,1,1.11111111111111,1,0.222222222222222,0,9
7,12,2014,16,393880,3,3,0,0.545454545454545,1,0.545454545454545,0,11
7,12,2014,17,393881,4,3,2,2.11111111111111,2,0,0,9
7,12,2014,18,393882,2,1,2,1.85714285714286,3,0,0,7
7,12,2014,19,393883,2,3,2,1.9,1,0,0,10
7,12,2014,20,393884,0,1,1,0.714285714285714,0,0.285714285714286,0,7
7,12,2014,21,393885,1,1,1,0.571428571428571,0,0.428571428571429,0,7
7,12,2014,22,393886,3,1,1,0.75,2,0.375,0,8
7,12,2014,23,393887,1,1,1,1.28571428571429,2,0,0,7
8,12,2014,0,393888,0,0,2,2,2,0,0,6
8,12,2014,1,393889,0,0,2,2,2,0,0,6
8,12,2014,2,393890,0,0,2,2,2,0,0,9
8,12,2014,3,393891,0,1,2,1.85714285714286,1,0,0,7
8,12,2014,4,393892,1,0,2,1.71428571428571,2,0,0,7
8,12,2014,5,393893,0,0,0,0,0,1,0,6
8,12,2014,6,393894,4,4,0,0.333333333333333,0,0.666666666666667,0,12
8,12,2014,7,393895,3,4,0,0.333333333333333,0,0.666666666666667,0,12
8,12,2014,8,393896,1,1,0,0.125,0,0.875,0,8
8,12,2014,9,393897,3,3,1,1.33333333333333,0,0.133333333333333,0,15
8,12,2014,10,393898,12,3,8,6,10,0.0909090909090909,0,11
8,12,2014,11,393899,3,4,10,10.1818181818182,9,0,0,11
8,12,2014,12,393900,2,3,8,7.85714285714286,8,0,0,7
8,12,2014,13,393901,2,5,7,6.81818181818182,5,0,0,11
8,12,2014,14,393902,1,2,6,5.8,5,0,0,10
8,12,2014,15,393903,3,4,4,3.85714285714286,3,0,0,14
8,12,2014,16,393904,5,6,3.5,3.5625,2,0,0,16
8,12,2014,17,393905,9,5,2,3.31578947368421,5,0,0,19
8,12,2014,18,393906,7,6,6,6.52941176470588,6,0,0,17
8,12,2014,19,393907,4,6,8,8,6,0,0,17
8,12,2014,20,393908,7,1,9,8.18181818181818,11,0,0,11
8,12,2014,21,393909,7,0,16,15.6666666666667,19,0,0,12
8,12,2014,22,393910,3,2,20,19.6666666666667,21,0,0,9
8,12,2014,23,393911,4,1,25,24.5,25,0,0,10
9,12,2014,0,393912,0,0,25,25,25,0,0,6
9,12,2014,1,393913,0,0,25,25,25,0,0,6
9,12,2014,2,393914,0,1,24,24.375,24,0,0,8
9,12,2014,3,393915,0,0,24,24,24,0,0,6
9,12,2014,4,393916,0,1,23,22.8571428571429,22,0,0,7
9,12,2014,5,393917,1,6,19.5,19.5,17,0,0,12
9,12,2014,6,393918,2,15,12.5,11.2,4,0,0,20
9,12,2014,7,393919,0,2,0,0.5,0,0.7,0,10
9,12,2014,8,393920,2,2,0,0.454545454545455,0,0.545454545454545,0,11
9,12,2014,9,393921,1,1,0,0.285714285714286,1,0.714285714285714,0,7
9,12,2014,10,393922,3,3,2,1.44444444444444,2,0.111111111111111,0,9
9,12,2014,11,393923,1,2,0,0.333333333333333,0,0.666666666666667,0,9
9,12,2014,12,393924,2,2,0,0.222222222222222,0,0.777777777777778,0,9
9,12,2014,13,393925,3,4,2,1.81818181818182,0,0.181818181818182,0,11
9,12,2014,14,393926,3,2,1,0.888888888888889,2,0.222222222222222,0,9
9,12,2014,15,393927,9,6,5,4.47058823529412,5,0,0,17
9,12,2014,16,393928,7,11,3,2.95238095238095,1,0,0,21
9,12,2014,17,393929,8,8,2,1.73684210526316,2,0.0526315789473684,0,19
9,12,2014,18,393930,6,5,1,1.4,4,0.266666666666667,0,15
9,12,2014,19,393931,9,3,6,6.42857142857143,11,0,0,14
9,12,2014,20,393932,4,2,11,11.2,13,0,0,10
9,12,2014,21,393933,5,5,14,13.6666666666667,14,0,0,15
9,12,2014,22,393934,5,4,14,14.2857142857143,15,0,0,14
9,12,2014,23,393935,5,2,17,16.4166666666667,18,0,0,12
10,12,2014,0,393936,0,0,18,18,18,0,0,6
10,12,2014,1,393937,1,0,20,19.8333333333333,20,0,0,6
10,12,2014,2,393938,1,2,19,18.7,19,0,0,10
10,12,2014,3,393939,0,1,19,18.8571428571429,18,0,0,7
10,12,2014,4,393940,0,2,17,17,16,0,0,8
10,12,2014,5,393941,0,6,13.5,13.1,10,0,0,10
10,12,2014,6,393942,2,12,6,5,0,0.0588235294117647,0,17
10,12,2014,7,393943,7,6,0.5,0.5,1,0.5,0,16
10,12,2014,8,393944,2,3,1,0.8,1,0.4,0,10
10,12,2014,9,393945,0,0,0,0,0,1,0,6
10,12,2014,10,393946,3,2,1,1,1,0.181818181818182,0,11
10,12,2014,11,393947,6,4,2,2.28571428571429,4,0.0714285714285714,0,14
10,12,2014,12,393948,4,7,6,5.71428571428571,2,0,0,14
10,12,2014,13,393949,4,4,2,2.16666666666667,1,0,0,12
10,12,2014,14,393950,4,2,3,2.81818181818182,3,0,0,11
10,12,2014,15,393951,2,4,1.5,1.78571428571429,1,0,0,14
10,12,2014,16,393952,4,2,1,1.61538461538462,3,0,0,13
10,12,2014,17,393953,12,2,5.5,5.875,12,0,0,16
10,12,2014,18,393954,5,8,13,12.6666666666667,10,0,0,18
10,12,2014,19,393955,7,8,10,9.42105263157895,10,0,0,19
10,12,2014,20,393956,4,3,8,8,10,0,0,10
10,12,2014,21,393957,7,3,11,11.1666666666667,14,0,0,12
10,12,2014,22,393958,11,4,19,18.3529411764706,22,0,0,17
10,12,2014,23,393959,3,0,23,23.125,25,0,0,8
11,12,2014,0,393960,2,0,27,26.2857142857143,27,0,0,7
11,12,2014,1,393961,2,0,29,28.3333333333333,29,0,0,6
11,12,2014,2,393962,1,2,28,28.3333333333333,28,0,0,9
11,12,2014,3,393963,1,0,28,28.2222222222222,29,0,0,9
