"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,11,2014,14,393230,1,0,4,3.83333333333333,4,0,0,6
10,11,2014,15,393231,1,3,2,2.18181818181818,2,0,0,11
10,11,2014,16,393232,3,4,2,1.72727272727273,1,0.0909090909090909,0,11
10,11,2014,17,393233,8,2,4,4.69230769230769,8,0,0,13
10,11,2014,18,393234,5,2,12,11.2727272727273,12,0,0,11
10,11,2014,19,393235,3,2,11,11,12,0,0,10
10,11,2014,20,393236,3,2,13,12.6666666666667,14,0,0,9
10,11,2014,21,393237,1,4,14,13.0833333333333,11,0,0,12
10,11,2014,22,393238,2,0,11,11.5714285714286,13,0,0,7
10,11,2014,23,393239,0,0,13,13,13,0,0,6
11,11,2014,0,393240,0,3,13,12.4285714285714,10,0,0,7
11,11,2014,1,393241,0,3,9,8.625,7,0,0,8
11,11,2014,2,393242,0,0,7,7,7,0,0,7
11,11,2014,3,393243,1,0,8,7.83333333333333,8,0,0,6
11,11,2014,4,393244,0,0,8,8,8,0,0,6
11,11,2014,5,393245,0,0,8,8,8,0,0,6
11,11,2014,6,393246,0,0,8,8,8,0,0,6
11,11,2014,7,393247,0,0,8,8,8,0,0,6
11,11,2014,8,393248,1,1,8,7.88888888888889,8,0,0,9
11,11,2014,9,393249,1,2,8,7.88888888888889,7,0,0,9
11,11,2014,10,393250,1,4,6.5,6.3,4,0,0,10
11,11,2014,11,393251,2,2,4,4,4,0,0,8
11,11,2014,12,393252,6,3,5,5,7,0,0,14
11,11,2014,13,393253,2,0,7,6.66666666666667,7,0,0,6
11,11,2014,14,393254,1,5,5,4.66666666666667,3,0,0,9
11,11,2014,15,393255,2,2,2,2.54545454545455,2,0,0,11
11,11,2014,16,393256,3,1,4,3.72727272727273,5,0,0,11
11,11,2014,17,393257,1,4,2.5,2.75,2,0,0,8
11,11,2014,18,393258,0,0,2,2,2,0,0,6
11,11,2014,19,393259,2,0,3.5,3.125,4,0,0,8
11,11,2014,20,393260,1,1,3,3.42857142857143,4,0,0,7
11,11,2014,21,393261,0,0,4,4,4,0,0,6
11,11,2014,22,393262,0,1,3.5,3.5,3,0,0,6
11,11,2014,23,393263,0,0,3,3,3,0,0,6
12,11,2014,0,393264,0,0,3,3,3,0,0,6
12,11,2014,1,393265,0,0,3,3,3,0,0,6
12,11,2014,2,393266,0,0,3,3,3,0,0,7
12,11,2014,3,393267,0,0,3,3,3,0,0,6
12,11,2014,4,393268,0,0,3,3,3,0,0,6
12,11,2014,5,393269,0,0,3,3,3,0,0,6
12,11,2014,6,393270,1,0,3,3.16666666666667,4,0,0,6
12,11,2014,7,393271,4,4,3,2.9,3,0,0,10
12,11,2014,8,393272,0,1,1,1.42857142857143,1,0,0,7
12,11,2014,9,393273,0,1,0,0.375,0,0.625,0,8
12,11,2014,10,393274,2,1,1,1,1,0.25,0,8
12,11,2014,11,393275,0,1,1,0.571428571428571,0,0.428571428571429,0,7
12,11,2014,12,393276,4,2,1.5,1.5,3,0.1,0,10
12,11,2014,13,393277,0,2,3,2.14285714285714,1,0,0,7
12,11,2014,14,393278,2,3,2,2,1,0,0,13
12,11,2014,15,393279,4,4,2,2.36842105263158,1,0,0,19
12,11,2014,16,393280,1,2,0,0.25,0,0.75,0,8
12,11,2014,17,393281,3,2,1,1.2,1,0.1,0,10
12,11,2014,18,393282,4,1,1,1.85714285714286,4,0,0,7
12,11,2014,19,393283,2,1,3,3.375,4,0,0,8
12,11,2014,20,393284,2,0,4,3.83333333333333,5,0,0,6
12,11,2014,21,393285,1,0,6,5.57142857142857,6,0,0,7
12,11,2014,22,393286,0,2,4,3.85714285714286,3,0,0,7
12,11,2014,23,393287,0,1,3,2.66666666666667,2,0,0,6
13,11,2014,0,393288,0,0,2,2,2,0,0,6
13,11,2014,1,393289,0,0,2,2,2,0,0,6
13,11,2014,2,393290,0,0,2,2,2,0,0,10
13,11,2014,3,393291,0,0,2,2,2,0,0,6
13,11,2014,4,393292,0,0,2,2,2,0,0,6
13,11,2014,5,393293,1,0,2,2.33333333333333,3,0,0,6
13,11,2014,6,393294,0,2,1,1,0,0.375,0,8
13,11,2014,7,393295,3,1,1,0.8,2,0.4,0,10
13,11,2014,8,393296,2,0,3,2.88888888888889,4,0,0,9
13,11,2014,9,393297,0,2,3,3,2,0,0,6
13,11,2014,10,393298,2,0,2,2.42857142857143,4,0,0,7
13,11,2014,11,393299,0,3,2.5,2.625,1,0,0,8
13,11,2014,12,393300,1,0,0,0.142857142857143,1,0.857142857142857,0,7
13,11,2014,13,393301,2,1,3,3,3,0,0,10
13,11,2014,14,393302,1,3,1,1.11111111111111,0,0.222222222222222,0,9
13,11,2014,15,393303,0,0,0,0,0,1,0,7
13,11,2014,16,393304,5,1,1,1.4,4,0.4,0,10
13,11,2014,17,393305,7,2,9,8.28571428571429,10,0,0,14
13,11,2014,18,393306,4,1,11,10.875,13,0,0,8
13,11,2014,19,393307,7,11,9.5,9.83333333333333,10,0,0,18
13,11,2014,20,393308,1,2,10,9.42857142857143,8,0,0,7
13,11,2014,21,393309,1,2,7,7.2,7,0,0,10
13,11,2014,22,393310,0,0,7,7,7,0,0,6
13,11,2014,23,393311,2,0,8,7.85714285714286,9,0,0,7
14,11,2014,0,393312,0,0,9,9,9,0,0,6
14,11,2014,1,393313,0,0,9,9,9,0,0,6
14,11,2014,2,393314,0,0,9,9,9,0,0,7
14,11,2014,3,393315,0,0,9,9,9,0,0,6
14,11,2014,4,393316,0,1,8,8.16666666666667,8,0,0,6
14,11,2014,5,393317,0,0,8,8,8,0,0,6
14,11,2014,6,393318,0,2,7.5,7.25,6,0,0,8
14,11,2014,7,393319,4,2,6,6.18181818181818,8,0,0,11
14,11,2014,8,393320,2,3,9,8.6,7,0,0,10
14,11,2014,9,393321,1,1,7,6.57142857142857,7,0,0,7
14,11,2014,10,393322,2,0,9,8.14285714285714,9,0,0,7
14,11,2014,11,393323,0,1,8.5,8.5,8,0,0,6
14,11,2014,12,393324,0,1,9,8.71428571428571,8,0,0,7
14,11,2014,13,393325,2,0,9,8.875,10,0,0,8
14,11,2014,14,393326,2,1,10,10.5555555555556,12,0,0,9
14,11,2014,15,393327,1,1,12,11.75,12,0,0,8
14,11,2014,16,393328,3,3,11,11.25,12,0,0,16
14,11,2014,17,393329,9,2,15.5,14.9166666666667,19,0,0,12
14,11,2014,18,393330,6,5,18,18.3636363636364,20,0,0,11
14,11,2014,19,393331,6,1,23,23,26,0,0,11
14,11,2014,20,393332,4,1,28,27.75,29,0,0,8
14,11,2014,21,393333,2,2,27,27.7142857142857,29,0,0,7
14,11,2014,22,393334,1,4,29,28.0909090909091,26,0,0,11
14,11,2014,23,393335,0,1,25,25.2857142857143,25,0,0,7
15,11,2014,0,393336,0,0,25,25,25,0,0,6
15,11,2014,1,393337,2,0,27,27,28,0,0,9
15,11,2014,2,393338,0,2,28,27.75,26,0,0,8
15,11,2014,3,393339,1,0,26,26.1428571428571,27,0,0,7
15,11,2014,4,393340,0,0,27,27,27,0,0,6
15,11,2014,5,393341,0,0,27,27,27,0,0,6
15,11,2014,6,393342,1,0,27,27.1428571428571,28,0,0,7
15,11,2014,7,393343,1,0,29,28.8333333333333,29,0,0,6
15,11,2014,8,393344,1,2,29,29,28,0,0,8
15,11,2014,9,393345,2,2,30,29.2857142857143,28,0,0,7
15,11,2014,10,393346,1,1,28.5,28.5,28,0,0,8
15,11,2014,11,393347,8,4,28,28.3333333333333,31,0,0,15
15,11,2014,12,393348,2,2,32,32,32,0,0,11
15,11,2014,13,393349,0,2,31,31,30,0,0,7
15,11,2014,14,393350,1,2,27,27.5,28,0,0,10
15,11,2014,15,393351,2,1,28,28,28,0,0,8
15,11,2014,16,393352,3,4,28,28,27,0,0,8
15,11,2014,17,393353,1,1,27,27.2857142857143,27,0,0,7
15,11,2014,18,393354,2,3,25.5,25.6,26,0,0,10
15,11,2014,19,393355,0,0,26,26,26,0,0,6
15,11,2014,20,393356,1,2,26,26.125,25,0,0,8
15,11,2014,21,393357,1,2,25.5,25.25,24,0,0,8
15,11,2014,22,393358,2,0,25,25,26,0,0,7
15,11,2014,23,393359,0,0,26,26,26,0,0,6
16,11,2014,0,393360,0,1,26,25.875,25,0,0,8
16,11,2014,1,393361,1,1,25,25.4285714285714,25,0,0,7
16,11,2014,2,393362,1,0,26,25.7142857142857,26,0,0,7
16,11,2014,3,393363,2,0,26,26.5,28,0,0,6
16,11,2014,4,393364,0,0,28,28,28,0,0,6
16,11,2014,5,393365,0,0,28,28,28,0,0,6
16,11,2014,6,393366,0,0,28,28,28,0,0,6
16,11,2014,7,393367,1,1,28,27.5555555555556,28,0,0,9
16,11,2014,8,393368,2,1,30,29.5,29,0,0,8
16,11,2014,9,393369,3,1,30,29.7777777777778,31,0,0,9
16,11,2014,10,393370,4,4,30,30.1666666666667,30,0,0,12
16,11,2014,11,393371,8,5,30,30.4375,33,0,0,16
16,11,2014,12,393372,2,5,31,31.3333333333333,30,0,0,12
16,11,2014,13,393373,4,0,33,33.1111111111111,35,0,0,9
16,11,2014,14,393374,0,0,35,35,35,0,0,7
16,11,2014,15,393375,1,1,35,35.4444444444444,35,0,0,9
16,11,2014,16,393376,0,1,33,33.375,33,0,0,8
16,11,2014,17,393377,3,1,34.5,33.875,35,0,0,8
16,11,2014,18,393378,0,1,34,34.1428571428571,34,0,0,7
16,11,2014,19,393379,1,0,35,34.7142857142857,35,0,0,7
16,11,2014,20,393380,1,1,35,34.5714285714286,35,0,0,7
16,11,2014,21,393381,0,0,35,35,35,0,0,6
16,11,2014,22,393382,0,0,34,34,34,0,0,6
16,11,2014,23,393383,0,0,34,34,34,0,0,6
17,11,2014,0,393384,0,0,34,34,34,0,0,6
17,11,2014,1,393385,0,0,34,34,34,0,0,6
17,11,2014,2,393386,0,0,34,34,34,0,0,7
17,11,2014,3,393387,0,0,34,34,34,0,0,6
17,11,2014,4,393388,0,0,34,34,34,0,0,6
17,11,2014,5,393389,0,0,34,34,34,0,0,6
17,11,2014,6,393390,1,2,33,32.7777777777778,33,0,0,9
17,11,2014,7,393391,6,3,36.5,36.5,37,0,0,12
17,11,2014,8,393392,10,5,43,42.4736842105263,42,0,0,19
17,11,2014,9,393393,3,2,42,41.6666666666667,43,0,0,9
17,11,2014,10,393394,0,1,42,42.2857142857143,42,0,0,7
17,11,2014,11,393395,1,1,42,41.8571428571429,42,0,0,7
17,11,2014,12,393396,0,1,41,41.2857142857143,41,0,0,7
17,11,2014,13,393397,1,0,42,41.8571428571429,42,0,0,7
17,11,2014,14,393398,2,1,43,43.1428571428571,43,0,0,7
17,11,2014,15,393399,0,2,43,43.125,42,0,0,8
17,11,2014,16,393400,1,3,40,40.3333333333333,40,0,0,12
17,11,2014,17,393401,3,0,43,43,44,0,0,7
17,11,2014,18,393402,10,3,48,47.7647058823529,50,0,0,17
17,11,2014,19,393403,2,2,49,49.2222222222222,50,0,0,9
17,11,2014,20,393404,3,0,51,50.75,52,0,0,8
17,11,2014,21,393405,2,3,51,50.6666666666667,51,0,0,12
17,11,2014,22,393406,0,1,49,49.1428571428571,49,0,0,7
17,11,2014,23,393407,0,0,50,50,50,0,0,6
18,11,2014,0,393408,0,0,50,50,50,0,0,6
18,11,2014,1,393409,0,0,50,50,50,0,0,6
18,11,2014,2,393410,0,0,50,50,50,0,0,7
18,11,2014,3,393411,0,0,50,50,50,0,0,6
18,11,2014,4,393412,0,0,50,50,50,0,0,6
18,11,2014,5,393413,0,0,50,50,50,0,0,7
18,11,2014,6,393414,0,1,49,49.25,49,0,0,8
18,11,2014,7,393415,6,5,50,49.7222222222222,50,0,0,18
18,11,2014,8,393416,1,3,50,49.8181818181818,48,0,0,11
18,11,2014,9,393417,1,4,45.5,45.9,45,0,0,10
18,11,2014,10,393418,1,1,45,45.25,45,0,0,8
18,11,2014,11,393419,2,1,46,46.1111111111111,46,0,0,9
18,11,2014,12,393420,3,5,47,46.7333333333333,45,0,0,15
18,11,2014,13,393421,1,1,45,44.8571428571429,45,0,0,7
18,11,2014,14,393422,1,2,45,44.7,44,0,0,10
18,11,2014,15,393423,1,4,44,43.4545454545455,42,0,0,11
18,11,2014,16,393424,2,3,41,40.7777777777778,40,0,0,9
18,11,2014,17,393425,5,3,41,41.3076923076923,42,0,0,13
18,11,2014,18,393426,2,4,42,42.5454545454545,41,0,0,11
18,11,2014,19,393427,0,3,41,40.1111111111111,38,0,0,9
18,11,2014,20,393428,0,1,37,37.2857142857143,37,0,0,7
18,11,2014,21,393429,1,0,38,37.8333333333333,38,0,0,6
18,11,2014,22,393430,3,0,39,39.3333333333333,41,0,0,9
18,11,2014,23,393431,0,0,42,42,42,0,0,6
19,11,2014,0,393432,1,0,42,42.4285714285714,43,0,0,7
19,11,2014,1,393433,0,0,43,43,43,0,0,6
19,11,2014,2,393434,0,0,43,43,43,0,0,9
19,11,2014,3,393435,0,0,43,43,43,0,0,6
19,11,2014,4,393436,0,0,43,43,43,0,0,6
19,11,2014,5,393437,0,0,43,43,43,0,0,6
19,11,2014,6,393438,1,2,42,42.125,42,0,0,8
19,11,2014,7,393439,8,3,45,44.6428571428571,46,0,0,14
19,11,2014,8,393440,2,3,46,45.6363636363636,45,0,0,11
19,11,2014,9,393441,5,5,44,44.0588235294118,45,0,0,17
19,11,2014,10,393442,3,4,44,44.1,44,0,0,10
19,11,2014,11,393443,2,1,46,45.625,46,0,0,8
19,11,2014,12,393444,1,1,46,45.75,46,0,0,8
19,11,2014,13,393445,1,1,46,45.6666666666667,46,0,0,6
19,11,2014,14,393446,1,0,46,46.25,47,0,0,8
19,11,2014,15,393447,3,0,48,48.1666666666667,50,0,0,12
19,11,2014,16,393448,1,9,47,47.1111111111111,43,0,0,18
19,11,2014,17,393449,5,3,43,43.3846153846154,45,0,0,13
19,11,2014,18,393450,2,2,45,44.875,45,0,0,8
19,11,2014,19,393451,3,1,47,46.9166666666667,48,0,0,12
19,11,2014,20,393452,0,1,47,47.25,47,0,0,8
19,11,2014,21,393453,2,3,46,46.2727272727273,47,0,0,11
19,11,2014,22,393454,1,0,48,47.8333333333333,48,0,0,6
19,11,2014,23,393455,1,1,48,48.2857142857143,48,0,0,7
20,11,2014,0,393456,0,0,48,48,48,0,0,6
20,11,2014,1,393457,0,0,48,48,48,0,0,6
20,11,2014,2,393458,0,20,32,35.5,28,0,0,18
20,11,2014,3,393459,0,0,28,28,28,0,0,6
20,11,2014,4,393460,0,0,28,28,28,0,0,6
20,11,2014,5,393461,0,0,28,28,28,0,0,6
20,11,2014,6,393462,0,1,27.5,27.5,27,0,0,6
20,11,2014,7,393463,3,6,28,27.6923076923077,25,0,0,13
20,11,2014,8,393464,3,4,24.5,24.5,24,0,0,10
20,11,2014,9,393465,0,3,23,22.8888888888889,21,0,0,9
20,11,2014,10,393466,0,2,19,19.4285714285714,19,0,0,7
20,11,2014,11,393467,1,2,19.5,19.3333333333333,18,0,0,6
20,11,2014,12,393468,3,2,18,18,19,0,0,10
20,11,2014,13,393469,0,2,16.5,16.7,16,0,0,10
20,11,2014,14,393470,1,0,17,16.5714285714286,17,0,0,7
20,11,2014,15,393471,3,3,17,16.9,17,0,0,10
20,11,2014,16,393472,6,3,17.5,17.8333333333333,20,0,0,12
20,11,2014,17,393473,8,1,22,22.7692307692308,27,0,0,13
20,11,2014,18,393474,2,2,27,27.2,27,0,0,10
20,11,2014,19,393475,5,5,27,27.0833333333333,27,0,0,12
20,11,2014,20,393476,2,2,27,26.875,27,0,0,8
20,11,2014,21,393477,0,1,25,25.1666666666667,25,0,0,6
20,11,2014,22,393478,0,0,25,25,25,0,0,6
20,11,2014,23,393479,1,0,25.5,25.5,26,0,0,6
21,11,2014,0,393480,1,0,27,26.6666666666667,27,0,0,6
21,11,2014,1,393481,0,0,27,27,27,0,0,6
21,11,2014,2,393482,0,0,27,27,27,0,0,7
21,11,2014,3,393483,0,0,27,27,27,0,0,6
21,11,2014,4,393484,0,0,27,27,27,0,0,6
21,11,2014,5,393485,0,0,27,27,27,0,0,6
21,11,2014,6,393486,0,2,27,26.2857142857143,25,0,0,7
21,11,2014,7,393487,4,4,25,24.7,25,0,0,10
21,11,2014,8,393488,2,6,24,23.5833333333333,21,0,0,12
21,11,2014,9,393489,1,3,21,20.5555555555556,19,0,0,9
21,11,2014,10,393490,0,1,18.5,18.5,18,0,0,6
21,11,2014,11,393491,3,0,19,19.25,21,0,0,8
21,11,2014,12,393492,2,3,20.5,20.4,20,0,0,10
21,11,2014,13,393493,1,2,18.5,18.75,19,0,0,8
21,11,2014,14,393494,0,5,17,16.6666666666667,14,0,0,9
21,11,2014,15,393495,2,4,12,12.2222222222222,12,0,0,9
21,11,2014,16,393496,10,2,14,15,20,0,0,18
21,11,2014,17,393497,3,5,20.5,20.4166666666667,20,0,0,12
21,11,2014,18,393498,3,5,19.5,19.3,19,0,0,10
21,11,2014,19,393499,2,2,21,20.75,20,0,0,8
21,11,2014,20,393500,3,0,21.5,21.125,22,0,0,8
21,11,2014,21,393501,1,2,22,21.5555555555556,21,0,0,9
21,11,2014,22,393502,2,2,22,21.875,21,0,0,8
21,11,2014,23,393503,1,0,21,21.2857142857143,22,0,0,7
22,11,2014,0,393504,0,0,22,22,22,0,0,6
22,11,2014,1,393505,4,0,24,24.2222222222222,26,0,0,9
22,11,2014,2,393506,0,1,26,25.875,25,0,0,8
22,11,2014,3,393507,0,0,25,25,25,0,0,6
22,11,2014,4,393508,0,0,25,25,25,0,0,5
22,11,2014,5,393509,1,0,25,25.1666666666667,26,0,0,6
22,11,2014,6,393510,0,0,26,26,26,0,0,6
22,11,2014,7,393511,1,0,26,26.2857142857143,27,0,0,7
22,11,2014,8,393512,3,3,27,26.5555555555556,27,0,0,9
22,11,2014,9,393513,2,5,28,27.5833333333333,25,0,0,12
22,11,2014,10,393514,0,5,25,24.9090909090909,22,0,0,11
22,11,2014,11,393515,5,3,22,22.0714285714286,24,0,0,14
22,11,2014,12,393516,1,4,23,22.6363636363636,21,0,0,11
22,11,2014,13,393517,2,2,20.5,20.125,21,0,0,8
22,11,2014,14,393518,0,3,19,19.0909090909091,18,0,0,11
22,11,2014,15,393519,0,2,17,17,16,0,0,6
22,11,2014,16,393520,6,5,16,16.4,17,0,0,15
22,11,2014,17,393521,1,4,15,15.4166666666667,14,0,0,12
22,11,2014,18,393522,2,7,11,11.8,9,0,0,15
22,11,2014,19,393523,2,0,11,10.6666666666667,11,0,0,6
22,11,2014,20,393524,1,0,10,10.1428571428571,11,0,0,7
22,11,2014,21,393525,0,2,10,9.875,9,0,0,8
22,11,2014,22,393526,3,1,10.5,10.375,11,0,0,8
22,11,2014,23,393527,2,1,12.5,12.1666666666667,12,0,0,6
23,11,2014,0,393528,0,0,12,12,12,0,0,6
23,11,2014,1,393529,1,1,11,10.5714285714286,11,0,0,7
23,11,2014,2,393530,1,0,11,11.4285714285714,12,0,0,7
23,11,2014,3,393531,1,0,13,12.8571428571429,13,0,0,7
23,11,2014,4,393532,2,0,14,14,15,0,0,6
23,11,2014,5,393533,2,1,16,16.125,16,0,0,8
23,11,2014,6,393534,0,0,16,16,16,0,0,6
23,11,2014,7,393535,0,1,16,15.6666666666667,15,0,0,6
23,11,2014,8,393536,1,3,15,14.8888888888889,13,0,0,9
23,11,2014,9,393537,3,3,15.5,15,13,0,0,10
23,11,2014,10,393538,4,9,13,12.45,8,0,0,20
23,11,2014,11,393539,3,3,8,7.36363636363636,8,0,0,11
23,11,2014,12,393540,5,3,9.5,9.66666666666667,11,0,0,12
23,11,2014,13,393541,3,0,13.5,13.25,15,0,0,8
23,11,2014,14,393542,1,3,14,13.8,13,0,0,10
23,11,2014,15,393543,1,2,12.5,12.5,12,0,0,10
23,11,2014,16,393544,2,6,8,8.27272727272727,8,0,0,11
23,11,2014,17,393545,3,3,8,8.33333333333333,8,0,0,12
23,11,2014,18,393546,3,2,8,8.11111111111111,9,0,0,9
23,11,2014,19,393547,0,0,9,9,9,0,0,6
23,11,2014,20,393548,0,1,9,8.875,8,0,0,8
23,11,2014,21,393549,2,3,7,7.5,7,0,0,10
23,11,2014,22,393550,0,0,7,7,7,0,0,6
23,11,2014,23,393551,0,1,6,6.14285714285714,6,0,0,7
24,11,2014,0,393552,0,0,6,6,6,0,0,5
24,11,2014,1,393553,0,0,6,6,6,0,0,6
24,11,2014,2,393554,0,0,6,6,6,0,0,7
24,11,2014,3,393555,0,0,6,6,6,0,0,6
24,11,2014,4,393556,0,0,6,6,6,0,0,6
24,11,2014,5,393557,0,1,5.5,5.5,5,0,0,6
24,11,2014,6,393558,0,2,3.5,3.625,3,0,0,8
24,11,2014,7,393559,4,1,5,4.625,6,0,0,8
24,11,2014,8,393560,1,1,6,5.85714285714286,6,0,0,7
24,11,2014,9,393561,0,2,4,4,3,0,0,7
24,11,2014,10,393562,1,1,3,2.875,3,0,0,8
24,11,2014,11,393563,1,1,2,1.875,2,0,0,8
24,11,2014,12,393564,2,2,2,2.11111111111111,2,0,0,9
24,11,2014,13,393565,1,2,2,1.66666666666667,1,0,0,9
24,11,2014,14,393566,1,2,1,1.25,0,0.125,0,8
24,11,2014,15,393567,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,11,2014,16,393568,6,3,4,4,5,0,0,13
24,11,2014,17,393569,4,3,7,6.90909090909091,6,0,0,11
24,11,2014,18,393570,6,2,7,7.5,10,0,0,12
24,11,2014,19,393571,3,3,11,10.7,11,0,0,10
24,11,2014,20,393572,3,1,12,11.5555555555556,13,0,0,9
24,11,2014,21,393573,2,2,12,11.75,12,0,0,8
24,11,2014,22,393574,0,2,10,10.375,10,0,0,8
24,11,2014,23,393575,0,0,10,10,10,0,0,6
25,11,2014,0,393576,0,0,10,10,10,0,0,6
25,11,2014,1,393577,0,0,10,10,10,0,0,6
25,11,2014,2,393578,0,0,10,10,10,0,0,7
25,11,2014,3,393579,0,0,10,10,10,0,0,6
25,11,2014,4,393580,0,0,10,10,10,0,0,6
25,11,2014,5,393581,0,1,9,9.33333333333333,9,0,0,6
25,11,2014,6,393582,4,1,9,9.58333333333333,12,0,0,12
25,11,2014,7,393583,3,3,12,11.6666666666667,12,0,0,6
25,11,2014,8,393584,0,3,9.5,9.375,8,0,0,8
25,11,2014,9,393585,3,4,7,7.07692307692308,7,0,0,13
25,11,2014,10,393586,2,2,7,7.22222222222222,7,0,0,9
25,11,2014,11,393587,4,3,8,7.90909090909091,9,0,0,11
25,11,2014,12,393588,7,2,11,10.9333333333333,14,0,0,15
25,11,2014,13,393589,1,3,13,13.1111111111111,12,0,0,9
25,11,2014,14,393590,2,0,13,12.375,13,0,0,8
25,11,2014,15,393591,0,3,11.5,11.7,10,0,0,10
25,11,2014,16,393592,4,5,11,10.7647058823529,10,0,0,17
25,11,2014,17,393593,12,6,12,11.7777777777778,16,0,0,18
25,11,2014,18,393594,5,8,17,17,15,0,0,18
25,11,2014,19,393595,6,2,15.5,16.0833333333333,18,0,0,12
25,11,2014,20,393596,0,2,16,16.5,16,0,0,6
25,11,2014,21,393597,5,2,16,16.3636363636364,19,0,0,11
25,11,2014,22,393598,0,3,16,16.5,16,0,0,8
25,11,2014,23,393599,0,0,16,16,16,0,0,6
26,11,2014,0,393600,0,0,16,16,16,0,0,6
26,11,2014,1,393601,0,0,16,16,16,0,0,5
26,11,2014,2,393602,0,0,16,16,16,0,0,7
26,11,2014,3,393603,0,0,16,16,16,0,0,6
26,11,2014,4,393604,0,0,16,16,16,0,0,6
26,11,2014,5,393605,0,1,15,15.4285714285714,15,0,0,7
26,11,2014,6,393606,1,2,14,13.8571428571429,14,0,0,7
26,11,2014,7,393607,7,6,16,15.8823529411765,16,0,0,17
26,11,2014,8,393608,5,3,15.5,15.7,17,0,0,10
26,11,2014,9,393609,2,5,15,15,14,0,0,10
26,11,2014,10,393610,3,2,14,13.9090909090909,15,0,0,11
26,11,2014,11,393611,10,9,17,16.5882352941176,15,0,0,17
26,11,2014,12,393612,4,1,17,16.7777777777778,18,0,0,9
26,11,2014,13,393613,1,3,17.5,17.6,17,0,0,10
26,11,2014,14,393614,2,3,17,17.2727272727273,17,0,0,11
26,11,2014,15,393615,3,2,17,17.125,18,0,0,8
26,11,2014,16,393616,5,7,16,15.7222222222222,15,0,0,18
26,11,2014,17,393617,4,7,13,12.5714285714286,11,0,0,14
26,11,2014,18,393618,4,5,11,11.2727272727273,11,0,0,11
26,11,2014,19,393619,4,1,11.5,11.9,14,0,0,10
26,11,2014,20,393620,2,0,14,13.8571428571429,15,0,0,7
26,11,2014,21,393621,4,1,16,16,18,0,0,10
26,11,2014,22,393622,2,0,20,19.5714285714286,20,0,0,7
26,11,2014,23,393623,1,0,20,20.3333333333333,21,0,0,6
27,11,2014,0,393624,0,0,21,21,21,0,0,6
27,11,2014,1,393625,0,1,20,20.3,20,0,0,10
27,11,2014,2,393626,0,0,20,20,20,0,0,7
27,11,2014,3,393627,0,0,20,20,20,0,0,6
27,11,2014,4,393628,0,0,20,20,20,0,0,6
27,11,2014,5,393629,0,0,20,20,20,0,0,6
27,11,2014,6,393630,2,3,18,18.3846153846154,18,0,0,13
27,11,2014,7,393631,2,1,20,19.7777777777778,20,0,0,9
27,11,2014,8,393632,2,4,19,18.9230769230769,18,0,0,13
27,11,2014,9,393633,0,0,18,18,18,0,0,5
27,11,2014,10,393634,1,2,18,17.375,17,0,0,8
27,11,2014,11,393635,7,6,18,18.6153846153846,19,0,0,13
27,11,2014,12,393636,1,3,18,17.8571428571429,17,0,0,7
27,11,2014,13,393637,1,1,17,16.7142857142857,17,0,0,7
27,11,2014,14,393638,0,0,17,17,17,0,0,6
27,11,2014,15,393639,3,5,15,14.9333333333333,15,0,0,15
27,11,2014,16,393640,6,3,18,18.1428571428571,19,0,0,14
27,11,2014,17,393641,5,8,18,17.8571428571429,16,0,0,14
27,11,2014,18,393642,5,1,21,20.5454545454545,22,0,0,11
27,11,2014,19,393643,9,4,24,24.1052631578947,27,0,0,19
27,11,2014,20,393644,1,6,24.5,24.3,22,0,0,10
27,11,2014,21,393645,3,1,23,22.5555555555556,24,0,0,9
27,11,2014,22,393646,3,0,25,25.25,27,0,0,8
27,11,2014,23,393647,1,0,28,27.8333333333333,28,0,0,6
28,11,2014,0,393648,1,1,28,27.7142857142857,28,0,0,7
28,11,2014,1,393649,0,0,28,28,28,0,0,6
28,11,2014,2,393650,0,1,27,27.4285714285714,27,0,0,7
28,11,2014,3,393651,0,0,27,27,27,0,0,6
28,11,2014,4,393652,0,0,27,27,27,0,0,6
28,11,2014,5,393653,0,0,27,27,27,0,0,6
28,11,2014,6,393654,0,1,26,26.2857142857143,26,0,0,7
28,11,2014,7,393655,4,5,27,26.5882352941176,25,0,0,17
28,11,2014,8,393656,7,5,28.5,28.5,28,0,0,20
28,11,2014,9,393657,1,5,24.5,24.9166666666667,23,0,0,12
28,11,2014,10,393658,1,0,24,23.8571428571429,24,0,0,7
28,11,2014,11,393659,4,4,25,25.0625,24,0,0,16
28,11,2014,12,393660,8,2,27.5,28,31,0,0,12
28,11,2014,13,393661,2,3,30,29.8181818181818,30,0,0,11
28,11,2014,14,393662,2,3,30.5,30.625,29,0,0,8
28,11,2014,15,393663,4,2,28,28.3636363636364,30,0,0,11
28,11,2014,16,393664,6,4,30,29.6,30,0,0,15
28,11,2014,17,393665,3,8,25,25.4285714285714,23,0,0,14
28,11,2014,18,393666,1,5,22,21.5,19,0,0,12
28,11,2014,19,393667,6,1,23.5,23.625,25,0,0,8
28,11,2014,20,393668,5,0,26.5,26.8,30,0,0,10
28,11,2014,21,393669,0,2,28,28.6666666666667,28,0,0,6
28,11,2014,22,393670,3,3,30,29.9090909090909,29,0,0,11
28,11,2014,23,393671,0,0,29,29,29,0,0,6
