"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,2,2015,9,395841,6,7,3,2.85,2,0,0,20
27,2,2015,10,395842,6,6,4,4.14285714285714,3,0,0,21
27,2,2015,11,395843,6,5,2,1.6875,3,0.125,0,16
27,2,2015,12,395844,7,5,4,3.86666666666667,4,0,0,15
27,2,2015,13,395845,9,9,4,4.3,5,0,0,20
27,2,2015,14,395846,3,6,5,4.92857142857143,2,0,0,14
27,2,2015,15,395847,12,4,7,7.15789473684211,11,0,0,19
27,2,2015,16,395848,5,5,10,9.53333333333333,10,0,0,15
27,2,2015,17,395849,12,10,10,9.92592592592593,11,0,0,27
27,2,2015,18,395850,22,13,16,16.6,20,0,0,40
27,2,2015,19,395851,19,6,29,26.9545454545455,32,0,0,22
27,2,2015,20,395852,15,7,37,36.36,41,0,0,25
27,2,2015,21,395853,11,3,46.5,46.7857142857143,51,0,0,14
27,2,2015,22,395854,7,4,51,50.6923076923077,53,0,0,13
27,2,2015,23,395855,4,4,53,52.9166666666667,52,0,0,12
28,2,2015,0,395856,6,6,53,53.3,53,0,0,20
28,2,2015,1,395857,9,3,55.5,55.2857142857143,58,0,0.142857142857143,14
28,2,2015,2,395858,2,3,57,57.2142857142857,57,0,0.285714285714286,14
28,2,2015,3,395859,4,4,57,56.4,57,0,0,15
28,2,2015,4,395860,1,1,57.5,57.5,57,0,0.5,8
28,2,2015,5,395861,0,0,56,56,56,0,0,6
28,2,2015,6,395862,2,1,56,56.1111111111111,56,0,0,9
28,2,2015,7,395863,1,3,54,54.4,54,0,0,10
28,2,2015,8,395864,3,11,50,50.0869565217391,45,0,0,23
28,2,2015,9,395865,8,5,43,43.2666666666667,46,0,0,15
28,2,2015,10,395866,3,20,36,35.92,28,0,0,25
28,2,2015,11,395867,3,9,23,23.5555555555556,21,0,0,18
28,2,2015,12,395868,4,12,16,16.6153846153846,13,0,0,26
28,2,2015,13,395869,10,6,12,12.6,16,0,0,15
28,2,2015,14,395870,13,8,16,16.48,21,0,0,25
28,2,2015,15,395871,15,12,22.5,22.40625,25,0,0,32
28,2,2015,16,395872,10,17,18,19.2424242424242,17,0,0,33
28,2,2015,17,395873,11,6,17.5,17.55,20,0,0,20
28,2,2015,18,395874,12,8,23,23.4814814814815,22,0,0,27
28,2,2015,19,395875,15,2,25.5,26.4,34,0,0,20
28,2,2015,20,395876,12,10,38,38.2222222222222,39,0,0,18
28,2,2015,21,395877,8,3,41,41.4,45,0,0,15
28,2,2015,22,395878,8,1,44.5,45.5,51,0,0,12
28,2,2015,23,395879,2,2,52,51.5555555555556,52,0,0,9
1,3,2015,0,395880,0,7,49,48.75,45,0,0,16
1,3,2015,1,395881,3,2,47,46.7857142857143,47,0,0,14
1,3,2015,2,395882,6,3,47,48.6,50,0,0,15
1,3,2015,3,395883,5,4,50.5,50.3333333333333,51,0,0,12
1,3,2015,4,395884,3,2,52,51.2727272727273,52,0,0,11
1,3,2015,5,395885,0,2,49,49.7777777777778,49,0,0,9
1,3,2015,6,395886,0,2,49,48.4444444444444,47,0,0,9
1,3,2015,7,395887,2,4,46,46.0833333333333,45,0,0,12
1,3,2015,8,395888,0,4,44,43.5,41,0,0,12
1,3,2015,9,395889,2,9,39,38.6923076923077,34,0,0,13
1,3,2015,10,395890,7,11,35,34.8947368421053,29,0,0,19
1,3,2015,11,395891,9,21,17,17.8620689655172,15,0,0,29
1,3,2015,12,395892,12,11,16,15.9565217391304,16,0,0,23
1,3,2015,13,395893,14,18,15,14.6486486486486,12,0,0,37
1,3,2015,14,395894,18,9,13,13.6774193548387,21,0,0,31
1,3,2015,15,395895,11,13,22,21.09375,20,0,0,32
1,3,2015,16,395896,17,10,25,25.1071428571429,28,0,0,28
1,3,2015,17,395897,14,12,26,27.2592592592593,32,0,0,27
1,3,2015,18,395898,14,5,41,40.6315789473684,42,0,0,19
1,3,2015,19,395899,6,1,45,45.1,48,0,0,10
1,3,2015,20,395900,8,2,52.5,51.1666666666667,54,0,0,12
1,3,2015,21,395901,3,1,54,54.5555555555556,56,0,0,9
1,3,2015,22,395902,0,2,55,54.875,54,0,0,8
1,3,2015,23,395903,3,1,56,55.5555555555556,56,0,0,9
2,3,2015,0,395904,2,2,57,57.2,57,0,0.4,10
2,3,2015,1,395905,0,0,57,57,57,0,0,6
2,3,2015,2,395906,0,0,57,57,57,0,0,7
2,3,2015,3,395907,0,0,57,57,57,0,0,6
2,3,2015,4,395908,0,0,57,57,57,0,0,6
2,3,2015,5,395909,0,0,57,57,57,0,0,6
2,3,2015,6,395910,1,25,43,44.5909090909091,33,0,0,22
2,3,2015,7,395911,8,24,27,27.0333333333333,16,0,0,30
2,3,2015,8,395912,8,20,11,11.5,6,0,0,30
2,3,2015,9,395913,8,12,5,4.66666666666667,3,0,0,24
2,3,2015,10,395914,3,2,3,3.45454545454545,5,0,0,11
2,3,2015,11,395915,5,5,4,3.83333333333333,5,0,0,12
2,3,2015,12,395916,1,5,3,3.22222222222222,1,0,0,9
2,3,2015,13,395917,7,5,3,3.05882352941176,3,0,0,17
2,3,2015,14,395918,6,6,1.5,1.78571428571429,2,0.142857142857143,0,14
2,3,2015,15,395919,10,5,5,5,8,0,0,17
2,3,2015,16,395920,10,7,8,8,11,0,0,20
2,3,2015,17,395921,19,11,14.5,15.3666666666667,19,0,0,30
2,3,2015,18,395922,20,4,33,31.8965517241379,36,0,0,29
2,3,2015,19,395923,12,7,36,36.5769230769231,40,0,0,26
2,3,2015,20,395924,12,4,46,45.2631578947368,49,0,0,19
2,3,2015,21,395925,10,3,54,52.4,55,0,0,15
2,3,2015,22,395926,2,3,55,54.4545454545455,54,0,0,11
2,3,2015,23,395927,3,4,54,54.0909090909091,53,0,0,11
3,3,2015,0,395928,2,0,53.5,53.6666666666667,55,0,0,6
3,3,2015,1,395929,1,10,48,48.8,46,0,0,10
3,3,2015,2,395930,0,0,46,46,46,0,0,6
3,3,2015,3,395931,0,0,46,46,46,0,0,6
3,3,2015,4,395932,0,0,46,46,46,0,0,6
3,3,2015,5,395933,0,1,46,45.5714285714286,45,0,0,7
3,3,2015,6,395934,1,10,41.5,41.1,36,0,0,10
3,3,2015,7,395935,9,15,35,33.76,29,0,0,25
3,3,2015,8,395936,11,22,27,25.8333333333333,19,0,0,30
3,3,2015,9,395937,4,5,18.5,18.5,17,0,0,14
3,3,2015,10,395938,5,8,14.5,14.6875,14,0,0,16
3,3,2015,11,395939,5,7,13,13.375,13,0,0,16
3,3,2015,12,395940,8,7,12,11.5333333333333,14,0,0,15
3,3,2015,13,395941,3,10,11,10.7058823529412,7,0,0,17
3,3,2015,14,395942,10,6,10,10.3157894736842,13,0,0,19
3,3,2015,15,395943,6,4,14,14.2,15,0,0,15
3,3,2015,16,395944,10,4,16,16.9333333333333,20,0,0,15
3,3,2015,17,395945,22,7,26,26.15625,36,0,0,32
3,3,2015,18,395946,19,7,43.5,43.4230769230769,49,0,0,26
3,3,2015,19,395947,10,6,47,47.8695652173913,52,0,0,23
3,3,2015,20,395948,9,3,55,54.4666666666667,57,0,0.0666666666666667,15
3,3,2015,21,395949,2,2,57,57.1818181818182,58,0,0.272727272727273,11
3,3,2015,22,395950,2,2,58,57.7692307692308,58,0,0.769230769230769,13
3,3,2015,23,395951,1,3,58,57.5,56,0,0.625,8
4,3,2015,0,395952,2,18,57,52,41,0,0.230769230769231,13
4,3,2015,1,395953,0,1,41,40.8571428571429,40,0,0,7
4,3,2015,2,395954,1,1,40,39.875,40,0,0,8
4,3,2015,3,395955,0,1,39,39.25,39,0,0,8
4,3,2015,4,395956,0,1,38,38.1428571428571,38,0,0,7
4,3,2015,5,395957,0,0,38,38,38,0,0,5
4,3,2015,6,395958,1,5,37,37.0833333333333,34,0,0,12
4,3,2015,7,395959,3,22,27,24.8666666666667,14,0,0,30
4,3,2015,8,395960,5,10,10.5,10.3076923076923,8,0,0,26
4,3,2015,9,395961,9,10,6,6.23076923076923,6,0,0,26
4,3,2015,10,395962,4,6,3,3.0625,3,0,0,16
4,3,2015,11,395963,14,4,6,8.65,14,0,0,20
4,3,2015,12,395964,6,2,15,14.7857142857143,17,0,0,14
4,3,2015,13,395965,4,14,10,9.74074074074074,6,0,0,27
4,3,2015,14,395966,3,5,6,5.66666666666667,4,0,0,15
4,3,2015,15,395967,10,3,8,7.70588235294118,12,0,0,17
4,3,2015,16,395968,11,7,12,11.8260869565217,15,0,0,23
4,3,2015,17,395969,15,9,15,15.2413793103448,21,0,0,29
4,3,2015,18,395970,19,10,26,25.3783783783784,30,0,0,37
4,3,2015,19,395971,17,7,33,33.5483870967742,40,0,0,31
4,3,2015,20,395972,8,9,37.5,37.4666666666667,39,0,0,30
4,3,2015,21,395973,9,2,42,43.4705882352941,47,0,0,17
4,3,2015,22,395974,0,0,47,47,47,0,0,1
5,3,2015,3,395979,11,0,58,55.8,58,0,0.8,5
5,3,2015,4,395980,0,0,58,58,58,0,1,6
5,3,2015,5,395981,0,0,58,58,58,0,1,6
5,3,2015,6,395982,0,30,46,44.95,27,0,0,20
5,3,2015,7,395983,7,21,20,19.5151515151515,13,0,0,33
5,3,2015,8,395984,15,17,10,10,11,0,0,34
5,3,2015,9,395985,7,9,9,9.29411764705882,8,0,0,17
5,3,2015,10,395986,7,7,9,8.78947368421053,9,0,0,19
5,3,2015,11,395987,9,7,9,8.85714285714286,10,0,0,21
5,3,2015,12,395988,6,3,14,13.25,13,0,0,12
5,3,2015,13,395989,2,13,5,6.41176470588235,2,0,0,17
5,3,2015,14,395990,5,4,3,3.38461538461538,4,0,0,13
5,3,2015,15,395991,11,7,7.5,7.5,9,0,0,22
5,3,2015,16,395992,13,11,11,11.3846153846154,13,0,0,26
5,3,2015,17,395993,21,11,17.5,17.6388888888889,24,0,0,36
5,3,2015,18,395994,16,9,24,25.4615384615385,29,0,0,26
5,3,2015,19,395995,17,3,37,37.5833333333333,44,0,0,24
5,3,2015,20,395996,11,7,45,44.5238095238095,48,0,0,21
5,3,2015,21,395997,9,7,49,49.2352941176471,51,0,0,17
5,3,2015,22,395998,11,7,48,49,54,0,0,18
5,3,2015,23,395999,6,5,57,57.125,56,0,0.375,16
6,3,2015,0,396000,3,21,41,43.5789473684211,38,0,0,19
6,3,2015,1,396001,1,7,34,34.1428571428571,32,0,0,14
6,3,2015,2,396002,2,2,32,31.5555555555556,32,0,0,9
6,3,2015,3,396003,2,0,34,33.625,34,0,0,8
6,3,2015,4,396004,0,1,33,32.8571428571429,32,0,0,7
6,3,2015,5,396005,0,2,31,31.3333333333333,30,0,0,9
6,3,2015,6,396006,0,21,22.5,20.5,8,0,0,14
6,3,2015,7,396007,6,11,7,5.88888888888889,4,0,0,18
6,3,2015,8,396008,12,13,3,3.41176470588235,3,0,0,34
6,3,2015,9,396009,13,12,5,4.96153846153846,6,0,0,26
6,3,2015,10,396010,9,5,8,7.875,10,0,0,16
6,3,2015,11,396011,8,6,10,9.57142857142857,11,0,0,21
6,3,2015,12,396012,4,11,8,7.71428571428571,4,0,0,21
6,3,2015,13,396013,11,8,6,6.04,6,0,0,25
6,3,2015,14,396014,10,10,6,5.92592592592593,7,0,0,27
6,3,2015,15,396015,10,9,10,10.0384615384615,8,0,0,26
6,3,2015,16,396016,12,8,9,8.68421052631579,12,0,0,19
6,3,2015,17,396017,12,13,7,6.57692307692308,10,0,0,26
6,3,2015,18,396018,26,7,17.5,18.9375,28,0,0,32
6,3,2015,19,396019,14,4,37,35.6818181818182,39,0,0,22
6,3,2015,20,396020,10,7,41,40.7391304347826,43,0,0,23
6,3,2015,21,396021,4,5,44,43.6470588235294,43,0,0,17
6,3,2015,22,396022,8,6,44,43.5882352941176,46,0,0,17
6,3,2015,23,396023,10,12,46,45.5925925925926,43,0,0,27
7,3,2015,0,396024,5,4,43,43.0769230769231,43,0,0,13
7,3,2015,1,396025,11,12,45,44.4814814814815,44,0,0,27
7,3,2015,2,396026,4,0,46,46,48,0,0,9
7,3,2015,3,396027,3,0,50,49.875,51,0,0,8
7,3,2015,4,396028,2,1,51,51.2222222222222,52,0,0,9
7,3,2015,5,396029,0,0,52,52,52,0,0,6
7,3,2015,6,396030,0,1,53,52.8333333333333,52,0,0,6
7,3,2015,7,396031,3,8,51,50.7058823529412,47,0,0,17
7,3,2015,8,396032,5,10,41,41.6842105263158,42,0,0,19
7,3,2015,9,396033,4,7,42,42.0588235294118,40,0,0,17
7,3,2015,10,396034,12,16,39.5,39.3461538461538,36,0,0,26
7,3,2015,11,396035,14,12,34,33.7586206896552,36,0,0,29
7,3,2015,12,396036,15,7,44,43.92,45,0,0,25
7,3,2015,13,396037,13,14,47,46.5862068965517,45,0,0,29
7,3,2015,14,396038,11,15,44,43.7307692307692,42,0,0,26
7,3,2015,15,396039,25,13,48,47.5581395348837,54,0,0,43
7,3,2015,16,396040,16,12,51.5,51.4736842105263,57,0,0,38
7,3,2015,17,396041,6,6,57,56.6,57,0,0,25
7,3,2015,18,396042,9,9,56,55.9583333333333,57,0,0,24
7,3,2015,19,396043,10,9,56,55.96,57,0,0,25
7,3,2015,20,396044,3,3,57,56.5714285714286,57,0,0,14
7,3,2015,21,396045,3,5,57,56.4285714285714,55,0,0,14
7,3,2015,22,396046,5,3,57,56.4375,57,0,0,16
7,3,2015,23,396047,3,3,57,56.625,57,0,0,16
8,3,2015,0,396048,6,6,57,56.55,56,0,0,20
8,3,2015,1,396049,5,11,53,52.9130434782609,51,0,0,23
8,3,2015,2,396050,3,8,47,47.2307692307692,45,0,0,26
8,3,2015,3,396051,4,5,43,43.2142857142857,44,0,0,14
8,3,2015,4,396052,2,3,44,43.75,43,0,0,12
8,3,2015,5,396053,0,1,43,42.625,42,0,0,8
8,3,2015,6,396054,0,3,42,42.1111111111111,40,0,0,9
8,3,2015,7,396055,3,2,41,41.3333333333333,41,0,0,9
8,3,2015,8,396056,3,5,40,39.7272727272727,38,0,0,11
8,3,2015,9,396057,4,8,37,36.7647058823529,34,0,0,17
8,3,2015,10,396058,9,11,33,33,33,0,0,24
8,3,2015,11,396059,9,22,25,25.0263157894737,19,0,0,38
8,3,2015,12,396060,18,15,20,20.5277777777778,23,0,0,36
8,3,2015,13,396061,11,16,18,19.0322580645161,17,0,0,31
8,3,2015,14,396062,12,24,13,12.8260869565217,6,0,0,46
8,3,2015,15,396063,13,19,5,5.525,2,0,0,40
8,3,2015,16,396064,24,13,5,6.25714285714286,14,0,0,35
8,3,2015,17,396065,21,17,17,17.3714285714286,19,0,0,35
8,3,2015,18,396066,20,8,29,27.9032258064516,31,0,0,31
8,3,2015,19,396067,3,8,30,29.7619047619048,27,0,0,21
8,3,2015,20,396068,7,6,26,25.7368421052632,28,0,0,19
8,3,2015,21,396069,9,3,28.5,29.0714285714286,32,0,0,14
8,3,2015,22,396070,10,5,33,34.3,37,0,0,20
8,3,2015,23,396071,4,2,38,38.2727272727273,39,0,0,11
9,3,2015,0,396072,1,2,38,37.6666666666667,37,0,0,9
9,3,2015,1,396073,0,0,37,37,37,0,0,6
9,3,2015,2,396074,0,0,37,37,37,0,0,6
9,3,2015,3,396075,2,0,38,38,39,0,0,8
9,3,2015,4,396076,0,0,39,39,39,0,0,6
9,3,2015,5,396077,0,0,39,39,39,0,0,6
9,3,2015,6,396078,2,18,40,36.3846153846154,23,0,0,13
9,3,2015,7,396079,11,15,19,18.9666666666667,18,0,0,30
9,3,2015,8,396080,10,23,7,7.16666666666667,4,0,0,36
9,3,2015,9,396081,22,13,9,8.19354838709677,11,0,0,31
9,3,2015,10,396082,2,11,8,8.11764705882353,4,0,0,17
9,3,2015,11,396083,2,6,3,2.69230769230769,1,0,0,13
9,3,2015,12,396084,9,5,4,3.9375,5,0,0,16
9,3,2015,13,396085,5,9,6,5.68421052631579,2,0,0,19
9,3,2015,14,396086,8,7,3,3.125,4,0,0,16
9,3,2015,15,396087,11,7,10,9.5,9,0,0,20
9,3,2015,16,396088,11,8,10,10.12,13,0,0,25
9,3,2015,17,396089,18,12,17,16.6969696969697,19,0,0,33
9,3,2015,18,396090,19,11,24,23.7407407407407,28,0,0,27
9,3,2015,19,396091,18,12,29,29.9393939393939,34,0,0,33
9,3,2015,20,396092,9,5,39,38.8823529411765,39,0,0,17
9,3,2015,21,396093,8,1,43,42.9230769230769,46,0,0,13
9,3,2015,22,396094,5,2,48,47.6666666666667,48,0,0,12
9,3,2015,23,396095,4,3,51,50.9230769230769,51,0,0,13
10,3,2015,0,396096,1,5,50,49.0909090909091,46,0,0,11
10,3,2015,1,396097,0,9,37,39.9090909090909,37,0,0,11
10,3,2015,2,396098,2,1,39,38.8,39,0,0,10
10,3,2015,3,396099,0,2,37,37.5714285714286,37,0,0,7
10,3,2015,4,396100,0,2,37,36.375,35,0,0,8
10,3,2015,5,396101,0,3,34,33.7777777777778,32,0,0,9
10,3,2015,6,396102,1,22,20.5,21.2142857142857,11,0,0,14
10,3,2015,7,396103,10,17,5,5.33333333333333,4,0,0,33
10,3,2015,8,396104,16,12,3,3.63333333333333,7,0.0666666666666667,0,30
10,3,2015,9,396105,6,9,7,6.52941176470588,5,0,0,17
10,3,2015,10,396106,3,3,6,6.58333333333333,6,0,0,12
10,3,2015,11,396107,3,9,4,3.55555555555556,0,0.0555555555555556,0,18
10,3,2015,12,396108,4,2,0,0.5,2,0.6,0,10
10,3,2015,13,396109,4,5,1,1.06666666666667,0,0.133333333333333,0,15
10,3,2015,14,396110,9,5,3,2.8,5,0.0666666666666667,0,15
10,3,2015,15,396111,14,6,8,7.42857142857143,12,0,0,21
10,3,2015,16,396112,10,9,11,10.7826086956522,12,0,0,23
10,3,2015,17,396113,22,5,19,19.7777777777778,29,0,0,27
10,3,2015,18,396114,15,5,37,36.2121212121212,40,0,0,33
10,3,2015,19,396115,17,7,47,45.8,49,0,0,25
10,3,2015,20,396116,9,1,53,52.8,57,0,0,15
10,3,2015,21,396117,5,5,57,57.3333333333333,57,0,0.466666666666667,15
10,3,2015,22,396118,5,8,56,55.7619047619048,54,0,0,21
10,3,2015,23,396119,8,5,57,56.55,57,0,0.2,20
11,3,2015,0,396120,2,3,56,56.4615384615385,55,0,0.0769230769230769,13
11,3,2015,1,396121,1,11,46,48.0769230769231,45,0,0,13
11,3,2015,2,396122,1,0,45,45.125,46,0,0,8
11,3,2015,3,396123,2,1,47,47,47,0,0,7
11,3,2015,4,396124,0,0,47,47,47,0,0,6
11,3,2015,5,396125,0,2,47,46.4,45,0,0,10
11,3,2015,6,396126,2,21,44,39.2941176470588,26,0,0,17
11,3,2015,7,396127,8,16,19,19.1142857142857,16,0,0,35
11,3,2015,8,396128,7,22,5,6.6969696969697,1,0,0,33
11,3,2015,9,396129,7,2,5,4.64285714285714,6,0,0,14
11,3,2015,10,396130,7,9,3,2.6,3,0,0,25
11,3,2015,11,396131,9,4,8,7.85714285714286,9,0,0,21
11,3,2015,12,396132,10,8,8,8.1,10,0,0,20
11,3,2015,13,396133,4,9,8,8.52631578947368,6,0,0,19
11,3,2015,14,396134,13,11,7,6.82142857142857,8,0,0,28
11,3,2015,15,396135,11,10,6,6.44,10,0,0,25
11,3,2015,16,396136,18,6,14,15.0333333333333,23,0,0,30
11,3,2015,17,396137,12,8,24,25.2592592592593,28,0,0,27
11,3,2015,18,396138,34,8,49,46.1538461538462,53,0,0,39
11,3,2015,19,396139,11,7,56,55.6086956521739,58,0,0.260869565217391,23
11,3,2015,20,396140,3,3,57,57.3636363636364,58,0,0.454545454545455,11
11,3,2015,21,396141,11,13,55,54.96,56,0,0.04,25
11,3,2015,22,396142,6,5,57,56.8125,56,0,0.375,16
11,3,2015,23,396143,7,11,57,56.1111111111111,53,0,0.185185185185185,27
12,3,2015,0,396144,2,1,58,57.5,57,0,0.625,8
12,3,2015,1,396145,1,11,49,51.6363636363636,48,0,0.272727272727273,11
12,3,2015,2,396146,0,0,48,48,48,0,0,9
12,3,2015,3,396147,0,2,48,47.375,46,0,0,8
12,3,2015,4,396148,0,1,45.5,45.5,45,0,0,8
12,3,2015,5,396149,0,1,45,44.6666666666667,44,0,0,6
12,3,2015,6,396150,3,3,44,44.0909090909091,44,0,0,11
12,3,2015,7,396151,11,20,40,39.6176470588235,35,0,0,34
12,3,2015,8,396152,10,21,29,28.969696969697,24,0,0,33
12,3,2015,9,396153,8,9,24,24.05,23,0,0,20
12,3,2015,10,396154,3,9,20.5,19.95,17,0,0,20
12,3,2015,11,396155,9,10,16,15.44,17,0,0,25
12,3,2015,12,396156,8,11,15,15.125,13,0,0,24
12,3,2015,13,396157,7,7,10,10.5294117647059,12,0,0,17
12,3,2015,14,396158,16,5,15,15.4210526315789,23,0,0,19
12,3,2015,15,396159,9,11,21,20.8,21,0,0,25
12,3,2015,16,396160,25,9,25,26.1081081081081,37,0,0,37
12,3,2015,17,396161,21,5,41,42.6451612903226,52,0,0,31
12,3,2015,18,396162,11,9,55,54.8529411764706,55,0,0,34
12,3,2015,19,396163,10,9,56,55.375,57,0,0,24
12,3,2015,20,396164,3,3,57,56.7857142857143,57,0,0,14
12,3,2015,21,396165,3,3,57,56.6666666666667,57,0,0,15
12,3,2015,22,396166,1,1,57,56.9,57,0,0,10
12,3,2015,23,396167,3,4,57,56.5294117647059,56,0,0,17
13,3,2015,0,396168,1,1,56,56.4285714285714,56,0,0,7
13,3,2015,1,396169,1,8,50,50.9230769230769,49,0,0,13
13,3,2015,2,396170,1,4,49,48.9,46,0,0,10
13,3,2015,3,396171,3,11,37.5,38.4166666666667,38,0,0,12
13,3,2015,4,396172,0,1,37,37.1428571428571,37,0,0,7
13,3,2015,5,396173,0,0,37,37,37,0,0,5
13,3,2015,6,396174,2,7,33.5,34.3125,32,0,0,16
13,3,2015,7,396175,5,15,30,29.8,21,0,0,25
13,3,2015,8,396176,17,18,18,18.1388888888889,20,0,0,36
13,3,2015,9,396177,8,7,20,19.7222222222222,21,0,0,18
13,3,2015,10,396178,16,13,20,20.5151515151515,23,0,0,33
13,3,2015,11,396179,11,14,20,19.64,19,0,0,25
13,3,2015,12,396180,13,18,24,22.8,17,0,0,35
13,3,2015,13,396181,11,11,14,14.3793103448276,16,0,0,29
13,3,2015,14,396182,7,5,18,18.1666666666667,18,0,0,18
13,3,2015,15,396183,8,8,17,17.3846153846154,18,0,0,26
13,3,2015,16,396184,16,12,21,20.75,22,0,0,28
13,3,2015,17,396185,18,8,21,21.6296296296296,29,0,0,27
13,3,2015,18,396186,22,8,37,37.4666666666667,44,0,0,30
13,3,2015,19,396187,18,9,49.5,50.4285714285714,54,0,0,28
13,3,2015,20,396188,8,6,57,57.2105263157895,57,0,0.421052631578947,19
13,3,2015,21,396189,3,3,58,57.75,58,0,0.833333333333333,12
13,3,2015,22,396190,3,6,57,56.4,55,0,0.466666666666667,15
13,3,2015,23,396191,2,1,57,57.1428571428571,57,0,0.428571428571429,7
14,3,2015,0,396192,9,10,56.5,56.1818181818182,56,0,0.181818181818182,22
14,3,2015,1,396193,3,11,54.5,54,50,0,0.166666666666667,24
14,3,2015,2,396194,1,4,51,50.4545454545455,48,0,0,11
14,3,2015,3,396195,7,4,50,49.4615384615385,51,0,0,13
14,3,2015,4,396196,2,1,54,53.5555555555556,54,0,0,9
14,3,2015,5,396197,3,2,53,52.8,54,0,0,15
14,3,2015,6,396198,0,1,54,53.7142857142857,53,0,0,7
14,3,2015,7,396199,2,7,50,49.6666666666667,48,0,0,15
14,3,2015,8,396200,10,13,44,44.36,45,0,0,25
14,3,2015,9,396201,6,10,41,41.0526315789474,41,0,0,19
14,3,2015,10,396202,9,21,34,34.28125,28,0,0,32
14,3,2015,11,396203,15,8,36,36.1538461538462,38,0,0,26
14,3,2015,12,396204,13,13,35,34.9565217391304,38,0,0,23
14,3,2015,13,396205,20,12,47.5,47.5666666666667,46,0,0,30
14,3,2015,14,396206,11,19,43,43.2857142857143,39,0,0,28
14,3,2015,15,396207,10,19,32,32.6296296296296,30,0,0,27
14,3,2015,16,396208,12,7,33,32.875,36,0,0,24
14,3,2015,17,396209,13,12,36,35.3666666666667,37,0,0,30
14,3,2015,18,396210,25,7,54.5,52.4722222222222,57,0,0.222222222222222,36
14,3,2015,19,396211,2,2,58,57.6111111111111,57,0,0.611111111111111,18
14,3,2015,20,396212,5,5,58,57.3913043478261,58,0,0.565217391304348,23
14,3,2015,21,396213,6,6,57,57.2105263157895,58,0,0.368421052631579,19
14,3,2015,22,396214,3,3,57.5,57.375,58,0,0.5,8
14,3,2015,23,396215,2,1,58,57.4444444444444,58,0,0.555555555555556,9
15,3,2015,0,396216,3,5,57,57,56,0,0.384615384615385,13
15,3,2015,1,396217,3,6,57,56.3333333333333,54,0,0.133333333333333,15
15,3,2015,2,396218,7,3,56,55.75,57,0,0.125,16
15,3,2015,3,396219,2,1,57,57,57,0,0.142857142857143,7
15,3,2015,4,396220,0,0,58,58,58,0,1,6
15,3,2015,5,396221,0,1,58,57.6666666666667,57,0,0.666666666666667,6
15,3,2015,6,396222,0,2,56,56.3,55,0,0,10
15,3,2015,7,396223,1,1,55,54.5714285714286,54,0,0,7
15,3,2015,8,396224,0,4,51,51.3333333333333,50,0,0,9
15,3,2015,9,396225,5,4,49.5,49.7142857142857,51,0,0,14
15,3,2015,10,396226,5,13,46,46.7619047619048,43,0,0,21
15,3,2015,11,396227,7,12,38,38.2631578947368,38,0,0,19
15,3,2015,12,396228,14,6,42.5,42.6666666666667,47,0,0,18
15,3,2015,13,396229,6,12,45,44.9,41,0,0,20
15,3,2015,14,396230,9,7,42,42.8571428571429,44,0,0,21
15,3,2015,15,396231,7,8,44,43.6666666666667,44,0,0,24
15,3,2015,16,396232,7,7,42,41.9411764705882,44,0,0,17
15,3,2015,17,396233,11,7,48,47.2,47,0,0,20
15,3,2015,18,396234,14,10,50.5,50.375,52,0,0,24
15,3,2015,19,396235,10,6,51,51.5263157894737,56,0,0,19
15,3,2015,20,396236,2,2,57,57.2727272727273,57,0,0.272727272727273,11
15,3,2015,21,396237,2,3,57,57.3,57,0,0.4,10
15,3,2015,22,396238,4,4,57,57.1764705882353,57,0,0.352941176470588,17
15,3,2015,23,396239,2,1,57,57.4444444444444,58,0,0.444444444444444,9
16,3,2015,0,396240,0,0,58,58,58,0,1,6
16,3,2015,1,396241,0,0,58,58,58,0,1,6
16,3,2015,2,396242,0,7,58,55.8333333333333,51,0,0.666666666666667,12
16,3,2015,3,396243,0,1,51,50.8571428571429,50,0,0,7
16,3,2015,4,396244,1,1,50,50.3,50,0,0,10
16,3,2015,5,396245,0,1,49,48.8333333333333,48,0,0,6
16,3,2015,6,396246,3,3,48,47.9090909090909,48,0,0,11
16,3,2015,7,396247,9,22,42,40.9705882352941,34,0,0,34
16,3,2015,8,396248,9,22,26,26.1052631578947,20,0,0,38
16,3,2015,9,396249,8,10,18,18.125,18,0,0,24
16,3,2015,10,396250,6,5,15,15.4210526315789,17,0,0,19
16,3,2015,11,396251,10,12,13,13.304347826087,15,0,0,23
16,3,2015,12,396252,5,6,16,15.5384615384615,15,0,0,13
16,3,2015,13,396253,6,9,15,14.5652173913043,13,0,0,23
16,3,2015,14,396254,11,6,16.5,15.3333333333333,18,0,0,18
16,3,2015,15,396255,16,10,21,21.3928571428571,24,0,0,28
16,3,2015,16,396256,9,11,22,21.76,21,0,0,25
16,3,2015,17,396257,19,9,24,24.34375,30,0,0,32
16,3,2015,18,396258,21,13,39,37.1282051282051,38,0,0,39
16,3,2015,19,396259,16,6,44,44.0416666666667,49,0,0,24
16,3,2015,20,396260,11,6,54,52.9565217391304,55,0,0,23
16,3,2015,21,396261,4,3,56,56.3076923076923,57,0,0.153846153846154,13
16,3,2015,22,396262,4,4,58,57.5294117647059,58,0,0.588235294117647,17
16,3,2015,23,396263,3,9,56,56,52,0,0.230769230769231,13
