"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,2,2015,1,395305,0,0,8,8,8,0,0,6
5,2,2015,2,395306,0,0,8,8,8,0,0,6
5,2,2015,3,395307,1,0,8,8.22222222222222,9,0,0,9
5,2,2015,4,395308,0,0,9,9,9,0,0,7
5,2,2015,5,395309,1,2,10,9.6,9,0,0,10
5,2,2015,6,395310,2,8,5.5,5.5,3,0,0,16
5,2,2015,7,395311,2,5,3,3.15384615384615,1,0,0,13
5,2,2015,8,395312,1,1,2,2.125,2,0,0,8
5,2,2015,9,395313,1,3,2,1.88888888888889,1,0,0,9
5,2,2015,10,395314,2,1,1,1.44444444444444,2,0,0,9
5,2,2015,11,395315,6,6,2,1.85,2,0.15,0,20
5,2,2015,12,395316,10,7,2,2.03571428571429,4,0.0714285714285714,0,28
5,2,2015,13,395317,7,6,2,1.88571428571429,4,0.171428571428571,0,35
5,2,2015,14,395318,6,4,4,3.74358974358974,6,0,0,39
5,2,2015,15,395319,7,5,7,6.92857142857143,8,0,0,28
5,2,2015,16,395320,4,5,9,8.6,8,0,0,15
5,2,2015,17,395321,11,2,13,12.5294117647059,17,0,0,17
5,2,2015,18,395322,4,1,20,19.4166666666667,20,0,0.666666666666667,12
5,2,2015,19,395323,3,3,20,19.5833333333333,20,0,0.666666666666667,12
5,2,2015,20,395324,2,3,18,18.3636363636364,19,0,0.181818181818182,11
5,2,2015,21,395325,1,3,18,18.1111111111111,17,0,0,9
5,2,2015,22,395326,3,3,16,16,17,0,0,12
5,2,2015,23,395327,3,3,16.5,16.6,17,0,0,10
6,2,2015,0,395328,0,1,16,16.2857142857143,16,0,0,7
6,2,2015,1,395329,1,1,16,16.25,16,0,0,8
6,2,2015,2,395330,2,0,16,16.5714285714286,18,0,0,7
6,2,2015,3,395331,1,0,18,18.1428571428571,19,0,0,7
6,2,2015,4,395332,0,3,19,17.8888888888889,16,0,0,9
6,2,2015,5,395333,0,0,17,17,17,0,0,6
6,2,2015,6,395334,3,6,15,15.1052631578947,14,0,0,19
6,2,2015,7,395335,1,7,12,12,9,0,0,12
6,2,2015,8,395336,2,4,10,9.22222222222222,7,0,0,9
6,2,2015,9,395337,0,2,6.5,6.25,5,0,0,8
6,2,2015,10,395338,6,2,5,5.25,8,0,0,12
6,2,2015,11,395339,8,9,9,8.84615384615385,7,0,0,26
6,2,2015,12,395340,8,5,10,9.6,10,0,0,20
6,2,2015,13,395341,8,11,4,4.56521739130435,7,0,0,23
6,2,2015,14,395342,5,7,5,4.41176470588235,5,0,0,17
6,2,2015,15,395343,5,5,6,6.42857142857143,6,0,0,14
6,2,2015,16,395344,3,5,4,4.46666666666667,4,0,0,15
6,2,2015,17,395345,4,5,4,4.08333333333333,3,0,0,12
6,2,2015,18,395346,4,5,3.5,3.5,2,0,0,14
6,2,2015,19,395347,6,3,3,3.54545454545455,6,0,0,11
6,2,2015,20,395348,3,3,9,8.8,10,0,0,10
6,2,2015,21,395349,2,0,13,12.625,13,0,0,8
6,2,2015,22,395350,1,8,12,10.2,6,0,0,15
6,2,2015,23,395351,3,2,6,6.3,7,0,0,10
7,2,2015,0,395352,2,0,8,8.14285714285714,9,0,0,7
7,2,2015,1,395353,0,0,9,9,9,0,0,6
7,2,2015,2,395354,1,2,8,8,8,0,0,10
7,2,2015,3,395355,2,3,8,7.8,7,0,0,15
7,2,2015,4,395356,0,0,7,7,7,0,0,6
7,2,2015,5,395357,0,0,7,7,7,0,0,6
7,2,2015,6,395358,0,0,7,7,7,0,0,6
7,2,2015,7,395359,0,0,7,7,7,0,0,6
7,2,2015,8,395360,1,0,8,7.66666666666667,8,0,0,6
7,2,2015,9,395361,0,0,8,8,8,0,0,5
7,2,2015,10,395362,1,0,9,8.57142857142857,9,0,0,7
7,2,2015,11,395363,2,4,10,10.0454545454545,8,0,0,22
7,2,2015,12,395364,1,4,5,5.25,5,0,0,12
7,2,2015,13,395365,4,1,7,7.2,9,0,0,10
7,2,2015,14,395366,2,1,9.5,9.375,10,0,0,8
7,2,2015,15,395367,2,1,10,9.7,11,0,0,10
7,2,2015,16,395368,4,6,10,10.2,9,0,0,15
7,2,2015,17,395369,1,2,8,8.11111111111111,8,0,0,9
7,2,2015,18,395370,0,1,8,7.85714285714286,7,0,0,7
7,2,2015,19,395371,3,3,8,8.5,8,0,0,10
7,2,2015,20,395372,1,0,9,9.16666666666667,10,0,0,6
7,2,2015,21,395373,6,3,13,13,13,0,0,12
7,2,2015,22,395374,4,1,15,14.2272727272727,16,0,0,22
7,2,2015,23,395375,2,1,16,16.3846153846154,17,0,0,26
8,2,2015,0,395376,2,2,17,16.7,17,0,0,10
8,2,2015,1,395377,1,1,17.5,17.5,17,0,0,8
8,2,2015,2,395378,1,2,17,16.75,16,0,0,8
8,2,2015,3,395379,0,1,16,15.75,15,0,0,8
8,2,2015,4,395380,1,0,16,15.7142857142857,16,0,0,7
8,2,2015,5,395381,0,0,16,16,16,0,0,5
8,2,2015,6,395382,0,0,16,16,16,0,0,7
8,2,2015,7,395383,0,0,16,16,16,0,0,6
8,2,2015,8,395384,0,0,16,16,16,0,0,6
8,2,2015,9,395385,2,1,16,16.25,17,0,0,8
8,2,2015,10,395386,1,1,17,16.8571428571429,17,0,0,7
8,2,2015,11,395387,0,2,16,16.2222222222222,15,0,0,9
8,2,2015,12,395388,2,0,15,15.7142857142857,17,0,0,7
8,2,2015,13,395389,6,3,16.5,16.75,20,0,0.166666666666667,12
8,2,2015,14,395390,0,1,19.5,19.5,19,0,0.5,6
8,2,2015,15,395391,2,1,20,19.7777777777778,20,0,0.777777777777778,9
8,2,2015,16,395392,2,2,19,19.1818181818182,19,0,0.272727272727273,11
8,2,2015,17,395393,3,3,19,19,19,0,0.25,12
8,2,2015,18,395394,1,2,18,18.3333333333333,18,0,0,9
8,2,2015,19,395395,3,3,18,18.6363636363636,18,0,0.272727272727273,11
8,2,2015,20,395396,1,5,14,14.7692307692308,14,0,0,13
8,2,2015,21,395397,3,1,14,14.3333333333333,16,0,0,9
8,2,2015,22,395398,0,2,15,15.1111111111111,14,0,0,9
8,2,2015,23,395399,0,1,15,14.8571428571429,14,0,0,7
9,2,2015,0,395400,1,0,14.5,14.5,15,0,0,6
9,2,2015,1,395401,0,0,15,15,15,0,0,6
9,2,2015,2,395402,0,0,15,15,15,0,0,6
9,2,2015,3,395403,0,1,14,14.125,14,0,0,8
9,2,2015,4,395404,1,1,14,14.25,14,0,0,8
9,2,2015,5,395405,1,0,16,15.6666666666667,16,0,0,6
9,2,2015,6,395406,3,3,16.5,16.1666666666667,16,0,0,12
9,2,2015,7,395407,5,9,11,11.8888888888889,11,0,0,18
9,2,2015,8,395408,6,11,10,9.66666666666667,7,0,0,21
9,2,2015,9,395409,0,8,4,3.58823529411765,0,0.235294117647059,0,17
9,2,2015,10,395410,5,4,1,1.4,1,0.333333333333333,0,15
9,2,2015,11,395411,4,5,2,1.88235294117647,1,0,0,17
9,2,2015,12,395412,6,5,4,3.2,2,0,0,15
9,2,2015,13,395413,7,10,2,1.80952380952381,0,0.142857142857143,0,21
9,2,2015,14,395414,4,5,1,1.06666666666667,0,0.266666666666667,0,15
9,2,2015,15,395415,6,4,1,1,2,0.285714285714286,0,21
9,2,2015,16,395416,4,4,2,2,2,0,0,12
9,2,2015,17,395417,7,3,3.5,3.78571428571429,7,0,0,14
9,2,2015,18,395418,6,4,9,8.52631578947368,9,0,0,19
9,2,2015,19,395419,8,1,15.5,14.4285714285714,17,0,0,14
9,2,2015,20,395420,3,3,18,17.9090909090909,17,0,0,11
9,2,2015,21,395421,1,4,15,15.5454545454545,14,0,0,11
9,2,2015,22,395422,2,3,13,12.7333333333333,12,0,0,15
9,2,2015,23,395423,1,3,10,10.4545454545455,10,0,0,11
10,2,2015,0,395424,0,1,9.5,9.5,9,0,0,6
10,2,2015,1,395425,0,0,9,9,9,0,0,15
10,2,2015,2,395426,0,0,9,9,9,0,0,6
10,2,2015,3,395427,1,0,9,9.1,10,0,0,10
10,2,2015,4,395428,2,1,10,10.7272727272727,11,0,0,11
10,2,2015,5,395429,1,0,11.5,11.5,12,0,0,6
10,2,2015,6,395430,4,10,9,8.17391304347826,6,0,0,23
10,2,2015,7,395431,0,6,1,2,0,0.461538461538462,0,13
10,2,2015,8,395432,3,4,1,0.8,0,0.266666666666667,0,15
10,2,2015,9,395433,1,1,0,0.166666666666667,0,0.833333333333333,0,12
10,2,2015,10,395434,0,0,0,0,0,1,0,7
10,2,2015,11,395435,4,3,1,0.916666666666667,1,0.25,0,12
10,2,2015,12,395436,6,4,2,1.75,3,0.05,0,20
10,2,2015,13,395437,9,8,6,6.60869565217391,6,0,0,23
10,2,2015,14,395438,6,8,4,3.94444444444444,4,0,0,18
10,2,2015,15,395439,6,4,4,4.3125,6,0,0,16
10,2,2015,16,395440,7,11,9,9,4,0,0,26
10,2,2015,17,395441,6,2,6,6.33333333333333,8,0,0,18
10,2,2015,18,395442,7,6,9,9.16666666666667,9,0,0,18
10,2,2015,19,395443,8,3,10,10.1333333333333,14,0,0,15
10,2,2015,20,395444,5,6,14,14.2941176470588,13,0,0,17
10,2,2015,21,395445,5,0,15.5,15.625,18,0,0,8
10,2,2015,22,395446,0,1,18,17.8571428571429,17,0,0,7
10,2,2015,23,395447,1,1,17,17.1111111111111,17,0,0,9
11,2,2015,0,395448,1,0,18,17.5714285714286,18,0,0,7
11,2,2015,1,395449,0,0,18,18,18,0,0,6
11,2,2015,2,395450,0,0,18,18,18,0,0,6
11,2,2015,3,395451,1,0,18,18.2222222222222,19,0,0,9
11,2,2015,4,395452,0,0,19,19,19,0,0,6
11,2,2015,5,395453,0,0,20,20,20,0,1,6
11,2,2015,6,395454,2,3,19,19.0769230769231,19,0,0.230769230769231,13
11,2,2015,7,395455,4,4,19,19.0666666666667,20,0,0.266666666666667,15
11,2,2015,8,395456,1,10,17,16.4666666666667,11,0,0.133333333333333,15
11,2,2015,9,395457,2,4,10,9.63636363636364,8,0,0,11
11,2,2015,10,395458,0,3,6,6.1,5,0,0,10
11,2,2015,11,395459,3,3,6,6.35714285714286,6,0,0,14
11,2,2015,12,395460,6,3,10,9.09523809523809,10,0,0,21
11,2,2015,13,395461,6,8,7,6.91304347826087,7,0,0,23
11,2,2015,14,395462,7,6,7.5,8,9,0,0,24
11,2,2015,15,395463,3,6,7,6.78571428571429,5,0,0,14
11,2,2015,16,395464,6,2,7,7.07142857142857,10,0,0,14
11,2,2015,17,395465,6,6,10,10.0454545454545,10,0,0,22
11,2,2015,18,395466,8,4,11.5,11.25,14,0,0,36
11,2,2015,19,395467,7,2,17,17.0833333333333,20,0,0.25,12
11,2,2015,20,395468,3,5,19,18.8666666666667,18,0,0.2,15
11,2,2015,21,395469,2,1,19,19,19,0,0.333333333333333,9
11,2,2015,22,395470,1,0,20,19.8571428571429,20,0,0.857142857142857,7
11,2,2015,23,395471,1,1,19,19.25,19,0,0.25,8
12,2,2015,0,395472,0,0,19,19,19,0,0,7
12,2,2015,1,395473,0,0,19,19,19,0,0,6
12,2,2015,2,395474,1,0,19,19.2857142857143,20,0,0.285714285714286,7
12,2,2015,3,395475,0,0,20,20,20,0,1,6
12,2,2015,4,395476,0,0,20,20,20,0,1,6
12,2,2015,5,395477,0,0,20,20,20,0,1,6
12,2,2015,6,395478,4,4,19,18.9230769230769,20,0,0.384615384615385,13
12,2,2015,7,395479,5,8,17,17.3333333333333,17,0,0.19047619047619,21
12,2,2015,8,395480,5,11,14,13.8947368421053,11,0,0,19
12,2,2015,9,395481,0,8,7,6.84615384615385,3,0,0,13
12,2,2015,10,395482,3,2,4,3.9,4,0,0,10
12,2,2015,11,395483,7,3,5,5.08333333333333,8,0,0,12
12,2,2015,12,395484,4,5,9,9.05263157894737,8,0,0,19
12,2,2015,13,395485,10,11,8,8.48,6,0,0,25
12,2,2015,14,395486,11,8,9,8.41666666666667,10,0,0,24
12,2,2015,15,395487,4,7,6,6.27777777777778,6,0,0,18
12,2,2015,16,395488,7,5,6,6.26666666666667,9,0,0,15
12,2,2015,17,395489,5,7,7,7.05555555555556,6,0,0,18
12,2,2015,18,395490,17,6,12.5,12.7666666666667,18,0,0,30
12,2,2015,19,395491,3,3,19,18.6470588235294,19,0,0,17
12,2,2015,20,395492,1,2,17,17.3636363636364,17,0,0,11
12,2,2015,21,395493,1,2,16.5,16.75,16,0,0,8
12,2,2015,22,395494,4,2,17,17.1818181818182,18,0,0,11
12,2,2015,23,395495,2,4,17,16.5,15,0,0,14
13,2,2015,0,395496,0,1,15,14.8571428571429,14,0,0,7
13,2,2015,1,395497,1,0,15,14.7142857142857,15,0,0,7
13,2,2015,2,395498,1,0,15,15.3333333333333,16,0,0,6
13,2,2015,3,395499,1,1,15,15.3333333333333,16,0,0,9
13,2,2015,4,395500,0,0,16,16,16,0,0,6
13,2,2015,5,395501,1,1,16,15.7142857142857,16,0,0,7
13,2,2015,6,395502,2,4,15,14.5454545454545,14,0,0,11
13,2,2015,7,395503,5,4,14,14.1538461538462,15,0,0,13
13,2,2015,8,395504,5,3,17,16.9166666666667,17,0,0,12
13,2,2015,9,395505,1,1,16,16.2857142857143,16,0,0,7
13,2,2015,10,395506,1,6,15,14.2307692307692,11,0,0,13
13,2,2015,11,395507,4,6,9,9.4375,9,0,0,16
13,2,2015,12,395508,7,5,12,11.7,11,0,0,20
13,2,2015,13,395509,3,6,8,8.46153846153846,7,0,0,13
13,2,2015,14,395510,6,9,8,7.90476190476191,4,0,0,21
13,2,2015,15,395511,3,7,2,2.05882352941176,0,0.352941176470588,0,17
13,2,2015,16,395512,4,2,2,2.08333333333333,2,0.0833333333333333,0,12
13,2,2015,17,395513,6,7,1.5,1.45,1,0.15,0,20
13,2,2015,18,395514,7,2,2,2.25,6,0.125,0,16
13,2,2015,19,395515,3,5,8,7.75,6,0,0,12
13,2,2015,20,395516,3,1,8,8.125,9,0,0,8
13,2,2015,21,395517,0,1,8,8.42857142857143,8,0,0,7
13,2,2015,22,395518,1,5,5,5.45454545454545,4,0,0,11
13,2,2015,23,395519,1,2,4,4.22222222222222,3,0,0,9
14,2,2015,0,395520,2,0,4,4,5,0,0,7
14,2,2015,1,395521,0,2,3.5,3.625,3,0,0,8
14,2,2015,2,395522,2,2,3,2.375,3,0,0,8
14,2,2015,3,395523,1,0,3,3.25,4,0,0,8
14,2,2015,4,395524,1,0,4,4.33333333333333,5,0,0,6
14,2,2015,5,395525,1,0,5,5.14285714285714,6,0,0,7
14,2,2015,6,395526,0,0,6,6,6,0,0,6
14,2,2015,7,395527,0,2,5,5,4,0,0,7
14,2,2015,8,395528,2,2,4,3.875,4,0,0,8
14,2,2015,9,395529,1,0,4,4.375,5,0,0,8
14,2,2015,10,395530,3,0,8,7.75,9,0,0,8
14,2,2015,11,395531,1,3,9,9,7,0,0,12
14,2,2015,12,395532,2,2,7,6.7,7,0,0,10
14,2,2015,13,395533,2,2,9,8.3,7,0,0,10
14,2,2015,14,395534,8,0,10.5,10.5833333333333,14,0,0,12
14,2,2015,15,395535,2,1,14,14.1818181818182,14,0,0,11
14,2,2015,16,395536,3,3,14,13.8181818181818,14,0,0,11
14,2,2015,17,395537,3,4,14,14.8181818181818,13,0,0,11
14,2,2015,18,395538,2,3,14,13.9,13,0,0,10
14,2,2015,19,395539,1,2,14,13.75,13,0,0,8
14,2,2015,20,395540,2,3,13,12.6,12,0,0,10
14,2,2015,21,395541,1,0,13,12.6,13,0,0,10
14,2,2015,22,395542,3,2,13,13.5714285714286,14,0,0,21
14,2,2015,23,395543,1,3,14,13.4545454545455,12,0,0,11
15,2,2015,0,395544,0,0,12,12,12,0,0,9
15,2,2015,1,395545,0,1,12,11.8571428571429,11,0,0,7
15,2,2015,2,395546,2,0,12,11.7142857142857,13,0,0,7
15,2,2015,3,395547,0,1,12,12.2222222222222,12,0,0,9
15,2,2015,4,395548,1,1,11,10.7142857142857,11,0,0,7
15,2,2015,5,395549,0,5,8,7.90909090909091,5,0,0,11
15,2,2015,6,395550,0,1,5,4.85714285714286,4,0,0,7
15,2,2015,7,395551,1,0,4,4.28571428571429,5,0,0,7
15,2,2015,8,395552,0,0,5,5,5,0,0,6
15,2,2015,9,395553,0,0,5,5,5,0,0,6
15,2,2015,10,395554,1,1,6,5.77777777777778,5,0,0,9
15,2,2015,11,395555,2,3,5,4.90909090909091,4,0,0,11
15,2,2015,12,395556,3,3,4,4.03225806451613,4,0,0,31
15,2,2015,13,395557,1,2,4,3.85714285714286,3,0,0,7
15,2,2015,14,395558,0,0,3,3,3,0,0,6
15,2,2015,15,395559,1,0,3,3.16666666666667,4,0,0,12
15,2,2015,16,395560,0,4,1,1.77777777777778,0,0.111111111111111,0,9
15,2,2015,17,395561,3,1,1,0.666666666666667,2,0.444444444444444,0,9
15,2,2015,18,395562,0,1,1,1.375,1,0,0,8
15,2,2015,19,395563,2,2,1,1,1,0.125,0,8
15,2,2015,20,395564,2,0,3,3,4,0,0,7
15,2,2015,21,395565,2,4,3,3.27272727272727,2,0,0,11
15,2,2015,22,395566,1,2,2,2.1,1,0,0,10
15,2,2015,23,395567,0,0,0,0,0,1,0,6
16,2,2015,0,395568,0,0,0,0,0,1,0,6
16,2,2015,1,395569,0,0,0,0,0,1,0,6
16,2,2015,2,395570,0,0,0,0,0,1,0,6
16,2,2015,3,395571,0,0,0,0,0,1,0,7
16,2,2015,4,395572,0,0,0,0,0,1,0,6
16,2,2015,5,395573,1,0,2,1.57142857142857,2,0,0,7
16,2,2015,6,395574,1,2,0,0.3,0,0.7,0,10
16,2,2015,7,395575,14,3,8,6.84615384615385,11,0.307692307692308,0,13
16,2,2015,8,395576,3,7,8.5,9.1875,8,0,0,16
16,2,2015,9,395577,4,5,9,8.64285714285714,8,0,0,14
16,2,2015,10,395578,2,5,5,5.21428571428571,4,0,0,14
16,2,2015,11,395579,2,2,5,5.2,5,0,0,10
16,2,2015,12,395580,3,3,5,4.58333333333333,5,0,0,12
16,2,2015,13,395581,12,10,7,6.92307692307692,7,0,0,26
16,2,2015,14,395582,4,5,7,6.61538461538461,6,0,0,13
16,2,2015,15,395583,3,7,3,3.6875,2,0,0,16
16,2,2015,16,395584,6,4,2,2.29411764705882,4,0.0588235294117647,0,17
16,2,2015,17,395585,7,2,7,5.91666666666667,8,0,0,12
16,2,2015,18,395586,11,3,12,12.3125,18,0,0,16
16,2,2015,19,395587,5,3,19,18.5384615384615,20,0,0.384615384615385,13
16,2,2015,20,395588,5,6,19,19.125,19,0,0.3125,16
16,2,2015,21,395589,2,3,18,18.1,18,0,0,10
16,2,2015,22,395590,1,1,17,17.25,18,0,0,8
16,2,2015,23,395591,2,2,18,18.4545454545455,18,0,0,11
17,2,2015,0,395592,0,1,17,17.4444444444444,17,0,0,9
17,2,2015,1,395593,0,0,17,17,17,0,0,6
17,2,2015,2,395594,0,0,17,17,17,0,0,6
17,2,2015,3,395595,1,0,17,17.2272727272727,18,0,0,22
17,2,2015,4,395596,0,0,18,18,18,0,0,13
17,2,2015,5,395597,1,1,18,18.2222222222222,18,0,0,9
17,2,2015,6,395598,3,7,15,15.25,13,0,0,20
17,2,2015,7,395599,4,3,14,14,15,0,0,12
17,2,2015,8,395600,2,12,12,11.65,6,0,0,20
17,2,2015,9,395601,1,6,2.5,2.58823529411765,1,0.0588235294117647,0,34
17,2,2015,10,395602,5,3,3,3.2258064516129,3,0,0,31
17,2,2015,11,395603,3,4,3,2.83333333333333,2,0,0,12
17,2,2015,12,395604,4,3,3,2.76923076923077,3,0,0,13
17,2,2015,13,395605,9,7,6,6.15,6,0,0,20
17,2,2015,14,395606,2,6,2,2.66666666666667,2,0,0,12
17,2,2015,15,395607,6,4,3.5,3.25,4,0,0,16
17,2,2015,16,395608,7,10,3,2.91304347826087,2,0.0434782608695652,0,23
17,2,2015,17,395609,9,3,6.5,5.8125,8,0,0,16
17,2,2015,18,395610,12,10,13,12.6071428571429,11,0,0,28
17,2,2015,19,395611,4,6,10,9.41176470588235,10,0,0,17
17,2,2015,20,395612,6,7,8,8,9,0,0,19
17,2,2015,21,395613,1,3,8,8.44444444444444,8,0,0,9
17,2,2015,22,395614,0,4,6,5.90909090909091,4,0,0,11
17,2,2015,23,395615,1,3,3,2.8,2,0,0,10
18,2,2015,0,395616,0,0,2,2,2,0,0,6
18,2,2015,1,395617,0,0,2,2,2,0,0,6
18,2,2015,2,395618,0,0,2,2,2,0,0,6
18,2,2015,3,395619,1,0,2,2.28571428571429,3,0,0,7
18,2,2015,4,395620,0,0,3,3,3,0,0,6
18,2,2015,5,395621,0,0,4,4,4,0,0,6
18,2,2015,6,395622,4,5,3,3.375,3,0,0,16
18,2,2015,7,395623,6,6,2,1.77777777777778,2,0.111111111111111,0,18
18,2,2015,8,395624,3,4,1,1.46153846153846,1,0,0,13
18,2,2015,9,395625,2,2,0,0.444444444444444,0,0.555555555555556,0,9
18,2,2015,10,395626,4,1,2,1.64285714285714,3,0.0714285714285714,0,14
18,2,2015,11,395627,2,4,3,2.78947368421053,1,0,0,19
18,2,2015,12,395628,5,5,3,3,1,0,0,13
18,2,2015,13,395629,10,10,1,1.52,2,0.16,0,25
18,2,2015,14,395630,6,1,3.5,3.25,6,0,0,12
18,2,2015,15,395631,5,4,6.5,6.5,7,0,0,12
18,2,2015,16,395632,4,9,4,4.14285714285714,3,0,0,21
18,2,2015,17,395633,7,3,4,4.05263157894737,6,0,0,19
18,2,2015,18,395634,10,8,7,7.21739130434783,8,0,0,23
18,2,2015,19,395635,5,3,9,9.52380952380952,11,0,0,21
18,2,2015,20,395636,5,4,10,10,12,0,0,13
18,2,2015,21,395637,4,4,12,12.3846153846154,12,0,0,13
18,2,2015,22,395638,4,2,13,13,15,0,0,11
18,2,2015,23,395639,0,2,13.5,13.8333333333333,13,0,0,6
19,2,2015,0,395640,0,0,13,13,13,0,0,6
19,2,2015,1,395641,0,0,13,13,13,0,0,6
19,2,2015,2,395642,0,0,13,13,13,0,0,6
19,2,2015,3,395643,1,1,12,12.375,13,0,0,8
19,2,2015,4,395644,0,0,13,13,13,0,0,6
19,2,2015,5,395645,1,2,13,12.9,13,0,0,10
19,2,2015,6,395646,2,13,8,7.8695652173913,2,0,0,23
19,2,2015,7,395647,5,4,1,1.07692307692308,3,0.307692307692308,0,13
19,2,2015,8,395648,0,2,3.5,3.25,2,0,0,4
20,2,2015,3,395667,2,0,16,15.9090909090909,17,0,0,11
20,2,2015,4,395668,2,2,17,17.125,17,0,0,8
20,2,2015,5,395669,1,0,18,17.8571428571429,18,0,0,7
20,2,2015,6,395670,2,4,17,16.75,16,0,0,12
20,2,2015,7,395671,2,6,13,13.5,12,0,0,14
20,2,2015,8,395672,6,7,14,13.7058823529412,12,0,0,17
20,2,2015,9,395673,6,4,11,11.2857142857143,14,0,0,14
20,2,2015,10,395674,4,1,17,16.7777777777778,18,0,0,9
20,2,2015,11,395675,2,1,18,18,18,0,0,9
20,2,2015,12,395676,8,12,15,15.28,14,0,0,25
20,2,2015,13,395677,6,6,14,14.0909090909091,15,0,0,22
20,2,2015,14,395678,6,6,15,14.8235294117647,15,0,0,17
20,2,2015,15,395679,3,3,14,14.25,15,0,0,12
20,2,2015,16,395680,7,4,16,15.2222222222222,17,0,0,18
20,2,2015,17,395681,8,7,18,17.8,18,0,0.1,20
20,2,2015,18,395682,3,2,19,19.4444444444444,20,0,0.444444444444444,9
20,2,2015,19,395683,1,3,19,19.1111111111111,18,0,0.333333333333333,9
20,2,2015,20,395684,5,4,20,19.4166666666667,19,0,0.583333333333333,12
20,2,2015,21,395685,1,5,18,17.3,15,0,0,10
20,2,2015,22,395686,2,5,15,14.6153846153846,12,0,0,13
20,2,2015,23,395687,1,2,12,12.1428571428571,11,0,0,7
21,2,2015,0,395688,4,5,11,11.3076923076923,10,0,0,13
21,2,2015,1,395689,4,1,10,10.25,13,0,0,8
21,2,2015,2,395690,2,2,13,12.75,12,0,0,8
21,2,2015,3,395691,4,0,14,13.8888888888889,16,0,0,9
21,2,2015,4,395692,1,2,15,15.3333333333333,15,0,0,9
21,2,2015,5,395693,1,2,15.5,15.5,15,0,0,10
21,2,2015,6,395694,0,0,16,16,16,0,0,6
21,2,2015,7,395695,0,1,15,15.1428571428571,15,0,0,7
21,2,2015,8,395696,0,0,15,15,15,0,0,7
21,2,2015,9,395697,3,3,15,14.5909090909091,15,0,0,22
21,2,2015,10,395698,5,2,16,16.2307692307692,18,0,0,13
21,2,2015,11,395699,1,0,18,18.3333333333333,19,0,0,6
21,2,2015,12,395700,4,3,19,19,20,0,0.181818181818182,11
21,2,2015,13,395701,2,5,18,18,17,0,0.222222222222222,9
21,2,2015,14,395702,2,2,17,17.5,17,0,0,10
21,2,2015,15,395703,2,0,17,17.25,19,0,0,8
21,2,2015,16,395704,0,4,17,17.1,15,0,0,10
21,2,2015,17,395705,1,0,16,15.8333333333333,16,0,0,6
21,2,2015,18,395706,4,5,18,18,16,0,0.166666666666667,12
21,2,2015,19,395707,1,1,18,17.5714285714286,17,0,0,7
21,2,2015,20,395708,2,4,16.5,16.6666666666667,16,0,0,12
21,2,2015,21,395709,2,4,15,14.9285714285714,14,0,0,14
21,2,2015,22,395710,4,2,13.5,13.8,16,0,0,10
21,2,2015,23,395711,1,4,14,13.9,12,0,0,10
22,2,2015,0,395712,1,3,11,11.1111111111111,10,0,0,9
22,2,2015,1,395713,0,2,8,8.5,8,0,0,8
22,2,2015,2,395714,0,2,6,6.375,6,0,0,8
22,2,2015,3,395715,0,0,6,6,6,0,0,6
22,2,2015,4,395716,0,1,6,5.85714285714286,5,0,0,7
22,2,2015,5,395717,0,1,4,4.42857142857143,4,0,0,7
22,2,2015,6,395718,0,0,4,4,4,0,0,6
22,2,2015,7,395719,0,0,4,4,4,0,0,6
22,2,2015,8,395720,2,1,3.5,3.625,5,0,0,8
22,2,2015,9,395721,0,2,5,4.88888888888889,4,0,0,9
22,2,2015,10,395722,1,2,3,3.25,3,0,0,8
22,2,2015,11,395723,4,3,5.5,5.8125,5,0,0,16
22,2,2015,12,395724,1,1,6,5.81481481481481,5,0,0,27
22,2,2015,13,395725,3,2,5.5,5.66666666666667,6,0,0,12
22,2,2015,14,395726,2,0,6.5,6.75,8,0,0,8
22,2,2015,15,395727,1,3,5,5.36363636363636,5,0,0,11
22,2,2015,16,395728,2,3,4.5,4.5,4,0,0,10
22,2,2015,17,395729,2,1,5,4.45454545454545,5,0,0,11
22,2,2015,18,395730,2,1,5,5.375,6,0,0,8
22,2,2015,19,395731,4,2,8,8.1,8,0,0,10
22,2,2015,20,395732,3,3,8,8.18181818181818,8,0,0,11
22,2,2015,21,395733,2,1,9,8.63333333333333,9,0,0,30
22,2,2015,22,395734,2,1,9,9.12765957446809,10,0,0,47
22,2,2015,23,395735,0,1,9,9.175,9,0,0,40
23,2,2015,0,395736,0,2,8,7.55882352941176,7,0,0,34
23,2,2015,1,395737,0,0,7,7,7,0,0,7
23,2,2015,2,395738,0,0,7,7,7,0,0,8
23,2,2015,3,395739,1,0,7,7.18181818181818,8,0,0,11
23,2,2015,4,395740,0,0,8,8,8,0,0,11
23,2,2015,5,395741,0,3,8,7.75,6,0,0,8
23,2,2015,6,395742,3,7,4,3.6875,2,0,0,16
23,2,2015,7,395743,3,4,1,0.75,1,0.416666666666667,0,12
23,2,2015,8,395744,5,4,1,0.823529411764706,1,0.411764705882353,0,17
23,2,2015,9,395745,2,3,1,1,1,0.25,0,8
23,2,2015,10,395746,4,5,1,0.733333333333333,0,0.333333333333333,0,15
23,2,2015,11,395747,4,3,1,0.56,1,0.44,0,25
23,2,2015,12,395748,5,4,3,3.16666666666667,3,0,0,12
23,2,2015,13,395749,9,4,6,5.29411764705882,8,0,0,17
