"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,2,2015,11,395819,4,1,8.5,8.5,10,0,0,8
26,2,2015,12,395820,3,3,11,10.5833333333333,10,0,0,12
26,2,2015,13,395821,4,6,9,9.2,7,0,0,15
26,2,2015,14,395822,2,1,10,10.2857142857143,10,0,0,7
26,2,2015,15,395823,1,2,10,9.66666666666667,9,0,0,9
26,2,2015,16,395824,2,1,9,9.22222222222222,10,0,0,9
26,2,2015,17,395825,5,3,11,11.0526315789474,12,0,0,19
26,2,2015,18,395826,3,2,14,13.9,13,0,0,10
26,2,2015,19,395827,2,1,13,13.2,14,0,0,10
26,2,2015,20,395828,0,1,14,14.2857142857143,14,0,0,7
26,2,2015,21,395829,0,0,14,14,14,0,0,6
26,2,2015,22,395830,1,0,14,14.4285714285714,15,0,0,7
26,2,2015,23,395831,1,0,17,17.125,18,0,0,8
27,2,2015,0,395832,0,0,20,20,20,0,1,6
27,2,2015,1,395833,0,0,20,20,20,0,1,6
27,2,2015,2,395834,0,0,20,20,20,0,1,6
27,2,2015,3,395835,0,0,20,20,20,0,1,8
27,2,2015,4,395836,0,1,20,19.7142857142857,19,0,0.714285714285714,7
27,2,2015,5,395837,0,0,19,19,19,0,0,6
27,2,2015,6,395838,0,2,18,18,17,0,0,9
27,2,2015,7,395839,1,2,16,16.0909090909091,16,0,0,11
27,2,2015,8,395840,2,0,19,18.5714285714286,19,0,0,7
27,2,2015,9,395841,1,1,19.5,19.5,19,0,0.5,10
27,2,2015,10,395842,1,1,20,19.6,20,0,0.6,10
27,2,2015,11,395843,2,3,19,18.6666666666667,19,0,0.266666666666667,15
27,2,2015,12,395844,1,1,20,19.7142857142857,19,0,0.714285714285714,7
27,2,2015,13,395845,1,1,19,18.6363636363636,19,0,0,11
27,2,2015,14,395846,2,2,19,19.1111111111111,19,0,0.222222222222222,9
27,2,2015,15,395847,1,1,19,19.375,19,0,0.375,8
27,2,2015,16,395848,3,6,17,17.5333333333333,16,0,0.133333333333333,15
27,2,2015,17,395849,6,4,19,19.125,19,0,0.4375,16
27,2,2015,18,395850,1,3,19,18.75,17,0,0.166666666666667,12
27,2,2015,19,395851,0,1,18,17.5555555555556,17,0,0,9
27,2,2015,20,395852,1,2,16,16.3333333333333,16,0,0,9
27,2,2015,21,395853,1,1,16,15.8571428571429,16,0,0,7
27,2,2015,22,395854,1,0,16,16.4285714285714,17,0,0,7
27,2,2015,23,395855,3,0,17,17.7142857142857,20,0,0.142857142857143,7
28,2,2015,0,395856,0,1,19,19.4285714285714,19,0,0.428571428571429,7
28,2,2015,1,395857,1,0,19,19.4285714285714,20,0,0.428571428571429,7
28,2,2015,2,395858,0,0,20,20,20,0,1,6
28,2,2015,3,395859,0,0,20,20,20,0,1,8
28,2,2015,4,395860,0,1,20,19.7142857142857,19,0,0.714285714285714,7
28,2,2015,5,395861,0,0,19,19,19,0,0,6
28,2,2015,6,395862,0,2,18,18,17,0,0,9
28,2,2015,7,395863,0,0,17,17,17,0,0,6
28,2,2015,8,395864,2,7,15.5,15.1111111111111,12,0,0,18
28,2,2015,9,395865,4,1,14,13.2222222222222,15,0,0,9
28,2,2015,10,395866,3,6,15,14.4444444444444,12,0,0,18
28,2,2015,11,395867,2,7,10,10.4285714285714,8,0,0,14
28,2,2015,12,395868,4,7,9,9.17647058823529,7,0,0,17
28,2,2015,13,395869,9,6,5,5.23529411764706,9,0,0,17
28,2,2015,14,395870,7,10,7,6.82608695652174,6,0,0,23
28,2,2015,15,395871,8,11,2,2.28,2,0.12,0,25
28,2,2015,16,395872,5,7,2,1.86666666666667,2,0.0666666666666667,0,15
28,2,2015,17,395873,9,4,1,2,7,0.235294117647059,0,17
28,2,2015,18,395874,6,3,8,9.18181818181818,11,0,0,11
28,2,2015,19,395875,1,0,11,11.4285714285714,12,0,0,7
28,2,2015,20,395876,1,5,8.5,9.16666666666667,8,0,0,12
28,2,2015,21,395877,4,0,10.5,10.3,12,0,0,10
28,2,2015,22,395878,1,0,12,12.1428571428571,13,0,0,7
28,2,2015,23,395879,2,0,13,13.4285714285714,15,0,0,7
1,3,2015,0,395880,2,2,14,14.2222222222222,15,0,0,9
1,3,2015,1,395881,0,0,15,15,15,0,0,5
1,3,2015,2,395882,1,0,15,15.2857142857143,16,0,0,7
1,3,2015,3,395883,0,0,16,16,16,0,0,8
1,3,2015,4,395884,1,0,17,16.6666666666667,17,0,0,6
1,3,2015,5,395885,1,1,17,17.25,17,0,0,8
1,3,2015,6,395886,1,0,17,17.4285714285714,18,0,0,7
1,3,2015,7,395887,0,1,18,17.8333333333333,17,0,0,6
1,3,2015,8,395888,0,2,16.5,16.8333333333333,16,0,0,12
1,3,2015,9,395889,4,2,16,15.9090909090909,18,0,0,11
1,3,2015,10,395890,0,2,16,16.6666666666667,16,0,0,9
1,3,2015,11,395891,0,3,15,14.8,13,0,0,10
1,3,2015,12,395892,7,3,14,14.9166666666667,18,0,0,12
1,3,2015,13,395893,2,0,20,19.1428571428571,20,0,0.571428571428571,7
1,3,2015,14,395894,0,1,20,19.875,19,0,0.875,8
1,3,2015,15,395895,8,9,19,19.35,18,0,0.45,20
1,3,2015,16,395896,3,2,19,19.3333333333333,19,0,0.416666666666667,12
1,3,2015,17,395897,2,4,17,17,16,0,0,13
1,3,2015,18,395898,1,0,16.5,16.5,17,0,0,6
1,3,2015,19,395899,1,1,18,17.5714285714286,17,0,0,7
1,3,2015,20,395900,1,0,18,18.1428571428571,19,0,0,7
1,3,2015,21,395901,1,1,19,18.8888888888889,19,0,0,9
1,3,2015,22,395902,0,1,19,18.8571428571429,18,0,0,7
1,3,2015,23,395903,2,0,19,19,20,0,0.25,8
2,3,2015,0,395904,0,0,20,20,20,0,1,6
2,3,2015,1,395905,0,0,20,20,20,0,1,6
2,3,2015,2,395906,0,0,20,20,20,0,1,6
2,3,2015,3,395907,0,0,20,20,20,0,1,8
2,3,2015,4,395908,0,1,20,19.75,19,0,0.75,8
2,3,2015,5,395909,0,0,19,19,19,0,0,6
2,3,2015,6,395910,0,3,18,17.7777777777778,16,0,0,9
2,3,2015,7,395911,2,3,15,15.5454545454545,15,0,0,11
2,3,2015,8,395912,2,3,17.5,17.6666666666667,16,0,0,12
2,3,2015,9,395913,2,0,17,16.625,17,0,0,8
2,3,2015,10,395914,2,3,16,16.3333333333333,16,0,0,12
2,3,2015,11,395915,2,2,15.5,15.7,15,0,0,10
2,3,2015,12,395916,3,5,14,14.0769230769231,13,0,0,13
2,3,2015,13,395917,4,0,16,15.1111111111111,17,0,0,9
2,3,2015,14,395918,3,1,18,17.7272727272727,19,0,0,11
2,3,2015,15,395919,2,7,16,16.2,14,0,0,15
2,3,2015,16,395920,4,6,15,14.7894736842105,13,0,0,19
2,3,2015,17,395921,8,9,13,13,11,0,0,23
2,3,2015,18,395922,5,2,11.5,11.4,13,0,0,10
2,3,2015,19,395923,3,2,14,13.8888888888889,14,0,0,9
2,3,2015,20,395924,4,2,14,13.9,16,0,0,10
2,3,2015,21,395925,3,0,18,17.625,19,0,0,8
2,3,2015,22,395926,2,1,19,19.375,20,0,0.375,8
2,3,2015,23,395927,0,0,20,20,20,0,1,6
3,3,2015,0,395928,0,1,20,19.625,19,0,0.625,8
3,3,2015,1,395929,0,0,19,19,19,0,0,6
3,3,2015,2,395930,1,0,19,19.1428571428571,20,0,0.142857142857143,7
3,3,2015,3,395931,0,0,20,20,20,0,1,7
3,3,2015,4,395932,0,1,19,19.2857142857143,19,0,0.285714285714286,7
3,3,2015,5,395933,0,0,18,18,18,0,0,6
3,3,2015,6,395934,1,3,18,17.4615384615385,16,0,0,13
3,3,2015,7,395935,8,6,18,18.3,19,0,0.1,20
3,3,2015,8,395936,1,4,19,18.6666666666667,17,0,0.166666666666667,12
3,3,2015,9,395937,2,2,16,16,16,0,0,12
3,3,2015,10,395938,3,2,16,16.4615384615385,17,0,0,13
3,3,2015,11,395939,4,7,17,15.9411764705882,14,0,0,17
3,3,2015,12,395940,5,8,12,12.4117647058824,11,0,0,17
3,3,2015,13,395941,2,4,9,9.08333333333333,9,0,0,12
3,3,2015,14,395942,1,1,10,10.125,10,0,0,8
3,3,2015,15,395943,11,9,12,12.5416666666667,12,0,0,24
3,3,2015,16,395944,4,8,12,12.0588235294118,9,0,0,17
3,3,2015,17,395945,10,9,9,8.875,10,0,0,24
3,3,2015,18,395946,5,3,10,10.8823529411765,13,0,0,17
3,3,2015,19,395947,8,1,15,14.7333333333333,18,0,0,15
3,3,2015,20,395948,3,1,19,18.8888888888889,20,0,0.444444444444444,9
3,3,2015,21,395949,0,1,19.5,19.5,19,0,0.5,8
3,3,2015,22,395950,0,0,20,20,20,0,1,6
3,3,2015,23,395951,0,0,20,20,20,0,1,6
4,3,2015,0,395952,0,0,20,20,20,0,1,6
4,3,2015,1,395953,0,1,19,19.375,19,0,0.375,8
4,3,2015,2,395954,0,0,19,19,19,0,0,6
4,3,2015,3,395955,0,0,19,19,19,0,0,7
4,3,2015,4,395956,0,1,18,18.2857142857143,18,0,0,7
4,3,2015,5,395957,1,0,19,18.7142857142857,19,0,0,7
4,3,2015,6,395958,0,3,18,17.7,16,0,0,10
4,3,2015,7,395959,5,7,17,16.5294117647059,15,0,0,17
4,3,2015,8,395960,4,3,19,18.75,18,0,0.25,12
4,3,2015,9,395961,2,1,19,19,19,0,0.0909090909090909,11
4,3,2015,10,395962,1,2,19,19.1111111111111,18,0,0.222222222222222,9
4,3,2015,11,395963,5,7,16,16.3333333333333,16,0,0,18
4,3,2015,12,395964,1,5,13.5,14,12,0,0,12
4,3,2015,13,395965,0,1,13,12.5555555555556,12,0,0,9
4,3,2015,14,395966,3,1,13,13.125,14,0,0,8
4,3,2015,15,395967,1,1,14.5,14.5,14,0,0,8
4,3,2015,16,395968,6,4,16,16.25,16,0,0,12
4,3,2015,17,395969,4,4,16,16.2,16,0,0,15
4,3,2015,18,395970,1,3,14.5,14.4,14,0,0,10
4,3,2015,19,395971,2,0,15,15,16,0,0,7
4,3,2015,20,395972,2,0,20,19.625,20,0,0.75,8
4,3,2015,21,395973,0,0,20,20,20,0,1,6
4,3,2015,22,395974,0,0,20,20,20,0,1,6
4,3,2015,23,395975,0,1,19,19.25,19,0,0.25,8
5,3,2015,0,395976,0,1,19,18.8571428571429,18,0,0,7
5,3,2015,1,395977,1,0,18,18.25,19,0,0,8
5,3,2015,2,395978,1,0,20,19.6666666666667,20,0,0.666666666666667,6
5,3,2015,3,395979,0,0,20,20,20,0,1,7
5,3,2015,4,395980,0,1,18,18.375,18,0,0,8
5,3,2015,5,395981,1,0,19,18.8333333333333,19,0,0,6
5,3,2015,6,395982,1,5,16,16.5714285714286,15,0,0,14
5,3,2015,7,395983,7,5,17,16.6666666666667,17,0,0,15
5,3,2015,8,395984,4,4,18,18.2142857142857,17,0,0.142857142857143,14
5,3,2015,9,395985,0,1,16,16.25,16,0,0,8
5,3,2015,10,395986,3,2,17,17.1,17,0,0,10
5,3,2015,11,395987,2,2,16,16.3333333333333,16,0,0,9
5,3,2015,12,395988,3,4,16,15.9285714285714,15,0,0,14
5,3,2015,13,395989,2,1,16,16,16,0,0,7
5,3,2015,14,395990,0,1,16,15.8333333333333,15,0,0,6
5,3,2015,15,395991,8,11,12,12.4705882352941,12,0,0,17
5,3,2015,16,395992,2,4,12,12.0769230769231,10,0,0,13
5,3,2015,17,395993,1,4,8,8.2,7,0,0,10
5,3,2015,18,395994,5,4,8,8.0625,9,0,0,16
5,3,2015,19,395995,1,0,10,9.83333333333333,10,0,0,6
5,3,2015,20,395996,2,2,10,9.6,10,0,0,10
5,3,2015,21,395997,3,1,10.5,10.75,12,0,0,8
5,3,2015,22,395998,2,0,13,13.1666666666667,14,0,0,6
5,3,2015,23,395999,3,0,17,16.875,18,0,0,8
6,3,2015,0,396000,1,0,18,18.3333333333333,19,0,0,6
6,3,2015,1,396001,0,0,19,19,19,0,0,6
6,3,2015,2,396002,0,0,19,19,19,0,0,6
6,3,2015,3,396003,0,0,19,19,19,0,0,7
6,3,2015,4,396004,0,1,18,18.25,18,0,0,8
6,3,2015,5,396005,1,0,19,18.7142857142857,19,0,0,7
6,3,2015,6,396006,1,11,12,12.0769230769231,9,0,0,13
6,3,2015,7,396007,6,6,10,10.3157894736842,10,0,0,19
6,3,2015,8,396008,4,2,14,13.6666666666667,14,0,0,12
6,3,2015,9,396009,2,6,12,11.75,10,0,0,12
6,3,2015,10,396010,4,3,10,10.1875,11,0,0,16
6,3,2015,11,396011,8,7,12,11.8888888888889,12,0,0,18
6,3,2015,12,396012,1,5,9,9.33333333333333,8,0,0,15
6,3,2015,13,396013,5,2,9,9.54545454545454,11,0,0,11
6,3,2015,14,396014,2,6,10,10,9,0,0,13
6,3,2015,15,396015,14,7,17,16.2631578947368,17,0,0,19
6,3,2015,16,396016,8,10,17,16.75,15,0,0,24
6,3,2015,17,396017,8,5,18,18.15,19,0,0,20
6,3,2015,18,396018,0,6,15.5,15.2777777777778,13,0,0,18
6,3,2015,19,396019,1,4,12,11.7,10,0,0,10
6,3,2015,20,396020,0,4,9.5,9,6,0,0,10
6,3,2015,21,396021,2,0,8,7.625,8,0,0,8
6,3,2015,22,396022,1,1,7,7.42857142857143,8,0,0,7
6,3,2015,23,396023,8,0,14,13.2222222222222,16,0,0,9
7,3,2015,0,396024,2,1,16,16,17,0,0,8
7,3,2015,1,396025,2,0,19,18.2857142857143,19,0,0,7
7,3,2015,2,396026,0,0,19,19,19,0,0,6
7,3,2015,3,396027,0,0,19,19,19,0,0,10
7,3,2015,4,396028,0,1,18,18.375,18,0,0,8
7,3,2015,5,396029,0,0,18,18,18,0,0,6
7,3,2015,6,396030,0,3,17,16.8181818181818,15,0,0,11
7,3,2015,7,396031,0,4,13.5,13.4166666666667,11,0,0,12
7,3,2015,8,396032,1,5,8,8.69230769230769,7,0,0,13
7,3,2015,9,396033,1,3,6,5.875,5,0,0,8
7,3,2015,10,396034,2,3,4,4.09090909090909,4,0,0,11
7,3,2015,11,396035,7,3,9,8,8,0,0,14
7,3,2015,12,396036,4,3,9,9.30769230769231,9,0,0,13
7,3,2015,13,396037,7,5,10,9.4375,11,0,0,16
7,3,2015,14,396038,7,4,14,13.8125,15,0,0,16
7,3,2015,15,396039,11,6,18,17.56,19,0,0,25
7,3,2015,16,396040,6,9,16,15.6470588235294,15,0,0,17
7,3,2015,17,396041,4,6,13,13.4615384615385,13,0,0,13
7,3,2015,18,396042,3,5,13,13.6428571428571,13,0,0,14
7,3,2015,19,396043,6,5,15,15.1875,14,0,0,16
7,3,2015,20,396044,0,0,14,14,14,0,0,6
7,3,2015,21,396045,1,3,13.5,13.4166666666667,12,0,0,12
7,3,2015,22,396046,3,0,14,13.4285714285714,15,0,0,7
7,3,2015,23,396047,3,0,15,15.75,18,0,0,8
8,3,2015,0,396048,1,0,19,18.8333333333333,19,0,0,6
8,3,2015,1,396049,0,1,18.5,18.5,18,0,0,8
8,3,2015,2,396050,1,0,19,18.5714285714286,19,0,0,7
8,3,2015,3,396051,0,1,19,18.8888888888889,18,0,0,9
8,3,2015,4,396052,1,0,19,18.8571428571429,19,0,0,7
8,3,2015,5,396053,0,0,19,19,19,0,0,6
8,3,2015,6,396054,0,1,19,18.5714285714286,18,0,0,7
8,3,2015,7,396055,0,1,18,17.8571428571429,17,0,0,7
8,3,2015,8,396056,0,3,16,15.6666666666667,14,0,0,9
8,3,2015,9,396057,2,7,13,12.15,9,0,0,20
8,3,2015,10,396058,9,9,11,10.6666666666667,9,0,0,27
8,3,2015,11,396059,8,5,14,12.9411764705882,13,0,0,17
8,3,2015,12,396060,6,6,16,15.2857142857143,13,0,0,14
8,3,2015,13,396061,13,16,11.5,11.6428571428571,10,0,0,28
8,3,2015,14,396062,11,20,5,4.8,2,0.0857142857142857,0,35
8,3,2015,15,396063,24,7,11,11.3714285714286,19,0,0,35
8,3,2015,16,396064,10,11,17,16.7777777777778,18,0,0,27
8,3,2015,17,396065,3,5,18,17.5,16,0,0,12
8,3,2015,18,396066,3,3,16,16.2,16,0,0,10
8,3,2015,19,396067,1,0,17,16.75,17,0,0,8
8,3,2015,20,396068,2,0,18,18.1666666666667,19,0,0,6
8,3,2015,21,396069,0,0,19,19,19,0,0,6
8,3,2015,22,396070,1,1,19,18.6666666666667,19,0,0,9
8,3,2015,23,396071,0,0,19,19,19,0,0,6
9,3,2015,0,396072,0,0,19,19,19,0,0,6
9,3,2015,1,396073,0,0,19,19,19,0,0,6
9,3,2015,2,396074,0,0,19,19,19,0,0,5
9,3,2015,3,396075,0,0,19,19,19,0,0,7
9,3,2015,4,396076,0,1,18,18.375,18,0,0,8
9,3,2015,5,396077,0,0,18,18,18,0,0,6
9,3,2015,6,396078,0,6,16,15.6923076923077,12,0,0,13
9,3,2015,7,396079,7,4,14,13.8,16,0,0,15
9,3,2015,8,396080,3,2,19,18.7272727272727,19,0,0.181818181818182,11
9,3,2015,9,396081,3,3,16,16.2727272727273,18,0,0,11
9,3,2015,10,396082,2,2,18,18.6,18,0,0.2,10
9,3,2015,11,396083,2,1,19.5,19.1666666666667,19,0,0.5,6
9,3,2015,12,396084,2,3,19,19.0714285714286,18,0,0.285714285714286,14
9,3,2015,13,396085,2,3,18,18.0909090909091,17,0,0,11
9,3,2015,14,396086,4,1,18,18.1818181818182,20,0,0.181818181818182,11
9,3,2015,15,396087,2,3,19,18.6,18,0,0,10
9,3,2015,16,396088,6,5,19,18.7222222222222,19,0,0.166666666666667,18
9,3,2015,17,396089,4,4,19,19.4,19,0,0.466666666666667,15
9,3,2015,18,396090,1,0,20,19.8333333333333,20,0,0.833333333333333,6
9,3,2015,19,396091,2,2,20,19.4545454545455,20,0,0.545454545454545,11
9,3,2015,20,396092,0,0,20,20,20,0,1,7
9,3,2015,21,396093,0,0,20,20,20,0,1,6
9,3,2015,22,396094,0,0,20,20,20,0,1,8
9,3,2015,23,396095,0,0,20,20,20,0,1,6
10,3,2015,0,396096,0,0,20,20,20,0,1,6
10,3,2015,1,396097,0,0,20,20,20,0,1,6
10,3,2015,2,396098,0,0,20,20,20,0,1,6
10,3,2015,3,396099,0,0,20,20,20,0,1,6
10,3,2015,4,396100,0,1,19,19.375,19,0,0.375,8
10,3,2015,5,396101,1,0,20,19.8333333333333,20,0,0.833333333333333,6
10,3,2015,6,396102,1,4,19,18.5454545454545,17,0,0.454545454545455,11
10,3,2015,7,396103,6,5,19,18.8947368421053,19,0,0.210526315789474,19
10,3,2015,8,396104,3,5,19,19,18,0,0.3125,16
10,3,2015,9,396105,2,0,20,19.5,20,0,0.625,8
10,3,2015,10,396106,0,2,20,19.4545454545455,18,0,0.545454545454545,11
10,3,2015,11,396107,3,4,17,17.1333333333333,17,0,0,15
10,3,2015,12,396108,0,8,13,13.0952380952381,9,0,0,21
10,3,2015,13,396109,7,5,8,7.85714285714286,10,0,0,21
10,3,2015,14,396110,3,8,7.5,7.27272727272727,5,0,0,22
10,3,2015,15,396111,8,4,7,7.68421052631579,10,0,0,19
10,3,2015,16,396112,8,8,7.5,7.69230769230769,10,0,0,26
10,3,2015,17,396113,12,15,9,9.42857142857143,7,0,0,35
10,3,2015,18,396114,5,6,6,6.53333333333333,7,0,0,15
10,3,2015,19,396115,2,2,7,7.375,7,0,0,8
10,3,2015,20,396116,8,3,12,10.9333333333333,12,0,0,15
10,3,2015,21,396117,1,0,12,12.1666666666667,13,0,0,6
10,3,2015,22,396118,2,1,13,13.3333333333333,14,0,0,9
10,3,2015,23,396119,3,0,15.5,15.5,17,0,0,8
11,3,2015,0,396120,0,0,17,17,17,0,0,6
11,3,2015,1,396121,0,0,17,17,17,0,0,6
11,3,2015,2,396122,0,0,17,17,17,0,0,6
11,3,2015,3,396123,0,0,17,17,17,0,0,8
11,3,2015,4,396124,0,1,16,16.375,16,0,0,8
11,3,2015,5,396125,0,1,15,15.1428571428571,15,0,0,7
11,3,2015,6,396126,1,5,13,13.0909090909091,11,0,0,11
11,3,2015,7,396127,4,9,9,9,6,0,0,16
11,3,2015,8,396128,5,2,10,9.5,10,0,0,14
11,3,2015,9,396129,1,0,10,9.66666666666667,10,0,0,6
11,3,2015,10,396130,4,7,9,8.85714285714286,7,0,0,21
11,3,2015,11,396131,1,4,6,6,4,0,0,14
11,3,2015,12,396132,3,4,4.5,4.64285714285714,3,0,0,14
11,3,2015,13,396133,3,3,1,1.45454545454545,3,0.0909090909090909,0,11
11,3,2015,14,396134,5,4,1,1.46153846153846,4,0.153846153846154,0,13
11,3,2015,15,396135,7,6,4,3.76470588235294,5,0,0,17
11,3,2015,16,396136,9,8,5.5,5.15,7,0,0,20
11,3,2015,17,396137,9,6,12,11.7037037037037,11,0,0,27
11,3,2015,18,396138,7,8,12,11.9130434782609,11,0,0,23
11,3,2015,19,396139,3,1,12,12.3,13,0,0,10
11,3,2015,20,396140,7,2,15,15.0666666666667,18,0,0,15
11,3,2015,21,396141,2,0,19,19.1428571428571,20,0,0.285714285714286,7
11,3,2015,22,396142,0,0,20,20,20,0,1,7
11,3,2015,23,396143,0,0,20,20,20,0,1,6
12,3,2015,0,396144,0,0,20,20,20,0,1,6
12,3,2015,1,396145,0,0,20,20,20,0,1,6
12,3,2015,2,396146,0,0,20,20,20,0,1,6
12,3,2015,3,396147,0,0,20,20,20,0,1,9
12,3,2015,4,396148,0,1,19,19.375,19,0,0.375,8
12,3,2015,5,396149,0,0,19,19,19,0,0,6
12,3,2015,6,396150,0,3,17.5,17.75,16,0,0,8
12,3,2015,7,396151,8,12,13,12.6,12,0,0,25
12,3,2015,8,396152,4,6,12,12.0714285714286,10,0,0,14
12,3,2015,9,396153,1,4,8,8.09090909090909,7,0,0,11
12,3,2015,10,396154,0,5,4.5,4.58333333333333,2,0,0,12
12,3,2015,11,396155,2,3,2,1.81818181818182,1,0,0,11
12,3,2015,12,396156,2,3,1.5,1.5,1,0,0,12
12,3,2015,13,396157,2,3,2,2.09090909090909,1,0,0,11
12,3,2015,14,396158,1,1,1,1.14285714285714,1,0,0,7
12,3,2015,15,396159,7,3,3,3.42857142857143,5,0,0,14
12,3,2015,16,396160,9,10,3,3.29166666666667,5,0,0,24
12,3,2015,17,396161,9,12,4,4.03703703703704,3,0,0,27
12,3,2015,18,396162,2,6,2,2.07142857142857,0,0.214285714285714,0,14
12,3,2015,19,396163,4,1,0.5,0.75,3,0.5,0,8
12,3,2015,20,396164,3,2,2,2.36363636363636,4,0,0,11
12,3,2015,21,396165,8,0,6.5,7,12,0,0,12
12,3,2015,22,396166,0,1,11,11.2,11,0,0,10
12,3,2015,23,396167,4,0,13,13,15,0,0,8
13,3,2015,0,396168,3,0,17,17.4285714285714,19,0,0,7
13,3,2015,1,396169,1,0,19.5,19.5,20,0,0.5,6
13,3,2015,2,396170,0,0,20,20,20,0,1,9
13,3,2015,3,396171,0,0,20,20,20,0,1,7
13,3,2015,4,396172,0,1,19,18.8333333333333,18,0,0,6
13,3,2015,5,396173,0,2,17,16.8888888888889,16,0,0,9
13,3,2015,6,396174,0,5,13,13.4285714285714,11,0,0,14
13,3,2015,7,396175,3,4,10,9.82352941176471,10,0,0,17
13,3,2015,8,396176,7,3,15,14.3076923076923,15,0,0,13
13,3,2015,9,396177,2,5,14,14.3333333333333,13,0,0,18
13,3,2015,10,396178,2,4,12,12.3333333333333,11,0,0,12
13,3,2015,11,396179,4,7,12,12.0625,9,0,0,16
13,3,2015,12,396180,6,5,10,9.96,11,0,0,25
13,3,2015,13,396181,3,1,11.5,11.625,13,0,0,8
13,3,2015,14,396182,3,5,13,12.8125,11,0,0,16
13,3,2015,15,396183,6,4,12,11.75,13,0,0,12
13,3,2015,16,396184,7,6,13,13.3333333333333,15,0,0,21
13,3,2015,17,396185,6,3,17,16.8666666666667,19,0,0,15
13,3,2015,18,396186,2,3,19,18.6,18,0,0,10
13,3,2015,19,396187,0,2,16,16.6666666666667,16,0,0,9
13,3,2015,20,396188,2,3,16,15.5833333333333,16,0,0,12
13,3,2015,21,396189,2,2,17,16.5454545454545,16,0,0,11
13,3,2015,22,396190,1,1,16,15.7142857142857,16,0,0,7
13,3,2015,23,396191,3,5,13.5,13.4375,14,0,0,16
14,3,2015,0,396192,2,0,15.5,15.1666666666667,16,0,0,6
14,3,2015,1,396193,2,0,17,16.8571428571429,18,0,0,7
14,3,2015,2,396194,1,0,18.5,18.5,19,0,0,6
14,3,2015,3,396195,0,0,19,19,19,0,0,8
14,3,2015,4,396196,1,1,19,18.875,19,0,0,8
14,3,2015,5,396197,0,0,19,19,19,0,0,6
14,3,2015,6,396198,0,1,19,18.7142857142857,18,0,0,7
14,3,2015,7,396199,1,0,18,18.4285714285714,19,0,0,7
14,3,2015,8,396200,0,4,16,16.0909090909091,14,0,0,11
14,3,2015,9,396201,0,0,14,14,14,0,0,6
14,3,2015,10,396202,3,9,10,10.4210526315789,8,0,0,19
14,3,2015,11,396203,7,4,9,9.23809523809524,11,0,0,21
14,3,2015,12,396204,2,5,11,10.8571428571429,9,0,0,14
14,3,2015,13,396205,4,2,10,10.5,12,0,0,12
14,3,2015,14,396206,10,7,16.5,16.4,16,0,0,20
14,3,2015,15,396207,0,5,16,15.375,12,0,0,8
14,3,2015,16,396208,3,5,9,8.8125,9,0,0,16
14,3,2015,17,396209,7,5,11.5,11.4285714285714,11,0,0,14
14,3,2015,18,396210,4,0,12,12.5,15,0,0,8
14,3,2015,19,396211,1,2,14,14.4444444444444,14,0,0,9
14,3,2015,20,396212,0,1,12,12.2857142857143,12,0,0,7
14,3,2015,21,396213,0,3,11,10.3636363636364,9,0,0,11
14,3,2015,22,396214,1,1,9,8.71428571428571,9,0,0,7
14,3,2015,23,396215,0,0,10,10,10,0,0,6
15,3,2015,0,396216,2,0,11,11,12,0,0,7
15,3,2015,1,396217,2,0,13,13,14,0,0,7
15,3,2015,2,396218,3,0,17,16.1428571428571,17,0,0,7
15,3,2015,3,396219,1,0,18,17.625,18,0,0,8
15,3,2015,4,396220,0,0,19,19,19,0,0,6
15,3,2015,5,396221,0,0,19,19,19,0,0,6
15,3,2015,6,396222,0,0,19,19,19,0,0,6
15,3,2015,7,396223,0,1,19,18.75,18,0,0,8
15,3,2015,8,396224,1,2,18,17.7777777777778,17,0,0,9
15,3,2015,9,396225,4,7,16,15.4705882352941,14,0,0,17
15,3,2015,10,396226,2,2,14,14.0909090909091,14,0,0,11
15,3,2015,11,396227,7,5,14.5,14.7727272727273,17,0,0,22
15,3,2015,12,396228,3,2,16,15.8,17,0,0,10
15,3,2015,13,396229,6,5,17,17.1764705882353,18,0,0,17
15,3,2015,14,396230,7,10,17,16.3809523809524,15,0,0,21
15,3,2015,15,396231,6,2,15,16.0714285714286,20,0,0.0714285714285714,14
15,3,2015,16,396232,6,12,18,17.56,14,0,0.08,25
15,3,2015,17,396233,2,1,15,14.875,15,0,0,8
15,3,2015,18,396234,2,0,16,16.1428571428571,17,0,0,7
15,3,2015,19,396235,2,2,17,17.25,17,0,0,8
15,3,2015,20,396236,1,0,17,17.3333333333333,18,0,0,6
15,3,2015,21,396237,0,0,18,18,18,0,0,6
15,3,2015,22,396238,2,0,19,19.1428571428571,20,0,0.428571428571429,7
15,3,2015,23,396239,0,0,20,20,20,0,1,6
16,3,2015,0,396240,0,0,20,20,20,0,1,6
16,3,2015,1,396241,0,0,20,20,20,0,1,6
16,3,2015,2,396242,0,0,20,20,20,0,1,6
16,3,2015,3,396243,0,0,20,20,20,0,1,7
16,3,2015,4,396244,0,1,19,19.375,19,0,0.375,8
16,3,2015,5,396245,0,1,19,18.6666666666667,18,0,0,6
16,3,2015,6,396246,0,5,16,15.7692307692308,13,0,0,13
16,3,2015,7,396247,10,3,16.5,16.2222222222222,20,0,0.0555555555555556,18
