"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,2,2015,16,395872,9,17,34,33.8974358974359,27,0,0,39
28,2,2015,17,395873,21,17,26,26.2439024390244,31,0,0,41
28,2,2015,18,395874,7,10,29,29.2413793103448,28,0,0,29
28,2,2015,19,395875,10,13,28,27.5384615384615,25,0,0,26
28,2,2015,20,395876,3,9,23,22.7368421052632,19,0,0,19
28,2,2015,21,395877,2,5,16,16.0833333333333,16,0,0,12
28,2,2015,22,395878,1,2,17,17,16,0,0,8
28,2,2015,23,395879,8,5,19,19.1176470588235,19,0,0,17
1,3,2015,0,395880,1,1,20,19.5555555555556,19,0,0,9
1,3,2015,1,395881,3,2,20,19.8888888888889,20,0,0,9
1,3,2015,2,395882,1,2,20,19.6666666666667,19,0,0,9
1,3,2015,3,395883,2,3,18,18.2222222222222,18,0,0,9
1,3,2015,4,395884,1,0,18.5,18.5,19,0,0,6
1,3,2015,5,395885,1,0,19.5,19.5,20,0,0,6
1,3,2015,6,395886,2,2,21,20.625,20,0,0,8
1,3,2015,7,395887,2,1,20,19.7142857142857,21,0,0,7
1,3,2015,8,395888,8,3,27,25.9333333333333,27,0,0,15
1,3,2015,9,395889,6,7,26,26.0588235294118,26,0,0,17
1,3,2015,10,395890,9,4,33,31.9333333333333,33,0,0,15
1,3,2015,11,395891,2,2,33,33,33,0,0,10
1,3,2015,12,395892,7,4,33,33.375,35,0,0,16
1,3,2015,13,395893,6,7,27,27.2941176470588,27,0,0,17
1,3,2015,14,395894,1,10,22,22.5294117647059,18,0,0,17
1,3,2015,15,395895,10,13,20,20.375,17,0,0,24
1,3,2015,16,395896,6,8,17,16.9,15,0,0,20
1,3,2015,17,395897,13,4,19.5,19.85,24,0,0,20
1,3,2015,18,395898,6,13,20.5,20.6153846153846,17,0,0,26
1,3,2015,19,395899,4,16,12.5,11.1333333333333,5,0,0,30
1,3,2015,20,395900,0,4,1.5,1.5,0,0.333333333333333,0,12
1,3,2015,21,395901,4,4,1,0.916666666666667,0,0.416666666666667,0,12
1,3,2015,22,395902,0,0,0,0,0,1,0,6
1,3,2015,23,395903,0,0,0,0,0,1,0,6
2,3,2015,0,395904,0,0,0,0,0,1,0,5
2,3,2015,1,395905,0,0,0,0,0,1,0,6
2,3,2015,2,395906,0,0,0,0,0,1,0,6
2,3,2015,3,395907,0,0,0,0,0,1,0,7
2,3,2015,4,395908,5,0,0.5,1.5,5,0.5,0,10
2,3,2015,5,395909,9,4,8,8.46666666666667,11,0,0,15
2,3,2015,6,395910,17,13,15,14.8055555555556,16,0,0,36
2,3,2015,7,395911,25,23,15.5,14.25,17,0,0,48
2,3,2015,8,395912,8,14,10,10.2857142857143,10,0,0,28
2,3,2015,9,395913,11,5,10.5,11.4545454545455,16,0,0,22
2,3,2015,10,395914,5,10,10,10.5,10,0,0,24
2,3,2015,11,395915,13,15,7,7.33333333333333,8,0,0,30
2,3,2015,12,395916,18,16,13,12.7714285714286,11,0,0,35
2,3,2015,13,395917,11,5,15,15,18,0,0,25
2,3,2015,14,395918,7,6,18,17.8947368421053,19,0,0,19
2,3,2015,15,395919,16,11,20,19.9142857142857,23,0,0,35
2,3,2015,16,395920,27,19,33,32.2954545454545,32,0,0,44
2,3,2015,17,395921,14,23,38,34.9782608695652,22,0,0.195652173913043,46
2,3,2015,18,395922,7,24,15,15.1081081081081,5,0,0,37
2,3,2015,19,395923,0,3,0,0.888888888888889,0,0.555555555555556,0,9
2,3,2015,20,395924,3,1,0,0.444444444444444,2,0.666666666666667,0,9
2,3,2015,21,395925,2,4,1,0.777777777777778,0,0.444444444444444,0,9
2,3,2015,22,395926,1,1,0,0.428571428571429,0,0.571428571428571,0,7
2,3,2015,23,395927,1,0,0,0.25,1,0.75,0,8
3,3,2015,0,395928,0,1,0,0.142857142857143,0,0.857142857142857,0,7
3,3,2015,1,395929,0,0,0,0,0,1,0,6
3,3,2015,2,395930,0,0,0,0,0,1,0,6
3,3,2015,3,395931,0,0,0,0,0,1,0,7
3,3,2015,4,395932,1,0,0,0.285714285714286,1,0.714285714285714,0,7
3,3,2015,5,395933,19,4,9,8.44827586206897,17,0,0,29
3,3,2015,6,395934,31,19,25,25.0243902439024,30,0,0,41
3,3,2015,7,395935,15,27,25.5,25.86,20,0,0,50
3,3,2015,8,395936,16,10,27,26.8,28,0,0,25
3,3,2015,9,395937,7,5,28,28,30,0,0,22
3,3,2015,10,395938,10,7,33.5,33.5909090909091,33,0,0,22
3,3,2015,11,395939,13,20,28,29.2820512820513,27,0,0,39
3,3,2015,12,395940,14,10,30,29.9354838709677,31,0,0,31
3,3,2015,13,395941,8,16,25,25.4230769230769,22,0,0,26
3,3,2015,14,395942,15,11,20,21.3777777777778,27,0,0,45
3,3,2015,15,395943,23,12,36,34.4130434782609,38,0,0,46
3,3,2015,16,395944,18,27,35,33.843137254902,27,0,0,51
3,3,2015,17,395945,17,36,12,13.5471698113208,8,0,0,53
3,3,2015,18,395946,7,14,1,1.48837209302326,1,0.372093023255814,0,43
3,3,2015,19,395947,9,7,1,1.21212121212121,2,0.484848484848485,0,33
3,3,2015,20,395948,5,3,1,1.26666666666667,3,0.133333333333333,0,15
3,3,2015,21,395949,1,4,0,0.5,0,0.75,0,12
3,3,2015,22,395950,1,1,0,0.2,0,0.8,0,10
3,3,2015,23,395951,1,0,0,0.1,1,0.9,0,10
4,3,2015,0,395952,0,1,0,0.4,0,0.6,0,10
4,3,2015,1,395953,3,1,1,1.125,2,0.5,0,8
4,3,2015,2,395954,0,1,1,1.33333333333333,1,0,0,6
4,3,2015,3,395955,0,0,1,1,1,0,0,6
4,3,2015,4,395956,3,0,1,1.75,4,0,0,8
4,3,2015,5,395957,7,5,4,4,6,0,0,17
4,3,2015,6,395958,22,13,12,11.75,17,0,0,40
4,3,2015,7,395959,15,25,12,11.55,6,0,0,40
4,3,2015,8,395960,10,10,10,9.91304347826087,8,0,0,23
4,3,2015,9,395961,9,5,10,10,12,0,0,24
4,3,2015,10,395962,8,9,10,10.037037037037,11,0,0,27
4,3,2015,11,395963,17,13,16,15.2777777777778,17,0,0,36
4,3,2015,12,395964,7,12,17,16.3076923076923,12,0,0,26
4,3,2015,13,395965,13,11,13,13.6774193548387,13,0,0,31
4,3,2015,14,395966,10,1,15,15.5384615384615,20,0,0,13
4,3,2015,15,395967,8,11,18,18.4814814814815,18,0,0,27
4,3,2015,16,395968,22,22,20,19.7045454545455,18,0,0,44
4,3,2015,17,395969,17,24,16,17.2127659574468,8,0,0,47
4,3,2015,18,395970,11,15,4,4.15384615384615,2,0,0,39
4,3,2015,19,395971,3,5,2,1.625,0,0.1875,0,16
4,3,2015,20,395972,3,2,1,1.15384615384615,2,0.153846153846154,0,13
4,3,2015,21,395973,0,1,0,0.142857142857143,0,0.857142857142857,0,7
4,3,2015,22,395974,1,0,0.5,0.5,1,0.5,0,8
4,3,2015,23,395975,0,1,0,0.166666666666667,0,0.833333333333333,0,6
5,3,2015,0,395976,0,0,0,0,0,1,0,6
5,3,2015,1,395977,0,0,0,0,0,1,0,6
5,3,2015,2,395978,0,0,0,0,0,1,0,6
5,3,2015,3,395979,2,0,0,0.375,2,0.75,0,8
5,3,2015,4,395980,2,1,3,2.75,3,0,0,8
5,3,2015,5,395981,16,2,9,8.88235294117647,17,0,0,17
5,3,2015,6,395982,24,11,29,28.4054054054054,31,0,0,37
5,3,2015,7,395983,25,21,31,30.2857142857143,34,0,0,42
5,3,2015,8,395984,17,12,35,35.4827586206897,38,0,0.0344827586206897,29
5,3,2015,9,395985,3,7,37,36.8235294117647,34,0,0,17
5,3,2015,10,395986,10,9,34,33.5833333333333,34,0,0,24
5,3,2015,11,395987,14,12,34,34.6,37,0,0,35
5,3,2015,12,395988,10,8,38,37.9565217391304,40,0,0.0869565217391304,23
5,3,2015,13,395989,8,16,31,32.2380952380952,31,0,0.142857142857143,21
5,3,2015,14,395990,9,4,32,32.3684210526316,36,0,0,19
5,3,2015,15,395991,9,6,38,38.0769230769231,39,0,0,26
5,3,2015,16,395992,9,11,38,38.2857142857143,36,0,0,35
5,3,2015,17,395993,17,15,36.5,36.5,38,0,0,36
5,3,2015,18,395994,6,32,16,19.7666666666667,10,0,0,30
5,3,2015,19,395995,1,11,1,2.60869565217391,0,0.391304347826087,0,23
5,3,2015,20,395996,3,3,0,0.2,0,0.8,0,20
5,3,2015,21,395997,2,2,0,0.2,0,0.8,0,15
5,3,2015,22,395998,1,0,0,0.0666666666666667,1,0.933333333333333,0,15
5,3,2015,23,395999,1,2,0,0.181818181818182,0,0.818181818181818,0,11
6,3,2015,0,396000,0,0,0,0,0,1,0,9
6,3,2015,1,396001,0,0,0,0,0,1,0,9
6,3,2015,2,396002,0,0,0,0,0,1,0,8
6,3,2015,3,396003,1,0,0,0.125,1,0.875,0,8
6,3,2015,4,396004,4,1,1,0.888888888888889,4,0.444444444444444,0,9
6,3,2015,5,396005,9,3,3,3.8,10,0,0,15
6,3,2015,6,396006,17,18,11,11.4736842105263,10,0,0,38
6,3,2015,7,396007,23,21,8,8.43181818181818,10,0,0,44
6,3,2015,8,396008,20,7,13,13.5,19,0,0,32
6,3,2015,9,396009,8,6,19,19.3478260869565,20,0,0,23
6,3,2015,10,396010,8,9,21,21.1818181818182,19,0,0,22
6,3,2015,11,396011,14,13,18,18.4473684210526,20,0,0,38
6,3,2015,12,396012,18,18,24,24.0909090909091,21,0,0,33
6,3,2015,13,396013,18,6,30,29.448275862069,34,0,0,29
6,3,2015,14,396014,12,15,32,31.75,29,0,0,36
6,3,2015,15,396015,19,9,37,35.3611111111111,39,0,0,36
6,3,2015,16,396016,12,20,38,36.8,31,0,0,45
6,3,2015,17,396017,22,28,33,32.7307692307692,27,0,0,52
6,3,2015,18,396018,10,19,25,24.1136363636364,17,0,0,44
6,3,2015,19,396019,5,14,13,13.0344827586207,9,0,0,29
6,3,2015,20,396020,2,6,8,7.88888888888889,6,0,0,18
6,3,2015,21,396021,3,3,5,5.18181818181818,6,0,0,11
6,3,2015,22,396022,2,2,5,5.3,6,0,0,10
6,3,2015,23,396023,0,5,2,2.63636363636364,1,0,0,11
7,3,2015,0,396024,1,1,0.5,0.5,1,0.5,0,8
7,3,2015,1,396025,4,0,3,3.25,5,0,0,8
7,3,2015,2,396026,0,0,5,5,5,0,0,6
7,3,2015,3,396027,8,2,5,5.46666666666667,11,0,0,15
7,3,2015,4,396028,2,0,11,11.4285714285714,13,0,0,7
7,3,2015,5,396029,12,0,20,19.4,25,0,0,15
7,3,2015,6,396030,16,4,31,30.8,38,0,0,20
7,3,2015,7,396031,4,2,39,38.4285714285714,39,0,0,14
7,3,2015,8,396032,11,14,23,23.2,28,0,0,20
7,3,2015,9,396033,19,8,30,30.0416666666667,39,0,0,24
7,3,2015,10,396034,6,13,37,35.2903225806452,32,0,0,31
7,3,2015,11,396035,18,12,38,36.2258064516129,38,0,0,31
7,3,2015,12,396036,12,24,36.5,35.0555555555556,25,0,0,36
7,3,2015,13,396037,10,9,25,24.9428571428571,26,0,0,35
7,3,2015,14,396038,9,14,27,25.8571428571429,23,0,0,35
7,3,2015,15,396039,17,16,23,23,24,0,0,37
7,3,2015,16,396040,11,18,19,19.4571428571429,18,0,0,35
7,3,2015,17,396041,19,13,17,17.5151515151515,23,0,0,33
7,3,2015,18,396042,14,14,22,23.1428571428571,25,0,0,35
7,3,2015,19,396043,2,11,21.5,21,16,0,0,22
7,3,2015,20,396044,0,8,10,10.625,7,0,0,16
7,3,2015,21,396045,4,6,4,3.86666666666667,5,0,0,15
7,3,2015,22,396046,3,4,5,4.90909090909091,5,0,0,11
7,3,2015,23,396047,0,1,5,4.55555555555556,4,0,0,9
8,3,2015,0,396048,1,2,3,3,3,0,0,9
8,3,2015,1,396049,0,3,2,2.09090909090909,0,0.0909090909090909,0,11
8,3,2015,2,396050,1,0,1,0.571428571428571,1,0.428571428571429,0,7
8,3,2015,3,396051,1,2,1,0.555555555555556,0,0.444444444444444,0,9
8,3,2015,4,396052,1,0,0,0.285714285714286,1,0.714285714285714,0,7
8,3,2015,5,396053,0,2,0,0.333333333333333,0,0.833333333333333,0,6
8,3,2015,6,396054,0,0,0,0,0,1,0,6
8,3,2015,7,396055,1,1,0,0.333333333333333,0,0.666666666666667,0,9
8,3,2015,8,396056,10,2,4,3.85714285714286,8,0.142857142857143,0,14
8,3,2015,9,396057,3,5,5,5.29411764705882,6,0,0,17
8,3,2015,10,396058,5,7,5,5.55555555555556,5,0,0,18
8,3,2015,11,396059,7,9,7,7.625,4,0,0,16
8,3,2015,12,396060,3,8,3,2.77777777777778,0,0.166666666666667,0,18
8,3,2015,13,396061,5,5,1,1.05,0,0.4,0,20
8,3,2015,14,396062,6,3,1.5,1.44444444444444,3,0.333333333333333,0,18
8,3,2015,15,396063,5,7,1,1.57142857142857,0,0.333333333333333,0,21
8,3,2015,16,396064,10,10,1,1.07692307692308,0,0.346153846153846,0,26
8,3,2015,17,396065,6,6,1,0.833333333333333,0,0.444444444444444,0,18
8,3,2015,18,396066,9,7,1,1.66666666666667,2,0.0416666666666667,0,24
8,3,2015,19,396067,6,8,0,0.393939393939394,0,0.666666666666667,0,33
8,3,2015,20,396068,3,3,0,0.4,0,0.7,0,20
8,3,2015,21,396069,1,1,0,0.166666666666667,0,0.833333333333333,0,12
8,3,2015,22,396070,1,1,0,0.166666666666667,0,0.833333333333333,0,12
8,3,2015,23,396071,0,0,0,0,0,1,0,7
9,3,2015,0,396072,0,0,0,0,0,1,0,6
9,3,2015,1,396073,0,0,0,0,0,1,0,6
9,3,2015,2,396074,0,0,0,0,0,1,0,6
9,3,2015,3,396075,2,0,1,1.25,2,0.125,0,8
9,3,2015,4,396076,5,0,4,4.44444444444444,7,0,0,9
9,3,2015,5,396077,20,3,13,13.5652173913043,25,0,0,23
9,3,2015,6,396078,15,27,24,23.304347826087,14,0,0,46
9,3,2015,7,396079,18,28,10.5,10.9545454545455,4,0,0,44
9,3,2015,8,396080,14,11,5,5,7,0,0,29
9,3,2015,9,396081,13,9,9.5,10.75,12,0,0,24
9,3,2015,10,396082,10,10,12,11.8,11,0,0,25
9,3,2015,11,396083,9,9,11,10.2666666666667,11,0,0,30
9,3,2015,12,396084,12,12,4,4.96774193548387,9,0,0,31
9,3,2015,13,396085,6,5,11.5,10.8333333333333,10,0,0,24
9,3,2015,14,396086,9,10,7,7,8,0,0,26
9,3,2015,15,396087,15,14,13,13.3243243243243,12,0,0,37
9,3,2015,16,396088,29,22,23.5,22.4166666666667,19,0,0,48
9,3,2015,17,396089,25,22,29,27.4905660377358,20,0,0,53
9,3,2015,18,396090,6,22,11,11.1875,4,0,0,32
9,3,2015,19,396091,4,8,2,2.19047619047619,0,0.238095238095238,0,21
9,3,2015,20,396092,4,4,1,1.3,1,0.1,0,10
9,3,2015,21,396093,0,1,0,0.142857142857143,0,0.857142857142857,0,7
9,3,2015,22,396094,0,0,0,0,0,1,0,6
9,3,2015,23,396095,0,0,0,0,0,1,0,6
10,3,2015,0,396096,0,0,0,0,0,1,0,6
10,3,2015,1,396097,0,0,0,0,0,1,0,6
10,3,2015,2,396098,0,0,0,0,0,1,0,6
10,3,2015,3,396099,1,0,0,0.25,1,0.75,0,8
10,3,2015,4,396100,3,0,2,2,4,0,0,8
10,3,2015,5,396101,18,0,15.5,14.55,23,0,0,20
10,3,2015,6,396102,27,22,32,31.6382978723404,29,0,0,47
10,3,2015,7,396103,24,24,29,28.8085106382979,28,0,0,47
10,3,2015,8,396104,11,10,28,27.8333333333333,26,0,0,30
10,3,2015,9,396105,14,8,28.5,28.75,31,0,0,28
10,3,2015,10,396106,6,10,29,29.4090909090909,28,0,0,22
10,3,2015,11,396107,14,15,28,28.2926829268293,28,0,0,41
10,3,2015,12,396108,19,15,28,28.4166666666667,30,0,0,36
10,3,2015,13,396109,18,15,29,28.7297297297297,31,0,0,37
10,3,2015,14,396110,17,16,31,31.4473684210526,33,0,0,38
10,3,2015,15,396111,16,11,39,37,38,0,0.347826086956522,46
10,3,2015,16,396112,12,18,39,38.1372549019608,34,0,0.411764705882353,51
10,3,2015,17,396113,14,26,31,30.125,22,0,0,56
10,3,2015,18,396114,14,35,9,9.52830188679245,1,0,0,53
10,3,2015,19,396115,7,7,1,1.27027027027027,2,0,0,37
10,3,2015,20,396116,0,1,1,1.23076923076923,1,0,0,13
10,3,2015,21,396117,1,0,1,1.45,2,0,0,20
10,3,2015,22,396118,2,2,1,1.35294117647059,2,0,0,17
10,3,2015,23,396119,0,1,1,1.25,1,0,0,8
11,3,2015,0,396120,2,0,1,1.33333333333333,3,0,0,9
11,3,2015,1,396121,0,0,3,3,3,0,0,6
11,3,2015,2,396122,0,0,3,3,3,0,0,6
11,3,2015,3,396123,3,0,4,4,6,0,0,8
11,3,2015,4,396124,1,0,6,6.16666666666667,7,0,0,6
11,3,2015,5,396125,17,7,11,10.7777777777778,18,0,0,27
11,3,2015,6,396126,20,35,6,10.0625,4,0.0625,0,48
11,3,2015,7,396127,31,33,8,6.87755102040816,2,0.0204081632653061,0,49
11,3,2015,8,396128,21,6,5,7.69230769230769,17,0,0,39
11,3,2015,9,396129,10,8,20,19.75,20,0,0,28
11,3,2015,10,396130,11,9,20,19.72,22,0,0,25
11,3,2015,11,396131,10,15,19,18.9142857142857,17,0,0,35
11,3,2015,12,396132,12,12,16,16.1621621621622,16,0,0,37
11,3,2015,13,396133,16,8,22,21.6875,25,0,0,32
11,3,2015,14,396134,8,5,27,27.2758620689655,29,0,0,29
11,3,2015,15,396135,20,13,30,31.5333333333333,36,0,0,45
11,3,2015,16,396136,22,28,37,36.1020408163265,30,0,0,49
11,3,2015,17,396137,17,27,32.5,31.6086956521739,20,0,0,46
11,3,2015,18,396138,8,27,12,11.2708333333333,0,0.0208333333333333,0,48
11,3,2015,19,396139,6,6,1,0.933333333333333,0,0.4,0,15
11,3,2015,20,396140,2,1,0,0.333333333333333,1,0.666666666666667,0,9
11,3,2015,21,396141,1,1,0,0.3,1,0.7,0,10
11,3,2015,22,396142,0,1,0,0.142857142857143,0,0.857142857142857,0,7
11,3,2015,23,396143,0,0,0,0,0,1,0,6
12,3,2015,0,396144,0,0,0,0,0,1,0,6
12,3,2015,1,396145,0,0,0,0,0,1,0,6
12,3,2015,2,396146,0,0,0,0,0,1,0,6
12,3,2015,3,396147,2,1,1,1.25,1,0.0833333333333333,0,12
12,3,2015,4,396148,4,0,2,2.42857142857143,5,0,0,7
12,3,2015,5,396149,17,3,12,11.5217391304348,20,0,0,23
12,3,2015,6,396150,25,23,27.5,28.6666666666667,24,0,0,48
12,3,2015,7,396151,17,28,17,17.9555555555556,14,0,0,45
12,3,2015,8,396152,17,8,16,17.6875,24,0,0,32
12,3,2015,9,396153,8,12,23,22.92,21,0,0,25
12,3,2015,10,396154,10,17,19,19.4117647058824,14,0,0,34
12,3,2015,11,396155,20,15,13,13.8536585365854,18,0,0,41
12,3,2015,12,396156,23,13,23,23.3414634146341,27,0,0,41
12,3,2015,13,396157,16,7,37,35.1481481481481,37,0,0,27
12,3,2015,14,396158,9,11,35,35.25,35,0,0,32
12,3,2015,15,396159,11,17,36.5,36.5,30,0,0.261904761904762,42
12,3,2015,16,396160,21,28,29,28.2222222222222,25,0,0,54
12,3,2015,17,396161,25,29,22,22.5925925925926,21,0,0,54
12,3,2015,18,396162,14,30,8,10.24,4,0,0,50
12,3,2015,19,396163,6,7,1,1.05555555555556,2,0.333333333333333,0,18
12,3,2015,20,396164,3,5,1,0.75,0,0.333333333333333,0,12
12,3,2015,21,396165,0,0,0,0,0,1,0,8
12,3,2015,22,396166,1,1,0,0.25,0,0.75,0,8
12,3,2015,23,396167,1,0,1,0.75,1,0.25,0,8
13,3,2015,0,396168,0,0,0,0,0,1,0,6
13,3,2015,1,396169,0,0,0,0,0,1,0,6
13,3,2015,2,396170,0,0,0,0,0,1,0,8
13,3,2015,3,396171,1,1,0,0.142857142857143,0,0.857142857142857,0,7
13,3,2015,4,396172,1,0,0,0.142857142857143,1,0.857142857142857,0,7
13,3,2015,5,396173,14,1,5,6.31818181818182,14,0,0,22
13,3,2015,6,396174,24,29,9,9.66666666666667,10,0,0,45
13,3,2015,7,396175,27,28,11.5,12.4791666666667,10,0,0,48
13,3,2015,8,396176,18,12,11,10.5,15,0,0,34
13,3,2015,9,396177,15,12,15,14.6923076923077,18,0,0,39
13,3,2015,10,396178,11,16,16,16.0789473684211,13,0,0,38
13,3,2015,11,396179,17,16,13,13.7027027027027,16,0,0,37
13,3,2015,12,396180,17,9,21,21.3103448275862,25,0,0,29
13,3,2015,13,396181,17,14,25.5,25.1315789473684,28,0,0,38
13,3,2015,14,396182,18,6,32,33.125,40,0,0.09375,32
13,3,2015,15,396183,19,26,35,34.9583333333333,33,0,0.0625,48
13,3,2015,16,396184,14,12,39,38.9268292682927,36,0,0.439024390243902,41
13,3,2015,17,396185,20,25,36,36.32,32,0,0.04,50
13,3,2015,18,396186,19,21,32,33.2888888888889,31,0,0,45
13,3,2015,19,396187,7,21,24,23.1025641025641,17,0,0,39
13,3,2015,20,396188,3,10,13,14.0526315789474,10,0,0,19
13,3,2015,21,396189,1,7,6,6.23529411764706,4,0,0,17
13,3,2015,22,396190,1,3,5,5,3,0,0,10
13,3,2015,23,396191,2,1,4.5,4.375,4,0,0,8
14,3,2015,0,396192,3,3,4,4.6,4,0,0,10
14,3,2015,1,396193,0,2,3,3.14285714285714,2,0,0,7
14,3,2015,2,396194,0,0,2,2,2,0,0,6
14,3,2015,3,396195,2,0,2,2.33333333333333,4,0,0,9
14,3,2015,4,396196,0,1,4,3.71428571428571,3,0,0,7
14,3,2015,5,396197,3,0,3.5,3.875,6,0,0,8
14,3,2015,6,396198,5,1,7.5,8.2,11,0,0,10
14,3,2015,7,396199,11,2,15,15.5333333333333,21,0,0,15
14,3,2015,8,396200,16,3,25,26.952380952381,35,0,0,21
14,3,2015,9,396201,5,1,39,38.8,40,0,0.466666666666667,15
14,3,2015,10,396202,11,16,34.5,34.1333333333333,35,0,0.233333333333333,30
14,3,2015,11,396203,12,9,34,35.0526315789474,37,0,0,38
14,3,2015,12,396204,9,8,39,37.925,39,0,0,40
14,3,2015,13,396205,11,14,37,37.4523809523809,35,0,0,42
14,3,2015,14,396206,13,13,38,37.2564102564103,36,0,0,39
14,3,2015,15,396207,9,8,38,37.5434782608696,37,0,0,46
14,3,2015,16,396208,11,15,37,36.4166666666667,33,0,0,48
14,3,2015,17,396209,13,17,32,30.7551020408163,29,0,0,49
14,3,2015,18,396210,10,15,24,24.0666666666667,24,0,0,45
14,3,2015,19,396211,5,21,11,12.547619047619,6,0,0,42
14,3,2015,20,396212,4,5,7,7.66666666666667,6,0,0,30
14,3,2015,21,396213,2,7,3,2.9,1,0,0,30
14,3,2015,22,396214,1,0,1,1.36,2,0,0,25
14,3,2015,23,396215,3,4,1,1.17857142857143,1,0.0714285714285714,0,28
15,3,2015,0,396216,0,0,1,1,1,0,0,26
15,3,2015,1,396217,0,0,2,2,2,0,0,20
15,3,2015,2,396218,4,0,3,3.69565217391304,6,0,0,23
15,3,2015,3,396219,1,5,3,2.93548387096774,2,0,0,31
15,3,2015,4,396220,3,2,3,2.77777777777778,3,0,0,27
15,3,2015,5,396221,1,0,4,3.54545454545455,4,0,0,22
15,3,2015,6,396222,1,3,3,3.44,2,0,0,25
15,3,2015,7,396223,2,1,3,2.56,3,0,0,25
15,3,2015,8,396224,2,2,4,4.22222222222222,4,0,0,27
15,3,2015,9,396225,1,1,4,3.52380952380952,4,0,0,21
15,3,2015,10,396226,8,6,4,4.14705882352941,5,0,0,34
15,3,2015,11,396227,4,3,5,4.96153846153846,6,0,0,26
15,3,2015,12,396228,4,1,8,8.31034482758621,10,0,0,29
15,3,2015,13,396229,15,6,14,13.9393939393939,18,0,0,33
15,3,2015,14,396230,7,9,18,17.2820512820513,15,0,0,39
15,3,2015,15,396231,9,10,12,12.025641025641,13,0,0,39
15,3,2015,16,396232,12,13,12,12.0540540540541,12,0,0,37
15,3,2015,17,396233,8,8,11,10.2702702702703,12,0,0,37
15,3,2015,18,396234,9,19,4,4.8780487804878,1,0.024390243902439,0,41
15,3,2015,19,396235,10,10,1,1.47619047619048,1,0.0952380952380952,0,42
15,3,2015,20,396236,1,3,1,1.28571428571429,1,0,0,35
15,3,2015,21,396237,2,2,1,1.06060606060606,1,0.0303030303030303,0,33
15,3,2015,22,396238,5,4,1,1.45714285714286,2,0.0285714285714286,0,35
15,3,2015,23,396239,2,2,2,1.92,2,0,0,25
16,3,2015,0,396240,0,0,2,2,2,0,0,24
16,3,2015,1,396241,0,0,2,2,2,0,0,21
16,3,2015,2,396242,0,0,2,2,2,0,0,22
16,3,2015,3,396243,1,0,2,2.12,3,0,0,25
16,3,2015,4,396244,4,0,5,4.92592592592593,7,0,0,27
16,3,2015,5,396245,15,4,10,11.4615384615385,20,0,0,39
16,3,2015,6,396246,22,21,26.5,26.5185185185185,22,0,0,54
16,3,2015,7,396247,13,24,16.5,17.4807692307692,14,0,0,52
16,3,2015,8,396248,14,7,19,20.025641025641,21,0,0,39
16,3,2015,9,396249,10,8,22,21.5853658536585,22,0,0,41
16,3,2015,10,396250,12,12,21,20.7142857142857,21,0,0,42
16,3,2015,11,396251,12,19,18.5,18.4038461538462,15,0,0,52
16,3,2015,12,396252,15,19,13,13.5217391304348,12,0,0,46
16,3,2015,13,396253,13,15,13,12.7837837837838,11,0,0,37
16,3,2015,14,396254,20,5,12.5,14.5769230769231,26,0,0,26
16,3,2015,15,396255,19,22,29,28.8372093023256,24,0,0,43
16,3,2015,16,396256,27,28,27,26.9555555555556,22,0,0,45
16,3,2015,17,396257,20,29,17,17.1320754716981,14,0,0,53
16,3,2015,18,396258,4,18,5.5,6.5,0,0.0555555555555556,0,36
16,3,2015,19,396259,5,6,0,0.529411764705882,0,0.529411764705882,0,17
16,3,2015,20,396260,1,1,0,0.1,0,0.9,0,10
16,3,2015,21,396261,3,4,1,0.666666666666667,0,0.416666666666667,0,12
16,3,2015,22,396262,0,0,0,0,0,1,0,6
16,3,2015,23,396263,0,0,0,0,0,1,0,6
17,3,2015,0,396264,0,0,0,0,0,1,0,6
17,3,2015,1,396265,0,0,0,0,0,1,0,6
17,3,2015,2,396266,0,0,0,0,0,1,0,6
17,3,2015,3,396267,2,0,0,0.454545454545455,2,0.727272727272727,0,11
17,3,2015,4,396268,4,0,3,3.33333333333333,6,0,0,9
17,3,2015,5,396269,25,4,16.5,16.1428571428571,27,0,0,28
17,3,2015,6,396270,21,20,27,27.1702127659574,29,0,0,47
17,3,2015,7,396271,25,29,26,26.1372549019608,26,0,0,51
17,3,2015,8,396272,12,9,29,28.7575757575758,30,0,0,33
17,3,2015,9,396273,13,8,35.5,34.9230769230769,37,0,0,26
17,3,2015,10,396274,10,16,30,31.4857142857143,30,0,0,35
17,3,2015,11,396275,10,12,30,29.9705882352941,29,0,0,34
17,3,2015,12,396276,18,18,27,27.6511627906977,29,0,0,43
17,3,2015,13,396277,15,23,30.5,28.4411764705882,21,0,0,34
17,3,2015,14,396278,16,13,25,25.8709677419355,26,0,0,31
17,3,2015,15,396279,25,25,33,31.6170212765957,26,0,0,47
17,3,2015,16,396280,20,21,28,26.9803921568627,23,0,0,51
17,3,2015,17,396281,25,30,23.5,23.5,20,0,0,54
17,3,2015,18,396282,10,31,7,8.21951219512195,0,0.0975609756097561,0,41
17,3,2015,19,396283,0,1,0,0.222222222222222,0,0.777777777777778,0,9
17,3,2015,20,396284,4,5,1,0.941176470588235,0,0.294117647058824,0,17
17,3,2015,21,396285,3,2,2,1.54545454545455,1,0.272727272727273,0,11
17,3,2015,22,396286,1,1,0,0.25,0,0.75,0,8
