"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,2,2015,13,395461,2,2,11,11.6666666666667,11,0,0,9
11,2,2015,14,395462,6,6,9,8.72222222222222,11,0,0,18
11,2,2015,15,395463,9,1,17,16.5333333333333,20,0,0,15
11,2,2015,16,395464,15,2,30,27.9473684210526,34,0,0,19
11,2,2015,17,395465,11,18,30.5,30.7307692307692,27,0,0,26
11,2,2015,18,395466,5,9,25,25.1818181818182,24,0,0,22
11,2,2015,19,395467,0,4,23,23.25,21,0,0,12
11,2,2015,20,395468,0,4,20,19.8333333333333,18,0,0,12
11,2,2015,21,395469,1,0,18,18.1428571428571,19,0,0,7
11,2,2015,22,395470,1,1,19,19.2857142857143,19,0,0,7
11,2,2015,23,395471,1,0,20,19.5714285714286,20,0,0,7
12,2,2015,0,395472,2,0,20,20.6666666666667,22,0,0,6
12,2,2015,1,395473,1,0,23,22.5714285714286,23,0,0,7
12,2,2015,2,395474,0,0,23,23,23,0,0,6
12,2,2015,3,395475,2,0,24,24,25,0,0,10
12,2,2015,4,395476,1,0,25,25.3333333333333,26,0,0,6
12,2,2015,5,395477,4,0,27.5,28,30,0,0,8
12,2,2015,6,395478,8,15,27,27,24,0,0,26
12,2,2015,7,395479,5,24,15,14.46875,5,0,0,32
12,2,2015,8,395480,3,3,7,6.91666666666667,6,0,0,12
12,2,2015,9,395481,1,0,6.5,6.5,7,0,0,6
12,2,2015,10,395482,3,1,7,7.25,9,0,0,8
12,2,2015,11,395483,4,5,8,8.30769230769231,8,0,0,13
12,2,2015,12,395484,3,3,8,8.45454545454546,9,0,0,11
12,2,2015,13,395485,1,1,9,8.71428571428571,9,0,0,7
12,2,2015,14,395486,2,2,8.5,8.4,9,0,0,10
12,2,2015,15,395487,10,4,11.5,11.375,14,0,0,16
12,2,2015,16,395488,22,4,23,23.4615384615385,33,0,0,26
12,2,2015,17,395489,14,16,32,32.6666666666667,32,0,0.037037037037037,27
12,2,2015,18,395490,6,13,28,27.3478260869565,24,0,0,23
12,2,2015,19,395491,2,3,22,22.0909090909091,23,0,0,11
12,2,2015,20,395492,5,1,24.5,24.7,27,0,0,10
12,2,2015,21,395493,0,2,25,25.4285714285714,25,0,0,7
12,2,2015,22,395494,1,2,24,23.875,24,0,0,8
12,2,2015,23,395495,3,2,24,24.3,25,0,0,10
13,2,2015,0,395496,0,0,25,25,25,0,0,9
13,2,2015,1,395497,1,1,25,25.1818181818182,25,0,0,11
13,2,2015,2,395498,2,0,25,24.8,26,0,0,10
13,2,2015,3,395499,0,0,26,26,26,0,0,7
13,2,2015,4,395500,1,0,26,26.3333333333333,27,0,0,6
13,2,2015,5,395501,5,0,28,28.75,32,0,0,8
13,2,2015,6,395502,6,18,28,28.34375,21,0,0,32
13,2,2015,7,395503,2,17,11,11.4814814814815,6,0,0,27
13,2,2015,8,395504,1,3,6,5.55555555555556,4,0,0,9
13,2,2015,9,395505,0,1,3,3.125,3,0,0,8
13,2,2015,10,395506,4,0,5,5.42857142857143,7,0,0,7
13,2,2015,11,395507,2,1,7.5,7.5,8,0,0,8
13,2,2015,12,395508,2,0,8,8.57142857142857,10,0,0,7
13,2,2015,13,395509,0,1,10,9.83333333333333,9,0,0,6
13,2,2015,14,395510,2,4,7,6.72727272727273,7,0,0,11
13,2,2015,15,395511,14,3,15,14.1764705882353,18,0,0,17
13,2,2015,16,395512,18,3,26,26.3,34,0,0,20
13,2,2015,17,395513,9,5,36,35.9444444444444,39,0,0,18
13,2,2015,18,395514,6,12,35.5,35.1666666666667,34,0,0.166666666666667,12
13,2,2015,19,395515,4,12,32.5,31.75,26,0,0,20
13,2,2015,20,395516,2,9,21,20.9473684210526,18,0,0,19
13,2,2015,21,395517,2,1,19,18.7142857142857,19,0,0,7
13,2,2015,22,395518,1,3,18,17.5,17,0,0,10
13,2,2015,23,395519,0,1,16,16.4545454545455,16,0,0,11
14,2,2015,0,395520,1,3,14,14.3571428571429,14,0,0,14
14,2,2015,1,395521,0,1,14,13.7142857142857,13,0,0,7
14,2,2015,2,395522,4,1,17,16.25,16,0,0,8
14,2,2015,3,395523,3,0,17,17.4444444444444,19,0,0,9
14,2,2015,4,395524,0,0,20,20,20,0,0,6
14,2,2015,5,395525,1,1,20,20.1428571428571,20,0,0,7
14,2,2015,6,395526,0,1,20,19.875,19,0,0,8
14,2,2015,7,395527,2,2,19,19.375,19,0,0,8
14,2,2015,8,395528,3,1,20,19.7,21,0,0,10
14,2,2015,9,395529,1,1,21,21.2857142857143,21,0,0,7
14,2,2015,10,395530,4,3,20,19.9230769230769,22,0,0,13
14,2,2015,11,395531,0,3,21,21.1428571428571,20,0,0,7
14,2,2015,12,395532,2,1,20,20.4285714285714,22,0,0,7
14,2,2015,13,395533,3,0,25,24.5555555555556,26,0,0,9
14,2,2015,14,395534,1,3,26,26.3333333333333,25,0,0,9
14,2,2015,15,395535,4,1,27.5,27.5,29,0,0,10
14,2,2015,16,395536,2,0,30,29.7142857142857,31,0,0,7
14,2,2015,17,395537,1,2,31,30.8,30,0,0,10
14,2,2015,18,395538,1,2,31,31,30,0,0,7
14,2,2015,19,395539,2,0,30,30.7142857142857,32,0,0,7
14,2,2015,20,395540,2,0,34,33.6666666666667,34,0,0,6
14,2,2015,21,395541,1,0,34,34.3333333333333,35,0,0,6
14,2,2015,22,395542,2,1,35,35,36,0,0,9
14,2,2015,23,395543,3,1,37,36.7,38,0,0,10
15,2,2015,0,395544,1,1,38,37.875,38,0,0,8
15,2,2015,1,395545,1,1,39,38.5555555555556,38,0,0,9
15,2,2015,2,395546,3,5,38,37.2307692307692,36,0,0,13
15,2,2015,3,395547,3,0,38,38,39,0,0,9
15,2,2015,4,395548,0,0,39,39,39,0,0,6
15,2,2015,5,395549,0,0,39,39,39,0,0,6
15,2,2015,6,395550,0,0,39,39,39,0,0,6
15,2,2015,7,395551,1,0,39,39.2857142857143,40,0,0.285714285714286,7
15,2,2015,8,395552,0,0,40,40,40,0,1,6
15,2,2015,9,395553,0,0,40,40,40,0,1,6
15,2,2015,10,395554,2,2,40,39.6,40,0,0.6,10
15,2,2015,11,395555,2,6,38,37.7857142857143,36,0,0.0714285714285714,14
15,2,2015,12,395556,2,0,36,36.625,38,0,0,8
15,2,2015,13,395557,1,1,40,39.75,40,0,0.75,8
15,2,2015,14,395558,0,0,40,40,40,0,1,8
15,2,2015,15,395559,1,7,36,36.4444444444444,34,0,0.111111111111111,18
15,2,2015,16,395560,1,3,34,34.1111111111111,32,0,0,9
15,2,2015,17,395561,1,1,32,32.125,32,0,0,8
15,2,2015,18,395562,6,5,32,32.1333333333333,33,0,0,15
15,2,2015,19,395563,2,7,32,31.2666666666667,28,0,0,15
15,2,2015,20,395564,1,2,26.5,26.875,27,0,0,8
15,2,2015,21,395565,1,2,26,26.375,26,0,0,8
15,2,2015,22,395566,0,4,23,23.3636363636364,22,0,0,11
15,2,2015,23,395567,1,2,21,21.3333333333333,21,0,0,9
16,2,2015,0,395568,1,0,21.5,21.5,22,0,0,6
16,2,2015,1,395569,0,0,22,22,22,0,0,6
16,2,2015,2,395570,0,0,22,22,22,0,0,6
16,2,2015,3,395571,0,0,22,22,22,0,0,7
16,2,2015,4,395572,3,0,23,23.5714285714286,25,0,0,7
16,2,2015,5,395573,4,0,28,27.7142857142857,29,0,0,14
16,2,2015,6,395574,15,20,28,27.4444444444444,24,0,0,36
16,2,2015,7,395575,4,27,15,13.6,1,0,0,35
16,2,2015,8,395576,2,3,2,2.18181818181818,2,0,0,11
16,2,2015,9,395577,1,2,2,1.72727272727273,2,0,0,11
16,2,2015,10,395578,0,1,2,2.16666666666667,2,0,0,6
16,2,2015,11,395579,3,2,1,1.2,3,0.2,0,10
16,2,2015,12,395580,1,2,3,3,3,0,0,9
16,2,2015,13,395581,0,1,2,2.42857142857143,2,0,0,7
16,2,2015,14,395582,0,0,2,2,2,0,0,6
16,2,2015,15,395583,3,0,4,3.77777777777778,5,0,0,9
16,2,2015,16,395584,12,3,13,12.25,15,0,0,16
16,2,2015,17,395585,8,3,18,17.5,20,0,0,12
16,2,2015,18,395586,2,5,19,18.6153846153846,17,0,0,13
16,2,2015,19,395587,1,1,17,17.1428571428571,17,0,0,7
16,2,2015,20,395588,2,0,18,18,19,0,0,7
16,2,2015,21,395589,1,0,20,19.8333333333333,20,0,0,6
16,2,2015,22,395590,2,1,21,21.125,21,0,0,8
16,2,2015,23,395591,2,3,19,18.75,19,0,0,12
17,2,2015,0,395592,1,0,19,19.4285714285714,20,0,0,7
17,2,2015,1,395593,0,0,20,20,20,0,0,6
17,2,2015,2,395594,0,0,20,20,20,0,0,6
17,2,2015,3,395595,0,0,20,20,20,0,0,7
17,2,2015,4,395596,1,0,20,20.2857142857143,21,0,0,7
17,2,2015,5,395597,15,1,24.5,26.7142857142857,35,0,0,14
17,2,2015,6,395598,7,15,36,34.48,28,0,0,25
17,2,2015,7,395599,1,24,12,15.047619047619,4,0,0,21
17,2,2015,8,395600,6,5,4.5,4.625,6,0,0,16
17,2,2015,9,395601,1,2,4,4.55555555555556,5,0,0,9
17,2,2015,10,395602,0,3,3,3.33333333333333,2,0,0,9
17,2,2015,11,395603,4,2,2,3.09090909090909,4,0,0,11
17,2,2015,12,395604,0,4,4,3.2,1,0,0,10
17,2,2015,13,395605,1,2,1,1.125,1,0.25,0,8
17,2,2015,14,395606,4,1,3,2.55555555555556,4,0,0,9
17,2,2015,15,395607,11,4,10,9.36842105263158,12,0,0,19
17,2,2015,16,395608,23,0,25,25.2173913043478,36,0,0,23
17,2,2015,17,395609,13,8,39,37.92,40,0,0.28,25
17,2,2015,18,395610,3,11,35,35.9411764705882,32,0,0.0588235294117647,17
17,2,2015,19,395611,2,2,32,32.3333333333333,32,0,0,9
17,2,2015,20,395612,3,1,31.5,31.75,33,0,0,12
17,2,2015,21,395613,2,1,32.5,32.6666666666667,34,0,0,6
17,2,2015,22,395614,0,0,34,34,34,0,0,6
17,2,2015,23,395615,0,1,34,33.8571428571429,33,0,0,7
18,2,2015,0,395616,1,0,33,33.4285714285714,34,0,0,7
18,2,2015,1,395617,1,0,34,34.1428571428571,35,0,0,7
18,2,2015,2,395618,0,1,34,34.2857142857143,34,0,0,7
18,2,2015,3,395619,0,0,34,34,34,0,0,7
18,2,2015,4,395620,1,0,34,34.3333333333333,35,0,0,6
18,2,2015,5,395621,5,0,37,37.2,40,0,0.1,10
18,2,2015,6,395622,6,16,38,36.9565217391304,30,0,0.130434782608696,23
18,2,2015,7,395623,4,25,18,19.1538461538462,9,0,0,26
18,2,2015,8,395624,3,5,9,9.15384615384615,8,0,0,13
18,2,2015,9,395625,0,1,7,7.28571428571429,7,0,0,7
18,2,2015,10,395626,1,4,7,6.5,4,0,0,10
18,2,2015,11,395627,7,3,6,6.07142857142857,8,0,0,14
18,2,2015,12,395628,3,2,9,9.11111111111111,9,0,0,9
18,2,2015,13,395629,1,1,10,9.55555555555556,9,0,0,9
18,2,2015,14,395630,2,1,9.5,9.25,9,0,0,8
18,2,2015,15,395631,11,4,12,11.7368421052632,16,0,0,19
18,2,2015,16,395632,16,17,21.5,21.53125,17,0,0,32
18,2,2015,17,395633,12,6,21,20.5909090909091,23,0,0,22
18,2,2015,18,395634,1,9,17,17.3333333333333,14,0,0,18
18,2,2015,19,395635,2,3,13,12.7,13,0,0,10
18,2,2015,20,395636,2,3,12,11.8,12,0,0,10
18,2,2015,21,395637,1,1,12,11.625,12,0,0,8
18,2,2015,22,395638,3,2,12,11.7,13,0,0,10
18,2,2015,23,395639,0,0,13,13,13,0,0,6
19,2,2015,0,395640,0,0,13,13,13,0,0,6
19,2,2015,1,395641,1,4,11,11.0833333333333,10,0,0,12
19,2,2015,2,395642,1,0,11,10.6666666666667,11,0,0,6
19,2,2015,3,395643,0,0,11,11,11,0,0,9
19,2,2015,4,395644,2,0,12,11.875,13,0,0,8
19,2,2015,5,395645,22,0,21,23.3125,36,0,0,16
19,2,2015,6,395646,10,31,32.5,29.3684210526316,16,0,0,38
19,2,2015,7,395647,14,24,5,6.27272727272727,4,0.0454545454545455,0,44
19,2,2015,8,395648,1,2,5,5,4,0,0,9
20,2,2015,3,395667,0,0,18,18,18,0,0,5
20,2,2015,4,395668,4,0,20,19.8571428571429,22,0,0,7
20,2,2015,5,395669,11,0,22.5,24.7,33,0,0,10
20,2,2015,6,395670,6,5,39,38.5714285714286,37,0,0.428571428571429,14
20,2,2015,7,395671,1,9,34,33.6153846153846,29,0,0,13
20,2,2015,8,395672,2,11,20.5,23.5,20,0,0,10
20,2,2015,9,395673,1,13,8,13,8,0,0,9
20,2,2015,10,395674,2,1,8,7.85714285714286,9,0,0,7
20,2,2015,11,395675,2,0,10,10,11,0,0,7
20,2,2015,12,395676,0,1,10.5,10.5,10,0,0,6
20,2,2015,13,395677,0,1,10,9.75,9,0,0,8
20,2,2015,14,395678,2,0,10,9.85714285714286,11,0,0,7
20,2,2015,15,395679,14,2,18,17.4736842105263,24,0,0,19
20,2,2015,16,395680,13,16,17,17.8636363636364,22,0,0,22
20,2,2015,17,395681,3,3,25,24.6666666666667,23,0,0,12
20,2,2015,18,395682,5,0,25,25.75,29,0,0,12
20,2,2015,19,395683,3,0,30,30.1,32,0,0,10
20,2,2015,20,395684,1,2,31,31.4444444444444,31,0,0,9
20,2,2015,21,395685,1,4,28,28.3,28,0,0,10
20,2,2015,22,395686,1,4,25,25.4444444444444,25,0,0,9
20,2,2015,23,395687,0,0,25,25,25,0,0,6
21,2,2015,0,395688,0,0,25,25,25,0,0,6
21,2,2015,1,395689,2,0,27,26.5714285714286,27,0,0,7
21,2,2015,2,395690,0,0,27,27,27,0,0,6
21,2,2015,3,395691,1,1,26,26.4444444444444,27,0,0,9
21,2,2015,4,395692,1,0,27,27.3333333333333,28,0,0,6
21,2,2015,5,395693,1,1,30,29.625,29,0,0,8
21,2,2015,6,395694,2,0,30,30,31,0,0,6
21,2,2015,7,395695,3,1,31,31.2222222222222,33,0,0,9
21,2,2015,8,395696,1,3,33,33.1,31,0,0,10
21,2,2015,9,395697,0,2,30,30.2222222222222,29,0,0,9
21,2,2015,10,395698,4,3,31,30.6923076923077,30,0,0,13
21,2,2015,11,395699,3,0,32,32.1111111111111,33,0,0,9
21,2,2015,12,395700,2,3,33,32.5789473684211,32,0,0,19
21,2,2015,13,395701,3,2,34.5,34.4375,34,0,0,16
21,2,2015,14,395702,7,5,35,34.9473684210526,36,0,0,19
21,2,2015,15,395703,6,2,36,36.6315789473684,39,0,0.157894736842105,19
21,2,2015,16,395704,1,3,39,38.6363636363636,37,0,0.272727272727273,11
21,2,2015,17,395705,4,3,37,37.2142857142857,38,0,0,14
21,2,2015,18,395706,1,2,38,37.8888888888889,37,0,0,9
21,2,2015,19,395707,2,2,38,38,37,0,0,11
21,2,2015,20,395708,1,0,37,37.4285714285714,38,0,0,7
21,2,2015,21,395709,2,0,39,39,40,0,0.5,6
21,2,2015,22,395710,0,0,40,40,40,0,1,6
21,2,2015,23,395711,0,0,40,40,40,0,1,6
22,2,2015,0,395712,0,0,40,40,40,0,1,6
22,2,2015,1,395713,1,1,40,39.75,40,0,0.75,8
22,2,2015,2,395714,0,0,40,40,40,0,1,5
22,2,2015,3,395715,0,0,40,40,40,0,1,8
22,2,2015,4,395716,2,2,38,38.6666666666667,40,0,0.222222222222222,9
22,2,2015,5,395717,0,2,39,39,38,0,0.25,12
22,2,2015,6,395718,0,0,38,38,38,0,0,6
22,2,2015,7,395719,1,0,39,38.7142857142857,39,0,0,7
22,2,2015,8,395720,1,1,38.5,38.5,39,0,0,8
22,2,2015,9,395721,0,0,39,39,39,0,0,6
22,2,2015,10,395722,0,0,39,39,39,0,0,8
22,2,2015,11,395723,5,8,39,39.0869565217391,36,0,0.434782608695652,23
22,2,2015,12,395724,3,0,39,38.6666666666667,40,0,0.222222222222222,9
22,2,2015,13,395725,0,7,36,37.0909090909091,33,0,0.363636363636364,11
22,2,2015,14,395726,1,3,32,32.1,31,0,0,10
22,2,2015,15,395727,0,2,30,30,29,0,0,9
22,2,2015,16,395728,1,3,30,29.2222222222222,28,0,0,9
22,2,2015,17,395729,0,3,26,26.375,25,0,0,8
22,2,2015,18,395730,4,4,25,24.9166666666667,25,0,0,12
22,2,2015,19,395731,0,4,23,23.0909090909091,21,0,0,11
22,2,2015,20,395732,1,2,20,20.3333333333333,20,0,0,9
22,2,2015,21,395733,2,2,20,20.2222222222222,20,0,0,9
22,2,2015,22,395734,1,2,19,19.0909090909091,19,0,0,11
22,2,2015,23,395735,2,1,19,19.1428571428571,20,0,0,7
23,2,2015,0,395736,0,0,20,20,20,0,0,6
23,2,2015,1,395737,0,0,20,20,20,0,0,6
23,2,2015,2,395738,0,0,20,20,20,0,0,6
23,2,2015,3,395739,3,0,21,21.3333333333333,23,0,0,9
23,2,2015,4,395740,4,0,24,24.7777777777778,27,0,0,9
23,2,2015,5,395741,6,0,31,30.2222222222222,33,0,0,9
23,2,2015,6,395742,6,21,28,28.1428571428571,19,0,0,28
23,2,2015,7,395743,1,21,4,7.5,0,0.0909090909090909,0,22
23,2,2015,8,395744,6,7,3.5,3.0625,0,0.125,0,16
23,2,2015,9,395745,0,0,0,0,0,1,0,6
23,2,2015,10,395746,2,0,0,0.625,2,0.625,0,8
23,2,2015,11,395747,5,2,3,2.55555555555556,4,0,0,9
23,2,2015,12,395748,2,3,3.5,3.5,3,0,0,10
23,2,2015,13,395749,2,0,6,5.57142857142857,6,0,0,7
23,2,2015,14,395750,2,1,8,7.71428571428571,8,0,0,7
23,2,2015,15,395751,19,1,20,18.9,27,0,0,20
23,2,2015,16,395752,23,27,25.5,28.375,23,0,0.09375,32
23,2,2015,17,395753,18,7,33,31.4090909090909,34,0,0,22
23,2,2015,18,395754,5,6,34,34.5,33,0,0,18
23,2,2015,19,395755,4,2,32.5,32.3,34,0,0,10
23,2,2015,20,395756,1,0,34.5,34.5,35,0,0,6
23,2,2015,21,395757,3,0,38,37.1428571428571,38,0,0,7
23,2,2015,22,395758,0,0,38,38,38,0,0,6
23,2,2015,23,395759,0,1,38,37.5714285714286,37,0,0,7
24,2,2015,0,395760,1,0,37.5,37.5,38,0,0,6
24,2,2015,1,395761,0,0,38,38,38,0,0,6
24,2,2015,2,395762,0,0,38,38,38,0,0,6
24,2,2015,3,395763,0,0,38,38,38,0,0,7
24,2,2015,4,395764,2,0,38,38.5714285714286,40,0,0.142857142857143,7
24,2,2015,5,395765,1,1,40,39.875,40,0,0.875,8
24,2,2015,6,395766,7,26,35,33.5,20,0,0.0277777777777778,36
24,2,2015,7,395767,5,24,2,6.8,2,0,0,30
24,2,2015,8,395768,3,3,2,1.69230769230769,1,0,0,13
24,2,2015,9,395769,2,2,3,2.77777777777778,2,0,0,9
24,2,2015,10,395770,2,2,1,1.3,2,0.1,0,10
24,2,2015,11,395771,9,5,7,6.05882352941176,6,0,0,17
24,2,2015,12,395772,5,9,2,1.95238095238095,1,0.0952380952380952,0,21
24,2,2015,13,395773,5,2,5,4.38461538461539,5,0,0,13
24,2,2015,14,395774,9,2,13,11.7692307692308,13,0,0,13
24,2,2015,15,395775,14,6,15.5,16.3181818181818,21,0,0,22
24,2,2015,16,395776,13,4,31,31.12,33,0,0,25
24,2,2015,17,395777,10,14,36,36.2307692307692,31,0,0.269230769230769,26
24,2,2015,18,395778,5,11,28,29.1739130434783,26,0,0,23
24,2,2015,19,395779,0,4,23,23.5555555555556,22,0,0,9
24,2,2015,20,395780,5,1,24,23.1111111111111,25,0,0,9
24,2,2015,21,395781,3,0,26,26.4285714285714,28,0,0,7
24,2,2015,22,395782,3,2,29,29.4,29,0,0,10
24,2,2015,23,395783,1,0,30,29.8333333333333,30,0,0,6
25,2,2015,0,395784,1,0,31,31.4285714285714,32,0,0,7
25,2,2015,1,395785,0,1,31,31.25,31,0,0,8
25,2,2015,2,395786,1,0,32,31.7142857142857,32,0,0,7
25,2,2015,3,395787,0,0,32,32,32,0,0,7
25,2,2015,4,395788,1,0,32,32.3333333333333,33,0,0,6
25,2,2015,5,395789,6,0,33,34.6666666666667,39,0,0,9
25,2,2015,6,395790,7,19,35,34.3636363636364,28,0,0.0454545454545455,22
25,2,2015,7,395791,4,18,21,21.5925925925926,15,0,0,27
25,2,2015,8,395792,0,2,14,14.25,13,0,0,8
25,2,2015,9,395793,1,3,11,11.3636363636364,11,0,0,11
25,2,2015,10,395794,4,0,12,12,15,0,0,11
25,2,2015,11,395795,7,8,14,13.6666666666667,14,0,0,18
25,2,2015,12,395796,4,14,12,9.52941176470588,4,0,0,17
25,2,2015,13,395797,1,3,4.5,4,3,0,0,10
25,2,2015,14,395798,2,3,2,2.33333333333333,2,0,0,12
25,2,2015,15,395799,17,4,9,9.42857142857143,16,0,0,21
25,2,2015,16,395800,17,3,27,23.9130434782609,30,0,0,23
25,2,2015,17,395801,16,9,33,32.551724137931,37,0,0,29
25,2,2015,18,395802,7,9,36,35.5,35,0,0,28
25,2,2015,19,395803,1,4,34,34,33,0,0,11
25,2,2015,20,395804,0,6,30,29.8571428571429,27,0,0,14
25,2,2015,21,395805,3,1,28,27.7142857142857,29,0,0,7
25,2,2015,22,395806,0,1,29,28.8571428571429,28,0,0,7
25,2,2015,23,395807,0,0,28,28,28,0,0,6
26,2,2015,0,395808,1,0,28,28.1666666666667,29,0,0,6
26,2,2015,1,395809,3,0,31,30.6666666666667,32,0,0,6
26,2,2015,2,395810,3,0,32,32.8571428571429,35,0,0,7
26,2,2015,3,395811,2,0,35.5,35.6,37,0,0,10
26,2,2015,4,395812,0,0,37,37,37,0,0,6
26,2,2015,5,395813,0,0,38,38,38,0,0,6
26,2,2015,6,395814,2,20,35.5,33.2083333333333,21,0,0,24
26,2,2015,7,395815,11,28,12,12.6857142857143,4,0,0,35
26,2,2015,8,395816,1,2,5,4.875,5,0,0,8
26,2,2015,9,395817,1,2,4,4.125,4,0,0,8
26,2,2015,10,395818,1,3,2,2.54545454545455,2,0,0,11
26,2,2015,11,395819,5,0,3,3.3,6,0,0,10
26,2,2015,12,395820,1,1,7,6.71428571428571,6,0,0,7
26,2,2015,13,395821,2,5,9,8,4,0,0,8
26,2,2015,14,395822,3,0,4,4.75,7,0,0,8
26,2,2015,15,395823,7,2,12,11.6,13,0,0,10
26,2,2015,16,395824,7,9,9.5,9.25,11,0,0,12
26,2,2015,17,395825,16,4,15,15.88,23,0,0,25
26,2,2015,18,395826,3,9,21,20.4761904761905,17,0,0,21
26,2,2015,19,395827,3,4,14.5,14.5,15,0,0,12
26,2,2015,20,395828,1,2,14,14,14,0,0,10
26,2,2015,21,395829,2,0,16,15.4285714285714,16,0,0,7
26,2,2015,22,395830,1,5,15,14.3846153846154,12,0,0,13
26,2,2015,23,395831,2,0,12.5,12.875,14,0,0,8
27,2,2015,0,395832,2,0,15,14.8571428571429,16,0,0,7
27,2,2015,1,395833,0,0,16,16,16,0,0,6
27,2,2015,2,395834,3,1,17,17.5833333333333,19,0,0,12
27,2,2015,3,395835,0,0,19,19,19,0,0,7
27,2,2015,4,395836,0,0,19,19,19,0,0,6
27,2,2015,5,395837,20,0,27,27.9285714285714,39,0,0,14
27,2,2015,6,395838,3,19,33,33.3103448275862,24,0,0.137931034482759,29
27,2,2015,7,395839,4,28,8,11.5172413793103,0,0.0689655172413793,0,29
27,2,2015,8,395840,3,3,0,0.454545454545455,0,0.545454545454545,0,11
27,2,2015,9,395841,3,1,3,2.44444444444444,2,0.111111111111111,0,9
27,2,2015,10,395842,2,0,2,2.27272727272727,4,0,0,11
27,2,2015,11,395843,11,4,9,8.94117647058824,11,0,0,17
27,2,2015,12,395844,3,6,10,9.58333333333333,8,0,0,12
27,2,2015,13,395845,7,1,12.5,11.6666666666667,14,0,0,12
27,2,2015,14,395846,5,15,11,10.0588235294118,4,0,0,17
27,2,2015,15,395847,21,3,16,15.1578947368421,23,0,0,19
27,2,2015,16,395848,16,7,31,30.4827586206897,33,0,0,29
27,2,2015,17,395849,15,15,34,33.6666666666667,34,0,0.037037037037037,27
27,2,2015,18,395850,6,6,33,33.125,33,0,0,16
27,2,2015,19,395851,6,3,33,32.6,35,0,0,15
27,2,2015,20,395852,2,0,36,36,37,0,0,7
27,2,2015,21,395853,3,3,37,37.2,37,0,0,15
27,2,2015,22,395854,5,4,36,36.4666666666667,37,0,0,15
27,2,2015,23,395855,1,8,33,33,30,0,0,15
28,2,2015,0,395856,1,5,29,28.7647058823529,26,0,0,17
28,2,2015,1,395857,3,8,20,21,21,0,0,19
28,2,2015,2,395858,4,2,23.5,23.5,23,0,0,12
28,2,2015,3,395859,0,0,23,23,23,0,0,8
28,2,2015,4,395860,3,1,24,24.4444444444444,26,0,0,9
28,2,2015,5,395861,0,2,26,25.5,24,0,0,6
28,2,2015,6,395862,6,2,28,27.1666666666667,28,0,0,12
28,2,2015,7,395863,6,0,30,30.2222222222222,34,0,0,9
28,2,2015,8,395864,2,1,33,33.5555555555556,35,0,0,9
28,2,2015,9,395865,1,1,36,35.6666666666667,36,0,0,9
28,2,2015,10,395866,2,2,35,35.3,36,0,0,10
28,2,2015,11,395867,3,1,39,38.9,39,0,0.2,10
28,2,2015,12,395868,1,3,39,38.7272727272727,37,0,0.0909090909090909,11
28,2,2015,13,395869,2,0,38,38,39,0,0,7
28,2,2015,14,395870,1,0,40,39.7142857142857,40,0,0.714285714285714,7
28,2,2015,15,395871,1,4,38,38.1818181818182,37,0,0.181818181818182,11
28,2,2015,16,395872,1,0,38,37.7142857142857,38,0,0,7
28,2,2015,17,395873,2,1,38,38.375,39,0,0,8
28,2,2015,18,395874,2,2,39,39.125,39,0,0.25,8
28,2,2015,19,395875,1,1,39,39.1428571428571,39,0,0.142857142857143,7
28,2,2015,20,395876,0,0,39,39,39,0,0,6
28,2,2015,21,395877,0,1,38,38.4285714285714,38,0,0,7
28,2,2015,22,395878,1,0,38.5,38.5,39,0,0,6
28,2,2015,23,395879,1,1,40,39.7777777777778,40,0,0.777777777777778,9
1,3,2015,0,395880,0,0,40,40,40,0,1,6
1,3,2015,1,395881,0,0,40,40,40,0,1,6
1,3,2015,2,395882,0,2,38,38.25,38,0,0.125,8
1,3,2015,3,395883,2,2,38,37.9230769230769,38,0,0,13
1,3,2015,4,395884,0,0,38,38,38,0,0,6
1,3,2015,5,395885,0,0,38,38,38,0,0,6
1,3,2015,6,395886,0,0,38,38,38,0,0,6
1,3,2015,7,395887,2,0,38,38.7142857142857,40,0,0.285714285714286,7
1,3,2015,8,395888,0,0,40,40,40,0,1,6
1,3,2015,9,395889,1,2,39,39.125,39,0,0.375,8
1,3,2015,10,395890,1,2,39,39.2,39,0,0.4,10
1,3,2015,11,395891,3,4,38,38.5384615384615,38,0,0.307692307692308,13
1,3,2015,12,395892,2,0,40,39.375,40,0,0.625,8
1,3,2015,13,395893,1,5,37,37.4545454545455,36,0,0.0909090909090909,11
1,3,2015,14,395894,0,7,32,32.5333333333333,29,0,0,15
1,3,2015,15,395895,3,0,31,30.7142857142857,32,0,0,7
1,3,2015,16,395896,2,6,29,28.6666666666667,28,0,0,15
1,3,2015,17,395897,0,3,27,27.5555555555556,26,0,0,9
1,3,2015,18,395898,3,2,27,27.0909090909091,28,0,0,11
1,3,2015,19,395899,0,5,25,24.7272727272727,22,0,0,11
1,3,2015,20,395900,2,5,20,20.3846153846154,19,0,0,13
1,3,2015,21,395901,2,2,19,19.0833333333333,19,0,0,12
1,3,2015,22,395902,1,10,10,12.4,10,0,0,15
1,3,2015,23,395903,1,1,9,9.33333333333333,10,0,0,6
2,3,2015,0,395904,0,0,10,10,10,0,0,6
2,3,2015,1,395905,0,0,10,10,10,0,0,6
2,3,2015,2,395906,0,0,10,10,10,0,0,6
