"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,1,2015,2,394994,0,1,36,36.125,36,0,0,8
23,1,2015,3,394995,0,0,36,36,36,0,0,6
23,1,2015,4,394996,0,0,36,36,36,0,0,6
23,1,2015,5,394997,0,0,36,36,36,0,0,6
23,1,2015,6,394998,1,0,36,36.1666666666667,37,0,0,6
23,1,2015,7,394999,11,7,37,37.2380952380952,41,0,0,21
23,1,2015,8,395000,3,2,44,44,43,0,0.428571428571429,14
23,1,2015,9,395001,3,22,25,30.3157894736842,24,0,0,19
23,1,2015,10,395002,1,1,24,24.1428571428571,24,0,0,7
23,1,2015,11,395003,21,5,29,29.8823529411765,40,0,0,17
23,1,2015,12,395004,3,2,41,40.7692307692308,41,0,0,13
23,1,2015,13,395005,3,0,45,44.25,45,0,0.625,8
23,1,2015,14,395006,4,3,43,43.2,45,0,0.0666666666666667,15
23,1,2015,15,395007,1,1,45,44.8333333333333,45,0,0.833333333333333,6
23,1,2015,16,395008,0,5,43,42.7272727272727,40,0,0.0909090909090909,11
23,1,2015,17,395009,4,15,33,34.3157894736842,30,0,0,19
23,1,2015,18,395010,1,2,28,28.3636363636364,28,0,0,11
23,1,2015,19,395011,11,5,32,31.4,34,0,0,20
23,1,2015,20,395012,1,1,34,34.2857142857143,34,0,0,7
23,1,2015,21,395013,3,1,33,33.5555555555556,35,0,0,9
23,1,2015,22,395014,1,1,36,35.6666666666667,35,0,0,9
23,1,2015,23,395015,0,0,35,35,35,0,0,6
24,1,2015,0,395016,2,0,36,36.4,38,0,0,10
24,1,2015,1,395017,2,5,37,37.3636363636364,36,0,0,11
24,1,2015,2,395018,1,2,34.5,34.875,35,0,0,8
24,1,2015,3,395019,0,1,34,34.1666666666667,34,0,0,6
24,1,2015,4,395020,1,0,34,34.1428571428571,35,0,0,7
24,1,2015,5,395021,0,0,35,35,35,0,0,6
24,1,2015,6,395022,0,0,35,35,35,0,0,6
24,1,2015,7,395023,0,0,35,35,35,0,0,6
24,1,2015,8,395024,1,1,35,34.5714285714286,35,0,0,7
24,1,2015,9,395025,2,3,36,35.6666666666667,34,0,0,9
24,1,2015,10,395026,6,3,35,35,37,0,0,12
24,1,2015,11,395027,5,6,34,34.9473684210526,37,0,0,19
24,1,2015,12,395028,8,0,42.5,41.4,45,0,0.1,10
24,1,2015,13,395029,2,4,44.5,44.4,43,0,0.5,10
24,1,2015,14,395030,2,3,44,44.3571428571429,43,0,0.428571428571429,14
24,1,2015,15,395031,5,3,44.5,44.4166666666667,45,0,0.5,12
24,1,2015,16,395032,4,4,44,43.5333333333333,45,0,0.266666666666667,15
24,1,2015,17,395033,3,3,45,44.4545454545455,45,0,0.545454545454545,11
24,1,2015,18,395034,3,3,45,44.7272727272727,45,0,0.727272727272727,11
24,1,2015,19,395035,2,3,45,44.6,44,0,0.733333333333333,15
24,1,2015,20,395036,1,0,45,44.8181818181818,45,0,0.818181818181818,11
24,1,2015,21,395037,4,4,45,44.2857142857143,45,0,0.571428571428571,14
24,1,2015,22,395038,2,2,45,44.7142857142857,45,0,0.857142857142857,7
24,1,2015,23,395039,0,1,45,44.6666666666667,44,0,0.666666666666667,9
25,1,2015,0,395040,2,1,45,44.5714285714286,45,0,0.571428571428571,7
25,1,2015,1,395041,1,11,42,41.25,35,0,0.1875,16
25,1,2015,2,395042,3,1,36,36,38,0,0,11
25,1,2015,3,395043,2,0,40,39.5714285714286,40,0,0,7
25,1,2015,4,395044,1,0,40,40.4285714285714,41,0,0,7
25,1,2015,5,395045,0,0,42,42,42,0,0,6
25,1,2015,6,395046,0,1,41.5,41.5,41,0,0,8
25,1,2015,7,395047,2,0,41,41.7142857142857,43,0,0,7
25,1,2015,8,395048,0,0,43,43,43,0,0,6
25,1,2015,9,395049,2,4,42,41.8666666666667,41,0,0,15
25,1,2015,10,395050,4,4,41,41.3684210526316,42,0,0,19
25,1,2015,11,395051,3,4,43,42.8181818181818,41,0,0,11
25,1,2015,12,395052,5,3,42,41.9,43,0,0,10
25,1,2015,13,395053,1,0,44,43.6666666666667,44,0,0,6
25,1,2015,14,395054,2,4,43,42.8823529411765,42,0,0,17
25,1,2015,15,395055,1,0,45,44.8333333333333,45,0,0.833333333333333,6
25,1,2015,16,395056,2,2,45,44.6428571428571,45,0,0.642857142857143,14
25,1,2015,17,395057,0,0,45,45,45,0,1,6
25,1,2015,18,395058,1,1,45,44.8888888888889,45,0,0.888888888888889,9
25,1,2015,19,395059,0,0,45,45,45,0,1,6
25,1,2015,20,395060,0,1,45,44.75,44,0,0.75,8
25,1,2015,21,395061,0,0,45,45,45,0,1,7
25,1,2015,22,395062,0,1,44,44.1666666666667,44,0,0.166666666666667,6
25,1,2015,23,395063,0,0,45,45,45,0,1,6
26,1,2015,0,395064,2,2,45,44.8181818181818,45,0,0.818181818181818,11
26,1,2015,1,395065,0,1,45,44.7142857142857,44,0,0.714285714285714,7
26,1,2015,2,395066,1,20,40,36.8947368421053,25,0,0.263157894736842,19
26,1,2015,3,395067,0,0,25,25,25,0,0,6
26,1,2015,4,395068,0,0,25,25,25,0,0,6
26,1,2015,5,395069,0,0,25,25,25,0,0,6
26,1,2015,6,395070,4,2,28,27.6363636363636,28,0,0,11
26,1,2015,7,395071,7,3,27,27.1666666666667,31,0,0,12
26,1,2015,8,395072,11,2,35,35.8,41,0,0,15
26,1,2015,9,395073,5,4,39,39.5,41,0,0,18
26,1,2015,10,395074,2,6,36.5,36.8571428571429,36,0,0,14
26,1,2015,11,395075,4,4,36,36.25,35,0,0,12
26,1,2015,12,395076,4,2,37,37.3333333333333,39,0,0,12
26,1,2015,13,395077,0,2,38,38,37,0,0,8
26,1,2015,14,395078,1,1,36,36.2222222222222,36,0,0,9
26,1,2015,15,395079,1,2,35,35.3333333333333,35,0,0,9
26,1,2015,16,395080,4,4,35,35,34,0,0,16
26,1,2015,17,395081,7,1,39,38.7692307692308,41,0,0,13
26,1,2015,18,395082,6,2,40.5,41.2857142857143,44,0,0,14
26,1,2015,19,395083,5,3,44,44.1818181818182,45,0,0.454545454545455,11
26,1,2015,20,395084,0,0,45,45,45,0,1,6
26,1,2015,21,395085,1,1,45,44.625,44,0,0.625,8
26,1,2015,22,395086,0,1,43,43.4285714285714,43,0,0,7
26,1,2015,23,395087,0,1,43,42.7142857142857,42,0,0,7
27,1,2015,0,395088,1,0,43,42.7142857142857,43,0,0,7
27,1,2015,1,395089,0,1,43,42.7142857142857,42,0,0,7
27,1,2015,2,395090,0,0,42,42,42,0,0,2
27,1,2015,3,395091,0,0,42,42,42,0,0,6
27,1,2015,4,395092,0,0,42,42,42,0,0,6
27,1,2015,5,395093,0,1,41,41.3333333333333,41,0,0,6
27,1,2015,6,395094,1,3,40,39.7272727272727,39,0,0,11
27,1,2015,7,395095,7,2,41,42.1333333333333,45,0,0.2,15
27,1,2015,8,395096,2,4,45,44.5294117647059,43,0,0.588235294117647,17
27,1,2015,9,395097,3,5,44,43.9444444444444,42,0,0.277777777777778,18
27,1,2015,10,395098,3,1,45,44.1818181818182,45,0,0.545454545454545,11
27,1,2015,11,395099,5,4,44,44.3333333333333,45,0,0.388888888888889,18
27,1,2015,12,395100,1,1,45,44.7777777777778,45,0,0.777777777777778,9
27,1,2015,13,395101,1,1,45,44.6666666666667,45,0,0.666666666666667,9
27,1,2015,14,395102,1,1,45,44.8571428571429,45,0,0.857142857142857,7
27,1,2015,15,395103,1,2,45,44.7272727272727,44,0,0.727272727272727,11
27,1,2015,16,395104,2,8,40,40.375,38,0,0,16
27,1,2015,17,395105,12,8,38,39.44,42,0,0,25
27,1,2015,18,395106,5,3,44,43.9375,45,0,0.375,16
27,1,2015,19,395107,1,3,44,43.875,43,0,0.5,8
27,1,2015,20,395108,3,4,43.5,43.6875,43,0,0.25,16
27,1,2015,21,395109,3,1,44,44.2222222222222,45,0,0.444444444444444,9
27,1,2015,22,395110,1,1,45,44.7142857142857,44,0,0.714285714285714,7
27,1,2015,23,395111,2,3,43,42.7777777777778,43,0,0,9
28,1,2015,0,395112,0,0,44,44,44,0,0,6
28,1,2015,1,395113,1,2,44,43.625,43,0,0,8
28,1,2015,2,395114,0,0,43,43,43,0,0,8
28,1,2015,3,395115,0,11,38,38.1818181818182,32,0,0,11
28,1,2015,4,395116,0,0,32,32,32,0,0,6
28,1,2015,5,395117,1,2,32,31.6666666666667,31,0,0,9
28,1,2015,6,395118,2,1,31,31,32,0,0,9
28,1,2015,7,395119,9,2,37,36.3529411764706,41,0,0,17
28,1,2015,8,395120,6,4,44,43.8823529411765,44,0,0.411764705882353,17
28,1,2015,9,395121,0,0,45,45,45,0,1,7
28,1,2015,10,395122,2,6,43,43,41,0,0.0714285714285714,14
28,1,2015,11,395123,2,7,37,37.9090909090909,36,0,0,11
28,1,2015,12,395124,2,4,37,36.6153846153846,35,0,0,13
28,1,2015,13,395125,1,2,34,34.3333333333333,34,0,0,9
28,1,2015,14,395126,3,2,33,32.3333333333333,34,0,0,9
28,1,2015,15,395127,3,1,35,35.1,36,0,0,10
28,1,2015,16,395128,3,1,37,36.8181818181818,38,0,0,11
28,1,2015,17,395129,5,5,39,38.4666666666667,38,0,0,15
28,1,2015,18,395130,1,2,37.5,37.3,37,0,0,10
28,1,2015,19,395131,2,5,33,33.5,33,0,0,14
28,1,2015,20,395132,1,4,32,31.6666666666667,30,0,0,9
28,1,2015,21,395133,6,2,33,32.25,34,0,0,12
28,1,2015,22,395134,0,2,31.5,31.8,31,0,0,10
28,1,2015,23,395135,1,0,33,32.875,33,0,0,8
29,1,2015,0,395136,1,0,34,33.8571428571429,34,0,0,7
29,1,2015,1,395137,0,1,33,33.1428571428571,33,0,0,7
29,1,2015,2,395138,0,0,33,33,33,0,0,8
29,1,2015,3,395139,0,5,28.5,29.9,28,0,0,10
29,1,2015,4,395140,0,0,29,29,29,0,0,6
29,1,2015,5,395141,0,0,29,29,29,0,0,6
29,1,2015,6,395142,2,2,28.5,28.2,29,0,0,10
29,1,2015,7,395143,7,3,31,30.9285714285714,33,0,0,14
29,1,2015,8,395144,4,3,35,35.2666666666667,35,0,0,15
29,1,2015,9,395145,6,2,36,35.8,38,0,0,10
29,1,2015,10,395146,1,4,37,37,35,0,0,11
29,1,2015,11,395147,1,0,35,35.3333333333333,36,0,0,6
29,1,2015,12,395148,3,3,37,36.9090909090909,36,0,0,11
29,1,2015,13,395149,2,0,37,36.8571428571429,38,0,0,7
29,1,2015,14,395150,1,0,39,38.7142857142857,39,0,0,7
29,1,2015,15,395151,2,1,40,39.7777777777778,40,0,0,9
29,1,2015,16,395152,1,4,40,39.1818181818182,37,0,0,11
29,1,2015,17,395153,2,8,34,34,31,0,0,15
29,1,2015,18,395154,9,3,32,33.375,38,0,0,16
29,1,2015,19,395155,1,2,38,38.6666666666667,38,0,0,9
29,1,2015,20,395156,2,2,40,40.1111111111111,39,0,0,9
29,1,2015,21,395157,2,0,40,40,41,0,0,7
29,1,2015,22,395158,3,0,44,43.4444444444444,45,0,0.111111111111111,9
29,1,2015,23,395159,0,2,44,44.125,43,0,0.375,8
30,1,2015,0,395160,1,1,43,42.625,43,0,0,8
30,1,2015,1,395161,1,1,43,43.2857142857143,43,0,0,7
30,1,2015,2,395162,0,12,37,36.5,30,0,0,14
30,1,2015,3,395163,0,0,30,30,30,0,0,6
30,1,2015,4,395164,1,0,31,30.8571428571429,31,0,0,7
30,1,2015,5,395165,0,0,31,31,31,0,0,6
30,1,2015,6,395166,1,2,31,30.6,30,0,0,10
30,1,2015,7,395167,7,4,33,32.8235294117647,33,0,0,17
30,1,2015,8,395168,7,5,36,36.0588235294118,36,0,0,17
30,1,2015,9,395169,2,2,37,36.875,36,0,0,8
30,1,2015,10,395170,1,16,35,33.9230769230769,21,0,0,13
30,1,2015,11,395171,1,3,20,20.0833333333333,19,0,0,12
30,1,2015,12,395172,5,3,20,19.75,21,0,0,12
30,1,2015,13,395173,4,6,21,20.6923076923077,19,0,0,13
30,1,2015,14,395174,2,2,19,19.375,19,0,0,8
30,1,2015,15,395175,2,2,18,18,18,0,0,11
30,1,2015,16,395176,6,5,18,18.3076923076923,19,0,0,13
30,1,2015,17,395177,7,6,21,21.4375,21,0,0,16
30,1,2015,18,395178,1,7,16.5,17.1666666666667,15,0,0,12
30,1,2015,19,395179,3,1,18,17.5714285714286,18,0,0,7
30,1,2015,20,395180,3,2,20,19.7,19,0,0,10
30,1,2015,21,395181,2,1,20,19.6,20,0,0,10
30,1,2015,22,395182,2,2,20,20,20,0,0,7
30,1,2015,23,395183,2,1,20,20.2857142857143,21,0,0,7
31,1,2015,0,395184,1,2,22,22.2222222222222,21,0,0,9
31,1,2015,1,395185,2,1,21,21.2222222222222,22,0,0,9
31,1,2015,2,395186,0,1,21,21.4444444444444,21,0,0,9
31,1,2015,3,395187,0,1,20,19.8571428571429,19,0,0,7
31,1,2015,4,395188,0,0,19,19,19,0,0,6
31,1,2015,5,395189,0,2,17.5,17.625,17,0,0,8
31,1,2015,6,395190,0,2,18,17.1428571428571,16,0,0,7
31,1,2015,7,395191,0,0,17,17,17,0,0,6
31,1,2015,8,395192,1,1,17,17.2857142857143,17,0,0,7
31,1,2015,9,395193,4,1,19,19.1111111111111,21,0,0,9
31,1,2015,10,395194,7,0,24.5,24.8,28,0,0,10
31,1,2015,11,395195,7,5,29,29.2631578947368,31,0,0,19
31,1,2015,12,395196,7,2,30,30.125,35,0,0,8
31,1,2015,13,395197,5,4,37,36.9047619047619,38,0,0,21
31,1,2015,14,395198,2,3,38,37.5833333333333,37,0,0,12
31,1,2015,15,395199,3,2,38,38.2727272727273,38,0,0,11
31,1,2015,16,395200,3,4,38,38,37,0,0,14
31,1,2015,17,395201,2,3,36,35.75,36,0,0,12
31,1,2015,18,395202,3,2,36,36.5555555555556,37,0,0,9
31,1,2015,19,395203,11,6,36,37.3684210526316,42,0,0,19
31,1,2015,20,395204,3,0,45,44.3,45,0,0.6,10
31,1,2015,21,395205,0,0,45,45,45,0,1,6
31,1,2015,22,395206,0,0,45,45,45,0,1,6
31,1,2015,23,395207,0,1,45,44.5714285714286,44,0,0.571428571428571,7
1,2,2015,0,395208,0,4,44,43,40,0,0,9
1,2,2015,1,395209,2,2,41,41.4,41,0,0,10
1,2,2015,2,395210,2,0,42,42,43,0,0,9
1,2,2015,3,395211,0,4,42,41.1111111111111,39,0,0,9
1,2,2015,4,395212,1,1,39,39.2222222222222,39,0,0,9
1,2,2015,5,395213,0,2,38,38,37,0,0,9
1,2,2015,6,395214,0,0,37,37,37,0,0,6
1,2,2015,7,395215,0,0,37,37,37,0,0,6
1,2,2015,8,395216,0,1,36,36.4285714285714,36,0,0,7
1,2,2015,9,395217,0,5,32,32.6666666666667,31,0,0,12
1,2,2015,10,395218,3,1,32,31.7777777777778,33,0,0,9
1,2,2015,11,395219,1,3,32,31.8666666666667,31,0,0,15
1,2,2015,12,395220,3,1,32.5,32.625,33,0,0,8
1,2,2015,13,395221,3,1,34,34.125,35,0,0,8
1,2,2015,14,395222,3,1,36,36.3636363636364,38,0,0,11
1,2,2015,15,395223,2,1,39,38.8888888888889,39,0,0,9
1,2,2015,16,395224,3,2,40,39.4444444444444,40,0,0,9
1,2,2015,17,395225,2,0,42,41.5714285714286,42,0,0,7
1,2,2015,18,395226,0,0,42,42,42,0,0,6
1,2,2015,19,395227,2,3,43.5,43.25,42,0,0,8
1,2,2015,20,395228,0,1,41,41.1428571428571,41,0,0,7
1,2,2015,21,395229,4,1,42,42.2,43,0,0,10
1,2,2015,22,395230,0,5,41,40.75,38,0,0,8
1,2,2015,23,395231,3,2,39,39.2,39,0,0,10
2,2,2015,0,395232,0,0,39,39,39,0,0,6
2,2,2015,1,395233,1,0,40,39.8,40,0,0,5
2,2,2015,2,395234,0,20,28,29.4,20,0,0,15
2,2,2015,3,395235,0,0,20,20,20,0,0,6
2,2,2015,4,395236,0,1,19.5,19.5,19,0,0,6
2,2,2015,5,395237,0,0,19,19,19,0,0,6
2,2,2015,6,395238,0,1,18.5,18.5,18,0,0,6
2,2,2015,7,395239,4,8,16,16.1875,14,0,0,16
2,2,2015,8,395240,15,5,20,19.3,24,0,0,30
2,2,2015,9,395241,3,0,26,25,26,0,0,9
2,2,2015,10,395242,3,1,27,26.9,28,0,0,10
2,2,2015,11,395243,2,2,27,27,27,0,0,10
2,2,2015,12,395244,3,5,26,26,25,0,0,17
2,2,2015,13,395245,1,4,25,24,22,0,0,9
2,2,2015,14,395246,1,1,22,21.75,22,0,0,8
2,2,2015,15,395247,1,0,22,22.1428571428571,23,0,0,7
2,2,2015,16,395248,4,7,21.5,21.6875,20,0,0,16
2,2,2015,17,395249,5,8,17,17.4705882352941,17,0,0,17
2,2,2015,18,395250,2,7,13,12.6153846153846,11,0,0,13
2,2,2015,19,395251,2,4,11,10.4545454545455,9,0,0,11
2,2,2015,20,395252,3,2,8,8.66666666666667,10,0,0,9
2,2,2015,21,395253,1,1,10,9.57142857142857,10,0,0,7
2,2,2015,22,395254,1,2,10,10.1428571428571,9,0,0,7
2,2,2015,23,395255,0,0,9,9,9,0,0,6
3,2,2015,0,395256,1,2,8,8,8,0,0,7
3,2,2015,1,395257,0,0,8,8,8,0,0,6
3,2,2015,2,395258,0,0,8,8,8,0,0,7
3,2,2015,3,395259,0,0,8,8,8,0,0,6
3,2,2015,4,395260,0,0,8,8,8,0,0,6
3,2,2015,5,395261,0,0,8,8,8,0,0,6
3,2,2015,6,395262,3,1,8,8.125,9,0,0,8
3,2,2015,7,395263,5,5,10,9.78571428571429,10,0,0,14
3,2,2015,8,395264,11,3,15,15.1333333333333,19,0,0,15
3,2,2015,9,395265,2,5,17,17.2727272727273,16,0,0,11
3,2,2015,10,395266,4,1,17,16.8,18,0,0,10
3,2,2015,11,395267,6,0,19,19.2222222222222,23,0,0,9
3,2,2015,12,395268,3,2,26,25.3846153846154,25,0,0,13
3,2,2015,13,395269,4,2,25,25,27,0,0,9
3,2,2015,14,395270,2,4,26,26.0769230769231,25,0,0,13
3,2,2015,15,395271,5,2,27,27,29,0,0,11
3,2,2015,16,395272,4,5,28,27.7857142857143,28,0,0,14
3,2,2015,17,395273,4,4,29,28.5384615384615,27,0,0,13
3,2,2015,18,395274,7,0,30.5,30.3333333333333,34,0,0,12
3,2,2015,19,395275,2,16,25,26.1176470588235,20,0,0,17
3,2,2015,20,395276,2,1,21.5,21.375,21,0,0,8
3,2,2015,21,395277,1,3,19,19.1,18,0,0,10
3,2,2015,22,395278,0,1,18,17.8333333333333,17,0,0,6
3,2,2015,23,395279,1,2,17,17.2,16,0,0,10
4,2,2015,0,395280,0,1,15,15.3333333333333,15,0,0,6
4,2,2015,1,395281,1,2,15,14.5555555555556,14,0,0,9
4,2,2015,2,395282,0,6,14,12.2,8,0,0,10
4,2,2015,3,395283,0,0,8,8,8,0,0,6
4,2,2015,4,395284,0,0,8,8,8,0,0,6
4,2,2015,5,395285,0,0,8,8,8,0,0,6
4,2,2015,6,395286,2,3,7,7.2,7,0,0,10
4,2,2015,7,395287,6,3,9,9.3,11,0,0,10
4,2,2015,8,395288,7,12,6,6.25,6,0,0,20
4,2,2015,9,395289,1,0,6.5,6.5,7,0,0,8
4,2,2015,10,395290,1,0,8,7.83333333333333,8,0,0,6
4,2,2015,11,395291,2,1,9,8.88888888888889,9,0,0,9
4,2,2015,12,395292,1,0,10,10.4285714285714,11,0,0,7
4,2,2015,13,395293,3,2,11,11.3333333333333,12,0,0,9
4,2,2015,14,395294,2,1,13,13.1428571428571,14,0,0,7
4,2,2015,15,395295,3,3,14,13.6666666666667,14,0,0,9
4,2,2015,16,395296,7,3,15.5,15.0714285714286,17,0,0,14
4,2,2015,17,395297,3,8,14,14.1428571428571,11,0,0,14
4,2,2015,18,395298,5,4,12,12.1,11,0,0,10
4,2,2015,19,395299,5,3,13,13.25,14,0,0,12
4,2,2015,20,395300,2,0,15,15.125,16,0,0,8
4,2,2015,21,395301,2,0,17,17.2857142857143,18,0,0,7
4,2,2015,22,395302,2,3,17,16.7777777777778,17,0,0,9
4,2,2015,23,395303,1,0,18,17.8571428571429,18,0,0,7
5,2,2015,0,395304,0,0,18,18,18,0,0,6
5,2,2015,1,395305,0,3,15,16,15,0,0,7
5,2,2015,2,395306,0,0,15,15,15,0,0,7
5,2,2015,3,395307,0,1,15,14.5714285714286,14,0,0,7
5,2,2015,4,395308,0,0,14,14,14,0,0,6
5,2,2015,5,395309,0,0,14,14,14,0,0,6
5,2,2015,6,395310,3,4,12.5,12.6,13,0,0,10
5,2,2015,7,395311,4,3,13,12.7692307692308,14,0,0,13
5,2,2015,8,395312,5,4,16,15.9090909090909,16,0,0,11
5,2,2015,9,395313,3,0,17,17.2857142857143,19,0,0,7
5,2,2015,10,395314,3,2,19,19.2,20,0,0,10
5,2,2015,11,395315,3,5,19,19.2352941176471,18,0,0,17
5,2,2015,12,395316,2,4,16.5,16.6,16,0,0,10
5,2,2015,13,395317,2,2,17,16.8888888888889,17,0,0,9
5,2,2015,14,395318,3,1,17,17,19,0,0,9
5,2,2015,15,395319,5,5,19,18.6666666666667,19,0,0,12
5,2,2015,16,395320,3,3,18.5,18.5,18,0,0,12
5,2,2015,17,395321,5,6,19,19.0588235294118,18,0,0,17
5,2,2015,18,395322,8,3,20,21.1333333333333,24,0,0,15
5,2,2015,19,395323,5,6,26,25.8,24,0,0,15
5,2,2015,20,395324,0,1,25,24.7272727272727,24,0,0,11
5,2,2015,21,395325,2,1,25,25.125,25,0,0,8
5,2,2015,22,395326,3,3,26,25.6923076923077,25,0,0,13
5,2,2015,23,395327,3,1,25,24.9166666666667,26,0,0,12
6,2,2015,0,395328,0,2,25,25,24,0,0,8
6,2,2015,1,395329,0,0,24,24,24,0,0,6
6,2,2015,2,395330,0,2,22,22.25,22,0,0,8
6,2,2015,3,395331,0,0,22,22,22,0,0,6
6,2,2015,4,395332,0,0,22,22,22,0,0,6
6,2,2015,5,395333,0,0,22,22,22,0,0,7
6,2,2015,6,395334,2,1,21.5,21.6666666666667,23,0,0,6
6,2,2015,7,395335,6,3,24,23.8125,26,0,0,16
6,2,2015,8,395336,9,3,29.5,29.875,33,0,0,16
6,2,2015,9,395337,3,2,34.5,34.4,35,0,0,10
6,2,2015,10,395338,2,3,34,34.4444444444444,34,0,0,9
6,2,2015,11,395339,5,5,36,35.4375,34,0,0,16
6,2,2015,12,395340,4,2,34.5,34.5833333333333,36,0,0,12
6,2,2015,13,395341,3,7,34,34.0625,33,0,0,16
6,2,2015,14,395342,4,0,35.5,35.375,37,0,0,8
6,2,2015,15,395343,5,1,40,39.8181818181818,41,0,0,11
6,2,2015,16,395344,5,2,43,43.0666666666667,44,0,0.133333333333333,15
6,2,2015,17,395345,5,25,26,30.7391304347826,24,0,0,23
6,2,2015,18,395346,4,2,24,23.9090909090909,25,0,0,11
6,2,2015,19,395347,2,3,25,25.2222222222222,24,0,0,9
6,2,2015,20,395348,4,0,26.5,26.375,28,0,0,8
6,2,2015,21,395349,2,0,28,27.875,29,0,0,8
6,2,2015,22,395350,0,1,28,28.2857142857143,28,0,0,7
6,2,2015,23,395351,0,1,27,27.25,27,0,0,8
7,2,2015,0,395352,1,1,27,27.3333333333333,27,0,0,9
7,2,2015,1,395353,1,2,25,25.5555555555556,26,0,0,9
7,2,2015,2,395354,1,2,24.5,24.5833333333333,25,0,0,12
7,2,2015,3,395355,1,2,25,25,24,0,0,10
7,2,2015,4,395356,3,0,25,25.2857142857143,27,0,0,7
7,2,2015,5,395357,0,1,26,26.2857142857143,26,0,0,7
7,2,2015,6,395358,0,0,26,26,26,0,0,6
7,2,2015,7,395359,1,1,26,26.125,26,0,0,8
7,2,2015,8,395360,2,2,25.5,25.125,26,0,0,8
7,2,2015,9,395361,4,4,27,26.6,27,0,0,10
7,2,2015,10,395362,3,1,29,28.7777777777778,30,0,0,9
7,2,2015,11,395363,6,5,31,31.0588235294118,32,0,0,17
7,2,2015,12,395364,7,1,34,34.4166666666667,37,0,0,12
7,2,2015,13,395365,2,2,37,36.6666666666667,37,0,0,9
7,2,2015,14,395366,3,2,36,35.4545454545455,37,0,0,11
7,2,2015,15,395367,7,2,41.5,40.8571428571429,43,0,0,14
7,2,2015,16,395368,9,9,44,42.9130434782609,44,0,0.260869565217391,23
7,2,2015,17,395369,5,4,44,44,45,0,0.476190476190476,21
7,2,2015,18,395370,3,3,45,44.2142857142857,45,0,0.571428571428571,14
7,2,2015,19,395371,0,0,45,45,45,0,1,9
7,2,2015,20,395372,0,0,45,45,45,0,1,6
7,2,2015,21,395373,0,1,45,44.875,44,0,0.875,8
7,2,2015,22,395374,3,3,45,44.7272727272727,45,0,0.818181818181818,11
7,2,2015,23,395375,2,2,45,44.5555555555556,45,0,0.666666666666667,9
8,2,2015,0,395376,0,0,45,45,45,0,1,6
8,2,2015,1,395377,3,8,43.5,43.0454545454545,40,0,0.0454545454545455,22
8,2,2015,2,395378,2,3,38,38.3333333333333,39,0,0,15
8,2,2015,3,395379,1,1,39,38.875,39,0,0,8
8,2,2015,4,395380,0,0,39,39,39,0,0,6
8,2,2015,5,395381,0,0,39,39,39,0,0,6
8,2,2015,6,395382,0,0,39,39,39,0,0,6
8,2,2015,7,395383,2,0,39,39.4285714285714,41,0,0,7
8,2,2015,8,395384,2,1,41.5,41.5,42,0,0,8
8,2,2015,9,395385,0,2,41,41.2222222222222,40,0,0,9
8,2,2015,10,395386,1,1,40,40.4,40,0,0,10
8,2,2015,11,395387,1,2,40,40.4,40,0,0,10
8,2,2015,12,395388,5,1,44.5,43.6,45,0,0.5,10
8,2,2015,13,395389,2,2,45,44.8333333333333,45,0,0.833333333333333,18
8,2,2015,14,395390,4,4,45,44.4615384615385,45,0,0.538461538461538,13
8,2,2015,15,395391,0,0,45,45,45,0,1,6
8,2,2015,16,395392,0,1,45,44.75,44,0,0.75,8
8,2,2015,17,395393,1,5,42,42.2666666666667,40,0,0.266666666666667,15
8,2,2015,18,395394,4,5,40.5,40.75,40,0,0,16
8,2,2015,19,395395,2,2,40,40.3,40,0,0,10
8,2,2015,20,395396,3,0,41,41.2857142857143,43,0,0,7
8,2,2015,21,395397,2,1,43,43.3333333333333,44,0,0,9
8,2,2015,22,395398,3,3,44,44,44,0,0.153846153846154,13
8,2,2015,23,395399,0,2,42,42.6666666666667,42,0,0,9
9,2,2015,0,395400,1,0,43,42.8333333333333,43,0,0,6
9,2,2015,1,395401,0,0,43,43,43,0,0,6
9,2,2015,2,395402,1,0,43,43.4,44,0,0,10
9,2,2015,3,395403,0,12,44,38.9090909090909,32,0,0,11
9,2,2015,4,395404,0,0,32,32,32,0,0,6
9,2,2015,5,395405,0,1,32,31.8571428571429,31,0,0,7
9,2,2015,6,395406,0,2,30,29.8571428571429,29,0,0,7
9,2,2015,7,395407,8,3,30,30.9375,34,0,0,16
9,2,2015,8,395408,5,2,36,36.8461538461538,38,0,0,13
9,2,2015,9,395409,4,2,41,41.0909090909091,41,0,0,11
9,2,2015,10,395410,4,4,42,42.5,41,0,0.166666666666667,18
9,2,2015,11,395411,2,8,23,23.75,23,0,0,12
9,2,2015,12,395412,3,3,21,21.4545454545455,23,0,0,11
9,2,2015,13,395413,0,3,21,20.8,19,0,0,10
9,2,2015,14,395414,1,1,19,19.2857142857143,19,0,0,7
9,2,2015,15,395415,4,4,18,18.0833333333333,19,0,0,12
9,2,2015,16,395416,3,5,19,18.4285714285714,17,0,0,14
9,2,2015,17,395417,4,5,19,19.0833333333333,17,0,0,12
9,2,2015,18,395418,4,2,18,18.2222222222222,19,0,0,9
9,2,2015,19,395419,8,2,24,23.1818181818182,25,0,0,11
9,2,2015,20,395420,3,0,25.5,25.875,28,0,0,8
