"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,12,2014,0,393768,0,0,13,13,13,0,0,6
3,12,2014,1,393769,0,0,13,13,13,0,0,6
3,12,2014,2,393770,0,0,13,13,13,0,0,7
3,12,2014,3,393771,0,0,13,13,13,0,0,6
3,12,2014,4,393772,0,0,13,13,13,0,0,6
3,12,2014,5,393773,0,0,13,13,13,0,0,6
3,12,2014,6,393774,2,4,10.5,10.7,11,0,0,10
3,12,2014,7,393775,3,8,10,9.21428571428571,6,0,0,14
3,12,2014,8,393776,0,5,1,1.63636363636364,0,0.272727272727273,0,11
3,12,2014,9,393777,0,0,0,0,0,1,0,6
3,12,2014,10,393778,2,0,1.5,1.125,2,0.375,0,8
3,12,2014,11,393779,0,2,0,0.571428571428571,0,0.571428571428571,0,7
3,12,2014,12,393780,1,1,0,0.333333333333333,0,0.666666666666667,0,9
3,12,2014,13,393781,2,2,0.5,0.5,0,0.5,0,8
3,12,2014,14,393782,0,0,0,0,0,1,0,6
3,12,2014,15,393783,1,2,0,0.444444444444444,0,0.555555555555556,0,9
3,12,2014,16,393784,3,2,0.5,0.5,1,0.5,0,8
3,12,2014,17,393785,0,1,0,0.428571428571429,0,0.571428571428571,0,7
3,12,2014,18,393786,4,0,2.5,2.375,4,0.125,0,8
3,12,2014,19,393787,3,3,5,5.23076923076923,5,0,0,13
3,12,2014,20,393788,0,1,5,4.88888888888889,4,0,0,9
3,12,2014,21,393789,1,2,4,4.33333333333333,3,0,0,9
3,12,2014,22,393790,1,0,4,3.66666666666667,4,0,0,6
3,12,2014,23,393791,0,1,4,3.71428571428571,3,0,0,7
4,12,2014,0,393792,1,0,3,3.14285714285714,4,0,0,7
4,12,2014,1,393793,0,0,4,4,4,0,0,5
4,12,2014,2,393794,0,0,4,4,4,0,0,10
4,12,2014,3,393795,0,0,4,4,4,0,0,5
4,12,2014,4,393796,0,1,4,3.57142857142857,3,0,0,7
4,12,2014,5,393797,0,0,3,3,3,0,0,6
4,12,2014,6,393798,0,2,1,1.36363636363636,0,0.0909090909090909,0,11
4,12,2014,7,393799,2,2,0,0.2,0,0.8,0,10
4,12,2014,8,393800,0,0,0,0,0,1,0,6
4,12,2014,9,393801,1,1,0,0.428571428571429,0,0.571428571428571,0,7
4,12,2014,10,393802,1,0,1,0.666666666666667,1,0.333333333333333,0,6
4,12,2014,11,393803,0,1,1,0.714285714285714,0,0.285714285714286,0,7
4,12,2014,12,393804,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,12,2014,13,393805,0,0,0,0,0,1,0,6
4,12,2014,14,393806,2,1,0,0.5,1,0.625,0,8
4,12,2014,15,393807,0,1,0,0.375,0,0.625,0,8
4,12,2014,16,393808,2,1,0.5,0.666666666666667,1,0.5,0,6
4,12,2014,17,393809,4,5,1.5,1.78571428571429,0,0.214285714285714,0,14
4,12,2014,18,393810,1,1,0,0.125,0,0.875,0,8
4,12,2014,19,393811,4,1,2.5,2.1,3,0.2,0,10
4,12,2014,20,393812,3,0,4,3.85714285714286,6,0,0,7
4,12,2014,21,393813,8,1,10,10.5454545454545,13,0,0,11
4,12,2014,22,393814,1,3,12,11.875,11,0,0,8
4,12,2014,23,393815,3,1,11.5,11.6,13,0,0,10
5,12,2014,0,393816,1,0,13.5,13.5,14,0,0,6
5,12,2014,1,393817,1,0,15,14.6666666666667,15,0,0,6
5,12,2014,2,393818,0,0,15,15,15,0,0,7
5,12,2014,3,393819,0,0,15,15,15,0,0,6
5,12,2014,4,393820,0,0,15,15,15,0,0,6
5,12,2014,5,393821,0,0,15,15,15,0,0,6
5,12,2014,6,393822,0,3,12.5,12.625,11,0,0,8
5,12,2014,7,393823,1,8,8.5,8.25,4,0,0,12
5,12,2014,8,393824,1,4,1,1.36363636363636,1,0.272727272727273,0,11
5,12,2014,9,393825,4,1,3,3.125,4,0,0,8
5,12,2014,10,393826,2,2,2,2.66666666666667,4,0,0,9
5,12,2014,11,393827,2,2,3,3.14285714285714,4,0,0,7
5,12,2014,12,393828,3,4,4.5,4.21428571428571,3,0,0,14
5,12,2014,13,393829,4,2,3,2.77777777777778,5,0,0,9
5,12,2014,14,393830,0,2,5,4.42857142857143,3,0,0,7
5,12,2014,15,393831,1,4,3,2.4,0,0.1,0,10
5,12,2014,16,393832,1,2,1,1,0,0.375,0,8
5,12,2014,17,393833,4,0,1.5,1.75,4,0.375,0,8
5,12,2014,18,393834,2,1,5,4.875,6,0,0,8
5,12,2014,19,393835,0,1,6,5.57142857142857,5,0,0,7
5,12,2014,20,393836,2,2,5,4.57142857142857,5,0,0,7
5,12,2014,21,393837,5,0,8,7.55555555555556,10,0,0,9
5,12,2014,22,393838,2,1,11,10.5555555555556,11,0,0,9
5,12,2014,23,393839,3,1,11,10.9,13,0,0,10
6,12,2014,0,393840,1,0,14,14.1666666666667,15,0,0,6
6,12,2014,1,393841,2,1,16,15.8571428571429,16,0,0,7
6,12,2014,2,393842,5,1,19,19,21,0,0,10
6,12,2014,3,393843,1,0,21,21.3333333333333,22,0,0,6
6,12,2014,4,393844,0,5,21,20.3076923076923,17,0,0,13
6,12,2014,5,393845,0,1,17,16.8571428571429,16,0,0,7
6,12,2014,6,393846,0,1,16,15.8571428571429,15,0,0,7
6,12,2014,7,393847,1,1,15,15.375,15,0,0,8
6,12,2014,8,393848,2,2,16,16,15,0,0,10
6,12,2014,9,393849,4,5,14,14.1875,14,0,0,16
6,12,2014,10,393850,1,6,11,10.6923076923077,8,0,0,13
6,12,2014,11,393851,5,6,8,8.5,7,0,0,14
6,12,2014,12,393852,3,3,6,6,7,0,0,9
6,12,2014,13,393853,3,6,4,4.14285714285714,4,0,0,14
6,12,2014,14,393854,1,2,3,2.75,3,0,0,8
6,12,2014,15,393855,0,2,0,0.428571428571429,0,0.714285714285714,0,7
6,12,2014,16,393856,1,1,0,0.285714285714286,0,0.714285714285714,0,7
6,12,2014,17,393857,0,0,0,0,0,1,0,6
6,12,2014,18,393858,0,1,0,0.428571428571429,0,0.571428571428571,0,7
6,12,2014,19,393859,2,1,2,1.5,1,0.125,0,8
6,12,2014,20,393860,2,2,2,2,2,0,0,8
6,12,2014,21,393861,0,2,1,1.28571428571429,0,0.142857142857143,0,7
6,12,2014,22,393862,0,0,0,0,0,1,0,6
6,12,2014,23,393863,1,0,0,0.166666666666667,1,0.833333333333333,0,6
7,12,2014,0,393864,3,1,3,2.75,3,0,0,8
7,12,2014,1,393865,4,0,5.5,5,7,0,0,8
7,12,2014,2,393866,0,0,7,7,7,0,0,7
7,12,2014,3,393867,2,0,8,8.22222222222222,9,0,0,9
7,12,2014,4,393868,0,0,9,9,9,0,0,6
7,12,2014,5,393869,0,0,9,9,9,0,0,6
7,12,2014,6,393870,0,0,9,9,9,0,0,6
7,12,2014,7,393871,0,4,7.5,7.3,5,0,0,10
7,12,2014,8,393872,0,0,5,5,5,0,0,6
7,12,2014,9,393873,0,0,5,5,5,0,0,6
7,12,2014,10,393874,2,0,6,5.57142857142857,6,0,0,7
7,12,2014,11,393875,1,1,7,6.71428571428571,6,0,0,7
7,12,2014,12,393876,1,0,6,6.28571428571429,7,0,0,7
7,12,2014,13,393877,1,2,7,6.71428571428571,6,0,0,7
7,12,2014,14,393878,1,1,6,5.875,6,0,0,8
7,12,2014,15,393879,1,6,5,4.6,1,0,0,10
7,12,2014,16,393880,2,1,1,1.22222222222222,2,0,0,9
7,12,2014,17,393881,1,0,3,3.42857142857143,4,0,0,7
7,12,2014,18,393882,1,0,4,4.14285714285714,5,0,0,7
7,12,2014,19,393883,1,0,5,5.28571428571429,6,0,0,7
7,12,2014,20,393884,0,0,6,6,6,0,0,6
7,12,2014,21,393885,0,2,6,5.28571428571429,4,0,0,7
7,12,2014,22,393886,0,0,4,4,4,0,0,6
7,12,2014,23,393887,1,1,5,4.625,5,0,0,8
8,12,2014,0,393888,0,0,5,5,5,0,0,6
8,12,2014,1,393889,0,0,5,5,5,0,0,6
8,12,2014,2,393890,0,0,5,5,5,0,0,8
8,12,2014,3,393891,0,0,5,5,5,0,0,6
8,12,2014,4,393892,0,0,5,5,5,0,0,6
8,12,2014,5,393893,0,1,5,4.66666666666667,4,0,0,6
8,12,2014,6,393894,1,2,2.5,2.375,2,0,0,8
8,12,2014,7,393895,1,2,1,0.777777777777778,0,0.333333333333333,0,9
8,12,2014,8,393896,0,0,0,0,0,1,0,7
8,12,2014,9,393897,0,0,0,0,0,1,0,6
8,12,2014,10,393898,2,2,0.5,0.625,0,0.5,0,8
8,12,2014,11,393899,0,0,0,0,0,1,0,6
8,12,2014,12,393900,2,0,1,1.14285714285714,2,0.142857142857143,0,7
8,12,2014,13,393901,1,0,2.5,2.5,3,0,0,6
8,12,2014,14,393902,0,0,2,2,2,0,0,6
8,12,2014,15,393903,0,1,2,1.66666666666667,1,0,0,9
8,12,2014,16,393904,1,1,0,0.25,1,0.75,0,8
8,12,2014,17,393905,6,2,1.5,2,5,0.166666666666667,0,12
8,12,2014,18,393906,1,3,5,4.8,4,0,0,10
8,12,2014,19,393907,2,3,3,3.11111111111111,3,0,0,9
8,12,2014,20,393908,1,3,1,1.125,1,0.375,0,8
8,12,2014,21,393909,0,1,1,0.666666666666667,0,0.333333333333333,0,6
8,12,2014,22,393910,2,0,2,1.85714285714286,3,0,0,7
8,12,2014,23,393911,2,0,3,3.57142857142857,5,0,0,7
9,12,2014,0,393912,1,0,5,5.33333333333333,6,0,0,6
9,12,2014,1,393913,0,0,6,6,6,0,0,6
9,12,2014,2,393914,0,0,6,6,6,0,0,7
9,12,2014,3,393915,0,0,6,6,6,0,0,6
9,12,2014,4,393916,0,0,6,6,6,0,0,6
9,12,2014,5,393917,0,0,6,6,6,0,0,7
9,12,2014,6,393918,0,4,3,3.44444444444444,2,0,0,9
9,12,2014,7,393919,0,1,0,0.142857142857143,0,0.857142857142857,0,7
9,12,2014,8,393920,1,0,0,0.142857142857143,1,0.857142857142857,0,7
9,12,2014,9,393921,2,3,1,1.33333333333333,0,0.333333333333333,0,9
9,12,2014,10,393922,1,0,1,0.571428571428571,1,0.428571428571429,0,7
9,12,2014,11,393923,1,0,2,1.83333333333333,2,0,0,6
9,12,2014,12,393924,1,2,1,0.625,0,0.375,0,8
9,12,2014,13,393925,1,0,0,0.142857142857143,1,0.857142857142857,0,7
9,12,2014,14,393926,0,0,1,1,1,0,0,6
9,12,2014,15,393927,1,1,1,1.14285714285714,1,0,0,7
9,12,2014,16,393928,2,1,1,1.44444444444444,2,0,0,9
9,12,2014,17,393929,5,3,3,2.63636363636364,4,0,0,11
9,12,2014,18,393930,2,2,2.5,2.75,4,0,0,8
9,12,2014,19,393931,2,1,4,4,5,0,0,10
9,12,2014,20,393932,3,0,6,6.42857142857143,8,0,0,7
9,12,2014,21,393933,1,3,7,6.875,6,0,0,8
9,12,2014,22,393934,5,0,10,9.8,12,0,0,10
9,12,2014,23,393935,3,0,13,13.4285714285714,15,0,0,7
10,12,2014,0,393936,0,0,15,15,15,0,0,6
10,12,2014,1,393937,0,0,15,15,15,0,0,6
10,12,2014,2,393938,0,0,15,15,15,0,0,7
10,12,2014,3,393939,0,0,15,15,15,0,0,6
10,12,2014,4,393940,0,0,15,15,15,0,0,6
10,12,2014,5,393941,0,0,15,15,15,0,0,6
10,12,2014,6,393942,0,4,13,12.8888888888889,11,0,0,9
10,12,2014,7,393943,0,8,4,4.90909090909091,2,0,0,11
10,12,2014,8,393944,0,3,1,1.25,0,0.375,0,8
10,12,2014,9,393945,2,1,0,0.375,1,0.625,0,8
10,12,2014,10,393946,2,2,1,0.888888888888889,1,0.333333333333333,0,9
10,12,2014,11,393947,0,2,0.5,0.833333333333333,0,0.5,0,6
10,12,2014,12,393948,0,0,0,0,0,1,0,6
10,12,2014,13,393949,0,0,0,0,0,1,0,6
10,12,2014,14,393950,0,0,0,0,0,1,0,6
10,12,2014,15,393951,3,0,2,1.55555555555556,3,0.222222222222222,0,9
10,12,2014,16,393952,1,0,4,3.83333333333333,4,0,0,6
10,12,2014,17,393953,1,2,3,3.33333333333333,3,0,0,9
10,12,2014,18,393954,0,3,2,2,0,0.125,0,8
10,12,2014,19,393955,8,5,2,2.33333333333333,4,0.133333333333333,0,15
10,12,2014,20,393956,1,0,6,5.85714285714286,6,0,0,7
10,12,2014,21,393957,6,2,7,7.16666666666667,10,0,0,12
10,12,2014,22,393958,4,0,12,12,14,0,0,8
10,12,2014,23,393959,3,1,14.5,14.625,16,0,0,8
11,12,2014,0,393960,0,0,17,17,17,0,0,6
11,12,2014,1,393961,1,0,17,17.3333333333333,18,0,0,6
11,12,2014,2,393962,0,0,18,18,18,0,0,9
11,12,2014,3,393963,0,0,18,18,18,0,0,6
11,12,2014,4,393964,0,0,18,18,18,0,0,6
11,12,2014,5,393965,0,0,18,18,18,0,0,6
11,12,2014,6,393966,0,5,15,14.9090909090909,13,0,0,11
11,12,2014,7,393967,1,13,9,8.26315789473684,1,0,0,19
11,12,2014,8,393968,0,1,1,0.555555555555556,0,0.444444444444444,0,9
11,12,2014,9,393969,2,1,1,0.777777777777778,1,0.333333333333333,0,9
11,12,2014,10,393970,1,2,1,0.571428571428571,0,0.428571428571429,0,7
11,12,2014,11,393971,1,0,1,1.33333333333333,2,0,0,6
11,12,2014,12,393972,0,2,1,1.14285714285714,0,0.142857142857143,0,7
11,12,2014,13,393973,0,0,0,0,0,1,0,6
11,12,2014,14,393974,0,0,0,0,0,1,0,7
11,12,2014,15,393975,3,1,2,1.42857142857143,2,0.142857142857143,0,7
11,12,2014,16,393976,0,1,1,1.28571428571429,1,0,0,7
11,12,2014,17,393977,3,0,2,2.375,4,0,0,8
11,12,2014,18,393978,2,4,4,3.66666666666667,2,0,0,9
11,12,2014,19,393979,6,1,7.5,6.5,8,0,0,14
11,12,2014,20,393980,2,5,5,5.92307692307692,5,0,0,13
11,12,2014,21,393981,2,2,5,5.4,5,0,0,10
11,12,2014,22,393982,1,1,5,4.625,5,0,0,8
11,12,2014,23,393983,4,0,8,8,10,0,0,9
12,12,2014,0,393984,0,1,8.5,8.5,8,0,0,8
12,12,2014,1,393985,1,0,8,8.16666666666667,9,0,0,6
12,12,2014,2,393986,0,0,9,9,9,0,0,7
12,12,2014,3,393987,0,0,9,9,9,0,0,6
12,12,2014,4,393988,0,0,9,9,9,0,0,6
12,12,2014,5,393989,0,0,9,9,9,0,0,6
12,12,2014,6,393990,0,5,4.5,5,3,0,0,10
12,12,2014,7,393991,0,3,2,1.72727272727273,0,0.272727272727273,0,11
12,12,2014,8,393992,0,0,0,0,0,1,0,6
12,12,2014,9,393993,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,12,2014,10,393994,0,0,0,0,0,1,0,6
12,12,2014,11,393995,0,1,0,0.285714285714286,0,0.714285714285714,0,7
12,12,2014,12,393996,2,0,0,0.571428571428571,2,0.571428571428571,0,7
12,12,2014,13,393997,0,1,1,1.14285714285714,1,0,0,7
12,12,2014,14,393998,1,1,1.5,1.5,1,0,0,6
12,12,2014,15,393999,0,0,1,1,1,0,0,6
12,12,2014,16,394000,2,2,2,1.625,2,0,0,8
12,12,2014,17,394001,3,1,3,2.875,4,0,0,8
12,12,2014,18,394002,1,0,5,4.57142857142857,5,0,0,7
12,12,2014,19,394003,0,1,5,4.55555555555556,4,0,0,9
12,12,2014,20,394004,0,0,3,3,3,0,0,6
12,12,2014,21,394005,0,0,3,3,3,0,0,6
12,12,2014,22,394006,1,0,3,3.33333333333333,4,0,0,6
12,12,2014,23,394007,1,0,4,4.42857142857143,5,0,0,7
13,12,2014,0,394008,1,0,5,5.16666666666667,6,0,0,6
13,12,2014,1,394009,3,0,9,8,9,0,0,8
13,12,2014,2,394010,2,0,11,10.5714285714286,11,0,0,7
13,12,2014,3,394011,1,0,11.5,11.5,12,0,0,6
13,12,2014,4,394012,2,0,13,12.7142857142857,14,0,0,7
13,12,2014,5,394013,0,0,14,14,14,0,0,6
13,12,2014,6,394014,0,0,14,14,14,0,0,6
13,12,2014,7,394015,0,2,12,12.7777777777778,12,0,0,9
13,12,2014,8,394016,0,2,11,10.8571428571429,10,0,0,7
13,12,2014,9,394017,0,1,9.5,9.5,9,0,0,10
13,12,2014,10,394018,1,1,10,9.71428571428571,9,0,0,7
13,12,2014,11,394019,1,0,9,9.42857142857143,10,0,0,7
13,12,2014,12,394020,1,1,11,10.875,11,0,0,8
13,12,2014,13,394021,0,1,10,10.3333333333333,10,0,0,6
13,12,2014,14,394022,1,2,8,8,8,0,0,7
13,12,2014,15,394023,0,0,9,9,9,0,0,6
13,12,2014,16,394024,1,3,8,8.25,7,0,0,8
13,12,2014,17,394025,1,2,6,6,6,0,0,8
13,12,2014,18,394026,1,0,7,6.66666666666667,7,0,0,6
13,12,2014,19,394027,3,2,7.5,7.375,8,0,0,8
13,12,2014,20,394028,0,1,8,7.85714285714286,7,0,0,7
13,12,2014,21,394029,0,1,7,6.875,6,0,0,8
13,12,2014,22,394030,1,0,6,6.14285714285714,7,0,0,7
13,12,2014,23,394031,1,0,8,8.14285714285714,9,0,0,7
14,12,2014,0,394032,1,0,9,9.42857142857143,10,0,0,7
14,12,2014,1,394033,2,1,12,12.2222222222222,12,0,0,9
14,12,2014,2,394034,3,0,14,14,15,0,0,8
14,12,2014,3,394035,4,1,18,17.8,18,0,0,10
14,12,2014,4,394036,1,0,18,18.1666666666667,19,0,0,6
14,12,2014,5,394037,0,0,19,19,19,0,0,6
14,12,2014,6,394038,1,1,19,19.4285714285714,19,0,0,7
14,12,2014,7,394039,1,0,19,19.2857142857143,20,0,0,7
14,12,2014,8,394040,0,2,19,19,18,0,0,8
14,12,2014,9,394041,0,1,18,17.6666666666667,17,0,0,6
14,12,2014,10,394042,1,0,18,17.6666666666667,18,0,0,6
14,12,2014,11,394043,1,0,19,19.1666666666667,20,0,0,6
14,12,2014,12,394044,1,1,20,20.375,20,0,0,8
14,12,2014,13,394045,0,2,19,19.1111111111111,18,0,0,9
14,12,2014,14,394046,2,0,18,18.4285714285714,20,0,0,7
14,12,2014,15,394047,0,5,20,19.1111111111111,16,0,0,9
14,12,2014,16,394048,2,0,17,17,18,0,0,6
14,12,2014,17,394049,2,2,19,19,18,0,0,8
14,12,2014,18,394050,1,3,17,17,16,0,0,10
14,12,2014,19,394051,1,1,15,15.4285714285714,16,0,0,7
14,12,2014,20,394052,0,1,15.5,15.5,15,0,0,8
14,12,2014,21,394053,1,1,15,15.2857142857143,15,0,0,7
14,12,2014,22,394054,0,0,15,15,15,0,0,6
14,12,2014,23,394055,3,0,17,16.625,18,0,0,8
15,12,2014,0,394056,0,0,18,18,18,0,0,6
15,12,2014,1,394057,1,0,18,18.4285714285714,19,0,0,7
15,12,2014,2,394058,0,0,19,19,19,0,0,8
15,12,2014,3,394059,0,0,19,19,19,0,0,6
15,12,2014,4,394060,0,0,19,19,19,0,0,6
15,12,2014,5,394061,0,1,19,18.8333333333333,18,0,0,6
15,12,2014,6,394062,0,3,15,16,15,0,0,7
15,12,2014,7,394063,0,8,11,10.4666666666667,6,0,0,15
15,12,2014,8,394064,0,1,7,6.75,6,0,0,8
15,12,2014,9,394065,0,2,6,5.375,4,0,0,8
15,12,2014,10,394066,2,3,4,3.8,3,0,0,10
15,12,2014,11,394067,0,1,3,2.85714285714286,2,0,0,7
15,12,2014,12,394068,3,0,4,3.85714285714286,5,0,0,7
15,12,2014,13,394069,0,1,4,3.83333333333333,3,0,0,6
15,12,2014,14,394070,1,2,2,1.875,2,0,0,8
15,12,2014,15,394071,1,1,1,1.375,2,0,0,8
15,12,2014,16,394072,1,2,1,1.44444444444444,1,0,0,9
15,12,2014,17,394073,1,1,2,1.875,2,0,0,8
15,12,2014,18,394074,2,2,1,0.888888888888889,2,0.333333333333333,0,9
15,12,2014,19,394075,2,0,2,2.71428571428571,4,0,0,7
15,12,2014,20,394076,2,0,6,5.42857142857143,6,0,0,7
15,12,2014,21,394077,0,1,7,6.85714285714286,6,0,0,7
15,12,2014,22,394078,1,2,5,5.11111111111111,5,0,0,9
15,12,2014,23,394079,1,0,5,5.16666666666667,6,0,0,6
16,12,2014,0,394080,0,0,6,6,6,0,0,6
16,12,2014,1,394081,0,0,6,6,6,0,0,6
16,12,2014,2,394082,1,0,7,6.85714285714286,7,0,0,7
16,12,2014,3,394083,0,0,7,7,7,0,0,6
16,12,2014,4,394084,0,0,7,7,7,0,0,6
16,12,2014,5,394085,0,0,7,7,7,0,0,6
16,12,2014,6,394086,1,3,5,5.33333333333333,5,0,0,9
16,12,2014,7,394087,3,7,4,3.75,1,0,0,12
16,12,2014,8,394088,0,0,1,1,1,0,0,6
16,12,2014,9,394089,0,1,0.5,0.5,0,0.5,0,6
16,12,2014,10,394090,1,1,0,0.428571428571429,0,0.571428571428571,0,7
16,12,2014,11,394091,0,0,0,0,0,1,0,7
16,12,2014,12,394092,2,1,0.5,0.5,1,0.5,0,8
16,12,2014,13,394093,0,1,0,0.333333333333333,0,0.666666666666667,0,6
16,12,2014,14,394094,2,1,0,0.375,1,0.625,0,8
16,12,2014,15,394095,2,0,1,1,2,0.166666666666667,0,6
16,12,2014,16,394096,4,5,2,2.36363636363636,0,0.0909090909090909,0,11
16,12,2014,17,394097,2,1,1,0.625,1,0.375,0,8
16,12,2014,18,394098,0,1,2,1.57142857142857,1,0,0,7
16,12,2014,19,394099,3,0,3,2.57142857142857,4,0,0,7
16,12,2014,20,394100,3,0,5.5,6,8,0,0,8
16,12,2014,21,394101,5,1,10,10.2222222222222,12,0,0,9
16,12,2014,22,394102,4,0,15,14.8888888888889,17,0,0,9
16,12,2014,23,394103,5,0,21.5,20.625,22,0,0,8
17,12,2014,0,394104,0,1,22.5,22.5,22,0,0,6
17,12,2014,1,394105,0,0,22,22,22,0,0,6
17,12,2014,2,394106,0,0,22,22,22,0,0,7
17,12,2014,3,394107,0,0,22,22,22,0,0,6
17,12,2014,4,394108,0,0,22,22,22,0,0,6
17,12,2014,5,394109,0,2,21,21.3333333333333,20,0,0,9
17,12,2014,6,394110,0,2,19,19.1111111111111,18,0,0,9
17,12,2014,7,394111,0,1,19,18.5714285714286,18,0,0,7
17,12,2014,8,394112,0,1,16,16.1666666666667,16,0,0,6
17,12,2014,9,394113,0,0,16,16,16,0,0,6
17,12,2014,10,394114,1,1,16,15.7142857142857,16,0,0,7
17,12,2014,11,394115,0,0,16,16,16,0,0,6
17,12,2014,12,394116,0,0,16,16,16,0,0,6
17,12,2014,13,394117,1,3,15,15.375,14,0,0,8
17,12,2014,14,394118,0,1,14,13.8571428571429,13,0,0,7
17,12,2014,15,394119,0,0,13,13,13,0,0,6
17,12,2014,16,394120,2,1,14,14,14,0,0,7
17,12,2014,17,394121,4,2,14,14.3,16,0,0,10
17,12,2014,18,394122,6,6,18,17.8888888888889,17,0,0,18
17,12,2014,19,394123,8,2,18,18.6363636363636,23,0,0,11
17,12,2014,20,394124,5,1,25,25.3636363636364,28,0,0,11
17,12,2014,21,394125,0,3,27,26.8888888888889,25,0,0,9
17,12,2014,22,394126,4,0,27,27,29,0,0,9
17,12,2014,23,394127,1,0,29,29.2,30,0,0,5
18,12,2014,0,394128,0,0,31,31,31,0,1,6
18,12,2014,1,394129,0,0,31,31,31,0,1,6
18,12,2014,2,394130,0,0,31,31,31,0,1,7
18,12,2014,3,394131,0,0,31,31,31,0,1,6
18,12,2014,4,394132,0,1,30,30.3333333333333,30,0,0.333333333333333,6
18,12,2014,5,394133,0,0,30,30,30,0,0,6
18,12,2014,6,394134,0,3,28,28,26,0,0,10
18,12,2014,7,394135,2,8,21,22.2105263157895,19,0,0,19
18,12,2014,8,394136,1,3,18,18.5555555555556,17,0,0,9
18,12,2014,9,394137,1,6,14,14.0909090909091,12,0,0,11
18,12,2014,10,394138,3,5,10,10.25,10,0,0,12
18,12,2014,11,394139,1,2,10,10.2857142857143,10,0,0,7
18,12,2014,12,394140,1,3,10,9.88888888888889,8,0,0,9
18,12,2014,13,394141,1,5,6,6.11111111111111,4,0,0,9
18,12,2014,14,394142,0,3,3,2.75,1,0,0,8
18,12,2014,15,394143,3,1,3,2.5,3,0,0,8
18,12,2014,16,394144,2,2,1,1.11111111111111,2,0.222222222222222,0,9
18,12,2014,17,394145,5,3,3,2.54545454545455,3,0.0909090909090909,0,11
18,12,2014,18,394146,3,2,3,3.27272727272727,5,0,0,11
18,12,2014,19,394147,6,3,8,7.57142857142857,9,0,0,14
18,12,2014,20,394148,4,1,10,10.1,12,0,0,10
18,12,2014,21,394149,1,1,12,12.2857142857143,12,0,0,7
18,12,2014,22,394150,2,0,14,13.2857142857143,14,0,0,7
18,12,2014,23,394151,4,1,15.5,15.875,17,0,0,8
19,12,2014,0,394152,3,0,17,17.125,19,0,0,8
19,12,2014,1,394153,5,0,23,22,24,0,0,9
19,12,2014,2,394154,1,0,25,24.75,25,0,0,8
19,12,2014,3,394155,1,1,25,25.4285714285714,25,0,0,7
19,12,2014,4,394156,1,0,26,25.8571428571429,26,0,0,7
19,12,2014,5,394157,1,0,27,26.8571428571429,27,0,0,7
19,12,2014,6,394158,1,2,26,26.375,26,0,0,8
19,12,2014,7,394159,1,12,21,21.2857142857143,15,0,0,21
19,12,2014,8,394160,1,6,12.5,12.0833333333333,10,0,0,12
19,12,2014,9,394161,3,5,8,8.45454545454546,8,0,0,11
19,12,2014,10,394162,0,3,8,7.55555555555556,6,0,0,9
19,12,2014,11,394163,0,0,6,6,6,0,0,5
19,12,2014,12,394164,3,3,6,6.23076923076923,6,0,0,13
19,12,2014,13,394165,1,1,4,4.28571428571429,5,0,0,7
19,12,2014,14,394166,0,0,5,5,5,0,0,5
19,12,2014,15,394167,1,2,4,3.71428571428571,4,0,0,7
19,12,2014,16,394168,1,2,2,2,2,0,0,8
19,12,2014,17,394169,3,1,2,2.55555555555556,4,0,0,9
19,12,2014,18,394170,3,2,5,4.77777777777778,5,0,0,9
19,12,2014,19,394171,6,1,8,7.90909090909091,10,0,0,11
19,12,2014,20,394172,1,3,9,8.75,8,0,0,8
19,12,2014,21,394173,1,0,8,7.57142857142857,8,0,0,7
19,12,2014,22,394174,1,2,8,7.71428571428571,7,0,0,7
19,12,2014,23,394175,3,1,7,7.22222222222222,8,0,0,9
20,12,2014,0,394176,1,2,8,7.875,7,0,0,8
20,12,2014,1,394177,3,1,10,9.44444444444444,10,0,0,9
20,12,2014,2,394178,0,0,10,10,10,0,0,7
20,12,2014,3,394179,1,1,9.5,9.5,10,0,0,8
20,12,2014,4,394180,0,1,10,9.66666666666667,9,0,0,6
20,12,2014,5,394181,0,0,9,9,9,0,0,6
20,12,2014,6,394182,0,0,9,9,9,0,0,6
20,12,2014,7,394183,0,0,9,9,9,0,0,6
20,12,2014,8,394184,1,3,8,8.1,7,0,0,10
20,12,2014,9,394185,3,5,6,5.75,4,0,0,12
20,12,2014,10,394186,2,0,4,4.42857142857143,6,0,0,7
20,12,2014,11,394187,1,2,5,5,5,0,0,7
20,12,2014,12,394188,3,2,5,5.1,6,0,0,10
20,12,2014,13,394189,1,2,4,4.5,5,0,0,8
20,12,2014,14,394190,2,1,6,6.125,6,0,0,8
20,12,2014,15,394191,0,3,4,4,3,0,0,7
20,12,2014,16,394192,0,3,1,1.57142857142857,1,0,0,7
20,12,2014,17,394193,2,1,1,0.625,1,0.375,0,8
20,12,2014,18,394194,2,3,1,1,0,0.2,0,10
20,12,2014,19,394195,0,0,0,0,0,1,0,6
20,12,2014,20,394196,3,1,0,0.428571428571429,2,0.714285714285714,0,7
20,12,2014,21,394197,0,2,1.5,1.33333333333333,0,0.166666666666667,0,6
20,12,2014,22,394198,2,0,2,1.42857142857143,2,0.285714285714286,0,7
20,12,2014,23,394199,3,0,3.5,3.25,5,0,0,8
