"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,2,2015,6,395334,5,0,5,4.5,7,0,0,10
6,2,2015,7,395335,12,2,14.5,13.9444444444444,18,0,0,18
6,2,2015,8,395336,16,6,27,25.4705882352941,29,0,0.0882352941176471,34
6,2,2015,9,395337,8,9,27,26.36,28,0,0.24,25
6,2,2015,10,395338,6,6,28,27.6,29,0,0.266666666666667,15
6,2,2015,11,395339,3,3,29,28.6428571428571,29,0,0.642857142857143,14
6,2,2015,12,395340,7,7,28,28.25,29,0,0.45,20
6,2,2015,13,395341,6,8,28,27.9230769230769,27,0,0.423076923076923,26
6,2,2015,14,395342,7,7,28,28.2916666666667,28,0,0.458333333333333,24
6,2,2015,15,395343,9,7,25,25.5,29,0,0.05,20
6,2,2015,16,395344,3,5,29,28.3181818181818,27,0,0.636363636363636,22
6,2,2015,17,395345,11,12,28,27.7692307692308,26,0,0.269230769230769,26
6,2,2015,18,395346,15,20,23,23.1351351351351,19,0,0,37
6,2,2015,19,395347,6,17,8,8.78571428571429,6,0,0,28
6,2,2015,20,395348,6,11,4.5,4.59090909090909,2,0,0,22
6,2,2015,21,395349,3,2,2,2.23076923076923,2,0,0,13
6,2,2015,22,395350,4,5,1,0.923076923076923,0,0.307692307692308,0,13
6,2,2015,23,395351,3,2,1,0.636363636363636,1,0.454545454545455,0,11
7,2,2015,0,395352,0,1,0,0.285714285714286,0,0.714285714285714,0,7
7,2,2015,1,395353,1,0,1,0.857142857142857,1,0.142857142857143,0,7
7,2,2015,2,395354,0,0,1,1,1,0,0,7
7,2,2015,3,395355,0,0,1,1,1,0,0,6
7,2,2015,4,395356,0,0,1,1,1,0,0,6
7,2,2015,5,395357,1,0,1,1.16666666666667,2,0,0,6
7,2,2015,6,395358,5,1,3,3.3,6,0,0,10
7,2,2015,7,395359,5,2,9,9,9,0,0,10
7,2,2015,8,395360,4,10,5,6.05,4,0,0,20
7,2,2015,9,395361,7,2,10,9.41666666666667,11,0,0,12
7,2,2015,10,395362,8,2,14,14.6153846153846,18,0,0,13
7,2,2015,11,395363,11,7,19,18.8571428571429,22,0,0,21
7,2,2015,12,395364,11,5,28,27.35,29,0,0.4,20
7,2,2015,13,395365,6,5,29,28.5217391304348,29,0,0.565217391304348,23
7,2,2015,14,395366,11,19,21,23.0952380952381,21,0,0.214285714285714,42
7,2,2015,15,395367,10,7,20,20.4166666666667,23,0,0,24
7,2,2015,16,395368,11,16,15,14.7777777777778,17,0,0,27
7,2,2015,17,395369,6,18,12,12.1724137931034,6,0,0,29
7,2,2015,18,395370,6,9,5,5.16666666666667,3,0,0,18
7,2,2015,19,395371,2,4,1.5,1.33333333333333,0,0.25,0,12
7,2,2015,20,395372,4,5,1,0.928571428571429,0,0.285714285714286,0,14
7,2,2015,21,395373,6,1,4,2.81818181818182,5,0.363636363636364,0,11
7,2,2015,22,395374,9,4,10,9.47058823529412,11,0,0,17
7,2,2015,23,395375,9,4,14,14.3125,18,0,0,16
8,2,2015,0,395376,2,2,18,18.2222222222222,19,0,0,9
8,2,2015,1,395377,0,0,19,19,19,0,0,6
8,2,2015,2,395378,0,0,19,19,19,0,0,7
8,2,2015,3,395379,0,0,19,19,19,0,0,6
8,2,2015,4,395380,0,0,19,19,19,0,0,6
8,2,2015,5,395381,1,1,18,18.4444444444444,19,0,0,9
8,2,2015,6,395382,0,8,14,14.8,11,0,0,15
8,2,2015,7,395383,2,0,13,13.6666666666667,15,0,0,9
8,2,2015,8,395384,3,2,16,16.125,17,0,0,8
8,2,2015,9,395385,6,11,18,17.6315789473684,13,0,0,19
8,2,2015,10,395386,3,0,16,15.7142857142857,17,0,0,7
8,2,2015,11,395387,4,2,20,19.9166666666667,21,0,0,12
8,2,2015,12,395388,10,3,26,26,28,0,0.25,16
8,2,2015,13,395389,10,14,23.5,23.8333333333333,25,0,0.166666666666667,30
8,2,2015,14,395390,10,7,25,25.2105263157895,29,0,0.105263157894737,19
8,2,2015,15,395391,3,8,29,27.7826086956522,24,0,0.521739130434783,23
8,2,2015,16,395392,9,6,27,27.2608695652174,28,0,0.130434782608696,23
8,2,2015,17,395393,8,18,25,24.5714285714286,19,0,0.0357142857142857,28
8,2,2015,18,395394,2,11,14,14.15,10,0,0,20
8,2,2015,19,395395,1,2,10,10.2857142857143,9,0,0,7
8,2,2015,20,395396,1,3,7,7.41666666666667,7,0,0,12
8,2,2015,21,395397,1,6,2,2.53333333333333,1,0,0,15
8,2,2015,22,395398,0,0,0,0,0,1,0,6
8,2,2015,23,395399,1,0,0,0.285714285714286,1,0.714285714285714,0,7
9,2,2015,0,395400,0,1,0,0.333333333333333,0,0.666666666666667,0,6
9,2,2015,1,395401,0,0,0,0,0,1,0,6
9,2,2015,2,395402,0,0,0,0,0,1,0,7
9,2,2015,3,395403,0,0,0,0,0,1,0,6
9,2,2015,4,395404,0,0,0,0,0,1,0,6
9,2,2015,5,395405,3,1,0,0.555555555555556,2,0.555555555555556,0,9
9,2,2015,6,395406,5,1,7,6.81818181818182,8,0,0,11
9,2,2015,7,395407,12,3,17,15.5,18,0,0,16
9,2,2015,8,395408,17,13,26,25.4864864864865,24,0,0.162162162162162,37
9,2,2015,9,395409,10,15,14,14.3913043478261,16,0,0,23
9,2,2015,10,395410,10,4,18.5,18.5,22,0,0,14
9,2,2015,11,395411,9,10,18,18.0952380952381,21,0,0,21
9,2,2015,12,395412,14,19,22,21.741935483871,17,0,0.032258064516129,31
9,2,2015,13,395413,9,17,17,15.65,10,0,0,40
9,2,2015,14,395414,4,4,10,10.2142857142857,11,0,0,14
9,2,2015,15,395415,5,7,10,9.85714285714286,10,0,0,21
9,2,2015,16,395416,6,11,11,10.5,6,0,0,20
9,2,2015,17,395417,14,12,4.5,4.90625,7,0,0,32
9,2,2015,18,395418,11,17,3,3,1,0.0606060606060606,0,33
9,2,2015,19,395419,3,4,0.5,0.5,0,0.5,0,14
9,2,2015,20,395420,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,2,2015,21,395421,2,2,0,0.333333333333333,0,0.666666666666667,0,9
9,2,2015,22,395422,0,0,0,0,0,1,0,6
9,2,2015,23,395423,2,0,0.5,0.75,2,0.5,0,8
10,2,2015,0,395424,0,0,2,2,2,0,0,6
10,2,2015,1,395425,0,0,2,2,2,0,0,6
10,2,2015,2,395426,0,0,2,2,2,0,0,7
10,2,2015,3,395427,0,0,2,2,2,0,0,6
10,2,2015,4,395428,0,0,2,2,2,0,0,6
10,2,2015,5,395429,3,0,3,2.88888888888889,5,0,0,9
10,2,2015,6,395430,6,7,5,4.58823529411765,5,0,0,17
10,2,2015,7,395431,11,8,9,9.27272727272727,9,0,0,22
10,2,2015,8,395432,15,20,11,10.5897435897436,5,0,0,39
10,2,2015,9,395433,17,8,12,11.9230769230769,14,0,0,26
10,2,2015,10,395434,15,5,19,18.3181818181818,24,0,0,22
10,2,2015,11,395435,5,4,26,26.2142857142857,25,0,0,14
10,2,2015,12,395436,7,5,28,27.85,29,0,0.4,20
10,2,2015,13,395437,4,5,29,28.625,28,0,0.625,24
10,2,2015,14,395438,6,17,18.5,19.75,16,0,0,28
10,2,2015,15,395439,5,19,14,10.8571428571429,1,0,0,21
10,2,2015,16,395440,10,8,1.5,1.66666666666667,4,0.166666666666667,0,24
10,2,2015,17,395441,14,10,2,2.25,7,0.25,0,32
10,2,2015,18,395442,11,18,2,2.48648648648649,0,0.108108108108108,0,37
10,2,2015,19,395443,9,9,2,2.13636363636364,1,0.0909090909090909,0,22
10,2,2015,20,395444,3,4,0.5,0.5,0,0.5,0,12
10,2,2015,21,395445,0,0,0,0,0,1,0,6
10,2,2015,22,395446,2,2,0,0.222222222222222,0,0.777777777777778,0,9
10,2,2015,23,395447,2,2,0,0.3,0,0.7,0,10
11,2,2015,0,395448,0,0,0,0,0,1,0,6
11,2,2015,1,395449,0,0,0,0,0,1,0,6
11,2,2015,2,395450,0,0,0,0,0,1,0,7
11,2,2015,3,395451,0,0,0,0,0,1,0,6
11,2,2015,4,395452,0,0,0,0,0,1,0,6
11,2,2015,5,395453,2,0,0,0.375,2,0.75,0,8
11,2,2015,6,395454,3,5,3,2.72727272727273,1,0.0909090909090909,0,11
11,2,2015,7,395455,15,7,8,7.33333333333333,11,0,0,27
11,2,2015,8,395456,21,15,14,13.8604651162791,16,0,0,43
11,2,2015,9,395457,15,5,26.5,24.8461538461538,28,0,0,26
11,2,2015,10,395458,3,5,26,26.6428571428571,26,0,0,14
11,2,2015,11,395459,3,2,28,27.7692307692308,28,0,0,13
11,2,2015,12,395460,3,5,28,27.7333333333333,26,0,0.0666666666666667,15
11,2,2015,13,395461,16,14,28,27.0487804878049,26,0,0.292682926829268,41
11,2,2015,14,395462,7,34,19,15.5,0,0.025,0,40
11,2,2015,15,395463,5,6,1.5,1.38888888888889,0,0.222222222222222,0,18
11,2,2015,16,395464,11,9,1,1.125,3,0.375,0,24
11,2,2015,17,395465,14,13,4,3.64102564102564,4,0.0769230769230769,0,39
11,2,2015,18,395466,10,13,1,0.846153846153846,0,0.384615384615385,0,26
11,2,2015,19,395467,9,7,3,2.45454545454545,2,0.0454545454545455,0,22
11,2,2015,20,395468,2,5,1,1,0,0.307692307692308,0,13
11,2,2015,21,395469,2,1,0,0.2,1,0.8,0,10
11,2,2015,22,395470,2,2,0,0.3,0,0.7,0,10
11,2,2015,23,395471,1,1,0,0.125,0,0.875,0,8
12,2,2015,0,395472,0,0,0,0,0,1,0,6
12,2,2015,1,395473,0,0,0,0,0,1,0,6
12,2,2015,2,395474,0,0,0,0,0,1,0,9
12,2,2015,3,395475,0,0,0,0,0,1,0,6
12,2,2015,4,395476,0,0,0,0,0,1,0,6
12,2,2015,5,395477,1,0,0,0.142857142857143,1,0.857142857142857,0,7
12,2,2015,6,395478,4,6,4,3.46153846153846,0,0.0769230769230769,0,13
12,2,2015,7,395479,21,3,7.5,8.54166666666667,18,0.0416666666666667,0,24
12,2,2015,8,395480,18,15,25,23.9230769230769,22,0,0,39
12,2,2015,9,395481,16,12,24,23.9666666666667,27,0,0,30
12,2,2015,10,395482,4,3,29,28.5833333333333,29,0,0.583333333333333,12
12,2,2015,11,395483,3,4,28,27.5882352941176,28,0,0.294117647058824,17
12,2,2015,12,395484,12,18,23,22.4838709677419,23,0,0.161290322580645,31
12,2,2015,13,395485,13,8,28,27.0740740740741,29,0,0.296296296296296,27
12,2,2015,14,395486,4,14,25,25.0322580645161,19,0,0.225806451612903,31
12,2,2015,15,395487,9,14,14,15.0714285714286,15,0,0,28
12,2,2015,16,395488,8,10,19,19.0416666666667,14,0,0,24
12,2,2015,17,395489,15,7,16,16.46875,22,0,0,32
12,2,2015,18,395490,17,12,25.5,24.7647058823529,28,0,0.176470588235294,34
12,2,2015,19,395491,14,22,25,25.0789473684211,21,0,0.0789473684210526,38
12,2,2015,20,395492,8,7,22,21.9444444444444,21,0,0,18
12,2,2015,21,395493,2,6,18,18,16,0,0,16
12,2,2015,22,395494,2,8,11,11.9333333333333,10,0,0,15
12,2,2015,23,395495,2,11,6,5.41176470588235,1,0,0,17
13,2,2015,0,395496,0,1,0,0.285714285714286,0,0.714285714285714,0,7
13,2,2015,1,395497,0,0,0,0,0,1,0,6
13,2,2015,2,395498,0,0,0,0,0,1,0,7
13,2,2015,3,395499,0,0,0,0,0,1,0,6
13,2,2015,4,395500,0,0,0,0,0,1,0,6
13,2,2015,5,395501,2,0,0,0.375,2,0.75,0,8
13,2,2015,6,395502,6,0,6,6,9,0,0,10
13,2,2015,7,395503,12,3,18,16.5789473684211,19,0,0,19
13,2,2015,8,395504,13,20,13,12.8055555555556,13,0,0,36
13,2,2015,9,395505,14,5,22,21.6,24,0,0,20
13,2,2015,10,395506,6,3,25.5,25.8125,28,0,0,16
13,2,2015,11,395507,5,5,28,27.6315789473684,28,0,0.210526315789474,19
13,2,2015,12,395508,4,3,29,28.6666666666667,29,0,0.666666666666667,15
13,2,2015,13,395509,3,3,29,28.6153846153846,28,0,0.615384615384615,13
13,2,2015,14,395510,8,12,24,23.84,24,0,0,25
13,2,2015,15,395511,8,6,23,22.45,25,0,0,20
13,2,2015,16,395512,7,4,29,28.2631578947368,29,0,0.526315789473684,19
13,2,2015,17,395513,16,23,23,23.4130434782609,22,0,0.152173913043478,46
13,2,2015,18,395514,16,25,19,18.7777777777778,13,0,0,45
13,2,2015,19,395515,11,3,15,15.5,20,0,0,16
13,2,2015,20,395516,8,15,13,13.4166666666667,12,0,0,24
13,2,2015,21,395517,7,7,12,11.5333333333333,12,0,0,15
13,2,2015,22,395518,4,7,9,9.61111111111111,9,0,0,18
13,2,2015,23,395519,1,7,6.5,6.41666666666667,4,0,0,12
14,2,2015,0,395520,1,4,2,1.91666666666667,1,0,0,12
14,2,2015,1,395521,0,0,1,1,1,0,0,7
14,2,2015,2,395522,0,0,1,1,1,0,0,7
14,2,2015,3,395523,0,0,1,1,1,0,0,6
14,2,2015,4,395524,0,0,1,1,1,0,0,6
14,2,2015,5,395525,1,1,0,0.25,1,0.75,0,8
14,2,2015,6,395526,5,0,3,3.25,6,0,0,8
14,2,2015,7,395527,5,1,10,9.4,11,0,0,10
14,2,2015,8,395528,6,3,13,13.1818181818182,14,0,0,11
14,2,2015,9,395529,7,1,18,17.4545454545455,20,0,0,11
14,2,2015,10,395530,9,1,26,25.8461538461538,29,0,0.307692307692308,13
14,2,2015,11,395531,6,5,29,28.5,29,0,0.55,20
14,2,2015,12,395532,5,5,29,28.375,29,0,0.5625,16
14,2,2015,13,395533,8,7,28,27.9545454545455,29,0,0.272727272727273,22
14,2,2015,14,395534,8,8,28,28,29,0,0.363636363636364,22
14,2,2015,15,395535,13,15,27,27,25,0,0.257142857142857,35
14,2,2015,16,395536,15,10,26,25.8275862068966,29,0,0.206896551724138,29
14,2,2015,17,395537,9,9,28,27.9285714285714,29,0,0.392857142857143,28
14,2,2015,18,395538,4,7,27,27.2352941176471,25,0,0.176470588235294,17
14,2,2015,19,395539,2,4,23,23.5833333333333,23,0,0,12
14,2,2015,20,395540,1,4,22,21.4545454545455,20,0,0,11
14,2,2015,21,395541,3,6,20,20.3846153846154,18,0,0,13
14,2,2015,22,395542,5,2,20,19.6428571428571,21,0,0,14
14,2,2015,23,395543,6,5,21.5,21.75,22,0,0,12
15,2,2015,0,395544,1,3,21,21.4545454545455,20,0,0,11
15,2,2015,1,395545,0,0,20,20,20,0,0,6
15,2,2015,2,395546,0,0,20,20,20,0,0,7
15,2,2015,3,395547,0,0,20,20,20,0,0,6
15,2,2015,4,395548,0,0,20,20,20,0,0,6
15,2,2015,5,395549,1,1,20,19.75,20,0,0,8
15,2,2015,6,395550,2,0,20.5,20.75,22,0,0,8
15,2,2015,7,395551,2,1,23,23.125,23,0,0,8
15,2,2015,8,395552,2,2,24,24.4444444444444,24,0,0,9
15,2,2015,9,395553,3,11,25,23.8421052631579,17,0,0,19
15,2,2015,10,395554,8,7,13,12.8571428571429,17,0,0,14
15,2,2015,11,395555,6,2,19,18.7272727272727,20,0,0,11
15,2,2015,12,395556,9,4,24,24.3571428571429,26,0,0,14
15,2,2015,13,395557,9,8,27,27,28,0,0,18
15,2,2015,14,395558,9,9,29,28.4347826086957,29,0,0.565217391304348,23
15,2,2015,15,395559,7,7,28,28.15,29,0,0.35,20
15,2,2015,16,395560,2,2,29,28.625,29,0,0.625,8
15,2,2015,17,395561,4,7,26.5,26.7777777777778,26,0,0.166666666666667,18
15,2,2015,18,395562,3,10,22,21.4,18,0,0,15
15,2,2015,19,395563,1,3,17,17.3636363636364,16,0,0,11
15,2,2015,20,395564,1,2,16,15.75,15,0,0,8
15,2,2015,21,395565,2,4,13,13.5384615384615,13,0,0,13
15,2,2015,22,395566,3,5,11,11.0666666666667,11,0,0,15
15,2,2015,23,395567,2,3,9,9.36666666666667,10,0,0,30
16,2,2015,0,395568,0,1,9,9.42857142857143,9,0,0,7
16,2,2015,1,395569,0,0,9,9,9,0,0,6
16,2,2015,2,395570,0,0,9,9,9,0,0,7
16,2,2015,3,395571,0,8,7,6.23076923076923,1,0,0,13
16,2,2015,4,395572,0,0,1,1,1,0,0,6
16,2,2015,5,395573,4,0,1,2.11111111111111,5,0,0,9
16,2,2015,6,395574,5,1,7.5,7.7,10,0,0,10
16,2,2015,7,395575,15,4,18.5,17.2222222222222,21,0,0,18
16,2,2015,8,395576,14,8,28,27.53125,28,0,0.34375,32
16,2,2015,9,395577,6,6,27,27.3913043478261,29,0,0.130434782608696,23
16,2,2015,10,395578,4,4,29,28.5,29,0,0.583333333333333,12
16,2,2015,11,395579,2,2,29,28.6666666666667,29,0,0.666666666666667,12
16,2,2015,12,395580,4,12,25.5,25.3,21,0,0.15,20
16,2,2015,13,395581,7,9,22,22.3846153846154,21,0,0,26
16,2,2015,14,395582,6,15,16,16.3793103448276,12,0,0,29
16,2,2015,15,395583,6,16,7,7.25925925925926,3,0,0,27
16,2,2015,16,395584,9,7,7,7.05,7,0,0,20
16,2,2015,17,395585,14,17,6,5.38235294117647,4,0,0,34
16,2,2015,18,395586,9,11,2,2.35294117647059,2,0,0,34
16,2,2015,19,395587,7,9,1,1.38095238095238,0,0.238095238095238,0,21
16,2,2015,20,395588,6,4,2,2.125,2,0.125,0,16
16,2,2015,21,395589,0,2,0,0.714285714285714,0,0.571428571428571,0,7
16,2,2015,22,395590,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,2,2015,23,395591,2,2,0,0.363636363636364,0,0.636363636363636,0,11
17,2,2015,0,395592,0,0,0,0,0,1,0,6
17,2,2015,1,395593,0,0,0,0,0,1,0,6
17,2,2015,2,395594,0,0,0,0,0,1,0,9
17,2,2015,3,395595,0,0,0,0,0,1,0,6
17,2,2015,4,395596,0,0,0,0,0,1,0,6
17,2,2015,5,395597,3,0,1,1.25,3,0.125,0,8
17,2,2015,6,395598,4,2,5,4.88888888888889,5,0,0,9
17,2,2015,7,395599,14,4,12,11.1904761904762,16,0,0,21
17,2,2015,8,395600,17,30,18.5,17.952380952381,4,0,0.0238095238095238,42
17,2,2015,9,395601,18,10,8,8.74193548387097,14,0,0,31
17,2,2015,10,395602,12,5,15,16.1052631578947,22,0,0,19
17,2,2015,11,395603,6,0,26,26.3333333333333,29,0,0.333333333333333,15
17,2,2015,12,395604,6,5,28.5,28.45,29,0,0.5,20
17,2,2015,13,395605,4,6,28,28.3529411764706,27,0,0.470588235294118,17
17,2,2015,14,395606,8,12,22,23.2222222222222,23,0,0,27
17,2,2015,15,395607,7,10,20,20.5,19,0,0,24
17,2,2015,16,395608,10,5,24,23.2,23,0,0,25
17,2,2015,17,395609,23,18,25,25.4,28,0,0.155555555555556,45
17,2,2015,18,395610,13,19,24,24.4285714285714,23,0,0.0476190476190476,42
17,2,2015,19,395611,5,11,17,18,16,0,0,26
17,2,2015,20,395612,4,5,17,17,16,0,0,12
17,2,2015,21,395613,1,15,11,9.8695652173913,1,0,0,23
17,2,2015,22,395614,1,2,0,0.25,0,0.75,0,8
17,2,2015,23,395615,2,0,0,0.625,2,0.625,0,8
18,2,2015,0,395616,0,2,0,0.375,0,0.75,0,8
18,2,2015,1,395617,0,0,0,0,0,1,0,6
18,2,2015,2,395618,0,0,0,0,0,1,0,7
18,2,2015,3,395619,0,0,0,0,0,1,0,6
18,2,2015,4,395620,0,0,0,0,0,1,0,6
18,2,2015,5,395621,5,0,1,1.8,5,0.2,0,10
18,2,2015,6,395622,2,7,4.5,3.92857142857143,0,0.142857142857143,0,14
18,2,2015,7,395623,13,8,2,2.73913043478261,5,0.260869565217391,0,23
18,2,2015,8,395624,27,17,10,10.5681818181818,15,0,0,44
18,2,2015,9,395625,20,8,22,21.1142857142857,27,0,0,35
18,2,2015,10,395626,3,2,29,28.4666666666667,29,0,0.6,15
18,2,2015,11,395627,4,4,27,27.2307692307692,29,0,0.153846153846154,13
18,2,2015,12,395628,8,7,28.5,28.4,29,0,0.5,20
18,2,2015,13,395629,7,16,24,24.3939393939394,20,0,0.0909090909090909,33
18,2,2015,14,395630,8,20,15,14.6896551724138,10,0,0,29
18,2,2015,15,395631,5,9,8,8.52631578947368,6,0,0,19
18,2,2015,16,395632,10,9,7,7.29166666666667,8,0,0,24
18,2,2015,17,395633,16,15,6,5.79411764705882,8,0,0,34
18,2,2015,18,395634,11,15,2,2.16666666666667,4,0.222222222222222,0,36
18,2,2015,19,395635,9,10,2,2.3,1,0.1,0,20
18,2,2015,20,395636,10,8,1,1.55,2,0.2,0,20
18,2,2015,21,395637,5,2,0.5,1.33333333333333,5,0.5,0,12
18,2,2015,22,395638,2,8,2,2.1875,0,0.1875,0,16
18,2,2015,23,395639,1,0,0,0.285714285714286,1,0.714285714285714,0,7
19,2,2015,0,395640,1,1,0.5,0.5,1,0.5,0,8
19,2,2015,1,395641,0,0,1,1,1,0,0,6
19,2,2015,2,395642,0,0,1,1,1,0,0,9
19,2,2015,3,395643,0,0,1,1,1,0,0,6
19,2,2015,4,395644,0,0,1,1,1,0,0,6
19,2,2015,5,395645,2,1,0,0.4,2,0.7,0,10
19,2,2015,6,395646,5,0,6,5.44444444444444,8,0,0,9
19,2,2015,7,395647,6,11,11,10.64,4,0,0,25
19,2,2015,8,395648,5,5,3.5,4.16666666666667,3,0,0,12
20,2,2015,3,395667,0,0,0,0,0,1,0,5
20,2,2015,4,395668,0,0,0,0,0,1,0,6
20,2,2015,5,395669,3,0,1,1.125,3,0.25,0,8
20,2,2015,6,395670,9,0,7,7.72727272727273,13,0,0,11
20,2,2015,7,395671,14,15,21,20.5909090909091,13,0,0,22
20,2,2015,8,395672,24,19,19,18.5348837209302,17,0,0,43
20,2,2015,9,395673,15,4,23,23.0416666666667,28,0,0,24
20,2,2015,10,395674,5,5,29,28.4666666666667,29,0,0.533333333333333,15
20,2,2015,11,395675,5,7,28,28.2352941176471,27,0,0.411764705882353,17
20,2,2015,12,395676,6,5,27,27.0769230769231,29,0,0.153846153846154,13
20,2,2015,13,395677,10,10,29,28.4375,29,0,0.5625,32
20,2,2015,14,395678,8,12,26,26.3225806451613,24,0,0.0645161290322581,31
20,2,2015,15,395679,10,11,19,18.7586206896552,22,0,0,29
20,2,2015,16,395680,6,8,20,20.2173913043478,19,0,0,23
20,2,2015,17,395681,17,16,19,19.0810810810811,19,0,0,37
20,2,2015,18,395682,18,14,19,19.125,23,0,0,40
20,2,2015,19,395683,8,10,24,23.4285714285714,21,0,0,28
20,2,2015,20,395684,3,6,19.5,19.3125,18,0,0,16
20,2,2015,21,395685,5,4,20,20.6923076923077,20,0,0,13
20,2,2015,22,395686,0,5,16,16.5,15,0,0,12
20,2,2015,23,395687,2,11,12.5,11.65,6,0,0,20
21,2,2015,0,395688,3,1,7,7,8,0,0,10
21,2,2015,1,395689,0,0,8,8,8,0,0,5
21,2,2015,2,395690,0,0,8,8,8,0,0,7
21,2,2015,3,395691,0,0,8,8,8,0,0,6
21,2,2015,4,395692,0,0,8,8,8,0,0,6
21,2,2015,5,395693,1,2,6.5,6.625,7,0,0,8
21,2,2015,6,395694,4,0,9,8.625,11,0,0,8
21,2,2015,7,395695,10,9,10,9.8421052631579,13,0,0,19
21,2,2015,8,395696,6,12,17,16.5294117647059,9,0,0,17
21,2,2015,9,395697,10,7,6,6.11111111111111,11,0,0,18
21,2,2015,10,395698,3,4,13,12.8,11,0,0,15
21,2,2015,11,395699,9,7,15,14.8333333333333,14,0,0,24
21,2,2015,12,395700,17,10,21,19.1818181818182,21,0,0,33
21,2,2015,13,395701,12,6,26,25.6818181818182,28,0,0,22
21,2,2015,14,395702,16,16,27,25.974358974359,27,0,0.102564102564103,39
21,2,2015,15,395703,8,21,18,20.3448275862069,13,0,0.137931034482759,29
21,2,2015,16,395704,7,10,14,13.5185185185185,11,0,0,27
21,2,2015,17,395705,11,12,12,12.96,10,0,0,25
21,2,2015,18,395706,4,10,6.5,6.68181818181818,3,0,0,22
21,2,2015,19,395707,3,4,3,3,3,0,0,10
21,2,2015,20,395708,3,6,1,1.38461538461538,0,0.230769230769231,0,13
21,2,2015,21,395709,5,1,2.5,2.5,4,0.125,0,8
21,2,2015,22,395710,3,0,5.5,5.75,7,0,0,8
21,2,2015,23,395711,1,6,6,5.1875,2,0,0,16
22,2,2015,0,395712,0,1,1,1.28571428571429,1,0,0,7
22,2,2015,1,395713,0,0,1,1,1,0,0,6
22,2,2015,2,395714,0,0,1,1,1,0,0,7
22,2,2015,3,395715,0,0,1,1,1,0,0,6
22,2,2015,4,395716,0,0,1,1,1,0,0,6
22,2,2015,5,395717,1,0,1,1.14285714285714,2,0,0,7
22,2,2015,6,395718,4,0,3.5,3.625,6,0,0,8
22,2,2015,7,395719,0,1,5,5.33333333333333,5,0,0,6
22,2,2015,8,395720,3,4,6,5.91666666666667,4,0,0,12
22,2,2015,9,395721,5,0,5,5.625,9,0,0,8
22,2,2015,10,395722,7,1,13,13.0909090909091,16,0,0,11
22,2,2015,11,395723,3,1,18,17.6666666666667,19,0,0,9
22,2,2015,12,395724,8,3,20,20.625,25,0,0,16
22,2,2015,13,395725,9,24,19,19.5161290322581,12,0,0.0645161290322581,31
22,2,2015,14,395726,11,1,18,17.9285714285714,23,0,0,14
22,2,2015,15,395727,10,5,26,25.5625,28,0,0.0625,16
22,2,2015,16,395728,4,12,27,25.8,20,0,0.1,20
22,2,2015,17,395729,5,5,22,22.0625,21,0,0,16
22,2,2015,18,395730,1,8,20,19.3333333333333,15,0,0,15
22,2,2015,19,395731,1,7,13,13.0666666666667,10,0,0,15
22,2,2015,20,395732,0,3,7,7.125,6,0,0,8
22,2,2015,21,395733,1,2,5,4.875,5,0,0,8
22,2,2015,22,395734,3,4,6,6,4,0,0,10
22,2,2015,23,395735,1,1,3,3.44444444444444,4,0,0,9
23,2,2015,0,395736,0,0,4,4,4,0,0,6
23,2,2015,1,395737,0,0,4,4,4,0,0,6
23,2,2015,2,395738,0,0,4,4,4,0,0,7
23,2,2015,3,395739,0,0,4,4,4,0,0,6
23,2,2015,4,395740,0,0,4,4,4,0,0,6
23,2,2015,5,395741,1,1,3,3.33333333333333,4,0,0,9
23,2,2015,6,395742,10,0,9,9.58333333333333,15,0,0,12
23,2,2015,7,395743,10,16,18,18.1666666666667,10,0,0,24
23,2,2015,8,395744,13,16,15,13.84375,8,0,0,32
23,2,2015,9,395745,13,6,13,13.6190476190476,18,0,0,21
23,2,2015,10,395746,7,2,23,22.2307692307692,24,0,0,13
23,2,2015,11,395747,6,5,23,23.1666666666667,25,0,0,18
23,2,2015,12,395748,7,20,20,20.0967741935484,13,0,0.032258064516129,31
23,2,2015,13,395749,13,7,13,13.5,18,0,0,20
23,2,2015,14,395750,4,4,19,19.3333333333333,18,0,0,15
23,2,2015,15,395751,6,3,18,18.0714285714286,21,0,0,14
23,2,2015,16,395752,7,8,21,20.8235294117647,20,0,0,17
23,2,2015,17,395753,9,20,14,13.5897435897436,8,0,0,39
23,2,2015,18,395754,8,17,6,5.6,0,0.0333333333333333,0,30
23,2,2015,19,395755,6,6,3,2.8125,0,0.125,0,16
23,2,2015,20,395756,0,0,0,0,0,1,0,6
23,2,2015,21,395757,0,0,0,0,0,1,0,6
23,2,2015,22,395758,0,0,0,0,0,1,0,6
23,2,2015,23,395759,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,2,2015,0,395760,0,0,1,1,1,0,0,7
24,2,2015,1,395761,0,0,1,1,1,0,0,6
24,2,2015,2,395762,0,0,1,1,1,0,0,7
24,2,2015,3,395763,0,0,1,1,1,0,0,6
24,2,2015,4,395764,0,0,1,1,1,0,0,6
24,2,2015,5,395765,2,1,0,0.555555555555556,2,0.555555555555556,0,9
24,2,2015,6,395766,2,2,3,3.11111111111111,3,0,0,9
