"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,11,2014,0,393264,1,2,13,13.1111111111111,12,0,0,9
12,11,2014,1,393265,0,0,12,12,12,0,0,6
12,11,2014,2,393266,0,0,12,12,12,0,0,7
12,11,2014,3,393267,0,0,12,12,12,0,0,6
12,11,2014,4,393268,0,0,12,12,12,0,0,6
12,11,2014,5,393269,0,1,11.5,11.5,11,0,0,6
12,11,2014,6,393270,1,11,7,6.11111111111111,1,0,0,18
12,11,2014,7,393271,8,5,1,0.9,3,0.35,0,20
12,11,2014,8,393272,11,9,3,3.04545454545455,4,0,0,22
12,11,2014,9,393273,4,6,2,2.5,2,0,0,12
12,11,2014,10,393274,4,5,2,1.54545454545455,1,0,0,11
12,11,2014,11,393275,4,2,3,2.54545454545455,3,0,0,11
12,11,2014,12,393276,3,4,2.5,2.35714285714286,2,0,0,14
12,11,2014,13,393277,3,4,3,2.54545454545455,2,0,0,11
12,11,2014,14,393278,1,1,2,2.375,2,0,0,8
12,11,2014,15,393279,5,6,2,1.64285714285714,1,0.214285714285714,0,14
12,11,2014,16,393280,6,7,2,1.86666666666667,0,0.133333333333333,0,15
12,11,2014,17,393281,15,9,4,3.35714285714286,6,0.107142857142857,0,28
12,11,2014,18,393282,16,12,6,6.36666666666667,8,0,0,30
12,11,2014,19,393283,16,5,14,13.6190476190476,20,0,0,21
12,11,2014,20,393284,7,4,23,22.5882352941176,24,0,0.294117647058824,17
12,11,2014,21,393285,3,7,22,22.125,20,0,0.1875,16
12,11,2014,22,393286,4,2,23,22.8,22,0,0.4,10
12,11,2014,23,393287,1,3,21,21.1111111111111,20,0,0,9
13,11,2014,0,393288,1,0,21,20.8571428571429,21,0,0,7
13,11,2014,1,393289,0,0,21,21,21,0,0,6
13,11,2014,2,393290,0,0,21,21,21,0,0,6
13,11,2014,3,393291,0,0,21,21,21,0,0,6
13,11,2014,4,393292,0,1,21,20.5714285714286,20,0,0,7
13,11,2014,5,393293,0,1,20,19.875,19,0,0,8
13,11,2014,6,393294,0,11,14.5,14.375,8,0,0,16
13,11,2014,7,393295,11,17,3,3.93103448275862,1,0.172413793103448,0,29
13,11,2014,8,393296,8,6,3,2.76470588235294,2,0.176470588235294,0,17
13,11,2014,9,393297,2,4,0.5,0.7,0,0.5,0,10
13,11,2014,10,393298,1,0,1,0.714285714285714,1,0.285714285714286,0,7
13,11,2014,11,393299,3,3,1,0.7,1,0.4,0,10
13,11,2014,12,393300,5,5,3,3.15384615384615,2,0,0,13
13,11,2014,13,393301,3,4,1,1.09090909090909,0,0.272727272727273,0,11
13,11,2014,14,393302,4,2,2,2.36363636363636,2,0.0909090909090909,0,11
13,11,2014,15,393303,4,5,2,1.46153846153846,2,0.153846153846154,0,13
13,11,2014,16,393304,8,7,4,4.09523809523809,4,0,0,21
13,11,2014,17,393305,7,8,1.5,1.54545454545455,3,0.318181818181818,0,22
13,11,2014,18,393306,16,12,5,5.07407407407407,6,0,0,27
13,11,2014,19,393307,11,12,3,3.12,5,0.04,0,25
13,11,2014,20,393308,9,2,10.5,10.5,14,0,0,12
13,11,2014,21,393309,7,5,15,15.1333333333333,16,0,0,15
13,11,2014,22,393310,4,0,18,18.5,21,0,0,8
13,11,2014,23,393311,3,1,22,22.375,24,0,0.25,8
14,11,2014,0,393312,0,0,24,24,24,0,1,9
14,11,2014,1,393313,1,0,23,23.2857142857143,24,0,0.285714285714286,7
14,11,2014,2,393314,0,0,24,24,24,0,1,7
14,11,2014,3,393315,0,0,24,24,24,0,1,7
14,11,2014,4,393316,0,0,24,24,24,0,1,6
14,11,2014,5,393317,0,0,24,24,24,0,1,6
14,11,2014,6,393318,0,8,20,19.9230769230769,15,0,0,13
14,11,2014,7,393319,5,18,6,6.14814814814815,1,0.0740740740740741,0,27
14,11,2014,8,393320,4,3,1,0.533333333333333,1,0.466666666666667,0,15
14,11,2014,9,393321,6,3,3,2.76923076923077,5,0,0,13
14,11,2014,10,393322,3,0,8,7.14285714285714,8,0,0,7
14,11,2014,11,393323,1,5,6.5,6.33333333333333,4,0,0,12
14,11,2014,12,393324,1,3,3,2.66666666666667,1,0,0,9
14,11,2014,13,393325,1,2,1,0.714285714285714,0,0.428571428571429,0,7
14,11,2014,14,393326,1,1,1,0.571428571428571,0,0.428571428571429,0,7
14,11,2014,15,393327,1,0,0,0.142857142857143,1,0.857142857142857,0,7
14,11,2014,16,393328,5,6,1,0.941176470588235,0,0.235294117647059,0,17
14,11,2014,17,393329,4,3,0.5,0.5,1,0.5,0,10
14,11,2014,18,393330,8,7,3,2.7,1,0.05,0,20
14,11,2014,19,393331,7,3,4,3.06666666666667,4,0.133333333333333,0,15
14,11,2014,20,393332,5,3,5,5,7,0,0,12
14,11,2014,21,393333,3,0,9,8.71428571428571,10,0,0,7
14,11,2014,22,393334,7,2,11.5,11.9,15,0,0,10
14,11,2014,23,393335,5,2,15.5,15.9166666666667,18,0,0,12
15,11,2014,0,393336,0,0,17,17,17,0,0,6
15,11,2014,1,393337,2,0,18.5,18.25,19,0,0,8
15,11,2014,2,393338,2,2,20,19.4444444444444,19,0,0,9
15,11,2014,3,393339,2,0,20,20,21,0,0,7
15,11,2014,4,393340,2,0,22,21.75,23,0,0,8
15,11,2014,5,393341,0,0,24,24,24,0,1,6
15,11,2014,6,393342,0,0,24,24,24,0,1,7
15,11,2014,7,393343,1,4,22,21.7272727272727,20,0,0,11
15,11,2014,8,393344,2,5,19,19.0769230769231,17,0,0,13
15,11,2014,9,393345,1,10,11,12,8,0,0,14
15,11,2014,10,393346,1,9,4.5,4.3125,0,0.0625,0,16
15,11,2014,11,393347,3,2,1,1.2,1,0.3,0,10
15,11,2014,12,393348,4,2,1,1,3,0.333333333333333,0,9
15,11,2014,13,393349,0,3,0,0.75,0,0.625,0,8
15,11,2014,14,393350,5,3,3,2.69230769230769,2,0.153846153846154,0,13
15,11,2014,15,393351,1,1,1,1.375,2,0,0,8
15,11,2014,16,393352,6,5,2,1.92307692307692,3,0,0,13
15,11,2014,17,393353,6,5,4,3.55555555555556,4,0,0,9
15,11,2014,18,393354,13,3,3,6.06666666666667,13,0,0,15
15,11,2014,19,393355,7,11,8,8,9,0,0,17
15,11,2014,20,393356,3,2,7.5,7.75,9,0,0,8
15,11,2014,21,393357,4,1,10,10,12,0,0,9
15,11,2014,22,393358,2,4,12,12.0833333333333,10,0,0,12
15,11,2014,23,393359,4,4,9,9.46666666666667,10,0,0,15
16,11,2014,0,393360,2,2,10,9.55555555555556,10,0,0,9
16,11,2014,1,393361,0,0,10,10,10,0,0,7
16,11,2014,2,393362,5,1,14,13.4545454545455,15,0,0,11
16,11,2014,3,393363,5,0,17,17.625,20,0,0,8
16,11,2014,4,393364,0,0,20,20,20,0,0,6
16,11,2014,5,393365,1,0,21,20.5714285714286,21,0,0,7
16,11,2014,6,393366,0,0,20,20,20,0,0,6
16,11,2014,7,393367,0,1,18,18.4285714285714,18,0,0,7
16,11,2014,8,393368,1,3,17.5,17,16,0,0,8
16,11,2014,9,393369,3,4,16,15.6666666666667,15,0,0,12
16,11,2014,10,393370,2,3,14,14.4545454545455,14,0,0,11
16,11,2014,11,393371,2,10,13,11.5294117647059,7,0,0,17
16,11,2014,12,393372,6,3,8,7.18181818181818,7,0,0,11
16,11,2014,13,393373,5,3,7,7.16666666666667,9,0,0,12
16,11,2014,14,393374,2,4,9,8.81818181818182,7,0,0,11
16,11,2014,15,393375,2,3,7,6.72727272727273,6,0,0,11
16,11,2014,16,393376,1,2,5,4.66666666666667,5,0,0,9
16,11,2014,17,393377,1,1,5,5.375,5,0,0,8
16,11,2014,18,393378,2,3,6,6.1,5,0,0,10
16,11,2014,19,393379,1,3,3,2.77777777777778,2,0,0,9
16,11,2014,20,393380,2,0,4,3.77777777777778,5,0,0,9
16,11,2014,21,393381,2,1,5,4.875,5,0,0,8
16,11,2014,22,393382,1,1,6,5.625,5,0,0,8
16,11,2014,23,393383,6,0,9,8.7,11,0,0,10
17,11,2014,0,393384,0,0,11,11,11,0,0,6
17,11,2014,1,393385,0,0,11,11,11,0,0,6
17,11,2014,2,393386,0,0,11,11,11,0,0,7
17,11,2014,3,393387,0,0,11,11,11,0,0,6
17,11,2014,4,393388,0,0,11,11,11,0,0,6
17,11,2014,5,393389,1,1,11,11.2857142857143,11,0,0,7
17,11,2014,6,393390,2,10,7,7,3,0,0,14
17,11,2014,7,393391,13,13,3,3.56521739130435,3,0,0,23
17,11,2014,8,393392,4,4,2,1.92307692307692,2,0,0,13
17,11,2014,9,393393,2,2,2,1.6,2,0,0,10
17,11,2014,10,393394,1,2,1,1.375,1,0,0,8
17,11,2014,11,393395,2,3,1,1,0,0.222222222222222,0,9
17,11,2014,12,393396,4,2,2,1.66666666666667,2,0.0833333333333333,0,12
17,11,2014,13,393397,4,3,3,2.88888888888889,2,0,0,9
17,11,2014,14,393398,0,1,2,1.83333333333333,1,0,0,6
17,11,2014,15,393399,2,1,2,1.75,2,0,0,8
17,11,2014,16,393400,2,2,2,2,2,0,0,10
17,11,2014,17,393401,4,2,1,1.25,4,0.333333333333333,0,12
17,11,2014,18,393402,4,4,4,3.83333333333333,5,0,0,12
17,11,2014,19,393403,5,4,5,4.66666666666667,6,0,0,15
17,11,2014,20,393404,5,0,9,8.33333333333333,10,0,0,9
17,11,2014,21,393405,4,3,10,10.4615384615385,11,0,0,13
17,11,2014,22,393406,2,2,11,11,11,0,0,9
17,11,2014,23,393407,2,2,12,11.9166666666667,11,0,0,12
18,11,2014,0,393408,0,1,10,10.2857142857143,10,0,0,7
18,11,2014,1,393409,0,0,10,10,10,0,0,6
18,11,2014,2,393410,0,0,10,10,10,0,0,7
18,11,2014,3,393411,0,0,10,10,10,0,0,6
18,11,2014,4,393412,0,0,10,10,10,0,0,6
18,11,2014,5,393413,0,1,10,9.85714285714286,9,0,0,7
18,11,2014,6,393414,5,11,4,4.26315789473684,2,0.0526315789473684,0,19
18,11,2014,7,393415,11,9,1,1.23076923076923,3,0.192307692307692,0,26
18,11,2014,8,393416,3,6,3,2.61538461538462,1,0,0,13
18,11,2014,9,393417,2,1,1,1.28571428571429,2,0,0,7
18,11,2014,10,393418,3,4,1,1,1,0.363636363636364,0,11
18,11,2014,11,393419,2,3,0.5,0.625,0,0.5,0,8
18,11,2014,12,393420,4,2,1,1,2,0.4,0,10
18,11,2014,13,393421,2,2,1,1,1,0.285714285714286,0,7
18,11,2014,14,393422,3,1,3,2.6,3,0,0,10
18,11,2014,15,393423,4,3,1,1.07692307692308,3,0.384615384615385,0,13
18,11,2014,16,393424,8,7,3,3,3,0,0,20
18,11,2014,17,393425,7,6,4,4.31578947368421,3,0,0,19
18,11,2014,18,393426,11,14,3,3.15384615384615,0,0.0384615384615385,0,26
18,11,2014,19,393427,8,3,1.5,2.08333333333333,6,0.25,0,12
18,11,2014,20,393428,8,1,11.5,11.25,14,0,0,12
18,11,2014,21,393429,6,3,17,17,18,0,0,13
18,11,2014,22,393430,4,6,17,16.6,15,0,0,10
18,11,2014,23,393431,0,3,12,12,11,0,0,7
19,11,2014,0,393432,0,0,12,12,12,0,0,7
19,11,2014,1,393433,0,1,12,12.2857142857143,12,0,0,7
19,11,2014,2,393434,0,0,12,12,12,0,0,7
19,11,2014,3,393435,0,0,12,12,12,0,0,6
19,11,2014,4,393436,0,0,12,12,12,0,0,6
19,11,2014,5,393437,0,3,10,10.4444444444444,9,0,0,9
19,11,2014,6,393438,4,10,3,4.06666666666667,3,0.0666666666666667,0,15
19,11,2014,7,393439,8,11,2,1.66666666666667,0,0.1,0,30
19,11,2014,8,393440,6,6,1.5,1.5,0,0.214285714285714,0,14
19,11,2014,9,393441,1,2,1,0.6,0,0.4,0,10
19,11,2014,10,393442,3,3,2,1.7,0,0.2,0,10
19,11,2014,11,393443,4,1,0,0.777777777777778,3,0.555555555555556,0,9
19,11,2014,12,393444,8,4,7,6.5,8,0,0,14
19,11,2014,13,393445,1,7,7,6,2,0,0,12
19,11,2014,14,393446,1,2,2,1.7,2,0,0,10
19,11,2014,15,393447,1,3,0,0.5,0,0.6,0,10
19,11,2014,16,393448,5,3,2,1.75,2,0.25,0,12
19,11,2014,17,393449,14,5,8.5,8.04166666666667,12,0,0,24
19,11,2014,18,393450,9,10,11,11.2758620689655,12,0,0,29
19,11,2014,19,393451,12,10,14,13.125,14,0,0,24
19,11,2014,20,393452,5,1,18,17.7,19,0,0,10
19,11,2014,21,393453,5,1,21,21.5,24,0,0.1,10
19,11,2014,22,393454,3,4,23,23.3636363636364,23,0,0.454545454545455,11
19,11,2014,23,393455,1,0,23,23.25,24,0,0.25,8
20,11,2014,0,393456,0,0,24,24,24,0,1,6
20,11,2014,1,393457,0,0,24,24,24,0,1,6
20,11,2014,2,393458,0,0,24,24,24,0,1,10
20,11,2014,3,393459,0,0,24,24,24,0,1,6
20,11,2014,4,393460,0,0,24,24,24,0,1,7
20,11,2014,5,393461,0,0,24,24,24,0,1,7
20,11,2014,6,393462,0,9,19.5,19.7857142857143,15,0,0.214285714285714,14
20,11,2014,7,393463,10,23,13,11.4864864864865,3,0,0,37
20,11,2014,8,393464,6,8,1.5,1.55555555555556,1,0.222222222222222,0,18
20,11,2014,9,393465,0,1,0,0.25,0,0.75,0,8
20,11,2014,10,393466,2,2,0,0.375,0,0.625,0,8
20,11,2014,11,393467,4,2,1,0.9,2,0.3,0,10
20,11,2014,12,393468,3,3,2,1.6,2,0,0,10
20,11,2014,13,393469,1,2,1,0.818181818181818,1,0.272727272727273,0,11
20,11,2014,14,393470,1,2,0,0.272727272727273,0,0.727272727272727,0,11
20,11,2014,15,393471,3,2,1.5,1.5,2,0.125,0,8
20,11,2014,16,393472,5,6,2.5,2.77777777777778,1,0,0,18
20,11,2014,17,393473,9,4,1,1,5,0.470588235294118,0,17
20,11,2014,18,393474,8,10,3,3.25,3,0,0,24
20,11,2014,19,393475,10,4,4,3.94736842105263,8,0,0,19
20,11,2014,20,393476,7,1,13.5,13,15,0,0,10
20,11,2014,21,393477,4,1,17,16.75,18,0,0,8
20,11,2014,22,393478,4,2,18.5,18.625,20,0,0,8
20,11,2014,23,393479,3,1,23,22.6666666666667,23,0,0.222222222222222,9
21,11,2014,0,393480,0,2,22,22.1111111111111,21,0,0,9
21,11,2014,1,393481,0,0,20,20,20,0,0,6
21,11,2014,2,393482,1,0,21,20.75,21,0,0,8
21,11,2014,3,393483,1,0,22,21.8571428571429,22,0,0,7
21,11,2014,4,393484,0,0,22,22,22,0,0,6
21,11,2014,5,393485,0,1,22,21.8571428571429,21,0,0,7
21,11,2014,6,393486,2,11,17,16.8947368421053,12,0,0,19
21,11,2014,7,393487,6,18,4,5.21875,1,0,0,32
21,11,2014,8,393488,6,7,1,0.866666666666667,1,0.4,0,15
21,11,2014,9,393489,3,3,1,0.785714285714286,1,0.214285714285714,0,14
21,11,2014,10,393490,3,2,1.5,1.5,1,0.2,0,10
21,11,2014,11,393491,0,0,0,0,0,1,0,6
21,11,2014,12,393492,5,6,1,0.75,0,0.4375,0,16
21,11,2014,13,393493,4,1,0,0.777777777777778,3,0.555555555555556,0,9
21,11,2014,14,393494,2,4,3,2.36363636363636,1,0.0909090909090909,0,11
21,11,2014,15,393495,5,4,1,1.21428571428571,1,0.214285714285714,0,14
21,11,2014,16,393496,6,6,1,1.28571428571429,0,0.285714285714286,0,14
21,11,2014,17,393497,8,7,2.5,2.33333333333333,2,0.111111111111111,0,18
21,11,2014,18,393498,10,3,4,4.26666666666667,8,0,0,15
21,11,2014,19,393499,7,14,5,5.56,1,0.04,0,25
21,11,2014,20,393500,5,2,5,5.18181818181818,6,0,0,11
21,11,2014,21,393501,7,1,12.5,11.5,13,0,0,12
21,11,2014,22,393502,1,1,13,12.8333333333333,13,0,0,6
21,11,2014,23,393503,6,0,17,16.5555555555556,19,0,0,9
22,11,2014,0,393504,4,5,19.5,19.2857142857143,18,0,0,14
22,11,2014,1,393505,4,0,21,20.2857142857143,22,0,0,7
22,11,2014,2,393506,3,1,21,22,24,0,0.230769230769231,13
22,11,2014,3,393507,0,0,24,24,24,0,1,6
22,11,2014,4,393508,0,0,24,24,24,0,1,6
22,11,2014,5,393509,0,0,24,24,24,0,1,6
22,11,2014,6,393510,0,7,20,20.7272727272727,17,0,0.272727272727273,11
22,11,2014,7,393511,0,6,15,14.6666666666667,11,0,0,12
22,11,2014,8,393512,1,6,7,7.72727272727273,6,0,0,11
22,11,2014,9,393513,1,5,1.5,2.1,1,0,0,10
22,11,2014,10,393514,3,3,2,1.41666666666667,2,0.166666666666667,0,12
22,11,2014,11,393515,7,6,2,2.52941176470588,3,0,0,17
22,11,2014,12,393516,5,7,2,2.375,2,0.125,0,16
22,11,2014,13,393517,4,6,2,1.73333333333333,1,0.266666666666667,0,15
22,11,2014,14,393518,2,0,0,0.714285714285714,2,0.571428571428571,0,7
22,11,2014,15,393519,3,4,1,1.15384615384615,0,0.307692307692308,0,13
22,11,2014,16,393520,6,3,0.5,0.785714285714286,3,0.5,0,14
22,11,2014,17,393521,1,4,2,1.6,0,0.1,0,10
22,11,2014,18,393522,8,6,2,1.53333333333333,3,0.2,0,15
22,11,2014,19,393523,1,3,1,1,0,0.181818181818182,0,11
22,11,2014,20,393524,6,6,3,2.61538461538462,0,0.153846153846154,0,13
22,11,2014,21,393525,3,1,0,0.571428571428571,2,0.571428571428571,0,7
22,11,2014,22,393526,2,2,4,3.22222222222222,2,0,0,9
22,11,2014,23,393527,4,2,2,2.27272727272727,4,0,0,11
23,11,2014,0,393528,4,4,5,4.38461538461539,5,0,0,13
23,11,2014,1,393529,1,1,6,6.375,6,0,0,8
23,11,2014,2,393530,8,4,11,10.6470588235294,12,0,0,17
23,11,2014,3,393531,8,0,14,15.2307692307692,20,0,0,13
23,11,2014,4,393532,3,0,23,22.625,24,0,0.125,8
23,11,2014,5,393533,0,0,24,24,24,0,1,6
23,11,2014,6,393534,0,1,23,23.4285714285714,23,0,0.428571428571429,7
23,11,2014,7,393535,1,0,24,23.6666666666667,24,0,0.666666666666667,6
23,11,2014,8,393536,1,4,21,21.9090909090909,21,0,0.272727272727273,11
23,11,2014,9,393537,2,3,20,19.7,20,0,0,10
23,11,2014,10,393538,3,1,22,21.6666666666667,22,0,0,9
23,11,2014,11,393539,3,16,15,15.047619047619,9,0,0,21
23,11,2014,12,393540,2,7,6,5.63636363636364,3,0,0,11
23,11,2014,13,393541,4,3,2,2.2,4,0,0,15
23,11,2014,14,393542,2,5,1,1.2,0,0.4,0,15
23,11,2014,15,393543,5,5,1.5,1.4375,1,0.0625,0,16
23,11,2014,16,393544,1,2,0,0.5,1,0.625,0,8
23,11,2014,17,393545,7,5,6,5.38461538461539,4,0,0,13
23,11,2014,18,393546,3,5,5,4.27272727272727,3,0,0,11
23,11,2014,19,393547,4,3,3,2.66666666666667,4,0,0,9
23,11,2014,20,393548,0,0,4,4,4,0,0,6
23,11,2014,21,393549,6,1,6,6.08333333333333,9,0,0,12
23,11,2014,22,393550,0,0,9,9,9,0,0,6
23,11,2014,23,393551,1,1,9,8.71428571428571,9,0,0,7
24,11,2014,0,393552,1,0,10,9.83333333333333,10,0,0,6
24,11,2014,1,393553,0,0,10,10,10,0,0,6
24,11,2014,2,393554,0,0,10,10,10,0,0,8
24,11,2014,3,393555,0,1,9,9.25,9,0,0,8
24,11,2014,4,393556,0,0,9,9,9,0,0,6
24,11,2014,5,393557,1,0,9,9.33333333333333,10,0,0,6
24,11,2014,6,393558,0,9,5,4.92307692307692,0,0.0769230769230769,0,13
24,11,2014,7,393559,9,10,1,1.19047619047619,0,0.285714285714286,0,21
24,11,2014,8,393560,4,3,2,1.90909090909091,2,0,0,11
24,11,2014,9,393561,1,4,1,1.1,0,0.4,0,10
24,11,2014,10,393562,3,1,1,0.857142857142857,2,0.428571428571429,0,7
24,11,2014,11,393563,2,4,2,1.36363636363636,0,0.272727272727273,0,11
24,11,2014,12,393564,7,4,2,2.13333333333333,3,0.133333333333333,0,15
24,11,2014,13,393565,3,1,4,3.72727272727273,4,0,0,11
24,11,2014,14,393566,3,3,4,3.7,4,0,0,10
24,11,2014,15,393567,3,3,4,3.91666666666667,3,0,0,12
24,11,2014,16,393568,7,8,4,3.68421052631579,2,0,0,19
24,11,2014,17,393569,9,9,1,1.27272727272727,1,0.272727272727273,0,22
24,11,2014,18,393570,15,10,2,2.03703703703704,5,0.148148148148148,0,27
24,11,2014,19,393571,17,7,6,7,14,0,0,27
24,11,2014,20,393572,12,2,20.5,19.625,24,0,0.1875,16
24,11,2014,21,393573,0,0,24,24,24,0,1,6
24,11,2014,22,393574,2,2,23,23.2222222222222,24,0,0.333333333333333,9
24,11,2014,23,393575,0,0,24,24,24,0,1,6
25,11,2014,0,393576,0,0,24,24,24,0,1,6
25,11,2014,1,393577,0,0,24,24,24,0,1,6
25,11,2014,2,393578,0,0,24,24,24,0,1,7
25,11,2014,3,393579,0,0,24,24,24,0,1,6
25,11,2014,4,393580,0,1,24,23.7142857142857,23,0,0.714285714285714,7
25,11,2014,5,393581,0,2,22,22.2222222222222,21,0,0,9
25,11,2014,6,393582,2,7,18,19,16,0,0,13
25,11,2014,7,393583,7,23,11,9.06666666666667,0,0.0666666666666667,0,30
25,11,2014,8,393584,6,6,1,0.785714285714286,0,0.357142857142857,0,14
25,11,2014,9,393585,4,2,1,0.636363636363636,2,0.454545454545455,0,11
25,11,2014,10,393586,1,3,1,1.5,1,0.2,0,10
25,11,2014,11,393587,1,3,0.5,0.625,0,0.5,0,8
25,11,2014,12,393588,2,1,2,1.625,2,0,0,8
25,11,2014,13,393589,6,6,2,1.82352941176471,1,0.117647058823529,0,17
25,11,2014,14,393590,2,1,1,0.625,1,0.375,0,8
25,11,2014,15,393591,4,4,1,0.833333333333333,1,0.333333333333333,0,12
25,11,2014,16,393592,2,3,1,0.555555555555556,0,0.444444444444444,0,9
25,11,2014,17,393593,9,5,2.5,2.21428571428571,4,0.214285714285714,0,14
25,11,2014,18,393594,14,13,5,5.40740740740741,6,0,0,27
25,11,2014,19,393595,10,7,7,6.8,10,0,0,20
25,11,2014,20,393596,4,2,13.5,13.1666666666667,13,0,0,12
25,11,2014,21,393597,8,0,17,16.8181818181818,21,0,0,11
25,11,2014,22,393598,3,1,23,22.9,23,0,0.2,10
25,11,2014,23,393599,1,0,23,23.375,24,0,0.375,8
26,11,2014,0,393600,0,0,24,24,24,0,1,6
26,11,2014,1,393601,0,0,24,24,24,0,1,6
26,11,2014,2,393602,0,0,24,24,24,0,1,7
26,11,2014,3,393603,0,0,24,24,24,0,1,6
26,11,2014,4,393604,0,0,24,24,24,0,1,6
26,11,2014,5,393605,0,2,24,23.5,22,0,0.75,8
26,11,2014,6,393606,2,9,20,19.7333333333333,15,0,0,15
26,11,2014,7,393607,11,18,11,11.3636363636364,7,0,0,33
26,11,2014,8,393608,6,14,3,4,0,0.19047619047619,0,21
26,11,2014,9,393609,3,3,0.5,0.5,0,0.5,0,10
26,11,2014,10,393610,5,2,2.5,2,3,0.2,0,10
26,11,2014,11,393611,1,4,1,1.1,0,0.4,0,10
26,11,2014,12,393612,4,3,2,1.54545454545455,1,0.181818181818182,0,11
26,11,2014,13,393613,2,1,3,2.75,3,0,0,8
26,11,2014,14,393614,2,2,2,1.81818181818182,2,0,0,11
26,11,2014,15,393615,2,2,1,0.857142857142857,2,0.428571428571429,0,7
26,11,2014,16,393616,4,4,3,2.63636363636364,2,0,0,11
26,11,2014,17,393617,9,7,2.5,2.94444444444444,4,0,0,18
26,11,2014,18,393618,13,8,3,3.83333333333333,8,0,0,24
26,11,2014,19,393619,18,2,14.5,14.6,23,0,0,20
26,11,2014,20,393620,4,3,22,22.0909090909091,24,0,0.0909090909090909,11
26,11,2014,21,393621,1,3,21.5,21.9,22,0,0.2,10
26,11,2014,22,393622,3,2,23,22.7,24,0,0.3,10
26,11,2014,23,393623,1,0,24,23.8571428571429,24,0,0.857142857142857,7
27,11,2014,0,393624,0,1,23,23.1428571428571,23,0,0.142857142857143,7
27,11,2014,1,393625,1,0,24,23.8571428571429,24,0,0.857142857142857,7
27,11,2014,2,393626,0,0,24,24,24,0,1,7
27,11,2014,3,393627,0,0,24,24,24,0,1,6
27,11,2014,4,393628,0,0,24,24,24,0,1,6
27,11,2014,5,393629,0,0,24,24,24,0,1,6
27,11,2014,6,393630,1,13,18,18.6086956521739,12,0,0.173913043478261,23
27,11,2014,7,393631,7,18,6,6,2,0.0625,0,32
27,11,2014,8,393632,6,6,2,1.86666666666667,1,0.133333333333333,0,15
27,11,2014,9,393633,2,2,1,0.571428571428571,1,0.428571428571429,0,7
27,11,2014,10,393634,1,2,0.5,0.625,0,0.5,0,8
27,11,2014,11,393635,1,1,0,0.125,0,0.875,0,8
27,11,2014,12,393636,2,1,1.5,1.5,2,0,0,10
27,11,2014,13,393637,6,5,2,2.2,3,0.0666666666666667,0,15
27,11,2014,14,393638,2,4,2,2.22222222222222,0,0.111111111111111,0,9
27,11,2014,15,393639,4,3,2,1.90909090909091,1,0.0909090909090909,0,11
27,11,2014,16,393640,6,5,2,2,3,0.0666666666666667,0,15
27,11,2014,17,393641,8,6,1,1.22222222222222,4,0.222222222222222,0,18
27,11,2014,18,393642,13,14,3,3.55172413793103,3,0,0,29
27,11,2014,19,393643,11,5,8,7.73684210526316,10,0,0,19
27,11,2014,20,393644,6,3,14,13.1818181818182,13,0,0,11
27,11,2014,21,393645,8,1,15,15.7692307692308,20,0,0,13
27,11,2014,22,393646,5,4,21.5,21.8571428571429,21,0,0.285714285714286,14
27,11,2014,23,393647,2,1,23,23.1428571428571,23,0,0.285714285714286,7
28,11,2014,0,393648,1,1,23,23.2857142857143,23,0,0.285714285714286,7
28,11,2014,1,393649,1,0,24,23.8571428571429,24,0,0.857142857142857,7
28,11,2014,2,393650,0,0,24,24,24,0,1,6
28,11,2014,3,393651,0,0,24,24,24,0,1,6
28,11,2014,4,393652,0,2,23,22.8571428571429,22,0,0.285714285714286,7
28,11,2014,5,393653,0,0,22,22,22,0,0,6
28,11,2014,6,393654,1,11,19,17.8947368421053,12,0,0,19
28,11,2014,7,393655,10,21,4,4.4,0,0.1,0,30
28,11,2014,8,393656,6,7,1,0.647058823529412,0,0.411764705882353,0,17
28,11,2014,9,393657,3,4,0.5,0.5,0,0.5,0,10
28,11,2014,10,393658,2,2,0.5,0.625,0,0.5,0,8
28,11,2014,11,393659,1,1,0,0.25,0,0.75,0,8
28,11,2014,12,393660,2,3,0,0.4,0,0.6,0,10
28,11,2014,13,393661,2,2,0,0.25,0,0.75,0,8
28,11,2014,14,393662,5,1,4,3.72727272727273,5,0,0,11
28,11,2014,15,393663,4,7,4,3.875,2,0,0,16
28,11,2014,16,393664,8,5,4,3.53333333333333,5,0,0,15
28,11,2014,17,393665,7,11,4,3.52380952380952,1,0,0,21
28,11,2014,18,393666,11,10,2,2.17391304347826,2,0.0869565217391304,0,23
28,11,2014,19,393667,6,9,1,1.5,0,0.3125,0,16
28,11,2014,20,393668,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,11,2014,21,393669,7,2,5,4.07692307692308,5,0.0769230769230769,0,13
28,11,2014,22,393670,2,0,7,6.57142857142857,7,0,0,7
28,11,2014,23,393671,3,1,9,9.18181818181818,10,0,0,11
29,11,2014,0,393672,7,1,15,13.7272727272727,16,0,0,11
29,11,2014,1,393673,3,2,16.5,16.2,17,0,0,10
29,11,2014,2,393674,2,3,17,17,17,0,0,11
29,11,2014,3,393675,6,0,21.5,21.4,24,0,0.1,10
29,11,2014,4,393676,1,1,24,23.625,24,0,0.625,8
29,11,2014,5,393677,0,0,24,24,24,0,1,6
29,11,2014,6,393678,0,0,24,24,24,0,1,6
