"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,2,2015,16,395848,5,6,1,1.30769230769231,1,0.230769230769231,0,13
27,2,2015,17,395849,2,1,1,0.538461538461538,1,0.461538461538462,0,13
27,2,2015,18,395850,8,8,1,0.9,1,0.35,0,20
27,2,2015,19,395851,5,4,0,0.538461538461538,1,0.538461538461538,0,13
27,2,2015,20,395852,4,4,0,0.571428571428571,0,0.571428571428571,0,14
27,2,2015,21,395853,3,2,1,1.11111111111111,1,0.222222222222222,0,9
27,2,2015,22,395854,1,1,1,0.714285714285714,1,0.285714285714286,0,7
27,2,2015,23,395855,0,0,1,1,1,0,0,6
28,2,2015,0,395856,2,0,1,1.375,3,0,0,8
28,2,2015,1,395857,0,1,3,2.83333333333333,2,0,0,6
28,2,2015,2,395858,1,0,3,2.71428571428571,3,0,0,7
28,2,2015,3,395859,2,2,3,2.75,3,0,0,8
28,2,2015,4,395860,0,0,3,3,3,0,0,10
28,2,2015,5,395861,1,0,4,3.66666666666667,4,0,0,6
28,2,2015,6,395862,0,0,4,4,4,0,0,6
28,2,2015,7,395863,3,1,4,4.5,6,0,0,10
28,2,2015,8,395864,4,2,7.5,7.5,8,0,0,10
28,2,2015,9,395865,2,0,7,7.5,9,0,0,8
28,2,2015,10,395866,1,3,9,8.66666666666667,7,0,0,9
28,2,2015,11,395867,1,1,7,7.14285714285714,7,0,0,7
28,2,2015,12,395868,3,7,5,5.38461538461539,3,0,0,13
28,2,2015,13,395869,3,2,2,2.45454545454545,4,0,0,11
28,2,2015,14,395870,3,2,5,4.63636363636364,5,0,0,11
28,2,2015,15,395871,7,1,7,7,11,0,0,12
28,2,2015,16,395872,15,3,16,18.1176470588235,25,0,0,17
28,2,2015,17,395873,12,14,29,29.8125,24,0,0,32
28,2,2015,18,395874,4,8,20,20.3125,20,0,0,16
28,2,2015,19,395875,4,3,20,19.6666666666667,20,0,0,12
28,2,2015,20,395876,2,4,18.5,18.7857142857143,18,0,0,14
28,2,2015,21,395877,2,1,18,18.3333333333333,19,0,0,9
28,2,2015,22,395878,1,3,19.5,19.1,18,0,0,10
28,2,2015,23,395879,0,3,17,16.9545454545455,15,0,0,22
1,3,2015,0,395880,4,3,14,14.3333333333333,17,0,0,30
1,3,2015,1,395881,0,0,17,17,17,0,0,23
1,3,2015,2,395882,1,2,17,16.6363636363636,16,0,0,22
1,3,2015,3,395883,1,5,12,13.0740740740741,12,0,0,27
1,3,2015,4,395884,0,0,12,12,12,0,0,20
1,3,2015,5,395885,0,1,12,11.7727272727273,11,0,0,22
1,3,2015,6,395886,0,0,11,11,11,0,0,21
1,3,2015,7,395887,3,0,11.5,11.7272727272727,14,0,0,22
1,3,2015,8,395888,6,1,16,16.16,19,0,0,25
1,3,2015,9,395889,2,1,19,18.9166666666667,20,0,0,24
1,3,2015,10,395890,15,0,24,25.7272727272727,36,0,0,33
1,3,2015,11,395891,2,2,38,37.8148148148148,37,0,0,27
1,3,2015,12,395892,3,1,39,38.68,39,0,0,25
1,3,2015,13,395893,1,9,35,35,31,0,0,29
1,3,2015,14,395894,1,4,29,29.1333333333333,28,0,0,30
1,3,2015,15,395895,4,3,27,27.0357142857143,29,0,0,28
1,3,2015,16,395896,3,0,32,31.1818181818182,32,0,0,22
1,3,2015,17,395897,1,5,28.5,29.28125,28,0,0,32
1,3,2015,18,395898,0,2,27,27.5454545454545,27,0,0,22
1,3,2015,19,395899,1,3,25,24.8214285714286,25,0,0,28
1,3,2015,20,395900,1,3,25,24.4642857142857,23,0,0,28
1,3,2015,21,395901,2,2,24,24.0454545454545,23,0,0,22
1,3,2015,22,395902,0,0,23,23,23,0,0,20
1,3,2015,23,395903,1,0,23,23.3636363636364,24,0,0,22
2,3,2015,0,395904,0,2,24,23.3076923076923,22,0,0,26
2,3,2015,1,395905,0,0,22,22,22,0,0,22
2,3,2015,2,395906,0,0,22,22,22,0,0,21
2,3,2015,3,395907,0,2,20,20.6,20,0,0,25
2,3,2015,4,395908,0,0,20,20,20,0,0,21
2,3,2015,5,395909,0,1,20,19.5238095238095,19,0,0,21
2,3,2015,6,395910,5,3,20,19.8387096774194,21,0,0,31
2,3,2015,7,395911,19,2,33,31.6111111111111,39,0,0,36
2,3,2015,8,395912,5,5,39,38.6666666666667,39,0,0,30
2,3,2015,9,395913,3,3,39,38.84375,39,0,0,32
2,3,2015,10,395914,8,12,36,35.9545454545455,34,0,0,22
2,3,2015,11,395915,10,6,35,35.3809523809524,37,0,0,21
2,3,2015,12,395916,2,24,24.5,25,14,0,0,30
2,3,2015,13,395917,6,18,1,3.23076923076923,1,0.307692307692308,0,26
2,3,2015,14,395918,10,4,1,1.7,6,0.45,0,20
2,3,2015,15,395919,7,5,7,7.16666666666667,9,0,0,18
2,3,2015,16,395920,7,7,9,8.94736842105263,11,0,0,19
2,3,2015,17,395921,5,12,6,6.42857142857143,3,0,0,28
2,3,2015,18,395922,8,10,1,0.958333333333333,1,0.333333333333333,0,24
2,3,2015,19,395923,4,3,0,0.571428571428571,1,0.642857142857143,0,14
2,3,2015,20,395924,3,5,0,0.6,0,0.533333333333333,0,15
2,3,2015,21,395925,0,0,0,0,0,1,0,10
2,3,2015,22,395926,0,0,0,0,0,1,0,6
2,3,2015,23,395927,1,0,1,0.833333333333333,1,0.166666666666667,0,6
3,3,2015,0,395928,1,0,1,0.666666666666667,1,0.333333333333333,0,6
3,3,2015,1,395929,0,0,1,1,1,0,0,6
3,3,2015,2,395930,0,0,1,1,1,0,0,6
3,3,2015,3,395931,0,0,1,1,1,0,0,6
3,3,2015,4,395932,1,0,1,1.22222222222222,2,0,0,9
3,3,2015,5,395933,1,0,2.5,2.5,3,0,0,8
3,3,2015,6,395934,7,3,5,5,7,0,0,14
3,3,2015,7,395935,17,5,14.5,14.4545454545455,20,0,0,22
3,3,2015,8,395936,9,4,22,21.5789473684211,25,0,0,19
3,3,2015,9,395937,18,9,35,33.9615384615385,35,0,0,26
3,3,2015,10,395938,6,6,35,34.7647058823529,36,0,0,17
3,3,2015,11,395939,5,8,33.5,33.5,32,0,0,18
3,3,2015,12,395940,4,13,28,27.0740740740741,22,0,0,27
3,3,2015,13,395941,7,19,14,13.6666666666667,8,0,0,36
3,3,2015,14,395942,7,13,2,2.87096774193548,3,0.161290322580645,0,31
3,3,2015,15,395943,11,8,3,3.4,5,0,0,25
3,3,2015,16,395944,7,11,1,1.80952380952381,1,0.238095238095238,0,21
3,3,2015,17,395945,6,8,1,0.894736842105263,0,0.315789473684211,0,19
3,3,2015,18,395946,7,7,1,0.833333333333333,0,0.416666666666667,0,24
3,3,2015,19,395947,4,4,0,0.466666666666667,0,0.6,0,15
3,3,2015,20,395948,1,1,0,0.375,0,0.625,0,8
3,3,2015,21,395949,3,4,0,0.5,0,0.571428571428571,0,14
3,3,2015,22,395950,2,2,1,0.875,0,0.25,0,8
3,3,2015,23,395951,1,1,0,0.375,0,0.625,0,8
4,3,2015,0,395952,3,0,0,0.75,3,0.75,0,8
4,3,2015,1,395953,0,1,2,2.16666666666667,2,0,0,6
4,3,2015,2,395954,1,0,2,2.14285714285714,3,0,0,7
4,3,2015,3,395955,0,0,3,3,3,0,0,6
4,3,2015,4,395956,0,0,3,3,3,0,0,9
4,3,2015,5,395957,4,3,3,2.75,4,0.0833333333333333,0,12
4,3,2015,6,395958,5,4,6,5.47058823529412,5,0,0,17
4,3,2015,7,395959,18,8,9,8.96551724137931,14,0,0,29
4,3,2015,8,395960,14,6,17,16.5833333333333,21,0,0,24
4,3,2015,9,395961,11,3,26,25.45,29,0,0,20
4,3,2015,10,395962,8,3,31,30.9230769230769,33,0,0,13
4,3,2015,11,395963,8,9,34,34.2173913043478,32,0,0,23
4,3,2015,12,395964,6,19,26,26.3548387096774,19,0,0,31
4,3,2015,13,395965,10,17,10,10.9411764705882,12,0,0,34
4,3,2015,14,395966,7,8,12,12,11,0,0,19
4,3,2015,15,395967,9,10,14.5,14.625,12,0,0,24
4,3,2015,16,395968,11,18,5,5.56756756756757,3,0,0,37
4,3,2015,17,395969,5,7,3,2.45,2,0.2,0,20
4,3,2015,18,395970,8,6,2,2.25,5,0.1,0,20
4,3,2015,19,395971,4,7,1,1.21052631578947,1,0.263157894736842,0,19
4,3,2015,20,395972,3,1,0,0.375,2,0.75,0,8
4,3,2015,21,395973,1,1,2,2.42857142857143,2,0,0,7
4,3,2015,22,395974,2,4,3,2.61111111111111,1,0,0,18
4,3,2015,23,395975,0,0,1,1,1,0,0,6
5,3,2015,0,395976,1,2,1,0.777777777777778,0,0.222222222222222,0,9
5,3,2015,1,395977,0,0,0,0,0,1,0,6
5,3,2015,2,395978,0,0,0,0,0,1,0,6
5,3,2015,3,395979,0,0,0,0,0,1,0,6
5,3,2015,4,395980,0,0,0,0,0,1,0,9
5,3,2015,5,395981,0,0,0,0,0,1,0,6
5,3,2015,6,395982,7,1,1.5,1.9,6,0.3,0,10
5,3,2015,7,395983,13,3,9,9.82352941176471,17,0,0,17
5,3,2015,8,395984,15,4,21,21.5625,29,0,0,32
5,3,2015,9,395985,11,6,31,31.6470588235294,34,0,0,34
5,3,2015,10,395986,11,6,33,34.46875,39,0,0,32
5,3,2015,11,395987,8,8,38,37.525,39,0,0,40
5,3,2015,12,395988,5,10,34,34.8888888888889,34,0,0,36
5,3,2015,13,395989,1,25,23,22.3783783783784,10,0,0,37
5,3,2015,14,395990,9,6,11,11.0882352941176,13,0,0,34
5,3,2015,15,395991,4,7,14,13.1212121212121,11,0,0,33
5,3,2015,16,395992,10,3,12,12.6451612903226,17,0,0,31
5,3,2015,17,395993,2,11,11,11.9259259259259,8,0,0,27
5,3,2015,18,395994,5,12,4,4.85714285714286,2,0,0,21
5,3,2015,19,395995,1,2,0,0.555555555555556,0,0.666666666666667,0,9
5,3,2015,20,395996,2,2,0,0.375,0,0.625,0,8
5,3,2015,21,395997,1,0,0,0.142857142857143,1,0.857142857142857,0,7
5,3,2015,22,395998,1,1,0,0.428571428571429,0,0.571428571428571,0,7
5,3,2015,23,395999,2,1,2,2.1,2,0,0,10
6,3,2015,0,396000,1,2,1,1.44444444444444,1,0,0,9
6,3,2015,1,396001,0,0,1,1,1,0,0,6
6,3,2015,2,396002,1,1,1,0.833333333333333,1,0.166666666666667,0,6
6,3,2015,3,396003,0,0,1,1,1,0,0,6
6,3,2015,4,396004,0,1,0,0.222222222222222,0,0.777777777777778,0,9
6,3,2015,5,396005,0,0,0,0,0,1,0,6
6,3,2015,6,396006,5,2,1,0.909090909090909,3,0.454545454545455,0,11
6,3,2015,7,396007,11,5,8,8.04761904761905,10,0,0,21
6,3,2015,8,396008,15,4,15,15.0526315789474,22,0,0,19
6,3,2015,9,396009,3,5,21,20.9473684210526,20,0,0,19
6,3,2015,10,396010,11,4,21,22.2857142857143,27,0,0,21
6,3,2015,11,396011,3,6,25,25.7619047619048,24,0,0,21
6,3,2015,12,396012,3,11,20.5,21,17,0,0,18
6,3,2015,13,396013,5,15,10,10.2592592592593,6,0,0,27
6,3,2015,14,396014,3,8,1.5,1.6875,0,0.3125,0,16
6,3,2015,15,396015,8,4,2,2.625,5,0.125,0,16
6,3,2015,16,396016,5,4,4,4,5,0,0,15
6,3,2015,17,396017,2,8,3.5,2.94444444444444,0,0.111111111111111,0,18
6,3,2015,18,396018,8,7,1,1.23809523809524,2,0.238095238095238,0,21
6,3,2015,19,396019,5,6,1,0.833333333333333,1,0.333333333333333,0,18
6,3,2015,20,396020,2,2,1,1.11111111111111,1,0.111111111111111,0,9
6,3,2015,21,396021,2,1,1,1,2,0.428571428571429,0,7
6,3,2015,22,396022,2,4,3,2.45454545454545,0,0.0909090909090909,0,11
6,3,2015,23,396023,0,0,0,0,0,1,0,6
7,3,2015,0,396024,1,0,0,0.166666666666667,1,0.833333333333333,0,6
7,3,2015,1,396025,0,0,0,0,0,1,0,6
7,3,2015,2,396026,1,0,0.5,0.5,1,0.5,0,6
7,3,2015,3,396027,0,0,1,1,1,0,0,6
7,3,2015,4,396028,0,0,1,1,1,0,0,7
7,3,2015,5,396029,0,1,0,0.25,0,0.75,0,8
7,3,2015,6,396030,0,0,1,1,1,0,0,6
7,3,2015,7,396031,4,1,2,2.44444444444444,4,0,0,9
7,3,2015,8,396032,2,1,4,4.125,5,0,0,8
7,3,2015,9,396033,0,1,4,4.25,4,0,0,8
7,3,2015,10,396034,4,2,6,6.18181818181818,7,0,0,11
7,3,2015,11,396035,3,4,7,6.71428571428571,6,0,0,14
7,3,2015,12,396036,3,4,6,6.30769230769231,5,0,0,13
7,3,2015,13,396037,3,6,3,3.30769230769231,1,0,0,13
7,3,2015,14,396038,2,2,1,1.2,2,0.1,0,10
7,3,2015,15,396039,3,3,1,1.45454545454545,2,0.0909090909090909,0,11
7,3,2015,16,396040,3,3,2,1.66666666666667,2,0.166666666666667,0,12
7,3,2015,17,396041,3,3,1,1.3,2,0.1,0,10
7,3,2015,18,396042,8,9,2,1.90909090909091,1,0.0909090909090909,0,22
7,3,2015,19,396043,1,1,0,0.125,0,0.875,0,8
7,3,2015,20,396044,4,2,1,1.08333333333333,2,0.416666666666667,0,12
7,3,2015,21,396045,0,2,0,0.5,0,0.625,0,8
7,3,2015,22,396046,0,2,1,0.888888888888889,0,0.333333333333333,0,9
7,3,2015,23,396047,0,0,0,0,0,1,0,7
8,3,2015,0,396048,4,2,1,0.909090909090909,2,0.454545454545455,0,11
8,3,2015,1,396049,2,2,2,1.625,2,0.125,0,8
8,3,2015,2,396050,1,2,1,1,1,0.222222222222222,0,9
8,3,2015,3,396051,2,1,1,0.8,2,0.4,0,10
8,3,2015,4,396052,1,2,1,1,1,0.2,0,10
8,3,2015,5,396053,0,0,1,1,1,0,0,6
8,3,2015,6,396054,0,0,1,1,1,0,0,6
8,3,2015,7,396055,2,1,2,2.28571428571429,2,0,0,7
8,3,2015,8,396056,2,1,3,3.125,4,0,0,8
8,3,2015,9,396057,0,1,4,3.57142857142857,3,0,0,7
8,3,2015,10,396058,2,1,2,1.875,3,0,0,8
8,3,2015,11,396059,2,4,2,1.63636363636364,1,0,0,11
8,3,2015,12,396060,0,1,1,0.75,0,0.25,0,8
8,3,2015,13,396061,0,0,0,0,0,1,0,7
8,3,2015,14,396062,1,1,0,0.25,0,0.75,0,8
8,3,2015,15,396063,0,0,0,0,0,1,0,6
8,3,2015,16,396064,3,2,1,0.777777777777778,1,0.333333333333333,0,9
8,3,2015,17,396065,5,5,2,2.4,1,0.133333333333333,0,15
8,3,2015,18,396066,4,4,1,1.07692307692308,1,0.307692307692308,0,13
8,3,2015,19,396067,4,2,1,1.45454545454545,3,0.181818181818182,0,11
8,3,2015,20,396068,1,2,1,0.888888888888889,1,0.222222222222222,0,9
8,3,2015,21,396069,1,1,1.5,1.5,1,0,0,6
8,3,2015,22,396070,0,1,0,0.428571428571429,0,0.571428571428571,0,7
8,3,2015,23,396071,0,0,0,0,0,1,0,6
9,3,2015,0,396072,0,0,0,0,0,1,0,6
9,3,2015,1,396073,0,0,0,0,0,1,0,6
9,3,2015,2,396074,0,0,0,0,0,1,0,6
9,3,2015,3,396075,0,0,0,0,0,1,0,6
9,3,2015,4,396076,0,0,0,0,0,1,0,8
9,3,2015,5,396077,1,0,0.5,0.5,1,0.5,0,6
9,3,2015,6,396078,6,4,3,2.73333333333333,3,0,0,15
9,3,2015,7,396079,13,2,10,8.5,13,0,0,16
9,3,2015,8,396080,11,11,12,12.1481481481481,13,0,0,27
9,3,2015,9,396081,9,6,15,15.4285714285714,17,0,0,21
9,3,2015,10,396082,15,9,16.5,16.9666666666667,22,0,0,30
9,3,2015,11,396083,7,13,20,19.4333333333333,16,0,0,30
9,3,2015,12,396084,1,15,4,5.56521739130435,0,0.0869565217391304,0,23
9,3,2015,13,396085,6,7,0,0.5,0,0.55,0,20
9,3,2015,14,396086,12,6,2,2.35294117647059,7,0.117647058823529,0,17
9,3,2015,15,396087,10,3,9,9.38095238095238,13,0,0,21
9,3,2015,16,396088,9,12,8,9.33333333333333,9,0,0,21
9,3,2015,17,396089,4,9,8,7.89473684210526,4,0,0,19
9,3,2015,18,396090,5,10,1,1.14285714285714,0,0.380952380952381,0,21
9,3,2015,19,396091,5,5,1,0.8,0,0.333333333333333,0,15
9,3,2015,20,396092,3,1,2,1.55555555555556,2,0.222222222222222,0,9
9,3,2015,21,396093,0,2,0,0.444444444444444,0,0.666666666666667,0,9
9,3,2015,22,396094,0,0,0,0,0,1,0,6
9,3,2015,23,396095,1,1,0,0.25,0,0.75,0,8
10,3,2015,0,396096,0,0,0,0,0,1,0,6
10,3,2015,1,396097,0,0,0,0,0,1,0,7
10,3,2015,2,396098,0,0,0,0,0,1,0,6
10,3,2015,3,396099,0,0,0,0,0,1,0,6
10,3,2015,4,396100,1,0,0,0.285714285714286,1,0.714285714285714,0,7
10,3,2015,5,396101,0,0,1,1,1,0,0,6
10,3,2015,6,396102,7,3,4.5,4.4375,6,0,0,16
10,3,2015,7,396103,13,5,11.5,10.6818181818182,14,0,0,22
10,3,2015,8,396104,18,4,21,20.2222222222222,29,0,0,27
10,3,2015,9,396105,14,5,35,35,38,0,0,26
10,3,2015,10,396106,19,16,38,37.0666666666667,40,0,0.1,30
10,3,2015,11,396107,12,8,38,37.875,37,0,0.166666666666667,24
10,3,2015,12,396108,6,18,29,28.5142857142857,23,0,0,35
10,3,2015,13,396109,7,24,11,12.7209302325581,5,0,0,43
10,3,2015,14,396110,11,10,3,3.35714285714286,7,0.0714285714285714,0,28
10,3,2015,15,396111,11,15,5,5.08823529411765,3,0,0,34
10,3,2015,16,396112,7,9,1,1.14814814814815,0,0.296296296296296,0,27
10,3,2015,17,396113,6,4,0,0.636363636363636,2,0.545454545454545,0,22
10,3,2015,18,396114,7,9,1,1.19230769230769,1,0.384615384615385,0,26
10,3,2015,19,396115,5,6,0,0.5,0,0.55,0,20
10,3,2015,20,396116,0,1,0,0.375,0,0.625,0,8
10,3,2015,21,396117,2,1,1,1,1,0.2,0,10
10,3,2015,22,396118,2,1,1,1.22222222222222,2,0,0,9
10,3,2015,23,396119,3,2,1.5,2,3,0,0,10
11,3,2015,0,396120,0,0,3,3,3,0,0,6
11,3,2015,1,396121,0,0,3,3,3,0,0,6
11,3,2015,2,396122,1,0,4,3.71428571428571,4,0,0,7
11,3,2015,3,396123,0,0,4,4,4,0,0,6
11,3,2015,4,396124,0,0,4,4,4,0,0,8
11,3,2015,5,396125,1,0,4.5,4.5,5,0,0,6
11,3,2015,6,396126,13,11,7,6.45454545454545,7,0,0,22
11,3,2015,7,396127,15,3,16,13.8571428571429,19,0,0,21
11,3,2015,8,396128,23,5,29,27.9090909090909,37,0,0,33
11,3,2015,9,396129,1,5,35,35.8125,34,0,0,16
11,3,2015,10,396130,10,11,34,33.8571428571429,33,0,0,28
11,3,2015,11,396131,7,11,31,31.4642857142857,28,0,0,28
11,3,2015,12,396132,9,16,22,22.5454545454545,20,0,0,33
11,3,2015,13,396133,9,18,13,13.6285714285714,11,0,0,35
11,3,2015,14,396134,12,8,9,9.18518518518519,14,0,0,27
11,3,2015,15,396135,14,4,21,19.75,23,0,0,20
11,3,2015,16,396136,4,15,19,18.2903225806452,11,0,0,31
11,3,2015,17,396137,12,8,16,16.1538461538462,17,0,0,26
11,3,2015,18,396138,5,17,8,10.32,6,0,0,25
11,3,2015,19,396139,5,9,1,1.95,1,0.45,0,20
11,3,2015,20,396140,2,1,0,0.727272727272727,1,0.545454545454545,0,11
11,3,2015,21,396141,3,1,1,1.11111111111111,2,0.333333333333333,0,9
11,3,2015,22,396142,2,1,2,1.875,3,0,0,8
11,3,2015,23,396143,0,3,0,1.11111111111111,0,0.555555555555556,0,9
12,3,2015,0,396144,0,0,0,0,0,1,0,7
12,3,2015,1,396145,0,0,0,0,0,1,0,6
12,3,2015,2,396146,0,0,0,0,0,1,0,6
12,3,2015,3,396147,0,0,0,0,0,1,0,6
12,3,2015,4,396148,0,0,0,0,0,1,0,7
12,3,2015,5,396149,1,0,0,0.222222222222222,1,0.777777777777778,0,9
12,3,2015,6,396150,6,2,4,3.81818181818182,5,0,0,11
12,3,2015,7,396151,17,5,11,10.2380952380952,18,0,0,21
12,3,2015,8,396152,12,6,16,16.7894736842105,23,0,0,19
12,3,2015,9,396153,18,2,33,32.7142857142857,39,0,0,21
12,3,2015,10,396154,5,7,37,36.9444444444444,37,0,0,18
12,3,2015,11,396155,5,14,34,33.5357142857143,28,0,0,28
12,3,2015,12,396156,5,21,19.5,19.8333333333333,11,0,0,36
12,3,2015,13,396157,8,19,2.5,3.6,0,0.166666666666667,0,30
12,3,2015,14,396158,11,7,3,3.11111111111111,4,0.0555555555555556,0,18
12,3,2015,15,396159,11,7,6,5.625,8,0,0,24
12,3,2015,16,396160,6,11,5,5.29166666666667,2,0,0,24
12,3,2015,17,396161,14,10,7,6.8,6,0,0,30
12,3,2015,18,396162,2,9,3,3,0,0.1875,0,16
12,3,2015,19,396163,1,2,0,0.444444444444444,0,0.555555555555556,0,9
12,3,2015,20,396164,2,2,0,0.444444444444444,0,0.666666666666667,0,9
12,3,2015,21,396165,0,1,0,0.25,0,0.75,0,8
12,3,2015,22,396166,1,0,0,0.2,1,0.8,0,5
12,3,2015,23,396167,0,1,0,0.428571428571429,0,0.571428571428571,0,7
13,3,2015,0,396168,0,0,0,0,0,1,0,6
13,3,2015,1,396169,0,0,0,0,0,1,0,6
13,3,2015,2,396170,1,0,1,0.857142857142857,1,0.142857142857143,0,7
13,3,2015,3,396171,0,1,1,0.714285714285714,0,0.285714285714286,0,7
13,3,2015,4,396172,1,0,1,0.857142857142857,1,0.142857142857143,0,7
13,3,2015,5,396173,0,0,1,1,1,0,0,6
13,3,2015,6,396174,7,1,4,4,7,0,0,13
13,3,2015,7,396175,10,3,10,10.8823529411765,15,0,0,17
13,3,2015,8,396176,15,6,18,17.9545454545455,24,0,0,22
13,3,2015,9,396177,17,5,31,31.5357142857143,37,0,0,28
13,3,2015,10,396178,6,3,36,36.0666666666667,39,0,0,15
13,3,2015,11,396179,9,9,37,37.0833333333333,39,0,0,24
13,3,2015,12,396180,6,18,30,31.28125,27,0,0,32
13,3,2015,13,396181,6,17,22,22.5,17,0,0,32
13,3,2015,14,396182,5,11,15,14.8846153846154,12,0,0,26
13,3,2015,15,396183,8,7,12,12.2857142857143,14,0,0,21
13,3,2015,16,396184,8,15,8,9.27586206896552,8,0,0,29
13,3,2015,17,396185,3,10,4,3.7,1,0.05,0,20
13,3,2015,18,396186,3,2,1,0.833333333333333,2,0.416666666666667,0,12
13,3,2015,19,396187,12,6,4,3.95,8,0.1,0,20
13,3,2015,20,396188,0,0,9,9,9,0,0,6
13,3,2015,21,396189,1,8,3,3.38461538461538,1,0.230769230769231,0,13
13,3,2015,22,396190,1,1,1,0.888888888888889,1,0.111111111111111,0,9
13,3,2015,23,396191,1,2,0,0.444444444444444,0,0.555555555555556,0,9
14,3,2015,0,396192,0,0,0,0,0,1,0,6
14,3,2015,1,396193,0,0,0,0,0,1,0,6
14,3,2015,2,396194,1,1,0,0.285714285714286,0,0.714285714285714,0,7
14,3,2015,3,396195,0,0,0,0,0,1,0,6
14,3,2015,4,396196,0,0,0,0,0,1,0,7
14,3,2015,5,396197,0,0,0,0,0,1,0,6
14,3,2015,6,396198,1,0,0,0.333333333333333,1,0.666666666666667,0,6
14,3,2015,7,396199,0,0,1,1,1,0,0,7
14,3,2015,8,396200,0,1,0,0.428571428571429,0,0.571428571428571,0,7
14,3,2015,9,396201,0,0,0,0,0,1,0,6
14,3,2015,10,396202,1,1,1,0.625,0,0.375,0,8
14,3,2015,11,396203,1,1,0,0.307692307692308,0,0.692307692307692,0,13
14,3,2015,12,396204,4,3,2,1.84615384615385,2,0,0,13
14,3,2015,13,396205,1,3,1,1.11111111111111,0,0.333333333333333,0,9
14,3,2015,14,396206,0,0,0,0,0,1,0,6
14,3,2015,15,396207,1,1,0,0.25,0,0.75,0,8
14,3,2015,16,396208,2,0,0,0.571428571428571,2,0.714285714285714,0,7
14,3,2015,17,396209,2,2,2,1.28571428571429,2,0.285714285714286,0,7
14,3,2015,18,396210,2,1,3,3.125,3,0,0,8
14,3,2015,19,396211,1,3,1,1.22222222222222,1,0.444444444444444,0,9
14,3,2015,20,396212,6,1,4,4,6,0,0,10
14,3,2015,21,396213,0,2,5,5.22222222222222,4,0,0,9
14,3,2015,22,396214,1,3,3,3,2,0,0,11
14,3,2015,23,396215,1,2,1,1,1,0.375,0,8
15,3,2015,0,396216,1,1,1,0.75,1,0.25,0,8
15,3,2015,1,396217,6,1,4,3.6,6,0,0,10
15,3,2015,2,396218,3,4,6,6.84615384615385,5,0,0,13
15,3,2015,3,396219,0,4,3,2.75,1,0,0,12
15,3,2015,4,396220,0,2,1,1.27272727272727,0,0.0909090909090909,0,11
15,3,2015,5,396221,0,0,0,0,0,1,0,6
15,3,2015,6,396222,0,0,0,0,0,1,0,6
15,3,2015,7,396223,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,3,2015,8,396224,2,1,2,2.125,2,0,0,8
15,3,2015,9,396225,0,1,2,1.57142857142857,1,0,0,7
15,3,2015,10,396226,0,0,1,1,1,0,0,6
15,3,2015,11,396227,1,1,2.5,2.5,2,0,0,8
15,3,2015,12,396228,4,1,3,3.3,5,0,0,10
15,3,2015,13,396229,5,1,9,8.41666666666667,9,0,0,12
15,3,2015,14,396230,0,2,7,7.44444444444444,7,0,0,9
15,3,2015,15,396231,0,3,5.5,5.5,4,0,0,8
15,3,2015,16,396232,1,5,1,1.92307692307692,1,0.153846153846154,0,13
15,3,2015,17,396233,2,3,1,1.09090909090909,0,0.181818181818182,0,11
15,3,2015,18,396234,4,3,1,1.27272727272727,1,0.0909090909090909,0,11
15,3,2015,19,396235,1,1,0.5,0.5,0,0.5,0,8
15,3,2015,20,396236,3,2,2,1.55555555555556,2,0,0,9
15,3,2015,21,396237,3,2,1,1.2,3,0.3,0,10
15,3,2015,22,396238,3,1,5,4.66666666666667,6,0,0,9
15,3,2015,23,396239,1,6,3.5,3.25,1,0.0833333333333333,0,12
16,3,2015,0,396240,1,2,1,0.875,0,0.375,0,8
16,3,2015,1,396241,0,0,0,0,0,1,0,6
16,3,2015,2,396242,0,0,0,0,0,1,0,6
16,3,2015,3,396243,1,0,0.5,0.5,1,0.5,0,6
16,3,2015,4,396244,1,0,2,1.75,2,0,0,8
16,3,2015,5,396245,0,0,2,2,2,0,0,6
16,3,2015,6,396246,4,0,4,4.33333333333333,6,0,0,9
16,3,2015,7,396247,7,0,11,10.6666666666667,14,0,0,9
16,3,2015,8,396248,2,1,14,14.1111111111111,14,0,0,9
16,3,2015,9,396249,1,2,13,13.0769230769231,12,0,0,13
16,3,2015,10,396250,4,2,14,13.8181818181818,14,0,0,11
16,3,2015,11,396251,6,7,13,12.875,13,0,0,16
16,3,2015,12,396252,5,7,12,12.1818181818182,11,0,0,22
16,3,2015,13,396253,4,10,8,8.35483870967742,5,0,0,31
16,3,2015,14,396254,1,4,1,1.64,1,0.4,0,25
16,3,2015,15,396255,2,3,1,0.833333333333333,0,0.416666666666667,0,12
16,3,2015,16,396256,2,0,1,1,2,0.333333333333333,0,6
16,3,2015,17,396257,2,5,1.5,1.75,0,0.25,0,12
16,3,2015,18,396258,5,3,1,1.3,2,0.2,0,10
16,3,2015,19,396259,9,6,2,2.71428571428571,5,0,0,14
16,3,2015,20,396260,4,3,4,3.75,5,0,0,12
16,3,2015,21,396261,2,4,3,3.09090909090909,2,0,0,11
16,3,2015,22,396262,2,1,3,3.25,4,0,0,8
16,3,2015,23,396263,3,3,3,3.36363636363636,4,0,0,11
17,3,2015,0,396264,0,4,2.5,1.9,0,0.4,0,10
