"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,3,2015,8,396104,0,3,14,13.6,12,0,0,10
10,3,2015,9,396105,2,7,9,9,7,0,0,11
10,3,2015,10,396106,2,7,1,2,2,0,0,9
10,3,2015,11,396107,1,0,3,2.83333333333333,3,0,0,6
10,3,2015,12,396108,3,3,2,2.33333333333333,3,0,0,9
10,3,2015,13,396109,0,0,3,3,3,0,0,6
10,3,2015,14,396110,3,3,1,1.22222222222222,2,0.222222222222222,0,9
10,3,2015,15,396111,10,1,6.5,7.28571428571429,12,0,0,14
10,3,2015,16,396112,3,1,13,12.6363636363636,14,0,0,11
10,3,2015,17,396113,4,0,16.5,16.375,18,0,0,8
10,3,2015,18,396114,3,1,20,19.5,20,0,0,8
10,3,2015,19,396115,0,0,20,20,20,0,0,7
10,3,2015,20,396116,0,0,20,20,20,0,0,6
10,3,2015,21,396117,0,0,20,20,20,0,0,6
10,3,2015,22,396118,0,0,20,20,20,0,0,6
10,3,2015,23,396119,0,0,20,20,20,0,0,6
11,3,2015,0,396120,0,0,20,20,20,0,0,6
11,3,2015,1,396121,0,0,20,20,20,0,0,6
11,3,2015,2,396122,0,0,20,20,20,0,0,6
11,3,2015,3,396123,0,0,20,20,20,0,0,6
11,3,2015,4,396124,2,0,20,20.7142857142857,22,0,0,7
11,3,2015,5,396125,0,1,22,21.75,21,0,0,8
11,3,2015,6,396126,1,2,20,20.4444444444444,20,0,0,9
11,3,2015,7,396127,1,2,19.5,19.4,18,0,0,10
11,3,2015,8,396128,1,1,18,17.625,18,0,0,8
11,3,2015,9,396129,0,17,8,9,1,0,0,9
11,3,2015,10,396130,1,1,1,0.714285714285714,1,0.285714285714286,0,7
11,3,2015,11,396131,0,1,1.5,1.5,1,0,0,8
11,3,2015,12,396132,0,0,1,1,1,0,0,6
11,3,2015,13,396133,1,2,1,1,0,0.25,0,8
11,3,2015,14,396134,7,0,3,3.22222222222222,7,0.111111111111111,0,9
11,3,2015,15,396135,8,0,12,12.1538461538462,16,0,0,13
11,3,2015,16,396136,7,1,21,20,22,0,0,11
11,3,2015,17,396137,2,0,22,22.5,24,0,0,6
11,3,2015,18,396138,5,0,27,27,29,0,0,8
11,3,2015,19,396139,0,0,29,29,29,0,0,6
11,3,2015,20,396140,0,0,29,29,29,0,0,6
11,3,2015,21,396141,0,0,29,29,29,0,0,6
11,3,2015,22,396142,2,0,31,30.5,31,0,0.625,8
11,3,2015,23,396143,0,0,31,31,31,0,1,6
12,3,2015,0,396144,0,0,31,31,31,0,1,6
12,3,2015,1,396145,0,0,31,31,31,0,1,6
12,3,2015,2,396146,0,0,31,31,31,0,1,6
12,3,2015,3,396147,0,0,31,31,31,0,1,6
12,3,2015,4,396148,0,0,31,31,31,0,1,6
12,3,2015,5,396149,0,1,31,30.75,30,0,0.75,8
12,3,2015,6,396150,0,2,29,28.875,28,0,0,8
12,3,2015,7,396151,1,1,29,28.5555555555556,28,0,0,9
12,3,2015,8,396152,0,4,26,26.2222222222222,24,0,0,9
12,3,2015,9,396153,0,15,24,19,9,0,0,9
12,3,2015,10,396154,2,0,10,10,11,0,0,7
12,3,2015,11,396155,3,12,1,3.84615384615385,1,0.230769230769231,0,13
12,3,2015,12,396156,4,4,1.5,1.5,1,0.0833333333333333,0,12
12,3,2015,13,396157,1,0,2,1.83333333333333,2,0,0,6
12,3,2015,14,396158,2,0,4,3.63636363636364,5,0,0,11
12,3,2015,15,396159,8,1,9,8.58333333333333,12,0,0,12
12,3,2015,16,396160,7,1,14,14.6923076923077,18,0,0,13
12,3,2015,17,396161,2,0,19,19.125,20,0,0,8
12,3,2015,18,396162,1,1,21,21.375,21,0,0,8
12,3,2015,19,396163,0,0,22,22,22,0,0,6
12,3,2015,20,396164,0,0,22,22,22,0,0,6
12,3,2015,21,396165,0,0,22,22,22,0,0,6
12,3,2015,22,396166,0,0,22,22,22,0,0,6
12,3,2015,23,396167,0,0,22,22,22,0,0,6
13,3,2015,0,396168,0,0,22,22,22,0,0,6
13,3,2015,1,396169,0,0,22,22,22,0,0,6
13,3,2015,2,396170,0,0,22,22,22,0,0,6
13,3,2015,3,396171,0,0,22,22,22,0,0,6
13,3,2015,4,396172,0,0,22,22,22,0,0,6
13,3,2015,5,396173,0,0,22,22,22,0,0,6
13,3,2015,6,396174,0,1,22,21.8571428571429,21,0,0,7
13,3,2015,7,396175,2,2,22,21.9,21,0,0,10
13,3,2015,8,396176,0,0,21,21,21,0,0,6
13,3,2015,9,396177,3,15,21,17.0909090909091,9,0,0,11
13,3,2015,10,396178,1,10,5.5,4.6,0,0.4,0,10
13,3,2015,11,396179,2,1,0,0.428571428571429,1,0.571428571428571,0,7
13,3,2015,12,396180,1,1,2.5,2.5,2,0,0,8
13,3,2015,13,396181,1,0,2.5,2.5,3,0,0,10
13,3,2015,14,396182,5,0,5.5,5.5,8,0,0,10
13,3,2015,15,396183,8,12,5.5,5.21428571428571,4,0.142857142857143,0,14
13,3,2015,16,396184,4,2,6,6.2,6,0,0,10
13,3,2015,17,396185,5,1,7.5,7.92857142857143,10,0,0,14
13,3,2015,18,396186,3,0,11,11.2857142857143,13,0,0,7
13,3,2015,19,396187,1,2,13,13,12,0,0,9
13,3,2015,20,396188,0,0,12,12,12,0,0,6
13,3,2015,21,396189,2,0,12.5,12.875,14,0,0,8
13,3,2015,22,396190,0,1,14,13.7142857142857,13,0,0,7
13,3,2015,23,396191,0,0,12,12,12,0,0,6
14,3,2015,0,396192,0,0,12,12,12,0,0,6
14,3,2015,1,396193,0,0,12,12,12,0,0,6
14,3,2015,2,396194,0,0,12,12,12,0,0,6
14,3,2015,3,396195,0,1,11,11.375,11,0,0,8
14,3,2015,4,396196,0,0,11,11,11,0,0,8
14,3,2015,5,396197,0,1,11,10.7142857142857,10,0,0,7
14,3,2015,6,396198,0,0,10,10,10,0,0,6
14,3,2015,7,396199,1,1,10,10.25,10,0,0,8
14,3,2015,8,396200,0,0,10,10,10,0,0,6
14,3,2015,9,396201,1,0,10,10.1666666666667,11,0,0,6
14,3,2015,10,396202,0,0,11,11,11,0,0,7
14,3,2015,11,396203,4,2,12,12.2,13,0,0,10
14,3,2015,12,396204,0,0,13,13,13,0,0,7
14,3,2015,13,396205,2,0,14.5,14.1666666666667,15,0,0,6
14,3,2015,14,396206,1,1,15,14.7142857142857,15,0,0,7
14,3,2015,15,396207,0,0,15,15,15,0,0,6
14,3,2015,16,396208,3,0,18,17,18,0,0,8
14,3,2015,17,396209,1,0,19,18.7142857142857,19,0,0,7
14,3,2015,18,396210,0,0,19,19,19,0,0,6
14,3,2015,19,396211,1,1,19,19.2857142857143,19,0,0,7
14,3,2015,20,396212,1,0,19,19.2857142857143,20,0,0,7
14,3,2015,21,396213,0,0,20,20,20,0,0,6
14,3,2015,22,396214,0,0,20,20,20,0,0,6
14,3,2015,23,396215,0,0,20,20,20,0,0,6
15,3,2015,0,396216,1,0,20,20.1666666666667,21,0,0,6
15,3,2015,1,396217,0,0,21,21,21,0,0,6
15,3,2015,2,396218,0,0,21,21,21,0,0,6
15,3,2015,3,396219,0,0,21,21,21,0,0,6
15,3,2015,4,396220,0,1,20,20.4285714285714,20,0,0,7
15,3,2015,5,396221,1,0,20,20.2857142857143,21,0,0,7
15,3,2015,6,396222,0,0,21,21,21,0,0,7
15,3,2015,7,396223,2,0,22,22,23,0,0,8
15,3,2015,8,396224,2,0,25,24.75,25,0,0,8
15,3,2015,9,396225,0,0,25,25,25,0,0,6
15,3,2015,10,396226,0,0,25,25,25,0,0,6
15,3,2015,11,396227,0,0,25,25,25,0,0,7
15,3,2015,12,396228,1,2,25,24.75,24,0,0,8
15,3,2015,13,396229,0,0,24,24,24,0,0,7
15,3,2015,14,396230,2,0,25,24.875,26,0,0,8
15,3,2015,15,396231,0,0,26,26,26,0,0,6
15,3,2015,16,396232,1,0,27,26.5714285714286,27,0,0,7
15,3,2015,17,396233,1,0,28,27.8333333333333,28,0,0,6
15,3,2015,18,396234,0,0,28,28,28,0,0,6
15,3,2015,19,396235,0,4,26,26,24,0,0,10
15,3,2015,20,396236,0,1,23,23.2857142857143,23,0,0,7
15,3,2015,21,396237,0,0,23,23,23,0,0,7
15,3,2015,22,396238,1,0,24,23.7142857142857,24,0,0,7
15,3,2015,23,396239,0,0,24,24,24,0,0,6
16,3,2015,0,396240,0,0,24,24,24,0,0,6
16,3,2015,1,396241,0,0,24,24,24,0,0,6
16,3,2015,2,396242,0,0,24,24,24,0,0,6
16,3,2015,3,396243,0,0,24,24,24,0,0,6
16,3,2015,4,396244,0,0,24,24,24,0,0,7
16,3,2015,5,396245,1,0,25,25.4285714285714,26,0,0,7
16,3,2015,6,396246,0,17,25,21.8181818181818,9,0,0,11
16,3,2015,7,396247,3,5,9,8.5,7,0,0,12
16,3,2015,8,396248,0,4,5.5,5.5,3,0,0,10
16,3,2015,9,396249,0,2,2,2,1,0,0,8
16,3,2015,10,396250,1,0,1,1.33333333333333,2,0,0,6
16,3,2015,11,396251,3,3,3,3.33333333333333,2,0,0,9
16,3,2015,12,396252,5,0,5,4.75,7,0,0,8
16,3,2015,13,396253,0,7,7,4.75,0,0.125,0,8
16,3,2015,14,396254,3,0,2,1.71428571428571,3,0.142857142857143,0,7
16,3,2015,15,396255,9,0,6,7,12,0,0,15
16,3,2015,16,396256,1,1,13,12.625,12,0,0,8
16,3,2015,17,396257,3,0,14,13.7777777777778,15,0,0,9
16,3,2015,18,396258,1,1,15,14.5714285714286,15,0,0,7
16,3,2015,19,396259,0,0,15,15,15,0,0,6
16,3,2015,20,396260,1,1,15,15.375,15,0,0,8
16,3,2015,21,396261,1,0,16,15.5714285714286,16,0,0,7
16,3,2015,22,396262,0,1,16,15.8333333333333,15,0,0,6
16,3,2015,23,396263,0,0,15,15,15,0,0,6
17,3,2015,0,396264,0,0,15,15,15,0,0,6
17,3,2015,1,396265,0,0,15,15,15,0,0,5
17,3,2015,2,396266,0,0,15,15,15,0,0,5
17,3,2015,3,396267,0,0,15,15,15,0,0,7
17,3,2015,4,396268,0,1,14,14.4285714285714,14,0,0,7
17,3,2015,5,396269,1,1,14,14.1428571428571,14,0,0,7
17,3,2015,6,396270,0,1,14,13.875,13,0,0,8
17,3,2015,7,396271,0,5,12,12.2,9,0,0,15
17,3,2015,8,396272,0,1,9,8.75,8,0,0,8
17,3,2015,9,396273,0,1,7,7.2,7,0,0,5
17,3,2015,10,396274,3,0,8,8.125,10,0,0,8
17,3,2015,11,396275,6,6,13,12.952380952381,10,0,0,21
17,3,2015,12,396276,1,12,11.5,7.75,0,0.25,0,8
17,3,2015,13,396277,1,0,2,1.85714285714286,2,0,0,7
17,3,2015,14,396278,14,8,7,8.04545454545454,9,0,0,22
17,3,2015,15,396279,7,0,14,12.8888888888889,16,0,0,9
17,3,2015,16,396280,8,0,22,21.5833333333333,25,0,0,12
17,3,2015,17,396281,3,1,27,26.8888888888889,28,0,0,9
17,3,2015,18,396282,1,0,29,28.8571428571429,29,0,0,7
17,3,2015,19,396283,0,0,29,29,29,0,0,5
17,3,2015,20,396284,2,0,30.5,30.125,31,0,0.5,8
17,3,2015,21,396285,0,1,31,30.6666666666667,30,0,0.666666666666667,6
17,3,2015,22,396286,0,0,30,30,30,0,0,6
17,3,2015,23,396287,0,0,30,30,30,0,0,6
18,3,2015,0,396288,0,0,30,30,30,0,0,6
18,3,2015,1,396289,1,0,31,30.5714285714286,31,0,0.571428571428571,7
18,3,2015,2,396290,0,0,31,31,31,0,1,6
18,3,2015,3,396291,0,0,31,31,31,0,1,6
18,3,2015,4,396292,0,0,31,31,31,0,1,6
18,3,2015,5,396293,0,0,31,31,31,0,1,6
18,3,2015,6,396294,0,2,30,29.7777777777778,29,0,0.111111111111111,9
18,3,2015,7,396295,2,4,27,27.4166666666667,26,0,0,12
18,3,2015,8,396296,0,11,17.5,18.625,15,0,0,16
18,3,2015,9,396297,1,1,15,14.8571428571429,15,0,0,7
18,3,2015,10,396298,1,2,14,14.3636363636364,14,0,0,11
18,3,2015,11,396299,4,2,16,15.6666666666667,16,0,0,9
18,3,2015,12,396300,1,15,2,5.5,2,0,0,8
18,3,2015,13,396301,3,5,2,1.54545454545455,0,0.272727272727273,0,11
18,3,2015,14,396302,4,0,3,2.44444444444444,4,0.111111111111111,0,9
18,3,2015,15,396303,5,0,6.5,7.125,10,0,0,8
18,3,2015,16,396304,2,0,11,11.2857142857143,12,0,0,7
18,3,2015,17,396305,3,0,14,14,15,0,0,7
18,3,2015,18,396306,1,1,14,14.375,14,0,0,8
18,3,2015,19,396307,0,0,14,14,14,0,0,6
18,3,2015,20,396308,0,0,14,14,14,0,0,6
18,3,2015,21,396309,1,1,14,13.6666666666667,14,0,0,9
18,3,2015,22,396310,2,0,14,14.6666666666667,16,0,0,6
18,3,2015,23,396311,0,0,16,16,16,0,0,6
19,3,2015,0,396312,0,0,16,16,16,0,0,6
19,3,2015,1,396313,0,0,16,16,16,0,0,6
19,3,2015,2,396314,0,0,16,16,16,0,0,6
19,3,2015,3,396315,0,0,16,16,16,0,0,6
19,3,2015,4,396316,0,0,16,16,16,0,0,7
19,3,2015,5,396317,1,0,16,16.3333333333333,17,0,0,6
19,3,2015,6,396318,1,1,17,17.375,17,0,0,8
19,3,2015,7,396319,2,5,17,16.5333333333333,14,0,0,15
19,3,2015,8,396320,1,2,15,14.6363636363636,14,0,0,11
19,3,2015,9,396321,0,0,14,14,14,0,0,6
19,3,2015,10,396322,0,0,14,14,14,0,0,6
19,3,2015,11,396323,3,1,17,17.1111111111111,17,0,0,9
19,3,2015,12,396324,4,1,17,17.5,20,0,0,10
19,3,2015,13,396325,2,14,8,10.1818181818182,8,0,0,11
19,3,2015,14,396326,4,0,10,10.2222222222222,12,0,0,9
19,3,2015,15,396327,6,0,16,16.25,19,0,0,12
19,3,2015,16,396328,5,0,23,22.7,25,0,0,10
19,3,2015,17,396329,5,0,28,28.375,31,0,0.25,8
19,3,2015,18,396330,0,1,31,30.6666666666667,30,0,0.666666666666667,6
19,3,2015,19,396331,1,1,30,29.7142857142857,30,0,0,7
19,3,2015,20,396332,1,1,30,29.875,30,0,0,8
19,3,2015,21,396333,0,0,30,30,30,0,0,6
19,3,2015,22,396334,0,0,30,30,30,0,0,6
19,3,2015,23,396335,0,0,30,30,30,0,0,6
20,3,2015,0,396336,0,0,30,30,30,0,0,7
20,3,2015,1,396337,0,0,30,30,30,0,0,6
20,3,2015,2,396338,1,0,30,30.3333333333333,31,0,0.333333333333333,6
20,3,2015,3,396339,0,0,31,31,31,0,1,6
20,3,2015,4,396340,0,0,31,31,31,0,1,6
20,3,2015,5,396341,0,0,31,31,31,0,1,6
20,3,2015,6,396342,0,1,30,30.375,30,0,0.375,8
20,3,2015,7,396343,2,3,28,28.5454545454545,28,0,0,11
20,3,2015,8,396344,1,16,29,27.9,14,0,0,10
20,3,2015,9,396345,1,11,14.5,13.1,4,0,0,10
20,3,2015,10,396346,0,1,3,3.14285714285714,3,0,0,7
20,3,2015,11,396347,3,1,5,4.5,5,0,0,8
20,3,2015,12,396348,2,3,5,4.8,4,0,0,10
20,3,2015,13,396349,3,1,4,4.33333333333333,6,0,0,9
20,3,2015,14,396350,1,0,6,6.14285714285714,7,0,0,7
20,3,2015,15,396351,3,0,9,8.875,10,0,0,8
20,3,2015,16,396352,5,13,12,11.2307692307692,2,0,0,13
20,3,2015,17,396353,2,1,3,2.75,3,0,0,8
20,3,2015,18,396354,2,0,4,3.85714285714286,5,0,0,7
20,3,2015,19,396355,1,1,5,5.42857142857143,5,0,0,7
20,3,2015,20,396356,3,0,8,6.71428571428571,8,0,0,7
20,3,2015,21,396357,0,0,8,8,8,0,0,6
20,3,2015,22,396358,0,0,8,8,8,0,0,6
20,3,2015,23,396359,0,0,8,8,8,0,0,6
21,3,2015,0,396360,0,0,8,8,8,0,0,6
21,3,2015,1,396361,0,0,8,8,8,0,0,6
21,3,2015,2,396362,0,0,8,8,8,0,0,6
21,3,2015,3,396363,0,0,8,8,8,0,0,6
21,3,2015,4,396364,0,0,8,8,8,0,0,6
21,3,2015,5,396365,0,0,8,8,8,0,0,6
21,3,2015,6,396366,0,2,7,7,6,0,0,9
21,3,2015,7,396367,0,1,6,5.85714285714286,5,0,0,7
21,3,2015,8,396368,0,0,6,6,6,0,0,6
21,3,2015,9,396369,0,0,6,6,6,0,0,6
21,3,2015,10,396370,1,0,7,6.83333333333333,7,0,0,6
21,3,2015,11,396371,0,1,7,6.83333333333333,6,0,0,6
21,3,2015,12,396372,1,1,6,6.14285714285714,6,0,0,7
21,3,2015,13,396373,1,0,6,6.14285714285714,7,0,0,7
21,3,2015,14,396374,0,0,7,7,7,0,0,6
21,3,2015,15,396375,0,1,8,7.875,7,0,0,8
21,3,2015,16,396376,1,0,7,7.14285714285714,8,0,0,7
21,3,2015,17,396377,3,0,9,9,11,0,0,8
21,3,2015,18,396378,2,0,13.5,13.25,14,0,0,8
21,3,2015,19,396379,0,0,14,14,14,0,0,6
21,3,2015,20,396380,0,1,13,13.2857142857143,13,0,0,7
21,3,2015,21,396381,0,2,13,12.4285714285714,11,0,0,7
21,3,2015,22,396382,0,0,11,11,11,0,0,6
21,3,2015,23,396383,0,1,10,10.375,10,0,0,8
22,3,2015,0,396384,0,0,10,10,10,0,0,6
22,3,2015,1,396385,0,0,10,10,10,0,0,6
22,3,2015,2,396386,0,0,9,9,9,0,0,6
22,3,2015,3,396387,0,0,9,9,9,0,0,6
22,3,2015,4,396388,0,0,9,9,9,0,0,6
22,3,2015,5,396389,0,0,9,9,9,0,0,6
22,3,2015,6,396390,0,0,9,9,9,0,0,6
22,3,2015,7,396391,0,0,9,9,9,0,0,6
22,3,2015,8,396392,4,0,11.5,11.375,13,0,0,8
22,3,2015,9,396393,0,0,13,13,13,0,0,6
22,3,2015,10,396394,0,0,13,13,13,0,0,6
22,3,2015,11,396395,1,1,12.5,12.5,13,0,0,8
22,3,2015,12,396396,0,0,13,13,13,0,0,6
22,3,2015,13,396397,1,1,14.5,14.5,14,0,0,8
22,3,2015,14,396398,1,2,14,14.1,13,0,0,10
22,3,2015,15,396399,0,0,13,13,13,0,0,6
22,3,2015,16,396400,2,0,13,13.5,15,0,0,6
22,3,2015,17,396401,0,0,15,15,15,0,0,8
22,3,2015,18,396402,3,0,16,16.1666666666667,18,0,0,6
22,3,2015,19,396403,1,3,18,18.1818181818182,16,0,0,11
22,3,2015,20,396404,0,0,16,16,16,0,0,6
22,3,2015,21,396405,0,0,16,16,16,0,0,6
22,3,2015,22,396406,0,0,16,16,16,0,0,6
22,3,2015,23,396407,0,0,16,16,16,0,0,6
23,3,2015,0,396408,0,0,16,16,16,0,0,6
23,3,2015,1,396409,0,0,16,16,16,0,0,6
23,3,2015,2,396410,0,0,16,16,16,0,0,6
23,3,2015,3,396411,0,0,16,16,16,0,0,6
23,3,2015,4,396412,1,0,16.5,16.5,17,0,0,6
23,3,2015,5,396413,1,0,18,18.3333333333333,19,0,0,6
23,3,2015,6,396414,0,3,19,18.3333333333333,16,0,0,12
23,3,2015,7,396415,0,3,14,14.5555555555556,13,0,0,9
23,3,2015,8,396416,1,1,13,12.8571428571429,13,0,0,7
23,3,2015,9,396417,1,0,13.5,13.5,14,0,0,6
23,3,2015,10,396418,1,1,14,14.2857142857143,14,0,0,7
23,3,2015,11,396419,3,1,17,16.7,17,0,0,10
23,3,2015,12,396420,4,17,18.5,17,4,0,0,12
23,3,2015,13,396421,3,0,4,4.71428571428571,7,0,0,7
23,3,2015,14,396422,8,0,12.5,11.6,15,0,0,10
23,3,2015,15,396423,7,15,8.5,11.75,9,0,0,12
23,3,2015,16,396424,6,3,14,13.4285714285714,13,0,0,14
23,3,2015,17,396425,1,0,13,13.2857142857143,14,0,0,7
23,3,2015,18,396426,3,2,14,14,15,0,0,9
23,3,2015,19,396427,2,0,15,15.7142857142857,17,0,0,7
23,3,2015,20,396428,0,1,17,16.875,16,0,0,8
23,3,2015,21,396429,2,1,17,17,17,0,0,8
23,3,2015,22,396430,0,0,17,17,17,0,0,6
23,3,2015,23,396431,0,0,19,19,19,0,0,7
24,3,2015,0,396432,0,0,19,19,19,0,0,6
24,3,2015,1,396433,0,0,19,19,19,0,0,6
24,3,2015,2,396434,0,0,19,19,19,0,0,6
24,3,2015,3,396435,0,0,19,19,19,0,0,6
24,3,2015,4,396436,1,0,19,19.4285714285714,20,0,0,7
24,3,2015,5,396437,0,0,20,20,20,0,0,6
24,3,2015,6,396438,0,0,20,20,20,0,0,6
24,3,2015,7,396439,0,2,20,20.2222222222222,19,0,0,9
24,3,2015,8,396440,0,0,19,19,19,0,0,6
24,3,2015,9,396441,0,15,6,9.66666666666667,4,0,0,9
24,3,2015,10,396442,1,1,4,3.9,4,0,0,10
24,3,2015,11,396443,2,0,5,5,6,0,0,8
24,3,2015,12,396444,4,10,3,3.84615384615385,0,0.307692307692308,0,13
24,3,2015,13,396445,0,0,0,0,0,1,0,8
24,3,2015,14,396446,4,1,2,1.77777777777778,3,0.111111111111111,0,9
24,3,2015,15,396447,7,0,7,6.63636363636364,10,0,0,11
24,3,2015,16,396448,10,0,17,15.8461538461538,21,0,0,13
24,3,2015,17,396449,0,0,21,21,21,0,0,6
24,3,2015,18,396450,1,1,22,22.25,22,0,0,8
24,3,2015,19,396451,0,0,23,23,23,0,0,7
24,3,2015,20,396452,1,1,23,22.6666666666667,23,0,0,9
24,3,2015,21,396453,0,0,23,23,23,0,0,6
24,3,2015,22,396454,0,0,23,23,23,0,0,6
24,3,2015,23,396455,0,0,23,23,23,0,0,6
25,3,2015,0,396456,0,0,23,23,23,0,0,6
25,3,2015,1,396457,0,2,21,21.375,21,0,0,8
25,3,2015,2,396458,0,0,21,21,21,0,0,7
25,3,2015,3,396459,0,0,21,21,21,0,0,6
25,3,2015,4,396460,1,0,21,21.4285714285714,22,0,0,7
25,3,2015,5,396461,0,1,22,21.75,21,0,0,8
25,3,2015,6,396462,0,2,20,20,19,0,0,8
25,3,2015,7,396463,1,4,18,17.6363636363636,16,0,0,11
25,3,2015,8,396464,2,15,6,9.27272727272727,3,0,0,11
25,3,2015,9,396465,1,0,3.5,3.5,4,0,0,6
25,3,2015,10,396466,1,3,4,4,2,0,0,11
25,3,2015,11,396467,2,0,3.5,3.875,5,0,0,8
25,3,2015,12,396468,2,1,5,5.25,6,0,0,8
25,3,2015,13,396469,4,7,3,3.45454545454545,3,0.272727272727273,0,11
25,3,2015,14,396470,6,8,2.5,3.14285714285714,2,0.142857142857143,0,14
25,3,2015,15,396471,9,1,5,5.23076923076923,10,0,0,13
25,3,2015,16,396472,6,3,14,13.8333333333333,14,0,0,12
25,3,2015,17,396473,2,0,15,15.1428571428571,16,0,0,7
25,3,2015,18,396474,2,1,16.5,16.5,17,0,0,8
25,3,2015,19,396475,1,0,17,17.1666666666667,18,0,0,6
25,3,2015,20,396476,0,0,18,18,18,0,0,6
25,3,2015,21,396477,1,1,18,18.25,18,0,0,8
25,3,2015,22,396478,0,0,18,18,18,0,0,6
25,3,2015,23,396479,0,0,18,18,18,0,0,6
26,3,2015,0,396480,0,0,20,20,20,0,0,7
26,3,2015,1,396481,0,0,20,20,20,0,0,6
26,3,2015,2,396482,0,0,20,20,20,0,0,6
26,3,2015,3,396483,0,0,20,20,20,0,0,6
26,3,2015,4,396484,1,0,20,20.4285714285714,21,0,0,7
26,3,2015,5,396485,1,1,20,20.4285714285714,21,0,0,7
26,3,2015,6,396486,0,1,20,20.2857142857143,20,0,0,7
26,3,2015,7,396487,1,1,20,19.875,20,0,0,8
26,3,2015,8,396488,1,16,14,12.9,5,0,0,10
26,3,2015,9,396489,1,5,2,2,1,0,0,10
26,3,2015,10,396490,1,0,3,2.57142857142857,3,0,0,7
26,3,2015,11,396491,2,1,5,4.55555555555556,4,0,0,9
26,3,2015,12,396492,1,4,1,2,1,0.363636363636364,0,11
26,3,2015,13,396493,6,0,4,4.1,7,0,0,10
26,3,2015,14,396494,3,0,9.5,9.1,10,0,0,10
26,3,2015,15,396495,7,0,11,12.3636363636364,17,0,0,11
26,3,2015,16,396496,10,1,22,21.6875,27,0,0,16
26,3,2015,17,396497,3,0,30,29.7142857142857,31,0,0.142857142857143,7
26,3,2015,18,396498,1,1,31,30.75,31,0,0.75,8
26,3,2015,19,396499,0,1,31,30.5714285714286,30,0,0.571428571428571,7
26,3,2015,20,396500,1,0,31,30.8571428571429,31,0,0.857142857142857,7
26,3,2015,21,396501,0,0,31,31,31,0,1,5
26,3,2015,22,396502,0,0,31,31,31,0,1,6
26,3,2015,23,396503,0,0,31,31,31,0,1,6
27,3,2015,0,396504,0,0,31,31,31,0,1,6
27,3,2015,1,396505,0,0,31,31,31,0,1,6
27,3,2015,2,396506,0,3,28,28.7777777777778,28,0,0.222222222222222,9
27,3,2015,3,396507,0,0,28,28,28,0,0,6
27,3,2015,4,396508,0,0,28,28,28,0,0,6
27,3,2015,5,396509,0,0,28,28,28,0,0,6
27,3,2015,6,396510,1,0,28,28.1666666666667,29,0,0,6
27,3,2015,7,396511,0,8,28.5,26.5,21,0,0,10
27,3,2015,8,396512,0,4,12,11.4166666666667,9,0,0,12
27,3,2015,9,396513,0,7,9,7,2,0,0,9
27,3,2015,10,396514,1,1,2,2.28571428571429,2,0,0,7
27,3,2015,11,396515,2,1,3,3.11111111111111,3,0,0,9
27,3,2015,12,396516,0,0,3,3,3,0,0,6
27,3,2015,13,396517,6,0,7,6.33333333333333,9,0,0,9
27,3,2015,14,396518,7,16,14,11.0769230769231,1,0.0769230769230769,0,13
27,3,2015,15,396519,3,5,2,1.72727272727273,0,0.272727272727273,0,11
27,3,2015,16,396520,3,0,3,2.75,4,0,0,8
27,3,2015,17,396521,0,0,4,4,4,0,0,7
27,3,2015,18,396522,1,3,1.5,1.875,2,0,0,8
27,3,2015,19,396523,1,2,1,1,1,0.181818181818182,0,11
27,3,2015,20,396524,1,1,1,0.714285714285714,1,0.285714285714286,0,7
27,3,2015,21,396525,2,0,3,2.71428571428571,3,0,0,7
27,3,2015,22,396526,0,0,3,3,3,0,0,6
27,3,2015,23,396527,0,0,3,3,3,0,0,6
28,3,2015,0,396528,2,0,4,4.14285714285714,5,0,0,7
28,3,2015,1,396529,2,0,6,6.25,7,0,0,8
28,3,2015,2,396530,2,0,7,7.28571428571429,9,0,0,7
28,3,2015,3,396531,0,0,9,9,9,0,0,6
28,3,2015,4,396532,0,0,9,9,9,0,0,7
28,3,2015,5,396533,0,0,9,9,9,0,0,6
28,3,2015,6,396534,0,0,9,9,9,0,0,6
28,3,2015,7,396535,0,0,9,9,9,0,0,6
28,3,2015,8,396536,3,1,11,10.6666666666667,11,0,0,9
28,3,2015,9,396537,0,0,11,11,11,0,0,6
28,3,2015,10,396538,0,0,11,11,11,0,0,6
28,3,2015,11,396539,1,0,12,11.625,12,0,0,8
28,3,2015,12,396540,0,0,12,12,12,0,0,6
28,3,2015,13,396541,0,1,11.5,11.5,11,0,0,6
28,3,2015,14,396542,0,0,11,11,11,0,0,6
28,3,2015,15,396543,2,0,14,13.5,14,0,0,8
28,3,2015,16,396544,1,0,14.5,14.5,15,0,0,6
28,3,2015,17,396545,1,2,15.5,15.25,14,0,0,8
28,3,2015,18,396546,2,1,15,15.125,15,0,0,8
28,3,2015,19,396547,1,2,15,14.6666666666667,14,0,0,9
28,3,2015,20,396548,0,0,14,14,14,0,0,6
28,3,2015,21,396549,0,0,14,14,14,0,0,6
28,3,2015,22,396550,1,0,14,14.1666666666667,15,0,0,6
28,3,2015,23,396551,0,0,15,15,15,0,0,6
29,3,2015,0,396552,0,0,16,16,16,0,0,6
29,3,2015,2,396553,2,1,16.5,16.5,17,0,0,8
