"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,2,2015,10,395506,1,3,24,24,23,0,0,10
13,2,2015,11,395507,4,7,22,22.1176470588235,19,0,0,17
13,2,2015,12,395508,3,6,17,16.5294117647059,15,0,0,17
13,2,2015,13,395509,5,4,15,15.5625,16,0,0,16
13,2,2015,14,395510,4,6,14,14.2941176470588,14,0,0,17
13,2,2015,15,395511,3,6,14,14,13,0,0,13
13,2,2015,16,395512,6,2,15.5,15.6,18,0,0,10
13,2,2015,17,395513,5,3,18.5,18.5833333333333,20,0,0,12
13,2,2015,18,395514,8,1,20,21.0769230769231,26,0,0,13
13,2,2015,19,395515,5,3,25.5,25.7,28,0,0,10
13,2,2015,20,395516,1,3,26.5,26.75,26,0,0,8
13,2,2015,21,395517,5,2,27,26.75,28,0,0,12
13,2,2015,22,395518,2,2,29,29,29,0,0,8
13,2,2015,23,395519,2,1,30,29.8571428571429,31,0,0,7
14,2,2015,0,395520,1,0,32,32.2857142857143,33,0,0,7
14,2,2015,1,395521,6,0,36,36.3333333333333,39,0,0,9
14,2,2015,2,395522,1,0,39,39.1428571428571,40,0,0,7
14,2,2015,3,395523,1,2,40,39.7777777777778,39,0,0,9
14,2,2015,4,395524,2,0,40,39.8571428571429,41,0,0,7
14,2,2015,5,395525,1,0,41,41.1666666666667,42,0,0,6
14,2,2015,6,395526,0,2,41,41.2222222222222,40,0,0,9
14,2,2015,7,395527,2,1,40,40.1111111111111,40,0,0,9
14,2,2015,8,395528,2,3,40,39.8461538461538,39,0,0,13
14,2,2015,9,395529,5,4,39,38.9230769230769,40,0,0,13
14,2,2015,10,395530,5,2,41,41.3846153846154,43,0,0,13
14,2,2015,11,395531,3,2,44,44,45,0,0,13
14,2,2015,12,395532,1,6,43,42.7142857142857,40,0,0,14
14,2,2015,13,395533,6,5,39,39,41,0,0,16
14,2,2015,14,395534,4,9,37,37.55,37,0,0,20
14,2,2015,15,395535,0,6,35,35.5833333333333,33,0,0,12
14,2,2015,16,395536,1,3,31,31.3,30,0,0,10
14,2,2015,17,395537,4,1,31,31.3333333333333,33,0,0,9
14,2,2015,18,395538,1,3,32,31.9,31,0,0,10
14,2,2015,19,395539,2,2,32,32.2,32,0,0,10
14,2,2015,20,395540,1,1,32,32.2857142857143,32,0,0,7
14,2,2015,21,395541,0,3,31,31.4545454545455,30,0,0,11
14,2,2015,22,395542,1,1,30,30.2857142857143,30,0,0,7
14,2,2015,23,395543,1,0,30,30.2857142857143,31,0,0,7
15,2,2015,0,395544,3,0,32,32.4285714285714,34,0,0,7
15,2,2015,1,395545,2,1,35,34.5555555555556,35,0,0,9
15,2,2015,2,395546,0,0,35,35,35,0,0,7
15,2,2015,3,395547,4,0,37,37,39,0,0,8
15,2,2015,4,395548,1,1,39,39.25,39,0,0,8
15,2,2015,5,395549,1,0,40,39.8333333333333,40,0,0,6
15,2,2015,6,395550,0,0,41,41,41,0,0,6
15,2,2015,7,395551,3,1,42,42.3333333333333,43,0,0,9
15,2,2015,8,395552,1,4,43,42.7,40,0,0,10
15,2,2015,9,395553,3,2,40,40.3636363636364,40,0,0,11
15,2,2015,10,395554,2,7,39,38.5,35,0,0,20
15,2,2015,11,395555,6,7,35,34.85,34,0,0,20
15,2,2015,12,395556,6,2,35,35.4545454545455,38,0,0,11
15,2,2015,13,395557,5,3,38,38.25,40,0,0,12
15,2,2015,14,395558,4,8,36,36.0555555555556,36,0,0,18
15,2,2015,15,395559,3,11,32,32.6315789473684,29,0,0,19
15,2,2015,16,395560,3,7,27,27.0714285714286,25,0,0,14
15,2,2015,17,395561,3,1,26,25.8181818181818,27,0,0,11
15,2,2015,18,395562,9,4,31,31.4666666666667,33,0,0,15
15,2,2015,19,395563,4,1,34.5,34.9,37,0,0,10
15,2,2015,20,395564,2,0,37.5,37.8333333333333,39,0,0,6
15,2,2015,21,395565,0,1,38,38.2857142857143,38,0,0,7
15,2,2015,22,395566,2,1,38,38.3333333333333,39,0,0,9
15,2,2015,23,395567,1,0,39.5,39.5,40,0,0,6
16,2,2015,0,395568,0,0,40,40,40,0,0,6
16,2,2015,1,395569,1,0,41,40.6666666666667,41,0,0,6
16,2,2015,2,395570,1,0,41.5,41.5,42,0,0,8
16,2,2015,3,395571,0,0,42,42,42,0,0,6
16,2,2015,4,395572,0,0,42,42,42,0,0,6
16,2,2015,5,395573,0,0,42,42,42,0,0,6
16,2,2015,6,395574,2,4,41.5,41.4166666666667,40,0,0,12
16,2,2015,7,395575,5,8,38,37.7083333333333,37,0,0,24
16,2,2015,8,395576,10,9,39,39.5769230769231,39,0,0,26
16,2,2015,9,395577,2,3,37,37.1818181818182,38,0,0,11
16,2,2015,10,395578,3,3,37,37,38,0,0,10
16,2,2015,11,395579,5,3,41,40.5384615384615,41,0,0,13
16,2,2015,12,395580,2,2,42,41.5384615384615,42,0,0,13
16,2,2015,13,395581,3,6,42,42.0625,39,0,0,16
16,2,2015,14,395582,3,3,39,39.4545454545455,39,0,0,11
16,2,2015,15,395583,0,1,38,38.4285714285714,38,0,0,7
16,2,2015,16,395584,3,3,38,38.2727272727273,38,0,0,11
16,2,2015,17,395585,11,7,43,42.2857142857143,44,0,0,21
16,2,2015,18,395586,2,4,43,42.9230769230769,42,0,0,13
16,2,2015,19,395587,6,2,45,45.3571428571429,47,0,0,14
16,2,2015,20,395588,3,4,47.5,47.3,47,0,0,10
16,2,2015,21,395589,3,1,48,48.1111111111111,49,0,0,9
16,2,2015,22,395590,1,1,50,50.4285714285714,50,0,0.428571428571429,7
16,2,2015,23,395591,1,1,51,50.5555555555556,50,0,0.555555555555556,9
17,2,2015,0,395592,1,0,51,50.6666666666667,51,0,0.666666666666667,6
17,2,2015,1,395593,0,0,51,51,51,0,1,6
17,2,2015,2,395594,0,2,49,49.4444444444444,49,0,0.222222222222222,9
17,2,2015,3,395595,2,0,51,50.1428571428571,51,0,0.571428571428571,7
17,2,2015,4,395596,0,1,51,50.7142857142857,50,0,0.714285714285714,7
17,2,2015,5,395597,0,0,50,50,50,0,0,6
17,2,2015,6,395598,2,1,50,50.2222222222222,51,0,0.333333333333333,9
17,2,2015,7,395599,2,10,47,46.4782608695652,42,0,0,23
17,2,2015,8,395600,3,14,37.5,37.2142857142857,30,0,0,28
17,2,2015,9,395601,3,2,30,30.3333333333333,32,0,0,12
17,2,2015,10,395602,0,2,31,31.25,30,0,0,8
17,2,2015,11,395603,12,2,38.5,37,40,0,0,18
17,2,2015,12,395604,1,10,38,36.3333333333333,30,0,0,15
17,2,2015,13,395605,3,3,28,28.5454545454545,30,0,0,11
17,2,2015,14,395606,3,4,29,29.2857142857143,29,0,0,14
17,2,2015,15,395607,6,1,31,31.2857142857143,34,0,0,14
17,2,2015,16,395608,6,7,33,32.4117647058824,33,0,0,17
17,2,2015,17,395609,10,6,35,35.2727272727273,37,0,0,22
17,2,2015,18,395610,6,8,36,35.5625,35,0,0,16
17,2,2015,19,395611,11,2,38,38.8125,44,0,0,16
17,2,2015,20,395612,3,4,43,43.2307692307692,43,0,0,13
17,2,2015,21,395613,4,4,43,42.4666666666667,43,0,0,15
17,2,2015,22,395614,3,0,45,44.875,46,0,0,8
17,2,2015,23,395615,1,0,46,46.25,47,0,0,8
18,2,2015,0,395616,0,0,47,47,47,0,0,6
18,2,2015,1,395617,0,0,47,47,47,0,0,6
18,2,2015,2,395618,0,0,47,47,47,0,0,6
18,2,2015,3,395619,1,0,48,47.6666666666667,48,0,0,6
18,2,2015,4,395620,0,0,48,48,48,0,0,6
18,2,2015,5,395621,1,0,48,48.1428571428571,49,0,0,7
18,2,2015,6,395622,1,5,48,47.3076923076923,45,0,0,13
18,2,2015,7,395623,2,6,43,42.8571428571429,41,0,0,21
18,2,2015,8,395624,6,11,37,37.7037037037037,36,0,0,27
18,2,2015,9,395625,1,2,34,34.5555555555556,35,0,0,9
18,2,2015,10,395626,4,5,34,33.8181818181818,34,0,0,11
18,2,2015,11,395627,9,3,40,39.4705882352941,41,0,0,17
18,2,2015,12,395628,1,9,38,38.0555555555556,34,0,0,18
18,2,2015,13,395629,6,1,38.5,38.2142857142857,40,0,0,14
18,2,2015,14,395630,3,4,40,39.6666666666667,39,0,0,12
18,2,2015,15,395631,4,3,40,39.8461538461538,40,0,0,13
18,2,2015,16,395632,1,2,40,40.2222222222222,39,0,0,9
18,2,2015,17,395633,7,4,40,40.0666666666667,42,0,0,15
18,2,2015,18,395634,6,2,43,43.6875,46,0,0,16
18,2,2015,19,395635,9,8,45,45.7222222222222,47,0,0,18
18,2,2015,20,395636,4,2,49,49.1818181818182,50,0,0.0909090909090909,11
18,2,2015,21,395637,1,3,50,50.1666666666667,49,0,0.416666666666667,12
18,2,2015,22,395638,2,0,51,50.4444444444444,51,0,0.666666666666667,9
18,2,2015,23,395639,0,0,51,51,51,0,1,6
19,2,2015,0,395640,0,0,51,51,51,0,1,6
19,2,2015,1,395641,0,0,51,51,51,0,1,5
19,2,2015,2,395642,0,0,51,51,51,0,1,10
19,2,2015,3,395643,0,0,51,51,51,0,1,6
19,2,2015,4,395644,0,0,51,51,51,0,1,6
19,2,2015,5,395645,0,0,51,51,51,0,1,6
19,2,2015,6,395646,1,2,50,49.7777777777778,50,0,0.111111111111111,9
19,2,2015,7,395647,2,13,45,44.1153846153846,39,0,0,26
19,2,2015,8,395648,0,3,36.5,36.5,35,0,0,4
20,2,2015,3,395667,1,0,46,46.1666666666667,47,0,0,6
20,2,2015,4,395668,0,0,47,47,47,0,0,6
20,2,2015,5,395669,0,0,47,47,47,0,0,6
20,2,2015,6,395670,1,0,46,46.3333333333333,47,0,0,6
20,2,2015,7,395671,1,4,46,45.7333333333333,44,0,0,15
20,2,2015,8,395672,1,7,41,40.9444444444444,38,0,0,18
20,2,2015,9,395673,0,3,36,36.2727272727273,35,0,0,11
20,2,2015,10,395674,1,2,34,33.8181818181818,33,0,0,11
20,2,2015,11,395675,2,4,33,33.2727272727273,31,0,0,11
20,2,2015,12,395676,4,2,32.5,32.6,34,0,0,10
20,2,2015,13,395677,2,2,35,35,35,0,0,9
20,2,2015,14,395678,1,2,34,34.3333333333333,34,0,0,9
20,2,2015,15,395679,1,2,34,34.2,34,0,0,10
20,2,2015,16,395680,6,4,38,37.75,37,0,0,16
20,2,2015,17,395681,4,3,37,36.8461538461538,38,0,0,13
20,2,2015,18,395682,3,3,38,38.5,38,0,0,10
20,2,2015,19,395683,1,5,37,37.0909090909091,34,0,0,11
20,2,2015,20,395684,1,2,34,33.7777777777778,33,0,0,9
20,2,2015,21,395685,0,2,32,32,31,0,0,9
20,2,2015,22,395686,3,0,33.5,33,34,0,0,8
20,2,2015,23,395687,1,0,35,34.8,35,0,0,5
21,2,2015,0,395688,1,1,34,34.375,35,0,0,8
21,2,2015,1,395689,1,0,36,35.5714285714286,36,0,0,7
21,2,2015,2,395690,0,0,36,36,36,0,0,8
21,2,2015,3,395691,2,0,37,37,38,0,0,9
21,2,2015,4,395692,1,0,39,38.5714285714286,39,0,0,7
21,2,2015,5,395693,0,0,39,39,39,0,0,6
21,2,2015,6,395694,0,0,39,39,39,0,0,6
21,2,2015,7,395695,4,4,39,39.2666666666667,38,0,0,15
21,2,2015,8,395696,5,4,38,38.2857142857143,39,0,0,14
21,2,2015,9,395697,1,1,39,38.75,39,0,0,8
21,2,2015,10,395698,1,0,39.5,39.5,40,0,0,8
21,2,2015,11,395699,1,4,38,38.1666666666667,37,0,0,12
21,2,2015,12,395700,0,3,35,34.7272727272727,33,0,0,11
21,2,2015,13,395701,3,0,35,34.4444444444444,36,0,0,9
21,2,2015,14,395702,1,4,35,34.1818181818182,33,0,0,11
21,2,2015,15,395703,2,5,32,31.9285714285714,31,0,0,14
21,2,2015,16,395704,6,7,32,31.9,31,0,0,20
21,2,2015,17,395705,4,2,31,31.3,32,0,0,10
21,2,2015,18,395706,3,2,31,31.4545454545455,33,0,0,11
21,2,2015,19,395707,1,6,31,31.5454545454545,29,0,0,11
21,2,2015,20,395708,0,1,29,28.6666666666667,28,0,0,6
21,2,2015,21,395709,3,3,28,27.8571428571429,28,0,0,14
21,2,2015,22,395710,1,0,29,29.3333333333333,30,0,0,6
21,2,2015,23,395711,1,0,31,30.875,31,0,0,8
22,2,2015,0,395712,3,2,32,32.2222222222222,32,0,0,9
22,2,2015,1,395713,2,0,33,33.2857142857143,34,0,0,7
22,2,2015,2,395714,1,0,35,34.5714285714286,35,0,0,7
22,2,2015,3,395715,1,1,35,34.8571428571429,35,0,0,7
22,2,2015,4,395716,0,0,35,35,35,0,0,6
22,2,2015,5,395717,0,0,35,35,35,0,0,6
22,2,2015,6,395718,0,0,35,35,35,0,0,6
22,2,2015,7,395719,1,0,35,35.1666666666667,36,0,0,6
22,2,2015,8,395720,1,4,35,34.3636363636364,32,0,0,11
22,2,2015,9,395721,2,4,31,30.8,30,0,0,10
22,2,2015,10,395722,0,11,26,25.2380952380952,19,0,0,21
22,2,2015,11,395723,4,10,13,13.9375,13,0,0,16
22,2,2015,12,395724,6,1,17,16.6363636363636,18,0,0,11
22,2,2015,13,395725,2,3,17,16.9090909090909,17,0,0,11
22,2,2015,14,395726,6,9,16,16.1176470588235,14,0,0,17
22,2,2015,15,395727,3,6,14,13.5384615384615,11,0,0,13
22,2,2015,16,395728,8,5,13,12.5625,14,0,0,16
22,2,2015,17,395729,3,4,14,14.2,14,0,0,10
22,2,2015,18,395730,6,3,15,14.8461538461538,17,0,0,13
22,2,2015,19,395731,2,0,19,18.5714285714286,19,0,0,7
22,2,2015,20,395732,2,1,20,20.1,20,0,0,10
22,2,2015,21,395733,0,1,19,19.4285714285714,19,0,0,7
22,2,2015,22,395734,0,0,19,19,19,0,0,6
22,2,2015,23,395735,0,0,19,19,19,0,0,5
23,2,2015,0,395736,0,2,18,17.8888888888889,17,0,0,9
23,2,2015,1,395737,0,2,17,16.5,15,0,0,6
23,2,2015,2,395738,0,0,15,15,15,0,0,8
23,2,2015,3,395739,0,1,14,14.1666666666667,14,0,0,6
23,2,2015,4,395740,0,1,14,13.7142857142857,13,0,0,7
23,2,2015,5,395741,1,1,13,12.5555555555556,13,0,0,9
23,2,2015,6,395742,0,0,13,13,13,0,0,6
23,2,2015,7,395743,1,10,6,7.38461538461539,4,0,0,13
23,2,2015,8,395744,5,5,3,3.47058823529412,4,0,0,17
23,2,2015,9,395745,5,3,3,2.93333333333333,5,0,0,15
23,2,2015,10,395746,1,0,4,4.14285714285714,5,0,0,7
23,2,2015,11,395747,2,1,5,4.71428571428571,6,0,0,7
23,2,2015,12,395748,2,5,4,4.30769230769231,3,0,0,13
23,2,2015,13,395749,2,0,3.5,3.66666666666667,5,0,0,6
23,2,2015,14,395750,1,4,4,4.1,2,0,0,10
23,2,2015,15,395751,1,1,1.5,1.5,2,0,0,8
23,2,2015,16,395752,7,2,6,6.18181818181818,8,0,0,11
23,2,2015,17,395753,9,9,9,8.75,9,0,0,24
23,2,2015,18,395754,4,1,12.5,12.2142857142857,13,0,0,14
23,2,2015,19,395755,6,3,15,15.3571428571429,17,0,0,14
23,2,2015,20,395756,3,3,19,18.6428571428571,20,0,0,14
23,2,2015,21,395757,2,0,19.5,19.625,21,0,0,8
23,2,2015,22,395758,1,1,22,22.4545454545455,22,0,0,11
23,2,2015,23,395759,1,0,22,22.4444444444444,23,0,0,9
24,2,2015,0,395760,0,0,23,23,23,0,0,10
24,2,2015,1,395761,1,0,24,23.6666666666667,24,0,0,6
24,2,2015,2,395762,1,0,25,24.5555555555556,25,0,0,9
24,2,2015,3,395763,2,2,25,24.6,25,0,0,10
24,2,2015,4,395764,1,0,26,25.8333333333333,26,0,0,6
24,2,2015,5,395765,1,1,26,25.8571428571429,26,0,0,7
24,2,2015,6,395766,0,2,24,24.25,23,0,0,8
24,2,2015,7,395767,1,17,15.5,14.55,6,0,0,20
24,2,2015,8,395768,3,7,4,3.78571428571429,2,0,0,14
24,2,2015,9,395769,3,3,4,4,3,0,0,9
24,2,2015,10,395770,1,2,2,2.375,2,0,0,8
24,2,2015,11,395771,12,4,4.5,5,10,0,0,14
24,2,2015,12,395772,2,8,9,8.69230769230769,5,0,0,13
24,2,2015,13,395773,1,6,3.5,3.16666666666667,1,0,0,12
24,2,2015,14,395774,5,1,3,3,6,0,0,9
24,2,2015,15,395775,3,2,6,6.22222222222222,7,0,0,9
24,2,2015,16,395776,5,3,8,7.69230769230769,9,0,0,13
24,2,2015,17,395777,6,5,8,8.07142857142857,10,0,0,14
24,2,2015,18,395778,8,2,14,14,17,0,0,12
24,2,2015,19,395779,4,6,16,16.4,16,0,0,15
24,2,2015,20,395780,9,2,20,20.1,23,0,0,10
24,2,2015,21,395781,5,2,23,23.8181818181818,26,0,0,11
24,2,2015,22,395782,4,0,27.5,27.875,30,0,0,8
24,2,2015,23,395783,2,2,30,30.2,30,0,0,10
25,2,2015,0,395784,0,0,30,30,30,0,0,6
25,2,2015,1,395785,1,1,30,30.4285714285714,30,0,0,7
25,2,2015,2,395786,0,1,29,29.2857142857143,29,0,0,7
25,2,2015,3,395787,2,1,29,28.75,30,0,0,8
25,2,2015,4,395788,0,1,29,28.625,28,0,0,8
25,2,2015,5,395789,1,0,28,28.1666666666667,29,0,0,6
25,2,2015,6,395790,0,1,27.5,27.5,27,0,0,8
25,2,2015,7,395791,3,11,23,22.4,19,0,0,15
25,2,2015,8,395792,5,9,18,17.375,14,0,0,16
25,2,2015,9,395793,3,4,12,11.8181818181818,12,0,0,11
25,2,2015,10,395794,1,1,11,11.4285714285714,11,0,0,7
25,2,2015,11,395795,3,2,11.5,11.375,12,0,0,8
25,2,2015,12,395796,2,7,12,11,7,0,0,10
25,2,2015,13,395797,3,2,9,9.27272727272727,9,0,0,11
25,2,2015,14,395798,1,3,7,6.9,7,0,0,10
25,2,2015,15,395799,2,1,8,8.11111111111111,9,0,0,9
25,2,2015,16,395800,3,4,10,10,9,0,0,12
25,2,2015,17,395801,8,5,8,8.14285714285714,11,0,0,14
25,2,2015,18,395802,11,4,13.5,14,18,0,0,18
25,2,2015,19,395803,5,5,19,18.9090909090909,19,0,0,11
25,2,2015,20,395804,4,3,21,21.0666666666667,20,0,0,15
25,2,2015,21,395805,4,2,21,21.1,22,0,0,10
25,2,2015,22,395806,3,1,24,23.4285714285714,24,0,0,7
25,2,2015,23,395807,4,1,25.5,25.375,27,0,0,8
26,2,2015,0,395808,5,1,29,29,31,0,0,10
26,2,2015,1,395809,1,0,33,32.8333333333333,33,0,0,6
26,2,2015,2,395810,0,0,33,33,33,0,0,9
26,2,2015,3,395811,2,2,33,32.8181818181818,33,0,0,11
26,2,2015,4,395812,0,0,34,34,34,0,0,6
26,2,2015,5,395813,1,0,34,34.1428571428571,35,0,0,7
26,2,2015,6,395814,0,4,33.5,33.2,31,0,0,10
26,2,2015,7,395815,1,7,28,28.2727272727273,25,0,0,11
26,2,2015,8,395816,4,6,22,21.7333333333333,22,0,0,15
26,2,2015,9,395817,0,3,20.5,20.5,19,0,0,8
26,2,2015,10,395818,2,3,17,17,18,0,0,11
26,2,2015,11,395819,4,2,19,19.1,20,0,0,10
26,2,2015,12,395820,1,4,19,19,17,0,0,9
26,2,2015,13,395821,2,1,18,18,18,0,0,7
26,2,2015,14,395822,2,1,16,16.4444444444444,17,0,0,9
26,2,2015,15,395823,3,4,16,16.2222222222222,16,0,0,9
26,2,2015,16,395824,4,3,17,16.9,17,0,0,10
26,2,2015,17,395825,4,2,18,17.6363636363636,19,0,0,11
26,2,2015,18,395826,4,3,19,19,20,0,0,11
26,2,2015,19,395827,2,1,20.5,20.5,21,0,0,8
26,2,2015,20,395828,2,2,21,21.4444444444444,21,0,0,9
26,2,2015,21,395829,2,2,22,21.6666666666667,22,0,0,9
26,2,2015,22,395830,2,1,23,23.1111111111111,24,0,0,9
26,2,2015,23,395831,7,1,26.5,26.5,30,0,0,10
27,2,2015,0,395832,4,1,33,32.4444444444444,33,0,0,9
27,2,2015,1,395833,2,0,36,35.5714285714286,36,0,0,7
27,2,2015,2,395834,0,0,36,36,36,0,0,7
27,2,2015,3,395835,1,1,35,35.375,36,0,0,8
27,2,2015,4,395836,1,0,36.5,36.5,37,0,0,6
27,2,2015,5,395837,3,0,38,38.375,40,0,0,8
27,2,2015,6,395838,0,2,38.5,38.8333333333333,38,0,0,6
27,2,2015,7,395839,3,7,35,36.0769230769231,35,0,0,13
27,2,2015,8,395840,6,15,32,31.7407407407407,26,0,0,27
27,2,2015,9,395841,3,5,24,24.1818181818182,23,0,0,11
27,2,2015,10,395842,1,2,22,22.2,21,0,0,10
27,2,2015,11,395843,2,1,21,21,22,0,0,7
27,2,2015,12,395844,3,2,22,22,23,0,0,10
27,2,2015,13,395845,3,7,20,20.35,19,0,0,20
27,2,2015,14,395846,3,7,17,17.2142857142857,15,0,0,14
27,2,2015,15,395847,3,0,16,17,19,0,0,7
27,2,2015,16,395848,6,4,21,21.2307692307692,22,0,0,13
27,2,2015,17,395849,8,2,25,24.8333333333333,29,0,0,12
27,2,2015,18,395850,4,5,30,30,29,0,0,9
27,2,2015,19,395851,2,7,26,27.0666666666667,25,0,0,15
27,2,2015,20,395852,9,6,28,27.3333333333333,28,0,0,21
27,2,2015,21,395853,2,1,29,28.75,29,0,0,8
27,2,2015,22,395854,4,0,31,31.125,33,0,0,8
27,2,2015,23,395855,1,1,33,32.75,33,0,0,8
28,2,2015,0,395856,1,2,33,32.4285714285714,32,0,0,7
28,2,2015,1,395857,0,1,31,31.375,31,0,0,8
28,2,2015,2,395858,0,0,31,31,31,0,0,6
28,2,2015,3,395859,2,0,31,31.7142857142857,33,0,0,7
28,2,2015,4,395860,0,1,32,32.4444444444444,32,0,0,9
28,2,2015,5,395861,1,1,32,32.3333333333333,32,0,0,6
28,2,2015,6,395862,0,1,32,31.8571428571429,31,0,0,7
28,2,2015,7,395863,0,3,30,29.75,28,0,0,8
28,2,2015,8,395864,0,2,27,26.8571428571429,26,0,0,7
28,2,2015,9,395865,6,4,27.5,27.3571428571429,28,0,0,14
28,2,2015,10,395866,7,0,32.5,32.5,36,0,0,10
28,2,2015,11,395867,9,6,38,38.15,40,0,0,20
28,2,2015,12,395868,1,7,36,36.1428571428571,33,0,0,14
28,2,2015,13,395869,7,4,34,34.5,36,0,0,16
28,2,2015,14,395870,3,5,34,34.1111111111111,34,0,0,9
28,2,2015,15,395871,6,9,35,35,32,0,0,20
28,2,2015,16,395872,2,11,28,28.5,24,0,0,14
28,2,2015,17,395873,8,2,26,26.5,30,0,0,10
28,2,2015,18,395874,2,2,30,30.1,30,0,0,10
28,2,2015,19,395875,3,4,31,31.4,30,0,0,10
28,2,2015,20,395876,5,5,29,29.0833333333333,30,0,0,12
28,2,2015,21,395877,1,3,29,28.7777777777778,28,0,0,9
28,2,2015,22,395878,5,1,30.5,30.8,32,0,0,10
28,2,2015,23,395879,0,0,32,32,32,0,0,6
1,3,2015,0,395880,1,0,33,32.5714285714286,33,0,0,7
1,3,2015,1,395881,3,0,34,34.1111111111111,36,0,0,9
1,3,2015,2,395882,1,0,38,37.75,38,0,0,8
1,3,2015,3,395883,5,0,41,40.8888888888889,43,0,0,9
1,3,2015,4,395884,1,0,43,43.4285714285714,44,0,0,7
1,3,2015,5,395885,1,0,44,44.3333333333333,45,0,0,6
1,3,2015,6,395886,0,0,45,45,45,0,0,6
1,3,2015,7,395887,1,2,45,44.8181818181818,44,0,0,11
1,3,2015,8,395888,0,1,44,43.7142857142857,43,0,0,7
1,3,2015,9,395889,3,7,42,40.9444444444444,39,0,0,18
1,3,2015,10,395890,4,7,40,39.2941176470588,36,0,0,17
1,3,2015,11,395891,1,7,33,33.8,31,0,0,15
1,3,2015,12,395892,4,7,30,29.7142857142857,27,0,0,21
1,3,2015,13,395893,5,6,26,26,26,0,0,16
1,3,2015,14,395894,7,4,28,28.1538461538462,29,0,0,13
1,3,2015,15,395895,3,7,26,26.85,25,0,0,20
1,3,2015,16,395896,14,3,32,30.6,36,0,0,15
1,3,2015,17,395897,9,6,38,37.95,40,0,0,20
1,3,2015,18,395898,7,3,41.5,41.3333333333333,44,0,0,12
1,3,2015,19,395899,6,1,47,47.3636363636364,50,0,0,11
1,3,2015,20,395900,1,1,51,50.7777777777778,51,0,0.777777777777778,9
1,3,2015,21,395901,1,1,51,50.875,51,0,0.875,8
1,3,2015,22,395902,1,1,51,50.75,51,0,0.75,8
1,3,2015,23,395903,0,0,51,51,51,0,1,6
2,3,2015,0,395904,0,0,51,51,51,0,1,6
2,3,2015,1,395905,0,0,51,51,51,0,1,6
2,3,2015,2,395906,0,0,51,51,51,0,1,7
2,3,2015,3,395907,0,1,50,50.375,50,0,0.375,8
2,3,2015,4,395908,0,1,49,49.2857142857143,49,0,0,7
2,3,2015,5,395909,1,0,49,49.2857142857143,50,0,0,7
2,3,2015,6,395910,2,5,49,49.2307692307692,47,0,0,13
2,3,2015,7,395911,1,8,43,42.8947368421053,40,0,0,19
2,3,2015,12,395916,0,0,18,18,18,0,0,4
2,3,2015,13,395917,1,2,18,17.5555555555556,17,0,0,9
2,3,2015,14,395918,2,2,18,17.6,18,0,0,10
2,3,2015,15,395919,3,6,17,17,15,0,0,16
2,3,2015,16,395920,6,3,17,17.1818181818182,18,0,0,11
2,3,2015,17,395921,2,2,18,17.625,18,0,0,16
2,3,2015,18,395922,5,4,17,16.4666666666667,18,0,0,15
2,3,2015,19,395923,2,1,18,17.8,18,0,0,10
2,3,2015,20,395924,1,2,18,17.7777777777778,17,0,0,9
2,3,2015,21,395925,4,4,17,17.1818181818182,18,0,0,11
2,3,2015,22,395926,1,1,18,17.8571428571429,18,0,0,7
2,3,2015,23,395927,0,0,18,18,18,0,0,6
3,3,2015,0,395928,0,0,18,18,18,0,0,6
3,3,2015,1,395929,0,0,18,18,18,0,0,6
3,3,2015,2,395930,0,0,18,18,18,0,0,7
3,3,2015,3,395931,1,1,18,17.875,18,0,0,8
3,3,2015,4,395932,0,0,18,18,18,0,0,6
3,3,2015,5,395933,0,0,18,18,18,0,0,8
3,3,2015,6,395934,0,7,17,15.6153846153846,11,0,0,13
3,3,2015,7,395935,38,10,12,21,40,0,0,25
3,3,2015,8,395936,4,7,38.5,38.3333333333333,35,0,0,18
3,3,2015,9,395937,2,2,36,36.7142857142857,36,0,0,7
3,3,2015,10,395938,3,2,36,35.8888888888889,37,0,0,9
3,3,2015,11,395939,11,2,44.5,43.5714285714286,46,0,0,14
3,3,2015,12,395940,1,7,45,45.0714285714286,41,0,0,14
3,3,2015,13,395941,2,2,39,39.2222222222222,40,0,0,9
3,3,2015,14,395942,4,6,40,40.5555555555556,38,0,0,18
3,3,2015,15,395943,0,3,37,36.75,35,0,0,12
3,3,2015,16,395944,10,0,41,40.6923076923077,46,0,0,13
3,3,2015,17,395945,6,5,47,47,47,0,0,15
3,3,2015,18,395946,9,6,50,49.5652173913044,51,0,0.217391304347826,23
3,3,2015,19,395947,7,10,48.5,48.4642857142857,48,0,0.0714285714285714,28
3,3,2015,20,395948,5,4,49,49.2777777777778,50,0,0,18
3,3,2015,21,395949,2,2,49.5,49.2857142857143,50,0,0,14
3,3,2015,22,395950,1,1,50,49.7777777777778,50,0,0,9
3,3,2015,23,395951,0,0,50,50,50,0,0,9
4,3,2015,0,395952,0,0,50,50,50,0,0,9
4,3,2015,1,395953,0,3,49,48.4615384615385,47,0,0,13
4,3,2015,2,395954,0,0,47,47,47,0,0,10
4,3,2015,3,395955,0,1,47,47.2222222222222,47,0,0,9
4,3,2015,4,395956,1,0,48,47.5555555555556,48,0,0,9
4,3,2015,5,395957,2,1,48,48,49,0,0,11
4,3,2015,6,395958,0,7,46.5,46.2777777777778,42,0,0,18
4,3,2015,7,395959,5,13,38,37.4615384615385,35,0,0,26
