"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,1,2015,8,395048,1,3,9,8.4,7,0,0,10
25,1,2015,9,395049,5,6,6,5.38461538461539,6,0,0,13
25,1,2015,10,395050,0,3,3,3.7,3,0,0,10
25,1,2015,11,395051,1,2,3,3.44444444444444,3,0,0,9
25,1,2015,12,395052,6,4,4,3.78571428571429,5,0,0,14
25,1,2015,13,395053,3,5,4,3.61538461538462,3,0,0,13
25,1,2015,14,395054,6,6,3,2.78947368421053,3,0,0,19
25,1,2015,15,395055,3,3,2,2.54545454545455,2,0,0,11
25,1,2015,16,395056,4,4,3,3.33333333333333,4,0,0,12
25,1,2015,17,395057,8,6,4,4.38888888888889,7,0,0,18
25,1,2015,18,395058,11,5,10,9.77777777777778,11,0,0,18
25,1,2015,19,395059,4,5,9,9.30769230769231,9,0,0,13
25,1,2015,20,395060,3,1,11,10.7777777777778,11,0,0,9
25,1,2015,21,395061,0,1,11,11.1428571428571,11,0,0,7
25,1,2015,22,395062,13,1,15,16.0909090909091,23,0,0.272727272727273,11
25,1,2015,23,395063,0,1,22,22.4285714285714,22,0,0.428571428571429,7
26,1,2015,0,395064,0,0,22,22,22,0,0,6
26,1,2015,1,395065,0,0,22,22,22,0,0,6
26,1,2015,2,395066,0,0,22,22,22,0,0,6
26,1,2015,3,395067,0,0,22,22,22,0,0,6
26,1,2015,4,395068,0,0,22,22,22,0,0,6
26,1,2015,5,395069,0,1,21,21.3333333333333,21,0,0,6
26,1,2015,6,395070,0,3,20,19.2222222222222,17,0,0,9
26,1,2015,7,395071,3,10,12,12.5789473684211,10,0,0,19
26,1,2015,8,395072,2,7,7,6.57142857142857,4,0,0,14
26,1,2015,9,395073,2,1,4,4.11111111111111,4,0,0,9
26,1,2015,10,395074,2,3,4.5,4.4,3,0,0,10
26,1,2015,11,395075,4,3,4,3.88888888888889,4,0,0,9
26,1,2015,12,395076,8,5,7,6.61538461538461,8,0,0,13
26,1,2015,13,395077,2,3,6.5,7,7,0,0,8
26,1,2015,14,395078,1,1,7,6.71428571428571,7,0,0,7
26,1,2015,15,395079,5,4,8,7.69230769230769,8,0,0,13
26,1,2015,16,395080,6,5,8,7.47368421052632,9,0,0,19
26,1,2015,17,395081,6,9,8,7.65,6,0,0,20
26,1,2015,18,395082,6,6,5,4.86666666666667,6,0,0,15
26,1,2015,19,395083,6,9,6.5,6.55555555555556,4,0,0,18
26,1,2015,20,395084,0,1,4,4.14285714285714,4,0,0,7
26,1,2015,21,395085,0,0,4,4,4,0,0,5
26,1,2015,22,395086,1,2,2,2.55555555555556,3,0,0,9
26,1,2015,23,395087,0,0,3,3,3,0,0,6
27,1,2015,0,395088,0,0,3,3,3,0,0,6
27,1,2015,1,395089,0,0,3,3,3,0,0,6
27,1,2015,2,395090,0,0,3,3,3,0,0,7
27,1,2015,3,395091,1,0,3,3.14285714285714,4,0,0,7
27,1,2015,4,395092,0,0,4,4,4,0,0,6
27,1,2015,5,395093,0,2,3,3.125,2,0,0,8
27,1,2015,6,395094,4,3,2,2.54545454545455,3,0,0,11
27,1,2015,7,395095,7,5,3,3.33333333333333,5,0,0,15
27,1,2015,8,395096,3,3,5,5.22222222222222,4,0,0,9
27,1,2015,9,395097,1,1,3,2.875,3,0,0,8
27,1,2015,10,395098,2,3,3,3,2,0,0,9
27,1,2015,11,395099,6,4,3,2.86666666666667,4,0,0,15
27,1,2015,12,395100,1,2,2,2.375,2,0,0,8
27,1,2015,13,395101,6,2,4,3.72727272727273,6,0,0,11
27,1,2015,14,395102,4,4,6,5.54545454545455,6,0,0,11
27,1,2015,15,395103,2,4,4.5,4.5,3,0,0,10
27,1,2015,16,395104,3,2,3,2.8,4,0,0,10
27,1,2015,17,395105,4,5,4,3.64285714285714,3,0,0,14
27,1,2015,18,395106,8,6,4,3.88235294117647,5,0,0,17
27,1,2015,19,395107,4,5,3,3.33333333333333,3,0,0,15
27,1,2015,20,395108,4,3,3,2.76923076923077,3,0,0,13
27,1,2015,21,395109,4,0,5,4.11111111111111,6,0,0,9
27,1,2015,22,395110,1,0,6,6.16666666666667,7,0,0,6
27,1,2015,23,395111,0,1,6,6.33333333333333,6,0,0,6
28,1,2015,0,395112,1,0,6.5,6.5,7,0,0,8
28,1,2015,1,395113,0,1,8,7.57142857142857,7,0,0,7
28,1,2015,2,395114,0,0,7,7,7,0,0,7
28,1,2015,3,395115,1,0,7,7.125,8,0,0,8
28,1,2015,4,395116,0,0,8,8,8,0,0,6
28,1,2015,5,395117,0,2,7,7.25,6,0,0,8
28,1,2015,6,395118,4,5,3,3.23076923076923,4,0,0,13
28,1,2015,7,395119,3,6,4,3.85714285714286,2,0,0,14
28,1,2015,8,395120,4,4,2.5,2.8,2,0,0,10
28,1,2015,9,395121,1,1,3,2.625,3,0,0,8
28,1,2015,10,395122,4,2,2.5,2.8,5,0,0,10
28,1,2015,11,395123,5,2,6.5,6.8,8,0,0,10
28,1,2015,12,395124,1,5,5.5,5.6,4,0,0,10
28,1,2015,13,395125,3,2,5,4.9,5,0,0,10
28,1,2015,14,395126,4,3,5,4.7,6,0,0,10
28,1,2015,15,395127,5,2,7,6.9,9,0,0,10
28,1,2015,16,395128,3,2,10,10,10,0,0,8
28,1,2015,17,395129,2,5,9,9,7,0,0,11
28,1,2015,18,395130,9,9,6,6.14285714285714,7,0,0,21
28,1,2015,19,395131,7,3,10.5,9.92857142857143,12,0,0,14
28,1,2015,20,395132,1,1,12,12.25,12,0,0,8
28,1,2015,21,395133,1,3,11,11.2,10,0,0,10
28,1,2015,22,395134,1,1,10,9.875,10,0,0,8
28,1,2015,23,395135,0,2,10,9.14285714285714,8,0,0,7
29,1,2015,0,395136,2,0,11,10.7142857142857,11,0,0,7
29,1,2015,1,395137,1,1,11,10.5714285714286,11,0,0,7
29,1,2015,2,395138,1,0,11,11.1,12,0,0,10
29,1,2015,3,395139,1,1,13,12.75,13,0,0,8
29,1,2015,4,395140,0,0,13,13,13,0,0,6
29,1,2015,5,395141,0,2,12,12.1428571428571,11,0,0,7
29,1,2015,6,395142,3,2,10.5,10.5,12,0,0,10
29,1,2015,7,395143,4,13,7,7.94736842105263,4,0,0,19
29,1,2015,8,395144,5,6,3,2.89473684210526,2,0,0,19
29,1,2015,9,395145,0,0,2,2,2,0,0,6
29,1,2015,10,395146,3,4,3,3,2,0,0,9
29,1,2015,11,395147,0,0,2,2,2,0,0,6
29,1,2015,12,395148,1,1,2,1.55555555555556,2,0,0,9
29,1,2015,13,395149,2,0,2,2.42857142857143,4,0,0,7
29,1,2015,14,395150,3,1,5,5.22222222222222,6,0,0,9
29,1,2015,15,395151,2,2,7,6.77777777777778,6,0,0,9
29,1,2015,16,395152,2,6,5.5,4.92857142857143,3,0,0,14
29,1,2015,17,395153,7,4,4.5,4.64285714285714,7,0,0,14
29,1,2015,18,395154,9,6,6.5,6.90909090909091,10,0,0,22
29,1,2015,19,395155,4,5,10,9.92307692307692,9,0,0,13
29,1,2015,20,395156,0,0,10,10,10,0,0,6
29,1,2015,21,395157,1,2,9,9.375,9,0,0,8
29,1,2015,22,395158,3,1,12,11.2222222222222,11,0,0,9
29,1,2015,23,395159,2,2,11,10.625,11,0,0,8
30,1,2015,0,395160,0,0,11,11,11,0,0,6
30,1,2015,1,395161,0,0,11,11,11,0,0,6
30,1,2015,2,395162,0,0,11,11,11,0,0,7
30,1,2015,3,395163,1,1,11,10.7777777777778,11,0,0,9
30,1,2015,4,395164,0,1,11,10.875,10,0,0,8
30,1,2015,5,395165,0,1,10,9.85714285714286,9,0,0,7
30,1,2015,6,395166,1,3,8,7.85714285714286,7,0,0,7
30,1,2015,7,395167,3,9,3,3.9375,2,0,0,16
30,1,2015,8,395168,3,3,2,2.45454545454545,2,0,0,11
30,1,2015,9,395169,1,1,2,2.375,2,0,0,8
30,1,2015,10,395170,1,1,2.5,2.5,2,0,0,6
30,1,2015,11,395171,2,2,2,2.5,2,0,0,10
30,1,2015,12,395172,4,3,2.5,2.5,3,0,0,12
30,1,2015,13,395173,7,2,5,5.27272727272727,8,0,0,11
30,1,2015,14,395174,4,5,7,7.42857142857143,8,0,0,14
30,1,2015,15,395175,2,4,6,5.91666666666667,6,0,0,12
30,1,2015,16,395176,4,6,7,6.13333333333333,5,0,0,15
30,1,2015,17,395177,6,7,5.5,5.1875,3,0,0,16
30,1,2015,18,395178,9,4,6,5.6875,7,0,0,16
30,1,2015,19,395179,2,5,3,3,2,0,0,9
30,1,2015,20,395180,2,1,4,3.625,4,0,0,8
30,1,2015,21,395181,4,0,5,5.44444444444444,8,0,0,9
30,1,2015,22,395182,3,2,10,10.1,10,0,0,10
30,1,2015,23,395183,0,1,9,9.14285714285714,9,0,0,7
31,1,2015,0,395184,2,6,6,6.36363636363636,5,0,0,11
31,1,2015,1,395185,2,2,4,3.88888888888889,5,0,0,9
31,1,2015,2,395186,0,1,6,5.875,5,0,0,8
31,1,2015,3,395187,1,2,5,5,4,0,0,9
31,1,2015,4,395188,1,1,4,4.42857142857143,4,0,0,7
31,1,2015,5,395189,0,0,4,4,4,0,0,6
31,1,2015,6,395190,2,2,3,3.375,4,0,0,8
31,1,2015,7,395191,0,2,3.5,3.33333333333333,2,0,0,6
31,1,2015,8,395192,1,0,2,2.33333333333333,3,0,0,6
31,1,2015,9,395193,2,4,3,2.81818181818182,2,0,0,11
31,1,2015,10,395194,1,1,2,2.16666666666667,2,0,0,6
31,1,2015,11,395195,5,3,3,3.07692307692308,4,0,0,13
31,1,2015,12,395196,3,6,3,3.23076923076923,2,0,0,13
31,1,2015,13,395197,2,0,3.5,3.375,4,0,0,8
31,1,2015,14,395198,4,3,4,4.41666666666667,4,0,0,12
31,1,2015,15,395199,4,6,3,3.52941176470588,3,0,0,17
31,1,2015,16,395200,0,1,2,2.375,2,0,0,8
31,1,2015,17,395201,2,2,3,2.625,2,0,0,8
31,1,2015,18,395202,4,2,3,2.72727272727273,4,0,0,11
31,1,2015,19,395203,4,4,4,4.0625,4,0,0,16
31,1,2015,20,395204,0,0,5,5,5,0,0,6
31,1,2015,21,395205,2,2,5,4.88888888888889,5,0,0,9
31,1,2015,22,395206,2,1,5,4.85714285714286,6,0,0,7
31,1,2015,23,395207,1,0,6,6.33333333333333,7,0,0,6
1,2,2015,0,395208,4,4,6,6.36363636363636,7,0,0,11
1,2,2015,1,395209,2,0,9.5,9.125,10,0,0,8
1,2,2015,2,395210,1,0,10,10.1428571428571,11,0,0,7
1,2,2015,3,395211,0,0,11,11,11,0,0,6
1,2,2015,4,395212,1,0,12,11.75,12,0,0,8
1,2,2015,5,395213,1,0,13,12.8333333333333,13,0,0,6
1,2,2015,6,395214,0,1,13,12.6666666666667,12,0,0,6
1,2,2015,7,395215,1,1,12,11.625,12,0,0,8
1,2,2015,8,395216,2,1,12.5,12.5,13,0,0,8
1,2,2015,9,395217,1,4,12,11.625,10,0,0,8
1,2,2015,10,395218,4,4,10,10.2,9,0,0,15
1,2,2015,11,395219,9,8,10,9.84615384615385,9,0,0,13
1,2,2015,12,395220,2,5,7,7.54545454545455,6,0,0,11
1,2,2015,13,395221,0,4,3.5,3.6,2,0,0,10
1,2,2015,14,395222,1,1,2,2.375,2,0,0,8
1,2,2015,15,395223,3,0,3,3.14285714285714,5,0,0,7
1,2,2015,16,395224,2,1,5,5.33333333333333,6,0,0,9
1,2,2015,17,395225,0,4,5,5.55555555555556,3,0,0,9
1,2,2015,18,395226,2,2,3,2.77777777777778,3,0,0,9
1,2,2015,19,395227,2,1,2,2.71428571428571,4,0,0,7
1,2,2015,20,395228,0,0,4,4,4,0,0,6
1,2,2015,21,395229,2,2,4,3.5,4,0,0,8
1,2,2015,22,395230,1,0,5,4.83333333333333,5,0,0,6
1,2,2015,23,395231,0,1,5,4.85714285714286,4,0,0,7
2,2,2015,0,395232,0,0,4,4,4,0,0,6
2,2,2015,1,395233,0,0,4,4,4,0,0,6
2,2,2015,2,395234,0,0,3,3,3,0,0,7
2,2,2015,3,395235,0,1,3,2.83333333333333,2,0,0,6
2,2,2015,4,395236,1,0,2,2.28571428571429,3,0,0,7
2,2,2015,5,395237,0,0,3,3,3,0,0,6
2,2,2015,6,395238,0,1,3,2.85714285714286,2,0,0,7
2,2,2015,7,395239,3,4,3,2.78571428571429,2,0,0,14
2,2,2015,8,395240,1,2,2,2.28571428571429,2,0,0,7
2,2,2015,9,395241,0,0,2,2,2,0,0,6
2,2,2015,10,395242,4,4,4,3.45454545454545,2,0,0,11
2,2,2015,11,395243,2,2,2,2.6,2,0,0,10
2,2,2015,12,395244,4,4,2,2.64705882352941,2,0,0,17
2,2,2015,13,395245,1,1,2,2.28571428571429,2,0,0,7
2,2,2015,14,395246,1,1,3,3.28571428571429,3,0,0,7
2,2,2015,15,395247,3,2,5,5,5,0,0,12
2,2,2015,16,395248,5,7,3,3.42857142857143,3,0,0,14
2,2,2015,17,395249,4,4,3,2.71428571428571,2,0,0,14
2,2,2015,18,395250,14,7,5,5.55,10,0,0,20
2,2,2015,19,395251,8,6,10.5,10.9444444444444,11,0,0,18
2,2,2015,20,395252,1,1,12,11.625,12,0,0,8
2,2,2015,21,395253,1,0,12,12.4285714285714,13,0,0,7
2,2,2015,22,395254,4,0,15,14.8571428571429,17,0,0,7
2,2,2015,23,395255,1,0,19,18.7142857142857,19,0,0,7
3,2,2015,0,395256,0,0,19,19,19,0,0,6
3,2,2015,1,395257,0,0,19,19,19,0,0,6
3,2,2015,2,395258,0,0,19,19,19,0,0,7
3,2,2015,3,395259,1,0,19,19.1428571428571,20,0,0,7
3,2,2015,4,395260,0,0,20,20,20,0,0,6
3,2,2015,5,395261,0,2,20,19.5714285714286,18,0,0,7
3,2,2015,6,395262,4,5,17.5,17.25,17,0,0,12
3,2,2015,7,395263,2,13,10,11.4705882352941,7,0,0,17
3,2,2015,8,395264,1,3,4,4.63636363636364,4,0,0,11
3,2,2015,9,395265,2,3,2,2.55555555555556,2,0,0,9
3,2,2015,10,395266,3,1,2.5,2.625,4,0,0,8
3,2,2015,11,395267,6,3,5,5,8,0,0,11
3,2,2015,12,395268,3,3,7,6.90909090909091,8,0,0,11
3,2,2015,13,395269,2,6,4,4.4,4,0,0,10
3,2,2015,14,395270,1,2,2.5,2.7,3,0,0,10
3,2,2015,15,395271,2,3,3,3.25,2,0,0,12
3,2,2015,16,395272,6,2,4,3.66666666666667,6,0,0,12
3,2,2015,17,395273,6,6,5,4.94444444444444,5,0,0,18
3,2,2015,18,395274,11,5,10.5,9.8,12,0,0,20
3,2,2015,19,395275,6,14,10,9.5,4,0,0,20
3,2,2015,20,395276,1,4,5.5,5.4,3,0,0,10
3,2,2015,21,395277,0,0,4,4,4,0,0,6
3,2,2015,22,395278,3,0,5.5,5.625,7,0,0,8
3,2,2015,23,395279,0,0,7,7,7,0,0,6
4,2,2015,0,395280,0,2,8,7.28571428571429,6,0,0,7
4,2,2015,1,395281,0,0,6,6,6,0,0,6
4,2,2015,2,395282,0,0,6,6,6,0,0,8
4,2,2015,3,395283,1,0,6,6.14285714285714,7,0,0,7
4,2,2015,4,395284,0,0,7,7,7,0,0,6
4,2,2015,5,395285,0,0,7,7,7,0,0,6
4,2,2015,6,395286,5,6,4,4.57142857142857,7,0,0,14
4,2,2015,7,395287,5,9,4.5,5.125,4,0,0,16
4,2,2015,8,395288,0,1,2,2.28571428571429,2,0,0,7
4,2,2015,9,395289,2,1,2,2.25,3,0,0,8
4,2,2015,10,395290,2,2,3,2.875,3,0,0,8
4,2,2015,11,395291,5,2,3,3.54545454545455,6,0,0,11
4,2,2015,12,395292,1,4,4.5,4.9,3,0,0,10
4,2,2015,13,395293,1,1,4,3.77777777777778,3,0,0,9
4,2,2015,14,395294,5,2,4.5,4.9,6,0,0,10
4,2,2015,15,395295,5,3,6,6.54545454545455,8,0,0,11
4,2,2015,16,395296,3,4,8,7.90909090909091,7,0,0,11
4,2,2015,17,395297,7,9,5,5.05882352941176,4,0,0,17
4,2,2015,18,395298,5,6,3,3.17647058823529,2,0,0,17
4,2,2015,19,395299,8,5,4.5,4.875,7,0,0,16
4,2,2015,20,395300,2,2,6,6.11111111111111,6,0,0,9
4,2,2015,21,395301,1,4,4,4.09090909090909,3,0,0,11
4,2,2015,22,395302,2,2,4,3.8,4,0,0,10
4,2,2015,23,395303,1,0,4,4.28571428571429,5,0,0,7
5,2,2015,0,395304,0,0,5,5,5,0,0,6
5,2,2015,1,395305,0,0,5,5,5,0,0,6
5,2,2015,2,395306,18,0,5,8.92307692307692,23,0,0.0769230769230769,13
5,2,2015,3,395307,0,0,23,23,23,0,1,5
5,2,2015,4,395308,0,0,23,23,23,0,1,6
5,2,2015,5,395309,0,1,22.5,22.5,22,0,0.5,8
5,2,2015,6,395310,5,10,18,17.9411764705882,17,0,0,17
5,2,2015,7,395311,4,12,12,11.8823529411765,10,0,0,17
5,2,2015,8,395312,2,6,7,6.86666666666667,5,0,0,15
5,2,2015,9,395313,2,1,6,5.5,6,0,0,8
5,2,2015,10,395314,1,1,7,6.57142857142857,6,0,0,7
5,2,2015,11,395315,3,6,4,3.86666666666667,3,0,0,15
5,2,2015,12,395316,4,2,4,3.72727272727273,5,0,0,11
5,2,2015,13,395317,1,1,5,4.875,5,0,0,8
5,2,2015,14,395318,2,3,6,5.54545454545455,5,0,0,11
5,2,2015,15,395319,2,4,4,3.91666666666667,3,0,0,12
5,2,2015,16,395320,2,2,2,2.44444444444444,3,0,0,9
5,2,2015,17,395321,5,4,4,4.38461538461539,4,0,0,13
5,2,2015,18,395322,9,8,6,5.83333333333333,5,0,0,24
5,2,2015,19,395323,9,7,5.5,5.66666666666667,6,0,0,18
5,2,2015,20,395324,2,0,7,6.57142857142857,7,0,0,7
5,2,2015,21,395325,3,2,8,8,9,0,0,10
5,2,2015,22,395326,2,3,9,8.77777777777778,8,0,0,9
5,2,2015,23,395327,0,0,8,8,8,0,0,6
6,2,2015,0,395328,0,2,8,7.625,6,0,0,8
6,2,2015,1,395329,0,0,6,6,6,0,0,5
6,2,2015,2,395330,0,1,6,5.9,5,0,0,10
6,2,2015,3,395331,1,0,5,5.16666666666667,6,0,0,6
6,2,2015,4,395332,0,0,7,7,7,0,0,6
6,2,2015,5,395333,0,0,7,7,7,0,0,6
6,2,2015,6,395334,4,6,4.5,4.33333333333333,5,0,0,12
6,2,2015,7,395335,6,6,4,4.28571428571429,6,0,0,14
6,2,2015,8,395336,2,3,6,6,6,0,0,9
6,2,2015,9,395337,2,6,4,4.08333333333333,2,0,0,12
6,2,2015,10,395338,2,1,3,3.16666666666667,3,0,0,6
6,2,2015,11,395339,2,2,2,2.28571428571429,2,0,0,7
6,2,2015,12,395340,2,1,2,2.25,3,0,0,8
6,2,2015,13,395341,5,4,3.5,3.41666666666667,4,0,0,12
6,2,2015,14,395342,4,3,5,5.27272727272727,6,0,0,11
6,2,2015,15,395343,1,4,4,4.22222222222222,3,0,0,9
6,2,2015,16,395344,4,3,3,2.69230769230769,3,0,0,13
6,2,2015,17,395345,4,5,3,3.35714285714286,3,0,0,14
6,2,2015,18,395346,9,4,7.5,6.5,8,0,0,16
6,2,2015,19,395347,0,2,7.5,7.25,6,0,0,8
6,2,2015,20,395348,2,1,7,7.125,7,0,0,8
6,2,2015,21,395349,1,0,8,7.57142857142857,8,0,0,7
6,2,2015,22,395350,2,1,9,8.625,9,0,0,8
6,2,2015,23,395351,1,0,10,9.57142857142857,10,0,0,7
7,2,2015,0,395352,1,1,10,9.57142857142857,10,0,0,7
7,2,2015,1,395353,0,2,8,8.44444444444444,8,0,0,9
7,2,2015,2,395354,1,0,8,8.125,9,0,0,8
7,2,2015,3,395355,0,0,9,9,9,0,0,6
7,2,2015,4,395356,4,0,11,11.1428571428571,13,0,0,7
7,2,2015,5,395357,0,1,13,12.625,12,0,0,8
7,2,2015,6,395358,2,3,12,11.5,11,0,0,8
7,2,2015,7,395359,2,2,12,12.4,12,0,0,10
7,2,2015,8,395360,1,4,12,11.5,9,0,0,8
7,2,2015,9,395361,2,3,9,9.27272727272727,9,0,0,11
7,2,2015,10,395362,2,8,8,7.76923076923077,4,0,0,13
7,2,2015,11,395363,4,6,4,3.61538461538462,2,0,0,13
7,2,2015,12,395364,1,1,2,2.14285714285714,2,0,0,7
7,2,2015,13,395365,2,2,2,2.57142857142857,2,0,0,7
7,2,2015,14,395366,2,1,3,2.77777777777778,3,0,0,9
7,2,2015,15,395367,6,4,5.5,5.35714285714286,6,0,0,14
7,2,2015,16,395368,5,4,4,4.0625,6,0,0,16
7,2,2015,17,395369,2,6,6.5,5.8,3,0,0,10
7,2,2015,18,395370,2,3,2,2.44444444444444,2,0,0,9
7,2,2015,19,395371,2,3,2,2.44444444444444,2,0,0,9
7,2,2015,20,395372,2,0,3,3.11111111111111,4,0,0,9
7,2,2015,21,395373,1,3,6,5.77777777777778,4,0,0,9
7,2,2015,22,395374,5,0,7.5,7.1,9,0,0,10
7,2,2015,23,395375,1,5,4.5,5,4,0,0,8
8,2,2015,0,395376,4,3,5,4.92857142857143,5,0,0,14
8,2,2015,1,395377,2,1,6,5.55555555555556,6,0,0,9
8,2,2015,2,395378,3,0,7,7,9,0,0,8
8,2,2015,3,395379,0,0,9,9,9,0,0,6
8,2,2015,4,395380,1,0,10,9.66666666666667,10,0,0,6
8,2,2015,5,395381,0,1,10,9.85714285714286,9,0,0,7
8,2,2015,6,395382,1,0,10,9.83333333333333,10,0,0,6
8,2,2015,7,395383,1,1,9,9.28571428571429,10,0,0,7
8,2,2015,8,395384,2,5,9.5,9.16666666666667,7,0,0,12
8,2,2015,9,395385,0,3,5.5,5.5,4,0,0,8
8,2,2015,10,395386,4,4,3,3.46153846153846,4,0,0,13
8,2,2015,11,395387,7,3,7,6.23529411764706,9,0,0,17
8,2,2015,12,395388,0,2,9,9,8,0,0,7
8,2,2015,13,395389,1,6,7,6.27272727272727,3,0,0,11
8,2,2015,14,395390,7,4,4,4.30769230769231,6,0,0,13
8,2,2015,15,395391,3,5,5,5.47368421052632,4,0,0,19
8,2,2015,16,395392,3,3,3,3.41666666666667,3,0,0,12
8,2,2015,17,395393,4,6,3,3.26666666666667,2,0,0,15
8,2,2015,18,395394,2,1,3,3.28571428571429,3,0,0,7
8,2,2015,19,395395,4,2,3,3.16666666666667,5,0,0,12
8,2,2015,20,395396,0,4,4.5,4.58333333333333,3,0,0,12
8,2,2015,21,395397,1,0,3,3.16666666666667,4,0,0,6
8,2,2015,22,395398,21,2,15.5,14.5,23,0,0.357142857142857,14
8,2,2015,23,395399,0,0,23,23,23,0,1,6
9,2,2015,0,395400,0,0,23,23,23,0,1,6
9,2,2015,1,395401,0,0,23,23,23,0,1,6
9,2,2015,2,395402,0,0,23,23,23,0,1,7
9,2,2015,3,395403,0,0,23,23,23,0,1,6
9,2,2015,4,395404,0,0,23,23,23,0,1,6
9,2,2015,5,395405,0,1,23,22.875,22,0,0.875,8
9,2,2015,6,395406,0,6,20,19.1818181818182,16,0,0,11
9,2,2015,7,395407,0,12,12,11.35,5,0,0,20
9,2,2015,8,395408,2,5,3,3.18181818181818,2,0,0,11
9,2,2015,9,395409,0,0,2,2,2,0,0,6
9,2,2015,10,395410,4,4,3,2.69230769230769,2,0,0,13
9,2,2015,11,395411,5,3,5,5.5,5,0,0,10
9,2,2015,12,395412,2,3,3,3.11111111111111,3,0,0,9
9,2,2015,13,395413,2,2,2.5,2.5,3,0,0,10
9,2,2015,14,395414,3,1,2.5,2.7,4,0,0,10
9,2,2015,15,395415,3,4,4,3.5,3,0,0,12
9,2,2015,16,395416,3,2,3,2.77777777777778,4,0,0,9
9,2,2015,17,395417,6,7,4,4.21428571428571,3,0,0,14
9,2,2015,18,395418,7,2,4,4.46666666666667,7,0,0,15
9,2,2015,19,395419,5,4,8,8.07142857142857,9,0,0,14
9,2,2015,20,395420,4,2,10,10.3636363636364,11,0,0,11
9,2,2015,21,395421,1,0,12,11.875,12,0,0,8
9,2,2015,22,395422,1,2,12,12,11,0,0,7
9,2,2015,23,395423,0,2,11,10.4444444444444,9,0,0,9
10,2,2015,0,395424,0,1,8,8.33333333333333,8,0,0,6
10,2,2015,1,395425,0,0,8,8,8,0,0,6
10,2,2015,2,395426,0,0,8,8,8,0,0,7
10,2,2015,3,395427,1,0,8,8.14285714285714,9,0,0,7
10,2,2015,4,395428,0,0,9,9,9,0,0,6
10,2,2015,5,395429,0,2,9,8.71428571428571,7,0,0,7
10,2,2015,6,395430,6,6,7,6.61538461538461,7,0,0,13
10,2,2015,7,395431,4,10,5,5.0625,2,0,0,16
10,2,2015,8,395432,3,3,2,2.4,2,0,0,10
10,2,2015,9,395433,3,3,2.5,2.7,2,0,0,10
10,2,2015,10,395434,0,1,2,2.25,2,0,0,8
10,2,2015,11,395435,3,3,2,2.55555555555556,2,0,0,9
10,2,2015,12,395436,3,3,3,2.90909090909091,3,0,0,11
10,2,2015,13,395437,3,2,3,2.77777777777778,3,0,0,9
10,2,2015,14,395438,4,3,4,3.66666666666667,4,0,0,12
10,2,2015,15,395439,3,1,5,5.16666666666667,7,0,0,12
10,2,2015,16,395440,3,5,6,5.72727272727273,5,0,0,11
10,2,2015,17,395441,5,4,6,5.9,6,0,0,10
10,2,2015,18,395442,10,8,4,4.40909090909091,7,0,0,22
10,2,2015,19,395443,5,7,4,4.42857142857143,5,0,0,14
10,2,2015,20,395444,1,1,5,5.42857142857143,6,0,0,7
10,2,2015,21,395445,3,1,7,7.1,9,0,0,10
10,2,2015,22,395446,2,2,9,9,9,0,0,8
10,2,2015,23,395447,0,0,9,9,9,0,0,6
11,2,2015,0,395448,0,0,9,9,9,0,0,6
11,2,2015,1,395449,0,0,9,9,9,0,0,6
11,2,2015,2,395450,0,0,9,9,9,0,0,7
11,2,2015,3,395451,1,0,9,9.14285714285714,10,0,0,7
11,2,2015,4,395452,0,0,10,10,10,0,0,8
11,2,2015,5,395453,0,0,10,10,10,0,0,6
11,2,2015,6,395454,2,6,7,6.07692307692308,5,0,0,13
11,2,2015,7,395455,4,6,4,3.76923076923077,4,0,0,13
11,2,2015,8,395456,2,3,3,2.90909090909091,3,0,0,11
11,2,2015,9,395457,2,1,2,2.57142857142857,4,0,0,7
11,2,2015,10,395458,2,5,3.5,3.3,2,0,0,10
11,2,2015,11,395459,6,2,3,3,6,0,0,11
11,2,2015,12,395460,3,5,4,4.38461538461539,4,0,0,13
11,2,2015,13,395461,4,2,3,3.44444444444444,5,0,0,9
11,2,2015,14,395462,4,4,7,6.61538461538461,5,0,0,13
11,2,2015,15,395463,5,5,5,5.46666666666667,5,0,0,15
11,2,2015,16,395464,7,8,4,3.66666666666667,4,0,0,21
11,2,2015,17,395465,6,3,3,3.35714285714286,5,0,0,14
11,2,2015,18,395466,5,4,3,3,4,0,0,12
11,2,2015,19,395467,6,4,5,5.76923076923077,6,0,0,13
11,2,2015,20,395468,2,1,8,8.14285714285714,8,0,0,7
11,2,2015,21,395469,2,1,9,8.85714285714286,9,0,0,7
11,2,2015,22,395470,2,2,8.5,8.4,8,0,0,10
11,2,2015,23,395471,0,0,8,8,8,0,0,6
12,2,2015,0,395472,0,0,8,8,8,0,0,10
12,2,2015,1,395473,0,0,8,8,8,0,0,6
12,2,2015,2,395474,0,0,8,8,8,0,0,8
12,2,2015,3,395475,1,0,8,8.14285714285714,9,0,0,7
12,2,2015,4,395476,0,0,9,9,9,0,0,6
12,2,2015,5,395477,1,1,10,9.57142857142857,9,0,0,7
12,2,2015,6,395478,1,5,5.5,5.4,4,0,0,10
12,2,2015,7,395479,5,6,4,4.1875,3,0,0,16
12,2,2015,8,395480,5,4,2.5,2.58333333333333,3,0,0,12
12,2,2015,9,395481,2,3,2,2.375,2,0,0,8
