"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,2,2015,0,395448,0,0,18,18,18,0,1,6
11,2,2015,1,395449,0,0,18,18,18,0,1,6
11,2,2015,2,395450,0,2,17,17.2222222222222,16,0,0.444444444444444,9
11,2,2015,3,395451,0,0,16,16,16,0,0,6
11,2,2015,4,395452,0,0,16,16,16,0,0,6
11,2,2015,5,395453,0,2,16,15.625,14,0,0,8
11,2,2015,6,395454,2,3,14,13.7272727272727,14,0,0,11
11,2,2015,7,395455,9,16,7,8.14285714285714,6,0,0,28
11,2,2015,8,395456,8,6,6,6.41176470588235,7,0,0,17
11,2,2015,9,395457,2,3,5,4.91666666666667,5,0,0,12
11,2,2015,10,395458,6,4,6,5.5625,6,0,0,16
11,2,2015,11,395459,7,10,6,5.94117647058824,4,0,0,17
11,2,2015,12,395460,11,4,10,9.31578947368421,11,0,0,19
11,2,2015,13,395461,5,6,9,9.30769230769231,10,0,0,26
11,2,2015,14,395462,6,4,10,10.2962962962963,11,0,0,27
11,2,2015,15,395463,8,7,10,10.4545454545455,11,0,0,33
11,2,2015,16,395464,11,7,10,9.87878787878788,15,0,0,33
11,2,2015,17,395465,7,5,15.5,15.53125,17,0,0,32
11,2,2015,18,395466,12,20,14,13.8684210526316,8,0,0,38
11,2,2015,19,395467,9,13,6,5.19047619047619,5,0.0476190476190476,0,21
11,2,2015,20,395468,7,0,7,8,12,0,0,11
11,2,2015,21,395469,5,4,13,13.4615384615385,14,0,0,13
11,2,2015,22,395470,4,1,18,17.375,18,0,0.625,8
11,2,2015,23,395471,0,0,18,18,18,0,1,6
12,2,2015,0,395472,0,0,18,18,18,0,1,6
12,2,2015,1,395473,0,0,18,18,18,0,1,6
12,2,2015,2,395474,0,2,16,16.5,16,0,0.25,8
12,2,2015,3,395475,0,0,16,16,16,0,0,6
12,2,2015,4,395476,0,0,16,16,16,0,0,6
12,2,2015,5,395477,0,1,16,15.8571428571429,15,0,0,7
12,2,2015,6,395478,0,2,15,14.5,13,0,0,8
12,2,2015,7,395479,12,11,11,10.4642857142857,14,0,0,28
12,2,2015,8,395480,8,7,17,16.2173913043478,16,0,0.260869565217391,23
12,2,2015,9,395481,7,5,15,15.5714285714286,18,0,0.142857142857143,14
12,2,2015,10,395482,3,4,17,16.6666666666667,17,0,0.25,12
12,2,2015,11,395483,4,9,14,13.7222222222222,11,0,0,18
12,2,2015,12,395484,6,8,13,12.9444444444444,10,0,0,18
12,2,2015,13,395485,8,6,10.5,11,13,0,0,18
12,2,2015,14,395486,3,9,9,8.76470588235294,7,0,0,17
12,2,2015,15,395487,5,4,8,7.11764705882353,7,0,0,17
12,2,2015,16,395488,8,3,9,8.9375,11,0,0,16
12,2,2015,17,395489,9,17,15,12.6190476190476,4,0,0.19047619047619,21
12,2,2015,18,395490,10,9,3,2.73684210526316,6,0.157894736842105,0,19
12,2,2015,19,395491,6,4,6,6.2,8,0,0,15
12,2,2015,20,395492,7,7,8,8.25,8,0,0,16
12,2,2015,21,395493,6,7,6,5.73333333333333,6,0,0,15
12,2,2015,22,395494,6,3,7,7.07692307692308,10,0,0,13
12,2,2015,23,395495,1,2,9,8.71428571428571,9,0,0,7
13,2,2015,0,395496,0,2,8,7.77777777777778,7,0,0,9
13,2,2015,1,395497,0,0,7,7,7,0,0,6
13,2,2015,2,395498,0,0,7,7,7,0,0,7
13,2,2015,3,395499,0,0,7,7,7,0,0,6
13,2,2015,4,395500,0,0,7,7,7,0,0,6
13,2,2015,5,395501,0,1,7,6.85714285714286,6,0,0,7
13,2,2015,6,395502,0,2,5,5,4,0,0,7
13,2,2015,7,395503,12,8,3,2.8,7,0.05,0,20
13,2,2015,8,395504,13,4,15,13.5652173913043,16,0,0.130434782608696,23
13,2,2015,9,395505,3,2,18,17.5384615384615,18,0,0.538461538461538,13
13,2,2015,10,395506,3,5,16,16,15,0,0.0769230769230769,13
13,2,2015,11,395507,8,10,14,14.1923076923077,13,0,0.0769230769230769,26
13,2,2015,12,395508,9,5,12,12.3333333333333,16,0,0,15
13,2,2015,13,395509,7,5,16,16.1666666666667,17,0,0.166666666666667,18
13,2,2015,14,395510,6,4,17,16.9333333333333,18,0,0.4,15
13,2,2015,15,395511,9,8,15,15.5,18,0,0.1,20
13,2,2015,16,395512,2,4,18,17.2727272727273,15,0,0.545454545454545,11
13,2,2015,17,395513,5,4,15.5,15.5,15,0,0,12
13,2,2015,18,395514,4,6,13.5,13.3571428571429,13,0,0,14
13,2,2015,19,395515,3,2,15,14.3636363636364,16,0,0,11
13,2,2015,20,395516,1,0,18,17.8571428571429,18,0,0.857142857142857,7
13,2,2015,21,395517,1,1,18,17.875,18,0,0.875,8
13,2,2015,22,395518,0,0,18,18,18,0,1,6
13,2,2015,23,395519,1,0,18,17.7142857142857,18,0,0.714285714285714,7
14,2,2015,0,395520,0,1,17.5,17.5,17,0,0.5,6
14,2,2015,1,395521,2,2,17.5,17.5,17,0,0.5,10
14,2,2015,2,395522,0,1,16,16.2857142857143,16,0,0,7
14,2,2015,3,395523,1,0,17,16.5714285714286,17,0,0,7
14,2,2015,4,395524,1,0,18,17.8333333333333,18,0,0.833333333333333,6
14,2,2015,5,395525,0,1,18,17.75,17,0,0.75,8
14,2,2015,6,395526,0,2,16,16.2857142857143,15,0,0,7
14,2,2015,7,395527,1,3,14,14.2222222222222,13,0,0,9
14,2,2015,8,395528,5,4,13,12.9166666666667,14,0,0,12
14,2,2015,9,395529,3,1,14,13.4,14,0,0,10
14,2,2015,10,395530,3,1,15,14.875,16,0,0,8
14,2,2015,11,395531,3,4,17,17,15,0,0.363636363636364,11
14,2,2015,12,395532,4,1,17,16.5833333333333,18,0,0.166666666666667,12
14,2,2015,13,395533,4,8,17,16.4,14,0,0.133333333333333,15
14,2,2015,14,395534,3,2,16,15.6666666666667,16,0,0,12
14,2,2015,15,395535,8,7,14,14.1904761904762,16,0,0,21
14,2,2015,16,395536,6,5,17,17,17,0,0.210526315789474,19
14,2,2015,17,395537,11,12,17,16.3333333333333,15,0,0.185185185185185,27
14,2,2015,18,395538,5,4,16,16.0666666666667,17,0,0,15
14,2,2015,19,395539,5,3,15.5,15.5833333333333,17,0,0,12
14,2,2015,20,395540,0,0,17,17,17,0,0,6
14,2,2015,21,395541,1,0,17,17.1666666666667,18,0,0.166666666666667,6
14,2,2015,22,395542,0,0,18,18,18,0,1,6
14,2,2015,23,395543,1,1,18,17.7142857142857,18,0,0.714285714285714,7
15,2,2015,0,395544,1,1,18,17.75,18,0,0.75,8
15,2,2015,1,395545,3,4,18,17.4210526315789,17,0,0.578947368421053,19
15,2,2015,2,395546,1,3,16,16.4,15,0,0.2,10
15,2,2015,3,395547,1,2,15,14.2857142857143,14,0,0,7
15,2,2015,4,395548,1,1,14,14.2857142857143,14,0,0,7
15,2,2015,5,395549,0,0,14,14,14,0,0,6
15,2,2015,6,395550,1,1,14,13.875,14,0,0,8
15,2,2015,7,395551,0,0,15,15,15,0,0,6
15,2,2015,8,395552,1,0,16,16.2,17,0,0,10
15,2,2015,9,395553,1,4,15,15.8888888888889,15,0,0.111111111111111,9
15,2,2015,10,395554,6,3,18,17.2307692307692,18,0,0.538461538461538,13
15,2,2015,11,395555,8,8,16,16.2941176470588,18,0,0.235294117647059,17
15,2,2015,12,395556,2,2,17.5,17.3,18,0,0.5,10
15,2,2015,13,395557,3,10,17,16.0625,11,0,0.3125,16
15,2,2015,14,395558,9,2,15,15.1428571428571,18,0,0.214285714285714,14
15,2,2015,15,395559,3,4,16,16,16,0,0,11
15,2,2015,16,395560,4,3,17,16.75,17,0,0.25,12
15,2,2015,17,395561,1,6,15,14.8571428571429,12,0,0.142857142857143,14
15,2,2015,18,395562,9,3,16.5,15.9285714285714,18,0,0.428571428571429,14
15,2,2015,19,395563,2,4,17.5,17.2,16,0,0.5,10
15,2,2015,20,395564,1,0,18,17.75,18,0,0.75,8
15,2,2015,21,395565,2,7,16,15.7692307692308,13,0,0.307692307692308,13
15,2,2015,22,395566,5,1,17,16.5,17,0,0.3,10
15,2,2015,23,395567,1,0,17.5,17.5,18,0,0.5,6
16,2,2015,0,395568,0,0,18,18,18,0,1,6
16,2,2015,1,395569,0,1,17,17.4285714285714,17,0,0.428571428571429,7
16,2,2015,2,395570,1,0,17,17.25,18,0,0.25,8
16,2,2015,3,395571,0,1,17,17.3333333333333,17,0,0.333333333333333,6
16,2,2015,4,395572,0,0,17,17,17,0,0,6
16,2,2015,5,395573,0,3,17,16.25,14,0,0,8
16,2,2015,6,395574,1,5,15,14.25,11,0,0,12
16,2,2015,7,395575,12,8,11,11.04,15,0,0,25
16,2,2015,8,395576,12,8,14,14.5652173913043,18,0,0.0869565217391304,23
16,2,2015,9,395577,3,5,16,16.3571428571429,16,0,0.142857142857143,14
16,2,2015,10,395578,3,5,15,14.8571428571429,14,0,0,14
16,2,2015,11,395579,4,5,13,13.4666666666667,14,0,0,15
16,2,2015,12,395580,8,5,13,12.9375,16,0,0,16
16,2,2015,13,395581,4,3,17,17.2727272727273,18,0,0.363636363636364,11
16,2,2015,14,395582,1,1,18,17.8181818181818,18,0,0.818181818181818,11
16,2,2015,15,395583,1,3,16,16.625,16,0,0.375,8
16,2,2015,16,395584,4,18,6,8.14285714285714,1,0.142857142857143,0,21
16,2,2015,17,395585,5,7,2.5,2.5,1,0,0,14
16,2,2015,18,395586,14,9,3,2.78260869565217,5,0.130434782608696,0,23
16,2,2015,19,395587,5,4,5.5,5.75,6,0,0,12
16,2,2015,20,395588,9,4,7.5,7.125,10,0,0,16
16,2,2015,21,395589,7,3,9,9.2,13,0,0,15
16,2,2015,22,395590,2,0,13,13.2222222222222,14,0,0,9
16,2,2015,23,395591,0,0,14,14,14,0,0,7
17,2,2015,0,395592,1,2,13.5,13.5,13,0,0,8
17,2,2015,1,395593,1,0,15,14.5714285714286,15,0,0,7
17,2,2015,2,395594,0,3,13,13.1111111111111,12,0,0,9
17,2,2015,3,395595,1,1,12,12.1428571428571,12,0,0,7
17,2,2015,4,395596,0,0,12,12,12,0,0,6
17,2,2015,5,395597,0,1,12,11.8333333333333,11,0,0,6
17,2,2015,6,395598,2,1,12,12.1428571428571,12,0,0,7
17,2,2015,7,395599,9,8,10,9.61904761904762,12,0,0,21
17,2,2015,8,395600,10,6,15.5,15.1153846153846,17,0,0.0769230769230769,26
17,2,2015,9,395601,1,1,18,17.9,18,0,0.9,10
17,2,2015,10,395602,3,6,17,16.875,15,0,0.375,16
17,2,2015,11,395603,9,11,11,11.6666666666667,12,0,0,24
17,2,2015,12,395604,10,8,13,12.48,15,0,0,25
17,2,2015,13,395605,6,5,17,16.4,18,0,0.2,15
17,2,2015,14,395606,4,6,17,16.8461538461538,16,0,0.230769230769231,13
17,2,2015,15,395607,4,1,18,17.2727272727273,18,0,0.545454545454545,11
17,2,2015,16,395608,8,20,3,5.45454545454545,6,0,0.0909090909090909,22
17,2,2015,17,395609,10,11,8,7.42857142857143,5,0,0,21
17,2,2015,18,395610,13,15,4,3.92592592592593,3,0.0740740740740741,0,27
17,2,2015,19,395611,16,4,10.5,10.65,17,0,0,20
17,2,2015,20,395612,4,6,15.5,15.4166666666667,15,0,0.166666666666667,12
17,2,2015,21,395613,3,5,15.5,15,12,0,0,12
17,2,2015,22,395614,1,1,12,12.25,12,0,0,8
17,2,2015,23,395615,3,1,13,12.8,13,0,0,10
18,2,2015,0,395616,0,1,13,12.6666666666667,12,0,0,6
18,2,2015,1,395617,0,2,10,10.5,10,0,0,8
18,2,2015,2,395618,0,1,10,9.75,9,0,0,8
18,2,2015,3,395619,0,0,9,9,9,0,0,6
18,2,2015,4,395620,0,0,9,9,9,0,0,6
18,2,2015,5,395621,0,2,9,8.625,7,0,0,8
18,2,2015,6,395622,1,2,7,6.875,6,0,0,8
18,2,2015,7,395623,10,9,5,4.54166666666667,7,0,0,24
18,2,2015,8,395624,17,7,11,11.0416666666667,18,0,0.0416666666666667,24
18,2,2015,9,395625,2,6,16,16,13,0,0.272727272727273,11
18,2,2015,10,395626,1,4,10.5,10.5,9,0,0,8
18,2,2015,11,395627,7,8,9,9.11764705882353,8,0,0,17
18,2,2015,12,395628,5,4,9,9.25,9,0,0,12
18,2,2015,13,395629,0,2,7,7.55555555555556,7,0,0,9
18,2,2015,14,395630,7,8,7,7.1875,6,0,0,16
18,2,2015,15,395631,4,7,6,5.73333333333333,4,0,0,15
18,2,2015,16,395632,8,5,4,3.94736842105263,6,0,0,19
18,2,2015,17,395633,8,9,6,6.04545454545455,5,0,0,22
18,2,2015,18,395634,7,11,2,2.8,2,0.1,0,20
18,2,2015,19,395635,13,11,6.5,7,5,0,0,20
18,2,2015,20,395636,8,7,3,2.5,4,0.0625,0,16
18,2,2015,21,395637,2,1,5.5,5.375,5,0,0,8
18,2,2015,22,395638,5,2,6,5.81818181818182,8,0,0,11
18,2,2015,23,395639,2,0,8,8,9,0,0,7
19,2,2015,0,395640,1,0,10,9.66666666666667,10,0,0,6
19,2,2015,1,395641,0,0,11,11,11,0,0,6
19,2,2015,2,395642,1,0,12,11.8,12,0,0,10
19,2,2015,3,395643,0,0,12,12,12,0,0,6
19,2,2015,4,395644,0,0,12,12,12,0,0,6
19,2,2015,5,395645,0,2,12,11.5714285714286,10,0,0,7
19,2,2015,6,395646,1,3,9.5,9.5,8,0,0,8
19,2,2015,7,395647,10,7,10.5,10.45,12,0,0,20
19,2,2015,8,395648,2,1,14,14,15,0,0,5
20,2,2015,3,395667,0,0,15,15,15,0,0,5
20,2,2015,4,395668,0,0,15,15,15,0,0,6
20,2,2015,5,395669,1,2,15,15,14,0,0,9
20,2,2015,6,395670,2,2,14,13.875,14,0,0,8
20,2,2015,7,395671,4,2,16.5,16.6,17,0,0.3,10
20,2,2015,8,395672,3,4,17,17.2307692307692,17,0,0.384615384615385,13
20,2,2015,9,395673,1,1,18,17.5714285714286,17,0,0.571428571428571,7
20,2,2015,10,395674,0,1,17,16.8333333333333,16,0,0,6
20,2,2015,11,395675,2,10,14,13.1538461538462,8,0,0,13
20,2,2015,12,395676,5,6,8,8,8,0,0,14
20,2,2015,13,395677,2,2,9,8.6,9,0,0,10
20,2,2015,14,395678,1,2,9,8.71428571428571,8,0,0,7
20,2,2015,15,395679,4,0,10,10.1111111111111,12,0,0,9
20,2,2015,16,395680,7,4,11,11.4166666666667,15,0,0,12
20,2,2015,17,395681,4,1,16.5,16.5,18,0,0.25,12
20,2,2015,18,395682,3,15,16,14.7333333333333,6,0,0.133333333333333,15
20,2,2015,19,395683,3,5,5.5,5.42857142857143,5,0,0,14
20,2,2015,20,395684,2,2,5,4.14285714285714,5,0,0,7
20,2,2015,21,395685,1,1,5,5.16666666666667,5,0,0,6
20,2,2015,22,395686,1,0,7,6.57142857142857,7,0,0,7
20,2,2015,23,395687,1,0,8,7.83333333333333,8,0,0,6
21,2,2015,0,395688,3,1,9,9,10,0,0,9
21,2,2015,1,395689,4,0,12,12.2,14,0,0,10
21,2,2015,2,395690,2,2,14,14,14,0,0,10
21,2,2015,3,395691,0,1,13,13.2857142857143,13,0,0,7
21,2,2015,4,395692,3,0,15,14.8333333333333,16,0,0,6
21,2,2015,5,395693,0,0,16,16,16,0,0,6
21,2,2015,6,395694,0,2,16,15.5,14,0,0,8
21,2,2015,7,395695,2,0,15,14.8571428571429,16,0,0,7
21,2,2015,8,395696,4,4,16,15.8333333333333,16,0,0,12
21,2,2015,9,395697,5,5,17,16.3333333333333,16,0,0.133333333333333,15
21,2,2015,10,395698,1,3,16.5,16.3,15,0,0.2,10
21,2,2015,11,395699,5,4,16,15.9166666666667,16,0,0.166666666666667,12
21,2,2015,12,395700,2,11,11,10.5263157894737,7,0,0,19
21,2,2015,13,395701,1,3,5,4.85714285714286,3,0,0,7
21,2,2015,14,395702,2,2,3,3.28571428571429,3,0,0,7
21,2,2015,15,395703,1,1,3,3.14285714285714,3,0,0,7
21,2,2015,16,395704,2,2,4,4,3,0,0,8
21,2,2015,17,395705,6,4,4,3.85714285714286,5,0,0,14
21,2,2015,18,395706,6,4,8,8,9,0,0,13
21,2,2015,19,395707,7,1,11.5,11.6,14,0,0,10
21,2,2015,20,395708,1,1,14,14.1428571428571,14,0,0,7
21,2,2015,21,395709,1,2,14,14.3333333333333,13,0,0,9
21,2,2015,22,395710,7,4,13,13.3076923076923,15,0,0,13
21,2,2015,23,395711,3,2,17,17,17,0,0.181818181818182,11
22,2,2015,0,395712,2,2,18,17.6,18,0,0.6,10
22,2,2015,1,395713,1,1,18,17.5714285714286,18,0,0.571428571428571,7
22,2,2015,2,395714,0,1,17,17.3333333333333,17,0,0.333333333333333,6
22,2,2015,3,395715,2,2,18,17.6,17,0,0.6,10
22,2,2015,4,395716,1,0,17,17.1666666666667,18,0,0.166666666666667,6
22,2,2015,5,395717,0,0,18,18,18,0,1,6
22,2,2015,6,395718,0,0,18,18,18,0,1,6
22,2,2015,7,395719,0,0,18,18,18,0,1,6
22,2,2015,8,395720,0,2,18,17.4285714285714,16,0,0.571428571428571,7
22,2,2015,9,395721,3,1,17.5,16.9,18,0,0.5,10
22,2,2015,10,395722,3,2,18,17.4444444444444,18,0,0.555555555555556,9
22,2,2015,11,395723,1,3,18,17.5,16,0,0.6,10
22,2,2015,12,395724,5,10,15,14.6666666666667,10,0,0.0476190476190476,21
22,2,2015,13,395725,9,4,13.5,13.5,16,0,0,14
22,2,2015,14,395726,3,7,14,14.0666666666667,13,0,0,15
22,2,2015,15,395727,9,3,16.5,15.7857142857143,17,0,0.142857142857143,14
22,2,2015,16,395728,2,4,17,16.9411764705882,15,0,0.470588235294118,17
22,2,2015,17,395729,4,4,14,14.0909090909091,15,0,0,11
22,2,2015,18,395730,5,9,10.5,11.0625,12,0,0,16
22,2,2015,19,395731,4,1,14,13.625,15,0,0,8
22,2,2015,20,395732,1,0,16,15.8571428571429,16,0,0,7
22,2,2015,21,395733,0,0,17,17,17,0,0,6
22,2,2015,22,395734,0,0,16,16,16,0,0,6
22,2,2015,23,395735,1,0,18,17.8333333333333,18,0,0.833333333333333,6
23,2,2015,0,395736,0,0,18,18,18,0,1,6
23,2,2015,1,395737,0,0,18,18,18,0,1,6
23,2,2015,2,395738,0,0,18,18,18,0,1,7
23,2,2015,3,395739,0,0,18,18,18,0,1,6
23,2,2015,4,395740,0,0,18,18,18,0,1,6
23,2,2015,5,395741,0,1,18,17.7142857142857,17,0,0.714285714285714,7
23,2,2015,6,395742,0,1,17,16.8571428571429,16,0,0,7
23,2,2015,7,395743,6,4,17,16.8888888888889,18,0,0.333333333333333,18
23,2,2015,8,395744,5,4,18,17.6875,18,0,0.6875,16
23,2,2015,9,395745,1,6,14,14.5454545454545,12,0,0,11
23,2,2015,10,395746,6,5,12,11.4615384615385,12,0,0,13
23,2,2015,11,395747,9,8,12,12.6,12,0,0,20
23,2,2015,12,395748,7,6,11,11.25,14,0,0,16
23,2,2015,13,395749,3,0,17.5,17.125,18,0,0.5,8
23,2,2015,14,395750,5,17,16,12.8333333333333,5,0,0.111111111111111,18
23,2,2015,15,395751,6,9,4,3.86666666666667,1,0,0,15
23,2,2015,16,395752,7,6,1,1.29411764705882,2,0.0588235294117647,0,17
23,2,2015,17,395753,7,8,2,2.04761904761905,1,0.0952380952380952,0,21
23,2,2015,18,395754,5,7,1,1.23529411764706,0,0.294117647058824,0,17
23,2,2015,19,395755,7,6,4,3.8,2,0,0,15
23,2,2015,20,395756,3,2,2,1.875,3,0,0,8
23,2,2015,21,395757,1,1,3,3.44444444444444,4,0,0,9
23,2,2015,22,395758,5,3,5,4.8,6,0,0,10
23,2,2015,23,395759,2,0,7,7.28571428571429,8,0,0,7
24,2,2015,0,395760,0,0,8,8,8,0,0,6
24,2,2015,1,395761,0,0,8,8,8,0,0,6
24,2,2015,2,395762,1,1,8,8.33333333333333,8,0,0,9
24,2,2015,3,395763,0,0,8,8,8,0,0,6
24,2,2015,4,395764,0,0,8,8,8,0,0,6
24,2,2015,5,395765,0,3,7.5,7.125,5,0,0,8
24,2,2015,6,395766,3,1,7,6.45454545454545,7,0,0,11
24,2,2015,7,395767,8,10,4.5,4.33333333333333,5,0,0,18
24,2,2015,8,395768,15,8,9.5,9.5,13,0,0,26
24,2,2015,9,395769,3,3,14,14.2,13,0,0,10
24,2,2015,10,395770,1,5,10,10.4,9,0,0,10
24,2,2015,11,395771,6,8,9,9.1875,8,0,0,16
24,2,2015,12,395772,7,4,10,9.93333333333333,12,0,0,15
24,2,2015,13,395773,5,6,10,10.2857142857143,10,0,0,14
24,2,2015,14,395774,2,5,9.5,9.6,8,0,0,10
24,2,2015,15,395775,6,6,11,11.2142857142857,9,0,0,14
24,2,2015,16,395776,9,12,8,7.05555555555556,6,0,0,18
24,2,2015,17,395777,8,14,3,3.68181818181818,1,0,0,22
24,2,2015,18,395778,8,7,2,1.78947368421053,3,0,0,19
24,2,2015,19,395779,9,7,5,4.82352941176471,6,0,0,17
24,2,2015,20,395780,5,2,8,7.54545454545455,8,0,0,11
24,2,2015,21,395781,2,4,8,7.66666666666667,6,0,0,9
24,2,2015,22,395782,1,2,5,5.22222222222222,5,0,0,9
24,2,2015,23,395783,2,0,8,7.57142857142857,8,0,0,7
25,2,2015,0,395784,0,1,7,7.42857142857143,7,0,0,7
25,2,2015,1,395785,0,0,7,7,7,0,0,6
25,2,2015,2,395786,0,0,7,7,7,0,0,7
25,2,2015,3,395787,1,0,8,7.57142857142857,8,0,0,7
25,2,2015,4,395788,0,0,8,8,8,0,0,6
25,2,2015,5,395789,0,2,8,7.5,6,0,0,8
25,2,2015,6,395790,3,3,6,5.7,6,0,0,10
25,2,2015,7,395791,10,3,8,7.73684210526316,12,0,0,19
25,2,2015,8,395792,7,2,17,16,18,0,0.307692307692308,13
25,2,2015,9,395793,2,3,18,17.6,17,0,0.6,10
25,2,2015,10,395794,2,2,17,17.2,17,0,0.3,10
25,2,2015,11,395795,3,5,15,15.4166666666667,16,0,0.0833333333333333,12
25,2,2015,12,395796,1,1,15,15.1428571428571,15,0,0,7
25,2,2015,13,395797,4,6,14,14.0769230769231,14,0,0,13
25,2,2015,14,395798,2,4,13.5,13.4,12,0,0,10
25,2,2015,15,395799,1,1,12,11.625,12,0,0,8
25,2,2015,16,395800,7,11,12,11.4117647058824,8,0,0,17
25,2,2015,17,395801,4,5,7,6.76923076923077,6,0,0,13
25,2,2015,18,395802,5,3,8.5,8.3,9,0,0,10
25,2,2015,19,395803,9,2,11,11,15,0,0,12
25,2,2015,20,395804,2,4,12.5,12.3,12,0,0,10
25,2,2015,21,395805,1,2,11,11,11,0,0,7
25,2,2015,22,395806,3,1,12,11.875,13,0,0,8
25,2,2015,23,395807,3,1,14,14.2222222222222,15,0,0,9
26,2,2015,0,395808,1,1,15,14.7777777777778,15,0,0,9
26,2,2015,1,395809,0,0,15,15,15,0,0,7
26,2,2015,2,395810,0,0,15,15,15,0,0,25
26,2,2015,3,395811,0,0,15,15,15,0,0,33
26,2,2015,4,395812,0,1,14,14.375,14,0,0,8
26,2,2015,5,395813,0,0,14,14,14,0,0,6
26,2,2015,6,395814,2,1,15,14.5555555555556,15,0,0,9
26,2,2015,7,395815,6,10,13,12.8095238095238,10,0,0,21
26,2,2015,8,395816,7,4,9,10.1333333333333,12,0,0,15
26,2,2015,9,395817,3,2,14,13.8181818181818,14,0,0,11
26,2,2015,10,395818,4,2,13.5,13.75,16,0,0,8
26,2,2015,11,395819,3,3,16.5,16.3333333333333,15,0,0.166666666666667,12
26,2,2015,12,395820,4,5,13,13.1818181818182,13,0,0,11
26,2,2015,13,395821,8,4,17,16.875,18,0,0.3125,16
26,2,2015,14,395822,3,5,17,16.8,16,0,0.2,10
26,2,2015,15,395823,5,3,16,15.9285714285714,18,0,0.0714285714285714,14
26,2,2015,16,395824,2,2,17,17.4,18,0,0.4,10
26,2,2015,17,395825,0,2,17,17.2857142857143,16,0,0.428571428571429,7
26,2,2015,18,395826,3,4,14,14.5454545454545,14,0,0,11
26,2,2015,19,395827,1,3,14,13.5555555555556,12,0,0,9
26,2,2015,20,395828,4,0,13,13.125,15,0,0,8
26,2,2015,21,395829,3,0,16,16,18,0,0.111111111111111,9
26,2,2015,22,395830,0,2,18,17.6363636363636,16,0,0.727272727272727,11
26,2,2015,23,395831,3,1,16,16.125,18,0,0.25,8
27,2,2015,0,395832,1,1,18,17.7142857142857,18,0,0.714285714285714,7
27,2,2015,1,395833,0,1,17.5,17.5,17,0,0.5,6
27,2,2015,2,395834,0,0,17,17,17,0,0,7
27,2,2015,3,395835,0,0,17,17,17,0,0,6
27,2,2015,4,395836,0,0,17,17,17,0,0,6
27,2,2015,5,395837,0,0,17,17,17,0,0,6
27,2,2015,6,395838,1,3,17,16.875,15,0,0.25,8
27,2,2015,7,395839,11,11,13,13,14,0,0,28
27,2,2015,8,395840,8,16,14.5,13.0909090909091,6,0,0.0909090909090909,22
27,2,2015,9,395841,6,9,5,5.30434782608696,4,0,0,23
27,2,2015,10,395842,5,5,6,5.66666666666667,5,0,0,15
27,2,2015,11,395843,5,7,4,3.82352941176471,2,0,0,17
27,2,2015,12,395844,9,6,5,5.4375,7,0,0,16
27,2,2015,13,395845,9,4,13,13,13,0,0,15
27,2,2015,14,395846,8,12,11,10.8095238095238,8,0,0,21
27,2,2015,15,395847,4,6,5,4.70588235294118,5,0,0,17
27,2,2015,16,395848,8,4,6,5.88235294117647,8,0,0,17
27,2,2015,17,395849,8,9,6,6,7,0,0,21
27,2,2015,18,395850,13,8,12,11.7142857142857,13,0,0,21
27,2,2015,19,395851,4,1,16,15.8461538461538,16,0,0,13
27,2,2015,20,395852,3,2,17,16.6666666666667,17,0,0,9
27,2,2015,21,395853,1,3,16.5,16.4166666666667,15,0,0,12
27,2,2015,22,395854,5,3,16.5,16.125,17,0,0,8
27,2,2015,23,395855,3,5,16,15.6428571428571,15,0,0,14
28,2,2015,0,395856,2,1,17,16.4285714285714,17,0,0,7
28,2,2015,1,395857,1,1,16,16.4285714285714,17,0,0,7
28,2,2015,2,395858,0,0,17,17,17,0,0,7
28,2,2015,3,395859,1,1,17,16.8888888888889,17,0,0,9
28,2,2015,4,395860,0,0,17,17,17,0,0,6
28,2,2015,5,395861,0,0,17,17,17,0,0,6
28,2,2015,6,395862,0,1,17,16.8571428571429,16,0,0,7
28,2,2015,7,395863,2,1,17,16.625,17,0,0,8
28,2,2015,8,395864,4,4,17,16.5833333333333,17,0,0,12
28,2,2015,9,395865,4,5,16,15.6666666666667,16,0,0,12
28,2,2015,10,395866,4,8,16,15.5384615384615,12,0,0,13
28,2,2015,11,395867,5,4,13,13.5384615384615,13,0,0,13
28,2,2015,12,395868,6,6,10,10.55,12,0,0,20
28,2,2015,13,395869,4,10,10,9.1,5,0,0,20
28,2,2015,14,395870,8,8,5,5.52631578947368,4,0,0,19
28,2,2015,15,395871,7,8,5,4.75,4,0,0,16
28,2,2015,16,395872,8,5,7,7.05,8,0,0,20
28,2,2015,17,395873,11,6,8.5,9.45,12,0,0,20
28,2,2015,18,395874,7,3,15.5,15.375,17,0,0,16
28,2,2015,19,395875,3,3,17,16.6923076923077,17,0,0,13
28,2,2015,20,395876,3,5,17,16.4166666666667,15,0,0,12
28,2,2015,21,395877,3,6,10,10.6153846153846,11,0,0,13
28,2,2015,22,395878,3,3,11,11.1818181818182,11,0,0,11
28,2,2015,23,395879,4,1,14,13.7777777777778,15,0,0,9
1,3,2015,0,395880,3,1,15,14.7777777777778,16,0,0,9
1,3,2015,1,395881,3,2,17,16.4545454545455,17,0,0,11
1,3,2015,2,395882,3,3,16,15.875,17,0,0,16
1,3,2015,3,395883,0,1,17,16.6666666666667,16,0,0,6
1,3,2015,4,395884,1,0,17,16.625,17,0,0,8
