"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,2,2015,14,395534,6,8,1,0.789473684210526,0,0.421052631578947,0,19
14,2,2015,15,395535,13,8,8,6.95238095238095,5,0.0476190476190476,0,21
14,2,2015,16,395536,10,12,3,3.26923076923077,3,0,0,26
14,2,2015,17,395537,15,3,10,9.58823529411765,16,0,0,17
14,2,2015,18,395538,1,7,11,12.2307692307692,10,0,0,13
14,2,2015,19,395539,7,15,9,7.91666666666667,1,0,0,24
14,2,2015,20,395540,2,3,0.5,0.6,0,0.5,0,10
14,2,2015,21,395541,4,2,1,1.55555555555556,3,0.111111111111111,0,9
14,2,2015,22,395542,6,2,4,4.16666666666667,7,0,0,12
14,2,2015,23,395543,1,2,9,8.66666666666667,8,0,0,9
15,2,2015,0,395544,1,2,7,6.90909090909091,7,0,0,11
15,2,2015,1,395545,0,0,7,7,7,0,0,6
15,2,2015,2,395546,0,0,7,7,7,0,0,7
15,2,2015,3,395547,0,0,7,7,7,0,0,6
15,2,2015,4,395548,0,0,7,7,7,0,0,6
15,2,2015,5,395549,3,0,7,7.75,10,0,0,8
15,2,2015,6,395550,1,0,10,10.2857142857143,11,0,0,7
15,2,2015,7,395551,1,0,11,11.1666666666667,12,0,0,6
15,2,2015,8,395552,1,1,13,12.625,12,0,0,8
15,2,2015,9,395553,1,4,12,11.4545454545455,9,0,0,11
15,2,2015,10,395554,1,9,6,5.35,1,0,0,20
15,2,2015,11,395555,6,5,2,1.57894736842105,2,0.105263157894737,0,19
15,2,2015,12,395556,10,9,5,5.41666666666667,3,0,0,24
15,2,2015,13,395557,12,9,3,3.38888888888889,5,0.0555555555555556,0,18
15,2,2015,14,395558,16,11,6,6.52173913043478,11,0.0869565217391304,0,23
15,2,2015,15,395559,4,11,6,7,5,0,0,23
15,2,2015,16,395560,3,2,5.5,5.3,6,0,0,10
15,2,2015,17,395561,1,3,5,4.6,3,0,0,10
15,2,2015,18,395562,4,5,4.5,4.57142857142857,3,0,0,14
15,2,2015,19,395563,3,1,4,4.2,5,0,0,10
15,2,2015,20,395564,5,0,8,8.33333333333333,11,0,0,9
15,2,2015,21,395565,2,0,13,13.1666666666667,14,0,0,6
15,2,2015,22,395566,2,0,16,15.2857142857143,16,0,0,7
15,2,2015,23,395567,2,1,16,16.4285714285714,17,0,0,7
16,2,2015,0,395568,0,0,17,17,17,0,0,6
16,2,2015,1,395569,0,0,17,17,17,0,0,6
16,2,2015,2,395570,0,9,15,13.8,8,0,0,15
16,2,2015,3,395571,0,0,8,8,8,0,0,5
16,2,2015,4,395572,0,0,8,8,8,0,0,6
16,2,2015,5,395573,2,8,5.5,4.85714285714286,2,0.0714285714285714,0,14
16,2,2015,6,395574,7,2,3.5,3.58333333333333,7,0,0,12
16,2,2015,7,395575,13,6,9,10,15,0,0,26
16,2,2015,8,395576,24,16,20.5,21.0416666666667,26,0,0,48
16,2,2015,9,395577,15,14,30.5,30.5294117647059,28,0,0,34
16,2,2015,10,395578,10,5,32.5,31.4444444444444,33,0,0,18
16,2,2015,11,395579,7,6,35,34.9130434782609,35,0,0,23
16,2,2015,12,395580,7,5,36.5,36.4,38,0,0,20
16,2,2015,13,395581,5,6,37.5,37.1666666666667,37,0,0,18
16,2,2015,14,395582,4,3,37,36.4,37,0,0,10
16,2,2015,15,395583,4,4,38,37.5384615384615,38,0,0,13
16,2,2015,16,395584,4,12,32.5,33.1818181818182,30,0,0,22
16,2,2015,17,395585,11,19,26,25.7027027027027,22,0,0,37
16,2,2015,18,395586,8,17,16,16.1538461538462,12,0,0,39
16,2,2015,19,395587,6,18,7,7.25806451612903,1,0.0645161290322581,0,31
16,2,2015,20,395588,13,5,5,4.73684210526316,9,0.0526315789473684,0,19
16,2,2015,21,395589,5,4,11,11.2857142857143,11,0,0,14
16,2,2015,22,395590,2,1,11,10.7,12,0,0,10
16,2,2015,23,395591,0,0,12,12,12,0,0,6
17,2,2015,0,395592,0,3,9.5,10,9,0,0,8
17,2,2015,1,395593,0,0,9,9,9,0,0,6
17,2,2015,2,395594,0,0,9,9,9,0,0,8
17,2,2015,3,395595,0,0,9,9,9,0,0,6
17,2,2015,4,395596,0,0,9,9,9,0,0,6
17,2,2015,5,395597,0,0,9,9,9,0,0,6
17,2,2015,6,395598,3,3,10,9.54545454545454,10,0,0,11
17,2,2015,7,395599,14,16,4,4.90625,9,0.03125,0,32
17,2,2015,8,395600,39,22,13,15.4897959183673,27,0,0,49
17,2,2015,9,395601,16,5,38,36.0333333333333,38,0,0,30
17,2,2015,10,395602,3,12,33,33.05,29,0,0,20
17,2,2015,11,395603,4,2,30,30.0909090909091,31,0,0,11
17,2,2015,12,395604,9,6,32.5,32.4615384615385,34,0,0,26
17,2,2015,13,395605,6,7,34,33.8666666666667,33,0,0,15
17,2,2015,14,395606,9,11,34,34.125,32,0,0,24
17,2,2015,15,395607,1,7,30,29.5555555555556,26,0,0,18
17,2,2015,16,395608,7,14,25,24.2857142857143,18,0,0,35
17,2,2015,17,395609,10,19,11,10.0833333333333,7,0,0,36
17,2,2015,18,395610,13,20,3,3.61904761904762,0,0.0476190476190476,0,42
17,2,2015,19,395611,12,11,2.5,2.5,2,0.107142857142857,0,28
17,2,2015,20,395612,9,8,1,1.42105263157895,3,0.263157894736842,0,19
17,2,2015,21,395613,3,4,2,1.41666666666667,1,0.166666666666667,0,12
17,2,2015,22,395614,3,3,0.5,0.7,1,0.5,0,10
17,2,2015,23,395615,3,0,3.5,3.125,4,0,0,8
18,2,2015,0,395616,0,1,4.5,4.5,4,0,0,8
18,2,2015,1,395617,0,0,4,4,4,0,0,6
18,2,2015,2,395618,0,0,4,4,4,0,0,7
18,2,2015,3,395619,0,0,4,4,4,0,0,6
18,2,2015,4,395620,0,0,4,4,4,0,0,6
18,2,2015,5,395621,1,0,4,4.14285714285714,5,0,0,7
18,2,2015,6,395622,6,5,3.5,3.35714285714286,6,0,0,14
18,2,2015,7,395623,10,10,6,6,6,0,0,22
18,2,2015,8,395624,42,13,25,22.3333333333333,36,0,0,48
18,2,2015,9,395625,14,17,31,30.4722222222222,31,0,0,36
18,2,2015,10,395626,10,5,32,32,36,0,0,18
18,2,2015,11,395627,5,3,37,37.3076923076923,38,0,0,13
18,2,2015,12,395628,6,14,30,30.6774193548387,30,0,0,31
18,2,2015,13,395629,6,3,33,33.2,34,0,0,15
18,2,2015,14,395630,8,7,33,33.4705882352941,35,0,0,17
18,2,2015,15,395631,3,5,34,33.9285714285714,33,0,0,14
18,2,2015,16,395632,6,13,29,29.24,26,0,0,25
18,2,2015,17,395633,16,25,26,25.953488372093,17,0,0,43
18,2,2015,18,395634,23,29,10,9.08695652173913,10,0.0652173913043478,0,46
18,2,2015,19,395635,10,20,3,3.62857142857143,0,0.171428571428571,0,35
18,2,2015,20,395636,5,4,1,0.727272727272727,1,0.454545454545455,0,11
18,2,2015,21,395637,5,4,1,1.2,2,0.2,0,10
18,2,2015,22,395638,4,2,2,1.54545454545455,4,0.272727272727273,0,11
18,2,2015,23,395639,3,0,5,5.25,7,0,0,8
19,2,2015,0,395640,4,1,10.5,9.6,11,0,0,10
19,2,2015,1,395641,0,0,11,11,11,0,0,6
19,2,2015,2,395642,0,0,11,11,11,0,0,8
19,2,2015,3,395643,0,0,11,11,11,0,0,6
19,2,2015,4,395644,0,0,11,11,11,0,0,6
19,2,2015,5,395645,1,10,6,6.13333333333333,2,0,0,15
19,2,2015,6,395646,4,2,1,1.63636363636364,4,0.0909090909090909,0,11
19,2,2015,7,395647,12,10,2,2.44,7,0.12,0,25
19,2,2015,8,395648,6,0,11,11,14,0,0,6
20,2,2015,3,395667,0,0,8,8,8,0,0,6
20,2,2015,4,395668,0,0,8,8,8,0,0,6
20,2,2015,5,395669,2,0,8.5,8.625,10,0,0,8
20,2,2015,6,395670,5,2,10,10.2727272727273,13,0,0,11
20,2,2015,7,395671,8,15,5,5.25,5,0,0,28
20,2,2015,8,395672,39,8,23.5,21.16,36,0,0,50
20,2,2015,9,395673,6,12,37.5,36.3461538461538,30,0,0,26
20,2,2015,10,395674,8,7,34,34.5,34,0,0,20
20,2,2015,11,395675,7,4,34,34.6666666666667,37,0,0,15
20,2,2015,12,395676,5,5,37,36.6190476190476,37,0,0,21
20,2,2015,13,395677,4,12,34,33.3076923076923,28,0,0,26
20,2,2015,14,395678,10,5,35.5,34.5909090909091,34,0,0,22
20,2,2015,15,395679,3,5,33,32.7647058823529,32,0,0,17
20,2,2015,16,395680,7,15,27,26.8709677419355,24,0,0,31
20,2,2015,17,395681,12,11,23,22.6153846153846,25,0,0,39
20,2,2015,18,395682,14,21,21,20.8285714285714,18,0,0,35
20,2,2015,19,395683,2,13,14,13.64,8,0,0,25
20,2,2015,20,395684,9,5,4,4.89473684210526,11,0,0,19
20,2,2015,21,395685,0,8,5,5.14285714285714,2,0,0,14
20,2,2015,22,395686,5,5,3,2.46153846153846,2,0.0769230769230769,0,13
20,2,2015,23,395687,6,1,6.5,5.6,7,0,0,10
21,2,2015,0,395688,4,3,8,8.09090909090909,8,0,0,11
21,2,2015,1,395689,0,0,8,8,8,0,0,6
21,2,2015,2,395690,0,0,8,8,8,0,0,8
21,2,2015,3,395691,0,0,8,8,8,0,0,6
21,2,2015,4,395692,0,0,8,8,8,0,0,6
21,2,2015,5,395693,1,0,9,8.57142857142857,9,0,0,7
21,2,2015,6,395694,1,0,9,9.28571428571429,10,0,0,7
21,2,2015,7,395695,3,2,10,10.2222222222222,11,0,0,9
21,2,2015,8,395696,5,2,12,12.2857142857143,14,0,0,14
21,2,2015,9,395697,2,6,12,12,10,0,0,16
21,2,2015,10,395698,2,8,9,8,4,0,0,17
21,2,2015,11,395699,4,5,4,4.13333333333333,2,0,0,15
21,2,2015,12,395700,15,4,4,7.17647058823529,15,0,0,17
21,2,2015,13,395701,5,15,11,10.5925925925926,5,0,0,27
21,2,2015,14,395702,4,9,1.5,2.42307692307692,0,0.307692307692308,0,26
21,2,2015,15,395703,20,7,3,7.08333333333333,14,0,0,24
21,2,2015,16,395704,11,12,13,12.6428571428571,14,0,0,28
21,2,2015,17,395705,6,7,13,13.05,14,0,0,20
21,2,2015,18,395706,4,9,13,12,9,0,0,21
21,2,2015,19,395707,6,4,9,9.25,11,0,0,12
21,2,2015,20,395708,0,10,5.5,5.42857142857143,1,0,0,14
21,2,2015,21,395709,1,3,1,1.18181818181818,0,0.272727272727273,0,11
21,2,2015,22,395710,1,1,1,0.714285714285714,1,0.285714285714286,0,7
21,2,2015,23,395711,3,3,1,0.923076923076923,1,0.230769230769231,0,13
22,2,2015,0,395712,1,1,1,1.25,1,0,0,8
22,2,2015,1,395713,0,0,1,1,1,0,0,6
22,2,2015,2,395714,0,0,1,1,1,0,0,7
22,2,2015,3,395715,0,0,1,1,1,0,0,6
22,2,2015,4,395716,0,0,1,1,1,0,0,6
22,2,2015,5,395717,0,0,1,1,1,0,0,6
22,2,2015,6,395718,0,0,1,1,1,0,0,6
22,2,2015,7,395719,4,0,2,2.22222222222222,5,0,0,9
22,2,2015,8,395720,2,0,6,6,7,0,0,6
22,2,2015,9,395721,1,2,6,6.3,6,0,0,10
22,2,2015,10,395722,1,0,7,7.28571428571429,8,0,0,7
22,2,2015,11,395723,1,3,7,7.1,6,0,0,10
22,2,2015,12,395724,3,6,4,4.26666666666667,3,0,0,15
22,2,2015,13,395725,6,3,5,5.06666666666667,7,0,0,15
22,2,2015,14,395726,2,3,6,5.9,5,0,0,10
22,2,2015,15,395727,2,4,3.5,3.42857142857143,2,0,0,14
22,2,2015,16,395728,4,5,1,1.33333333333333,1,0.0666666666666667,0,15
22,2,2015,17,395729,4,3,2,2.25,3,0,0,12
22,2,2015,18,395730,2,3,3,2.44444444444444,3,0,0,9
22,2,2015,19,395731,0,3,1,1.22222222222222,0,0.444444444444444,0,9
22,2,2015,20,395732,1,2,0,0.444444444444444,0,0.555555555555556,0,9
22,2,2015,21,395733,3,0,3,2.5,4,0,0,8
22,2,2015,22,395734,4,2,7,6.81818181818182,7,0,0,11
22,2,2015,23,395735,0,2,6,6.25,5,0,0,8
23,2,2015,0,395736,1,0,6,5.66666666666667,6,0,0,6
23,2,2015,1,395737,0,0,6,6,6,0,0,6
23,2,2015,2,395738,0,0,6,6,6,0,0,8
23,2,2015,3,395739,0,0,6,6,6,0,0,6
23,2,2015,4,395740,0,0,6,6,6,0,0,6
23,2,2015,5,395741,1,0,6,6.14285714285714,7,0,0,7
23,2,2015,6,395742,2,3,6,6.44444444444444,6,0,0,9
23,2,2015,7,395743,15,9,6,6.47826086956522,11,0,0,23
23,2,2015,8,395744,29,11,25,22.5348837209302,30,0,0,43
23,2,2015,9,395745,19,15,37,36.5428571428571,34,0,0,35
23,2,2015,10,395746,9,9,30,28.9047619047619,32,0,0,21
23,2,2015,11,395747,5,4,34,34.2142857142857,34,0,0,14
23,2,2015,12,395748,4,6,33,33.2,32,0,0,15
23,2,2015,13,395749,8,3,36,35,37,0,0,15
23,2,2015,14,395750,3,12,27.5,29.5,28,0,0,16
23,2,2015,15,395751,8,3,31.5,31.5,34,0,0,16
23,2,2015,16,395752,3,3,33,33.3888888888889,34,0,0,18
23,2,2015,17,395753,5,27,21,21.2045454545455,12,0,0,44
23,2,2015,18,395754,11,20,3,4.25,2,0.0277777777777778,0,36
23,2,2015,19,395755,9,10,1,1.07692307692308,1,0.307692307692308,0,26
23,2,2015,20,395756,3,2,2,2.3,3,0,0,10
23,2,2015,21,395757,3,3,3,2.41666666666667,3,0,0,12
23,2,2015,22,395758,1,3,3,2.77777777777778,1,0,0,9
23,2,2015,23,395759,0,0,0,0,0,1,0,6
24,2,2015,0,395760,1,0,1,0.571428571428571,1,0.428571428571429,0,7
24,2,2015,1,395761,0,0,1,1,1,0,0,6
24,2,2015,2,395762,0,0,1,1,1,0,0,7
24,2,2015,3,395763,0,0,1,1,1,0,0,6
24,2,2015,4,395764,0,0,1,1,1,0,0,6
24,2,2015,5,395765,1,0,1,1.14285714285714,2,0,0,7
24,2,2015,6,395766,4,2,2,2,4,0,0,8
24,2,2015,7,395767,14,9,3.5,4.26923076923077,9,0,0,26
24,2,2015,8,395768,38,12,24,22.7083333333333,36,0,0,48
24,2,2015,9,395769,10,10,38,37.2285714285714,38,0,0,35
24,2,2015,10,395770,14,14,31,31,37,0,0,29
24,2,2015,11,395771,2,1,38,37.75,38,0,0,8
24,2,2015,12,395772,5,6,37,37.3809523809524,37,0,0,21
24,2,2015,13,395773,0,0,38,38,38,0,0,8
24,2,2015,14,395774,3,7,37,36.375,34,0,0,16
24,2,2015,15,395775,6,5,34,34.3157894736842,35,0,0,19
24,2,2015,16,395776,5,7,35,34.6,34,0,0,20
24,2,2015,17,395777,18,28,33,31.0444444444444,23,0,0,45
24,2,2015,18,395778,10,27,12.5,12.5208333333333,6,0,0,48
24,2,2015,19,395779,7,13,6,5.34615384615385,0,0.0769230769230769,0,26
24,2,2015,20,395780,11,6,4,4.10526315789474,6,0.0526315789473684,0,19
24,2,2015,21,395781,8,2,6,7.53846153846154,12,0,0,13
24,2,2015,22,395782,5,4,13,12.5384615384615,13,0,0,13
24,2,2015,23,395783,0,1,13,12.5714285714286,12,0,0,7
25,2,2015,0,395784,1,0,13,12.8333333333333,13,0,0,6
25,2,2015,1,395785,0,0,13,13,13,0,0,6
25,2,2015,2,395786,0,0,13,13,13,0,0,7
25,2,2015,3,395787,0,0,13,13,13,0,0,6
25,2,2015,4,395788,0,0,13,13,13,0,0,6
25,2,2015,5,395789,1,0,13,13.1428571428571,14,0,0,7
25,2,2015,6,395790,0,12,8,8.13333333333333,2,0,0,15
25,2,2015,7,395791,17,8,4,6.125,12,0,0,24
25,2,2015,8,395792,34,9,31.5,29.8863636363636,38,0,0,44
25,2,2015,9,395793,13,20,37,35.8055555555556,31,0,0,36
25,2,2015,10,395794,5,6,29,29.3529411764706,30,0,0,17
25,2,2015,11,395795,7,0,33,34.3076923076923,38,0,0,13
25,2,2015,12,395796,4,4,38,37.5789473684211,38,0,0,19
25,2,2015,13,395797,10,16,30,30.0322580645161,31,0,0,31
25,2,2015,14,395798,7,2,37,35.9230769230769,37,0,0,13
25,2,2015,15,395799,2,4,37,37.1,36,0,0,20
25,2,2015,16,395800,1,7,34,33.6153846153846,30,0,0,13
25,2,2015,17,395801,7,26,24,21.7142857142857,11,0,0,35
25,2,2015,18,395802,12,18,3,3.62162162162162,3,0,0,37
25,2,2015,19,395803,12,13,1,2,2,0.206896551724138,0,29
25,2,2015,20,395804,7,7,1,1.26666666666667,1,0.133333333333333,0,15
25,2,2015,21,395805,5,4,2,1.92857142857143,2,0,0,14
25,2,2015,22,395806,2,4,1,1.16666666666667,0,0.333333333333333,0,12
25,2,2015,23,395807,7,3,4,3.72727272727273,4,0.0909090909090909,0,11
26,2,2015,0,395808,0,1,3,3.14285714285714,3,0,0,7
26,2,2015,1,395809,0,0,3,3,3,0,0,6
26,2,2015,2,395810,0,0,3,3,3,0,0,7
26,2,2015,3,395811,0,0,3,3,3,0,0,6
26,2,2015,4,395812,0,0,3,3,3,0,0,6
26,2,2015,5,395813,1,0,3,3.14285714285714,4,0,0,7
26,2,2015,6,395814,1,2,3,3.11111111111111,3,0,0,9
26,2,2015,7,395815,16,11,3,4.10714285714286,9,0.0357142857142857,0,28
26,2,2015,8,395816,36,23,12,13.9298245614035,23,0,0,57
26,2,2015,9,395817,14,12,29,28.40625,24,0,0,32
26,2,2015,10,395818,5,4,24,24.4375,26,0,0,16
26,2,2015,11,395819,5,3,28,27.8571428571429,30,0,0,14
26,2,2015,12,395820,11,9,31,31,33,0,0,27
26,2,2015,13,395821,5,2,37,37.1176470588235,38,0,0,17
26,2,2015,14,395822,4,7,35,34.75,34,0,0,16
26,2,2015,15,395823,3,7,30,29.9333333333333,30,0,0,15
26,2,2015,16,395824,9,11,33,32.1481481481481,28,0,0,27
26,2,2015,17,395825,8,33,22,16.3255813953488,2,0.0232558139534884,0,43
26,2,2015,18,395826,10,12,1,1,0,0.296296296296296,0,27
26,2,2015,19,395827,9,9,1,0.96,0,0.36,0,25
26,2,2015,20,395828,15,8,2,2.26086956521739,8,0.173913043478261,0,23
26,2,2015,21,395829,2,7,4,4.71428571428571,3,0,0,14
26,2,2015,22,395830,7,5,2.5,2.57142857142857,4,0.0714285714285714,0,14
26,2,2015,23,395831,4,2,6,5.71428571428571,6,0,0,7
27,2,2015,0,395832,1,0,7,6.71428571428571,7,0,0,7
27,2,2015,1,395833,0,0,7,7,7,0,0,6
27,2,2015,2,395834,0,0,7,7,7,0,0,8
27,2,2015,3,395835,0,0,7,7,7,0,0,6
27,2,2015,4,395836,0,0,7,7,7,0,0,6
27,2,2015,5,395837,1,0,7,7.14285714285714,8,0,0,7
27,2,2015,6,395838,1,1,7.5,7.5,8,0,0,8
27,2,2015,7,395839,12,4,12,13,17,0,0,23
27,2,2015,8,395840,33,25,25,25.8846153846154,24,0,0,52
27,2,2015,9,395841,18,4,36,34.2222222222222,38,0,0,27
27,2,2015,10,395842,2,10,34,33.9473684210526,30,0,0,19
27,2,2015,11,395843,10,6,29,29.35,34,0,0,20
27,2,2015,12,395844,20,15,33,33.5,37,0,0,40
27,2,2015,13,395845,11,15,36,35.8787878787879,34,0,0,33
27,2,2015,14,395846,4,7,34,33.8947368421053,32,0,0,19
27,2,2015,15,395847,9,4,37,36.2,38,0,0,20
27,2,2015,16,395848,3,10,35,34.8,31,0,0,25
27,2,2015,17,395849,7,21,30,27.9354838709677,18,0,0,31
27,2,2015,18,395850,13,17,18,17.3777777777778,12,0,0,45
27,2,2015,19,395851,7,17,8,6.25925925925926,2,0.037037037037037,0,27
27,2,2015,20,395852,9,8,2,2.38095238095238,3,0.0952380952380952,0,21
27,2,2015,21,395853,4,5,1,1.4,2,0.133333333333333,0,15
27,2,2015,22,395854,4,1,3,2.875,5,0,0,8
27,2,2015,23,395855,4,1,8,7.66666666666667,8,0,0,9
28,2,2015,0,395856,0,0,8,8,8,0,0,6
28,2,2015,1,395857,0,0,8,8,8,0,0,6
28,2,2015,2,395858,0,0,8,8,8,0,0,9
28,2,2015,3,395859,0,0,8,8,8,0,0,6
28,2,2015,4,395860,0,0,8,8,8,0,0,6
28,2,2015,5,395861,0,0,8,8,8,0,0,6
28,2,2015,6,395862,2,0,8,8.33333333333333,10,0,0,6
28,2,2015,7,395863,2,1,11,11.1818181818182,11,0,0,11
28,2,2015,8,395864,4,2,11,11.3636363636364,13,0,0,11
28,2,2015,9,395865,2,4,11,11.4545454545455,11,0,0,11
28,2,2015,10,395866,4,8,12,11.3529411764706,8,0,0,17
28,2,2015,11,395867,5,11,6,4.57894736842105,2,0.105263157894737,0,19
28,2,2015,12,395868,5,5,1,1,1,0.25,0,16
28,2,2015,13,395869,4,6,1,1.3125,0,0.3125,0,16
28,2,2015,14,395870,16,12,7,7.39285714285714,5,0.0357142857142857,0,28
28,2,2015,15,395871,3,6,2,2.52941176470588,2,0,0,17
28,2,2015,16,395872,11,3,5,4.13333333333333,10,0.2,0,15
28,2,2015,17,395873,3,9,7.5,7.85,4,0,0,20
28,2,2015,18,395874,8,5,6,6.31578947368421,7,0,0,19
28,2,2015,19,395875,4,10,4,3.89473684210526,1,0,0,19
28,2,2015,20,395876,3,2,1,0.875,1,0.25,0,8
28,2,2015,21,395877,0,1,0,0.25,0,0.75,0,8
28,2,2015,22,395878,5,0,1,1.75,5,0.5,0,8
28,2,2015,23,395879,1,2,4,4,4,0,0,9
1,3,2015,0,395880,0,0,4,4,4,0,0,6
1,3,2015,1,395881,1,0,5,4.85714285714286,5,0,0,7
1,3,2015,2,395882,0,0,5,5,5,0,0,7
1,3,2015,3,395883,0,0,5,5,5,0,0,6
1,3,2015,4,395884,0,0,5,5,5,0,0,6
1,3,2015,5,395885,1,0,6,5.71428571428571,6,0,0,7
1,3,2015,6,395886,1,0,6,6.33333333333333,7,0,0,6
1,3,2015,7,395887,1,0,8,7.83333333333333,8,0,0,6
1,3,2015,8,395888,3,1,8,9.11111111111111,10,0,0,9
1,3,2015,9,395889,5,2,11.5,11.9,14,0,0,10
1,3,2015,10,395890,1,2,12,12.125,12,0,0,8
1,3,2015,11,395891,1,1,12,12.4444444444444,12,0,0,9
1,3,2015,12,395892,2,5,9.5,9.91666666666667,9,0,0,12
1,3,2015,13,395893,1,2,8,8.11111111111111,8,0,0,9
1,3,2015,14,395894,6,2,8,8.25,11,0,0,12
1,3,2015,15,395895,2,4,10,9.63636363636364,9,0,0,11
1,3,2015,16,395896,3,6,6,6.0625,5,0,0,16
1,3,2015,17,395897,6,6,4.5,4,6,0,0,16
1,3,2015,18,395898,0,2,6,6,5,0,0,10
1,3,2015,19,395899,7,1,8,8.53846153846154,12,0,0,13
1,3,2015,20,395900,3,0,15,14.4545454545455,15,0,0,11
1,3,2015,21,395901,0,0,14,14,14,0,0,7
1,3,2015,22,395902,1,0,15,14.7,15,0,0,10
1,3,2015,23,395903,2,1,17,16.6,17,0,0,10
2,3,2015,0,395904,0,0,18,18,18,0,0,6
2,3,2015,1,395905,0,0,18,18,18,0,0,6
2,3,2015,2,395906,0,0,18,18,18,0,0,8
2,3,2015,3,395907,0,0,18,18,18,0,0,6
2,3,2015,4,395908,0,0,18,18,18,0,0,6
2,3,2015,5,395909,0,0,18,18,18,0,0,6
2,3,2015,6,395910,4,15,8,10.047619047619,7,0,0,21
2,3,2015,7,395911,11,6,10,10.1428571428571,13,0,0,21
2,3,2015,8,395912,31,6,28,27.2708333333333,38,0,0,48
2,3,2015,9,395913,3,3,38,37.8636363636364,38,0,0,22
2,3,2015,10,395914,17,17,31,31.1875,38,0,0,32
2,3,2015,11,395915,3,4,37.5,37.4,37,0,0,10
2,3,2015,12,395916,1,2,38,37.8181818181818,37,0,0,11
2,3,2015,13,395917,2,6,37,36.1578947368421,34,0,0,19
2,3,2015,14,395918,6,5,37,37.2666666666667,36,0,0,15
2,3,2015,15,395919,5,10,35,34.3125,31,0,0,16
2,3,2015,16,395920,4,12,25,26.4545454545455,23,0,0,22
2,3,2015,17,395921,6,17,16.5,16,11,0,0,28
2,3,2015,18,395922,11,21,2,3.25641025641026,0,0.128205128205128,0,39
2,3,2015,19,395923,2,4,0.5,0.6875,0,0.5,0,16
2,3,2015,20,395924,4,2,0.5,0.7,2,0.5,0,10
2,3,2015,21,395925,1,4,1,1,0,0.416666666666667,0,12
2,3,2015,22,395926,5,1,3.5,3.25,5,0,0,8
2,3,2015,23,395927,0,1,5,4.71428571428571,4,0,0,7
3,3,2015,0,395928,0,1,2,2.14285714285714,2,0,0,7
3,3,2015,1,395929,0,0,2,2,2,0,0,6
3,3,2015,2,395930,0,0,2,2,2,0,0,7
3,3,2015,3,395931,0,0,2,2,2,0,0,6
3,3,2015,4,395932,0,0,2,2,2,0,0,6
3,3,2015,5,395933,1,0,2,2.14285714285714,3,0,0,7
3,3,2015,6,395934,6,1,3,4.22222222222222,8,0,0,9
3,3,2015,7,395935,13,3,11,11.8947368421053,19,0,0,19
3,3,2015,8,395936,24,7,31,30.1428571428571,36,0,0,35
3,3,2015,9,395937,1,2,36,35.9333333333333,35,0,0,30
3,3,2015,10,395938,6,15,27,28.1851851851852,27,0,0,27
3,3,2015,11,395939,8,0,32.5,32.6666666666667,36,0,0,12
3,3,2015,12,395940,6,13,30,30.9259259259259,29,0,0,27
3,3,2015,13,395941,7,7,28,28.1818181818182,29,0,0,22
3,3,2015,14,395942,5,4,31,31,30,0,0,15
3,3,2015,15,395943,4,2,31,30.4285714285714,32,0,0,14
3,3,2015,16,395944,4,6,30,29.5555555555556,29,0,0,18
3,3,2015,17,395945,16,24,26.5,26.1304347826087,20,0,0,46
3,3,2015,18,395946,11,21,15,14.34375,7,0,0,32
3,3,2015,19,395947,10,7,7.5,7.4,9,0,0,20
3,3,2015,20,395948,8,9,9,8.70833333333333,9,0,0,24
3,3,2015,21,395949,6,10,5,5.05263157894737,5,0,0,19
3,3,2015,22,395950,3,3,5,5.28571428571429,6,0,0,14
3,3,2015,23,395951,0,1,6,5.6,5,0,0,10
4,3,2015,0,395952,2,1,6,6,6,0,0,10
4,3,2015,1,395953,0,0,6,6,6,0,0,7
4,3,2015,2,395954,0,0,6,6,6,0,0,10
4,3,2015,3,395955,1,0,7,6.75,7,0,0,8
4,3,2015,4,395956,0,0,7,7,7,0,0,6
4,3,2015,5,395957,1,0,7,7.14285714285714,8,0,0,7
4,3,2015,6,395958,3,5,6,5.84615384615385,6,0,0,13
4,3,2015,7,395959,12,4,7,8.35,14,0,0,20
4,3,2015,8,395960,39,16,18,21.6875,37,0,0,48
4,3,2015,9,395961,4,8,37,36.448275862069,33,0,0,29
4,3,2015,10,395962,9,9,28,28.8823529411765,32,0,0,17
4,3,2015,11,395963,4,2,36,36.0714285714286,37,0,0,14
4,3,2015,12,395964,3,15,31,30.84,25,0,0,25
4,3,2015,13,395965,6,4,23,23.4285714285714,27,0,0,14
4,3,2015,14,395966,10,5,31,30.4,32,0,0,20
4,3,2015,15,395967,4,6,29,29.4,30,0,0,15
4,3,2015,16,395968,4,11,29,28.2692307692308,23,0,0,26
4,3,2015,17,395969,4,24,12,11.8292682926829,2,0,0,41
4,3,2015,18,395970,14,16,1,1.5,1,0.222222222222222,0,36
4,3,2015,19,395971,9,10,1,0.821428571428571,0,0.321428571428571,0,28
4,3,2015,20,395972,4,4,1,0.833333333333333,0,0.416666666666667,0,12
4,3,2015,21,395973,9,7,2,2.08,4,0.12,0,25
4,3,2015,22,395974,9,4,9,7.76470588235294,9,0,0,17
4,3,2015,23,395975,5,4,12,11.9230769230769,11,0,0,13
5,3,2015,0,395976,1,0,12,11.8571428571429,12,0,0,7
5,3,2015,1,395977,0,0,12,12,12,0,0,6
