"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,1,2015,11,395171,0,0,0,0,0,1,0,6
30,1,2015,12,395172,9,3,7,5.66666666666667,6,0.0833333333333333,0,12
30,1,2015,13,395173,1,2,6,5.625,5,0,0,8
30,1,2015,14,395174,3,1,6.5,6.7,8,0,0,10
30,1,2015,15,395175,5,4,12,11.1764705882353,10,0,0,17
30,1,2015,16,395176,3,2,9.5,9.6,11,0,0,10
30,1,2015,17,395177,1,4,9,9.66666666666667,8,0,0,15
30,1,2015,18,395178,11,0,14,13.3529411764706,18,0,0,17
30,1,2015,19,395179,3,1,19,18.5555555555556,20,0,0,9
30,1,2015,20,395180,2,1,21.5,21.375,21,0,0,8
30,1,2015,21,395181,4,4,21,21,21,0,0,12
30,1,2015,22,395182,1,1,20.5,20.5,21,0,0,8
30,1,2015,23,395183,0,1,20,20.25,20,0,0,8
31,1,2015,0,395184,1,0,21,20.6666666666667,21,0,0,9
31,1,2015,1,395185,0,0,21,21,21,0,0,10
31,1,2015,2,395186,0,0,21,21,21,0,0,8
31,1,2015,3,395187,1,0,22,21.5714285714286,22,0,0,7
31,1,2015,4,395188,0,0,22,22,22,0,0,6
31,1,2015,5,395189,0,0,22,22,22,0,0,6
31,1,2015,6,395190,0,2,21,21.2222222222222,20,0,0,9
31,1,2015,7,395191,0,1,20,19.8571428571429,19,0,0,7
31,1,2015,8,395192,1,3,18,18.2,17,0,0,10
31,1,2015,9,395193,1,6,13,14.0769230769231,12,0,0,13
31,1,2015,10,395194,0,3,9,9.3,8,0,0,10
31,1,2015,11,395195,1,6,5,5.25,3,0,0,12
31,1,2015,12,395196,0,3,1,0.909090909090909,0,0.454545454545455,0,11
31,1,2015,13,395197,2,1,0,0.4,1,0.6,0,10
31,1,2015,14,395198,0,1,1,1.25,1,0,0,8
31,1,2015,15,395199,2,3,2,1.8,0,0.1,0,10
31,1,2015,16,395200,2,2,1,0.6,0,0.4,0,10
31,1,2015,17,395201,1,1,0,0.3,0,0.7,0,10
31,1,2015,18,395202,5,1,3.5,3.14285714285714,4,0.142857142857143,0,14
31,1,2015,19,395203,1,0,4.5,4.5,5,0,0,8
31,1,2015,20,395204,0,2,2,2.66666666666667,2,0,0,9
31,1,2015,21,395205,0,2,2,1.33333333333333,0,0.222222222222222,0,9
31,1,2015,22,395206,1,0,1,0.714285714285714,1,0.285714285714286,0,7
31,1,2015,23,395207,0,0,1,1,1,0,0,6
1,2,2015,0,395208,0,0,1,1,1,0,0,6
1,2,2015,1,395209,0,0,1,1,1,0,0,6
1,2,2015,2,395210,0,0,1,1,1,0,0,7
1,2,2015,3,395211,0,0,1,1,1,0,0,6
1,2,2015,4,395212,0,0,1,1,1,0,0,6
1,2,2015,5,395213,0,1,1,0.875,0,0.125,0,8
1,2,2015,6,395214,0,0,0,0,0,1,0,6
1,2,2015,7,395215,0,0,0,0,0,1,0,6
1,2,2015,8,395216,1,0,0,0.285714285714286,1,0.714285714285714,0,7
1,2,2015,9,395217,1,1,1,0.714285714285714,1,0.285714285714286,0,7
1,2,2015,10,395218,0,0,0,0,0,1,0,6
1,2,2015,11,395219,0,0,0,0,0,1,0,7
1,2,2015,12,395220,12,0,1,3.6,12,0.5,0,10
1,2,2015,13,395221,2,1,13,12.9,13,0,0,10
1,2,2015,14,395222,4,5,13.5,13.75,12,0,0,12
1,2,2015,15,395223,5,0,14.5,14.5,17,0,0,8
1,2,2015,16,395224,2,5,15,14.75,14,0,0,12
1,2,2015,17,395225,4,0,17.5,17,19,0,0,8
1,2,2015,18,395226,2,0,20,20,21,0,0,7
1,2,2015,19,395227,0,0,21,21,21,0,0,6
1,2,2015,20,395228,1,0,22,21.8571428571429,22,0,0,7
1,2,2015,21,395229,0,0,22,22,22,0,0,6
1,2,2015,22,395230,0,0,22,22,22,0,0,6
1,2,2015,23,395231,1,2,21,20.8888888888889,21,0,0,9
2,2,2015,0,395232,0,0,21,21,21,0,0,6
2,2,2015,1,395233,0,0,21,21,21,0,0,6
2,2,2015,2,395234,0,0,21,21,21,0,0,7
2,2,2015,3,395235,7,0,22,23.4545454545455,28,0,0,11
2,2,2015,4,395236,2,0,31,30.5,31,0,0,10
2,2,2015,5,395237,1,1,31,30.5714285714286,31,0,0,7
2,2,2015,6,395238,0,0,31,31,31,0,0,6
2,2,2015,7,395239,0,7,29,27.8333333333333,23,0,0,12
2,2,2015,8,395240,0,23,12,11.6333333333333,0,0.0666666666666667,0,30
2,2,2015,9,395241,2,2,0,0.5,0,0.625,0,8
2,2,2015,10,395242,0,0,0,0,0,1,0,6
2,2,2015,11,395243,4,3,1,1.28571428571429,1,0.214285714285714,0,14
2,2,2015,12,395244,1,1,0.5,0.5,1,0.5,0,8
2,2,2015,13,395245,0,1,1,0.75,0,0.25,0,8
2,2,2015,14,395246,0,0,0,0,0,1,0,7
2,2,2015,15,395247,3,0,1.5,1.5,3,0.375,0,8
2,2,2015,16,395248,2,2,4,3.82352941176471,3,0,0,17
2,2,2015,17,395249,8,3,5,5.61538461538461,9,0,0,13
2,2,2015,18,395250,11,2,16,15.5625,19,0,0,16
2,2,2015,19,395251,7,2,23,22.6470588235294,25,0,0,17
2,2,2015,20,395252,2,1,27,26.625,27,0,0,8
2,2,2015,21,395253,4,0,29,28.9,31,0,0,10
2,2,2015,22,395254,2,1,32,31.5555555555556,32,0,0,9
2,2,2015,23,395255,3,0,35,34.25,35,0,0,8
3,2,2015,0,395256,0,1,34,34.375,34,0,0,8
3,2,2015,1,395257,1,0,34.5,34.5,35,0,0,8
3,2,2015,2,395258,0,0,35,35,35,0,0,7
3,2,2015,3,395259,0,0,35,35,35,0,0,6
3,2,2015,4,395260,0,0,35,35,35,0,0,6
3,2,2015,5,395261,1,0,35,35.1428571428571,36,0,0,7
3,2,2015,6,395262,0,1,35,35.3333333333333,35,0,0,6
3,2,2015,7,395263,0,12,29,29.5789473684211,23,0,0,19
3,2,2015,8,395264,0,23,10,10.8823529411765,0,0.0294117647058824,0,34
3,2,2015,9,395265,8,7,2,2.47368421052632,1,0.157894736842105,0,19
3,2,2015,10,395266,15,4,13.5,12,13,0,0,30
3,2,2015,11,395267,0,1,12,12.125,12,0,0,8
3,2,2015,12,395268,4,3,12,11.75,13,0,0,12
3,2,2015,13,395269,2,3,13,13.1818181818182,12,0,0,11
3,2,2015,14,395270,1,4,11,10.8333333333333,9,0,0,12
3,2,2015,15,395271,0,3,7.5,7.5,6,0,0,8
3,2,2015,16,395272,3,2,6.5,6.6,7,0,0,10
3,2,2015,17,395273,8,7,7,6.82608695652174,8,0,0,23
3,2,2015,18,395274,16,3,16.5,16.0454545454545,22,0,0,22
3,2,2015,19,395275,10,2,28,27.2631578947368,30,0,0,19
3,2,2015,20,395276,4,0,32.5,31.8333333333333,34,0,0,12
3,2,2015,21,395277,6,1,36,36.1111111111111,39,0,0,9
3,2,2015,22,395278,0,0,39,39,39,0,0,6
3,2,2015,23,395279,0,0,39,39,39,0,0,6
4,2,2015,0,395280,1,1,39,38.75,39,0,0,8
4,2,2015,1,395281,0,0,39,39,39,0,0,6
4,2,2015,2,395282,0,0,39,39,39,0,0,7
4,2,2015,3,395283,0,0,39,39,39,0,0,6
4,2,2015,4,395284,0,0,39,39,39,0,0,6
4,2,2015,5,395285,0,1,39,38.5714285714286,38,0,0,7
4,2,2015,6,395286,0,1,37,37.4285714285714,37,0,0,7
4,2,2015,7,395287,0,13,32,31.56,24,0,0,25
4,2,2015,8,395288,1,24,11,10.4,0,0.171428571428571,0,35
4,2,2015,9,395289,2,2,1,0.615384615384615,0,0.461538461538462,0,13
4,2,2015,10,395290,1,1,0,0.166666666666667,0,0.833333333333333,0,12
4,2,2015,11,395291,1,1,0,0.25,0,0.75,0,8
4,2,2015,12,395292,8,1,0.5,2.9,7,0.5,0,10
4,2,2015,13,395293,1,7,5.5,5.21428571428571,1,0,0,14
4,2,2015,14,395294,1,2,0,0.3,0,0.7,0,10
4,2,2015,15,395295,2,0,0,0.428571428571429,2,0.714285714285714,0,7
4,2,2015,16,395296,4,1,6,5.44444444444444,6,0,0,9
4,2,2015,17,395297,6,5,8,7.72222222222222,6,0,0,18
4,2,2015,18,395298,14,0,14,15.1538461538462,22,0,0,13
4,2,2015,19,395299,10,2,28,28,31,0,0,15
4,2,2015,20,395300,1,1,31,31.2222222222222,31,0,0,9
4,2,2015,21,395301,1,0,32,31.6666666666667,32,0,0,6
4,2,2015,22,395302,0,0,32,32,32,0,0,6
4,2,2015,23,395303,0,1,32,31.625,31,0,0,8
5,2,2015,0,395304,0,0,31,31,31,0,0,6
5,2,2015,1,395305,0,0,31,31,31,0,0,6
5,2,2015,2,395306,0,0,31,31,31,0,0,8
5,2,2015,3,395307,0,0,31,31,31,0,0,6
5,2,2015,4,395308,0,0,31,31,31,0,0,6
5,2,2015,5,395309,0,0,31,31,31,0,0,6
5,2,2015,6,395310,8,3,36,35.25,36,0,0,12
5,2,2015,7,395311,0,11,29,29.5789473684211,24,0,0,19
5,2,2015,8,395312,3,27,7.5,9.07142857142857,0,0.142857142857143,0,28
5,2,2015,9,395313,15,2,7,6.8125,13,0.375,0,16
5,2,2015,10,395314,2,4,11.5,11.5833333333333,11,0,0,12
5,2,2015,11,395315,0,3,10,9.44444444444444,8,0,0,9
5,2,2015,12,395316,1,1,7.5,7.5,8,0,0,8
5,2,2015,13,395317,4,4,9,9.07142857142857,8,0,0,14
5,2,2015,14,395318,1,3,6,6.33333333333333,6,0,0,9
5,2,2015,15,395319,2,0,8,7.14285714285714,8,0,0,7
5,2,2015,16,395320,4,1,11,10.9,12,0,0,10
5,2,2015,17,395321,5,3,13,13.1538461538462,15,0,0,13
5,2,2015,18,395322,10,0,21.5,21.25,26,0,0,12
5,2,2015,19,395323,5,1,30,29.5,31,0,0,10
5,2,2015,20,395324,3,0,33,32.8571428571429,34,0,0,7
5,2,2015,21,395325,5,0,37,36.6666666666667,39,0,0,9
5,2,2015,22,395326,0,1,39,38.75,38,0,0,8
5,2,2015,23,395327,2,2,37,37.2222222222222,38,0,0,9
6,2,2015,0,395328,0,0,38,38,38,0,0,6
6,2,2015,1,395329,0,0,38,38,38,0,0,6
6,2,2015,2,395330,0,0,38,38,38,0,0,7
6,2,2015,3,395331,0,0,38,38,38,0,0,6
6,2,2015,4,395332,0,0,38,38,38,0,0,6
6,2,2015,5,395333,0,0,38,38,38,0,0,6
6,2,2015,6,395334,0,1,37,37.4285714285714,37,0,0,7
6,2,2015,7,395335,0,9,33,32.5238095238095,28,0,0,21
6,2,2015,8,395336,0,27,15,14.5161290322581,0,0.032258064516129,0,31
6,2,2015,9,395337,2,2,1,0.909090909090909,0,0.181818181818182,0,11
6,2,2015,10,395338,0,0,0,0,0,1,0,6
6,2,2015,11,395339,0,0,0,0,0,1,0,6
6,2,2015,12,395340,3,1,0.5,0.625,2,0.5,0,8
6,2,2015,13,395341,4,4,1,1.27272727272727,2,0.272727272727273,0,11
6,2,2015,14,395342,1,2,0,0.555555555555556,1,0.555555555555556,0,9
6,2,2015,15,395343,7,1,3.5,4.41666666666667,8,0,0,12
6,2,2015,16,395344,6,5,8,7.58823529411765,9,0,0,17
6,2,2015,17,395345,3,6,8,7.38461538461539,5,0,0,13
6,2,2015,18,395346,8,5,6,5.63157894736842,9,0,0,19
6,2,2015,19,395347,6,4,12,12.2941176470588,12,0,0,17
6,2,2015,20,395348,2,1,13.5,13.25,13,0,0,8
6,2,2015,21,395349,3,5,13,13.1428571428571,11,0,0,14
6,2,2015,22,395350,10,0,18,17.0909090909091,22,0,0,11
6,2,2015,23,395351,4,0,23,23.125,25,0,0,8
7,2,2015,0,395352,0,0,25,25,25,0,0,6
7,2,2015,1,395353,0,0,25,25,25,0,0,6
7,2,2015,2,395354,0,0,25,25,25,0,0,7
7,2,2015,3,395355,0,0,25,25,25,0,0,6
7,2,2015,4,395356,0,0,25,25,25,0,0,6
7,2,2015,5,395357,0,0,25,25,25,0,0,6
7,2,2015,6,395358,0,0,25,25,25,0,0,6
7,2,2015,7,395359,0,1,24,24.2857142857143,24,0,0,7
7,2,2015,8,395360,0,1,23,23.25,23,0,0,8
7,2,2015,9,395361,0,6,19.5,20,17,0,0,14
7,2,2015,10,395362,0,6,14,13.8333333333333,11,0,0,12
7,2,2015,11,395363,19,3,27.5,23.85,28,0,0,20
7,2,2015,12,395364,2,10,25,24.7777777777778,20,0,0,18
7,2,2015,13,395365,3,5,22,21.6,20,0,0,15
7,2,2015,14,395366,3,7,15.5,15.7142857142857,15,0,0,14
7,2,2015,15,395367,1,7,12,11.9285714285714,9,0,0,14
7,2,2015,16,395368,1,5,7,6.92307692307692,5,0,0,13
7,2,2015,17,395369,13,1,5,8,16,0,0,15
7,2,2015,18,395370,0,4,14.5,14.7,13,0,0,10
7,2,2015,19,395371,2,5,11.5,11.3333333333333,10,0,0,12
7,2,2015,20,395372,3,1,10,10.5,12,0,0,8
7,2,2015,21,395373,0,4,10,10.2222222222222,8,0,0,9
7,2,2015,22,395374,1,1,8,7.75,8,0,0,8
7,2,2015,23,395375,0,0,8,8,8,0,0,6
8,2,2015,0,395376,0,0,8,8,8,0,0,6
8,2,2015,1,395377,0,0,8,8,8,0,0,6
8,2,2015,2,395378,0,0,8,8,8,0,0,7
8,2,2015,3,395379,0,0,8,8,8,0,0,6
8,2,2015,4,395380,0,0,8,8,8,0,0,6
8,2,2015,5,395381,0,0,8,8,8,0,0,6
8,2,2015,6,395382,1,0,9,8.83333333333333,9,0,0,6
8,2,2015,7,395383,0,1,8,8.42857142857143,8,0,0,7
8,2,2015,8,395384,1,0,9,8.83333333333333,9,0,0,6
8,2,2015,9,395385,1,2,8,7.85714285714286,8,0,0,7
8,2,2015,10,395386,7,3,8,9,12,0,0,13
8,2,2015,11,395387,1,1,11,11.25,11,0,0,8
8,2,2015,12,395388,0,4,10,9.5,7,0,0,10
8,2,2015,13,395389,2,2,7,6.33333333333333,7,0,0,9
8,2,2015,14,395390,1,4,5,5.18181818181818,4,0,0,11
8,2,2015,15,395391,7,5,3,2.88235294117647,6,0.0588235294117647,0,17
8,2,2015,16,395392,2,2,5,4.90909090909091,6,0,0,11
8,2,2015,17,395393,4,1,6.5,6.75,9,0,0,8
8,2,2015,18,395394,9,0,17,15.5,19,0,0,8
8,2,2015,19,395395,0,1,19,18.5714285714286,18,0,0,7
8,2,2015,20,395396,1,0,19,18.5714285714286,19,0,0,7
8,2,2015,21,395397,0,0,19,19,19,0,0,6
8,2,2015,22,395398,0,1,18.5,18.5,18,0,0,8
8,2,2015,23,395399,2,0,20,19.6666666666667,20,0,0,6
9,2,2015,0,395400,1,0,21,20.6666666666667,21,0,0,6
9,2,2015,1,395401,0,0,21,21,21,0,0,6
9,2,2015,2,395402,0,0,21,21,21,0,0,7
9,2,2015,3,395403,0,0,21,21,21,0,0,6
9,2,2015,4,395404,0,0,21,21,21,0,0,6
9,2,2015,5,395405,0,0,21,21,21,0,0,6
9,2,2015,6,395406,0,0,21,21,21,0,0,6
9,2,2015,7,395407,0,11,17,17,10,0,0,19
9,2,2015,8,395408,0,9,3,3.52941176470588,0,0.294117647058824,0,17
9,2,2015,9,395409,2,2,0,0.3,0,0.7,0,10
9,2,2015,10,395410,1,1,0,0.375,0,0.625,0,8
9,2,2015,11,395411,0,0,0,0,0,1,0,7
9,2,2015,12,395412,10,0,3,3.66666666666667,10,0.444444444444444,0,9
9,2,2015,13,395413,1,4,8.5,8.5,7,0,0,10
9,2,2015,14,395414,2,3,6,5.66666666666667,6,0,0,12
9,2,2015,15,395415,0,2,6,5.75,5,0,0,8
9,2,2015,16,395416,4,1,5,5.6,8,0,0,10
9,2,2015,17,395417,9,3,9,9.26666666666667,14,0,0,15
9,2,2015,18,395418,12,1,21,21.0666666666667,26,0,0,15
9,2,2015,19,395419,6,1,30.5,30.4166666666667,32,0,0,12
9,2,2015,20,395420,3,3,32,31.6363636363636,32,0,0,11
9,2,2015,21,395421,1,0,32.5,32.5,33,0,0,6
9,2,2015,22,395422,1,0,33.5,33.5,34,0,0,6
9,2,2015,23,395423,0,1,33,33.1428571428571,33,0,0,7
10,2,2015,0,395424,0,0,34,34,34,0,0,6
10,2,2015,1,395425,0,0,34,34,34,0,0,7
10,2,2015,2,395426,0,0,34,34,34,0,0,7
10,2,2015,3,395427,0,0,34,34,34,0,0,6
10,2,2015,4,395428,0,0,34,34,34,0,0,6
10,2,2015,5,395429,0,1,34,33.5714285714286,33,0,0,7
10,2,2015,6,395430,0,3,32,32,30,0,0,10
10,2,2015,7,395431,0,11,26,25.8181818181818,20,0,0,22
10,2,2015,8,395432,1,21,10,9.96296296296296,0,0.111111111111111,0,27
10,2,2015,9,395433,4,4,0.5,0.5,0,0.5,0,14
10,2,2015,10,395434,1,0,0.5,0.5,1,0.5,0,6
10,2,2015,11,395435,0,0,0,0,0,1,0,6
10,2,2015,12,395436,1,0,0,0.142857142857143,1,0.857142857142857,0,7
10,2,2015,13,395437,0,0,0,0,0,1,0,6
10,2,2015,14,395438,2,1,0,0.333333333333333,1,0.666666666666667,0,9
10,2,2015,15,395439,4,0,5,4.375,6,0,0,8
10,2,2015,16,395440,2,4,6,6.21428571428571,5,0,0,14
10,2,2015,17,395441,12,1,10,10.3846153846154,17,0,0,13
10,2,2015,18,395442,17,0,24.5,24.8333333333333,34,0,0,18
10,2,2015,19,395443,7,3,35,35.7142857142857,38,0,0,14
10,2,2015,20,395444,2,1,39,38.5714285714286,39,0,0,7
10,2,2015,21,395445,0,0,39,39,39,0,0,6
10,2,2015,22,395446,0,1,38,38.4285714285714,38,0,0,7
10,2,2015,23,395447,1,1,38.5,38.5,38,0,0,8
11,2,2015,0,395448,0,0,38,38,38,0,0,6
11,2,2015,1,395449,0,0,38,38,38,0,0,6
11,2,2015,2,395450,0,0,38,38,38,0,0,7
11,2,2015,3,395451,0,0,38,38,38,0,0,6
11,2,2015,4,395452,0,0,38,38,38,0,0,6
11,2,2015,5,395453,0,1,37,37.4285714285714,37,0,0,7
11,2,2015,6,395454,2,2,36,36.3333333333333,37,0,0,9
11,2,2015,7,395455,0,10,32,32.0666666666667,27,0,0,15
11,2,2015,8,395456,0,27,10,11.6071428571429,0,0.107142857142857,0,28
11,2,2015,9,395457,3,3,0,0.3,0,0.7,0,10
11,2,2015,10,395458,0,0,0,0,0,1,0,6
11,2,2015,11,395459,2,1,1,0.7,1,0.4,0,10
11,2,2015,12,395460,2,3,1,0.818181818181818,0,0.363636363636364,0,11
11,2,2015,13,395461,2,3,1,1.1,0,0.2,0,10
11,2,2015,14,395462,2,1,0.5,0.5,1,0.5,0,8
11,2,2015,15,395463,1,0,2,1.83333333333333,2,0,0,6
11,2,2015,16,395464,3,2,2,2,3,0,0,10
11,2,2015,17,395465,9,1,7,7.08333333333333,11,0,0,12
11,2,2015,18,395466,13,3,18.5,18,22,0,0,22
11,2,2015,19,395467,1,0,22.5,22.5,23,0,0,6
11,2,2015,20,395468,5,4,25,25.1666666666667,24,0,0,12
11,2,2015,21,395469,2,0,24.5,24.875,26,0,0,8
11,2,2015,22,395470,7,0,33,31.1111111111111,33,0,0,9
11,2,2015,23,395471,1,0,34,33.6666666666667,34,0,0,6
12,2,2015,0,395472,1,0,34,34.1428571428571,35,0,0,7
12,2,2015,1,395473,0,0,35,35,35,0,0,6
12,2,2015,2,395474,0,0,35,35,35,0,0,8
12,2,2015,3,395475,0,0,35,35,35,0,0,6
12,2,2015,4,395476,0,0,35,35,35,0,0,6
12,2,2015,5,395477,0,0,35,35,35,0,0,6
12,2,2015,6,395478,0,2,35,35,34,0,0,8
12,2,2015,7,395479,0,10,29,29,24,0,0,17
12,2,2015,8,395480,0,24,10.5,10.7666666666667,0,0.133333333333333,0,30
12,2,2015,9,395481,2,2,0,0.3,0,0.7,0,10
12,2,2015,10,395482,0,0,0,0,0,1,0,6
12,2,2015,11,395483,0,0,0,0,0,1,0,6
12,2,2015,12,395484,6,1,5,3.8,5,0.2,0,10
12,2,2015,13,395485,1,3,4,3.77777777777778,3,0,0,9
12,2,2015,14,395486,0,1,3,3.375,3,0,0,8
12,2,2015,15,395487,2,0,4,3.85714285714286,5,0,0,7
12,2,2015,16,395488,7,2,7,6.71428571428571,9,0,0,14
12,2,2015,17,395489,5,2,11,11,13,0,0,17
12,2,2015,18,395490,13,0,19,20.1176470588235,27,0,0,17
12,2,2015,19,395491,12,2,32,32.15,37,0,0,20
12,2,2015,20,395492,2,1,36.5,36.75,38,0,0,8
12,2,2015,21,395493,1,0,39,38.5714285714286,39,0,0,7
12,2,2015,22,395494,0,0,39,39,39,0,0,6
12,2,2015,23,395495,0,0,39,39,39,0,0,7
13,2,2015,0,395496,0,0,39,39,39,0,0,6
13,2,2015,1,395497,0,0,39,39,39,0,0,6
13,2,2015,2,395498,0,0,39,39,39,0,0,7
13,2,2015,3,395499,0,0,39,39,39,0,0,6
13,2,2015,4,395500,0,0,39,39,39,0,0,6
13,2,2015,5,395501,0,0,39,39,39,0,0,8
13,2,2015,6,395502,0,1,38,38.4285714285714,38,0,0,7
13,2,2015,7,395503,0,7,35.5,34.875,31,0,0,16
13,2,2015,8,395504,0,30,13.5,14.6764705882353,0,0.0294117647058824,0,34
13,2,2015,9,395505,0,0,0,0,0,1,0,6
13,2,2015,10,395506,0,1,1,0.625,0,0.375,0,8
13,2,2015,11,395507,0,0,0,0,0,1,0,6
13,2,2015,12,395508,0,0,0,0,0,1,0,6
13,2,2015,13,395509,0,0,0,0,0,1,0,6
13,2,2015,14,395510,3,1,2,1.875,2,0.125,0,8
13,2,2015,15,395511,4,0,5,4.88888888888889,7,0,0,9
13,2,2015,16,395512,5,1,9.5,9.3,11,0,0,10
13,2,2015,17,395513,6,1,12,12.3333333333333,16,0,0,12
13,2,2015,18,395514,4,5,17,17.25,15,0,0,16
13,2,2015,19,395515,2,1,15,14.8,16,0,0,10
13,2,2015,20,395516,3,0,18,17.8181818181818,19,0,0,11
13,2,2015,21,395517,11,2,20,21.8,29,0,0,15
13,2,2015,22,395518,4,0,32,32.5454545454545,34,0,0,11
13,2,2015,23,395519,1,2,33,32.7,32,0,0,10
14,2,2015,0,395520,0,0,32,32,32,0,0,6
14,2,2015,1,395521,0,0,32,32,32,0,0,6
14,2,2015,2,395522,0,0,32,32,32,0,0,7
14,2,2015,3,395523,0,0,32,32,32,0,0,6
14,2,2015,4,395524,0,0,32,32,32,0,0,6
14,2,2015,5,395525,1,2,31,31.1,31,0,0,10
14,2,2015,6,395526,0,2,30,29.8888888888889,29,0,0,9
14,2,2015,7,395527,2,1,30,30,30,0,0,8
14,2,2015,8,395528,2,4,28,27.8333333333333,28,0,0,12
14,2,2015,9,395529,0,3,27,26.8,25,0,0,10
14,2,2015,10,395530,0,4,25,24.5833333333333,22,0,0,12
14,2,2015,11,395531,0,8,18.5,18.4285714285714,14,0,0,14
14,2,2015,12,395532,5,3,17,16.8461538461538,16,0,0,13
14,2,2015,13,395533,0,3,14,14.4444444444444,13,0,0,9
14,2,2015,14,395534,2,9,8,8.73333333333333,5,0,0,15
14,2,2015,15,395535,2,3,4,4.27272727272727,4,0,0,11
14,2,2015,16,395536,3,5,1.5,1.375,2,0.3125,0,16
14,2,2015,17,395537,5,5,3.5,3.42857142857143,2,0,0,14
14,2,2015,18,395538,0,1,1.5,1.5,1,0,0,8
14,2,2015,19,395539,7,3,1,1.92307692307692,5,0.153846153846154,0,13
14,2,2015,20,395540,2,1,7,6.625,7,0,0,8
14,2,2015,21,395541,0,5,4,4,2,0,0,12
14,2,2015,22,395542,0,1,2,1.71428571428571,1,0,0,7
14,2,2015,23,395543,0,0,1,1,1,0,0,6
15,2,2015,0,395544,1,0,2,1.85714285714286,2,0,0,7
15,2,2015,1,395545,0,0,2,2,2,0,0,6
15,2,2015,2,395546,0,0,2,2,2,0,0,7
15,2,2015,3,395547,0,0,2,2,2,0,0,6
15,2,2015,4,395548,0,0,2,2,2,0,0,6
15,2,2015,5,395549,0,0,2,2,2,0,0,6
15,2,2015,6,395550,1,0,3,2.9,3,0,0,10
15,2,2015,7,395551,1,3,2.5,2.3,1,0,0,10
15,2,2015,8,395552,2,0,1,1.42857142857143,3,0,0,7
15,2,2015,9,395553,18,1,10,10.1428571428571,20,0,0,14
15,2,2015,10,395554,0,3,18.5,18.25,17,0,0,8
15,2,2015,11,395555,1,2,17,17.3333333333333,16,0,0,9
15,2,2015,12,395556,6,5,15,14.9473684210526,17,0,0,19
15,2,2015,13,395557,1,7,13,12.6470588235294,10,0,0,17
15,2,2015,14,395558,2,6,6,5.71428571428571,4,0,0,21
15,2,2015,15,395559,1,4,0.5,1,0,0.5,0,10
15,2,2015,16,395560,7,2,8,7.45454545454545,8,0,0,11
15,2,2015,17,395561,2,1,7,7.66666666666667,9,0,0,9
15,2,2015,18,395562,4,0,11,11.6,14,0,0,10
15,2,2015,19,395563,3,2,15,14.8,15,0,0,10
15,2,2015,20,395564,0,0,15,15,15,0,0,8
15,2,2015,21,395565,0,1,15,14.75,14,0,0,8
15,2,2015,22,395566,0,0,14,14,14,0,0,6
15,2,2015,23,395567,1,0,14,14.1666666666667,15,0,0,6
16,2,2015,0,395568,0,0,15,15,15,0,0,6
16,2,2015,1,395569,0,0,15,15,15,0,0,6
16,2,2015,2,395570,0,0,15,15,15,0,0,7
16,2,2015,3,395571,0,0,15,15,15,0,0,6
16,2,2015,4,395572,0,0,15,15,15,0,0,6
16,2,2015,5,395573,0,1,15,14.625,14,0,0,8
16,2,2015,6,395574,9,0,21.5,20,23,0,0,10
16,2,2015,7,395575,12,9,30.5,29.5909090909091,26,0,0,22
16,2,2015,8,395576,1,27,12,12.8918918918919,0,0.0540540540540541,0,37
16,2,2015,9,395577,3,3,0,0.333333333333333,0,0.666666666666667,0,12
16,2,2015,10,395578,0,0,0,0,0,1,0,6
16,2,2015,11,395579,7,1,1,1.875,6,0.375,0,8
16,2,2015,12,395580,2,4,7,6.58333333333333,4,0,0,12
16,2,2015,13,395581,3,3,3,2.54545454545455,4,0,0,11
16,2,2015,14,395582,0,4,2,1.88888888888889,0,0.333333333333333,0,9
16,2,2015,15,395583,2,2,1,1.09090909090909,0,0.272727272727273,0,11
16,2,2015,16,395584,2,1,1,1,1,0.333333333333333,0,9
16,2,2015,17,395585,8,3,2,2.5,5,0.0625,0,16
16,2,2015,18,395586,21,3,8,10.5652173913043,22,0,0,23
16,2,2015,19,395587,11,0,31.5,30.8333333333333,35,0,0,12
16,2,2015,20,395588,4,2,36,36.0909090909091,37,0,0,11
16,2,2015,21,395589,2,0,38,38.2857142857143,39,0,0,7
16,2,2015,22,395590,0,0,39,39,39,0,0,9
16,2,2015,23,395591,0,0,39,39,39,0,0,6
17,2,2015,0,395592,0,0,39,39,39,0,0,6
17,2,2015,1,395593,0,0,39,39,39,0,0,6
17,2,2015,2,395594,0,0,39,39,39,0,0,8
17,2,2015,3,395595,0,0,39,39,39,0,0,6
17,2,2015,4,395596,0,0,39,39,39,0,0,6
17,2,2015,5,395597,0,1,39,38.625,38,0,0,8
17,2,2015,6,395598,0,3,37,36.9,35,0,0,10
17,2,2015,7,395599,0,8,31,31.2307692307692,27,0,0,13
17,2,2015,8,395600,0,26,11.5,12.25,0,0.03125,0,32
17,2,2015,9,395601,4,3,0.5,0.666666666666667,1,0.5,0,12
17,2,2015,10,395602,11,3,2,4,9,0.230769230769231,0,13
17,2,2015,11,395603,0,4,8,7.63636363636364,5,0,0,11
17,2,2015,12,395604,0,0,5,5,5,0,0,6
17,2,2015,13,395605,2,6,2,2.33333333333333,1,0.133333333333333,0,15
17,2,2015,14,395606,1,2,0,0.222222222222222,0,0.777777777777778,0,9
17,2,2015,15,395607,2,0,0,0.714285714285714,2,0.571428571428571,0,7
