"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,12,2014,20,393884,0,0,27,27,27,0,1,6
7,12,2014,21,393885,1,1,27,26.8571428571429,27,0,0.857142857142857,7
7,12,2014,22,393886,0,0,27,27,27,0,1,6
7,12,2014,23,393887,0,0,27,27,27,0,1,6
8,12,2014,0,393888,0,0,27,27,27,0,1,6
8,12,2014,1,393889,0,0,27,27,27,0,1,6
8,12,2014,2,393890,0,0,27,27,27,0,1,9
8,12,2014,3,393891,0,0,27,27,27,0,1,5
8,12,2014,4,393892,0,0,27,27,27,0,1,6
8,12,2014,5,393893,0,0,27,27,27,0,1,6
8,12,2014,6,393894,0,5,26,25.25,22,0,0.333333333333333,12
8,12,2014,7,393895,3,9,16.5,16.8636363636364,15,0,0,22
8,12,2014,8,393896,12,12,14,14.1304347826087,16,0,0,23
8,12,2014,9,393897,5,3,18,18.2307692307692,19,0,0,13
8,12,2014,10,393898,6,2,22,21.7272727272727,23,0,0,11
8,12,2014,11,393899,7,6,26,25.2105263157895,25,0,0.263157894736842,19
8,12,2014,12,393900,4,5,25,24.4666666666667,24,0,0,15
8,12,2014,13,393901,7,3,24,24.2222222222222,27,0,0.0555555555555556,18
8,12,2014,14,393902,0,1,26.5,26.5,26,0,0.5,8
8,12,2014,15,393903,5,3,26,25.7142857142857,27,0,0.214285714285714,14
8,12,2014,16,393904,4,3,27,26.3846153846154,27,0,0.538461538461538,13
8,12,2014,17,393905,0,0,27,27,27,0,1,11
8,12,2014,18,393906,6,6,27,26.4166666666667,27,0,0.625,24
8,12,2014,19,393907,7,12,24,24.3703703703704,22,0,0.0740740740740741,27
8,12,2014,20,393908,3,1,25,24.7777777777778,25,0,0,9
8,12,2014,21,393909,3,1,26,25.9090909090909,27,0,0.272727272727273,11
8,12,2014,22,393910,3,4,25.5,25.4166666666667,26,0,0.0833333333333333,12
8,12,2014,23,393911,1,0,27,26.6666666666667,27,0,0.666666666666667,6
9,12,2014,0,393912,1,1,27,26.7142857142857,27,0,0.714285714285714,7
9,12,2014,1,393913,0,0,27,27,27,0,1,6
9,12,2014,2,393914,0,0,27,27,27,0,1,7
9,12,2014,3,393915,0,0,27,27,27,0,1,6
9,12,2014,4,393916,0,0,27,27,27,0,1,5
9,12,2014,5,393917,0,0,27,27,27,0,1,5
9,12,2014,6,393918,0,5,25,25,22,0,0.333333333333333,12
9,12,2014,7,393919,5,13,19,18.962962962963,15,0,0,27
9,12,2014,8,393920,11,10,13,12.6666666666667,16,0,0,27
9,12,2014,9,393921,4,1,18.5,18.125,20,0,0,8
9,12,2014,10,393922,8,2,21,21.1111111111111,25,0,0,18
9,12,2014,11,393923,4,2,27,26.5384615384615,27,0,0.692307692307692,13
9,12,2014,12,393924,3,5,26,25.9285714285714,25,0,0.285714285714286,14
9,12,2014,13,393925,4,5,25,24.7333333333333,24,0,0,15
9,12,2014,14,393926,5,2,26.5,26.1875,27,0,0.5,16
9,12,2014,15,393927,6,8,23,23.44,24,0,0,25
9,12,2014,16,393928,8,7,24,24.28,26,0,0,25
9,12,2014,17,393929,9,13,23,23.6,22,0,0.0666666666666667,30
9,12,2014,18,393930,5,1,27,26.1666666666667,27,0,0.583333333333333,12
9,12,2014,19,393931,1,1,27,26.8181818181818,27,0,0.818181818181818,11
9,12,2014,20,393932,3,3,27,26.6666666666667,27,0,0.666666666666667,15
9,12,2014,21,393933,3,3,26,25.9230769230769,27,0,0.307692307692308,13
9,12,2014,22,393934,2,4,27,26.2727272727273,25,0,0.545454545454545,11
9,12,2014,23,393935,1,0,26,25.6666666666667,26,0,0,6
10,12,2014,0,393936,2,1,26,26.3,27,0,0.3,10
10,12,2014,1,393937,0,0,27,27,27,0,1,6
10,12,2014,2,393938,0,1,27,26.7777777777778,26,0,0.777777777777778,9
10,12,2014,3,393939,0,0,26,26,26,0,0,6
10,12,2014,4,393940,1,0,27,26.8333333333333,27,0,0.833333333333333,6
10,12,2014,5,393941,0,0,27,27,27,0,1,6
10,12,2014,6,393942,1,8,25,24.2666666666667,20,0,0.266666666666667,15
10,12,2014,7,393943,5,9,17,16.9545454545455,16,0,0,22
10,12,2014,8,393944,4,10,10,10.1904761904762,10,0,0,21
10,12,2014,9,393945,5,3,12,11.7647058823529,12,0,0,17
10,12,2014,10,393946,5,2,13,13.5384615384615,16,0,0,13
10,12,2014,11,393947,6,2,20,19.5,21,0,0,12
10,12,2014,12,393948,9,9,22,21.5,20,0,0,22
10,12,2014,13,393949,6,3,22,21.8125,23,0,0,16
10,12,2014,14,393950,6,3,24,23.9333333333333,26,0,0,15
10,12,2014,15,393951,1,2,26,25.6923076923077,25,0,0,13
10,12,2014,16,393952,6,8,22,22.0588235294118,23,0,0,34
10,12,2014,17,393953,9,7,24,23.9428571428571,25,0,0,35
10,12,2014,18,393954,6,8,24,24.3636363636364,23,0,0,33
10,12,2014,19,393955,5,4,25,24.4857142857143,25,0,0,35
10,12,2014,20,393956,1,1,25,24.96,25,0,0,25
10,12,2014,21,393957,1,1,25,24.8695652173913,25,0,0,23
10,12,2014,22,393958,4,4,25,24.3703703703704,25,0,0,27
10,12,2014,23,393959,0,0,25,25,25,0,0,29
11,12,2014,0,393960,0,0,25,25,25,0,0,29
11,12,2014,1,393961,1,0,25,25.1666666666667,26,0,0,18
11,12,2014,2,393962,0,0,26,26,26,0,0,8
11,12,2014,3,393963,0,0,26,26,26,0,0,6
11,12,2014,4,393964,0,0,26,26,26,0,0,6
11,12,2014,5,393965,0,0,26,26,26,0,0,8
11,12,2014,6,393966,0,3,25.5,25.2,23,0,0,10
11,12,2014,7,393967,3,17,15,15,8,0,0,27
11,12,2014,8,393968,3,9,3,4.16666666666667,2,0,0,18
11,12,2014,9,393969,4,4,3,3.14285714285714,2,0,0,14
11,12,2014,10,393970,7,3,5,5.46153846153846,7,0,0,13
11,12,2014,11,393971,14,6,12,12.0952380952381,16,0,0,21
11,12,2014,12,393972,6,6,16,15.5789473684211,17,0,0,19
11,12,2014,13,393973,9,4,18,17.9375,21,0,0,16
11,12,2014,14,393974,4,3,21,20.6923076923077,22,0,0,13
11,12,2014,15,393975,7,8,20,20.3333333333333,21,0,0,21
11,12,2014,16,393976,12,5,23,23.1428571428571,27,0,0.0476190476190476,21
11,12,2014,17,393977,8,8,26.5,26.3846153846154,26,0,0.5,26
11,12,2014,18,393978,3,2,27,26.5833333333333,27,0,0.583333333333333,12
11,12,2014,19,393979,4,5,27,26.6470588235294,26,0,0.647058823529412,17
11,12,2014,20,393980,1,1,27,26.8888888888889,27,0,0.888888888888889,9
11,12,2014,21,393981,0,0,27,27,27,0,1,8
11,12,2014,22,393982,2,6,26,25.6666666666667,23,0,0.333333333333333,15
11,12,2014,23,393983,1,2,23,22.8571428571429,22,0,0,7
12,12,2014,0,393984,3,3,23,22.92,23,0,0,25
12,12,2014,1,393985,1,3,21,21.0416666666667,21,0,0,24
12,12,2014,2,393986,0,0,21,21,21,0,0,21
12,12,2014,3,393987,0,0,21,21,21,0,0,22
12,12,2014,4,393988,0,1,21,20.6818181818182,20,0,0,22
12,12,2014,5,393989,0,0,20,20,20,0,0,21
12,12,2014,6,393990,2,2,21,20.56,20,0,0,25
12,12,2014,7,393991,2,6,20,19.1153846153846,16,0,0,26
12,12,2014,8,393992,9,7,17,16.6666666666667,19,0,0,36
12,12,2014,9,393993,8,2,22,22.2222222222222,25,0,0,27
12,12,2014,10,393994,3,2,26,25.7777777777778,26,0,0,27
12,12,2014,11,393995,2,2,26,25.7931034482759,26,0,0,29
12,12,2014,12,393996,0,0,26,26,26,0,0,22
12,12,2014,13,393997,1,1,26,25.9259259259259,26,0,0,27
12,12,2014,14,393998,2,3,26,25.448275862069,25,0,0,29
12,12,2014,15,393999,6,4,25,25.1764705882353,26,0,0,34
12,12,2014,16,394000,5,5,26,25.7222222222222,26,0,0,36
12,12,2014,17,394001,2,2,26,25.8,26,0,0,25
12,12,2014,18,394002,5,5,26,25.0967741935484,26,0,0,31
12,12,2014,19,394003,1,2,25,25.3571428571429,25,0,0,14
12,12,2014,20,394004,0,1,26,25.8235294117647,25,0,0,17
12,12,2014,21,394005,1,0,26,25.8095238095238,26,0,0,21
12,12,2014,22,394006,1,1,26,25.6818181818182,26,0,0,22
12,12,2014,23,394007,0,0,26,26,26,0,0,20
13,12,2014,0,394008,0,0,26,26,26,0,0,20
13,12,2014,1,394009,0,0,26,26,26,0,0,20
13,12,2014,2,394010,1,2,26,25.5652173913043,25,0,0,23
13,12,2014,3,394011,1,0,26,25.6190476190476,26,0,0,21
13,12,2014,4,394012,0,0,26,26,26,0,0,21
13,12,2014,5,394013,0,0,26,26,26,0,0,20
13,12,2014,6,394014,0,1,25,25.4761904761905,25,0,0,21
13,12,2014,7,394015,0,1,24,24.2608695652174,24,0,0,23
13,12,2014,8,394016,1,4,23,22.84375,21,0,0,32
13,12,2014,9,394017,5,1,24,23.88,25,0,0,25
13,12,2014,10,394018,2,2,26,25.64,25,0,0,25
13,12,2014,11,394019,2,1,25,25.4583333333333,26,0,0,24
13,12,2014,12,394020,1,2,26,25.9090909090909,25,0,0,22
13,12,2014,13,394021,3,3,25,24.8846153846154,25,0,0,26
13,12,2014,14,394022,2,2,24,24.16,25,0,0,25
13,12,2014,15,394023,3,5,22,21.8823529411765,22,0,0,34
13,12,2014,16,394024,4,5,23,22.8666666666667,21,0,0,30
13,12,2014,17,394025,7,2,25,24.3928571428571,26,0,0,28
13,12,2014,18,394026,4,4,26,24.7931034482759,26,0,0,29
13,12,2014,19,394027,0,0,26,26,26,0,0,20
13,12,2014,20,394028,0,0,26,26,26,0,0,20
13,12,2014,21,394029,1,3,26,25.7272727272727,24,0,0.181818181818182,11
13,12,2014,22,394030,1,2,23,23.125,23,0,0,8
13,12,2014,23,394031,7,2,25,24.3636363636364,27,0,0.0909090909090909,11
14,12,2014,0,394032,0,0,27,27,27,0,1,6
14,12,2014,1,394033,1,1,26.5,26.5,27,0,0.5,8
14,12,2014,2,394034,0,0,27,27,27,0,1,10
14,12,2014,3,394035,0,0,27,27,27,0,1,6
14,12,2014,4,394036,0,0,27,27,27,0,1,6
14,12,2014,5,394037,0,0,27,27,27,0,1,6
14,12,2014,6,394038,0,1,27,26.8571428571429,26,0,0.857142857142857,7
14,12,2014,7,394039,0,0,26,26,26,0,0,6
14,12,2014,8,394040,2,4,24,24.3636363636364,24,0,0,11
14,12,2014,9,394041,5,5,25,25.2857142857143,25,0,0.142857142857143,14
14,12,2014,10,394042,2,1,27,26.6666666666667,27,0,0.666666666666667,9
14,12,2014,11,394043,8,8,26,26.2916666666667,27,0,0.458333333333333,24
14,12,2014,12,394044,4,4,26,26,27,0,0.357142857142857,14
14,12,2014,13,394045,0,1,27,26.8571428571429,26,0,0.857142857142857,7
14,12,2014,14,394046,4,5,26,25.6875,25,0,0.125,16
14,12,2014,15,394047,6,2,26,25.5,27,0,0.285714285714286,14
14,12,2014,16,394048,1,4,27,26.375,24,0,0.625,16
14,12,2014,17,394049,6,4,26,25.9473684210526,27,0,0.421052631578947,19
14,12,2014,18,394050,0,1,27,26.8571428571429,26,0,0.857142857142857,7
14,12,2014,19,394051,0,0,27,27,27,0,1,6
14,12,2014,20,394052,0,1,27,26.8571428571429,26,0,0.857142857142857,7
14,12,2014,21,394053,0,2,24,24.7777777777778,24,0,0,9
14,12,2014,22,394054,1,1,25,24.8571428571429,25,0,0,7
14,12,2014,23,394055,0,0,26,26,26,0,0,7
15,12,2014,0,394056,0,0,26,26,26,0,0,6
15,12,2014,1,394057,0,0,26,26,26,0,0,6
15,12,2014,2,394058,0,0,26,26,26,0,0,8
15,12,2014,3,394059,0,0,26,26,26,0,0,5
15,12,2014,4,394060,0,0,26,26,26,0,0,6
15,12,2014,5,394061,0,0,26,26,26,0,0,6
15,12,2014,6,394062,0,1,26,25.5714285714286,25,0,0,7
15,12,2014,7,394063,3,6,24,24.2142857142857,23,0,0,14
15,12,2014,8,394064,8,10,22,22.4285714285714,22,0,0,21
15,12,2014,9,394065,6,2,23,23.2857142857143,26,0,0,14
15,12,2014,10,394066,0,1,26,25.9,25,0,0,10
15,12,2014,11,394067,2,2,26,25.8181818181818,26,0,0,11
15,12,2014,12,394068,5,5,25,24.4545454545455,26,0,0,11
15,12,2014,13,394069,5,5,24,24.1764705882353,26,0,0,17
15,12,2014,14,394070,1,0,26,25.9,26,0,0,10
15,12,2014,15,394071,3,3,26,25.8,26,0,0,15
15,12,2014,16,394072,2,2,26,25.7777777777778,26,0,0,9
15,12,2014,17,394073,5,5,25.5,25.3333333333333,26,0,0,18
15,12,2014,18,394074,2,3,25,24.8181818181818,24,0,0,11
15,12,2014,19,394075,5,3,25,24.9285714285714,26,0,0,14
15,12,2014,20,394076,1,1,26,25.875,26,0,0,8
15,12,2014,21,394077,0,0,26,26,26,0,0,6
15,12,2014,22,394078,0,1,26,25.875,25,0,0,8
15,12,2014,23,394079,1,1,24,24.4285714285714,25,0,0,7
16,12,2014,0,394080,0,0,25,25,25,0,0,6
16,12,2014,1,394081,0,0,25,25,25,0,0,6
16,12,2014,2,394082,0,0,25,25,25,0,0,7
16,12,2014,3,394083,1,0,26,25.6,26,0,0,5
16,12,2014,4,394084,0,0,26,26,26,0,0,6
16,12,2014,5,394085,0,0,26,26,26,0,0,6
16,12,2014,6,394086,0,2,24.5,24.75,24,0,0,8
16,12,2014,7,394087,6,11,20,21.1304347826087,19,0,0,23
16,12,2014,8,394088,6,9,15,15.695652173913,15,0,0,23
16,12,2014,9,394089,2,2,16,16.3333333333333,16,0,0,9
16,12,2014,10,394090,9,0,21,21.3636363636364,26,0,0,11
16,12,2014,11,394091,3,2,25,25.1666666666667,26,0,0,12
16,12,2014,12,394092,6,7,25,25.1,25,0,0,20
16,12,2014,13,394093,3,4,26,25.6,25,0,0,15
16,12,2014,14,394094,2,3,26,25.8125,25,0,0,16
16,12,2014,15,394095,3,4,25,25.1538461538462,25,0,0,13
16,12,2014,16,394096,8,8,25,25.2692307692308,26,0,0,26
16,12,2014,17,394097,3,2,26,25.8125,26,0,0,16
16,12,2014,18,394098,7,7,25,25.1428571428571,26,0,0,21
16,12,2014,19,394099,3,5,25,25.05,24,0,0,20
16,12,2014,20,394100,2,1,26,25.5,26,0,0,10
16,12,2014,21,394101,2,4,25.5,25.4166666666667,24,0,0,12
16,12,2014,22,394102,5,2,25,24.4545454545455,26,0,0,11
16,12,2014,23,394103,1,1,26,25.75,26,0,0,8
17,12,2014,0,394104,0,1,26,25.875,25,0,0,8
17,12,2014,1,394105,1,0,25,25.2857142857143,26,0,0,7
17,12,2014,2,394106,0,1,25,25.1428571428571,25,0,0,7
17,12,2014,3,394107,1,0,26,25.8333333333333,26,0,0,6
17,12,2014,4,394108,0,0,26,26,26,0,0,6
17,12,2014,5,394109,0,0,26,26,26,0,0,6
17,12,2014,6,394110,1,3,25,25.25,24,0,0,12
17,12,2014,7,394111,1,2,23,23,23,0,0,8
17,12,2014,8,394112,8,5,25,24.75,27,0,0.125,16
17,12,2014,9,394113,1,2,27,26.4444444444444,26,0,0.555555555555556,9
17,12,2014,10,394114,2,1,27,26.5,27,0,0.6,10
17,12,2014,11,394115,7,10,25.5,24.5625,24,0,0.3125,16
17,12,2014,12,394116,4,4,25,24.6666666666667,25,0,0,12
17,12,2014,13,394117,4,2,25,25.1,27,0,0.2,10
17,12,2014,14,394118,1,1,27,26.6666666666667,27,0,0.666666666666667,6
17,12,2014,15,394119,4,4,27,26.6,27,0,0.6,15
17,12,2014,16,394120,2,2,27,26.5882352941176,27,0,0.588235294117647,17
17,12,2014,17,394121,5,4,26,25.7333333333333,27,0,0.266666666666667,15
17,12,2014,18,394122,7,7,26,25.8076923076923,27,0,0.269230769230769,26
17,12,2014,19,394123,1,1,27,26.9090909090909,27,0,0.909090909090909,11
17,12,2014,20,394124,2,3,27,26.3636363636364,26,0,0.545454545454545,11
17,12,2014,21,394125,0,1,27,26.8571428571429,26,0,0.857142857142857,7
17,12,2014,22,394126,1,0,27,26.6666666666667,27,0,0.666666666666667,6
17,12,2014,23,394127,0,0,27,27,27,0,1,5
18,12,2014,0,394128,1,1,27,26.7142857142857,27,0,0.714285714285714,7
18,12,2014,1,394129,0,0,27,27,27,0,1,6
18,12,2014,2,394130,0,1,26,26.4,26,0,0.4,10
18,12,2014,3,394131,1,0,26.5,26.5,27,0,0.5,8
18,12,2014,4,394132,0,0,27,27,27,0,1,6
18,12,2014,5,394133,0,0,27,27,27,0,1,6
18,12,2014,6,394134,1,6,24,24.2142857142857,22,0,0.214285714285714,14
18,12,2014,7,394135,7,11,19.5,19.4545454545455,18,0,0,22
18,12,2014,8,394136,10,12,16,16.1153846153846,16,0,0,26
18,12,2014,9,394137,8,8,17,17.1176470588235,17,0,0,17
18,12,2014,10,394138,13,4,25,23.3684210526316,25,0,0.105263157894737,19
18,12,2014,11,394139,5,3,26,25.3333333333333,27,0,0.25,12
18,12,2014,12,394140,7,12,25.5,24.7272727272727,22,0,0.181818181818182,22
18,12,2014,13,394141,6,10,17,18.0526315789474,18,0,0,19
18,12,2014,14,394142,7,8,18,18.1428571428571,17,0,0,21
18,12,2014,15,394143,3,10,12,12.8235294117647,9,0,0,17
18,12,2014,16,394144,11,2,14.5,14.6666666666667,19,0,0,18
18,12,2014,17,394145,11,8,22,21.9545454545455,23,0,0,22
18,12,2014,18,394146,12,9,24,23.88,26,0,0.04,25
18,12,2014,19,394147,3,2,27,26.6153846153846,27,0,0.615384615384615,13
18,12,2014,20,394148,1,4,26,26,24,0,0.333333333333333,9
18,12,2014,21,394149,6,4,25,25.3846153846154,26,0,0.0769230769230769,13
18,12,2014,22,394150,1,3,25.5,25.5,24,0,0.2,10
18,12,2014,23,394151,2,4,24,24.3846153846154,23,0,0,13
19,12,2014,0,394152,2,0,25,24.8888888888889,26,0,0,9
19,12,2014,1,394153,1,2,26,25.5555555555556,25,0,0,9
19,12,2014,2,394154,1,0,27,26.7142857142857,27,0,0.714285714285714,7
19,12,2014,3,394155,0,0,27,27,27,0,1,6
19,12,2014,4,394156,0,0,27,27,27,0,1,6
19,12,2014,5,394157,0,1,27,26.8333333333333,26,0,0.833333333333333,6
19,12,2014,6,394158,1,4,26,25.6428571428571,23,0,0.428571428571429,14
19,12,2014,7,394159,6,11,22,21.625,18,0,0,16
19,12,2014,8,394160,5,13,15.5,15.5,11,0,0,26
19,12,2014,9,394161,5,10,8.5,8.9375,8,0,0,16
19,12,2014,10,394162,5,0,10,10.2857142857143,13,0,0,7
19,12,2014,11,394163,3,0,15,14.5714285714286,16,0,0,7
19,12,2014,12,394164,7,4,18,18,19,0,0,13
19,12,2014,13,394165,5,3,19,19.2727272727273,21,0,0,11
19,12,2014,14,394166,3,4,21,20.6923076923077,20,0,0,13
19,12,2014,15,394167,0,1,19.5,19.5,19,0,0,8
19,12,2014,16,394168,6,2,21,21,23,0,0,12
19,12,2014,17,394169,9,5,26,25.8695652173913,27,0,0.434782608695652,23
19,12,2014,18,394170,4,6,25.5,25.25,25,0,0.25,20
19,12,2014,19,394171,7,5,25,24.4736842105263,26,0,0.105263157894737,19
19,12,2014,20,394172,3,3,27,26.5833333333333,27,0,0.666666666666667,12
19,12,2014,21,394173,2,3,26,25.9,26,0,0.2,10
19,12,2014,22,394174,0,4,24,24.5555555555556,22,0,0,9
19,12,2014,23,394175,5,5,21,21.0714285714286,22,0,0,14
20,12,2014,0,394176,6,3,23,23.3636363636364,25,0,0,11
20,12,2014,1,394177,0,0,27,27,27,0,1,8
20,12,2014,2,394178,1,1,27,26.9,27,0,0.9,10
20,12,2014,3,394179,0,0,27,27,27,0,1,6
20,12,2014,4,394180,0,0,27,27,27,0,1,6
20,12,2014,5,394181,0,0,27,27,27,0,1,6
20,12,2014,6,394182,0,1,27,26.75,26,0,0.75,8
20,12,2014,7,394183,1,3,25,24.7,24,0,0,10
20,12,2014,8,394184,1,5,22,21.6666666666667,20,0,0,12
20,12,2014,9,394185,8,4,25,24.3125,25,0,0,16
20,12,2014,10,394186,9,11,24,23.5555555555556,23,0,0,27
20,12,2014,11,394187,6,8,24,24.7391304347826,22,0,0.260869565217391,23
20,12,2014,12,394188,12,14,21,20.7741935483871,19,0,0,31
20,12,2014,13,394189,12,5,25,24.1481481481481,26,0,0,27
20,12,2014,14,394190,3,3,26,25.6,26,0,0,30
20,12,2014,15,394191,4,4,25,24.6071428571429,26,0,0,28
20,12,2014,16,394192,8,8,25,24.8421052631579,26,0,0,38
20,12,2014,17,394193,6,12,22,22.1034482758621,20,0,0,29
20,12,2014,18,394194,9,9,19,19.0789473684211,20,0,0,38
20,12,2014,19,394195,6,2,21,21.2068965517241,24,0,0,29
20,12,2014,20,394196,2,1,25,24.695652173913,25,0,0,23
20,12,2014,21,394197,0,1,25,24.7727272727273,24,0,0,22
20,12,2014,22,394198,3,3,23,23,24,0,0,29
20,12,2014,23,394199,4,5,24,24.1724137931034,24,0,0,29
21,12,2014,0,394200,1,4,21,21.1111111111111,21,0,0,27
21,12,2014,1,394201,1,2,21,20.5217391304348,20,0,0,23
21,12,2014,2,394202,1,0,20,20.3809523809524,21,0,0,21
21,12,2014,3,394203,1,0,22,22.4285714285714,23,0,0,21
21,12,2014,4,394204,1,0,23,23.4545454545455,24,0,0,22
21,12,2014,5,394205,0,0,24,24,24,0,0,23
21,12,2014,6,394206,0,0,24,24,24,0,0,21
21,12,2014,7,394207,0,0,24,24,24,0,0,21
21,12,2014,8,394208,0,2,23,23.4285714285714,22,0,0,21
21,12,2014,9,394209,7,3,22,22.5714285714286,25,0,0,21
21,12,2014,10,394210,4,4,25,25.3,26,0,0,30
21,12,2014,11,394211,5,8,25,24.1612903225806,23,0,0,31
21,12,2014,12,394212,5,5,21,21.1379310344828,23,0,0,29
21,12,2014,13,394213,4,4,23,22.75,23,0,0,24
21,12,2014,14,394214,5,7,22,21.6969696969697,21,0,0,33
21,12,2014,15,394215,5,2,23,23.4583333333333,25,0,0,24
21,12,2014,16,394216,6,10,23,22.9,21,0,0,30
21,12,2014,17,394217,8,4,24,22.9642857142857,25,0,0,28
21,12,2014,18,394218,6,8,24,23.5172413793103,22,0,0,29
21,12,2014,19,394219,4,3,22.5,22.0416666666667,23,0,0,24
21,12,2014,20,394220,1,2,23,23.08,22,0,0,25
21,12,2014,21,394221,2,0,23,22.75,24,0,0,24
21,12,2014,22,394222,2,2,24,23.7272727272727,24,0,0,22
21,12,2014,23,394223,0,1,23,23.375,23,0,0,24
22,12,2014,0,394224,0,0,23,23,23,0,0,21
22,12,2014,1,394225,1,0,23,23.2380952380952,24,0,0,21
22,12,2014,2,394226,1,0,24,24.4090909090909,25,0,0,22
22,12,2014,3,394227,0,0,25,25,25,0,0,19
22,12,2014,4,394228,0,0,25,25,25,0,0,19
22,12,2014,5,394229,0,0,25,25,25,0,0,20
22,12,2014,6,394230,1,2,26,25.8571428571429,24,0,0,21
22,12,2014,7,394231,2,2,24,24.0526315789474,24,0,0,19
22,12,2014,8,394232,4,10,22.5,21.8,18,0,0,20
22,12,2014,9,394233,9,5,21,21.0588235294118,23,0,0,17
22,12,2014,10,394234,2,5,22,22,20,0,0,17
22,12,2014,11,394235,10,4,24,22.8,26,0,0.05,20
22,12,2014,12,394236,0,5,27,26.1333333333333,22,0,0.733333333333333,15
22,12,2014,13,394237,8,3,26,24.7142857142857,27,0,0.214285714285714,14
22,12,2014,14,394238,6,7,25.5,25.1666666666667,25,0,0.333333333333333,18
22,12,2014,15,394239,2,1,27,26.8,27,0,0.8,10
22,12,2014,16,394240,3,3,27,26.4615384615385,27,0,0.538461538461538,13
22,12,2014,17,394241,4,6,24,24.6666666666667,25,0,0.19047619047619,21
22,12,2014,18,394242,5,8,26,25.7826086956522,22,0,0.478260869565217,23
22,12,2014,19,394243,5,6,22,22.5333333333333,20,0,0,15
22,12,2014,20,394244,7,5,20,20.3888888888889,22,0,0,18
22,12,2014,21,394245,1,0,23,22.8571428571429,23,0,0,7
22,12,2014,22,394246,2,3,24,24.2222222222222,23,0,0,9
22,12,2014,23,394247,0,4,21,21,19,0,0,8
23,12,2014,0,394248,1,2,18,17.7777777777778,18,0,0,9
23,12,2014,1,394249,4,0,19,19.8571428571429,22,0,0,7
23,12,2014,2,394250,0,0,22,22,22,0,0,7
23,12,2014,3,394251,1,0,23,22.7142857142857,23,0,0,7
23,12,2014,4,394252,0,0,23,23,23,0,0,6
23,12,2014,5,394253,0,0,23,23,23,0,0,5
23,12,2014,6,394254,1,0,23,23.4285714285714,24,0,0,7
23,12,2014,7,394255,0,2,24,24.1,23,0,0,10
23,12,2014,8,394256,6,10,21,21,20,0,0,22
23,12,2014,9,394257,10,6,25,24.5833333333333,25,0,0.125,24
23,12,2014,10,394258,1,5,25,25.4666666666667,23,0,0.333333333333333,15
23,12,2014,11,394259,4,2,24.5,24.3,25,0,0,10
23,12,2014,12,394260,5,6,24,24.0555555555556,24,0,0,18
23,12,2014,13,394261,7,7,21,20.9333333333333,24,0,0,15
23,12,2014,14,394262,3,2,25,24.7272727272727,25,0,0,11
23,12,2014,15,394263,2,2,25,24.8181818181818,25,0,0,11
23,12,2014,16,394264,3,6,23,22.7058823529412,22,0,0,17
23,12,2014,17,394265,6,2,24,22.8421052631579,25,0,0,19
23,12,2014,18,394266,6,7,23,23.2173913043478,24,0,0,23
23,12,2014,19,394267,4,4,24,23.7272727272727,24,0,0,11
23,12,2014,20,394268,1,1,24,24.4444444444444,24,0,0,9
23,12,2014,21,394269,0,2,22,22.75,22,0,0,8
23,12,2014,22,394270,2,1,23,22.5555555555556,23,0,0,9
23,12,2014,23,394271,1,0,25,24.5714285714286,25,0,0,7
24,12,2014,0,394272,0,0,25,25,25,0,0,6
24,12,2014,1,394273,0,0,25,25,25,0,0,6
24,12,2014,2,394274,0,0,25,25,25,0,0,7
24,12,2014,3,394275,0,0,25,25,25,0,0,6
24,12,2014,4,394276,0,0,25,25,25,0,0,6
24,12,2014,5,394277,0,0,25,25,25,0,0,5
24,12,2014,6,394278,0,0,25,25,25,0,0,6
24,12,2014,7,394279,3,4,23.5,23.3571428571429,24,0,0,14
24,12,2014,8,394280,2,7,20,20.2941176470588,19,0,0,17
24,12,2014,9,394281,6,8,17,17.1052631578947,17,0,0,19
24,12,2014,10,394282,7,2,20.5,20.3333333333333,22,0,0,12
24,12,2014,11,394283,3,3,22,22.3076923076923,22,0,0,13
24,12,2014,12,394284,10,8,23,23.2272727272727,24,0,0,22
24,12,2014,13,394285,3,4,23,23,23,0,0,15
24,12,2014,14,394286,4,2,25,25,27,0,0.166666666666667,12
24,12,2014,15,394287,3,4,26,25.875,25,0,0.1875,16
24,12,2014,16,394288,2,2,26,26.3636363636364,26,0,0.454545454545455,11
24,12,2014,17,394289,2,1,27,26.4545454545455,27,0,0.545454545454545,11
24,12,2014,18,394290,0,0,27,27,27,0,1,6
24,12,2014,19,394291,0,0,27,27,27,0,1,6
24,12,2014,20,394292,0,1,26.5,26.5,26,0,0.5,6
24,12,2014,21,394293,0,0,26,26,26,0,0,6
24,12,2014,22,394294,0,0,26,26,26,0,0,6
24,12,2014,23,394295,1,1,26,26.4444444444444,26,0,0.444444444444444,9
25,12,2014,0,394296,1,0,27,26.8571428571429,27,0,0.857142857142857,7
25,12,2014,1,394297,0,0,27,27,27,0,1,6
25,12,2014,2,394298,0,0,27,27,27,0,1,7
25,12,2014,3,394299,0,1,26,26.2222222222222,26,0,0.222222222222222,9
25,12,2014,4,394300,0,0,26,26,26,0,0,6
25,12,2014,5,394301,0,0,26,26,26,0,0,6
25,12,2014,6,394302,0,0,26,26,26,0,0,6
25,12,2014,7,394303,0,1,25,25.3333333333333,25,0,0,6
25,12,2014,8,394304,0,1,25,24.8571428571429,24,0,0,7
