"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,2,2015,12,395676,0,0,14,14,14,0,0,6
20,2,2015,13,395677,0,1,14,13.6666666666667,13,0,0,6
20,2,2015,14,395678,0,1,13,12.7142857142857,12,0,0,7
20,2,2015,15,395679,2,0,12,12.375,14,0,0,8
20,2,2015,16,395680,3,1,14,14.25,16,0,0,8
20,2,2015,17,395681,2,3,15,15.1666666666667,15,0,0,12
20,2,2015,18,395682,2,0,16,16.1428571428571,17,0,0,7
20,2,2015,19,395683,0,1,16,16.3333333333333,16,0,0,6
20,2,2015,20,395684,1,1,17,16.625,16,0,0,8
20,2,2015,21,395685,0,0,16,16,16,0,0,5
20,2,2015,22,395686,0,1,16,15.8571428571429,15,0,0,7
20,2,2015,23,395687,3,0,16,16.1428571428571,18,0,0,7
21,2,2015,0,395688,4,0,19,19.8571428571429,22,0,0,7
21,2,2015,1,395689,0,4,19.5,18.9,17,0,0,10
21,2,2015,2,395690,0,0,17,17,17,0,0,6
21,2,2015,3,395691,3,0,19,18.6666666666667,20,0,0,9
21,2,2015,4,395692,0,2,18,18.5714285714286,18,0,0,7
21,2,2015,5,395693,0,0,18,18,18,0,0,6
21,2,2015,6,395694,0,0,18,18,18,0,0,6
21,2,2015,7,395695,0,0,18,18,18,0,0,6
21,2,2015,8,395696,0,2,18,17.5,16,0,0,8
21,2,2015,9,395697,1,1,15,15.4,16,0,0,10
21,2,2015,10,395698,1,3,14.5,14.75,14,0,0,8
21,2,2015,11,395699,7,2,16,16,19,0,0,11
21,2,2015,12,395700,0,8,17,17,11,0,0,9
21,2,2015,13,395701,1,1,11,10.7142857142857,11,0,0,7
21,2,2015,14,395702,1,4,11,11.125,9,0,0,16
21,2,2015,15,395703,5,1,10,10.4444444444444,13,0,0,9
21,2,2015,16,395704,4,9,10,9.77272727272727,8,0,0,22
21,2,2015,17,395705,5,1,12,11.6666666666667,14,0,0,9
21,2,2015,18,395706,5,2,15,15.0909090909091,17,0,0,11
21,2,2015,19,395707,0,4,17.5,16.7,14,0,0,10
21,2,2015,20,395708,0,0,14,14,14,0,0,6
21,2,2015,21,395709,0,0,14,14,14,0,0,6
21,2,2015,22,395710,4,0,16,16.3333333333333,18,0,0,6
21,2,2015,23,395711,0,0,18,18,18,0,0,6
22,2,2015,0,395712,1,1,19,18.625,18,0,0,8
22,2,2015,1,395713,2,2,17,17.1818181818182,18,0,0,11
22,2,2015,2,395714,1,2,19,19.1111111111111,18,0,0,9
22,2,2015,3,395715,0,0,18,18,18,0,0,6
22,2,2015,4,395716,0,1,17,17.2857142857143,17,0,0,7
22,2,2015,5,395717,0,0,17,17,17,0,0,6
22,2,2015,6,395718,0,0,17,17,17,0,0,6
22,2,2015,7,395719,0,0,17,17,17,0,0,6
22,2,2015,8,395720,0,1,16,16.4285714285714,16,0,0,7
22,2,2015,9,395721,1,0,17,16.5714285714286,17,0,0,7
22,2,2015,10,395722,1,3,16,16.4444444444444,16,0,0,9
22,2,2015,11,395723,3,0,17,17.4285714285714,19,0,0,7
22,2,2015,12,395724,0,0,19,19,19,0,0,6
22,2,2015,13,395725,3,6,18,17.7647058823529,16,0,0,17
22,2,2015,14,395726,0,2,16,15.1428571428571,14,0,0,7
22,2,2015,15,395727,2,3,14,14.3076923076923,13,0,0,13
22,2,2015,16,395728,2,0,15,14.7142857142857,15,0,0,7
22,2,2015,17,395729,1,0,16,15.8333333333333,16,0,0,6
22,2,2015,18,395730,2,0,17,17,18,0,0,6
22,2,2015,19,395731,0,0,18,18,18,0,0,6
22,2,2015,20,395732,0,0,18,18,18,0,0,6
22,2,2015,21,395733,0,0,18,18,18,0,0,6
22,2,2015,22,395734,0,0,18,18,18,0,0,6
22,2,2015,23,395735,0,0,18,18,18,0,0,6
23,2,2015,0,395736,0,0,18,18,18,0,0,6
23,2,2015,1,395737,0,0,18,18,18,0,0,6
23,2,2015,2,395738,0,0,18,18,18,0,0,6
23,2,2015,3,395739,1,1,18,18.1428571428571,18,0,0,7
23,2,2015,4,395740,0,1,18,17.7142857142857,17,0,0,7
23,2,2015,5,395741,0,0,17,17,17,0,0,6
23,2,2015,6,395742,3,9,18,16.7777777777778,11,0,0,9
23,2,2015,7,395743,4,11,6,7,4,0,0,26
23,2,2015,8,395744,3,0,5,5.5,7,0,0,8
23,2,2015,9,395745,0,1,7,6.71428571428571,6,0,0,7
23,2,2015,10,395746,0,2,5,5.11111111111111,4,0,0,9
23,2,2015,11,395747,1,3,4,3.875,2,0,0,8
23,2,2015,12,395748,5,1,5.5,5.3,7,0,0,10
23,2,2015,13,395749,1,1,7,6.57142857142857,7,0,0,7
23,2,2015,14,395750,2,1,7,6.85714285714286,8,0,0,7
23,2,2015,15,395751,2,2,7,6.90909090909091,8,0,0,11
23,2,2015,16,395752,6,2,11,10.4545454545455,12,0,0,11
23,2,2015,17,395753,5,5,11,11.0625,12,0,0,16
23,2,2015,18,395754,2,1,11,11.125,12,0,0,8
23,2,2015,19,395755,5,1,16,15.8,17,0,0,10
23,2,2015,20,395756,0,0,17,17,17,0,0,6
23,2,2015,21,395757,1,0,17,17.3333333333333,18,0,0,6
23,2,2015,22,395758,0,0,18,18,18,0,0,6
23,2,2015,23,395759,0,1,17,17.1428571428571,17,0,0,7
24,2,2015,0,395760,1,0,17,17.2857142857143,18,0,0,7
24,2,2015,1,395761,0,0,18,18,18,0,0,6
24,2,2015,2,395762,0,0,18,18,18,0,0,6
24,2,2015,3,395763,1,0,19,18.8571428571429,19,0,0,7
24,2,2015,4,395764,0,1,19,18.6666666666667,18,0,0,6
24,2,2015,5,395765,0,6,17,15.8888888888889,12,0,0,9
24,2,2015,6,395766,2,1,13,12.9,13,0,0,10
24,2,2015,7,395767,5,10,8,9.36842105263158,9,0,0,19
24,2,2015,8,395768,2,0,9,9.125,10,0,0,8
24,2,2015,9,395769,1,2,9,9.33333333333333,8,0,0,9
24,2,2015,10,395770,1,2,9,8.44444444444444,7,0,0,9
24,2,2015,11,395771,5,5,8.5,8.85714285714286,8,0,0,14
24,2,2015,12,395772,6,2,12.5,11.9166666666667,13,0,0,12
24,2,2015,13,395773,3,4,15,14.5,14,0,0,10
24,2,2015,14,395774,3,2,16,15.7,15,0,0,10
24,2,2015,15,395775,1,1,15,15.1428571428571,15,0,0,7
24,2,2015,16,395776,3,3,15,14.5,15,0,0,10
24,2,2015,17,395777,7,3,17,16.8461538461538,19,0,0,13
24,2,2015,18,395778,2,4,19,18.8333333333333,17,0,0,12
24,2,2015,19,395779,2,0,18,17.8571428571429,19,0,0,7
24,2,2015,20,395780,2,0,20,19.8333333333333,21,0,0,6
24,2,2015,21,395781,1,2,20,20,20,0,0,8
24,2,2015,22,395782,1,0,20,20.4285714285714,21,0,0,7
24,2,2015,23,395783,0,0,21,21,21,0,0,6
25,2,2015,0,395784,1,0,22,21.5714285714286,22,0,0,7
25,2,2015,1,395785,0,1,22,21.5714285714286,21,0,0,7
25,2,2015,2,395786,0,0,21,21,21,0,0,6
25,2,2015,3,395787,1,0,22,21.75,22,0,0,8
25,2,2015,4,395788,0,0,22,22,22,0,0,6
25,2,2015,5,395789,0,1,21.5,21.5,21,0,0,6
25,2,2015,6,395790,2,1,22,22.2222222222222,22,0,0,9
25,2,2015,7,395791,2,7,14,14.1875,11,0,0,16
25,2,2015,8,395792,2,1,11,10.5714285714286,11,0,0,7
25,2,2015,9,395793,1,0,11,11.375,12,0,0,8
25,2,2015,10,395794,1,4,10,10.4545454545455,9,0,0,11
25,2,2015,11,395795,1,4,8,7.7,6,0,0,10
25,2,2015,12,395796,5,2,8.5,8.16666666666667,9,0,0,12
25,2,2015,13,395797,0,1,9,8.57142857142857,8,0,0,7
25,2,2015,14,395798,3,1,8,8.33333333333333,10,0,0,9
25,2,2015,15,395799,0,3,9,8.66666666666667,7,0,0,12
25,2,2015,16,395800,5,4,7,7.36842105263158,8,0,0,19
25,2,2015,17,395801,11,2,12,11.2307692307692,16,0,0,13
25,2,2015,18,395802,7,2,16,16.8461538461538,20,0,0,13
25,2,2015,19,395803,2,0,22,21.625,22,0,0,8
25,2,2015,20,395804,0,0,22,22,22,0,0,6
25,2,2015,21,395805,1,1,22,21.7142857142857,22,0,0,7
25,2,2015,22,395806,2,0,23,23.1428571428571,24,0,0,7
25,2,2015,23,395807,0,0,25,25,25,0,1,6
26,2,2015,0,395808,0,1,24,24.2857142857143,24,0,0.285714285714286,7
26,2,2015,1,395809,1,0,25,24.5714285714286,25,0,0.571428571428571,7
26,2,2015,2,395810,0,0,25,25,25,0,1,8
26,2,2015,3,395811,0,0,25,25,25,0,1,6
26,2,2015,4,395812,0,1,25,24.8333333333333,24,0,0.833333333333333,6
26,2,2015,5,395813,2,10,15.5,18.3,16,0,0,10
26,2,2015,6,395814,2,0,16,16.5,18,0,0,6
26,2,2015,7,395815,7,11,17,16.7727272727273,14,0,0,22
26,2,2015,8,395816,3,2,16,15.5,16,0,0,10
26,2,2015,9,395817,3,1,16.5,16.375,18,0,0,8
26,2,2015,10,395818,0,3,16,16.6666666666667,15,0,0,9
26,2,2015,11,395819,1,4,13,13.3636363636364,12,0,0,11
26,2,2015,12,395820,5,1,14,13.875,16,0,0,8
26,2,2015,13,395821,2,1,17,16.7142857142857,17,0,0,7
26,2,2015,14,395822,2,3,15,15.2727272727273,15,0,0,11
26,2,2015,15,395823,0,0,15,15,15,0,0,6
26,2,2015,16,395824,1,1,16,15.5714285714286,15,0,0,7
26,2,2015,17,395825,5,2,17.5,17,17,0,0,12
26,2,2015,18,395826,4,0,18,18.7142857142857,21,0,0,7
26,2,2015,19,395827,2,2,24,23.6666666666667,23,0,0,9
26,2,2015,20,395828,2,0,23.5,23.6666666666667,25,0,0.166666666666667,6
26,2,2015,21,395829,1,2,25,24.6,24,0,0.6,10
26,2,2015,22,395830,0,0,25,25,25,0,1,6
26,2,2015,23,395831,0,0,25,25,25,0,1,6
27,2,2015,0,395832,0,1,24,24.375,24,0,0.375,8
27,2,2015,1,395833,2,0,23,23.3333333333333,25,0,0.166666666666667,6
27,2,2015,2,395834,0,0,25,25,25,0,1,6
27,2,2015,3,395835,0,0,25,25,25,0,1,6
27,2,2015,4,395836,0,1,25,24.8333333333333,24,0,0.833333333333333,6
27,2,2015,5,395837,0,9,18,19.2857142857143,15,0,0,7
27,2,2015,6,395838,2,1,15,14.8888888888889,16,0,0,9
27,2,2015,7,395839,4,8,15,14.3333333333333,12,0,0,18
27,2,2015,8,395840,7,5,13,12.875,14,0,0,16
27,2,2015,9,395841,0,0,14,14,14,0,0,6
27,2,2015,10,395842,2,5,12,12.1333333333333,11,0,0,15
27,2,2015,11,395843,1,6,8,8.4,6,0,0,15
27,2,2015,12,395844,6,2,6.5,6.7,10,0,0,10
27,2,2015,13,395845,3,5,9,8.6875,8,0,0,16
27,2,2015,14,395846,2,4,7,6.75,5,0,0,12
27,2,2015,15,395847,7,2,9,8.25,10,0,0,16
27,2,2015,16,395848,5,2,11.5,11.7,13,0,0,10
27,2,2015,17,395849,7,3,16.5,16.3333333333333,18,0,0,18
27,2,2015,18,395850,1,1,18,18.4285714285714,19,0,0,7
27,2,2015,19,395851,3,0,21,20.625,22,0,0,8
27,2,2015,20,395852,0,2,22,21.5,20,0,0,8
27,2,2015,21,395853,0,1,18,18.4285714285714,18,0,0,7
27,2,2015,22,395854,0,2,18,17.7142857142857,16,0,0,7
27,2,2015,23,395855,4,2,15,15.1666666666667,18,0,0,12
28,2,2015,0,395856,3,0,20,19.5714285714286,21,0,0,7
28,2,2015,1,395857,3,0,22,22.2222222222222,24,0,0,9
28,2,2015,2,395858,1,1,24,23.75,24,0,0,12
28,2,2015,3,395859,0,0,24,24,24,0,0,6
28,2,2015,4,395860,0,1,24,23.8333333333333,23,0,0,6
28,2,2015,5,395861,1,0,23,23.1428571428571,24,0,0,7
28,2,2015,6,395862,0,0,24,24,24,0,0,6
28,2,2015,7,395863,1,0,24,24.2857142857143,25,0,0.285714285714286,7
28,2,2015,8,395864,1,1,25,24.8571428571429,25,0,0.857142857142857,7
28,2,2015,9,395865,1,1,25,24.75,25,0,0.75,8
28,2,2015,10,395866,0,0,25,25,25,0,1,6
28,2,2015,11,395867,0,0,25,25,25,0,1,6
28,2,2015,12,395868,0,1,23,23.4285714285714,23,0,0,7
28,2,2015,13,395869,0,9,15,15.6,14,0,0,10
28,2,2015,14,395870,1,0,14,14.3333333333333,15,0,0,6
28,2,2015,15,395871,2,2,15,14.6666666666667,15,0,0,9
28,2,2015,16,395872,2,1,15,15.2857142857143,16,0,0,7
28,2,2015,17,395873,0,2,15.5,15.25,14,0,0,8
28,2,2015,18,395874,1,1,15,14.625,14,0,0,8
28,2,2015,19,395875,0,0,14,14,14,0,0,6
28,2,2015,20,395876,0,0,14,14,14,0,0,6
28,2,2015,21,395877,0,0,14,14,14,0,0,5
28,2,2015,22,395878,2,1,14,14,15,0,0,8
28,2,2015,23,395879,0,3,15,14.1818181818182,12,0,0,11
1,3,2015,0,395880,2,1,13,13.1428571428571,13,0,0,7
1,3,2015,1,395881,0,0,13,13,13,0,0,6
1,3,2015,2,395882,1,0,13.5,13.5,14,0,0,8
1,3,2015,3,395883,0,0,14,14,14,0,0,6
1,3,2015,4,395884,0,0,14,14,14,0,0,6
1,3,2015,5,395885,0,0,14,14,14,0,0,6
1,3,2015,6,395886,1,0,16,15.8571428571429,16,0,0,7
1,3,2015,7,395887,0,1,16,15.625,15,0,0,8
1,3,2015,8,395888,0,0,15,15,15,0,0,6
1,3,2015,9,395889,2,0,16,16,17,0,0,7
1,3,2015,10,395890,0,1,16,16.25,16,0,0,8
1,3,2015,11,395891,3,0,18.5,18.2,19,0,0,10
1,3,2015,12,395892,1,0,19,19.3333333333333,20,0,0,6
1,3,2015,13,395893,1,0,20,20.1428571428571,21,0,0,7
1,3,2015,14,395894,7,4,21,21.5384615384615,24,0,0,13
1,3,2015,15,395895,1,3,24,23.8888888888889,22,0,0.333333333333333,9
1,3,2015,16,395896,3,8,20.5,20.5625,18,0,0,16
1,3,2015,17,395897,0,4,16,15.7272727272727,14,0,0,11
1,3,2015,18,395898,0,1,14,13.8571428571429,13,0,0,7
1,3,2015,19,395899,1,0,13.5,13.5,14,0,0,6
1,3,2015,20,395900,0,0,14,14,14,0,0,6
1,3,2015,21,395901,1,0,15,14.7142857142857,15,0,0,7
1,3,2015,22,395902,1,0,17.5,17.5,18,0,0,6
1,3,2015,23,395903,0,0,18,18,18,0,0,6
2,3,2015,0,395904,0,0,18,18,18,0,0,6
2,3,2015,1,395905,0,0,18,18,18,0,0,6
2,3,2015,2,395906,0,0,18,18,18,0,0,7
2,3,2015,3,395907,0,2,17,16.8888888888889,16,0,0,9
2,3,2015,4,395908,0,0,16,16,16,0,0,6
2,3,2015,5,395909,1,2,15.5,15.5,15,0,0,8
2,3,2015,6,395910,2,1,16,15.7777777777778,16,0,0,9
2,3,2015,7,395911,3,16,10.5,9.19230769230769,3,0,0,26
2,3,2015,8,395912,4,2,5,4.63636363636364,5,0,0,11
2,3,2015,9,395913,1,2,4,4.22222222222222,4,0,0,9
2,3,2015,10,395914,2,2,4,4,4,0,0,9
2,3,2015,11,395915,1,4,2,2.22222222222222,1,0,0,9
2,3,2015,12,395916,3,0,2.5,2.375,4,0,0,8
2,3,2015,13,395917,2,2,2,2.2,3,0,0,10
2,3,2015,14,395918,1,2,2,2.1,1,0,0,10
2,3,2015,15,395919,3,0,1,1,3,0.428571428571429,0,7
2,3,2015,16,395920,12,6,5,5.65217391304348,9,0,0,23
2,3,2015,17,395921,10,2,13,13,16,0,0,15
2,3,2015,18,395922,1,0,16,16.4285714285714,17,0,0,7
2,3,2015,19,395923,1,1,17,16.8571428571429,17,0,0,7
2,3,2015,20,395924,0,1,16,16.4285714285714,16,0,0,7
2,3,2015,21,395925,0,0,16,16,16,0,0,6
2,3,2015,22,395926,1,0,16.5,16.5,17,0,0,6
2,3,2015,23,395927,0,0,18,18,18,0,0,6
3,3,2015,0,395928,0,0,18,18,18,0,0,6
3,3,2015,1,395929,0,0,18,18,18,0,0,7
3,3,2015,2,395930,0,0,18,18,18,0,0,6
3,3,2015,3,395931,1,1,18,18.25,18,0,0,8
3,3,2015,4,395932,0,0,18,18,18,0,0,6
3,3,2015,5,395933,0,1,17,17.4285714285714,17,0,0,7
3,3,2015,6,395934,0,1,17,16.5714285714286,16,0,0,7
3,3,2015,7,395935,5,15,9,10.5357142857143,7,0,0,28
3,3,2015,8,395936,3,2,9,9,9,0,0,13
3,3,2015,9,395937,0,0,10,10,10,0,0,6
3,3,2015,10,395938,2,1,10.5,10.25,11,0,0,8
3,3,2015,11,395939,1,4,9,8.91666666666667,8,0,0,12
3,3,2015,12,395940,1,0,8,8.14285714285714,9,0,0,7
3,3,2015,13,395941,0,1,8,8.16666666666667,8,0,0,6
3,3,2015,14,395942,1,1,8,7.875,8,0,0,8
3,3,2015,15,395943,0,1,8,7.71428571428571,7,0,0,7
3,3,2015,16,395944,7,3,9,9.09090909090909,12,0,0,11
3,3,2015,17,395945,5,7,10,10.3333333333333,9,0,0,15
3,3,2015,18,395946,2,1,8,8.33333333333333,9,0,0,9
3,3,2015,19,395947,3,1,10.5,10.5,12,0,0,10
3,3,2015,20,395948,2,1,14,13.4285714285714,13,0,0,7
3,3,2015,21,395949,1,0,14,13.8333333333333,14,0,0,6
3,3,2015,22,395950,4,0,17,16.8888888888889,19,0,0,9
3,3,2015,23,395951,0,1,18,18.1428571428571,18,0,0,7
4,3,2015,0,395952,1,0,18.5,18.5,19,0,0,6
4,3,2015,1,395953,0,0,19,19,19,0,0,6
4,3,2015,2,395954,0,0,19,19,19,0,0,7
4,3,2015,3,395955,0,1,19,18.625,18,0,0,8
4,3,2015,4,395956,0,0,18,18,18,0,0,6
4,3,2015,5,395957,0,1,17.5,17.5,17,0,0,6
4,3,2015,6,395958,2,1,17,17.4444444444444,18,0,0,9
4,3,2015,7,395959,5,9,14,14.2,13,0,0,20
4,3,2015,8,395960,2,2,14,14,14,0,0,9
4,3,2015,9,395961,2,1,14,14.25,15,0,0,8
4,3,2015,10,395962,1,3,13,13.1,13,0,0,10
4,3,2015,11,395963,2,11,9,8.52380952380952,4,0,0,21
4,3,2015,12,395964,5,1,3.5,3.9,6,0,0,10
4,3,2015,13,395965,1,1,6,6.33333333333333,6,0,0,6
4,3,2015,14,395966,2,2,6,6.33333333333333,6,0,0,9
4,3,2015,15,395967,2,3,5,5.08333333333333,5,0,0,12
4,3,2015,16,395968,6,5,7,7,7,0,0,17
4,3,2015,17,395969,7,2,10,10,13,0,0,12
4,3,2015,18,395970,4,2,13,12.9,14,0,0,10
4,3,2015,19,395971,3,0,17,16,17,0,0,8
4,3,2015,20,395972,2,0,19,18.4285714285714,19,0,0,7
4,3,2015,21,395973,0,1,18,18.1428571428571,18,0,0,7
4,3,2015,22,395974,2,2,18.5,18.4,18,0,0,10
4,3,2015,23,395975,2,0,20,19.5,20,0,0,6
5,3,2015,0,395976,1,0,20,20.2857142857143,21,0,0,7
5,3,2015,1,395977,1,0,21,21.4285714285714,22,0,0,7
5,3,2015,2,395978,0,0,23,23,23,0,0,7
5,3,2015,3,395979,1,1,23,22.8571428571429,23,0,0,7
5,3,2015,4,395980,0,1,23,22.8571428571429,22,0,0,7
5,3,2015,5,395981,1,8,22,19.125,15,0,0,8
5,3,2015,6,395982,1,2,14,14.25,14,0,0,8
5,3,2015,7,395983,8,12,11,10.64,9,0,0,25
5,3,2015,8,395984,4,3,9,9.25,10,0,0,16
5,3,2015,9,395985,1,1,10,10.4285714285714,10,0,0,7
5,3,2015,10,395986,1,0,11,10.625,11,0,0,8
5,3,2015,11,395987,1,4,10,9.30769230769231,7,0,0,13
5,3,2015,12,395988,2,1,8,8.14285714285714,8,0,0,7
5,3,2015,13,395989,2,1,8,8,9,0,0,9
5,3,2015,14,395990,0,2,7,7.125,6,0,0,8
5,3,2015,15,395991,3,2,8,8.22222222222222,8,0,0,9
5,3,2015,16,395992,6,2,12,11.0909090909091,12,0,0,11
5,3,2015,17,395993,6,3,12,12,14,0,0,13
5,3,2015,18,395994,2,1,16,16.125,16,0,0,8
5,3,2015,19,395995,1,2,16,15.7777777777778,15,0,0,9
5,3,2015,20,395996,0,0,15,15,15,0,0,6
5,3,2015,21,395997,0,0,14,14,14,0,0,6
5,3,2015,22,395998,1,0,14,14.1428571428571,15,0,0,7
5,3,2015,23,395999,3,0,16.5,16.625,18,0,0,8
6,3,2015,0,396000,2,3,16,16.2222222222222,17,0,0,9
6,3,2015,1,396001,4,1,20,19.3333333333333,20,0,0,9
6,3,2015,2,396002,0,0,20,20,20,0,0,6
6,3,2015,3,396003,0,1,20,19.7142857142857,19,0,0,7
6,3,2015,4,396004,0,1,19,18.8571428571429,18,0,0,7
6,3,2015,5,396005,0,0,18,18,18,0,0,6
6,3,2015,6,396006,0,1,17,17.1428571428571,17,0,0,7
6,3,2015,7,396007,5,15,9,9.31034482758621,6,0,0,29
6,3,2015,8,396008,4,3,8,8.09090909090909,7,0,0,11
6,3,2015,9,396009,0,1,6,6.16666666666667,6,0,0,6
6,3,2015,10,396010,3,2,6.5,6.66666666666667,7,0,0,12
6,3,2015,11,396011,3,5,6,5.73333333333333,5,0,0,15
6,3,2015,12,396012,1,1,6,6.25,6,0,0,8
6,3,2015,13,396013,2,0,9,8.42857142857143,9,0,0,7
6,3,2015,14,396014,2,1,8,8,9,0,0,7
6,3,2015,15,396015,2,3,8,8.18181818181818,8,0,0,11
6,3,2015,16,396016,8,2,12,11.3529411764706,14,0,0,17
6,3,2015,17,396017,2,1,14,14.5,16,0,0,8
6,3,2015,18,396018,5,5,16,16.4166666666667,16,0,0,12
6,3,2015,19,396019,0,2,15,14.25,13,0,0,8
6,3,2015,20,396020,2,0,13,13.2727272727273,14,0,0,11
6,3,2015,21,396021,0,0,14,14,14,0,0,6
6,3,2015,22,396022,2,1,15,15.1666666666667,15,0,0,6
6,3,2015,23,396023,4,0,16,16.5,19,0,0,8
7,3,2015,0,396024,7,1,22.5,22.4,25,0,0.2,10
7,3,2015,1,396025,0,1,25,24.875,24,0,0.875,8
7,3,2015,2,396026,0,0,23,23,23,0,0,6
7,3,2015,3,396027,1,3,22,22.2727272727273,21,0,0,11
7,3,2015,4,396028,0,0,21,21,21,0,0,6
7,3,2015,5,396029,0,2,20,20.1111111111111,19,0,0,9
7,3,2015,6,396030,0,3,18,17.5454545454545,16,0,0,11
7,3,2015,7,396031,1,5,14,14,12,0,0,10
7,3,2015,8,396032,0,3,11,11,9,0,0,11
7,3,2015,9,396033,1,1,10,10.4285714285714,10,0,0,7
7,3,2015,10,396034,2,1,11,11.125,11,0,0,8
7,3,2015,11,396035,2,0,12,12.5714285714286,14,0,0,7
7,3,2015,12,396036,0,2,13.5,13.2,12,0,0,10
7,3,2015,13,396037,8,7,15,14.5652173913043,13,0,0,23
7,3,2015,14,396038,3,5,12,12.2666666666667,11,0,0,15
7,3,2015,15,396039,6,4,13.5,12.75,14,0,0,20
7,3,2015,16,396040,2,2,13,13,14,0,0,9
7,3,2015,17,396041,1,3,13,12.7692307692308,12,0,0,13
7,3,2015,18,396042,1,1,12,11.5714285714286,12,0,0,7
7,3,2015,19,396043,1,1,12.5,12.5,12,0,0,8
7,3,2015,20,396044,1,2,12,11.7777777777778,11,0,0,9
7,3,2015,21,396045,1,2,10,10,10,0,0,11
7,3,2015,22,396046,1,3,10,9.8,8,0,0,10
7,3,2015,23,396047,0,0,8,8,8,0,0,6
8,3,2015,0,396048,1,4,8,7.72727272727273,5,0,0,11
8,3,2015,1,396049,2,0,6,5.71428571428571,7,0,0,7
8,3,2015,2,396050,2,0,8,7.83333333333333,9,0,0,6
8,3,2015,3,396051,2,0,10,10,11,0,0,8
8,3,2015,4,396052,2,0,13,12.7142857142857,13,0,0,7
8,3,2015,5,396053,0,1,13,12.6666666666667,12,0,0,6
8,3,2015,6,396054,0,0,12,12,12,0,0,6
8,3,2015,7,396055,0,2,12,11.2222222222222,10,0,0,9
8,3,2015,8,396056,1,4,8,8.30769230769231,7,0,0,13
8,3,2015,9,396057,4,1,8,8,10,0,0,10
8,3,2015,10,396058,3,1,10,10.5714285714286,12,0,0,7
8,3,2015,11,396059,1,1,12,12.1428571428571,12,0,0,7
8,3,2015,12,396060,3,1,12,12.25,14,0,0,8
8,3,2015,13,396061,4,7,12,12.7058823529412,11,0,0,17
8,3,2015,14,396062,1,4,10.5,10.1666666666667,8,0,0,12
8,3,2015,15,396063,8,2,13,12.4615384615385,15,0,0,13
8,3,2015,16,396064,9,1,22.5,21.8571428571429,24,0,0.142857142857143,14
8,3,2015,17,396065,5,5,23,22.5384615384615,24,0,0,13
8,3,2015,18,396066,3,2,25,24.4444444444444,25,0,0.555555555555556,9
8,3,2015,19,396067,0,0,25,25,25,0,1,6
8,3,2015,20,396068,0,0,25,25,25,0,1,6
8,3,2015,21,396069,0,0,25,25,25,0,1,6
8,3,2015,22,396070,0,0,25,25,25,0,1,6
8,3,2015,23,396071,0,0,25,25,25,0,1,6
9,3,2015,0,396072,0,0,25,25,25,0,1,6
9,3,2015,1,396073,0,0,25,25,25,0,1,6
9,3,2015,2,396074,0,0,25,25,25,0,1,6
9,3,2015,3,396075,0,2,24,24,23,0,0.333333333333333,9
9,3,2015,4,396076,0,1,23,22.5714285714286,22,0,0,7
9,3,2015,5,396077,1,1,22,21.8571428571429,22,0,0,7
9,3,2015,6,396078,2,0,22.5,22.6666666666667,24,0,0,6
9,3,2015,7,396079,3,18,16,15.8,9,0,0,25
9,3,2015,8,396080,1,2,7,7.08333333333333,7,0,0,12
9,3,2015,9,396081,1,1,6,6.375,7,0,0,8
9,3,2015,10,396082,2,5,6,5.81818181818182,4,0,0,11
9,3,2015,11,396083,2,2,4,3.5,4,0,0,8
9,3,2015,12,396084,6,1,8,7.58333333333333,10,0,0,12
9,3,2015,13,396085,0,2,9,9.3,8,0,0,10
9,3,2015,14,396086,4,2,10,9.6,10,0,0,10
9,3,2015,15,396087,2,5,8.5,8.4,7,0,0,10
9,3,2015,16,396088,11,3,12,11.6666666666667,16,0,0,21
9,3,2015,17,396089,6,1,17.5,17,20,0,0,12
9,3,2015,18,396090,2,10,13,13.5,12,0,0,14
9,3,2015,19,396091,2,4,11,10.7333333333333,10,0,0,15
9,3,2015,20,396092,1,0,11,10.75,11,0,0,8
9,3,2015,21,396093,2,2,11,10.4444444444444,11,0,0,9
9,3,2015,22,396094,1,0,11,11.1428571428571,12,0,0,7
9,3,2015,23,396095,1,0,13,12.6666666666667,13,0,0,6
10,3,2015,0,396096,1,0,13,13.3333333333333,14,0,0,6
10,3,2015,1,396097,1,0,15,14.7142857142857,15,0,0,7
10,3,2015,2,396098,0,0,15,15,15,0,0,6
10,3,2015,3,396099,0,1,15,14.8333333333333,14,0,0,6
10,3,2015,4,396100,0,0,14,14,14,0,0,6
10,3,2015,5,396101,0,1,13.5,13.5,13,0,0,6
10,3,2015,6,396102,1,2,14,13.8888888888889,13,0,0,9
10,3,2015,7,396103,7,17,7,7.11111111111111,3,0,0,27
10,3,2015,8,396104,3,4,2,2.2,2,0,0,10
10,3,2015,9,396105,0,1,2,1.77777777777778,1,0,0,9
10,3,2015,10,396106,1,2,1,1.36363636363636,0,0.0909090909090909,0,11
10,3,2015,11,396107,4,1,2,1.77777777777778,3,0.111111111111111,0,9
10,3,2015,12,396108,2,2,4,4.22222222222222,4,0,0,9
10,3,2015,13,396109,3,3,6,5.42857142857143,4,0,0,14
10,3,2015,14,396110,7,2,5.5,6.16666666666667,9,0,0,12
10,3,2015,15,396111,5,2,11,11.1333333333333,12,0,0,15
10,3,2015,16,396112,6,3,13,13.3076923076923,15,0,0,13
