"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,3,2015,10,396010,7,3,8,8.28571428571429,11,0,0,14
6,3,2015,11,396011,7,8,10,9.66666666666667,10,0,0,18
6,3,2015,12,396012,13,7,7,8.08695652173913,15,0,0,23
6,3,2015,13,396013,9,10,14,13.8636363636364,15,0,0,22
6,3,2015,14,396014,3,11,11,11.7368421052632,8,0,0,19
6,3,2015,15,396015,11,14,7,6.4,6,0,0,25
6,3,2015,16,396016,13,8,10,10.2608695652174,12,0,0,23
6,3,2015,17,396017,20,12,11,12.8064516129032,20,0,0,31
6,3,2015,18,396018,4,3,20,19.5,20,0,0,20
6,3,2015,19,396019,6,8,18,18.1111111111111,18,0,0,18
6,3,2015,20,396020,5,10,18,17.65,14,0,0,20
6,3,2015,21,396021,6,1,15,15.4444444444444,19,0,0,9
6,3,2015,22,396022,2,2,20,19.6666666666667,20,0,0,9
6,3,2015,23,396023,1,1,20,19.75,20,0,0,8
7,3,2015,0,396024,3,6,18,18,17,0,0,14
7,3,2015,1,396025,2,3,16,16,16,0,0,10
7,3,2015,2,396026,1,1,16,15.8571428571429,16,0,0,7
7,3,2015,3,396027,2,0,17,17,18,0,0,7
7,3,2015,4,396028,0,1,18,17.5714285714286,17,0,0,7
7,3,2015,5,396029,1,1,17,17.2857142857143,17,0,0,7
7,3,2015,6,396030,2,5,13.5,14.4,14,0,0,10
7,3,2015,7,396031,5,4,14.5,14.8333333333333,15,0,0,12
7,3,2015,8,396032,1,1,15,15.25,15,0,0,8
7,3,2015,9,396033,11,7,12,13.0909090909091,19,0,0,22
7,3,2015,10,396034,11,11,19,18.3333333333333,19,0,0,27
7,3,2015,11,396035,8,13,18,17.5625,12,0,0,32
7,3,2015,12,396036,8,10,11,11.0769230769231,9,0,0,26
7,3,2015,13,396037,12,11,12,11.3913043478261,11,0,0,23
7,3,2015,14,396038,13,18,7,7.21875,5,0,0,32
7,3,2015,15,396039,12,12,8,8.20689655172414,6,0,0,29
7,3,2015,16,396040,14,12,11,10.6428571428571,9,0,0,28
7,3,2015,17,396041,8,10,7.5,7.31818181818182,5,0,0,22
7,3,2015,18,396042,16,12,5,5.57692307692308,9,0,0,26
7,3,2015,19,396043,13,4,20,18.7272727272727,20,0,0.454545454545455,22
7,3,2015,20,396044,4,4,20,20.2857142857143,21,0,0.428571428571429,14
7,3,2015,21,396045,2,2,20,19.75,20,0,0,12
7,3,2015,22,396046,2,4,20.5,20.4,19,0,0.5,10
7,3,2015,23,396047,5,7,20,19.5555555555556,18,0,0.166666666666667,18
8,3,2015,0,396048,2,6,15,15.4285714285714,14,0,0,14
8,3,2015,1,396049,5,2,16,15.8888888888889,17,0,0,9
8,3,2015,2,396050,3,1,20,19.4545454545455,20,0,0,11
8,3,2015,3,396051,4,4,19,18.2727272727273,19,0,0,11
8,3,2015,4,396052,2,1,19,18.5555555555556,19,0,0,9
8,3,2015,5,396053,0,1,18,18.3333333333333,18,0,0,6
8,3,2015,6,396054,0,0,18,18,18,0,0,6
8,3,2015,7,396055,1,0,18,18.1666666666667,19,0,0,6
8,3,2015,8,396056,1,2,19,18.8,18,0,0,10
8,3,2015,9,396057,2,3,18,18.1538461538462,18,0,0,13
8,3,2015,10,396058,3,6,17,16.8333333333333,15,0,0,18
8,3,2015,11,396059,16,13,12,11.875,17,0,0,32
8,3,2015,12,396060,11,7,17,17,20,0,0,23
8,3,2015,13,396061,7,16,13,14.1724137931034,11,0,0,29
8,3,2015,14,396062,5,13,2,2.27272727272727,0,0.136363636363636,0,22
8,3,2015,15,396063,12,8,3,2.82608695652174,4,0.0434782608695652,0,23
8,3,2015,16,396064,19,6,7,7.6,16,0,0,25
8,3,2015,17,396065,9,5,19,18.5789473684211,19,0,0,19
8,3,2015,18,396066,1,3,20,19.4444444444444,17,0,0,9
8,3,2015,19,396067,7,4,19,18.1333333333333,20,0,0,15
8,3,2015,20,396068,6,6,18,17.875,20,0,0,16
8,3,2015,21,396069,4,4,19.5,19.3571428571429,20,0,0,14
8,3,2015,22,396070,1,3,19,19,18,0,0,10
8,3,2015,23,396071,2,1,20,19.625,20,0,0,8
9,3,2015,0,396072,0,0,20,20,20,0,0,6
9,3,2015,1,396073,0,1,19,19.1666666666667,19,0,0,6
9,3,2015,2,396074,0,0,19,19,19,0,0,7
9,3,2015,3,396075,0,0,19,19,19,0,0,6
9,3,2015,4,396076,0,0,19,19,19,0,0,6
9,3,2015,5,396077,1,0,19,19.4285714285714,20,0,0,7
9,3,2015,6,396078,0,0,20,20,20,0,0,6
9,3,2015,7,396079,7,23,5,8.61290322580645,4,0,0,31
9,3,2015,8,396080,16,10,8,8,11,0,0,30
9,3,2015,9,396081,4,3,11,10.6428571428571,12,0,0,14
9,3,2015,10,396082,7,2,14,13.75,16,0,0,12
9,3,2015,11,396083,5,2,20.5,20.0714285714286,20,0,0.5,14
9,3,2015,12,396084,7,7,20,19.8095238095238,19,0,0.285714285714286,21
9,3,2015,13,396085,4,10,14.5,14.625,13,0,0,16
9,3,2015,14,396086,7,9,11,11.3809523809524,11,0,0,21
9,3,2015,15,396087,7,9,9,9.26666666666667,9,0,0,15
9,3,2015,16,396088,11,11,12,11.5862068965517,8,0,0,29
9,3,2015,17,396089,15,15,8,8.06666666666667,6,0,0,30
9,3,2015,18,396090,15,10,14,13.1,13,0,0,30
9,3,2015,19,396091,11,5,14,14.7391304347826,18,0,0,23
9,3,2015,20,396092,5,2,18,18.25,20,0,0,12
9,3,2015,21,396093,3,2,21,20.6666666666667,21,0,0.666666666666667,12
9,3,2015,22,396094,1,3,20,20.1111111111111,19,0,0.222222222222222,9
9,3,2015,23,396095,1,2,19,19.1428571428571,18,0,0,7
10,3,2015,0,396096,1,0,19,19.2857142857143,20,0,0,7
10,3,2015,1,396097,0,0,20,20,20,0,0,6
10,3,2015,2,396098,1,0,20,20.1428571428571,21,0,0.142857142857143,7
10,3,2015,3,396099,0,0,21,21,21,0,1,6
10,3,2015,4,396100,0,2,20,20.125,19,0,0.25,8
10,3,2015,5,396101,2,1,20,19.875,20,0,0.25,8
10,3,2015,6,396102,1,2,20,20,19,0,0.111111111111111,9
10,3,2015,7,396103,5,16,14.5,14.5,9,0,0.181818181818182,22
10,3,2015,8,396104,9,13,5,5.75,4,0,0,24
10,3,2015,9,396105,6,5,4,3.76923076923077,5,0,0,13
10,3,2015,10,396106,8,1,7,7.08333333333333,11,0,0,12
10,3,2015,11,396107,3,4,10,10.1666666666667,9,0,0,12
10,3,2015,12,396108,4,4,9,9.54545454545454,9,0,0,11
10,3,2015,13,396109,5,3,12,11.6666666666667,12,0,0,12
10,3,2015,14,396110,8,8,13,12.3684210526316,13,0,0,19
10,3,2015,15,396111,10,8,15,14.6190476190476,16,0,0,21
10,3,2015,16,396112,6,8,15,15.0952380952381,14,0,0,21
10,3,2015,17,396113,12,21,10,10.1944444444444,4,0,0,36
10,3,2015,18,396114,16,5,12,11.3333333333333,15,0,0,24
10,3,2015,19,396115,14,14,11,10.9259259259259,14,0,0,27
10,3,2015,20,396116,8,3,17,16.5833333333333,18,0,0,12
10,3,2015,21,396117,5,3,19,18.9166666666667,21,0,0.25,12
10,3,2015,22,396118,3,4,20.5,20.4166666666667,20,0,0.5,12
10,3,2015,23,396119,0,0,20,20,20,0,0,6
11,3,2015,0,396120,1,0,20,19.5714285714286,20,0,0,7
11,3,2015,1,396121,1,2,20,19.4285714285714,19,0,0,7
11,3,2015,2,396122,1,0,20,19.875,20,0,0,8
11,3,2015,3,396123,1,0,21,20.7142857142857,21,0,0.714285714285714,7
11,3,2015,4,396124,0,0,21,21,21,0,1,5
11,3,2015,5,396125,0,1,21,20.7142857142857,20,0,0.714285714285714,7
11,3,2015,6,396126,1,0,20,20.4285714285714,21,0,0.428571428571429,7
11,3,2015,7,396127,9,16,15.5,16.3571428571429,14,0,0.0714285714285714,28
11,3,2015,8,396128,8,19,13,12.1428571428571,4,0,0,28
11,3,2015,9,396129,5,5,4.5,4.75,4,0,0,16
11,3,2015,10,396130,9,7,6,5.36842105263158,5,0,0,19
11,3,2015,11,396131,13,8,10,8.81818181818182,11,0,0,22
11,3,2015,12,396132,7,11,11,10.4285714285714,8,0,0,21
11,3,2015,13,396133,9,9,10,10.3333333333333,10,0,0,21
11,3,2015,14,396134,12,7,14,13.1818181818182,14,0,0,22
11,3,2015,15,396135,13,15,13,13,11,0,0,30
11,3,2015,16,396136,12,15,12,12.9,9,0,0,30
11,3,2015,17,396137,25,14,12,11.3414634146341,20,0,0,41
11,3,2015,18,396138,13,13,17,16.8,20,0,0,25
11,3,2015,19,396139,6,5,20,20.0555555555556,21,0,0.388888888888889,18
11,3,2015,20,396140,2,5,19,19.0769230769231,18,0,0.0769230769230769,13
11,3,2015,21,396141,1,3,16,16.4545454545455,16,0,0,11
11,3,2015,22,396142,7,7,18,17.7647058823529,17,0,0,17
11,3,2015,23,396143,2,4,15,14.8,14,0,0,10
12,3,2015,0,396144,1,2,14.5,14.5,14,0,0,8
12,3,2015,1,396145,0,1,13,13.3333333333333,13,0,0,6
12,3,2015,2,396146,1,0,13,13.2,14,0,0,10
12,3,2015,3,396147,2,0,16,16,17,0,0,8
12,3,2015,4,396148,1,0,17,17.3333333333333,18,0,0,6
12,3,2015,5,396149,1,2,17,17.3333333333333,17,0,0,9
12,3,2015,6,396150,6,2,18,18.2666666666667,21,0,0.133333333333333,15
12,3,2015,7,396151,10,15,16.5,16.5,15,0,0.0714285714285714,28
12,3,2015,8,396152,11,7,14.5,14.7916666666667,18,0,0,24
12,3,2015,9,396153,7,4,21,20.5294117647059,21,0,0.647058823529412,17
12,3,2015,10,396154,4,6,20,19.8571428571429,19,0,0.357142857142857,14
12,3,2015,11,396155,10,11,18,18.1071428571429,17,0,0,28
12,3,2015,12,396156,7,5,19,19.1428571428571,19,0,0,21
12,3,2015,13,396157,6,5,19,18.6842105263158,19,0,0,19
12,3,2015,14,396158,5,4,20,20.0666666666667,20,0,0.466666666666667,15
12,3,2015,15,396159,9,10,19,19.16,19,0,0.24,25
12,3,2015,16,396160,9,11,18,17.32,15,0,0,25
12,3,2015,17,396161,18,13,15,15.2352941176471,20,0,0.0882352941176471,34
12,3,2015,18,396162,6,10,20,19.7241379310345,17,0,0.482758620689655,29
12,3,2015,19,396163,11,7,20,19.35,21,0,0.3,20
12,3,2015,20,396164,3,7,18.5,18.8125,17,0,0.1875,16
12,3,2015,21,396165,3,7,14,14,14,0,0,15
12,3,2015,22,396166,3,4,11,11.1724137931034,11,0,0,29
12,3,2015,23,396167,5,5,13,13.1176470588235,11,0,0,17
13,3,2015,0,396168,1,0,12,11.6666666666667,12,0,0,6
13,3,2015,1,396169,4,1,14,14,15,0,0,8
13,3,2015,2,396170,4,0,17,17,19,0,0,10
13,3,2015,3,396171,3,1,20,19.7142857142857,21,0,0.142857142857143,7
13,3,2015,4,396172,0,1,21,20.875,20,0,0.875,8
13,3,2015,5,396173,1,1,20,20.25,20,0,0.25,8
13,3,2015,6,396174,2,2,20.5,20.5,20,0,0.5,10
13,3,2015,7,396175,7,17,13,13.2,10,0,0,30
13,3,2015,8,396176,4,12,9,7.86363636363636,2,0,0,22
13,3,2015,9,396177,10,7,2,2.53846153846154,5,0,0,26
13,3,2015,10,396178,7,6,6,5.58823529411765,7,0,0,17
13,3,2015,11,396179,6,11,5,4.72222222222222,2,0,0,18
13,3,2015,12,396180,13,10,4,3.91304347826087,5,0,0,23
13,3,2015,13,396181,10,7,5,5,9,0,0,20
13,3,2015,14,396182,12,6,12,12.0952380952381,14,0,0,21
13,3,2015,15,396183,16,13,14,14.4137931034483,18,0,0,29
13,3,2015,16,396184,13,10,19,19.0909090909091,20,0,0.272727272727273,33
13,3,2015,17,396185,8,8,20.5,20.25,21,0,0.5,24
13,3,2015,18,396186,9,12,17,17.2692307692308,18,0,0.0384615384615385,26
13,3,2015,19,396187,3,6,16.5,16.4166666666667,15,0,0,12
13,3,2015,20,396188,6,2,18,17.8461538461538,20,0,0,13
13,3,2015,21,396189,3,5,20,20.0625,19,0,0.4375,16
13,3,2015,22,396190,3,2,20,20.2307692307692,21,0,0.307692307692308,13
13,3,2015,23,396191,1,2,20,19.8888888888889,20,0,0.222222222222222,9
14,3,2015,0,396192,2,5,19,18.6,17,0,0.1,10
14,3,2015,1,396193,3,2,17,17,18,0,0,9
14,3,2015,2,396194,1,0,19,18.7142857142857,19,0,0,7
14,3,2015,3,396195,1,0,19,19.2857142857143,20,0,0,7
14,3,2015,4,396196,2,2,21,20.6923076923077,20,0,0.692307692307692,13
14,3,2015,5,396197,0,1,20,19.7142857142857,19,0,0,7
14,3,2015,6,396198,2,1,19,19,20,0,0,7
14,3,2015,7,396199,2,2,20,20.2,20,0,0.3,10
14,3,2015,8,396200,4,4,20,19.75,19,0,0.25,12
14,3,2015,9,396201,11,8,19.5,19.0454545454545,21,0,0.227272727272727,22
14,3,2015,10,396202,11,13,19,18.304347826087,19,0,0.173913043478261,23
14,3,2015,11,396203,9,8,19,19.047619047619,19,0,0.285714285714286,21
14,3,2015,12,396204,9,9,20,19.5882352941176,20,0,0.235294117647059,17
14,3,2015,13,396205,6,6,21,20.5238095238095,21,0,0.619047619047619,21
14,3,2015,14,396206,8,12,18,18.0769230769231,16,0,0.0384615384615385,26
14,3,2015,15,396207,7,15,12,10.6153846153846,6,0,0,26
14,3,2015,16,396208,14,17,8,7.73529411764706,5,0,0,34
14,3,2015,17,396209,7,7,4,4.78947368421053,6,0,0,19
14,3,2015,18,396210,14,5,12,11.9375,17,0,0,16
14,3,2015,19,396211,4,4,20,19.4,18,0,0,15
14,3,2015,20,396212,3,2,20,19.4545454545455,20,0,0,11
14,3,2015,21,396213,3,5,19,19,18,0,0,13
14,3,2015,22,396214,3,2,20,19.3636363636364,20,0,0,11
14,3,2015,23,396215,8,8,19.5,19.1875,20,0,0,16
15,3,2015,0,396216,1,1,20,19.8888888888889,20,0,0,9
15,3,2015,1,396217,1,3,19,18.7777777777778,18,0,0,9
15,3,2015,2,396218,2,3,18.5,18.8333333333333,19,0,0,12
15,3,2015,3,396219,0,0,20,20,20,0,0,6
15,3,2015,4,396220,0,1,19,19.375,19,0,0,8
15,3,2015,5,396221,1,0,19,19.4285714285714,20,0,0,7
15,3,2015,6,396222,0,0,20,20,20,0,0,7
15,3,2015,7,396223,0,0,20,20,20,0,0,6
15,3,2015,8,396224,2,6,18,17.9166666666667,16,0,0,12
15,3,2015,9,396225,3,1,16.5,16.75,18,0,0,8
15,3,2015,10,396226,8,8,17,17.5,19,0,0,26
15,3,2015,11,396227,3,7,17,16.8095238095238,14,0,0,21
15,3,2015,12,396228,10,10,13,12.7916666666667,13,0,0,24
15,3,2015,13,396229,4,5,11,10.7333333333333,10,0,0,15
15,3,2015,14,396230,13,3,16,15.3636363636364,20,0,0,22
15,3,2015,15,396231,6,8,19,18.8888888888889,17,0,0,18
15,3,2015,16,396232,2,7,15.5,14.875,11,0,0,16
15,3,2015,17,396233,9,4,16,15.4375,16,0,0,16
15,3,2015,18,396234,5,5,16,16.9285714285714,16,0,0,14
15,3,2015,19,396235,6,2,18,17.3846153846154,20,0,0,13
15,3,2015,20,396236,2,2,19,19.1428571428571,20,0,0,7
15,3,2015,21,396237,1,2,20,19.625,19,0,0,8
15,3,2015,22,396238,1,1,19,18.5714285714286,18,0,0,7
15,3,2015,23,396239,2,1,18.5,18.75,19,0,0,8
16,3,2015,0,396240,1,1,19,18.625,19,0,0,8
16,3,2015,1,396241,0,0,19,19,19,0,0,6
16,3,2015,2,396242,1,0,19,19.2857142857143,20,0,0,7
16,3,2015,3,396243,1,1,20,19.5714285714286,20,0,0,7
16,3,2015,4,396244,0,0,20,20,20,0,0,6
16,3,2015,5,396245,0,0,20,20,20,0,0,6
16,3,2015,6,396246,1,1,19,19.375,19,0,0,8
16,3,2015,7,396247,8,15,18,17.7575757575758,12,0,0,33
16,3,2015,8,396248,14,16,12,11.4137931034483,9,0,0,29
16,3,2015,9,396249,3,10,4,4.27272727272727,1,0,0,22
16,3,2015,10,396250,4,4,2,2,1,0,0,14
16,3,2015,11,396251,7,7,2,2,0,0.210526315789474,0,19
16,3,2015,12,396252,7,4,3,2.63157894736842,3,0.157894736842105,0,19
16,3,2015,13,396253,8,6,5,5.05263157894737,6,0,0,19
16,3,2015,14,396254,4,7,4,3.6,2,0,0,15
16,3,2015,15,396255,13,7,7,6.04347826086957,9,0,0,23
16,3,2015,16,396256,11,11,9,9.14285714285714,8,0,0,28
16,3,2015,17,396257,13,13,9,8.74358974358974,8,0,0,39
16,3,2015,18,396258,13,15,10,10.2857142857143,8,0,0,35
16,3,2015,19,396259,7,4,10,10,12,0,0,17
16,3,2015,20,396260,5,5,12,12.1538461538462,12,0,0,13
16,3,2015,21,396261,8,2,14.5,14.8333333333333,18,0,0,12
16,3,2015,22,396262,1,1,19,18.7142857142857,19,0,0,7
16,3,2015,23,396263,0,1,20,19.75,19,0,0,8
17,3,2015,0,396264,2,1,20,19.5714285714286,20,0,0,7
17,3,2015,1,396265,0,0,20,20,20,0,0,6
17,3,2015,2,396266,0,0,20,20,20,0,0,8
17,3,2015,3,396267,0,0,20,20,20,0,0,6
17,3,2015,4,396268,0,2,19.5,19.125,18,0,0,8
17,3,2015,5,396269,1,3,17,17.2857142857143,16,0,0,7
17,3,2015,6,396270,3,2,17,17.4444444444444,17,0,0,9
17,3,2015,7,396271,12,25,16,14.5,5,0,0,32
17,3,2015,8,396272,8,7,6,6.11111111111111,7,0,0,18
17,3,2015,9,396273,4,3,8,7.76923076923077,7,0,0,13
17,3,2015,10,396274,11,7,12,12,12,0,0,22
17,3,2015,11,396275,8,11,13,13,10,0,0,21
17,3,2015,12,396276,6,9,8,8.15,7,0,0,20
17,3,2015,13,396277,10,8,8,8.04545454545454,9,0,0,22
17,3,2015,14,396278,8,6,9,8.76470588235294,10,0,0,17
17,3,2015,15,396279,7,8,10,10.3157894736842,8,0,0,19
17,3,2015,16,396280,5,11,2,2.56,1,0.04,0,25
17,3,2015,17,396281,19,16,3,2.80555555555556,5,0,0,36
17,3,2015,18,396282,15,13,5,4.65625,8,0.03125,0,32
17,3,2015,19,396283,10,10,11,10.9473684210526,10,0,0,19
17,3,2015,20,396284,10,4,15,14.5384615384615,17,0,0,13
17,3,2015,21,396285,3,4,16,16.2727272727273,16,0,0,11
17,3,2015,22,396286,4,4,16,16.25,16,0,0,12
17,3,2015,23,396287,5,2,18,17.7777777777778,19,0,0,9
18,3,2015,0,396288,0,2,19,18.875,18,0,0,8
18,3,2015,1,396289,3,2,19,18.9230769230769,19,0,0,13
18,3,2015,2,396290,0,0,19,19,19,0,0,6
18,3,2015,3,396291,0,0,19,19,19,0,0,6
18,3,2015,4,396292,0,0,19,19,19,0,0,6
18,3,2015,5,396293,1,2,19,19.1111111111111,18,0,0,9
18,3,2015,6,396294,4,1,17.5,18.1,20,0,0,10
18,3,2015,7,396295,8,21,15.5,14.4333333333333,7,0,0,30
18,3,2015,8,396296,9,15,6,6.34615384615385,3,0,0,26
18,3,2015,9,396297,1,4,2.5,2.75,1,0,0,16
18,3,2015,10,396298,9,6,2,1.94444444444444,4,0.111111111111111,0,18
18,3,2015,11,396299,7,6,6,5.6,5,0,0,15
18,3,2015,12,396300,6,10,3,3.04761904761905,0,0.0952380952380952,0,21
18,3,2015,13,396301,9,1,4.5,4.375,8,0.0625,0,16
18,3,2015,14,396302,6,13,6.5,5.63636363636364,2,0.0454545454545455,0,22
18,3,2015,15,396303,15,15,7,7.1,3,0,0,30
18,3,2015,16,396304,17,8,8,7.53846153846154,13,0,0,26
18,3,2015,17,396305,13,10,16,16.8484848484848,17,0,0,33
18,3,2015,18,396306,13,10,18,18.3333333333333,20,0,0,27
18,3,2015,19,396307,5,6,19,19,19,0,0,17
18,3,2015,20,396308,3,3,17,17.2,17,0,0,10
18,3,2015,21,396309,5,7,15.5,15.5,15,0,0,14
18,3,2015,22,396310,2,5,15,14.4285714285714,12,0,0,14
18,3,2015,23,396311,4,1,14,13.6666666666667,15,0,0,9
19,3,2015,0,396312,2,1,16,15.75,16,0,0,8
19,3,2015,1,396313,1,1,15,15.2857142857143,15,0,0,7
19,3,2015,2,396314,0,0,15,15,15,0,0,7
19,3,2015,3,396315,0,0,15,15,15,0,0,6
19,3,2015,4,396316,1,0,16,15.8571428571429,16,0,0,7
19,3,2015,5,396317,1,2,16,16.2,15,0,0,10
19,3,2015,6,396318,5,3,15,15.5454545454545,17,0,0,11
19,3,2015,7,396319,7,22,8,9.06451612903226,2,0.0645161290322581,0,31
19,3,2015,8,396320,7,7,1,0.857142857142857,1,0.428571428571429,0,21
19,3,2015,9,396321,6,2,2,2.3,6,0,0,10
19,3,2015,10,396322,5,7,7,6.86666666666667,6,0,0,15
19,3,2015,11,396323,6,5,9,9,8,0,0,15
19,3,2015,12,396324,10,8,13,12.5,11,0,0,22
19,3,2015,13,396325,12,4,14.5,14,18,0,0,16
19,3,2015,14,396326,3,5,15,15.3333333333333,15,0,0,12
19,3,2015,15,396327,9,4,17,17.1875,20,0,0,16
19,3,2015,16,396328,3,4,20,19.75,19,0,0,16
19,3,2015,17,396329,7,7,20,19.3684210526316,20,0,0,19
19,3,2015,18,396330,9,14,17,16.3448275862069,15,0,0,29
19,3,2015,19,396331,9,8,19,18.7916666666667,18,0,0,24
19,3,2015,20,396332,5,8,17.5,17.1875,15,0,0,16
19,3,2015,21,396333,3,7,11,11.4615384615385,11,0,0,13
19,3,2015,22,396334,8,6,10,10.1578947368421,13,0,0,19
19,3,2015,23,396335,5,2,12,12.8888888888889,16,0,0,9
20,3,2015,0,396336,1,2,17,17.25,17,0,0,8
20,3,2015,1,396337,3,1,17,17.5,19,0,0,8
20,3,2015,2,396338,0,0,19,19,19,0,0,7
20,3,2015,3,396339,0,0,19,19,19,0,0,6
20,3,2015,4,396340,0,0,19,19,19,0,0,6
20,3,2015,5,396341,1,1,19,19.25,19,0,0,8
20,3,2015,6,396342,2,2,19.5,19.5,19,0,0,8
20,3,2015,7,396343,5,14,14,13.6666666666667,10,0,0,27
20,3,2015,8,396344,10,18,6,6.53846153846154,1,0,0,26
20,3,2015,9,396345,9,5,2.5,2.8125,5,0,0,16
20,3,2015,10,396346,6,4,7,6.64285714285714,7,0,0,14
20,3,2015,11,396347,10,14,4,3.80769230769231,3,0,0,26
20,3,2015,12,396348,11,10,2,1.84615384615385,2,0,0,26
20,3,2015,13,396349,5,4,2,2.05555555555556,3,0,0,18
20,3,2015,14,396350,7,6,4,4.35714285714286,4,0,0,14
20,3,2015,15,396351,7,9,2,1.73913043478261,1,0,0,23
20,3,2015,16,396352,9,7,2,2.33333333333333,3,0,0,27
20,3,2015,17,396353,17,11,6,5.94117647058824,9,0,0,34
20,3,2015,18,396354,15,4,17.5,15.4090909090909,20,0,0,22
20,3,2015,19,396355,3,7,19,18.8,16,0,0,15
20,3,2015,20,396356,9,10,17,17.1428571428571,16,0,0,21
20,3,2015,21,396357,1,3,15,15.6666666666667,15,0,0,9
20,3,2015,22,396358,9,5,17,17.0555555555556,19,0,0,18
20,3,2015,23,396359,2,4,18,17.6666666666667,16,0,0,12
21,3,2015,0,396360,5,4,17,16.8333333333333,17,0,0,12
21,3,2015,1,396361,3,3,18,18.4285714285714,17,0,0,14
21,3,2015,2,396362,3,0,19,19,20,0,0,9
21,3,2015,3,396363,0,1,19,19.1111111111111,19,0,0,9
21,3,2015,4,396364,1,1,19,18.7142857142857,19,0,0,7
21,3,2015,5,396365,1,1,19,19.4285714285714,19,0,0,7
21,3,2015,6,396366,1,0,20,19.7142857142857,20,0,0,7
21,3,2015,7,396367,1,1,20,19.7777777777778,20,0,0,9
21,3,2015,8,396368,1,3,20,19.5555555555556,18,0,0,9
21,3,2015,9,396369,4,7,16,16.3333333333333,15,0,0,15
21,3,2015,10,396370,7,6,15.5,15.5,16,0,0,18
21,3,2015,11,396371,7,10,16,15.4,14,0,0,15
21,3,2015,12,396372,15,11,18.5,18.2307692307692,19,0,0,26
21,3,2015,13,396373,5,11,17,17.1304347826087,14,0,0,23
21,3,2015,14,396374,10,4,13,14.4,19,0,0,15
21,3,2015,15,396375,7,7,19,18.695652173913,17,0,0,23
21,3,2015,16,396376,12,12,17,17.4230769230769,17,0,0,26
21,3,2015,17,396377,5,4,19,18.8823529411765,18,0,0,17
21,3,2015,18,396378,8,8,18,17.9047619047619,18,0,0,21
21,3,2015,19,396379,6,4,17,17.1818181818182,18,0,0,11
21,3,2015,20,396380,3,3,20,19.25,20,0,0,12
21,3,2015,21,396381,1,0,19.5,19.5,20,0,0,6
21,3,2015,22,396382,0,0,20,20,20,0,0,6
21,3,2015,23,396383,0,2,20,19.25,18,0,0,8
22,3,2015,0,396384,2,1,18,17.875,19,0,0,8
22,3,2015,1,396385,2,1,19,19.3333333333333,20,0,0,9
22,3,2015,2,396386,0,1,20,19.8,19,0,0,10
22,3,2015,3,396387,0,1,18,18.25,18,0,0,8
22,3,2015,4,396388,2,0,18,18.6,20,0,0,5
22,3,2015,5,396389,0,0,20,20,20,0,0,10
22,3,2015,6,396390,0,0,20,20,20,0,0,6
22,3,2015,7,396391,0,0,20,20,20,0,0,6
22,3,2015,8,396392,4,4,19,18.9166666666667,20,0,0,12
22,3,2015,9,396393,3,3,19,19,19,0,0,9
22,3,2015,10,396394,4,4,19,19.2727272727273,20,0,0,11
22,3,2015,11,396395,6,5,19,19.1578947368421,20,0,0,19
22,3,2015,12,396396,5,4,19,19.1666666666667,20,0,0,12
22,3,2015,13,396397,0,4,19,18.4285714285714,16,0,0,7
22,3,2015,14,396398,8,8,16,15.9130434782609,16,0,0,23
22,3,2015,15,396399,9,9,19,18.6470588235294,18,0,0,17
22,3,2015,16,396400,10,9,17,17.1052631578947,18,0,0,19
22,3,2015,17,396401,6,9,18,17.2105263157895,16,0,0,19
22,3,2015,18,396402,10,5,18,18.3529411764706,20,0,0,17
22,3,2015,19,396403,3,3,20,19.6153846153846,20,0,0,13
22,3,2015,20,396404,3,6,19,18.5,16,0,0,14
22,3,2015,21,396405,3,10,13,13.4285714285714,10,0,0,14
22,3,2015,22,396406,1,1,11,11.1428571428571,11,0,0,7
22,3,2015,23,396407,0,0,11,11,11,0,0,6
23,3,2015,0,396408,0,1,11,10.7142857142857,10,0,0,7
23,3,2015,1,396409,2,0,11.5,11.3333333333333,12,0,0,6
23,3,2015,2,396410,0,0,12,12,12,0,0,7
23,3,2015,3,396411,1,0,12,12.2857142857143,13,0,0,7
23,3,2015,4,396412,0,0,13,13,13,0,0,6
23,3,2015,5,396413,2,1,13,13.25,14,0,0,8
23,3,2015,6,396414,3,0,15,15.25,17,0,0,8
23,3,2015,7,396415,6,19,5,7.23076923076923,4,0,0,26
23,3,2015,8,396416,9,10,5,4.78260869565217,4,0,0,23
23,3,2015,9,396417,5,3,5,5.30769230769231,6,0,0,13
23,3,2015,10,396418,6,6,5,4.75,5,0,0,16
23,3,2015,11,396419,9,8,8,8,7,0,0,20
23,3,2015,12,396420,11,11,9,8.91304347826087,8,0,0,23
23,3,2015,13,396421,10,8,12,11.6774193548387,11,0,0,31
23,3,2015,14,396422,7,6,9,8.58823529411765,10,0,0,17
23,3,2015,15,396423,7,8,8,8.52380952380952,9,0,0,21
23,3,2015,16,396424,9,12,5,5.40909090909091,5,0,0,22
23,3,2015,17,396425,13,13,6,5.46428571428571,6,0,0,28
23,3,2015,18,396426,14,8,11.5,11.6666666666667,14,0,0,24
23,3,2015,19,396427,5,7,13,12.8235294117647,12,0,0,17
23,3,2015,20,396428,2,4,11,11.3846153846154,10,0,0,13
23,3,2015,21,396429,6,2,13.5,13.2,16,0,0,10
