"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,2,2015,10,395482,0,3,0,0.666666666666667,0,0.666666666666667,0,9
12,2,2015,11,395483,5,4,0,0.6,1,0.533333333333333,0,15
12,2,2015,12,395484,2,4,0,0.555555555555556,0,0.555555555555556,0,9
12,2,2015,13,395485,4,3,2,2,1,0.153846153846154,0,13
12,2,2015,14,395486,2,2,1,1.3,1,0.1,0,10
12,2,2015,15,395487,8,6,3.5,3.38888888888889,4,0,0,18
12,2,2015,16,395488,8,6,2,2.15384615384615,5,0.153846153846154,0,13
12,2,2015,17,395489,8,6,5.5,6.1875,6,0,0,16
12,2,2015,18,395490,4,8,3,3.52941176470588,3,0.117647058823529,0,17
12,2,2015,19,395491,10,3,9,8.41176470588235,11,0,0,17
12,2,2015,20,395492,7,6,12,11.4705882352941,13,0,0,17
12,2,2015,21,395493,9,2,14,14.4166666666667,19,0,0,12
12,2,2015,22,395494,5,1,22,21.4,23,0,0,10
12,2,2015,23,395495,3,3,23,22.5,23,0,0,10
13,2,2015,0,395496,1,1,23,22.75,23,0,0,8
13,2,2015,1,395497,1,0,26,25.6666666666667,26,0,0,6
13,2,2015,2,395498,1,0,26,26.4285714285714,27,0,0,7
13,2,2015,3,395499,1,0,27.5,27.5,28,0,0,6
13,2,2015,4,395500,1,1,28,27.5714285714286,28,0,0,7
13,2,2015,5,395501,0,2,26,26.5,26,0,0,8
13,2,2015,6,395502,0,15,18.5,18.125,10,0,0,16
13,2,2015,7,395503,1,10,2.5,3.22222222222222,0,0.222222222222222,0,18
13,2,2015,8,395504,5,5,1,0.833333333333333,1,0.333333333333333,0,12
13,2,2015,9,395505,5,2,2.5,2.1,3,0.1,0,10
13,2,2015,10,395506,2,2,4,4,4,0,0,8
13,2,2015,11,395507,3,7,4,4.0625,1,0,0,16
13,2,2015,12,395508,1,3,0,0.444444444444444,0,0.666666666666667,0,9
13,2,2015,13,395509,2,2,0,0.222222222222222,0,0.777777777777778,0,9
13,2,2015,14,395510,4,2,1.5,1.6,2,0.1,0,10
13,2,2015,15,395511,10,5,6,5.28571428571429,7,0,0,21
13,2,2015,16,395512,6,1,10.5,10.5,13,0,0,12
13,2,2015,17,395513,7,5,17,16.7857142857143,16,0,0,14
13,2,2015,18,395514,1,3,16.5,16.25,15,0,0,8
13,2,2015,19,395515,3,2,16.5,16.5,17,0,0,8
13,2,2015,20,395516,1,1,16,16.4285714285714,16,0,0,7
13,2,2015,21,395517,2,6,13.5,13.1875,12,0,0,16
13,2,2015,22,395518,1,2,11,11.3333333333333,11,0,0,9
13,2,2015,23,395519,0,1,11,10.5714285714286,10,0,0,7
14,2,2015,0,395520,1,0,10,10.4285714285714,11,0,0,7
14,2,2015,1,395521,2,1,12,11.625,12,0,0,8
14,2,2015,2,395522,1,1,12,12.375,12,0,0,8
14,2,2015,3,395523,1,0,13,12.8571428571429,13,0,0,7
14,2,2015,4,395524,0,2,12,12,11,0,0,7
14,2,2015,5,395525,0,0,11,11,11,0,0,6
14,2,2015,6,395526,0,2,9,9.42857142857143,9,0,0,7
14,2,2015,7,395527,0,7,6,5.81818181818182,2,0,0,11
14,2,2015,8,395528,2,2,2,2,2,0,0,7
14,2,2015,9,395529,1,1,1,0.571428571428571,1,0.428571428571429,0,7
14,2,2015,10,395530,2,0,2,1.85714285714286,3,0,0,7
14,2,2015,11,395531,1,4,2,2,1,0.111111111111111,0,9
14,2,2015,12,395532,1,1,0,0.428571428571429,1,0.571428571428571,0,7
14,2,2015,13,395533,4,3,1,1.45454545454545,2,0.181818181818182,0,11
14,2,2015,14,395534,3,5,1,1.61538461538462,1,0.230769230769231,0,13
14,2,2015,15,395535,1,3,1,1,0,0.4,0,10
14,2,2015,16,395536,3,2,0,0.416666666666667,1,0.583333333333333,0,12
14,2,2015,17,395537,5,8,1,1.57894736842105,0,0.368421052631579,0,19
14,2,2015,18,395538,3,3,1,1.33333333333333,0,0.333333333333333,0,9
14,2,2015,19,395539,3,1,2,1.66666666666667,2,0.222222222222222,0,9
14,2,2015,20,395540,1,1,2,1.71428571428571,2,0,0,7
14,2,2015,21,395541,1,2,2,2,1,0,0,9
14,2,2015,22,395542,1,1,1,1.14285714285714,1,0,0,7
14,2,2015,23,395543,2,0,3,3.28571428571429,4,0,0,7
15,2,2015,0,395544,3,3,3,2.58333333333333,3,0,0,12
15,2,2015,1,395545,3,1,6,5.45454545454545,6,0,0,11
15,2,2015,2,395546,4,5,6,6.33333333333333,5,0,0,12
15,2,2015,3,395547,1,0,6,5.83333333333333,6,0,0,6
15,2,2015,4,395548,0,0,6,6,6,0,0,6
15,2,2015,5,395549,0,0,6,6,6,0,0,6
15,2,2015,6,395550,2,3,5,4.88888888888889,5,0,0,9
15,2,2015,7,395551,0,1,4,4.33333333333333,4,0,0,6
15,2,2015,8,395552,2,2,3,3.28571428571429,4,0,0,7
15,2,2015,9,395553,0,3,3,2.625,1,0,0,8
15,2,2015,10,395554,1,2,0.5,0.5,0,0.5,0,8
15,2,2015,11,395555,4,4,2,1.61538461538462,1,0,0,13
15,2,2015,12,395556,3,3,1,0.9,0,0.3,0,10
15,2,2015,13,395557,2,1,0,0.222222222222222,1,0.777777777777778,0,9
15,2,2015,14,395558,4,2,1,1.08333333333333,2,0.416666666666667,0,12
15,2,2015,15,395559,1,4,2,1.38461538461538,0,0.307692307692308,0,13
15,2,2015,16,395560,3,1,2,1.42857142857143,2,0.285714285714286,0,7
15,2,2015,17,395561,1,3,1,1.125,0,0.375,0,8
15,2,2015,18,395562,4,2,1,1.33333333333333,2,0.222222222222222,0,9
15,2,2015,19,395563,4,2,4,4.2,5,0,0,10
15,2,2015,20,395564,1,4,4.5,4.1,2,0,0,10
15,2,2015,21,395565,2,2,2,1.875,3,0,0,8
15,2,2015,22,395566,0,1,2,2.28571428571429,2,0,0,7
15,2,2015,23,395567,0,1,1,1.42857142857143,1,0,0,7
16,2,2015,0,395568,0,0,0,0,0,1,0,6
16,2,2015,1,395569,0,0,0,0,0,1,0,6
16,2,2015,2,395570,0,0,0,0,0,1,0,7
16,2,2015,3,395571,3,0,0,0.428571428571429,3,0.857142857142857,0,7
16,2,2015,4,395572,12,1,20,18.25,20,0,0,12
16,2,2015,5,395573,0,0,20,20,20,0,0,6
16,2,2015,6,395574,0,9,15,15.0769230769231,10,0,0,13
16,2,2015,7,395575,4,13,5,4.80952380952381,1,0.0952380952380952,0,21
16,2,2015,8,395576,5,5,1,0.857142857142857,0,0.285714285714286,0,14
16,2,2015,9,395577,0,0,0,0,0,1,0,7
16,2,2015,10,395578,20,4,16,12.1538461538462,16,0.153846153846154,0,13
16,2,2015,11,395579,2,4,14,14.5,14,0,0,12
16,2,2015,12,395580,5,5,14,13.6666666666667,14,0,0,15
16,2,2015,13,395581,1,6,12,11.6923076923077,9,0,0,13
16,2,2015,14,395582,1,2,8,7.57142857142857,7,0,0,7
16,2,2015,15,395583,0,6,5,4.27272727272727,1,0,0,11
16,2,2015,16,395584,3,3,2,2.5,2,0,0,10
16,2,2015,17,395585,9,5,4,3.70588235294118,6,0.0588235294117647,0,17
16,2,2015,18,395586,10,5,8,7.93333333333333,10,0,0,15
16,2,2015,19,395587,12,3,17,15.9444444444444,18,0,0,18
16,2,2015,20,395588,2,2,17,16.875,18,0,0,8
16,2,2015,21,395589,1,3,17,17,16,0,0,10
16,2,2015,22,395590,4,1,17,16.7777777777778,18,0,0,9
16,2,2015,23,395591,4,2,18,18.1111111111111,19,0,0,9
17,2,2015,0,395592,1,0,20,19.8333333333333,20,0,0,6
17,2,2015,1,395593,0,0,20,20,20,0,0,6
17,2,2015,2,395594,0,0,20,20,20,0,0,8
17,2,2015,3,395595,0,0,20,20,20,0,0,6
17,2,2015,4,395596,1,0,20,20.3333333333333,21,0,0,6
17,2,2015,5,395597,2,0,21.5,21.75,23,0,0,8
17,2,2015,6,395598,0,9,17,16.8181818181818,12,0,0,11
17,2,2015,7,395599,1,14,5,6.22222222222222,0,0.111111111111111,0,18
17,2,2015,8,395600,5,5,2,1.84615384615385,1,0,0,13
17,2,2015,9,395601,1,1,1,1.375,1,0,0,8
17,2,2015,10,395602,2,1,1,0.857142857142857,2,0.428571428571429,0,7
17,2,2015,11,395603,5,1,4,3.66666666666667,6,0,0,9
17,2,2015,12,395604,3,4,5,5.14285714285714,5,0,0,14
17,2,2015,13,395605,7,5,6.5,6.5,6,0,0,14
17,2,2015,14,395606,1,6,3,2.81818181818182,0,0.0909090909090909,0,11
17,2,2015,15,395607,3,2,0,0.3,1,0.7,0,10
17,2,2015,16,395608,4,3,1,1.3,1,0.2,0,10
17,2,2015,17,395609,9,7,3,2.9,3,0,0,20
17,2,2015,18,395610,8,4,6,6.10526315789474,8,0,0,19
17,2,2015,19,395611,11,1,14,13.4166666666667,18,0,0,12
17,2,2015,20,395612,4,1,18,18.7777777777778,21,0,0,9
17,2,2015,21,395613,2,3,20,20.3333333333333,20,0,0,9
17,2,2015,22,395614,2,1,21,21.2,21,0,0,10
17,2,2015,23,395615,2,0,22,21.8571428571429,23,0,0,7
18,2,2015,0,395616,0,0,23,23,23,0,0,6
18,2,2015,1,395617,0,1,22,22.1666666666667,22,0,0,6
18,2,2015,2,395618,0,0,22,22,22,0,0,7
18,2,2015,3,395619,0,0,22,22,22,0,0,6
18,2,2015,4,395620,2,0,22,22.5714285714286,24,0,0,7
18,2,2015,5,395621,0,0,24,24,24,0,0,6
18,2,2015,6,395622,1,14,15,16,10,0,0,18
18,2,2015,7,395623,2,11,5,4.46666666666667,0,0.133333333333333,0,15
18,2,2015,8,395624,2,3,0.5,0.5,0,0.5,0,8
18,2,2015,9,395625,16,4,12.5,10,12,0.0833333333333333,0,12
18,2,2015,10,395626,1,3,10,10.0909090909091,9,0,0,11
18,2,2015,11,395627,6,4,12,11.625,12,0,0,16
18,2,2015,12,395628,2,6,9,9.16666666666667,8,0,0,12
18,2,2015,13,395629,1,6,6.5,6.1,3,0,0,10
18,2,2015,14,395630,3,5,1,0.909090909090909,1,0.363636363636364,0,11
18,2,2015,15,395631,1,2,1,1,1,0.125,0,8
18,2,2015,16,395632,7,4,3,2.64285714285714,4,0,0,14
18,2,2015,17,395633,7,11,3,3.16666666666667,2,0.0555555555555556,0,18
18,2,2015,18,395634,8,4,5,4.53333333333333,7,0,0,15
18,2,2015,19,395635,10,2,8,8.75,14,0,0,16
18,2,2015,20,395636,2,0,15,15.2857142857143,17,0,0,7
18,2,2015,21,395637,5,1,18,18,20,0,0,9
18,2,2015,22,395638,1,0,21,21.1428571428571,22,0,0,7
18,2,2015,23,395639,3,2,24,23.8,24,0,0,10
19,2,2015,0,395640,0,1,23,23.4285714285714,23,0,0,7
19,2,2015,1,395641,0,0,23,23,23,0,0,5
19,2,2015,2,395642,1,0,23.5,23.5,24,0,0,8
19,2,2015,3,395643,1,0,25,24.5714285714286,25,0,0,7
19,2,2015,4,395644,1,0,25,25.1666666666667,26,0,0,6
19,2,2015,5,395645,0,0,26,26,26,0,0,6
19,2,2015,6,395646,0,10,21,21.1764705882353,16,0,0,17
19,2,2015,7,395647,6,20,7,6.74074074074074,1,0.148148148148148,0,27
19,2,2015,8,395648,0,0,2,2,2,0,0,2
20,2,2015,3,395667,1,0,8.5,8.5,9,0,0,6
20,2,2015,4,395668,0,0,9,9,9,0,0,6
20,2,2015,5,395669,0,0,9,9,9,0,0,6
20,2,2015,6,395670,0,9,4,4.15384615384615,0,0.0769230769230769,0,13
20,2,2015,7,395671,4,2,2,1.875,2,0.125,0,8
20,2,2015,8,395672,16,1,3,7.36363636363636,17,0,0,11
20,2,2015,9,395673,14,0,21.5,23.7142857142857,31,0,0,14
20,2,2015,10,395674,1,2,31,30.6666666666667,30,0,0,9
20,2,2015,11,395675,1,2,29,28.8888888888889,29,0,0,9
20,2,2015,12,395676,1,3,27.5,27.4,26,0,0,10
20,2,2015,13,395677,2,6,23,23.25,22,0,0,12
20,2,2015,14,395678,1,0,23,22.6666666666667,23,0,0,6
20,2,2015,15,395679,1,0,24,23.7142857142857,24,0,0,7
20,2,2015,16,395680,3,3,26,25.6363636363636,25,0,0,11
20,2,2015,17,395681,4,3,26,25.9,26,0,0,10
20,2,2015,18,395682,3,2,26,26.2222222222222,27,0,0,9
20,2,2015,19,395683,3,1,26,26.3333333333333,28,0,0,9
20,2,2015,20,395684,5,0,30,30.25,33,0,0,8
20,2,2015,21,395685,1,0,33,33.1428571428571,34,0,0,7
20,2,2015,22,395686,1,2,35,34.5555555555556,34,0,0,9
20,2,2015,23,395687,1,2,34,33.3333333333333,33,0,0,9
21,2,2015,0,395688,2,1,34,33.625,34,0,0,8
21,2,2015,1,395689,4,2,37,36.6363636363636,38,0,0,11
21,2,2015,2,395690,2,0,38,38,39,0,0,8
21,2,2015,3,395691,1,4,36,36.375,36,0,0,8
21,2,2015,4,395692,1,1,37,36.5714285714286,37,0,0,7
21,2,2015,5,395693,0,0,37,37,37,0,0,6
21,2,2015,6,395694,0,0,37,37,37,0,0,6
21,2,2015,7,395695,1,7,32.5,32.5,30,0,0,12
21,2,2015,8,395696,1,12,25,24.3571428571429,19,0,0,14
21,2,2015,9,395697,3,2,20,19.6666666666667,20,0,0,9
21,2,2015,10,395698,2,1,20.5,20.625,21,0,0,8
21,2,2015,11,395699,3,5,21,20.8333333333333,20,0,0,12
21,2,2015,12,395700,1,7,16,16.2307692307692,13,0,0,13
21,2,2015,13,395701,2,8,10,9.46153846153846,7,0,0,13
21,2,2015,14,395702,0,5,5,4.55555555555556,2,0,0,9
21,2,2015,15,395703,4,2,2,2.11111111111111,4,0,0,9
21,2,2015,16,395704,3,5,5,5.28571428571429,3,0,0,14
21,2,2015,17,395705,8,7,5,4.76470588235294,5,0,0,17
21,2,2015,18,395706,3,7,3,2.73333333333333,1,0,0,15
21,2,2015,19,395707,5,2,3,2.8,4,0,0,10
21,2,2015,20,395708,0,1,3,2.71428571428571,2,0,0,7
21,2,2015,21,395709,4,1,5,4.8,6,0,0,10
21,2,2015,22,395710,4,3,5,5.22222222222222,6,0,0,9
21,2,2015,23,395711,4,1,7.5,7.5,9,0,0,8
22,2,2015,0,395712,3,3,8.5,8.1,9,0,0,10
22,2,2015,1,395713,4,4,10,9.78571428571429,9,0,0,14
22,2,2015,2,395714,3,1,9,9.46153846153846,11,0,0,13
22,2,2015,3,395715,1,1,11,10.8571428571429,11,0,0,7
22,2,2015,4,395716,0,1,10,10.1666666666667,10,0,0,6
22,2,2015,5,395717,0,1,10,9.57142857142857,9,0,0,7
22,2,2015,6,395718,0,1,8,8.16666666666667,8,0,0,6
22,2,2015,7,395719,0,1,8,7.57142857142857,7,0,0,7
22,2,2015,8,395720,1,1,7,6.75,7,0,0,8
22,2,2015,9,395721,2,5,6,6,4,0,0,12
22,2,2015,10,395722,2,5,1,1.36363636363636,0,0.181818181818182,0,11
22,2,2015,11,395723,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,2,2015,12,395724,3,2,0.5,0.583333333333333,1,0.5,0,12
22,2,2015,13,395725,3,0,1,1.11111111111111,3,0.222222222222222,0,9
22,2,2015,14,395726,3,6,1.5,1.75,1,0.166666666666667,0,12
22,2,2015,15,395727,5,3,2,1.9,2,0.2,0,10
22,2,2015,16,395728,5,3,4,3.88888888888889,4,0,0,9
22,2,2015,17,395729,3,6,3,2.66666666666667,0,0.0666666666666667,0,15
22,2,2015,18,395730,7,2,2.5,2.5,5,0.1,0,10
22,2,2015,19,395731,1,2,5,4.75,4,0,0,8
22,2,2015,20,395732,1,3,3,3.42857142857143,3,0,0,7
22,2,2015,21,395733,0,2,1.5,1.625,1,0,0,8
22,2,2015,22,395734,0,0,1,1,1,0,0,6
22,2,2015,23,395735,1,1,1,1.25,1,0,0,8
23,2,2015,0,395736,0,0,1,1,1,0,0,6
23,2,2015,1,395737,0,0,1,1,1,0,0,6
23,2,2015,2,395738,21,0,1,8.44444444444444,22,0,0,9
23,2,2015,3,395739,0,0,22,22,22,0,0,6
23,2,2015,4,395740,0,0,22,22,22,0,0,6
23,2,2015,5,395741,0,0,21,21,21,0,0,6
23,2,2015,6,395742,1,4,18,18.5555555555556,18,0,0,9
23,2,2015,7,395743,1,14,11.5,10.6666666666667,4,0,0,18
23,2,2015,8,395744,3,8,2.5,2.5,0,0.05,0,20
23,2,2015,9,395745,5,3,2,1.54545454545455,2,0.0909090909090909,0,11
23,2,2015,10,395746,3,2,3,2.6,3,0,0,10
23,2,2015,11,395747,6,5,2,1.86666666666667,3,0.0666666666666667,0,15
23,2,2015,12,395748,6,6,4,3.90909090909091,3,0,0,11
23,2,2015,13,395749,1,3,2,2,1,0,0,9
23,2,2015,14,395750,2,2,1,1.11111111111111,1,0.111111111111111,0,9
23,2,2015,15,395751,1,2,1,0.75,0,0.25,0,8
23,2,2015,16,395752,11,1,5,5.23076923076923,10,0.153846153846154,0,13
23,2,2015,17,395753,9,4,12,12.0666666666667,16,0,0,15
23,2,2015,18,395754,14,6,18,18.3684210526316,23,0,0,19
23,2,2015,19,395755,9,4,24.5,24.875,28,0,0,16
23,2,2015,20,395756,6,0,32,31.0909090909091,34,0,0,11
23,2,2015,21,395757,2,0,34,34.25,35,0,0,8
23,2,2015,22,395758,3,1,36,36.4444444444444,38,0,0,9
23,2,2015,23,395759,2,0,39,38.7142857142857,40,0,0,7
24,2,2015,0,395760,1,1,40,39.7142857142857,40,0,0,7
24,2,2015,1,395761,0,0,40,40,40,0,0,6
24,2,2015,2,395762,0,0,40,40,40,0,0,8
24,2,2015,3,395763,0,0,40,40,40,0,0,8
24,2,2015,4,395764,1,0,40,40.3333333333333,41,0,0,6
24,2,2015,5,395765,1,1,41,40.5714285714286,41,0,0,7
24,2,2015,6,395766,2,12,33.5,34.7777777777778,30,0,0,18
24,2,2015,7,395767,1,17,21.5,21.9230769230769,14,0,0,26
24,2,2015,8,395768,4,14,6,7.04545454545455,3,0,0,22
24,2,2015,9,395769,2,2,4,3.27272727272727,4,0,0,11
24,2,2015,10,395770,1,3,3.5,3.375,2,0,0,8
24,2,2015,11,395771,2,2,2,1.66666666666667,1,0,0,9
24,2,2015,12,395772,2,2,1,0.777777777777778,1,0.222222222222222,0,9
24,2,2015,13,395773,6,2,3,2.81818181818182,5,0,0,11
24,2,2015,14,395774,3,3,4,3.84615384615385,4,0,0,13
24,2,2015,15,395775,4,3,3,2.41666666666667,4,0,0,12
24,2,2015,16,395776,3,4,2,2,3,0,0,10
24,2,2015,17,395777,8,8,5,5.05263157894737,4,0,0,19
24,2,2015,18,395778,10,6,6,6,7,0,0,19
24,2,2015,19,395779,4,3,8,8,10,0,0,12
24,2,2015,20,395780,6,0,13,12.8888888888889,16,0,0,9
24,2,2015,21,395781,1,3,14,14.6,14,0,0,10
24,2,2015,22,395782,4,4,15,14.7272727272727,14,0,0,11
24,2,2015,23,395783,4,1,14.5,15,17,0,0,8
25,2,2015,0,395784,0,0,17,17,17,0,0,6
25,2,2015,1,395785,1,0,18,17.8571428571429,18,0,0,7
25,2,2015,2,395786,0,0,18,18,18,0,0,7
25,2,2015,3,395787,0,0,18,18,18,0,0,6
25,2,2015,4,395788,1,0,18,18.3333333333333,19,0,0,6
25,2,2015,5,395789,0,1,18,18.1428571428571,18,0,0,7
25,2,2015,6,395790,0,13,10,10.1428571428571,4,0,0,14
25,2,2015,7,395791,0,2,1,1.66666666666667,1,0,0,9
25,2,2015,8,395792,8,8,4,4.26666666666667,2,0,0,15
25,2,2015,9,395793,3,2,2.5,2.375,3,0,0,8
25,2,2015,10,395794,2,3,3,3.22222222222222,2,0,0,9
25,2,2015,11,395795,1,1,2,1.85714285714286,2,0,0,7
25,2,2015,12,395796,4,1,3,2.44444444444444,4,0,0,9
25,2,2015,13,395797,4,6,4,4,2,0,0,14
25,2,2015,14,395798,2,2,2,2.11111111111111,2,0,0,9
25,2,2015,15,395799,3,1,3,2.75,4,0,0,8
25,2,2015,16,395800,7,2,7.5,7.42857142857143,9,0,0,14
25,2,2015,17,395801,4,3,10,10.0909090909091,10,0,0,11
25,2,2015,18,395802,7,9,10,10.5238095238095,9,0,0,21
25,2,2015,19,395803,8,0,14,13.4545454545455,17,0,0,11
25,2,2015,20,395804,3,2,18,17.7,19,0,0,10
25,2,2015,21,395805,5,2,20,20.7,22,0,0,10
25,2,2015,22,395806,1,0,24,24.3333333333333,25,0,0,6
25,2,2015,23,395807,5,0,29,28.1428571428571,30,0,0,7
26,2,2015,0,395808,0,0,30,30,30,0,0,6
26,2,2015,1,395809,0,0,30,30,30,0,0,6
26,2,2015,2,395810,1,0,31,30.7777777777778,31,0,0,9
26,2,2015,3,395811,1,0,31,31.2857142857143,32,0,0,7
26,2,2015,4,395812,1,0,32,32.4285714285714,33,0,0,7
26,2,2015,5,395813,0,1,33,32.7142857142857,32,0,0,7
26,2,2015,6,395814,2,10,28,27.4285714285714,23,0,0,14
26,2,2015,7,395815,1,15,19,18.2105263157895,10,0,0,19
26,2,2015,8,395816,7,7,11,10.6818181818182,11,0,0,22
26,2,2015,9,395817,6,4,11,11.2307692307692,12,0,0,13
26,2,2015,10,395818,3,2,12,11.9090909090909,12,0,0,11
26,2,2015,11,395819,4,4,11,10.5833333333333,11,0,0,12
26,2,2015,12,395820,2,5,11,10.6923076923077,9,0,0,13
26,2,2015,13,395821,4,3,9.5,9.41666666666667,10,0,0,12
26,2,2015,14,395822,2,2,10,9.88888888888889,10,0,0,9
26,2,2015,15,395823,0,3,7,7.45454545454545,6,0,0,11
26,2,2015,16,395824,3,2,6,5.72727272727273,6,0,0,11
26,2,2015,17,395825,5,6,7,6.84615384615385,6,0,0,13
26,2,2015,18,395826,5,1,6,6.18181818181818,9,0,0,11
26,2,2015,19,395827,4,1,10,10.2222222222222,12,0,0,9
26,2,2015,20,395828,2,1,12.5,12.5,13,0,0,8
26,2,2015,21,395829,4,4,14,14.4545454545455,13,0,0,11
26,2,2015,22,395830,3,1,15,14.8,16,0,0,10
26,2,2015,23,395831,6,1,17.5,18.2,21,0,0,10
27,2,2015,0,395832,1,1,20.5,20.5,21,0,0,6
27,2,2015,1,395833,0,2,21,20.4615384615385,19,0,0,13
27,2,2015,2,395834,0,0,19,19,19,0,0,7
27,2,2015,3,395835,1,0,19,19.1428571428571,20,0,0,7
27,2,2015,4,395836,1,0,20,20.3333333333333,21,0,0,6
27,2,2015,5,395837,0,1,20,20.1666666666667,20,0,0,6
27,2,2015,6,395838,2,11,15,15.6,11,0,0,15
27,2,2015,7,395839,0,9,3,4.47058823529412,1,0,0,17
27,2,2015,8,395840,4,6,1,0.866666666666667,0,0.333333333333333,0,15
27,2,2015,9,395841,1,1,0,0.25,1,0.75,0,8
27,2,2015,10,395842,3,4,1,0.636363636363636,0,0.454545454545455,0,11
27,2,2015,11,395843,5,5,1,1.54545454545455,0,0.272727272727273,0,11
27,2,2015,12,395844,5,3,1,1.1,2,0.2,0,10
27,2,2015,13,395845,3,4,1,1.22222222222222,1,0.111111111111111,0,9
27,2,2015,14,395846,3,1,0.5,0.75,2,0.5,0,8
27,2,2015,15,395847,2,2,1.5,1.25,2,0.25,0,12
27,2,2015,16,395848,5,5,2,2.28571428571429,2,0,0,14
27,2,2015,17,395849,10,8,1.5,1.6,4,0.1,0,20
27,2,2015,18,395850,8,4,2,2.46153846153846,7,0.230769230769231,0,13
27,2,2015,19,395851,5,5,7,7,7,0,0,13
27,2,2015,20,395852,3,4,8,7.92307692307692,6,0,0,13
27,2,2015,21,395853,1,2,6,5.77777777777778,5,0,0,9
27,2,2015,22,395854,3,0,9,8.14285714285714,9,0,0,7
27,2,2015,23,395855,4,3,10,10.0909090909091,10,0,0,11
28,2,2015,0,395856,4,2,11,11.5,12,0,0,10
28,2,2015,1,395857,4,2,12,12.1,13,0,0,10
28,2,2015,2,395858,3,1,13,13.6666666666667,15,0,0,9
28,2,2015,3,395859,1,1,15,14.6,15,0,0,10
28,2,2015,4,395860,0,0,15,15,15,0,0,6
28,2,2015,5,395861,1,0,16,15.8,16,0,0,5
28,2,2015,6,395862,0,0,16,16,16,0,0,6
28,2,2015,7,395863,0,8,11,11.0909090909091,7,0,0,11
28,2,2015,8,395864,1,4,6.5,5.875,4,0,0,8
28,2,2015,9,395865,0,2,2.5,2.625,2,0,0,8
28,2,2015,10,395866,3,5,1,0.769230769230769,0,0.384615384615385,0,13
28,2,2015,11,395867,6,6,1,1.30769230769231,0,0.307692307692308,0,13
28,2,2015,12,395868,3,1,1,0.888888888888889,2,0.333333333333333,0,9
28,2,2015,13,395869,2,2,1.5,1.42857142857143,1,0.0714285714285714,0,14
28,2,2015,14,395870,3,5,1,1.23076923076923,0,0.230769230769231,0,13
28,2,2015,15,395871,1,1,0,0.285714285714286,0,0.714285714285714,0,7
28,2,2015,16,395872,4,3,2,1.5,2,0.2,0,10
28,2,2015,17,395873,4,4,2.5,2.5,3,0,0,12
28,2,2015,18,395874,0,2,2,2.25,1,0,0,8
28,2,2015,19,395875,1,2,0,0.3,0,0.7,0,10
28,2,2015,20,395876,3,3,3,3.08333333333333,3,0,0,12
28,2,2015,21,395877,4,4,2,2.18181818181818,3,0,0,11
28,2,2015,22,395878,1,3,2,2.22222222222222,1,0,0,9
28,2,2015,23,395879,1,0,1.5,1.5,2,0,0,8
1,3,2015,0,395880,2,1,3,3,3,0,0,8
1,3,2015,1,395881,2,0,4,4,5,0,0,7
1,3,2015,2,395882,5,0,7,6.5,9,0,0,10
1,3,2015,3,395883,4,0,11,11,13,0,0,7
1,3,2015,4,395884,1,0,13.5,13.5,14,0,0,8
1,3,2015,5,395885,0,0,13,13,13,0,0,6
1,3,2015,6,395886,0,2,13,12.625,11,0,0,8
1,3,2015,7,395887,0,2,10,10.3333333333333,9,0,0,9
1,3,2015,8,395888,3,6,9,8.78571428571429,6,0,0,14
1,3,2015,9,395889,7,10,2,2.54545454545455,2,0.0454545454545455,0,22
1,3,2015,10,395890,1,2,1,1.375,1,0,0,8
1,3,2015,11,395891,1,2,1,1,0,0.111111111111111,0,9
1,3,2015,12,395892,4,4,2,2.15384615384615,1,0,0,13
1,3,2015,13,395893,3,2,0,0.272727272727273,1,0.727272727272727,0,11
1,3,2015,14,395894,2,1,0.5,0.625,2,0.5,0,8
1,3,2015,15,395895,5,6,2,2,1,0,0,14
1,3,2015,16,395896,3,3,1,0.846153846153846,0,0.461538461538462,0,13
1,3,2015,17,395897,6,5,1,0.846153846153846,1,0.461538461538462,0,13
1,3,2015,18,395898,4,4,2,1.53333333333333,2,0.133333333333333,0,15
1,3,2015,19,395899,1,2,0.5,0.75,1,0.5,0,8
1,3,2015,20,395900,1,2,1,0.625,0,0.375,0,8
1,3,2015,21,395901,1,1,0,0.333333333333333,0,0.666666666666667,0,6
1,3,2015,22,395902,0,0,0,0,0,1,0,7
1,3,2015,23,395903,1,1,0,0.142857142857143,0,0.857142857142857,0,7
2,3,2015,0,395904,1,0,1,0.857142857142857,1,0.142857142857143,0,7
2,3,2015,1,395905,0,0,1,1,1,0,0,6
2,3,2015,2,395906,0,0,1,1,1,0,0,6
2,3,2015,3,395907,0,0,1,1,1,0,0,6
2,3,2015,4,395908,0,0,1,1,1,0,0,6
2,3,2015,5,395909,0,0,1,1,1,0,0,6
2,3,2015,6,395910,1,2,0,0.333333333333333,0,0.666666666666667,0,9
2,3,2015,7,395911,3,3,0,0.375,0,0.625,0,8
2,3,2015,8,395912,4,2,0.5,0.7,2,0.5,0,10
2,3,2015,9,395913,3,4,1,0.769230769230769,0,0.307692307692308,0,13
2,3,2015,10,395914,11,5,8,7.76923076923077,7,0,0,13
2,3,2015,11,395915,2,3,7,6.55555555555556,6,0,0,9
2,3,2015,12,395916,4,4,5,4.75,6,0,0,12
