"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,2,2015,14,395702,10,10,6,5.62962962962963,6,0,0,27
21,2,2015,15,395703,8,11,3,3.04166666666667,3,0,0,24
21,2,2015,16,395704,10,10,2,2.7,4,0.0333333333333333,0,30
21,2,2015,17,395705,9,8,6,5.85714285714286,5,0,0,21
21,2,2015,18,395706,2,5,2.5,2.625,1,0.0625,0,16
21,2,2015,19,395707,1,2,1,1.22222222222222,0,0.222222222222222,0,9
21,2,2015,20,395708,1,1,1,0.571428571428571,0,0.428571428571429,0,7
21,2,2015,21,395709,0,0,0,0,0,1,0,6
21,2,2015,22,395710,0,0,0,0,0,1,0,6
21,2,2015,23,395711,2,0,0,0.428571428571429,2,0.714285714285714,0,7
22,2,2015,0,395712,2,2,2,2.25,2,0,0,8
22,2,2015,1,395713,1,1,2,1.875,2,0,0,8
22,2,2015,2,395714,2,2,2,1.7,2,0,0,10
22,2,2015,3,395715,1,1,2,1.66666666666667,2,0,0,9
22,2,2015,4,395716,0,0,2,2,2,0,0,6
22,2,2015,5,395717,0,0,2,2,2,0,0,6
22,2,2015,6,395718,1,0,2,2.28571428571429,3,0,0,7
22,2,2015,7,395719,0,1,3,2.66666666666667,2,0,0,6
22,2,2015,8,395720,0,0,2,2,2,0,0,6
22,2,2015,9,395721,1,1,2,1.57142857142857,1,0,0,7
22,2,2015,10,395722,1,0,1,1.25,2,0,0,8
22,2,2015,11,395723,2,2,2,2,2,0,0,10
22,2,2015,12,395724,0,0,2,2,2,0,0,6
22,2,2015,13,395725,1,2,0,0.5,1,0.625,0,8
22,2,2015,14,395726,4,4,2,2.07692307692308,1,0,0,13
22,2,2015,15,395727,3,2,1,1.22222222222222,2,0.111111111111111,0,9
22,2,2015,16,395728,1,3,2,2.125,0,0.125,0,8
22,2,2015,17,395729,1,0,0.5,0.5,1,0.5,0,6
22,2,2015,18,395730,2,3,2,1.63636363636364,0,0.181818181818182,0,11
22,2,2015,19,395731,1,0,1,1.28571428571429,2,0,0,7
22,2,2015,20,395732,2,3,2,2.22222222222222,1,0,0,9
22,2,2015,21,395733,1,1,0,0.444444444444444,1,0.555555555555556,0,9
22,2,2015,22,395734,4,4,2,2.25,2,0,0,12
22,2,2015,23,395735,0,0,0,0,0,1,0,6
23,2,2015,0,395736,0,0,0,0,0,1,0,6
23,2,2015,1,395737,0,0,0,0,0,1,0,6
23,2,2015,2,395738,0,0,0,0,0,1,0,6
23,2,2015,3,395739,0,0,0,0,0,1,0,7
23,2,2015,4,395740,0,0,0,0,0,1,0,6
23,2,2015,5,395741,3,0,1,1.14285714285714,3,0.428571428571429,0,7
23,2,2015,6,395742,4,3,4,4.16666666666667,4,0,0,12
23,2,2015,7,395743,14,6,5.5,6.91666666666667,12,0,0,24
23,2,2015,8,395744,9,4,14,14.3333333333333,17,0,0,18
23,2,2015,9,395745,2,2,17,17.2222222222222,17,0,0,9
23,2,2015,10,395746,1,2,15,15.2222222222222,15,0,0,9
23,2,2015,11,395747,8,7,16,16.1052631578947,17,0,0,19
23,2,2015,12,395748,8,10,16,15.8095238095238,15,0,0,21
23,2,2015,13,395749,2,14,4,7.35294117647059,2,0,0,17
23,2,2015,14,395750,6,5,1,1.4,3,0.133333333333333,0,15
23,2,2015,15,395751,8,10,4,3.74074074074074,2,0.037037037037037,0,27
23,2,2015,16,395752,5,5,1,0.722222222222222,0,0.388888888888889,0,18
23,2,2015,17,395753,11,13,1,1.2,0,0.2,0,30
23,2,2015,18,395754,7,7,2,2.72222222222222,1,0.166666666666667,0,18
23,2,2015,19,395755,3,4,1,1.30769230769231,1,0.153846153846154,0,13
23,2,2015,20,395756,3,1,3,2.625,3,0,0,8
23,2,2015,21,395757,3,3,3,3.15384615384615,3,0,0,13
23,2,2015,22,395758,1,2,2.5,2.5,2,0,0,8
23,2,2015,23,395759,0,2,2,1.41666666666667,0,0.166666666666667,0,12
24,2,2015,0,395760,0,0,0,0,0,1,0,6
24,2,2015,1,395761,0,0,0,0,0,1,0,6
24,2,2015,2,395762,0,0,0,0,0,1,0,6
24,2,2015,3,395763,1,0,0,0.125,1,0.875,0,8
24,2,2015,4,395764,0,0,1,1,1,0,0,5
24,2,2015,5,395765,3,0,2.5,2.625,4,0,0,8
24,2,2015,6,395766,5,5,4,4.42105263157895,4,0,0,19
24,2,2015,7,395767,15,6,5,6.19047619047619,13,0,0,21
24,2,2015,8,395768,9,3,16,16.1428571428571,20,0,0.142857142857143,14
24,2,2015,9,395769,2,4,19,19.0909090909091,17,0,0.454545454545455,11
24,2,2015,10,395770,3,4,19,18.6666666666667,17,0,0.166666666666667,12
24,2,2015,11,395771,11,18,8,8.72972972972973,9,0,0,37
24,2,2015,12,395772,15,6,9,10.2592592592593,17,0,0,27
24,2,2015,13,395773,8,6,19,18.95,20,0,0.3,20
24,2,2015,14,395774,3,7,18,18,16,0,0.333333333333333,21
24,2,2015,15,395775,8,12,14,13.7916666666667,14,0,0,24
24,2,2015,16,395776,9,17,10,9.85714285714286,5,0,0,28
24,2,2015,17,395777,5,6,4,4.29411764705882,3,0,0,17
24,2,2015,18,395778,5,6,3,2.75,1,0,0,16
24,2,2015,19,395779,4,2,1,1.69230769230769,3,0,0,13
24,2,2015,20,395780,1,2,2,2.4,2,0,0,10
24,2,2015,21,395781,3,3,2,2.27272727272727,2,0,0,11
24,2,2015,22,395782,4,0,3,3.33333333333333,5,0,0,9
24,2,2015,23,395783,1,2,4,4.5,4,0,0,10
25,2,2015,0,395784,0,0,4,4,4,0,0,6
25,2,2015,1,395785,2,1,6,5.44444444444444,5,0,0,9
25,2,2015,2,395786,1,0,5.5,5.5,6,0,0,6
25,2,2015,3,395787,1,1,6,6.33333333333333,6,0,0,9
25,2,2015,4,395788,1,0,6,6.33333333333333,7,0,0,6
25,2,2015,5,395789,1,0,8,7.71428571428571,8,0,0,7
25,2,2015,6,395790,9,1,13.5,12.6666666666667,16,0,0,12
25,2,2015,7,395791,8,4,18,17.5,20,0,0.1,20
25,2,2015,8,395792,3,3,20,19.6875,20,0,0.75,16
25,2,2015,9,395793,3,10,15,15.7333333333333,13,0,0.266666666666667,15
25,2,2015,10,395794,3,12,11.5,10.5,5,0,0,24
25,2,2015,11,395795,15,8,5,4.66666666666667,10,0,0,27
25,2,2015,12,395796,9,9,11,10.8571428571429,11,0,0,21
25,2,2015,13,395797,10,13,9,8.76923076923077,8,0,0,26
25,2,2015,14,395798,6,10,6,5.95454545454545,5,0,0,22
25,2,2015,15,395799,5,8,5,5.21052631578947,2,0,0,19
25,2,2015,16,395800,11,10,2,1.78048780487805,2,0,0,41
25,2,2015,17,395801,11,13,2,1.875,1,0.0625,0,32
25,2,2015,18,395802,10,11,2,2.42857142857143,0,0.0357142857142857,0,28
25,2,2015,19,395803,2,2,0,0.2,0,0.8,0,10
25,2,2015,20,395804,7,4,2,1.69230769230769,3,0.153846153846154,0,13
25,2,2015,21,395805,1,3,2,1.8,1,0,0,10
25,2,2015,22,395806,3,0,3,3.375,5,0,0,8
25,2,2015,23,395807,0,2,3,3.625,3,0,0,8
26,2,2015,0,395808,0,0,3,3,3,0,0,6
26,2,2015,1,395809,0,0,3,3,3,0,0,6
26,2,2015,2,395810,1,0,4,3.85714285714286,4,0,0,7
26,2,2015,3,395811,0,1,4,3.7,3,0,0,10
26,2,2015,4,395812,0,0,3,3,3,0,0,6
26,2,2015,5,395813,5,0,6,6.33333333333333,9,0,0,9
26,2,2015,6,395814,2,4,8.5,8.41666666666667,7,0,0,12
26,2,2015,7,395815,14,2,12,12.5833333333333,19,0,0,24
26,2,2015,8,395816,4,7,18,18,16,0,0,23
26,2,2015,9,395817,5,4,18,18.3157894736842,18,0,0,19
26,2,2015,10,395818,7,12,14.5,14.9166666666667,13,0,0,24
26,2,2015,11,395819,10,15,7,7.9,8,0,0,30
26,2,2015,12,395820,15,10,11,11.4594594594595,14,0,0,37
26,2,2015,13,395821,12,8,16,16.1851851851852,18,0,0,27
26,2,2015,14,395822,5,5,19.5,19.3333333333333,18,0,0.5,18
26,2,2015,15,395823,7,5,19,18.7272727272727,19,0,0.409090909090909,22
26,2,2015,16,395824,8,10,19,18.9642857142857,18,0,0.357142857142857,28
26,2,2015,17,395825,12,14,14,14.59375,15,0,0,32
26,2,2015,18,395826,7,15,8,9.52,8,0,0,25
26,2,2015,19,395827,1,7,5,5.33333333333333,3,0,0,15
26,2,2015,20,395828,3,0,3.5,3.5,5,0,0,8
26,2,2015,21,395829,3,3,3,3.27272727272727,4,0,0,11
26,2,2015,22,395830,6,3,9,8.78571428571429,8,0,0,14
26,2,2015,23,395831,0,3,6,6.125,5,0,0,8
27,2,2015,0,395832,1,1,5,5.33333333333333,5,0,0,9
27,2,2015,1,395833,1,0,5,5.2,6,0,0,5
27,2,2015,2,395834,0,0,6,6,6,0,0,5
27,2,2015,3,395835,1,1,7,6.75,7,0,0,8
27,2,2015,4,395836,1,0,7,7.14285714285714,8,0,0,7
27,2,2015,5,395837,0,0,8,8,8,0,0,6
27,2,2015,6,395838,3,1,9,9,10,0,0,10
27,2,2015,7,395839,4,2,11,11.1666666666667,12,0,0,12
27,2,2015,8,395840,1,1,14,13.7142857142857,13,0,0,7
27,2,2015,9,395841,5,1,16,15.5,17,0,0,10
27,2,2015,10,395842,5,4,16,15.75,17,0,0,16
27,2,2015,11,395843,11,15,13,14,14,0,0,26
27,2,2015,12,395844,6,9,11,11.1,11,0,0,20
27,2,2015,13,395845,4,5,11,11.6666666666667,11,0,0,15
27,2,2015,14,395846,4,9,11,10.0869565217391,6,0,0,23
27,2,2015,15,395847,9,8,7,6.61904761904762,8,0,0,21
27,2,2015,16,395848,9,13,4.5,4.82142857142857,3,0,0,28
27,2,2015,17,395849,8,12,3,3.36666666666667,1,0,0,30
27,2,2015,18,395850,5,6,1,1.63157894736842,0,0.210526315789474,0,19
27,2,2015,19,395851,2,1,0,0.428571428571429,1,0.571428571428571,0,7
27,2,2015,20,395852,0,1,0.5,0.5,0,0.5,0,8
27,2,2015,21,395853,2,1,0,0.428571428571429,1,0.571428571428571,0,7
27,2,2015,22,395854,4,0,3,3.1,5,0,0,10
27,2,2015,23,395855,1,3,3,3.2,3,0,0,10
28,2,2015,0,395856,2,1,4,4,4,0,0,9
28,2,2015,1,395857,2,0,5,5,6,0,0,6
28,2,2015,2,395858,3,2,6,5.625,7,0,0,8
28,2,2015,3,395859,1,0,7,7.42857142857143,8,0,0,7
28,2,2015,4,395860,1,0,8,8.14285714285714,9,0,0,7
28,2,2015,5,395861,0,0,9,9,9,0,0,6
28,2,2015,6,395862,1,1,9,8.57142857142857,9,0,0,7
28,2,2015,7,395863,1,1,9,8.66666666666667,9,0,0,6
28,2,2015,8,395864,7,7,10,9.82352941176471,9,0,0,17
28,2,2015,9,395865,11,5,14,13.45,14,0,0,20
28,2,2015,10,395866,8,11,16,15.4814814814815,13,0,0.0740740740740741,27
28,2,2015,11,395867,9,11,10,9.8695652173913,10,0,0,23
28,2,2015,12,395868,10,12,11,11,11,0,0,29
28,2,2015,13,395869,9,13,9,9.41935483870968,9,0,0,31
28,2,2015,14,395870,11,6,9,9.25,13,0,0,28
28,2,2015,15,395871,15,14,17,16.3823529411765,14,0,0,34
28,2,2015,16,395872,7,19,10,8.31578947368421,2,0,0,38
28,2,2015,17,395873,11,5,3,3.94117647058824,7,0,0,17
28,2,2015,18,395874,2,6,5,4.5,3,0,0,18
28,2,2015,19,395875,3,5,0.5,0.833333333333333,1,0.5,0,12
28,2,2015,20,395876,4,2,1,1.33333333333333,3,0.333333333333333,0,9
28,2,2015,21,395877,4,1,3.5,3.875,6,0,0,8
28,2,2015,22,395878,2,1,7,7.25,7,0,0,8
28,2,2015,23,395879,0,1,6,6.25,6,0,0,8
1,3,2015,0,395880,3,1,8,7.375,7,0,0,8
1,3,2015,1,395881,0,7,3.5,3.33333333333333,0,0.333333333333333,0,12
1,3,2015,2,395882,0,0,0,0,0,1,0,6
1,3,2015,3,395883,1,0,0,0.222222222222222,1,0.777777777777778,0,9
1,3,2015,4,395884,0,0,1,1,1,0,0,6
1,3,2015,5,395885,0,1,0,0.142857142857143,0,0.857142857142857,0,7
1,3,2015,6,395886,0,0,0,0,0,1,0,6
1,3,2015,7,395887,1,0,0,0.428571428571429,1,0.571428571428571,0,7
1,3,2015,8,395888,0,0,2,2,2,0,0,6
1,3,2015,9,395889,0,2,1,0.875,0,0.375,0,8
1,3,2015,10,395890,0,0,1,1,1,0,0,6
1,3,2015,11,395891,3,0,2,2.375,4,0,0,8
1,3,2015,12,395892,2,3,2,1.72727272727273,2,0.0909090909090909,0,11
1,3,2015,13,395893,0,2,1,0.75,0,0.375,0,8
1,3,2015,14,395894,3,0,1,1.33333333333333,3,0.5,0,6
1,3,2015,15,395895,6,1,3.5,4.2,8,0,0,10
1,3,2015,16,395896,4,6,6,5.78571428571429,6,0,0,14
1,3,2015,17,395897,2,3,6,5.57142857142857,5,0,0,14
1,3,2015,18,395898,7,1,8,7.75,11,0,0,12
1,3,2015,19,395899,2,0,12,11.875,13,0,0,8
1,3,2015,20,395900,1,4,11.5,11.4285714285714,10,0,0,14
1,3,2015,21,395901,1,3,7,7.5,7,0,0,10
1,3,2015,22,395902,0,5,3.5,3.83333333333333,2,0,0,12
1,3,2015,23,395903,0,1,0,0.25,0,0.75,0,8
2,3,2015,0,395904,0,0,0,0,0,1,0,6
2,3,2015,1,395905,1,0,0,0.166666666666667,1,0.833333333333333,0,6
2,3,2015,2,395906,0,0,1,1,1,0,0,6
2,3,2015,3,395907,0,0,1,1,1,0,0,7
2,3,2015,4,395908,0,0,1,1,1,0,0,6
2,3,2015,5,395909,0,0,1,1,1,0,0,6
2,3,2015,6,395910,4,3,2,2.45454545454545,2,0,0,11
2,3,2015,7,395911,11,5,5,4.57894736842105,7,0.0526315789473684,0,19
2,3,2015,8,395912,4,6,7,7,5,0,0,15
2,3,2015,9,395913,8,5,8,8.5,9,0,0,16
2,3,2015,10,395914,5,6,7,7.26315789473684,7,0,0,19
2,3,2015,11,395915,11,14,5,4.96666666666667,4,0,0,30
2,3,2015,12,395916,13,5,8,7.95238095238095,12,0,0,21
2,3,2015,13,395917,9,9,12,12.0526315789474,12,0,0,19
2,3,2015,14,395918,9,8,10.5,10.6,12,0,0,20
2,3,2015,15,395919,7,14,8,8.28,6,0,0,25
2,3,2015,16,395920,11,16,1.5,1.96875,1,0.21875,0,32
2,3,2015,17,395921,9,10,1,0.724137931034483,1,0.413793103448276,0,29
2,3,2015,18,395922,1,1,0,0.181818181818182,1,0.818181818181818,0,11
2,3,2015,19,395923,2,2,1,0.7,1,0.3,0,10
2,3,2015,20,395924,2,0,2,1.22222222222222,2,0.333333333333333,0,9
2,3,2015,21,395925,3,2,2,2.18181818181818,2,0,0,11
2,3,2015,22,395926,3,0,4,4,5,0,0,7
2,3,2015,23,395927,2,2,4,4,5,0,0,9
3,3,2015,0,395928,0,0,5,5,5,0,0,6
3,3,2015,1,395929,0,0,5,5,5,0,0,6
3,3,2015,2,395930,0,0,5,5,5,0,0,6
3,3,2015,3,395931,0,0,5,5,5,0,0,7
3,3,2015,4,395932,2,0,5,5.42857142857143,7,0,0,7
3,3,2015,5,395933,1,0,8,7.66666666666667,8,0,0,6
3,3,2015,6,395934,9,6,12,11.8888888888889,11,0,0,18
3,3,2015,7,395935,13,6,18,16.8,19,0,0.16,25
3,3,2015,8,395936,3,5,19,19.0769230769231,17,0,0.384615384615385,13
3,3,2015,9,395937,5,4,19,18.75,19,0,0.25,12
3,3,2015,10,395938,4,5,19,19.0952380952381,17,0,0.428571428571429,21
3,3,2015,11,395939,14,16,15,15,16,0,0,34
3,3,2015,12,395940,4,16,9.5,9.91666666666667,5,0,0,24
3,3,2015,13,395941,5,10,7,6,3,0,0,24
3,3,2015,14,395942,9,5,3,3.37037037037037,7,0,0,27
3,3,2015,15,395943,7,13,7,5.7,1,0.0666666666666667,0,30
3,3,2015,16,395944,9,5,2,2.0952380952381,5,0.238095238095238,0,21
3,3,2015,17,395945,12,13,1,1.96875,3,0.21875,0,32
3,3,2015,18,395946,7,8,2,2.21739130434783,2,0.0434782608695652,0,23
3,3,2015,19,395947,6,3,3,2.5,4,0.0714285714285714,0,14
3,3,2015,20,395948,2,3,3,2.90909090909091,3,0,0,11
3,3,2015,21,395949,0,2,2,2.125,1,0,0,8
3,3,2015,22,395950,3,2,2,1.88888888888889,2,0.111111111111111,0,9
3,3,2015,23,395951,1,0,3,2.85714285714286,3,0,0,7
4,3,2015,0,395952,0,1,2.5,2.5,2,0,0,8
4,3,2015,1,395953,0,0,2,2,2,0,0,6
4,3,2015,2,395954,0,0,2,2,2,0,0,6
4,3,2015,3,395955,0,0,2,2,2,0,0,7
4,3,2015,4,395956,1,0,2,2.14285714285714,3,0,0,7
4,3,2015,5,395957,0,0,3,3,3,0,0,6
4,3,2015,6,395958,6,4,5,5.07142857142857,5,0,0,14
4,3,2015,7,395959,14,7,9,9.52,13,0,0,25
4,3,2015,8,395960,5,1,16.5,16.2,18,0,0,10
4,3,2015,9,395961,5,5,18.5,18.45,18,0,0.05,20
4,3,2015,10,395962,8,14,16,15.3333333333333,11,0,0,27
4,3,2015,11,395963,17,16,11,10.6111111111111,12,0,0,36
4,3,2015,12,395964,9,5,16,15.5217391304348,17,0,0,23
4,3,2015,13,395965,8,11,16,16.304347826087,14,0,0.0869565217391304,23
4,3,2015,14,395966,3,2,14.5,14.6,15,0,0,10
4,3,2015,15,395967,5,8,13.5,13.8181818181818,12,0,0,22
4,3,2015,16,395968,11,16,9,9.11111111111111,9,0,0,27
4,3,2015,17,395969,8,16,2,3.22857142857143,0,0.171428571428571,0,35
4,3,2015,18,395970,6,7,1,0.888888888888889,0,0.333333333333333,0,18
4,3,2015,19,395971,0,0,0,0,0,1,0,6
4,3,2015,20,395972,1,2,1,0.714285714285714,0,0.285714285714286,0,7
4,3,2015,21,395973,2,1,1,0.714285714285714,1,0.285714285714286,0,7
4,3,2015,22,395974,1,2,0,0.25,0,0.75,0,8
4,3,2015,23,395975,1,0,0,0.142857142857143,1,0.857142857142857,0,7
5,3,2015,0,395976,0,0,1,1,1,0,0,6
5,3,2015,1,395977,0,0,1,1,1,0,0,6
5,3,2015,2,395978,0,0,1,1,1,0,0,6
5,3,2015,3,395979,0,0,1,1,1,0,0,9
5,3,2015,4,395980,0,0,1,1,1,0,0,6
5,3,2015,5,395981,0,0,1,1,1,0,0,6
5,3,2015,6,395982,9,4,6,5.3125,7,0,0,16
5,3,2015,7,395983,14,4,10.5,10.9545454545455,18,0,0,22
5,3,2015,8,395984,2,3,19,18.7777777777778,18,0,0.222222222222222,9
5,3,2015,9,395985,2,3,20,19.5555555555556,18,0,0.666666666666667,9
5,3,2015,10,395986,2,11,16,16,10,0,0.25,16
5,3,2015,11,395987,11,6,10,9.56,14,0,0,25
5,3,2015,12,395988,12,12,10,10.9285714285714,14,0,0,28
5,3,2015,13,395989,9,5,14,13.4705882352941,18,0,0,17
5,3,2015,14,395990,2,6,19,18.1666666666667,15,0,0.166666666666667,18
5,3,2015,15,395991,12,10,13.5,13.8181818181818,16,0,0,22
5,3,2015,16,395992,12,10,19,18.3703703703704,19,0,0.111111111111111,27
5,3,2015,17,395993,15,18,17,16.4444444444444,15,0,0.0555555555555556,36
5,3,2015,18,395994,5,12,10,10.25,8,0,0,20
5,3,2015,19,395995,4,4,7,6.8125,7,0,0,16
5,3,2015,20,395996,3,6,4,5.07692307692308,4,0,0,13
5,3,2015,21,395997,3,4,2,2.1875,3,0,0,16
5,3,2015,22,395998,1,3,2,2.2,1,0,0,10
5,3,2015,23,395999,0,0,2,2,2,0,0,6
6,3,2015,0,396000,1,0,1.5,1.5,2,0,0,8
6,3,2015,1,396001,0,0,2,2,2,0,0,6
6,3,2015,2,396002,0,0,2,2,2,0,0,6
6,3,2015,3,396003,0,0,2,2,2,0,0,8
6,3,2015,4,396004,1,0,2,2.16666666666667,3,0,0,6
6,3,2015,5,396005,1,0,3,3.28571428571429,4,0,0,7
6,3,2015,6,396006,9,1,8,7.53846153846154,12,0,0,13
6,3,2015,7,396007,12,5,17,16.1304347826087,19,0,0.130434782608696,23
6,3,2015,8,396008,1,3,20,19.6470588235294,18,0,0.705882352941177,17
6,3,2015,9,396009,7,11,18,17.2,15,0,0,20
6,3,2015,10,396010,4,6,12,12.1764705882353,13,0,0,17
6,3,2015,11,396011,7,11,7.5,8.09090909090909,9,0,0,22
6,3,2015,12,396012,8,6,9,8.75,10,0,0,24
6,3,2015,13,396013,12,6,14,14.4090909090909,18,0,0,22
6,3,2015,14,396014,8,8,19,19.3076923076923,19,0,0.384615384615385,26
6,3,2015,15,396015,8,14,16,15.1891891891892,13,0,0,37
6,3,2015,16,396016,13,22,7,6.76744186046512,3,0,0,43
6,3,2015,17,396017,7,9,2,2,1,0.181818181818182,0,22
6,3,2015,18,396018,7,6,2,2.3,3,0,0,20
6,3,2015,19,396019,1,4,1,1,0,0.272727272727273,0,11
6,3,2015,20,396020,5,2,3.5,2.91666666666667,3,0.166666666666667,0,12
6,3,2015,21,396021,0,1,2,2.375,2,0,0,8
6,3,2015,22,396022,1,2,2,1.55555555555556,1,0.111111111111111,0,9
6,3,2015,23,396023,2,1,0,0.555555555555556,2,0.555555555555556,0,9
7,3,2015,0,396024,2,1,2,1.7,3,0,0,10
7,3,2015,1,396025,0,0,3,3,3,0,0,6
7,3,2015,2,396026,2,1,4,3.71428571428571,5,0,0,7
7,3,2015,3,396027,1,2,3.5,3.6,4,0,0,10
7,3,2015,4,396028,2,0,4.5,4.625,6,0,0,8
7,3,2015,5,396029,0,0,6,6,6,0,0,6
7,3,2015,6,396030,0,0,6,6,6,0,0,6
7,3,2015,7,396031,4,2,7,7,8,0,0,11
7,3,2015,8,396032,8,5,12,12.1176470588235,11,0,0,17
7,3,2015,9,396033,10,6,16,16.1818181818182,17,0,0,22
7,3,2015,10,396034,8,6,20,19.5862068965517,20,0,0.620689655172414,29
7,3,2015,11,396035,4,5,20,19.4736842105263,19,0,0.526315789473684,19
7,3,2015,12,396036,3,5,17,16.8333333333333,16,0,0,18
7,3,2015,13,396037,12,10,19,18.8461538461538,18,0,0.346153846153846,26
7,3,2015,14,396038,9,17,12,12.8823529411765,10,0,0,34
7,3,2015,15,396039,16,12,12,12.9090909090909,15,0,0,33
7,3,2015,16,396040,14,16,10,10.2972972972973,11,0,0,37
7,3,2015,17,396041,11,10,10,9.82142857142857,11,0,0,28
7,3,2015,18,396042,10,18,11.5,10.8157894736842,4,0,0,38
7,3,2015,19,396043,2,6,1,1.42857142857143,0,0.285714285714286,0,14
7,3,2015,20,396044,4,4,1,1.09090909090909,0,0.454545454545455,0,11
7,3,2015,21,396045,2,0,0,0.571428571428571,2,0.714285714285714,0,7
7,3,2015,22,396046,0,2,2,1.57142857142857,0,0.142857142857143,0,7
7,3,2015,23,396047,5,1,3,2.72727272727273,4,0.0909090909090909,0,11
8,3,2015,0,396048,0,1,3,3.16666666666667,3,0,0,6
8,3,2015,1,396049,0,0,3,3,3,0,0,6
8,3,2015,2,396050,9,0,7,7.4,12,0,0,10
8,3,2015,3,396051,2,0,16,16.25,17,0,0,8
8,3,2015,4,396052,0,2,15,15.6666666666667,15,0,0,9
8,3,2015,5,396053,0,0,15,15,15,0,0,6
8,3,2015,6,396054,1,0,15,15.2857142857143,16,0,0,7
8,3,2015,7,396055,1,0,16,16.3333333333333,17,0,0,6
8,3,2015,8,396056,1,1,17,17.375,18,0,0,8
8,3,2015,9,396057,3,1,19,19.3333333333333,20,0,0.444444444444444,9
8,3,2015,10,396058,0,1,20,19.8333333333333,19,0,0.833333333333333,6
8,3,2015,11,396059,4,3,19,18.6153846153846,20,0,0.0769230769230769,13
8,3,2015,12,396060,3,4,19,18.7,19,0,0.2,10
8,3,2015,13,396061,3,3,19,19.1538461538462,19,0,0.230769230769231,13
8,3,2015,14,396062,1,9,14,13.7058823529412,11,0,0,17
8,3,2015,15,396063,2,0,13,12.6666666666667,13,0,0,6
8,3,2015,16,396064,6,4,12.5,12.7142857142857,15,0,0,14
8,3,2015,17,396065,5,5,14.5,14.5714285714286,15,0,0,14
8,3,2015,18,396066,1,2,14,13.7777777777778,13,0,0,9
8,3,2015,19,396067,1,8,9,9.07142857142857,6,0,0,14
8,3,2015,20,396068,5,7,4,3.45,2,0,0,20
8,3,2015,21,396069,2,1,2,2,3,0,0,8
8,3,2015,22,396070,1,4,3,2.54545454545455,0,0.0909090909090909,0,11
8,3,2015,23,396071,0,0,0,0,0,1,0,6
9,3,2015,0,396072,0,0,0,0,0,1,0,6
9,3,2015,1,396073,0,0,0,0,0,1,0,6
9,3,2015,2,396074,1,0,0,0.166666666666667,1,0.833333333333333,0,6
9,3,2015,3,396075,0,0,1,1,1,0,0,7
9,3,2015,4,396076,0,0,1,1,1,0,0,6
9,3,2015,5,396077,1,0,2,1.57142857142857,2,0,0,7
9,3,2015,6,396078,6,3,6,5.30769230769231,6,0,0,13
9,3,2015,7,396079,10,4,7.5,8.59090909090909,13,0,0,22
9,3,2015,8,396080,9,3,18,17.625,20,0,0.25,16
9,3,2015,9,396081,1,5,20,19,16,0,0.545454545454545,11
9,3,2015,10,396082,8,12,13,13.3181818181818,12,0,0,22
9,3,2015,11,396083,10,10,12,12.1,13,0,0,30
9,3,2015,12,396084,6,11,10,9.79166666666667,7,0,0,24
9,3,2015,13,396085,10,9,9,9.15384615384615,9,0,0,26
9,3,2015,14,396086,14,9,9,9.33333333333333,14,0,0,30
9,3,2015,15,396087,11,15,14,13.6969696969697,10,0,0,33
9,3,2015,16,396088,11,21,9,8.61538461538461,1,0,0,39
9,3,2015,17,396089,12,13,1,1.14285714285714,0,0.321428571428571,0,28
9,3,2015,18,396090,3,4,0.5,0.714285714285714,0,0.5,0,14
9,3,2015,19,396091,3,3,1,0.7,1,0.4,0,10
9,3,2015,20,396092,1,2,0,0.285714285714286,0,0.714285714285714,0,7
9,3,2015,21,396093,3,0,1,1.22222222222222,3,0.333333333333333,0,9
9,3,2015,22,396094,3,4,2,1.92307692307692,2,0.0769230769230769,0,13
9,3,2015,23,396095,0,0,2,2,2,0,0,6
10,3,2015,0,396096,0,0,2,2,2,0,0,6
10,3,2015,1,396097,0,0,2,2,2,0,0,6
10,3,2015,2,396098,1,0,2,2.33333333333333,3,0,0,6
10,3,2015,3,396099,0,2,1,1.375,1,0,0,8
10,3,2015,4,396100,0,0,1,1,1,0,0,6
10,3,2015,5,396101,1,0,1,1.28571428571429,2,0,0,7
10,3,2015,6,396102,6,4,4,4.23529411764706,4,0,0,17
10,3,2015,7,396103,11,5,9,8.73684210526316,11,0,0,19
10,3,2015,8,396104,6,6,12,12.2352941176471,11,0,0,17
10,3,2015,9,396105,9,0,15,15.4166666666667,20,0,0.0833333333333333,12
10,3,2015,10,396106,4,7,19,19.0588235294118,17,0,0.411764705882353,17
10,3,2015,11,396107,12,14,14,13.2592592592593,15,0,0,27
10,3,2015,12,396108,12,9,18,17.5714285714286,19,0,0.214285714285714,28
10,3,2015,13,396109,5,7,18,18.047619047619,16,0,0.238095238095238,21
10,3,2015,14,396110,11,9,15,14.7826086956522,18,0,0,23
10,3,2015,15,396111,12,19,15,14.6666666666667,11,0,0,36
10,3,2015,16,396112,11,21,3,3.8,0,0.228571428571429,0,35
10,3,2015,17,396113,12,10,1,1.66666666666667,3,0.133333333333333,0,30
10,3,2015,18,396114,13,14,3,2.7037037037037,2,0.0740740740740741,0,27
10,3,2015,19,396115,2,4,0,0.538461538461538,0,0.538461538461538,0,13
10,3,2015,20,396116,1,1,0.5,0.5,0,0.5,0,8
10,3,2015,21,396117,5,2,3,3.09090909090909,4,0,0,11
