"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,1,2015,5,394973,0,2,12,12.5,12,0,0,8
22,1,2015,6,394974,1,5,9,9.5,8,0,0,12
22,1,2015,7,394975,2,9,6,5.76470588235294,2,0,0,17
22,1,2015,8,394976,0,3,1,1.44444444444444,0,0.333333333333333,0,9
22,1,2015,9,394977,6,3,3,3,4,0,0,14
22,1,2015,10,394978,3,6,4,3.5,1,0.0714285714285714,0,14
22,1,2015,11,394979,2,1,2,1.66666666666667,2,0,0,9
22,1,2015,12,394980,6,6,4,3.86666666666667,3,0,0,15
22,1,2015,13,394981,0,3,3,2.44444444444444,0,0.111111111111111,0,9
22,1,2015,14,394982,8,4,1,1.14285714285714,4,0.357142857142857,0,14
22,1,2015,15,394983,7,8,3,2.66666666666667,2,0.0476190476190476,0,21
22,1,2015,16,394984,9,5,5,4.58823529411765,6,0,0,17
22,1,2015,17,394985,11,5,12,11.3703703703704,13,0,0,27
22,1,2015,18,394986,2,7,12,12.25,9,0,0,16
22,1,2015,19,394987,5,5,8,8.625,10,0,0,16
22,1,2015,20,394988,2,2,10,10.1,10,0,0,10
22,1,2015,21,394989,2,1,11,11.3333333333333,12,0,0,9
22,1,2015,22,394990,1,3,11,10.375,9,0,0,8
22,1,2015,23,394991,2,1,8,8.44444444444444,9,0,0,9
23,1,2015,0,394992,2,0,9,9.5,11,0,0,8
23,1,2015,1,394993,1,3,10,10.3846153846154,9,0,0,13
23,1,2015,2,394994,1,0,9,9.16666666666667,10,0,0,6
23,1,2015,3,394995,3,0,13,12.2727272727273,13,0,0,11
23,1,2015,4,394996,1,1,13,12.75,13,0,0,8
23,1,2015,5,394997,0,0,12,12,12,0,0,6
23,1,2015,6,394998,0,4,11,10.3,8,0,0,10
23,1,2015,7,394999,1,9,2,2.75,0,0.3,0,20
23,1,2015,8,395000,3,2,0,0.333333333333333,1,0.666666666666667,0,9
23,1,2015,9,395001,1,1,1,0.571428571428571,1,0.428571428571429,0,7
23,1,2015,10,395002,8,7,5,4.52941176470588,2,0,0,17
23,1,2015,11,395003,10,5,2.5,3.35,7,0.05,0,20
23,1,2015,12,395004,1,6,7,6.21428571428571,3,0,0,14
23,1,2015,13,395005,3,3,4.5,4.5,3,0,0,10
23,1,2015,14,395006,4,6,1,1.23076923076923,1,0.230769230769231,0,13
23,1,2015,15,395007,6,4,1.5,1.6875,4,0.125,0,16
23,1,2015,16,395008,8,7,1,1.44444444444444,5,0.277777777777778,0,18
23,1,2015,17,395009,7,3,9,8.47058823529412,10,0,0,17
23,1,2015,18,395010,3,13,4,4.75,0,0.05,0,20
23,1,2015,19,395011,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,1,2015,20,395012,0,0,0,0,0,1,0,6
23,1,2015,21,395013,2,1,1,0.625,1,0.375,0,8
23,1,2015,22,395014,0,1,1,0.714285714285714,0,0.285714285714286,0,7
23,1,2015,23,395015,1,0,1,0.571428571428571,1,0.428571428571429,0,7
24,1,2015,0,395016,1,0,2,1.66666666666667,2,0,0,6
24,1,2015,1,395017,9,1,8,6,10,0,0,11
24,1,2015,2,395018,0,0,12,12,12,0,0,7
24,1,2015,3,395019,2,0,14,13.5,14,0,0,10
24,1,2015,4,395020,0,0,14,14,14,0,0,6
24,1,2015,5,395021,1,0,14,14.3333333333333,15,0,0,6
24,1,2015,6,395022,0,0,15,15,15,0,0,6
24,1,2015,7,395023,2,3,15,15,14,0,0,10
24,1,2015,8,395024,1,2,14,14.125,13,0,0,8
24,1,2015,9,395025,2,4,13,12.7692307692308,12,0,0,13
24,1,2015,10,395026,2,2,13,12.6,13,0,0,10
24,1,2015,11,395027,2,2,14,13.8571428571429,13,0,0,7
24,1,2015,12,395028,1,0,13,13.2857142857143,14,0,0,7
24,1,2015,13,395029,2,2,15,14.5555555555556,15,0,0,9
24,1,2015,14,395030,2,4,14,14.1538461538462,13,0,0,13
24,1,2015,15,395031,1,5,12,11.9090909090909,9,0,0,11
24,1,2015,16,395032,2,4,8,7.66666666666667,7,0,0,12
24,1,2015,17,395033,3,7,7,6.93333333333333,4,0,0,15
24,1,2015,18,395034,1,3,3,3,2,0,0,10
24,1,2015,19,395035,2,2,2,2,2,0,0,9
24,1,2015,20,395036,0,2,3,2.5,1,0,0,8
24,1,2015,21,395037,0,0,1,1,1,0,0,6
24,1,2015,22,395038,4,1,3.5,3.25,5,0,0,8
24,1,2015,23,395039,2,3,5,5.54545454545455,4,0,0,11
25,1,2015,0,395040,3,1,5,5.11111111111111,6,0,0,9
25,1,2015,1,395041,7,0,10,9.66666666666667,13,0,0,9
25,1,2015,2,395042,2,0,15,14.75,15,0,0,8
25,1,2015,3,395043,0,0,15,15,15,0,0,9
25,1,2015,4,395044,1,0,16,15.8571428571429,16,0,0,7
25,1,2015,5,395045,1,0,16,16.2857142857143,17,0,0.285714285714286,7
25,1,2015,6,395046,0,0,17,17,17,0,1,6
25,1,2015,7,395047,0,0,17,17,17,0,1,7
25,1,2015,8,395048,1,0,16,16.125,17,0,0.125,8
25,1,2015,9,395049,0,0,17,17,17,0,1,6
25,1,2015,10,395050,0,0,17,17,17,0,1,6
25,1,2015,11,395051,1,1,17,16.75,17,0,0.75,8
25,1,2015,12,395052,0,4,16,15.6363636363636,13,0,0.363636363636364,11
25,1,2015,13,395053,1,8,10,10,6,0,0,19
25,1,2015,14,395054,3,4,6,5.92307692307692,5,0,0,13
25,1,2015,15,395055,3,3,4,3.75,4,0,0,12
25,1,2015,16,395056,4,2,5,5,6,0,0,12
25,1,2015,17,395057,0,6,2,2.45454545454545,0,0.181818181818182,0,11
25,1,2015,18,395058,1,0,0,0.166666666666667,1,0.833333333333333,0,6
25,1,2015,19,395059,0,0,0,0,0,1,0,6
25,1,2015,20,395060,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,1,2015,21,395061,0,0,0,0,0,1,0,6
25,1,2015,22,395062,1,0,1,0.714285714285714,1,0.285714285714286,0,7
25,1,2015,23,395063,0,0,1,1,1,0,0,6
26,1,2015,0,395064,0,0,1,1,1,0,0,6
26,1,2015,1,395065,0,0,1,1,1,0,0,6
26,1,2015,2,395066,0,0,1,1,1,0,0,5
26,1,2015,3,395067,0,0,1,1,1,0,0,9
26,1,2015,4,395068,0,0,1,1,1,0,0,6
26,1,2015,5,395069,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,1,2015,6,395070,1,1,0,0.222222222222222,0,0.777777777777778,0,9
26,1,2015,7,395071,3,4,1,0.727272727272727,0,0.454545454545455,0,11
26,1,2015,8,395072,0,0,0,0,0,1,0,6
26,1,2015,9,395073,0,0,0,0,0,1,0,7
26,1,2015,10,395074,4,2,3,2.64285714285714,2,0.0714285714285714,0,14
26,1,2015,11,395075,8,6,4,4.19047619047619,5,0,0,21
26,1,2015,12,395076,3,8,3,2.875,0,0.125,0,16
26,1,2015,13,395077,1,0,0,0.333333333333333,1,0.666666666666667,0,6
26,1,2015,14,395078,0,1,0.5,0.5,0,0.5,0,8
26,1,2015,15,395079,0,0,0,0,0,1,0,9
26,1,2015,16,395080,2,1,1,1,2,0.111111111111111,0,9
26,1,2015,17,395081,1,2,1,0.8,1,0.3,0,10
26,1,2015,18,395082,1,1,0,0.428571428571429,0,0.571428571428571,0,7
26,1,2015,19,395083,0,1,1,0.875,0,0.125,0,8
26,1,2015,20,395084,1,0,1,0.666666666666667,1,0.333333333333333,0,6
26,1,2015,21,395085,2,1,1.5,1.25,2,0.25,0,8
26,1,2015,22,395086,3,0,3,3.14285714285714,5,0,0,7
26,1,2015,23,395087,1,0,6,5.83333333333333,6,0,0,6
27,1,2015,0,395088,0,0,6,6,6,0,0,6
27,1,2015,1,395089,0,0,6,6,6,0,0,6
27,1,2015,2,395090,0,0,6,6,6,0,0,6
27,1,2015,3,395091,0,0,6,6,6,0,0,9
27,1,2015,4,395092,0,0,6,6,6,0,0,6
27,1,2015,5,395093,1,1,6,5.83333333333333,6,0,0,6
27,1,2015,6,395094,2,6,3,3.35714285714286,2,0,0,14
27,1,2015,7,395095,4,6,1,1.2,0,0.266666666666667,0,15
27,1,2015,8,395096,2,1,0,0.444444444444444,1,0.555555555555556,0,9
27,1,2015,9,395097,2,1,1,0.555555555555556,1,0.444444444444444,0,9
27,1,2015,10,395098,1,1,1,0.625,1,0.375,0,8
27,1,2015,11,395099,7,5,4,3.23076923076923,2,0.0769230769230769,0,13
27,1,2015,12,395100,3,6,1.5,1.91666666666667,0,0.25,0,12
27,1,2015,13,395101,3,0,0.5,1,3,0.5,0,8
27,1,2015,14,395102,2,1,4,3.88888888888889,4,0,0,9
27,1,2015,15,395103,2,4,2.5,2.75,2,0,0,12
27,1,2015,16,395104,14,4,4.5,5.95454545454545,11,0,0,22
27,1,2015,17,395105,12,7,13.5,13.375,16,0,0,24
27,1,2015,18,395106,4,10,14,13.75,11,0,0.1,20
27,1,2015,19,395107,7,1,16,14.9166666666667,17,0,0.0833333333333333,12
27,1,2015,20,395108,1,1,17,16.8888888888889,17,0,0.888888888888889,9
27,1,2015,21,395109,1,1,16,15.875,16,0,0,8
27,1,2015,22,395110,1,3,15,15.2727272727273,14,0,0,11
27,1,2015,23,395111,2,1,14,13.875,15,0,0,8
28,1,2015,0,395112,2,0,17,16.5,17,0,0.625,8
28,1,2015,1,395113,0,0,17,17,17,0,1,6
28,1,2015,2,395114,0,0,17,17,17,0,1,6
28,1,2015,3,395115,0,0,17,17,17,0,1,8
28,1,2015,4,395116,0,1,17,16.8571428571429,16,0,0.857142857142857,7
28,1,2015,5,395117,0,0,16,16,16,0,0,6
28,1,2015,6,395118,0,3,14,14.3,13,0,0,10
28,1,2015,7,395119,4,11,9,9.13636363636364,6,0,0,22
28,1,2015,8,395120,3,4,8,7.91666666666667,6,0,0,12
28,1,2015,9,395121,1,4,5,5,3,0,0,10
28,1,2015,10,395122,2,3,1,0.9,1,0.3,0,10
28,1,2015,11,395123,6,6,2,2.33333333333333,1,0.0555555555555556,0,18
28,1,2015,12,395124,4,4,2,2,1,0.181818181818182,0,11
28,1,2015,13,395125,4,2,1.5,1.4,3,0.3,0,10
28,1,2015,14,395126,3,6,1,1.4375,1,0.1875,0,16
28,1,2015,15,395127,5,5,1,0.8125,0,0.3125,0,16
28,1,2015,16,395128,5,3,2,2,2,0.111111111111111,0,9
28,1,2015,17,395129,8,6,3,3.54545454545455,5,0,0,22
28,1,2015,18,395130,7,1,9,8.91666666666667,11,0,0,12
28,1,2015,19,395131,6,7,11,11.0526315789474,11,0,0,19
28,1,2015,20,395132,2,3,9.5,9.75,9,0,0,8
28,1,2015,21,395133,4,3,9,9,10,0,0,12
28,1,2015,22,395134,2,1,9,9,10,0,0,8
28,1,2015,23,395135,1,1,10,10.1428571428571,10,0,0,7
29,1,2015,0,395136,1,1,10,9.71428571428571,10,0,0,7
29,1,2015,1,395137,7,0,16,14.7777777777778,17,0,0.444444444444444,9
29,1,2015,2,395138,0,0,17,17,17,0,1,6
29,1,2015,3,395139,0,0,17,17,17,0,1,9
29,1,2015,4,395140,0,0,17,17,17,0,1,6
29,1,2015,5,395141,0,0,17,17,17,0,1,6
29,1,2015,6,395142,4,4,16,15.4615384615385,17,0,0.230769230769231,13
29,1,2015,7,395143,2,8,14,14.3333333333333,10,0,0.222222222222222,18
29,1,2015,8,395144,2,5,9.5,8.91666666666667,7,0,0,12
29,1,2015,9,395145,1,2,7,7.1,6,0,0,10
29,1,2015,10,395146,0,4,5,4.16666666666667,1,0,0,12
29,1,2015,11,395147,4,4,2,2,2,0,0,13
29,1,2015,12,395148,2,5,3,2.5,0,0.0833333333333333,0,12
29,1,2015,13,395149,3,1,1,1,3,0.3,0,10
29,1,2015,14,395150,3,5,1,1.08333333333333,1,0.25,0,12
29,1,2015,15,395151,0,1,0,0.285714285714286,0,0.714285714285714,0,7
29,1,2015,16,395152,10,3,4,4.84210526315789,8,0,0,19
29,1,2015,17,395153,7,5,10,9.5,9,0,0,16
29,1,2015,18,395154,3,2,10,9.90909090909091,11,0,0,11
29,1,2015,19,395155,2,3,11,11.0769230769231,10,0,0,13
29,1,2015,20,395156,2,2,10,10.2222222222222,10,0,0,9
29,1,2015,21,395157,0,1,9,9.28571428571429,9,0,0,7
29,1,2015,22,395158,4,0,14,13.1111111111111,15,0,0,9
29,1,2015,23,395159,0,0,15,15,15,0,0,5
30,1,2015,0,395160,2,4,14.5,14.4,13,0,0,10
30,1,2015,1,395161,0,0,13,13,13,0,0,6
30,1,2015,2,395162,0,0,13,13,13,0,0,6
30,1,2015,3,395163,0,1,12,12.2727272727273,12,0,0,11
30,1,2015,4,395164,0,0,12,12,12,0,0,6
30,1,2015,5,395165,0,4,9,9.5,8,0,0,10
30,1,2015,6,395166,1,3,8,7.69230769230769,6,0,0,13
30,1,2015,7,395167,5,9,4,3.33333333333333,1,0.19047619047619,0,21
30,1,2015,8,395168,0,1,1,0.666666666666667,0,0.333333333333333,0,6
30,1,2015,9,395169,2,0,1,1,2,0.125,0,8
30,1,2015,10,395170,5,7,3,3.05882352941176,1,0.0588235294117647,0,17
30,1,2015,11,395171,9,2,2,3.76923076923077,9,0.153846153846154,0,13
30,1,2015,12,395172,5,10,9,9,4,0,0,20
30,1,2015,13,395173,3,5,3,2.66666666666667,1,0.0833333333333333,0,12
30,1,2015,14,395174,2,2,1,1,1,0.3,0,10
30,1,2015,15,395175,4,3,1,0.923076923076923,2,0.384615384615385,0,13
30,1,2015,16,395176,6,3,3,3.07142857142857,6,0,0,14
30,1,2015,17,395177,7,4,8.5,8.35714285714286,9,0,0,14
30,1,2015,18,395178,5,5,8,8.53333333333333,8,0,0,15
30,1,2015,19,395179,4,3,9.5,9.57142857142857,10,0,0,14
30,1,2015,20,395180,3,3,10,9.63636363636364,10,0,0,11
30,1,2015,21,395181,0,1,9,9.33333333333333,9,0,0,6
30,1,2015,22,395182,3,1,10,10.3333333333333,11,0,0,9
30,1,2015,23,395183,1,1,11,10.8,11,0,0,10
31,1,2015,0,395184,2,1,11,11.625,12,0,0,8
31,1,2015,1,395185,4,2,14,14,14,0,0,10
31,1,2015,2,395186,3,0,15,15,17,0,0.125,8
31,1,2015,3,395187,0,0,17,17,17,0,1,9
31,1,2015,4,395188,0,2,16,15.7777777777778,15,0,0.111111111111111,9
31,1,2015,5,395189,0,0,15,15,15,0,0,6
31,1,2015,6,395190,0,0,15,15,15,0,0,6
31,1,2015,7,395191,1,1,15,15.1428571428571,15,0,0,7
31,1,2015,8,395192,0,3,14.5,14,12,0,0,10
31,1,2015,9,395193,0,5,10,9.15384615384615,6,0,0,13
31,1,2015,10,395194,3,2,5,5,7,0,0,11
31,1,2015,11,395195,2,3,9.5,9.8,8,0,0,10
31,1,2015,12,395196,3,1,9,8.66666666666667,10,0,0,9
31,1,2015,13,395197,1,5,11,10.7777777777778,7,0,0,9
31,1,2015,14,395198,4,6,4.5,4.625,5,0,0,16
31,1,2015,15,395199,4,6,3,2.58823529411765,3,0,0,17
31,1,2015,16,395200,4,2,2.5,2.6,5,0,0,10
31,1,2015,17,395201,4,1,8,7.44444444444444,8,0,0,9
31,1,2015,18,395202,0,6,5,5.23076923076923,2,0,0,13
31,1,2015,19,395203,0,1,1,1.125,1,0,0,8
31,1,2015,20,395204,2,1,1,1.09090909090909,2,0.0909090909090909,0,11
31,1,2015,21,395205,6,3,4,3.66666666666667,5,0,0,12
31,1,2015,22,395206,1,1,5,4.85714285714286,5,0,0,7
31,1,2015,23,395207,2,0,5,5.5,7,0,0,6
1,2,2015,0,395208,3,0,8,8.375,10,0,0,8
1,2,2015,1,395209,3,0,11,11.1666666666667,13,0,0,6
1,2,2015,2,395210,1,0,13,13.1428571428571,14,0,0,7
1,2,2015,3,395211,2,6,11,11.2352941176471,10,0,0,17
1,2,2015,4,395212,1,1,10,10.1428571428571,10,0,0,7
1,2,2015,5,395213,0,1,10,9.625,9,0,0,8
1,2,2015,6,395214,0,0,9,9,9,0,0,6
1,2,2015,7,395215,0,0,9,9,9,0,0,5
1,2,2015,8,395216,0,2,9,8.44444444444444,7,0,0,9
1,2,2015,9,395217,0,1,6,6.28571428571429,6,0,0,7
1,2,2015,10,395218,1,3,4,4.4,4,0,0,10
1,2,2015,11,395219,2,2,4,4,4,0,0,8
1,2,2015,12,395220,4,0,6,6,8,0,0,9
1,2,2015,13,395221,1,3,6,5.81818181818182,5,0,0,11
1,2,2015,14,395222,1,4,5,4.4,2,0,0,10
1,2,2015,15,395223,5,2,1,1.7,5,0,0,10
1,2,2015,16,395224,1,2,4.5,4.6,5,0,0,10
1,2,2015,17,395225,2,3,3,2.66666666666667,3,0,0,9
1,2,2015,18,395226,0,1,4,4.14285714285714,4,0,0,7
1,2,2015,19,395227,3,1,6,6,7,0,0,9
1,2,2015,20,395228,3,3,9,8.53846153846154,8,0,0,13
1,2,2015,21,395229,0,3,7,7,5,0,0,9
1,2,2015,22,395230,1,0,5,5.28571428571429,6,0,0,7
1,2,2015,23,395231,0,1,6,5.71428571428571,5,0,0,7
2,2,2015,0,395232,0,0,6,6,6,0,0,6
2,2,2015,1,395233,0,0,6,6,6,0,0,6
2,2,2015,2,395234,1,0,6,6.14285714285714,7,0,0,7
2,2,2015,3,395235,0,0,7,7,7,0,0,9
2,2,2015,4,395236,0,0,7,7,7,0,0,6
2,2,2015,5,395237,1,0,7,6.83333333333333,7,0,0,6
2,2,2015,6,395238,4,5,5,4.93333333333333,6,0,0,15
2,2,2015,7,395239,0,5,2,2.90909090909091,1,0,0,11
2,2,2015,8,395240,2,2,1,1.3,1,0,0,10
2,2,2015,9,395241,2,2,1,0.727272727272727,1,0.363636363636364,0,11
2,2,2015,10,395242,5,3,3,2.63636363636364,4,0,0,11
2,2,2015,11,395243,7,2,8,8.08333333333333,11,0,0,12
2,2,2015,12,395244,3,14,8,6.70833333333333,1,0,0,24
2,2,2015,13,395245,5,4,2,2.25,1,0.0833333333333333,0,12
2,2,2015,14,395246,4,3,1,0.8,1,0.4,0,10
2,2,2015,15,395247,4,4,2,1.92307692307692,1,0,0,13
2,2,2015,16,395248,5,6,2,1.85714285714286,2,0.0714285714285714,0,14
2,2,2015,17,395249,7,4,3,3.5,6,0,0,16
2,2,2015,18,395250,6,3,8,7.84615384615385,9,0,0,13
2,2,2015,19,395251,7,0,16,14.7692307692308,17,0,0.461538461538462,13
2,2,2015,20,395252,3,2,17,16.5,17,0,0.6,10
2,2,2015,21,395253,3,3,16,16,16,0,0.181818181818182,11
2,2,2015,22,395254,1,0,17,16.8571428571429,17,0,0.857142857142857,7
2,2,2015,23,395255,0,0,17,17,17,0,1,6
3,2,2015,0,395256,0,0,17,17,17,0,1,6
3,2,2015,1,395257,0,0,17,17,17,0,1,6
3,2,2015,2,395258,0,0,17,17,17,0,1,6
3,2,2015,3,395259,0,0,17,17,17,0,1,9
3,2,2015,4,395260,0,0,17,17,17,0,1,6
3,2,2015,5,395261,0,0,17,17,17,0,1,7
3,2,2015,6,395262,3,6,14,14.3125,14,0,0.1875,16
3,2,2015,7,395263,2,10,10,9.8421052631579,5,0,0,19
3,2,2015,8,395264,1,6,4,3.15384615384615,0,0.0769230769230769,0,13
3,2,2015,9,395265,2,1,0,0.333333333333333,1,0.666666666666667,0,6
3,2,2015,10,395266,6,5,2.5,2.5,2,0,0,16
3,2,2015,11,395267,6,3,3,3.16666666666667,5,0,0,18
3,2,2015,12,395268,2,7,4,3.9,1,0,0,20
3,2,2015,13,395269,5,3,4,4,4,0,0,14
3,2,2015,14,395270,3,2,4,3.63636363636364,5,0,0,11
3,2,2015,15,395271,4,7,3,3.13333333333333,2,0,0,15
3,2,2015,16,395272,3,3,1,1.29411764705882,2,0.117647058823529,0,17
3,2,2015,17,395273,8,5,5,5.15789473684211,6,0,0,19
3,2,2015,18,395274,3,5,5,5.28571428571429,4,0,0,14
3,2,2015,19,395275,3,2,6,5.7,6,0,0,10
3,2,2015,20,395276,3,5,6,5.81818181818182,4,0,0,11
3,2,2015,21,395277,3,1,5,5.4,7,0,0,10
3,2,2015,22,395278,4,0,8,8.55555555555556,11,0,0,9
3,2,2015,23,395279,1,1,12,12.375,12,0,0,8
4,2,2015,0,395280,0,0,12,12,12,0,0,6
4,2,2015,1,395281,0,0,12,12,12,0,0,6
4,2,2015,2,395282,0,0,12,12,12,0,0,6
4,2,2015,3,395283,0,0,12,12,12,0,0,9
4,2,2015,4,395284,0,0,12,12,12,0,0,6
4,2,2015,5,395285,0,0,13,13,13,0,0,6
4,2,2015,6,395286,1,8,11,10.1764705882353,6,0,0,17
4,2,2015,7,395287,1,7,2,2.76923076923077,0,0.153846153846154,0,13
4,2,2015,8,395288,4,5,2,1.84615384615385,0,0.153846153846154,0,13
4,2,2015,9,395289,2,2,1,1.5,1,0,0,10
4,2,2015,10,395290,7,3,1,1.61538461538462,5,0.307692307692308,0,13
4,2,2015,11,395291,5,7,5,5,5,0,0,14
4,2,2015,12,395292,1,7,6,4.92307692307692,0,0.0769230769230769,0,13
4,2,2015,13,395293,1,1,0,0.25,0,0.75,0,8
4,2,2015,14,395294,3,3,1,0.875,0,0.375,0,8
4,2,2015,15,395295,4,3,1,0.727272727272727,1,0.363636363636364,0,11
4,2,2015,16,395296,6,5,1,1.21052631578947,2,0.157894736842105,0,19
4,2,2015,17,395297,8,8,1,1.23529411764706,3,0.235294117647059,0,17
4,2,2015,18,395298,7,6,4,4.42105263157895,4,0,0,19
4,2,2015,19,395299,9,4,7,6.8,8,0,0,15
4,2,2015,20,395300,2,4,6,6,4,0,0,9
4,2,2015,21,395301,1,0,5,4.71428571428571,5,0,0,7
4,2,2015,22,395302,1,0,6,5.85714285714286,6,0,0,7
4,2,2015,23,395303,2,0,7,7.28571428571429,8,0,0,7
5,2,2015,0,395304,2,0,10,9.5,10,0,0,10
5,2,2015,1,395305,1,1,9.5,9.5,10,0,0,6
5,2,2015,2,395306,0,0,10,10,10,0,0,6
5,2,2015,3,395307,1,3,8,8.64705882352941,8,0,0,17
5,2,2015,4,395308,0,0,8,8,8,0,0,6
5,2,2015,5,395309,1,2,8,7.77777777777778,7,0,0,9
5,2,2015,6,395310,4,7,5,5.29411764705882,4,0,0,17
5,2,2015,7,395311,7,9,1,1.54545454545455,1,0.136363636363636,0,22
5,2,2015,8,395312,2,3,1,1.22222222222222,0,0.111111111111111,0,9
5,2,2015,9,395313,0,0,0,0,0,1,0,6
5,2,2015,10,395314,9,5,7,5.71428571428571,4,0.0714285714285714,0,14
5,2,2015,11,395315,4,4,3,2.83333333333333,3,0,0,12
5,2,2015,12,395316,2,4,1,1.54545454545455,2,0.181818181818182,0,11
5,2,2015,13,395317,3,4,1,0.9,1,0.4,0,10
5,2,2015,14,395318,2,2,0,0.444444444444444,1,0.555555555555556,0,9
5,2,2015,15,395319,2,0,1.5,1.25,2,0.25,0,8
5,2,2015,16,395320,7,1,6,5.5,8,0,0,10
5,2,2015,17,395321,6,6,9.5,9.66666666666667,8,0,0,18
5,2,2015,18,395322,9,1,10,9.76923076923077,15,0,0,13
5,2,2015,19,395323,4,2,16,16,17,0,0.307692307692308,13
5,2,2015,20,395324,1,5,16,15.3846153846154,13,0,0.307692307692308,13
5,2,2015,21,395325,1,2,13,13,12,0,0,8
5,2,2015,22,395326,4,1,15,15,16,0,0,9
5,2,2015,23,395327,0,2,14,14.7142857142857,14,0,0,7
6,2,2015,0,395328,4,1,17,16.4,17,0,0.7,10
6,2,2015,1,395329,0,1,16,16.4285714285714,16,0,0.428571428571429,7
6,2,2015,2,395330,0,0,17,17,17,0,1,8
6,2,2015,3,395331,0,0,17,17,17,0,1,9
6,2,2015,4,395332,0,0,17,17,17,0,1,6
6,2,2015,5,395333,1,2,17,16.5555555555556,16,0,0.555555555555556,9
6,2,2015,6,395334,3,8,13,12.75,11,0,0,16
6,2,2015,7,395335,0,8,8,7.04761904761905,2,0,0,21
6,2,2015,8,395336,1,3,2,2,0,0.166666666666667,0,12
6,2,2015,9,395337,3,3,1,0.818181818181818,1,0.363636363636364,0,11
6,2,2015,10,395338,7,6,3,3.11764705882353,2,0,0,17
6,2,2015,11,395339,6,6,5,4.9,3,0,0,20
6,2,2015,12,395340,4,6,1,1.26666666666667,0,0.266666666666667,0,15
6,2,2015,13,395341,2,2,1,0.555555555555556,0,0.444444444444444,0,9
6,2,2015,14,395342,3,4,2,1.91666666666667,0,0.166666666666667,0,12
6,2,2015,15,395343,8,2,5,4,7,0.0833333333333333,0,12
6,2,2015,16,395344,7,7,7,5.92307692307692,8,0,0,13
6,2,2015,17,395345,4,2,9,9.58333333333333,11,0,0,12
6,2,2015,18,395346,7,3,15,14.6666666666667,15,0,0.166666666666667,12
6,2,2015,19,395347,0,1,15,14.7777777777778,14,0,0,9
6,2,2015,20,395348,3,2,16,16.2222222222222,16,0,0.333333333333333,9
6,2,2015,21,395349,1,0,16,16.2857142857143,17,0,0.285714285714286,7
6,2,2015,22,395350,0,0,17,17,17,0,1,6
6,2,2015,23,395351,2,2,17,16.8571428571429,17,0,0.857142857142857,14
7,2,2015,0,395352,1,1,17,16.875,17,0,0.875,8
7,2,2015,1,395353,0,1,17,16.8571428571429,16,0,0.857142857142857,7
7,2,2015,2,395354,0,0,17,17,17,0,1,7
7,2,2015,3,395355,1,3,16,15.9166666666667,15,0,0.25,12
7,2,2015,4,395356,0,2,13,13.5,13,0,0,8
7,2,2015,5,395357,0,0,13,13,13,0,0,6
7,2,2015,6,395358,0,0,13,13,13,0,0,6
7,2,2015,7,395359,2,0,14,13.7142857142857,15,0,0,7
7,2,2015,8,395360,0,2,15,14.2857142857143,13,0,0,7
7,2,2015,9,395361,0,5,9,9.9,8,0,0,10
7,2,2015,10,395362,1,5,7,6.53846153846154,4,0,0,13
7,2,2015,11,395363,1,4,3,2.81818181818182,1,0,0,11
7,2,2015,12,395364,3,2,1,1.125,2,0.25,0,8
7,2,2015,13,395365,1,2,1,0.875,1,0.25,0,8
7,2,2015,14,395366,1,3,1,1.27272727272727,0,0.181818181818182,0,11
7,2,2015,15,395367,4,2,2,2,3,0,0,8
7,2,2015,16,395368,8,6,4,4.2,5,0,0,15
7,2,2015,17,395369,1,2,4,4.375,4,0,0,8
7,2,2015,18,395370,1,2,4,4,3,0,0,7
7,2,2015,19,395371,2,1,4,3.8,4,0,0,10
7,2,2015,20,395372,0,3,1.5,1.4,0,0.3,0,10
7,2,2015,21,395373,1,0,1,0.571428571428571,1,0.428571428571429,0,7
7,2,2015,22,395374,1,1,1,1.14285714285714,1,0,0,7
7,2,2015,23,395375,2,1,2,1.71428571428571,2,0,0,7
8,2,2015,0,395376,9,0,6,6.54545454545455,11,0,0,11
8,2,2015,1,395377,3,1,13,12.7142857142857,13,0,0,7
8,2,2015,2,395378,4,1,16,15.4,16,0,0,10
8,2,2015,3,395379,1,0,17,16.7,17,0,0.7,10
8,2,2015,4,395380,0,0,17,17,17,0,1,6
8,2,2015,5,395381,0,0,17,17,17,0,1,6
8,2,2015,6,395382,0,0,17,17,17,0,1,6
8,2,2015,7,395383,0,0,17,17,17,0,1,6
8,2,2015,8,395384,0,1,17,16.8333333333333,16,0,0.833333333333333,6
8,2,2015,9,395385,0,0,17,17,17,0,1,6
8,2,2015,10,395386,0,1,17,16.875,16,0,0.875,8
8,2,2015,11,395387,0,2,16,15.1428571428571,14,0,0,7
8,2,2015,12,395388,2,1,14,14,15,0,0,9
8,2,2015,13,395389,0,2,13.5,13.875,13,0,0,8
8,2,2015,14,395390,0,3,11.5,11.5,10,0,0,10
8,2,2015,15,395391,1,2,9,8.72727272727273,9,0,0,11
8,2,2015,16,395392,5,5,8,7.53333333333333,9,0,0,15
8,2,2015,17,395393,6,3,9,9.08333333333333,12,0,0,12
